Date,Close,Open,High,Low
1990-05-21,206.40140965387224,206.40140965387224,206.40140965387224,206.40140965387224
1990-05-22,207.51660315826533,207.51660315826533,207.51660315826533,207.51660315826533
1990-05-23,208.1078654579818,208.1078654579818,208.1078654579818,208.1078654579818
1990-05-24,208.34303638413547,208.34303638413547,208.34303638413547,208.34303638413547
1990-05-25,206.77704598724839,206.77704598724839,206.77704598724839,206.77704598724839
1990-05-29,207.5921999631822,207.5921999631822,207.5921999631822,207.5921999631822
1990-05-30,209.28691157117484,209.28691157117484,209.28691157117484,209.28691157117484
1990-05-31,209.42192390590904,209.42192390590904,209.42192390590904,209.42192390590904
1990-06-01,210.0962393696606,210.0962393696606,210.0962393696606,210.0962393696606
1990-06-04,211.5848190975189,211.5848190975189,211.5848190975189,211.5848190975189
1990-06-05,212.69480635270475,212.69480635270475,212.69480635270475,212.69480635270475
1990-06-06,212.14673238709565,212.14673238709565,212.14673238709565,212.14673238709565
1990-06-07,211.01796934232112,211.01796934232112,211.01796934232112,211.01796934232112
1990-06-08,209.0644893544912,209.0644893544912,209.0644893544912,209.0644893544912
1990-06-11,209.2355838088691,209.2355838088691,209.2355838088691,209.2355838088691
1990-06-12,211.12866671383378,211.12866671383378,211.12866671383378,211.12866671383378
1990-06-13,212.20032173946498,212.20032173946498,212.20032173946498,212.20032173946498
1990-06-14,211.10418528839944,211.10418528839944,211.10418528839944,211.10418528839944
1990-06-15,210.6925184960663,210.6925184960663,210.6925184960663,210.6925184960663
1990-06-18,208.37055430993436,208.37055430993436,208.37055430993436,208.37055430993436
1990-06-19,207.908874232769,207.908874232769,207.908874232769,207.908874232769
1990-06-20,208.26043094605205,208.26043094605205,208.26043094605205,208.26043094605205
1990-06-21,208.66583531513808,208.66583531513808,208.66583531513808,208.66583531513808
1990-06-22,207.3721598781645,207.3721598781645,207.3721598781645,207.3721598781645
1990-06-25,205.515130392462,205.515130392462,205.515130392462,205.515130392462
1990-06-26,204.98198636531828,204.98198636531828,204.98198636531828,204.98198636531828
1990-06-27,205.44349424019452,205.44349424019452,205.44349424019452,205.44349424019452
1990-06-28,207.07104695543646,207.07104695543646,207.07104695543646,207.07104695543646
1990-06-29,207.9822266678512,207.9822266678512,207.9822266678512,207.9822266678512
1990-07-02,208.40960404902694,208.40960404902694,208.40960404902694,208.40960404902694
1990-07-03,209.0277012054622,209.0277012054622,209.0277012054622,209.0277012054622
1990-07-05,207.23078179880974,207.23078179880974,207.23078179880974,207.23078179880974
1990-07-06,207.31675666168329,207.31675666168329,207.31675666168329,207.31675666168329
1990-07-09,208.50298935040828,208.50298935040828,208.50298935040828,208.50298935040828
1990-07-10,207.61534969091414,207.61534969091414,207.61534969091414,207.61534969091414
1990-07-11,208.2591853494942,208.2591853494942,208.2591853494942,208.2591853494942
1990-07-12,210.49427348077296,210.49427348077296,210.49427348077296,210.49427348077296
1990-07-13,212.26290005132554,212.26290005132554,212.26290005132554,212.26290005132554
1990-07-16,213.24340266525743,213.24340266525743,213.24340266525743,213.24340266525743
1990-07-17,212.515090303719,212.515090303719,212.515090303719,212.515090303719
1990-07-18,211.04142329409717,211.04142329409717,211.04142329409717,211.04142329409717
1990-07-19,210.5039225490391,210.5039225490391,210.5039225490391,210.5039225490391
1990-07-20,209.68701210975644,209.68701210975644,209.68701210975644,209.68701210975644
1990-07-23,205.26897296026345,205.26897296026345,205.26897296026345,205.26897296026345
1990-07-24,204.95100717350837,204.95100717350837,204.95100717350837,204.95100717350837
1990-07-25,205.98299253180622,205.98299253180622,205.98299253180622,205.98299253180622
1990-07-26,205.80583655685183,205.80583655685183,205.80583655685183,205.80583655685183
1990-07-27,204.75428327843545,204.75428327843545,204.75428327843545,204.75428327843545
1990-07-30,204.44197146683928,204.44197146683928,204.44197146683928,204.44197146683928
1990-07-31,205.14518247470258,205.14518247470258,205.14518247470258,205.14518247470258
1990-08-01,204.99984948277472,204.99984948277472,204.99984948277472,204.99984948277472
1990-08-02,202.94510306879874,202.94510306879874,202.94510306879874,202.94510306879874
1990-08-03,197.96193618699905,197.96193618699905,197.96193618699905,197.96193618699905
1990-08-06,193.36216622173782,193.36216622173782,193.36216622173782,193.36216622173782
1990-08-07,192.31093438759444,192.31093438759444,192.31093438759444,192.31093438759444
1990-08-08,193.75126303404568,193.75126303404568,193.75126303404568,193.75126303404568
1990-08-09,195.4352234791219,195.4352234791219,195.4352234791219,195.4352234791219
1990-08-10,193.98169265717266,193.98169265717266,193.98169265717266,193.98169265717266
1990-08-13,193.17571706324813,193.17571706324813,193.17571706324813,193.17571706324813
1990-08-14,195.19366384804246,195.19366384804246,195.19366384804246,195.19366384804246
1990-08-15,195.90297081694004,195.90297081694004,195.90297081694004,195.90297081694004
1990-08-16,192.668742043972,192.668742043972,192.668742043972,192.668742043972
1990-08-17,188.84085735946894,188.84085735946894,188.84085735946894,188.84085735946894
1990-08-20,188.82964125037194,188.82964125037194,188.82964125037194,188.82964125037194
1990-08-21,185.19594334721566,185.19594334721566,185.19594334721566,185.19594334721566
1990-08-22,182.75996689550578,182.75996689550578,182.75996689550578,182.75996689550578
1990-08-23,177.45567144490778,177.45567144490778,177.45567144490778,177.45567144490778
1990-08-24,177.52670201912522,177.52670201912522,177.52670201912522,177.52670201912522
1990-08-27,181.2451521489024,181.2451521489024,181.2451521489024,181.2451521489024
1990-08-28,184.8013331916183,184.8013331916183,184.8013331916183,184.8013331916183
1990-08-29,185.47206397771834,185.47206397771834,185.47206397771834,185.47206397771834
1990-08-30,184.20821397721767,184.20821397721767,184.20821397721767,184.20821397721767
1990-08-31,184.22139319241046,184.22139319241046,184.22139319241046,184.22139319241046
1990-09-04,185.1573126336932,185.1573126336932,185.1573126336932,185.1573126336932
1990-09-05,185.93369239419698,185.93369239419698,185.93369239419698,185.93369239419698
1990-09-06,184.83440751127898,184.83440751127898,184.83440751127898,184.83440751127898
1990-09-07,185.1535844541341,185.1535844541341,185.1535844541341,185.1535844541341
1990-09-10,185.46486018195748,185.46486018195748,185.46486018195748,185.46486018195748
1990-09-11,185.02332203254102,185.02332203254102,185.02332203254102,185.02332203254102
1990-09-12,185.25118584156036,185.25118584156036,185.25118584156036,185.25118584156036
1990-09-13,184.11929445520042,184.11929445520042,184.11929445520042,184.11929445520042
1990-09-14,182.5599223662913,182.5599223662913,182.5599223662913,182.5599223662913
1990-09-17,182.57730331733822,182.57730331733822,182.57730331733822,182.57730331733822
1990-09-18,182.55240286633372,182.55240286633372,182.55240286633372,182.55240286633372
1990-09-19,182.5550260812044,182.5550260812044,182.5550260812044,182.5550260812044
1990-09-20,179.88681762240827,179.88681762240827,179.88681762240827,179.88681762240827
1990-09-21,178.6914955228567,178.6914955228567,178.6914955228567,178.6914955228567
1990-09-24,175.77593282595276,175.77593282595276,175.77593282595276,175.77593282595276
1990-09-25,175.9670371863246,175.9670371863246,175.9670371863246,175.9670371863246
1990-09-26,175.3752582797408,175.3752582797408,175.3752582797408,175.3752582797408
1990-09-27,172.89491964831947,172.89491964831947,172.89491964831947,172.89491964831947
1990-09-28,172.79412964850664,172.79412964850664,172.79412964850664,172.79412964850664
1990-10-01,177.43147989332675,177.43147989332675,177.43147989332675,177.43147989332675
1990-10-02,180.51426249310373,180.51426249310373,180.51426249310373,180.51426249310373
1990-10-03,178.98398685097695,178.98398685097695,178.98398685097695,178.98398685097695
1990-10-04,178.3182585413754,178.3182585413754,178.3182585413754,178.3182585413754
1990-10-05,177.45333523385227,177.45333523385227,177.45333523385227,177.45333523385227
1990-10-08,178.83697201669216,178.83697201669216,178.83697201669216,178.83697201669216
1990-10-09,175.71667801827192,175.71667801827192,175.71667801827192,175.71667801827192
1990-10-10,172.54478934399782,172.54478934399782,172.54478934399782,172.54478934399782
1990-10-11,169.6726158838719,169.6726158838719,169.6726158838719,169.6726158838719
1990-10-12,170.18907637923954,170.18907637923954,170.18907637923954,170.18907637923954
1990-10-15,171.71980548739432,171.71980548739432,171.71980548739432,171.71980548739432
1990-10-16,171.3460518990457,171.3460518990457,171.3460518990457,171.3460518990457
1990-10-17,170.81300545319914,170.81300545319914,170.81300545319914,170.81300545319914
1990-10-18,172.4973504833877,172.4973504833877,172.4973504833877,172.4973504833877
1990-10-19,176.17187180921434,176.17187180921434,176.17187180921434,176.17187180921434
1990-10-22,178.38223456181586,178.38223456181586,178.38223456181586,178.38223456181586
1990-10-23,178.612535033226,178.612535033226,178.612535033226,178.612535033226
1990-10-24,178.16501572430133,178.16501572430133,178.16501572430133,178.16501572430133
1990-10-25,177.42120515674353,177.42120515674353,177.42120515674353,177.42120515674353
1990-10-26,174.87767402529715,174.87767402529715,174.87767402529715,174.87767402529715
1990-10-29,172.7369441383332,172.7369441383332,172.7369441383332,172.7369441383332
1990-10-30,172.56894071504473,172.56894071504473,172.56894071504473,172.56894071504473
1990-10-31,173.38091755874456,173.38091755874456,173.38091755874456,173.38091755874456
1990-11-01,173.8771328049898,173.8771328049898,173.8771328049898,173.8771328049898
1990-11-02,176.27374668344854,176.27374668344854,176.27374668344854,176.27374668344854
1990-11-05,178.55527777209878,178.55527777209878,178.55527777209878,178.55527777209878
1990-11-06,178.42292309269308,178.42292309269308,178.42292309269308,178.42292309269308
1990-11-07,175.77506033435463,175.77506033435463,175.77506033435463,175.77506033435463
1990-11-08,175.41635148599744,175.41635148599744,175.41635148599744,175.41635148599744
1990-11-09,177.28755896016955,177.28755896016955,177.28755896016955,177.28755896016955
1990-11-12,180.5921668086946,180.5921668086946,180.5921668086946,180.5921668086946
1990-11-13,182.07319259613752,182.07319259613752,182.07319259613752,182.07319259613752
1990-11-14,182.5491224127263,182.5491224127263,182.5491224127263,182.5491224127263
1990-11-15,182.11572943158447,182.11572943158447,182.11572943158447,182.11572943158447
1990-11-16,181.53018711790443,181.53018711790443,181.53018711790443,181.53018711790443
1990-11-19,182.43158000022171,182.43158000022171,182.43158000022171,182.43158000022171
1990-11-20,181.35646944865584,181.35646944865584,181.35646944865584,181.35646944865584
1990-11-21,180.5001160750538,180.5001160750538,180.5001160750538,180.5001160750538
1990-11-23,180.83089084208012,180.83089084208012,180.83089084208012,180.83089084208012
1990-11-26,180.28997762165963,180.28997762165963,180.28997762165963,180.28997762165963
1990-11-27,181.70081375606358,181.70081375606358,181.70081375606358,181.70081375606358
1990-11-28,182.41510598123074,182.41510598123074,182.41510598123074,182.41510598123074
1990-11-29,181.72369370020925,181.72369370020925,181.72369370020925,181.72369370020925
1990-11-30,182.72813530236482,182.72813530236482,182.72813530236482,182.72813530236482
1990-12-03,185.29982150807976,185.29982150807976,185.29982150807976,185.29982150807976
1990-12-04,186.20115698963403,186.20115698963403,186.20115698963403,186.20115698963403
1990-12-05,188.09844163045287,188.09844163045287,188.09844163045287,188.09844163045287
1990-12-06,188.96638134807347,188.96638134807347,188.96638134807347,188.96638134807347
1990-12-07,188.29014295876024,188.29014295876024,188.29014295876024,188.29014295876024
1990-12-10,188.38703544676304,188.38703544676304,188.38703544676304,188.38703544676304
1990-12-11,187.8474625341594,187.8474625341594,187.8474625341594,187.8474625341594
1990-12-12,188.49913339689374,188.49913339689374,188.49913339689374,188.49913339689374
1990-12-13,189.3173870140314,189.3173870140314,189.3173870140314,189.3173870140314
1990-12-14,187.83899592161177,187.83899592161177,187.83899592161177,187.83899592161177
1990-12-17,187.14134704768657,187.14134704768657,187.14134704768657,187.14134704768657
1990-12-18,188.11620716661216,188.11620716661216,188.11620716661216,188.11620716661216
1990-12-19,189.566799069494,189.566799069494,189.566799069494,189.566799069494
1990-12-20,189.1863353319466,189.1863353319466,189.1863353319466,189.1863353319466
1990-12-21,190.15795230776072,190.15795230776072,190.15795230776072,190.15795230776072
1990-12-24,189.72132766366005,189.72132766366005,189.72132766366005,189.72132766366005
1990-12-26,189.87316416203976,189.87316416203976,189.87316416203976,189.87316416203976
1990-12-27,189.22000661954283,189.22000661954283,189.22000661954283,189.22000661954283
1990-12-28,188.83671876445413,188.83671876445413,188.83671876445413,188.83671876445413
1990-12-31,189.17619261711835,189.17619261711835,189.17619261711835,189.17619261711835
1991-01-02,188.32819392457603,188.32819392457603,188.32819392457603,188.32819392457603
1991-01-03,185.97805170387028,185.97805170387028,185.97805170387028,185.97805170387028
1991-01-04,184.8152500066161,184.8152500066161,184.8152500066161,184.8152500066161
1991-01-07,182.53170989125965,182.53170989125965,182.53170989125965,182.53170989125965
1991-01-08,181.4338628974557,181.4338628974557,181.4338628974557,181.4338628974557
1991-01-09,179.87026611238718,179.87026611238718,179.87026611238718,179.87026611238718
1991-01-10,180.5103276707977,180.5103276707977,180.5103276707977,180.5103276707977
1991-01-11,181.5481248563528,181.5481248563528,181.5481248563528,181.5481248563528
1991-01-14,179.75372534319757,179.75372534319757,179.75372534319757,179.75372534319757
1991-01-15,180.2381906532496,180.2381906532496,180.2381906532496,180.2381906532496
1991-01-16,181.24004635103046,181.24004635103046,181.24004635103046,181.24004635103046
1991-01-17,184.76187303707002,184.76187303707002,184.76187303707002,184.76187303707002
1991-01-18,189.34190287992357,189.34190287992357,189.34190287992357,189.34190287992357
1991-01-21,189.95605086386203,189.95605086386203,189.95605086386203,189.95605086386203
1991-01-22,189.27632250815628,189.27632250815628,189.27632250815628,189.27632250815628
1991-01-23,189.51977062433957,189.51977062433957,189.51977062433957,189.51977062433957
1991-01-24,191.28787484794856,191.28787484794856,191.28787484794856,191.28787484794856
1991-01-25,193.26195022955534,193.26195022955534,193.26195022955534,193.26195022955534
1991-01-28,193.84067620262502,193.84067620262502,193.84067620262502,193.84067620262502
1991-01-29,193.76420690611002,193.76420690611002,193.76420690611002,193.76420690611002
1991-01-30,195.22704813182352,195.22704813182352,195.22704813182352,195.22704813182352
1991-01-31,197.71055528536436,197.71055528536436,197.71055528536436,197.71055528536436
1991-02-01,198.19090209066866,198.19090209066866,198.19090209066866,198.19090209066866
1991-02-04,200.0324907711148,200.0324907711148,200.0324907711148,200.0324907711148
1991-02-05,202.5253312887251,202.5253312887251,202.5253312887251,202.5253312887251
1991-02-06,204.84691662982104,204.84691662982104,204.84691662982104,204.84691662982104
1991-02-07,206.24880972534416,206.24880972534416,206.24880972534416,206.24880972534416
1991-02-08,206.87932266682384,206.87932266682384,206.87932266682384,206.87932266682384
1991-02-11,209.69756811007855,209.69756811007855,209.69756811007855,209.69756811007855
1991-02-12,211.5330665695667,211.5330665695667,211.5330665695667,211.5330665695667
1991-02-13,211.91308258116243,211.91308258116243,211.91308258116243,211.91308258116243
1991-02-14,210.912880025357,210.912880025357,210.912880025357,210.912880025357
1991-02-15,211.80890593633055,211.80890593633055,211.80890593633055,211.80890593633055
1991-02-19,213.1147560751438,213.1147560751438,213.1147560751438,213.1147560751438
1991-02-20,211.56597442701457,211.56597442701457,211.56597442701457,211.56597442701457
1991-02-21,211.1900166493654,211.1900166493654,211.1900166493654,211.1900166493654
1991-02-22,211.19555582299827,211.19555582299827,211.19555582299827,211.19555582299827
1991-02-25,211.94958946645258,211.94958946645258,211.94958946645258,211.94958946645258
1991-02-26,210.547782472074,210.547782472074,210.547782472074,210.547782472074
1991-02-27,211.24917387574908,211.24917387574908,211.24917387574908,211.24917387574908
1991-02-28,212.4819069226086,212.4819069226086,212.4819069226086,212.4819069226086
1991-03-01,212.88479713827368,212.88479713827368,212.88479713827368,212.88479713827368
1991-03-04,214.32878795340656,214.32878795340656,214.32878795340656,214.32878795340656
1991-03-05,215.97428414717314,215.97428414717314,215.97428414717314,215.97428414717314
1991-03-06,218.09625833481547,218.09625833481547,218.09625833481547,218.09625833481547
1991-03-07,218.1376385448873,218.1376385448873,218.1376385448873,218.1376385448873
1991-03-08,217.71627676367757,217.71627676367757,217.71627676367757,217.71627676367757
1991-03-11,216.67684652641412,216.67684652641412,216.67684652641412,216.67684652641412
1991-03-12,214.93921636790034,214.93921636790034,214.93921636790034,214.93921636790034
1991-03-13,215.66380915999412,215.66380915999412,215.66380915999412,215.66380915999412
1991-03-14,216.41083991035816,216.41083991035816,216.41083991035816,216.41083991035816
1991-03-15,216.01878121867773,216.01878121867773,216.01878121867773,216.01878121867773
1991-03-18,215.51120923146604,215.51120923146604,215.51120923146604,215.51120923146604
1991-03-19,213.54874602422115,213.54874602422115,213.54874602422115,213.54874602422115
1991-03-20,213.17572142556307,213.17572142556307,213.17572142556307,213.17572142556307
1991-03-21,213.2321119351685,213.2321119351685,213.2321119351685,213.2321119351685
1991-03-22,213.19394042775033,213.19394042775033,213.19394042775033,213.19394042775033
1991-03-25,214.13766637280582,214.13766637280582,214.13766637280582,214.13766637280582
1991-03-26,216.42265298739073,216.42265298739073,216.42265298739073,216.42265298739073
1991-03-27,218.4179149906337,218.4179149906337,218.4179149906337,218.4179149906337
1991-03-28,218.42866041347384,218.42866041347384,218.42866041347384,218.42866041347384
1991-04-01,216.7316872154176,216.7316872154176,216.7316872154176,216.7316872154176
1991-04-02,218.25014978051183,218.25014978051183,218.25014978051183,218.25014978051183
1991-04-03,220.88823144882915,220.88823144882915,220.88823144882915,220.88823144882915
1991-04-04,220.76938890904185,220.76938890904185,220.76938890904185,220.76938890904185
1991-04-05,219.40281450301407,219.40281450301407,219.40281450301407,219.40281450301407
1991-04-08,219.73818994119762,219.73818994119762,219.73818994119762,219.73818994119762
1991-04-09,218.5740393260121,218.5740393260121,218.5740393260121,218.5740393260121
1991-04-10,217.5900410056114,217.5900410056114,217.5900410056114,217.5900410056114
1991-04-11,218.80825739949938,218.80825739949938,218.80825739949938,218.80825739949938
1991-04-12,220.82846577435728,220.82846577435728,220.82846577435728,220.82846577435728
1991-04-15,221.6106372718513,221.6106372718513,221.6106372718513,221.6106372718513
1991-04-16,223.21945437803862,223.21945437803862,223.21945437803862,223.21945437803862
1991-04-17,226.22430396184322,226.22430396184322,226.22430396184322,226.22430396184322
1991-04-18,226.32912923529742,226.32912923529742,226.32912923529742,226.32912923529742
1991-04-19,224.20753389269112,224.20753389269112,224.20753389269112,224.20753389269112
1991-04-22,222.04805404648184,222.04805404648184,222.04805404648184,222.04805404648184
1991-04-23,221.64521549150345,221.64521549150345,221.64521549150345,221.64521549150345
1991-04-24,222.1113211674988,222.1113211674988,222.1113211674988,222.1113211674988
1991-04-25,221.16188958659765,221.16188958659765,221.16188958659765,221.16188958659765
1991-04-26,220.35889883235095,220.35889883235095,220.35889883235095,220.35889883235095
1991-04-29,218.23234406381843,218.23234406381843,218.23234406381843,218.23234406381843
1991-04-30,217.64867014497517,217.64867014497517,217.64867014497517,217.64867014497517
1991-05-01,219.36356960132716,219.36356960132716,219.36356960132716,219.36356960132716
1991-05-02,221.15903676867484,221.15903676867484,221.15903676867484,221.15903676867484
1991-05-03,221.2396102197468,221.2396102197468,221.2396102197468,221.2396102197468
1991-05-06,220.88315148130056,220.88315148130056,220.88315148130056,220.88315148130056
1991-05-07,220.08459206596015,220.08459206596015,220.08459206596015,220.08459206596015
1991-05-08,219.86074057027696,219.86074057027696,219.86074057027696,219.86074057027696
1991-05-09,221.35192055270073,221.35192055270073,221.35192055270073,221.35192055270073
1991-05-10,219.6470088291168,219.6470088291168,219.6470088291168,219.6470088291168
1991-05-13,219.09382045552132,219.09382045552132,219.09382045552132,219.09382045552132
1991-05-14,217.15211336418983,217.15211336418983,217.15211336418983,217.15211336418983
1991-05-15,214.4986712516844,214.4986712516844,214.4986712516844,214.4986712516844
1991-05-16,215.438275821954,215.438275821954,215.438275821954,215.438275821954
1991-05-17,216.1909548074007,216.1909548074007,216.1909548074007,216.1909548074007
1991-05-20,216.42679732248186,216.42679732248186,216.42679732248186,216.42679732248186
1991-05-21,217.20547885358332,217.20547885358332,217.20547885358332,217.20547885358332
1991-05-22,218.38268814235923,218.38268814235923,218.38268814235923,218.38268814235923
1991-05-23,218.2243768379092,218.2243768379092,218.2243768379092,218.2243768379092
1991-05-24,218.99234164655206,218.99234164655206,218.99234164655206,218.99234164655206
1991-05-28,220.6642708916962,220.6642708916962,220.6642708916962,220.6642708916962
1991-05-29,222.26492560938,222.26492560938,222.26492560938,222.26492560938
1991-05-30,223.52482643738387,223.52482643738387,223.52482643738387,223.52482643738387
1991-05-31,225.2499776700139,225.2499776700139,225.2499776700139,225.2499776700139
1991-06-03,225.64635863915083,225.64635863915083,225.64635863915083,225.64635863915083
1991-06-04,225.12459144324063,225.12459144324063,225.12459144324063,225.12459144324063
1991-06-05,224.50322244331238,224.50322244331238,224.50322244331238,224.50322244331238
1991-06-06,223.62243069484828,223.62243069484828,223.62243069484828,223.62243069484828
1991-06-07,221.6294934225082,221.6294934225082,221.6294934225082,221.6294934225082
1991-06-10,220.83204184189435,220.83204184189435,220.83204184189435,220.83204184189435
1991-06-11,221.2168565572798,221.2168565572798,221.2168565572798,221.2168565572798
1991-06-12,219.4909074540436,219.4909074540436,219.4909074540436,219.4909074540436
1991-06-13,219.61742447584865,219.61742447584865,219.61742447584865,219.61742447584865
1991-06-14,220.96129114001988,220.96129114001988,220.96129114001988,220.96129114001988
1991-06-17,221.6286094507575,221.6286094507575,221.6286094507575,221.6286094507575
1991-06-18,220.60598615691063,220.60598615691063,220.60598615691063,220.60598615691063
1991-06-19,218.75345689103005,218.75345689103005,218.75345689103005,218.75345689103005
1991-06-20,218.33587208002803,218.33587208002803,218.33587208002803,218.33587208002803
1991-06-21,219.10163269937036,219.10163269937036,219.10163269937036,219.10163269937036
1991-06-24,216.45550344407556,216.45550344407556,216.45550344407556,216.45550344407556
1991-06-25,215.33388679429888,215.33388679429888,215.33388679429888,215.33388679429888
1991-06-26,215.1077794486284,215.1077794486284,215.1077794486284,215.1077794486284
1991-06-27,216.4100822202861,216.4100822202861,216.4100822202861,216.4100822202861
1991-06-28,215.46721728667615,215.46721728667615,215.46721728667615,215.46721728667615
1991-07-01,217.2331517614424,217.2331517614424,217.2331517614424,217.2331517614424
1991-07-02,219.10455439820885,219.10455439820885,219.10455439820885,219.10455439820885
1991-07-03,217.12373442694542,217.12373442694542,217.12373442694542,217.12373442694542
1991-07-05,216.90149015262722,216.90149015262722,216.90149015262722,216.90149015262722
1991-07-08,217.5453487715125,217.5453487715125,217.5453487715125,217.5453487715125
1991-07-09,218.74538634374736,218.74538634374736,218.74538634374736,218.74538634374736
1991-07-10,218.5762033347785,218.5762033347785,218.5762033347785,218.5762033347785
1991-07-11,219.03241311922667,219.03241311922667,219.03241311922667,219.03241311922667
1991-07-12,219.8769735060632,219.8769735060632,219.8769735060632,219.8769735060632
1991-07-15,221.62859223052857,221.62859223052857,221.62859223052857,221.62859223052857
1991-07-16,222.00856232151386,222.00856232151386,222.00856232151386,222.00856232151386
1991-07-17,221.88067916154858,221.88067916154858,221.88067916154858,221.88067916154858
1991-07-18,222.71157816678283,222.71157816678283,222.71157816678283,222.71157816678283
1991-07-19,223.4600841167569,223.4600841167569,223.4600841167569,223.4600841167569
1991-07-22,222.6312113584578,222.6312113584578,222.6312113584578,222.6312113584578
1991-07-23,221.0352118426561,221.0352118426561,221.0352118426561,221.0352118426561
1991-07-24,220.2030328004062,220.2030328004062,220.2030328004062,220.2030328004062
1991-07-25,220.60154907792804,220.60154907792804,220.60154907792804,220.60154907792804
1991-07-26,221.27248937681316,221.27248937681316,221.27248937681316,221.27248937681316
1991-07-29,221.89835859656333,221.89835859656333,221.89835859656333,221.89835859656333
1991-07-30,223.40438815638421,223.40438815638421,223.40438815638421,223.40438815638421
1991-07-31,224.87490960419177,224.87490960419177,224.87490960419177,224.87490960419177
1991-08-01,225.06451006457206,225.06451006457206,225.06451006457206,225.06451006457206
1991-08-02,225.0193758445978,225.0193758445978,225.0193758445978,225.0193758445978
1991-08-05,224.25280013442037,224.25280013442037,224.25280013442037,224.25280013442037
1991-08-06,224.98786856576797,224.98786856576797,224.98786856576797,224.98786856576797
1991-08-07,226.821983666867,226.821983666867,226.821983666867,226.821983666867
1991-08-08,226.37665706709026,226.37665706709026,226.37665706709026,226.37665706709026
1991-08-09,225.67036363825198,225.67036363825198,225.67036363825198,225.67036363825198
1991-08-12,225.48104444161055,225.48104444161055,225.48104444161055,225.48104444161055
1991-08-13,226.29585401296615,226.29585401296615,226.29585401296615,226.29585401296615
1991-08-14,227.08502840355035,227.08502840355035,227.08502840355035,227.08502840355035
1991-08-15,227.07976475358006,227.07976475358006,227.07976475358006,227.07976475358006
1991-08-16,224.87783130303023,224.87783130303023,224.87783130303023,224.87783130303023
1991-08-19,219.88135318428274,219.88135318428274,219.88135318428274,219.88135318428274
1991-08-20,220.5309289191663,220.5309289191663,220.5309289191663,220.5309289191663
1991-08-21,223.82831001162526,223.82831001162526,223.82831001162526,223.82831001162526
1991-08-22,227.76866575121878,227.76866575121878,227.76866575121878,227.76866575121878
1991-08-23,228.4926902757585,228.4926902757585,228.4926902757585,228.4926902757585
1991-08-26,229.23545040935275,229.23545040935275,229.23545040935275,229.23545040935275
1991-08-27,228.88391091629862,228.88391091629862,228.88391091629862,228.88391091629862
1991-08-28,229.84881774291395,229.84881774291395,229.84881774291395,229.84881774291395
1991-08-29,230.77954815521835,230.77954815521835,230.77954815521835,230.77954815521835
1991-08-30,230.27715371683237,230.27715371683237,230.27715371683237,230.27715371683237
1991-09-03,229.00216796830296,229.00216796830296,229.00216796830296,229.00216796830296
1991-09-04,227.4834987604618,227.4834987604618,227.4834987604618,227.4834987604618
1991-09-05,226.96802268818018,226.96802268818018,226.96802268818018,226.96802268818018
1991-09-06,226.61984113976357,226.61984113976357,226.61984113976357,226.61984113976357
1991-09-09,226.61798709511754,226.61798709511754,226.61798709511754,226.61798709511754
1991-09-10,224.60823139920828,224.60823139920828,224.60823139920828,224.60823139920828
1991-09-11,224.41018154650925,224.41018154650925,224.41018154650925,224.41018154650925
1991-09-12,225.34979185685512,225.34979185685512,225.34979185685512,225.34979185685512
1991-09-13,224.4092459140718,224.4092459140718,224.4092459140718,224.4092459140718
1991-09-16,224.5137956638634,224.5137956638634,224.5137956638634,224.5137956638634
1991-09-17,225.02369812205433,225.02369812205433,225.02369812205433,225.02369812205433
1991-09-18,225.28173177212474,225.28173177212474,225.28173177212474,225.28173177212474
1991-09-19,226.16089333891867,226.16089333891867,226.16089333891867,226.16089333891867
1991-09-20,226.76768254503605,226.76768254503605,226.76768254503605,226.76768254503605
1991-09-23,226.2817850859463,226.2817850859463,226.2817850859463,226.2817850859463
1991-09-24,226.23911335870622,226.23911335870622,226.23911335870622,226.23911335870622
1991-09-25,226.65214628919958,226.65214628919958,226.65214628919958,226.65214628919958
1991-09-26,226.34420267567037,226.34420267567037,226.34420267567037,226.34420267567037
1991-09-27,226.0208526973426,226.0208526973426,226.0208526973426,226.0208526973426
1991-09-30,226.34892675846814,226.34892675846814,226.34892675846814,226.34892675846814
1991-10-01,227.68837930396197,227.68837930396197,227.68837930396197,227.68837930396197
1991-10-02,227.52828857585786,227.52828857585786,227.52828857585786,227.52828857585786
1991-10-03,225.79667401731012,225.79667401731012,225.79667401731012,225.79667401731012
1991-10-04,224.1425906693935,224.1425906693935,224.1425906693935,224.1425906693935
1991-10-07,222.83009352222084,222.83009352222084,222.83009352222084,222.83009352222084
1991-10-08,222.93425294682382,222.93425294682382,222.93425294682382,222.93425294682382
1991-10-09,221.70537149116396,221.70537149116396,221.70537149116396,221.70537149116396
1991-10-10,221.95497296914456,221.95497296914456,221.95497296914456,221.95497296914456
1991-10-11,223.74978002771732,223.74978002771732,223.74978002771732,223.74978002771732
1991-10-14,224.7694758826494,224.7694758826494,224.7694758826494,224.7694758826494
1991-10-15,227.5105517400801,227.5105517400801,227.5105517400801,227.5105517400801
1991-10-16,229.65232345089314,229.65232345089314,229.65232345089314,229.65232345089314
1991-10-17,229.72375296041366,229.72375296041366,229.72375296041366,229.72375296041366
1991-10-18,230.10810272961854,230.10810272961854,230.10810272961854,230.10810272961854
