Date,Close,Open,High,Low
1999-02-16,655.072711712122,655.072711712122,655.072711712122,655.072711712122
1999-02-17,648.400401096344,648.400401096344,648.400401096344,648.400401096344
1999-02-18,651.4726276957989,651.4726276957989,651.4726276957989,651.4726276957989
1999-02-19,655.6484643256665,655.6484643256665,655.6484643256665,655.6484643256665
1999-02-22,662.3969572341442,662.3969572341442,662.3969572341442,662.3969572341442
1999-02-23,670.7185065734387,670.7185065734387,670.7185065734387,670.7185065734387
1999-02-24,663.3736426973343,663.3736426973343,663.3736426973343,663.3736426973343
1999-02-25,654.6748096227647,654.6748096227647,654.6748096227647,654.6748096227647
1999-02-26,654.2557840526105,654.2557840526105,654.2557840526105,654.2557840526105
1999-03-01,653.4957061088086,653.4957061088086,653.4957061088086,653.4957061088086
1999-03-02,651.012962385416,651.012962385416,651.012962385416,651.012962385416
1999-03-03,649.9943514049054,649.9943514049054,649.9943514049054,649.9943514049054
1999-03-04,656.0395242440701,656.0395242440701,656.0395242440701,656.0395242440701
1999-03-05,665.5951440680027,665.5951440680027,665.5951440680027,665.5951440680027
1999-03-08,675.4157717347146,675.4157717347146,675.4157717347146,675.4157717347146
1999-03-09,674.8005273962021,674.8005273962021,674.8005273962021,674.8005273962021
1999-03-10,676.9335856711865,676.9335856711865,676.9335856711865,676.9335856711865
1999-03-11,680.8170457744599,680.8170457744599,680.8170457744599,680.8170457744599
1999-03-12,680.9978811383248,680.9978811383248,680.9978811383248,680.9978811383248
1999-03-15,683.8018395316601,683.8018395316601,683.8018395316601,683.8018395316601
1999-03-16,687.0366250920296,687.0366250920296,687.0366250920296,687.0366250920296
1999-03-17,682.6521711289884,682.6521711289884,682.6521711289884,682.6521711289884
1999-03-18,685.6224998939038,685.6224998939038,685.6224998939038,685.6224998939038
1999-03-19,682.5667128729821,682.5667128729821,682.5667128729821,682.5667128729821
1999-03-22,681.6023800539971,681.6023800539971,681.6023800539971,681.6023800539971
1999-03-23,662.8910170817376,662.8910170817376,662.8910170817376,662.8910170817376
1999-03-24,665.4844294762612,665.4844294762612,665.4844294762612,665.4844294762612
1999-03-25,672.2414636182785,672.2414636182785,672.2414636182785,672.2414636182785
1999-03-26,674.9518358075619,674.9518358075619,674.9518358075619,674.9518358075619
1999-03-29,679.9319260084629,679.9319260084629,679.9319260084629,679.9319260084629
1999-03-30,683.4442557382584,683.4442557382584,683.4442557382584,683.4442557382584
1999-03-31,677.6254255878926,677.6254255878926,677.6254255878926,677.6254255878926
1999-04-01,679.1824098050595,679.1824098050595,679.1824098050595,679.1824098050595
1999-04-05,685.8723080146314,685.8723080146314,685.8723080146314,685.8723080146314
1999-04-06,690.5835330414773,690.5835330414773,690.5835330414773,690.5835330414773
1999-04-07,691.802311962843,691.802311962843,691.802311962843,691.802311962843
1999-04-08,696.6171798074246,696.6171798074246,696.6171798074246,696.6171798074246
1999-04-09,701.9570120704175,701.9570120704175,701.9570120704175,701.9570120704175
1999-04-12,702.9122526085378,702.9122526085378,702.9122526085378,702.9122526085378
1999-04-13,706.4391391718387,706.4391391718387,706.4391391718387,706.4391391718387
1999-04-14,699.0493190181256,699.0493190181256,699.0493190181256,699.0493190181256
1999-04-15,693.1817211794854,693.1817211794854,693.1817211794854,693.1817211794854
1999-04-16,694.3982959115506,694.3982959115506,694.3982959115506,694.3982959115506
1999-04-19,678.3309039258958,678.3309039258958,678.3309039258958,678.3309039258958
1999-04-20,685.161548806429,685.161548806429,685.161548806429,685.161548806429
1999-04-21,694.2615902543068,694.2615902543068,694.2615902543068,694.2615902543068
1999-04-22,708.4887137770653,708.4887137770653,708.4887137770653,708.4887137770653
1999-04-23,712.0456783401967,712.0456783401967,712.0456783401967,712.0456783401967
1999-04-26,714.7890674483776,714.7890674483776,714.7890674483776,714.7890674483776
1999-04-27,715.764375293255,715.764375293255,715.764375293255,715.764375293255
1999-04-28,711.6131061899663,711.6131061899663,711.6131061899663,711.6131061899663
1999-04-29,707.5700260448456,707.5700260448456,707.5700260448456,707.5700260448456
1999-04-30,700.0216420233251,700.0216420233251,700.0216420233251,700.0216420233251
1999-05-03,707.8094561076165,707.8094561076165,707.8094561076165,707.8094561076165
1999-05-04,704.6993450045586,704.6993450045586,704.6993450045586,704.6993450045586
1999-05-05,703.0637906229497,703.0637906229497,703.0637906229497,703.0637906229497
1999-05-06,702.2554960381985,702.2554960381985,702.2554960381985,702.2554960381985
1999-05-07,707.0744048964978,707.0744048964978,707.0744048964978,707.0744048964978
1999-05-10,708.0582539749146,708.0582539749146,708.0582539749146,708.0582539749146
1999-05-11,712.1337999916077,712.1337999916077,712.1337999916077,712.1337999916077
1999-05-12,712.3549995720387,712.3549995720387,712.3549995720387,712.3549995720387
1999-05-13,721.960489178896,721.960489178896,721.960489178896,721.960489178896
1999-05-14,707.281460928917,707.281460928917,707.281460928917,707.281460928917
1999-05-17,705.0674905383587,705.0674905383587,705.0674905383587,705.0674905383587
1999-05-18,704.538393265009,704.538393265009,704.538393265009,704.538393265009
1999-05-19,708.1317728722096,708.1317728722096,708.1317728722096,708.1317728722096
1999-05-20,710.6957960760594,710.6957960760594,710.6957960760594,710.6957960760594
1999-05-21,706.2789680826664,706.2789680826664,706.2789680826664,706.2789680826664
1999-05-24,694.0070523107053,694.0070523107053,694.0070523107053,694.0070523107053
1999-05-25,683.5733385741711,683.5733385741711,683.5733385741711,683.5733385741711
1999-05-26,685.7300459635258,685.7300459635258,685.7300459635258,685.7300459635258
1999-05-27,682.5076589679718,682.5076589679718,682.5076589679718,682.5076589679718
1999-05-28,687.1772340011597,687.1772340011597,687.1772340011597,687.1772340011597
1999-06-01,686.3252689158917,686.3252689158917,686.3252689158917,686.3252689158917
1999-06-02,685.1431346416474,685.1431346416474,685.1431346416474,685.1431346416474
1999-06-03,690.5339847028256,690.5339847028256,690.5339847028256,690.5339847028256
1999-06-04,695.599762762785,695.599762762785,695.599762762785,695.599762762785
1999-06-07,705.8758769643307,705.8758769643307,705.8758769643307,705.8758769643307
1999-06-08,699.0535896348954,699.0535896348954,699.0535896348954,699.0535896348954
1999-06-09,699.7755075514317,699.7755075514317,699.7755075514317,699.7755075514317
1999-06-10,690.695120124817,690.695120124817,690.695120124817,690.695120124817
1999-06-11,686.8313599634171,686.8313599634171,686.8313599634171,686.8313599634171
1999-06-14,687.4856368207932,687.4856368207932,687.4856368207932,687.4856368207932
1999-06-15,688.6514233577252,688.6514233577252,688.6514233577252,688.6514233577252
1999-06-16,695.3231370055676,695.3231370055676,695.3231370055676,695.3231370055676
1999-06-17,704.120469789505,704.120469789505,704.120469789505,704.120469789505
1999-06-18,708.4734681344032,708.4734681344032,708.4734681344032,708.4734681344032
1999-06-21,710.7246801400184,710.7246801400184,710.7246801400184,710.7246801400184
1999-06-22,707.8112470114231,707.8112470114231,707.8112470114231,707.8112470114231
1999-06-23,704.9680724167824,704.9680724167824,704.9680724167824,704.9680724167824
1999-06-24,696.8522474122047,696.8522474122047,696.8522474122047,696.8522474122047
1999-06-25,697.3394191682339,697.3394191682339,697.3394191682339,697.3394191682339
1999-06-28,700.952269114256,700.952269114256,700.952269114256,700.952269114256
1999-06-29,708.2008374702931,708.2008374702931,708.2008374702931,708.2008374702931
1999-06-30,714.7702859187126,714.7702859187126,714.7702859187126,714.7702859187126
1999-07-01,722.2815660870076,722.2815660870076,722.2815660870076,722.2815660870076
1999-07-02,729.4282366085052,729.4282366085052,729.4282366085052,729.4282366085052
1999-07-06,730.5008502268792,730.5008502268792,730.5008502268792,730.5008502268792
1999-07-07,731.0156202697755,731.0156202697755,731.0156202697755,731.0156202697755
1999-07-08,730.8871344017983,730.8871344017983,730.8871344017983,730.8871344017983
1999-07-09,734.9119840645791,734.9119840645791,734.9119840645791,734.9119840645791
1999-07-12,734.5421853888035,734.5421853888035,734.5421853888035,734.5421853888035
1999-07-13,731.4540243375302,731.4540243375302,731.4540243375302,731.4540243375302
1999-07-14,732.5172701513768,732.5172701513768,732.5172701513768,732.5172701513768
1999-07-15,737.6817316031456,737.6817316031456,737.6817316031456,737.6817316031456
1999-07-16,741.6926214003563,741.6926214003563,741.6926214003563,741.6926214003563
1999-07-19,738.5225839006902,738.5225839006902,738.5225839006902,738.5225839006902
1999-07-20,723.9441677081585,723.9441677081585,723.9441677081585,723.9441677081585
1999-07-21,724.6596108186245,724.6596108186245,724.6596108186245,724.6596108186245
1999-07-22,716.5435102903843,716.5435102903843,716.5435102903843,716.5435102903843
1999-07-23,715.0550855445862,715.0550855445862,715.0550855445862,715.0550855445862
1999-07-26,711.5683335947991,711.5683335947991,711.5683335947991,711.5683335947991
1999-07-27,713.642521647215,713.642521647215,713.642521647215,713.642521647215
1999-07-28,716.9560610544683,716.9560610544683,716.9560610544683,716.9560610544683
1999-07-29,705.5068130183221,705.5068130183221,705.5068130183221,705.5068130183221
1999-07-30,703.036467859745,703.036467859745,703.036467859745,703.036467859745
1999-08-02,701.5113525462151,701.5113525462151,701.5113525462151,701.5113525462151
1999-08-03,696.3392223525047,696.3392223525047,696.3392223525047,696.3392223525047
1999-08-04,689.2289668750764,689.2289668750764,689.2289668750764,689.2289668750764
1999-08-05,685.6747116279603,685.6747116279603,685.6747116279603,685.6747116279603
1999-08-06,685.4922690427304,685.4922690427304,685.4922690427304,685.4922690427304
1999-08-09,685.3296641612053,685.3296641612053,685.3296641612053,685.3296641612053
1999-08-10,672.6431771183014,672.6431771183014,672.6431771183014,672.6431771183014
1999-08-11,680.9682623445988,680.9682623445988,680.9682623445988,680.9682623445988
1999-08-12,686.0255910122395,686.0255910122395,686.0255910122395,686.0255910122395
1999-08-13,690.5656240034103,690.5656240034103,690.5656240034103,690.5656240034103
1999-08-16,699.1227001535893,699.1227001535893,699.1227001535893,699.1227001535893
1999-08-17,703.0845467388631,703.0845467388631,703.0845467388631,703.0845467388631
1999-08-18,702.6296112513543,702.6296112513543,702.6296112513543,702.6296112513543
1999-08-19,695.9476573073864,695.9476573073864,695.9476573073864,695.9476573073864
1999-08-20,700.2332441961765,700.2332441961765,700.2332441961765,700.2332441961765
1999-08-23,707.231774828434,707.231774828434,707.231774828434,707.231774828434
1999-08-24,712.5089254581928,712.5089254581928,712.5089254581928,712.5089254581928
1999-08-25,716.3946815919877,716.3946815919877,716.3946815919877,716.3946815919877
1999-08-26,714.793292144537,714.793292144537,714.793292144537,714.793292144537
1999-08-27,708.0453043627739,708.0453043627739,708.0453043627739,708.0453043627739
1999-08-30,696.3547435188294,696.3547435188294,696.3547435188294,696.3547435188294
1999-08-31,691.6629429101945,691.6629429101945,691.6629429101945,691.6629429101945
1999-09-01,697.9391882610322,697.9391882610322,697.9391882610322,697.9391882610322
1999-09-02,691.3687295591832,691.3687295591832,691.3687295591832,691.3687295591832
1999-09-03,700.591333116293,700.591333116293,700.591333116293,700.591333116293
1999-09-07,710.7307875812054,710.7307875812054,710.7307875812054,710.7307875812054
1999-09-08,705.839094555378,705.839094555378,705.839094555378,705.839094555378
1999-09-09,705.6830563211441,705.6830563211441,705.6830563211441,705.6830563211441
1999-09-10,709.9020124042034,709.9020124042034,709.9020124042034,709.9020124042034
1999-09-13,707.8072059977055,707.8072059977055,707.8072059977055,707.8072059977055
1999-09-14,703.1405239629746,703.1405239629746,703.1405239629746,703.1405239629746
1999-09-15,695.3155141842366,695.3155141842366,695.3155141842366,695.3155141842366
1999-09-16,690.7509136664868,690.7509136664868,690.7509136664868,690.7509136664868
1999-09-17,698.1406419789791,698.1406419789791,698.1406419789791,698.1406419789791
1999-09-20,702.3615726482868,702.3615726482868,702.3615726482868,702.3615726482868
1999-09-21,688.1259078919888,688.1259078919888,688.1259078919888,688.1259078919888
1999-09-22,688.2331325173378,688.2331325173378,688.2331325173378,688.2331325173378
1999-09-23,675.0560296726227,675.0560296726227,675.0560296726227,675.0560296726227
1999-09-24,672.3286209368706,672.3286209368706,672.3286209368706,672.3286209368706
1999-09-27,676.4703844738007,676.4703844738007,676.4703844738007,676.4703844738007
1999-09-28,670.4316405200958,670.4316405200958,670.4316405200958,670.4316405200958
1999-09-29,672.1322184860707,672.1322184860707,672.1322184860707,672.1322184860707
1999-09-30,674.3624906933308,674.3624906933308,674.3624906933308,674.3624906933308
1999-10-01,673.9379546499252,673.9379546499252,673.9379546499252,673.9379546499252
1999-10-04,681.5647710740567,681.5647710740567,681.5647710740567,681.5647710740567
1999-10-05,682.2853113722801,682.2853113722801,682.2853113722801,682.2853113722801
1999-10-06,690.9311520624161,690.9311520624161,690.9311520624161,690.9311520624161
1999-10-07,694.3897087574005,694.3897087574005,694.3897087574005,694.3897087574005
1999-10-08,695.4161721622944,695.4161721622944,695.4161721622944,695.4161721622944
1999-10-11,702.5259684336186,702.5259684336186,702.5259684336186,702.5259684336186
1999-10-12,691.506629152298,691.506629152298,691.506629152298,691.506629152298
1999-10-13,678.2052651357651,678.2052651357651,678.2052651357651,678.2052651357651
1999-10-14,674.6298864078522,674.6298864078522,674.6298864078522,674.6298864078522
1999-10-15,660.4905171716214,660.4905171716214,660.4905171716214,660.4905171716214
1999-10-18,658.5780615091325,658.5780615091325,658.5780615091325,658.5780615091325
1999-10-19,664.2889782249928,664.2889782249928,664.2889782249928,664.2889782249928
1999-10-20,672.2244729924203,672.2244729924203,672.2244729924203,672.2244729924203
1999-10-21,672.901250948906,672.901250948906,672.901250948906,672.901250948906
1999-10-22,680.202398403883,680.202398403883,680.202398403883,680.202398403883
1999-10-25,681.1521284687519,681.1521284687519,681.1521284687519,681.1521284687519
1999-10-26,677.271515443325,677.271515443325,677.271515443325,677.271515443325
1999-10-27,679.9712799715996,679.9712799715996,679.9712799715996,679.9712799715996
1999-10-28,690.6735833585262,690.6735833585262,690.6735833585262,690.6735833585262
1999-10-29,708.1669480597973,708.1669480597973,708.1669480597973,708.1669480597973
1999-11-01,713.0160726797582,713.0160726797582,713.0160726797582,713.0160726797582
1999-11-02,709.6823282039165,709.6823282039165,709.6823282039165,709.6823282039165
1999-11-03,712.0374585509301,712.0374585509301,712.0374585509301,712.0374585509301
1999-11-04,715.8790390574933,715.8790390574933,715.8790390574933,715.8790390574933
1999-11-05,719.2575102078915,719.2575102078915,719.2575102078915,719.2575102078915
1999-11-08,723.31432061553,723.31432061553,723.31432061553,723.31432061553
1999-11-09,720.0155676448345,720.0155676448345,720.0155676448345,720.0155676448345
1999-11-10,721.0267854070664,721.0267854070664,721.0267854070664,721.0267854070664
1999-11-11,725.6523684954643,725.6523684954643,725.6523684954643,725.6523684954643
1999-11-12,726.316150919199,726.316150919199,726.316150919199,726.316150919199
1999-11-15,734.3758609378339,734.3758609378339,734.3758609378339,734.3758609378339
1999-11-16,737.9862311708928,737.9862311708928,737.9862311708928,737.9862311708928
1999-11-17,742.2528069269657,742.2528069269657,742.2528069269657,742.2528069269657
1999-11-18,744.5847932863236,744.5847932863236,744.5847932863236,744.5847932863236
1999-11-19,747.3234066510202,747.3234066510202,747.3234066510202,747.3234066510202
1999-11-22,745.6782089412213,745.6782089412213,745.6782089412213,745.6782089412213
1999-11-23,738.6443653595448,738.6443653595448,738.6443653595448,738.6443653595448
1999-11-24,739.8390818810464,739.8390818810464,739.8390818810464,739.8390818810464
1999-11-26,745.3434017705918,745.3434017705918,745.3434017705918,745.3434017705918
1999-11-29,740.914358894825,740.914358894825,740.914358894825,740.914358894825
1999-11-30,732.2160768675805,732.2160768675805,732.2160768675805,732.2160768675805
1999-12-01,734.2500843858719,734.2500843858719,734.2500843858719,734.2500843858719
1999-12-02,739.2676917254926,739.2676917254926,739.2676917254926,739.2676917254926
1999-12-03,745.6836275732518,745.6836275732518,745.6836275732518,745.6836275732518
1999-12-06,749.4151363766193,749.4151363766193,749.4151363766193,749.4151363766193
1999-12-07,745.7965004336835,745.7965004336835,745.7965004336835,745.7965004336835
1999-12-08,744.3935339438916,744.3935339438916,744.3935339438916,744.3935339438916
1999-12-09,740.6986697876454,740.6986697876454,740.6986697876454,740.6986697876454
1999-12-10,746.3417617619039,746.3417617619039,746.3417617619039,746.3417617619039
1999-12-13,747.5355139505864,747.5355139505864,747.5355139505864,747.5355139505864
1999-12-14,740.55319329381,740.55319329381,740.55319329381,740.55319329381
1999-12-15,739.5335261392594,739.5335261392594,739.5335261392594,739.5335261392594
1999-12-16,744.3670836722852,744.3670836722852,744.3670836722852,744.3670836722852
1999-12-17,747.6175281608105,747.6175281608105,747.6175281608105,747.6175281608105
1999-12-20,746.1907288742066,746.1907288742066,746.1907288742066,746.1907288742066
1999-12-21,750.0849344003201,750.0849344003201,750.0849344003201,750.0849344003201
1999-12-22,755.9643797564507,755.9643797564507,755.9643797564507,755.9643797564507
1999-12-23,760.8422965991498,760.8422965991498,760.8422965991498,760.8422965991498
1999-12-27,764.2384931051731,764.2384931051731,764.2384931051731,764.2384931051731
1999-12-28,765.2149489653111,765.2149489653111,765.2149489653111,765.2149489653111
1999-12-29,768.7988230061532,768.7988230061532,768.7988230061532,768.7988230061532
1999-12-30,770.8985429179669,770.8985429179669,770.8985429179669,770.8985429179669
1999-12-31,772.0792995738983,772.0792995738983,772.0792995738983,772.0792995738983
2000-01-03,761.4318253958226,761.4318253958226,761.4318253958226,761.4318253958226
2000-01-04,738.9918466186524,738.9918466186524,738.9918466186524,738.9918466186524
2000-01-05,734.2372725355625,734.2372725355625,734.2372725355625,734.2372725355625
2000-01-06,739.4417308390141,739.4417308390141,739.4417308390141,739.4417308390141
2000-01-07,746.7395260894299,746.7395260894299,746.7395260894299,746.7395260894299
2000-01-10,762.9524864101411,762.9524864101411,762.9524864101411,762.9524864101411
2000-01-11,759.0634699130059,759.0634699130059,759.0634699130059,759.0634699130059
2000-01-12,756.3424441421032,756.3424441421032,756.3424441421032,756.3424441421032
2000-01-13,760.8908806049824,760.8908806049824,760.8908806049824,760.8908806049824
2000-01-14,770.0445573258401,770.0445573258401,770.0445573258401,770.0445573258401
2000-01-18,771.3925568449498,771.3925568449498,771.3925568449498,771.3925568449498
2000-01-19,771.444309372902,771.444309372902,771.444309372902,771.444309372902
2000-01-20,768.3765370726586,768.3765370726586,768.3765370726586,768.3765370726586
2000-01-21,770.1479246199132,770.1479246199132,770.1479246199132,770.1479246199132
2000-01-24,749.3530057907105,749.3530057907105,749.3530057907105,749.3530057907105
2000-01-25,750.0164208495618,750.0164208495618,750.0164208495618,750.0164208495618
2000-01-26,753.5231023442745,753.5231023442745,753.5231023442745,753.5231023442745
2000-01-27,742.5498214352132,742.5498214352132,742.5498214352132,742.5498214352132
2000-01-28,731.3723774921895,731.3723774921895,731.3723774921895,731.3723774921895
2000-01-31,732.8687005829812,732.8687005829812,732.8687005829812,732.8687005829812
2000-02-01,746.2120360374452,746.2120360374452,746.2120360374452,746.2120360374452
2000-02-02,753.4771358132363,753.4771358132363,753.4771358132363,753.4771358132363
2000-02-03,755.6005507600308,755.6005507600308,755.6005507600308,755.6005507600308
2000-02-04,757.4063787651063,757.4063787651063,757.4063787651063,757.4063787651063
2000-02-07,762.0684687387944,762.0684687387944,762.0684687387944,762.0684687387944
2000-02-08,767.5935906648637,767.5935906648637,767.5935906648637,767.5935906648637
2000-02-09,758.7298107576371,758.7298107576371,758.7298107576371,758.7298107576371
2000-02-10,759.4906693518162,759.4906693518162,759.4906693518162,759.4906693518162
2000-02-11,746.7606495702267,746.7606495702267,746.7606495702267,746.7606495702267
2000-02-14,748.3803613412381,748.3803613412381,748.3803613412381,748.3803613412381
2000-02-15,748.097765904665,748.097765904665,748.097765904665,748.097765904665
2000-02-16,750.7236441707612,750.7236441707612,750.7236441707612,750.7236441707612
2000-02-17,750.7206593310833,750.7206593310833,750.7206593310833,750.7206593310833
2000-02-18,732.9391427993775,732.9391427993775,732.9391427993775,732.9391427993775
2000-02-22,730.4466639065743,730.4466639065743,730.4466639065743,730.4466639065743
2000-02-23,736.7663501548767,736.7663501548767,736.7663501548767,736.7663501548767
2000-02-24,735.3008397936821,735.3008397936821,735.3008397936821,735.3008397936821
2000-02-25,732.7370461928845,732.7370461928845,732.7370461928845,732.7370461928845
2000-02-28,732.5591038274765,732.5591038274765,732.5591038274765,732.5591038274765
2000-02-29,744.0616656923295,744.0616656923295,744.0616656923295,744.0616656923295
2000-03-01,754.1426172995568,754.1426172995568,754.1426172995568,754.1426172995568
2000-03-02,755.4688504493237,755.4688504493237,755.4688504493237,755.4688504493237
2000-03-03,763.1122442138195,763.1122442138195,763.1122442138195,763.1122442138195
2000-03-06,764.7684628701211,764.7684628701211,764.7684628701211,764.7684628701211
2000-03-07,747.2901601290703,747.2901601290703,747.2901601290703,747.2901601290703
2000-03-08,747.4106098902226,747.4106098902226,747.4106098902226,747.4106098902226
2000-03-09,756.7498517978191,756.7498517978191,756.7498517978191,756.7498517978191
2000-03-10,766.9113940763474,766.9113940763474,766.9113940763474,766.9113940763474
2000-03-13,754.6946289575101,754.6946289575101,754.6946289575101,754.6946289575101
2000-03-14,744.5389185965062,744.5389185965062,744.5389185965062,744.5389185965062
2000-03-15,747.7248905479909,747.7248905479909,747.7248905479909,747.7248905479909
2000-03-16,765.1899681532384,765.1899681532384,765.1899681532384,765.1899681532384
2000-03-17,787.2596431279183,787.2596431279183,787.2596431279183,787.2596431279183
2000-03-20,781.55538490057,781.55538490057,781.55538490057,781.55538490057
2000-03-21,783.0894547331334,783.0894547331334,783.0894547331334,783.0894547331334
2000-03-22,801.6284776544571,801.6284776544571,801.6284776544571,801.6284776544571
2000-03-23,807.0592786467076,807.0592786467076,807.0592786467076,807.0592786467076
2000-03-24,812.4730890130998,812.4730890130998,812.4730890130998,812.4730890130998
2000-03-27,814.1768355011941,814.1768355011941,814.1768355011941,814.1768355011941
2000-03-28,806.7877041566372,806.7877041566372,806.7877041566372,806.7877041566372
2000-03-29,800.2577474331856,800.2577474331856,800.2577474331856,800.2577474331856
2000-03-30,787.8815918755532,787.8815918755532,787.8815918755532,787.8815918755532
2000-03-31,793.380906418562,793.380906418562,793.380906418562,793.380906418562
2000-04-03,796.0645987331868,796.0645987331868,796.0645987331868,796.0645987331868
2000-04-04,763.7810779047013,763.7810779047013,763.7810779047013,763.7810779047013
2000-04-05,785.0166049909592,785.0166049909592,785.0166049909592,785.0166049909592
2000-04-06,793.8543479120732,793.8543479120732,793.8543479120732,793.8543479120732
2000-04-07,802.8812378275395,802.8812378275395,802.8812378275395,802.8812378275395
2000-04-10,797.6271852648259,797.6271852648259,797.6271852648259,797.6271852648259
2000-04-11,790.3985923743248,790.3985923743248,790.3985923743248,790.3985923743248
2000-04-12,776.7073623752594,776.7073623752594,776.7073623752594,776.7073623752594
2000-04-13,764.8040513432027,764.8040513432027,764.8040513432027,764.8040513432027
2000-04-14,716.6683684301377,716.6683684301377,716.6683684301377,716.6683684301377
2000-04-17,727.4153066504002,727.4153066504002,727.4153066504002,727.4153066504002
2000-04-18,751.7129578018189,751.7129578018189,751.7129578018189,751.7129578018189
2000-04-19,759.6058382427693,759.6058382427693,759.6058382427693,759.6058382427693
2000-04-20,759.5921998214723,759.5921998214723,759.5921998214723,759.5921998214723
2000-04-24,752.4267477703095,752.4267477703095,752.4267477703095,752.4267477703095
2000-04-25,765.952709492445,765.952709492445,765.952709492445,765.952709492445
2000-04-26,773.7728516864777,773.7728516864777,773.7728516864777,773.7728516864777
2000-04-27,768.4689293408394,768.4689293408394,768.4689293408394,768.4689293408394
2000-04-28,774.9424037134648,774.9424037134648,774.9424037134648,774.9424037134648
2000-05-01,778.7666262292862,778.7666262292862,778.7666262292862,778.7666262292862
2000-05-02,771.5940564835072,771.5940564835072,771.5940564835072,771.5940564835072
2000-05-03,751.8260143446922,751.8260143446922,751.8260143446922,751.8260143446922
2000-05-04,756.1076061403752,756.1076061403752,756.1076061403752,756.1076061403752
2000-05-05,759.440202600956,759.440202600956,759.440202600956,759.440202600956
2000-05-08,761.9814491820335,761.9814491820335,761.9814491820335,761.9814491820335
2000-05-09,752.6909749627114,752.6909749627114,752.6909749627114,752.6909749627114
2000-05-10,737.3654304385186,737.3654304385186,737.3654304385186,737.3654304385186
2000-05-11,744.4383983802796,744.4383983802796,744.4383983802796,744.4383983802796
2000-05-12,754.6458153486252,754.6458153486252,754.6458153486252,754.6458153486252
2000-05-15,761.0041208302976,761.0041208302976,761.0041208302976,761.0041208302976
2000-05-16,775.5304171299935,775.5304171299935,775.5304171299935,775.5304171299935
2000-05-17,769.8633086764813,769.8633086764813,769.8633086764813,769.8633086764813
2000-05-18,764.6125164771081,764.6125164771081,764.6125164771081,764.6125164771081
2000-05-19,747.9699229252338,747.9699229252338,747.9699229252338,747.9699229252338
2000-05-22,736.63791020751,736.63791020751,736.63791020751,736.63791020751
2000-05-23,732.8383929800988,732.8383929800988,732.8383929800988,732.8383929800988
2000-05-24,731.7748716425896,731.7748716425896,731.7748716425896,731.7748716425896
2000-05-25,733.3876494014264,733.3876494014264,733.3876494014264,733.3876494014264
2000-05-26,732.9463064146042,732.9463064146042,732.9463064146042,732.9463064146042
2000-05-30,741.9382048249245,741.9382048249245,741.9382048249245,741.9382048249245
2000-05-31,755.285030245781,755.285030245781,755.285030245781,755.285030245781
2000-06-01,761.8288549935818,761.8288549935818,761.8288549935818,761.8288549935818
2000-06-02,776.9182298183441,776.9182298183441,776.9182298183441,776.9182298183441
2000-06-05,783.4784941446782,783.4784941446782,783.4784941446782,783.4784941446782
2000-06-06,778.2394117009641,778.2394117009641,778.2394117009641,778.2394117009641
2000-06-07,780.0542401456834,780.0542401456834,780.0542401456834,780.0542401456834
2000-06-08,779.6672212409974,779.6672212409974,779.6672212409974,779.6672212409974
2000-06-09,779.7343571734428,779.7343571734428,779.7343571734428,779.7343571734428
2000-06-12,773.3361926019193,773.3361926019193,773.3361926019193,773.3361926019193
2000-06-13,774.887804107666,774.887804107666,774.887804107666,774.887804107666
2000-06-14,782.5777613711358,782.5777613711358,782.5777613711358,782.5777613711358
2000-06-15,782.5760163879395,782.5760163879395,782.5760163879395,782.5760163879395
2000-06-16,780.1787309205532,780.1787309205532,780.1787309205532,780.1787309205532
2000-06-19,783.1594836640359,783.1594836640359,783.1594836640359,783.1594836640359
2000-06-20,787.8610653626919,787.8610653626919,787.8610653626919,787.8610653626919
2000-06-21,788.106097739935,788.106097739935,788.106097739935,788.106097739935
2000-06-22,776.7782178771496,776.7782178771496,776.7782178771496,776.7782178771496
2000-06-23,770.8579490983486,770.8579490983486,770.8579490983486,770.8579490983486
2000-06-26,774.3403385901452,774.3403385901452,774.3403385901452,774.3403385901452
2000-06-27,774.0062661492825,774.0062661492825,774.0062661492825,774.0062661492825
2000-06-28,775.1081311964989,775.1081311964989,775.1081311964989,775.1081311964989
2000-06-29,770.2614862895012,770.2614862895012,770.2614862895012,770.2614862895012
2000-06-30,772.3792530012131,772.3792530012131,772.3792530012131,772.3792530012131
2000-07-03,778.0822713720798,778.0822713720798,778.0822713720798,778.0822713720798
2000-07-05,770.8070231413842,770.8070231413842,770.8070231413842,770.8070231413842
2000-07-06,771.709409056902,771.709409056902,771.709409056902,771.709409056902
2000-07-07,780.8780099761486,780.8780099761486,780.8780099761486,780.8780099761486
2000-07-10,786.673282853365,786.673282853365,786.673282853365,786.673282853365
2000-07-11,786.0134036815167,786.0134036815167,786.0134036815167,786.0134036815167
2000-07-12,790.8788301181794,790.8788301181794,790.8788301181794,790.8788301181794
2000-07-13,797.02658960104,797.02658960104,797.02658960104,797.02658960104
2000-07-14,800.7494194090367,800.7494194090367,800.7494194090367,800.7494194090367
2000-07-17,804.5995411491394,804.5995411491394,804.5995411491394,804.5995411491394
2000-07-18,796.1572206044198,796.1572206044198,796.1572206044198,796.1572206044198
2000-07-19,789.2472708296776,789.2472708296776,789.2472708296776,789.2472708296776
2000-07-20,792.3633056914807,792.3633056914807,792.3633056914807,792.3633056914807
