Date,Close,Open,High,Low
2001-07-16,651.4081092381477,651.4081092381477,651.4081092381477,651.4081092381477
2001-07-17,653.8137981772423,653.8137981772423,653.8137981772423,653.8137981772423
2001-07-18,653.4869811928272,653.4869811928272,653.4869811928272,653.4869811928272
2001-07-19,654.8536704003811,654.8536704003811,654.8536704003811,654.8536704003811
2001-07-20,656.2969551861287,656.2969551861287,656.2969551861287,656.2969551861287
2001-07-23,645.9204126095772,645.9204126095772,645.9204126095772,645.9204126095772
2001-07-24,635.0286867046357,635.0286867046357,635.0286867046357,635.0286867046357
2001-07-25,640.7371237075329,640.7371237075329,640.7371237075329,640.7371237075329
2001-07-26,646.6757148098945,646.6757148098945,646.6757148098945,646.6757148098945
2001-07-27,652.0634422695637,652.0634422695637,652.0634422695637,652.0634422695637
2001-07-30,653.2340963912011,653.2340963912011,653.2340963912011,653.2340963912011
2001-07-31,654.016078466177,654.016078466177,654.016078466177,654.016078466177
2001-08-01,657.9109268808365,657.9109268808365,657.9109268808365,657.9109268808365
2001-08-02,660.3561993861199,660.3561993861199,660.3561993861199,660.3561993861199
2001-08-03,657.2735947287083,657.2735947287083,657.2735947287083,657.2735947287083
2001-08-06,651.4360289692879,651.4360289692879,651.4360289692879,651.4360289692879
2001-08-07,651.9460232686997,651.9460232686997,651.9460232686997,651.9460232686997
2001-08-08,641.6144828903675,641.6144828903675,641.6144828903675,641.6144828903675
2001-08-09,641.8979508185387,641.8979508185387,641.8979508185387,641.8979508185387
2001-08-10,641.0117748785019,641.0117748785019,641.0117748785019,641.0117748785019
2001-08-13,646.5380907404423,646.5380907404423,646.5380907404423,646.5380907404423
2001-08-14,645.0284047520161,645.0284047520161,645.0284047520161,645.0284047520161
2001-08-15,641.1473784410954,641.1473784410954,641.1473784410954,641.1473784410954
2001-08-16,639.4754549360275,639.4754549360275,639.4754549360275,639.4754549360275
2001-08-17,631.3684007680416,631.3684007680416,631.3684007680416,631.3684007680416
2001-08-20,635.6307518279552,635.6307518279552,635.6307518279552,635.6307518279552
2001-08-21,629.2999987125397,629.2999987125397,629.2999987125397,629.2999987125397
2001-08-22,631.7764513123036,631.7764513123036,631.7764513123036,631.7764513123036
2001-08-23,633.6033109569549,633.6033109569549,633.6033109569549,633.6033109569549
2001-08-24,637.7041592299938,637.7041592299938,637.7041592299938,637.7041592299938
2001-08-27,641.8000480771065,641.8000480771065,641.8000480771065,641.8000480771065
2001-08-28,632.6172117686272,632.6172117686272,632.6172117686272,632.6172117686272
2001-08-29,626.229287493229,626.229287493229,626.229287493229,626.229287493229
2001-08-30,615.9736079633236,615.9736079633236,615.9736079633236,615.9736079633236
2001-08-31,618.3095434951782,618.3095434951782,618.3095434951782,618.3095434951782
2001-09-04,617.1962442159653,617.1962442159653,617.1962442159653,617.1962442159653
2001-09-05,614.8063060462475,614.8063060462475,614.8063060462475,614.8063060462475
2001-09-06,605.1123733437062,605.1123733437062,605.1123733437062,605.1123733437062
2001-09-07,594.3353571236133,594.3353571236133,594.3353571236133,594.3353571236133
2001-09-10,594.1192088103295,594.1192088103295,594.1192088103295,594.1192088103295
2001-09-17,566.3366884541512,566.3366884541512,566.3366884541512,566.3366884541512
2001-09-18,565.6002137041093,565.6002137041093,565.6002137041093,565.6002137041093
2001-09-19,547.31067745924,547.31067745924,547.31067745924,547.31067745924
2001-09-20,540.1587719881535,540.1587719881535,540.1587719881535,540.1587719881535
2001-09-21,525.5852233803272,525.5852233803272,525.5852233803272,525.5852233803272
2001-09-24,538.385685378313,538.385685378313,538.385685378313,538.385685378313
2001-09-25,551.5448791849614,551.5448791849614,551.5448791849614,551.5448791849614
2001-09-26,550.2675055646897,550.2675055646897,550.2675055646897,550.2675055646897
2001-09-27,552.1898341584206,552.1898341584206,552.1898341584206,552.1898341584206
2001-09-28,562.5990722095967,562.5990722095967,562.5990722095967,562.5990722095967
2001-10-01,565.1363696181775,565.1363696181775,565.1363696181775,565.1363696181775
2001-10-02,569.5666523504258,569.5666523504258,569.5666523504258,569.5666523504258
2001-10-03,574.8340678107738,574.8340678107738,574.8340678107738,574.8340678107738
2001-10-04,582.9030537927151,582.9030537927151,582.9030537927151,582.9030537927151
2001-10-05,580.2306120276452,580.2306120276452,580.2306120276452,580.2306120276452
2001-10-08,579.0636774754524,579.0636774754524,579.0636774754524,579.0636774754524
2001-10-09,577.2227661240101,577.2227661240101,577.2227661240101,577.2227661240101
2001-10-10,580.974158551693,580.974158551693,580.974158551693,580.974158551693
2001-10-11,593.6171128559113,593.6171128559113,593.6171128559113,593.6171128559113
2001-10-12,590.8841477262974,590.8841477262974,590.8841477262974,590.8841477262974
2001-10-15,593.097842593193,593.097842593193,593.097842593193,593.097842593193
2001-10-16,596.7892627036572,596.7892627036572,596.7892627036572,596.7892627036572
2001-10-17,585.9818011188507,585.9818011188507,585.9818011188507,585.9818011188507
2001-10-18,583.6298852145673,583.6298852145673,583.6298852145673,583.6298852145673
2001-10-19,583.1248044204713,583.1248044204713,583.1248044204713,583.1248044204713
2001-10-22,589.972256244421,589.972256244421,589.972256244421,589.972256244421
2001-10-23,591.0838105404378,591.0838105404378,591.0838105404378,591.0838105404378
2001-10-24,591.9856913292408,591.9856913292408,591.9856913292408,591.9856913292408
2001-10-25,590.6675402069092,590.6675402069092,590.6675402069092,590.6675402069092
2001-10-26,600.3023730838299,600.3023730838299,600.3023730838299,600.3023730838299
2001-10-29,588.6457934916019,588.6457934916019,588.6457934916019,588.6457934916019
2001-10-30,577.9669096159935,577.9669096159935,577.9669096159935,577.9669096159935
2001-10-31,579.3076536786557,579.3076536786557,579.3076536786557,579.3076536786557
2001-11-01,583.8552635705471,583.8552635705471,583.8552635705471,583.8552635705471
2001-11-02,591.5550937652588,591.5550937652588,591.5550937652588,591.5550937652588
2001-11-05,596.6081058955193,596.6081058955193,596.6081058955193,596.6081058955193
2001-11-06,602.912362818718,602.912362818718,602.912362818718,602.912362818718
2001-11-07,607.1980874693394,607.1980874693394,607.1980874693394,607.1980874693394
2001-11-08,606.2937728881836,606.2937728881836,606.2937728881836,606.2937728881836
2001-11-09,607.6482472133637,607.6482472133637,607.6482472133637,607.6482472133637
2001-11-12,603.5977738499641,603.5977738499641,603.5977738499641,603.5977738499641
2001-11-13,613.0173309051991,613.0173309051991,613.0173309051991,613.0173309051991
2001-11-14,618.5986137378216,618.5986137378216,618.5986137378216,618.5986137378216
2001-11-15,619.8816815137864,619.8816815137864,619.8816815137864,619.8816815137864
2001-11-16,618.163332271576,618.163332271576,618.163332271576,618.163332271576
2001-11-19,622.8644547641278,622.8644547641278,622.8644547641278,622.8644547641278
2001-11-20,621.8209088921548,621.8209088921548,621.8209088921548,621.8209088921548
2001-11-21,617.8776601541042,617.8776601541042,617.8776601541042,617.8776601541042
2001-11-23,621.9127041924,621.9127041924,621.9127041924,621.9127041924
2001-11-26,627.151878477335,627.151878477335,627.151878477335,627.151878477335
2001-11-27,623.5322322809697,623.5322322809697,623.5322322809697,623.5322322809697
2001-11-28,614.9961877703666,614.9961877703666,614.9961877703666,614.9961877703666
2001-11-29,618.1673273646832,618.1673273646832,618.1673273646832,618.1673273646832
2001-11-30,621.4978114771843,621.4978114771843,621.4978114771843,621.4978114771843
2001-12-03,615.7626027584076,615.7626027584076,615.7626027584076,615.7626027584076
2001-12-04,620.1199635612965,620.1199635612965,620.1199635612965,620.1199635612965
2001-12-05,628.5897446310521,628.5897446310521,628.5897446310521,628.5897446310521
2001-12-06,636.3069328165054,636.3069328165054,636.3069328165054,636.3069328165054
2001-12-07,631.5158059275151,631.5158059275151,631.5158059275151,631.5158059275151
2001-12-10,623.054015043974,623.054015043974,623.054015043974,623.054015043974
2001-12-11,620.97895449996,620.97895449996,620.97895449996,620.97895449996
2001-12-12,619.6465220677853,619.6465220677853,619.6465220677853,619.6465220677853
2001-12-13,612.9200710523129,612.9200710523129,612.9200710523129,612.9200710523129
2001-12-14,611.2356112205982,611.2356112205982,611.2356112205982,611.2356112205982
2001-12-17,617.7869669485092,617.7869669485092,617.7869669485092,617.7869669485092
2001-12-18,623.6484114253522,623.6484114253522,623.6484114253522,623.6484114253522
2001-12-19,624.9500311279297,624.9500311279297,624.9500311279297,624.9500311279297
2001-12-20,623.3090581142902,623.3090581142902,623.3090581142902,623.3090581142902
2001-12-21,625.2019056761266,625.2019056761266,625.2019056761266,625.2019056761266
2001-12-24,627.4351627230644,627.4351627230644,627.4351627230644,627.4351627230644
2001-12-26,627.1196881294251,627.1196881294251,627.1196881294251,627.1196881294251
2001-12-27,631.5600274753571,631.5600274753571,631.5600274753571,631.5600274753571
2001-12-28,634.4144526195527,634.4144526195527,634.4144526195527,634.4144526195527
2001-12-31,628.698668318987,628.698668318987,628.698668318987,628.698668318987
2002-01-02,626.856838555336,626.856838555336,626.856838555336,626.856838555336
2002-01-03,634.2720528066159,634.2720528066159,634.2720528066159,634.2720528066159
2002-01-04,638.830362200737,638.830362200737,638.830362200737,638.830362200737
2002-01-07,637.0008850812912,637.0008850812912,637.0008850812912,637.0008850812912
2002-01-08,635.4721879601478,635.4721879601478,635.4721879601478,635.4721879601478
2002-01-09,630.8083989238739,630.8083989238739,630.8083989238739,630.8083989238739
2002-01-10,632.870050649643,632.870050649643,632.870050649643,632.870050649643
2002-01-11,628.3206039333344,628.3206039333344,628.3206039333344,628.3206039333344
2002-01-14,624.3700538182259,624.3700538182259,624.3700538182259,624.3700538182259
2002-01-15,625.5381363856793,625.5381363856793,625.5381363856793,625.5381363856793
2002-01-16,618.0218508708477,618.0218508708477,618.0218508708477,618.0218508708477
2002-01-17,621.6311190092564,621.6311190092564,621.6311190092564,621.6311190092564
2002-01-18,617.9095749783517,617.9095749783517,617.9095749783517,617.9095749783517
2002-01-22,612.8432458710671,612.8432458710671,612.8432458710671,612.8432458710671
2002-01-23,615.6322341454029,615.6322341454029,615.6322341454029,615.6322341454029
2002-01-24,619.8164742469788,619.8164742469788,619.8164742469788,619.8164742469788
2002-01-25,620.6566377353669,620.6566377353669,620.6566377353669,620.6566377353669
2002-01-28,620.7175284647942,620.7175284647942,620.7175284647942,620.7175284647942
2002-01-29,604.0262131452561,604.0262131452561,604.0262131452561,604.0262131452561
2002-01-30,604.6607441401482,604.6607441401482,604.6607441401482,604.6607441401482
2002-01-31,616.6335330557823,616.6335330557823,616.6335330557823,616.6335330557823
2002-02-01,616.5900462377072,616.5900462377072,616.5900462377072,616.5900462377072
2002-02-04,601.4734864115716,601.4734864115716,601.4734864115716,601.4734864115716
2002-02-05,599.5934507000446,599.5934507000446,599.5934507000446,599.5934507000446
2002-02-06,596.1022903716564,596.1022903716564,596.1022903716564,596.1022903716564
2002-02-07,594.4738077640534,594.4738077640534,594.4738077640534,594.4738077640534
2002-02-08,599.103753310442,599.103753310442,599.103753310442,599.103753310442
2002-02-11,606.9517693150044,606.9517693150044,606.9517693150044,606.9517693150044
2002-02-12,609.0246256697178,609.0246256697178,609.0246256697178,609.0246256697178
2002-02-13,612.372284090519,612.372284090519,612.372284090519,612.372284090519
2002-02-14,612.9924419343472,612.9924419343472,612.9924419343472,612.9924419343472
2002-02-15,607.4375634527207,607.4375634527207,607.4375634527207,607.4375634527207
2002-02-19,595.7368082332612,595.7368082332612,595.7368082332612,595.7368082332612
2002-02-20,597.7030369305611,597.7030369305611,597.7030369305611,597.7030369305611
2002-02-21,594.5835121023655,594.5835121023655,594.5835121023655,594.5835121023655
2002-02-22,595.797974486351,595.797974486351,595.797974486351,595.797974486351
2002-02-25,603.6633944022656,603.6633944022656,603.6633944022656,603.6633944022656
2002-02-26,607.9989888358116,607.9989888358116,607.9989888358116,607.9989888358116
2002-02-27,607.4015616941452,607.4015616941452,607.4015616941452,607.4015616941452
2002-02-28,607.7333840250969,607.7333840250969,607.7333840250969,607.7333840250969
2002-03-01,613.3227029645443,613.3227029645443,613.3227029645443,613.3227029645443
2002-03-04,625.629977606535,625.629977606535,625.629977606535,625.629977606535
2002-03-05,629.1336283409596,629.1336283409596,629.1336283409596,629.1336283409596
2002-03-06,632.3800777363778,632.3800777363778,632.3800777363778,632.3800777363778
2002-03-07,633.6439047765732,633.6439047765732,633.6439047765732,633.6439047765732
2002-03-08,636.2498994183541,636.2498994183541,636.2498994183541,636.2498994183541
2002-03-11,638.4593236684799,638.4593236684799,638.4593236684799,638.4593236684799
2002-03-12,636.8583934271336,636.8583934271336,636.8583934271336,636.8583934271336
2002-03-13,633.0467531585693,633.0467531585693,633.0467531585693,633.0467531585693
2002-03-14,633.5153729879856,633.5153729879856,633.5153729879856,633.5153729879856
2002-03-15,636.3719104802609,636.3719104802609,636.3719104802609,636.3719104802609
2002-03-18,638.3039283227921,638.3039283227921,638.3039283227921,638.3039283227921
2002-03-19,641.3797826504708,641.3797826504708,641.3797826504708,641.3797826504708
2002-03-20,632.4239319193364,632.4239319193364,632.4239319193364,632.4239319193364
2002-03-21,631.3802942061425,631.3802942061425,631.3802942061425,631.3802942061425
2002-03-22,631.7200608026982,631.7200608026982,631.7200608026982,631.7200608026982
2002-03-25,623.2348044872284,623.2348044872284,623.2348044872284,623.2348044872284
2002-03-26,625.0657051455975,625.0657051455975,625.0657051455975,625.0657051455975
2002-03-27,628.6621155130864,628.6621155130864,628.6621155130864,628.6621155130864
2002-03-28,631.4556499278546,631.4556499278546,631.4556499278546,631.4556499278546
2002-04-01,628.9610127663613,628.9610127663613,628.9610127663613,628.9610127663613
2002-04-02,627.034138032198,627.034138032198,627.034138032198,627.034138032198
2002-04-03,619.3359609794617,619.3359609794617,619.3359609794617,619.3359609794617
2002-04-04,620.5841750121117,620.5841750121117,620.5841750121117,620.5841750121117
2002-04-05,619.1439209866523,619.1439209866523,619.1439209866523,619.1439209866523
2002-04-08,618.6128950476647,618.6128950476647,618.6128950476647,618.6128950476647
2002-04-09,618.1219118809701,618.1219118809701,618.1219118809701,618.1219118809701
2002-04-10,621.2476819121838,621.2476819121838,621.2476819121838,621.2476819121838
2002-04-11,610.5510267603397,610.5510267603397,610.5510267603397,610.5510267603397
2002-04-12,614.4060620057583,614.4060620057583,614.4060620057583,614.4060620057583
2002-04-15,611.5944348704816,611.5944348704816,611.5944348704816,611.5944348704816
2002-04-16,617.4273167276383,617.4273167276383,617.4273167276383,617.4273167276383
2002-04-17,623.8066538488865,623.8066538488865,623.8066538488865,623.8066538488865
2002-04-18,619.6007851397992,619.6007851397992,619.6007851397992,619.6007851397992
2002-04-19,623.6546566283703,623.6546566283703,623.6546566283703,623.6546566283703
2002-04-22,613.814329019785,613.814329019785,613.814329019785,613.814329019785
2002-04-23,611.4875776100159,611.4875776100159,611.4875776100159,611.4875776100159
2002-04-24,607.2296349287034,607.2296349287034,607.2296349287034,607.2296349287034
2002-04-25,606.7436571085453,606.7436571085453,606.7436571085453,606.7436571085453
2002-04-26,598.8486643195153,598.8486643195153,598.8486643195153,598.8486643195153
2002-04-29,594.0811865448952,594.0811865448952,594.0811865448952,594.0811865448952
2002-04-30,596.8218204164506,596.8218204164506,596.8218204164506,596.8218204164506
2002-05-01,599.8310439383984,599.8310439383984,599.8310439383984,599.8310439383984
2002-05-02,603.517045416832,603.517045416832,603.517045416832,603.517045416832
2002-05-03,597.944946706295,597.944946706295,597.944946706295,597.944946706295
2002-05-06,587.5429641115666,587.5429641115666,587.5429641115666,587.5429641115666
2002-05-07,586.7713141739368,586.7713141739368,586.7713141739368,586.7713141739368
2002-05-08,593.5927749323845,593.5927749323845,593.5927749323845,593.5927749323845
2002-05-09,597.6280944943428,597.6280944943428,597.6280944943428,597.6280944943428
2002-05-10,587.9112014865875,587.9112014865875,587.9112014865875,587.9112014865875
2002-05-13,592.8617647349835,592.8617647349835,592.8617647349835,592.8617647349835
2002-05-14,603.28285030365,603.28285030365,603.28285030365,603.28285030365
2002-05-15,606.8467029583454,606.8467029583454,606.8467029583454,606.8467029583454
2002-05-16,609.1353861820699,609.1353861820699,609.1353861820699,609.1353861820699
2002-05-17,612.2899943566323,612.2899943566323,612.2899943566323,612.2899943566323
2002-05-20,606.4253813576698,606.4253813576698,606.4253813576698,606.4253813576698
2002-05-21,599.1264840126038,599.1264840126038,599.1264840126038,599.1264840126038
2002-05-22,601.0718188321591,601.0718188321591,601.0718188321591,601.0718188321591
2002-05-23,604.4204875063897,604.4204875063897,604.4204875063897,604.4204875063897
2002-05-24,602.0406059503556,602.0406059503556,602.0406059503556,602.0406059503556
2002-05-28,596.741918554306,596.741918554306,596.741918554306,596.741918554306
2002-05-29,595.2489935886861,595.2489935886861,595.2489935886861,595.2489935886861
2002-05-30,590.8537482821941,590.8537482821941,590.8537482821941,590.8537482821941
2002-05-31,592.8295743870735,592.8295743870735,592.8295743870735,592.8295743870735
2002-06-03,578.801424869299,578.801424869299,578.801424869299,578.801424869299
2002-06-04,578.0340914690495,578.0340914690495,578.0340914690495,578.0340914690495
2002-06-05,582.5099733674526,582.5099733674526,582.5099733674526,582.5099733674526
2002-06-06,572.6700590443611,572.6700590443611,572.6700590443611,572.6700590443611
2002-06-07,569.8603146541119,569.8603146541119,569.8603146541119,569.8603146541119
2002-06-10,574.3975005674363,574.3975005674363,574.3975005674363,574.3975005674363
2002-06-11,564.2563011193275,564.2563011193275,564.2563011193275,564.2563011193275
2002-06-12,564.9331249964238,564.9331249964238,564.9331249964238,564.9331249964238
2002-06-13,562.7746726238728,562.7746726238728,562.7746726238728,562.7746726238728
2002-06-14,555.9929331934452,555.9929331934452,555.9929331934452,555.9929331934452
2002-06-17,568.5299027287961,568.5299027287961,568.5299027287961,568.5299027287961
2002-06-18,576.8540236222744,576.8540236222744,576.8540236222744,576.8540236222744
2002-06-19,568.009576292038,568.009576292038,568.009576292038,568.009576292038
2002-06-20,560.6499259793759,560.6499259793759,560.6499259793759,560.6499259793759
2002-06-21,552.2559598374366,552.2559598374366,552.2559598374366,552.2559598374366
2002-06-24,547.9379070770741,547.9379070770741,547.9379070770741,547.9379070770741
2002-06-25,543.01544724226,543.01544724226,543.01544724226,543.01544724226
2002-06-26,539.2373290193082,539.2373290193082,539.2373290193082,539.2373290193082
2002-06-27,545.7963075685501,545.7963075685501,545.7963075685501,545.7963075685501
2002-06-28,552.4749552285672,552.4749552285672,552.4749552285672,552.4749552285672
2002-07-01,539.6679725039005,539.6679725039005,539.6679725039005,539.6679725039005
2002-07-02,528.5726805329323,528.5726805329323,528.5726805329323,528.5726805329323
2002-07-03,527.663590208292,527.663590208292,527.663590208292,527.663590208292
2002-07-05,538.7394577610493,538.7394577610493,538.7394577610493,538.7394577610493
2002-07-08,541.9952290403843,541.9952290403843,541.9952290403843,541.9952290403843
2002-07-09,529.2292993414402,529.2292993414402,529.2292993414402,529.2292993414402
2002-07-10,513.1423451757431,513.1423451757431,513.1423451757431,513.1423451757431
2002-07-11,511.24104822158813,511.24104822158813,511.24104822158813,511.24104822158813
2002-07-12,513.2134302806854,513.2134302806854,513.2134302806854,513.2134302806854
2002-07-15,502.3883351814747,502.3883351814747,502.3883351814747,502.3883351814747
2002-07-16,504.94475852429866,504.94475852429866,504.94475852429866,504.94475852429866
2002-07-17,503.73768935859204,503.73768935859204,503.73768935859204,503.73768935859204
2002-07-18,494.6578988999128,494.6578988999128,494.6578988999128,494.6578988999128
2002-07-19,475.9474773001671,475.9474773001671,475.9474773001671,475.9474773001671
2002-07-22,460.71010034799576,460.71010034799576,460.71010034799576,460.71010034799576
2002-07-23,450.3006556540728,450.3006556540728,450.3006556540728,450.3006556540728
2002-07-24,454.18824861228467,454.18824861228467,454.18824861228467,454.18824861228467
2002-07-25,467.0504967916012,467.0504967916012,467.0504967916012,467.0504967916012
2002-07-26,477.5392004591227,477.5392004591227,477.5392004591227,477.5392004591227
2002-07-29,490.2615055781603,490.2615055781603,490.2615055781603,490.2615055781603
2002-07-30,502.5187037944794,502.5187037944794,502.5187037944794,502.5187037944794
2002-07-31,506.9191381299496,506.9191381299496,506.9191381299496,506.9191381299496
2002-08-01,496.73238543629645,496.73238543629645,496.73238543629645,496.73238543629645
2002-08-02,483.70691244721417,483.70691244721417,483.70691244721417,483.70691244721417
2002-08-05,469.80571045696735,469.80571045696735,469.80571045696735,469.80571045696735
2002-08-06,474.8750014436245,474.8750014436245,474.8750014436245,474.8750014436245
2002-08-07,487.31723675966265,487.31723675966265,487.31723675966265,487.31723675966265
2002-08-08,499.0867351329327,499.0867351329327,499.0867351329327,499.0867351329327
2002-08-09,504.81951005935673,504.81951005935673,504.81951005935673,504.81951005935673
2002-08-12,505.08601032197475,505.08601032197475,505.08601032197475,505.08601032197475
2002-08-13,494.7896451312304,494.7896451312304,494.7896451312304,494.7896451312304
2002-08-14,500.70635506272316,500.70635506272316,500.70635506272316,500.70635506272316
2002-08-15,516.8914186125994,516.8914186125994,516.8914186125994,516.8914186125994
2002-08-16,516.4306741678715,516.4306741678715,516.4306741678715,516.4306741678715
2002-08-19,524.3277793049813,524.3277793049813,524.3277793049813,524.3277793049813
2002-08-20,522.9899282407761,522.9899282407761,522.9899282407761,522.9899282407761
2002-08-21,525.9684767949582,525.9684767949582,525.9684767949582,525.9684767949582
2002-08-22,533.1714000642299,533.1714000642299,533.1714000642299,533.1714000642299
2002-08-23,524.3110642027855,524.3110642027855,524.3110642027855,524.3110642027855
2002-08-26,525.313557049036,525.313557049036,525.313557049036,525.313557049036
2002-08-27,520.199194983244,520.199194983244,520.199194983244,520.199194983244
2002-08-28,512.2348391121626,512.2348391121626,512.2348391121626,512.2348391121626
2002-08-29,510.23065703034405,510.23065703034405,510.23065703034405,510.23065703034405
2002-08-30,511.64016720712186,511.64016720712186,511.64016720712186,511.64016720712186
2002-09-03,491.3416042560339,491.3416042560339,491.3416042560339,491.3416042560339
2002-09-04,497.10943956851963,497.10943956851963,497.10943956851963,497.10943956851963
2002-09-05,492.52525391042235,492.52525391042235,492.52525391042235,492.52525391042235
2002-09-06,497.9882911711931,497.9882911711931,497.9882911711931,497.9882911711931
2002-09-09,501.69718407392503,501.69718407392503,501.69718407392503,501.69718407392503
2002-09-10,508.956038646698,508.956038646698,508.956038646698,508.956038646698
2002-09-11,509.4111578166485,509.4111578166485,509.4111578166485,509.4111578166485
2002-09-12,497.1495741820336,497.1495741820336,497.1495741820336,497.1495741820336
2002-09-13,497.41129870116714,497.41129870116714,497.41129870116714,497.41129870116714
2002-09-16,498.50329081714153,498.50329081714153,498.50329081714153,498.50329081714153
2002-09-17,488.6579119414091,488.6579119414091,488.6579119414091,488.6579119414091
2002-09-18,485.7288428449631,485.7288428449631,485.7288428449631,485.7288428449631
2002-09-19,473.79814016878606,473.79814016878606,473.79814016878606,473.79814016878606
2002-09-20,475.07523826539517,475.07523826539517,475.07523826539517,475.07523826539517
2002-09-23,468.0559055966139,468.0559055966139,468.0559055966139,468.0559055966139
2002-09-24,462.06707734644414,462.06707734644414,462.06707734644414,462.06707734644414
2002-09-25,466.34191881239417,466.34191881239417,466.34191881239417,466.34191881239417
2002-09-26,477.0545772969723,477.0545772969723,477.0545772969723,477.0545772969723
2002-09-27,465.5958925753832,465.5958925753832,465.5958925753832,465.5958925753832
2002-09-30,457.1143787896633,457.1143787896633,457.1143787896633,457.1143787896633
2002-10-01,466.5198382174969,466.5198382174969,466.5198382174969,466.5198382174969
2002-10-02,464.8969808846712,464.8969808846712,464.8969808846712,464.8969808846712
2002-10-03,459.8144188416004,459.8144188416004,459.8144188416004,459.8144188416004
2002-10-04,447.7718305981159,447.7718305981159,447.7718305981159,447.7718305981159
2002-10-07,440.78319585740564,440.78319585740564,440.78319585740564,440.78319585740564
2002-10-08,442.26762551009654,442.26762551009654,442.26762551009654,442.26762551009654
2002-10-09,435.9709914082289,435.9709914082289,435.9709914082289,435.9709914082289
2002-10-10,439.9225288164616,439.9225288164616,439.9225288164616,439.9225288164616
2002-10-11,456.29928795456885,456.29928795456885,456.29928795456885,456.29928795456885
2002-10-14,467.8924511837959,467.8924511837959,467.8924511837959,467.8924511837959
2002-10-15,478.6988336342573,478.6988336342573,478.6988336342573,478.6988336342573
2002-10-16,478.4839940583706,478.4839940583706,478.4839940583706,478.4839940583706
2002-10-17,484.3887875914574,484.3887875914574,484.3887875914574,484.3887875914574
2002-10-18,489.4059816455841,489.4059816455841,489.4059816455841,489.4059816455841
2002-10-21,494.0567981094122,494.0567981094122,494.0567981094122,494.0567981094122
2002-10-22,494.7134628385306,494.7134628385306,494.7134628385306,494.7134628385306
2002-10-23,493.98350881516933,493.98350881516933,493.98350881516933,493.98350881516933
2002-10-24,490.91091485083103,490.91091485083103,490.91091485083103,490.91091485083103
2002-10-25,495.11515337824824,495.11515337824824,495.11515337824824,495.11515337824824
2002-10-28,495.11533706068997,495.11533706068997,495.11533706068997,495.11533706068997
2002-10-29,489.27283483564855,489.27283483564855,489.27283483564855,489.27283483564855
2002-10-30,494.5085880351067,494.5085880351067,494.5085880351067,494.5085880351067
2002-10-31,493.6069598096609,493.6069598096609,493.6069598096609,493.6069598096609
2002-11-01,496.8803875637055,496.8803875637055,496.8803875637055,496.8803875637055
2002-11-04,503.7832885247469,503.7832885247469,503.7832885247469,503.7832885247469
2002-11-05,509.19661672472955,509.19661672472955,509.19661672472955,509.19661672472955
2002-11-06,510.85660087108613,510.85660087108613,510.85660087108613,510.85660087108613
2002-11-07,502.6031058764458,502.6031058764458,502.6031058764458,502.6031058764458
2002-11-08,498.48650683403014,498.48650683403014,498.48650683403014,498.48650683403014
2002-11-11,489.10453579843045,489.10453579843045,489.10453579843045,489.10453579843045
2002-11-12,490.7801559126377,490.7801559126377,490.7801559126377,490.7801559126377
2002-11-13,490.25124232172965,490.25124232172965,490.25124232172965,490.25124232172965
2002-11-14,498.4525944632292,498.4525944632292,498.4525944632292,498.4525944632292
2002-11-15,504.8694716835022,504.8694716835022,504.8694716835022,504.8694716835022
2002-11-18,502.47498737335206,502.47498737335206,502.47498737335206,502.47498737335206
2002-11-19,500.40268206596375,500.40268206596375,500.40268206596375,500.40268206596375
2002-11-20,504.65212943434716,504.65212943434716,504.65212943434716,504.65212943434716
2002-11-21,514.5167949664593,514.5167949664593,514.5167949664593,514.5167949664593
2002-11-22,519.3858950519561,519.3858950519561,519.3858950519561,519.3858950519561
2002-11-25,519.0816710078716,519.0816710078716,519.0816710078716,519.0816710078716
2002-11-26,510.22000344872475,510.22000344872475,510.22000344872475,510.22000344872475
2002-11-27,516.421719648838,516.421719648838,516.421719648838,516.421719648838
2002-11-29,523.6277655196191,523.6277655196191,523.6277655196191,523.6277655196191
2002-12-02,518.5381087422371,518.5381087422371,518.5381087422371,518.5381087422371
2002-12-03,514.3606419306993,514.3606419306993,514.3606419306993,514.3606419306993
2002-12-04,510.9466052675247,510.9466052675247,510.9466052675247,510.9466052675247
2002-12-05,507.1304418188334,507.1304418188334,507.1304418188334,507.1304418188334
2002-12-06,506.34108948588374,506.34108948588374,506.34108948588374,506.34108948588374
2002-12-09,499.16043771266936,499.16043771266936,499.16043771266936,499.16043771266936
2002-12-10,503.34238178372385,503.34238178372385,503.34238178372385,503.34238178372385
2002-12-11,505.1114503401518,505.1114503401518,505.1114503401518,505.1114503401518
2002-12-12,505.0093917834759,505.0093917834759,505.0093917834759,505.0093917834759
2002-12-13,499.09360026419165,499.09360026419165,499.09360026419165,499.09360026419165
2002-12-16,503.72735722124577,503.72735722124577,503.72735722124577,503.72735722124577
2002-12-17,506.2106749522686,506.2106749522686,506.2106749522686,506.2106749522686
2002-12-18,498.8617241418362,498.8617241418362,498.8617241418362,498.8617241418362
2002-12-19,494.18027863085274,494.18027863085274,494.18027863085274,494.18027863085274
2002-12-20,499.21115702688695,499.21115702688695,499.21115702688695,499.21115702688695
2002-12-23,502.31874249637127,502.31874249637127,502.31874249637127,502.31874249637127
2002-12-24,501.87074102103713,501.87074102103713,501.87074102103713,501.87074102103713
