Date,Close,Open,High,Low
1997-11-13,510.335838188529,510.335838188529,510.335838188529,510.335838188529
1997-11-14,516.8096340054274,516.8096340054274,516.8096340054274,516.8096340054274
1997-11-17,524.8117825388908,524.8117825388908,524.8117825388908,524.8117825388908
1997-11-18,525.25280408144,525.25280408144,525.25280408144,525.25280408144
1997-11-19,525.2645597577095,525.2645597577095,525.2645597577095,525.2645597577095
1997-11-20,531.0945945370197,531.0945945370197,531.0945945370197,531.0945945370197
1997-11-21,534.1051956772804,534.1051956772804,534.1051956772804,534.1051956772804
1997-11-24,529.2639694023133,529.2639694023133,529.2639694023133,529.2639694023133
1997-11-25,528.2192295944691,528.2192295944691,528.2192295944691,528.2192295944691
1997-11-26,530.2582883799076,530.2582883799076,530.2582883799076,530.2582883799076
1997-11-28,531.3409586119652,531.3409586119652,531.3409586119652,531.3409586119652
1997-12-01,537.3130258393288,537.3130258393288,537.3130258393288,537.3130258393288
1997-12-02,539.6872132396699,539.6872132396699,539.6872132396699,539.6872132396699
1997-12-03,540.5888185048103,540.5888185048103,540.5888185048103,540.5888185048103
1997-12-04,541.8579723358155,541.8579723358155,541.8579723358155,541.8579723358155
1997-12-05,543.6068128633499,543.6068128633499,543.6068128633499,543.6068128633499
1997-12-08,545.8041140723228,545.8041140723228,545.8041140723228,545.8041140723228
1997-12-09,543.3338607549667,543.3338607549667,543.3338607549667,543.3338607549667
1997-12-10,538.9580398666859,538.9580398666859,538.9580398666859,538.9580398666859
1997-12-11,532.8945447039605,532.8945447039605,532.8945447039605,532.8945447039605
1997-12-12,529.9317469191551,529.9317469191551,529.9317469191551,529.9317469191551
1997-12-15,532.2068376421929,532.2068376421929,532.2068376421929,532.2068376421929
1997-12-16,535.7936046814918,535.7936046814918,535.7936046814918,535.7936046814918
1997-12-17,536.5044557309151,536.5044557309151,536.5044557309151,536.5044557309151
1997-12-18,531.5316209864617,531.5316209864617,531.5316209864617,531.5316209864617
1997-12-19,524.830150783062,524.830150783062,524.830150783062,524.830150783062
1997-12-22,529.6222420048714,529.6222420048714,529.6222420048714,529.6222420048714
1997-12-23,526.2671903657913,526.2671903657913,526.2671903657913,526.2671903657913
1997-12-24,522.8110215425492,522.8110215425492,522.8110215425492,522.8110215425492
1997-12-26,522.9368440151214,522.9368440151214,522.9368440151214,522.9368440151214
1997-12-29,528.1864881992341,528.1864881992341,528.1864881992341,528.1864881992341
1997-12-30,536.6611827743054,536.6611827743054,536.6611827743054,536.6611827743054
1997-12-31,540.5745371949673,540.5745371949673,540.5745371949673,540.5745371949673
1998-01-02,540.6433721899987,540.6433721899987,540.6433721899987,540.6433721899987
1998-01-05,542.6445923924447,542.6445923924447,542.6445923924447,542.6445923924447
1998-01-06,538.9536774086953,538.9536774086953,538.9536774086953,538.9536774086953
1998-01-07,534.7653503727913,534.7653503727913,534.7653503727913,534.7653503727913
1998-01-08,532.9475370883941,532.9475370883941,532.9475370883941,532.9475370883941
1998-01-09,520.9259116035701,520.9259116035701,520.9259116035701,520.9259116035701
1998-01-12,517.2856470531225,517.2856470531225,517.2856470531225,517.2856470531225
1998-01-13,525.7874118280411,525.7874118280411,525.7874118280411,525.7874118280411
1998-01-14,530.2177404808998,530.2177404808998,530.2177404808998,530.2177404808998
1998-01-15,529.7151853203774,529.7151853203774,529.7151853203774,529.7151853203774
1998-01-16,532.3979133021832,532.3979133021832,532.3979133021832,532.3979133021832
1998-01-20,539.1031030750274,539.1031030750274,539.1031030750274,539.1031030750274
1998-01-21,538.6720922255516,538.6720922255516,538.6720922255516,538.6720922255516
1998-01-22,535.708513790369,535.708513790369,535.708513790369,535.708513790369
1998-01-23,532.6267816245556,532.6267816245556,532.6267816245556,532.6267816245556
1998-01-26,531.5955424761772,531.5955424761772,531.5955424761772,531.5955424761772
1998-01-27,523.3008107733726,523.3008107733726,523.3008107733726,523.3008107733726
1998-01-28,539.2477529978752,539.2477529978752,539.2477529978752,539.2477529978752
1998-01-29,544.0062303328514,544.0062303328514,544.0062303328514,544.0062303328514
1998-01-30,543.6657749271393,543.6657749271393,543.6657749271393,543.6657749271393
1998-02-02,549.3159386754036,549.3159386754036,549.3159386754036,549.3159386754036
1998-02-03,553.902397403717,553.902397403717,553.902397403717,553.902397403717
1998-02-04,555.3335591483117,555.3335591483117,555.3335591483117,555.3335591483117
1998-02-05,556.048083846569,556.048083846569,556.048083846569,556.048083846569
1998-02-06,557.7579836964608,557.7579836964608,557.7579836964608,557.7579836964608
1998-02-09,558.6396594166756,558.6396594166756,558.6396594166756,558.6396594166756
1998-02-10,561.7315859580041,561.7315859580041,561.7315859580041,561.7315859580041
1998-02-11,563.3231024742126,563.3231024742126,563.3231024742126,563.3231024742126
1998-02-12,563.5473787355423,563.5473787355423,563.5473787355423,563.5473787355423
1998-02-13,564.5121707606315,564.5121707606315,564.5121707606315,564.5121707606315
1998-02-17,565.6444811725617,565.6444811725617,565.6444811725617,565.6444811725617
1998-02-18,567.885406961441,567.885406961441,567.885406961441,567.885406961441
1998-02-19,568.530867061615,568.530867061615,568.530867061615,568.530867061615
1998-02-20,568.7272235918045,568.7272235918045,568.7272235918045,568.7272235918045
1998-02-23,571.4825520586968,571.4825520586968,571.4825520586968,571.4825520586968
1998-02-24,569.5955823349952,569.5955823349952,569.5955823349952,569.5955823349952
1998-02-25,572.5570943427086,572.5570943427086,572.5570943427086,572.5570943427086
1998-02-26,576.0100487232208,576.0100487232208,576.0100487232208,576.0100487232208
1998-02-27,577.3433995676041,577.3433995676041,577.3433995676041,577.3433995676041
1998-03-02,577.4942028522491,577.4942028522491,577.4942028522491,577.4942028522491
1998-03-03,577.3968511581421,577.3968511581421,577.3968511581421,577.3968511581421
1998-03-04,576.8250477170944,576.8250477170944,576.8250477170944,576.8250477170944
1998-03-05,572.0056796526909,572.0056796526909,572.0056796526909,572.0056796526909
1998-03-06,576.8753767061233,576.8753767061233,576.8753767061233,576.8753767061233
1998-03-09,579.4922086119652,579.4922086119652,579.4922086119652,579.4922086119652
1998-03-10,582.5515315198899,582.5515315198899,582.5515315198899,582.5515315198899
1998-03-11,586.4199755835533,586.4199755835533,586.4199755835533,586.4199755835533
1998-03-12,587.1777574968338,587.1777574968338,587.1777574968338,587.1777574968338
1998-03-13,588.0289419317246,588.0289419317246,588.0289419317246,588.0289419317246
1998-03-16,590.5812094593049,590.5812094593049,590.5812094593049,590.5812094593049
1998-03-17,592.0380867457391,592.0380867457391,592.0380867457391,592.0380867457391
1998-03-18,594.2352961134911,594.2352961134911,594.2352961134911,594.2352961134911
1998-03-19,596.7968396043777,596.7968396043777,596.7968396043777,596.7968396043777
1998-03-20,600.0388347005844,600.0388347005844,600.0388347005844,600.0388347005844
1998-03-23,600.009904716015,600.009904716015,600.009904716015,600.009904716015
1998-03-24,602.5994597792626,602.5994597792626,602.5994597792626,602.5994597792626
1998-03-25,602.9431296277046,602.9431296277046,602.9431296277046,602.9431296277046
1998-03-26,602.4596774411202,602.4596774411202,602.4596774411202,602.4596774411202
1998-03-27,600.9267556238175,600.9267556238175,600.9267556238175,600.9267556238175
1998-03-30,599.259378259182,599.259378259182,599.259378259182,599.259378259182
1998-03-31,602.5774178862572,602.5774178862572,602.5774178862572,602.5774178862572
1998-04-01,604.5470447087288,604.5470447087288,604.5470447087288,604.5470447087288
1998-04-02,609.9492371606827,609.9492371606827,609.9492371606827,609.9492371606827
1998-04-03,612.7714260363579,612.7714260363579,612.7714260363579,612.7714260363579
1998-04-06,613.0392350363732,613.0392350363732,613.0392350363732,613.0392350363732
1998-04-07,606.5410094547271,606.5410094547271,606.5410094547271,606.5410094547271
1998-04-08,603.4027030968666,603.4027030968666,603.4027030968666,603.4027030968666
1998-04-09,605.3630539560319,605.3630539560319,605.3630539560319,605.3630539560319
1998-04-13,605.6597010993958,605.6597010993958,605.6597010993958,605.6597010993958
1998-04-14,609.0125485491753,609.0125485491753,609.0125485491753,609.0125485491753
1998-04-15,611.1869812941552,611.1869812941552,611.1869812941552,611.1869812941552
1998-04-16,608.1645785570145,608.1645785570145,608.1645785570145,608.1645785570145
1998-04-17,610.5958911967277,610.5958911967277,610.5958911967277,610.5958911967277
1998-04-20,613.7538515758515,613.7538515758515,613.7538515758515,613.7538515758515
1998-04-21,614.9896670436859,614.9896670436859,614.9896670436859,614.9896670436859
1998-04-22,616.8797593688965,616.8797593688965,616.8797593688965,616.8797593688965
1998-04-23,612.9593331742287,612.9593331742287,612.9593331742287,612.9593331742287
1998-04-24,607.4913824081422,607.4913824081422,607.4913824081422,607.4913824081422
1998-04-27,596.3322148680687,596.3322148680687,596.3322148680687,596.3322148680687
1998-04-28,595.329492418766,595.329492418766,595.329492418766,595.329492418766
1998-04-29,598.284851064682,598.284851064682,598.284851064682,598.284851064682
1998-04-30,605.4388229632378,605.4388229632378,605.4388229632378,605.4388229632378
1998-05-01,610.4652011394501,610.4652011394501,610.4652011394501,610.4652011394501
1998-05-04,613.3723431444168,613.3723431444168,613.3723431444168,613.3723431444168
1998-05-05,609.845272898674,609.845272898674,609.845272898674,609.845272898674
1998-05-06,606.4105030798912,606.4105030798912,606.4105030798912,606.4105030798912
1998-05-07,601.3190094780922,601.3190094780922,601.3190094780922,601.3190094780922
1998-05-08,603.9440152525902,603.9440152525902,603.9440152525902,603.9440152525902
1998-05-11,605.9910642242432,605.9910642242432,605.9910642242432,605.9910642242432
1998-05-12,606.1158764433861,606.1158764433861,606.1158764433861,606.1158764433861
1998-05-13,609.135523943901,609.135523943901,609.135523943901,609.135523943901
1998-05-14,608.6211212658883,608.6211212658883,608.6211212658883,608.6211212658883
1998-05-15,605.3951065421105,605.3951065421105,605.3951065421105,605.3951065421105
1998-05-18,602.1181199407578,602.1181199407578,602.1181199407578,602.1181199407578
1998-05-19,604.0444895482063,604.0444895482063,604.0444895482063,604.0444895482063
1998-05-20,605.9400923466683,605.9400923466683,605.9400923466683,605.9400923466683
1998-05-21,606.2797211813927,606.2797211813927,606.2797211813927,606.2797211813927
1998-05-22,603.533576836586,603.533576836586,603.533576836586,603.533576836586
1998-05-26,597.952661368847,597.952661368847,597.952661368847,597.952661368847
1998-05-27,590.9347063183785,590.9347063183785,590.9347063183785,590.9347063183785
1998-05-28,594.7557603120804,594.7557603120804,594.7557603120804,594.7557603120804
1998-05-29,595.1612393021584,595.1612393021584,595.1612393021584,595.1612393021584
1998-06-01,592.5408255887032,592.5408255887032,592.5408255887032,592.5408255887032
1998-06-02,593.3540795993805,593.3540795993805,593.3540795993805,593.3540795993805
1998-06-03,590.3985372710229,590.3985372710229,590.3985372710229,590.3985372710229
1998-06-04,591.628842265606,591.628842265606,591.628842265606,591.628842265606
1998-06-05,597.9947246479989,597.9947246479989,597.9947246479989,597.9947246479989
1998-06-08,603.9041561627388,603.9041561627388,603.9041561627388,603.9041561627388
1998-06-09,604.4174567461014,604.4174567461014,604.4174567461014,604.4174567461014
1998-06-10,603.0966881489754,603.0966881489754,603.0966881489754,603.0966881489754
1998-06-11,596.0031477737427,596.0031477737427,596.0031477737427,596.0031477737427
1998-06-12,591.5867789864541,591.5867789864541,591.5867789864541,591.5867789864541
1998-06-15,587.0870183706284,587.0870183706284,587.0870183706284,587.0870183706284
1998-06-16,586.937041656971,586.937041656971,586.937041656971,586.937041656971
1998-06-17,595.2613462328911,595.2613462328911,595.2613462328911,595.2613462328911
1998-06-18,597.4755462265015,597.4755462265015,597.4755462265015,597.4755462265015
1998-06-19,595.3271963882446,595.3271963882446,595.3271963882446,595.3271963882446
1998-06-22,596.1375114798547,596.1375114798547,596.1375114798547,596.1375114798547
1998-06-23,601.068374786377,601.068374786377,601.068374786377,601.068374786377
1998-06-24,607.3243232274056,607.3243232274056,607.3243232274056,607.3243232274056
1998-06-25,609.6051999473572,609.6051999473572,609.6051999473572,609.6051999473572
1998-06-26,609.6565391898156,609.6565391898156,609.6565391898156,609.6565391898156
1998-06-29,612.4293174886703,612.4293174886703,612.4293174886703,612.4293174886703
1998-06-30,611.7565805459022,611.7565805459022,611.7565805459022,611.7565805459022
1998-07-01,615.3909213376046,615.3909213376046,615.3909213376046,615.3909213376046
1998-07-02,616.7982962059975,616.7982962059975,616.7982962059975,616.7982962059975
1998-07-06,619.9140096235276,619.9140096235276,619.9140096235276,619.9140096235276
1998-07-07,621.3177108430863,621.3177108430863,621.3177108430863,621.3177108430863
1998-07-08,624.3537060809135,624.3537060809135,624.3537060809135,624.3537060809135
1998-07-09,623.8014648199081,623.8014648199081,623.8014648199081,623.8014648199081
1998-07-10,623.5584529495239,623.5584529495239,623.5584529495239,623.5584529495239
1998-07-13,625.1772463083267,625.1772463083267,625.1772463083267,625.1772463083267
1998-07-14,629.0467006254197,629.0467006254197,629.0467006254197,629.0467006254197
1998-07-15,630.6025827479363,630.6025827479363,630.6025827479363,630.6025827479363
1998-07-16,631.9013094520569,631.9013094520569,631.9013094520569,631.9013094520569
1998-07-17,634.5474387073517,634.5474387073517,634.5474387073517,634.5474387073517
1998-07-20,634.2174532008171,634.2174532008171,634.2174532008171,634.2174532008171
1998-07-21,628.280101954937,628.280101954937,628.280101954937,628.280101954937
1998-07-22,623.3449221110344,623.3449221110344,623.3449221110344,623.3449221110344
1998-07-23,616.0373916912079,616.0373916912079,616.0373916912079,616.0373916912079
1998-07-24,611.77779586792,611.77779586792,611.77779586792,611.77779586792
1998-07-27,610.8056565451623,610.8056565451623,610.8056565451623,610.8056565451623
1998-07-28,606.518232831955,606.518232831955,606.518232831955,606.518232831955
1998-07-29,604.3944964408875,604.3944964408875,604.3944964408875,604.3944964408875
1998-07-30,608.2163770055771,608.2163770055771,608.2163770055771,608.2163770055771
1998-07-31,603.1600585913659,603.1600585913659,603.1600585913659,603.1600585913659
1998-08-03,597.4801382875443,597.4801382875443,597.4801382875443,597.4801382875443
1998-08-04,583.2745974516869,583.2745974516869,583.2745974516869,583.2745974516869
1998-08-05,576.5549426865578,576.5549426865578,576.5549426865578,576.5549426865578
1998-08-06,582.1837074303627,582.1837074303627,582.1837074303627,582.1837074303627
1998-08-07,587.5897572135925,587.5897572135925,587.5897572135925,587.5897572135925
1998-08-10,584.6788497185707,584.6788497185707,584.6788497185707,584.6788497185707
1998-08-11,575.7296574759483,575.7296574759483,575.7296574759483,575.7296574759483
1998-08-12,580.3856400084496,580.3856400084496,580.3856400084496,580.3856400084496
1998-08-13,580.991975748539,580.991975748539,580.991975748539,580.991975748539
1998-08-14,575.4916968727113,575.4916968727113,575.4916968727113,575.4916968727113
1998-08-17,577.834841940403,577.834841940403,577.834841940403,577.834841940403
1998-08-18,587.6050028562546,587.6050028562546,587.6050028562546,587.6050028562546
1998-08-19,589.2737578392029,589.2737578392029,589.2737578392029,589.2737578392029
1998-08-20,585.6306002902985,585.6306002902985,585.6306002902985,585.6306002902985
1998-08-21,576.7283389115333,576.7283389115333,576.7283389115333,576.7283389115333
1998-08-24,581.1512284255028,581.1512284255028,581.1512284255028,581.1512284255028
1998-08-25,583.219768242836,583.219768242836,583.219768242836,583.219768242836
1998-08-26,577.655384194851,577.655384194851,577.655384194851,577.655384194851
1998-08-27,561.793946146965,561.793946146965,561.793946146965,561.793946146965
1998-08-28,550.8734739398957,550.8734739398957,550.8734739398957,550.8734739398957
1998-08-31,525.5504614782334,525.5504614782334,525.5504614782334,525.5504614782334
1998-09-01,522.5911536598205,522.5911536598205,522.5911536598205,522.5911536598205
1998-09-02,533.4460971558094,533.4460971558094,533.4460971558094,533.4460971558094
1998-09-03,526.0372658693791,526.0372658693791,526.0372658693791,526.0372658693791
1998-09-04,522.1099745434523,522.1099745434523,522.1099745434523,522.1099745434523
1998-09-08,537.2916727554798,537.2916727554798,537.2916727554798,537.2916727554798
1998-09-09,540.5234734761715,540.5234734761715,540.5234734761715,540.5234734761715
1998-09-10,527.1555704951287,527.1555704951287,527.1555704951287,527.1555704951287
1998-09-11,531.9996438479424,531.9996438479424,531.9996438479424,531.9996438479424
1998-09-14,545.760122127533,545.760122127533,545.760122127533,545.760122127533
1998-09-15,549.7968193078041,549.7968193078041,549.7968193078041,549.7968193078041
1998-09-16,554.3208260059357,554.3208260059357,554.3208260059357,554.3208260059357
1998-09-17,547.8686128759384,547.8686128759384,547.8686128759384,547.8686128759384
1998-09-18,545.6261257863044,545.6261257863044,545.6261257863044,545.6261257863044
1998-09-21,543.9958522748948,543.9958522748948,543.9958522748948,543.9958522748948
1998-09-22,550.8909237718582,550.8909237718582,550.8909237718582,550.8909237718582
1998-09-23,562.296225783825,562.296225783825,562.296225783825,562.296225783825
1998-09-24,559.8081552696228,559.8081552696228,559.8081552696228,559.8081552696228
1998-09-25,556.4541138839722,556.4541138839722,556.4541138839722,556.4541138839722
1998-09-28,560.4099907898903,560.4099907898903,560.4099907898903,560.4099907898903
1998-09-29,559.2261574530602,559.2261574530602,559.2261574530602,559.2261574530602
1998-09-30,549.8504545807839,549.8504545807839,549.8504545807839,549.8504545807839
1998-10-01,533.9104004478455,533.9104004478455,533.9104004478455,533.9104004478455
1998-10-02,532.043498030901,532.043498030901,532.043498030901,532.043498030901
1998-10-05,527.4066643929482,527.4066643929482,527.4066643929482,527.4066643929482
1998-10-06,526.7208400762081,526.7208400762081,526.7208400762081,526.7208400762081
1998-10-07,518.4723963487148,518.4723963487148,518.4723963487148,518.4723963487148
1998-10-08,506.4346527296305,506.4346527296305,506.4346527296305,506.4346527296305
1998-10-09,516.4500756257772,516.4500756257772,516.4500756257772,516.4500756257772
1998-10-12,528.1411186361313,528.1411186361313,528.1411186361313,528.1411186361313
1998-10-13,527.2601317250728,527.2601317250728,527.2601317250728,527.2601317250728
1998-10-14,530.7117544078827,530.7117544078827,530.7117544078827,530.7117544078827
1998-10-15,545.2333208847047,545.2333208847047,545.2333208847047,545.2333208847047
1998-10-16,556.9805477619171,556.9805477619171,556.9805477619171,556.9805477619171
1998-10-19,561.2191119456292,561.2191119456292,561.2191119456292,561.2191119456292
1998-10-20,566.500992398262,566.500992398262,566.500992398262,566.500992398262
1998-10-21,565.8119995594025,565.8119995594025,565.8119995594025,565.8119995594025
1998-10-22,569.3145481991768,569.3145481991768,569.3145481991768,569.3145481991768
1998-10-23,569.4580041861534,569.4580041861534,569.4580041861534,569.4580041861534
1998-10-26,570.6096930956841,570.6096930956841,570.6096930956841,570.6096930956841
1998-10-27,569.8320734786987,569.8320734786987,569.8320734786987,569.8320734786987
1998-10-28,567.8551911997795,567.8551911997795,567.8551911997795,567.8551911997795
1998-10-29,574.1474169230461,574.1474169230461,574.1474169230461,574.1474169230461
1998-10-30,581.750033185482,581.750033185482,581.750033185482,581.750033185482
1998-11-02,588.5712643408775,588.5712643408775,588.5712643408775,588.5712643408775
1998-11-03,590.5823115539552,590.5823115539552,590.5823115539552,590.5823115539552
1998-11-04,594.4973191165924,594.4973191165924,594.4973191165924,594.4973191165924
1998-11-05,598.5592726325989,598.5592726325989,598.5592726325989,598.5592726325989
1998-11-06,604.3460042762756,604.3460042762756,604.3460042762756,604.3460042762756
1998-11-09,601.5270298433304,601.5270298433304,601.5270298433304,601.5270298433304
1998-11-10,599.9170532417297,599.9170532417297,599.9170532417297,599.9170532417297
1998-11-11,597.7344466280938,597.7344466280938,597.7344466280938,597.7344466280938
1998-11-12,595.3794540429116,595.3794540429116,595.3794540429116,595.3794540429116
1998-11-13,596.7691035556793,596.7691035556793,596.7691035556793,596.7691035556793
1998-11-16,600.9926976203918,600.9926976203918,600.9926976203918,600.9926976203918
1998-11-17,603.5425772762298,603.5425772762298,603.5425772762298,603.5425772762298
1998-11-18,605.108286409378,605.108286409378,605.108286409378,605.108286409378
1998-11-19,609.6710501027108,609.6710501027108,609.6710501027108,609.6710501027108
1998-11-20,613.6433665871621,613.6433665871621,613.6433665871621,613.6433665871621
1998-11-23,619.4075971317292,619.4075971317292,619.4075971317292,619.4075971317292
1998-11-24,624.9699606728554,624.9699606728554,624.9699606728554,624.9699606728554
1998-11-25,624.8926303648949,624.8926303648949,624.8926303648949,624.8926303648949
1998-11-27,627.7577090907097,627.7577090907097,627.7577090907097,627.7577090907097
1998-11-30,619.479049601555,619.479049601555,619.479049601555,619.479049601555
1998-12-01,616.768080444336,616.768080444336,616.768080444336,616.768080444336
1998-12-02,617.9606386971474,617.9606386971474,617.9606386971474,617.9606386971474
1998-12-03,613.9080529856682,613.9080529856682,613.9080529856682,613.9080529856682
1998-12-04,617.8643890976906,617.8643890976906,617.8643890976906,617.8643890976906
1998-12-07,625.4039104413987,625.4039104413987,625.4039104413987,625.4039104413987
1998-12-08,624.8749968504906,624.8749968504906,624.8749968504906,624.8749968504906
1998-12-09,624.2514868021011,624.2514868021011,624.2514868021011,624.2514868021011
1998-12-10,618.4690716958046,618.4690716958046,618.4690716958046,618.4690716958046
1998-12-11,614.3169301009178,614.3169301009178,614.3169301009178,614.3169301009178
1998-12-14,607.003246319294,607.003246319294,607.003246319294,607.003246319294
1998-12-15,609.9535536980629,609.9535536980629,609.9535536980629,609.9535536980629
1998-12-16,612.8084380483627,612.8084380483627,612.8084380483627,612.8084380483627
1998-12-17,618.5480551457406,618.5480551457406,618.5480551457406,618.5480551457406
1998-12-18,624.2540583562851,624.2540583562851,624.2540583562851,624.2540583562851
1998-12-21,631.0403898477555,631.0403898477555,631.0403898477555,631.0403898477555
1998-12-22,632.1417497682572,632.1417497682572,632.1417497682572,632.1417497682572
1998-12-23,639.6149617505074,639.6149617505074,639.6149617505074,639.6149617505074
1998-12-24,642.6763970065117,642.6763970065117,642.6763970065117,642.6763970065117
1998-12-28,643.2903555679321,643.2903555679321,643.2903555679321,643.2903555679321
1998-12-29,646.9915567684174,646.9915567684174,646.9915567684174,646.9915567684174
1998-12-30,648.2543735551834,648.2543735551834,648.2543735551834,648.2543735551834
1998-12-31,648.634688050747,648.634688050747,648.634688050747,648.634688050747
1999-01-04,649.2724334883691,649.2724334883691,649.2724334883691,649.2724334883691
1999-01-05,652.3909939837456,652.3909939837456,652.3909939837456,652.3909939837456
1999-01-06,662.2583229112626,662.2583229112626,662.2583229112626,662.2583229112626
1999-01-07,664.1817535996438,664.1817535996438,664.1817535996438,664.1817535996438
1999-01-08,666.8090554046631,666.8090554046631,666.8090554046631,666.8090554046631
1999-01-11,664.6799003815652,664.6799003815652,664.6799003815652,664.6799003815652
1999-01-12,657.4744973993302,657.4744973993302,657.4744973993302,657.4744973993302
1999-01-13,649.6827800631523,649.6827800631523,649.6827800631523,649.6827800631523
1999-01-14,644.9300887250901,644.9300887250901,644.9300887250901,644.9300887250901
1999-01-15,650.232266087532,650.232266087532,650.232266087532,650.232266087532
1999-01-19,656.9060002422333,656.9060002422333,656.9060002422333,656.9060002422333
1999-01-20,661.7972799825669,661.7972799825669,661.7972799825669,661.7972799825669
1999-01-21,653.2293206477166,653.2293206477166,653.2293206477166,653.2293206477166
1999-01-22,646.9337886404992,646.9337886404992,646.9337886404992,646.9337886404992
1999-01-25,647.8057291913033,647.8057291913033,647.8057291913033,647.8057291913033
1999-01-26,654.6849121570588,654.6849121570588,654.6849121570588,654.6849121570588
1999-01-27,655.338454284668,655.338454284668,655.338454284668,655.338454284668
1999-01-28,658.9788565969468,658.9788565969468,658.9788565969468,658.9788565969468
1999-01-29,664.7606288146973,664.7606288146973,664.7606288146973,664.7606288146973
1999-02-01,666.3060410380364,666.3060410380364,666.3060410380364,666.3060410380364
1999-02-02,660.1821602725983,660.1821602725983,660.1821602725983,660.1821602725983
1999-02-03,662.8527192926407,662.8527192926407,662.8527192926407,662.8527192926407
1999-02-04,657.7641646099091,657.7641646099091,657.7641646099091,657.7641646099091
1999-02-05,650.8326321482658,650.8326321482658,650.8326321482658,650.8326321482658
1999-02-08,650.0755849647522,650.0755849647522,650.0755849647522,650.0755849647522
1999-02-09,642.7123987650872,642.7123987650872,642.7123987650872,642.7123987650872
1999-02-10,640.0013377666473,640.0013377666473,640.0013377666473,640.0013377666473
1999-02-11,649.5353749036789,649.5353749036789,649.5353749036789,649.5353749036789
1999-02-12,646.5864451432228,646.5864451432228,646.5864451432228,646.5864451432228
1999-02-16,647.8997746014595,647.8997746014595,647.8997746014595,647.8997746014595
1999-02-17,643.0435782074928,643.0435782074928,643.0435782074928,643.0435782074928
1999-02-18,643.5973807692528,643.5973807692528,643.5973807692528,643.5973807692528
1999-02-19,646.9915567684174,646.9915567684174,646.9915567684174,646.9915567684174
1999-02-22,656.0738269400597,656.0738269400597,656.0738269400597,656.0738269400597
1999-02-23,660.8216506934166,660.8216506934166,660.8216506934166,660.8216506934166
1999-02-24,657.0786617374421,657.0786617374421,657.0786617374421,657.0786617374421
1999-02-25,648.4380559968948,648.4380559968948,648.4380559968948,648.4380559968948
1999-02-26,646.4345397639275,646.4345397639275,646.4345397639275,646.4345397639275
1999-03-01,645.0380940008164,645.0380940008164,645.0380940008164,645.0380940008164
1999-03-02,644.8961074733735,644.8961074733735,644.8961074733735,644.8961074733735
1999-03-03,642.07088783741,642.07088783741,642.07088783741,642.07088783741
1999-03-04,647.8323631453515,647.8323631453515,647.8323631453515,647.8323631453515
1999-03-05,658.1427341222764,658.1427341222764,658.1427341222764,658.1427341222764
1999-03-08,663.9753863763809,663.9753863763809,663.9753863763809,663.9753863763809
1999-03-09,665.1150440859795,665.1150440859795,665.1150440859795,665.1150440859795
1999-03-10,665.4417233085633,665.4417233085633,665.4417233085633,665.4417233085633
1999-03-11,670.5341353225708,670.5341353225708,670.5341353225708,670.5341353225708
1999-03-12,670.06179592371,670.06179592371,670.06179592371,670.06179592371
1999-03-15,672.4517800140381,672.4517800140381,672.4517800140381,672.4517800140381
1999-03-16,674.2650012373924,674.2650012373924,674.2650012373924,674.2650012373924
1999-03-17,671.1473591542244,671.1473591542244,671.1473591542244,671.1473591542244
1999-03-18,675.1332681393624,675.1332681393624,675.1332681393624,675.1332681393624
1999-03-19,673.3190366625786,673.3190366625786,673.3190366625786,673.3190366625786
1999-03-22,669.4098150968553,669.4098150968553,669.4098150968553,669.4098150968553
1999-03-23,658.1069160461426,658.1069160461426,658.1069160461426,658.1069160461426
1999-03-24,655.3115448069573,655.3115448069573,655.3115448069573,655.3115448069573
1999-03-25,663.215308432579,663.215308432579,663.215308432579,663.215308432579
1999-03-26,663.8497475862504,663.8497475862504,663.8497475862504,663.8497475862504
1999-03-29,671.3786153483392,671.3786153483392,671.3786153483392,671.3786153483392
1999-03-30,671.9911044502259,671.9911044502259,671.9911044502259,671.9911044502259
1999-03-31,669.1468736815453,669.1468736815453,669.1468736815453,669.1468736815453
1999-04-01,667.6865064287186,667.6865064287186,667.6865064287186,667.6865064287186
1999-04-05,676.3239895677567,676.3239895677567,676.3239895677567,676.3239895677567
1999-04-06,678.8142642712594,678.8142642712594,678.8142642712594,678.8142642712594
1999-04-07,680.1160217356683,680.1160217356683,680.1160217356683,680.1160217356683
1999-04-08,685.475599861145,685.475599861145,685.475599861145,685.475599861145
1999-04-09,689.3547893476486,689.3547893476486,689.3547893476486,689.3547893476486
1999-04-12,692.184509203434,692.184509203434,692.184509203434,692.184509203434
1999-04-13,693.938768362999,693.938768362999,693.938768362999,693.938768362999
1999-04-14,688.8560915184021,688.8560915184021,688.8560915184021,688.8560915184021
1999-04-15,682.53429292202,682.53429292202,682.53429292202,682.53429292202
1999-04-16,681.8860775852204,681.8860775852204,681.8860775852204,681.8860775852204
1999-04-19,675.3844538784027,675.3844538784027,675.3844538784027,675.3844538784027
1999-04-20,674.3253409194947,674.3253409194947,674.3253409194947,674.3253409194947
1999-04-21,685.6711298203469,685.6711298203469,685.6711298203469,685.6711298203469
1999-04-22,696.5318133926392,696.5318133926392,696.5318133926392,696.5318133926392
1999-04-23,698.719654955864,698.719654955864,698.719654955864,698.719654955864
1999-04-26,700.3561736702919,700.3561736702919,700.3561736702919,700.3561736702919
