Date,Close,Open,High,Low
2002-11-14,502.13421052336696,502.13421052336696,502.13421052336696,502.13421052336696
2002-11-15,506.234966955185,506.234966955185,506.234966955185,506.234966955185
2002-11-18,506.10804238796237,506.10804238796237,506.10804238796237,506.10804238796237
2002-11-19,502.49574348926546,502.49574348926546,502.49574348926546,502.49574348926546
2002-11-20,507.7720675480366,507.7720675480366,507.7720675480366,507.7720675480366
2002-11-21,518.362623129487,518.362623129487,518.362623129487,518.362623129487
2002-11-22,521.0628239035607,521.0628239035607,521.0628239035607,521.0628239035607
2002-11-25,521.0384859800339,521.0384859800339,521.0384859800339,521.0384859800339
2002-11-26,514.035822492838,514.035822492838,514.035822492838,514.035822492838
2002-11-27,521.0794701248408,521.0794701248408,521.0794701248408,521.0794701248408
2002-11-29,524.8526518821717,524.8526518821717,524.8526518821717,524.8526518821717
2002-12-02,524.8412176501752,524.8412176501752,524.8412176501752,524.8412176501752
2002-12-03,517.1487806737423,517.1487806737423,517.1487806737423,517.1487806737423
2002-12-04,513.1567642474174,513.1567642474174,513.1567642474174,513.1567642474174
2002-12-05,510.30426776885986,510.30426776885986,510.30426776885986,510.30426776885986
2002-12-06,508.7407169044018,508.7407169044018,508.7407169044018,508.7407169044018
2002-12-09,503.058523530364,503.058523530364,503.058523530364,503.058523530364
2002-12-10,505.4976885944605,505.4976885944605,505.4976885944605,505.4976885944605
2002-12-11,506.86832697451115,506.86832697451115,506.86832697451115,506.86832697451115
2002-12-12,506.6328690445423,506.6328690445423,506.6328690445423,506.6328690445423
2002-12-13,501.3196477752924,501.3196477752924,501.3196477752924,501.3196477752924
2002-12-16,507.1336562615633,507.1336562615633,507.1336562615633,507.1336562615633
2002-12-17,507.6533627700806,507.6533627700806,507.6533627700806,507.6533627700806
2002-12-18,501.20826733469966,501.20826733469966,501.20826733469966,501.20826733469966
2002-12-19,498.29706135571007,498.29706135571007,498.29706135571007,498.29706135571007
2002-12-20,501.42354315638545,501.42354315638545,501.42354315638545,501.42354315638545
2002-12-23,503.94738582611086,503.94738582611086,503.94738582611086,503.94738582611086
2002-12-24,502.4179998958111,502.4179998958111,502.4179998958111,502.4179998958111
2002-12-26,502.30453006744386,502.30453006744386,502.30453006744386,502.30453006744386
2002-12-27,494.5429366517067,494.5429366517067,494.5429366517067,494.5429366517067
2002-12-30,493.48127509891987,493.48127509891987,493.48127509891987,493.48127509891987
2002-12-31,493.5043731659651,493.5043731659651,493.5043731659651,493.5043731659651
2003-01-02,504.9668463379145,504.9668463379145,504.9668463379145,504.9668463379145
2003-01-03,509.2687350434065,509.2687350434065,509.2687350434065,509.2687350434065
2003-01-06,517.2911116057635,517.2911116057635,517.2911116057635,517.2911116057635
2003-01-07,517.4454966980219,517.4454966980219,517.4454966980219,517.4454966980219
2003-01-08,511.48980016827585,511.48980016827585,511.48980016827585,511.48980016827585
2003-01-09,516.4124666458368,516.4124666458368,516.4124666458368,516.4124666458368
2003-01-10,518.0797521692515,518.0797521692515,518.0797521692515,518.0797521692515
2003-01-13,519.3446583437919,519.3446583437919,519.3446583437919,519.3446583437919
2003-01-14,519.7802842146158,519.7802842146158,519.7802842146158,519.7802842146158
2003-01-15,516.0662941241264,516.0662941241264,516.0662941241264,516.0662941241264
2003-01-16,514.2932763952017,514.2932763952017,514.2932763952017,514.2932763952017
2003-01-17,507.2117442595959,507.2117442595959,507.2117442595959,507.2117442595959
2003-01-21,501.292233170867,501.292233170867,501.292233170867,501.292233170867
2003-01-22,495.763919762373,495.763919762373,495.763919762373,495.763919762373
2003-01-23,497.89282222211364,497.89282222211364,497.89282222211364,497.89282222211364
2003-01-24,488.22740621864796,488.22740621864796,488.22740621864796,488.22740621864796
2003-01-27,479.69255564391614,479.69255564391614,479.69255564391614,479.69255564391614
2003-01-28,482.73918150305747,482.73918150305747,482.73918150305747,482.73918150305747
2003-01-29,484.0050290501118,484.0050290501118,484.0050290501118,484.0050290501118
2003-01-30,479.2213183397055,479.2213183397055,479.2213183397055,479.2213183397055
2003-01-31,480.6756929528713,480.6756929528713,480.6756929528713,480.6756929528713
2003-02-03,485.3961709827185,485.3961709827185,485.3961709827185,485.3961709827185
2003-02-04,478.4501505684853,478.4501505684853,478.4501505684853,478.4501505684853
2003-02-05,479.0970571678877,479.0970571678877,479.0970571678877,479.0970571678877
2003-02-06,473.56183270752433,473.56183270752433,473.56183270752433,473.56183270752433
2003-02-07,470.76494608819485,470.76494608819485,470.76494608819485,470.76494608819485
2003-02-10,470.09668640494345,470.09668640494345,470.09668640494345,470.09668640494345
2003-02-11,469.8832474076748,469.8832474076748,469.8832474076748,469.8832474076748
2003-02-12,464.750563018322,464.750563018322,464.750563018322,464.750563018322
2003-02-13,460.1648160594702,460.1648160594702,460.1648160594702,460.1648160594702
2003-02-14,467.2787911063433,467.2787911063433,467.2787911063433,467.2787911063433
2003-02-18,476.6329572123289,476.6329572123289,476.6329572123289,476.6329572123289
2003-02-19,475.46260157465935,475.46260157465935,475.46260157465935,475.46260157465935
2003-02-20,473.79109135508537,473.79109135508537,473.79109135508537,473.79109135508537
2003-02-21,475.6658002758026,475.6658002758026,475.6658002758026,475.6658002758026
2003-02-24,471.8099384593964,471.8099384593964,471.8099384593964,471.8099384593964
2003-02-25,469.3000326949358,469.3000326949358,469.3000326949358,469.3000326949358
2003-02-26,468.9675445151329,468.9675445151329,468.9675445151329,468.9675445151329
2003-02-27,472.0623181343079,472.0623181343079,472.0623181343079,472.0623181343079
2003-02-28,475.3002951771021,475.3002951771021,475.3002951771021,475.3002951771021
2003-03-03,473.8285625731945,473.8285625731945,473.8285625731945,473.8285625731945
2003-03-04,466.71842189729216,466.71842189729216,466.71842189729216,466.71842189729216
2003-03-05,467.1205946034193,467.1205946034193,467.1205946034193,467.1205946034193
2003-03-06,465.40394442379477,465.40394442379477,465.40394442379477,465.40394442379477
2003-03-07,464.9167267471552,464.9167267471552,464.9167267471552,464.9167267471552
2003-03-10,459.37011397540573,459.37011397540573,459.37011397540573,459.37011397540573
2003-03-11,455.63989094913006,455.63989094913006,455.63989094913006,455.63989094913006
2003-03-12,451.936990686059,451.936990686059,451.936990686059,451.936990686059
2003-03-13,464.5588444697857,464.5588444697857,464.5588444697857,464.5588444697857
2003-03-14,470.6199288004637,470.6199288004637,470.6199288004637,470.6199288004637
2003-03-17,478.5326010245085,478.5326010245085,478.5326010245085,478.5326010245085
2003-03-18,485.70090015351775,485.70090015351775,485.70090015351775,485.70090015351775
2003-03-19,488.66783079326154,488.66783079326154,488.66783079326154,488.66783079326154
2003-03-20,488.80182713449005,488.80182713449005,488.80182713449005,488.80182713449005
2003-03-21,499.0605603849888,499.0605603849888,499.0605603849888,499.0605603849888
2003-03-24,489.0334277331829,489.0334277331829,489.0334277331829,489.0334277331829
2003-03-25,490.73882736325265,490.73882736325265,490.73882736325265,490.73882736325265
2003-03-26,489.4821639382839,489.4821639382839,489.4821639382839,489.4821639382839
2003-03-27,487.2712013477087,487.2712013477087,487.2712013477087,487.2712013477087
2003-03-28,486.8797970247269,486.8797970247269,486.8797970247269,486.8797970247269
2003-03-31,479.28636488437655,479.28636488437655,479.28636488437655,479.28636488437655
2003-04-01,482.84461522459986,482.84461522459986,482.84461522459986,482.84461522459986
2003-04-02,492.2858008873463,492.2858008873463,492.2858008873463,492.2858008873463
2003-04-03,494.5994878834486,494.5994878834486,494.5994878834486,494.5994878834486
2003-04-04,494.1619103866816,494.1619103866816,494.1619103866816,494.1619103866816
2003-04-07,498.6127655524016,498.6127655524016,498.6127655524016,498.6127655524016
2003-04-08,493.62124111950396,493.62124111950396,493.62124111950396,493.62124111950396
2003-04-09,490.2138629448414,490.2138629448414,490.2138629448414,490.2138629448414
2003-04-10,488.54653150081634,488.54653150081634,488.54653150081634,488.54653150081634
2003-04-11,490.3622094768286,490.3622094768286,490.3622094768286,490.3622094768286
2003-04-14,494.4598433071375,494.4598433071375,494.4598433071375,494.4598433071375
2003-04-15,498.653382332325,498.653382332325,498.653382332325,498.653382332325
2003-04-16,496.61239488124846,496.61239488124846,496.61239488124846,496.61239488124846
2003-04-17,499.61433998644355,499.61433998644355,499.61433998644355,499.61433998644355
2003-04-21,501.5371737068892,501.5371737068892,501.5371737068892,501.5371737068892
2003-04-22,506.75088501334193,506.75088501334193,506.75088501334193,506.75088501334193
2003-04-23,514.1010756802559,514.1010756802559,514.1010756802559,514.1010756802559
2003-04-24,511.5003848689795,511.5003848689795,511.5003848689795,511.5003848689795
2003-04-25,506.2757444572449,506.2757444572449,506.2757444572449,506.2757444572449
2003-04-28,511.1489544373751,511.1489544373751,511.1489544373751,511.1489544373751
2003-04-29,514.9657378143072,514.9657378143072,514.9657378143072,514.9657378143072
2003-04-30,514.6529954969883,514.6529954969883,514.6529954969883,514.6529954969883
2003-05-01,512.3239021360874,512.3239021360874,512.3239021360874,512.3239021360874
2003-05-02,519.2395460665226,519.2395460665226,519.2395460665226,519.2395460665226
2003-05-05,521.9816723579169,521.9816723579169,521.9816723579169,521.9816723579169
2003-05-06,524.8447994577884,524.8447994577884,524.8447994577884,524.8447994577884
2003-05-07,523.1935861480237,523.1935861480237,523.1935861480237,523.1935861480237
2003-05-08,519.1886201095581,519.1886201095581,519.1886201095581,519.1886201095581
2003-05-09,522.7615650451183,522.7615650451183,522.7615650451183,522.7615650451183
2003-05-12,528.4020395445824,528.4020395445824,528.4020395445824,528.4020395445824
2003-05-13,529.9889639997482,529.9889639997482,529.9889639997482,529.9889639997482
2003-05-14,528.9443160331249,528.9443160331249,528.9443160331249,528.9443160331249
2003-05-15,531.2554544353485,531.2554544353485,531.2554544353485,531.2554544353485
2003-05-16,530.2894684743882,530.2894684743882,530.2894684743882,530.2894684743882
2003-05-19,521.1937206035852,521.1937206035852,521.1937206035852,521.1937206035852
2003-05-20,517.6308322817088,517.6308322817088,517.6308322817088,517.6308322817088
2003-05-21,518.8789315128327,518.8789315128327,518.8789315128327,518.8789315128327
2003-05-22,524.0377447295189,524.0377447295189,524.0377447295189,524.0377447295189
2003-05-23,525.5621712338925,525.5621712338925,525.5621712338925,525.5621712338925
2003-05-27,531.6343913125992,531.6343913125992,531.6343913125992,531.6343913125992
2003-05-28,537.5933711659909,537.5933711659909,537.5933711659909,537.5933711659909
2003-05-29,536.6052514708042,536.6052514708042,536.6052514708042,536.6052514708042
2003-05-30,540.9001602435112,540.9001602435112,540.9001602435112,540.9001602435112
2003-06-02,546.7043417191505,546.7043417191505,546.7043417191505,546.7043417191505
2003-06-03,546.415041873455,546.415041873455,546.415041873455,546.415041873455
2003-06-04,552.7329831385613,552.7329831385613,552.7329831385613,552.7329831385613
2003-06-05,555.1777505171299,555.1777505171299,555.1777505171299,555.1777505171299
2003-06-06,559.4982829904557,559.4982829904557,559.4982829904557,559.4982829904557
2003-06-09,550.436585252285,550.436585252285,550.436585252285,550.436585252285
2003-06-10,552.9536316716672,552.9536316716672,552.9536316716672,552.9536316716672
2003-06-11,557.8714994454384,557.8714994454384,557.8714994454384,557.8714994454384
2003-06-12,560.8553288698197,560.8553288698197,560.8553288698197,560.8553288698197
2003-06-13,556.7845585966111,556.7845585966111,556.7845585966111,556.7845585966111
2003-06-16,563.5270818257333,563.5270818257333,563.5270818257333,563.5270818257333
2003-06-17,567.5781980776787,567.5781980776787,567.5781980776787,567.5781980776787
2003-06-18,566.5515050697327,566.5515050697327,566.5515050697327,566.5515050697327
2003-06-19,560.5925711369515,560.5925711369515,560.5925711369515,560.5925711369515
2003-06-20,560.0213187432289,560.0213187432289,560.0213187432289,560.0213187432289
2003-06-23,552.2384181642533,552.2384181642533,552.2384181642533,552.2384181642533
2003-06-24,552.1801449096203,552.1801449096203,552.1801449096203,552.1801449096203
2003-06-25,551.2287157821655,551.2287157821655,551.2287157821655,551.2287157821655
2003-06-26,552.7984659290314,552.7984659290314,552.7984659290314,552.7984659290314
2003-06-27,551.7073463046551,551.7073463046551,551.7073463046551,551.7073463046551
2003-06-30,550.8929901993275,550.8929901993275,550.8929901993275,550.8929901993275
2003-07-01,549.1914479005337,549.1914479005337,549.1914479005337,549.1914479005337
2003-07-02,557.6905722403527,557.6905722403527,557.6905722403527,557.6905722403527
2003-07-03,556.6152033853531,556.6152033853531,556.6152033853531,556.6152033853531
2003-07-07,562.5742291593552,562.5742291593552,562.5742291593552,562.5742291593552
2003-07-08,566.5661996650696,566.5661996650696,566.5661996650696,566.5661996650696
2003-07-09,566.1845534718037,566.1845534718037,566.1845534718037,566.1845534718037
2003-07-10,559.450341873169,559.450341873169,559.450341873169,559.450341873169
2003-07-11,562.6465541207791,562.6465541207791,562.6465541207791,562.6465541207791
2003-07-14,567.9693498373032,567.9693498373032,567.9693498373032,567.9693498373032
2003-07-15,565.975293250084,565.975293250084,565.975293250084,565.975293250084
2003-07-16,562.2477795398236,562.2477795398236,562.2477795398236,562.2477795398236
2003-07-17,555.49437312603,555.49437312603,555.49437312603,555.49437312603
2003-07-18,558.6202809190751,558.6202809190751,558.6202809190751,558.6202809190751
2003-07-21,553.8694723260403,553.8694723260403,553.8694723260403,553.8694723260403
2003-07-22,555.8856167268754,555.8856167268754,555.8856167268754,555.8856167268754
2003-07-23,556.8348416650296,556.8348416650296,556.8348416650296,556.8348416650296
2003-07-24,557.5448202228546,557.5448202228546,557.5448202228546,557.5448202228546
2003-07-25,559.4615924227238,559.4615924227238,559.4615924227238,559.4615924227238
2003-07-28,562.8674781775475,562.8674781775475,562.8674781775475,562.8674781775475
2003-07-29,559.6868330168725,559.6868330168725,559.6868330168725,559.6868330168725
2003-07-30,559.4609954547882,559.4609954547882,559.4609954547882,559.4609954547882
2003-07-31,562.2320287704468,562.2320287704468,562.2320287704468,562.2320287704468
2003-08-01,556.00523991704,556.00523991704,556.00523991704,556.00523991704
2003-08-04,552.7636581063271,552.7636581063271,552.7636581063271,552.7636581063271
2003-08-05,548.4924443686009,548.4924443686009,548.4924443686009,548.4924443686009
2003-08-06,547.0562772774697,547.0562772774697,547.0562772774697,547.0562772774697
2003-08-07,548.2782706415653,548.2782706415653,548.2782706415653,548.2782706415653
2003-08-08,551.1838972663879,551.1838972663879,551.1838972663879,551.1838972663879
2003-08-11,553.051075206995,553.051075206995,553.051075206995,553.051075206995
2003-08-12,557.1274477946758,557.1274477946758,557.1274477946758,557.1274477946758
2003-08-13,556.4136578261853,556.4136578261853,556.4136578261853,556.4136578261853
2003-08-14,557.6831790220738,557.6831790220738,557.6831790220738,557.6831790220738
2003-08-15,559.2355711781979,559.2355711781979,559.2355711781979,559.2355711781979
2003-08-18,563.310795750618,563.310795750618,563.310795750618,563.310795750618
2003-08-19,565.7625430619717,565.7625430619717,565.7625430619717,565.7625430619717
2003-08-20,565.7662167108059,565.7662167108059,565.7662167108059,565.7662167108059
2003-08-21,568.6241777420045,568.6241777420045,568.6241777420045,568.6241777420045
2003-08-22,565.0938012123108,565.0938012123108,565.0938012123108,565.0938012123108
2003-08-25,561.5315098583699,561.5315098583699,561.5315098583699,561.5315098583699
2003-08-26,561.387916109562,561.387916109562,561.387916109562,561.387916109562
2003-08-27,564.3417593753338,564.3417593753338,564.3417593753338,564.3417593753338
2003-08-28,566.384216285944,566.384216285944,566.384216285944,566.384216285944
2003-08-29,570.0125873982906,570.0125873982906,570.0125873982906,570.0125873982906
2003-09-02,575.86291908741,575.86291908741,575.86291908741,575.86291908741
2003-09-03,581.0714643251896,581.0714643251896,581.0714643251896,581.0714643251896
2003-09-04,581.4051694011688,581.4051694011688,581.4051694011688,581.4051694011688
2003-09-05,579.3094445824623,579.3094445824623,579.3094445824623,579.3094445824623
2003-09-08,582.9208250689506,582.9208250689506,582.9208250689506,582.9208250689506
2003-09-09,581.1115989387035,581.1115989387035,581.1115989387035,581.1115989387035
2003-09-10,574.4670702922344,574.4670702922344,574.4670702922344,574.4670702922344
2003-09-11,575.8748584461213,575.8748584461213,575.8748584461213,575.8748584461213
2003-09-12,575.2483635580539,575.2483635580539,575.2483635580539,575.2483635580539
2003-09-15,576.1950169420243,576.1950169420243,576.1950169420243,576.1950169420243
2003-09-16,580.5196363496781,580.5196363496781,580.5196363496781,580.5196363496781
2003-09-17,582.0424097120762,582.0424097120762,582.0424097120762,582.0424097120762
2003-09-18,586.0136700224876,586.0136700224876,586.0136700224876,586.0136700224876
2003-09-19,586.4917494976521,586.4917494976521,586.4917494976521,586.4917494976521
2003-09-22,580.4424438035488,580.4424438035488,580.4424438035488,580.4424438035488
2003-09-23,582.3199079608918,582.3199079608918,582.3199079608918,582.3199079608918
2003-09-24,575.3205507576466,575.3205507576466,575.3205507576466,575.3205507576466
2003-09-25,570.5374140548706,570.5374140548706,570.5374140548706,570.5374140548706
2003-09-26,565.6367205893994,565.6367205893994,565.6367205893994,565.6367205893994
2003-09-29,567.8247458350659,567.8247458350659,567.8247458350659,567.8247458350659
2003-09-30,564.5990066349507,564.5990066349507,564.5990066349507,564.5990066349507
2003-10-01,572.4218581449986,572.4218581449986,572.4218581449986,572.4218581449986
2003-10-02,576.8349206483364,576.8349206483364,576.8349206483364,576.8349206483364
2003-10-03,582.9314786505699,582.9314786505699,582.9314786505699,582.9314786505699
2003-10-06,585.4055433785916,585.4055433785916,585.4055433785916,585.4055433785916
2003-10-07,586.0971077716351,586.0971077716351,586.0971077716351,586.0971077716351
2003-10-08,586.151615536213,586.151615536213,586.151615536213,586.151615536213
2003-10-09,589.3713850569725,589.3713850569725,589.3713850569725,589.3713850569725
2003-10-10,588.3591111207008,588.3591111207008,588.3591111207008,588.3591111207008
2003-10-13,591.8045345211029,591.8045345211029,591.8045345211029,591.8045345211029
2003-10-14,593.3018678653241,593.3018678653241,593.3018678653241,593.3018678653241
2003-10-15,593.5437317204476,593.5437317204476,593.5437317204476,593.5437317204476
2003-10-16,594.1769310176372,594.1769310176372,594.1769310176372,594.1769310176372
2003-10-17,589.8074471735955,589.8074471735955,589.8074471735955,589.8074471735955
2003-10-20,589.9034212493897,589.9034212493897,589.9034212493897,589.9034212493897
2003-10-21,592.2330197370053,592.2330197370053,592.2330197370053,592.2330197370053
2003-10-22,585.3919967985154,585.3919967985154,585.3919967985154,585.3919967985154
2003-10-23,584.0039085865021,584.0039085865021,584.0039085865021,584.0039085865021
2003-10-24,581.1693670666218,581.1693670666218,581.1693670666218,581.1693670666218
2003-10-27,585.4339682364464,585.4339682364464,585.4339682364464,585.4339682364464
2003-10-28,590.6395286345482,590.6395286345482,590.6395286345482,590.6395286345482
2003-10-29,594.0656653785705,594.0656653785705,594.0656653785705,594.0656653785705
2003-10-30,594.7457496190071,594.7457496190071,594.7457496190071,594.7457496190071
2003-10-31,595.8900912308693,595.8900912308693,595.8900912308693,595.8900912308693
2003-11-03,599.538851094246,599.538851094246,599.538851094246,599.538851094246
2003-11-04,598.699238653183,598.699238653183,598.699238653183,598.699238653183
2003-11-05,596.4222192645074,596.4222192645074,596.4222192645074,596.4222192645074
2003-11-06,599.1517862689495,599.1517862689495,599.1517862689495,599.1517862689495
2003-11-07,600.1967097592354,600.1967097592354,600.1967097592354,600.1967097592354
2003-11-10,595.9035459697246,595.9035459697246,595.9035459697246,595.9035459697246
2003-11-11,593.9831460416317,593.9831460416317,593.9831460416317,593.9831460416317
2003-11-12,598.911851079464,598.911851079464,598.911851079464,598.911851079464
2003-11-13,600.9382816970349,600.9382816970349,600.9382816970349,600.9382816970349
2003-11-14,598.6137344765664,598.6137344765664,598.6137344765664,598.6137344765664
2003-11-17,592.1588120305538,592.1588120305538,592.1588120305538,592.1588120305538
2003-11-18,590.3285083401204,590.3285083401204,590.3285083401204,590.3285083401204
2003-11-19,591.2859989881516,591.2859989881516,591.2859989881516,591.2859989881516
2003-11-20,589.6845636200906,589.6845636200906,589.6845636200906,589.6845636200906
2003-11-21,588.855512919426,588.855512919426,588.855512919426,588.855512919426
2003-11-24,595.316818330288,595.316818330288,595.316818330288,595.316818330288
2003-11-25,599.675694513321,599.675694513321,599.675694513321,599.675694513321
2003-11-26,600.3186749005318,600.3186749005318,600.3186749005318,600.3186749005318
2003-11-28,602.7972398483754,602.7972398483754,602.7972398483754,602.7972398483754
2003-12-01,606.9792298400403,606.9792298400403,606.9792298400403,606.9792298400403
2003-12-02,608.2515062725545,608.2515062725545,608.2515062725545,608.2515062725545
2003-12-03,607.2163638722897,607.2163638722897,607.2163638722897,607.2163638722897
2003-12-04,606.069818071127,606.069818071127,606.069818071127,606.069818071127
2003-12-05,603.5214078748227,603.5214078748227,603.5214078748227,603.5214078748227
2003-12-08,605.3970352077484,605.3970352077484,605.3970352077484,605.3970352077484
2003-12-09,602.7740040194989,602.7740040194989,602.7740040194989,602.7740040194989
2003-12-10,599.3446528327465,599.3446528327465,599.3446528327465,599.3446528327465
2003-12-11,604.9659325170517,604.9659325170517,604.9659325170517,604.9659325170517
2003-12-12,607.6005816197396,607.6005816197396,607.6005816197396,607.6005816197396
2003-12-15,607.1164406239986,607.1164406239986,607.1164406239986,607.1164406239986
2003-12-16,606.7187681376935,606.7187681376935,606.7187681376935,606.7187681376935
2003-12-17,607.64677775383,607.64677775383,607.64677775383,607.64677775383
2003-12-18,613.2916606318951,613.2916606318951,613.2916606318951,613.2916606318951
2003-12-19,614.6539873814584,614.6539873814584,614.6539873814584,614.6539873814584
2003-12-22,616.23080930233,616.23080930233,616.23080930233,616.23080930233
2003-12-23,618.6911437678338,618.6911437678338,618.6911437678338,618.6911437678338
2003-12-24,618.6263038659096,618.6263038659096,618.6263038659096,618.6263038659096
2003-12-26,619.753930375576,619.753930375576,619.753930375576,619.753930375576
2003-12-29,624.2095612847805,624.2095612847805,624.2095612847805,624.2095612847805
2003-12-30,626.4758811712265,626.4758811712265,626.4758811712265,626.4758811712265
2003-12-31,626.8091270411015,626.8091270411015,626.8091270411015,626.8091270411015
2004-01-02,626.7342764461041,626.7342764461041,626.7342764461041,626.7342764461041
2004-01-05,630.5600143420696,630.5600143420696,630.5600143420696,630.5600143420696
2004-01-06,633.134186000824,633.134186000824,633.134186000824,633.134186000824
2004-01-07,633.5057755804062,633.5057755804062,633.5057755804062,633.5057755804062
2004-01-08,637.3324318885803,637.3324318885803,637.3324318885803,637.3324318885803
2004-01-09,634.9293604242802,634.9293604242802,634.9293604242802,634.9293604242802
2004-01-12,636.0220413494111,636.0220413494111,636.0220413494111,636.0220413494111
2004-01-13,633.5593190121651,633.5593190121651,633.5593190121651,633.5593190121651
2004-01-14,637.154443602562,637.154443602562,637.154443602562,637.154443602562
2004-01-15,638.4948203003407,638.4948203003407,638.4948203003407,638.4948203003407
2004-01-16,642.3656981563569,642.3656981563569,642.3656981563569,642.3656981563569
2004-01-20,643.7133303105832,643.7133303105832,643.7133303105832,643.7133303105832
2004-01-21,645.8086418437958,645.8086418437958,645.8086418437958,645.8086418437958
2004-01-22,647.1377220714093,647.1377220714093,647.1377220714093,647.1377220714093
2004-01-23,645.2744473826885,645.2744473826885,645.2744473826885,645.2744473826885
2004-01-26,649.3712087213993,649.3712087213993,649.3712087213993,649.3712087213993
2004-01-27,647.7333123886585,647.7333123886585,647.7333123886585,647.7333123886585
2004-01-28,639.9214818251133,639.9214818251133,639.9214818251133,639.9214818251133
2004-01-29,637.3172321665287,637.3172321665287,637.3172321665287,637.3172321665287
2004-01-30,638.2429457521439,638.2429457521439,638.2429457521439,638.2429457521439
2004-02-02,640.0697135555745,640.0697135555745,640.0697135555745,640.0697135555745
2004-02-03,640.005700224638,640.005700224638,640.005700224638,640.005700224638
2004-02-04,635.6647790002824,635.6647790002824,635.6647790002824,635.6647790002824
2004-02-05,635.566003767252,635.566003767252,635.566003767252,635.566003767252
2004-02-06,641.1158309817314,641.1158309817314,641.1158309817314,641.1158309817314
2004-02-09,643.8477858579159,643.8477858579159,643.8477858579159,643.8477858579159
2004-02-10,645.1983110105991,645.1983110105991,645.1983110105991,645.1983110105991
2004-02-11,649.7068424630165,649.7068424630165,649.7068424630165,649.7068424630165
2004-02-12,650.258119391203,650.258119391203,650.258119391203,650.258119391203
2004-02-13,647.0624122703076,647.0624122703076,647.0624122703076,647.0624122703076
2004-02-17,650.000963972807,650.000963972807,650.000963972807,650.000963972807
2004-02-18,649.5906173980236,649.5906173980236,649.5906173980236,649.5906173980236
2004-02-19,647.8432922506332,647.8432922506332,647.8432922506332,647.8432922506332
2004-02-20,643.8387394976617,643.8387394976617,643.8387394976617,643.8387394976617
2004-02-23,641.9705053830147,641.9705053830147,641.9705053830147,641.9705053830147
2004-02-24,640.7126939427853,640.7126939427853,640.7126939427853,640.7126939427853
2004-02-25,643.0928051018715,643.0928051018715,643.0928051018715,643.0928051018715
2004-02-26,644.08326674819,644.08326674819,644.08326674819,644.08326674819
2004-02-27,645.8890947532655,645.8890947532655,645.8890947532655,645.8890947532655
2004-03-01,649.8388642179966,649.8388642179966,649.8388642179966,649.8388642179966
2004-03-02,649.1579074859619,649.1579074859619,649.1579074859619,649.1579074859619
2004-03-03,647.8488027238847,647.8488027238847,647.8488027238847,647.8488027238847
2004-03-04,650.6857321155071,650.6857321155071,650.6857321155071,650.6857321155071
2004-03-05,652.1268586325646,652.1268586325646,652.1268586325646,652.1268586325646
2004-03-08,649.7018830370903,649.7018830370903,649.7018830370903,649.7018830370903
2004-03-09,644.2281921947002,644.2281921947002,644.2281921947002,644.2281921947002
2004-03-10,637.051627355814,637.051627355814,637.051627355814,637.051627355814
2004-03-11,628.7736566758156,628.7736566758156,628.7736566758156,628.7736566758156
2004-03-12,631.8021209335327,631.8021209335327,631.8021209335327,631.8021209335327
2004-03-15,627.2803643453121,627.2803643453121,627.2803643453121,627.2803643453121
2004-03-16,627.4843896174431,627.4843896174431,627.4843896174431,627.4843896174431
2004-03-17,633.1380892527104,633.1380892527104,633.1380892527104,633.1380892527104
2004-03-18,632.6295644128323,632.6295644128323,632.6295644128323,632.6295644128323
2004-03-19,629.5746958041192,629.5746958041192,629.5746958041192,629.5746958041192
2004-03-22,620.5580921053887,620.5580921053887,620.5580921053887,620.5580921053887
2004-03-23,620.3347342562676,620.3347342562676,620.3347342562676,620.3347342562676
2004-03-24,618.2120999598503,618.2120999598503,618.2120999598503,618.2120999598503
2004-03-25,624.4133569538593,624.4133569538593,624.4133569538593,624.4133569538593
2004-03-26,628.1235126733781,628.1235126733781,628.1235126733781,628.1235126733781
2004-03-29,632.5916799092294,632.5916799092294,632.5916799092294,632.5916799092294
2004-03-30,636.4146625685693,636.4146625685693,636.4146625685693,636.4146625685693
2004-03-31,637.2738831102848,637.2738831102848,637.2738831102848,637.2738831102848
2004-04-01,640.7467670357228,640.7467670357228,640.7467670357228,640.7467670357228
2004-04-02,645.2231540608407,645.2231540608407,645.2231540608407,645.2231540608407
2004-04-05,648.9771639633179,648.9771639633179,648.9771639633179,648.9771639633179
2004-04-06,648.2011515676976,648.2011515676976,648.2011515676976,648.2011515676976
2004-04-07,645.5996571457387,645.5996571457387,645.5996571457387,645.5996571457387
2004-04-08,645.0597685289383,645.0597685289383,645.0597685289383,645.0597685289383
2004-04-12,646.5807969081402,646.5807969081402,646.5807969081402,646.5807969081402
2004-04-13,639.967815721035,639.967815721035,639.967815721035,639.967815721035
2004-04-14,636.3664918482303,636.3664918482303,636.3664918482303,636.3664918482303
2004-04-15,636.1969070339203,636.1969070339203,636.1969070339203,636.1969070339203
2004-04-16,638.8006974864006,638.8006974864006,638.8006974864006,638.8006974864006
2004-04-19,639.7782095205785,639.7782095205785,639.7782095205785,639.7782095205785
2004-04-20,634.327019777298,634.327019777298,634.327019777298,634.327019777298
2004-04-21,633.8712577188015,633.8712577188015,633.8712577188015,633.8712577188015
2004-04-22,640.6574055278302,640.6574055278302,640.6574055278302,640.6574055278302
2004-04-23,642.6525642096997,642.6525642096997,642.6525642096997,642.6525642096997
