Date,Close,Open,High,Low
1992-08-21,237.37047022908925,237.37047022908925,237.37047022908925,237.37047022908925
1992-08-24,234.9642646831274,234.9642646831274,234.9642646831274,234.9642646831274
1992-08-25,233.89857359677552,233.89857359677552,233.89857359677552,233.89857359677552
1992-08-26,234.95674518316983,234.95674518316983,234.95674518316983,234.95674518316983
1992-08-27,236.1408310833573,236.1408310833573,236.1408310833573,236.1408310833573
1992-08-28,236.47963334709405,236.47963334709405,236.47963334709405,236.47963334709405
1992-08-31,236.49649769127367,236.49649769127367,236.49649769127367,236.49649769127367
1992-09-01,236.74949729442594,236.74949729442594,236.74949729442594,236.74949729442594
1992-09-02,237.91527235120532,237.91527235120532,237.91527235120532,237.91527235120532
1992-09-03,238.96353656589983,238.96353656589983,238.96353656589983,238.96353656589983
1992-09-04,238.53446586221455,238.53446586221455,238.53446586221455,238.53446586221455
1992-09-08,237.30080866307017,237.30080866307017,237.30080866307017,237.30080866307017
1992-09-09,237.4119365403056,237.4119365403056,237.4119365403056,237.4119365403056
1992-09-10,238.7854793989658,238.7854793989658,238.7854793989658,238.7854793989658
1992-09-11,239.97419180065393,239.97419180065393,239.97419180065393,239.97419180065393
1992-09-14,241.3493189203739,241.3493189203739,241.3493189203739,241.3493189203739
1992-09-15,241.09150913327932,241.09150913327932,241.09150913327932,241.09150913327932
1992-09-16,239.94867142140865,239.94867142140865,239.94867142140865,239.94867142140865
1992-09-17,240.42838107824323,240.42838107824323,240.42838107824323,240.42838107824323
1992-09-18,240.96494045078754,240.96494045078754,240.96494045078754,240.96494045078754
1992-09-21,241.28318176120519,241.28318176120519,241.28318176120519,241.28318176120519
1992-09-22,239.44610478073358,239.44610478073358,239.44610478073358,239.44610478073358
1992-09-23,238.60334677785633,238.60334677785633,238.60334677785633,238.60334677785633
1992-09-24,239.25034521847962,239.25034521847962,239.25034521847962,239.25034521847962
1992-09-25,237.25811397552488,237.25811397552488,237.25811397552488,237.25811397552488
1992-09-28,237.0743741330504,237.0743741330504,237.0743741330504,237.0743741330504
1992-09-29,237.76476755052803,237.76476755052803,237.76476755052803,237.76476755052803
1992-09-30,238.55983699947595,238.55983699947595,238.55983699947595,238.55983699947595
1992-10-01,238.19242619544266,238.19242619544266,238.19242619544266,238.19242619544266
1992-10-02,235.65547319144008,235.65547319144008,235.65547319144008,235.65547319144008
1992-10-05,230.58155570328233,230.58155570328233,230.58155570328233,230.58155570328233
1992-10-06,232.76899546116587,232.76899546116587,232.76899546116587,232.76899546116587
1992-10-07,232.35479155510663,232.35479155510663,232.35479155510663,232.35479155510663
1992-10-08,232.82023138225077,232.82023138225077,232.82023138225077,232.82023138225077
1992-10-09,231.87633323490618,231.87633323490618,231.87633323490618,231.87633323490618
1992-10-12,232.30178195044397,232.30178195044397,232.30178195044397,232.30178195044397
1992-10-13,234.19447453022002,234.19447453022002,234.19447453022002,234.19447453022002
1992-10-14,234.70231056094167,234.70231056094167,234.70231056094167,234.70231056094167
1992-10-15,234.55682258695361,234.55682258695361,234.55682258695361,234.55682258695361
1992-10-16,235.1365588134527,235.1365588134527,235.1365588134527,235.1365588134527
1992-10-19,236.85142956942317,236.85142956942317,236.85142956942317,236.85142956942317
1992-10-20,238.51491516232488,238.51491516232488,238.51491516232488,238.51491516232488
1992-10-21,238.5645553421974,238.5645553421974,238.5645553421974,238.5645553421974
1992-10-22,238.1661366459727,238.1661366459727,238.1661366459727,238.1661366459727
1992-10-23,238.2114143678546,238.2114143678546,238.2114143678546,238.2114143678546
1992-10-26,238.89213001668452,238.89213001668452,238.89213001668452,238.89213001668452
1992-10-27,239.94918802827596,239.94918802827596,239.94918802827596,239.94918802827596
1992-10-28,240.43617610186337,240.43617610186337,240.43617610186337,240.43617610186337
1992-10-29,241.55069227725267,241.55069227725267,241.55069227725267,241.55069227725267
1992-10-30,241.19284444034096,241.19284444034096,241.19284444034096,241.19284444034096
1992-11-02,241.7485756677389,241.7485756677389,241.7485756677389,241.7485756677389
1992-11-03,241.74967776238915,241.74967776238915,241.74967776238915,241.74967776238915
1992-11-04,240.66269099295138,240.66269099295138,240.66269099295138,240.66269099295138
1992-11-05,240.55401986837384,240.55401986837384,240.55401986837384,240.55401986837384
1992-11-06,241.1651887527108,241.1651887527108,241.1651887527108,241.1651887527108
1992-11-09,241.51496604233978,241.51496604233978,241.51496604233978,241.51496604233978
1992-11-10,242.23396800011395,242.23396800011395,242.23396800011395,242.23396800011395
1992-11-11,243.3075574314594,243.3075574314594,243.3075574314594,243.3075574314594
1992-11-12,244.61110579967496,244.61110579967496,244.61110579967496,244.61110579967496
1992-11-13,244.4563877829909,244.4563877829909,244.4563877829909,244.4563877829909
1992-11-16,244.0719289523363,244.0719289523363,244.0719289523363,244.0719289523363
1992-11-17,243.03563853681086,243.03563853681086,243.03563853681086,243.03563853681086
1992-11-18,243.7930071645975,243.7930071645975,243.7930071645975,243.7930071645975
1992-11-19,245.20488225281235,245.20488225281235,245.20488225281235,245.20488225281235
1992-11-20,246.19245090067383,246.19245090067383,246.19245090067383,246.19245090067383
1992-11-23,246.4874449020624,246.4874449020624,246.4874449020624,246.4874449020624
1992-11-24,247.02078983187673,247.02078983187673,247.02078983187673,247.02078983187673
1992-11-25,248.26297678440807,248.26297678440807,248.26297678440807,248.26297678440807
1992-11-27,249.16708472281692,249.16708472281692,249.16708472281692,249.16708472281692
1992-11-30,249.51476114451884,249.51476114451884,249.51476114451884,249.51476114451884
1992-12-01,249.53783625125882,249.53783625125882,249.53783625125882,249.53783625125882
1992-12-02,248.86431865811346,248.86431865811346,248.86431865811346,248.86431865811346
1992-12-03,248.88657867401835,248.88657867401835,248.88657867401835,248.88657867401835
1992-12-04,250.07708197951314,250.07708197951314,250.07708197951314,250.07708197951314
1992-12-07,251.44007457792756,251.44007457792756,251.44007457792756,251.44007457792756
1992-12-08,252.65115031689405,252.65115031689405,252.65115031689405,252.65115031689405
1992-12-09,252.24816251993178,252.24816251993178,252.24816251993178,252.24816251993178
1992-12-10,251.4439319092035,251.4439319092035,251.4439319092035,251.4439319092035
1992-12-11,251.3209450343251,251.3209450343251,251.3209450343251,251.3209450343251
1992-12-14,251.05904831290243,251.05904831290243,251.05904831290243,251.05904831290243
1992-12-15,250.4361926332116,250.4361926332116,250.4361926332116,250.4361926332116
1992-12-16,249.86475655704734,249.86475655704734,249.86475655704734,249.86475655704734
1992-12-17,250.62694684892892,250.62694684892892,250.62694684892892,250.62694684892892
1992-12-18,253.0959947502613,253.0959947502613,253.0959947502613,253.0959947502613
1992-12-21,254.47442815393208,254.47442815393208,254.47442815393208,254.47442815393208
1992-12-22,254.21553923249243,254.21553923249243,254.21553923249243,254.21553923249243
1992-12-23,254.32372819066046,254.32372819066046,254.32372819066046,254.32372819066046
1992-12-24,254.34184387147425,254.34184387147425,254.34184387147425,254.34184387147425
1992-12-28,253.92381707459685,253.92381707459685,253.92381707459685,253.92381707459685
1992-12-29,254.33908863484857,254.33908863484857,254.33908863484857,254.33908863484857
1992-12-30,254.23448148429392,254.23448148429392,254.23448148429392,254.23448148429392
1992-12-31,254.15476330459117,254.15476330459117,254.15476330459117,254.15476330459117
1993-01-04,253.37337819755075,253.37337819755075,253.37337819755075,253.37337819755075
1993-01-05,252.6571888771653,252.6571888771653,252.6571888771653,252.6571888771653
1993-01-06,252.47208289653062,252.47208289653062,252.47208289653062,252.47208289653062
1993-01-07,251.39174313545226,251.39174313545226,251.39174313545226,251.39174313545226
1993-01-08,249.7425388523936,249.7425388523936,249.7425388523936,249.7425388523936
1993-01-11,250.61904850393532,250.61904850393532,250.61904850393532,250.61904850393532
1993-01-12,250.62516742527484,250.62516742527484,250.62516742527484,250.62516742527484
1993-01-13,251.51244545996187,251.51244545996187,251.51244545996187,251.51244545996187
1993-01-14,253.28606015682217,253.28606015682217,253.28606015682217,253.28606015682217
1993-01-15,254.8087761184573,254.8087761184573,254.8087761184573,254.8087761184573
1993-01-18,254.93415086507795,254.93415086507795,254.93415086507795,254.93415086507795
1993-01-19,254.53012985438107,254.53012985438107,254.53012985438107,254.53012985438107
1993-01-20,253.91721598684785,253.91721598684785,253.91721598684785,253.91721598684785
1993-01-21,253.93274863332508,253.93274863332508,253.93274863332508,253.93274863332508
1993-01-22,255.1111288976669,255.1111288976669,255.1111288976669,255.1111288976669
1993-01-25,256.06993976324793,256.06993976324793,256.06993976324793,256.06993976324793
1993-01-26,257.23756312459705,257.23756312459705,257.23756312459705,257.23756312459705
1993-01-27,255.7759330549836,255.7759330549836,255.7759330549836,255.7759330549836
1993-01-28,255.56909514546393,255.56909514546393,255.56909514546393,255.56909514546393
1993-01-29,255.63337251991032,255.63337251991032,255.63337251991032,255.63337251991032
1993-02-01,256.9728996863961,256.9728996863961,256.9728996863961,256.9728996863961
1993-02-02,257.931802393198,257.931802393198,257.931802393198,257.931802393198
1993-02-03,259.4348758137226,259.4348758137226,259.4348758137226,259.4348758137226
1993-02-04,261.5419889438152,261.5419889438152,261.5419889438152,261.5419889438152
1993-02-05,261.2679921415448,261.2679921415448,261.2679921415448,261.2679921415448
1993-02-08,261.1077406913042,261.1077406913042,261.1077406913042,261.1077406913042
1993-02-09,259.5219757315516,259.5219757315516,259.5219757315516,259.5219757315516
1993-02-10,259.43083480000496,259.43083480000496,259.43083480000496,259.43083480000496
1993-02-11,260.3222686499357,260.3222686499357,260.3222686499357,260.3222686499357
1993-02-12,259.424991402328,259.424991402328,259.424991402328,259.424991402328
1993-02-16,253.65768417686223,253.65768417686223,253.65768417686223,253.65768417686223
1993-02-17,251.1745501282811,251.1745501282811,251.1745501282811,251.1745501282811
1993-02-18,250.3609057924151,250.3609057924151,250.3609057924151,250.3609057924151
1993-02-19,251.3532387036085,251.3532387036085,251.3532387036085,251.3532387036085
1993-02-22,251.69061742842194,251.69061742842194,251.69061742842194,251.69061742842194
1993-02-23,251.32887781977652,251.32887781977652,251.32887781977652,251.32887781977652
1993-02-24,253.22915304034947,253.22915304034947,253.22915304034947,253.22915304034947
1993-02-25,255.6293659466505,255.6293659466505,255.6293659466505,255.6293659466505
1993-02-26,256.3671953547001,256.3671953547001,256.3671953547001,256.3671953547001
1993-03-01,256.63722002416847,256.63722002416847,256.63722002416847,256.63722002416847
1993-03-02,257.54104095876215,257.54104095876215,257.54104095876215,257.54104095876215
1993-03-03,260.05090080261226,260.05090080261226,260.05090080261226,260.05090080261226
1993-03-04,259.6814694917202,259.6814694917202,259.6814694917202,259.6814694917202
1993-03-05,259.2012317478657,259.2012317478657,259.2012317478657,259.2012317478657
1993-03-08,260.73820605903865,260.73820605903865,260.73820605903865,260.73820605903865
1993-03-09,263.23531145334243,263.23531145334243,263.23531145334243,263.23531145334243
1993-03-10,263.6558179631829,263.6558179631829,263.6558179631829,263.6558179631829
1993-03-11,263.8633561620116,263.8633561620116,263.8633561620116,263.8633561620116
1993-03-12,261.30539447873826,261.30539447873826,261.30539447873826,261.30539447873826
1993-03-15,262.09062543690203,262.09062543690203,262.09062543690203,262.09062543690203
1993-03-16,262.4590235340595,262.4590235340595,262.4590235340595,262.4590235340595
1993-03-17,260.90112090468403,260.90112090468403,260.90112090468403,260.90112090468403
1993-03-18,261.3137979504466,261.3137979504466,261.3137979504466,261.3137979504466
1993-03-19,261.5088342630863,261.5088342630863,261.5088342630863,261.5088342630863
1993-03-22,259.8221817222237,259.8221817222237,259.8221817222237,259.8221817222237
1993-03-23,260.1788815438747,260.1788815438747,260.1788815438747,260.1788815438747
1993-03-24,259.39377686738965,259.39377686738965,259.39377686738965,259.39377686738965
1993-03-25,260.384766600728,260.384766600728,260.384766600728,260.384766600728
1993-03-26,260.5276256197691,260.5276256197691,260.5276256197691,260.5276256197691
1993-03-29,260.8592183476686,260.8592183476686,260.8592183476686,260.8592183476686
1993-03-30,261.7611909776926,261.7611909776926,261.7611909776926,261.7611909776926
1993-03-31,262.7582192713022,262.7582192713022,262.7582192713022,262.7582192713022
1993-04-01,261.9437024438381,261.9437024438381,261.9437024438381,261.9437024438381
1993-04-02,257.58034900128837,257.58034900128837,257.58034900128837,257.58034900128837
1993-04-05,256.52357799351216,256.52357799351216,256.52357799351216,256.52357799351216
1993-04-06,256.08589717537166,256.08589717537166,256.08589717537166,256.08589717537166
1993-04-07,256.45599433511495,256.45599433511495,256.45599433511495,256.45599433511495
1993-04-08,256.3366007480025,256.3366007480025,256.3366007480025,256.3366007480025
1993-04-12,257.87223188132043,257.87223188132043,257.87223188132043,257.87223188132043
1993-04-13,260.34917812764644,260.34917812764644,260.34917812764644,260.34917812764644
1993-04-14,260.6583845579624,260.6583845579624,260.6583845579624,260.6583845579624
1993-04-15,259.91183023393154,259.91183023393154,259.91183023393154,259.91183023393154
1993-04-16,260.2261797726154,260.2261797726154,260.2261797726154,260.2261797726154
1993-04-19,259.3997465467453,259.3997465467453,259.3997465467453,259.3997465467453
1993-04-20,257.6538908588886,257.6538908588886,257.6538908588886,257.6538908588886
1993-04-21,257.60683371335267,257.60683371335267,257.60683371335267,257.60683371335267
1993-04-22,256.0942776867747,256.0942776867747,256.0942776867747,256.0942776867747
1993-04-23,254.2932828259468,254.2932828259468,254.2932828259468,254.2932828259468
1993-04-26,251.8815782868862,251.8815782868862,251.8815782868862,251.8815782868862
1993-04-27,252.33984301865098,252.33984301865098,252.33984301865098,252.33984301865098
1993-04-28,253.82439895302056,253.82439895302056,253.82439895302056,253.82439895302056
1993-04-29,253.7336368665099,253.7336368665099,253.7336368665099,253.7336368665099
1993-04-30,255.12930197924373,255.12930197924373,255.12930197924373,255.12930197924373
1993-05-03,255.74971238642928,255.74971238642928,255.74971238642928,255.74971238642928
1993-05-04,257.5729787433147,257.5729787433147,257.5729787433147,257.5729787433147
1993-05-05,258.48931304424997,258.48931304424997,258.48931304424997,258.48931304424997
1993-05-06,258.15203764081,258.15203764081,258.15203764081,258.15203764081
1993-05-07,257.54761908620594,257.54761908620594,257.54761908620594,257.54761908620594
1993-05-10,257.89281579494474,257.89281579494474,257.89281579494474,257.89281579494474
1993-05-11,258.0739381626248,258.0739381626248,258.0739381626248,258.0739381626248
1993-05-12,258.5187825959921,258.5187825959921,258.5187825959921,258.5187825959921
1993-05-13,256.43208117723464,256.43208117723464,256.43208117723464,256.43208117723464
1993-05-14,255.49037573903797,255.49037573903797,255.49037573903797,255.49037573903797
1993-05-17,255.42468630582093,255.42468630582093,255.42468630582093,255.42468630582093
1993-05-18,255.63819418400524,255.63819418400524,255.63819418400524,255.63819418400524
1993-05-19,256.79903277516365,256.79903277516365,256.79903277516365,256.79903277516365
1993-05-20,260.7130989652872,260.7130989652872,260.7130989652872,260.7130989652872
1993-05-21,259.76033814013005,259.76033814013005,259.76033814013005,259.76033814013005
1993-05-24,259.67758920013904,259.67758920013904,259.67758920013904,259.67758920013904
1993-05-25,260.5619512760639,260.5619512760639,260.5619512760639,260.5619512760639
1993-05-26,262.0036977213621,262.0036977213621,262.0036977213621,262.0036977213621
1993-05-27,262.99978464245794,262.99978464245794,262.99978464245794,262.99978464245794
1993-05-28,261.4861839219928,261.4861839219928,261.4861839219928,261.4861839219928
1993-06-01,262.86994411647316,262.86994411647316,262.86994411647316,262.86994411647316
1993-06-02,263.6706847608089,263.6706847608089,263.6706847608089,263.6706847608089
1993-06-03,263.12900524020193,263.12900524020193,263.12900524020193,263.12900524020193
1993-06-04,261.91559903025626,261.91559903025626,261.91559903025626,261.91559903025626
1993-06-07,260.4772392299771,260.4772392299771,260.4772392299771,260.4772392299771
1993-06-08,258.6111404237151,258.6111404237151,258.6111404237151,258.6111404237151
1993-06-09,258.6179137137532,258.6179137137532,258.6179137137532,258.6179137137532
1993-06-10,258.44021243155,258.44021243155,258.44021243155,258.44021243155
1993-06-11,259.1159112536907,259.1159112536907,259.1159112536907,259.1159112536907
1993-06-14,259.91860352396964,259.91860352396964,259.91860352396964,259.91860352396964
1993-06-15,259.68638299703593,259.68638299703593,259.68638299703593,259.68638299703593
1993-06-16,259.2242150133848,259.2242150133848,259.2242150133848,259.2242150133848
1993-06-17,260.30010047525167,260.30010047525167,260.30010047525167,260.30010047525167
1993-06-18,258.7434836229682,258.7434836229682,258.7434836229682,258.7434836229682
1993-06-21,258.7062879285216,258.7062879285216,258.7062879285216,258.7062879285216
1993-06-22,259.12392440021034,259.12392440021034,259.12392440021034,259.12392440021034
1993-06-23,258.3437906298041,258.3437906298041,258.3437906298041,258.3437906298041
1993-06-24,258.62972679078575,258.62972679078575,258.62972679078575,258.62972679078575
1993-06-25,260.21783370167014,260.21783370167014,260.21783370167014,260.21783370167014
1993-06-28,261.7208382412791,261.7208382412791,261.7208382412791,261.7208382412791
1993-06-29,262.7909606665373,262.7909606665373,262.7909606665373,262.7909606665373
1993-06-30,263.04857529103754,263.04857529103754,263.04857529103754,263.04857529103754
1993-07-01,262.5656626716256,262.5656626716256,262.5656626716256,262.5656626716256
1993-07-02,261.20343924343587,261.20343924343587,261.20343924343587,261.20343924343587
1993-07-06,259.54330585509535,259.54330585509535,259.54330585509535,259.54330585509535
1993-07-07,259.19094553112984,259.19094553112984,259.19094553112984,259.19094553112984
1993-07-08,260.6150125414133,260.6150125414133,260.6150125414133,260.6150125414133
1993-07-09,262.0349007761478,262.0349007761478,262.0349007761478,262.0349007761478
1993-07-12,262.5013967773318,262.5013967773318,262.5013967773318,262.5013967773318
1993-07-13,262.7852779909968,262.7852779909968,262.7852779909968,262.7852779909968
1993-07-14,263.13963586151596,263.13963586151596,263.13963586151596,263.13963586151596
1993-07-15,262.93135145276784,262.93135145276784,262.93135145276784,262.93135145276784
1993-07-16,261.72883990764615,261.72883990764615,261.72883990764615,261.72883990764615
1993-07-19,260.93077413886783,260.93077413886783,260.93077413886783,260.93077413886783
1993-07-20,260.8332617226243,260.8332617226243,260.8332617226243,260.8332617226243
1993-07-21,261.31772416263817,261.31772416263817,261.31772416263817,261.31772416263817
1993-07-22,260.2291760924458,260.2291760924458,260.2291760924458,260.2291760924458
1993-07-23,260.59945693463084,260.59945693463084,260.59945693463084,260.59945693463084
1993-07-26,261.9506708964705,261.9506708964705,261.9506708964705,261.9506708964705
1993-07-27,261.98994449853893,261.98994449853893,261.98994449853893,261.98994449853893
1993-07-28,261.79710089504715,261.79710089504715,261.79710089504715,261.79710089504715
1993-07-29,262.53738705575466,262.53738705575466,262.53738705575466,262.53738705575466
1993-07-30,262.3339013507962,262.3339013507962,262.3339013507962,262.3339013507962
1993-08-02,263.0809722816944,263.0809722816944,263.0809722816944,263.0809722816944
1993-08-03,263.0080847927928,263.0080847927928,263.0080847927928,263.0080847927928
1993-08-04,263.0334788903594,263.0334788903594,263.0334788903594,263.0334788903594
1993-08-05,262.8470412120223,262.8470412120223,262.8470412120223,262.8470412120223
1993-08-06,263.13381542414425,263.13381542414425,263.13381542414425,263.13381542414425
1993-08-09,263.80422189593315,263.80422189593315,263.80422189593315,263.80422189593315
1993-08-10,263.9993156093359,263.9993156093359,263.9993156093359,263.9993156093359
1993-08-11,264.2230637836456,264.2230637836456,264.2230637836456,264.2230637836456
1993-08-12,263.4940626129508,263.4940626129508,263.4940626129508,263.4940626129508
1993-08-13,263.8002382829785,263.8002382829785,263.8002382829785,263.8002382829785
1993-08-16,264.60214990288017,264.60214990288017,264.60214990288017,264.60214990288017
1993-08-17,265.59387436598536,265.59387436598536,265.59387436598536,265.59387436598536
1993-08-18,266.7707277700305,266.7707277700305,266.7707277700305,266.7707277700305
1993-08-19,267.4316286754608,267.4316286754608,267.4316286754608,267.4316286754608
1993-08-20,267.2069965294003,267.2069965294003,267.2069965294003,267.2069965294003
1993-08-23,267.0333821815252,267.0333821815252,267.0333821815252,267.0333821815252
1993-08-24,268.0984762999415,268.0984762999415,268.0984762999415,268.0984762999415
1993-08-25,269.602020406723,269.602020406723,269.602020406723,269.602020406723
1993-08-26,269.48486544936895,269.48486544936895,269.48486544936895,269.48486544936895
1993-08-27,269.53768563151357,269.53768563151357,269.53768563151357,269.53768563151357
1993-08-30,270.11247391223907,270.11247391223907,270.11247391223907,270.11247391223907
1993-08-31,270.89560400247575,270.89560400247575,270.89560400247575,270.89560400247575
1993-09-01,271.32352669090034,271.32352669090034,271.32352669090034,271.32352669090034
1993-09-02,271.24427919745443,271.24427919745443,271.24427919745443,271.24427919745443
1993-09-03,270.8397071394324,270.8397071394324,270.8397071394324,270.8397071394324
1993-09-07,269.6012971571088,269.6012971571088,269.6012971571088,269.6012971571088
1993-09-08,267.2528597390652,267.2528597390652,267.2528597390652,267.2528597390652
1993-09-09,267.694007563293,267.694007563293,267.694007563293,267.694007563293
1993-09-10,269.4646948212385,269.4646948212385,269.4646948212385,269.4646948212385
1993-09-13,270.9694213837385,270.9694213837385,270.9694213837385,270.9694213837385
1993-09-14,269.4099689337611,269.4099689337611,269.4099689337611,269.4099689337611
1993-09-15,269.06951352804896,269.06951352804896,269.06951352804896,269.06951352804896
1993-09-16,269.7946344071627,269.7946344071627,269.7946344071627,269.7946344071627
1993-09-17,269.06967425018547,269.06967425018547,269.06967425018547,269.06967425018547
1993-09-20,268.17842408269644,268.17842408269644,268.17842408269644,268.17842408269644
1993-09-21,265.84934220194816,265.84934220194816,265.84934220194816,265.84934220194816
1993-09-22,267.1705011242628,267.1705011242628,267.1705011242628,267.1705011242628
1993-09-23,268.94703177988526,268.94703177988526,268.94703177988526,268.94703177988526
1993-09-24,269.5511862909794,269.5511862909794,269.5511862909794,269.5511862909794
1993-09-27,270.58239099889994,270.58239099889994,270.58239099889994,270.58239099889994
1993-09-28,271.7959694111347,271.7959694111347,271.7959694111347,271.7959694111347
1993-09-29,271.5474011468887,271.5474011468887,271.5474011468887,271.5474011468887
1993-09-30,271.018361274302,271.018361274302,271.018361274302,271.018361274302
1993-10-01,271.33961038470267,271.33961038470267,271.33961038470267,271.33961038470267
1993-10-04,271.84189002156256,271.84189002156256,271.84189002156256,271.84189002156256
1993-10-05,271.5193551340699,271.5193551340699,271.5193551340699,271.5193551340699
1993-10-06,271.5972020488977,271.5972020488977,271.5972020488977,271.5972020488977
1993-10-07,270.8469166752696,270.8469166752696,270.8469166752696,270.8469166752696
1993-10-08,270.16652247071266,270.16652247071266,270.16652247071266,270.16652247071266
1993-10-11,271.49571749985216,271.49571749985216,271.49571749985216,271.49571749985216
1993-10-12,271.84005319714544,271.84005319714544,271.84005319714544,271.84005319714544
1993-10-13,272.3475448232889,272.3475448232889,272.3475448232889,272.3475448232889
1993-10-14,273.6731810051203,273.6731810051203,273.6731810051203,273.6731810051203
1993-10-15,275.83512334406373,275.83512334406373,275.83512334406373,275.83512334406373
1993-10-18,275.6825176754594,275.6825176754594,275.6825176754594,275.6825176754594
1993-10-19,273.59847965210673,273.59847965210673,273.59847965210673,273.59847965210673
1993-10-20,272.89955648124214,272.89955648124214,272.89955648124214,272.89955648124214
1993-10-21,272.7190999624133,272.7190999624133,272.7190999624133,272.7190999624133
1993-10-22,272.5107811132073,272.5107811132073,272.5107811132073,272.5107811132073
1993-10-25,271.777004199028,271.777004199028,271.777004199028,271.777004199028
1993-10-26,271.6570480844378,271.6570480844378,271.6570480844378,271.6570480844378
1993-10-27,272.08942507207394,272.08942507207394,272.08942507207394,272.08942507207394
1993-10-28,273.23120660990475,273.23120660990475,273.23120660990475,273.23120660990475
1993-10-29,274.2591050338745,274.2591050338745,274.2591050338745,274.2591050338745
1993-11-01,274.83019670546054,274.83019670546054,274.83019670546054,274.83019670546054
1993-11-02,274.4751385456323,274.4751385456323,274.4751385456323,274.4751385456323
1993-11-03,271.7977373546362,271.7977373546362,271.7977373546362,271.7977373546362
1993-11-04,268.4842094275355,268.4842094275355,268.4842094275355,268.4842094275355
1993-11-05,267.2407252177596,267.2407252177596,267.2407252177596,267.2407252177596
1993-11-08,269.17361555188893,269.17361555188893,269.17361555188893,269.17361555188893
1993-11-09,269.9346693086624,269.9346693086624,269.9346693086624,269.9346693086624
1993-11-10,270.47079243540765,270.47079243540765,270.47079243540765,270.47079243540765
1993-11-11,271.5704418131709,271.5704418131709,271.5704418131709,271.5704418131709
1993-11-12,272.04988742649556,272.04988742649556,272.04988742649556,272.04988742649556
1993-11-15,271.8078169286251,271.8078169286251,271.8078169286251,271.8078169286251
1993-11-16,271.77086231738326,271.77086231738326,271.77086231738326,271.77086231738326
1993-11-17,271.284425291121,271.284425291121,271.284425291121,271.284425291121
1993-11-18,270.1946373644471,270.1946373644471,270.1946373644471,270.1946373644471
1993-11-19,269.29102307260035,269.29102307260035,269.29102307260035,269.29102307260035
1993-11-22,267.1856664058566,267.1856664058566,267.1856664058566,267.1856664058566
1993-11-23,267.52965769857167,267.52965769857167,267.52965769857167,267.52965769857167
1993-11-24,268.93035111814737,268.93035111814737,268.93035111814737,268.93035111814737
1993-11-26,269.89351296156644,269.89351296156644,269.89351296156644,269.89351296156644
1993-11-29,270.01926655322313,270.01926655322313,270.01926655322313,270.01926655322313
1993-11-30,269.4518485304713,269.4518485304713,269.4518485304713,269.4518485304713
1993-12-01,269.9854575037956,269.9854575037956,269.9854575037956,269.9854575037956
1993-12-02,270.52540352135895,270.52540352135895,270.52540352135895,270.52540352135895
1993-12-03,271.4682340145111,271.4682340145111,271.4682340145111,271.4682340145111
1993-12-06,272.30839750289914,272.30839750289914,272.30839750289914,272.30839750289914
1993-12-07,272.7642169621587,272.7642169621587,272.7642169621587,272.7642169621587
1993-12-08,272.6768989214301,272.6768989214301,272.6768989214301,272.6768989214301
1993-12-09,271.8257374468446,271.8257374468446,271.8257374468446,271.8257374468446
1993-12-10,271.1624371895194,271.1624371895194,271.1624371895194,271.1624371895194
1993-12-13,271.3087172940373,271.3087172940373,271.3087172940373,271.3087172940373
1993-12-14,270.79215634733436,270.79215634733436,270.79215634733436,270.79215634733436
1993-12-15,270.0902712970972,270.0902712970972,270.0902712970972,270.0902712970972
1993-12-16,270.2654699060321,270.2654699060321,270.2654699060321,270.2654699060321
1993-12-17,271.3853473126888,271.3853473126888,271.3853473126888,271.3853473126888
1993-12-20,272.30937331587074,272.30937331587074,272.30937331587074,272.30937331587074
1993-12-21,271.63909312576055,271.63909312576055,271.63909312576055,271.63909312576055
1993-12-22,272.10369490176436,272.10369490176436,272.10369490176436,272.10369490176436
1993-12-23,272.9508727633953,272.9508727633953,272.9508727633953,272.9508727633953
1993-12-27,273.7530484268069,273.7530484268069,273.7530484268069,273.7530484268069
1993-12-28,274.7910379049182,274.7910379049182,274.7910379049182,274.7910379049182
1993-12-29,275.3247387194633,275.3247387194633,275.3247387194633,275.3247387194633
1993-12-30,274.7818078622222,274.7818078622222,274.7818078622222,274.7818078622222
1993-12-31,274.5493921726942,274.5493921726942,274.5493921726942,274.5493921726942
1994-01-03,273.29814737975596,273.29814737975596,273.29814737975596,273.29814737975596
1994-01-04,273.30237207591534,273.30237207591534,273.30237207591534,273.30237207591534
1994-01-05,273.7002052843571,273.7002052843571,273.7002052843571,273.7002052843571
1994-01-06,274.03237201988696,274.03237201988696,274.03237201988696,274.03237201988696
1994-01-07,274.52670739114285,274.52670739114285,274.52670739114285,274.52670739114285
1994-01-10,276.36263635635373,276.36263635635373,276.36263635635373,276.36263635635373
1994-01-11,277.4056426611543,277.4056426611543,277.4056426611543,277.4056426611543
1994-01-12,277.11107342541214,277.11107342541214,277.11107342541214,277.11107342541214
1994-01-13,276.9670319506526,276.9670319506526,276.9670319506526,276.9670319506526
1994-01-14,277.57983101665974,277.57983101665974,277.57983101665974,277.57983101665974
1994-01-17,277.59482409596444,277.59482409596444,277.59482409596444,277.59482409596444
1994-01-18,277.77174472779035,277.77174472779035,277.77174472779035,277.77174472779035
1994-01-19,277.32010404407976,277.32010404407976,277.32010404407976,277.32010404407976
1994-01-20,277.7940277040005,277.7940277040005,277.7940277040005,277.7940277040005
