Date,Close,Open,High,Low
1993-10-26,279.7682351073623,279.7682351073623,279.7682351073623,279.7682351073623
1993-10-27,280.0107992517948,280.0107992517948,280.0107992517948,280.0107992517948
1993-10-28,280.93388388246296,280.93388388246296,280.93388388246296,280.93388388246296
1993-10-29,282.13785340696575,282.13785340696575,282.13785340696575,282.13785340696575
1993-11-01,282.7073493373394,282.7073493373394,282.7073493373394,282.7073493373394
1993-11-02,282.67986585199833,282.67986585199833,282.67986585199833,282.67986585199833
1993-11-03,280.46892622172834,280.46892622172834,280.46892622172834,280.46892622172834
1993-11-04,277.04795554637906,277.04795554637906,277.04795554637906,277.04795554637906
1993-11-05,275.3993711915612,275.3993711915612,275.3993711915612,275.3993711915612
1993-11-08,277.01242447406054,277.01242447406054,277.01242447406054,277.01242447406054
1993-11-09,277.6224797835946,277.6224797835946,277.6224797835946,277.6224797835946
1993-11-10,278.2795463180542,278.2795463180542,278.2795463180542,278.2795463180542
1993-11-11,279.4448851290345,279.4448851290345,279.4448851290345,279.4448851290345
1993-11-12,279.80654437661167,279.80654437661167,279.80654437661167,279.80654437661167
1993-11-15,279.94729104757306,279.94729104757306,279.94729104757306,279.94729104757306
1993-11-16,279.7093993252516,279.7093993252516,279.7093993252516,279.7093993252516
1993-11-17,279.5696629077196,279.5696629077196,279.5696629077196,279.5696629077196
1993-11-18,278.42929342865943,278.42929342865943,278.42929342865943,278.42929342865943
1993-11-19,277.5343581321835,277.5343581321835,277.5343581321835,277.5343581321835
1993-11-22,275.7049958142638,275.7049958142638,275.7049958142638,275.7049958142638
1993-11-23,275.3102163264155,275.3102163264155,275.3102163264155,275.3102163264155
1993-11-24,276.7163513383269,276.7163513383269,276.7163513383269,276.7163513383269
1993-11-26,277.7388311302662,277.7388311302662,277.7388311302662,277.7388311302662
1993-11-29,277.90483413696285,277.90483413696285,277.90483413696285,277.90483413696285
1993-11-30,277.42557220607995,277.42557220607995,277.42557220607995,277.42557220607995
1993-12-01,277.74043835163116,277.74043835163116,277.74043835163116,277.74043835163116
1993-12-02,278.4168604233861,278.4168604233861,278.4168604233861,278.4168604233861
1993-12-03,279.2884450894594,279.2884450894594,279.2884450894594,279.2884450894594
1993-12-06,280.1984423461556,280.1984423461556,280.1984423461556,280.1984423461556
1993-12-07,280.7400874263048,280.7400874263048,280.7400874263048,280.7400874263048
1993-12-08,280.70929765701294,280.70929765701294,280.70929765701294,280.70929765701294
1993-12-09,279.9499888834357,279.9499888834357,279.9499888834357,279.9499888834357
1993-12-10,279.18875144422054,279.18875144422054,279.18875144422054,279.18875144422054
1993-12-13,279.311853120625,279.311853120625,279.311853120625,279.311853120625
1993-12-14,278.996688491106,278.996688491106,278.996688491106,278.996688491106
1993-12-15,278.09497990459204,278.09497990459204,278.09497990459204,278.09497990459204
1993-12-16,278.07327093601225,278.07327093601225,278.07327093601225,278.07327093601225
1993-12-17,279.12303905069825,279.12303905069825,279.12303905069825,279.12303905069825
1993-12-20,280.2450517657399,280.2450517657399,280.2450517657399,280.2450517657399
1993-12-21,279.7333813640475,279.7333813640475,279.7333813640475,279.7333813640475
1993-12-22,279.95075805366037,279.95075805366037,279.95075805366037,279.95075805366037
1993-12-23,280.7633117750287,280.7633117750287,280.7633117750287,280.7633117750287
1993-12-27,281.5024958410859,281.5024958410859,281.5024958410859,281.5024958410859
1993-12-28,282.7128024098277,282.7128024098277,282.7128024098277,282.7128024098277
1993-12-29,283.31326031178236,283.31326031178236,283.31326031178236,283.31326031178236
1993-12-30,282.89735734313723,282.89735734313723,282.89735734313723,282.89735734313723
1993-12-31,282.4193352687359,282.4193352687359,282.4193352687359,282.4193352687359
1994-01-03,281.5007164174318,281.5007164174318,281.5007164174318,281.5007164174318
1994-01-04,281.26125191420317,281.26125191420317,281.26125191420317,281.26125191420317
1994-01-05,281.6369054678082,281.6369054678082,281.6369054678082,281.6369054678082
1994-01-06,281.91461035937067,281.91461035937067,281.91461035937067,281.91461035937067
1994-01-07,282.2835709840059,282.2835709840059,282.2835709840059,282.2835709840059
1994-01-10,284.0403328168392,284.0403328168392,284.0403328168392,284.0403328168392
1994-01-11,285.46298776835204,285.46298776835204,285.46298776835204,285.46298776835204
1994-01-12,285.1236574175954,285.1236574175954,285.1236574175954,285.1236574175954
1994-01-13,285.0412873226404,285.0412873226404,285.0412873226404,285.0412873226404
1994-01-14,285.33328500419856,285.33328500419856,285.33328500419856,285.33328500419856
1994-01-17,285.67527875036,285.67527875036,285.67527875036,285.67527875036
1994-01-18,285.59271349281073,285.59271349281073,285.59271349281073,285.59271349281073
1994-01-19,285.4231631189585,285.4231631189585,285.4231631189585,285.4231631189585
1994-01-20,285.70719357460734,285.70719357460734,285.70719357460734,285.70719357460734
1994-01-21,285.99878945082423,285.99878945082423,285.99878945082423,285.99878945082423
1994-01-24,285.1603135448694,285.1603135448694,285.1603135448694,285.1603135448694
1994-01-25,284.1226455110311,284.1226455110311,284.1226455110311,284.1226455110311
1994-01-26,284.32042558014393,284.32042558014393,284.32042558014393,284.32042558014393
1994-01-27,285.8946989071369,285.8946989071369,285.8946989071369,285.8946989071369
1994-01-28,287.84692181825636,287.84692181825636,287.84692181825636,287.84692181825636
1994-01-31,289.1305291613936,289.1305291613936,289.1305291613936,289.1305291613936
1994-02-01,289.5654891833663,289.5654891833663,289.5654891833663,289.5654891833663
1994-02-02,289.66893683850765,289.66893683850765,289.66893683850765,289.66893683850765
1994-02-03,289.8302559429407,289.8302559429407,289.8302559429407,289.8302559429407
1994-02-04,285.70140757769343,285.70140757769343,285.70140757769343,285.70140757769343
1994-02-07,283.36228056341406,283.36228056341406,283.36228056341406,283.36228056341406
1994-02-08,284.1303946140408,284.1303946140408,284.1303946140408,284.1303946140408
1994-02-09,284.8038662865758,284.8038662865758,284.8038662865758,284.8038662865758
1994-02-10,284.42986587494613,284.42986587494613,284.42986587494613,284.42986587494613
1994-02-11,283.3895459258556,283.3895459258556,283.3895459258556,283.3895459258556
1994-02-14,283.8972786352038,283.8972786352038,283.8972786352038,283.8972786352038
1994-02-15,284.52577106982466,284.52577106982466,284.52577106982466,284.52577106982466
1994-02-16,285.3640518131852,285.3640518131852,285.3640518131852,285.3640518131852
1994-02-17,284.4878865662217,284.4878865662217,284.4878865662217,284.4878865662217
1994-02-18,283.0751504665613,283.0751504665613,283.0751504665613,283.0751504665613
1994-02-22,283.28424996614456,283.28424996614456,283.28424996614456,283.28424996614456
1994-02-23,284.20972246855496,284.20972246855496,284.20972246855496,284.20972246855496
1994-02-24,282.0962493339181,282.0962493339181,282.0962493339181,282.0962493339181
1994-02-25,281.1179796096682,281.1179796096682,281.1179796096682,281.1179796096682
1994-02-28,282.09992298275233,282.09992298275233,282.09992298275233,282.09992298275233
1994-03-01,281.45662115126845,281.45662115126845,281.45662115126845,281.45662115126845
1994-03-02,280.0014658877253,280.0014658877253,280.0014658877253,280.0014658877253
1994-03-03,280.5027123108506,280.5027123108506,280.5027123108506,280.5027123108506
1994-03-04,280.5640048456192,280.5640048456192,280.5640048456192,280.5640048456192
1994-03-07,281.8942330884933,281.8942330884933,281.8942330884933,281.8942330884933
1994-03-08,282.3991416803002,282.3991416803002,282.3991416803002,282.3991416803002
1994-03-09,281.99593576043844,281.99593576043844,281.99593576043844,281.99593576043844
1994-03-10,281.5331708088517,281.5331708088517,281.5331708088517,281.5331708088517
1994-03-11,281.30984740018846,281.30984740018846,281.30984740018846,281.30984740018846
1994-03-14,282.65834056586027,282.65834056586027,282.65834056586027,282.65834056586027
1994-03-15,283.02447707295414,283.02447707295414,283.02447707295414,283.02447707295414
1994-03-16,283.4887459245324,283.4887459245324,283.4887459245324,283.4887459245324
1994-03-17,284.93969945222136,284.93969945222136,284.93969945222136,284.93969945222136
1994-03-18,285.30095689445733,285.30095689445733,285.30095689445733,285.30095689445733
1994-03-21,284.8046469369531,284.8046469369531,284.8046469369531,284.8046469369531
1994-03-22,284.2903361001611,284.2903361001611,284.2903361001611,284.2903361001611
1994-03-23,284.4289245024323,284.4289245024323,284.4289245024323,284.4289245024323
1994-03-24,282.5018201652169,282.5018201652169,282.5018201652169,282.5018201652169
1994-03-25,280.6675787824392,280.6675787824392,280.6675787824392,280.6675787824392
1994-03-28,278.68764278292656,278.68764278292656,278.68764278292656,278.68764278292656
1994-03-29,276.11140469670295,276.11140469670295,276.11140469670295,276.11140469670295
1994-03-30,271.8865248548984,271.8865248548984,271.8865248548984,271.8865248548984
1994-03-31,268.6623928761482,268.6623928761482,268.6623928761482,268.6623928761482
1994-04-04,267.20684728741645,267.20684728741645,267.20684728741645,267.20684728741645
1994-04-05,267.8729601821303,267.8729601821303,267.8729601821303,267.8729601821303
1994-04-06,271.58110687494275,271.58110687494275,271.58110687494275,271.58110687494275
1994-04-07,272.31088869601484,272.31088869601484,272.31088869601484,272.31088869601484
1994-04-08,272.0343777403235,272.0343777403235,272.0343777403235,272.0343777403235
1994-04-11,271.81632372170685,271.81632372170685,271.81632372170685,271.81632372170685
1994-04-12,271.6818566942215,271.6818566942215,271.6818566942215,271.6818566942215
1994-04-13,269.8359514763951,269.8359514763951,269.8359514763951,269.8359514763951
1994-04-14,269.456325789988,269.456325789988,269.456325789988,269.456325789988
1994-04-15,270.0637406644225,270.0637406644225,270.0637406644225,270.0637406644225
1994-04-18,268.7339371871948,268.7339371871948,268.7339371871948,268.7339371871948
1994-04-19,267.2649368596077,267.2649368596077,267.2649368596077,267.2649368596077
1994-04-20,266.8301375597715,266.8301375597715,266.8301375597715,266.8301375597715
1994-04-21,268.03152404993773,268.03152404993773,268.03152404993773,268.03152404993773
1994-04-22,270.50954943060873,270.50954943060873,270.50954943060873,270.50954943060873
1994-04-25,271.2755396530032,271.2755396530032,271.2755396530032,271.2755396530032
1994-04-26,272.872543682158,272.872543682158,272.872543682158,272.872543682158
1994-04-28,271.93189441800115,271.93189441800115,271.93189441800115,271.93189441800115
1994-04-29,271.76753307312725,271.76753307312725,271.76753307312725,271.76753307312725
1994-05-02,273.0267450919747,273.0267450919747,273.0267450919747,273.0267450919747
1994-05-03,273.9136098411679,273.9136098411679,273.9136098411679,273.9136098411679
1994-05-04,273.69246766149996,273.69246766149996,273.69246766149996,273.69246766149996
1994-05-05,273.5567722576856,273.5567722576856,273.5567722576856,273.5567722576856
1994-05-06,271.64916121959686,271.64916121959686,271.64916121959686,271.64916121959686
1994-05-09,268.8982870519161,268.8982870519161,268.8982870519161,268.8982870519161
1994-05-10,268.1666684064269,268.1666684064269,268.1666684064269,268.1666684064269
1994-05-11,267.5678980869055,267.5678980869055,267.5678980869055,267.5678980869055
1994-05-12,266.9732606223225,266.9732606223225,266.9732606223225,266.9732606223225
1994-05-13,267.35799497663976,267.35799497663976,267.35799497663976,267.35799497663976
1994-05-16,267.6467896956205,267.6467896956205,267.6467896956205,267.6467896956205
1994-05-17,268.0783630725741,268.0783630725741,268.0783630725741,268.0783630725741
1994-05-18,270.80185707628726,270.80185707628726,270.80185707628726,270.80185707628726
1994-05-19,273.3217735338211,273.3217735338211,273.3217735338211,273.3217735338211
1994-05-20,274.0085277429223,274.0085277429223,274.0085277429223,274.0085277429223
1994-05-23,273.02286480039356,273.02286480039356,273.02286480039356,273.02286480039356
1994-05-24,273.21259728252886,273.21259728252886,273.21259728252886,273.21259728252886
1994-05-25,273.7896701136231,273.7896701136231,273.7896701136231,273.7896701136231
1994-05-26,274.81195474296806,274.81195474296806,274.81195474296806,274.81195474296806
1994-05-27,274.87459045559166,274.87459045559166,274.87459045559166,274.87459045559166
1994-05-31,274.91591900497673,274.91591900497673,274.91591900497673,274.91591900497673
1994-06-01,274.79548072397705,274.79548072397705,274.79548072397705,274.79548072397705
1994-06-02,275.8674055331945,275.8674055331945,275.8674055331945,275.8674055331945
1994-06-03,276.26209317982193,276.26209317982193,276.26209317982193,276.26209317982193
1994-06-06,277.2241070079803,277.2241070079803,277.2241070079803,277.2241070079803
1994-06-07,276.7509410381317,276.7509410381317,276.7509410381317,276.7509410381317
1994-06-08,275.6612793931365,275.6612793931365,275.6612793931365,275.6612793931365
1994-06-09,275.2680267655849,275.2680267655849,275.2680267655849,275.2680267655849
1994-06-10,275.70967971652743,275.70967971652743,275.70967971652743,275.70967971652743
1994-06-13,276.0983517631888,276.0983517631888,276.0983517631888,276.0983517631888
1994-06-14,276.9157501089573,276.9157501089573,276.9157501089573,276.9157501089573
1994-06-15,277.3946217146516,277.3946217146516,277.3946217146516,277.3946217146516
1994-06-16,277.2063701722026,277.2063701722026,277.2063701722026,277.2063701722026
1994-06-17,276.6170824587345,276.6170824587345,276.6170824587345,276.6170824587345
1994-06-20,274.34310531049965,274.34310531049965,274.34310531049965,274.34310531049965
1994-06-21,271.690926014781,271.690926014781,271.690926014781,271.690926014781
1994-06-22,271.31651231765744,271.31651231765744,271.31651231765744,271.31651231765744
1994-06-23,270.6047658163309,270.6047658163309,270.6047658163309,270.6047658163309
1994-06-24,267.4248783457279,267.4248783457279,267.4248783457279,267.4248783457279
1994-06-27,266.26165188282727,266.26165188282727,266.26165188282727,266.26165188282727
1994-06-28,267.54496074199676,267.54496074199676,267.54496074199676,267.54496074199676
1994-06-29,268.03401524305343,268.03401524305343,268.03401524305343,268.03401524305343
1994-06-30,267.62883473694325,267.62883473694325,267.62883473694325,267.62883473694325
1994-07-01,267.3969930550456,267.3969930550456,267.3969930550456,267.3969930550456
1994-07-05,268.0606032764911,268.0606032764911,268.0606032764911,268.0606032764911
1994-07-06,267.79551507264375,267.79551507264375,267.79551507264375,267.79551507264375
1994-07-07,268.4930721053481,268.4930721053481,268.4930721053481,268.4930721053481
1994-07-08,269.2389720606804,269.2389720606804,269.2389720606804,269.2389720606804
1994-07-11,269.0446475175023,269.0446475175023,269.0446475175023,269.0446475175023
1994-07-12,268.73369610399004,268.73369610399004,268.73369610399004,268.73369610399004
1994-07-13,269.5069532629847,269.5069532629847,269.5069532629847,269.5069532629847
1994-07-14,270.9974559164047,270.9974559164047,270.9974559164047,270.9974559164047
1994-07-15,272.34777442634106,272.34777442634106,272.34777442634106,272.34777442634106
1994-07-18,273.09421394884583,273.09421394884583,273.09421394884583,273.09421394884583
1994-07-19,273.089243042767,273.089243042767,273.089243042767,273.089243042767
1994-07-20,271.7068949070573,271.7068949070573,271.7068949070573,271.7068949070573
1994-07-21,271.32492726951835,271.32492726951835,271.32492726951835,271.32492726951835
1994-07-22,271.81069844692945,271.81069844692945,271.81069844692945,271.81069844692945
1994-07-25,272.1348405557871,272.1348405557871,272.1348405557871,272.1348405557871
1994-07-26,272.1690514105558,272.1690514105558,272.1690514105558,272.1690514105558
1994-07-27,271.4900233441591,271.4900233441591,271.4900233441591,271.4900233441591
1994-07-28,271.6558197081089,271.6558197081089,271.6558197081089,271.6558197081089
1994-07-29,272.92749917268753,272.92749917268753,272.92749917268753,272.92749917268753
1994-08-01,273.4202043622732,273.4202043622732,273.4202043622732,273.4202043622732
1994-08-02,276.04088211923835,276.04088211923835,276.04088211923835,276.04088211923835
1994-08-03,276.1244805905223,276.1244805905223,276.1244805905223,276.1244805905223
1994-08-04,275.5524590265751,275.5524590265751,275.5524590265751,275.5524590265751
1994-08-05,274.30240816950794,274.30240816950794,274.30240816950794,274.30240816950794
1994-08-08,274.33183180063963,274.33183180063963,274.33183180063963,274.33183180063963
1994-08-09,274.62132680892944,274.62132680892944,274.62132680892944,274.62132680892944
1994-08-10,275.30284606844185,275.30284606844185,275.30284606844185,275.30284606844185
1994-08-11,275.587599773705,275.587599773705,275.587599773705,275.587599773705
1994-08-12,276.0552437901497,276.0552437901497,276.0552437901497,276.0552437901497
1994-08-15,276.96596429646013,276.96596429646013,276.96596429646013,276.96596429646013
1994-08-16,277.29596128314734,277.29596128314734,277.29596128314734,277.29596128314734
1994-08-17,278.8898656710982,278.8898656710982,278.8898656710982,278.8898656710982
1994-08-18,278.4501987865567,278.4501987865567,278.4501987865567,278.4501987865567
1994-08-19,278.0903419229388,278.0903419229388,278.0903419229388,278.0903419229388
1994-08-22,278.0339284530282,278.0339284530282,278.0339284530282,278.0339284530282
1994-08-23,278.40838807076216,278.40838807076216,278.40838807076216,278.40838807076216
1994-08-24,280.0165967288613,280.0165967288613,280.0165967288613,280.0165967288613
1994-08-25,281.2907329460978,281.2907329460978,281.2907329460978,281.2907329460978
1994-08-26,282.12552372306584,282.12552372306584,282.12552372306584,282.12552372306584
1994-08-29,284.3370488411188,284.3370488411188,284.3370488411188,284.3370488411188
1994-08-30,284.7646845257282,284.7646845257282,284.7646845257282,284.7646845257282
1994-08-31,285.28782359987497,285.28782359987497,285.28782359987497,285.28782359987497
1994-09-01,284.27734056740996,284.27734056740996,284.27734056740996,284.27734056740996
1994-09-02,283.2657209998369,283.2657209998369,283.2657209998369,283.2657209998369
1994-09-06,282.72146992504594,282.72146992504594,282.72146992504594,282.72146992504594
1994-09-07,282.85708496779205,282.85708496779205,282.85708496779205,282.85708496779205
1994-09-08,283.3230414018035,283.3230414018035,283.3230414018035,283.3230414018035
1994-09-09,282.27238931536675,282.27238931536675,282.27238931536675,282.27238931536675
1994-09-12,280.7573420956731,280.7573420956731,280.7573420956731,280.7573420956731
1994-09-13,280.5288870587945,280.5288870587945,280.5288870587945,280.5288870587945
1994-09-14,281.1662192109227,281.1662192109227,281.1662192109227,281.1662192109227
1994-09-15,282.78854845672845,282.78854845672845,282.78854845672845,282.78854845672845
1994-09-16,283.89793300390244,283.89793300390244,283.89793300390244,283.89793300390244
1994-09-19,283.33027389794586,283.33027389794586,283.33027389794586,283.33027389794586
1994-09-20,280.77228925436737,280.77228925436737,280.77228925436737,280.77228925436737
1994-09-21,277.92312202006576,277.92312202006576,277.92312202006576,277.92312202006576
1994-09-22,277.69187730610366,277.69187730610366,277.69187730610366,277.69187730610366
1994-09-23,277.0071780443191,277.0071780443191,277.0071780443191,277.0071780443191
1994-09-26,276.7659226372838,276.7659226372838,276.7659226372838,276.7659226372838
1994-09-27,277.29336676865813,277.29336676865813,277.29336676865813,277.29336676865813
1994-09-28,278.2729567104578,278.2729567104578,278.2729567104578,278.2729567104578
1994-09-29,278.60456091850995,278.60456091850995,278.60456091850995,278.60456091850995
1994-09-30,278.4442750278115,278.4442750278115,278.4442750278115,278.4442750278115
1994-10-03,278.28580300122496,278.28580300122496,278.28580300122496,278.28580300122496
1994-10-04,275.5981959545612,275.5981959545612,275.5981959545612,275.5981959545612
1994-10-05,272.86707912951704,272.86707912951704,272.86707912951704,272.86707912951704
1994-10-06,272.83112329155205,272.83112329155205,272.83112329155205,272.83112329155205
1994-10-07,273.1176104998588,273.1176104998588,273.1176104998588,273.1176104998588
1994-10-10,274.8682189708948,274.8682189708948,274.8682189708948,274.8682189708948
1994-10-11,277.3781706559658,277.3781706559658,277.3781706559658,277.3781706559658
1994-10-12,279.7370664930344,279.7370664930344,279.7370664930344,279.7370664930344
1994-10-13,280.12444128245113,280.12444128245113,280.12444128245113,280.12444128245113
1994-10-14,280.7208352103829,280.7208352103829,280.7208352103829,280.7208352103829
1994-10-17,281.1284380286932,281.1284380286932,281.1284380286932,281.1284380286932
1994-10-18,280.6098221346736,280.6098221346736,280.6098221346736,280.6098221346736
1994-10-19,280.7184588187933,280.7184588187933,280.7184588187933,280.7184588187933
1994-10-20,280.526039980948,280.526039980948,280.526039980948,280.526039980948
1994-10-21,279.16816753059624,279.16816753059624,279.16816753059624,279.16816753059624
1994-10-24,277.6206085187197,277.6206085187197,277.6206085187197,277.6206085187197
1994-10-25,276.3971801355481,276.3971801355481,276.3971801355481,276.3971801355481
1994-10-26,277.065279096663,277.065279096663,277.065279096663,277.065279096663
1994-10-27,278.0957835152745,278.0957835152745,278.0957835152745,278.0957835152745
1994-10-28,280.5401261281967,280.5401261281967,280.5401261281967,280.5401261281967
1994-10-31,283.0714768177271,283.0714768177271,283.0714768177271,283.0714768177271
1994-11-01,281.3954778584838,281.3954778584838,281.3954778584838,281.3954778584838
1994-11-02,280.2216896551847,280.2216896551847,280.2216896551847,280.2216896551847
1994-11-03,280.2773569151759,280.2773569151759,280.2773569151759,280.2773569151759
1994-11-04,279.07090767771007,279.07090767771007,279.07090767771007,279.07090767771007
1994-11-07,277.8577655112743,277.8577655112743,277.8577655112743,277.8577655112743
1994-11-08,278.42294490426775,278.42294490426775,278.42294490426775,278.42294490426775
1994-11-09,279.0193962329626,279.0193962329626,279.0193962329626,279.0193962329626
1994-11-10,278.64912687093016,278.64912687093016,278.64912687093016,278.64912687093016
1994-11-11,277.62979264080525,277.62979264080525,277.62979264080525,277.62979264080525
1994-11-14,277.9009423652291,277.9009423652291,277.9009423652291,277.9009423652291
1994-11-15,278.7403940841555,278.7403940841555,278.7403940841555,278.7403940841555
1994-11-16,278.84557524234054,278.84557524234054,278.84557524234054,278.84557524234054
1994-11-17,277.9576657992601,277.9576657992601,277.9576657992601,277.9576657992601
1994-11-18,276.8812292900681,276.8812292900681,276.8812292900681,276.8812292900681
1994-11-21,275.266798389256,275.266798389256,275.266798389256,275.266798389256
1994-11-22,271.5938613244891,271.5938613244891,271.5938613244891,271.5938613244891
1994-11-23,268.7301487368345,268.7301487368345,268.7301487368345,268.7301487368345
1994-11-25,270.05736917972564,270.05736917972564,270.05736917972564,270.05736917972564
1994-11-28,271.2490434607863,271.2490434607863,271.2490434607863,271.2490434607863
1994-11-29,271.9807424673438,271.9807424673438,271.9807424673438,271.9807424673438
1994-11-30,272.32417123258114,272.32417123258114,272.32417123258114,272.32417123258114
1994-12-01,270.32028763473033,270.32028763473033,270.32028763473033,270.32028763473033
1994-12-02,269.9018360722065,269.9018360722065,269.9018360722065,269.9018360722065
1994-12-05,271.4445619398355,271.4445619398355,271.4445619398355,271.4445619398355
1994-12-06,271.0842343899607,271.0842343899607,271.0842343899607,271.0842343899607
1994-12-07,270.31752091795204,270.31752091795204,270.31752091795204,270.31752091795204
1994-12-08,267.6429438444972,267.6429438444972,267.6429438444972,267.6429438444972
1994-12-09,266.10141191273925,266.10141191273925,266.10141191273925,266.10141191273925
1994-12-12,267.02472614645956,267.02472614645956,267.02472614645956,267.02472614645956
1994-12-13,268.22838570684195,268.22838570684195,268.22838570684195,268.22838570684195
1994-12-14,269.4292900305986,269.4292900305986,269.4292900305986,269.4292900305986
1994-12-15,271.65017147302626,271.65017147302626,271.65017147302626,271.65017147302626
1994-12-16,272.6804922091961,272.6804922091961,272.6804922091961,272.6804922091961
1994-12-19,273.1263009753823,273.1263009753823,273.1263009753823,273.1263009753823
1994-12-20,272.84082402050495,272.84082402050495,272.84082402050495,272.84082402050495
1994-12-21,273.3821476563811,273.3821476563811,273.3821476563811,273.3821476563811
1994-12-22,274.490395668447,274.490395668447,274.490395668447,274.490395668447
1994-12-23,274.65864878505465,274.65864878505465,274.65864878505465,274.65864878505465
1994-12-27,275.3752628710866,275.3752628710866,275.3752628710866,275.3752628710866
1994-12-28,275.476196372807,275.476196372807,275.476196372807,275.476196372807
1994-12-29,275.5224958282709,275.5224958282709,275.5224958282709,275.5224958282709
1994-12-30,275.6143714895844,275.6143714895844,275.6143714895844,275.6143714895844
1995-01-03,274.8987791371345,274.8987791371345,274.8987791371345,274.8987791371345
1995-01-04,275.01170939832923,275.01170939832923,275.01170939832923,275.01170939832923
1995-01-05,275.70869242340325,275.70869242340325,275.70869242340325,275.70869242340325
1995-01-06,275.70290642648933,275.70290642648933,275.70290642648933,275.70290642648933
1995-01-09,276.04431468486786,276.04431468486786,276.04431468486786,276.04431468486786
1995-01-10,276.40448151260614,276.40448151260614,276.40448151260614,276.40448151260614
1995-01-11,276.15904733002185,276.15904733002185,276.15904733002185,276.15904733002185
1995-01-12,276.402644688189,276.402644688189,276.402644688189,276.402644688189
1995-01-13,277.28365455955264,277.28365455955264,277.28365455955264,277.28365455955264
1995-01-16,279.61359745174644,279.61359745174644,279.61359745174644,279.61359745174644
1995-01-17,281.1624307605624,281.1624307605624,281.1624307605624,281.1624307605624
1995-01-18,281.2598283752799,281.2598283752799,281.2598283752799,281.2598283752799
1995-01-19,280.3607831841707,280.3607831841707,280.3607831841707,280.3607831841707
1995-01-20,278.7990232235193,278.7990232235193,278.7990232235193,278.7990232235193
1995-01-23,277.8529208868742,277.8529208868742,277.8529208868742,277.8529208868742
1995-01-24,278.7025669813156,278.7025669813156,278.7025669813156,278.7025669813156
1995-01-25,278.8829660993814,278.8829660993814,278.8829660993814,278.8829660993814
1995-01-26,279.524786991179,279.524786991179,279.524786991179,279.524786991179
1995-01-27,280.1582732921839,280.1582732921839,280.1582732921839,280.1582732921839
1995-01-30,280.06938247054813,280.06938247054813,280.06938247054813,280.06938247054813
1995-01-31,280.0244721135497,280.0244721135497,280.0244721135497,280.0244721135497
1995-02-01,280.826452614367,280.826452614367,280.826452614367,280.826452614367
1995-02-02,281.4529130619764,281.4529130619764,281.4529130619764,281.4529130619764
1995-02-03,283.4349499294162,283.4349499294162,283.4349499294162,283.4349499294162
1995-02-06,286.3625266060233,286.3625266060233,286.3625266060233,286.3625266060233
1995-02-07,287.2727993863821,287.2727993863821,287.2727993863821,287.2727993863821
1995-02-08,287.4236141511798,287.4236141511798,287.4236141511798,287.4236141511798
1995-02-09,287.3909301567077,287.3909301567077,287.3909301567077,287.3909301567077
1995-02-10,287.47319693028925,287.47319693028925,287.47319693028925,287.47319693028925
1995-02-13,288.0341057065129,288.0341057065129,288.0341057065129,288.0341057065129
1995-02-14,288.05974088728425,288.05974088728425,288.05974088728425,288.05974088728425
1995-02-15,288.7425688841939,288.7425688841939,288.7425688841939,288.7425688841939
1995-02-16,289.46734535872935,289.46734535872935,289.46734535872935,289.46734535872935
1995-02-17,288.6232326978445,288.6232326978445,288.6232326978445,288.6232326978445
1995-02-21,287.9035074904561,287.9035074904561,287.9035074904561,287.9035074904561
1995-02-22,288.30285607904193,288.30285607904193,288.30285607904193,288.30285607904193
1995-02-23,289.564387088716,289.564387088716,289.564387088716,289.564387088716
1995-02-24,290.43312467694284,290.43312467694284,290.43312467694284,290.43312467694284
1995-02-27,289.5203377431631,289.5203377431631,289.5203377431631,289.5203377431631
1995-02-28,289.44273191154,289.44273191154,289.44273191154,289.44273191154
1995-03-01,290.3793401619792,290.3793401619792,290.3793401619792,290.3793401619792
1995-03-02,289.5236669874191,289.5236669874191,289.5236669874191,289.5236669874191
1995-03-03,289.485231436491,289.485231436491,289.485231436491,289.485231436491
1995-03-06,289.2114297968149,289.2114297968149,289.2114297968149,289.2114297968149
1995-03-07,288.04278470188376,288.04278470188376,288.04278470188376,288.04278470188376
1995-03-08,287.6686235681176,287.6686235681176,287.6686235681176,287.6686235681176
1995-03-09,288.0456202995777,288.0456202995777,288.0456202995777,288.0456202995777
1995-03-10,289.2137602677941,289.2137602677941,289.2137602677941,289.2137602677941
1995-03-13,291.6155344748497,291.6155344748497,291.6155344748497,291.6155344748497
1995-03-14,292.3129193052649,292.3129193052649,292.3129193052649,292.3129193052649
1995-03-15,292.89485972106456,292.89485972106456,292.89485972106456,292.89485972106456
1995-03-16,293.43884675234557,293.43884675234557,293.43884675234557,293.43884675234557
1995-03-17,294.43853844136,294.43853844136,294.43853844136,294.43853844136
1995-03-20,294.46976445645095,294.46976445645095,294.46976445645095,294.46976445645095
1995-03-21,294.1719233772159,294.1719233772159,294.1719233772159,294.1719233772159
1995-03-22,294.0084345239401,294.0084345239401,294.0084345239401,294.0084345239401
1995-03-23,294.2386230638623,294.2386230638623,294.2386230638623,294.2386230638623
1995-03-24,295.41163061678407,295.41163061678407,295.41163061678407,295.41163061678407
1995-03-27,297.7224705350399,297.7224705350399,297.7224705350399,297.7224705350399
1995-03-28,298.49510776579376,298.49510776579376,298.49510776579376,298.49510776579376
1995-03-29,298.2500753885507,298.2500753885507,298.2500753885507,298.2500753885507
