Date,Close,Open,High,Low
2000-10-26,722.4858668828011,722.4858668828011,722.4858668828011,722.4858668828011
2000-10-27,731.9475790584088,731.9475790584088,731.9475790584088,731.9475790584088
2000-10-30,737.9018290889263,737.9018290889263,737.9018290889263,737.9018290889263
2000-10-31,750.5386300313473,750.5386300313473,750.5386300313473,750.5386300313473
2000-11-01,751.2208266198636,751.2208266198636,751.2208266198636,751.2208266198636
2000-11-02,756.7313457918168,756.7313457918168,756.7313457918168,756.7313457918168
2000-11-03,757.3444777822494,757.3444777822494,757.3444777822494,757.3444777822494
2000-11-06,759.7178845322132,759.7178845322132,759.7178845322132,759.7178845322132
2000-11-07,757.7490842807293,757.7490842807293,757.7490842807293,757.7490842807293
2000-11-08,748.9787987363339,748.9787987363339,748.9787987363339,748.9787987363339
2000-11-09,737.360011806488,737.360011806488,737.360011806488,737.360011806488
2000-11-10,728.406227502823,728.406227502823,728.406227502823,728.406227502823
2000-11-13,714.8815515577794,714.8815515577794,714.8815515577794,714.8815515577794
2000-11-14,729.3464979219438,729.3464979219438,729.3464979219438,729.3464979219438
2000-11-15,736.2922198522091,736.2922198522091,736.2922198522091,736.2922198522091
2000-11-16,730.0774162781239,730.0774162781239,730.0774162781239,730.0774162781239
2000-11-17,725.4835184109212,725.4835184109212,725.4835184109212,725.4835184109212
2000-11-20,713.6583642578125,713.6583642578125,713.6583642578125,713.6583642578125
2000-11-21,712.1890884065629,712.1890884065629,712.1890884065629,712.1890884065629
2000-11-22,702.332183457613,702.332183457613,702.332183457613,702.332183457613
2000-11-24,708.9493434202672,708.9493434202672,708.9493434202672,708.9493434202672
2000-11-27,715.6791925609112,715.6791925609112,715.6791925609112,715.6791925609112
2000-11-28,708.0352477490902,708.0352477490902,708.0352477490902,708.0352477490902
2000-11-29,706.9241985797883,706.9241985797883,706.9241985797883,706.9241985797883
2000-11-30,693.5313147866726,693.5313147866726,693.5313147866726,693.5313147866726
2000-12-01,698.5308753263951,698.5308753263951,698.5308753263951,698.5308753263951
2000-12-04,699.5883810639382,699.5883810639382,699.5883810639382,699.5883810639382
2000-12-05,717.0951086628437,717.0951086628437,717.0951086628437,717.0951086628437
2000-12-06,716.4762365961075,716.4762365961075,716.4762365961075,716.4762365961075
2000-12-07,713.1063525998593,713.1063525998593,713.1063525998593,713.1063525998593
2000-12-08,723.6802619600296,723.6802619600296,723.6802619600296,723.6802619600296
2000-12-11,732.8810073065758,732.8810073065758,732.8810073065758,732.8810073065758
2000-12-12,730.0563846385479,730.0563846385479,730.0563846385479,730.0563846385479
2000-12-13,724.7600851142407,724.7600851142407,724.7600851142407,724.7600851142407
2000-12-14,714.2095493447781,714.2095493447781,714.2095493447781,714.2095493447781
2000-12-15,700.5761333942414,700.5761333942414,700.5761333942414,700.5761333942414
2000-12-18,705.1400910234452,705.1400910234452,705.1400910234452,705.1400910234452
2000-12-19,699.3472978591919,699.3472978591919,699.3472978591919,699.3472978591919
2000-12-20,678.013776190281,678.013776190281,678.013776190281,678.013776190281
2000-12-21,677.6739177525044,677.6739177525044,677.6739177525044,677.6739177525044
2000-12-22,690.6766141188145,690.6766141188145,690.6766141188145,690.6766141188145
2000-12-26,698.8032763874531,698.8032763874531,698.8032763874531,698.8032763874531
2000-12-27,705.0359430789948,705.0359430789948,705.0359430789948,705.0359430789948
2000-12-28,711.270171071291,711.270171071291,711.270171071291,711.270171071291
2000-12-29,706.4006117796898,706.4006117796898,706.4006117796898,706.4006117796898
2001-01-02,685.5100403189659,685.5100403189659,685.5100403189659,685.5100403189659
2001-01-03,701.2955256772042,701.2955256772042,701.2955256772042,701.2955256772042
2001-01-04,708.2080929267407,708.2080929267407,708.2080929267407,708.2080929267407
2001-01-05,691.7738871049881,691.7738871049881,691.7738871049881,691.7738871049881
2001-01-08,685.5117393815518,685.5117393815518,685.5117393815518,685.5117393815518
2001-01-09,691.6852603268624,691.6852603268624,691.6852603268624,691.6852603268624
2001-01-10,694.4625847661496,694.4625847661496,694.4625847661496,694.4625847661496
2001-01-11,704.4904521477223,704.4904521477223,704.4904521477223,704.4904521477223
2001-01-12,704.2335722529889,704.2335722529889,704.2335722529889,704.2335722529889
2001-01-16,706.3891775476933,706.3891775476933,706.3891775476933,706.3891775476933
2001-01-17,711.0975095760823,711.0975095760823,711.0975095760823,711.0975095760823
2001-01-18,714.513911150694,714.513911150694,714.513911150694,714.513911150694
2001-01-19,714.1955435585976,714.1955435585976,714.1955435585976,714.1955435585976
2001-01-22,713.6191021358967,713.6191021358967,713.6191021358967,713.6191021358967
2001-01-23,719.7588714325428,719.7588714325428,719.7588714325428,719.7588714325428
2001-01-24,724.6537329804897,724.6537329804897,724.6537329804897,724.6537329804897
2001-01-25,721.4080642354489,721.4080642354489,721.4080642354489,721.4080642354489
2001-01-26,718.0337718605996,718.0337718605996,718.0337718605996,718.0337718605996
2001-01-29,723.0268575942516,723.0268575942516,723.0268575942516,723.0268575942516
2001-01-30,727.0295735228062,727.0295735228062,727.0295735228062,727.0295735228062
2001-01-31,726.5100277364254,726.5100277364254,726.5100277364254,726.5100277364254
2001-02-01,726.178986055851,726.178986055851,726.178986055851,726.178986055851
2001-02-02,718.0729421412946,718.0729421412946,718.0729421412946,718.0729421412946
2001-02-05,717.3255382859708,717.3255382859708,717.3255382859708,717.3255382859708
2001-02-06,719.3635408973694,719.3635408973694,719.3635408973694,719.3635408973694
2001-02-07,712.5639842700958,712.5639842700958,712.5639842700958,712.5639842700958
2001-02-08,710.7285833919049,710.7285833919049,710.7285833919049,710.7285833919049
2001-02-09,701.6929226398469,701.6929226398469,701.6929226398469,701.6929226398469
2001-02-12,705.9143125152589,705.9143125152589,705.9143125152589,705.9143125152589
2001-02-13,704.2878504145145,704.2878504145145,704.2878504145145,704.2878504145145
2001-02-14,700.6434070885182,700.6434070885182,700.6434070885182,700.6434070885182
2001-02-15,706.9454598224163,706.9454598224163,706.9454598224163,706.9454598224163
2001-02-16,697.190131263733,697.190131263733,697.190131263733,697.190131263733
2001-02-20,687.9685379600526,687.9685379600526,687.9685379600526,687.9685379600526
2001-02-21,676.8304479801656,676.8304479801656,676.8304479801656,676.8304479801656
2001-02-22,669.4748846018315,669.4748846018315,669.4748846018315,669.4748846018315
2001-02-23,665.4096248018742,665.4096248018742,665.4096248018742,665.4096248018742
2001-02-26,677.6043939483166,677.6043939483166,677.6043939483166,677.6043939483166
2001-02-27,676.1841613090039,676.1841613090039,676.1841613090039,676.1841613090039
2001-02-28,667.1792214453221,667.1792214453221,667.1792214453221,667.1792214453221
2001-03-01,663.0264828824997,663.0264828824997,663.0264828824997,663.0264828824997
2001-03-02,664.1613189280033,664.1613189280033,664.1613189280033,664.1613189280033
2001-03-05,668.5367265307904,668.5367265307904,668.5367265307904,668.5367265307904
2001-03-06,673.9916358435154,673.9916358435154,673.9916358435154,673.9916358435154
2001-03-07,677.6702441036701,677.6702441036701,677.6702441036701,677.6702441036701
2001-03-08,677.6397528183461,677.6397528183461,677.6397528183461,677.6397528183461
2001-03-09,664.6741603052617,664.6741603052617,664.6741603052617,664.6741603052617
2001-03-12,640.4726209914685,640.4726209914685,640.4726209914685,640.4726209914685
2001-03-13,643.367823637724,643.367823637724,643.367823637724,643.367823637724
2001-03-14,633.3750396025181,633.3750396025181,633.3750396025181,633.3750396025181
2001-03-15,636.6147845888138,636.6147845888138,636.6147845888138,636.6147845888138
2001-03-16,625.5254163765908,625.5254163765908,625.5254163765908,625.5254163765908
2001-03-19,629.8645466971398,629.8645466971398,629.8645466971398,629.8645466971398
2001-03-20,623.1393355381489,623.1393355381489,623.1393355381489,623.1393355381489
2001-03-21,611.8954444718361,611.8954444718361,611.8954444718361,611.8954444718361
2001-03-22,600.4135468816758,600.4135468816758,600.4135468816758,600.4135468816758
2001-03-23,614.6936168682575,614.6936168682575,614.6936168682575,614.6936168682575
2001-03-26,623.9637482571602,623.9637482571602,623.9637482571602,623.9637482571602
2001-03-27,633.2385635483265,633.2385635483265,633.2385635483265,633.2385635483265
2001-03-28,625.9459114062787,625.9459114062787,625.9459114062787,625.9459114062787
2001-03-29,621.6894381844997,621.6894381844997,621.6894381844997,621.6894381844997
2001-03-30,626.0847294116021,626.0847294116021,626.0847294116021,626.0847294116021
2001-04-02,620.7194571304321,620.7194571304321,620.7194571304321,620.7194571304321
2001-04-03,601.5755220079423,601.5755220079423,601.5755220079423,601.5755220079423
2001-04-04,597.6173949921132,597.6173949921132,597.6173949921132,597.6173949921132
2001-04-05,611.7835359442234,611.7835359442234,611.7835359442234,611.7835359442234
2001-04-06,611.3404938948155,611.3404938948155,611.3404938948155,611.3404938948155
2001-04-09,614.8898815572262,614.8898815572262,614.8898815572262,614.8898815572262
2001-04-10,625.6252018630505,625.6252018630505,625.6252018630505,625.6252018630505
2001-04-11,631.6425008916855,631.6425008916855,631.6425008916855,631.6425008916855
2001-04-12,634.9303706777096,634.9303706777096,634.9303706777096,634.9303706777096
2001-04-16,635.8890552616119,635.8890552616119,635.8890552616119,635.8890552616119
2001-04-17,639.3061456453801,639.3061456453801,639.3061456453801,639.3061456453801
2001-04-18,656.7476200568676,656.7476200568676,656.7476200568676,656.7476200568676
2001-04-19,668.9495987391472,668.9495987391472,668.9495987391472,668.9495987391472
2001-04-20,666.46313544631,666.46313544631,666.46313544631,666.46313544631
2001-04-23,658.1137582170963,658.1137582170963,658.1137582170963,658.1137582170963
2001-04-24,653.2038347089291,653.2038347089291,653.2038347089291,653.2038347089291
2001-04-25,657.5230354845525,657.5230354845525,657.5230354845525,657.5230354845525
2001-04-26,664.2128418529034,664.2128418529034,664.2128418529034,664.2128418529034
2001-04-27,669.6805170953274,669.6805170953274,669.6805170953274,669.6805170953274
2001-04-30,673.0043427193165,673.0043427193165,673.0043427193165,673.0043427193165
2001-05-01,676.1743802189827,676.1743802189827,676.1743802189827,676.1743802189827
2001-05-02,680.2149347305299,680.2149347305299,680.2149347305299,680.2149347305299
2001-05-03,672.1328613746167,672.1328613746167,672.1328613746167,672.1328613746167
2001-05-04,674.4535971844197,674.4535971844197,674.4535971844197,674.4535971844197
2001-05-07,679.2249322903157,679.2249322903157,679.2249322903157,679.2249322903157
2001-05-08,677.3830106854439,677.3830106854439,677.3830106854439,677.3830106854439
2001-05-09,674.7892309260369,674.7892309260369,674.7892309260369,674.7892309260369
2001-05-10,676.192978066206,676.192978066206,676.192978066206,676.192978066206
2001-05-11,670.8519977879524,670.8519977879524,670.8519977879524,670.8519977879524
2001-05-14,670.669922567606,670.669922567606,670.669922567606,670.669922567606
2001-05-15,672.4718932414055,672.4718932414055,672.4718932414055,672.4718932414055
2001-05-16,681.1306376230717,681.1306376230717,681.1306376230717,681.1306376230717
2001-05-17,690.6830430042744,690.6830430042744,690.6830430042744,690.6830430042744
2001-05-18,691.2437336575986,691.2437336575986,691.2437336575986,691.2437336575986
2001-05-21,698.8202670133114,698.8202670133114,698.8202670133114,698.8202670133114
2001-05-22,702.2106316018105,702.2106316018105,702.2106316018105,702.2106316018105
2001-05-23,693.2390301012994,693.2390301012994,693.2390301012994,693.2390301012994
2001-05-24,692.2082042384149,692.2082042384149,692.2082042384149,692.2082042384149
2001-05-25,688.6112428236008,688.6112428236008,688.6112428236008,688.6112428236008
2001-05-29,682.7113168752194,682.7113168752194,682.7113168752194,682.7113168752194
2001-05-30,673.2417522752286,673.2417522752286,673.2417522752286,673.2417522752286
2001-05-31,675.5015973556042,675.5015973556042,675.5015973556042,675.5015973556042
2001-06-01,677.042784882784,677.042784882784,677.042784882784,677.042784882784
2001-06-04,680.7788398265839,680.7788398265839,680.7788398265839,680.7788398265839
2001-06-05,688.0399445092678,688.0399445092678,688.0399445092678,688.0399445092678
2001-06-06,685.6935849988461,685.6935849988461,685.6935849988461,685.6935849988461
2001-06-07,686.3153041434289,686.3153041434289,686.3153041434289,686.3153041434289
2001-06-08,682.4125573837757,682.4125573837757,682.4125573837757,682.4125573837757
2001-06-11,676.9788633930683,676.9788633930683,676.9788633930683,676.9788633930683
2001-06-12,673.9610527169705,673.9610527169705,673.9610527169705,673.9610527169705
2001-06-13,672.4465909850597,672.4465909850597,672.4465909850597,672.4465909850597
2001-06-14,661.6085921943188,661.6085921943188,661.6085921943188,661.6085921943188
2001-06-15,656.5526870656014,656.5526870656014,656.5526870656014,656.5526870656014
2001-06-18,656.3316252470017,656.3316252470017,656.3316252470017,656.3316252470017
2001-06-19,656.9827335822582,656.9827335822582,656.9827335822582,656.9827335822582
2001-06-20,659.8519451630116,659.8519451630116,659.8519451630116,659.8519451630116
2001-06-21,665.675229612589,665.675229612589,665.675229612589,665.675229612589
2001-06-22,662.4452197957039,662.4452197957039,662.4452197957039,662.4452197957039
2001-06-25,658.9797290885449,658.9797290885449,658.9797290885449,658.9797290885449
2001-06-26,656.6979339563846,656.6979339563846,656.6979339563846,656.6979339563846
2001-06-27,656.8059851527214,656.8059851527214,656.8059851527214,656.8059851527214
2001-06-28,662.3032791888714,662.3032791888714,662.3032791888714,662.3032791888714
2001-06-29,664.8752466583252,664.8752466583252,664.8752466583252,664.8752466583252
2001-07-02,667.4620464849472,667.4620464849472,667.4620464849472,667.4620464849472
2001-07-03,667.1895535826684,667.1895535826684,667.1895535826684,667.1895535826684
2001-07-05,661.5132610070706,661.5132610070706,661.5132610070706,661.5132610070706
2001-07-06,648.3982887482643,648.3982887482643,648.3982887482643,648.3982887482643
2001-07-09,649.7236953270435,649.7236953270435,649.7236953270435,649.7236953270435
2001-07-10,643.4816149103642,643.4816149103642,643.4816149103642,643.4816149103642
2001-07-11,639.4119467318059,639.4119467318059,639.4119467318059,639.4119467318059
2001-07-12,649.401654086113,649.401654086113,649.401654086113,649.401654086113
2001-07-13,656.1030324482919,656.1030324482919,656.1030324482919,656.1030324482919
2001-07-16,652.001219842434,652.001219842434,652.001219842434,652.001219842434
2001-07-17,653.8258293771744,653.8258293771744,653.8258293771744,653.8258293771744
2001-07-18,652.5847330391407,652.5847330391407,652.5847330391407,652.5847330391407
2001-07-19,655.8929915761948,655.8929915761948,655.8929915761948,655.8929915761948
2001-07-20,654.6666816747189,654.6666816747189,654.6666816747189,654.6666816747189
2001-07-23,647.5437521088123,647.5437521088123,647.5437521088123,647.5437521088123
2001-07-24,636.4410669195653,636.4410669195653,636.4410669195653,636.4410669195653
2001-07-25,641.2956101715565,641.2956101715565,641.2956101715565,641.2956101715565
2001-07-26,647.396025505066,647.396025505066,647.396025505066,647.396025505066
2001-07-27,651.29243522048,651.29243522048,651.29243522048,651.29243522048
2001-07-30,651.8606568539143,651.8606568539143,651.8606568539143,651.8606568539143
2001-07-31,654.9672779905796,654.9672779905796,654.9672779905796,654.9672779905796
2001-08-01,657.5156422662735,657.5156422662735,657.5156422662735,657.5156422662735
2001-08-02,659.6340977871419,659.6340977871419,659.6340977871419,659.6340977871419
2001-08-03,655.9785416734219,655.9785416734219,655.9785416734219,655.9785416734219
2001-08-06,651.1631687021256,651.1631687021256,651.1631687021256,651.1631687021256
2001-08-07,651.0167278754711,651.0167278754711,651.0167278754711,651.0167278754711
2001-08-08,643.2014991867543,643.2014991867543,643.2014991867543,643.2014991867543
2001-08-09,640.7289039182664,640.7289039182664,640.7289039182664,640.7289039182664
2001-08-10,641.730983479023,641.730983479023,641.730983479023,641.730983479023
2001-08-13,645.6206428647041,645.6206428647041,645.6206428647041,645.6206428647041
2001-08-14,645.1580386352539,645.1580386352539,645.1580386352539,645.1580386352539
2001-08-15,641.3989315450192,641.3989315450192,641.3989315450192,641.3989315450192
2001-08-16,638.9666086518765,638.9666086518765,638.9666086518765,638.9666086518765
2001-08-17,632.6772759270668,632.6772759270668,632.6772759270668,632.6772759270668
2001-08-20,635.3471002173424,635.3471002173424,635.3471002173424,635.3471002173424
2001-08-21,631.5644358539581,631.5644358539581,631.5644358539581,631.5644358539581
2001-08-22,632.2097122716904,632.2097122716904,632.2097122716904,632.2097122716904
2001-08-23,633.5931625020504,633.5931625020504,633.5931625020504,633.5931625020504
2001-08-24,638.88863545537,638.88863545537,638.88863545537,638.88863545537
2001-08-27,641.2037230300904,641.2037230300904,641.2037230300904,641.2037230300904
2001-08-28,633.4892441606522,633.4892441606522,633.4892441606522,633.4892441606522
2001-08-29,627.6739958178997,627.6739958178997,627.6739958178997,627.6739958178997
2001-08-30,618.0989515757561,618.0989515757561,618.0989515757561,618.0989515757561
2001-08-31,619.2190930259228,619.2190930259228,619.2190930259228,619.2190930259228
2001-09-04,620.8996036851406,620.8996036851406,620.8996036851406,620.8996036851406
2001-09-05,615.2832375061512,615.2832375061512,615.2832375061512,615.2832375061512
2001-09-06,607.5090618431568,607.5090618431568,607.5090618431568,607.5090618431568
2001-09-07,596.4072032248974,596.4072032248974,596.4072032248974,596.4072032248974
2001-09-10,594.8285444796086,594.8285444796086,594.8285444796086,594.8285444796086
2001-09-17,573.2133917069435,573.2133917069435,573.2133917069435,573.2133917069435
2001-09-18,566.8831896388531,566.8831896388531,566.8831896388531,566.8831896388531
2001-09-19,552.0191931700707,552.0191931700707,552.0191931700707,552.0191931700707
2001-09-20,543.7690503799915,543.7690503799915,543.7690503799915,543.7690503799915
2001-09-21,528.5786502122879,528.5786502122879,528.5786502122879,528.5786502122879
2001-09-24,541.8165060245991,541.8165060245991,541.8165060245991,541.8165060245991
2001-09-25,552.1225604641438,552.1225604641438,552.1225604641438,552.1225604641438
2001-09-26,551.6371336913109,551.6371336913109,551.6371336913109,551.6371336913109
2001-09-27,552.3274582278729,552.3274582278729,552.3274582278729,552.3274582278729
2001-09-28,563.4548487055301,563.4548487055301,563.4548487055301,563.4548487055301
2001-10-01,564.7370899105073,564.7370899105073,564.7370899105073,564.7370899105073
2001-10-02,569.3797554659843,569.3797554659843,569.3797554659843,569.3797554659843
2001-10-03,577.0659931600094,577.0659931600094,577.0659931600094,577.0659931600094
2001-10-04,584.4532417595386,584.4532417595386,584.4532417595386,584.4532417595386
2001-10-05,579.753956091404,579.753956091404,579.753956091404,579.753956091404
2001-10-08,579.0431968832016,579.0431968832016,579.0431968832016,579.0431968832016
2001-10-09,576.7388547313213,576.7388547313213,576.7388547313213,576.7388547313213
2001-10-10,582.449909209013,582.449909209013,582.449909209013,582.449909209013
2001-10-11,594.4089219415188,594.4089219415188,594.4089219415188,594.4089219415188
2001-10-12,591.4948000037671,591.4948000037671,591.4948000037671,591.4948000037671
2001-10-15,592.2897776114941,592.2897776114941,592.2897776114941,592.2897776114941
2001-10-16,597.110155929327,597.110155929327,597.110155929327,597.110155929327
2001-10-17,590.2750567495823,590.2750567495823,590.2750567495823,590.2750567495823
2001-10-18,583.7016132080555,583.7016132080555,583.7016132080555,583.7016132080555
2001-10-19,583.1596122431755,583.1596122431755,583.1596122431755,583.1596122431755
2001-10-22,590.4594739210606,590.4594739210606,590.4594739210606,590.4594739210606
2001-10-23,592.508176034689,592.508176034689,592.508176034689,592.508176034689
2001-10-24,591.683901077509,591.683901077509,591.683901077509,591.683901077509
2001-10-25,592.153990366459,592.153990366459,592.153990366459,592.153990366459
2001-10-26,600.7266336035729,600.7266336035729,600.7266336035729,600.7266336035729
2001-10-29,591.3796770334244,591.3796770334244,591.3796770334244,591.3796770334244
2001-10-30,579.9090299928189,579.9090299928189,579.9090299928189,579.9090299928189
2001-10-31,581.0883171892166,581.0883171892166,581.0883171892166,581.0883171892166
2001-11-01,585.475250865221,585.475250865221,585.475250865221,585.475250865221
2001-11-02,591.1566865491867,591.1566865491867,591.1566865491867,591.1566865491867
2001-11-05,597.7057462465764,597.7057462465764,597.7057462465764,597.7057462465764
2001-11-06,603.8130037510396,603.8130037510396,603.8130037510396,603.8130037510396
2001-11-07,608.0320516753197,608.0320516753197,608.0320516753197,608.0320516753197
2001-11-08,609.0750005793572,609.0750005793572,609.0750005793572,609.0750005793572
2001-11-09,607.1873879671097,607.1873879671097,607.1873879671097,607.1873879671097
2001-11-12,603.8738944804669,603.8738944804669,603.8738944804669,603.8738944804669
2001-11-13,614.0919650304318,614.0919650304318,614.0919650304318,614.0919650304318
2001-11-14,619.1702334964276,619.1702334964276,619.1702334964276,619.1702334964276
2001-11-15,619.889901303053,619.889901303053,619.889901303053,619.889901303053
2001-11-16,617.9121006119251,617.9121006119251,617.9121006119251,617.9121006119251
2001-11-19,623.0499281096459,623.0499281096459,623.0499281096459,623.0499281096459
2001-11-20,621.9399351143837,621.9399351143837,621.9399351143837,621.9399351143837
2001-11-21,617.5646193528175,617.5646193528175,617.5646193528175,617.5646193528175
2001-11-23,622.2795180284977,622.2795180284977,622.2795180284977,622.2795180284977
2001-11-26,626.9749463653565,626.9749463653565,626.9749463653565,626.9749463653565
2001-11-27,625.0182232344151,625.0182232344151,625.0182232344151,625.0182232344151
2001-11-28,616.6928624844552,616.6928624844552,616.6928624844552,616.6928624844552
2001-11-29,618.4420703768731,618.4420703768731,618.4420703768731,618.4420703768731
2001-11-30,621.0178033363819,621.0178033363819,621.0178033363819,621.0178033363819
2001-12-03,616.0412031018734,616.0412031018734,616.0412031018734,616.0412031018734
2001-12-04,620.6863942909241,620.6863942909241,620.6863942909241,620.6863942909241
2001-12-05,631.375839906931,631.375839906931,631.375839906931,631.375839906931
2001-12-06,636.0373329126835,636.0373329126835,636.0373329126835,636.0373329126835
2001-12-07,631.4222656440735,631.4222656440735,631.4222656440735,631.4222656440735
2001-12-10,624.1991373062134,624.1991373062134,624.1991373062134,624.1991373062134
2001-12-11,622.5717108726502,622.5717108726502,622.5717108726502,622.5717108726502
2001-12-12,619.8580783200264,619.8580783200264,619.8580783200264,619.8580783200264
2001-12-13,614.2478195822239,614.2478195822239,614.2478195822239,614.2478195822239
2001-12-14,611.9032050549985,611.9032050549985,611.9032050549985,611.9032050549985
2001-12-17,618.3091302096844,618.3091302096844,618.3091302096844,618.3091302096844
2001-12-18,623.7393801546098,623.7393801546098,623.7393801546098,623.7393801546098
2001-12-19,625.4258145725728,625.4258145725728,625.4258145725728,625.4258145725728
2001-12-20,623.7014956510068,623.7014956510068,623.7014956510068,623.7014956510068
2001-12-21,624.9915433597565,624.9915433597565,624.9915433597565,624.9915433597565
2001-12-24,626.652170394659,626.652170394659,626.652170394659,626.652170394659
2001-12-26,628.3180323791504,628.3180323791504,628.3180323791504,628.3180323791504
2001-12-27,631.1308993709088,631.1308993709088,631.1308993709088,631.1308993709088
2001-12-28,634.2444545197487,634.2444545197487,634.2444545197487,634.2444545197487
2001-12-31,628.9540787541866,628.9540787541866,628.9540787541866,628.9540787541866
2002-01-02,626.9283828663827,626.9283828663827,626.9283828663827,626.9283828663827
2002-01-03,634.3338160276413,634.3338160276413,634.3338160276413,634.3338160276413
2002-01-04,639.0928903305531,639.0928903305531,639.0928903305531,639.0928903305531
2002-01-07,637.2675919866563,637.2675919866563,637.2675919866563,637.2675919866563
2002-01-08,634.9596221065522,634.9596221065522,634.9596221065522,634.9596221065522
2002-01-09,633.1906224310399,633.1906224310399,633.1906224310399,633.1906224310399
2002-01-10,632.4334374856949,632.4334374856949,632.4334374856949,632.4334374856949
2002-01-11,628.8164546847344,628.8164546847344,628.8164546847344,628.8164546847344
2002-01-14,624.217551470995,624.217551470995,624.217551470995,624.217551470995
2002-01-15,625.7249414288998,625.7249414288998,625.7249414288998,625.7249414288998
2002-01-16,619.2860911965371,619.2860911965371,619.2860911965371,619.2860911965371
2002-01-17,621.6261595833301,621.6261595833301,621.6261595833301,621.6261595833301
2002-01-18,618.4641122698785,618.4641122698785,618.4641122698785,618.4641122698785
2002-01-22,614.4328796422482,614.4328796422482,614.4328796422482,614.4328796422482
2002-01-23,616.180250710249,616.180250710249,616.180250710249,616.180250710249
2002-01-24,620.5576328992844,620.5576328992844,620.5576328992844,620.5576328992844
2002-01-25,620.6128753936291,620.6128753936291,620.6128753936291,620.6128753936291
2002-01-28,620.7483411943913,620.7483411943913,620.7483411943913,620.7483411943913
2002-01-29,608.371450906992,608.371450906992,608.371450906992,608.371450906992
2002-01-30,605.9419291710853,605.9419291710853,605.9419291710853,605.9419291710853
2002-01-31,617.0430989801883,617.0430989801883,617.0430989801883,617.0430989801883
2002-02-01,616.5015572214127,616.5015572214127,616.5015572214127,616.5015572214127
2002-02-04,604.3687808990479,604.3687808990479,604.3687808990479,604.3687808990479
2002-02-05,600.5860706150532,600.5860706150532,600.5860706150532,600.5860706150532
2002-02-06,596.9202282845974,596.9202282845974,596.9202282845974,596.9202282845974
2002-02-07,595.6002403378487,595.6002403378487,595.6002403378487,595.6002403378487
2002-02-08,599.5385296499729,599.5385296499729,599.5385296499729,599.5385296499729
2002-02-11,607.331991969347,607.331991969347,607.331991969347,607.331991969347
2002-02-12,608.6418314611913,608.6418314611913,608.6418314611913,608.6418314611913
2002-02-13,612.566987478733,612.566987478733,612.566987478733,612.566987478733
2002-02-14,613.43493293643,613.43493293643,613.43493293643,613.43493293643
2002-02-15,608.0435777485371,608.0435777485371,608.0435777485371,608.0435777485371
2002-02-19,597.7992865300179,597.7992865300179,597.7992865300179,597.7992865300179
2002-02-20,598.5038464558124,598.5038464558124,598.5038464558124,598.5038464558124
2002-02-21,596.6405258464813,596.6405258464813,596.6405258464813,596.6405258464813
2002-02-22,596.5294898104668,596.5294898104668,596.5294898104668,596.5294898104668
2002-02-25,605.013827713728,605.013827713728,605.013827713728,605.013827713728
2002-02-26,608.0737935101986,608.0737935101986,608.0737935101986,608.0737935101986
2002-02-27,609.2370544135571,609.2370544135571,609.2370544135571,609.2370544135571
2002-02-28,609.172214511633,609.172214511633,609.172214511633,609.172214511633
2002-03-01,614.9148164486885,614.9148164486885,614.9148164486885,614.9148164486885
2002-03-04,627.0666498243809,627.0666498243809,627.0666498243809,627.0666498243809
2002-03-05,629.6064728665352,629.6064728665352,629.6064728665352,629.6064728665352
2002-03-06,633.5815445876121,633.5815445876121,633.5815445876121,633.5815445876121
2002-03-07,633.8882024240494,633.8882024240494,633.8882024240494,633.8882024240494
2002-03-08,637.4841995060444,637.4841995060444,637.4841995060444,637.4841995060444
2002-03-11,638.5683391976357,638.5683391976357,638.5683391976357,638.5683391976357
2002-03-12,636.3140505111218,636.3140505111218,636.3140505111218,636.3140505111218
2002-03-13,633.122154800892,633.122154800892,633.122154800892,633.122154800892
2002-03-14,633.1190781199932,633.1190781199932,633.1190781199932,633.1190781199932
2002-03-15,636.5887935233117,636.5887935233117,636.5887935233117,636.5887935233117
2002-03-18,638.4329652380943,638.4329652380943,638.4329652380943,638.4329652380943
2002-03-19,640.9587824940681,640.9587824940681,640.9587824940681,640.9587824940681
2002-03-20,633.3408746683598,633.3408746683598,633.3408746683598,633.3408746683598
2002-03-21,631.273666548729,631.273666548729,631.273666548729,631.273666548729
2002-03-22,631.7472458040714,631.7472458040714,631.7472458040714,631.7472458040714
2002-03-25,624.6605475997925,624.6605475997925,624.6605475997925,624.6605475997925
2002-03-26,626.1818974232674,626.1818974232674,626.1818974232674,626.1818974232674
2002-03-27,628.6413134765626,628.6413134765626,628.6413134765626,628.6413134765626
2002-03-28,631.9489291250705,631.9489291250705,631.9489291250705,631.9489291250705
2002-04-01,628.616470426321,628.616470426321,628.616470426321,628.616470426321
2002-04-02,626.9750382065773,626.9750382065773,626.9750382065773,626.9750382065773
2002-04-03,620.4075184237958,620.4075184237958,620.4075184237958,620.4075184237958
2002-04-04,620.326514467001,620.326514467001,620.326514467001,620.326514467001
2002-04-05,619.9106114983559,619.9106114983559,619.9106114983559,619.9106114983559
2002-04-08,618.1763737249374,618.1763737249374,618.1763737249374,618.1763737249374
2002-04-09,618.5294572985173,618.5294572985173,618.5294572985173,618.5294572985173
2002-04-10,621.6551354885102,621.6551354885102,621.6551354885102,621.6551354885102
2002-04-11,612.9665886306763,612.9665886306763,612.9665886306763,612.9665886306763
