Date,Close,Open,High,Low
1990-02-01,190.51098422065377,190.51098422065377,190.51098422065377,190.51098422065377
1990-02-02,190.90167677417398,190.90167677417398,190.90167677417398,190.90167677417398
1990-02-05,192.40145539090037,192.40145539090037,192.40145539090037,192.40145539090037
1990-02-06,191.73531379580498,191.73531379580498,191.73531379580498,191.73531379580498
1990-02-07,191.101844715029,191.101844715029,191.101844715029,191.101844715029
1990-02-08,193.82641211301086,193.82641211301086,193.82641211301086,193.82641211301086
1990-02-09,193.88617778748272,193.88617778748272,193.88617778748272,193.88617778748272
1990-02-12,193.18877573683855,193.18877573683855,193.18877573683855,193.18877573683855
1990-02-13,191.7716542188823,191.7716542188823,191.7716542188823,191.7716542188823
1990-02-14,192.7966940848529,192.7966940848529,192.7966940848529,192.7966940848529
1990-02-15,193.32670403033492,193.32670403033492,193.32670403033492,193.32670403033492
1990-02-16,194.26659560441968,194.26659560441968,194.26659560441968,194.26659560441968
1990-02-20,191.6104039953649,191.6104039953649,191.6104039953649,191.6104039953649
1990-02-21,189.91407368585467,189.91407368585467,189.91407368585467,189.91407368585467
1990-02-22,190.56877530887724,190.56877530887724,190.56877530887724,190.56877530887724
1990-02-23,188.81583636686204,188.81583636686204,188.81583636686204,188.81583636686204
1990-02-26,189.27610438525676,189.27610438525676,189.27610438525676,189.27610438525676
1990-02-27,191.35859258800744,191.35859258800744,191.35859258800744,191.35859258800744
1990-02-28,192.3581522552669,192.3581522552669,192.3581522552669,192.3581522552669
1990-03-01,193.1835867078602,193.1835867078602,193.1835867078602,193.1835867078602
1990-03-02,193.9944643269479,193.9944643269479,193.9944643269479,193.9944643269479
1990-03-05,194.99900638043877,194.99900638043877,194.99900638043877,194.99900638043877
1990-03-06,194.7915083621442,194.7915083621442,194.7915083621442,194.7915083621442
1990-03-07,196.4561190100014,196.4561190100014,196.4561190100014,196.4561190100014
1990-03-08,196.5988402672112,196.5988402672112,196.5988402672112,196.5988402672112
1990-03-09,197.199395750463,197.199395750463,197.199395750463,197.199395750463
1990-03-12,196.64294127345082,196.64294127345082,196.64294127345082,196.64294127345082
1990-03-13,196.51968461498615,196.51968461498615,196.51968461498615,196.51968461498615
1990-03-14,195.9121204985678,195.9121204985678,195.9121204985678,195.9121204985678
1990-03-15,196.73616585269568,196.73616585269568,196.73616585269568,196.73616585269568
1990-03-16,197.37177598193284,197.37177598193284,197.37177598193284,197.37177598193284
1990-03-19,198.25400274947282,198.25400274947282,198.25400274947282,198.25400274947282
1990-03-20,199.21355408489703,199.21355408489703,199.21355408489703,199.21355408489703
1990-03-21,198.43125056564804,198.43125056564804,198.43125056564804,198.43125056564804
1990-03-22,195.90400977075097,195.90400977075097,195.90400977075097,195.90400977075097
1990-03-23,195.81714519605038,195.81714519605038,195.81714519605038,195.81714519605038
1990-03-26,196.7681495578587,196.7681495578587,196.7681495578587,196.7681495578587
1990-03-27,196.78693108752367,196.78693108752367,196.78693108752367,196.78693108752367
1990-03-28,198.47519084975121,198.47519084975121,198.47519084975121,198.47519084975121
1990-03-29,198.1773210701346,198.1773210701346,198.1773210701346,198.1773210701346
1990-03-30,197.38744639024137,197.38744639024137,197.38744639024137,197.38744639024137
1990-04-02,196.62964151665565,196.62964151665565,196.62964151665565,196.62964151665565
1990-04-03,197.32829490393397,197.32829490393397,197.32829490393397,197.32829490393397
1990-04-04,198.79928703799843,198.79928703799843,198.79928703799843,198.79928703799843
1990-04-05,198.3602860023081,198.3602860023081,198.3602860023081,198.3602860023081
1990-04-06,197.63917743653056,197.63917743653056,197.63917743653056,197.63917743653056
1990-04-09,197.69312267363068,197.69312267363068,197.69312267363068,197.69312267363068
1990-04-10,198.0637364402413,198.0637364402413,198.0637364402413,198.0637364402413
1990-04-11,198.5754011018574,198.5754011018574,198.5754011018574,198.5754011018574
1990-04-12,198.87581373527644,198.87581373527644,198.87581373527644,198.87581373527644
1990-04-16,200.27638661324974,200.27638661324974,200.27638661324974,200.27638661324974
1990-04-17,199.48014044865963,199.48014044865963,199.48014044865963,199.48014044865963
1990-04-18,198.7669704084098,198.7669704084098,198.7669704084098,198.7669704084098
1990-04-19,197.0192377156019,197.0192377156019,197.0192377156019,197.0192377156019
1990-04-20,195.03297041192647,195.03297041192647,195.03297041192647,195.03297041192647
1990-04-23,193.07622432067987,193.07622432067987,193.07622432067987,193.07622432067987
1990-04-24,192.19275195658207,192.19275195658207,192.19275195658207,192.19275195658207
1990-04-25,192.21681435644626,192.21681435644626,192.21681435644626,192.21681435644626
1990-04-26,192.6295258426666,192.6295258426666,192.6295258426666,192.6295258426666
1990-04-27,191.98994932070374,191.98994932070374,191.98994932070374,191.98994932070374
1990-04-30,190.9129732443392,190.9129732443392,190.9129732443392,190.9129732443392
1990-05-01,192.28145909577609,192.28145909577609,192.28145909577609,192.28145909577609
1990-05-02,193.06854409858582,193.06854409858582,193.06854409858582,193.06854409858582
1990-05-03,194.29206432297823,194.29206432297823,194.29206432297823,194.29206432297823
1990-05-04,194.832888572216,194.832888572216,194.832888572216,194.832888572216
1990-05-07,196.39734062865375,196.39734062865375,196.39734062865375,196.39734062865375
1990-05-08,197.45912846311924,197.45912846311924,197.45912846311924,197.45912846311924
1990-05-09,197.92100370287892,197.92100370287892,197.92100370287892,197.92100370287892
1990-05-10,198.7297115731239,198.7297115731239,198.7297115731239,198.7297115731239
1990-05-11,199.59193991482255,199.59193991482255,199.59193991482255,199.59193991482255
1990-05-14,203.94268240973352,203.94268240973352,203.94268240973352,203.94268240973352
1990-05-15,204.66373357474802,204.66373357474802,204.66373357474802,204.66373357474802
1990-05-16,204.23499005541203,204.23499005541203,204.23499005541203,204.23499005541203
1990-05-17,205.07259346976875,205.07259346976875,205.07259346976875,205.07259346976875
1990-05-18,204.73849232852456,204.73849232852456,204.73849232852456,204.73849232852456
1990-05-21,205.45602482676503,205.45602482676503,205.45602482676503,205.45602482676503
1990-05-22,207.12348255246874,207.12348255246874,207.12348255246874,207.12348255246874
1990-05-23,207.49922794729468,207.49922794729468,207.49922794729468,207.49922794729468
1990-05-24,208.09612126186488,208.09612126186488,208.09612126186488,208.09612126186488
1990-05-25,206.880574003458,206.880574003458,206.880574003458,206.880574003458
1990-05-29,206.4048192591965,206.4048192591965,206.4048192591965,206.4048192591965
1990-05-30,209.1014267455041,209.1014267455041,209.1014267455041,209.1014267455041
1990-05-31,209.18307359084486,209.18307359084486,209.18307359084486,209.18307359084486
1990-06-01,209.53897554188964,209.53897554188964,209.53897554188964,209.53897554188964
1990-06-04,210.67478740036486,210.67478740036486,210.67478740036486,210.67478740036486
1990-06-05,212.67244301542638,212.67244301542638,212.67244301542638,212.67244301542638
1990-06-06,212.15128426760432,212.15128426760432,212.15128426760432,212.15128426760432
1990-06-07,210.99337885543702,210.99337885543702,210.99337885543702,210.99337885543702
1990-06-08,209.24189789280294,209.24189789280294,209.24189789280294,209.24189789280294
1990-06-11,208.41749091386794,208.41749091386794,208.41749091386794,208.41749091386794
1990-06-12,210.2558421912789,210.2558421912789,210.2558421912789,210.2558421912789
1990-06-13,212.2473559246957,212.2473559246957,212.2473559246957,212.2473559246957
1990-06-14,211.074595195055,211.074595195055,211.074595195055,211.074595195055
1990-06-15,210.31422450736162,210.31422450736162,210.31422450736162,210.31422450736162
1990-06-18,208.80652458533643,208.80652458533643,208.80652458533643,208.80652458533643
1990-06-19,207.3444180893898,207.3444180893898,207.3444180893898,207.3444180893898
1990-06-20,207.8493553815782,207.8493553815782,207.8493553815782,207.8493553815782
1990-06-21,208.03513295114038,208.03513295114038,208.03513295114038,208.03513295114038
1990-06-22,207.81552911192176,207.81552911192176,207.81552911192176,207.81552911192176
1990-06-25,205.5885230080783,205.5885230080783,205.5885230080783,205.5885230080783
1990-06-26,204.96086288452145,204.96086288452145,204.96086288452145,204.96086288452145
1990-06-27,204.56551512911912,204.56551512911912,204.56551512911912,204.56551512911912
1990-06-28,206.35050091713666,206.35050091713666,206.35050091713666,206.35050091713666
1990-06-29,207.67535644859072,207.67535644859072,207.67535644859072,207.67535644859072
1990-07-02,207.8865051554143,207.8865051554143,207.8865051554143,207.8865051554143
1990-07-03,208.73732222542165,208.73732222542165,208.73732222542165,208.73732222542165
1990-07-05,207.329310208559,207.329310208559,207.329310208559,207.329310208559
1990-07-06,206.49180437549947,206.49180437549947,206.49180437549947,206.49180437549947
1990-07-09,208.11482817053792,208.11482817053792,208.11482817053792,208.11482817053792
1990-07-10,207.70506134346124,207.70506134346124,207.70506134346124,207.70506134346124
1990-07-11,207.2586154288053,207.2586154288053,207.2586154288053,207.2586154288053
1990-07-12,209.5659826008975,209.5659826008975,209.5659826008975,209.5659826008975
1990-07-13,212.07481497108935,212.07481497108935,212.07481497108935,212.07481497108935
1990-07-16,213.01762250393628,213.01762250393628,213.01762250393628,213.01762250393628
1990-07-17,212.34339314132927,212.34339314132927,212.34339314132927,212.34339314132927
1990-07-18,211.1140409994125,211.1140409994125,211.1140409994125,211.1140409994125
1990-07-19,209.759784797132,209.759784797132,209.759784797132,209.759784797132
1990-07-20,210.03420636504887,210.03420636504887,210.03420636504887,210.03420636504887
1990-07-23,205.03679261386392,205.03679261386392,205.03679261386392,205.03679261386392
1990-07-24,203.98519341483708,203.98519341483708,203.98519341483708,203.98519341483708
1990-07-25,205.3340998660028,205.3340998660028,205.3340998660028,205.3340998660028
1990-07-26,205.36833368107673,205.36833368107673,205.36833368107673,205.36833368107673
1990-07-27,204.53721081286668,204.53721081286668,204.53721081286668,204.53721081286668
1990-07-30,203.410393653959,203.410393653959,203.410393653959,203.410393653959
1990-07-31,204.62417870894072,204.62417870894072,204.62417870894072,204.62417870894072
1990-08-01,204.59287233278152,204.59287233278152,204.59287233278152,204.59287233278152
1990-08-02,202.83114533394573,202.83114533394573,202.83114533394573,202.83114533394573
1990-08-03,197.15800406023857,197.15800406023857,197.15800406023857,197.15800406023857
1990-08-06,193.66368668988343,193.66368668988343,193.66368668988343,193.66368668988343
1990-08-07,191.50825933754444,191.50825933754444,191.50825933754444,191.50825933754444
1990-08-08,192.36948316588996,192.36948316588996,192.36948316588996,192.36948316588996
1990-08-09,194.3451026280224,194.3451026280224,194.3451026280224,194.3451026280224
1990-08-10,193.53151569291947,193.53151569291947,193.53151569291947,193.53151569291947
1990-08-13,191.87388497784733,191.87388497784733,191.87388497784733,191.87388497784733
1990-08-14,194.274034743309,194.274034743309,194.274034743309,194.274034743309
1990-08-15,195.22238144978877,195.22238144978877,195.22238144978877,195.22238144978877
1990-08-16,192.69461830794808,192.69461830794808,192.69461830794808,192.69461830794808
1990-08-17,188.01847088739277,188.01847088739277,188.01847088739277,188.01847088739277
1990-08-20,187.92859277263284,187.92859277263284,187.92859277263284,187.92859277263284
1990-08-21,184.39639089867472,184.39639089867472,184.39639089867472,184.39639089867472
1990-08-22,182.41116254881024,182.41116254881024,182.41116254881024,182.41116254881024
1990-08-23,177.19337004810572,177.19337004810572,177.19337004810572,177.19337004810572
1990-08-24,175.44769230261446,175.44769230261446,175.44769230261446,175.44769230261446
1990-08-27,178.4213216114044,178.4213216114044,178.4213216114044,178.4213216114044
1990-08-28,183.68379486605525,183.68379486605525,183.68379486605525,183.68379486605525
1990-08-29,184.1065801861882,184.1065801861882,184.1065801861882,184.1065801861882
1990-08-30,183.59209714710713,183.59209714710713,183.59209714710713,183.59209714710713
1990-08-31,182.34494502857328,182.34494502857328,182.34494502857328,182.34494502857328
1990-09-04,183.55813885569572,183.55813885569572,183.55813885569572,183.55813885569572
1990-09-05,184.4823944619298,184.4823944619298,184.4823944619298,184.4823944619298
1990-09-06,184.0349956946075,184.0349956946075,184.0349956946075,184.0349956946075
1990-09-07,183.600776142478,183.600776142478,183.600776142478,183.600776142478
1990-09-10,184.7613162496686,184.7613162496686,184.7613162496686,184.7613162496686
1990-09-11,183.92083705708384,183.92083705708384,183.92083705708384,183.92083705708384
1990-09-12,183.8163906286657,183.8163906286657,183.8163906286657,183.8163906286657
1990-09-13,183.42437211751937,183.42437211751937,183.42437211751937,183.42437211751937
1990-09-14,181.41126995712517,181.41126995712517,181.41126995712517,181.41126995712517
1990-09-17,181.1425884655118,181.1425884655118,181.1425884655118,181.1425884655118
1990-09-18,180.88854990854858,180.88854990854858,180.88854990854858,180.88854990854858
1990-09-19,181.69706835627557,181.69706835627557,181.69706835627557,181.69706835627557
1990-09-20,179.17983825445174,179.17983825445174,179.17983825445174,179.17983825445174
1990-09-21,177.1811609058082,177.1811609058082,177.1811609058082,177.1811609058082
1990-09-24,175.05896285519003,175.05896285519003,175.05896285519003,175.05896285519003
1990-09-25,174.0442178160697,174.0442178160697,174.0442178160697,174.0442178160697
1990-09-26,174.21796992577612,174.21796992577612,174.21796992577612,174.21796992577612
1990-09-27,171.960839901492,171.960839901492,171.960839901492,171.960839901492
1990-09-28,169.74195313557982,169.74195313557982,169.74195313557982,169.74195313557982
1990-10-01,174.63675154268742,174.63675154268742,174.63675154268742,174.63675154268742
1990-10-02,179.68061973139643,179.68061973139643,179.68061973139643,179.68061973139643
1990-10-03,178.19737253442406,178.19737253442406,178.19737253442406,178.19737253442406
1990-10-04,176.5837682045996,176.5837682045996,176.5837682045996,176.5837682045996
1990-10-05,175.74666991695761,175.74666991695761,175.74666991695761,175.74666991695761
1990-10-08,177.51135879516602,177.51135879516602,177.51135879516602,177.51135879516602
1990-10-09,175.2492808251083,175.2492808251083,175.2492808251083,175.2492808251083
1990-10-10,171.611421366632,171.611421366632,171.611421366632,171.611421366632
1990-10-11,168.72441267929972,168.72441267929972,168.72441267929972,168.72441267929972
1990-10-12,168.01111922740935,168.01111922740935,168.01111922740935,168.01111922740935
1990-10-15,169.4094362553954,169.4094362553954,169.4094362553954,169.4094362553954
1990-10-16,170.3866383254528,170.3866383254528,170.3866383254528,170.3866383254528
1990-10-17,169.48111545823514,169.48111545823514,169.48111545823514,169.48111545823514
1990-10-18,169.87573135390878,169.87573135390878,169.87573135390878,169.87573135390878
1990-10-19,173.81338064752518,173.81338064752518,173.81338064752518,173.81338064752518
1990-10-22,176.66275165453553,176.66275165453553,176.66275165453553,176.66275165453553
1990-10-23,177.65356344550847,177.65356344550847,177.65356344550847,177.65356344550847
1990-10-24,176.78890131145715,176.78890131145715,176.78890131145715,176.78890131145715
1990-10-25,176.46427129611374,176.46427129611374,176.46427129611374,176.46427129611374
1990-10-26,174.14362732753156,174.14362732753156,174.14362732753156,174.14362732753156
1990-10-29,171.75663381695747,171.75663381695747,171.75663381695747,171.75663381695747
1990-10-30,170.50167232461274,170.50167232461274,170.50167232461274,170.50167232461274
1990-10-31,171.9818457107246,171.9818457107246,171.9818457107246,171.9818457107246
1990-11-01,171.72532457076014,171.72532457076014,171.72532457076014,171.72532457076014
1990-11-02,174.14386267066,174.14386267066,174.14386267066,174.14386267066
1990-11-05,176.89427189216016,176.89427189216016,176.89427189216016,176.89427189216016
1990-11-06,177.4895579853654,177.4895579853654,177.4895579853654,177.4895579853654
1990-11-07,175.0129504035413,175.0129504035413,175.0129504035413,175.0129504035413
1990-11-08,174.030415802598,174.030415802598,174.030415802598,174.030415802598
1990-11-09,175.02518537618218,175.02518537618218,175.02518537618218,175.02518537618218
1990-11-12,178.39796524092554,178.39796524092554,178.39796524092554,178.39796524092554
1990-11-13,181.04645940765738,181.04645940765738,181.04645940765738,181.04645940765738
1990-11-14,181.03734990656375,181.03734990656375,181.03734990656375,181.03734990656375
1990-11-15,181.22744401350616,181.22744401350616,181.22744401350616,181.22744401350616
1990-11-16,180.26755401358008,180.26755401358008,180.26755401358008,180.26755401358008
1990-11-19,181.04722283780575,181.04722283780575,181.04722283780575,181.04722283780575
1990-11-20,180.64536583587525,180.64536583587525,180.64536583587525,180.64536583587525
1990-11-21,178.84770595937965,178.84770595937965,178.84770595937965,178.84770595937965
1990-11-23,179.89785291910172,179.89785291910172,179.89785291910172,179.89785291910172
1990-11-26,178.4013633660972,178.4013633660972,178.4013633660972,178.4013633660972
1990-11-27,180.23854940801857,180.23854940801857,180.23854940801857,180.23854940801857
1990-11-28,181.45271330803632,181.45271330803632,181.45271330803632,181.45271330803632
1990-11-29,180.57465957596898,180.57465957596898,180.57465957596898,180.57465957596898
1990-11-30,180.6030901739001,180.6030901739001,180.6030901739001,180.6030901739001
1990-12-03,184.01976153209804,184.01976153209804,184.01976153209804,184.01976153209804
1990-12-04,184.59217916131018,184.59217916131018,184.59217916131018,184.59217916131018
1990-12-05,186.3997521495819,186.3997521495819,186.3997521495819,186.3997521495819
1990-12-06,188.44708812505007,188.44708812505007,188.44708812505007,188.44708812505007
1990-12-07,187.28924011364577,187.28924011364577,187.28924011364577,187.28924011364577
1990-12-10,187.05762803480027,187.05762803480027,187.05762803480027,187.05762803480027
1990-12-11,187.03857098147273,187.03857098147273,187.03857098147273,187.03857098147273
1990-12-12,187.01454876214265,187.01454876214265,187.01454876214265,187.01454876214265
1990-12-13,188.42107409924267,188.42107409924267,188.42107409924267,188.42107409924267
1990-12-14,186.96308323800562,186.96308323800562,186.96308323800562,186.96308323800562
1990-12-17,186.07971419528127,186.07971419528127,186.07971419528127,186.07971419528127
1990-12-18,186.490939001739,186.490939001739,186.490939001739,186.490939001739
1990-12-19,188.57815128728748,188.57815128728748,188.57815128728748,188.57815128728748
1990-12-20,187.81714919120074,187.81714919120074,187.81714919120074,187.81714919120074
1990-12-21,189.14218266502021,189.14218266502021,189.14218266502021,189.14218266502021
1990-12-24,188.93520699366925,188.93520699366925,188.93520699366925,188.93520699366925
1990-12-26,188.8976726347208,188.8976726347208,188.8976726347208,188.8976726347208
1990-12-27,188.55750423282385,188.55750423282385,188.55750423282385,188.55750423282385
1990-12-28,187.70575727045536,187.70575727045536,187.70575727045536,187.70575727045536
1990-12-31,187.8134870225191,187.8134870225191,187.8134870225191,187.8134870225191
1991-01-02,187.79759275123476,187.79759275123476,187.79759275123476,187.79759275123476
1991-01-03,185.44866168662904,185.44866168662904,185.44866168662904,185.44866168662904
1991-01-04,183.58884252384306,183.58884252384306,183.58884252384306,183.58884252384306
1991-01-07,182.03499238833786,182.03499238833786,182.03499238833786,182.03499238833786
1991-01-08,180.39265897661446,180.39265897661446,180.39265897661446,180.39265897661446
1991-01-09,179.45730206280945,179.45730206280945,179.45730206280945,179.45730206280945
1991-01-10,178.896869712919,178.896869712919,178.896869712919,178.896869712919
1991-01-11,180.21866578370333,180.21866578370333,180.21866578370333,180.21866578370333
1991-01-14,178.4872349075973,178.4872349075973,178.4872349075973,178.4872349075973
1991-01-15,178.82514745950698,178.82514745950698,178.82514745950698,178.82514745950698
1991-01-16,179.6024341520667,179.6024341520667,179.6024341520667,179.6024341520667
1991-01-17,181.71370309740306,181.71370309740306,181.71370309740306,181.71370309740306
1991-01-18,187.7054989670217,187.7054989670217,187.7054989670217,187.7054989670217
1991-01-21,188.73239861771464,188.73239861771464,188.73239861771464,188.73239861771464
1991-01-22,188.57565435409546,188.57565435409546,188.57565435409546,188.57565435409546
1991-01-23,188.29311057820917,188.29311057820917,188.29311057820917,188.29311057820917
1991-01-24,189.70384339123964,189.70384339123964,189.70384339123964,189.70384339123964
1991-01-25,192.2681822992861,192.2681822992861,192.2681822992861,192.2681822992861
1991-01-28,193.09002346411344,193.09002346411344,193.09002346411344,193.09002346411344
1991-01-29,192.7015465800464,192.7015465800464,192.7015465800464,192.7015465800464
1991-01-30,193.56978478163478,193.56978478163478,193.56978478163478,193.56978478163478
1991-01-31,196.45702594205736,196.45702594205736,196.45702594205736,196.45702594205736
1991-02-01,197.35035401716826,197.35035401716826,197.35035401716826,197.35035401716826
1991-02-04,198.42156131684777,198.42156131684777,198.42156131684777,198.42156131684777
1991-02-05,201.3929864363372,201.3929864363372,201.3929864363372,201.3929864363372
1991-02-06,203.1045853488147,203.1045853488147,203.1045853488147,203.1045853488147
1991-02-07,206.45565911501643,206.45565911501643,206.45565911501643,206.45565911501643
1991-02-08,206.05212601080535,206.05212601080535,206.05212601080535,206.05212601080535
1991-02-11,207.94196577265856,207.94196577265856,207.94196577265856,207.94196577265856
1991-02-12,211.9130424006283,211.9130424006283,211.9130424006283,211.9130424006283
1991-02-13,211.11293890476225,211.11293890476225,211.11293890476225,211.11293890476225
1991-02-14,211.2345252010226,211.2345252010226,211.2345252010226,211.2345252010226
1991-02-15,210.9188324844837,210.9188324844837,210.9188324844837,210.9188324844837
1991-02-19,212.74628909707067,212.74628909707067,212.74628909707067,212.74628909707067
1991-02-20,211.85708813682197,211.85708813682197,211.85708813682197,211.85708813682197
1991-02-21,211.15001405760643,211.15001405760643,211.15001405760643,211.15001405760643
1991-02-22,211.2742580091953,211.2742580091953,211.2742580091953,211.2742580091953
1991-02-25,211.81507077828047,211.81507077828047,211.81507077828047,211.81507077828047
1991-02-26,210.82613025218245,210.82613025218245,210.82613025218245,210.82613025218245
1991-02-27,210.35815331131218,210.35815331131218,210.35815331131218,210.35815331131218
1991-02-28,212.44964195370673,212.44964195370673,212.44964195370673,212.44964195370673
1991-03-01,211.75369214236733,211.75369214236733,211.75369214236733,211.75369214236733
1991-03-04,214.4771057850122,214.4771057850122,214.4771057850122,214.4771057850122
1991-03-05,214.82907578378914,214.82907578378914,214.82907578378914,214.82907578378914
1991-03-06,218.47155600368976,218.47155600368976,218.47155600368976,218.47155600368976
1991-03-07,218.33561377659439,218.33561377659439,218.33561377659439,218.33561377659439
1991-03-08,218.18772645071147,218.18772645071147,218.18772645071147,218.18772645071147
1991-03-11,216.95312213897702,216.95312213897702,216.95312213897702,216.95312213897702
1991-03-12,215.3939624328911,215.3939624328911,215.3939624328911,215.3939624328911
1991-03-13,214.92804043933748,214.92804043933748,214.92804043933748,214.92804043933748
1991-03-14,216.72831779062744,216.72831779062744,216.72831779062744,216.72831779062744
1991-03-15,215.78967755317686,215.78967755317686,215.78967755317686,215.78967755317686
1991-03-18,215.37533588528632,215.37533588528632,215.37533588528632,215.37533588528632
1991-03-19,214.12648470416661,214.12648470416661,214.12648470416661,214.12648470416661
1991-03-20,212.84102905645963,212.84102905645963,212.84102905645963,212.84102905645963
1991-03-21,213.56391704589126,213.56391704589126,213.56391704589126,213.56391704589126
1991-03-22,212.9248399105668,212.9248399105668,212.9248399105668,212.9248399105668
1991-03-25,213.79664269953963,213.79664269953963,213.79664269953963,213.79664269953963
1991-03-26,215.3154611493647,215.3154611493647,215.3154611493647,215.3154611493647
1991-03-27,218.7403522968292,218.7403522968292,218.7403522968292,218.7403522968292
1991-03-28,218.59800414457914,218.59800414457914,218.59800414457914,218.59800414457914
1991-04-01,217.11968767315147,217.11968767315147,217.11968767315147,217.11968767315147
1991-04-02,216.99030061319468,216.99030061319468,216.99030061319468,216.99030061319468
1991-04-03,221.31053460255262,221.31053460255262,221.31053460255262,221.31053460255262
1991-04-04,220.78830246046184,220.78830246046184,220.78830246046184,220.78830246046184
1991-04-05,220.0271453823149,220.0271453823149,220.0271453823149,220.0271453823149
1991-04-08,219.34424276441334,219.34424276441334,219.34424276441334,219.34424276441334
1991-04-09,219.25958811908959,219.25958811908959,219.25958811908959,219.25958811908959
1991-04-10,217.63894071564076,217.63894071564076,217.63894071564076,217.63894071564076
1991-04-11,218.33764576360582,218.33764576360582,218.33764576360582,218.33764576360582
1991-04-12,220.6232293461263,220.6232293461263,220.6232293461263,220.6232293461263
1991-04-15,221.6352334988117,221.6352334988117,221.6352334988117,221.6352334988117
1991-04-16,222.2712282131612,222.2712282131612,222.2712282131612,222.2712282131612
1991-04-17,226.1860233929753,226.1860233929753,226.1860233929753,226.1860233929753
1991-04-18,227.02600893899796,227.02600893899796,227.02600893899796,227.02600893899796
1991-04-19,225.01761938124892,225.01761938124892,225.01761938124892,225.01761938124892
1991-04-22,222.67383142501114,222.67383142501114,222.67383142501114,222.67383142501114
1991-04-23,221.80499625548717,221.80499625548717,221.80499625548717,221.80499625548717
1991-04-24,222.01393503293392,222.01393503293392,222.01393503293392,222.01393503293392
1991-04-25,221.7186368075013,221.7186368075013,221.7186368075013,221.7186368075013
1991-04-26,220.35546052664517,220.35546052664517,220.35546052664517,220.35546052664517
1991-04-29,219.14878742620346,219.14878742620346,219.14878742620346,219.14878742620346
1991-04-30,217.6541691380739,217.6541691380739,217.6541691380739,217.6541691380739
1991-05-01,218.66411834344265,218.66411834344265,218.66411834344265,218.66411834344265
1991-05-02,221.4362594938278,221.4362594938278,221.4362594938278,221.4362594938278
1991-05-03,221.1935862879455,221.1935862879455,221.1935862879455,221.1935862879455
1991-05-06,220.88334090381858,220.88334090381858,220.88334090381858,220.88334090381858
1991-05-07,220.67804707482455,220.67804707482455,220.67804707482455,220.67804707482455
1991-05-08,219.79315117180346,219.79315117180346,219.79315117180346,219.79315117180346
1991-05-09,220.84294224679468,220.84294224679468,220.84294224679468,220.84294224679468
1991-05-10,220.69384376481173,220.69384376481173,220.69384376481173,220.69384376481173
1991-05-13,219.00380457893013,219.00380457893013,219.00380457893013,219.00380457893013
1991-05-14,217.75030967608092,217.75030967608092,217.75030967608092,217.75030967608092
1991-05-15,214.65743028208612,214.65743028208612,214.65743028208612,214.65743028208612
1991-05-16,214.8680681221187,214.8680681221187,214.8680681221187,214.8680681221187
1991-05-17,215.8576630169153,215.8576630169153,215.8576630169153,215.8576630169153
1991-05-20,216.4815806107223,216.4815806107223,216.4815806107223,216.4815806107223
1991-05-21,216.9204668448865,216.9204668448865,216.9204668448865,216.9204668448865
1991-05-22,218.25993661060926,218.25993661060926,218.25993661060926,218.25993661060926
1991-05-23,218.42869485393163,218.42869485393163,218.42869485393163,218.42869485393163
1991-05-24,218.80075511977074,218.80075511977074,218.80075511977074,218.80075511977074
1991-05-28,220.14423719882961,220.14423719882961,220.14423719882961,220.14423719882961
1991-05-29,222.37086445763705,222.37086445763705,222.37086445763705,222.37086445763705
1991-05-30,223.2205736929178,223.2205736929178,223.2205736929178,223.2205736929178
1991-05-31,224.9052860879898,224.9052860879898,224.9052860879898,224.9052860879898
1991-06-03,226.08704725727438,226.08704725727438,226.08704725727438,226.08704725727438
1991-06-04,225.14184611260887,225.14184611260887,225.14184611260887,225.14184611260887
1991-06-05,225.16653418079017,225.16653418079017,225.16653418079017,225.16653418079017
1991-06-06,224.14936395943164,224.14936395943164,224.14936395943164,224.14936395943164
1991-06-07,222.25131014838811,222.25131014838811,222.25131014838811,222.25131014838811
1991-06-10,221.15945005416867,221.15945005416867,221.15945005416867,221.15945005416867
1991-06-11,221.20803406000135,221.20803406000135,221.20803406000135,221.20803406000135
1991-06-12,219.9237608680129,219.9237608680129,219.9237608680129,219.9237608680129
1991-06-13,219.5843673764169,219.5843673764169,219.5843673764169,219.5843673764169
1991-06-14,220.4247489877045,220.4247489877045,220.4247489877045,220.4247489877045
1991-06-17,222.13128515288233,222.13128515288233,222.13128515288233,222.13128515288233
1991-06-18,221.08192458361384,221.08192458361384,221.08192458361384,221.08192458361384
1991-06-19,219.2558226290345,219.2558226290345,219.2558226290345,219.2558226290345
1991-06-20,218.29818273901938,218.29818273901938,218.29818273901938,218.29818273901938
1991-06-21,218.94027915447947,218.94027915447947,218.94027915447947,218.94027915447947
1991-06-24,217.3200450365245,217.3200450365245,217.3200450365245,217.3200450365245
1991-06-25,215.50284594029185,215.50284594029185,215.50284594029185,215.50284594029185
1991-06-26,214.79143810346721,214.79143810346721,214.79143810346721,214.79143810346721
1991-06-27,215.96539850905535,215.96539850905535,215.96539850905535,215.96539850905535
1991-06-28,215.36456750214097,215.36456750214097,215.36456750214097,215.36456750214097
1991-07-01,216.20812337562438,216.20812337562438,216.20812337562438,216.20812337562438
1991-07-02,219.21208898767827,219.21208898767827,219.21208898767827,219.21208898767827
1991-07-03,217.54353490740058,217.54353490740058,217.54353490740058,217.54353490740058
1991-07-05,216.821990095824,216.821990095824,216.821990095824,216.821990095824
