Date,Close,Open,High,Low
1991-01-24,190.49941796690226,190.49941796690226,190.49941796690226,190.49941796690226
1991-01-25,192.33765444278717,192.33765444278717,192.33765444278717,192.33765444278717
1991-01-28,192.9119261166453,192.9119261166453,192.9119261166453,192.9119261166453
1991-01-29,192.6829544728994,192.6829544728994,192.6829544728994,192.6829544728994
1991-01-30,194.11005798354742,194.11005798354742,194.11005798354742,194.11005798354742
1991-01-31,196.42262566477058,196.42262566477058,196.42262566477058,196.42262566477058
1991-02-01,196.99265542224046,196.99265542224046,196.99265542224046,196.99265542224046
1991-02-04,198.62247546762225,198.62247546762225,198.62247546762225,198.62247546762225
1991-02-05,200.97239382535216,200.97239382535216,200.97239382535216,200.97239382535216
1991-02-06,203.10611220911142,203.10611220911142,203.10611220911142,203.10611220911142
1991-02-07,205.0575028091669,205.0575028091669,205.0575028091669,205.0575028091669
1991-02-08,205.02725834712385,205.02725834712385,205.02725834712385,205.02725834712385
1991-02-11,207.72106467619537,207.72106467619537,207.72106467619537,207.72106467619537
1991-02-12,209.82065256625413,209.82065256625413,209.82065256625413,209.82065256625413
1991-02-13,209.79336998358366,209.79336998358366,209.79336998358366,209.79336998358366
1991-02-14,209.28582095667718,209.28582095667718,209.28582095667718,209.28582095667718
1991-02-15,209.72210693627594,209.72210693627594,209.72210693627594,209.72210693627594
1991-02-19,210.91228879749772,210.91228879749772,210.91228879749772,210.91228879749772
1991-02-20,209.7625687341392,209.7625687341392,209.7625687341392,209.7625687341392
1991-02-21,209.25526653051375,209.25526653051375,209.25526653051375,209.25526653051375
1991-02-22,209.6028970316052,209.6028970316052,209.6028970316052,209.6028970316052
1991-02-25,210.11956129968164,210.11956129968164,210.11956129968164,210.11956129968164
1991-02-26,208.8148993566632,208.8148993566632,208.8148993566632,208.8148993566632
1991-02-27,209.21226187884804,209.21226187884804,209.21226187884804,209.21226187884804
1991-02-28,210.53881647288796,210.53881647288796,210.53881647288796,210.53881647288796
1991-03-01,210.62442971095442,210.62442971095442,210.62442971095442,210.62442971095442
1991-03-04,212.28562501341102,212.28562501341102,212.28562501341102,212.28562501341102
1991-03-05,213.74533215746283,213.74533215746283,213.74533215746283,213.74533215746283
1991-03-06,215.96094994992015,215.96094994992015,215.96094994992015,215.96094994992015
1991-03-07,215.78599242419003,215.78599242419003,215.78599242419003,215.78599242419003
1991-03-08,215.59811972677704,215.59811972677704,215.59811972677704,215.59811972677704
1991-03-11,214.4383028692007,214.4383028692007,214.4383028692007,214.4383028692007
1991-03-12,212.9786129453778,212.9786129453778,212.9786129453778,212.9786129453778
1991-03-13,213.31971123963592,213.31971123963592,213.31971123963592,213.31971123963592
1991-03-14,214.4491745737195,214.4491745737195,214.4491745737195,214.4491745737195
1991-03-15,213.72199874728915,213.72199874728915,213.72199874728915,213.72199874728915
1991-03-18,213.26639167085287,213.26639167085287,213.26639167085287,213.26639167085287
1991-03-19,211.71942388683556,211.71942388683556,211.71942388683556,211.71942388683556
1991-03-20,211.03725599870083,211.03725599870083,211.03725599870083,211.03725599870083
1991-03-21,211.41283493131397,211.41283493131397,211.41283493131397,211.41283493131397
1991-03-22,211.03156758308407,211.03156758308407,211.03156758308407,211.03156758308407
1991-03-25,212.03129945263265,212.03129945263265,212.03129945263265,212.03129945263265
1991-03-26,214.037255218029,214.037255218029,214.037255218029,214.037255218029
1991-03-27,216.18051934868095,216.18051934868095,216.18051934868095,216.18051934868095
1991-03-28,216.0444450998306,216.0444450998306,216.0444450998306,216.0444450998306
1991-04-01,214.59070189505815,214.59070189505815,214.59070189505815,214.59070189505815
1991-04-02,215.771257648319,215.771257648319,215.771257648319,215.771257648319
1991-04-03,218.4972026646137,218.4972026646137,218.4972026646137,218.4972026646137
1991-04-04,218.3112586328387,218.3112586328387,218.3112586328387,218.3112586328387
1991-04-05,217.26146755784748,217.26146755784748,217.26146755784748,217.26146755784748
1991-04-08,217.14722855925558,217.14722855925558,217.14722855925558,217.14722855925558
1991-04-09,216.45281708836552,216.45281708836552,216.45281708836552,216.45281708836552
1991-04-10,215.27107313930986,215.27107313930986,215.27107313930986,215.27107313930986
1991-04-11,216.46635218828914,216.46635218828914,216.46635218828914,216.46635218828914
1991-04-12,218.26795549720524,218.26795549720524,218.26795549720524,218.26795549720524
1991-04-15,219.00719696402547,219.00719696402547,219.00719696402547,219.00719696402547
1991-04-16,220.42326230794188,220.42326230794188,220.42326230794188,220.42326230794188
1991-04-17,223.36780665010212,223.36780665010212,223.36780665010212,223.36780665010212
1991-04-18,223.58811651870607,223.58811651870607,223.58811651870607,223.58811651870607
1991-04-19,221.7015428602695,221.7015428602695,221.7015428602695,221.7015428602695
1991-04-22,219.62281440749763,219.62281440749763,219.62281440749763,219.62281440749763
1991-04-23,219.14009121060369,219.14009121060369,219.14009121060369,219.14009121060369
1991-04-24,219.38553687334058,219.38553687334058,219.38553687334058,219.38553687334058
1991-04-25,218.75957007229326,218.75957007229326,218.75957007229326,218.75957007229326
1991-04-26,217.77766687974332,217.77766687974332,217.77766687974332,217.77766687974332
1991-04-29,216.3199113616347,216.3199113616347,216.3199113616347,216.3199113616347
1991-04-30,215.4433844898641,215.4433844898641,215.4433844898641,215.4433844898641
1991-05-01,216.808845321089,216.808845321089,216.808845321089,216.808845321089
1991-05-02,218.65832660645245,218.65832660645245,218.65832660645245,218.65832660645245
1991-05-03,218.551302883774,218.551302883774,218.551302883774,218.551302883774
1991-05-06,218.254862383157,218.254862383157,218.254862383157,218.254862383157
1991-05-07,217.7735110644996,217.7735110644996,217.7735110644996,217.7735110644996
1991-05-08,217.3239942090213,217.3239942090213,217.3239942090213,217.3239942090213
1991-05-09,218.7117896771431,218.7117896771431,218.7117896771431,218.7117896771431
1991-05-10,217.69455057486888,217.69455057486888,217.69455057486888,217.69455057486888
1991-05-13,216.58006309986112,216.58006309986112,216.58006309986112,216.58006309986112
1991-05-14,215.09233864337205,215.09233864337205,215.09233864337205,215.09233864337205
1991-05-15,212.51705340981482,212.51705340981482,212.51705340981482,212.51705340981482
1991-05-16,213.13728587463496,213.13728587463496,213.13728587463496,213.13728587463496
1991-05-17,213.79390468314287,213.79390468314287,213.79390468314287,213.79390468314287
1991-05-20,214.1503404612839,214.1503404612839,214.1503404612839,214.1503404612839
1991-05-21,214.90855862036346,214.90855862036346,214.90855862036346,214.90855862036346
1991-05-22,215.88665040224788,215.88665040224788,215.88665040224788,215.88665040224788
1991-05-23,215.954119259119,215.954119259119,215.954119259119,215.954119259119
1991-05-24,216.5157512849569,216.5157512849569,216.5157512849569,216.5157512849569
1991-05-28,218.03955212101337,218.03955212101337,218.03955212101337,218.03955212101337
1991-05-29,219.62679802045224,219.62679802045224,219.62679802045224,219.62679802045224
1991-05-30,220.85359008833763,220.85359008833763,220.85359008833763,220.85359008833763
1991-05-31,222.32888153955338,222.32888153955338,222.32888153955338,222.32888153955338
1991-06-03,222.8450464209914,222.8450464209914,222.8450464209914,222.8450464209914
1991-06-04,222.20133704409002,222.20133704409002,222.20133704409002,222.20133704409002
1991-06-05,221.8974975851178,221.8974975851178,221.8974975851178,221.8974975851178
1991-06-06,221.0177447904646,221.0177447904646,221.0177447904646,221.0177447904646
1991-06-07,219.2372305218875,219.2372305218875,219.2372305218875,219.2372305218875
1991-06-10,218.30275183975695,218.30275183975695,218.30275183975695,218.30275183975695
1991-06-11,218.6577411186695,218.6577411186695,218.6577411186695,218.6577411186695
1991-06-12,217.22955273360012,217.22955273360012,217.22955273360012,217.22955273360012
1991-06-13,217.05968665555116,217.05968665555116,217.05968665555116,217.05968665555116
1991-06-14,218.3228248865902,218.3228248865902,218.3228248865902,218.3228248865902
1991-06-17,219.1078147615492,219.1078147615492,219.1078147615492,219.1078147615492
1991-06-18,218.25051714539526,218.25051714539526,218.25051714539526,218.25051714539526
1991-06-19,216.51255406245588,216.51255406245588,216.51255406245588,216.51255406245588
1991-06-20,215.87362616911528,215.87362616911528,215.87362616911528,215.87362616911528
1991-06-21,216.56355464041232,216.56355464041232,216.56355464041232,216.56355464041232
1991-06-24,214.61054533883927,214.61054533883927,214.61054533883927,214.61054533883927
1991-06-25,213.22723861038682,213.22723861038682,213.22723861038682,213.22723861038682
1991-06-26,212.84697003543374,212.84697003543374,212.84697003543374,212.84697003543374
1991-06-27,214.02236546009777,214.02236546009777,214.02236546009777,214.02236546009777
1991-06-28,213.27799810513852,213.27799810513852,213.27799810513852,213.27799810513852
1991-07-01,214.80423847362397,214.80423847362397,214.80423847362397,214.80423847362397
1991-07-02,216.5848388433456,216.5848388433456,216.5848388433456,216.5848388433456
1991-07-03,214.9836560386419,214.9836560386419,214.9836560386419,214.9836560386419
1991-07-05,214.58690770462152,214.58690770462152,214.58690770462152,214.58690770462152
1991-07-08,215.02070249110457,215.02070249110457,215.02070249110457,215.02070249110457
1991-07-09,216.40933027029035,216.40933027029035,216.40933027029035,216.40933027029035
1991-07-10,216.47613327831027,216.47613327831027,216.47613327831027,216.47613327831027
1991-07-11,216.55501340687272,216.55501340687272,216.55501340687272,216.55501340687272
1991-07-12,217.37808868810532,217.37808868810532,217.37808868810532,217.37808868810532
1991-07-15,219.0042637850344,219.0042637850344,219.0042637850344,219.0042637850344
1991-07-16,219.42359931930898,219.42359931930898,219.42359931930898,219.42359931930898
1991-07-17,219.33689546674486,219.33689546674486,219.33689546674486,219.33689546674486
1991-07-18,219.97352732956406,219.97352732956406,219.97352732956406,219.97352732956406
1991-07-19,220.8024287882447,220.8024287882447,220.8024287882447,220.8024287882447
1991-07-22,220.0185869285464,220.0185869285464,220.0185869285464,220.0185869285464
1991-07-23,218.83522427797314,218.83522427797314,218.83522427797314,218.83522427797314
1991-07-24,217.76411455959078,217.76411455959078,217.76411455959078,217.76411455959078
1991-07-25,217.97289835497736,217.97289835497736,217.97289835497736,217.97289835497736
1991-07-26,218.67726311817762,218.67726311817762,218.67726311817762,218.67726311817762
1991-07-29,219.19658504158255,219.19658504158255,219.19658504158255,219.19658504158255
1991-07-30,220.64361235707997,220.64361235707997,220.64361235707997,220.64361235707997
1991-07-31,222.01578333750365,222.01578333750365,222.01578333750365,222.01578333750365
1991-08-01,222.24442779690025,222.24442779690025,222.24442779690025,222.24442779690025
1991-08-02,222.35105545431372,222.35105545431372,222.35105545431372,222.35105545431372
1991-08-05,221.60263560548424,221.60263560548424,221.60263560548424,221.60263560548424
1991-08-06,222.1123142006993,222.1123142006993,222.1123142006993,222.1123142006993
1991-08-07,223.94306561708447,223.94306561708447,223.94306561708447,223.94306561708447
1991-08-08,223.63020849823948,223.63020849823948,223.63020849823948,223.63020849823948
1991-08-09,222.9805466622114,222.9805466622114,222.9805466622114,222.9805466622114
1991-08-12,222.5760262648761,222.5760262648761,222.5760262648761,222.5760262648761
1991-08-13,223.60044046252963,223.60044046252963,223.60044046252963,223.60044046252963
1991-08-14,224.2867986063659,224.2867986063659,224.2867986063659,224.2867986063659
1991-08-15,224.33501524731514,224.33501524731514,224.33501524731514,224.33501524731514
1991-08-16,222.33837562575934,222.33837562575934,222.33837562575934,222.33837562575934
1991-08-19,218.0371355488896,218.0371355488896,218.0371355488896,218.0371355488896
1991-08-20,218.02023102417587,218.02023102417587,218.02023102417587,218.02023102417587
1991-08-21,221.05631810322402,221.05631810322402,221.05631810322402,221.05631810322402
1991-08-22,224.80077651873228,224.80077651873228,224.80077651873228,224.80077651873228
1991-08-23,225.54369163438676,225.54369163438676,225.54369163438676,225.54369163438676
1991-08-26,226.1489425000548,226.1489425000548,226.1489425000548,226.1489425000548
1991-08-27,225.83713581517335,225.83713581517335,225.83713581517335,225.83713581517335
1991-08-28,226.7249017563462,226.7249017563462,226.7249017563462,226.7249017563462
1991-08-29,227.61995759442448,227.61995759442448,227.61995759442448,227.61995759442448
1991-08-30,227.14796260014174,227.14796260014174,227.14796260014174,227.14796260014174
1991-09-03,226.35967792138456,226.35967792138456,226.35967792138456,226.35967792138456
1991-09-04,224.68961994111535,224.68961994111535,224.68961994111535,224.68961994111535
1991-09-05,224.14079402551053,224.14079402551053,224.14079402551053,224.14079402551053
1991-09-06,223.76916426539418,223.76916426539418,223.76916426539418,223.76916426539418
1991-09-09,223.7004440718889,223.7004440718889,223.7004440718889,223.7004440718889
1991-09-10,222.07907341882586,222.07907341882586,222.07907341882586,222.07907341882586
1991-09-11,221.5617146015167,221.5617146015167,221.5617146015167,221.5617146015167
1991-09-12,222.4680152490735,222.4680152490735,222.4680152490735,222.4680152490735
1991-09-13,221.92261041894554,221.92261041894554,221.92261041894554,221.92261041894554
1991-09-16,221.6632852517068,221.6632852517068,221.6632852517068,221.6632852517068
1991-09-17,222.2901991653442,222.2901991653442,222.2901991653442,222.2901991653442
1991-09-18,222.3785159793496,222.3785159793496,222.3785159793496,222.3785159793496
1991-09-19,223.40243653044104,223.40243653044104,223.40243653044104,223.40243653044104
1991-09-20,223.89981414213776,223.89981414213776,223.89981414213776,223.89981414213776
1991-09-23,223.5433094830811,223.5433094830811,223.5433094830811,223.5433094830811
1991-09-24,223.31145058095453,223.31145058095453,223.31145058095453,223.31145058095453
1991-09-25,223.79923078507184,223.79923078507184,223.79923078507184,223.79923078507184
1991-09-26,223.52697896599767,223.52697896599767,223.52697896599767,223.52697896599767
1991-09-27,223.39758616596458,223.39758616596458,223.39758616596458,223.39758616596458
1991-09-30,223.391673887372,223.391673887372,223.391673887372,223.391673887372
1991-10-01,224.70859089329838,224.70859089329838,224.70859089329838,224.70859089329838
1991-10-02,224.67819718927143,224.67819718927143,224.67819718927143,224.67819718927143
1991-10-03,223.19597746595738,223.19597746595738,223.19597746595738,223.19597746595738
1991-10-04,221.62757049694656,221.62757049694656,221.62757049694656,221.62757049694656
1991-10-07,220.25812031269072,220.25812031269072,220.25812031269072,220.25812031269072
1991-10-08,220.2251722747087,220.2251722747087,220.2251722747087,220.2251722747087
1991-10-09,219.30056652382015,219.30056652382015,219.30056652382015,219.30056652382015
1991-10-10,219.2416561207175,219.2416561207175,219.2416561207175,219.2416561207175
1991-10-11,220.9565498369932,220.9565498369932,220.9565498369932,220.9565498369932
1991-10-14,221.92098023727533,221.92098023727533,221.92098023727533,221.92098023727533
1991-10-15,224.5261597882211,224.5261597882211,224.5261597882211,224.5261597882211
1991-10-16,226.5587552477419,226.5587552477419,226.5587552477419,226.5587552477419
1991-10-17,226.7439875100553,226.7439875100553,226.7439875100553,226.7439875100553
1991-10-18,226.99465664222834,226.99465664222834,226.99465664222834,226.99465664222834
1991-10-21,226.0725994852185,226.0725994852185,226.0725994852185,226.0725994852185
1991-10-22,225.2686386580765,225.2686386580765,225.2686386580765,225.2686386580765
1991-10-23,224.7533060877025,224.7533060877025,224.7533060877025,224.7533060877025
1991-10-24,223.52647383928297,223.52647383928297,223.52647383928297,223.52647383928297
1991-10-25,222.7011082676053,222.7011082676053,222.7011082676053,222.7011082676053
1991-10-28,223.67829885751007,223.67829885751007,223.67829885751007,223.67829885751007
1991-10-29,225.31047233417627,225.31047233417627,225.31047233417627,225.31047233417627
1991-10-30,226.92476547315715,226.92476547315715,226.92476547315715,226.92476547315715
1991-10-31,227.40121476665138,227.40121476665138,227.40121476665138,227.40121476665138
1991-11-01,227.03872320801017,227.03872320801017,227.03872320801017,227.03872320801017
1991-11-04,226.09655282363295,226.09655282363295,226.09655282363295,226.09655282363295
1991-11-05,225.87611093327402,225.87611093327402,225.87611093327402,225.87611093327402
1991-11-06,225.6723669248819,225.6723669248819,225.6723669248819,225.6723669248819
1991-11-07,226.98490425258873,226.98490425258873,226.98490425258873,226.98490425258873
1991-11-08,228.1602193161845,228.1602193161845,228.1602193161845,228.1602193161845
1991-11-11,228.09649298906325,228.09649298906325,228.09649298906325,228.09649298906325
1991-11-12,229.12318599700924,229.12318599700924,229.12318599700924,229.12318599700924
1991-11-13,229.78748502761124,229.78748502761124,229.78748502761124,229.78748502761124
1991-11-14,230.24255827695129,230.24255827695129,230.24255827695129,230.24255827695129
1991-11-15,224.96040804073212,224.96040804073212,224.96040804073212,224.96040804073212
1991-11-18,222.39911711320278,222.39911711320278,222.39911711320278,222.39911711320278
1991-11-19,220.45865561842916,220.45865561842916,220.45865561842916,220.45865561842916
1991-11-20,220.35975410372018,220.35975410372018,220.35975410372018,220.35975410372018
1991-11-21,220.45928702682255,220.45928702682255,220.45928702682255,220.45928702682255
1991-11-22,219.45058915808795,219.45058915808795,219.45058915808795,219.45058915808795
1991-11-25,218.49310999020932,218.49310999020932,218.49310999020932,218.49310999020932
1991-11-26,218.2461317270994,218.2461317270994,218.2461317270994,218.2461317270994
1991-11-27,219.2487336347997,219.2487336347997,219.2487336347997,219.2487336347997
1991-11-29,218.70634808480736,218.70634808480736,218.70634808480736,218.70634808480736
1991-12-02,218.96195368260143,218.96195368260143,218.96195368260143,218.96195368260143
1991-12-03,221.50621380373832,221.50621380373832,221.50621380373832,221.50621380373832
1991-12-04,221.1520683160424,221.1520683160424,221.1520683160424,221.1520683160424
1991-12-05,220.3950900134444,220.3950900134444,220.3950900134444,220.3950900134444
1991-12-06,220.24374142155048,220.24374142155048,220.24374142155048,220.24374142155048
1991-12-09,220.71884179711338,220.71884179711338,220.71884179711338,220.71884179711338
1991-12-10,220.16613558992742,220.16613558992742,220.16613558992742,220.16613558992742
1991-12-11,219.57881672263144,219.57881672263144,219.57881672263144,219.57881672263144
1991-12-12,220.74494766414162,220.74494766414162,220.74494766414162,220.74494766414162
1991-12-13,222.62082182034848,222.62082182034848,222.62082182034848,222.62082182034848
1991-12-16,223.74047536402938,223.74047536402938,223.74047536402938,223.74047536402938
1991-12-17,223.0952850474417,223.0952850474417,223.0952850474417,223.0952850474417
1991-12-18,222.46017430484292,222.46017430484292,222.46017430484292,222.46017430484292
1991-12-19,222.1759027659893,222.1759027659893,222.1759027659893,222.1759027659893
1991-12-20,223.26615563884374,223.26615563884374,223.26615563884374,223.26615563884374
1991-12-23,226.46093860745427,226.46093860745427,226.46093860745427,226.46093860745427
1991-12-24,230.3273047634959,230.3273047634959,230.3273047634959,230.3273047634959
1991-12-26,232.32993702471254,232.32993702471254,232.32993702471254,232.32993702471254
1991-12-27,234.77441739946602,234.77441739946602,234.77441739946602,234.77441739946602
1991-12-30,237.20071321249006,237.20071321249006,237.20071321249006,237.20071321249006
1991-12-31,240.11532879680394,240.11532879680394,240.11532879680394,240.11532879680394
1992-01-02,239.35261041790244,239.35261041790244,239.35261041790244,239.35261041790244
1992-01-03,241.54743191391228,241.54743191391228,241.54743191391228,241.54743191391228
1992-01-06,242.07946810632941,242.07946810632941,242.07946810632941,242.07946810632941
1992-01-07,241.73273305714127,241.73273305714127,241.73273305714127,241.73273305714127
1992-01-08,242.19426963239906,242.19426963239906,242.19426963239906,242.19426963239906
1992-01-09,243.0393466261029,243.0393466261029,243.0393466261029,243.0393466261029
1992-01-10,241.89700256079433,241.89700256079433,241.89700256079433,241.89700256079433
1992-01-13,241.36364615082738,241.36364615082738,241.36364615082738,241.36364615082738
1992-01-14,242.61090733081102,242.61090733081102,242.61090733081102,242.61090733081102
1992-01-15,244.59117625474929,244.59117625474929,244.59117625474929,244.59117625474929
1992-01-16,243.7355145603418,243.7355145603418,243.7355145603418,243.7355145603418
1992-01-17,243.45022128790615,243.45022128790615,243.45022128790615,243.45022128790615
1992-01-20,242.9514775380492,242.9514775380492,242.9514775380492,242.9514775380492
1992-01-21,240.5585315683484,240.5585315683484,240.5585315683484,240.5585315683484
1992-01-22,241.27073727577923,241.27073727577923,241.27073727577923,241.27073727577923
1992-01-23,242.40540111899375,242.40540111899375,242.40540111899375,242.40540111899375
1992-01-24,242.1236322534084,242.1236322534084,242.1236322534084,242.1236322534084
1992-01-27,242.14100172430275,242.14100172430275,242.14100172430275,242.14100172430275
1992-01-28,242.0674139460921,242.0674139460921,242.0674139460921,242.0674139460921
1992-01-29,240.47931851536035,240.47931851536035,240.47931851536035,240.47931851536035
1992-01-30,239.89842279344796,239.89842279344796,239.89842279344796,239.89842279344796
1992-01-31,239.7913359299302,239.7913359299302,239.7913359299302,239.7913359299302
1992-02-03,239.32658491194246,239.32658491194246,239.32658491194246,239.32658491194246
1992-02-04,240.70736026674507,240.70736026674507,240.70736026674507,240.70736026674507
1992-02-05,242.45071328133344,242.45071328133344,242.45071328133344,242.45071328133344
1992-02-06,242.25431083053348,242.25431083053348,242.25431083053348,242.25431083053348
1992-02-07,241.07525323718784,241.07525323718784,241.07525323718784,241.07525323718784
1992-02-10,241.64495581030843,241.64495581030843,241.64495581030843,241.64495581030843
1992-02-11,242.1472124868631,242.1472124868631,242.1472124868631,242.1472124868631
1992-02-12,243.16984152078626,243.16984152078626,243.16984152078626,243.16984152078626
1992-02-13,242.86669661104676,242.86669661104676,242.86669661104676,242.86669661104676
1992-02-14,241.90610632181165,241.90610632181165,241.90610632181165,241.90610632181165
1992-02-18,239.99332921504973,239.99332921504973,239.99332921504973,239.99332921504973
1992-02-19,239.00970973968504,239.00970973968504,239.00970973968504,239.00970973968504
1992-02-20,240.45856239944695,240.45856239944695,240.45856239944695,240.45856239944695
1992-02-21,241.15641791611907,241.15641791611907,241.15641791611907,241.15641791611907
1992-02-24,240.81319579362867,240.81319579362867,240.81319579362867,240.81319579362867
1992-02-25,239.80987637639043,239.80987637639043,239.80987637639043,239.80987637639043
1992-02-26,241.11339030414817,241.11339030414817,241.11339030414817,241.11339030414817
1992-02-27,242.4846141719818,242.4846141719818,242.4846141719818,242.4846141719818
1992-02-28,241.87227431207893,241.87227431207893,241.87227431207893,241.87227431207893
1992-03-02,241.60766827464101,241.60766827464101,241.60766827464101,241.60766827464101
1992-03-03,241.81310560554263,241.81310560554263,241.81310560554263,241.81310560554263
1992-03-04,240.73144562691448,240.73144562691448,240.73144562691448,240.73144562691448
1992-03-05,238.62580195635556,238.62580195635556,238.62580195635556,238.62580195635556
1992-03-06,237.2761378151178,237.2761378151178,237.2761378151178,237.2761378151178
1992-03-09,237.15338054329155,237.15338054329155,237.15338054329155,237.15338054329155
1992-03-10,237.95072306245564,237.95072306245564,237.95072306245564,237.95072306245564
1992-03-11,237.15797260433433,237.15797260433433,237.15797260433433,237.15797260433433
1992-03-12,236.43719122290608,236.43719122290608,236.43719122290608,236.43719122290608
1992-03-13,237.20369805216788,237.20369805216788,237.20369805216788,237.20369805216788
1992-03-16,237.35703845053908,237.35703845053908,237.35703845053908,237.35703845053908
1992-03-17,238.61359855413434,238.61359855413434,238.61359855413434,238.61359855413434
1992-03-18,239.48258870571848,239.48258870571848,239.48258870571848,239.48258870571848
1992-03-19,239.7516260820627,239.7516260820627,239.7516260820627,239.7516260820627
1992-03-20,239.89612676292657,239.89612676292657,239.89612676292657,239.89612676292657
1992-03-23,239.882649063766,239.882649063766,239.882649063766,239.882649063766
1992-03-24,239.27827642977235,239.27827642977235,239.27827642977235,239.27827642977235
1992-03-25,238.9228968256712,238.9228968256712,238.9228968256712,238.9228968256712
1992-03-26,238.57799860090014,238.57799860090014,238.57799860090014,238.57799860090014
1992-03-27,236.78133175760505,236.78133175760505,236.78133175760505,236.78133175760505
1992-03-30,235.94674762338397,235.94674762338397,235.94674762338397,235.94674762338397
1992-03-31,235.80788369745014,235.80788369745014,235.80788369745014,235.80788369745014
1992-04-01,235.4895046252012,235.4895046252012,235.4895046252012,235.4895046252012
1992-04-02,234.555146484673,234.555146484673,234.555146484673,234.555146484673
1992-04-03,233.61759686172007,233.61759686172007,233.61759686172007,233.61759686172007
1992-04-06,235.04826495975254,235.04826495975254,235.04826495975254,235.04826495975254
1992-04-07,233.47494448542594,233.47494448542594,233.47494448542594,233.47494448542594
1992-04-08,230.1992034806311,230.1992034806311,230.1992034806311,230.1992034806311
1992-04-09,231.39927549332378,231.39927549332378,231.39927549332378,231.39927549332378
1992-04-10,234.28523661673066,234.28523661673066,234.28523661673066,234.28523661673066
1992-04-13,235.67209645241496,235.67209645241496,235.67209645241496,235.67209645241496
1992-04-14,237.68579558074472,237.68579558074472,237.68579558074472,237.68579558074472
1992-04-15,240.95429834932088,240.95429834932088,240.95429834932088,240.95429834932088
1992-04-16,240.69085180729627,240.69085180729627,240.69085180729627,240.69085180729627
1992-04-20,238.24571706384418,238.24571706384418,238.24571706384418,238.24571706384418
1992-04-21,237.15777744174002,237.15777744174002,237.15777744174002,237.15777744174002
1992-04-22,237.41633343875407,237.41633343875407,237.41633343875407,237.41633343875407
1992-04-23,237.16703044474121,237.16703044474121,237.16703044474121,237.16703044474121
1992-04-24,237.40582909911868,237.40582909911868,237.40582909911868,237.40582909911868
1992-04-27,236.6178543844819,236.6178543844819,236.6178543844819,236.6178543844819
1992-04-28,236.06518835783004,236.06518835783004,236.06518835783004,236.06518835783004
1992-04-29,237.33518023997544,237.33518023997544,237.33518023997544,237.33518023997544
1992-04-30,239.14671388089656,239.14671388089656,239.14671388089656,239.14671388089656
1992-05-01,239.00502583742139,239.00502583742139,239.00502583742139,239.00502583742139
1992-05-04,240.0977986037731,240.0977986037731,240.0977986037731,240.0977986037731
1992-05-05,241.46759893268344,241.46759893268344,241.46759893268344,241.46759893268344
1992-05-06,241.8347801336646,241.8347801336646,241.8347801336646,241.8347801336646
1992-05-07,241.38894840717313,241.38894840717313,241.38894840717313,241.38894840717313
1992-05-08,241.07132702499626,241.07132702499626,241.07132702499626,241.07132702499626
1992-05-11,241.79524248808622,241.79524248808622,241.79524248808622,241.79524248808622
1992-05-12,241.48992782950398,241.48992782950398,241.48992782950398,241.48992782950398
1992-05-13,241.40828098416327,241.40828098416327,241.40828098416327,241.40828098416327
1992-05-14,239.8384963968396,239.8384963968396,239.8384963968396,239.8384963968396
1992-05-15,238.60272684961555,238.60272684961555,238.60272684961555,238.60272684961555
1992-05-18,238.71980144590137,238.71980144590137,238.71980144590137,238.71980144590137
1992-05-19,239.95446889847514,239.95446889847514,239.95446889847514,239.95446889847514
1992-05-20,240.98118486672638,240.98118486672638,240.98118486672638,240.98118486672638
1992-05-21,239.7600410339236,239.7600410339236,239.7600410339236,239.7600410339236
1992-05-22,239.86687533408403,239.86687533408403,239.86687533408403,239.86687533408403
1992-05-26,238.8291384193301,238.8291384193301,238.8291384193301,238.8291384193301
1992-05-27,238.76148588001726,238.76148588001726,238.76148588001726,238.76148588001726
1992-05-28,239.74577120423314,239.74577120423314,239.74577120423314,239.74577120423314
1992-05-29,241.2108223593235,241.2108223593235,241.2108223593235,241.2108223593235
1992-06-01,240.81220850050448,240.81220850050448,240.81220850050448,240.81220850050448
1992-06-02,240.87673843830822,240.87673843830822,240.87673843830822,240.87673843830822
1992-06-03,240.51728338003156,240.51728338003156,240.51728338003156,240.51728338003156
1992-06-04,240.26390493184326,240.26390493184326,240.26390493184326,240.26390493184326
1992-06-05,239.53097754895686,239.53097754895686,239.53097754895686,239.53097754895686
1992-06-08,239.6072402027249,239.6072402027249,239.6072402027249,239.6072402027249
1992-06-09,238.17013173907992,238.17013173907992,238.17013173907992,238.17013173907992
1992-06-10,236.61632752418515,236.61632752418515,236.61632752418515,236.61632752418515
1992-06-11,236.1766147190332,236.1766147190332,236.1766147190332,236.1766147190332
1992-06-12,237.19630483388897,237.19630483388897,237.19630483388897,237.19630483388897
1992-06-15,237.11514015495774,237.11514015495774,237.11514015495774,237.11514015495774
1992-06-16,236.7803789049387,236.7803789049387,236.7803789049387,236.7803789049387
1992-06-17,234.03282250136135,234.03282250136135,234.03282250136135,234.03282250136135
1992-06-18,232.42091149404644,232.42091149404644,232.42091149404644,232.42091149404644
1992-06-19,232.84686533629892,232.84686533629892,232.84686533629892,232.84686533629892
1992-06-22,232.6429146851599,232.6429146851599,232.6429146851599,232.6429146851599
1992-06-23,233.54868150562046,233.54868150562046,233.54868150562046,233.54868150562046
1992-06-24,233.61548451364038,233.61548451364038,233.61548451364038,233.61548451364038
