Date,Close,Open,High,Low
1991-07-24,218.51677058473228,218.51677058473228,218.51677058473228,218.51677058473228
1991-07-25,218.89952461272475,218.89952461272475,218.89952461272475,218.89952461272475
1991-07-26,219.49743966087698,219.49743966087698,219.49743966087698,219.49743966087698
1991-07-29,220.09245023041962,220.09245023041962,220.09245023041962,220.09245023041962
1991-07-30,221.53120609596368,221.53120609596368,221.53120609596368,221.53120609596368
1991-07-31,222.81733907267449,222.81733907267449,222.81733907267449,222.81733907267449
1991-08-01,222.98139045342802,222.98139045342802,222.98139045342802,222.98139045342802
1991-08-02,223.0082712307572,223.0082712307572,223.0082712307572,223.0082712307572
1991-08-05,222.29757516339419,222.29757516339419,222.29757516339419,222.29757516339419
1991-08-06,223.0936376455426,223.0936376455426,223.0936376455426,223.0936376455426
1991-08-07,224.610211725533,224.610211725533,224.610211725533,224.610211725533
1991-08-08,224.28066246479747,224.28066246479747,224.28066246479747,224.28066246479747
1991-08-09,223.59530883431432,223.59530883431432,223.59530883431432,223.59530883431432
1991-08-12,223.3873745702207,223.3873745702207,223.3873745702207,223.3873745702207
1991-08-13,224.22898455783724,224.22898455783724,224.22898455783724,224.22898455783724
1991-08-14,224.885884630084,224.885884630084,224.885884630084,224.885884630084
1991-08-15,224.884541452229,224.884541452229,224.884541452229,224.884541452229
1991-08-16,223.0872432005405,223.0872432005405,223.0872432005405,223.0872432005405
1991-08-19,218.81835993379352,218.81835993379352,218.81835993379352,218.81835993379352
1991-08-20,218.89317608833312,218.89317608833312,218.89317608833312,218.89317608833312
1991-08-21,222.23003168553112,222.23003168553112,222.23003168553112,222.23003168553112
1991-08-22,225.48612440913914,225.48612440913914,225.48612440913914,225.48612440913914
1991-08-23,226.2786223039031,226.2786223039031,226.2786223039031,226.2786223039031
1991-08-26,226.8397779034078,226.8397779034078,226.8397779034078,226.8397779034078
1991-08-27,226.539956497848,226.539956497848,226.539956497848,226.539956497848
1991-08-28,227.4866328421235,227.4866328421235,227.4866328421235,227.4866328421235
1991-08-29,228.26700195565817,228.26700195565817,228.26700195565817,228.26700195565817
1991-08-30,227.8555819866061,227.8555819866061,227.8555819866061,227.8555819866061
1991-09-03,226.79949978798626,226.79949978798626,226.79949978798626,226.79949978798626
1991-09-04,225.3357229298353,225.3357229298353,225.3357229298353,225.3357229298353
1991-09-05,224.7811798982322,224.7811798982322,224.7811798982322,224.7811798982322
1991-09-06,224.48622607737778,224.48622607737778,224.48622607737778,224.48622607737778
1991-09-09,224.4102389472723,224.4102389472723,224.4102389472723,224.4102389472723
1991-09-10,222.74579476162788,222.74579476162788,222.74579476162788,222.74579476162788
1991-09-11,222.38368778809902,222.38368778809902,222.38368778809902,222.38368778809902
1991-09-12,223.2851725116372,223.2851725116372,223.2851725116372,223.2851725116372
1991-09-13,222.55135541692374,222.55135541692374,222.55135541692374,222.55135541692374
1991-09-16,222.50852296754715,222.50852296754715,222.50852296754715,222.50852296754715
1991-09-17,222.96797015503046,222.96797015503046,222.96797015503046,222.96797015503046
1991-09-18,223.22803005203602,223.22803005203602,223.22803005203602,223.22803005203602
1991-09-19,224.07158018544314,224.07158018544314,224.07158018544314,224.07158018544314
1991-09-20,224.5891284252703,224.5891284252703,224.5891284252703,224.5891284252703
1991-09-23,224.16374859064814,224.16374859064814,224.16374859064814,224.16374859064814
1991-09-24,224.14416345030068,224.14416345030068,224.14416345030068,224.14416345030068
1991-09-25,224.47603170186278,224.47603170186278,224.47603170186278,224.47603170186278
1991-09-26,224.23313463300465,224.23313463300465,224.23313463300465,224.23313463300465
1991-09-27,223.98189149320123,223.98189149320123,223.98189149320123,223.98189149320123
1991-09-30,224.26673703968524,224.26673703968524,224.26673703968524,224.26673703968524
1991-10-01,225.40681951493022,225.40681951493022,225.40681951493022,225.40681951493022
1991-10-02,225.30477817848322,225.30477817848322,225.30477817848322,225.30477817848322
1991-10-03,223.79068955153224,223.79068955153224,223.79068955153224,223.79068955153224
1991-10-04,222.23588082328436,222.23588082328436,222.23588082328436,222.23588082328436
1991-10-07,220.98203003570435,220.98203003570435,220.98203003570435,220.98203003570435
1991-10-08,221.02687151178716,221.02687151178716,221.02687151178716,221.02687151178716
1991-10-09,220.0039152935147,220.0039152935147,220.0039152935147,220.0039152935147
1991-10-10,220.21348547935483,220.21348547935483,220.21348547935483,220.21348547935483
1991-10-11,221.6972492831945,221.6972492831945,221.6972492831945,221.6972492831945
1991-10-14,222.85221003621814,222.85221003621814,222.85221003621814,222.85221003621814
1991-10-15,225.39742875009773,225.39742875009773,225.39742875009773,225.39742875009773
1991-10-16,227.29372609779236,227.29372609779236,227.29372609779236,227.29372609779236
1991-10-17,227.38239305645226,227.38239305645226,227.38239305645226,227.38239305645226
1991-10-18,227.61592806085943,227.61592806085943,227.61592806085943,227.61592806085943
1991-10-21,226.70534531638023,226.70534531638023,226.70534531638023,226.70534531638023
1991-10-22,225.81649450078604,225.81649450078604,225.81649450078604,225.81649450078604
1991-10-23,225.42368959918616,225.42368959918616,225.42368959918616,225.42368959918616
1991-10-24,224.20344695836303,224.20344695836303,224.20344695836303,224.20344695836303
1991-10-25,223.41207985863088,223.41207985863088,223.41207985863088,223.41207985863088
1991-10-28,224.56783848226067,224.56783848226067,224.56783848226067,224.56783848226067
1991-10-29,226.18127060979603,226.18127060979603,226.18127060979603,226.18127060979603
1991-10-30,227.61930896580216,227.61930896580216,227.61930896580216,227.61930896580216
1991-10-31,228.06467574611304,228.06467574611304,228.06467574611304,228.06467574611304
1991-11-01,227.6188497596979,227.6188497596979,227.6188497596979,227.6188497596979
1991-11-04,226.82105951458215,226.82105951458215,226.82105951458215,226.82105951458215
1991-11-05,226.39843491658567,226.39843491658567,226.39843491658567,226.39843491658567
1991-11-06,226.41676298022267,226.41676298022267,226.41676298022267,226.41676298022267
1991-11-07,227.74718064561483,227.74718064561483,227.74718064561483,227.74718064561483
1991-11-08,228.59846840187905,228.59846840187905,228.59846840187905,228.59846840187905
1991-11-11,228.70807515889405,228.70807515889405,228.70807515889405,228.70807515889405
1991-11-12,229.81023869007825,229.81023869007825,229.81023869007825,229.81023869007825
1991-11-13,230.54293646991252,230.54293646991252,230.54293646991252,230.54293646991252
1991-11-14,230.79223372384905,230.79223372384905,230.79223372384905,230.79223372384905
1991-11-15,225.12052746921776,225.12052746921776,225.12052746921776,225.12052746921776
1991-11-18,223.4164250963926,223.4164250963926,223.4164250963926,223.4164250963926
1991-11-19,221.35931951105593,221.35931951105593,221.35931951105593,221.35931951105593
1991-11-20,221.0280998881161,221.0280998881161,221.0280998881161,221.0280998881161
1991-11-21,221.30167766481637,221.30167766481637,221.30167766481637,221.30167766481637
1991-11-22,220.22188321098682,220.22188321098682,220.22188321098682,220.22188321098682
1991-11-25,219.3047912199795,219.3047912199795,219.3047912199795,219.3047912199795
1991-11-26,219.34757774874566,219.34757774874566,219.34757774874566,219.34757774874566
1991-11-27,220.0266459956765,220.0266459956765,220.0266459956765,220.0266459956765
1991-11-29,219.52843033283946,219.52843033283946,219.52843033283946,219.52843033283946
1991-12-02,220.24665164023637,220.24665164023637,220.24665164023637,220.24665164023637
1991-12-03,222.29685191377996,222.29685191377996,222.29685191377996,222.29685191377996
1991-12-04,221.9677331587672,221.9677331587672,221.9677331587672,221.9677331587672
1991-12-05,221.13862505733965,221.13862505733965,221.13862505733965,221.13862505733965
1991-12-06,221.05449849903582,221.05449849903582,221.05449849903582,221.05449849903582
1991-12-09,221.36000832021233,221.36000832021233,221.36000832021233,221.36000832021233
1991-12-10,220.93144274324177,220.93144274324177,220.93144274324177,220.93144274324177
1991-12-11,220.43824390709398,220.43824390709398,220.43824390709398,220.43824390709398
1991-12-12,221.65446849450467,221.65446849450467,221.65446849450467,221.65446849450467
1991-12-13,223.42502947077153,223.42502947077153,223.42502947077153,223.42502947077153
1991-12-16,224.37010433375832,224.37010433375832,224.37010433375832,224.37010433375832
1991-12-17,223.7198799702525,223.7198799702525,223.7198799702525,223.7198799702525
1991-12-18,223.31231733247637,223.31231733247637,223.31231733247637,223.31231733247637
1991-12-19,222.97417517751452,222.97417517751452,222.97417517751452,222.97417517751452
1991-12-20,224.06965725988147,224.06965725988147,224.06965725988147,224.06965725988147
1991-12-23,227.44291642099617,227.44291642099617,227.44291642099617,227.44291642099617
1991-12-24,230.8414893186092,230.8414893186092,230.8414893186092,230.8414893186092
1991-12-26,233.05663642480968,233.05663642480968,233.05663642480968,233.05663642480968
1991-12-27,235.2757212233543,235.2757212233543,235.2757212233543,235.2757212233543
1991-12-30,237.8927942124009,237.8927942124009,237.8927942124009,237.8927942124009
1991-12-31,240.52428627312182,240.52428627312182,240.52428627312182,240.52428627312182
1992-01-02,239.58995109289881,239.58995109289881,239.58995109289881,239.58995109289881
1992-01-03,241.84707537710665,241.84707537710665,241.84707537710665,241.84707537710665
1992-01-06,242.24473638325927,242.24473638325927,242.24473638325927,242.24473638325927
1992-01-07,242.02857658982276,242.02857658982276,242.02857658982276,242.02857658982276
1992-01-08,242.42872878909108,242.42872878909108,242.42872878909108,242.42872878909108
1992-01-09,243.09776912271974,243.09776912271974,243.09776912271974,243.09776912271974
1992-01-10,242.0593433988094,242.0593433988094,242.0593433988094,242.0593433988094
1992-01-13,241.53899400174615,241.53899400174615,241.53899400174615,241.53899400174615
1992-01-14,243.03970251083373,243.03970251083373,243.03970251083373,243.03970251083373
1992-01-15,244.76607637971637,244.76607637971637,244.76607637971637,244.76607637971637
1992-01-16,243.84831853985784,243.84831853985784,243.84831853985784,243.84831853985784
1992-01-17,243.65464836537836,243.65464836537836,243.65464836537836,243.65464836537836
1992-01-20,242.94458944648503,242.94458944648503,242.94458944648503,242.94458944648503
1992-01-21,240.64829488158225,240.64829488158225,240.64829488158225,240.64829488158225
1992-01-22,241.7484149456024,241.7484149456024,241.7484149456024,241.7484149456024
1992-01-23,242.37885900616644,242.37885900616644,242.37885900616644,242.37885900616644
1992-01-24,242.2375383275747,242.2375383275747,242.2375383275747,242.2375383275747
1992-01-27,242.1923639270663,242.1923639270663,242.1923639270663,242.1923639270663
1992-01-28,242.14099024415015,242.14099024415015,242.14099024415015,242.14099024415015
1992-01-29,240.3989918875694,240.3989918875694,240.3989918875694,240.3989918875694
1992-01-30,240.22451652824876,240.22451652824876,240.22451652824876,240.22451652824876
1992-01-31,239.87762075692413,239.87762075692413,239.87762075692413,239.87762075692413
1992-02-03,239.65112882614133,239.65112882614133,239.65112882614133,239.65112882614133
1992-02-04,241.12846374452113,241.12846374452113,241.12846374452113,241.12846374452113
1992-02-05,242.48956211775538,242.48956211775538,242.48956211775538,242.48956211775538
1992-02-06,242.44474360197782,242.44474360197782,242.44474360197782,242.44474360197782
1992-02-07,241.25120953619478,241.25120953619478,241.25120953619478,241.25120953619478
1992-02-10,241.89965447604655,241.89965447604655,241.89965447604655,241.89965447604655
1992-02-11,242.32731312096118,242.32731312096118,242.32731312096118,242.32731312096118
1992-02-12,243.43634178340434,243.43634178340434,243.43634178340434,243.43634178340434
1992-02-13,242.88905994832513,242.88905994832513,242.88905994832513,242.88905994832513
1992-02-14,242.06069805681705,242.06069805681705,242.06069805681705,242.06069805681705
1992-02-18,240.00182452797887,240.00182452797887,240.00182452797887,240.00182452797887
1992-02-19,239.31829624176024,239.31829624176024,239.31829624176024,239.31829624176024
1992-02-20,240.94609004020688,240.94609004020688,240.94609004020688,240.94609004020688
1992-02-21,241.3282298800349,241.3282298800349,241.3282298800349,241.3282298800349
1992-02-24,241.03011327713725,241.03011327713725,241.03011327713725,241.03011327713725
1992-02-25,240.11717710137364,240.11717710137364,240.11717710137364,240.11717710137364
1992-02-26,241.55798217415807,241.55798217415807,241.55798217415807,241.55798217415807
1992-02-27,242.5364011403918,242.5364011403918,242.5364011403918,242.5364011403918
1992-02-28,241.90909116148947,241.90909116148947,241.90909116148947,241.90909116148947
1992-03-02,241.77410752713678,241.77410752713678,241.77410752713678,241.77410752713678
1992-03-03,241.9365402063727,241.9365402063727,241.9365402063727,241.9365402063727
1992-03-04,240.76516283512115,240.76516283512115,240.76516283512115,240.76516283512115
1992-03-05,238.79728099584577,238.79728099584577,238.79728099584577,238.79728099584577
1992-03-06,237.49543169021604,237.49543169021604,237.49543169021604,237.49543169021604
1992-03-09,237.4820113918185,237.4820113918185,237.4820113918185,237.4820113918185
1992-03-10,238.2312176311016,238.2312176311016,238.2312176311016,238.2312176311016
1992-03-11,237.44200305998322,237.44200305998322,237.44200305998322,237.44200305998322
1992-03-12,236.84681454807517,236.84681454807517,236.84681454807517,236.84681454807517
1992-03-13,237.5725094348192,237.5725094348192,237.5725094348192,237.5725094348192
1992-03-16,237.81950491815803,237.81950491815803,237.81950491815803,237.81950491815803
1992-03-17,239.03171719223258,239.03171719223258,239.03171719223258,239.03171719223258
1992-03-18,239.68109202444552,239.68109202444552,239.68109202444552,239.68109202444552
1992-03-19,239.95477886259553,239.95477886259553,239.95477886259553,239.95477886259553
1992-03-20,240.23688065260646,240.23688065260646,240.23688065260646,240.23688065260646
1992-03-23,240.08298920691013,240.08298920691013,240.08298920691013,240.08298920691013
1992-03-24,239.44671322882172,239.44671322882172,239.44671322882172,239.44671322882172
1992-03-25,239.07535325229165,239.07535325229165,239.07535325229165,239.07535325229165
1992-03-26,238.7948472034931,238.7948472034931,238.7948472034931,238.7948472034931
1992-03-27,236.97496749162673,236.97496749162673,236.97496749162673,236.97496749162673
1992-03-30,236.23275266528128,236.23275266528128,236.23275266528128,236.23275266528128
1992-03-31,236.18043760985134,236.18043760985134,236.18043760985134,236.18043760985134
1992-04-01,236.0550743433833,236.0550743433833,236.0550743433833,236.0550743433833
1992-04-02,234.8576485058665,234.8576485058665,234.8576485058665,234.8576485058665
1992-04-03,234.2320146292448,234.2320146292448,234.2320146292448,234.2320146292448
1992-04-06,235.59248159408568,235.59248159408568,235.59248159408568,235.59248159408568
1992-04-07,233.61189122587442,233.61189122587442,233.61189122587442,233.61189122587442
1992-04-08,230.74414910465478,230.74414910465478,230.74414910465478,230.74414910465478
1992-04-09,232.15635137721895,232.15635137721895,232.15635137721895,232.15635137721895
1992-04-10,234.80183200389143,234.80183200389143,234.80183200389143,234.80183200389143
1992-04-13,236.1511747008562,236.1511747008562,236.1511747008562,236.1511747008562
1992-04-14,238.18597434967754,238.18597434967754,238.18597434967754,238.18597434967754
1992-04-15,241.23274945080277,241.23274945080277,241.23274945080277,241.23274945080277
1992-04-16,240.99269945979117,240.99269945979117,240.99269945979117,240.99269945979117
1992-04-20,238.3881513172388,238.3881513172388,238.3881513172388,238.3881513172388
1992-04-21,237.5535212624073,237.5535212624073,237.5535212624073,237.5535212624073
1992-04-22,237.7030617302656,237.7030617302656,237.7030617302656,237.7030617302656
1992-04-23,237.7132790660858,237.7132790660858,237.7132790660858,237.7132790660858
1992-04-24,237.58474727749822,237.58474727749822,237.58474727749822,237.58474727749822
1992-04-27,236.9414913666248,236.9414913666248,236.9414913666248,236.9414913666248
1992-04-28,236.55116617798802,236.55116617798802,236.55116617798802,236.55116617798802
1992-04-29,237.7838360840082,237.7838360840082,237.7838360840082,237.7838360840082
1992-04-30,239.56833396553992,239.56833396553992,239.56833396553992,239.56833396553992
1992-05-01,239.30835442960262,239.30835442960262,239.30835442960262,239.30835442960262
1992-05-04,240.4883189550042,240.4883189550042,240.4883189550042,240.4883189550042
1992-05-05,241.62286799669263,241.62286799669263,241.62286799669263,241.62286799669263
1992-05-06,241.90692141264674,241.90692141264674,241.90692141264674,241.90692141264674
1992-05-07,241.52231334000825,241.52231334000825,241.52231334000825,241.52231334000825
1992-05-08,241.27015178799627,241.27015178799627,241.27015178799627,241.27015178799627
1992-05-11,242.04099811494348,242.04099811494348,242.04099811494348,242.04099811494348
1992-05-12,241.64100663781164,241.64100663781164,241.64100663781164,241.64100663781164
1992-05-13,241.5481551635265,241.5481551635265,241.5481551635265,241.5481551635265
1992-05-14,240.0110775309801,240.0110775309801,240.0110775309801,240.0110775309801
1992-05-15,238.76944162577388,238.76944162577388,238.76944162577388,238.76944162577388
1992-05-18,239.0505102020502,239.0505102020502,239.0505102020502,239.0505102020502
1992-05-19,240.36745590835807,240.36745590835807,240.36745590835807,240.36745590835807
1992-05-20,241.11840713083743,241.11840713083743,241.11840713083743,241.11840713083743
1992-05-21,239.94601950615643,239.94601950615643,239.94601950615643,239.94601950615643
1992-05-22,240.0910712343454,240.0910712343454,240.0910712343454,240.0910712343454
1992-05-26,239.0295933640003,239.0295933640003,239.0295933640003,239.0295933640003
1992-05-27,239.04858153641223,239.04858153641223,239.04858153641223,239.04858153641223
1992-05-28,240.2083983939886,240.2083983939886,240.2083983939886,240.2083983939886
1992-05-29,241.24078555762765,241.24078555762765,241.24078555762765,241.24078555762765
1992-06-01,241.26236824452874,241.26236824452874,241.26236824452874,241.26236824452874
1992-06-02,240.9329337853193,240.9329337853193,240.9329337853193,240.9329337853193
1992-06-03,240.68535281419753,240.68535281419753,240.68535281419753,240.68535281419753
1992-06-04,240.39910668909548,240.39910668909548,240.39910668909548,240.39910668909548
1992-06-05,239.87666790425774,239.87666790425774,239.87666790425774,239.87666790425774
1992-06-08,239.84743943572042,239.84743943572042,239.84743943572042,239.84743943572042
1992-06-09,238.34944024264811,238.34944024264811,238.34944024264811,238.34944024264811
1992-06-10,236.8522905808687,236.8522905808687,236.8522905808687,236.8522905808687
1992-06-11,236.6640275582671,236.6640275582671,236.6640275582671,236.6640275582671
1992-06-12,237.44693952560422,237.44693952560422,237.44693952560422,237.44693952560422
1992-06-15,237.45963657438753,237.45963657438753,237.45963657438753,237.45963657438753
1992-06-16,236.96713802754877,236.96713802754877,236.96713802754877,236.96713802754877
1992-06-17,234.23111917734144,234.23111917734144,234.23111917734144,234.23111917734144
1992-06-18,232.85615277975796,232.85615277975796,232.85615277975796,232.85615277975796
1992-06-19,233.3982226255536,233.3982226255536,233.3982226255536,233.3982226255536
1992-06-22,233.2929324059188,233.2929324059188,233.2929324059188,233.2929324059188
1992-06-23,233.96485999792813,233.96485999792813,233.96485999792813,233.96485999792813
1992-06-24,234.02511931896208,234.02511931896208,234.02511931896208,234.02511931896208
1992-06-25,233.5770948833227,233.5770948833227,233.5770948833227,233.5770948833227
1992-06-26,233.53205824464558,233.53205824464558,233.53205824464558,233.53205824464558
1992-06-29,235.09768701672553,235.09768701672553,235.09768701672553,235.09768701672553
1992-06-30,236.6051917761564,236.6051917761564,236.6051917761564,236.6051917761564
1992-07-01,237.78769341528414,237.78769341528414,237.78769341528414,237.78769341528414
1992-07-02,238.40981436520812,238.40981436520812,238.40981436520812,238.40981436520812
1992-07-06,238.64545597761867,238.64545597761867,238.64545597761867,238.64545597761867
1992-07-07,237.5406749716401,237.5406749716401,237.5406749716401,237.5406749716401
1992-07-08,236.97324546873568,236.97324546873568,236.97324546873568,236.97324546873568
1992-07-09,238.50997869670388,238.50997869670388,238.50997869670388,238.50997869670388
1992-07-10,239.78069382846354,239.78069382846354,239.78069382846354,239.78069382846354
1992-07-13,240.11384785711763,240.11384785711763,240.11384785711763,240.11384785711763
1992-07-14,240.9741245728731,240.9741245728731,240.9741245728731,240.9741245728731
1992-07-15,241.40153065443036,241.40153065443036,241.40153065443036,241.40153065443036
1992-07-16,241.16033264815806,241.16033264815806,241.16033264815806,241.16033264815806
1992-07-17,240.35030456036327,240.35030456036327,240.35030456036327,240.35030456036327
1992-07-20,239.23497329413888,239.23497329413888,239.23497329413888,239.23497329413888
1992-07-21,239.58791910588738,239.58791910588738,239.58791910588738,239.58791910588738
1992-07-22,238.5128257745504,238.5128257745504,238.5128257745504,238.5128257745504
1992-07-23,238.45767512142658,238.45767512142658,238.45767512142658,238.45767512142658
1992-07-24,238.53508579045533,238.53508579045533,238.53508579045533,238.53508579045533
1992-07-27,238.76492992579935,238.76492992579935,238.76492992579935,238.76492992579935
1992-07-28,240.2439868670702,240.2439868670702,240.2439868670702,240.2439868670702
1992-07-29,242.92242127180097,242.92242127180097,242.92242127180097,242.92242127180097
1992-07-30,244.45271413415668,244.45271413415668,244.45271413415668,244.45271413415668
1992-07-31,244.94866820693014,244.94866820693014,244.94866820693014,244.94866820693014
1992-08-03,245.35880813896654,245.35880813896654,245.35880813896654,245.35880813896654
1992-08-04,245.39328303724525,245.39328303724525,245.39328303724525,245.39328303724525
1992-08-05,244.50990825444458,244.50990825444458,244.50990825444458,244.50990825444458
1992-08-06,243.54232655227182,243.54232655227182,243.54232655227182,243.54232655227182
1992-08-07,242.8351261913776,242.8351261913776,242.8351261913776,242.8351261913776
1992-08-10,242.45294043093918,242.45294043093918,242.45294043093918,242.45294043093918
1992-08-11,242.2239687871933,242.2239687871933,242.2239687871933,242.2239687871933
1992-08-12,241.9806584328413,241.9806584328413,241.9806584328413,241.9806584328413
1992-08-13,241.8331843924522,241.8331843924522,241.8331843924522,241.8331843924522
1992-08-14,242.47944810330867,242.47944810330867,242.47944810330867,242.47944810330867
1992-08-17,243.17826795279979,243.17826795279979,243.17826795279979,243.17826795279979
1992-08-18,243.39285496532915,243.39285496532915,243.39285496532915,243.39285496532915
1992-08-19,242.46569488048553,242.46569488048553,242.46569488048553,242.46569488048553
1992-08-20,241.89393736004828,241.89393736004828,241.89393736004828,241.89393736004828
1992-08-21,240.59270798265933,240.59270798265933,240.59270798265933,240.59270798265933
1992-08-24,238.39067695081232,238.39067695081232,238.39067695081232,238.39067695081232
1992-08-25,237.57067261040208,237.57067261040208,237.57067261040208,237.57067261040208
1992-08-26,238.44780219018458,238.44780219018458,238.44780219018458,238.44780219018458
1992-08-27,239.33459805846212,239.33459805846212,239.33459805846212,239.33459805846212
1992-08-28,239.75647070646284,239.75647070646284,239.75647070646284,239.75647070646284
1992-08-31,239.72247797459363,239.72247797459363,239.72247797459363,239.72247797459363
1992-09-01,240.09745419919489,240.09745419919489,240.09745419919489,240.09745419919489
1992-09-02,241.17735771447417,241.17735771447417,241.17735771447417,241.17735771447417
1992-09-03,241.97087734282016,241.97087734282016,241.97087734282016,241.97087734282016
1992-09-04,241.62896395772694,241.62896395772694,241.62896395772694,241.62896395772694
1992-09-08,240.50238214194772,240.50238214194772,240.50238214194772,240.50238214194772
1992-09-09,240.6473879495263,240.6473879495263,240.6473879495263,240.6473879495263
1992-09-10,242.0002894937992,242.0002894937992,242.0002894937992,242.0002894937992
1992-09-11,242.95758497923612,242.95758497923612,242.95758497923612,242.95758497923612
1992-09-14,244.52720884442328,244.52720884442328,244.52720884442328,244.52720884442328
1992-09-15,244.06661364167925,244.06661364167925,244.06661364167925,244.06661364167925
1992-09-16,243.07874650985,243.07874650985,243.07874650985,243.07874650985
1992-09-17,243.34439724117516,243.34439724117516,243.34439724117516,243.34439724117516
1992-09-18,243.99385243445633,243.99385243445633,243.99385243445633,243.99385243445633
1992-09-21,244.2733941504359,244.2733941504359,244.2733941504359,244.2733941504359
1992-09-22,242.51667823821305,242.51667823821305,242.51667823821305,242.51667823821305
1992-09-23,241.78675865530965,241.78675865530965,241.78675865530965,241.78675865530965
1992-09-24,242.31884076833722,242.31884076833722,242.31884076833722,242.31884076833722
1992-09-25,240.6185612863302,240.6185612863302,240.6185612863302,240.6185612863302
1992-09-28,240.46450911849735,240.46450911849735,240.46450911849735,240.46450911849735
1992-09-29,241.01115954518318,241.01115954518318,241.01115954518318,241.01115954518318
1992-09-30,241.69645577490328,241.69645577490328,241.69645577490328,241.69645577490328
1992-10-01,241.35170679211615,241.35170679211615,241.35170679211615,241.35170679211615
1992-10-02,238.9949921840429,238.9949921840429,238.9949921840429,238.9949921840429
1992-10-05,235.2555965158343,235.2555965158343,235.2555965158343,235.2555965158343
1992-10-06,236.4026015231013,236.4026015231013,236.4026015231013,236.4026015231013
1992-10-07,235.8415779453516,235.8415779453516,235.8415779453516,235.8415779453516
1992-10-08,236.43717974275347,236.43717974275347,236.43717974275347,236.43717974275347
1992-10-09,235.48335126340388,235.48335126340388,235.48335126340388,235.48335126340388
1992-10-12,235.97788179725407,235.97788179725407,235.97788179725407,235.97788179725407
1992-10-13,237.63745265811679,237.63745265811679,237.63745265811679,237.63745265811679
1992-10-14,238.085832978487,238.085832978487,238.085832978487,238.085832978487
1992-10-15,238.0472596657276,238.0472596657276,238.0472596657276,238.0472596657276
1992-10-16,238.7177235382795,238.7177235382795,238.7177235382795,238.7177235382795
1992-10-19,240.30263896673915,240.30263896673915,240.30263896673915,240.30263896673915
1992-10-20,241.54693826735019,241.54693826735019,241.54693826735019,241.54693826735019
1992-10-21,241.7257990449667,241.7257990449667,241.7257990449667,241.7257990449667
1992-10-22,241.39253021478652,241.39253021478652,241.39253021478652,241.39253021478652
1992-10-23,241.29568364739416,241.29568364739416,241.29568364739416,241.29568364739416
1992-10-26,242.1493248349428,242.1493248349428,242.1493248349428,242.1493248349428
1992-10-27,243.0156171506643,243.0156171506643,243.0156171506643,243.0156171506643
1992-10-28,243.5486980369687,243.5486980369687,243.5486980369687,243.5486980369687
1992-10-29,244.4680516180396,244.4680516180396,244.4680516180396,244.4680516180396
1992-10-30,244.12862942606208,244.12862942606208,244.12862942606208,244.12862942606208
1992-11-02,244.8310655236244,244.8310655236244,244.8310655236244,244.8310655236244
1992-11-03,244.74163513481616,244.74163513481616,244.74163513481616,244.74163513481616
1992-11-04,243.63349044412374,243.63349044412374,243.63349044412374,243.63349044412374
1992-11-05,243.67995062172412,243.67995062172412,243.67995062172412,243.67995062172412
1992-11-06,244.12425548791884,244.12425548791884,244.12425548791884,244.12425548791884
1992-11-09,244.47698317676782,244.47698317676782,244.47698317676782,244.47698317676782
1992-11-10,245.08139025121926,245.08139025121926,245.08139025121926,245.08139025121926
1992-11-11,246.25562618046996,246.25562618046996,246.25562618046996,246.25562618046996
1992-11-12,247.32623077213762,247.32623077213762,247.32623077213762,247.32623077213762
1992-11-13,247.27156228542327,247.27156228542327,247.27156228542327,247.27156228542327
1992-11-16,246.82331972688434,246.82331972688434,246.82331972688434,246.82331972688434
1992-11-17,245.88859422147272,245.88859422147272,245.88859422147272,245.88859422147272
1992-11-18,246.6756964445114,246.6756964445114,246.6756964445114,246.6756964445114
1992-11-19,247.87257123470303,247.87257123470303,247.87257123470303,247.87257123470303
1992-11-20,248.87729123055934,248.87729123055934,248.87729123055934,248.87729123055934
1992-11-23,249.06886053711173,249.06886053711173,249.06886053711173,249.06886053711173
1992-11-24,249.59618986696003,249.59618986696003,249.59618986696003,249.59618986696003
1992-11-25,250.7548472291231,250.7548472291231,250.7548472291231,250.7548472291231
1992-11-27,251.49445606082676,251.49445606082676,251.49445606082676,251.49445606082676
1992-11-30,251.97203040927647,251.97203040927647,251.97203040927647,251.97203040927647
1992-12-01,252.0286275616288,252.0286275616288,252.0286275616288,252.0286275616288
1992-12-02,251.4950300684571,251.4950300684571,251.4950300684571,251.4950300684571
1992-12-03,251.47741951435802,251.47741951435802,251.47741951435802,251.47741951435802
1992-12-04,252.44308403104543,252.44308403104543,252.44308403104543,252.44308403104543
1992-12-07,253.77547054260967,253.77547054260967,253.77547054260967,253.77547054260967
1992-12-08,254.88867798060176,254.88867798060176,254.88867798060176,254.88867798060176
1992-12-09,254.55449073821305,254.55449073821305,254.55449073821305,254.55449073821305
1992-12-10,253.82967982321975,253.82967982321975,253.82967982321975,253.82967982321975
1992-12-11,253.57630137503145,253.57630137503145,253.57630137503145,253.57630137503145
1992-12-14,253.23210343956944,253.23210343956944,253.23210343956944,253.23210343956944
1992-12-15,252.77201336354017,252.77201336354017,252.77201336354017,252.77201336354017
1992-12-16,252.18987778514622,252.18987778514622,252.18987778514622,252.18987778514622
1992-12-17,253.06611191302537,253.06611191302537,253.06611191302537,253.06611191302537
1992-12-18,255.42965721189975,255.42965721189975,255.42965721189975,255.42965721189975
1992-12-21,256.5715191107988,256.5715191107988,256.5715191107988,256.5715191107988
