Date,Close,Open,High,Low
1998-04-02,613.2989620089531,613.2989620089531,613.2989620089531,613.2989620089531
1998-04-03,616.0081861829758,616.0081861829758,616.0081861829758,616.0081861829758
1998-04-06,614.9740540361405,614.9740540361405,614.9740540361405,614.9740540361405
1998-04-07,606.7701073801518,606.7701073801518,606.7701073801518,606.7701073801518
1998-04-08,604.8330382704735,604.8330382704735,604.8330382704735,604.8330382704735
1998-04-09,608.8668424522878,608.8668424522878,608.8668424522878,608.8668424522878
1998-04-13,608.61487606287,608.61487606287,608.61487606287,608.61487606287
1998-04-14,612.7432307815552,612.7432307815552,612.7432307815552,612.7432307815552
1998-04-15,614.7424304771423,614.7424304771423,614.7424304771423,614.7424304771423
1998-04-16,609.203348685503,609.203348685503,609.203348685503,609.203348685503
1998-04-17,613.7170691668988,613.7170691668988,613.7170691668988,613.7170691668988
1998-04-20,617.3723038363457,617.3723038363457,617.3723038363457,617.3723038363457
1998-04-21,618.1788534379006,618.1788534379006,618.1788534379006,618.1788534379006
1998-04-22,620.4546788907052,620.4546788907052,620.4546788907052,620.4546788907052
1998-04-23,613.8769647324085,613.8769647324085,613.8769647324085,613.8769647324085
1998-04-24,607.6361241722108,607.6361241722108,607.6361241722108,607.6361241722108
1998-04-27,593.1555188798905,593.1555188798905,593.1555188798905,593.1555188798905
1998-04-28,597.3420550119877,597.3420550119877,597.3420550119877,597.3420550119877
1998-04-29,601.184508010149,601.184508010149,601.184508010149,601.184508010149
1998-04-30,607.8013006079198,607.8013006079198,607.8013006079198,607.8013006079198
1998-05-01,614.1904188191891,614.1904188191891,614.1904188191891,614.1904188191891
1998-05-04,616.0528669369221,616.0528669369221,616.0528669369221,616.0528669369221
1998-05-05,611.7797704541683,611.7797704541683,611.7797704541683,611.7797704541683
1998-05-06,607.2989291298389,607.2989291298389,607.2989291298389,607.2989291298389
1998-05-07,602.6702693605423,602.6702693605423,602.6702693605423,602.6702693605423
1998-05-08,606.7907716548443,606.7907716548443,606.7907716548443,606.7907716548443
1998-05-11,607.2823517894745,607.2823517894745,607.2823517894745,607.2823517894745
1998-05-12,609.3342683458328,609.3342683458328,609.3342683458328,609.3342683458328
1998-05-13,612.4638957083225,612.4638957083225,612.4638957083225,612.4638957083225
1998-05-14,611.0015538692475,611.0015538692475,611.0015538692475,611.0015538692475
1998-05-15,606.7840672457219,606.7840672457219,606.7840672457219,606.7840672457219
1998-05-18,603.6906253242493,603.6906253242493,603.6906253242493,603.6906253242493
1998-05-19,607.1848164129258,607.1848164129258,607.1848164129258,607.1848164129258
1998-05-20,609.3517640984059,609.3517640984059,609.3517640984059,609.3517640984059
1998-05-21,608.1635223829746,608.1635223829746,608.1635223829746,608.1635223829746
1998-05-22,605.6160305988789,605.6160305988789,605.6160305988789,605.6160305988789
1998-05-26,596.6012637245656,596.6012637245656,596.6012637245656,596.6012637245656
1998-05-27,591.9034475159646,591.9034475159646,591.9034475159646,591.9034475159646
1998-05-28,597.7456053364277,597.7456053364277,597.7456053364277,597.7456053364277
1998-05-29,596.5982788848877,596.5982788848877,596.5982788848877,596.5982788848877
1998-06-01,594.151353237629,594.151353237629,594.151353237629,594.151353237629
1998-06-02,595.9566301953793,595.9566301953793,595.9566301953793,595.9566301953793
1998-06-03,590.9775961685181,590.9775961685181,590.9775961685181,590.9775961685181
1998-06-04,594.4529138863087,594.4529138863087,594.4529138863087,594.4529138863087
1998-06-05,600.0160580778122,600.0160580778122,600.0160580778122,600.0160580778122
1998-06-08,607.1850919365883,607.1850919365883,607.1850919365883,607.1850919365883
1998-06-09,607.6175263249875,607.6175263249875,607.6175263249875,607.6175263249875
1998-06-10,604.0601025557519,604.0601025557519,604.0601025557519,604.0601025557519
1998-06-11,595.2102825140953,595.2102825140953,595.2102825140953,595.2102825140953
1998-06-12,593.6057704651356,593.6057704651356,593.6057704651356,593.6057704651356
1998-06-15,585.4664800286293,585.4664800286293,585.4664800286293,585.4664800286293
1998-06-16,590.1520813548565,590.1520813548565,590.1520813548565,590.1520813548565
1998-06-17,597.3252021479607,597.3252021479607,597.3252021479607,597.3252021479607
1998-06-18,600.5374866092205,600.5374866092205,600.5374866092205,600.5374866092205
1998-06-19,596.7663942396641,596.7663942396641,596.7663942396641,596.7663942396641
1998-06-22,598.995885796547,598.995885796547,598.995885796547,598.995885796547
1998-06-23,604.3255236840248,604.3255236840248,604.3255236840248,604.3255236840248
1998-06-24,610.1573952877521,610.1573952877521,610.1573952877521,610.1573952877521
1998-06-25,611.1400045096874,611.1400045096874,611.1400045096874,611.1400045096874
1998-06-26,613.0553072500229,613.0553072500229,613.0553072500229,613.0553072500229
1998-06-29,615.2600475978852,615.2600475978852,615.2600475978852,615.2600475978852
1998-06-30,614.3249202871323,614.3249202871323,614.3249202871323,614.3249202871323
1998-07-01,618.9161088383198,618.9161088383198,618.9161088383198,618.9161088383198
1998-07-02,620.1207901322842,620.1207901322842,620.1207901322842,620.1207901322842
1998-07-06,623.534206867218,623.534206867218,623.534206867218,623.534206867218
1998-07-07,624.4488535857201,624.4488535857201,624.4488535857201,624.4488535857201
1998-07-08,628.0290539777279,628.0290539777279,628.0290539777279,628.0290539777279
1998-07-09,626.1154502999783,626.1154502999783,626.1154502999783,626.1154502999783
1998-07-10,626.34638504982,626.34638504982,626.34638504982,626.34638504982
1998-07-13,628.7415122485161,628.7415122485161,628.7415122485161,628.7415122485161
1998-07-14,632.5414886820316,632.5414886820316,632.5414886820316,632.5414886820316
1998-07-15,633.9823855960369,633.9823855960369,633.9823855960369,633.9823855960369
1998-07-16,635.4042254567147,635.4042254567147,635.4042254567147,635.4042254567147
1998-07-17,638.7815945124627,638.7815945124627,638.7815945124627,638.7815945124627
1998-07-20,637.3384474885464,637.3384474885464,637.3384474885464,637.3384474885464
1998-07-21,627.3837316393852,627.3837316393852,627.3837316393852,627.3837316393852
1998-07-22,625.6300235271455,625.6300235271455,625.6300235271455,625.6300235271455
1998-07-23,614.2579221165181,614.2579221165181,614.2579221165181,614.2579221165181
1998-07-24,612.9504704964161,612.9504704964161,612.9504704964161,612.9504704964161
1998-07-27,613.0456180012227,613.0456180012227,613.0456180012227,613.0456180012227
1998-07-28,605.2066024363041,605.2066024363041,605.2066024363041,605.2066024363041
1998-07-29,605.3844988811016,605.3844988811016,605.3844988811016,605.3844988811016
1998-07-30,611.4975423824787,611.4975423824787,611.4975423824787,611.4975423824787
1998-07-31,600.9718955838681,600.9718955838681,600.9718955838681,600.9718955838681
1998-08-03,599.0572357320785,599.0572357320785,599.0572357320785,599.0572357320785
1998-08-04,575.4944980299473,575.4944980299473,575.4944980299473,575.4944980299473
1998-08-05,577.1376752328873,577.1376752328873,577.1376752328873,577.1376752328873
1998-08-06,584.7051163077355,584.7051163077355,584.7051163077355,584.7051163077355
1998-08-07,589.0079693460465,589.0079693460465,589.0079693460465,589.0079693460465
1998-08-10,586.3116947841645,586.3116947841645,586.3116947841645,586.3116947841645
1998-08-11,573.2797929096222,573.2797929096222,573.2797929096222,573.2797929096222
1998-08-12,583.2345546793938,583.2345546793938,583.2345546793938,583.2345546793938
1998-08-13,581.1576113903523,581.1576113903523,581.1576113903523,581.1576113903523
1998-08-14,574.2343446385861,574.2343446385861,574.2343446385861,574.2343446385861
1998-08-17,579.7613952302933,579.7613952302933,579.7613952302933,579.7613952302933
1998-08-18,590.5117315757275,590.5117315757275,590.5117315757275,590.5117315757275
1998-08-19,590.6713056969643,590.6713056969643,590.6713056969643,590.6713056969643
1998-08-20,587.3265402746201,587.3265402746201,587.3265402746201,587.3265402746201
1998-08-21,574.3783975934982,574.3783975934982,574.3783975934982,574.3783975934982
1998-08-24,583.3880672800541,583.3880672800541,583.3880672800541,583.3880672800541
1998-08-25,583.8233028256893,583.8233028256893,583.8233028256893,583.8233028256893
1998-08-26,577.6274185431004,577.6274185431004,577.6274185431004,577.6274185431004
1998-08-27,553.6712789714337,553.6712789714337,553.6712789714337,553.6712789714337
1998-08-28,547.4827879071236,547.4827879071236,547.4827879071236,547.4827879071236
1998-08-31,509.6147238826752,509.6147238826752,509.6147238826752,509.6147238826752
1998-09-01,520.5570543003082,520.5570543003082,520.5570543003082,520.5570543003082
1998-09-02,532.3088732385636,532.3088732385636,532.3088732385636,532.3088732385636
1998-09-03,524.717783049345,524.717783049345,524.717783049345,524.717783049345
1998-09-04,519.330698478222,519.330698478222,519.330698478222,519.330698478222
1998-09-08,537.9898497164249,537.9898497164249,537.9898497164249,537.9898497164249
1998-09-09,538.3825168561935,538.3825168561935,538.3825168561935,538.3825168561935
1998-09-10,521.8029952627421,521.8029952627421,521.8029952627421,521.8029952627421
1998-09-11,532.5621254050732,532.5621254050732,532.5621254050732,532.5621254050732
1998-09-14,546.4520079648495,546.4520079648495,546.4520079648495,546.4520079648495
1998-09-15,551.7283320236206,551.7283320236206,551.7283320236206,551.7283320236206
1998-09-16,556.5340616667271,556.5340616667271,556.5340616667271,556.5340616667271
1998-09-17,544.2025868630409,544.2025868630409,544.2025868630409,544.2025868630409
1998-09-18,547.8229218685627,547.8229218685627,547.8229218685627,547.8229218685627
1998-09-21,543.6390491318703,543.6390491318703,543.6390491318703,543.6390491318703
1998-09-22,553.2562484943867,553.2562484943867,553.2562484943867,553.2562484943867
1998-09-23,563.9397244310379,563.9397244310379,563.9397244310379,563.9397244310379
1998-09-24,556.447868680954,556.447868680954,556.447868680954,556.447868680954
1998-09-25,556.9728790199757,556.9728790199757,556.9728790199757,556.9728790199757
1998-09-28,561.1000857234002,561.1000857234002,561.1000857234002,561.1000857234002
1998-09-29,560.4514571011067,560.4514571011067,560.4514571011067,560.4514571011067
1998-09-30,545.4845984649659,545.4845984649659,545.4845984649659,545.4845984649659
1998-10-01,527.590071310997,527.590071310997,527.590071310997,527.590071310997
1998-10-02,532.1045265221596,532.1045265221596,532.1045265221596,532.1045265221596
1998-10-05,522.8694784796238,522.8694784796238,522.8694784796238,522.8694784796238
1998-10-06,523.5907075870037,523.5907075870037,523.5907075870037,523.5907075870037
1998-10-07,513.7415173006058,513.7415173006058,513.7415173006058,513.7415173006058
1998-10-08,500.84351992607117,500.84351992607117,500.84351992607117,500.84351992607117
1998-10-09,517.4049028784037,517.4049028784037,517.4049028784037,517.4049028784037
1998-10-12,528.1933762907983,528.1933762907983,528.1933762907983,528.1933762907983
1998-10-13,527.6437984251976,527.6437984251976,527.6437984251976,527.6437984251976
1998-10-14,530.9465005683899,530.9465005683899,530.9465005683899,530.9465005683899
1998-10-15,545.2002580451965,545.2002580451965,545.2002580451965,545.2002580451965
1998-10-16,558.9177546334267,558.9177546334267,558.9177546334267,558.9177546334267
1998-10-19,563.606800005436,563.606800005436,563.606800005436,563.606800005436
1998-10-20,566.1104835271835,566.1104835271835,566.1104835271835,566.1104835271835
1998-10-21,567.8152861893177,567.8152861893177,567.8152861893177,567.8152861893177
1998-10-22,571.233800112009,571.233800112009,571.233800112009,571.233800112009
1998-10-23,570.9896402263641,570.9896402263641,570.9896402263641,570.9896402263641
1998-10-26,572.4803150820733,572.4803150820733,572.4803150820733,572.4803150820733
1998-10-27,569.026396368742,569.026396368742,569.026396368742,569.026396368742
1998-10-28,569.911194690466,569.911194690466,569.911194690466,569.911194690466
1998-10-29,575.84574477911,575.84574477911,575.84574477911,575.84574477911
1998-10-30,584.0493699908257,584.0493699908257,584.0493699908257,584.0493699908257
1998-11-02,591.3656712472439,591.3656712472439,591.3656712472439,591.3656712472439
1998-11-03,593.2047916948795,593.2047916948795,593.2047916948795,593.2047916948795
1998-11-04,596.6826350462437,596.6826350462437,596.6826350462437,596.6826350462437
1998-11-05,600.8937846255303,600.8937846255303,600.8937846255303,600.8937846255303
1998-11-06,607.7403180372715,607.7403180372715,607.7403180372715,607.7403180372715
1998-11-09,602.1277173483372,602.1277173483372,602.1277173483372,602.1277173483372
1998-11-10,602.0243500542641,602.0243500542641,602.0243500542641,602.0243500542641
1998-11-11,597.983795542717,597.983795542717,597.983795542717,597.983795542717
1998-11-12,597.5177013468742,597.5177013468742,597.5177013468742,597.5177013468742
1998-11-13,600.1528555762768,600.1528555762768,600.1528555762768,600.1528555762768
1998-11-16,604.0128502476216,604.0128502476216,604.0128502476216,604.0128502476216
1998-11-17,604.7352273702621,604.7352273702621,604.7352273702621,604.7352273702621
1998-11-18,608.2576137137413,608.2576137137413,608.2576137137413,608.2576137137413
1998-11-19,612.9958400595189,612.9958400595189,612.9958400595189,612.9958400595189
1998-11-20,617.3438789784908,617.3438789784908,617.3438789784908,617.3438789784908
1998-11-23,620.3105340945721,620.3105340945721,620.3105340945721,620.3105340945721
1998-11-24,627.3351017129421,627.3351017129421,627.3351017129421,627.3351017129421
1998-11-25,628.5602635991573,628.5602635991573,628.5602635991573,628.5602635991573
1998-11-27,631.7591851627827,631.7591851627827,631.7591851627827,631.7591851627827
1998-11-30,617.0208734047413,617.0208734047413,617.0208734047413,617.0208734047413
1998-12-01,618.7961642038822,618.7961642038822,618.7961642038822,618.7961642038822
1998-12-02,620.0343216228486,620.0343216228486,620.0343216228486,620.0343216228486
1998-12-03,612.4583393144608,612.4583393144608,612.4583393144608,612.4583393144608
1998-12-04,620.9070887446404,620.9070887446404,620.9070887446404,620.9070887446404
1998-12-07,629.1162703502179,629.1162703502179,629.1162703502179,629.1162703502179
1998-12-08,625.8165071260929,625.8165071260929,625.8165071260929,625.8165071260929
1998-12-09,627.4325911688805,627.4325911688805,627.4325911688805,627.4325911688805
1998-12-10,617.8624604320527,617.8624604320527,617.8624604320527,617.8624604320527
1998-12-11,616.7172004079819,616.7172004079819,616.7172004079819,616.7172004079819
1998-12-14,604.4850978052616,604.4850978052616,604.4850978052616,604.4850978052616
1998-12-15,613.1122028863431,613.1122028863431,613.1122028863431,613.1122028863431
1998-12-16,615.3326480829716,615.3326480829716,615.3326480829716,615.3326480829716
1998-12-17,621.8933256947995,621.8933256947995,621.8933256947995,621.8933256947995
1998-12-18,627.8247531819344,627.8247531819344,627.8247531819344,627.8247531819344
1998-12-21,633.6495530116558,633.6495530116558,633.6495530116558,633.6495530116558
1998-12-22,634.3970946288109,634.3970946288109,634.3970946288109,634.3970946288109
1998-12-23,643.2335976934434,643.2335976934434,643.2335976934434,643.2335976934434
1998-12-24,647.1434162271023,647.1434162271023,647.1434162271023,647.1434162271023
1998-12-28,647.3302212703228,647.3302212703228,647.3302212703228,647.3302212703228
1998-12-29,650.9716797566414,650.9716797566414,650.9716797566414,650.9716797566414
1998-12-30,651.5900926172734,651.5900926172734,651.5900926172734,651.5900926172734
1998-12-31,652.7594150412083,652.7594150412083,652.7594150412083,652.7594150412083
1999-01-04,650.5199127912522,650.5199127912522,650.5199127912522,650.5199127912522
1999-01-05,657.3206633543969,657.3206633543969,657.3206633543969,657.3206633543969
1999-01-06,667.2118250787258,667.2118250787258,667.2118250787258,667.2118250787258
1999-01-07,668.85008877635,668.85008877635,668.85008877635,668.85008877635
1999-01-08,671.7914416360856,671.7914416360856,671.7914416360856,671.7914416360856
1999-01-11,667.6799397814274,667.6799397814274,667.6799397814274,667.6799397814274
1999-01-12,657.6265864610673,657.6265864610673,657.6265864610673,657.6265864610673
1999-01-13,648.8468412709236,648.8468412709236,648.8468412709236,648.8468412709236
1999-01-14,644.1245493769646,644.1245493769646,644.1245493769646,644.1245493769646
1999-01-15,654.3078121042251,654.3078121042251,654.3078121042251,654.3078121042251
1999-01-19,661.4916783201695,661.4916783201695,661.4916783201695,661.4916783201695
1999-01-20,665.168863041401,665.168863041401,665.168863041401,665.168863041401
1999-01-21,653.270373673439,653.270373673439,653.270373673439,653.270373673439
1999-01-22,649.0132575631142,649.0132575631142,649.0132575631142,649.0132575631142
1999-01-25,652.2255879449845,652.2255879449845,652.2255879449845,652.2255879449845
1999-01-26,659.6419961321354,659.6419961321354,659.6419961321354,659.6419961321354
1999-01-27,657.1901569795609,657.1901569795609,657.1901569795609,657.1901569795609
1999-01-28,663.9690034115315,663.9690034115315,663.9690034115315,663.9690034115315
1999-01-29,669.3881405687332,669.3881405687332,669.3881405687332,669.3881405687332
1999-02-01,670.8105773973465,670.8105773973465,670.8105773973465,670.8105773973465
1999-02-02,661.9608951175213,661.9608951175213,661.9608951175213,661.9608951175213
1999-02-03,667.5703732049466,667.5703732049466,667.5703732049466,667.5703732049466
1999-02-04,658.1391063940525,658.1391063940525,658.1391063940525,658.1391063940525
1999-02-05,652.6008052527905,652.6008052527905,652.6008052527905,652.6008052527905
1999-02-08,653.9194155812264,653.9194155812264,653.9194155812264,653.9194155812264
1999-02-09,641.044194829464,641.044194829464,641.044194829464,641.044194829464
1999-02-10,643.4507562601567,643.4507562601567,643.4507562601567,643.4507562601567
1999-02-11,653.5015380263329,653.5015380263329,653.5015380263329,653.5015380263329
1999-02-12,645.6087953472138,645.6087953472138,645.6087953472138,645.6087953472138
1999-02-16,650.8851194059849,650.8851194059849,650.8851194059849,650.8851194059849
1999-02-17,642.300996016264,642.300996016264,642.300996016264,642.300996016264
1999-02-18,647.53061881423,647.53061881423,647.53061881423,647.53061881423
1999-02-19,650.5185810935498,650.5185810935498,650.5185810935498,650.5185810935498
1999-02-22,660.393670604229,660.393670604229,660.393670604229,660.393670604229
1999-02-23,664.948627793789,664.948627793789,664.948627793789,664.948627793789
1999-02-24,657.0816465771198,657.0816465771198,657.0816465771198,657.0816465771198
1999-02-25,649.2744539952279,649.2744539952279,649.2744539952279,649.2744539952279
1999-02-26,648.6198097729683,648.6198097729683,648.6198097729683,648.6198097729683
1999-03-01,648.288446648121,648.288446648121,648.288446648121,648.288446648121
1999-03-02,645.4755337357522,645.4755337357522,645.4755337357522,645.4755337357522
1999-03-03,644.9447373998165,644.9447373998165,644.9447373998165,644.9447373998165
1999-03-04,652.3498031961918,652.3498031961918,652.3498031961918,652.3498031961918
1999-03-05,662.8610309231282,662.8610309231282,662.8610309231282,662.8610309231282
1999-03-08,669.924860663414,669.924860663414,669.924860663414,669.924860663414
1999-03-09,668.7363893449307,668.7363893449307,668.7363893449307,668.7363893449307
1999-03-10,671.3504200935364,671.3504200935364,671.3504200935364,671.3504200935364
1999-03-11,675.677381452322,675.677381452322,675.677381452322,675.677381452322
1999-03-12,674.5374482190609,674.5374482190609,674.5374482190609,674.5374482190609
1999-03-15,678.681140421629,678.681140421629,678.681140421629,678.681140421629
1999-03-16,680.2717844462395,680.2717844462395,680.2717844462395,680.2717844462395
1999-03-17,675.7103983712196,675.7103983712196,675.7103983712196,675.7103983712196
1999-03-18,681.1023046064378,681.1023046064378,681.1023046064378,681.1023046064378
1999-03-19,675.3288899397851,675.3288899397851,675.3288899397851,675.3288899397851
1999-03-22,674.8210998296738,674.8210998296738,674.8210998296738,674.8210998296738
1999-03-23,655.5311830866337,655.5311830866337,655.5311830866337,655.5311830866337
1999-03-24,660.378103517294,660.378103517294,660.378103517294,660.378103517294
1999-03-25,668.5944946587086,668.5944946587086,668.5944946587086,668.5944946587086
1999-03-26,668.2679991185665,668.2679991185665,668.2679991185665,668.2679991185665
1999-03-29,676.7689143621922,676.7689143621922,676.7689143621922,676.7689143621922
1999-03-30,676.3945236253738,676.3945236253738,676.3945236253738,676.3945236253738
1999-03-31,671.1069949376583,671.1069949376583,671.1069949376583,671.1069949376583
1999-04-01,673.5584208047391,673.5584208047391,673.5584208047391,673.5584208047391
1999-04-05,682.3276042544842,682.3276042544842,682.3276042544842,682.3276042544842
1999-04-06,683.9073650944233,683.9073650944233,683.9073650944233,683.9073650944233
1999-04-07,686.0420305907727,686.0420305907727,686.0420305907727,686.0420305907727
1999-04-08,691.9996328258514,691.9996328258514,691.9996328258514,691.9996328258514
1999-04-09,696.0664998471738,696.0664998471738,696.0664998471738,696.0664998471738
1999-04-12,698.0515100741387,698.0515100741387,698.0515100741387,698.0515100741387
1999-04-13,699.5664310121537,699.5664310121537,699.5664310121537,699.5664310121537
1999-04-14,691.5002921080589,691.5002921080589,691.5002921080589,691.5002921080589
1999-04-15,686.6700867795945,686.6700867795945,686.6700867795945,686.6700867795945
1999-04-16,687.7466954910756,687.7466954910756,687.7466954910756,687.7466954910756
1999-04-19,671.7215963876248,671.7215963876248,671.7215963876248,671.7215963876248
1999-04-20,680.5896928322315,680.5896928322315,680.5896928322315,680.5896928322315
1999-04-21,691.5367071521283,691.5367071521283,691.5367071521283,691.5367071521283
1999-04-22,704.1782838380337,704.1782838380337,704.1782838380337,704.1782838380337
1999-04-23,705.5028638458252,705.5028638458252,705.5028638458252,705.5028638458252
1999-04-26,708.4110620248318,708.4110620248318,708.4110620248318,708.4110620248318
1999-04-27,709.4908851790428,709.4908851790428,709.4908851790428,709.4908851790428
1999-04-28,704.2705383443832,704.2705383443832,704.2705383443832,704.2705383443832
1999-04-29,700.6459786427022,700.6459786427022,700.6459786427022,700.6459786427022
1999-04-30,694.01293014884,694.01293014884,694.01293014884,694.01293014884
1999-05-03,703.329257671833,703.329257671833,703.329257671833,703.329257671833
1999-05-04,696.7182051503659,696.7182051503659,696.7182051503659,696.7182051503659
1999-05-05,698.635941683054,698.635941683054,698.635941683054,698.635941683054
1999-05-06,694.8437258327008,694.8437258327008,694.8437258327008,694.8437258327008
1999-05-07,701.743067946434,701.743067946434,701.743067946434,701.743067946434
1999-05-10,701.4676820456982,701.4676820456982,701.4676820456982,701.4676820456982
1999-05-11,707.2664908099175,707.2664908099175,707.2664908099175,707.2664908099175
1999-05-12,707.6174620354176,707.6174620354176,707.6174620354176,707.6174620354176
1999-05-13,715.6900757455826,715.6900757455826,715.6900757455826,715.6900757455826
1999-05-14,698.9801166582108,698.9801166582108,698.9801166582108,698.9801166582108
1999-05-17,698.9950867772103,698.9950867772103,698.9950867772103,698.9950867772103
1999-05-18,697.777318109274,697.777318109274,697.777318109274,697.777318109274
1999-05-19,702.818253118992,702.818253118992,702.818253118992,702.818253118992
1999-05-20,703.6246649587155,703.6246649587155,703.6246649587155,703.6246649587155
1999-05-21,699.0702128958702,699.0702128958702,699.0702128958702,699.0702128958702
1999-05-24,686.1496685016156,686.1496685016156,686.1496685016156,686.1496685016156
1999-05-25,676.3038763403893,676.3038763403893,676.3038763403893,676.3038763403893
1999-05-26,681.68104205966,681.68104205966,681.68104205966,681.68104205966
1999-05-27,675.0661781275272,675.0661781275272,675.0661781275272,675.0661781275272
1999-05-28,682.8798455154896,682.8798455154896,682.8798455154896,682.8798455154896
1999-06-01,679.5853172409535,679.5853172409535,679.5853172409535,679.5853172409535
1999-06-02,679.3203553187848,679.3203553187848,679.3203553187848,679.3203553187848
1999-06-03,684.1668624639511,684.1668624639511,684.1668624639511,684.1668624639511
1999-06-04,692.1777129530907,692.1777129530907,692.1777129530907,692.1777129530907
1999-06-07,699.8389239144326,699.8389239144326,699.8389239144326,699.8389239144326
1999-06-08,691.2799190986157,691.2799190986157,691.2799190986157,691.2799190986157
1999-06-09,693.2623118507862,693.2623118507862,693.2623118507862,693.2623118507862
1999-06-10,683.4300203490258,683.4300203490258,683.4300203490258,683.4300203490258
1999-06-11,680.1017863464356,680.1017863464356,680.1017863464356,680.1017863464356
1999-06-14,680.678824737072,680.678824737072,680.678824737072,680.678824737072
1999-06-15,683.0741815388203,683.0741815388203,683.0741815388203,683.0741815388203
1999-06-16,692.1872185194493,692.1872185194493,692.1872185194493,692.1872185194493
1999-06-17,698.8301858651638,698.8301858651638,698.8301858651638,698.8301858651638
1999-06-18,701.9942996060848,701.9942996060848,701.9942996060848,701.9942996060848
1999-06-21,704.7803948819637,704.7803948819637,704.7803948819637,704.7803948819637
1999-06-22,700.1466838455201,700.1466838455201,700.1466838455201,700.1466838455201
1999-06-23,698.1560253834725,698.1560253834725,698.1560253834725,698.1560253834725
1999-06-24,689.1995776844025,689.1995776844025,689.1995776844025,689.1995776844025
1999-06-25,690.8335707652569,690.8335707652569,690.8335707652569,690.8335707652569
1999-06-28,696.1329928910733,696.1329928910733,696.1329928910733,696.1329928910733
1999-06-29,703.9404609966278,703.9404609966278,703.9404609966278,703.9404609966278
1999-06-30,710.915663958788,710.915663958788,710.915663958788,710.915663958788
1999-07-01,716.7161258649827,716.7161258649827,716.7161258649827,716.7161258649827
1999-07-02,723.6816854989529,723.6816854989529,723.6816854989529,723.6816854989529
1999-07-06,723.831524450779,723.831524450779,723.831524450779,723.831524450779
1999-07-07,724.6649835300447,724.6649835300447,724.6649835300447,724.6649835300447
1999-07-08,724.3671424508095,724.3671424508095,724.3671424508095,724.3671424508095
1999-07-09,728.8478000926972,728.8478000926972,728.8478000926972,728.8478000926972
1999-07-12,727.4899276423455,727.4899276423455,727.4899276423455,727.4899276423455
1999-07-13,724.2859548115731,724.2859548115731,724.2859548115731,724.2859548115731
1999-07-14,726.438391584158,726.438391584158,726.438391584158,726.438391584158
1999-07-15,732.1025611186028,732.1025611186028,732.1025611186028,732.1025611186028
1999-07-16,735.6485965764523,735.6485965764523,735.6485965764523,735.6485965764523
1999-07-19,730.8862619102001,730.8862619102001,730.8862619102001,730.8862619102001
1999-07-20,715.4431147027016,715.4431147027016,715.4431147027016,715.4431147027016
1999-07-21,718.4372762644291,718.4372762644291,718.4372762644291,718.4372762644291
1999-07-22,708.8999328434468,708.8999328434468,708.8999328434468,708.8999328434468
1999-07-23,708.3173839795589,708.3173839795589,708.3173839795589,708.3173839795589
1999-07-26,703.8454512536526,703.8454512536526,703.8454512536526,703.8454512536526
1999-07-27,708.8110305416584,708.8110305416584,708.8110305416584,708.8110305416584
1999-07-28,710.6129552948476,710.6129552948476,710.6129552948476,710.6129552948476
1999-07-29,697.6072740888596,697.6072740888596,697.6072740888596,697.6072740888596
1999-07-30,695.894159796238,695.894159796238,695.894159796238,695.894159796238
1999-08-02,695.0438937735559,695.0438937735559,695.0438937735559,695.0438937735559
1999-08-03,689.4912654018402,689.4912654018402,689.4912654018402,689.4912654018402
1999-08-04,681.7957517445088,681.7957517445088,681.7957517445088,681.7957517445088
1999-08-05,680.8730229985714,680.8730229985714,680.8730229985714,680.8730229985714
1999-08-06,678.4821664166451,678.4821664166451,678.4821664166451,678.4821664166451
1999-08-09,678.4652676320077,678.4652676320077,678.4652676320077,678.4652676320077
1999-08-10,666.2662737894059,666.2662737894059,666.2662737894059,666.2662737894059
1999-08-11,676.9460760772229,676.9460760772229,676.9460760772229,676.9460760772229
1999-08-12,679.4521015501023,679.4521015501023,679.4521015501023,679.4521015501023
1999-08-13,687.388055523634,687.388055523634,687.388055523634,687.388055523634
1999-08-16,692.7807424092293,692.7807424092293,692.7807424092293,692.7807424092293
1999-08-17,697.8631437301636,697.8631437301636,697.8631437301636,697.8631437301636
1999-08-18,694.9650021648407,694.9650021648407,694.9650021648407,694.9650021648407
1999-08-19,688.7109823894501,688.7109823894501,688.7109823894501,688.7109823894501
1999-08-20,694.8664106142521,694.8664106142521,694.8664106142521,694.8664106142521
1999-08-23,703.2351663410664,703.2351663410664,703.2351663410664,703.2351663410664
1999-08-24,706.3571708822251,706.3571708822251,706.3571708822251,706.3571708822251
1999-08-25,711.6971409070492,711.6971409070492,711.6971409070492,711.6971409070492
1999-08-26,707.1597713112832,707.1597713112832,707.1597713112832,707.1597713112832
1999-08-27,700.4188093829156,700.4188093829156,700.4188093829156,700.4188093829156
1999-08-30,688.3297954022885,688.3297954022885,688.3297954022885,688.3297954022885
1999-08-31,685.453052841425,685.453052841425,685.453052841425,685.453052841425
1999-09-01,692.4019892144204,692.4019892144204,692.4019892144204,692.4019892144204
1999-09-02,684.4968938910962,684.4968938910962,684.4968938910962,684.4968938910962
1999-09-03,698.6070576190949,698.6070576190949,698.6070576190949,698.6070576190949
1999-09-07,703.5280020737648,703.5280020737648,703.5280020737648,703.5280020737648
1999-09-08,698.7959290897846,698.7959290897846,698.7959290897846,698.7959290897846
1999-09-09,699.5165153086186,699.5165153086186,699.5165153086186,699.5165153086186
