Date,Close,Open,High,Low
2002-06-03,579.5985148251057,579.5985148251057,579.5985148251057,579.5985148251057
2002-06-04,575.0114132082463,575.0114132082463,575.0114132082463,575.0114132082463
2002-06-05,578.5520300340653,578.5520300340653,578.5520300340653,578.5520300340653
2002-06-06,572.652333688736,572.652333688736,572.652333688736,572.652333688736
2002-06-07,566.315519052744,566.315519052744,566.315519052744,566.315519052744
2002-06-10,571.8510649573803,571.8510649573803,571.8510649573803,571.8510649573803
2002-06-11,564.5735666167736,564.5735666167736,564.5735666167736,564.5735666167736
2002-06-12,560.7796057832242,560.7796057832242,560.7796057832242,560.7796057832242
2002-06-13,561.9358867537976,561.9358867537976,561.9358867537976,561.9358867537976
2002-06-14,551.5946112060548,551.5946112060548,551.5946112060548,551.5946112060548
2002-06-17,562.0888483071327,562.0888483071327,562.0888483071327,562.0888483071327
2002-06-18,574.1406206727028,574.1406206727028,574.1406206727028,574.1406206727028
2002-06-19,567.6982345533371,567.6982345533371,567.6982345533371,567.6982345533371
2002-06-20,560.1983886170387,560.1983886170387,560.1983886170387,560.1983886170387
2002-06-21,551.7456900143624,551.7456900143624,551.7456900143624,551.7456900143624
2002-06-24,544.492805120945,544.492805120945,544.492805120945,544.492805120945
2002-06-25,543.5675507414342,543.5675507414342,543.5675507414342,543.5675507414342
2002-06-26,535.7077331399918,535.7077331399918,535.7077331399918,535.7077331399918
2002-06-27,540.4470156598092,540.4470156598092,540.4470156598092,540.4470156598092
2002-06-28,550.533936946392,550.533936946392,550.533936946392,550.533936946392
2002-07-01,540.5119474029541,540.5119474029541,540.5119474029541,540.5119474029541
2002-07-02,529.1039360749721,529.1039360749721,529.1039360749721,529.1039360749721
2002-07-03,523.8705477869511,523.8705477869511,523.8705477869511,523.8705477869511
2002-07-05,531.6850876665115,531.6850876665115,531.6850876665115,531.6850876665115
2002-07-08,541.4364211320877,541.4364211320877,541.4364211320877,541.4364211320877
2002-07-09,530.2889633476734,530.2889633476734,530.2889633476734,530.2889633476734
2002-07-10,515.2457616966963,515.2457616966963,515.2457616966963,515.2457616966963
2002-07-11,507.0895724755526,507.0895724755526,507.0895724755526,507.0895724755526
2002-07-12,512.0239257484675,512.0239257484675,512.0239257484675,512.0239257484675
2002-07-15,497.65614739596845,497.65614739596845,497.65614739596845,497.65614739596845
2002-07-16,504.86559139192104,504.86559139192104,504.86559139192104,504.86559139192104
2002-07-17,502.06234476804735,502.06234476804735,502.06234476804735,502.06234476804735
2002-07-18,496.4050403648615,496.4050403648615,496.4050403648615,496.4050403648615
2002-07-19,478.13972724199294,478.13972724199294,478.13972724199294,478.13972724199294
2002-07-22,463.08499951779845,463.08499951779845,463.08499951779845,463.08499951779845
2002-07-23,453.03988894701007,453.03988894701007,453.03988894701007,453.03988894701007
2002-07-24,445.79207828104495,445.79207828104495,445.79207828104495,445.79207828104495
2002-07-25,465.47190692722796,465.47190692722796,465.47190692722796,465.47190692722796
2002-07-26,474.1948024016619,474.1948024016619,474.1948024016619,474.1948024016619
2002-07-29,482.06182953894137,482.06182953894137,482.06182953894137,482.06182953894137
2002-07-30,499.5880045163632,499.5880045163632,499.5880045163632,499.5880045163632
2002-07-31,503.12988415896893,503.12988415896893,503.12988415896893,503.12988415896893
2002-08-01,498.25029121398927,498.25029121398927,498.25029121398927,498.25029121398927
2002-08-02,484.2909307706356,484.2909307706356,484.2909307706356,484.2909307706356
2002-08-05,472.42268012464046,472.42268012464046,472.42268012464046,472.42268012464046
2002-08-06,470.8835819852352,470.8835819852352,470.8835819852352,470.8835819852352
2002-08-07,483.2547092360258,483.2547092360258,483.2547092360258,483.2547092360258
2002-08-08,493.406263781786,493.406263781786,493.406263781786,493.406263781786
2002-08-09,501.9170749169588,501.9170749169588,501.9170749169588,501.9170749169588
2002-08-12,502.97611899495126,502.97611899495126,502.97611899495126,502.97611899495126
2002-08-13,496.3265620416403,496.3265620416403,496.3265620416403,496.3265620416403
2002-08-14,493.58732874870304,493.58732874870304,493.58732874870304,493.58732874870304
2002-08-15,513.645589145422,513.645589145422,513.645589145422,513.645589145422
2002-08-16,513.8556070572138,513.8556070572138,513.8556070572138,513.8556070572138
2002-08-19,519.3121465516091,519.3121465516091,519.3121465516091,519.3121465516091
2002-08-20,522.2223193168641,522.2223193168641,522.2223193168641,522.2223193168641
2002-08-21,521.7934208154678,521.7934208154678,521.7934208154678,521.7934208154678
2002-08-22,529.2038593232631,529.2038593232631,529.2038593232631,529.2038593232631
2002-08-23,524.8935212254524,524.8935212254524,524.8935212254524,524.8935212254524
2002-08-26,521.4686243379116,521.4686243379116,521.4686243379116,521.4686243379116
2002-08-27,520.3321581107379,520.3321581107379,520.3321581107379,520.3321581107379
2002-08-28,512.233163009882,512.233163009882,512.233163009882,512.233163009882
2002-08-29,507.5433369874954,507.5433369874954,507.5433369874954,507.5433369874954
2002-08-30,510.45702267944813,510.45702267944813,510.45702267944813,510.45702267944813
2002-09-03,494.46866006433964,494.46866006433964,494.46866006433964,494.46866006433964
2002-09-04,493.1949600929022,493.1949600929022,493.1949600929022,493.1949600929022
2002-09-05,492.29239049494265,492.29239049494265,492.29239049494265,492.29239049494265
2002-09-06,494.45777687966824,494.45777687966824,494.45777687966824,494.45777687966824
2002-09-09,498.25166883230213,498.25166883230213,498.25166883230213,498.25166883230213
2002-09-10,506.14360790073874,506.14360790073874,506.14360790073874,506.14360790073874
2002-09-11,508.73235935330393,508.73235935330393,508.73235935330393,508.73235935330393
2002-09-12,498.29409947633746,498.29409947633746,498.29409947633746,498.29409947633746
2002-09-13,494.72390977740287,494.72390977740287,494.72390977740287,494.72390977740287
2002-09-16,496.01691936552527,496.01691936552527,496.01691936552527,496.01691936552527
2002-09-17,490.2049773067236,490.2049773067236,490.2049773067236,490.2049773067236
2002-09-18,484.2080670291185,484.2080670291185,484.2080670291185,484.2080670291185
2002-09-19,476.0486863255501,476.0486863255501,476.0486863255501,476.0486863255501
2002-09-20,473.74781117975715,473.74781117975715,473.74781117975715,473.74781117975715
2002-09-23,468.00789559841155,468.00789559841155,468.00789559841155,468.00789559841155
2002-09-24,462.83937017261985,462.83937017261985,462.83937017261985,462.83937017261985
2002-09-25,462.6007896411419,462.6007896411419,462.6007896411419,462.6007896411419
2002-09-26,473.78415734291076,473.78415734291076,473.78415734291076,473.78415734291076
2002-09-27,468.024472938776,468.024472938776,468.024472938776,468.024472938776
2002-09-30,456.3006196522713,456.3006196522713,456.3006196522713,456.3006196522713
2002-10-01,460.8383566129208,460.8383566129208,460.8383566129208,460.8383566129208
2002-10-02,466.5015158939362,466.5015158939362,466.5015158939362,466.5015158939362
2002-10-03,460.93242498338225,460.93242498338225,460.93242498338225,460.93242498338225
2002-10-04,449.5569713681936,449.5569713681936,449.5569713681936,449.5569713681936
2002-10-07,442.6523024636507,442.6523024636507,442.6523024636507,442.6523024636507
2002-10-08,440.19036077678203,440.19036077678203,440.19036077678203,440.19036077678203
2002-10-09,438.5688351416588,438.5688351416588,438.5688351416588,438.5688351416588
2002-10-10,435.00528097093104,435.00528097093104,435.00528097093104,435.00528097093104
2002-10-11,451.64378758847715,451.64378758847715,451.64378758847715,451.64378758847715
2002-10-14,465.6255802500248,465.6255802500248,465.6255802500248,465.6255802500248
2002-10-15,471.77079113900663,471.77079113900663,471.77079113900663,471.77079113900663
2002-10-16,479.77032219767574,479.77032219767574,479.77032219767574,479.77032219767574
2002-10-17,480.30398857176306,480.30398857176306,480.30398857176306,480.30398857176306
2002-10-18,486.51824109852316,486.51824109852316,486.51824109852316,486.51824109852316
2002-10-21,489.5146068495512,489.5146068495512,489.5146068495512,489.5146068495512
2002-10-22,493.9541425848007,493.9541425848007,493.9541425848007,493.9541425848007
2002-10-23,490.2766823399067,490.2766823399067,490.2766823399067,490.2766823399067
2002-10-24,491.3347850453854,491.3347850453854,491.3347850453854,491.3347850453854
2002-10-25,490.90962907373904,490.90962907373904,490.90962907373904,490.90962907373904
2002-10-28,494.91500839769844,494.91500839769844,494.91500839769844,494.91500839769844
2002-10-29,487.72627459704876,487.72627459704876,487.72627459704876,487.72627459704876
2002-10-30,491.7576679468155,491.7576679468155,491.7576679468155,491.7576679468155
2002-10-31,492.7866569852829,492.7866569852829,492.7866569852829,492.7866569852829
2002-11-01,492.5222690707445,492.5222690707445,492.5222690707445,492.5222690707445
2002-11-04,502.252708658576,502.252708658576,502.252708658576,502.252708658576
2002-11-05,506.29431934416294,506.29431934416294,506.29431934416294,506.29431934416294
2002-11-06,507.1733546292782,507.1733546292782,507.1733546292782,507.1733546292782
2002-11-07,503.3556069195271,503.3556069195271,503.3556069195271,503.3556069195271
2002-11-08,498.25155403077605,498.25155403077605,498.25155403077605,498.25155403077605
2002-11-11,490.01562366962435,490.01562366962435,490.01562366962435,490.01562366962435
2002-11-12,489.11208973884584,489.11208973884584,489.11208973884584,489.11208973884584
2002-11-13,488.7287215226889,488.7287215226889,488.7287215226889,488.7287215226889
2002-11-14,493.70206139385704,493.70206139385704,493.70206139385704,493.70206139385704
2002-11-15,501.72707839131357,501.72707839131357,501.72707839131357,501.72707839131357
2002-11-18,502.41616307139395,502.41616307139395,502.41616307139395,502.41616307139395
2002-11-19,499.3869411236048,499.3869411236048,499.3869411236048,499.3869411236048
2002-11-20,500.3055599749088,500.3055599749088,500.3055599749088,500.3055599749088
2002-11-21,509.8524778431654,509.8524778431654,509.8524778431654,509.8524778431654
2002-11-22,517.8102900272607,517.8102900272607,517.8102900272607,517.8102900272607
2002-11-25,516.391664609313,516.391664609313,516.391664609313,516.391664609313
2002-11-26,510.8258799827099,510.8258799827099,510.8258799827099,510.8258799827099
2002-11-27,510.9462379026413,510.9462379026413,510.9462379026413,510.9462379026413
2002-11-29,522.1430833035707,522.1430833035707,522.1430833035707,522.1430833035707
2002-12-02,517.5192681586742,517.5192681586742,517.5192681586742,517.5192681586742
2002-12-03,514.2643464106321,514.2643464106321,514.2643464106321,514.2643464106321
2002-12-04,509.24031018555166,509.24031018555166,509.24031018555166,509.24031018555166
2002-12-05,506.9547495633364,506.9547495633364,506.9547495633364,506.9547495633364
2002-12-06,503.18480520904063,503.18480520904063,503.18480520904063,503.18480520904063
2002-12-09,500.18807209312916,500.18807209312916,500.18807209312916,500.18807209312916
2002-12-10,499.89424906730653,499.89424906730653,499.89424906730653,499.89424906730653
2002-12-11,503.0043372100592,503.0043372100592,503.0043372100592,503.0043372100592
2002-12-12,503.5997208845616,503.5997208845616,503.5997208845616,503.5997208845616
2002-12-13,499.03771488130093,499.03771488130093,499.03771488130093,499.03771488130093
2002-12-16,499.12356346249584,499.12356346249584,499.12356346249584,499.12356346249584
2002-12-17,505.4116333705187,505.4116333705187,505.4116333705187,505.4116333705187
2002-12-18,498.6347844851017,498.6347844851017,498.6347844851017,498.6347844851017
2002-12-19,493.7063090503216,493.7063090503216,493.7063090503216,493.7063090503216
2002-12-20,496.0730343514681,496.0730343514681,496.0730343514681,496.0730343514681
2002-12-23,500.38275252103807,500.38275252103807,500.38275252103807,500.38275252103807
2002-12-24,500.8260700941086,500.8260700941086,500.8260700941086,500.8260700941086
2002-12-26,497.7543486213684,497.7543486213684,497.7543486213684,497.7543486213684
2002-12-27,492.04639378488065,492.04639378488065,492.04639378488065,492.04639378488065
2002-12-30,489.90881232976915,489.90881232976915,489.90881232976915,489.90881232976915
2002-12-31,489.9880483430624,489.9880483430624,489.9880483430624,489.9880483430624
2003-01-02,494.35535095810894,494.35535095810894,494.35535095810894,494.35535095810894
2003-01-03,506.63573908269404,506.63573908269404,506.63573908269404,506.63573908269404
2003-01-06,508.3781048041582,508.3781048041582,508.3781048041582,508.3781048041582
2003-01-07,514.6512275534868,514.6512275534868,514.6512275534868,514.6512275534868
2003-01-08,508.841306001544,508.841306001544,508.841306001544,508.841306001544
2003-01-09,509.1143269908428,509.1143269908428,509.1143269908428,509.1143269908428
2003-01-10,513.6700189101696,513.6700189101696,513.6700189101696,513.6700189101696
2003-01-13,515.1037751692534,515.1037751692534,515.1037751692534,515.1037751692534
2003-01-14,515.8184835499525,515.8184835499525,515.8184835499525,515.8184835499525
2003-01-15,513.0103693413735,513.0103693413735,513.0103693413735,513.0103693413735
2003-01-16,510.1739680367708,510.1739680367708,510.1739680367708,510.1739680367708
2003-01-17,504.48768772840504,504.48768772840504,504.48768772840504,504.48768772840504
2003-01-21,498.003950099349,498.003950099349,498.003950099349,498.003950099349
2003-01-22,493.44199001669887,493.44199001669887,493.44199001669887,493.44199001669887
2003-01-23,492.94365955233576,492.94365955233576,492.94365955233576,492.94365955233576
2003-01-24,485.07766562879084,485.07766562879084,485.07766562879084,485.07766562879084
2003-01-27,476.9349311465025,476.9349311465025,476.9349311465025,476.9349311465025
2003-01-28,477.69872865974907,477.69872865974907,477.69872865974907,477.69872865974907
2003-01-29,478.2062662065029,478.2062662065029,478.2062662065029,478.2062662065029
2003-01-30,476.5099129366875,476.5099129366875,476.5099129366875,476.5099129366875
2003-01-31,474.8154194515944,474.8154194515944,474.8154194515944,474.8154194515944
2003-02-03,482.1985351961851,482.1985351961851,482.1985351961851,482.1985351961851
2003-02-04,475.5883322060108,475.5883322060108,475.5883322060108,475.5883322060108
2003-02-05,474.36507602512836,474.36507602512836,474.36507602512836,474.36507602512836
2003-02-06,471.6243962329626,471.6243962329626,471.6243962329626,471.6243962329626
2003-02-07,467.1748957252503,467.1748957252503,467.1748957252503,467.1748957252503
2003-02-10,466.3299105727673,466.3299105727673,466.3299105727673,466.3299105727673
2003-02-11,466.36825428247454,466.36825428247454,466.36825428247454,466.36825428247454
2003-02-12,462.72482120990753,462.72482120990753,462.72482120990753,462.72482120990753
2003-02-13,457.5505557078123,457.5505557078123,457.5505557078123,457.5505557078123
2003-02-14,460.99428004562856,460.99428004562856,460.99428004562856,460.99428004562856
2003-02-18,470.06862891197204,470.06862891197204,470.06862891197204,470.06862891197204
2003-02-19,473.39768948554996,473.39768948554996,473.39768948554996,473.39768948554996
2003-02-20,471.4905606138706,471.4905606138706,471.4905606138706,471.4905606138706
2003-02-21,469.3706126731634,469.3706126731634,469.3706126731634,469.3706126731634
2003-02-24,469.95534276604656,469.95534276604656,469.95534276604656,469.95534276604656
2003-02-25,464.25758230507375,464.25758230507375,464.25758230507375,464.25758230507375
2003-02-26,467.14357786893845,467.14357786893845,467.14357786893845,467.14357786893845
2003-02-27,466.96239810049536,466.96239810049536,466.96239810049536,466.96239810049536
2003-02-28,471.96664254248145,471.96664254248145,471.96664254248145,471.96664254248145
2003-03-03,469.4426391506195,469.4426391506195,469.4426391506195,469.4426391506195
2003-03-04,465.0851865065098,465.0851865065098,465.0851865065098,465.0851865065098
2003-03-05,463.80420811831954,463.80420811831954,463.80420811831954,463.80420811831954
2003-03-06,464.0522712558508,464.0522712558508,464.0522712558508,464.0522712558508
2003-03-07,460.50366424381735,460.50366424381735,460.50366424381735,460.50366424381735
2003-03-10,457.218985940218,457.218985940218,457.218985940218,457.218985940218
2003-03-11,453.02664085090163,453.02664085090163,453.02664085090163,453.02664085090163
2003-03-12,449.052900827527,449.052900827527,449.052900827527,449.052900827527
2003-03-13,454.8516407108307,454.8516407108307,454.8516407108307,454.8516407108307
2003-03-14,467.1194006675482,467.1194006675482,467.1194006675482,467.1194006675482
2003-03-17,467.2540398973227,467.2540398973227,467.2540398973227,467.2540398973227
2003-03-18,482.642426776886,482.642426776886,482.642426776886,482.642426776886
2003-03-19,484.48106505811216,484.48106505811216,484.48106505811216,484.48106505811216
2003-03-20,483.81085374891757,483.81085374891757,483.81085374891757,483.81085374891757
2003-03-21,491.3241314637661,491.3241314637661,491.3241314637661,491.3241314637661
2003-03-24,485.2886019527912,485.2886019527912,485.2886019527912,485.2886019527912
2003-03-25,484.76012460768226,484.76012460768226,484.76012460768226,484.76012460768226
2003-03-26,487.4735275572539,487.4735275572539,487.4735275572539,487.4735275572539
2003-03-27,483.5611833900213,483.5611833900213,483.5611833900213,483.5611833900213
2003-03-28,484.86895645439625,484.86895645439625,484.86895645439625,484.86895645439625
2003-03-31,476.58288078665737,476.58288078665737,476.58288078665737,476.58288078665737
2003-04-01,477.9408221179247,477.9408221179247,477.9408221179247,477.9408221179247
2003-04-02,483.13747391760353,483.13747391760353,483.13747391760353,483.13747391760353
2003-04-03,492.01911694228653,492.01911694228653,492.01911694228653,492.01911694228653
2003-04-04,491.11698359012604,491.11698359012604,491.11698359012604,491.11698359012604
2003-04-07,490.63153385698797,490.63153385698797,490.63153385698797,490.63153385698797
2003-04-08,491.32564684391025,491.32564684391025,491.32564684391025,491.32564684391025
2003-04-09,485.89785365164283,485.89785365164283,485.89785365164283,485.89785365164283
2003-04-10,485.46920771360396,485.46920771360396,485.46920771360396,485.46920771360396
2003-04-11,485.8204315024614,485.8204315024614,485.8204315024614,485.8204315024614
2003-04-14,487.79120634019375,487.79120634019375,487.79120634019375,487.79120634019375
2003-04-15,495.1305597430468,495.1305597430468,495.1305597430468,495.1305597430468
2003-04-16,492.8558823055029,492.8558823055029,492.8558823055029,492.8558823055029
2003-04-17,493.855642875433,493.855642875433,493.855642875433,493.855642875433
2003-04-21,498.5365602993965,498.5365602993965,498.5365602993965,498.5365602993965
2003-04-22,498.3398593646288,498.3398593646288,498.3398593646288,498.3398593646288
2003-04-23,509.68006891131404,509.68006891131404,509.68006891131404,509.68006891131404
2003-04-24,508.85668940603733,508.85668940603733,508.85668940603733,508.85668940603733
2003-04-25,503.8402300816775,503.8402300816775,503.8402300816775,503.8402300816775
2003-04-28,503.74166149139404,503.74166149139404,503.74166149139404,503.74166149139404
2003-04-29,510.40545383393766,510.40545383393766,510.40545383393766,510.40545383393766
2003-04-30,511.05132721960547,511.05132721960547,511.05132721960547,511.05132721960547
2003-05-01,508.07948307454586,508.07948307454586,508.07948307454586,508.07948307454586
2003-05-02,512.2827113485337,512.2827113485337,512.2827113485337,512.2827113485337
2003-05-05,518.7311130678654,518.7311130678654,518.7311130678654,518.7311130678654
2003-05-06,519.4803078269958,519.4803078269958,519.4803078269958,519.4803078269958
2003-05-07,520.0306663429737,520.0306663429737,520.0306663429737,520.0306663429737
2003-05-08,516.8346377778054,516.8346377778054,516.8346377778054,516.8346377778054
2003-05-09,516.8738998997212,516.8738998997212,516.8738998997212,516.8738998997212
2003-05-12,521.8144065344334,521.8144065344334,521.8144065344334,521.8144065344334
2003-05-13,526.8331159687042,526.8331159687042,526.8331159687042,526.8331159687042
2003-05-14,525.1893877184391,525.1893877184391,525.1893877184391,525.1893877184391
2003-05-15,526.7103701770305,526.7103701770305,526.7103701770305,526.7103701770305
2003-05-16,527.1164461350442,527.1164461350442,527.1164461350442,527.1164461350442
2003-05-19,517.6883248859644,517.6883248859644,517.6883248859644,517.6883248859644
2003-05-20,513.6390913790465,513.6390913790465,513.6390913790465,513.6390913790465
2003-05-21,515.2543029302359,515.2543029302359,515.2543029302359,515.2543029302359
2003-05-22,518.5314961743355,518.5314961743355,518.5314961743355,518.5314961743355
2003-05-23,521.9942546051741,521.9942546051741,521.9942546051741,521.9942546051741
2003-05-27,522.7527482879162,522.7527482879162,522.7527482879162,522.7527482879162
2003-05-28,533.4382447314263,533.4382447314263,533.4382447314263,533.4382447314263
2003-05-29,531.6462847507,531.6462847507,531.6462847507,531.6462847507
2003-05-30,533.8012930774689,533.8012930774689,533.8012930774689,533.8012930774689
2003-06-02,540.3524651229382,540.3524651229382,540.3524651229382,540.3524651229382
2003-06-03,542.2510986816883,542.2510986816883,542.2510986816883,542.2510986816883
2003-06-04,545.1508015477657,545.1508015477657,545.1508015477657,545.1508015477657
2003-06-05,550.0294071996212,550.0294071996212,550.0294071996212,550.0294071996212
2003-06-06,552.0775123453141,552.0775123453141,552.0775123453141,552.0775123453141
2003-06-09,546.7283122777939,546.7283122777939,546.7283122777939,546.7283122777939
2003-06-10,547.6819455945492,547.6819455945492,547.6819455945492,547.6819455945492
2003-06-11,550.9413446021081,550.9413446021081,550.9413446021081,550.9413446021081
2003-06-12,556.2180360257626,556.2180360257626,556.2180360257626,556.2180360257626
2003-06-13,552.5042066574097,552.5042066574097,552.5042066574097,552.5042066574097
2003-06-16,554.0768957233429,554.0768957233429,554.0768957233429,554.0768957233429
2003-06-17,563.2925193476677,563.2925193476677,563.2925193476677,563.2925193476677
2003-06-18,562.3508713102341,562.3508713102341,562.3508713102341,562.3508713102341
2003-06-19,556.4247706139088,556.4247706139088,556.4247706139088,556.4247706139088
2003-06-20,555.7900100159645,555.7900100159645,555.7900100159645,555.7900100159645
2003-06-23,548.2237628769875,548.2237628769875,548.2237628769875,548.2237628769875
2003-06-24,547.895292750597,547.895292750597,547.895292750597,547.895292750597
2003-06-25,546.2455489003659,546.2455489003659,546.2455489003659,546.2455489003659
2003-06-26,546.7079694473744,546.7079694473744,546.7079694473744,546.7079694473744
2003-06-27,547.5552047097683,547.5552047097683,547.5552047097683,547.5552047097683
2003-06-30,546.5363182055951,546.5363182055951,546.5363182055951,546.5363182055951
2003-07-01,542.6114836323261,542.6114836323261,542.6114836323261,542.6114836323261
2003-07-02,551.2948414611817,551.2948414611817,551.2948414611817,551.2948414611817
2003-07-03,553.1147670936584,553.1147670936584,553.1147670936584,553.1147670936584
2003-07-07,553.8549154925347,553.8549154925347,553.8549154925347,553.8549154925347
2003-07-08,561.4589093732834,561.4589093732834,561.4589093732834,561.4589093732834
2003-07-09,562.0441675531864,562.0441675531864,562.0441675531864,562.0441675531864
2003-07-10,555.2834597623348,555.2834597623348,555.2834597623348,555.2834597623348
2003-07-11,556.6340308356286,556.6340308356286,556.6340308356286,556.6340308356286
2003-07-14,560.556890822649,560.556890822649,560.556890822649,560.556890822649
2003-07-15,561.1885747396947,561.1885747396947,561.1885747396947,561.1885747396947
2003-07-16,557.8630041325092,557.8630041325092,557.8630041325092,557.8630041325092
2003-07-17,551.6368122470379,551.6368122470379,551.6368122470379,551.6368122470379
2003-07-18,552.4382646608353,552.4382646608353,552.4382646608353,552.4382646608353
2003-07-21,550.0655926406383,550.0655926406383,550.0655926406383,550.0655926406383
2003-07-22,549.7338162302971,549.7338162302971,549.7338162302971,549.7338162302971
2003-07-23,552.682194943428,552.682194943428,552.682194943428,552.682194943428
2003-07-24,551.9965543091297,551.9965543091297,551.9965543091297,551.9965543091297
2003-07-25,551.4017905628681,551.4017905628681,551.4017905628681,551.4017905628681
2003-07-28,559.1101619911194,559.1101619911194,559.1101619911194,559.1101619911194
2003-07-29,555.4203031814098,555.4203031814098,555.4203031814098,555.4203031814098
2003-07-30,555.8835043787957,555.8835043787957,555.8835043787957,555.8835043787957
2003-07-31,555.5847908079625,555.5847908079625,555.5847908079625,555.5847908079625
2003-08-01,552.6719546473026,552.6719546473026,552.6719546473026,552.6719546473026
2003-08-04,547.2515776336194,547.2515776336194,547.2515776336194,547.2515776336194
2003-08-05,544.9023710453511,544.9023710453511,544.9023710453511,544.9023710453511
2003-08-06,541.9013213920593,541.9013213920593,541.9013213920593,541.9013213920593
2003-08-07,543.596526646614,543.596526646614,543.596526646614,543.596526646614
2003-08-08,548.2459425318241,548.2459425318241,548.2459425318241,548.2459425318241
2003-08-11,548.1479479491711,548.1479479491711,548.1479479491711,548.1479479491711
2003-08-12,551.4552880740166,551.4552880740166,551.4552880740166,551.4552880740166
2003-08-13,552.7057062959672,552.7057062959672,552.7057062959672,552.7057062959672
2003-08-14,552.5147224771977,552.5147224771977,552.5147224771977,552.5147224771977
2003-08-15,555.7040007126332,555.7040007126332,555.7040007126332,555.7040007126332
2003-08-18,557.5621782135963,557.5621782135963,557.5621782135963,557.5621782135963
2003-08-19,561.5026717150212,561.5026717150212,561.5026717150212,561.5026717150212
2003-08-20,562.1894603645802,562.1894603645802,562.1894603645802,562.1894603645802
2003-08-21,563.4392816185951,563.4392816185951,563.4392816185951,563.4392816185951
2003-08-22,559.7806029033661,559.7806029033661,559.7806029033661,559.7806029033661
2003-08-25,558.2424461364747,558.2424461364747,558.2424461364747,558.2424461364747
2003-08-26,556.2195054852963,556.2195054852963,556.2195054852963,556.2195054852963
2003-08-27,560.7180721652508,560.7180721652508,560.7180721652508,560.7180721652508
2003-08-28,560.6117200314999,560.6117200314999,560.6117200314999,560.6117200314999
2003-08-29,565.0158280158043,565.0158280158043,565.0158280158043,565.0158280158043
2003-09-02,568.1117037296295,568.1117037296295,568.1117037296295,568.1117037296295
2003-09-03,576.1147477149964,576.1147477149964,576.1147477149964,576.1147477149964
2003-09-04,577.1174242436886,577.1174242436886,577.1174242436886,577.1174242436886
2003-09-05,575.2527260160447,575.2527260160447,575.2527260160447,575.2527260160447
2003-09-08,576.4348143696785,576.4348143696785,576.4348143696785,576.4348143696785
2003-09-09,577.3798146116734,577.3798146116734,577.3798146116734,577.3798146116734
2003-09-10,570.5356690716744,570.5356690716744,570.5356690716744,570.5356690716744
2003-09-11,570.2552319037915,570.2552319037915,570.2552319037915,570.2552319037915
2003-09-12,570.2213884139061,570.2213884139061,570.2213884139061,570.2213884139061
2003-09-15,572.7285159814357,572.7285159814357,572.7285159814357,572.7285159814357
2003-09-16,573.0797627305984,573.0797627305984,573.0797627305984,573.0797627305984
2003-09-17,578.2535919868947,578.2535919868947,578.2535919868947,578.2535919868947
2003-09-18,578.7773165488244,578.7773165488244,578.7773165488244,578.7773165488244
2003-09-19,582.6133865821362,582.6133865821362,582.6133865821362,582.6133865821362
2003-09-22,576.0033902347088,576.0033902347088,576.0033902347088,576.0033902347088
2003-09-23,577.0604826867581,577.0604826867581,577.0604826867581,577.0604826867581
2003-09-24,570.8219381570816,570.8219381570816,570.8219381570816,570.8219381570816
2003-09-25,566.1102998447418,566.1102998447418,566.1102998447418,566.1102998447418
2003-09-26,562.4703108179569,562.4703108179569,562.4703108179569,562.4703108179569
2003-09-29,561.6891553139686,561.6891553139686,561.6891553139686,561.6891553139686
2003-09-30,560.46146779418,560.46146779418,560.46146779418,560.46146779418
2003-10-01,562.6352117300033,562.6352117300033,562.6352117300033,562.6352117300033
2003-10-02,572.218200237751,572.218200237751,572.218200237751,572.218200237751
2003-10-03,574.5509213268757,574.5509213268757,574.5509213268757,574.5509213268757
2003-10-06,580.4864816689492,580.4864816689492,580.4864816689492,580.4864816689492
2003-10-07,580.3566641032696,580.3566641032696,580.3566641032696,580.3566641032696
2003-10-08,582.2178264439107,582.2178264439107,582.2178264439107,582.2178264439107
2003-10-09,582.2067595767975,582.2067595767975,582.2067595767975,582.2067595767975
2003-10-10,584.4868097257614,584.4868097257614,584.4868097257614,584.4868097257614
2003-10-13,585.3108091592788,585.3108091592788,585.3108091592788,585.3108091592788
2003-10-14,588.2183644497395,588.2183644497395,588.2183644497395,588.2183644497395
2003-10-15,588.662003467083,588.662003467083,588.662003467083,588.662003467083
2003-10-16,588.9698552393913,588.9698552393913,588.9698552393913,588.9698552393913
2003-10-17,585.2293000757694,585.2293000757694,585.2293000757694,585.2293000757694
2003-10-20,584.9898700129986,584.9898700129986,584.9898700129986,584.9898700129986
2003-10-21,587.7050638663769,587.7050638663769,587.7050638663769,587.7050638663769
2003-10-22,580.9891745913029,580.9891745913029,580.9891745913029,580.9891745913029
2003-10-23,579.0491206419468,579.0491206419468,579.0491206419468,579.0491206419468
2003-10-24,576.5488811659814,576.5488811659814,576.5488811659814,576.5488811659814
2003-10-27,579.7675945127011,579.7675945127011,579.7675945127011,579.7675945127011
2003-10-28,582.495416533947,582.495416533947,582.495416533947,582.495416533947
2003-10-29,589.4614353740216,589.4614353740216,589.4614353740216,589.4614353740216
2003-10-30,589.8877623212338,589.8877623212338,589.8877623212338,589.8877623212338
2003-10-31,591.1497984576225,591.1497984576225,591.1497984576225,591.1497984576225
2003-11-03,592.8470701396466,592.8470701396466,592.8470701396466,592.8470701396466
2003-11-04,594.8982978868485,594.8982978868485,594.8982978868485,594.8982978868485
