Date,Close,Open,High,Low
1992-07-17,236.68077710092066,236.68077710092066,236.68077710092066,236.68077710092066
1992-07-20,235.59086289256808,235.59086289256808,235.59086289256808,235.59086289256808
1992-07-21,235.9097241312265,235.9097241312265,235.9097241312265,235.9097241312265
1992-07-22,234.8354229304194,234.8354229304194,234.8354229304194,234.8354229304194
1992-07-23,234.804679081738,234.804679081738,234.804679081738,234.804679081738
1992-07-24,234.86630454093216,234.86630454093216,234.86630454093216,234.86630454093216
1992-07-27,235.08742376029488,235.08742376029488,235.08742376029488,235.08742376029488
1992-07-28,236.7235406693816,236.7235406693816,236.7235406693816,236.7235406693816
1992-07-29,239.3261257058382,239.3261257058382,239.3261257058382,239.3261257058382
1992-07-30,240.7495957481861,240.7495957481861,240.7495957481861,240.7495957481861
1992-07-31,241.2231979638338,241.2231979638338,241.2231979638338,241.2231979638338
1992-08-03,241.63720670729873,241.63720670729873,241.63720670729873,241.63720670729873
1992-08-04,241.6457479408383,241.6457479408383,241.6457479408383,241.6457479408383
1992-08-05,240.7571496886015,240.7571496886015,240.7571496886015,240.7571496886015
1992-08-06,239.80045117110012,239.80045117110012,239.80045117110012,239.80045117110012
1992-08-07,239.1340742328763,239.1340742328763,239.1340742328763,239.1340742328763
1992-08-10,238.74271583050486,238.74271583050486,238.74271583050486,238.74271583050486
1992-08-11,238.52380080044267,238.52380080044267,238.52380080044267,238.52380080044267
1992-08-12,238.2775630071759,238.2775630071759,238.2775630071759,238.2775630071759
1992-08-13,238.1437044277787,238.1437044277787,238.1437044277787,238.1437044277787
1992-08-14,238.80157457292077,238.80157457292077,238.80157457292077,238.80157457292077
1992-08-17,239.47493144392965,239.47493144392965,239.47493144392965,239.47493144392965
1992-08-18,239.67404321074483,239.67404321074483,239.67404321074483,239.67404321074483
1992-08-19,238.73448456108568,238.73448456108568,238.73448456108568,238.73448456108568
1992-08-20,238.18872958630323,238.18872958630323,238.18872958630323,238.18872958630323
1992-08-21,236.9512150558829,236.9512150558829,236.9512150558829,236.9512150558829
1992-08-24,234.7260974371433,234.7260974371433,234.7260974371433,234.7260974371433
1992-08-25,233.9317053171992,233.9317053171992,233.9317053171992,233.9317053171992
1992-08-26,234.81777793586252,234.81777793586252,234.81777793586252,234.81777793586252
1992-08-27,235.6815675783157,235.6815675783157,235.6815675783157,235.6815675783157
1992-08-28,236.08153609514235,236.08153609514235,236.08153609514235,236.08153609514235
1992-08-31,236.02577699393032,236.02577699393032,236.02577699393032,236.02577699393032
1992-09-01,236.44609982132908,236.44609982132908,236.44609982132908,236.44609982132908
1992-09-02,237.5197581335902,237.5197581335902,237.5197581335902,237.5197581335902
1992-09-03,238.27170812934634,238.27170812934634,238.27170812934634,238.27170812934634
1992-09-04,237.91434245884417,237.91434245884417,237.91434245884417,237.91434245884417
1992-09-08,236.79033219724892,236.79033219724892,236.79033219724892,236.79033219724892
1992-09-09,236.97848041832444,236.97848041832444,236.97848041832444,236.97848041832444
1992-09-10,238.3707244455814,238.3707244455814,238.3707244455814,238.3707244455814
1992-09-11,239.23920947045085,239.23920947045085,239.23920947045085,239.23920947045085
1992-09-14,240.95936109662054,240.95936109662054,240.95936109662054,240.95936109662054
1992-09-15,240.32933032155034,240.32933032155034,240.32933032155034,240.32933032155034
1992-09-16,239.39665976345538,239.39665976345538,239.39665976345538,239.39665976345538
1992-09-17,239.62362238049505,239.62362238049505,239.62362238049505,239.62362238049505
1992-09-18,240.30746063083407,240.30746063083407,240.30746063083407,240.30746063083407
1992-09-21,240.5326553043723,240.5326553043723,240.5326553043723,240.5326553043723
1992-09-22,238.78692589819428,238.78692589819428,238.78692589819428,238.78692589819428
1992-09-23,238.08626922428607,238.08626922428607,238.08626922428607,238.08626922428607
1992-09-24,238.6220938670635,238.6220938670635,238.6220938670635,238.6220938670635
1992-09-25,236.96098466575143,236.96098466575143,236.96098466575143,236.96098466575143
1992-09-28,236.80608296662567,236.80608296662567,236.80608296662567,236.80608296662567
1992-09-29,237.32396413087844,237.32396413087844,237.32396413087844,237.32396413087844
1992-09-30,238.01690614223477,238.01690614223477,238.01690614223477,238.01690614223477
1992-10-01,237.64482291609048,237.64482291609048,237.64482291609048,237.64482291609048
1992-10-02,235.3253040024638,235.3253040024638,235.3253040024638,235.3253040024638
1992-10-05,231.95029985815285,231.95029985815285,231.95029985815285,231.95029985815285
1992-10-06,232.7884657999873,232.7884657999873,232.7884657999873,232.7884657999873
1992-10-07,232.2082129666209,232.2082129666209,232.2082129666209,232.2082129666209
1992-10-08,232.87786748841404,232.87786748841404,232.87786748841404,232.87786748841404
1992-10-09,231.84560086637734,231.84560086637734,231.84560086637734,231.84560086637734
1992-10-12,232.4624065056443,232.4624065056443,232.4624065056443,232.4624065056443
1992-10-13,234.03252401739357,234.03252401739357,234.03252401739357,234.03252401739357
1992-10-14,234.44595875322815,234.44595875322815,234.44595875322815,234.44595875322815
1992-10-15,234.40256377637385,234.40256377637385,234.40256377637385,234.40256377637385
1992-10-16,235.10513763576745,235.10513763576745,235.10513763576745,235.10513763576745
1992-10-19,236.70824910610912,236.70824910610912,236.70824910610912,236.70824910610912
1992-10-20,237.87212993770837,237.87212993770837,237.87212993770837,237.87212993770837
1992-10-21,238.02380571395156,238.02380571395156,238.02380571395156,238.02380571395156
1992-10-22,237.7002605730295,237.7002605730295,237.7002605730295,237.7002605730295
1992-10-23,237.5949646133184,237.5949646133184,237.5949646133184,237.5949646133184
1992-10-26,238.52304311037062,238.52304311037062,238.52304311037062,238.52304311037062
1992-10-27,239.303406483829,239.303406483829,239.303406483829,239.303406483829
1992-10-28,239.8605842104554,239.8605842104554,239.8605842104554,239.8605842104554
1992-10-29,240.74767856270074,240.74767856270074,240.74767856270074,240.74767856270074
1992-10-30,240.3867770051956,240.3867770051956,240.3867770051956,240.3867770051956
1992-11-02,241.1820301365852,241.1820301365852,241.1820301365852,241.1820301365852
1992-11-03,240.99905946433543,240.99905946433543,240.99905946433543,240.99905946433543
1992-11-04,239.90372662395237,239.90372662395237,239.90372662395237,239.90372662395237
1992-11-05,239.99128574788568,239.99128574788568,239.99128574788568,239.99128574788568
1992-11-06,240.38655888229607,240.38655888229607,240.38655888229607,240.38655888229607
1992-11-09,240.78467909455298,240.78467909455298,240.78467909455298,240.78467909455298
1992-11-10,241.35388802111146,241.35388802111146,241.35388802111146,241.35388802111146
1992-11-11,242.59383634388445,242.59383634388445,242.59383634388445,242.59383634388445
1992-11-12,243.564081441462,243.564081441462,243.564081441462,243.564081441462
1992-11-13,243.507358007431,243.507358007431,243.507358007431,243.507358007431
1992-11-16,243.04698092758653,243.04698092758653,243.04698092758653,243.04698092758653
1992-11-17,242.12744366407392,242.12744366407392,242.12744366407392,242.12744366407392
1992-11-18,243.00209353089332,243.00209353089332,243.00209353089332,243.00209353089332
1992-11-19,244.11177656203506,244.11177656203506,244.11177656203506,244.11177656203506
1992-11-20,245.1465515974164,245.1465515974164,245.1465515974164,245.1465515974164
1992-11-23,245.2581731212139,245.2581731212139,245.2581731212139,245.2581731212139
1992-11-24,245.86756258189675,245.86756258189675,245.86756258189675,245.86756258189675
1992-11-25,246.9554677635431,246.9554677635431,246.9554677635431,246.9554677635431
1992-11-27,247.68431969225404,247.68431969225404,247.68431969225404,247.68431969225404
1992-11-30,248.1392436996102,248.1392436996102,248.1392436996102,248.1392436996102
1992-12-01,248.16835736662148,248.16835736662148,248.16835736662148,248.16835736662148
1992-12-02,247.6484901359677,247.6484901359677,247.6484901359677,247.6484901359677
1992-12-03,247.64490832835435,247.64490832835435,247.64490832835435,247.64490832835435
1992-12-04,248.62790787547826,248.62790787547826,248.62790787547826,248.62790787547826
1992-12-07,249.94386628866195,249.94386628866195,249.94386628866195,249.94386628866195
1992-12-08,251.00115390330552,251.00115390330552,251.00115390330552,251.00115390330552
1992-12-09,250.63591284811494,250.63591284811494,250.63591284811494,250.63591284811494
1992-12-10,249.92803515821694,249.92803515821694,249.92803515821694,249.92803515821694
1992-12-11,249.6736120161414,249.6736120161414,249.6736120161414,249.6736120161414
1992-12-14,249.35392420649526,249.35392420649526,249.35392420649526,249.35392420649526
1992-12-15,248.89020640224217,248.89020640224217,248.89020640224217,248.89020640224217
1992-12-16,248.3351984244585,248.3351984244585,248.3351984244585,248.3351984244585
1992-12-17,249.27580176800487,249.27580176800487,249.27580176800487,249.27580176800487
1992-12-18,251.63998995542525,251.63998995542525,251.63998995542525,251.63998995542525
1992-12-21,252.61328877359628,252.61328877359628,252.61328877359628,252.61328877359628
1992-12-22,252.45132678061722,252.45132678061722,252.45132678061722,252.45132678061722
1992-12-23,252.35608743458985,252.35608743458985,252.35608743458985,252.35608743458985
1992-12-24,252.4303525418043,252.4303525418043,252.4303525418043,252.4303525418043
1992-12-28,252.2023681911826,252.2023681911826,252.2023681911826,252.2023681911826
1992-12-29,252.32183065921066,252.32183065921066,252.32183065921066,252.32183065921066
1992-12-30,252.41054927855728,252.41054927855728,252.41054927855728,252.41054927855728
1992-12-31,252.1888790118694,252.1888790118694,252.1888790118694,252.1888790118694
1993-01-04,251.53268496900796,251.53268496900796,251.53268496900796,251.53268496900796
1993-01-05,250.93097573041914,250.93097573041914,250.93097573041914,250.93097573041914
1993-01-06,250.8682711368799,250.8682711368799,250.8682711368799,250.8682711368799
1993-01-07,249.77801252394912,249.77801252394912,249.77801252394912,249.77801252394912
1993-01-08,248.441562038362,248.441562038362,248.441562038362,248.441562038362
1993-01-11,249.13164549171924,249.13164549171924,249.13164549171924,249.13164549171924
1993-01-12,249.24310629338024,249.24310629338024,249.24310629338024,249.24310629338024
1993-01-13,250.065314823091,250.065314823091,250.065314823091,250.065314823091
1993-01-14,251.65158490955827,251.65158490955827,251.65158490955827,251.65158490955827
1993-01-15,252.88143069803712,252.88143069803712,252.88143069803712,252.88143069803712
1993-01-18,253.03099412620065,253.03099412620065,253.03099412620065,253.03099412620065
1993-01-19,252.60702061027285,252.60702061027285,252.60702061027285,252.60702061027285
1993-01-20,251.97817229092118,251.97817229092118,251.97817229092118,251.97817229092118
1993-01-21,252.23641832381486,252.23641832381486,252.23641832381486,252.23641832381486
1993-01-22,253.091241967082,253.091241967082,253.091241967082,253.091241967082
1993-01-25,254.20451828598974,254.20451828598974,254.20451828598974,254.20451828598974
1993-01-26,255.0041223952174,255.0041223952174,255.0041223952174,255.0041223952174
1993-01-27,253.84040228575466,253.84040228575466,253.84040228575466,253.84040228575466
1993-01-28,253.6146106442809,253.6146106442809,253.6146106442809,253.6146106442809
1993-01-29,253.7342682749033,253.7342682749033,253.7342682749033,253.7342682749033
1993-02-01,255.04976748198268,255.04976748198268,255.04976748198268,255.04976748198268
1993-02-02,255.83274833023546,255.83274833023546,255.83274833023546,255.83274833023546
1993-02-03,257.3652339017391,257.3652339017391,257.3652339017391,257.3652339017391
1993-02-04,259.13105357497926,259.13105357497926,259.13105357497926,259.13105357497926
1993-02-05,258.90894706249236,258.90894706249236,258.90894706249236,258.90894706249236
1993-02-08,258.56209721177817,258.56209721177817,258.56209721177817,258.56209721177817
1993-02-09,257.21182462245224,257.21182462245224,257.21182462245224,257.21182462245224
1993-02-10,257.16454935401674,257.16454935401674,257.16454935401674,257.16454935401674
1993-02-11,257.9056161651015,257.9056161651015,257.9056161651015,257.9056161651015
1993-02-12,257.0503792363405,257.0503792363405,257.0503792363405,257.0503792363405
1993-02-16,251.99469223052262,251.99469223052262,251.99469223052262,251.99469223052262
1993-02-17,249.6966756427288,249.6966756427288,249.6966756427288,249.6966756427288
1993-02-18,249.05926312953233,249.05926312953233,249.05926312953233,249.05926312953233
1993-02-19,249.83216440379618,249.83216440379618,249.83216440379618,249.83216440379618
1993-02-22,250.07350017189978,250.07350017189978,250.07350017189978,250.07350017189978
1993-02-23,249.83919025719163,249.83919025719163,249.83919025719163,249.83919025719163
1993-02-24,251.8578488114476,251.8578488114476,251.8578488114476,251.8578488114476
1993-02-25,253.75123594045638,253.75123594045638,253.75123594045638,253.75123594045638
1993-02-26,254.4321008312702,254.4321008312702,254.4321008312702,254.4321008312702
1993-03-01,254.51557302087542,254.51557302087542,254.51557302087542,254.51557302087542
1993-03-02,255.7999954548478,255.7999954548478,255.7999954548478,255.7999954548478
1993-03-03,257.723426143229,257.723426143229,257.723426143229,257.723426143229
1993-03-04,257.3488861644268,257.3488861644268,257.3488861644268,257.3488861644268
1993-03-05,256.8335535940528,256.8335535940528,256.8335535940528,256.8335535940528
1993-03-08,258.8089434531331,258.8089434531331,258.8089434531331,258.8089434531331
1993-03-09,260.5692182126641,260.5692182126641,260.5692182126641,260.5692182126641
1993-03-10,261.17085857033726,261.17085857033726,261.17085857033726,261.17085857033726
1993-03-11,261.0916455173492,261.0916455173492,261.0916455173492,261.0916455173492
1993-03-12,259.09675087898967,259.09675087898967,259.09675087898967,259.09675087898967
1993-03-15,259.57246544271703,259.57246544271703,259.57246544271703,259.57246544271703
1993-03-16,259.80865810245274,259.80865810245274,259.80865810245274,259.80865810245274
1993-03-17,258.4496835574507,258.4496835574507,258.4496835574507,258.4496835574507
1993-03-18,258.9594941744208,258.9594941744208,258.9594941744208,258.9594941744208
1993-03-19,258.9392317050695,258.9392317050695,258.9392317050695,258.9392317050695
1993-03-22,257.6687117359042,257.6687117359042,257.6687117359042,257.6687117359042
1993-03-23,257.7102354478836,257.7102354478836,257.7102354478836,257.7102354478836
1993-03-24,257.1565247273445,257.1565247273445,257.1565247273445,257.1565247273445
1993-03-25,258.111903027296,258.111903027296,258.111903027296,258.111903027296
1993-03-26,258.03212744683026,258.03212744683026,258.03212744683026,258.03212744683026
1993-03-29,258.4593039253354,258.4593039253354,258.4593039253354,258.4593039253354
1993-03-30,259.3387869364023,259.3387869364023,259.3387869364023,259.3387869364023
1993-03-31,260.0380200713873,260.0380200713873,260.0380200713873,260.0380200713873
1993-04-01,259.38814011245967,259.38814011245967,259.38814011245967,259.38814011245967
1993-04-02,255.530303709805,255.530303709805,255.530303709805,255.530303709805
1993-04-05,254.52420609563586,254.52420609563586,254.52420609563586,254.52420609563586
1993-04-06,254.09327560722826,254.09327560722826,254.09327560722826,254.09327560722826
1993-04-07,254.475920573771,254.475920573771,254.475920573771,254.475920573771
1993-04-08,254.34154538750647,254.34154538750647,254.34154538750647,254.34154538750647
1993-04-12,256.06494589686395,256.06494589686395,256.06494589686395,256.06494589686395
1993-04-13,257.9591825571656,257.9591825571656,257.9591825571656,257.9591825571656
1993-04-14,258.1758245170116,258.1758245170116,258.1758245170116,258.1758245170116
1993-04-15,257.6768052434921,257.6768052434921,257.6768052434921,257.6768052434921
1993-04-16,257.8485368463397,257.8485368463397,257.8485368463397,257.8485368463397
1993-04-19,257.147834251821,257.147834251821,257.147834251821,257.147834251821
1993-04-20,255.77596749544142,255.77596749544142,255.77596749544142,255.77596749544142
1993-04-21,255.4386806118488,255.4386806118488,255.4386806118488,255.4386806118488
1993-04-22,253.97494967430828,253.97494967430828,253.97494967430828,253.97494967430828
1993-04-23,252.38594731152057,252.38594731152057,252.38594731152057,252.38594731152057
1993-04-26,250.24558765947816,250.24558765947816,250.24558765947816,250.24558765947816
1993-04-27,250.91256156563756,250.91256156563756,250.91256156563756,250.91256156563756
1993-04-28,252.0101789563894,252.0101789563894,252.0101789563894,252.0101789563894
1993-04-29,252.12205304354427,252.12205304354427,252.12205304354427,252.12205304354427
1993-04-30,253.16792938649652,253.16792938649652,253.16792938649652,253.16792938649652
1993-05-03,254.01742623895404,254.01742623895404,254.01742623895404,254.01742623895404
1993-05-04,255.46384510636327,255.46384510636327,255.46384510636327,255.46384510636327
1993-05-05,256.23842248290777,256.23842248290777,256.23842248290777,256.23842248290777
1993-05-06,255.8981163191795,255.8981163191795,255.8981163191795,255.8981163191795
1993-05-07,255.3679743519425,255.3679743519425,255.3679743519425,255.3679743519425
1993-05-10,255.6265418291092,255.6265418291092,255.6265418291092,255.6265418291092
1993-05-11,256.02032254368066,256.02032254368066,256.02032254368066,256.02032254368066
1993-05-12,256.3492863166332,256.3492863166332,256.3492863166332,256.3492863166332
1993-05-13,254.35341586530205,254.35341586530205,254.35341586530205,254.35341586530205
1993-05-14,253.51877433031797,253.51877433031797,253.51877433031797,253.51877433031797
1993-05-17,253.58196109026667,253.58196109026667,253.58196109026667,253.58196109026667
1993-05-18,253.7598230946064,253.7598230946064,253.7598230946064,253.7598230946064
1993-05-19,255.53069403499364,255.53069403499364,255.53069403499364,255.53069403499364
1993-05-20,258.4260344430804,258.4260344430804,258.4260344430804,258.4260344430804
1993-05-21,257.46340068668127,257.46340068668127,257.46340068668127,257.46340068668127
1993-05-24,257.4441484707594,257.4441484707594,257.4441484707594,257.4441484707594
1993-05-25,258.15923569649453,258.15923569649453,258.15923569649453,258.15923569649453
1993-05-26,259.7278493082523,259.7278493082523,259.7278493082523,259.7278493082523
1993-05-27,260.37527251452207,260.37527251452207,260.37527251452207,260.37527251452207
1993-05-28,259.2302420935035,259.2302420935035,259.2302420935035,259.2302420935035
1993-06-01,260.3745951855183,260.3745951855183,260.3745951855183,260.3745951855183
1993-06-02,261.0100101521611,261.0100101521611,261.0100101521611,261.0100101521611
1993-06-03,260.5656708455086,260.5656708455086,260.5656708455086,260.5656708455086
1993-06-04,259.4330619496107,259.4330619496107,259.4330619496107,259.4330619496107
1993-06-07,258.0260200056434,258.0260200056434,258.0260200056434,258.0260200056434
1993-06-08,256.3382079693675,256.3382079693675,256.3382079693675,256.3382079693675
1993-06-09,256.33751916021106,256.33751916021106,256.33751916021106,256.33751916021106
1993-06-10,256.2268275287747,256.2268275287747,256.2268275287747,256.2268275287747
1993-06-11,256.86195549160243,256.86195549160243,256.86195549160243,256.86195549160243
1993-06-14,257.4954762330651,257.4954762330651,257.4954762330651,257.4954762330651
1993-06-15,257.26641274809833,257.26641274809833,257.26641274809833,257.26641274809833
1993-06-16,257.144447606802,257.144447606802,257.144447606802,257.144447606802
1993-06-17,257.9214243352413,257.9214243352413,257.9214243352413,257.9214243352413
1993-06-18,256.45137931376695,256.45137931376695,256.45137931376695,256.45137931376695
1993-06-21,256.5179412385821,256.5179412385821,256.5179412385821,256.5179412385821
1993-06-22,256.82362326204776,256.82362326204776,256.82362326204776,256.82362326204776
1993-06-23,256.0550614854693,256.0550614854693,256.0550614854693,256.0550614854693
1993-06-24,256.5826892992854,256.5826892992854,256.5826892992854,256.5826892992854
1993-06-25,257.82953719377514,257.82953719377514,257.82953719377514,257.82953719377514
1993-06-28,259.48486039817334,259.48486039817334,259.48486039817334,259.48486039817334
1993-06-29,260.1970087048411,260.1970087048411,260.1970087048411,260.1970087048411
1993-06-30,260.3362744361162,260.3362744361162,260.3362744361162,260.3362744361162
1993-07-01,259.95147120088336,259.95147120088336,259.95147120088336,259.95147120088336
1993-07-02,258.76543367475267,258.76543367475267,258.76543367475267,258.76543367475267
1993-07-06,257.14755872815846,257.14755872815846,257.14755872815846,257.14755872815846
1993-07-07,256.8754676312208,256.8754676312208,256.8754676312208,256.8754676312208
1993-07-08,258.4953975251317,258.4953975251317,258.4953975251317,258.4953975251317
1993-07-09,259.5364177635312,259.5364177635312,259.5364177635312,259.5364177635312
1993-07-12,259.9227019384503,259.9227019384503,259.9227019384503,259.9227019384503
1993-07-13,260.0559176293015,260.0559176293015,260.0559176293015,260.0559176293015
1993-07-14,260.5418380486965,260.5418380486965,260.5418380486965,260.5418380486965
1993-07-15,260.410792106688,260.410792106688,260.410792106688,260.410792106688
1993-07-16,259.18673231512304,259.18673231512304,259.18673231512304,259.18673231512304
1993-07-19,258.4854097923636,258.4854097923636,258.4854097923636,258.4854097923636
1993-07-20,258.5963425070047,258.5963425070047,258.5963425070047,258.5963425070047
1993-07-21,258.8706148329377,258.8706148329377,258.8706148329377,258.8706148329377
1993-07-22,257.8496045005321,257.8496045005321,257.8496045005321,257.8496045005321
1993-07-23,258.26690804779525,258.26690804779525,258.26690804779525,258.26690804779525
1993-07-26,259.5017132622003,259.5017132622003,259.5017132622003,259.5017132622003
1993-07-27,259.4993713110685,259.4993713110685,259.4993713110685,259.4993713110685
1993-07-28,259.26732298642395,259.26732298642395,259.26732298642395,259.26732298642395
1993-07-29,260.0415215179324,260.0415215179324,260.0415215179324,260.0415215179324
1993-07-30,259.8128713184595,259.8128713184595,259.8128713184595,259.8128713184595
1993-08-02,260.4533260720968,260.4533260720968,260.4533260720968,260.4533260720968
1993-08-03,260.4188282135129,260.4188282135129,260.4188282135129,260.4188282135129
1993-08-04,260.3928027075529,260.3928027075529,260.3928027075529,260.3928027075529
1993-08-05,260.22935977488754,260.22935977488754,260.22935977488754,260.22935977488754
1993-08-06,260.4624068728089,260.4624068728089,260.4624068728089,260.4624068728089
1993-08-09,261.1741418939829,261.1741418939829,261.1741418939829,261.1741418939829
1993-08-10,261.2633771201968,261.2633771201968,261.2633771201968,261.2633771201968
1993-08-11,261.44571638405324,261.44571638405324,261.44571638405324,261.44571638405324
1993-08-12,260.8656472331285,260.8656472331285,260.8656472331285,260.8656472331285
1993-08-13,261.07966023802754,261.07966023802754,261.07966023802754,261.07966023802754
1993-08-16,261.8794365495443,261.8794365495443,261.8794365495443,261.8794365495443
1993-08-17,262.75815039038656,262.75815039038656,262.75815039038656,262.75815039038656
1993-08-18,263.89652232289313,263.89652232289313,263.89652232289313,263.89652232289313
1993-08-19,264.4088241329789,264.4088241329789,264.4088241329789,264.4088241329789
1993-08-20,264.2828753787279,264.2828753787279,264.2828753787279,264.2828753787279
1993-08-23,264.0834995684028,264.0834995684028,264.0834995684028,264.0834995684028
1993-08-24,265.26456618845464,265.26456618845464,265.26456618845464,265.26456618845464
1993-08-25,266.3451470327377,266.3451470327377,266.3451470327377,266.3451470327377
1993-08-26,266.37959897071124,266.37959897071124,266.37959897071124,266.37959897071124
1993-08-27,266.3792316058278,266.3792316058278,266.3792316058278,266.3792316058278
1993-08-30,266.87274040609594,266.87274040609594,266.87274040609594,266.87274040609594
1993-08-31,267.74127135157585,267.74127135157585,267.74127135157585,267.74127135157585
1993-09-01,268.13578679591416,268.13578679591416,268.13578679591416,268.13578679591416
1993-09-02,267.91303739488126,267.91303739488126,267.91303739488126,267.91303739488126
1993-09-03,267.6498319360614,267.6498319360614,267.6498319360614,267.6498319360614
1993-09-07,266.39854122251273,266.39854122251273,266.39854122251273,266.39854122251273
1993-09-08,264.5099298369884,264.5099298369884,264.5099298369884,264.5099298369884
1993-09-09,264.8013075903058,264.8013075903058,264.8013075903058,264.8013075903058
1993-09-10,266.49886627614495,266.49886627614495,266.49886627614495,266.49886627614495
1993-09-13,267.64528579562904,267.64528579562904,267.64528579562904,267.64528579562904
1993-09-14,266.354193392992,266.354193392992,266.354193392992,266.354193392992
1993-09-15,266.2860357269645,266.2860357269645,266.2860357269645,266.2860357269645
1993-09-16,266.55593411475417,266.55593411475417,266.55593411475417,266.55593411475417
1993-09-17,266.02115416586395,266.02115416586395,266.02115416586395,266.02115416586395
1993-09-20,265.02870645314454,265.02870645314454,265.02870645314454,265.02870645314454
1993-09-21,263.2137287664413,263.2137287664413,263.2137287664413,263.2137287664413
1993-09-22,264.363810454607,264.363810454607,264.363810454607,264.363810454607
1993-09-23,265.84336104243994,265.84336104243994,265.84336104243994,265.84336104243994
1993-09-24,266.317537265718,266.317537265718,266.317537265718,266.317537265718
1993-09-27,267.5305761107802,267.5305761107802,267.5305761107802,267.5305761107802
1993-09-28,268.5545712828636,268.5545712828636,268.5545712828636,268.5545712828636
1993-09-29,268.2564891204238,268.2564891204238,268.2564891204238,268.2564891204238
1993-09-30,267.75430132478476,267.75430132478476,267.75430132478476,267.75430132478476
1993-10-01,268.1856565788388,268.1856565788388,268.1856565788388,268.1856565788388
1993-10-04,268.6149109649658,268.6149109649658,268.6149109649658,268.6149109649658
1993-10-05,268.31003255218263,268.31003255218263,268.31003255218263,268.31003255218263
1993-10-06,268.2673723050952,268.2673723050952,268.2673723050952,268.2673723050952
1993-10-07,267.53512225121256,267.53512225121256,267.53512225121256,267.53512225121256
1993-10-08,267.1559442907572,267.1559442907572,267.1559442907572,267.1559442907572
1993-10-11,268.22088916718957,268.22088916718957,268.22088916718957,268.22088916718957
1993-10-12,268.55889930039643,268.55889930039643,268.55889930039643,268.55889930039643
1993-10-13,269.06996125400065,269.06996125400065,269.06996125400065,269.06996125400065
1993-10-14,270.6590095373988,270.6590095373988,270.6590095373988,270.6590095373988
1993-10-15,272.5822680234909,272.5822680234909,272.5822680234909,272.5822680234909
1993-10-18,272.3428150004148,272.3428150004148,272.3428150004148,272.3428150004148
1993-10-19,270.4059984540939,270.4059984540939,270.4059984540939,270.4059984540939
1993-10-20,269.6839427757263,269.6839427757263,269.6839427757263,269.6839427757263
1993-10-21,269.49311967909335,269.49311967909335,269.49311967909335,269.49311967909335
1993-10-22,269.0985583141446,269.0985583141446,269.0985583141446,269.0985583141446
1993-10-25,268.6378368297219,268.6378368297219,268.6378368297219,268.6378368297219
1993-10-26,268.5069860503077,268.5069860503077,268.5069860503077,268.5069860503077
1993-10-27,268.8889077672362,268.8889077672362,268.8889077672362,268.8889077672362
1993-10-28,270.05228347212073,270.05228347212073,270.05228347212073,270.05228347212073
1993-10-29,271.00385036140676,271.00385036140676,271.00385036140676,271.00385036140676
1993-11-01,271.62265354722734,271.62265354722734,271.62265354722734,271.62265354722734
1993-11-02,271.4029923072457,271.4029923072457,271.4029923072457,271.4029923072457
1993-11-03,268.71555746287106,268.71555746287106,268.71555746287106,268.71555746287106
1993-11-04,265.38841407477855,265.38841407477855,265.38841407477855,265.38841407477855
1993-11-05,264.71814536482094,264.71814536482094,264.71814536482094,264.71814536482094
1993-11-08,266.02576918721195,266.02576918721195,266.02576918721195,266.02576918721195
1993-11-09,266.5889510336518,266.5889510336518,266.5889510336518,266.5889510336518
1993-11-10,267.443453232646,267.443453232646,267.443453232646,267.443453232646
1993-11-11,268.21074071228503,268.21074071228503,268.21074071228503,268.21074071228503
1993-11-12,268.88313325047494,268.88313325047494,268.88313325047494,268.88313325047494
1993-11-15,268.5445031890273,268.5445031890273,268.5445031890273,268.5445031890273
1993-11-16,268.7407219573855,268.7407219573855,268.7407219573855,268.7407219573855
1993-11-17,268.1424567645788,268.1424567645788,268.1424567645788,268.1424567645788
1993-11-18,267.06344870120284,267.06344870120284,267.06344870120284,267.06344870120284
1993-11-19,266.2684481331706,266.2684481331706,266.2684481331706,266.2684481331706
1993-11-22,264.3165581464767,264.3165581464767,264.3165581464767,264.3165581464767
1993-11-23,264.6242606768012,264.6242606768012,264.6242606768012,264.6242606768012
1993-11-24,265.8421785867214,265.8421785867214,265.8421785867214,265.8421785867214
1993-11-26,266.6622632881999,266.6622632881999,266.6622632881999,266.6622632881999
1993-11-29,266.6652710881829,266.6652710881829,266.6652710881829,266.6652710881829
1993-11-30,266.2541094225645,266.2541094225645,266.2541094225645,266.2541094225645
1993-12-01,266.7300306290388,266.7300306290388,266.7300306290388,266.7300306290388
1993-12-02,267.3368370553851,267.3368370553851,267.3368370553851,267.3368370553851
1993-12-03,268.28924199581144,268.28924199581144,268.28924199581144,268.28924199581144
1993-12-06,269.12846411168573,269.12846411168573,269.12846411168573,269.12846411168573
1993-12-07,269.5401883047819,269.5401883047819,269.5401883047819,269.5401883047819
1993-12-08,269.4313679382205,269.4313679382205,269.4313679382205,269.4313679382205
1993-12-09,268.5216232448816,268.5216232448816,268.5216232448816,268.5216232448816
1993-12-10,267.9639748319983,267.9639748319983,267.9639748319983,267.9639748319983
1993-12-13,268.2363529327512,268.2363529327512,268.2363529327512,268.2363529327512
1993-12-14,267.53671799242494,267.53671799242494,267.53671799242494,267.53671799242494
1993-12-15,266.7661357089877,266.7661357089877,266.7661357089877,266.7661357089877
1993-12-16,267.01730996787546,267.01730996787546,267.01730996787546,267.01730996787546
