Date,Close,Open,High,Low
1999-06-15,679.3160387814046,679.3160387814046,679.3160387814046,679.3160387814046
1999-06-16,684.792668542862,684.792668542862,684.792668542862,684.792668542862
1999-06-17,694.526919541359,694.526919541359,694.526919541359,694.526919541359
1999-06-18,698.7616723144055,698.7616723144055,698.7616723144055,698.7616723144055
1999-06-21,700.571908698082,700.571908698082,700.571908698082,700.571908698082
1999-06-22,699.3515225553513,699.3515225553513,699.3515225553513,699.3515225553513
1999-06-23,696.0506572365762,696.0506572365762,696.0506572365762,696.0506572365762
1999-06-24,690.17598762393,690.17598762393,690.17598762393,690.17598762393
1999-06-25,688.11208578825,688.11208578825,688.11208578825,688.11208578825
1999-06-28,690.5732468247414,690.5732468247414,690.5732468247414,690.5732468247414
1999-06-29,697.574578614235,697.574578614235,697.574578614235,697.574578614235
1999-06-30,704.5993299150467,704.5993299150467,704.5993299150467,704.5993299150467
1999-07-01,712.2419430291653,712.2419430291653,712.2419430291653,712.2419430291653
1999-07-02,717.8927496659757,717.8927496659757,717.8927496659757,717.8927496659757
1999-07-06,719.6043485784531,719.6043485784531,719.6043485784531,719.6043485784531
1999-07-07,720.0342573332787,720.0342573332787,720.0342573332787,720.0342573332787
1999-07-08,720.369156345129,720.369156345129,720.369156345129,720.369156345129
1999-07-09,723.1228775906563,723.1228775906563,723.1228775906563,723.1228775906563
1999-07-12,723.8640821635723,723.8640821635723,723.8640821635723,723.8640821635723
1999-07-13,721.4454895329476,721.4454895329476,721.4454895329476,721.4454895329476
1999-07-14,721.4773584365845,721.4773584365845,721.4773584365845,721.4773584365845
1999-07-15,725.623346669674,725.623346669674,725.623346669674,725.623346669674
1999-07-16,729.8987851035596,729.8987851035596,729.8987851035596,729.8987851035596
1999-07-19,728.5751235079766,728.5751235079766,728.5751235079766,728.5751235079766
1999-07-20,716.2368983745575,716.2368983745575,716.2368983745575,716.2368983745575
1999-07-21,713.8994015419484,713.8994015419484,713.8994015419484,713.8994015419484
1999-07-22,708.8809217107297,708.8809217107297,708.8809217107297,708.8809217107297
1999-07-23,705.680576608181,705.680576608181,705.680576608181,705.680576608181
1999-07-26,702.8838277506828,702.8838277506828,702.8838277506828,702.8838277506828
1999-07-27,702.6256620788574,702.6256620788574,702.6256620788574,702.6256620788574
1999-07-28,707.001023761034,707.001023761034,707.001023761034,707.001023761034
1999-07-29,699.2041633164883,699.2041633164883,699.2041633164883,699.2041633164883
1999-07-30,694.50019374609,694.50019374609,694.50019374609,694.50019374609
1999-08-02,692.2026019239426,692.2026019239426,692.2026019239426,692.2026019239426
1999-08-03,688.628003846407,688.628003846407,688.628003846407,688.628003846407
1999-08-04,682.7838714396954,682.7838714396954,682.7838714396954,682.7838714396954
1999-08-05,678.5032898974418,678.5032898974418,678.5032898974418,678.5032898974418
1999-08-06,679.1724909532071,679.1724909532071,679.1724909532071,679.1724909532071
1999-08-09,677.2967717790604,677.2967717790604,677.2967717790604,677.2967717790604
1999-08-10,668.630817861557,668.630817861557,668.630817861557,668.630817861557
1999-08-11,671.7221933555603,671.7221933555603,671.7221933555603,671.7221933555603
1999-08-12,677.5814336431026,677.5814336431026,677.5814336431026,677.5814336431026
1999-08-13,680.295020275116,680.295020275116,680.295020275116,680.295020275116
1999-08-16,689.9171331429482,689.9171331429482,689.9171331429482,689.9171331429482
1999-08-17,692.9174480664731,692.9174480664731,692.9174480664731,692.9174480664731
1999-08-18,694.2428087246418,694.2428087246418,694.2428087246418,694.2428087246418
1999-08-19,688.4410151207447,688.4410151207447,688.4410151207447,688.4410151207447
1999-08-20,690.0334041285515,690.0334041285515,690.0334041285515,690.0334041285515
1999-08-23,696.2889392840863,696.2889392840863,696.2889392840863,696.2889392840863
1999-08-24,702.7234270584584,702.7234270584584,702.7234270584584,702.7234270584584
1999-08-25,705.6707955181599,705.6707955181599,705.6707955181599,705.6707955181599
1999-08-26,705.9725398492814,705.9725398492814,705.9725398492814,705.9725398492814
1999-08-27,699.806136598587,699.806136598587,699.806136598587,699.806136598587
1999-08-30,690.0328530812263,690.0328530812263,690.0328530812263,690.0328530812263
1999-08-31,684.0876034903526,684.0876034903526,684.0876034903526,684.0876034903526
1999-09-01,687.9105861496926,687.9105861496926,687.9105861496926,687.9105861496926
1999-09-02,685.0744374084474,685.0744374084474,685.0744374084474,685.0744374084474
1999-09-03,689.5125725650788,689.5125725650788,689.5125725650788,689.5125725650788
1999-09-07,701.2222823035718,701.2222823035718,701.2222823035718,701.2222823035718
1999-09-08,697.2915239715577,697.2915239715577,697.2915239715577,697.2915239715577
1999-09-09,696.4470439457893,696.4470439457893,696.4470439457893,696.4470439457893
1999-09-10,699.5110507559776,699.5110507559776,699.5110507559776,699.5110507559776
1999-09-13,698.8332166254521,698.8332166254521,698.8332166254521,698.8332166254521
1999-09-14,694.7275466883183,694.7275466883183,694.7275466883183,694.7275466883183
1999-09-15,688.1705886459351,688.1705886459351,688.1705886459351,688.1705886459351
1999-09-16,683.4211576712132,683.4211576712132,683.4211576712132,683.4211576712132
1999-09-17,687.8914372551442,687.8914372551442,687.8914372551442,687.8914372551442
1999-09-20,692.9702567684651,692.9702567684651,692.9702567684651,692.9702567684651
1999-09-21,683.1572519230843,683.1572519230843,683.1572519230843,683.1572519230843
1999-09-22,679.9886838829518,679.9886838829518,679.9886838829518,679.9886838829518
1999-09-23,671.1312869405747,671.1312869405747,671.1312869405747,671.1312869405747
1999-09-24,666.2900606656075,666.2900606656075,666.2900606656075,666.2900606656075
1999-09-27,668.2187722241879,668.2187722241879,668.2187722241879,668.2187722241879
1999-09-28,665.6215024983883,665.6215024983883,665.6215024983883,665.6215024983883
1999-09-29,666.0008067405224,666.0008067405224,666.0008067405224,666.0008067405224
1999-09-30,665.9939645695687,665.9939645695687,665.9939645695687,665.9939645695687
1999-10-01,667.8087011730671,667.8087011730671,667.8087011730671,667.8087011730671
1999-10-04,672.2635055112839,672.2635055112839,672.2635055112839,672.2635055112839
1999-10-05,675.4323031544686,675.4323031544686,675.4323031544686,675.4323031544686
1999-10-06,680.8221888828278,680.8221888828278,680.8221888828278,680.8221888828278
1999-10-07,686.2185034966469,686.2185034966469,686.2185034966469,686.2185034966469
1999-10-08,686.0779405081272,686.0779405081272,686.0779405081272,686.0779405081272
1999-10-11,692.7074531149865,692.7074531149865,692.7074531149865,692.7074531149865
1999-10-12,685.4989734518529,685.4989734518529,685.4989734518529,685.4989734518529
1999-10-13,673.9115043783188,673.9115043783188,673.9115043783188,673.9115043783188
1999-10-14,668.3906071484089,668.3906071484089,668.3906071484089,668.3906071484089
1999-10-15,657.5329084157944,657.5329084157944,657.5329084157944,657.5329084157944
1999-10-18,653.084900327921,653.084900327921,653.084900327921,653.084900327921
1999-10-19,656.2978276777268,656.2978276777268,656.2978276777268,656.2978276777268
1999-10-20,663.4889952707291,663.4889952707291,663.4889952707291,663.4889952707291
1999-10-21,667.5901190674306,667.5901190674306,667.5901190674306,667.5901190674306
1999-10-22,671.151721612215,671.151721612215,671.151721612215,671.151721612215
1999-10-25,674.3726850688458,674.3726850688458,674.3726850688458,674.3726850688458
1999-10-26,670.6950870621205,670.6950870621205,670.6950870621205,670.6950870621205
1999-10-27,671.1983310317994,671.1983310317994,671.1983310317994,671.1983310317994
1999-10-28,679.9203999352455,679.9203999352455,679.9203999352455,679.9203999352455
1999-10-29,697.1317661678792,697.1317661678792,697.1317661678792,697.1317661678792
1999-11-01,703.498612883091,703.498612883091,703.498612883091,703.498612883091
1999-11-02,700.2060132741929,700.2060132741929,700.2060132741929,700.2060132741929
1999-11-03,701.373958079815,701.373958079815,701.373958079815,701.373958079815
1999-11-04,704.9909408807755,704.9909408807755,704.9909408807755,704.9909408807755
1999-11-05,708.170989073515,708.170989073515,708.170989073515,708.170989073515
1999-11-08,712.4439937150479,712.4439937150479,712.4439937150479,712.4439937150479
1999-11-09,711.0256897413731,711.0256897413731,711.0256897413731,711.0256897413731
1999-11-10,710.3620450794697,710.3620450794697,710.3620450794697,710.3620450794697
1999-11-11,714.65516294837,714.65516294837,714.65516294837,714.65516294837
1999-11-12,715.9165561962128,715.9165561962128,715.9165561962128,715.9165561962128
1999-11-15,723.2923705637455,723.2923705637455,723.2923705637455,723.2923705637455
1999-11-16,725.4541751408577,725.4541751408577,725.4541751408577,725.4541751408577
1999-11-17,731.4649075222015,731.4649075222015,731.4649075222015,731.4649075222015
1999-11-18,732.0746873080731,732.0746873080731,732.0746873080731,732.0746873080731
1999-11-19,735.9580096495152,735.9580096495152,735.9580096495152,735.9580096495152
1999-11-22,734.526342778206,734.526342778206,734.526342778206,734.526342778206
1999-11-23,729.380662856102,729.380662856102,729.380662856102,729.380662856102
1999-11-24,728.209825052023,728.209825052023,728.209825052023,728.209825052023
1999-11-26,733.2922722935677,733.2922722935677,733.2922722935677,733.2922722935677
1999-11-29,730.6048144888879,730.6048144888879,730.6048144888879,730.6048144888879
1999-11-30,723.3448578214645,723.3448578214645,723.3448578214645,723.3448578214645
1999-12-01,722.6640847718716,722.6640847718716,722.6640847718716,722.6640847718716
1999-12-02,727.0388035655022,727.0388035655022,727.0388035655022,727.0388035655022
1999-12-03,732.7394799852372,732.7394799852372,732.7394799852372,732.7394799852372
1999-12-06,738.7973728334904,738.7973728334904,738.7973728334904,738.7973728334904
1999-12-07,735.1718028783798,735.1718028783798,735.1718028783798,735.1718028783798
1999-12-08,732.9320710253716,732.9320710253716,732.9320710253716,732.9320710253716
1999-12-09,729.9499406635762,729.9499406635762,729.9499406635762,729.9499406635762
1999-12-10,734.3638297379017,734.3638297379017,734.3638297379017,734.3638297379017
1999-12-13,736.1736528360844,736.1736528360844,736.1736528360844,736.1736528360844
1999-12-14,730.9748427677155,730.9748427677155,730.9748427677155,730.9748427677155
1999-12-15,728.4228048431874,728.4228048431874,728.4228048431874,728.4228048431874
1999-12-16,732.6445161628724,732.6445161628724,732.6445161628724,732.6445161628724
1999-12-17,735.393232061863,735.393232061863,735.393232061863,735.393232061863
1999-12-20,734.913912730217,734.913912730217,734.913912730217,734.913912730217
1999-12-21,737.4640219891072,737.4640219891072,737.4640219891072,737.4640219891072
1999-12-22,743.7353997552395,743.7353997552395,743.7353997552395,743.7353997552395
1999-12-23,747.3784195423127,747.3784195423127,747.3784195423127,747.3784195423127
1999-12-27,752.4238088512421,752.4238088512421,752.4238088512421,752.4238088512421
1999-12-28,752.5777347373963,752.5777347373963,752.5777347373963,752.5777347373963
1999-12-29,755.4291291213036,755.4291291213036,755.4291291213036,755.4291291213036
1999-12-30,757.8627837121487,757.8627837121487,757.8627837121487,757.8627837121487
1999-12-31,758.8503064393998,758.8503064393998,758.8503064393998,758.8503064393998
2000-01-03,751.7416122627259,751.7416122627259,751.7416122627259,751.7416122627259
2000-01-04,731.5539475858212,731.5539475858212,731.5539475858212,731.5539475858212
2000-01-05,724.9773355221748,724.9773355221748,724.9773355221748,724.9773355221748
2000-01-06,728.7197275102139,728.7197275102139,728.7197275102139,728.7197275102139
2000-01-07,733.595072798729,733.595072798729,733.595072798729,733.595072798729
2000-01-10,749.3080495131017,749.3080495131017,749.3080495131017,749.3080495131017
2000-01-11,749.0209079360963,749.0209079360963,749.0209079360963,749.0209079360963
2000-01-12,745.1157273840905,745.1157273840905,745.1157273840905,745.1157273840905
2000-01-13,747.3775011301041,747.3775011301041,747.3775011301041,747.3775011301041
2000-01-14,756.284033125639,756.284033125639,756.284033125639,756.284033125639
2000-01-18,759.6692086851597,759.6692086851597,759.6692086851597,759.6692086851597
2000-01-19,758.6803083395959,758.6803083395959,758.6803083395959,758.6803083395959
2000-01-20,756.9579640042782,756.9579640042782,756.9579640042782,756.9579640042782
2000-01-21,757.515394294262,757.515394294262,757.515394294262,757.515394294262
2000-01-24,740.1930379462243,740.1930379462243,740.1930379462243,740.1930379462243
2000-01-25,739.0359304046631,739.0359304046631,739.0359304046631,739.0359304046631
2000-01-26,742.1277651047707,742.1277651047707,742.1277651047707,742.1277651047707
2000-01-27,733.6918275249005,733.6918275249005,733.6918275249005,733.6918275249005
2000-01-28,723.8241771531106,723.8241771531106,723.8241771531106,723.8241771531106
2000-01-31,722.0354316151142,722.0354316151142,722.0354316151142,722.0354316151142
2000-02-01,734.5148167049886,734.5148167049886,734.5148167049886,734.5148167049886
2000-02-02,741.4152609133721,741.4152609133721,741.4152609133721,741.4152609133721
2000-02-03,743.255162011385,743.255162011385,743.255162011385,743.255162011385
2000-02-04,746.6685328257084,746.6685328257084,746.6685328257084,746.6685328257084
2000-02-07,749.9373914790154,749.9373914790154,749.9373914790154,749.9373914790154
2000-02-08,753.9554448914529,753.9554448914529,753.9554448914529,753.9554448914529
2000-02-09,748.558946595192,748.558946595192,748.558946595192,748.558946595192
2000-02-10,747.0437501335144,747.0437501335144,747.0437501335144,747.0437501335144
2000-02-11,738.1291361105442,738.1291361105442,738.1291361105442,738.1291361105442
2000-02-14,736.8486398887635,736.8486398887635,736.8486398887635,736.8486398887635
2000-02-15,737.0193267977238,737.0193267977238,737.0193267977238,737.0193267977238
2000-02-16,739.9812061703205,739.9812061703205,739.9812061703205,739.9812061703205
2000-02-17,738.7222467148305,738.7222467148305,738.7222467148305,738.7222467148305
2000-02-18,725.111836990118,725.111836990118,725.111836990118,725.111836990118
2000-02-22,720.5819983744622,720.5819983744622,720.5819983744622,720.5819983744622
2000-02-23,725.2341235756875,725.2341235756875,725.2341235756875,725.2341235756875
2000-02-24,726.296726500988,726.296726500988,726.296726500988,726.296726500988
2000-02-25,723.6468317556381,723.6468317556381,723.6468317556381,723.6468317556381
2000-02-28,721.714171024561,721.714171024561,721.714171024561,721.714171024561
2000-02-29,731.2386566746235,731.2386566746235,731.2386566746235,731.2386566746235
2000-03-01,741.1751420414448,741.1751420414448,741.1751420414448,741.1751420414448
2000-03-02,744.2116883265973,744.2116883265973,744.2116883265973,744.2116883265973
2000-03-03,749.2027076327802,749.2027076327802,749.2027076327802,749.2027076327802
2000-03-06,754.2622404897213,754.2622404897213,754.2622404897213,754.2622404897213
2000-03-07,738.2637753403187,738.2637753403187,738.2637753403187,738.2637753403187
2000-03-08,736.4432986605168,736.4432986605168,736.4432986605168,736.4432986605168
2000-03-09,743.9353380930424,743.9353380930424,743.9353380930424,743.9353380930424
2000-03-10,754.9095833349228,754.9095833349228,754.9095833349228,754.9095833349228
2000-03-13,745.9196135902405,745.9196135902405,745.9196135902405,745.9196135902405
2000-03-14,734.677146062851,734.677146062851,734.677146062851,734.677146062851
2000-03-15,735.2676851129532,735.2676851129532,735.2676851129532,735.2676851129532
2000-03-16,750.1807247936727,750.1807247936727,750.1807247936727,750.1807247936727
2000-03-17,773.7714281475545,773.7714281475545,773.7714281475545,773.7714281475545
2000-03-20,770.0881359851361,770.0881359851361,770.0881359851361,770.0881359851361
2000-03-21,769.921444169283,769.921444169283,769.921444169283,769.921444169283
2000-03-22,786.7855128252506,786.7855128252506,786.7855128252506,786.7855128252506
2000-03-23,792.3027823269367,792.3027823269367,792.3027823269367,792.3027823269367
2000-03-24,798.2201581072808,798.2201581072808,798.2201581072808,798.2201581072808
2000-03-27,800.1325678491593,800.1325678491593,800.1325678491593,800.1325678491593
2000-03-28,793.7426689875126,793.7426689875126,793.7426689875126,793.7426689875126
2000-03-29,787.4788222014904,787.4788222014904,787.4788222014904,787.4788222014904
2000-03-30,776.6923463356495,776.6923463356495,776.6923463356495,776.6923463356495
2000-03-31,779.1251284348965,779.1251284348965,779.1251284348965,779.1251284348965
2000-04-03,783.5561918175221,783.5561918175221,783.5561918175221,783.5561918175221
2000-04-04,759.2959659636022,759.2959659636022,759.2959659636022,759.2959659636022
2000-04-05,773.1452547037602,773.1452547037602,773.1452547037602,773.1452547037602
2000-04-06,779.0670388627053,779.0670388627053,779.0670388627053,779.0670388627053
2000-04-07,787.7558612442017,787.7558612442017,787.7558612442017,787.7558612442017
2000-04-10,784.7684959328175,784.7684959328175,784.7684959328175,784.7684959328175
2000-04-11,778.6885152709484,778.6885152709484,778.6885152709484,778.6885152709484
2000-04-12,765.6132184195519,765.6132184195519,765.6132184195519,765.6132184195519
2000-04-13,753.7832426023484,753.7832426023484,753.7832426023484,753.7832426023484
2000-04-14,713.0497324872017,713.0497324872017,713.0497324872017,713.0497324872017
2000-04-17,715.905305646658,715.905305646658,715.905305646658,715.905305646658
2000-04-18,738.153795478344,738.153795478344,738.153795478344,738.153795478344
2000-04-19,748.807193415165,748.807193415165,748.807193415165,748.807193415165
2000-04-20,747.5985170280934,747.5985170280934,747.5985170280934,747.5985170280934
2000-04-24,743.3690910458565,743.3690910458565,743.3690910458565,743.3690910458565
2000-04-25,751.3412763810159,751.3412763810159,751.3412763810159,751.3412763810159
2000-04-26,762.360569741726,762.360569741726,762.360569741726,762.360569741726
2000-04-27,757.696780705452,757.696780705452,757.696780705452,757.696780705452
2000-04-28,762.7749573302269,762.7749573302269,762.7749573302269,762.7749573302269
2000-05-01,764.6504469013215,764.6504469013215,764.6504469013215,764.6504469013215
2000-05-02,760.8644303333759,760.8644303333759,760.8644303333759,760.8644303333759
2000-05-03,743.9107705664635,743.9107705664635,743.9107705664635,743.9107705664635
2000-05-04,744.3291073274613,744.3291073274613,744.3291073274613,744.3291073274613
2000-05-05,746.4375062346459,746.4375062346459,746.4375062346459,746.4375062346459
2000-05-08,751.1732069468499,751.1732069468499,751.1732069468499,751.1732069468499
2000-05-09,743.106838439703,743.106838439703,743.106838439703,743.106838439703
2000-05-10,729.5640697741509,729.5640697741509,729.5640697741509,729.5640697741509
2000-05-11,731.4807960534097,731.4807960534097,731.4807960534097,731.4807960534097
2000-05-12,741.7770694029332,741.7770694029332,741.7770694029332,741.7770694029332
2000-05-15,747.90081240654,747.90081240654,747.90081240654,747.90081240654
2000-05-16,761.6063237154484,761.6063237154484,761.6063237154484,761.6063237154484
2000-05-17,759.3054256093502,759.3054256093502,759.3054256093502,759.3054256093502
2000-05-18,753.1579875707627,753.1579875707627,753.1579875707627,753.1579875707627
2000-05-19,739.287162064314,739.287162064314,739.287162064314,739.287162064314
2000-05-22,729.2437735164166,729.2437735164166,729.2437735164166,729.2437735164166
2000-05-23,724.1672041130066,724.1672041130066,724.1672041130066,724.1672041130066
2000-05-24,721.2875226330758,721.2875226330758,721.2875226330758,721.2875226330758
2000-05-25,724.2114715814591,724.2114715814591,724.2114715814591,724.2114715814591
2000-05-26,722.6069136118889,722.6069136118889,722.6069136118889,722.6069136118889
2000-05-30,728.4556840002538,728.4556840002538,728.4556840002538,728.4556840002538
2000-05-31,743.6712486624718,743.6712486624718,743.6712486624718,743.6712486624718
2000-06-01,747.9105934965611,747.9105934965611,747.9105934965611,747.9105934965611
2000-06-02,762.2320838737488,762.2320838737488,762.2320838737488,762.2320838737488
2000-06-05,771.3987102067471,771.3987102067471,771.3987102067471,771.3987102067471
2000-06-06,766.2599642968179,766.2599642968179,766.2599642968179,766.2599642968179
2000-06-07,766.3571782290936,766.3571782290936,766.3571782290936,766.3571782290936
2000-06-08,767.8009222209454,767.8009222209454,767.8009222209454,767.8009222209454
2000-06-09,766.5726836538315,766.5726836538315,766.5726836538315,766.5726836538315
2000-06-12,761.7081756293774,761.7081756293774,761.7081756293774,761.7081756293774
2000-06-13,761.430906983614,761.430906983614,761.430906983614,761.430906983614
2000-06-14,769.2341963136197,769.2341963136197,769.2341963136197,769.2341963136197
2000-06-15,769.436660284996,769.436660284996,769.436660284996,769.436660284996
2000-06-16,768.5345498931408,768.5345498931408,768.5345498931408,768.5345498931408
2000-06-19,769.177668042183,769.177668042183,769.177668042183,769.177668042183
2000-06-20,775.4198403000833,775.4198403000833,775.4198403000833,775.4198403000833
2000-06-21,774.9040600037575,774.9040600037575,774.9040600037575,774.9040600037575
2000-06-22,765.9762208449841,765.9762208449841,765.9762208449841,765.9762208449841
2000-06-23,759.4445650589466,759.4445650589466,759.4445650589466,759.4445650589466
2000-06-26,760.6048411226274,760.6048411226274,760.6048411226274,760.6048411226274
2000-06-27,761.7990525174141,761.7990525174141,761.7990525174141,761.7990525174141
2000-06-28,761.4585052704812,761.4585052704812,761.4585052704812,761.4585052704812
2000-06-29,759.4831842923165,759.4831842923165,759.4831842923165,759.4831842923165
2000-06-30,759.505455788374,759.505455788374,759.505455788374,759.505455788374
2000-07-03,764.3931537210942,764.3931537210942,764.3931537210942,764.3931537210942
2000-07-05,760.2487267887593,760.2487267887593,760.2487267887593,760.2487267887593
2000-07-06,758.862888686657,758.862888686657,758.862888686657,758.862888686657
2000-07-07,766.4656886315346,766.4656886315346,766.4656886315346,766.4656886315346
2000-07-10,773.3423459637165,773.3423459637165,773.3423459637165,773.3423459637165
2000-07-11,772.644444526434,772.644444526434,772.644444526434,772.644444526434
2000-07-12,776.2772240173817,776.2772240173817,776.2772240173817,776.2772240173817
2000-07-13,782.6240034258366,782.6240034258366,782.6240034258366,782.6240034258366
2000-07-14,786.0871981024743,786.0871981024743,786.0871981024743,786.0871981024743
2000-07-17,790.4534215831757,790.4534215831757,790.4534215831757,790.4534215831757
2000-07-18,783.9603850305081,783.9603850305081,783.9603850305081,783.9603850305081
2000-07-19,777.1462256491185,777.1462256491185,777.1462256491185,777.1462256491185
2000-07-20,777.5899565076828,777.5899565076828,777.5899565076828,777.5899565076828
2000-07-21,777.7046661925316,777.7046661925316,777.7046661925316,777.7046661925316
2000-07-24,768.650912719965,768.650912719965,768.650912719965,768.650912719965
2000-07-25,768.6961445212364,768.6961445212364,768.6961445212364,768.6961445212364
2000-07-26,763.7563726162911,763.7563726162911,763.7563726162911,763.7563726162911
2000-07-27,758.8069573831559,758.8069573831559,758.8069573831559,758.8069573831559
2000-07-28,743.9827740836143,743.9827740836143,743.9827740836143,743.9827740836143
2000-07-31,744.9315398156643,744.9315398156643,744.9315398156643,744.9315398156643
2000-08-01,750.6486558139325,750.6486558139325,750.6486558139325,750.6486558139325
2000-08-02,751.3811354708672,751.3811354708672,751.3811354708672,751.3811354708672
2000-08-03,751.2295974564553,751.2295974564553,751.2295974564553,751.2295974564553
2000-08-04,761.2918593752385,761.2918593752385,761.2918593752385,761.2918593752385
2000-08-07,766.350565661192,766.350565661192,766.350565661192,766.350565661192
2000-08-08,771.7265374445916,771.7265374445916,771.7265374445916,771.7265374445916
2000-08-09,769.3781115067005,769.3781115067005,769.3781115067005,769.3781115067005
2000-08-10,765.0945451247693,765.0945451247693,765.0945451247693,765.0945451247693
2000-08-11,763.2243823444844,763.2243823444844,763.2243823444844,763.2243823444844
2000-08-14,770.928391314745,770.928391314745,770.928391314745,770.928391314745
2000-08-15,775.8001547956467,775.8001547956467,775.8001547956467,775.8001547956467
2000-08-16,772.8906249189378,772.8906249189378,772.8906249189378,772.8906249189378
2000-08-17,775.4902365958691,775.4902365958691,775.4902365958691,775.4902365958691
2000-08-18,779.762598348856,779.762598348856,779.762598348856,779.762598348856
2000-08-21,780.4426825892925,780.4426825892925,780.4426825892925,780.4426825892925
2000-08-22,782.7884451317788,782.7884451317788,782.7884451317788,782.7884451317788
2000-08-23,782.4316419887543,782.4316419887543,782.4316419887543,782.4316419887543
2000-08-24,787.4313862109185,787.4313862109185,787.4313862109185,787.4313862109185
2000-08-25,788.5888151967526,788.5888151967526,788.5888151967526,788.5888151967526
2000-08-28,789.4232845294476,789.4232845294476,789.4232845294476,789.4232845294476
2000-08-29,791.0832227551938,791.0832227551938,791.0832227551938,791.0832227551938
2000-08-30,790.4385892260075,790.4385892260075,790.4385892260075,790.4385892260075
2000-08-31,791.5454136991501,791.5454136991501,791.5454136991501,791.5454136991501
2000-09-01,797.7441450595857,797.7441450595857,797.7441450595857,797.7441450595857
2000-09-05,794.361449213028,794.361449213028,794.361449213028,794.361449213028
2000-09-06,786.8664249408246,786.8664249408246,786.8664249408246,786.8664249408246
2000-09-07,787.3889555668832,787.3889555668832,787.3889555668832,787.3889555668832
2000-09-08,787.9171803486348,787.9171803486348,787.9171803486348,787.9171803486348
2000-09-11,783.373290026188,783.373290026188,783.373290026188,783.373290026188
2000-09-12,781.634276509285,781.634276509285,781.634276509285,781.634276509285
2000-09-13,780.903266311884,780.903266311884,780.903266311884,780.903266311884
2000-09-14,782.365608150959,782.365608150959,782.365608150959,782.365608150959
2000-09-15,776.2561923778057,776.2561923778057,776.2561923778057,776.2561923778057
2000-09-18,765.4932278645039,765.4932278645039,765.4932278645039,765.4932278645039
2000-09-19,766.553626600504,766.553626600504,766.553626600504,766.553626600504
2000-09-20,766.8997302412987,766.8997302412987,766.8997302412987,766.8997302412987
2000-09-21,766.8430642080308,766.8430642080308,766.8430642080308,766.8430642080308
2000-09-22,762.1930513548851,762.1930513548851,762.1930513548851,762.1930513548851
2000-09-25,765.349955559969,765.349955559969,765.349955559969,765.349955559969
2000-09-26,760.2582782757282,760.2582782757282,760.2582782757282,760.2582782757282
2000-09-27,758.2574713587761,758.2574713587761,758.2574713587761,758.2574713587761
2000-09-28,762.5299708735944,762.5299708735944,762.5299708735944,762.5299708735944
2000-09-29,767.7199641847611,767.7199641847611,767.7199641847611,767.7199641847611
2000-10-02,762.4936476707459,762.4936476707459,762.4936476707459,762.4936476707459
2000-10-03,755.6209854316712,755.6209854316712,755.6209854316712,755.6209854316712
2000-10-04,754.7453712320328,754.7453712320328,754.7453712320328,754.7453712320328
2000-10-05,759.1996704435348,759.1996704435348,759.1996704435348,759.1996704435348
2000-10-06,745.2224468827249,745.2224468827249,745.2224468827249,745.2224468827249
2000-10-09,742.2096415531636,742.2096415531636,742.2096415531636,742.2096415531636
2000-10-10,735.6622809183598,735.6622809183598,735.6622809183598,735.6622809183598
2000-10-11,723.8859862947464,723.8859862947464,723.8859862947464,723.8859862947464
2000-10-12,708.9727629315854,708.9727629315854,708.9727629315854,708.9727629315854
2000-10-13,712.1350857686997,712.1350857686997,712.1350857686997,712.1350857686997
2000-10-16,729.9807074725628,729.9807074725628,729.9807074725628,729.9807074725628
2000-10-17,719.9699684786797,719.9699684786797,719.9699684786797,719.9699684786797
2000-10-18,708.9464963424206,708.9464963424206,708.9464963424206,708.9464963424206
2000-10-19,720.02580794096,720.02580794096,720.02580794096,720.02580794096
2000-10-20,736.7933973944188,736.7933973944188,736.7933973944188,736.7933973944188
2000-10-23,740.8035524618626,740.8035524618626,740.8035524618626,740.8035524618626
2000-10-24,739.7413628220559,739.7413628220559,739.7413628220559,739.7413628220559
2000-10-25,728.9109409320355,728.9109409320355,728.9109409320355,728.9109409320355
2000-10-26,720.8061368739606,720.8061368739606,720.8061368739606,720.8061368739606
2000-10-27,728.273149573803,728.273149573803,728.273149573803,728.273149573803
2000-10-30,733.851585328579,733.851585328579,733.851585328579,733.851585328579
2000-10-31,743.1347581708432,743.1347581708432,743.1347581708432,743.1347581708432
2000-11-01,752.1484229505063,752.1484229505063,752.1484229505063,752.1484229505063
2000-11-02,754.5019460761548,754.5019460761548,754.5019460761548,754.5019460761548
2000-11-03,757.6156849074364,757.6156849074364,757.6156849074364,757.6156849074364
2000-11-06,759.5662546765805,759.5662546765805,759.5662546765805,759.5662546765805
2000-11-07,758.4100655472279,758.4100655472279,758.4100655472279,758.4100655472279
2000-11-08,749.11683609128,749.11683609128,749.11683609128,749.11683609128
2000-11-09,737.7158046960831,737.7158046960831,737.7158046960831,737.7158046960831
2000-11-10,728.8869703733922,728.8869703733922,728.8869703733922,728.8869703733922
2000-11-13,715.3110011065006,715.3110011065006,715.3110011065006,715.3110011065006
2000-11-14,721.0680221152306,721.0680221152306,721.0680221152306,721.0680221152306
2000-11-15,733.5675663530827,733.5675663530827,733.5675663530827,733.5675663530827
2000-11-16,729.9669312894345,729.9669312894345,729.9669312894345,729.9669312894345
2000-11-17,723.5576080095768,723.5576080095768,723.5576080095768,723.5576080095768
2000-11-20,714.1892983555795,714.1892983555795,714.1892983555795,714.1892983555795
