Date,Close,Open,High,Low
1991-03-20,214.9970074561238,214.9970074561238,214.9970074561238,214.9970074561238
1991-03-21,215.19592406034468,215.19592406034468,215.19592406034468,215.19592406034468
1991-03-22,214.95439312964675,214.95439312964675,214.95439312964675,214.95439312964675
1991-03-25,215.97428988724945,215.97428988724945,215.97428988724945,215.97428988724945
1991-03-26,218.14297681584952,218.14297681584952,218.14297681584952,218.14297681584952
1991-03-27,219.66515895038842,219.66515895038842,219.66515895038842,219.66515895038842
1991-03-28,219.54425572320815,219.54425572320815,219.54425572320815,219.54425572320815
1991-04-01,218.167176977545,218.167176977545,218.167176977545,218.167176977545
1991-04-02,219.84968518331644,219.84968518331644,219.84968518331644,219.84968518331644
1991-04-03,221.8123033726215,221.8123033726215,221.8123033726215,221.8123033726215
1991-04-04,221.784073677361,221.784073677361,221.784073677361,221.784073677361
1991-04-05,220.6639609275758,220.6639609275758,220.6639609275758,220.6639609275758
1991-04-08,220.78434754788873,220.78434754788873,220.78434754788873,220.78434754788873
1991-04-09,219.86496526643631,219.86496526643631,219.86496526643631,219.86496526643631
1991-04-10,218.87919326245782,218.87919326245782,218.87919326245782,218.87919326245782
1991-04-11,220.2431042730808,220.2431042730808,220.2431042730808,220.2431042730808
1991-04-12,221.8009035810828,221.8009035810828,221.8009035810828,221.8009035810828
1991-04-15,222.40357715249058,222.40357715249058,222.40357715249058,222.40357715249058
1991-04-16,224.13026672556995,224.13026672556995,224.13026672556995,224.13026672556995
1991-04-17,226.5818073941767,226.5818073941767,226.5818073941767,226.5818073941767
1991-04-18,226.53791303068397,226.53791303068397,226.53791303068397,226.53791303068397
1991-04-19,224.76677804678675,224.76677804678675,224.76677804678675,224.76677804678675
1991-04-22,222.85005176752804,222.85005176752804,222.85005176752804,222.85005176752804
1991-04-23,222.51068697631356,222.51068697631356,222.51068697631356,222.51068697631356
1991-04-24,222.7792881068587,222.7792881068587,222.7792881068587,222.7792881068587
1991-04-25,222.03903638660907,222.03903638660907,222.03903638660907,222.03903638660907
1991-04-26,221.2390878728032,221.2390878728032,221.2390878728032,221.2390878728032
1991-04-29,219.7111140012741,219.7111140012741,219.7111140012741,219.7111140012741
1991-04-30,219.09520381391047,219.09520381391047,219.09520381391047,219.09520381391047
1991-05-01,220.5990119642019,220.5990119642019,220.5990119642019,220.5990119642019
1991-05-02,221.99209404259918,221.99209404259918,221.99209404259918,221.99209404259918
1991-05-03,221.96074748590587,221.96074748590587,221.96074748590587,221.96074748590587
1991-05-06,221.6869975069165,221.6869975069165,221.6869975069165,221.6869975069165
1991-05-07,221.08816978663205,221.08816978663205,221.08816978663205,221.08816978663205
1991-05-08,220.83285119265315,220.83285119265315,220.83285119265315,220.83285119265315
1991-05-09,222.3343346120417,222.3343346120417,222.3343346120417,222.3343346120417
1991-05-10,220.98681151926516,220.98681151926516,220.98681151926516,220.98681151926516
1991-05-13,220.12915227830408,220.12915227830408,220.12915227830408,220.12915227830408
1991-05-14,218.60989184260367,218.60989184260367,218.60989184260367,218.60989184260367
1991-05-15,216.32710941731926,216.32710941731926,216.32710941731926,216.32710941731926
1991-05-16,217.0755751867592,217.0755751867592,217.0755751867592,217.0755751867592
1991-05-17,217.57753911942243,217.57753911942243,217.57753911942243,217.57753911942243
1991-05-20,217.7982220929861,217.7982220929861,217.7982220929861,217.7982220929861
1991-05-21,218.670650550276,218.670650550276,218.670650550276,218.670650550276
1991-05-22,219.4779061812162,219.4779061812162,219.4779061812162,219.4779061812162
1991-05-23,219.49144128113983,219.49144128113983,219.49144128113983,219.49144128113983
1991-05-24,220.12542696878313,220.12542696878313,220.12542696878313,220.12542696878313
1991-05-28,221.69235299810765,221.69235299810765,221.69235299810765,221.69235299810765
1991-05-29,222.95760357722637,222.95760357722637,222.95760357722637,222.95760357722637
1991-05-30,224.3172611913085,224.3172611913085,224.3172611913085,224.3172611913085
1991-05-31,225.68033415079114,225.68033415079114,225.68033415079114,225.68033415079114
1991-06-03,225.90086788237093,225.90086788237093,225.90086788237093,225.90086788237093
1991-06-04,225.40623402714726,225.40623402714726,225.40623402714726,225.40623402714726
1991-06-05,224.95896154150364,224.95896154150364,224.95896154150364,224.95896154150364
1991-06-06,224.15412822276352,224.15412822276352,224.15412822276352,224.15412822276352
1991-06-07,222.49141180008647,222.49141180008647,222.49141180008647,222.49141180008647
1991-06-10,221.6259919759631,221.6259919759631,221.6259919759631,221.6259919759631
1991-06-11,222.0951743328571,222.0951743328571,222.0951743328571,222.0951743328571
1991-06-12,220.68378141105174,220.68378141105174,220.68378141105174,220.68378141105174
1991-06-13,220.5548133766651,220.5548133766651,220.5548133766651,220.5548133766651
1991-06-14,221.9692026183009,221.9692026183009,221.9692026183009,221.9692026183009
1991-06-17,222.34053389444946,222.34053389444946,222.34053389444946,222.34053389444946
1991-06-18,221.57780977547168,221.57780977547168,221.57780977547168,221.57780977547168
1991-06-19,219.94765106558796,219.94765106558796,219.94765106558796,219.94765106558796
1991-06-20,219.43982651501892,219.43982651501892,219.43982651501892,219.43982651501892
1991-06-21,220.1371022839844,220.1371022839844,220.1371022839844,220.1371022839844
1991-06-24,218.11467823967337,218.11467823967337,218.11467823967337,218.11467823967337
1991-06-25,216.92000763878224,216.92000763878224,216.92000763878224,216.92000763878224
1991-06-26,216.699692030102,216.699692030102,216.699692030102,216.699692030102
1991-06-27,217.84932599231598,217.84932599231598,217.84932599231598,217.84932599231598
1991-06-28,217.09002295881507,217.09002295881507,217.09002295881507,217.09002295881507
1991-07-01,218.83639525353905,218.83639525353905,218.83639525353905,218.83639525353905
1991-07-02,220.04915857493876,220.04915857493876,220.04915857493876,220.04915857493876
1991-07-03,218.54163085520264,218.54163085520264,218.54163085520264,218.54163085520264
1991-07-05,218.2622728216648,218.2622728216648,218.2622728216648,218.2622728216648
1991-07-08,219.00142818734048,219.00142818734048,219.00142818734048,219.00142818734048
1991-07-09,219.8749874396622,219.8749874396622,219.8749874396622,219.8749874396622
1991-07-10,219.9318830759823,219.9318830759823,219.9318830759823,219.9318830759823
1991-07-11,220.0840065781772,220.0840065781772,220.0840065781772,220.0840065781772
1991-07-12,221.03479855716228,221.03479855716228,221.03479855716228,221.03479855716228
1991-07-15,222.4464842228591,222.4464842228591,222.4464842228591,222.4464842228591
1991-07-16,222.67763709560035,222.67763709560035,222.67763709560035,222.67763709560035
1991-07-17,222.57625012785195,222.57625012785195,222.57625012785195,222.57625012785195
1991-07-18,223.46608249649404,223.46608249649404,223.46608249649404,223.46608249649404
1991-07-19,223.96643920779226,223.96643920779226,223.96643920779226,223.96643920779226
1991-07-22,223.25793584957717,223.25793584957717,223.25793584957717,223.25793584957717
1991-07-23,222.0686207398772,222.0686207398772,222.0686207398772,222.0686207398772
1991-07-24,221.1062280666828,221.1062280666828,221.1062280666828,221.1062280666828
1991-07-25,221.5025114545226,221.5025114545226,221.5025114545226,221.5025114545226
1991-07-26,222.03155132710933,222.03155132710933,222.03155132710933,222.03155132710933
1991-07-29,222.62768695160744,222.62768695160744,222.62768695160744,222.62768695160744
1991-07-30,224.06042721718546,224.06042721718546,224.06042721718546,224.06042721718546
1991-07-31,225.2153707499802,225.2153707499802,225.2153707499802,225.2153707499802
1991-08-01,225.32523007035255,225.32523007035255,225.32523007035255,225.32523007035255
1991-08-02,225.45630471274254,225.45630471274254,225.45630471274254,225.45630471274254
1991-08-05,224.6893444174528,224.6893444174528,224.6893444174528,224.6893444174528
1991-08-06,225.59741300851104,225.59741300851104,225.59741300851104,225.59741300851104
1991-08-07,226.92481139376758,226.92481139376758,226.92481139376758,226.92481139376758
1991-08-08,226.63780757859348,226.63780757859348,226.63780757859348,226.63780757859348
1991-08-09,225.95574301183223,225.95574301183223,225.95574301183223,225.95574301183223
1991-08-12,225.73313137263057,225.73313137263057,225.73313137263057,225.73313137263057
1991-08-13,226.69206851989028,226.69206851989028,226.69206851989028,226.69206851989028
1991-08-14,227.25202444344757,227.25202444344757,227.25202444344757,227.25202444344757
1991-08-15,227.2426566389203,227.2426566389203,227.2426566389203,227.2426566389203
1991-08-16,225.49847705334423,225.49847705334423,225.49847705334423,225.49847705334423
1991-08-19,221.4975749889016,221.4975749889016,221.4975749889016,221.4975749889016
1991-08-20,221.5660253988206,221.5660253988206,221.5660253988206,221.5660253988206
1991-08-21,225.0146288014948,225.0146288014948,225.0146288014948,225.0146288014948
1991-08-22,227.76506098330017,227.76506098330017,227.76506098330017,227.76506098330017
1991-08-23,228.61805928230282,228.61805928230282,228.61805928230282,228.61805928230282
1991-08-26,229.011001945734,229.011001945734,229.011001945734,229.011001945734
1991-08-27,228.72366520613429,228.72366520613429,228.72366520613429,228.72366520613429
1991-08-28,229.75958251670002,229.75958251670002,229.75958251670002,229.75958251670002
1991-08-29,230.388436576128,230.388436576128,230.388436576128,230.388436576128
1991-08-30,229.98133888453242,229.98133888453242,229.98133888453242,229.98133888453242
1991-09-03,229.10360085666179,229.10360085666179,229.10360085666179,229.10360085666179
1991-09-04,227.61072181165216,227.61072181165216,227.61072181165216,227.61072181165216
1991-09-05,227.08779512032865,227.08779512032865,227.08779512032865,227.08779512032865
1991-09-06,226.80841412648556,226.80841412648556,226.80841412648556,226.80841412648556
1991-09-09,226.68776346266267,226.68776346266267,226.68776346266267,226.68776346266267
1991-09-10,225.1379199004173,225.1379199004173,225.1379199004173,225.1379199004173
1991-09-11,224.77041151508686,224.77041151508686,224.77041151508686,224.77041151508686
1991-09-12,225.69917882129548,225.69917882129548,225.69917882129548,225.69917882129548
1991-09-13,224.98436711922287,224.98436711922287,224.98436711922287,224.98436711922287
1991-09-16,224.92628328710794,224.92628328710794,224.92628328710794,224.92628328710794
1991-09-17,225.366547139585,225.366547139585,225.366547139585,225.366547139585
1991-09-18,225.60252167642113,225.60252167642113,225.60252167642113,225.60252167642113
1991-09-19,226.48587349891662,226.48587349891662,226.48587349891662,226.48587349891662
1991-09-20,226.92890980824825,226.92890980824825,226.92890980824825,226.92890980824825
1991-09-23,226.49466729581354,226.49466729581354,226.49466729581354,226.49466729581354
1991-09-24,226.4941162484884,226.4941162484884,226.4941162484884,226.4941162484884
1991-09-25,226.78072973847387,226.78072973847387,226.78072973847387,226.78072973847387
1991-09-26,226.57267493277786,226.57267493277786,226.57267493277786,226.57267493277786
1991-09-27,226.40565593257546,226.40565593257546,226.40565593257546,226.40565593257546
1991-09-30,226.6200650027394,226.6200650027394,226.6200650027394,226.6200650027394
1991-10-01,227.69805707260963,227.69805707260963,227.69805707260963,227.69805707260963
1991-10-02,227.58893248200414,227.58893248200414,227.58893248200414,227.58893248200414
1991-10-03,226.13846112072466,226.13846112072466,226.13846112072466,226.13846112072466
1991-10-04,224.68202008008956,224.68202008008956,224.68202008008956,224.68202008008956
1991-10-07,223.43346164286135,223.43346164286135,223.43346164286135,223.43346164286135
1991-10-08,223.51502812713383,223.51502812713383,223.51502812713383,223.51502812713383
1991-10-09,222.518677162528,222.518677162528,222.518677162528,222.518677162528
1991-10-10,222.78361038431524,222.78361038431524,222.78361038431524,222.78361038431524
1991-10-11,224.09202059715983,224.09202059715983,224.09202059715983,224.09202059715983
1991-10-14,225.37074887543915,225.37074887543915,225.37074887543915,225.37074887543915
1991-10-15,227.8149881669879,227.8149881669879,227.8149881669879,227.8149881669879
1991-10-16,229.54402543127534,229.54402543127534,229.54402543127534,229.54402543127534
1991-10-17,229.57144577577708,229.57144577577708,229.57144577577708,229.57144577577708
1991-10-18,229.7918704459071,229.7918704459071,229.7918704459071,229.7918704459071
1991-10-21,228.90443168908357,228.90443168908357,228.90443168908357,228.90443168908357
1991-10-22,228.11599776834248,228.11599776834248,228.11599776834248,228.11599776834248
1991-10-23,227.7113109087944,227.7113109087944,227.7113109087944,227.7113109087944
1991-10-24,226.53158746659753,226.53158746659753,226.53158746659753,226.53158746659753
1991-10-25,225.76584406748412,225.76584406748412,225.76584406748412,225.76584406748412
1991-10-28,227.01070589557287,227.01070589557287,227.01070589557287,227.01070589557287
1991-10-29,228.4513674664497,228.4513674664497,228.4513674664497,228.4513674664497
1991-10-30,229.83446181207893,229.83446181207893,229.83446181207893,229.83446181207893
1991-10-31,230.18479014903303,230.18479014903303,230.18479014903303,230.18479014903303
1991-11-01,229.8446504475176,229.8446504475176,229.8446504475176,229.8446504475176
1991-11-04,228.9956529816985,228.9956529816985,228.9956529816985,228.9956529816985
1991-11-05,228.69972908794878,228.69972908794878,228.69972908794878,228.69972908794878
1991-11-06,228.63962474897502,228.63962474897502,228.63962474897502,228.63962474897502
1991-11-07,230.0145911465585,230.0145911465585,230.0145911465585,230.0145911465585
1991-11-08,230.84749343842265,230.84749343842265,230.84749343842265,230.84749343842265
1991-11-11,230.84286693692206,230.84286693692206,230.84286693692206,230.84286693692206
1991-11-12,232.01260264635084,232.01260264635084,232.01260264635084,232.01260264635084
1991-11-13,232.56599192261694,232.56599192261694,232.56599192261694,232.56599192261694
1991-11-14,232.85036104276773,232.85036104276773,232.85036104276773,232.85036104276773
1991-11-15,227.70420469433068,227.70420469433068,227.70420469433068,227.70420469433068
1991-11-18,225.7908765402436,225.7908765402436,225.7908765402436,225.7908765402436
1991-11-19,223.85224038973448,223.85224038973448,223.85224038973448,223.85224038973448
1991-11-20,223.561465344429,223.561465344429,223.561465344429,223.561465344429
1991-11-21,223.80455757588146,223.80455757588146,223.80455757588146,223.80455757588146
1991-11-22,222.72135351672767,222.72135351672767,222.72135351672767,222.72135351672767
1991-11-25,221.83555068165063,221.83555068165063,221.83555068165063,221.83555068165063
1991-11-26,221.91097528427838,221.91097528427838,221.91097528427838,221.91097528427838
1991-11-27,222.51360293507574,222.51360293507574,222.51360293507574,222.51360293507574
1991-11-29,222.026230276376,222.026230276376,222.026230276376,222.026230276376
1991-12-02,222.8974705378711,222.8974705378711,222.8974705378711,222.8974705378711
1991-12-03,224.6720093870163,224.6720093870163,224.6720093870163,224.6720093870163
1991-12-04,224.3715393528342,224.3715393528342,224.3715393528342,224.3715393528342
1991-12-05,223.58187705576418,223.58187705576418,223.58187705576418,223.58187705576418
1991-12-06,223.66195686027405,223.66195686027405,223.66195686027405,223.66195686027405
1991-12-09,223.88483828306195,223.88483828306195,223.88483828306195,223.88483828306195
1991-12-10,223.4159199696779,223.4159199696779,223.4159199696779,223.4159199696779
1991-12-11,222.9518864612281,222.9518864612281,222.9518864612281,222.9518864612281
1991-12-12,224.1862382096052,224.1862382096052,224.1862382096052,224.1862382096052
1991-12-13,225.87403876572844,225.87403876572844,225.87403876572844,225.87403876572844
1991-12-16,226.72382262200114,226.72382262200114,226.72382262200114,226.72382262200114
1991-12-17,226.07082006156443,226.07082006156443,226.07082006156443,226.07082006156443
1991-12-18,225.63533195257185,225.63533195257185,225.63533195257185,225.63533195257185
1991-12-19,225.3129520471394,225.3129520471394,225.3129520471394,225.3129520471394
1991-12-20,226.5733867022395,226.5733867022395,226.5733867022395,226.5733867022395
1991-12-23,229.96523223042485,229.96523223042485,229.96523223042485,229.96523223042485
1991-12-24,233.0828972738981,233.0828972738981,233.0828972738981,233.0828972738981
1991-12-26,235.20363734513518,235.20363734513518,235.20363734513518,235.20363734513518
1991-12-27,237.20750946283337,237.20750946283337,237.20750946283337,237.20750946283337
1991-12-30,239.97307822585103,239.97307822585103,239.97307822585103,239.97307822585103
1991-12-31,242.3626719909906,242.3626719909906,242.3626719909906,242.3626719909906
1992-01-02,241.447749748826,241.447749748826,241.447749748826,241.447749748826
1992-01-03,243.64324857383966,243.64324857383966,243.64324857383966,243.64324857383966
1992-01-06,243.99217633217572,243.99217633217572,243.99217633217572,243.99217633217572
1992-01-07,243.74228785037994,243.74228785037994,243.74228785037994,243.74228785037994
1992-01-08,244.26067414134738,244.26067414134738,244.26067414134738,244.26067414134738
1992-01-09,244.92444508492946,244.92444508492946,244.92444508492946,244.92444508492946
1992-01-10,243.83295809566974,243.83295809566974,243.83295809566974,243.83295809566974
1992-01-13,243.29068160712717,243.29068160712717,243.29068160712717,243.29068160712717
1992-01-14,244.87999393403527,244.87999393403527,244.87999393403527,244.87999393403527
1992-01-15,246.4646912395954,246.4646912395954,246.4646912395954,246.4646912395954
1992-01-16,245.59598809182643,245.59598809182643,245.59598809182643,245.59598809182643
1992-01-17,245.3720791953802,245.3720791953802,245.3720791953802,245.3720791953802
1992-01-20,244.71769901663063,244.71769901663063,244.71769901663063,244.71769901663063
1992-01-21,242.50516364514826,242.50516364514826,242.50516364514826,242.50516364514826
1992-01-22,243.61078270226716,243.61078270226716,243.61078270226716,243.61078270226716
1992-01-23,244.2442001223564,244.2442001223564,244.2442001223564,244.2442001223564
1992-01-24,244.0481994768977,244.0481994768977,244.0481994768977,244.0481994768977
1992-01-27,243.99473640620707,243.99473640620707,243.99473640620707,243.99473640620707
1992-01-28,243.92968986153602,243.92968986153602,243.92968986153602,243.92968986153602
1992-01-29,242.40726090371606,242.40726090371606,242.40726090371606,242.40726090371606
1992-01-30,242.03431666612624,242.03431666612624,242.03431666612624,242.03431666612624
1992-01-31,241.74588931202888,241.74588931202888,241.74588931202888,241.74588931202888
1992-02-03,241.46005647242066,241.46005647242066,241.46005647242066,241.46005647242066
1992-02-04,242.97020166695117,242.97020166695117,242.97020166695117,242.97020166695117
1992-02-05,244.3287744066119,244.3287744066119,244.3287744066119,244.3287744066119
1992-02-06,244.19544391423463,244.19544391423463,244.19544391423463,244.19544391423463
1992-02-07,243.1156552004814,243.1156552004814,243.1156552004814,243.1156552004814
1992-02-10,243.67873372554777,243.67873372554777,243.67873372554777,243.67873372554777
1992-02-11,244.071791190505,244.071791190505,244.071791190505,244.071791190505
1992-02-12,245.2537532624602,245.2537532624602,245.2537532624602,245.2537532624602
1992-02-13,244.71276255100963,244.71276255100963,244.71276255100963,244.71276255100963
1992-02-14,243.8111343255639,243.8111343255639,243.8111343255639,243.8111343255639
1992-02-18,241.93406049340962,241.93406049340962,241.93406049340962,241.93406049340962
1992-02-19,241.12208077967165,241.12208077967165,241.12208077967165,241.12208077967165
1992-02-20,242.8205923181772,242.8205923181772,242.8205923181772,242.8205923181772
1992-02-21,243.1270549920201,243.1270549920201,243.1270549920201,243.1270549920201
1992-02-24,242.81937542200086,242.81937542200086,242.81937542200086,242.81937542200086
1992-02-25,241.91007845461365,241.91007845461365,241.91007845461365,241.91007845461365
1992-02-26,243.4090764209628,243.4090764209628,243.4090764209628,243.4090764209628
1992-02-27,244.3114967769384,244.3114967769384,244.3114967769384,244.3114967769384
1992-02-28,243.76191891133783,243.76191891133783,243.76191891133783,243.76191891133783
1992-03-02,243.54719413697717,243.54719413697717,243.54719413697717,243.54719413697717
1992-03-03,243.71613606274127,243.71613606274127,243.71613606274127,243.71613606274127
1992-03-04,242.61282451629637,242.61282451629637,242.61282451629637,242.61282451629637
1992-03-05,240.66957908451556,240.66957908451556,240.66957908451556,240.66957908451556
1992-03-06,239.40746258705852,239.40746258705852,239.40746258705852,239.40746258705852
1992-03-09,239.3352179867029,239.3352179867029,239.3352179867029,239.3352179867029
1992-03-10,240.18806704372165,240.18806704372165,240.18806704372165,240.18806704372165
1992-03-11,239.3252876546979,239.3252876546979,239.3252876546979,239.3252876546979
1992-03-12,238.70851645588874,238.70851645588874,238.70851645588874,238.70851645588874
1992-03-13,239.47362270653247,239.47362270653247,239.47362270653247,239.47362270653247
1992-03-16,239.62917877435683,239.62917877435683,239.62917877435683,239.62917877435683
1992-03-17,240.8936946237087,240.8936946237087,240.8936946237087,240.8936946237087
1992-03-18,241.51933998048304,241.51933998048304,241.51933998048304,241.51933998048304
1992-03-19,241.7770923668146,241.7770923668146,241.7770923668146,241.7770923668146
1992-03-20,242.01933506697415,242.01933506697415,242.01933506697415,242.01933506697415
1992-03-23,241.8761546036601,241.8761546036601,241.8761546036601,241.8761546036601
1992-03-24,241.3173122549057,241.3173122549057,241.3173122549057,241.3173122549057
1992-03-25,240.93224497616288,240.93224497616288,240.93224497616288,240.93224497616288
1992-03-26,240.67274760663508,240.67274760663508,240.67274760663508,240.67274760663508
1992-03-27,238.91505588144062,238.91505588144062,238.91505588144062,238.91505588144062
1992-03-30,238.13433662325141,238.13433662325141,238.13433662325141,238.13433662325141
1992-03-31,238.1124210119247,238.1124210119247,238.1124210119247,238.1124210119247
1992-04-01,237.90770693063735,237.90770693063735,237.90770693063735,237.90770693063735
1992-04-02,236.85141808927057,236.85141808927057,236.85141808927057,236.85141808927057
1992-04-03,236.12747966587543,236.12747966587543,236.12747966587543,236.12747966587543
1992-04-06,237.57788214623926,237.57788214623926,237.57788214623926,237.57788214623926
1992-04-07,235.73832545280453,235.73832545280453,235.73832545280453,235.73832545280453
1992-04-08,232.8387316481769,232.8387316481769,232.8387316481769,232.8387316481769
1992-04-09,234.37340418875215,234.37340418875215,234.37340418875215,234.37340418875215
1992-04-10,236.8353229153156,236.8353229153156,236.8353229153156,236.8353229153156
1992-04-13,238.04694970160722,238.04694970160722,238.04694970160722,238.04694970160722
1992-04-14,240.24133495181798,240.24133495181798,240.24133495181798,240.24133495181798
1992-04-15,242.99471179276702,242.99471179276702,242.99471179276702,242.99471179276702
1992-04-16,242.7429176056385,242.7429176056385,242.7429176056385,242.7429176056385
1992-04-20,240.34992571532723,240.34992571532723,240.34992571532723,240.34992571532723
1992-04-21,239.3962235176563,239.3962235176563,239.3962235176563,239.3962235176563
1992-04-22,239.58043404638767,239.58043404638767,239.58043404638767,239.58043404638767
1992-04-23,239.55919576406478,239.55919576406478,239.55919576406478,239.55919576406478
1992-04-24,239.49615824609992,239.49615824609992,239.49615824609992,239.49615824609992
1992-04-27,238.81011580646037,238.81011580646037,238.81011580646037,238.81011580646037
1992-04-28,238.4038446858525,238.4038446858525,238.4038446858525,238.4038446858525
1992-04-29,239.71158330976962,239.71158330976962,239.71158330976962,239.71158330976962
1992-04-30,241.42343478560446,241.42343478560446,241.42343478560446,241.42343478560446
1992-05-01,241.14145927727222,241.14145927727222,241.14145927727222,241.14145927727222
1992-05-04,242.38053510844705,242.38053510844705,242.38053510844705,242.38053510844705
1992-05-05,243.4354922521114,243.4354922521114,243.4354922521114,243.4354922521114
1992-05-06,243.71358746886253,243.71358746886253,243.71358746886253,243.71358746886253
1992-05-07,243.28409199953077,243.28409199953077,243.28409199953077,243.28409199953077
1992-05-08,243.05207811534402,243.05207811534402,243.05207811534402,243.05207811534402
1992-05-11,243.8313049536943,243.8313049536943,243.8313049536943,243.8313049536943
1992-05-12,243.424551666677,243.424551666677,243.424551666677,243.424551666677
1992-05-13,243.31390595585106,243.31390595585106,243.31390595585106,243.31390595585106
1992-05-14,241.85141487479208,241.85141487479208,241.85141487479208,241.85141487479208
1992-05-15,240.6218446099758,240.6218446099758,240.6218446099758,240.6218446099758
1992-05-18,240.9229919731617,240.9229919731617,240.9229919731617,240.9229919731617
1992-05-19,242.19724299192427,242.19724299192427,242.19724299192427,242.19724299192427
1992-05-20,242.90500588029622,242.90500588029622,242.90500588029622,242.90500588029622
1992-05-21,241.76694391191003,241.76694391191003,241.76694391191003,241.76694391191003
1992-05-22,241.92091571867465,241.92091571867465,241.92091571867465,241.92091571867465
1992-05-26,240.88154862225053,240.88154862225053,240.88154862225053,240.88154862225053
1992-05-27,240.87826529860496,240.87826529860496,240.87826529860496,240.87826529860496
1992-05-28,242.05593379348514,242.05593379348514,242.05593379348514,242.05593379348514
1992-05-29,243.0975165593624,243.0975165593624,243.0975165593624,243.0975165593624
1992-06-01,243.03235521316526,243.03235521316526,243.03235521316526,243.03235521316526
1992-06-02,242.7524920529127,242.7524920529127,242.7524920529127,242.7524920529127
1992-06-03,242.53946634113785,242.53946634113785,242.53946634113785,242.53946634113785
1992-06-04,242.20506097584962,242.20506097584962,242.20506097584962,242.20506097584962
1992-06-05,241.65745769649743,241.65745769649743,241.65745769649743,241.65745769649743
1992-06-08,241.6414543637633,241.6414543637633,241.6414543637633,241.6414543637633
1992-06-09,240.2397392106056,240.2397392106056,240.2397392106056,240.2397392106056
1992-06-10,238.75580320447682,238.75580320447682,238.75580320447682,238.75580320447682
1992-06-11,238.52605091035363,238.52605091035363,238.52605091035363,238.52605091035363
1992-06-12,239.38756748259067,239.38756748259067,239.38756748259067,239.38756748259067
1992-06-15,239.34369033932683,239.34369033932683,239.34369033932683,239.34369033932683
1992-06-16,238.9010041746497,238.9010041746497,238.9010041746497,238.9010041746497
1992-06-17,236.28644533902406,236.28644533902406,236.28644533902406,236.28644533902406
1992-06-18,234.83926878154276,234.83926878154276,234.83926878154276,234.83926878154276
1992-06-19,235.43423917055128,235.43423917055128,235.43423917055128,235.43423917055128
1992-06-22,235.22355540990827,235.22355540990827,235.22355540990827,235.22355540990827
1992-06-23,235.9642548561096,235.9642548561096,235.9642548561096,235.9642548561096
1992-06-24,235.96811218738554,235.96811218738554,235.96811218738554,235.96811218738554
1992-06-25,235.58644303381442,235.58644303381442,235.58644303381442,235.58644303381442
1992-06-26,235.455190449059,235.455190449059,235.455190449059,235.455190449059
1992-06-29,237.15910913944242,237.15910913944242,237.15910913944242,237.15910913944242
1992-06-30,238.50217219293114,238.50217219293114,238.50217219293114,238.50217219293114
1992-07-01,239.72749480128286,239.72749480128286,239.72749480128286,239.72749480128286
1992-07-02,240.37272529840467,240.37272529840467,240.37272529840467,240.37272529840467
1992-07-06,240.47143165051935,240.47143165051935,240.47143165051935,240.47143165051935
1992-07-07,239.53299805581568,239.53299805581568,239.53299805581568,239.53299805581568
1992-07-08,238.81288252323864,238.81288252323864,238.81288252323864,238.81288252323864
1992-07-09,240.41687796533105,240.41687796533105,240.41687796533105,240.41687796533105
1992-07-10,241.62502626538276,241.62502626538276,241.62502626538276,241.62502626538276
1992-07-13,241.93012280106544,241.93012280106544,241.93012280106544,241.93012280106544
1992-07-14,242.7828685367107,242.7828685367107,242.7828685367107,242.7828685367107
1992-07-15,243.15994562923908,243.15994562923908,243.15994562923908,243.15994562923908
1992-07-16,242.90451223373412,242.90451223373412,242.90451223373412,242.90451223373412
1992-07-17,242.1445261311531,242.1445261311531,242.1445261311531,242.1445261311531
1992-07-20,241.0473564663529,241.0473564663529,241.0473564663529,241.0473564663529
1992-07-21,241.41390625894067,241.41390625894067,241.41390625894067,241.41390625894067
1992-07-22,240.36932717323302,240.36932717323302,240.36932717323302,240.36932717323302
1992-07-23,240.27842732489108,240.27842732489108,240.27842732489108,240.27842732489108
1992-07-24,240.32918107956647,240.32918107956647,240.32918107956647,240.32918107956647
1992-07-27,240.6018691444397,240.6018691444397,240.6018691444397,240.6018691444397
1992-07-28,242.14705176472663,242.14705176472663,242.14705176472663,242.14705176472663
1992-07-29,244.7643313965201,244.7643313965201,244.7643313965201,244.7643313965201
1992-07-30,246.17081081300972,246.17081081300972,246.17081081300972,246.17081081300972
1992-07-31,246.64766191184518,246.64766191184518,246.64766191184518,246.64766191184518
1992-08-03,247.04344017297026,247.04344017297026,247.04344017297026,247.04344017297026
1992-08-04,247.07805283308028,247.07805283308028,247.07805283308028,247.07805283308028
1992-08-05,246.2413448706269,246.2413448706269,246.2413448706269,246.2413448706269
1992-08-06,245.28153523176906,245.28153523176906,245.28153523176906,245.28153523176906
1992-08-07,244.71038615941998,244.71038615941998,244.71038615941998,244.71038615941998
1992-08-10,244.1648952281475,244.1648952281475,244.1648952281475,244.1648952281475
1992-08-11,243.9608469957113,243.9608469957113,243.9608469957113,243.9608469957113
1992-08-12,243.7653399968147,243.7653399968147,243.7653399968147,243.7653399968147
1992-08-13,243.65577342033384,243.65577342033384,243.65577342033384,243.65577342033384
1992-08-14,244.26092670470473,244.26092670470473,244.26092670470473,244.26092670470473
1992-08-17,244.95066575348375,244.95066575348375,244.95066575348375,244.95066575348375
1992-08-18,245.10073430836198,245.10073430836198,245.10073430836198,245.10073430836198
1992-08-19,244.26836584359407,244.26836584359407,244.26836584359407,244.26836584359407
