Date,Close,Open,High,Low
1990-04-19,195.25992728888986,195.25992728888986,195.25992728888986,195.25992728888986
1990-04-20,193.57057691216465,193.57057691216465,193.57057691216465,193.57057691216465
1990-04-23,191.80201348245143,191.80201348245143,191.80201348245143,191.80201348245143
1990-04-24,190.9452496933937,190.9452496933937,190.9452496933937,190.9452496933937
1990-04-25,191.0174483731389,191.0174483731389,191.0174483731389,191.0174483731389
1990-04-26,191.42585480213165,191.42585480213165,191.42585480213165,191.42585480213165
1990-04-27,190.77926964700222,190.77926964700222,190.77926964700222,190.77926964700222
1990-04-30,189.95756624400616,189.95756624400616,189.95756624400616,189.95756624400616
1990-05-01,191.06587165683507,191.06587165683507,191.06587165683507,191.06587165683507
1990-05-02,191.82012916326522,191.82012916326522,191.82012916326522,191.82012916326522
1990-05-03,192.84890007883308,192.84890007883308,192.84890007883308,192.84890007883308
1990-05-04,193.45802549600597,193.45802549600597,193.45802549600597,193.45802549600597
1990-05-07,194.8025465288758,194.8025465288758,194.8025465288758,194.8025465288758
1990-05-08,195.71009851306675,195.71009851306675,195.71009851306675,195.71009851306675
1990-05-09,196.1335439419746,196.1335439419746,196.1335439419746,196.1335439419746
1990-05-10,196.82097548007962,196.82097548007962,196.82097548007962,196.82097548007962
1990-05-11,198.050396502912,198.050396502912,198.050396502912,198.050396502912
1990-05-14,201.63469530940054,201.63469530940054,201.63469530940054,201.63469530940054
1990-05-15,202.19550076425074,202.19550076425074,202.19550076425074,202.19550076425074
1990-05-16,201.8611183592677,201.8611183592677,201.8611183592677,201.8611183592677
1990-05-17,202.50199787855146,202.50199787855146,202.50199787855146,202.50199787855146
1990-05-18,202.29907470107077,202.29907470107077,202.29907470107077,202.29907470107077
1990-05-21,203.09885101258752,203.09885101258752,203.09885101258752,203.09885101258752
1990-05-22,204.47433401703833,204.47433401703833,204.47433401703833,204.47433401703833
1990-05-23,204.8247541952133,204.8247541952133,204.8247541952133,204.8247541952133
1990-05-24,205.26103443473576,205.26103443473576,205.26103443473576,205.26103443473576
1990-05-25,204.1508692371845,204.1508692371845,204.1508692371845,204.1508692371845
1990-05-29,204.035332981348,204.035332981348,204.035332981348,204.035332981348
1990-05-30,206.17673732727764,206.17673732727764,206.17673732727764,206.17673732727764
1990-05-31,206.2526555764675,206.2526555764675,206.2526555764675,206.2526555764675
1990-06-01,206.67379349470136,206.67379349470136,206.67379349470136,206.67379349470136
1990-06-04,207.898679857254,207.898679857254,207.898679857254,207.898679857254
1990-06-05,209.4706571537256,209.4706571537256,209.4706571537256,209.4706571537256
1990-06-06,208.96911224663256,208.96911224663256,208.96911224663256,208.96911224663256
1990-06-07,207.97129182249304,207.97129182249304,207.97129182249304,207.97129182249304
1990-06-08,206.36566619873045,206.36566619873045,206.36566619873045,206.36566619873045
1990-06-11,205.75969782352445,205.75969782352445,205.75969782352445,205.75969782352445
1990-06-12,207.50748217701909,207.50748217701909,207.50748217701909,207.50748217701909
1990-06-13,209.04444500803945,209.04444500803945,209.04444500803945,209.04444500803945
1990-06-14,208.036487609148,208.036487609148,208.036487609148,208.036487609148
1990-06-15,207.36781464040277,207.36781464040277,207.36781464040277,207.36781464040277
1990-06-18,205.9310735416412,205.9310735416412,205.9310735416412,205.9310735416412
1990-06-19,204.67581069529055,204.67581069529055,204.67581069529055,204.67581069529055
1990-06-20,205.11305526763198,205.11305526763198,205.11305526763198,205.11305526763198
1990-06-21,205.34579240143296,205.34579240143296,205.34579240143296,205.34579240143296
1990-06-22,205.01245469033717,205.01245469033717,205.01245469033717,205.01245469033717
1990-06-25,202.98329179644583,202.98329179644583,202.98329179644583,202.98329179644583
1990-06-26,202.377610425055,202.377610425055,202.377610425055,202.377610425055
1990-06-27,202.247689538002,202.247689538002,202.247689538002,202.247689538002
1990-06-28,203.7898758384585,203.7898758384585,203.7898758384585,203.7898758384585
1990-06-29,204.87858463078734,204.87858463078734,204.87858463078734,204.87858463078734
1990-07-02,205.13820828199385,205.13820828199385,205.13820828199385,205.13820828199385
1990-07-03,205.83466322004793,205.83466322004793,205.83466322004793,205.83466322004793
1990-07-05,204.60589656591412,204.60589656591412,204.60589656591412,204.60589656591412
1990-07-06,203.99749439835546,203.99749439835546,203.99749439835546,203.99749439835546
1990-07-09,205.31112234055993,205.31112234055993,205.31112234055993,205.31112234055993
1990-07-10,204.87742513537404,204.87742513537404,204.87742513537404,204.87742513537404
1990-07-11,204.74657435595986,204.74657435595986,204.74657435595986,204.74657435595986
1990-07-12,206.8614825096726,206.8614825096726,206.8614825096726,206.8614825096726
1990-07-13,208.9639232176542,208.9639232176542,208.9639232176542,208.9639232176542
1990-07-16,209.80758815258739,209.80758815258739,209.80758815258739,209.80758815258739
1990-07-17,209.28548229217526,209.28548229217526,209.28548229217526,209.28548229217526
1990-07-18,208.10222296297547,208.10222296297547,208.10222296297547,208.10222296297547
1990-07-19,207.01250391721723,207.01250391721723,207.01250391721723,207.01250391721723
1990-07-20,207.0164416095614,207.0164416095614,207.0164416095614,207.0164416095614
1990-07-23,202.93144742727276,202.93144742727276,202.93144742727276,202.93144742727276
1990-07-24,201.79319029629227,201.79319029629227,201.79319029629227,201.79319029629227
1990-07-25,202.84598917126652,202.84598917126652,202.84598917126652,202.84598917126652
1990-07-26,202.86954644441602,202.86954644441602,202.86954644441602,202.86954644441602
1990-07-27,202.0739489084482,202.0739489084482,202.0739489084482,202.0739489084482
1990-07-30,201.255666590929,201.255666590929,201.255666590929,201.255666590929
1990-07-31,202.19754423141478,202.19754423141478,202.19754423141478,202.19754423141478
1990-08-01,202.14689379811284,202.14689379811284,202.14689379811284,202.14689379811284
1990-08-02,200.58513383746146,200.58513383746146,200.58513383746146,200.58513383746146
1990-08-03,196.0524022233486,196.0524022233486,196.0524022233486,196.0524022233486
1990-08-06,192.57701562464237,192.57701562464237,192.57701562464237,192.57701562464237
1990-08-07,190.45550638318062,190.45550638318062,190.45550638318062,190.45550638318062
1990-08-08,191.32084584623576,191.32084584623576,191.32084584623576,191.32084584623576
1990-08-09,192.99436509251592,192.99436509251592,192.99436509251592,192.99436509251592
1990-08-10,192.23323097467423,192.23323097467423,192.23323097467423,192.23323097467423
1990-08-13,190.8717537564039,190.8717537564039,190.8717537564039,190.8717537564039
1990-08-14,192.90437217622994,192.90437217622994,192.90437217622994,192.90437217622994
1990-08-15,193.65890520632266,193.65890520632266,193.65890520632266,193.65890520632266
1990-08-16,191.48658480942248,191.48658480942248,191.48658480942248,191.48658480942248
1990-08-17,187.52641432642938,187.52641432642938,187.52641432642938,187.52641432642938
1990-08-20,187.15499694913626,187.15499694913626,187.15499694913626,187.15499694913626
1990-08-21,184.39674104332923,184.39674104332923,184.39674104332923,184.39674104332923
1990-08-22,182.34691387474535,182.34691387474535,182.34691387474535,182.34691387474535
1990-08-23,177.95239181786775,177.95239181786775,177.95239181786775,177.95239181786775
1990-08-24,176.48872976124287,176.48872976124287,176.48872976124287,176.48872976124287
1990-08-27,179.54949916839598,179.54949916839598,179.54949916839598,179.54949916839598
1990-08-28,183.40295015275478,183.40295015275478,183.40295015275478,183.40295015275478
1990-08-29,183.91356438040734,183.91356438040734,183.91356438040734,183.91356438040734
1990-08-30,183.39707231462,183.39707231462,183.39707231462,183.39707231462
1990-08-31,182.51718749821185,182.51718749821185,182.51718749821185,182.51718749821185
1990-09-04,183.50551383614538,183.50551383614538,183.50551383614538,183.50551383614538
1990-09-05,184.24522598922252,184.24522598922252,184.24522598922252,184.24522598922252
1990-09-06,183.78597396433352,183.78597396433352,183.78597396433352,183.78597396433352
1990-09-07,183.4977991735935,183.4977991735935,183.4977991735935,183.4977991735935
1990-09-10,184.37430882513522,184.37430882513522,184.37430882513522,184.37430882513522
1990-09-11,183.64784476816655,183.64784476816655,183.64784476816655,183.64784476816655
1990-09-12,183.63002757132054,183.63002757132054,183.63002757132054,183.63002757132054
1990-09-13,183.19505606919526,183.19505606919526,183.19505606919526,183.19505606919526
1990-09-14,181.49777290701866,181.49777290701866,181.49777290701866,181.49777290701866
1990-09-17,181.2527175694704,181.2527175694704,181.2527175694704,181.2527175694704
1990-09-18,181.158764000535,181.158764000535,181.158764000535,181.158764000535
1990-09-19,181.6115871399641,181.6115871399641,181.6115871399641,181.6115871399641
1990-09-20,179.5190193632245,179.5190193632245,179.5190193632245,179.5190193632245
1990-09-21,177.84313520550728,177.84313520550728,177.84313520550728,177.84313520550728
1990-09-24,176.01349736392498,176.01349736392498,176.01349736392498,176.01349736392498
1990-09-25,175.1808763357997,175.1808763357997,175.1808763357997,175.1808763357997
1990-09-26,175.20982928067446,175.20982928067446,175.20982928067446,175.20982928067446
1990-09-27,173.32519002795217,173.32519002795217,173.32519002795217,173.32519002795217
1990-09-28,172.038104198575,172.038104198575,172.038104198575,172.038104198575
1990-10-01,176.12290321826933,176.12290321826933,176.12290321826933,176.12290321826933
1990-10-02,179.8574427819252,179.8574427819252,179.8574427819252,179.8574427819252
1990-10-03,178.61128369659184,178.61128369659184,178.61128369659184,178.61128369659184
1990-10-04,177.37694916844367,177.37694916844367,177.37694916844367,177.37694916844367
1990-10-05,176.80555901288986,176.80555901288986,176.80555901288986,176.80555901288986
1990-10-08,178.01648550987244,178.01648550987244,178.01648550987244,178.01648550987244
1990-10-09,176.14339529067277,176.14339529067277,176.14339529067277,176.14339529067277
1990-10-10,172.94011126905679,172.94011126905679,172.94011126905679,172.94011126905679
1990-10-11,170.4636242288351,170.4636242288351,170.4636242288351,170.4636242288351
1990-10-12,170.0876033103466,170.0876033103466,170.0876033103466,170.0876033103466
1990-10-15,171.41372165858746,171.41372165858746,171.41372165858746,171.41372165858746
1990-10-16,171.84985265612602,171.84985265612602,171.84985265612602,171.84985265612602
1990-10-17,171.03345308363436,171.03345308363436,171.03345308363436,171.03345308363436
1990-10-18,171.87919592618942,171.87919592618942,171.87919592618942,171.87919592618942
1990-10-19,175.18924536705018,175.18924536705018,175.18924536705018,175.18924536705018
1990-10-22,177.45189160466194,177.45189160466194,177.45189160466194,177.45189160466194
1990-10-23,178.06203875541686,178.06203875541686,178.06203875541686,178.06203875541686
1990-10-24,177.390989395082,177.390989395082,177.390989395082,177.390989395082
1990-10-25,177.0588456198573,177.0588456198573,177.0588456198573,177.0588456198573
1990-10-26,175.07035690665245,175.07035690665245,175.07035690665245,175.07035690665245
1990-10-29,173.04698000967502,173.04698000967502,173.04698000967502,173.04698000967502
1990-10-30,172.18647369086742,172.18647369086742,172.18647369086742,172.18647369086742
1990-10-31,173.20907976448535,173.20907976448535,173.20907976448535,173.20907976448535
1990-11-01,173.29084141135215,173.29084141135215,173.29084141135215,173.29084141135215
1990-11-02,175.3668318477273,175.3668318477273,175.3668318477273,175.3668318477273
1990-11-05,177.55663651704788,177.55663651704788,177.55663651704788,177.55663651704788
1990-11-06,177.9277439302206,177.9277439302206,177.9277439302206,177.9277439302206
1990-11-07,175.8463693022728,175.8463693022728,175.8463693022728,175.8463693022728
1990-11-08,175.00791635662316,175.00791635662316,175.00791635662316,175.00791635662316
1990-11-09,176.2039301353693,176.2039301353693,176.2039301353693,176.2039301353693
1990-11-12,179.14927808821201,179.14927808821201,179.14927808821201,179.14927808821201
1990-11-13,181.0583585858345,181.0583585858345,181.0583585858345,181.0583585858345
1990-11-14,181.21161862313747,181.21161862313747,181.21161862313747,181.21161862313747
1990-11-15,181.27030516326428,181.27030516326428,181.27030516326428,181.27030516326428
1990-11-16,180.46922011435032,180.46922011435032,180.46922011435032,180.46922011435032
1990-11-19,181.1143932107091,181.1143932107091,181.1143932107091,181.1143932107091
1990-11-20,180.71062476336957,180.71062476336957,180.71062476336957,180.71062476336957
1990-11-21,179.3216870200634,179.3216870200634,179.3216870200634,179.3216870200634
1990-11-23,179.99420583993196,179.99420583993196,179.99420583993196,179.99420583993196
1990-11-26,179.04153685599564,179.04153685599564,179.04153685599564,179.04153685599564
1990-11-27,180.4510814732313,180.4510814732313,180.4510814732313,180.4510814732313
1990-11-28,181.3814560008049,181.3814560008049,181.3814560008049,181.3814560008049
1990-11-29,180.7025886565447,180.7025886565447,180.7025886565447,180.7025886565447
1990-11-30,181.09233983755112,181.09233983755112,181.09233983755112,181.09233983755112
1990-12-03,183.75456426680088,183.75456426680088,183.75456426680088,183.75456426680088
1990-12-04,184.41435159742832,184.41435159742832,184.41435159742832,184.41435159742832
1990-12-05,186.04810359507798,186.04810359507798,186.04810359507798,186.04810359507798
1990-12-06,187.63378819376229,187.63378819376229,187.63378819376229,187.63378819376229
1990-12-07,186.65585139393806,186.65585139393806,186.65585139393806,186.65585139393806
1990-12-10,186.49781561315058,186.49781561315058,186.49781561315058,186.49781561315058
1990-12-11,186.3909813129902,186.3909813129902,186.3909813129902,186.3909813129902
1990-12-12,186.499147310853,186.499147310853,186.499147310853,186.499147310853
1990-12-13,187.5780635330081,187.5780635330081,187.5780635330081,187.5780635330081
1990-12-14,186.39848933279515,186.39848933279515,186.39848933279515,186.39848933279515
1990-12-17,185.57157394051552,185.57157394051552,185.57157394051552,185.57157394051552
1990-12-18,186.0974108505249,186.0974108505249,186.0974108505249,186.0974108505249
1990-12-19,187.72104883372782,187.72104883372782,187.72104883372782,187.72104883372782
1990-12-20,187.25473651498555,187.25473651498555,187.25473651498555,187.25473651498555
1990-12-21,188.24477339565755,188.24477339565755,188.24477339565755,188.24477339565755
1990-12-24,188.0538354974985,188.0538354974985,188.0538354974985,188.0538354974985
1990-12-26,188.00641098707914,188.00641098707914,188.00641098707914,188.00641098707914
1990-12-27,187.68541444003583,187.68541444003583,187.68541444003583,187.68541444003583
1990-12-28,186.99056672334672,186.99056672334672,186.99056672334672,186.99056672334672
1990-12-31,187.19004585504533,187.19004585504533,187.19004585504533,187.19004585504533
1991-01-02,187.03201007425784,187.03201007425784,187.03201007425784,187.03201007425784
1991-01-03,184.9691988530755,184.9691988530755,184.9691988530755,184.9691988530755
1991-01-04,183.41080257713793,183.41080257713793,183.41080257713793,183.41080257713793
1991-01-07,181.98864127218724,181.98864127218724,181.98864127218724,181.98864127218724
1991-01-08,180.49298403024673,180.49298403024673,180.49298403024673,180.49298403024673
1991-01-09,179.76720878243447,179.76720878243447,179.76720878243447,179.76720878243447
1991-01-10,179.30170007437468,179.30170007437468,179.30170007437468,179.30170007437468
1991-01-11,180.36213325083256,180.36213325083256,180.36213325083256,180.36213325083256
1991-01-14,179.05791903376578,179.05791903376578,179.05791903376578,179.05791903376578
1991-01-15,179.15839332938194,179.15839332938194,179.15839332938194,179.15839332938194
1991-01-16,179.97263463318347,179.97263463318347,179.97263463318347,179.97263463318347
1991-01-17,182.4945027166605,182.4945027166605,182.4945027166605,182.4945027166605
1991-01-18,187.20595734655856,187.20595734655856,187.20595734655856,187.20595734655856
1991-01-21,188.0234590137005,188.0234590137005,188.0234590137005,188.0234590137005
1991-01-22,187.73623707562683,187.73623707562683,187.73623707562683,187.73623707562683
1991-01-23,187.57189869105815,187.57189869105815,187.57189869105815,187.57189869105815
1991-01-24,189.0008792066574,189.0008792066574,189.0008792066574,189.0008792066574
1991-01-25,191.0769959247112,191.0769959247112,191.0769959247112,191.0769959247112
1991-01-28,191.7351989942789,191.7351989942789,191.7351989942789,191.7351989942789
1991-01-29,191.4886053162813,191.4886053162813,191.4886053162813,191.4886053162813
1991-01-30,192.5065504479408,192.5065504479408,192.5065504479408,192.5065504479408
1991-01-31,194.9581485173106,194.9581485173106,194.9581485173106,194.9581485173106
1991-02-01,195.70990335047242,195.70990335047242,195.70990335047242,195.70990335047242
1991-02-04,196.8961015987396,196.8961015987396,196.8961015987396,196.8961015987396
1991-02-05,199.43004680275914,199.43004680275914,199.43004680275914,199.43004680275914
1991-02-06,201.26148702830073,201.26148702830073,201.26148702830073,201.26148702830073
1991-02-07,203.8239604115486,203.8239604115486,203.8239604115486,203.8239604115486
1991-02-08,203.5688025397062,203.5688025397062,203.5688025397062,203.5688025397062
1991-02-11,205.69609777808188,205.69609777808188,205.69609777808188,205.69609777808188
1991-02-12,208.7237125045061,208.7237125045061,208.7237125045061,208.7237125045061
1991-02-13,208.26286473840472,208.26286473840472,208.26286473840472,208.26286473840472
1991-02-14,208.23229309201238,208.23229309201238,208.23229309201238,208.23229309201238
1991-02-15,208.10715942859647,208.10715942859647,208.10715942859647,208.10715942859647
1991-02-19,209.63118412762879,209.63118412762879,209.63118412762879,209.63118412762879
1991-02-20,208.74051944792268,208.74051944792268,208.74051944792268,208.74051944792268
1991-02-21,208.02768233209846,208.02768233209846,208.02768233209846,208.02768233209846
1991-02-22,208.2326374965906,208.2326374965906,208.2326374965906,208.2326374965906
1991-02-25,208.73902702808377,208.73902702808377,208.73902702808377,208.73902702808377
1991-02-26,207.79292469143866,207.79292469143866,207.79292469143866,207.79292469143866
1991-02-27,207.59290599256752,207.59290599256752,207.59290599256752,207.59290599256752
1991-02-28,209.2845294395089,209.2845294395089,209.2845294395089,209.2845294395089
1991-03-01,209.02694925546643,209.02694925546643,209.02694925546643,209.02694925546643
1991-03-04,211.0955235132575,211.0955235132575,211.0955235132575,211.0955235132575
1991-03-05,211.8942321705818,211.8942321705818,211.8942321705818,211.8942321705818
1991-03-06,214.7990207442641,214.7990207442641,214.7990207442641,214.7990207442641
1991-03-07,214.64771233290432,214.64771233290432,214.64771233290432,214.64771233290432
1991-03-08,214.4848434078693,214.4848434078693,214.4848434078693,214.4848434078693
1991-03-11,213.38963684916493,213.38963684916493,213.38963684916493,213.38963684916493
1991-03-12,211.95663828015324,211.95663828015324,211.95663828015324,211.95663828015324
1991-03-13,211.77153229951855,211.77153229951855,211.77153229951855,211.77153229951855
1991-03-14,213.24443587899205,213.24443587899205,213.24443587899205,213.24443587899205
1991-03-15,212.48493194282054,212.48493194282054,212.48493194282054,212.48493194282054
1991-03-18,212.0856292748451,212.0856292748451,212.0856292748451,212.0856292748451
1991-03-19,210.7907828623056,210.7907828623056,210.7907828623056,210.7907828623056
1991-03-20,209.70249883562323,209.70249883562323,209.70249883562323,209.70249883562323
1991-03-21,210.23463834941384,210.23463834941384,210.23463834941384,210.23463834941384
1991-03-22,209.75333295136687,209.75333295136687,209.75333295136687,209.75333295136687
1991-03-25,210.60765146791934,210.60765146791934,210.60765146791934,210.60765146791934
1991-03-26,212.28859837293624,212.28859837293624,212.28859837293624,212.28859837293624
1991-03-27,215.0274757811427,215.0274757811427,215.0274757811427,215.0274757811427
1991-03-28,214.90134334444997,214.90134334444997,214.90134334444997,214.90134334444997
1991-04-01,213.59664696097371,213.59664696097371,213.59664696097371,213.59664696097371
1991-04-02,213.91385505765675,213.91385505765675,213.91385505765675,213.91385505765675
1991-04-03,217.38257168769834,217.38257168769834,217.38257168769834,217.38257168769834
1991-04-04,217.07460511386392,217.07460511386392,217.07460511386392,217.07460511386392
1991-04-05,216.30525120675563,216.30525120675563,216.30525120675563,216.30525120675563
1991-04-08,215.784970690608,215.784970690608,215.784970690608,215.784970690608
1991-04-09,215.54752669423817,215.54752669423817,215.54752669423817,215.54752669423817
1991-04-10,214.10507995963096,214.10507995963096,214.10507995963096,214.10507995963096
1991-04-11,214.92029707640407,214.92029707640407,214.92029707640407,214.92029707640407
1991-04-12,216.93826682150362,216.93826682150362,216.93826682150362,216.93826682150362
1991-04-15,217.8259753619134,217.8259753619134,217.8259753619134,217.8259753619134
1991-04-16,218.77547008365391,218.77547008365391,218.77547008365391,218.77547008365391
1991-04-17,222.11830684036013,222.11830684036013,222.11830684036013,222.11830684036013
1991-04-18,222.73301161170005,222.73301161170005,222.73301161170005,222.73301161170005
1991-04-19,220.89383376330136,220.89383376330136,220.89383376330136,220.89383376330136
1991-04-22,218.7324654319882,218.7324654319882,218.7324654319882,218.7324654319882
1991-04-23,217.96296802297232,217.96296802297232,217.96296802297232,217.96296802297232
1991-04-24,218.1966924498975,218.1966924498975,218.1966924498975,218.1966924498975
1991-04-25,217.82334066689012,217.82334066689012,217.82334066689012,217.82334066689012
1991-04-26,216.64601657658812,216.64601657658812,216.64601657658812,216.64601657658812
1991-04-29,215.44593882381915,215.44593882381915,215.44593882381915,215.44593882381915
1991-04-30,214.14870453953742,214.14870453953742,214.14870453953742,214.14870453953742
1991-05-01,215.25658518671986,215.25658518671986,215.25658518671986,215.25658518671986
1991-05-02,217.5202990785241,217.5202990785241,217.5202990785241,217.5202990785241
1991-05-03,217.39720888227222,217.39720888227222,217.39720888227222,217.39720888227222
1991-05-06,217.14688415467737,217.14688415467737,217.14688415467737,217.14688415467737
1991-05-07,216.80032130777835,216.80032130777835,216.80032130777835,216.80032130777835
1991-05-08,216.1036138063669,216.1036138063669,216.1036138063669,216.1036138063669
1991-05-09,217.23459252059456,217.23459252059456,217.23459252059456,217.23459252059456
1991-05-10,216.931011365056,216.931011365056,216.931011365056,216.931011365056
1991-05-13,215.362960280776,215.362960280776,215.362960280776,215.362960280776
1991-05-14,214.17950578898188,214.17950578898188,214.17950578898188,214.17950578898188
1991-05-15,211.45279734253882,211.45279734253882,211.45279734253882,211.45279734253882
1991-05-16,211.65867091923948,211.65867091923948,211.65867091923948,211.65867091923948
1991-05-17,212.53869349747893,212.53869349747893,212.53869349747893,212.53869349747893
1991-05-20,212.9791065919399,212.9791065919399,212.9791065919399,212.9791065919399
1991-05-21,213.499547830224,213.499547830224,213.499547830224,213.499547830224
1991-05-22,214.65697681605815,214.65697681605815,214.65697681605815,214.65697681605815
1991-05-23,214.80253367096182,214.80253367096182,214.80253367096182,214.80253367096182
1991-05-24,215.19670471072195,215.19670471072195,215.19670471072195,215.19670471072195
1991-05-28,216.57570064187047,216.57570064187047,216.57570064187047,216.57570064187047
1991-05-29,218.4548294213414,218.4548294213414,218.4548294213414,218.4548294213414
1991-05-30,219.43547553718088,219.43547553718088,219.43547553718088,219.43547553718088
1991-05-31,221.03345537930724,221.03345537930724,221.03345537930724,221.03345537930724
1991-06-03,221.91622171401974,221.91622171401974,221.91622171401974,221.91622171401974
1991-06-04,221.1412023515999,221.1412023515999,221.1412023515999,221.1412023515999
1991-06-05,221.00194236040113,221.00194236040113,221.00194236040113,221.00194236040113
1991-06-06,220.0515234863758,220.0515234863758,220.0515234863758,220.0515234863758
1991-06-07,218.3442296311259,218.3442296311259,218.3442296311259,218.3442296311259
1991-06-10,217.27178821504114,217.27178821504114,217.27178821504114,217.27178821504114
1991-06-11,217.40267343491314,217.40267343491314,217.40267343491314,217.40267343491314
1991-06-12,216.28102808475492,216.28102808475492,216.28102808475492,216.28102808475492
1991-06-13,215.86705378174779,215.86705378174779,215.86705378174779,215.86705378174779
1991-06-14,216.84468061745164,216.84468061745164,216.84468061745164,216.84468061745164
1991-06-17,218.1439181883633,218.1439181883633,218.1439181883633,218.1439181883633
1991-06-18,217.20811928868292,217.20811928868292,217.20811928868292,217.20811928868292
1991-06-19,215.56000562012193,215.56000562012193,215.56000562012193,215.56000562012193
1991-06-20,214.6912221112847,214.6912221112847,214.6912221112847,214.6912221112847
1991-06-21,215.29554882466792,215.29554882466792,215.29554882466792,215.29554882466792
1991-06-24,213.80707815825937,213.80707815825937,213.80707815825937,213.80707815825937
1991-06-25,212.06382846504448,212.06382846504448,212.06382846504448,212.06382846504448
1991-06-26,211.55262874960897,211.55262874960897,211.55262874960897,211.55262874960897
1991-06-27,212.6215687191486,212.6215687191486,212.6215687191486,212.6215687191486
1991-06-28,212.14870123326776,212.14870123326776,212.14870123326776,212.14870123326776
1991-07-01,213.08448291271924,213.08448291271924,213.08448291271924,213.08448291271924
1991-07-02,215.48043668240305,215.48043668240305,215.48043668240305,215.48043668240305
1991-07-03,214.00703945636747,214.00703945636747,214.00703945636747,214.00703945636747
1991-07-05,213.33976706624028,213.33976706624028,213.33976706624028,213.33976706624028
1991-07-08,213.45145747095344,213.45145747095344,213.45145747095344,213.45145747095344
1991-07-09,215.3171085512638,215.3171085512638,215.3171085512638,215.3171085512638
1991-07-10,215.30500847041606,215.30500847041606,215.30500847041606,215.30500847041606
1991-07-11,215.33567195802925,215.33567195802925,215.33567195802925,215.33567195802925
1991-07-12,215.96336078196762,215.96336078196762,215.96336078196762,215.96336078196762
1991-07-15,217.7288590109348,217.7288590109348,217.7288590109348,217.7288590109348
1991-07-16,218.38711948126553,218.38711948126553,218.38711948126553,218.38711948126553
1991-07-17,218.28811464518307,218.28811464518307,218.28811464518307,218.28811464518307
1991-07-18,218.58503731220958,218.58503731220958,218.58503731220958,218.58503731220958
1991-07-19,219.80746692210434,219.80746692210434,219.80746692210434,219.80746692210434
1991-07-22,219.01326422467827,219.01326422467827,219.01326422467827,219.01326422467827
1991-07-23,217.92274730831383,217.92274730831383,217.92274730831383,217.92274730831383
1991-07-24,216.72471302270887,216.72471302270887,216.72471302270887,216.72471302270887
1991-07-25,216.67453327566383,216.67453327566383,216.67453327566383,216.67453327566383
1991-07-26,217.5557957103848,217.5557957103848,217.5557957103848,217.5557957103848
1991-07-29,217.94583963528274,217.94583963528274,217.94583963528274,217.94583963528274
1991-07-30,219.30684042721984,219.30684042721984,219.30684042721984,219.30684042721984
1991-07-31,220.87815187484023,220.87815187484023,220.87815187484023,220.87815187484023
1991-08-01,221.27186370849608,221.27186370849608,221.27186370849608,221.27186370849608
1991-08-02,221.29145458891986,221.29145458891986,221.29145458891986,221.29145458891986
1991-08-05,220.70049651324746,220.70049651324746,220.70049651324746,220.70049651324746
1991-08-06,220.6331424579024,220.6331424579024,220.6331424579024,220.6331424579024
1991-08-07,222.9645662897825,222.9645662897825,222.9645662897825,222.9645662897825
1991-08-08,222.67569120973346,222.67569120973346,222.67569120973346,222.67569120973346
1991-08-09,222.11120062589643,222.11120062589643,222.11120062589643,222.11120062589643
1991-08-12,221.4840858095884,221.4840858095884,221.4840858095884,221.4840858095884
1991-08-13,222.45861874416468,222.45861874416468,222.45861874416468,222.45861874416468
1991-08-14,223.28038528800008,223.28038528800008,223.28038528800008,223.28038528800008
1991-08-15,223.4148867559433,223.4148867559433,223.4148867559433,223.4148867559433
1991-08-16,221.43056533813476,221.43056533813476,221.43056533813476,221.43056533813476
1991-08-19,217.30133812785147,217.30133812785147,217.30133812785147,217.30133812785147
1991-08-20,216.670526702404,216.670526702404,216.670526702404,216.670526702404
1991-08-21,218.9833354668319,218.9833354668319,218.9833354668319,218.9833354668319
1991-08-22,223.80360472321507,223.80360472321507,223.80360472321507,223.80360472321507
1991-08-23,224.368887437582,224.368887437582,224.368887437582,224.368887437582
1991-08-26,225.2618653680384,225.2618653680384,225.2618653680384,225.2618653680384
1991-08-27,224.95253839612005,224.95253839612005,224.95253839612005,224.95253839612005
1991-08-28,225.54173426836726,225.54173426836726,225.54173426836726,225.54173426836726
1991-08-29,226.77640172094104,226.77640172094104,226.77640172094104,226.77640172094104
1991-08-30,226.29475765839217,226.29475765839217,226.29475765839217,226.29475765839217
1991-09-03,225.63947628766297,225.63947628766297,225.63947628766297,225.63947628766297
1991-09-04,223.853422845453,223.853422845453,223.853422845453,223.853422845453
1991-09-05,223.22906900584695,223.22906900584695,223.22906900584695,223.22906900584695
1991-09-06,222.76828438058493,222.76828438058493,222.76828438058493,222.76828438058493
1991-09-09,222.76632701456543,222.76632701456543,222.76632701456543,222.76632701456543
1991-09-10,221.27350537031887,221.27350537031887,221.27350537031887,221.27350537031887
1991-09-11,220.45748464286325,220.45748464286325,220.45748464286325,220.45748464286325
1991-09-12,221.25847785055635,221.25847785055635,221.25847785055635,221.25847785055635
1991-09-13,221.08040920346974,221.08040920346974,221.08040920346974,221.08040920346974
1991-09-16,220.47788487404583,220.47788487404583,220.47788487404583,220.47788487404583
1991-09-17,221.2870863908529,221.2870863908529,221.2870863908529,221.2870863908529
1991-09-18,221.2150713935494,221.2150713935494,221.2150713935494,221.2150713935494
1991-09-19,222.30527260571716,222.30527260571716,222.30527260571716,222.30527260571716
