Date,Close,Open,High,Low
2000-05-12,730.5322599244118,730.5322599244118,730.5322599244118,730.5322599244118
2000-05-15,735.9708214998245,735.9708214998245,735.9708214998245,735.9708214998245
2000-05-16,744.9878384840489,744.9878384840489,744.9878384840489,744.9878384840489
2000-05-17,742.1674864327908,742.1674864327908,742.1674864327908,742.1674864327908
2000-05-18,738.2399425435067,738.2399425435067,738.2399425435067,738.2399425435067
2000-05-19,728.1290047776699,728.1290047776699,728.1290047776699,728.1290047776699
2000-05-22,720.0307214462757,720.0307214462757,720.0307214462757,720.0307214462757
2000-05-23,717.1193547451496,717.1193547451496,717.1193547451496,717.1193547451496
2000-05-24,715.863563811779,715.863563811779,715.863563811779,715.863563811779
2000-05-25,717.725690485239,717.725690485239,717.725690485239,717.725690485239
2000-05-26,715.2878111982346,715.2878111982346,715.2878111982346,715.2878111982346
2000-05-30,723.2204588878155,723.2204588878155,723.2204588878155,723.2204588878155
2000-05-31,731.0295342147351,731.0295342147351,731.0295342147351,731.0295342147351
2000-06-01,736.0596778810025,736.0596778810025,736.0596778810025,736.0596778810025
2000-06-02,747.4794908058644,747.4794908058644,747.4794908058644,747.4794908058644
2000-06-05,750.8234755778313,750.8234755778313,750.8234755778313,750.8234755778313
2000-06-06,747.5566833519936,747.5566833519936,747.5566833519936,747.5566833519936
2000-06-07,748.2651006090641,748.2651006090641,748.2651006090641,748.2651006090641
2000-06-08,748.4882747757435,748.4882747757435,748.4882747757435,748.4882747757435
2000-06-09,748.0500084698201,748.0500084698201,748.0500084698201,748.0500084698201
2000-06-12,744.1820236122609,744.1820236122609,744.1820236122609,744.1820236122609
2000-06-13,745.2421927452087,745.2421927452087,745.2421927452087,745.2421927452087
2000-06-14,750.2082771599294,750.2082771599294,750.2082771599294,750.2082771599294
2000-06-15,750.1139103055001,750.1139103055001,750.1139103055001,750.1139103055001
2000-06-16,749.0273827421665,749.0273827421665,749.0273827421665,749.0273827421665
2000-06-19,751.4473529911041,751.4473529911041,751.4473529911041,751.4473529911041
2000-06-20,754.098533513546,754.098533513546,754.098533513546,754.098533513546
2000-06-21,753.7443019247055,753.7443019247055,753.7443019247055,753.7443019247055
2000-06-22,748.0020673525333,748.0020673525333,748.0020673525333,748.0020673525333
2000-06-23,742.6843688237667,742.6843688237667,742.6843688237667,742.6843688237667
2000-06-26,743.768187071085,743.768187071085,743.768187071085,743.768187071085
2000-06-27,744.0624922633172,744.0624922633172,744.0624922633172,744.0624922633172
2000-06-28,744.8355198192597,744.8355198192597,744.8355198192597,744.8355198192597
2000-06-29,741.9101932525635,741.9101932525635,741.9101932525635,741.9101932525635
2000-06-30,742.3841398727894,742.3841398727894,742.3841398727894,742.3841398727894
2000-07-03,746.7094480895996,746.7094480895996,746.7094480895996,746.7094480895996
2000-07-05,743.2896483898163,743.2896483898163,743.2896483898163,743.2896483898163
2000-07-06,742.685149474144,742.685149474144,742.685149474144,742.685149474144
2000-07-07,749.5176311790943,749.5176311790943,749.5176311790943,749.5176311790943
2000-07-10,752.7589374661446,752.7589374661446,752.7589374661446,752.7589374661446
2000-07-11,752.7016744649411,752.7016744649411,752.7016744649411,752.7016744649411
2000-07-12,756.1241375601292,756.1241375601292,756.1241375601292,756.1241375601292
2000-07-13,760.0680751073361,760.0680751073361,760.0680751073361,760.0680751073361
2000-07-14,763.0181069624424,763.0181069624424,763.0181069624424,763.0181069624424
2000-07-17,765.7743538415433,765.7743538415433,765.7743538415433,765.7743538415433
2000-07-18,761.1251675593853,761.1251675593853,761.1251675593853,761.1251675593853
2000-07-19,755.4928669285774,755.4928669285774,755.4928669285774,755.4928669285774
2000-07-20,757.5192516255379,757.5192516255379,757.5192516255379,757.5192516255379
2000-07-21,756.0683440184594,756.0683440184594,756.0683440184594,756.0683440184594
2000-07-24,750.0311613655091,750.0311613655091,750.0311613655091,750.0311613655091
2000-07-25,749.527687792778,749.527687792778,749.527687792778,749.527687792778
2000-07-26,745.5904087340832,745.5904087340832,745.5904087340832,745.5904087340832
2000-07-27,741.9307197654248,741.9307197654248,741.9307197654248,741.9307197654248
2000-07-28,732.5972179341317,732.5972179341317,732.5972179341317,732.5972179341317
2000-07-31,732.4423277151585,732.4423277151585,732.4423277151585,732.4423277151585
2000-08-01,735.9353248679638,735.9353248679638,735.9353248679638,735.9353248679638
2000-08-02,736.8485021269322,736.8485021269322,736.8485021269322,736.8485021269322
2000-08-03,737.0478894174099,737.0478894174099,737.0478894174099,737.0478894174099
2000-08-04,744.024699600935,744.024699600935,744.024699600935,744.024699600935
2000-08-07,748.3849534022809,748.3849534022809,748.3849534022809,748.3849534022809
2000-08-08,751.0781053626538,751.0781053626538,751.0781053626538,751.0781053626538
2000-08-09,750.1171706688405,750.1171706688405,750.1171706688405,750.1171706688405
2000-08-10,746.1015969693661,746.1015969693661,746.1015969693661,746.1015969693661
2000-08-11,745.9343541061878,745.9343541061878,745.9343541061878,745.9343541061878
2000-08-14,752.0267333328725,752.0267333328725,752.0267333328725,752.0267333328725
2000-08-15,754.0942628967763,754.0942628967763,754.0942628967763,754.0942628967763
2000-08-16,752.958186994791,752.958186994791,752.958186994791,752.958186994791
2000-08-17,755.4372570693494,755.4372570693494,755.4372570693494,755.4372570693494
2000-08-18,757.2455647873879,757.2455647873879,757.2455647873879,757.2455647873879
2000-08-21,758.4340361058712,758.4340361058712,758.4340361058712,758.4340361058712
2000-08-22,760.0371246159077,760.0371246159077,760.0371246159077,760.0371246159077
2000-08-23,759.9595187842847,759.9595187842847,759.9595187842847,759.9595187842847
2000-08-24,763.3305048751831,763.3305048751831,763.3305048751831,763.3305048751831
2000-08-25,764.1305796706677,764.1305796706677,764.1305796706677,764.1305796706677
2000-08-28,765.8766649615765,765.8766649615765,765.8766649615765,765.8766649615765
2000-08-29,765.7745375239849,765.7745375239849,765.7745375239849,765.7745375239849
2000-08-30,765.1479967153073,765.1479967153073,765.1479967153073,765.1479967153073
2000-08-31,768.2379486703874,768.2379486703874,768.2379486703874,768.2379486703874
2000-09-01,771.9127455198766,771.9127455198766,771.9127455198766,771.9127455198766
2000-09-05,768.7410548782349,768.7410548782349,768.7410548782349,768.7410548782349
2000-09-06,763.5351730358601,763.5351730358601,763.5351730358601,763.5351730358601
2000-09-07,764.1060580646993,764.1060580646993,764.1060580646993,764.1060580646993
2000-09-08,763.3637054765225,763.3637054765225,763.3637054765225,763.3637054765225
2000-09-11,761.1878951132298,761.1878951132298,761.1878951132298,761.1878951132298
2000-09-12,759.3105687177182,759.3105687177182,759.3105687177182,759.3105687177182
2000-09-13,758.2650482594968,758.2650482594968,758.2650482594968,758.2650482594968
2000-09-14,759.9988268268108,759.9988268268108,759.9988268268108,759.9988268268108
2000-09-15,754.9586724674703,754.9586724674703,754.9586724674703,754.9586724674703
2000-09-18,747.7137318396569,747.7137318396569,747.7137318396569,747.7137318396569
2000-09-19,748.6357717764378,748.6357717764378,748.6357717764378,748.6357717764378
2000-09-20,747.5842357182503,747.5842357182503,747.5842357182503,747.5842357182503
2000-09-21,747.2341829049587,747.2341829049587,747.2341829049587,747.2341829049587
2000-09-22,744.362032405138,744.362032405138,744.362032405138,744.362032405138
2000-09-25,747.3761235117913,747.3761235117913,747.3761235117913,747.3761235117913
2000-09-26,743.4590954422952,743.4590954422952,743.4590954422952,743.4590954422952
2000-09-27,741.7626044106484,741.7626044106484,741.7626044106484,741.7626044106484
2000-09-28,747.4192888855935,747.4192888855935,747.4192888855935,747.4192888855935
2000-09-29,748.6086786162854,748.6086786162854,748.6086786162854,748.6086786162854
2000-10-02,744.6905025315285,744.6905025315285,744.6905025315285,744.6905025315285
2000-10-03,741.218950303793,741.218950303793,741.218950303793,741.218950303793
2000-10-04,739.4059127628803,739.4059127628803,739.4059127628803,739.4059127628803
2000-10-05,742.1768542373181,742.1768542373181,742.1768542373181,742.1768542373181
2000-10-06,733.5091553366185,733.5091553366185,733.5091553366185,733.5091553366185
2000-10-09,728.9579636371136,728.9579636371136,728.9579636371136,728.9579636371136
2000-10-10,725.284406644106,725.284406644106,725.284406644106,725.284406644106
2000-10-11,716.2014017426968,716.2014017426968,716.2014017426968,716.2014017426968
2000-10-12,707.7983892405033,707.7983892405033,707.7983892405033,707.7983892405033
2000-10-13,711.4712115037441,711.4712115037441,711.4712115037441,711.4712115037441
2000-10-16,720.4629262316228,720.4629262316228,720.4629262316228,720.4629262316228
2000-10-17,714.4546276426315,714.4546276426315,714.4546276426315,714.4546276426315
2000-10-18,705.7820611572266,705.7820611572266,705.7820611572266,705.7820611572266
2000-10-19,716.9945884466172,716.9945884466172,716.9945884466172,716.9945884466172
2000-10-20,727.0601107287407,727.0601107287407,727.0601107287407,727.0601107287407
2000-10-23,728.7300596475602,728.7300596475602,728.7300596475602,728.7300596475602
2000-10-24,728.8346208775044,728.8346208775044,728.8346208775044,728.8346208775044
2000-10-25,720.4632935965061,720.4632935965061,720.4632935965061,720.4632935965061
2000-10-26,714.204819521904,714.204819521904,714.204819521904,714.204819521904
2000-10-27,720.1606308531761,720.1606308531761,720.1606308531761,720.1606308531761
2000-10-30,724.6512073469163,724.6512073469163,724.6512073469163,724.6512073469163
2000-10-31,733.0695114123822,733.0695114123822,733.0695114123822,733.0695114123822
2000-11-01,736.3308850061894,736.3308850061894,736.3308850061894,736.3308850061894
2000-11-02,739.2241130661965,739.2241130661965,739.2241130661965,739.2241130661965
2000-11-03,740.5991598248482,740.5991598248482,740.5991598248482,740.5991598248482
2000-11-06,742.2674096810819,742.2674096810819,742.2674096810819,742.2674096810819
2000-11-07,740.9855358409882,740.9855358409882,740.9855358409882,740.9855358409882
2000-11-08,735.7229879653454,735.7229879653454,735.7229879653454,735.7229879653454
2000-11-09,726.1039058578015,726.1039058578015,726.1039058578015,726.1039058578015
2000-11-10,720.5899426400662,720.5899426400662,720.5899426400662,720.5899426400662
2000-11-13,709.7433566951752,709.7433566951752,709.7433566951752,709.7433566951752
2000-11-14,717.164356943369,717.164356943369,717.164356943369,717.164356943369
2000-11-15,723.7734807991982,723.7734807991982,723.7734807991982,723.7734807991982
2000-11-16,720.7686656558514,720.7686656558514,720.7686656558514,720.7686656558514
2000-11-17,716.4873953044415,716.4873953044415,716.4873953044415,716.4873953044415
2000-11-20,709.3461893355847,709.3461893355847,709.3461893355847,709.3461893355847
2000-11-21,706.3332003235818,706.3332003235818,706.3332003235818,706.3332003235818
2000-11-22,700.8213953745366,700.8213953745366,700.8213953745366,700.8213953745366
2000-11-24,702.8120079159737,702.8120079159737,702.8120079159737,702.8120079159737
2000-11-27,708.5767435872555,708.5767435872555,708.5767435872555,708.5767435872555
2000-11-28,704.4448989021779,704.4448989021779,704.4448989021779,704.4448989021779
2000-11-29,702.4560772645474,702.4560772645474,702.4560772645474,702.4560772645474
2000-11-30,694.6870447099209,694.6870447099209,694.6870447099209,694.6870447099209
2000-12-01,696.0316920244694,696.0316920244694,696.0316920244694,696.0316920244694
2000-12-04,696.9463387429714,696.9463387429714,696.9463387429714,696.9463387429714
2000-12-05,707.415089905262,707.415089905262,707.415089905262,707.415089905262
2000-12-06,711.0301440405846,711.0301440405846,711.0301440405846,711.0301440405846
2000-12-07,707.4237689006329,707.4237689006329,707.4237689006329,707.4237689006329
2000-12-08,713.0127204751968,713.0127204751968,713.0127204751968,713.0127204751968
2000-12-11,720.7877686297894,720.7877686297894,720.7877686297894,720.7877686297894
2000-12-12,720.3241541469098,720.3241541469098,720.3241541469098,720.3241541469098
2000-12-13,716.3334234976769,716.3334234976769,716.3334234976769,716.3334234976769
2000-12-14,709.182436438799,709.182436438799,709.182436438799,709.182436438799
2000-12-15,699.6765027153492,699.6765027153492,699.6765027153492,699.6765027153492
2000-12-18,700.7421823215485,700.7421823215485,700.7421823215485,700.7421823215485
2000-12-19,698.4641986000538,698.4641986000538,698.4641986000538,698.4641986000538
2000-12-20,683.8606179130078,683.8606179130078,683.8606179130078,683.8606179130078
2000-12-21,680.6757021355629,680.6757021355629,680.6757021355629,680.6757021355629
2000-12-22,689.0756379568577,689.0756379568577,689.0756379568577,689.0756379568577
2000-12-26,696.2240075409413,696.2240075409413,696.2240075409413,696.2240075409413
2000-12-27,700.4603675353527,700.4603675353527,700.4603675353527,700.4603675353527
2000-12-28,705.198456119299,705.198456119299,705.198456119299,705.198456119299
2000-12-29,703.1355186164379,703.1355186164379,703.1355186164379,703.1355186164379
2001-01-02,689.6433085429669,689.6433085429669,689.6433085429669,689.6433085429669
2001-01-03,695.9981240582466,695.9981240582466,695.9981240582466,695.9981240582466
2001-01-04,704.5080856621266,704.5080856621266,704.5080856621266,704.5080856621266
2001-01-05,693.7186708772183,693.7186708772183,693.7186708772183,693.7186708772183
2001-01-08,687.246711884737,687.246711884737,687.246711884737,687.246711884737
2001-01-09,690.8080848264694,690.8080848264694,690.8080848264694,690.8080848264694
2001-01-10,692.878691071272,692.878691071272,692.878691071272,692.878691071272
2001-01-11,700.0489188659192,700.0489188659192,700.0489188659192,700.0489188659192
2001-01-12,701.0325842618943,701.0325842618943,701.0325842618943,701.0325842618943
2001-01-16,701.7978512346745,701.7978512346745,701.7978512346745,701.7978512346745
2001-01-17,705.3114208209515,705.3114208209515,705.3114208209515,705.3114208209515
2001-01-18,707.2915634632111,707.2915634632111,707.2915634632111,707.2915634632111
2001-01-19,708.278535143137,708.278535143137,708.278535143137,708.278535143137
2001-01-22,707.3828536367416,707.3828536367416,707.3828536367416,707.3828536367416
2001-01-23,710.8756671071053,710.8756671071053,710.8756671071053,710.8756671071053
2001-01-24,715.2222365665436,715.2222365665436,715.2222365665436,715.2222365665436
2001-01-25,713.6043616199494,713.6043616199494,713.6043616199494,713.6043616199494
2001-01-26,710.8209297394753,710.8209297394753,710.8209297394753,710.8209297394753
2001-01-29,713.7055706453324,713.7055706453324,713.7055706453324,713.7055706453324
2001-01-30,716.7825270676614,716.7825270676614,716.7825270676614,716.7825270676614
2001-01-31,717.323747382164,717.323747382164,717.323747382164,717.323747382164
2001-02-01,716.3471078395844,716.3471078395844,716.3471078395844,716.3471078395844
2001-02-02,712.1919814050198,712.1919814050198,712.1919814050198,712.1919814050198
2001-02-05,709.8852973020078,709.8852973020078,709.8852973020078,709.8852973020078
2001-02-06,711.5005088531972,711.5005088531972,711.5005088531972,711.5005088531972
2001-02-07,707.4238148212434,707.4238148212434,707.4238148212434,707.4238148212434
2001-02-08,705.7438552093506,705.7438552093506,705.7438552093506,705.7438552093506
2001-02-09,699.767379603386,699.767379603386,699.767379603386,699.767379603386
2001-02-12,701.1209814369679,701.1209814369679,701.1209814369679,701.1209814369679
2001-02-13,701.2959389626981,701.2959389626981,701.2959389626981,701.2959389626981
2001-02-14,698.1976753771305,698.1976753771305,698.1976753771305,698.1976753771305
2001-02-15,701.940756174326,701.940756174326,701.940756174326,701.940756174326
2001-02-16,696.9160311400891,696.9160311400891,696.9160311400891,696.9160311400891
2001-02-20,689.7956731283665,689.7956731283665,689.7956731283665,689.7956731283665
2001-02-21,681.4645723021031,681.4645723021031,681.4645723021031,681.4645723021031
2001-02-22,675.5718099689484,675.5718099689484,675.5718099689484,675.5718099689484
2001-02-23,672.8616673827172,672.8616673827172,672.8616673827172,672.8616673827172
2001-02-26,679.9187008726598,679.9187008726598,679.9187008726598,679.9187008726598
2001-02-27,680.4458694803715,680.4458694803715,680.4458694803715,680.4458694803715
2001-02-28,674.2498015153409,674.2498015153409,674.2498015153409,674.2498015153409
2001-03-01,670.6683612668514,670.6683612668514,670.6683612668514,670.6683612668514
2001-03-02,671.4360620319844,671.4360620319844,671.4360620319844,671.4360620319844
2001-03-05,673.6279905295372,673.6279905295372,673.6279905295372,673.6279905295372
2001-03-06,677.4253035676479,677.4253035676479,677.4253035676479,677.4253035676479
2001-03-07,680.3205062139035,680.3205062139035,680.3205062139035,680.3205062139035
2001-03-08,680.7562468862534,680.7562468862534,680.7562468862534,680.7562468862534
2001-03-09,673.0585290396214,673.0585290396214,673.0585290396214,673.0585290396214
2001-03-12,657.5448936951161,657.5448936951161,657.5448936951161,657.5448936951161
2001-03-13,655.6822159743309,655.6822159743309,655.6822159743309,655.6822159743309
2001-03-14,651.3159924936294,651.3159924936294,651.3159924936294,651.3159924936294
2001-03-15,651.1820879936218,651.1820879936218,651.1820879936218,651.1820879936218
2001-03-16,644.5945009040832,644.5945009040832,644.5945009040832,644.5945009040832
2001-03-19,646.2883744609356,646.2883744609356,646.2883744609356,646.2883744609356
2001-03-20,642.8772078359127,642.8772078359127,642.8772078359127,642.8772078359127
2001-03-21,631.5611295700073,631.5611295700073,631.5611295700073,631.5611295700073
2001-03-22,620.464643663168,620.464643663168,620.464643663168,620.464643663168
2001-03-23,632.6888020002842,632.6888020002842,632.6888020002842,632.6888020002842
2001-03-26,641.6295907711983,641.6295907711983,641.6295907711983,641.6295907711983
2001-03-27,648.6661895895005,648.6661895895005,648.6661895895005,648.6661895895005
2001-03-28,645.2606711995602,645.2606711995602,645.2606711995602,645.2606711995602
2001-03-29,640.2314459455014,640.2314459455014,640.2314459455014,640.2314459455014
2001-03-30,643.4748186600209,643.4748186600209,643.4748186600209,643.4748186600209
2001-04-02,640.0317831313611,640.0317831313611,640.0317831313611,640.0317831313611
2001-04-03,623.0566784393787,623.0566784393787,623.0566784393787,623.0566784393787
2001-04-04,616.8505538606644,616.8505538606644,616.8505538606644,616.8505538606644
2001-04-05,629.705294020176,629.705294020176,629.705294020176,629.705294020176
2001-04-06,631.3494814765454,631.3494814765454,631.3494814765454,631.3494814765454
2001-04-09,633.0666827034951,633.0666827034951,633.0666827034951,633.0666827034951
2001-04-10,642.6847086369992,642.6847086369992,642.6847086369992,642.6847086369992
2001-04-11,648.2469803369046,648.2469803369046,648.2469803369046,648.2469803369046
2001-04-12,650.0452773618698,650.0452773618698,650.0452773618698,650.0452773618698
2001-04-16,651.4335033357144,651.4335033357144,651.4335033357144,651.4335033357144
2001-04-17,653.1110750758648,653.1110750758648,653.1110750758648,653.1110750758648
2001-04-18,664.2478792786599,664.2478792786599,664.2478792786599,664.2478792786599
2001-04-19,673.8068972277641,673.8068972277641,673.8068972277641,673.8068972277641
2001-04-20,673.3421347296238,673.3421347296238,673.3421347296238,673.3421347296238
2001-04-23,667.7230133140088,667.7230133140088,667.7230133140088,667.7230133140088
2001-04-24,663.6938471138478,663.6938471138478,663.6938471138478,663.6938471138478
2001-04-25,665.3877206707001,665.3877206707001,665.3877206707001,665.3877206707001
2001-04-26,670.5358803057671,670.5358803057671,670.5358803057671,670.5358803057671
2001-04-27,674.1665474486351,674.1665474486351,674.1665474486351,674.1665474486351
2001-04-30,677.3182626247407,677.3182626247407,677.3182626247407,677.3182626247407
2001-05-01,679.1716643822193,679.1716643822193,679.1716643822193,679.1716643822193
2001-05-02,682.6097404849529,682.6097404849529,682.6097404849529,682.6097404849529
2001-05-03,677.955502935648,677.955502935648,677.955502935648,677.955502935648
2001-05-04,678.1716053283214,678.1716053283214,678.1716053283214,678.1716053283214
2001-05-07,682.1022718191148,682.1022718191148,682.1022718191148,682.1022718191148
2001-05-08,681.0033456909657,681.0033456909657,681.0033456909657,681.0033456909657
2001-05-09,679.0958035337925,679.0958035337925,679.0958035337925,679.0958035337925
2001-05-10,679.5916542851925,679.5916542851925,679.5916542851925,679.5916542851925
2001-05-11,676.3017639923096,676.3017639923096,676.3017639923096,676.3017639923096
2001-05-14,675.5292415630818,675.5292415630818,675.5292415630818,675.5292415630818
2001-05-15,676.8160289084911,676.8160289084911,676.8160289084911,676.8160289084911
2001-05-16,682.2417327129841,682.2417327129841,682.2417327129841,682.2417327129841
2001-05-17,690.1028360915185,690.1028360915185,690.1028360915185,690.1028360915185
2001-05-18,690.7353925001622,690.7353925001622,690.7353925001622,690.7353925001622
2001-05-21,695.6877466523648,695.6877466523648,695.6877466523648,695.6877466523648
2001-05-22,699.1373947489262,699.1373947489262,699.1373947489262,699.1373947489262
2001-05-23,693.5737913513184,693.5737913513184,693.5737913513184,693.5737913513184
2001-05-24,691.4942765080929,691.4942765080929,691.4942765080929,691.4942765080929
2001-05-25,689.6038627386093,689.6038627386093,689.6038627386093,689.6038627386093
2001-05-29,685.1530994141102,685.1530994141102,685.1530994141102,685.1530994141102
2001-05-30,678.6984524917602,678.6984524917602,678.6984524917602,678.6984524917602
2001-05-31,678.7260507786274,678.7260507786274,678.7260507786274,678.7260507786274
2001-06-01,680.1603351247311,680.1603351247311,680.1603351247311,680.1603351247311
2001-06-04,682.7784068870545,682.7784068870545,682.7784068870545,682.7784068870545
2001-06-05,687.6803861296178,687.6803861296178,687.6803861296178,687.6803861296178
2001-06-06,687.3547630810738,687.3547630810738,687.3547630810738,687.3547630810738
2001-06-07,686.9124557614327,686.9124557614327,686.9124557614327,686.9124557614327
2001-06-08,685.002709414959,685.002709414959,685.002709414959,685.002709414959
2001-06-11,680.9556800973415,680.9556800973415,680.9556800973415,680.9556800973415
2001-06-12,678.4539711618423,678.4539711618423,678.4539711618423,678.4539711618423
2001-06-13,677.581892849207,677.581892849207,677.581892849207,677.581892849207
2001-06-14,670.2880926918983,670.2880926918983,670.2880926918983,670.2880926918983
2001-06-15,665.8590038955213,665.8590038955213,665.8590038955213,665.8590038955213
2001-06-18,665.438049659729,665.438049659729,665.438049659729,665.438049659729
2001-06-19,665.5016037845612,665.5016037845612,665.5016037845612,665.5016037845612
2001-06-20,667.3168455147744,667.3168455147744,667.3168455147744,667.3168455147744
2001-06-21,671.5349750268459,671.5349750268459,671.5349750268459,671.5349750268459
2001-06-22,670.3594992411137,670.3594992411137,670.3594992411137,670.3594992411137
2001-06-25,667.5432800447941,667.5432800447941,667.5432800447941,667.5432800447941
2001-06-26,665.743926845789,665.743926845789,665.743926845789,665.743926845789
2001-06-27,665.7968273890019,665.7968273890019,665.7968273890019,665.7968273890019
2001-06-28,668.8506857442857,668.8506857442857,668.8506857442857,668.8506857442857
2001-06-29,671.3345774829388,671.3345774829388,671.3345774829388,671.3345774829388
2001-07-02,672.9489165425301,672.9489165425301,672.9489165425301,672.9489165425301
2001-07-03,673.200699249506,673.200699249506,673.200699249506,673.200699249506
2001-07-05,669.7340146064759,669.7340146064759,669.7340146064759,669.7340146064759
2001-07-06,661.235441313982,661.235441313982,661.235441313982,661.235441313982
2001-07-09,660.2161874449254,660.2161874449254,660.2161874449254,660.2161874449254
2001-07-10,657.1576911079884,657.1576911079884,657.1576911079884,657.1576911079884
2001-07-11,653.701614125967,653.701614125967,653.701614125967,653.701614125967
2001-07-12,659.4498642981052,659.4498642981052,659.4498642981052,659.4498642981052
2001-07-13,664.8475106096269,664.8475106096269,664.8475106096269,664.8475106096269
2001-07-16,662.9217838907242,662.9217838907242,662.9217838907242,662.9217838907242
2001-07-17,663.0865929615497,663.0865929615497,663.0865929615497,663.0865929615497
2001-07-18,663.1303093826771,663.1303093826771,663.1303093826771,663.1303093826771
2001-07-19,664.6192392551899,664.6192392551899,664.6192392551899,664.6192392551899
2001-07-20,664.2386033153534,664.2386033153534,664.2386033153534,664.2386033153534
2001-07-23,659.9958144354821,659.9958144354821,659.9958144354821,659.9958144354821
2001-07-24,652.6602265226842,652.6602265226842,652.6602265226842,652.6602265226842
2001-07-25,654.1850663125515,654.1850663125515,654.1850663125515,654.1850663125515
2001-07-26,658.5305336773396,658.5305336773396,658.5305336773396,658.5305336773396
2001-07-27,661.633297482729,661.633297482729,661.633297482729,661.633297482729
2001-07-30,662.1136270678044,662.1136270678044,662.1136270678044,662.1136270678044
2001-07-31,663.9260676407814,663.9260676407814,663.9260676407814,663.9260676407814
2001-08-01,665.7418604183198,665.7418604183198,665.7418604183198,665.7418604183198
2001-08-02,667.3194629895687,667.3194629895687,667.3194629895687,667.3194629895687
2001-08-03,665.4403916108608,665.4403916108608,665.4403916108608,665.4403916108608
2001-08-06,662.3569603824616,662.3569603824616,662.3569603824616,662.3569603824616
2001-08-07,661.4022249710561,661.4022249710561,661.4022249710561,661.4022249710561
2001-08-08,657.1974124360084,657.1974124360084,657.1974124360084,657.1974124360084
2001-08-09,654.4402471446991,654.4402471446991,654.4402471446991,654.4402471446991
2001-08-10,654.9901464545727,654.9901464545727,654.9901464545727,654.9901464545727
2001-08-13,657.5797015178204,657.5797015178204,657.5797015178204,657.5797015178204
2001-08-14,657.5476489317417,657.5476489317417,657.5476489317417,657.5476489317417
2001-08-15,655.1825538122654,655.1825538122654,655.1825538122654,655.1825538122654
2001-08-16,653.20929926157,653.20929926157,653.20929926157,653.20929926157
2001-08-17,650.0314093375206,650.0314093375206,650.0314093375206,650.0314093375206
2001-08-20,650.2566499316692,650.2566499316692,650.2566499316692,650.2566499316692
2001-08-21,648.817681683302,648.817681683302,648.817681683302,648.817681683302
2001-08-22,648.3068608129025,648.3068608129025,648.3068608129025,648.3068608129025
2001-08-23,649.4772853314877,649.4772853314877,649.4772853314877,649.4772853314877
2001-08-24,652.4794830000401,652.4794830000401,652.4794830000401,652.4794830000401
2001-08-27,654.8150970876217,654.8150970876217,654.8150970876217,654.8150970876217
2001-08-28,650.306519714594,650.306519714594,650.306519714594,650.306519714594
2001-08-29,645.5904730236531,645.5904730236531,645.5904730236531,645.5904730236531
2001-08-30,637.4870925045013,637.4870925045013,637.4870925045013,637.4870925045013
2001-08-31,637.3532798457146,637.3532798457146,637.3532798457146,637.3532798457146
2001-09-04,638.9599501633644,638.9599501633644,638.9599501633644,638.9599501633644
2001-09-05,634.2146061229706,634.2146061229706,634.2146061229706,634.2146061229706
2001-09-06,627.5171310126782,627.5171310126782,627.5171310126782,627.5171310126782
2001-09-07,616.3018484866619,616.3018484866619,616.3018484866619,616.3018484866619
2001-09-10,613.755412876606,613.755412876606,613.755412876606,613.755412876606
2001-09-17,593.1295737349988,593.1295737349988,593.1295737349988,593.1295737349988
2001-09-18,582.616692866087,582.616692866087,582.616692866087,582.616692866087
2001-09-19,567.4337318372727,567.4337318372727,567.4337318372727,567.4337318372727
2001-09-20,558.4055561447144,558.4055561447144,558.4055561447144,558.4055561447144
2001-09-21,541.5841018152237,541.5841018152237,541.5841018152237,541.5841018152237
2001-09-24,553.7156842017174,553.7156842017174,553.7156842017174,553.7156842017174
2001-09-25,565.7230972576142,565.7230972576142,565.7230972576142,565.7230972576142
2001-09-26,565.5950705957413,565.5950705957413,565.5950705957413,565.5950705957413
2001-09-27,566.0984064066411,566.0984064066411,566.0984064066411,566.0984064066411
2001-09-28,577.9034473323823,577.9034473323823,577.9034473323823,577.9034473323823
2001-10-01,580.4379435837269,580.4379435837269,580.4379435837269,580.4379435837269
2001-10-02,584.8625780808926,584.8625780808926,584.8625780808926,584.8625780808926
2001-10-03,593.2633863937855,593.2633863937855,593.2633863937855,593.2633863937855
2001-10-04,601.843927975893,601.843927975893,601.843927975893,601.843927975893
2001-10-05,597.1995633578301,597.1995633578301,597.1995633578301,597.1995633578301
2001-10-08,596.4121167302131,596.4121167302131,596.4121167302131,596.4121167302131
2001-10-09,593.5557629203797,593.5557629203797,593.5557629203797,593.5557629203797
2001-10-10,599.1447144949436,599.1447144949436,599.1447144949436,599.1447144949436
2001-10-11,612.6178675150871,612.6178675150871,612.6178675150871,612.6178675150871
2001-10-12,610.7448117363454,610.7448117363454,610.7448117363454,610.7448117363454
2001-10-15,611.2288608908653,611.2288608908653,611.2288608908653,611.2288608908653
2001-10-16,615.8708376371861,615.8708376371861,615.8708376371861,615.8708376371861
2001-10-17,609.3720150876045,609.3720150876045,609.3720150876045,609.3720150876045
2001-10-18,601.595359711647,601.595359711647,601.595359711647,601.595359711647
2001-10-19,600.5948873722554,600.5948873722554,600.5948873722554,600.5948873722554
2001-10-22,608.3572614383697,608.3572614383697,608.3572614383697,608.3572614383697
2001-10-23,611.245575993061,611.245575993061,611.245575993061,611.245575993061
