Date,Close,Open,High,Low
1991-06-04,223.48344622731207,223.48344622731207,223.48344622731207,223.48344622731207
1991-06-05,222.6742676708102,222.6742676708102,222.6742676708102,222.6742676708102
1991-06-06,221.92011348575352,221.92011348575352,221.92011348575352,221.92011348575352
1991-06-07,219.85695211991666,219.85695211991666,219.85695211991666,219.85695211991666
1991-06-10,219.18718279659745,219.18718279659745,219.18718279659745,219.18718279659745
1991-06-11,220.31007948338984,220.31007948338984,220.31007948338984,220.31007948338984
1991-06-12,217.9310933792591,217.9310933792591,217.9310933792591,217.9310933792591
1991-06-13,218.38166640877722,218.38166640877722,218.38166640877722,218.38166640877722
1991-06-14,220.65714171692727,220.65714171692727,220.65714171692727,220.65714171692727
1991-06-17,219.84469705700872,219.84469705700872,219.84469705700872,219.84469705700872
1991-06-18,219.2172722765803,219.2172722765803,219.2172722765803,219.2172722765803
1991-06-19,217.1286307120323,217.1286307120323,217.1286307120323,217.1286307120323
1991-06-20,217.0892193481326,217.0892193481326,217.0892193481326,217.0892193481326
1991-06-21,218.1266175983846,218.1266175983846,218.1266175983846,218.1266175983846
1991-06-24,214.5113396000862,214.5113396000862,214.5113396000862,214.5113396000862
1991-06-25,214.29275175437328,214.29275175437328,214.29275175437328,214.29275175437328
1991-06-26,214.31149884358047,214.31149884358047,214.31149884358047,214.31149884358047
1991-06-27,215.91807157993316,215.91807157993316,215.91807157993316,215.91807157993316
1991-06-28,214.30779075428842,214.30779075428842,214.30779075428842,214.30779075428842
1991-07-01,217.6708325795829,217.6708325795829,217.6708325795829,217.6708325795829
1991-07-02,217.57629352286455,217.57629352286455,217.57629352286455,217.57629352286455
1991-07-03,215.6082165209949,215.6082165209949,215.6082165209949,215.6082165209949
1991-07-05,215.96619063958522,215.96619063958522,215.96619063958522,215.96619063958522
1991-07-08,217.4391918003559,217.4391918003559,217.4391918003559,217.4391918003559
1991-07-09,217.39828801661727,217.39828801661727,217.39828801661727,217.39828801661727
1991-07-10,217.74092465132472,217.74092465132472,217.74092465132472,217.74092465132472
1991-07-11,217.94787162229417,217.94787162229417,217.94787162229417,217.94787162229417
1991-07-12,219.44877529397604,219.44877529397604,219.44877529397604,219.44877529397604
1991-07-15,220.7501596534252,220.7501596534252,220.7501596534252,220.7501596534252
1991-07-16,220.39585918366907,220.39585918366907,220.39585918366907,220.39585918366907
1991-07-17,220.33612794965504,220.33612794965504,220.33612794965504,220.33612794965504
1991-07-18,222.14453324899074,222.14453324899074,222.14453324899074,222.14453324899074
1991-07-19,221.75504037141798,221.75504037141798,221.75504037141798,221.75504037141798
1991-07-22,220.96729525983332,220.96729525983332,220.96729525983332,220.96729525983332
1991-07-23,219.49936258643862,219.49936258643862,219.49936258643862,219.49936258643862
1991-07-24,218.64628966644403,218.64628966644403,218.64628966644403,218.64628966644403
1991-07-25,219.72555603325364,219.72555603325364,219.72555603325364,219.72555603325364
1991-07-26,219.86156714126466,219.86156714126466,219.86156714126466,219.86156714126466
1991-07-29,220.86230352416632,220.86230352416632,220.86230352416632,220.86230352416632
1991-07-30,222.70357650041578,222.70357650041578,222.70357650041578,222.70357650041578
1991-07-31,223.51305354088544,223.51305354088544,223.51305354088544,223.51305354088544
1991-08-01,223.22347817152738,223.22347817152738,223.22347817152738,223.22347817152738
1991-08-02,223.64251522183417,223.64251522183417,223.64251522183417,223.64251522183417
1991-08-05,222.3603945584595,222.3603945584595,222.3603945584595,222.3603945584595
1991-08-06,224.68288109153508,224.68288109153508,224.68288109153508,224.68288109153508
1991-08-07,225.0871030049026,225.0871030049026,225.0871030049026,225.0871030049026
1991-08-08,224.72907148554918,224.72907148554918,224.72907148554918,224.72907148554918
1991-08-09,223.7497283670306,223.7497283670306,223.7497283670306,223.7497283670306
1991-08-12,223.96342566773293,223.96342566773293,223.96342566773293,223.96342566773293
1991-08-13,225.2691437847912,225.2691437847912,225.2691437847912,225.2691437847912
1991-08-14,225.5712899212539,225.5712899212539,225.5712899212539,225.5712899212539
1991-08-15,225.36611663386225,225.36611663386225,225.36611663386225,225.36611663386225
1991-08-16,223.30824761837718,223.30824761837718,223.30824761837718,223.30824761837718
1991-08-19,217.44089660301802,217.44089660301802,217.44089660301802,217.44089660301802
1991-08-20,219.942071711421,219.942071711421,219.942071711421,219.942071711421
1991-08-21,225.18017834216354,225.18017834216354,225.18017834216354,225.18017834216354
1991-08-22,226.09071516603228,226.09071516603228,226.09071516603228,226.09071516603228
1991-08-23,227.49054757416246,227.49054757416246,227.49054757416246,227.49054757416246
1991-08-26,227.23358731836078,227.23358731836078,227.23358731836078,227.23358731836078
1991-08-27,226.8996296790242,226.8996296790242,226.8996296790242,226.8996296790242
1991-08-28,228.82531621739267,228.82531621739267,228.82531621739267,228.82531621739267
1991-08-29,228.72639748245476,228.72639748245476,228.72639748245476,228.72639748245476
1991-08-30,228.2706985647976,228.2706985647976,228.2706985647976,228.2706985647976
1991-09-03,227.07268149942158,227.07268149942158,227.07268149942158,227.07268149942158
1991-09-04,225.5518081022799,225.5518081022799,225.5518081022799,225.5518081022799
1991-09-05,225.1273466798663,225.1273466798663,225.1273466798663,225.1273466798663
1991-09-06,225.0014151458442,225.0014151458442,225.0014151458442,225.0014151458442
1991-09-09,224.6859233319759,224.6859233319759,224.6859233319759,224.6859233319759
1991-09-10,222.65985433921216,222.65985433921216,222.65985433921216,222.65985433921216
1991-09-11,222.9005931393802,222.9005931393802,222.9005931393802,222.9005931393802
1991-09-12,224.2592405000329,224.2592405000329,224.2592405000329,224.2592405000329
1991-09-13,222.59518089950083,222.59518089950083,222.59518089950083,222.59518089950083
1991-09-16,223.29269201159474,223.29269201159474,223.29269201159474,223.29269201159474
1991-09-17,223.3789940588176,223.3789940588176,223.3789940588176,223.3789940588176
1991-09-18,223.9945483614504,223.9945483614504,223.9945483614504,223.9945483614504
1991-09-19,224.90301301777362,224.90301301777362,224.90301301777362,224.90301301777362
1991-09-20,225.2407992880046,225.2407992880046,225.2407992880046,225.2407992880046
1991-09-23,224.34718420907853,224.34718420907853,224.34718420907853,224.34718420907853
1991-09-24,225.0041990828514,225.0041990828514,225.0041990828514,225.0041990828514
1991-09-25,224.819609709084,224.819609709084,224.819609709084,224.819609709084
1991-09-26,224.7360169778764,224.7360169778764,224.7360169778764,224.7360169778764
1991-09-27,224.52365711495278,224.52365711495278,224.52365711495278,224.52365711495278
1991-09-30,225.25950045660136,225.25950045660136,225.25950045660136,225.25950045660136
1991-10-01,226.10483575373885,226.10483575373885,226.10483575373885,226.10483575373885
1991-10-02,225.6471048490703,225.6471048490703,225.6471048490703,225.6471048490703
1991-10-03,223.71966184735297,223.71966184735297,223.71966184735297,223.71966184735297
1991-10-04,222.32269373729824,222.32269373729824,222.32269373729824,222.32269373729824
1991-10-07,221.01181529164313,221.01181529164313,221.01181529164313,221.01181529164313
1991-10-08,221.63895306825634,221.63895306825634,221.63895306825634,221.63895306825634
1991-10-09,219.88182387053965,219.88182387053965,219.88182387053965,219.88182387053965
1991-10-10,221.32289872691032,221.32289872691032,221.32289872691032,221.32289872691032
1991-10-11,221.90916142016647,221.90916142016647,221.90916142016647,221.90916142016647
1991-10-14,224.41041114956138,224.41041114956138,224.41041114956138,224.41041114956138
1991-10-15,227.0390963129699,227.0390963129699,227.0390963129699,227.0390963129699
1991-10-16,228.38780760154125,228.38780760154125,228.38780760154125,228.38780760154125
1991-10-17,227.80380649834868,227.80380649834868,227.80380649834868,227.80380649834868
1991-10-18,228.18784056335684,228.18784056335684,228.18784056335684,228.18784056335684
1991-10-21,226.89360833898184,226.89360833898184,226.89360833898184,226.89360833898184
1991-10-22,226.15357474163173,226.15357474163173,226.15357474163173,226.15357474163173
1991-10-23,225.95220712482927,225.95220712482927,225.95220712482927,225.95220712482927
1991-10-24,224.32463718935844,224.32463718935844,224.32463718935844,224.32463718935844
1991-10-25,223.70429566308854,223.70429566308854,223.70429566308854,223.70429566308854
1991-10-28,226.15645625993608,226.15645625993608,226.15645625993608,226.15645625993608
1991-10-29,227.26073213919994,227.26073213919994,227.26073213919994,227.26073213919994
1991-10-30,228.56832726120948,228.56832726120948,228.56832726120948,228.56832726120948
1991-10-31,228.51470346838235,228.51470346838235,228.51470346838235,228.51470346838235
1991-11-01,228.16508690088986,228.16508690088986,228.16508690088986,228.16508690088986
1991-11-04,227.1574566863477,227.1574566863477,227.1574566863477,227.1574566863477
1991-11-05,226.88176082149147,226.88176082149147,226.88176082149147,226.88176082149147
1991-11-06,227.11830362588165,227.11830362588165,227.11830362588165,227.11830362588165
1991-11-07,229.12975838437674,229.12975838437674,229.12975838437674,229.12975838437674
1991-11-08,229.3152891306579,229.3152891306579,229.3152891306579,229.3152891306579
1991-11-11,229.33675701603292,229.33675701603292,229.33675701603292,229.33675701603292
1991-11-12,231.2614734815061,231.2614734815061,231.2614734815061,231.2614734815061
1991-11-13,231.30929405719039,231.30929405719039,231.30929405719039,231.30929405719039
1991-11-14,231.37629796788093,231.37629796788093,231.37629796788093,231.37629796788093
1991-11-15,222.42199705734848,222.42199705734848,222.42199705734848,222.42199705734848
1991-11-18,224.4488868810236,224.4488868810236,224.4488868810236,224.4488868810236
1991-11-19,220.94260719165203,220.94260719165203,220.94260719165203,220.94260719165203
1991-11-20,221.47343796804546,221.47343796804546,221.47343796804546,221.47343796804546
1991-11-21,222.1248333071172,222.1248333071172,222.1248333071172,222.1248333071172
1991-11-22,220.13743520841,220.13743520841,220.13743520841,220.13743520841
1991-11-25,219.46214393168685,219.46214393168685,219.46214393168685,219.46214393168685
1991-11-26,220.293703045696,220.293703045696,220.293703045696,220.293703045696
1991-11-27,220.1707276509702,220.1707276509702,220.1707276509702,220.1707276509702
1991-11-29,219.65817327752708,219.65817327752708,219.65817327752708,219.65817327752708
1991-12-02,222.0965060305595,222.0965060305595,222.0965060305595,222.0965060305595
1991-12-03,222.63409287676214,222.63409287676214,222.63409287676214,222.63409287676214
1991-12-04,222.31446820795534,222.31446820795534,222.31446820795534,222.31446820795534
1991-12-05,221.18104422122238,221.18104422122238,221.18104422122238,221.18104422122238
1991-12-06,222.13128515288233,222.13128515288233,222.13128515288233,222.13128515288233
1991-12-09,221.76856973126527,221.76856973126527,221.76856973126527,221.76856973126527
1991-12-10,221.29691914156078,221.29691914156078,221.29691914156078,221.29691914156078
1991-12-11,220.91899825781582,220.91899825781582,220.91899825781582,220.91899825781582
1991-12-12,222.91681459501385,222.91681459501385,222.91681459501385,222.91681459501385
1991-12-13,224.5732685944438,224.5732685944438,224.5732685944438,224.5732685944438
1991-12-16,224.91118114635347,224.91118114635347,224.91118114635347,224.91118114635347
1991-12-17,223.8768308766186,223.8768308766186,223.8768308766186,223.8768308766186
1991-12-18,223.79836977362632,223.79836977362632,223.79836977362632,223.79836977362632
1991-12-19,223.21289921090005,223.21289921090005,223.21289921090005,223.21289921090005
1991-12-20,225.6133532004058,225.6133532004058,225.6133532004058,225.6133532004058
1991-12-23,230.18821123450994,230.18821123450994,230.18821123450994,230.18821123450994
1991-12-24,232.33951721206304,232.33951721206304,232.33951721206304,232.33951721206304
1991-12-26,235.07726382523774,235.07726382523774,235.07726382523774,235.07726382523774
1991-12-27,236.4435053068399,236.4435053068399,236.4435053068399,236.4435053068399
1991-12-30,240.58447671324012,240.58447671324012,240.58447671324012,240.58447671324012
1991-12-31,242.08214298188685,242.08214298188685,242.08214298188685,242.08214298188685
1992-01-02,240.5606783568859,240.5606783568859,240.5606783568859,240.5606783568859
1992-01-03,243.36173227161166,243.36173227161166,243.36173227161166,243.36173227161166
1992-01-06,243.683693151474,243.683693151474,243.683693151474,243.683693151474
1992-01-07,243.47606311142442,243.47606311142442,243.47606311142442,243.47606311142442
1992-01-08,243.95658785909413,243.95658785909413,243.95658785909413,243.95658785909413
1992-01-09,244.65456965744494,244.65456965744494,244.65456965744494,244.65456965744494
1992-01-10,243.4214175850153,243.4214175850153,243.4214175850153,243.4214175850153
1992-01-13,242.89463930249212,242.89463930249212,242.89463930249212,242.89463930249212
1992-01-14,245.2929809439182,245.2929809439182,245.2929809439182,245.2929809439182
1992-01-15,246.49525140583512,246.49525140583512,246.49525140583512,246.49525140583512
1992-01-16,245.31664153844116,245.31664153844116,245.31664153844116,245.31664153844116
1992-01-17,245.27390093028544,245.27390093028544,245.27390093028544,245.27390093028544
1992-01-20,244.41129374355077,244.41129374355077,244.41129374355077,244.41129374355077
1992-01-21,241.57536312520503,241.57536312520503,241.57536312520503,241.57536312520503
1992-01-22,243.9479777446389,243.9479777446389,243.9479777446389,243.9479777446389
1992-01-23,243.76405421972274,243.76405421972274,243.76405421972274,243.76405421972274
1992-01-24,243.70061489641665,243.70061489641665,243.70061489641665,243.70061489641665
1992-01-27,243.61539772361516,243.61539772361516,243.61539772361516,243.61539772361516
1992-01-28,243.55915645599364,243.55915645599364,243.55915645599364,243.55915645599364
1992-01-29,241.35655141651628,241.35655141651628,241.35655141651628,241.35655141651628
1992-01-30,241.5311530575156,241.5311530575156,241.5311530575156,241.5311530575156
1992-01-31,241.06614947617052,241.06614947617052,241.06614947617052,241.06614947617052
1992-02-03,240.87757648944853,240.87757648944853,240.87757648944853,240.87757648944853
1992-02-04,243.0075121629238,243.0075121629238,243.0075121629238,243.0075121629238
1992-02-05,243.97364736586806,243.97364736586806,243.97364736586806,243.97364736586806
1992-02-06,243.92335281729697,243.92335281729697,243.92335281729697,243.92335281729697
1992-02-07,242.4413110363483,242.4413110363483,242.4413110363483,242.4413110363483
1992-02-10,243.3796068692207,243.3796068692207,243.3796068692207,243.3796068692207
1992-02-11,243.78226174175737,243.78226174175737,243.78226174175737,243.78226174175737
1992-02-12,245.32308190405368,245.32308190405368,245.32308190405368,245.32308190405368
1992-02-13,244.1878325730562,244.1878325730562,244.1878325730562,244.1878325730562
1992-02-14,243.4726994267106,243.4726994267106,243.4726994267106,243.4726994267106
1992-02-18,240.7796393075585,240.7796393075585,240.7796393075585,240.7796393075585
1992-02-19,240.48689541608093,240.48689541608093,240.48689541608093,240.48689541608093
1992-02-20,243.06133111834524,243.06133111834524,243.06133111834524,243.06133111834524
1992-02-21,242.67031712055206,242.67031712055206,242.67031712055206,242.67031712055206
1992-02-24,242.36656376272438,242.36656376272438,242.36656376272438,242.36656376272438
1992-02-25,241.3720840629935,241.3720840629935,241.3720840629935,241.3720840629935
1992-02-26,243.6115403923392,243.6115403923392,243.6115403923392,243.6115403923392
1992-02-27,243.98337105512618,243.98337105512618,243.98337105512618,243.98337105512618
1992-02-28,243.3230441573262,243.3230441573262,243.3230441573262,243.3230441573262
1992-03-02,243.17338888794183,243.17338888794183,243.17338888794183,243.17338888794183
1992-03-03,243.3434903091192,243.3434903091192,243.3434903091192,243.3434903091192
1992-03-04,242.00927845329045,242.00927845329045,242.00927845329045,242.00927845329045
1992-03-05,239.81614453971383,239.81614453971383,239.81614453971383,239.81614453971383
1992-03-06,238.46085512369868,238.46085512369868,238.46085512369868,238.46085512369868
1992-03-09,238.46361036032437,238.46361036032437,238.46361036032437,238.46361036032437
1992-03-10,239.70454597622154,239.70454597622154,239.70454597622154,239.70454597622154
1992-03-11,238.39700251489876,238.39700251489876,238.39700251489876,238.39700251489876
1992-03-12,237.7800476336479,237.7800476336479,237.7800476336479,237.7800476336479
1992-03-13,238.82918433994053,238.82918433994053,238.82918433994053,238.82918433994053
1992-03-16,238.8693533939123,238.8693533939123,238.8693533939123,238.8693533939123
1992-03-17,240.57367388963698,240.57367388963698,240.57367388963698,240.57367388963698
1992-03-18,240.87249078184365,240.87249078184365,240.87249078184365,240.87249078184365
1992-03-19,241.1790797373652,241.1790797373652,241.1790797373652,241.1790797373652
1992-03-20,241.5293391934037,241.5293391934037,241.5293391934037,241.5293391934037
1992-03-23,241.29189519703385,241.29189519703385,241.29189519703385,241.29189519703385
1992-03-24,240.61561088711022,240.61561088711022,240.61561088711022,240.61561088711022
1992-03-25,240.18125931322572,240.18125931322572,240.18125931322572,240.18125931322572
1992-03-26,239.90859420865772,239.90859420865772,239.90859420865772,239.90859420865772
1992-03-27,237.6544547641277,237.6544547641277,237.6544547641277,237.6544547641277
1992-03-30,237.05979433923957,237.05979433923957,237.05979433923957,237.05979433923957
1992-03-31,237.17708705842492,237.17708705842492,237.17708705842492,237.17708705842492
1992-04-01,236.95291411846875,236.95291411846875,236.95291411846875,236.95291411846875
1992-04-02,235.53190082877873,235.53190082877873,235.53190082877873,235.53190082877873
1992-04-03,235.01150551110504,235.01150551110504,235.01150551110504,235.01150551110504
1992-04-06,237.17972749352452,237.17972749352452,237.17972749352452,237.17972749352452
1992-04-07,233.4047089117765,233.4047089117765,233.4047089117765,233.4047089117765
1992-04-08,231.0031585676968,231.0031585676968,231.0031585676968,231.0031585676968
1992-04-09,234.3197689157724,234.3197689157724,234.3197689157724,234.3197689157724
1992-04-10,236.34788711577653,236.34788711577653,236.34788711577653,236.34788711577653
1992-04-13,237.2803625112772,237.2803625112772,237.2803625112772,237.2803625112772
1992-04-14,240.48797455042597,240.48797455042597,240.48797455042597,240.48797455042597
1992-04-15,242.6090819865465,242.6090819865465,242.6090819865465,242.6090819865465
1992-04-16,242.33317947894332,242.33317947894332,242.33317947894332,242.33317947894332
1992-04-20,238.65770530045032,238.65770530045032,238.65770530045032,238.65770530045032
1992-04-21,238.5594581544399,238.5594581544399,238.5594581544399,238.5594581544399
1992-04-22,238.70547421544788,238.70547421544788,238.70547421544788,238.70547421544788
1992-04-23,238.92973899662493,238.92973899662493,238.92973899662493,238.92973899662493
1992-04-24,238.54779431939124,238.54779431939124,238.54779431939124,238.54779431939124
1992-04-27,237.85268255919215,237.85268255919215,237.85268255919215,237.85268255919215
1992-04-28,237.47497405827045,237.47497405827045,237.47497405827045,237.47497405827045
1992-04-29,239.4087254038453,239.4087254038453,239.4087254038453,239.4087254038453
1992-04-30,241.20055910289287,241.20055910289287,241.20055910289287,241.20055910289287
1992-05-01,240.48346285045145,240.48346285045145,240.48346285045145,240.48346285045145
1992-05-04,242.39255482822654,242.39255482822654,242.39255482822654,242.39255482822654
1992-05-05,243.0266610574722,243.0266610574722,243.0266610574722,243.0266610574722
1992-05-06,243.30772963374852,243.30772963374852,243.30772963374852,243.30772963374852
1992-05-07,242.86534195303915,242.86534195303915,242.86534195303915,242.86534195303915
1992-05-08,242.62463759332894,242.62463759332894,242.62463759332894,242.62463759332894
1992-05-11,243.54283167898652,243.54283167898652,243.54283167898652,243.54283167898652
1992-05-12,243.01785578042268,243.01785578042268,243.01785578042268,243.01785578042268
1992-05-13,242.90438595205543,242.90438595205543,242.90438595205543,242.90438595205543
1992-05-14,241.1218396964669,241.1218396964669,241.1218396964669,241.1218396964669
1992-05-15,239.83448982357976,239.83448982357976,239.83448982357976,239.83448982357976
1992-05-18,240.4260391271114,240.4260391271114,240.4260391271114,240.4260391271114
1992-05-19,241.9900606778264,241.9900606778264,241.9900606778264,241.9900606778264
1992-05-20,242.43081817686556,242.43081817686556,242.43081817686556,242.43081817686556
1992-05-21,241.14357162535188,241.14357162535188,241.14357162535188,241.14357162535188
1992-05-22,241.3493533608317,241.3493533608317,241.3493533608317,241.3493533608317
1992-05-26,240.12996599137782,240.12996599137782,240.12996599137782,240.12996599137782
1992-05-27,240.1995471963286,240.1995471963286,240.1995471963286,240.1995471963286
1992-05-28,241.97652557790278,241.97652557790278,241.97652557790278,241.97652557790278
1992-05-29,242.57351647377013,242.57351647377013,242.57351647377013,242.57351647377013
1992-06-01,242.71285108596084,242.71285108596084,242.71285108596084,242.71285108596084
1992-06-02,242.19670342475175,242.19670342475175,242.19670342475175,242.19670342475175
1992-06-03,242.005903288424,242.005903288424,242.005903288424,242.005903288424
1992-06-04,241.63036453634498,241.63036453634498,241.63036453634498,241.63036453634498
1992-06-05,241.117075433135,241.117075433135,241.117075433135,241.117075433135
1992-06-08,241.0451981976628,241.0451981976628,241.0451981976628,241.0451981976628
1992-06-09,239.33465545922516,239.33465545922516,239.33465545922516,239.33465545922516
1992-06-10,237.73210651636123,237.73210651636123,237.73210651636123,237.73210651636123
1992-06-11,237.6874257624149,237.6874257624149,237.6874257624149,237.6874257624149
1992-06-12,238.56914740324018,238.56914740324018,238.56914740324018,238.56914740324018
1992-06-15,238.46164725422858,238.46164725422858,238.46164725422858,238.46164725422858
1992-06-16,237.87080972015855,237.87080972015855,237.87080972015855,237.87080972015855
1992-06-17,234.36640129566192,234.36640129566192,234.36640129566192,234.36640129566192
1992-06-18,233.3587022002041,233.3587022002041,233.3587022002041,233.3587022002041
1992-06-19,234.70775215327737,234.70775215327737,234.70775215327737,234.70775215327737
1992-06-22,233.9465261942148,233.9465261942148,233.9465261942148,233.9465261942148
1992-06-23,234.9161743238568,234.9161743238568,234.9161743238568,234.9161743238568
1992-06-24,234.64573636889455,234.64573636889455,234.64573636889455,234.64573636889455
1992-06-25,234.28441004574296,234.28441004574296,234.28441004574296,234.28441004574296
1992-06-26,234.1838898295164,234.1838898295164,234.1838898295164,234.1838898295164
1992-06-29,237.0888391253352,237.0888391253352,237.0888391253352,237.0888391253352
1992-06-30,237.48144886434076,237.48144886434076,237.48144886434076,237.48144886434076
1992-07-01,239.64938384294507,239.64938384294507,239.64938384294507,239.64938384294507
1992-07-02,239.49367853313683,239.49367853313683,239.49367853313683,239.49367853313683
1992-07-06,239.86199626922607,239.86199626922607,239.86199626922607,239.86199626922607
1992-07-07,238.33919994652268,238.33919994652268,238.33919994652268,238.33919994652268
1992-07-08,237.95780631661412,237.95780631661412,237.95780631661412,237.95780631661412
1992-07-09,240.270425658524,240.270425658524,240.270425658524,240.270425658524
1992-07-10,241.0051439452171,241.0051439452171,241.0051439452171,241.0051439452171
1992-07-13,241.35621849209068,241.35621849209068,241.35621849209068,241.35621849209068
1992-07-14,242.49532515436408,242.49532515436408,242.49532515436408,242.49532515436408
1992-07-15,242.7399672064185,242.7399672064185,242.7399672064185,242.7399672064185
1992-07-16,242.53757211595772,242.53757211595772,242.53757211595772,242.53757211595772
1992-07-17,241.60396018534897,241.60396018534897,241.60396018534897,241.60396018534897
1992-07-20,240.40627030432222,240.40627030432222,240.40627030432222,240.40627030432222
1992-07-21,240.77210832744834,240.77210832744834,240.77210832744834,240.77210832744834
1992-07-22,239.56641678005454,239.56641678005454,239.56641678005454,239.56641678005454
1992-07-23,239.565176923573,239.565176923573,239.565176923573,239.565176923573
1992-07-24,239.62530996292827,239.62530996292827,239.62530996292827,239.62530996292827
1992-07-27,239.85238738149403,239.85238738149403,239.85238738149403,239.85238738149403
1992-07-28,242.38903042137622,242.38903042137622,242.38903042137622,242.38903042137622
1992-07-29,244.93868047416208,244.93868047416208,244.93868047416208,244.93868047416208
1992-07-30,246.16743564814328,246.16743564814328,246.16743564814328,246.16743564814328
1992-07-31,246.67248200178145,246.67248200178145,246.67248200178145,246.67248200178145
1992-08-03,247.14149215638636,247.14149215638636,247.14149215638636,247.14149215638636
1992-08-04,247.13208991140127,247.13208991140127,247.13208991140127,247.13208991140127
1992-08-05,246.13885006815192,246.13885006815192,246.13885006815192,246.13885006815192
1992-08-06,245.0779691657424,245.0779691657424,245.0779691657424,245.0779691657424
1992-08-07,244.3297961401939,244.3297961401939,244.3297961401939,244.3297961401939
1992-08-10,243.92394978523254,243.92394978523254,243.92394978523254,243.92394978523254
1992-08-11,243.68531185299156,243.68531185299156,243.68531185299156,243.68531185299156
1992-08-12,243.39769958972929,243.39769958972929,243.39769958972929,243.39769958972929
1992-08-13,243.2471718287468,243.2471718287468,243.2471718287468,243.2471718287468
1992-08-14,244.011417067945,244.011417067945,244.011417067945,244.011417067945
1992-08-17,244.7263550516963,244.7263550516963,244.7263550516963,244.7263550516963
1992-08-18,244.9519056099653,244.9519056099653,244.9519056099653,244.9519056099653
1992-08-19,243.86778887867925,243.86778887867925,243.86778887867925,243.86778887867925
1992-08-20,243.30235692232844,243.30235692232844,243.30235692232844,243.30235692232844
1992-08-21,241.68734053373336,241.68734053373336,241.68734053373336,241.68734053373336
1992-08-24,239.140537558794,239.140537558794,239.140537558794,239.140537558794
1992-08-25,238.608730969429,238.608730969429,238.608730969429,238.608730969429
1992-08-26,239.7221220898628,239.7221220898628,239.7221220898628,239.7221220898628
1992-08-27,240.51542359530924,240.51542359530924,240.51542359530924,240.51542359530924
1992-08-28,240.97508890569208,240.97508890569208,240.97508890569208,240.97508890569208
1992-08-31,240.89014725655315,240.89014725655315,240.89014725655315,240.89014725655315
1992-09-01,241.40731665134427,241.40731665134427,241.40731665134427,241.40731665134427
1992-09-02,242.5950532400608,242.5950532400608,242.5950532400608,242.5950532400608
1992-09-03,243.38163885623214,243.38163885623214,243.38163885623214,243.38163885623214
1992-09-04,242.9859065157175,242.9859065157175,242.9859065157175,242.9859065157175
1992-09-08,241.73436323881148,241.73436323881148,241.73436323881148,241.73436323881148
1992-09-09,241.9877531671524,241.9877531671524,241.9877531671524,241.9877531671524
1992-09-10,243.7475227999687,243.7475227999687,243.7475227999687,243.7475227999687
1992-09-11,244.4603254753351,244.4603254753351,244.4603254753351,244.4603254753351
1992-09-14,246.84576342523096,246.84576342523096,246.84576342523096,246.84576342523096
1992-09-15,245.11769049376247,245.11769049376247,245.11769049376247,245.11769049376247
1992-09-16,244.6439390361309,244.6439390361309,244.6439390361309,244.6439390361309
1992-09-17,244.88012021571396,244.88012021571396,244.88012021571396,244.88012021571396
1992-09-18,245.69235249280928,245.69235249280928,245.69235249280928,245.69235249280928
1992-09-21,245.8971584153175,245.8971584153175,245.8971584153175,245.8971584153175
1992-09-22,243.59389539778232,243.59389539778232,243.59389539778232,243.59389539778232
1992-09-23,243.19011547029015,243.19011547029015,243.19011547029015,243.19011547029015
1992-09-24,243.79445366382598,243.79445366382598,243.79445366382598,243.79445366382598
1992-09-25,241.52467825144527,241.52467825144527,241.52467825144527,241.52467825144527
1992-09-28,241.8020042979717,241.8020042979717,241.8020042979717,241.8020042979717
1992-09-29,242.34888432770967,242.34888432770967,242.34888432770967,242.34888432770967
1992-09-30,243.13074012100694,243.13074012100694,243.13074012100694,243.13074012100694
1992-10-01,242.69063699066638,242.69063699066638,242.69063699066638,242.69063699066638
1992-10-02,239.59235044479368,239.59235044479368,239.59235044479368,239.59235044479368
1992-10-05,235.54814524471757,235.54814524471757,235.54814524471757,235.54814524471757
1992-10-06,237.3870475694537,237.3870475694537,237.3870475694537,237.3870475694537
1992-10-07,236.64702545225617,236.64702545225617,236.64702545225617,236.64702545225617
1992-10-08,237.98131766915319,237.98131766915319,237.98131766915319,237.98131766915319
1992-10-09,236.06924085170027,236.06924085170027,236.06924085170027,236.06924085170027
1992-10-12,237.67441874951123,237.67441874951123,237.67441874951123,237.67441874951123
1992-10-13,239.02008779764174,239.02008779764174,239.02008779764174,239.02008779764174
1992-10-14,239.1497561213374,239.1497561213374,239.1497561213374,239.1497561213374
1992-10-15,239.11189457803962,239.11189457803962,239.11189457803962,239.11189457803962
1992-10-16,240.05689482003447,240.05689482003447,240.05689482003447,240.05689482003447
1992-10-19,242.0195876303315,242.0195876303315,242.0195876303315,242.0195876303315
1992-10-20,242.94279854267833,242.94279854267833,242.94279854267833,242.94279854267833
1992-10-21,243.11974213480948,243.11974213480948,243.11974213480948,243.11974213480948
1992-10-22,242.76117104828356,242.76117104828356,242.76117104828356,242.76117104828356
1992-10-23,242.63160604596135,242.63160604596135,242.63160604596135,242.63160604596135
1992-10-26,243.91378985017536,243.91378985017536,243.91378985017536,243.91378985017536
1992-10-27,244.53732285887,244.53732285887,244.53732285887,244.53732285887
1992-10-28,245.1861466437578,245.1861466437578,245.1861466437578,245.1861466437578
1992-10-29,246.15190300166606,246.15190300166606,246.15190300166606,246.15190300166606
1992-10-30,245.72876753687856,245.72876753687856,245.72876753687856,245.72876753687856
