Date,Close,Open,High,Low
1991-03-21,206.50836449563502,206.50836449563502,206.50836449563502,206.50836449563502
1991-03-22,206.430041154474,206.430041154474,206.430041154474,206.430041154474
1991-03-25,207.5017363606393,207.5017363606393,207.5017363606393,207.5017363606393
1991-03-26,209.8837761853635,209.8837761853635,209.8837761853635,209.8837761853635
1991-03-27,211.37446252122518,211.37446252122518,211.37446252122518,211.37446252122518
1991-03-28,211.32444349631666,211.32444349631666,211.32444349631666,211.32444349631666
1991-04-01,209.63777947530147,209.63777947530147,209.63777947530147,209.63777947530147
1991-04-02,211.7153828731179,211.7153828731179,211.7153828731179,211.7153828731179
1991-04-03,213.6942282581329,213.6942282581329,213.6942282581329,213.6942282581329
1991-04-04,213.6498861686885,213.6498861686885,213.6498861686885,213.6498861686885
1991-04-05,212.21301878824826,212.21301878824826,212.21301878824826,212.21301878824826
1991-04-08,212.70277357861397,212.70277357861397,212.70277357861397,212.70277357861397
1991-04-09,211.37041002735492,211.37041002735492,211.37041002735492,211.37041002735492
1991-04-10,210.5489419674873,210.5489419674873,210.5489419674873,210.5489419674873
1991-04-11,212.05454676166175,212.05454676166175,212.05454676166175,212.05454676166175
1991-04-12,213.7547401425242,213.7547401425242,213.7547401425242,213.7547401425242
1991-04-15,214.3702485245466,214.3702485245466,214.3702485245466,214.3702485245466
1991-04-16,216.2587508486211,216.2587508486211,216.2587508486211,216.2587508486211
1991-04-17,219.00820147737858,219.00820147737858,219.00820147737858,219.00820147737858
1991-04-18,218.8346502703428,218.8346502703428,218.8346502703428,218.8346502703428
1991-04-19,216.677449234426,216.677449234426,216.677449234426,216.677449234426
1991-04-22,214.637322794795,214.637322794795,214.637322794795,214.637322794795
1991-04-23,214.43953698560594,214.43953698560594,214.43953698560594,214.43953698560594
1991-04-24,214.81688960179684,214.81688960179684,214.81688960179684,214.81688960179684
1991-04-25,213.81295599639412,213.81295599639412,213.81295599639412,213.81295599639412
1991-04-26,213.11371712133285,213.11371712133285,213.11371712133285,213.11371712133285
1991-04-29,211.09973672926424,211.09973672926424,211.09973672926424,211.09973672926424
1991-04-30,210.75083767130968,210.75083767130968,210.75083767130968,210.75083767130968
1991-05-01,212.51381600677965,212.51381600677965,212.51381600677965,212.51381600677965
1991-05-02,213.94260709986088,213.94260709986088,213.94260709986088,213.94260709986088
1991-05-03,213.9507293078303,213.9507293078303,213.9507293078303,213.9507293078303
1991-05-06,213.5867740297317,213.5867740297317,213.5867740297317,213.5867740297317
1991-05-07,212.82255175083873,212.82255175083873,212.82255175083873,212.82255175083873
1991-05-08,212.7232426907122,212.7232426907122,212.7232426907122,212.7232426907122
1991-05-09,214.3601861707866,214.3601861707866,214.3601861707866,214.3601861707866
1991-05-10,212.39288407921788,212.39288407921788,212.39288407921788,212.39288407921788
1991-05-13,211.98156743153928,211.98156743153928,211.98156743153928,211.98156743153928
1991-05-14,210.01589552164074,210.01589552164074,210.01589552164074,210.01589552164074
1991-05-15,207.58837133228778,207.58837133228778,207.58837133228778,207.58837133228778
1991-05-16,208.73716724336145,208.73716724336145,208.73716724336145,208.73716724336145
1991-05-17,209.22317376390097,209.22317376390097,209.22317376390097,209.22317376390097
1991-05-20,209.44024048939346,209.44024048939346,209.44024048939346,209.44024048939346
1991-05-21,210.39831662520763,210.39831662520763,210.39831662520763,210.39831662520763
1991-05-22,211.31017366662618,211.31017366662618,211.31017366662618,211.31017366662618
1991-05-23,211.17113753840326,211.17113753840326,211.17113753840326,211.17113753840326
1991-05-24,211.99214065209028,211.99214065209028,211.99214065209028,211.99214065209028
1991-05-28,213.68277680590745,213.68277680590745,213.68277680590745,213.68277680590745
1991-05-29,214.99854579657313,214.99854579657313,214.99854579657313,214.99854579657313
1991-05-30,216.42667104080317,216.42667104080317,216.42667104080317,216.42667104080317
1991-05-31,218.00286155328152,218.00286155328152,218.00286155328152,218.00286155328152
1991-06-03,218.17135001301764,218.17135001301764,218.17135001301764,218.17135001301764
1991-06-04,217.68639966651796,217.68639966651796,217.68639966651796,217.68639966651796
1991-06-05,217.0199997679889,217.0199997679889,217.0199997679889,217.0199997679889
1991-06-06,216.16951562240718,216.16951562240718,216.16951562240718,216.16951562240718
1991-06-07,214.2426466283202,214.2426466283202,214.2426466283202,214.2426466283202
1991-06-10,213.52070575147866,213.52070575147866,213.52070575147866,213.52070575147866
1991-06-11,214.07788921818135,214.07788921818135,214.07788921818135,214.07788921818135
1991-06-12,212.25372740939258,212.25372740939258,212.25372740939258,212.25372740939258
1991-06-13,212.458366869688,212.458366869688,212.458366869688,212.458366869688
1991-06-14,213.97979131415485,213.97979131415485,213.97979131415485,213.97979131415485
1991-06-17,214.24652117982504,214.24652117982504,214.24652117982504,214.24652117982504
1991-06-18,213.37065441682932,213.37065441682932,213.37065441682932,213.37065441682932
1991-06-19,211.53583328634497,211.53583328634497,211.53583328634497,211.53583328634497
1991-06-20,211.23158628195523,211.23158628195523,211.23158628195523,211.23158628195523
1991-06-21,212.03152331560847,212.03152331560847,212.03152331560847,212.03152331560847
1991-06-24,209.34868627235292,209.34868627235292,209.34868627235292,209.34868627235292
1991-06-25,208.4335746076703,208.4335746076703,208.4335746076703,208.4335746076703
1991-06-26,208.2583472983539,208.2583472983539,208.2583472983539,208.2583472983539
1991-06-27,209.5820892550051,209.5820892550051,209.5820892550051,209.5820892550051
1991-06-28,208.50359779849646,208.50359779849646,208.50359779849646,208.50359779849646
1991-07-01,210.63028458878395,210.63028458878395,210.63028458878395,210.63028458878395
1991-07-02,211.89631007820364,211.89631007820364,211.89631007820364,211.89631007820364
1991-07-03,210.00656789764759,210.00656789764759,210.00656789764759,210.00656789764759
1991-07-05,209.9498387235403,209.9498387235403,209.9498387235403,209.9498387235403
1991-07-08,210.74832351788876,210.74832351788876,210.74832351788876,210.74832351788876
1991-07-09,211.60657972678538,211.60657972678538,211.60657972678538,211.60657972678538
1991-07-10,211.59135704442858,211.59135704442858,211.59135704442858,211.59135704442858
1991-07-11,211.94636928364633,211.94636928364633,211.94636928364633,211.94636928364633
1991-07-12,212.91671770259737,212.91671770259737,212.91671770259737,212.91671770259737
1991-07-15,214.47105000451205,214.47105000451205,214.47105000451205,214.47105000451205
1991-07-16,214.653285946995,214.653285946995,214.653285946995,214.653285946995
1991-07-17,214.55502732083198,214.55502732083198,214.55502732083198,214.55502732083198
1991-07-18,215.57836812421678,215.57836812421678,215.57836812421678,215.57836812421678
1991-07-19,216.01169796451924,216.01169796451924,216.01169796451924,216.01169796451924
1991-07-22,215.2251812292635,215.2251812292635,215.2251812292635,215.2251812292635
1991-07-23,213.74708288073538,213.74708288073538,213.74708288073538,213.74708288073538
1991-07-24,212.94690476387737,212.94690476387737,212.94690476387737,212.94690476387737
1991-07-25,213.48202337726948,213.48202337726948,213.48202337726948,213.48202337726948
1991-07-26,213.99789551481604,213.99789551481604,213.99789551481604,213.99789551481604
1991-07-29,214.67869726479051,214.67869726479051,214.67869726479051,214.67869726479051
1991-07-30,216.20571254357694,216.20571254357694,216.20571254357694,216.20571254357694
1991-07-31,217.52549384757873,217.52549384757873,217.52549384757873,217.52549384757873
1991-08-01,217.59947195097803,217.59947195097803,217.59947195097803,217.59947195097803
1991-08-02,217.66112037047742,217.66112037047742,217.66112037047742,217.66112037047742
1991-08-05,216.7562375217676,216.7562375217676,216.7562375217676,216.7562375217676
1991-08-06,217.89710064738986,217.89710064738986,217.89710064738986,217.89710064738986
1991-08-07,219.40307854652403,219.40307854652403,219.40307854652403,219.40307854652403
1991-08-08,218.95651209026573,218.95651209026573,218.95651209026573,218.95651209026573
1991-08-09,218.18032175227998,218.18032175227998,218.18032175227998,218.18032175227998
1991-08-12,218.09186717644332,218.09186717644332,218.09186717644332,218.09186717644332
1991-08-13,219.03588012531398,219.03588012531398,219.03588012531398,219.03588012531398
1991-08-14,219.71710664093493,219.71710664093493,219.71710664093493,219.71710664093493
1991-08-15,219.65753612905738,219.65753612905738,219.65753612905738,219.65753612905738
1991-08-16,217.44108028545975,217.44108028545975,217.44108028545975,217.44108028545975
1991-08-19,212.71000033468005,212.71000033468005,212.71000033468005,212.71000033468005
1991-08-20,213.50556917026637,213.50556917026637,213.50556917026637,213.50556917026637
1991-08-21,217.22086799815295,217.22086799815295,217.22086799815295,217.22086799815295
1991-08-22,220.3687086227536,220.3687086227536,220.3687086227536,220.3687086227536
1991-08-23,221.25705431163308,221.25705431163308,221.25705431163308,221.25705431163308
1991-08-26,221.76063120573758,221.76063120573758,221.76063120573758,221.76063120573758
1991-08-27,221.4065660791099,221.4065660791099,221.4065660791099,221.4065660791099
1991-08-28,222.6168956081569,222.6168956081569,222.6168956081569,222.6168956081569
1991-08-29,223.30640505388376,223.30640505388376,223.30640505388376,223.30640505388376
1991-08-30,222.799039709419,222.799039709419,222.799039709419,222.799039709419
1991-09-03,221.5180613212287,221.5180613212287,221.5180613212287,221.5180613212287
1991-09-04,219.99603416875001,219.99603416875001,219.99603416875001,219.99603416875001
1991-09-05,219.51361519590017,219.51361519590017,219.51361519590017,219.51361519590017
1991-09-06,219.21503938689827,219.21503938689827,219.21503938689827,219.21503938689827
1991-09-09,219.1434032346308,219.1434032346308,219.1434032346308,219.1434032346308
1991-09-10,217.08235995694992,217.08235995694992,217.08235995694992,217.08235995694992
1991-09-11,217.01762337639926,217.01762337639926,217.01762337639926,217.01762337639926
1991-09-12,218.06677156284448,218.06677156284448,218.06677156284448,218.06677156284448
1991-09-13,216.91485879033803,216.91485879033803,216.91485879033803,216.91485879033803
1991-09-16,217.19025043115016,217.19025043115016,217.19025043115016,217.19025043115016
1991-09-17,217.60676184788343,217.60676184788343,217.60676184788343,217.60676184788343
1991-09-18,217.9433140017092,217.9433140017092,217.9433140017092,217.9433140017092
1991-09-19,218.843903273344,218.843903273344,218.843903273344,218.843903273344
1991-09-20,219.39554182633756,219.39554182633756,219.39554182633756,219.39554182633756
1991-09-23,218.79329302057621,218.79329302057621,218.79329302057621,218.79329302057621
1991-09-24,218.91649227827784,218.91649227827784,218.91649227827784,218.91649227827784
1991-09-25,219.20083269804715,219.20083269804715,219.20083269804715,219.20083269804715
1991-09-26,218.93938944265244,218.93938944265244,218.93938944265244,218.93938944265244
1991-09-27,218.6303666947782,218.6303666947782,218.6303666947782,218.6303666947782
1991-09-30,219.05941443815826,219.05941443815826,219.05941443815826,219.05941443815826
1991-10-01,220.31145710170267,220.31145710170267,220.31145710170267,220.31145710170267
1991-10-02,220.0670216923952,220.0670216923952,220.0670216923952,220.0670216923952
1991-10-03,218.25545935109255,218.25545935109255,218.25545935109255,218.25545935109255
1991-10-04,216.65396658226845,216.65396658226845,216.65396658226845,216.65396658226845
1991-10-07,215.37934819862244,215.37934819862244,215.37934819862244,215.37934819862244
1991-10-08,215.61276266142724,215.61276266142724,215.61276266142724,215.61276266142724
1991-10-09,214.3054201027751,214.3054201027751,214.3054201027751,214.3054201027751
1991-10-10,214.83256575018166,214.83256575018166,214.83256575018166,214.83256575018166
1991-10-11,216.2854135030508,216.2854135030508,216.2854135030508,216.2854135030508
1991-10-14,217.66749759525058,217.66749759525058,217.66749759525058,217.66749759525058
1991-10-15,220.4053360496461,220.4053360496461,220.4053360496461,220.4053360496461
1991-10-16,222.35600914016365,222.35600914016365,222.35600914016365,222.35600914016365
1991-10-17,222.26357095137237,222.26357095137237,222.26357095137237,222.26357095137237
1991-10-18,222.6716329757869,222.6716329757869,222.6716329757869,222.6716329757869
1991-10-21,221.460964782238,221.460964782238,221.460964782238,221.460964782238
1991-10-22,220.5674874651432,220.5674874651432,220.5674874651432,220.5674874651432
1991-10-23,220.23646300479768,220.23646300479768,220.23646300479768,220.23646300479768
1991-10-24,218.70568797603246,218.70568797603246,218.70568797603246,218.70568797603246
1991-10-25,218.0066040830314,218.0066040830314,218.0066040830314,218.0066040830314
1991-10-28,219.51351187452673,219.51351187452673,219.51351187452673,219.51351187452673
1991-10-29,221.1087249998748,221.1087249998748,221.1087249998748,221.1087249998748
1991-10-30,222.71802427247164,222.71802427247164,222.71802427247164,222.71802427247164
1991-10-31,223.10391812220215,223.10391812220215,223.10391812220215,223.10391812220215
1991-11-01,222.51988257855174,222.51988257855174,222.51988257855174,222.51988257855174
1991-11-04,221.63018797174095,221.63018797174095,221.63018797174095,221.63018797174095
1991-11-05,221.2195027324557,221.2195027324557,221.2195027324557,221.2195027324557
1991-11-06,221.36581727743146,221.36581727743146,221.36581727743146,221.36581727743146
1991-11-07,222.90299823135135,222.90299823135135,222.90299823135135,222.90299823135135
1991-11-08,223.64500067487356,223.64500067487356,223.64500067487356,223.64500067487356
1991-11-11,223.83440597265957,223.83440597265957,223.83440597265957,223.83440597265957
1991-11-12,225.11936223372814,225.11936223372814,225.11936223372814,225.11936223372814
1991-11-13,225.73229906156658,225.73229906156658,225.73229906156658,225.73229906156658
1991-11-14,225.9954471196234,225.9954471196234,225.9954471196234,225.9954471196234
1991-11-15,219.07239275068042,219.07239275068042,219.07239275068042,219.07239275068042
1991-11-18,218.09113244667648,218.09113244667648,218.09113244667648,218.09113244667648
1991-11-19,215.4348375162482,215.4348375162482,215.4348375162482,215.4348375162482
1991-11-20,215.5287910851836,215.5287910851836,215.5287910851836,215.5287910851836
1991-11-21,215.88631747782227,215.88631747782227,215.88631747782227,215.88631747782227
1991-11-22,214.4790344506502,214.4790344506502,214.4790344506502,214.4790344506502
1991-11-25,213.71504751488564,213.71504751488564,213.71504751488564,213.71504751488564
1991-11-26,213.84904385611412,213.84904385611412,213.84904385611412,213.84904385611412
1991-11-27,214.48522799298166,214.48522799298166,214.48522799298166,214.48522799298166
1991-11-29,213.96977488100526,213.96977488100526,213.96977488100526,213.96977488100526
1991-12-02,214.88862333536144,214.88862333536144,214.88862333536144,214.88862333536144
1991-12-03,216.88839129850265,216.88839129850265,216.88839129850265,216.88839129850265
1991-12-04,216.4641422589123,216.4641422589123,216.4641422589123,216.4641422589123
1991-12-05,215.5175979363918,215.5175979363918,215.5175979363918,215.5175979363918
1991-12-06,215.61193035036322,215.61193035036322,215.61193035036322,215.61193035036322
1991-12-09,215.84275603875517,215.84275603875517,215.84275603875517,215.84275603875517
1991-12-10,215.41146392554043,215.41146392554043,215.41146392554043,215.41146392554043
1991-12-11,214.86782703891393,214.86782703891393,214.86782703891393,214.86782703891393
1991-12-12,216.34621813133356,216.34621813133356,216.34621813133356,216.34621813133356
1991-12-13,218.22415297493336,218.22415297493336,218.22415297493336,218.22415297493336
1991-12-16,219.16051440209148,219.16051440209148,219.16051440209148,219.16051440209148
1991-12-17,218.30934718742964,218.30934718742964,218.30934718742964,218.30934718742964
1991-12-18,217.97406933054324,217.97406933054324,217.97406933054324,217.97406933054324
1991-12-19,217.51034578621386,217.51034578621386,217.51034578621386,217.51034578621386
1991-12-20,218.9467482204735,218.9467482204735,218.9467482204735,218.9467482204735
1991-12-23,222.75890509590505,222.75890509590505,222.75890509590505,222.75890509590505
1991-12-24,226.19097707882523,226.19097707882523,226.19097707882523,226.19097707882523
1991-12-26,228.68776676893233,228.68776676893233,228.68776676893233,228.68776676893233
1991-12-27,230.968247423619,230.968247423619,230.968247423619,230.968247423619
1991-12-30,233.99659113973377,233.99659113973377,233.99659113973377,233.99659113973377
1991-12-31,236.60736152499913,236.60736152499913,236.60736152499913,236.60736152499913
1992-01-02,235.3343733230233,235.3343733230233,235.3343733230233,235.3343733230233
1992-01-03,238.0911138486862,238.0911138486862,238.0911138486862,238.0911138486862
1992-01-06,238.43981200397013,238.43981200397013,238.43981200397013,238.43981200397013
1992-01-07,238.20344714194533,238.20344714194533,238.20344714194533,238.20344714194533
1992-01-08,238.6432058677077,238.6432058677077,238.6432058677077,238.6432058677077
1992-01-09,239.3850074085593,239.3850074085593,239.3850074085593,239.3850074085593
1992-01-10,238.09576331049203,238.09576331049203,238.09576331049203,238.09576331049203
1992-01-13,237.66005707859992,237.66005707859992,237.66005707859992,237.66005707859992
1992-01-14,239.46900768518447,239.46900768518447,239.46900768518447,239.46900768518447
1992-01-15,241.24103812098502,241.24103812098502,241.24103812098502,241.24103812098502
1992-01-16,240.0285618034005,240.0285618034005,240.0285618034005,240.0285618034005
1992-01-17,239.9802303609252,239.9802303609252,239.9802303609252,239.9802303609252
1992-01-20,239.08979528427122,239.08979528427122,239.08979528427122,239.08979528427122
1992-01-21,236.46957673341035,236.46957673341035,236.46957673341035,236.46957673341035
1992-01-22,238.06219534426924,238.06219534426924,238.06219534426924,238.06219534426924
1992-01-23,238.47030328929424,238.47030328929424,238.47030328929424,238.47030328929424
1992-01-24,238.46547014504668,238.46547014504668,238.46547014504668,238.46547014504668
1992-01-27,238.38195203483102,238.38195203483102,238.38195203483102,238.38195203483102
1992-01-28,238.36916314482687,238.36916314482687,238.36916314482687,238.36916314482687
1992-01-29,236.1866139319539,236.1866139319539,236.1866139319539,236.1866139319539
1992-01-30,236.30240275114772,236.30240275114772,236.30240275114772,236.30240275114772
1992-01-31,235.77564742892977,235.77564742892977,235.77564742892977,235.77564742892977
1992-02-03,235.66130510896443,235.66130510896443,235.66130510896443,235.66130510896443
1992-02-04,237.36000032991168,237.36000032991168,237.36000032991168,237.36000032991168
1992-02-05,238.75158998847004,238.75158998847004,238.75158998847004,238.75158998847004
1992-02-06,238.66770451337098,238.66770451337098,238.66770451337098,238.66770451337098
1992-02-07,237.17750034391878,237.17750034391878,237.17750034391878,237.17750034391878
1992-02-10,238.16571188032626,238.16571188032626,238.16571188032626,238.16571188032626
1992-02-11,238.55626667201517,238.55626667201517,238.55626667201517,238.55626667201517
1992-02-12,239.84880557388064,239.84880557388064,239.84880557388064,239.84880557388064
1992-02-13,238.94958818048238,238.94958818048238,238.94958818048238,238.94958818048238
1992-02-14,238.20330938011406,238.20330938011406,238.20330938011406,238.20330938011406
1992-02-18,235.73821065127848,235.73821065127848,235.73821065127848,235.73821065127848
1992-02-19,235.2804510462284,235.2804510462284,235.2804510462284,235.2804510462284
1992-02-20,237.1856053316593,237.1856053316593,237.1856053316593,237.1856053316593
1992-02-21,237.3229423972964,237.3229423972964,237.3229423972964,237.3229423972964
1992-02-24,237.11922708928583,237.11922708928583,237.11922708928583,237.11922708928583
1992-02-25,236.00816643983123,236.00816643983123,236.00816643983123,236.00816643983123
1992-02-26,237.84345251649617,237.84345251649617,237.84345251649617,237.84345251649617
1992-02-27,238.74698644727465,238.74698644727465,238.74698644727465,238.74698644727465
1992-02-28,238.01821487963198,238.01821487963198,238.01821487963198,238.01821487963198
1992-03-02,237.95805887997147,237.95805887997147,237.95805887997147,237.95805887997147
1992-03-03,238.14776840180156,238.14776840180156,238.14776840180156,238.14776840180156
1992-03-04,236.68637941539285,236.68637941539285,236.68637941539285,236.68637941539285
1992-03-05,234.50873222768305,234.50873222768305,234.50873222768305,234.50873222768305
1992-03-06,233.16684588983654,233.16684588983654,233.16684588983654,233.16684588983654
1992-03-09,233.3311498339474,233.3311498339474,233.3311498339474,233.3311498339474
1992-03-10,234.14687781751155,234.14687781751155,234.14687781751155,234.14687781751155
1992-03-11,233.0677147720754,233.0677147720754,233.0677147720754,233.0677147720754
1992-03-12,232.55178523376583,232.55178523376583,232.55178523376583,232.55178523376583
1992-03-13,233.44567009627818,233.44567009627818,233.44567009627818,233.44567009627818
1992-03-16,233.63603398680684,233.63603398680684,233.63603398680684,233.63603398680684
1992-03-17,235.05968771159647,235.05968771159647,235.05968771159647,235.05968771159647
1992-03-18,235.6663908165693,235.6663908165693,235.6663908165693,235.6663908165693
1992-03-19,236.0173620420694,236.0173620420694,236.0173620420694,236.0173620420694
1992-03-20,236.3085905534029,236.3085905534029,236.3085905534029,236.3085905534029
1992-03-23,236.05247982889412,236.05247982889412,236.05247982889412,236.05247982889412
1992-03-24,235.34616343975065,235.34616343975065,235.34616343975065,235.34616343975065
1992-03-25,234.99112824022768,234.99112824022768,234.99112824022768,234.99112824022768
1992-03-26,234.69893539607523,234.69893539607523,234.69893539607523,234.69893539607523
1992-03-27,232.4764122918248,232.4764122918248,232.4764122918248,232.4764122918248
1992-03-30,231.91581921979784,231.91581921979784,231.91581921979784,231.91581921979784
1992-03-31,231.8771942463517,231.8771942463517,231.8771942463517,231.8771942463517
1992-04-01,231.68783486917613,231.68783486917613,231.68783486917613,231.68783486917613
1992-04-02,230.19916904017327,230.19916904017327,230.19916904017327,230.19916904017327
1992-04-03,229.7237874008715,229.7237874008715,229.7237874008715,229.7237874008715
1992-04-06,231.35138603672382,231.35138603672382,231.35138603672382,231.35138603672382
1992-04-07,228.67822676211594,228.67822676211594,228.67822676211594,228.67822676211594
1992-04-08,225.693949611783,225.693949611783,225.693949611783,225.693949611783
1992-04-09,227.73828352734444,227.73828352734444,227.73828352734444,227.73828352734444
1992-04-10,230.4817472565174,230.4817472565174,230.4817472565174,230.4817472565174
1992-04-13,231.89987902790307,231.89987902790307,231.89987902790307,231.89987902790307
1992-04-14,234.2160686972737,234.2160686972737,234.2160686972737,234.2160686972737
1992-04-15,237.39796519458292,237.39796519458292,237.39796519458292,237.39796519458292
1992-04-16,237.03151872336863,237.03151872336863,237.03151872336863,237.03151872336863
1992-04-20,233.89562319755552,233.89562319755552,233.89562319755552,233.89562319755552
1992-04-21,233.32674719542263,233.32674719542263,233.32674719542263,233.32674719542263
1992-04-22,233.52612300574776,233.52612300574776,233.52612300574776,233.52612300574776
1992-04-23,233.51158913254736,233.51158913254736,233.51158913254736,233.51158913254736
1992-04-24,233.28322019681332,233.28322019681332,233.28322019681332,233.28322019681332
1992-04-27,232.67119604110715,232.67119604110715,232.67119604110715,232.67119604110715
1992-04-28,232.23202280312773,232.23202280312773,232.23202280312773,232.23202280312773
1992-04-29,233.7027336734533,233.7027336734533,233.7027336734533,233.7027336734533
1992-04-30,235.64962979376315,235.64962979376315,235.64962979376315,235.64962979376315
1992-05-01,235.1128178578615,235.1128178578615,235.1128178578615,235.1128178578615
1992-05-04,236.6541775873303,236.6541775873303,236.6541775873303,236.6541775873303
1992-05-05,237.79355977326628,237.79355977326628,237.79355977326628,237.79355977326628
1992-05-06,238.11674902945754,238.11674902945754,238.11674902945754,238.11674902945754
1992-05-07,237.6475092718005,237.6475092718005,237.6475092718005,237.6475092718005
1992-05-08,237.39566916406153,237.39566916406153,237.39566916406153,237.39566916406153
1992-05-11,238.31897191762923,238.31897191762923,238.31897191762923,238.31897191762923
1992-05-12,237.68076727390286,237.68076727390286,237.68076727390286,237.68076727390286
1992-05-13,237.73095850110053,237.73095850110053,237.73095850110053,237.73095850110053
1992-05-14,235.82523020803927,235.82523020803927,235.82523020803927,235.82523020803927
1992-05-15,234.56412396401166,234.56412396401166,234.56412396401166,234.56412396401166
1992-05-18,235.05836749404668,235.05836749404668,235.05836749404668,235.05836749404668
1992-05-19,236.50104383170603,236.50104383170603,236.50104383170603,236.50104383170603
1992-05-20,237.23890768021343,237.23890768021343,237.23890768021343,237.23890768021343
1992-05-21,235.81682673633097,235.81682673633097,235.81682673633097,235.81682673633097
1992-05-22,236.17305587172507,236.17305587172507,236.17305587172507,236.17305587172507
1992-05-26,234.79210831463334,234.79210831463334,234.79210831463334,234.79210831463334
1992-05-27,235.03820834606884,235.03820834606884,235.03820834606884,235.03820834606884
1992-05-28,236.33652176469562,236.33652176469562,236.33652176469562,236.33652176469562
1992-05-29,237.36516639858482,237.36516639858482,237.36516639858482,237.36516639858482
1992-06-01,237.3976207900047,237.3976207900047,237.3976207900047,237.3976207900047
1992-06-02,236.88188641428945,236.88188641428945,236.88188641428945,236.88188641428945
1992-06-03,236.78590085834261,236.78590085834261,236.78590085834261,236.78590085834261
1992-06-04,236.40465647041796,236.40465647041796,236.40465647041796,236.40465647041796
1992-06-05,235.8543094345927,235.8543094345927,235.8543094345927,235.8543094345927
1992-06-08,235.83381736218928,235.83381736218928,235.83381736218928,235.83381736218928
1992-06-09,234.0182082670927,234.0182082670927,234.0182082670927,234.0182082670927
1992-06-10,232.45661476865408,232.45661476865408,232.45661476865408,232.45661476865408
1992-06-11,232.41908614978192,232.41908614978192,232.41908614978192,232.41908614978192
1992-06-12,233.27836409226057,233.27836409226057,233.27836409226057,233.27836409226057
1992-06-15,233.2379998756945,233.2379998756945,233.2379998756945,233.2379998756945
1992-06-16,232.63390850543973,232.63390850543973,232.63390850543973,232.63390850543973
1992-06-17,229.41731324687598,229.41731324687598,229.41731324687598,229.41731324687598
1992-06-18,228.18801850572225,228.18801850572225,228.18801850572225,228.18801850572225
1992-06-19,228.95710836932062,228.95710836932062,228.95710836932062,228.95710836932062
1992-06-22,228.62567062348126,228.62567062348126,228.62567062348126,228.62567062348126
1992-06-23,229.51079612955448,229.51079612955448,229.51079612955448,229.51079612955448
1992-06-24,229.52537018328903,229.52537018328903,229.52537018328903,229.52537018328903
1992-06-25,228.98334625810384,228.98334625810384,228.98334625810384,228.98334625810384
1992-06-26,229.0060769602656,229.0060769602656,229.0060769602656,229.0060769602656
1992-06-29,230.87927050083874,230.87927050083874,230.87927050083874,230.87927050083874
1992-06-30,232.34955086544153,232.34955086544153,232.34955086544153,232.34955086544153
1992-07-01,233.75230497241017,233.75230497241017,233.75230497241017,233.75230497241017
1992-07-02,234.1808016684651,234.1808016684651,234.1808016684651,234.1808016684651
1992-07-06,234.5781986311078,234.5781986311078,234.5781986311078,234.5781986311078
1992-07-07,233.09697768107054,233.09697768107054,233.09697768107054,233.09697768107054
1992-07-08,232.72607691064474,232.72607691064474,232.72607691064474,232.72607691064474
1992-07-09,234.50857150554654,234.50857150554654,234.50857150554654,234.50857150554654
1992-07-10,235.81379597604274,235.81379597604274,235.81379597604274,235.81379597604274
1992-07-13,236.17056467860934,236.17056467860934,236.17056467860934,236.17056467860934
1992-07-14,237.16063599973916,237.16063599973916,237.16063599973916,237.16063599973916
1992-07-15,237.5294473823905,237.5294473823905,237.5294473823905,237.5294473823905
1992-07-16,237.2685149937868,237.2685149937868,237.2685149937868,237.2685149937868
1992-07-17,236.24458870261907,236.24458870261907,236.24458870261907,236.24458870261907
1992-07-20,235.0305281239748,235.0305281239748,235.0305281239748,235.0305281239748
1992-07-21,235.61222745656966,235.61222745656966,235.61222745656966,235.61222745656966
1992-07-22,234.25056655585763,234.25056655585763,234.25056655585763,234.25056655585763
1992-07-23,234.37972975283859,234.37972975283859,234.37972975283859,234.37972975283859
1992-07-24,234.4117249381542,234.4117249381542,234.4117249381542,234.4117249381542
1992-07-27,234.70312565177676,234.70312565177676,234.70312565177676,234.70312565177676
1992-07-28,236.43461966872212,236.43461966872212,236.43461966872212,236.43461966872212
1992-07-29,239.31074230134485,239.31074230134485,239.31074230134485,239.31074230134485
1992-07-30,240.92020229607817,240.92020229607817,240.92020229607817,240.92020229607817
1992-07-31,241.41729290395972,241.41729290395972,241.41729290395972,241.41729290395972
1992-08-03,241.88086146622894,241.88086146622894,241.88086146622894,241.88086146622894
1992-08-04,241.85646614193914,241.85646614193914,241.85646614193914,241.85646614193914
1992-08-05,240.81463081270454,240.81463081270454,240.81463081270454,240.81463081270454
1992-08-06,239.80027896881103,239.80027896881103,239.80027896881103,239.80027896881103
1992-08-07,239.02047812283038,239.02047812283038,239.02047812283038,239.02047812283038
1992-08-10,238.6873814949393,238.6873814949393,238.6873814949393,238.6873814949393
1992-08-11,238.38756582945584,238.38756582945584,238.38756582945584,238.38756582945584
1992-08-12,238.1186432546377,238.1186432546377,238.1186432546377,238.1186432546377
1992-08-13,237.99195977061984,237.99195977061984,237.99195977061984,237.99195977061984
1992-08-14,238.79128835618494,238.79128835618494,238.79128835618494,238.79128835618494
1992-08-17,239.51273558646437,239.51273558646437,239.51273558646437,239.51273558646437
1992-08-18,239.73608195543287,239.73608195543287,239.73608195543287,239.73608195543287
1992-08-19,238.5523978605866,238.5523978605866,238.5523978605866,238.5523978605866
