Date,Close,Open,High,Low
1990-12-26,190.21713823452592,190.21713823452592,190.21713823452592,190.21713823452592
1990-12-27,189.62409651115536,189.62409651115536,189.62409651115536,189.62409651115536
1990-12-28,189.14484032034875,189.14484032034875,189.14484032034875,189.14484032034875
1990-12-31,189.6378325137496,189.6378325137496,189.6378325137496,189.6378325137496
1991-01-02,188.9019604717195,188.9019604717195,188.9019604717195,188.9019604717195
1991-01-03,186.7469004842639,186.7469004842639,186.7469004842639,186.7469004842639
1991-01-04,185.51698007479308,185.51698007479308,185.51698007479308,185.51698007479308
1991-01-07,183.61672207444906,183.61672207444906,183.61672207444906,183.61672207444906
1991-01-08,182.33613401144743,182.33613401144743,182.33613401144743,182.33613401144743
1991-01-09,181.63879510164261,181.63879510164261,181.63879510164261,181.63879510164261
1991-01-10,181.58010569147766,181.58010569147766,181.58010569147766,181.58010569147766
1991-01-11,182.32007614798843,182.32007614798843,182.32007614798843,182.32007614798843
1991-01-14,181.04746679104863,181.04746679104863,181.04746679104863,181.04746679104863
1991-01-15,181.13246297091246,181.13246297091246,181.13246297091246,181.13246297091246
1991-01-16,182.38788653939963,182.38788653939963,182.38788653939963,182.38788653939963
1991-01-17,186.669128190428,186.669128190428,186.669128190428,186.669128190428
1991-01-18,190.01990921273827,190.01990921273827,190.01990921273827,190.01990921273827
1991-01-21,190.3401078891754,190.3401078891754,190.3401078891754,190.3401078891754
1991-01-22,189.72364665448666,189.72364665448666,189.72364665448666,189.72364665448666
1991-01-23,190.03425940349697,190.03425940349697,190.03425940349697,190.03425940349697
1991-01-24,192.03656448036432,192.03656448036432,192.03656448036432,192.03656448036432
1991-01-25,193.5137558968365,193.5137558968365,193.5137558968365,193.5137558968365
1991-01-28,193.96484553322193,193.96484553322193,193.96484553322193,193.96484553322193
1991-01-29,193.83241049274798,193.83241049274798,193.83241049274798,193.83241049274798
1991-01-30,195.72871358051893,195.72871358051893,195.72871358051893,195.72871358051893
1991-01-31,197.83894357204434,197.83894357204434,197.83894357204434,197.83894357204434
1991-02-01,198.3157717105746,198.3157717105746,198.3157717105746,198.3157717105746
1991-02-04,200.36345209062097,200.36345209062097,200.36345209062097,200.36345209062097
1991-02-05,202.49956408619877,202.49956408619877,202.49956408619877,202.49956408619877
1991-02-06,205.09632868528362,205.09632868528362,205.09632868528362,205.09632868528362
1991-02-07,206.3822377990186,206.3822377990186,206.3822377990186,206.3822377990186
1991-02-08,206.45156644061205,206.45156644061205,206.45156644061205,206.45156644061205
1991-02-11,209.8679507949948,209.8679507949948,209.8679507949948,209.8679507949948
1991-02-12,211.01304435685276,211.01304435685276,211.01304435685276,211.01304435685276
1991-02-13,211.3835777623951,211.3835777623951,211.3835777623951,211.3835777623951
1991-02-14,210.63971553415058,210.63971553415058,210.63971553415058,210.63971553415058
1991-02-15,211.37501930862663,211.37501930862663,211.37501930862663,211.37501930862663
1991-02-19,212.25101235330104,212.25101235330104,212.25101235330104,212.25101235330104
1991-02-20,211.00873355954883,211.00873355954883,211.00873355954883,211.00873355954883
1991-02-21,210.42271768957374,210.42271768957374,210.42271768957374,210.42271768957374
1991-02-22,210.99806849777696,210.99806849777696,210.99806849777696,210.99806849777696
1991-02-25,211.50792503535746,211.50792503535746,211.50792503535746,211.50792503535746
1991-02-26,210.05345858097073,210.05345858097073,210.05345858097073,210.05345858097073
1991-02-27,210.86420991837977,210.86420991837977,210.86420991837977,210.86420991837977
1991-02-28,211.82403677746652,211.82403677746652,211.82403677746652,211.82403677746652
1991-03-01,212.44586498349904,212.44586498349904,212.44586498349904,212.44586498349904
1991-03-04,213.4998635344207,213.4998635344207,213.4998635344207,213.4998635344207
1991-03-05,215.7687951555848,215.7687951555848,215.7687951555848,215.7687951555848
1991-03-06,217.2559054239094,217.2559054239094,217.2559054239094,217.2559054239094
1991-03-07,216.98322309911248,216.98322309911248,216.98322309911248,216.98322309911248
1991-03-08,216.80827705353497,216.80827705353497,216.80827705353497,216.80827705353497
1991-03-11,215.63441422924396,215.63441422924396,215.63441422924396,215.63441422924396
1991-03-12,214.20930826514956,214.20930826514956,214.20930826514956,214.20930826514956
1991-03-13,214.95309587240217,214.95309587240217,214.95309587240217,214.95309587240217
1991-03-14,215.82873877242204,215.82873877242204,215.82873877242204,215.82873877242204
1991-03-15,215.16029540672895,215.16029540672895,215.16029540672895,215.16029540672895
1991-03-18,214.66821014538405,214.66821014538405,214.66821014538405,214.66821014538405
1991-03-19,212.92955251321195,212.92955251321195,212.92955251321195,212.92955251321195
1991-03-20,212.39397469371553,212.39397469371553,212.39397469371553,212.39397469371553
1991-03-21,212.63070118054745,212.63070118054745,212.63070118054745,212.63070118054745
1991-03-22,212.32931273415682,212.32931273415682,212.32931273415682,212.32931273415682
1991-03-25,213.48346987649796,213.48346987649796,213.48346987649796,213.48346987649796
1991-03-26,215.9489876309037,215.9489876309037,215.9489876309037,215.9489876309037
1991-03-27,217.4260470256209,217.4260470256209,217.4260470256209,217.4260470256209
1991-03-28,217.25554379910227,217.25554379910227,217.25554379910227,217.25554379910227
1991-04-01,215.87302346110343,215.87302346110343,215.87302346110343,215.87302346110343
1991-04-02,217.83666912406682,217.83666912406682,217.83666912406682,217.83666912406682
1991-04-03,219.7134444722533,219.7134444722533,219.7134444722533,219.7134444722533
1991-04-04,219.77110353872177,219.77110353872177,219.77110353872177,219.77110353872177
1991-04-05,218.62142365589736,218.62142365589736,218.62142365589736,218.62142365589736
1991-04-08,218.66660953655835,218.66660953655835,218.66660953655835,218.66660953655835
1991-04-09,217.72779135674236,217.72779135674236,217.72779135674236,217.72779135674236
1991-04-10,216.60532517567276,216.60532517567276,216.60532517567276,216.60532517567276
1991-04-11,218.16939264699815,218.16939264699815,218.16939264699815,218.16939264699815
1991-04-12,219.7643704292178,219.7643704292178,219.7643704292178,219.7643704292178
1991-04-15,220.3881445211172,220.3881445211172,220.3881445211172,220.3881445211172
1991-04-16,222.42742716953157,222.42742716953157,222.42742716953157,222.42742716953157
1991-04-17,224.90359276548025,224.90359276548025,224.90359276548025,224.90359276548025
1991-04-18,224.8088413259387,224.8088413259387,224.8088413259387,224.8088413259387
1991-04-19,222.98183817937968,222.98183817937968,222.98183817937968,222.98183817937968
1991-04-22,220.91778136163947,220.91778136163947,220.91778136163947,220.91778136163947
1991-04-23,220.51891493946312,220.51891493946312,220.51891493946312,220.51891493946312
1991-04-24,220.77717245250938,220.77717245250938,220.77717245250938,220.77717245250938
1991-04-25,220.01706580832598,220.01706580832598,220.01706580832598,220.01706580832598
1991-04-26,219.13538434803485,219.13538434803485,219.13538434803485,219.13538434803485
1991-04-29,217.6027495345473,217.6027495345473,217.6027495345473,217.6027495345473
1991-04-30,216.881663929075,216.881663929075,216.881663929075,216.881663929075
1991-05-01,218.52686163887378,218.52686163887378,218.52686163887378,218.52686163887378
1991-05-02,219.88959593385457,219.88959593385457,219.88959593385457,219.88959593385457
1991-05-03,219.87257660761475,219.87257660761475,219.87257660761475,219.87257660761475
1991-05-06,219.62164343193172,219.62164343193172,219.62164343193172,219.62164343193172
1991-05-07,218.96293523564933,218.96293523564933,218.96293523564933,218.96293523564933
1991-05-08,218.67940990671514,218.67940990671514,218.67940990671514,218.67940990671514
1991-05-09,220.37683657079933,220.37683657079933,220.37683657079933,220.37683657079933
1991-05-10,219.01054916858672,219.01054916858672,219.01054916858672,219.01054916858672
1991-05-13,217.91073906868695,217.91073906868695,217.91073906868695,217.91073906868695
1991-05-14,216.38741465896365,216.38741465896365,216.38741465896365,216.38741465896365
1991-05-15,213.9769097958505,213.9769097958505,213.9769097958505,213.9769097958505
1991-05-16,214.6776984915137,214.6776984915137,214.6776984915137,214.6776984915137
1991-05-17,215.2028982530534,215.2028982530534,215.2028982530534,215.2028982530534
1991-05-20,215.3934171256423,215.3934171256423,215.3934171256423,215.3934171256423
1991-05-21,216.39798213943837,216.39798213943837,216.39798213943837,216.39798213943837
1991-05-22,217.19095646053552,217.19095646053552,217.19095646053552,217.19095646053552
1991-05-23,217.26990547001358,217.26990547001358,217.26990547001358,217.26990547001358
1991-05-24,217.92196665793654,217.92196665793654,217.92196665793654,217.92196665793654
1991-05-28,219.67423401102423,219.67423401102423,219.67423401102423,219.67423401102423
1991-05-29,220.94538538858293,220.94538538858293,220.94538538858293,220.94538538858293
1991-05-30,222.52762594148516,222.52762594148516,222.52762594148516,222.52762594148516
1991-05-31,223.982321998924,223.982321998924,223.982321998924,223.982321998924
1991-06-03,224.13311380341648,224.13311380341648,224.13311380341648,224.13311380341648
1991-06-04,223.62685629367826,223.62685629367826,223.62685629367826,223.62685629367826
1991-06-05,223.12852008923886,223.12852008923886,223.12852008923886,223.12852008923886
1991-06-06,222.240564725548,222.240564725548,222.240564725548,222.240564725548
1991-06-07,220.53839101836084,220.53839101836084,220.53839101836084,220.53839101836084
1991-06-10,219.49774388492105,219.49774388492105,219.49774388492105,219.49774388492105
1991-06-11,220.0382007692754,220.0382007692754,220.0382007692754,220.0382007692754
1991-06-12,218.65878581255672,218.65878581255672,218.65878581255672,218.65878581255672
1991-06-13,218.34415501013396,218.34415501013396,218.34415501013396,218.34415501013396
1991-06-14,219.97747650206088,219.97747650206088,219.97747650206088,219.97747650206088
1991-06-17,220.26522652715443,220.26522652715443,220.26522652715443,220.26522652715443
1991-06-18,219.50200876161455,219.50200876161455,219.50200876161455,219.50200876161455
1991-06-19,217.79093219608066,217.79093219608066,217.79093219608066,217.79093219608066
1991-06-20,217.16195759505032,217.16195759505032,217.16195759505032,217.16195759505032
1991-06-21,217.9029325649142,217.9029325649142,217.9029325649142,217.9029325649142
1991-06-24,215.89890546515582,215.89890546515582,215.89890546515582,215.89890546515582
1991-06-25,214.47156087130307,214.47156087130307,214.47156087130307,214.47156087130307
1991-06-26,214.26988329038022,214.26988329038022,214.26988329038022,214.26988329038022
1991-06-27,215.47793400913474,215.47793400913474,215.47793400913474,215.47793400913474
1991-06-28,214.77870087414976,214.77870087414976,214.77870087414976,214.77870087414976
1991-07-01,216.68254068210717,216.68254068210717,216.68254068210717,216.68254068210717
1991-07-02,217.78216709956524,217.78216709956524,217.78216709956524,217.78216709956524
1991-07-03,216.29884528160093,216.29884528160093,216.29884528160093,216.29884528160093
1991-07-05,215.914702155143,215.914702155143,215.914702155143,215.914702155143
1991-07-08,216.88354667410252,216.88354667410252,216.88354667410252,216.88354667410252
1991-07-09,217.64682184040544,217.64682184040544,217.64682184040544,217.64682184040544
1991-07-10,217.74443183794617,217.74443183794617,217.74443183794617,217.74443183794617
1991-07-11,217.8404575744271,217.8404575744271,217.8404575744271,217.8404575744271
1991-07-12,218.98576351910827,218.98576351910827,218.98576351910827,218.98576351910827
1991-07-15,220.41958865910766,220.41958865910766,220.41958865910766,220.41958865910766
1991-07-16,220.6250546903908,220.6250546903908,220.6250546903908,220.6250546903908
1991-07-17,220.49866395026444,220.49866395026444,220.49866395026444,220.49866395026444
1991-07-18,221.56242063090204,221.56242063090204,221.56242063090204,221.56242063090204
1991-07-19,222.0199678531289,222.0199678531289,222.0199678531289,222.0199678531289
1991-07-22,221.29062801793216,221.29062801793216,221.29062801793216,221.29062801793216
1991-07-23,220.08044199079274,220.08044199079274,220.08044199079274,220.08044199079274
1991-07-24,218.93985438883303,218.93985438883303,218.93985438883303,218.93985438883303
1991-07-25,219.40408879995343,219.40408879995343,219.40408879995343,219.40408879995343
1991-07-26,219.93968383967874,219.93968383967874,219.93968383967874,219.93968383967874
1991-07-29,220.60881027445194,220.60881027445194,220.60881027445194,220.60881027445194
1991-07-30,222.18789378538725,222.18789378538725,222.18789378538725,222.18789378538725
1991-07-31,223.36543599858877,223.36543599858877,223.36543599858877,223.36543599858877
1991-08-01,223.4632411587238,223.4632411587238,223.4632411587238,223.4632411587238
1991-08-02,223.65029302522538,223.65029302522538,223.65029302522538,223.65029302522538
1991-08-05,222.82432474553582,222.82432474553582,222.82432474553582,222.82432474553582
1991-08-06,223.94540182814,223.94540182814,223.94540182814,223.94540182814
1991-08-07,225.18048830628393,225.18048830628393,225.18048830628393,225.18048830628393
1991-08-08,224.9394280618429,224.9394280618429,224.9394280618429,224.9394280618429
1991-08-09,224.1720774413645,224.1720774413645,224.1720774413645,224.1720774413645
1991-08-12,223.93610864460467,223.93610864460467,223.93610864460467,223.93610864460467
1991-08-13,225.01124215647576,225.01124215647576,225.01124215647576,225.01124215647576
1991-08-14,225.55257153242823,225.55257153242823,225.55257153242823,225.55257153242823
1991-08-15,225.54102249890565,225.54102249890565,225.54102249890565,225.54102249890565
1991-08-16,223.87787557050584,223.87787557050584,223.87787557050584,223.87787557050584
1991-08-19,219.80714547783134,219.80714547783134,219.80714547783134,219.80714547783134
1991-08-20,219.50652046158908,219.50652046158908,219.50652046158908,219.50652046158908
1991-08-21,223.5235751007497,223.5235751007497,223.5235751007497,223.5235751007497
1991-08-22,226.09208130419253,226.09208130419253,226.09208130419253,226.09208130419253
1991-08-23,227.11728763237593,227.11728763237593,227.11728763237593,227.11728763237593
1991-08-26,227.4360799901187,227.4360799901187,227.4360799901187,227.4360799901187
1991-08-27,227.14812332227825,227.14812332227825,227.14812332227825,227.14812332227825
1991-08-28,228.31888650536536,228.31888650536536,228.31888650536536,228.31888650536536
1991-08-29,228.91184786766766,228.91184786766766,228.91184786766766,228.91184786766766
1991-08-30,228.5273201560974,228.5273201560974,228.5273201560974,228.5273201560974
1991-09-03,227.64350338742136,227.64350338742136,227.64350338742136,227.64350338742136
1991-09-04,226.01265586838124,226.01265586838124,226.01265586838124,226.01265586838124
1991-09-05,225.38405437231063,225.38405437231063,225.38405437231063,225.38405437231063
1991-09-06,225.1142076452076,225.1142076452076,225.1142076452076,225.1142076452076
1991-09-09,224.92440054208038,224.92440054208038,224.92440054208038,224.92440054208038
1991-09-10,223.399107286185,223.399107286185,223.399107286185,223.399107286185
1991-09-11,222.88661031350492,222.88661031350492,222.88661031350492,222.88661031350492
1991-09-12,223.91284411534664,223.91284411534664,223.91284411534664,223.91284411534664
1991-09-13,223.22311080664394,223.22311080664394,223.22311080664394,223.22311080664394
1991-09-16,223.08067655324933,223.08067655324933,223.08067655324933,223.08067655324933
1991-09-17,223.51871899619695,223.51871899619695,223.51871899619695,223.51871899619695
1991-09-18,223.82086513265966,223.82086513265966,223.82086513265966,223.82086513265966
1991-09-19,224.76748407617208,224.76748407617208,224.76748407617208,224.76748407617208
1991-09-20,225.21215056717395,225.21215056717395,225.21215056717395,225.21215056717395
1991-09-23,224.75632536783812,224.75632536783812,224.75632536783812,224.75632536783812
1991-09-24,224.80554652214047,224.80554652214047,224.80554652214047,224.80554652214047
1991-09-25,225.04571131467816,225.04571131467816,225.04571131467816,225.04571131467816
1991-09-26,224.86003706648944,224.86003706648944,224.86003706648944,224.86003706648944
1991-09-27,224.70730511620638,224.70730511620638,224.70730511620638,224.70730511620638
1991-09-30,224.96640642046927,224.96640642046927,224.96640642046927,224.96640642046927
1991-10-01,226.01796543896197,226.01796543896197,226.01796543896197,226.01796543896197
1991-10-02,225.9271861322224,225.9271861322224,225.9271861322224,225.9271861322224
1991-10-03,224.42691960901018,224.42691960901018,224.42691960901018,224.42691960901018
1991-10-04,222.84078728437422,222.84078728437422,222.84078728437422,222.84078728437422
1991-10-07,221.47110749706624,221.47110749706624,221.47110749706624,221.47110749706624
1991-10-08,221.53152754023668,221.53152754023668,221.53152754023668,221.53152754023668
1991-10-09,220.52937335848807,220.52937335848807,220.52937335848807,220.52937335848807
1991-10-10,220.84299964755772,220.84299964755772,220.84299964755772,220.84299964755772
1991-10-11,222.07872327417132,222.07872327417132,222.07872327417132,222.07872327417132
1991-10-14,223.65879407823084,223.65879407823084,223.65879407823084,223.65879407823084
1991-10-15,226.29739809349178,226.29739809349178,226.29739809349178,226.29739809349178
1991-10-16,228.0729988567531,228.0729988567531,228.0729988567531,228.0729988567531
1991-10-17,228.1035073623061,228.1035073623061,228.1035073623061,228.1035073623061
1991-10-18,228.2388583615422,228.2388583615422,228.2388583615422,228.2388583615422
1991-10-21,227.39884985521434,227.39884985521434,227.39884985521434,227.39884985521434
1991-10-22,226.52387280404565,226.52387280404565,226.52387280404565,226.52387280404565
1991-10-23,226.069809808135,226.069809808135,226.069809808135,226.069809808135
1991-10-24,224.89626842811703,224.89626842811703,224.89626842811703,224.89626842811703
1991-10-25,223.9897324374318,223.9897324374318,223.9897324374318,223.9897324374318
1991-10-28,225.4214567095041,225.4214567095041,225.4214567095041,225.4214567095041
1991-10-29,226.9614503008127,226.9614503008127,226.9614503008127,226.9614503008127
1991-10-30,228.3375761938095,228.3375761938095,228.3375761938095,228.3375761938095
1991-10-31,228.68126326248048,228.68126326248048,228.68126326248048,228.68126326248048
1991-11-01,228.41487780138849,228.41487780138849,228.41487780138849,228.41487780138849
1991-11-04,227.5034512656927,227.5034512656927,227.5034512656927,227.5034512656927
1991-11-05,227.15668177604672,227.15668177604672,227.15668177604672,227.15668177604672
1991-11-06,227.0605297578871,227.0605297578871,227.0605297578871,227.0605297578871
1991-11-07,228.59795753508803,228.59795753508803,228.59795753508803,228.59795753508803
1991-11-08,229.449997241348,229.449997241348,229.449997241348,229.449997241348
1991-11-11,229.38625369399784,229.38625369399784,229.38625369399784,229.38625369399784
1991-11-12,230.74743816837668,230.74743816837668,230.74743816837668,230.74743816837668
1991-11-13,231.3399231043458,231.3399231043458,231.3399231043458,231.3399231043458
1991-11-14,231.5840944701433,231.5840944701433,231.5840944701433,231.5840944701433
1991-11-15,226.5243033097684,226.5243033097684,226.5243033097684,226.5243033097684
1991-11-18,224.154231544137,224.154231544137,224.154231544137,224.154231544137
1991-11-19,222.28347179591654,222.28347179591654,222.28347179591654,222.28347179591654
1991-11-20,221.6169054351747,221.6169054351747,221.6169054351747,221.6169054351747
1991-11-21,221.9014639778435,221.9014639778435,221.9014639778435,221.9014639778435
1991-11-22,220.81005734965203,220.81005734965203,220.81005734965203,220.81005734965203
1991-11-25,219.75740197658536,219.75740197658536,219.75740197658536,219.75740197658536
1991-11-26,219.97335512727497,219.97335512727497,219.97335512727497,219.97335512727497
1991-11-27,220.4446900127828,220.4446900127828,220.4446900127828,220.4446900127828
1991-11-29,219.92917375996706,219.92917375996706,219.92917375996706,219.92917375996706
1991-12-02,221.21671879544851,221.21671879544851,221.21671879544851,221.21671879544851
1991-12-03,222.76816957905888,222.76816957905888,222.76816957905888,222.76816957905888
1991-12-04,222.5061236156523,222.5061236156523,222.5061236156523,222.5061236156523
1991-12-05,221.65514008343217,221.65514008343217,221.65514008343217,221.65514008343217
1991-12-06,221.85290293231606,221.85290293231606,221.85290293231606,221.85290293231606
1991-12-09,221.9756487239897,221.9756487239897,221.9756487239897,221.9756487239897
1991-12-10,221.4598282471299,221.4598282471299,221.4598282471299,221.4598282471299
1991-12-11,221.03713476821778,221.03713476821778,221.03713476821778,221.03713476821778
1991-12-12,222.33653880134221,222.33653880134221,222.33653880134221,222.33653880134221
1991-12-13,224.13231019273397,224.13231019273397,224.13231019273397,224.13231019273397
1991-12-16,224.96081558614966,224.96081558614966,224.96081558614966,224.96081558614966
1991-12-17,224.30143580093977,224.30143580093977,224.30143580093977,224.30143580093977
1991-12-18,223.84656919434664,223.84656919434664,223.84656919434664,223.84656919434664
1991-12-19,223.52313885495064,223.52313885495064,223.52313885495064,223.52313885495064
1991-12-20,224.95763558387753,224.95763558387753,224.95763558387753,224.95763558387753
1991-12-23,228.8019885472953,228.8019885472953,228.8019885472953,228.8019885472953
1991-12-24,231.91962489038704,231.91962489038704,231.91962489038704,231.91962489038704
1991-12-26,234.25101428180932,234.25101428180932,234.25101428180932,234.25101428180932
1991-12-27,236.41110831618306,236.41110831618306,236.41110831618306,236.41110831618306
1991-12-30,239.8215057709813,239.8215057709813,239.8215057709813,239.8215057709813
1991-12-31,242.47058542549607,242.47058542549607,242.47058542549607,242.47058542549607
1992-01-02,241.55242578029632,241.55242578029632,241.55242578029632,241.55242578029632
1992-01-03,243.84071867883205,243.84071867883205,243.84071867883205,243.84071867883205
1992-01-06,244.20895605385303,244.20895605385303,244.20895605385303,244.20895605385303
1992-01-07,243.95850504457948,243.95850504457948,243.95850504457948,243.95850504457948
1992-01-08,244.64750936359164,244.64750936359164,244.64750936359164,244.64750936359164
1992-01-09,245.31243980258702,245.31243980258702,245.31243980258702,245.31243980258702
1992-01-10,244.1791306173801,244.1791306173801,244.1791306173801,244.1791306173801
1992-01-13,243.3990427675843,243.3990427675843,243.3990427675843,243.3990427675843
1992-01-14,245.33836198717353,245.33836198717353,245.33836198717353,245.33836198717353
1992-01-15,247.0256688967347,247.0256688967347,247.0256688967347,247.0256688967347
1992-01-16,246.22662731498477,246.22662731498477,246.22662731498477,246.22662731498477
1992-01-17,245.83033244699237,245.83033244699237,245.83033244699237,245.83033244699237
1992-01-20,245.09456946641205,245.09456946641205,245.09456946641205,245.09456946641205
1992-01-21,242.73399752706288,242.73399752706288,242.73399752706288,242.73399752706288
1992-01-22,243.8866622495651,243.8866622495651,243.8866622495651,243.8866622495651
1992-01-23,244.61783316910265,244.61783316910265,244.61783316910265,244.61783316910265
1992-01-24,244.27596570461986,244.27596570461986,244.27596570461986,244.27596570461986
1992-01-27,244.19939308673142,244.19939308673142,244.19939308673142,244.19939308673142
1992-01-28,244.08205444693564,244.08205444693564,244.08205444693564,244.08205444693564
1992-01-29,242.68100514262912,242.68100514262912,242.68100514262912,242.68100514262912
1992-01-30,241.98637554883956,241.98637554883956,241.98637554883956,241.98637554883956
1992-01-31,241.69925693213938,241.69925693213938,241.69925693213938,241.69925693213938
1992-02-03,241.31882763504981,241.31882763504981,241.31882763504981,241.31882763504981
1992-02-04,243.10276298910378,243.10276298910378,243.10276298910378,243.10276298910378
1992-02-05,244.5809933593869,244.5809933593869,244.5809933593869,244.5809933593869
1992-02-06,244.4581786867976,244.4581786867976,244.4581786867976,244.4581786867976
1992-02-07,243.46980642825363,243.46980642825363,243.46980642825363,243.46980642825363
1992-02-10,243.82377397358417,243.82377397358417,243.82377397358417,243.82377397358417
1992-02-11,244.28435769617556,244.28435769617556,244.28435769617556,244.28435769617556
1992-02-12,245.71820579648016,245.71820579648016,245.71820579648016,245.71820579648016
1992-02-13,245.23716444194315,245.23716444194315,245.23716444194315,245.23716444194315
1992-02-14,244.02475700527427,244.02475700527427,244.02475700527427,244.02475700527427
1992-02-18,242.11061376035212,242.11061376035212,242.11061376035212,242.11061376035212
1992-02-19,240.9208911052346,240.9208911052346,240.9208911052346,240.9208911052346
1992-02-20,242.9724288165569,242.9724288165569,242.9724288165569,242.9724288165569
1992-02-21,243.35013731747864,243.35013731747864,243.35013731747864,243.35013731747864
1992-02-24,242.8898061582446,242.8898061582446,242.8898061582446,242.8898061582446
1992-02-25,241.97858052521943,241.97858052521943,241.97858052521943,241.97858052521943
1992-02-26,243.62961015254257,243.62961015254257,243.62961015254257,243.62961015254257
1992-02-27,244.55636843204496,244.55636843204496,244.55636843204496,244.55636843204496
1992-02-28,244.0167208984494,244.0167208984494,244.0167208984494,244.0167208984494
1992-03-02,243.67964065760373,243.67964065760373,243.67964065760373,243.67964065760373
1992-03-03,243.84854814290998,243.84854814290998,243.84854814290998,243.84854814290998
1992-03-04,242.72815412938593,242.72815412938593,242.72815412938593,242.72815412938593
1992-03-05,240.55994362711905,240.55994362711905,240.55994362711905,240.55994362711905
1992-03-06,239.05490710049867,239.05490710049867,239.05490710049867,239.05490710049867
1992-03-09,238.8073950102925,238.8073950102925,238.8073950102925,238.8073950102925
1992-03-10,239.89178726524113,239.89178726524113,239.89178726524113,239.89178726524113
1992-03-11,239.00555392444133,239.00555392444133,239.00555392444133,239.00555392444133
1992-03-12,238.20079522669315,238.20079522669315,238.20079522669315,238.20079522669315
1992-03-13,239.02450765639543,239.02450765639543,239.02450765639543,239.02450765639543
1992-03-16,239.25406478792428,239.25406478792428,239.25406478792428,239.25406478792428
1992-03-17,240.67588168829678,240.67588168829678,240.67588168829678,240.67588168829678
1992-03-18,241.36985691338776,241.36985691338776,241.36985691338776,241.36985691338776
1992-03-19,241.61254733949897,241.61254733949897,241.61254733949897,241.61254733949897
1992-03-20,241.9572848421335,241.9572848421335,241.9572848421335,241.9572848421335
1992-03-23,241.79843397051093,241.79843397051093,241.79843397051093,241.79843397051093
1992-03-24,241.204117950201,241.204117950201,241.204117950201,241.204117950201
1992-03-25,240.67887800812719,240.67887800812719,240.67887800812719,240.67887800812719
1992-03-26,240.41634987831114,240.41634987831114,240.41634987831114,240.41634987831114
1992-03-27,238.59947796642777,238.59947796642777,238.59947796642777,238.59947796642777
1992-03-30,237.4529895660281,237.4529895660281,237.4529895660281,237.4529895660281
1992-03-31,237.48896836429833,237.48896836429833,237.48896836429833,237.48896836429833
1992-04-01,237.33057669878005,237.33057669878005,237.33057669878005,237.33057669878005
1992-04-02,236.22452139586207,236.22452139586207,236.22452139586207,236.22452139586207
1992-04-03,235.2516358631849,235.2516358631849,235.2516358631849,235.2516358631849
1992-04-06,236.89848671495912,236.89848671495912,236.89848671495912,236.89848671495912
1992-04-07,235.08965090990066,235.08965090990066,235.08965090990066,235.08965090990066
1992-04-08,231.74871411845086,231.74871411845086,231.74871411845086,231.74871411845086
1992-04-09,233.3934354019165,233.3934354019165,233.3934354019165,233.3934354019165
1992-04-10,236.0546036571264,236.0546036571264,236.0546036571264,236.0546036571264
1992-04-13,237.3822947862744,237.3822947862744,237.3822947862744,237.3822947862744
1992-04-14,240.08471122980117,240.08471122980117,240.08471122980117,240.08471122980117
1992-04-15,243.05244548022745,243.05244548022745,243.05244548022745,243.05244548022745
1992-04-16,242.85499833554027,242.85499833554027,242.85499833554027,242.85499833554027
1992-04-20,240.4314807194471,240.4314807194471,240.4314807194471,240.4314807194471
1992-04-21,238.9880237314105,238.9880237314105,238.9880237314105,238.9880237314105
1992-04-22,239.1428565496206,239.1428565496206,239.1428565496206,239.1428565496206
1992-04-23,239.26110212147233,239.26110212147233,239.26110212147233,239.26110212147233
1992-04-24,239.11913855433463,239.11913855433463,239.11913855433463,239.11913855433463
1992-04-27,238.26328169733284,238.26328169733284,238.26328169733284,238.26328169733284
1992-04-28,237.87200365602968,237.87200365602968,237.87200365602968,237.87200365602968
1992-04-29,239.3517034858465,239.3517034858465,239.3517034858465,239.3517034858465
1992-04-30,241.29367462068794,241.29367462068794,241.29367462068794,241.29367462068794
1992-05-01,241.11635218352077,241.11635218352077,241.11635218352077,241.11635218352077
1992-05-04,242.44400887221096,242.44400887221096,242.44400887221096,242.44400887221096
1992-05-05,243.57941892534492,243.57941892534492,243.57941892534492,243.57941892534492
1992-05-06,243.84070719867944,243.84070719867944,243.84070719867944,243.84070719867944
1992-05-07,243.3711459967494,243.3711459967494,243.3711459967494,243.3711459967494
1992-05-08,243.13354127824306,243.13354127824306,243.13354127824306,243.13354127824306
1992-05-11,244.01024609237908,244.01024609237908,244.01024609237908,244.01024609237908
1992-05-12,243.65840237528084,243.65840237528084,243.65840237528084,243.65840237528084
1992-05-13,243.3627654853463,243.3627654853463,243.3627654853463,243.3627654853463
1992-05-14,241.93953652620314,241.93953652620314,241.93953652620314,241.93953652620314
1992-05-15,240.40137975931165,240.40137975931165,240.40137975931165,240.40137975931165
1992-05-18,240.69434177368876,240.69434177368876,240.69434177368876,240.69434177368876
1992-05-19,242.20200725525615,242.20200725525615,242.20200725525615,242.20200725525615
1992-05-20,242.91942495197057,242.91942495197057,242.91942495197057,242.91942495197057
1992-05-21,241.7675408798456,241.7675408798456,241.7675408798456,241.7675408798456
1992-05-22,241.79614942014214,241.79614942014214,241.79614942014214,241.79614942014214
1992-05-26,240.7804543983936,240.7804543983936,240.7804543983936,240.7804543983936
1992-05-27,240.59385599792003,240.59385599792003,240.59385599792003,240.59385599792003
