Date,Close,Open,High,Low
1997-10-06,538.3719091951847,538.3719091951847,538.3719091951847,538.3719091951847
1997-10-07,542.5944470858574,542.5944470858574,542.5944470858574,542.5944470858574
1997-10-08,541.0868275249004,541.0868275249004,541.0868275249004,541.0868275249004
1997-10-09,538.960519579649,538.960519579649,538.960519579649,538.960519579649
1997-10-10,538.2837875437737,538.2837875437737,538.2837875437737,538.2837875437737
1997-10-13,539.3340837454796,539.3340837454796,539.3340837454796,539.3340837454796
1997-10-14,538.4394584131242,538.4394584131242,538.4394584131242,538.4394584131242
1997-10-15,537.5769775080681,537.5769775080681,537.5769775080681,537.5769775080681
1997-10-16,533.3362091350556,533.3362091350556,533.3362091350556,533.3362091350556
1997-10-17,524.9663513135911,524.9663513135911,524.9663513135911,524.9663513135911
1997-10-20,528.6651187217236,528.6651187217236,528.6651187217236,528.6651187217236
1997-10-21,536.3422182142734,536.3422182142734,536.3422182142734,536.3422182142734
1997-10-22,538.6233245372772,538.6233245372772,538.6233245372772,538.6233245372772
1997-10-23,530.163462319374,530.163462319374,530.163462319374,530.163462319374
1997-10-24,525.7929682219028,525.7929682219028,525.7929682219028,525.7929682219028
1997-10-27,498.4917417836189,498.4917417836189,498.4917417836189,498.4917417836189
1997-10-28,498.0134327054024,498.0134327054024,498.0134327054024,498.0134327054024
1997-10-29,512.2221879839898,512.2221879839898,512.2221879839898,512.2221879839898
1997-10-30,505.9012159585953,505.9012159585953,505.9012159585953,505.9012159585953
1997-10-31,507.44116362929344,507.44116362929344,507.44116362929344,507.44116362929344
1997-11-03,516.2535583734513,516.2535583734513,516.2535583734513,516.2535583734513
1997-11-04,521.2805794382095,521.2805794382095,521.2805794382095,521.2805794382095
1997-11-05,523.979792919159,523.979792919159,523.979792919159,523.979792919159
1997-11-06,522.2117575764656,522.2117575764656,522.2117575764656,522.2117575764656
1997-11-07,515.2520298600197,515.2520298600197,515.2520298600197,515.2520298600197
1997-11-10,514.2893961036206,514.2893961036206,514.2893961036206,514.2893961036206
1997-11-11,513.3773668599129,513.3773668599129,513.3773668599129,513.3773668599129
1997-11-12,506.1400490534306,506.1400490534306,506.1400490534306,506.1400490534306
1997-11-13,505.40706426978113,505.40706426978113,505.40706426978113,505.40706426978113
1997-11-14,512.0680784153939,512.0680784153939,512.0680784153939,512.0680784153939
1997-11-17,520.0217118239403,520.0217118239403,520.0217118239403,520.0217118239403
1997-11-18,520.8225213491917,520.8225213491917,520.8225213491917,520.8225213491917
1997-11-19,520.8729881000519,520.8729881000519,520.8729881000519,520.8729881000519
1997-11-20,526.6371727240086,526.6371727240086,526.6371727240086,526.6371727240086
1997-11-21,529.9962194561958,529.9962194561958,529.9962194561958,529.9962194561958
1997-11-24,524.5850265645981,524.5850265645981,524.5850265645981,524.5850265645981
1997-11-25,523.953939615488,523.953939615488,523.953939615488,523.953939615488
1997-11-26,526.2087793493271,526.2087793493271,526.2087793493271,526.2087793493271
1997-11-28,527.1906538414955,527.1906538414955,527.1906538414955,527.1906538414955
1997-12-01,532.9748598515988,532.9748598515988,532.9748598515988,532.9748598515988
1997-12-02,535.8578476154804,535.8578476154804,535.8578476154804,535.8578476154804
1997-12-03,536.5297579872608,536.5297579872608,536.5297579872608,536.5297579872608
1997-12-04,537.8471284592151,537.8471284592151,537.8471284592151,537.8471284592151
1997-12-05,539.5465124893188,539.5465124893188,539.5465124893188,539.5465124893188
1997-12-08,542.2105048620701,542.2105048620701,542.2105048620701,542.2105048620701
1997-12-09,539.4828665232659,539.4828665232659,539.4828665232659,539.4828665232659
1997-12-10,534.8025001466275,534.8025001466275,534.8025001466275,534.8025001466275
1997-12-11,528.2786967849731,528.2786967849731,528.2786967849731,528.2786967849731
1997-12-12,525.4387825536728,525.4387825536728,525.4387825536728,525.4387825536728
1997-12-15,527.9970656812192,527.9970656812192,527.9970656812192,527.9970656812192
1997-12-16,531.6745259261131,531.6745259261131,531.6745259261131,531.6745259261131
1997-12-17,532.4290015554428,532.4290015554428,532.4290015554428,532.4290015554428
1997-12-18,527.0736481261254,527.0736481261254,527.0736481261254,527.0736481261254
1997-12-19,519.8341720509529,519.8341720509529,519.8341720509529,519.8341720509529
1997-12-22,525.3605797541142,525.3605797541142,525.3605797541142,525.3605797541142
1997-12-23,521.6754507672787,521.6754507672787,521.6754507672787,521.6754507672787
1997-12-24,518.316679558754,518.316679558754,518.316679558754,518.316679558754
1997-12-26,518.6155308914185,518.6155308914185,518.6155308914185,518.6155308914185
1997-12-29,523.688610328436,523.688610328436,523.688610328436,523.688610328436
1997-12-30,532.3378491437435,532.3378491437435,532.3378491437435,532.3378491437435
1997-12-31,536.6380847072602,536.6380847072602,536.6380847072602,536.6380847072602
1998-01-02,536.8029396986962,536.8029396986962,536.8029396986962,536.8029396986962
1998-01-05,538.6479379844666,538.6479379844666,538.6479379844666,538.6479379844666
1998-01-06,534.7381194508076,534.7381194508076,534.7381194508076,534.7381194508076
1998-01-07,530.511724228859,530.511724228859,530.511724228859,530.511724228859
1998-01-08,528.7657766997814,528.7657766997814,528.7657766997814,528.7657766997814
1998-01-09,515.3169616031647,515.3169616031647,515.3169616031647,515.3169616031647
1998-01-12,512.2914362645149,512.2914362645149,512.2914362645149,512.2914362645149
1998-01-13,521.2929320824146,521.2929320824146,521.2929320824146,521.2929320824146
1998-01-14,526.0270255732537,526.0270255732537,526.0270255732537,526.0270255732537
1998-01-15,525.5453642904758,525.5453642904758,525.5453642904758,525.5453642904758
1998-01-16,528.0650741052627,528.0650741052627,528.0650741052627,528.0650741052627
1998-01-20,534.8877747201919,534.8877747201919,534.8877747201919,534.8877747201919
1998-01-21,534.555493183136,534.555493183136,534.555493183136,534.555493183136
1998-01-22,531.5520097374916,531.5520097374916,531.5520097374916,531.5520097374916
1998-01-23,528.2149130570889,528.2149130570889,528.2149130570889,528.2149130570889
1998-01-26,527.3650143992901,527.3650143992901,527.3650143992901,527.3650143992901
1998-01-27,516.6246887469292,516.6246887469292,516.6246887469292,516.6246887469292
1998-01-28,535.2361743915081,535.2361743915081,535.2361743915081,535.2361743915081
1998-01-29,539.8798042798043,539.8798042798043,539.8798042798043,539.8798042798043
1998-01-30,539.8740182828903,539.8740182828903,539.8740182828903,539.8740182828903
1998-02-02,545.159939749241,545.159939749241,545.159939749241,545.159939749241
1998-02-03,550.4133035027982,550.4133035027982,550.4133035027982,550.4133035027982
1998-02-04,551.8481848168374,551.8481848168374,551.8481848168374,551.8481848168374
1998-02-05,552.3933543038369,552.3933543038369,552.3933543038369,552.3933543038369
1998-02-06,554.3692263293267,554.3692263293267,554.3692263293267,554.3692263293267
1998-02-09,555.2970522630214,555.2970522630214,555.2970522630214,555.2970522630214
1998-02-10,558.3277207100392,558.3277207100392,558.3277207100392,558.3277207100392
1998-02-11,560.2874746012687,560.2874746012687,560.2874746012687,560.2874746012687
1998-02-12,560.1085679030418,560.1085679030418,560.1085679030418,560.1085679030418
1998-02-13,561.4892628967763,561.4892628967763,561.4892628967763,561.4892628967763
1998-02-17,562.4985979139805,562.4985979139805,562.4985979139805,562.4985979139805
1998-02-18,564.7870974552632,564.7870974552632,564.7870974552632,564.7870974552632
1998-02-19,565.5944277071953,565.5944277071953,565.5944277071953,565.5944277071953
1998-02-20,565.6718957769871,565.6718957769871,565.6718957769871,565.6718957769871
1998-02-23,568.6341884350777,568.6341884350777,568.6341884350777,568.6341884350777
1998-02-24,566.5148604226113,566.5148604226113,566.5148604226113,566.5148604226113
1998-02-25,569.3954143941403,569.3954143941403,569.3954143941403,569.3954143941403
1998-02-26,573.2379592335225,573.2379592335225,573.2379592335225,573.2379592335225
1998-02-27,574.6865248894692,574.6865248894692,574.6865248894692,574.6865248894692
1998-03-02,574.7103117656708,574.7103117656708,574.7103117656708,574.7103117656708
1998-03-03,574.7104495275021,574.7104495275021,574.7104495275021,574.7104495275021
1998-03-04,574.1003023767472,574.1003023767472,574.1003023767472,574.1003023767472
1998-03-05,568.7425610756874,568.7425610756874,568.7425610756874,568.7425610756874
1998-03-06,573.6475710785389,573.6475710785389,573.6475710785389,573.6475710785389
1998-03-09,576.8259202086925,576.8259202086925,576.8259202086925,576.8259202086925
1998-03-10,579.8517669916154,579.8517669916154,579.8517669916154,579.8517669916154
1998-03-11,584.1005714714528,584.1005714714528,584.1005714714528,584.1005714714528
1998-03-12,584.8436587893963,584.8436587893963,584.8436587893963,584.8436587893963
1998-03-13,585.6142525529862,585.6142525529862,585.6142525529862,585.6142525529862
1998-03-16,588.2405441045761,588.2405441045761,588.2405441045761,588.2405441045761
1998-03-17,589.9186668920518,589.9186668920518,589.9186668920518,589.9186668920518
1998-03-18,592.1203764796257,592.1203764796257,592.1203764796257,592.1203764796257
1998-03-19,594.8403001558781,594.8403001558781,594.8403001558781,594.8403001558781
1998-03-20,597.9248793995381,597.9248793995381,597.9248793995381,597.9248793995381
1998-03-23,598.0336194050312,598.0336194050312,598.0336194050312,598.0336194050312
1998-03-24,600.5185673177242,600.5185673177242,600.5185673177242,600.5185673177242
1998-03-25,600.4794429576398,600.4794429576398,600.4794429576398,600.4794429576398
1998-03-26,600.4643809974194,600.4643809974194,600.4643809974194,600.4643809974194
1998-03-27,598.5707068645954,598.5707068645954,598.5707068645954,598.5707068645954
1998-03-30,597.1783480358124,597.1783480358124,597.1783480358124,597.1783480358124
1998-03-31,600.1979036951066,600.1979036951066,600.1979036951066,600.1979036951066
1998-04-01,602.4437889099121,602.4437889099121,602.4437889099121,602.4437889099121
1998-04-02,608.0039482617378,608.0039482617378,608.0039482617378,608.0039482617378
1998-04-03,611.0817312550545,611.0817312550545,611.0817312550545,611.0817312550545
1998-04-06,611.1002831816674,611.1002831816674,611.1002831816674,611.1002831816674
1998-04-07,604.1734346222878,604.1734346222878,604.1734346222878,604.1734346222878
1998-04-08,601.2042997932434,601.2042997932434,601.2042997932434,601.2042997932434
1998-04-09,603.4051828098297,603.4051828098297,603.4051828098297,603.4051828098297
1998-04-13,603.7854513847828,603.7854513847828,603.7854513847828,603.7854513847828
1998-04-14,607.2580138659478,607.2580138659478,607.2580138659478,607.2580138659478
1998-04-15,609.5124403142929,609.5124403142929,609.5124403142929,609.5124403142929
1998-04-16,606.0711956894398,606.0711956894398,606.0711956894398,606.0711956894398
1998-04-17,608.5176621305943,608.5176621305943,608.5176621305943,608.5176621305943
1998-04-20,612.2127558898926,612.2127558898926,612.2127558898926,612.2127558898926
1998-04-21,613.3227029645443,613.3227029645443,613.3227029645443,613.3227029645443
1998-04-22,615.3687416827679,615.3687416827679,615.3687416827679,615.3687416827679
1998-04-23,610.9726238846779,610.9726238846779,610.9726238846779,610.9726238846779
1998-04-24,605.1193532764912,605.1193532764912,605.1193532764912,605.1193532764912
1998-04-27,592.995118187666,592.995118187666,592.995118187666,592.995118187666
1998-04-28,592.9232983529567,592.9232983529567,592.9232983529567,592.9232983529567
1998-04-29,595.9698553311825,595.9698553311825,595.9698553311825,595.9698553311825
1998-04-30,602.9173222446442,602.9173222446442,602.9173222446442,602.9173222446442
1998-05-01,608.7117685508729,608.7117685508729,608.7117685508729,608.7117685508729
1998-05-04,611.5477336096764,611.5477336096764,611.5477336096764,611.5477336096764
1998-05-05,607.9460882925988,607.9460882925988,607.9460882925988,607.9460882925988
1998-05-06,604.209528222084,604.209528222084,604.209528222084,604.209528222084
1998-05-07,599.1343364369869,599.1343364369869,599.1343364369869,599.1343364369869
1998-05-08,601.6653886425495,601.6653886425495,601.6653886425495,601.6653886425495
1998-05-11,603.6845178830624,603.6845178830624,603.6845178830624,603.6845178830624
1998-05-12,604.1436321461201,604.1436321461201,604.1436321461201,604.1436321461201
1998-05-13,607.3839741003513,607.3839741003513,607.3839741003513,607.3839741003513
1998-05-14,606.6825367760658,606.6825367760658,606.6825367760658,606.6825367760658
1998-05-15,603.2972693753243,603.2972693753243,603.2972693753243,603.2972693753243
1998-05-18,599.8379320299625,599.8379320299625,599.8379320299625,599.8379320299625
1998-05-19,602.0760107409955,602.0760107409955,602.0760107409955,602.0760107409955
1998-05-20,604.0312644124032,604.0312644124032,604.0312644124032,604.0312644124032
1998-05-21,604.2097119045258,604.2097119045258,604.2097119045258,604.2097119045258
1998-05-22,601.4964926373959,601.4964926373959,601.4964926373959,601.4964926373959
1998-05-26,595.0312839746475,595.0312839746475,595.0312839746475,595.0312839746475
1998-05-27,588.2235993993282,588.2235993993282,588.2235993993282,588.2235993993282
1998-05-28,592.4929303920269,592.4929303920269,592.4929303920269,592.4929303920269
1998-05-29,592.744942702055,592.744942702055,592.744942702055,592.744942702055
1998-06-01,590.0370961463452,590.0370961463452,590.0370961463452,590.0370961463452
1998-06-02,591.0761877191067,591.0761877191067,591.0761877191067,591.0761877191067
1998-06-03,587.7284374570847,587.7284374570847,587.7284374570847,587.7284374570847
1998-06-04,589.1261230766773,589.1261230766773,589.1261230766773,589.1261230766773
1998-06-05,595.2123489415646,595.2123489415646,595.2123489415646,595.2123489415646
1998-06-08,602.0115841245652,602.0115841245652,602.0115841245652,602.0115841245652
1998-06-09,602.5134963965417,602.5134963965417,602.5134963965417,602.5134963965417
1998-06-10,600.7689264857769,600.7689264857769,600.7689264857769,600.7689264857769
1998-06-11,593.2269254291058,593.2269254291058,593.2269254291058,593.2269254291058
1998-06-12,589.0640843319893,589.0640843319893,589.0640843319893,589.0640843319893
1998-06-15,583.9865965163708,583.9865965163708,583.9865965163708,583.9865965163708
1998-06-16,584.4328070878983,584.4328070878983,584.4328070878983,584.4328070878983
1998-06-17,592.4021912658214,592.4021912658214,592.4021912658214,592.4021912658214
1998-06-18,595.5034396910668,595.5034396910668,595.5034396910668,595.5034396910668
1998-06-19,592.924170844555,592.924170844555,592.924170844555,592.924170844555
1998-06-22,593.9351590037346,593.9351590037346,593.9351590037346,593.9351590037346
1998-06-23,598.7706452023983,598.7706452023983,598.7706452023983,598.7706452023983
1998-06-24,605.1148989772797,605.1148989772797,605.1148989772797,605.1148989772797
1998-06-25,607.4815094769001,607.4815094769001,607.4815094769001,607.4815094769001
1998-06-26,607.9250566530228,607.9250566530228,607.9250566530228,607.9250566530228
1998-06-29,610.4978966140748,610.4978966140748,610.4978966140748,610.4978966140748
1998-06-30,610.0002090382576,610.0002090382576,610.0002090382576,610.0002090382576
1998-07-01,613.5502395892144,613.5502395892144,613.5502395892144,613.5502395892144
1998-07-02,615.3593279576302,615.3593279576302,615.3593279576302,615.3593279576302
1998-07-06,618.3032523715497,618.3032523715497,618.3032523715497,618.3032523715497
1998-07-07,619.9288419806958,619.9288419806958,619.9288419806958,619.9288419806958
1998-07-08,622.8500816130638,622.8500816130638,622.8500816130638,622.8500816130638
1998-07-09,622.3571238601209,622.3571238601209,622.3571238601209,622.3571238601209
1998-07-10,621.9510479021072,621.9510479021072,621.9510479021072,621.9510479021072
1998-07-13,623.9373439061642,623.9373439061642,623.9373439061642,623.9373439061642
1998-07-14,627.6370756471157,627.6370756471157,627.6370756471157,627.6370756471157
1998-07-15,629.6613479959965,629.6613479959965,629.6613479959965,629.6613479959965
1998-07-16,630.6816121184826,630.6816121184826,630.6816121184826,630.6816121184826
1998-07-17,633.7809777987004,633.7809777987004,633.7809777987004,633.7809777987004
1998-07-20,633.2345684552193,633.2345684552193,633.2345684552193,633.2345684552193
1998-07-21,626.395979309082,626.395979309082,626.395979309082,626.395979309082
1998-07-22,621.7906012892723,621.7906012892723,621.7906012892723,621.7906012892723
1998-07-23,613.665362559557,613.665362559557,613.665362559557,613.665362559557
1998-07-24,609.4841991388798,609.4841991388798,609.4841991388798,609.4841991388798
1998-07-27,608.7215037202835,608.7215037202835,608.7215037202835,608.7215037202835
1998-07-28,603.7885280656815,603.7885280656815,603.7885280656815,603.7885280656815
1998-07-29,602.0243959748746,602.0243959748746,602.0243959748746,602.0243959748746
1998-07-30,606.0445617353917,606.0445617353917,606.0445617353917,606.0445617353917
1998-07-31,600.2250886964798,600.2250886964798,600.2250886964798,600.2250886964798
1998-08-03,595.270346672535,595.270346672535,595.270346672535,595.270346672535
1998-08-04,578.7056803965569,578.7056803965569,578.7056803965569,578.7056803965569
1998-08-05,573.1315152585506,573.1315152585506,573.1315152585506,573.1315152585506
1998-08-06,579.3192256724834,579.3192256724834,579.3192256724834,579.3192256724834
1998-08-07,584.7568688356877,584.7568688356877,584.7568688356877,584.7568688356877
1998-08-10,582.1229544627666,582.1229544627666,582.1229544627666,582.1229544627666
1998-08-11,572.0781423759461,572.0781423759461,572.0781423759461,572.0781423759461
1998-08-12,577.4122345626355,577.4122345626355,577.4122345626355,577.4122345626355
1998-08-13,577.9813746082783,577.9813746082783,577.9813746082783,577.9813746082783
1998-08-14,571.9589324712754,571.9589324712754,571.9589324712754,571.9589324712754
1998-08-17,574.5119347286225,574.5119347286225,574.5119347286225,574.5119347286225
1998-08-18,584.8437506306171,584.8437506306171,584.8437506306171,584.8437506306171
1998-08-19,586.714234855175,586.714234855175,586.714234855175,586.714234855175
1998-08-20,583.1546987378598,583.1546987378598,583.1546987378598,583.1546987378598
1998-08-21,572.9880133509636,572.9880133509636,572.9880133509636,572.9880133509636
1998-08-24,578.3267435193062,578.3267435193062,578.3267435193062,578.3267435193062
1998-08-25,580.0706705415249,580.0706705415249,580.0706705415249,580.0706705415249
1998-08-26,574.5557429909707,574.5557429909707,574.5557429909707,574.5557429909707
1998-08-27,556.8437502634525,556.8437502634525,556.8437502634525,556.8437502634525
1998-08-28,546.240313950777,546.240313950777,546.240313950777,546.240313950777
1998-08-31,518.1803871870042,518.1803871870042,518.1803871870042,518.1803871870042
1998-09-01,516.5048818743229,516.5048818743229,516.5048818743229,516.5048818743229
1998-09-02,528.6041361510754,528.6041361510754,528.6041361510754,528.6041361510754
1998-09-03,521.2547261345387,521.2547261345387,521.2547261345387,521.2547261345387
1998-09-04,516.7736552071572,516.7736552071572,516.7736552071572,516.7736552071572
1998-09-08,531.8885618913174,531.8885618913174,531.8885618913174,531.8885618913174
1998-09-09,536.0203147351742,536.0203147351742,536.0203147351742,536.0203147351742
1998-09-10,521.7114525258542,521.7114525258542,521.7114525258542,521.7114525258542
1998-09-11,526.9044306766987,526.9044306766987,526.9044306766987,526.9044306766987
1998-09-14,541.1862456464768,541.1862456464768,541.1862456464768,541.1862456464768
1998-09-15,545.9718620622158,545.9718620622158,545.9718620622158,545.9718620622158
1998-09-16,550.6583818006516,550.6583818006516,550.6583818006516,550.6583818006516
1998-09-17,543.307594165802,543.307594165802,543.307594165802,543.307594165802
1998-09-18,541.855033416748,541.855033416748,541.855033416748,541.855033416748
1998-09-21,539.5638704800606,539.5638704800606,539.5638704800606,539.5638704800606
1998-09-22,547.2172749376297,547.2172749376297,547.2172749376297,547.2172749376297
1998-09-23,558.0699224030972,558.0699224030972,558.0699224030972,558.0699224030972
1998-09-24,555.590852328539,555.590852328539,555.590852328539,555.590852328539
1998-09-25,552.5805726325513,552.5805726325513,552.5805726325513,552.5805726325513
1998-09-28,556.6164891624451,556.6164891624451,556.6164891624451,556.6164891624451
1998-09-29,555.6468295526505,555.6468295526505,555.6468295526505,555.6468295526505
1998-09-30,545.2419998800755,545.2419998800755,545.2419998800755,545.2419998800755
1998-10-01,528.5258874309063,528.5258874309063,528.5258874309063,528.5258874309063
1998-10-02,527.1488201653957,527.1488201653957,527.1488201653957,527.1488201653957
1998-10-05,522.027524087429,522.027524087429,522.027524087429,522.027524087429
1998-10-06,521.2881104183198,521.2881104183198,521.2881104183198,521.2881104183198
1998-10-07,512.7218501460552,512.7218501460552,512.7218501460552,512.7218501460552
1998-10-08,500.2534400820732,500.2534400820732,500.2534400820732,500.2534400820732
1998-10-09,511.18438218832017,511.18438218832017,511.18438218832017,511.18438218832017
1998-10-12,523.0992652142048,523.0992652142048,523.0992652142048,523.0992652142048
1998-10-13,522.8183229196072,522.8183229196072,522.8183229196072,522.8183229196072
1998-10-14,525.8940394854545,525.8940394854545,525.8940394854545,525.8940394854545
1998-10-15,539.9551600015163,539.9551600015163,539.9551600015163,539.9551600015163
1998-10-16,553.2570291447639,553.2570291447639,553.2570291447639,553.2570291447639
1998-10-19,557.7723568475246,557.7723568475246,557.7723568475246,557.7723568475246
1998-10-20,562.5573762953281,562.5573762953281,562.5573762953281,562.5573762953281
1998-10-21,562.4720098805428,562.4720098805428,562.4720098805428,562.4720098805428
1998-10-22,565.9630783677102,565.9630783677102,565.9630783677102,565.9630783677102
1998-10-23,566.3943188202381,566.3943188202381,566.3943188202381,566.3943188202381
1998-10-26,567.4104041671753,567.4104041671753,567.4104041671753,567.4104041671753
1998-10-27,566.1361072278023,566.1361072278023,566.1361072278023,566.1361072278023
1998-10-28,564.6558104300499,564.6558104300499,564.6558104300499,564.6558104300499
1998-10-29,570.9991917133332,570.9991917133332,570.9991917133332,570.9991917133332
1998-10-30,578.7468711841107,578.7468711841107,578.7468711841107,578.7468711841107
1998-11-02,585.8601115012169,585.8601115012169,585.8601115012169,585.8601115012169
1998-11-03,588.3184254598618,588.3184254598618,588.3184254598618,588.3184254598618
1998-11-04,591.9020239770413,591.9020239770413,591.9020239770413,591.9020239770413
1998-11-05,595.9530943083763,595.9530943083763,595.9530943083763,595.9530943083763
1998-11-06,602.3769285011292,602.3769285011292,602.3769285011292,602.3769285011292
1998-11-09,599.1186315882206,599.1186315882206,599.1186315882206,599.1186315882206
1998-11-10,597.7187417793274,597.7187417793274,597.7187417793274,597.7187417793274
1998-11-11,595.0654948294163,595.0654948294163,595.0654948294163,595.0654948294163
1998-11-12,593.1145117747784,593.1145117747784,593.1145117747784,593.1145117747784
1998-11-13,594.6803586697579,594.6803586697579,594.6803586697579,594.6803586697579
1998-11-16,598.7913553977013,598.7913553977013,598.7913553977013,598.7913553977013
1998-11-17,600.9732272815704,600.9732272815704,600.9732272815704,600.9732272815704
1998-11-18,603.1140920603276,603.1140920603276,603.1140920603276,603.1140920603276
1998-11-19,607.7892234873772,607.7892234873772,607.7892234873772,607.7892234873772
1998-11-20,611.9256143128872,611.9256143128872,611.9256143128872,611.9256143128872
1998-11-23,616.5911942529679,616.5911942529679,616.5911942529679,616.5911942529679
1998-11-24,623.5273646962643,623.5273646962643,623.5273646962643,623.5273646962643
1998-11-25,623.5816887784005,623.5816887784005,623.5816887784005,623.5816887784005
1998-11-27,626.648726348877,626.648726348877,626.648726348877,626.648726348877
1998-11-30,617.1163882744313,617.1163882744313,617.1163882744313,617.1163882744313
1998-12-01,614.5630186522008,614.5630186522008,614.5630186522008,614.5630186522008
1998-12-02,616.1708829057217,616.1708829057217,616.1708829057217,616.1708829057217
1998-12-03,611.3866441082955,611.3866441082955,611.3866441082955,611.3866441082955
1998-12-04,615.6533576261997,615.6533576261997,615.6533576261997,615.6533576261997
1998-12-07,623.9511200892925,623.9511200892925,623.9511200892925,623.9511200892925
1998-12-08,623.0050177526474,623.0050177526474,623.0050177526474,623.0050177526474
1998-12-09,622.8786901533604,622.8786901533604,622.8786901533604,622.8786901533604
1998-12-10,616.3730254328251,616.3730254328251,616.3730254328251,616.3730254328251
1998-12-11,612.4694061815738,612.4694061815738,612.4694061815738,612.4694061815738
1998-12-14,604.1498314285278,604.1498314285278,604.1498314285278,604.1498314285278
1998-12-15,607.7081276893616,607.7081276893616,607.7081276893616,607.7081276893616
1998-12-16,610.9870429563523,610.9870429563523,610.9870429563523,610.9870429563523
1998-12-17,616.6127310192585,616.6127310192585,616.6127310192585,616.6127310192585
1998-12-18,622.7895123279095,622.7895123279095,622.7895123279095,622.7895123279095
1998-12-21,629.2549046730995,629.2549046730995,629.2549046730995,629.2549046730995
1998-12-22,630.7759330523014,630.7759330523014,630.7759330523014,630.7759330523014
1998-12-23,638.1987701249122,638.1987701249122,638.1987701249122,638.1987701249122
1998-12-24,641.9232530748844,641.9232530748844,641.9232530748844,641.9232530748844
1998-12-28,642.2528252959252,642.2528252959252,642.2528252959252,642.2528252959252
1998-12-29,645.6310209226608,645.6310209226608,645.6310209226608,645.6310209226608
1998-12-30,647.1132923066616,647.1132923066616,647.1132923066616,647.1132923066616
1998-12-31,647.4418083536625,647.4418083536625,647.4418083536625,647.4418083536625
1999-01-04,647.4941119289399,647.4941119289399,647.4941119289399,647.4941119289399
1999-01-05,651.0941500246525,651.0941500246525,651.0941500246525,651.0941500246525
1999-01-06,660.5128805088997,660.5128805088997,660.5128805088997,660.5128805088997
1999-01-07,663.0314882290363,663.0314882290363,663.0314882290363,663.0314882290363
1999-01-08,665.4391058337688,665.4391058337688,665.4391058337688,665.4391058337688
1999-01-11,663.2487386369705,663.2487386369705,663.2487386369705,663.2487386369705
1999-01-12,655.8031249415875,655.8031249415875,655.8031249415875,655.8031249415875
1999-01-13,647.6374301540852,647.6374301540852,647.6374301540852,647.6374301540852
1999-01-14,643.2316690278053,643.2316690278053,643.2316690278053,643.2316690278053
1999-01-15,648.543030512333,648.543030512333,648.543030512333,648.543030512333
1999-01-19,655.5836244237423,655.5836244237423,655.5836244237423,655.5836244237423
1999-01-20,660.1592918086052,660.1592918086052,660.1592918086052,660.1592918086052
1999-01-21,651.5981746447087,651.5981746447087,651.5981746447087,651.5981746447087
1999-01-22,645.6457614386082,645.6457614386082,645.6457614386082,645.6457614386082
1999-01-25,646.686276550293,646.686276550293,646.686276550293,646.686276550293
1999-01-26,653.293333978653,653.293333978653,653.293333978653,653.293333978653
1999-01-27,653.7442284524441,653.7442284524441,653.7442284524441,653.7442284524441
1999-01-28,657.4239388072491,657.4239388072491,657.4239388072491,657.4239388072491
1999-01-29,663.2375799286366,663.2375799286366,663.2375799286366,663.2375799286366
1999-02-01,665.1561430323125,665.1561430323125,665.1561430323125,665.1561430323125
1999-02-02,658.6496517407894,658.6496517407894,658.6496517407894,658.6496517407894
1999-02-03,661.4067711114884,661.4067711114884,661.4067711114884,661.4067711114884
1999-02-04,656.1501010739804,656.1501010739804,656.1501010739804,656.1501010739804
1999-02-05,649.4048226082325,649.4048226082325,649.4048226082325,649.4048226082325
1999-02-08,648.843764590025,648.843764590025,648.843764590025,648.843764590025
1999-02-09,640.9708596146107,640.9708596146107,640.9708596146107,640.9708596146107
1999-02-10,638.8419801151753,638.8419801151753,638.8419801151753,638.8419801151753
1999-02-11,647.8223065316678,647.8223065316678,647.8223065316678,647.8223065316678
1999-02-12,644.8827904963493,644.8827904963493,644.8827904963493,644.8827904963493
1999-02-16,646.2770779907704,646.2770779907704,646.2770779907704,646.2770779907704
1999-02-17,641.2794461166859,641.2794461166859,641.2794461166859,641.2794461166859
1999-02-18,642.311833280325,642.311833280325,642.311833280325,642.311833280325
1999-02-19,645.7144586718083,645.7144586718083,645.7144586718083,645.7144586718083
1999-02-22,654.2575749564171,654.2575749564171,654.2575749564171,654.2575749564171
1999-02-23,659.4878865635395,659.4878865635395,659.4878865635395,659.4878865635395
1999-02-24,655.1444397056104,655.1444397056104,655.1444397056104,655.1444397056104
1999-02-25,646.8941132330895,646.8941132330895,646.8941132330895,646.8941132330895
1999-02-26,645.12649117589,645.12649117589,645.12649117589,645.12649117589
1999-03-01,643.8946248805523,643.8946248805523,643.8946248805523,643.8946248805523
1999-03-02,643.1849677670002,643.1849677670002,643.1849677670002,643.1849677670002
1999-03-03,640.8402613985539,640.8402613985539,640.8402613985539,640.8402613985539
1999-03-04,646.4868433392048,646.4868433392048,646.4868433392048,646.4868433392048
1999-03-05,656.4348547792436,656.4348547792436,656.4348547792436,656.4348547792436
1999-03-08,662.9569131577015,662.9569131577015,662.9569131577015,662.9569131577015
1999-03-09,663.6156443142892,663.6156443142892,663.6156443142892,663.6156443142892
1999-03-10,664.3860084748269,664.3860084748269,664.3860084748269,664.3860084748269
1999-03-11,669.0828603506088,669.0828603506088,669.0828603506088,669.0828603506088
1999-03-12,668.7271133816242,668.7271133816242,668.7271133816242,668.7271133816242
