Date,Close,Open,High,Low
2000-03-29,778.9634878861905,778.9634878861905,778.9634878861905,778.9634878861905
2000-03-30,768.7974913084507,768.7974913084507,768.7974913084507,768.7974913084507
2000-03-31,773.846186901331,773.846186901331,773.846186901331,773.846186901331
2000-04-03,774.8802272069455,774.8802272069455,774.8802272069455,774.8802272069455
2000-04-04,752.4216046619416,752.4216046619416,752.4216046619416,752.4216046619416
2000-04-05,766.0226006615162,766.0226006615162,766.0226006615162,766.0226006615162
2000-04-06,773.5199209642411,773.5199209642411,773.5199209642411,773.5199209642411
2000-04-07,781.3155415523053,781.3155415523053,781.3155415523053,781.3155415523053
2000-04-10,776.3677794611455,776.3677794611455,776.3677794611455,776.3677794611455
2000-04-11,770.2624506223202,770.2624506223202,770.2624506223202,770.2624506223202
2000-04-12,757.9694113695622,757.9694113695622,757.9694113695622,757.9694113695622
2000-04-13,746.9182950258255,746.9182950258255,746.9182950258255,746.9182950258255
2000-04-14,705.5621014332771,705.5621014332771,705.5621014332771,705.5621014332771
2000-04-17,715.4602430903911,715.4602430903911,715.4602430903911,715.4602430903911
2000-04-18,736.9561400377751,736.9561400377751,736.9561400377751,736.9561400377751
2000-04-19,741.5128422105313,741.5128422105313,741.5128422105313,741.5128422105313
2000-04-20,741.3596510541439,741.3596510541439,741.3596510541439,741.3596510541439
2000-04-24,735.9659079945088,735.9659079945088,735.9659079945088,735.9659079945088
2000-04-25,750.2421665704251,750.2421665704251,750.2421665704251,750.2421665704251
2000-04-26,754.4584133374691,754.4584133374691,754.4584133374691,754.4584133374691
2000-04-27,751.282589840889,751.282589840889,751.282589840889,751.282589840889
2000-04-28,755.4108067977429,755.4108067977429,755.4108067977429,755.4108067977429
2000-05-01,759.6966232895852,759.6966232895852,759.6966232895852,759.6966232895852
2000-05-02,752.4401565885544,752.4401565885544,752.4401565885544,752.4401565885544
2000-05-03,736.0139409530163,736.0139409530163,736.0139409530163,736.0139409530163
2000-05-04,737.8924612843991,737.8924612843991,737.8924612843991,737.8924612843991
2000-05-05,742.4851652157307,742.4851652157307,742.4851652157307,742.4851652157307
2000-05-08,743.219849061966,743.219849061966,743.219849061966,743.219849061966
2000-05-09,735.8130842030049,735.8130842030049,735.8130842030049,735.8130842030049
2000-05-10,722.1553762495519,722.1553762495519,722.1553762495519,722.1553762495519
2000-05-11,728.7104056262971,728.7104056262971,728.7104056262971,728.7104056262971
2000-05-12,737.1994274318218,737.1994274318218,737.1994274318218,737.1994274318218
2000-05-15,744.6060086083413,744.6060086083413,744.6060086083413,744.6060086083413
2000-05-16,756.2456894159318,756.2456894159318,756.2456894159318,756.2456894159318
2000-05-17,750.8640234768391,750.8640234768391,750.8640234768391,750.8640234768391
2000-05-18,745.8807188332081,745.8807188332081,745.8807188332081,745.8807188332081
2000-05-19,731.583015332222,731.583015332222,731.583015332222,731.583015332222
2000-05-22,722.5532783389092,722.5532783389092,722.5532783389092,722.5532783389092
2000-05-23,717.4241757571698,717.4241757571698,717.4241757571698,717.4241757571698
2000-05-24,718.1288275241852,718.1288275241852,718.1288275241852,718.1288275241852
2000-05-25,718.3919067013264,718.3919067013264,718.3919067013264,718.3919067013264
2000-05-26,717.1383658778668,717.1383658778668,717.1383658778668,717.1383658778668
2000-05-30,728.1330917119981,728.1330917119981,728.1330917119981,728.1330917119981
2000-05-31,737.4131419527531,737.4131419527531,737.4131419527531,737.4131419527531
2000-06-01,744.9370502889157,744.9370502889157,744.9370502889157,744.9370502889157
2000-06-02,759.1376776194572,759.1376776194572,759.1376776194572,759.1376776194572
2000-06-05,762.7815698981285,762.7815698981285,762.7815698981285,762.7815698981285
2000-06-06,758.1507059395313,758.1507059395313,758.1507059395313,758.1507059395313
2000-06-07,760.4455884456635,760.4455884456635,760.4455884456635,760.4455884456635
2000-06-08,759.5634994399549,759.5634994399549,759.5634994399549,759.5634994399549
2000-06-09,759.3978178775311,759.3978178775311,759.3978178775311,759.3978178775311
2000-06-12,753.6530576717854,753.6530576717854,753.6530576717854,753.6530576717854
2000-06-13,756.5589138996602,756.5589138996602,756.5589138996602,756.5589138996602
2000-06-14,762.0445441007614,762.0445441007614,762.0445441007614,762.0445441007614
2000-06-15,762.6304910898209,762.6304910898209,762.6304910898209,762.6304910898209
2000-06-16,760.0611870157719,760.0611870157719,760.0611870157719,760.0611870157719
2000-06-19,764.2558510959149,764.2558510959149,764.2558510959149,764.2558510959149
2000-06-20,766.974672677517,766.974672677517,766.974672677517,766.974672677517
2000-06-21,767.2399101233483,767.2399101233483,767.2399101233483,767.2399101233483
2000-06-22,757.3840154278279,757.3840154278279,757.3840154278279,757.3840154278279
2000-06-23,751.6941303515434,751.6941303515434,751.6941303515434,751.6941303515434
2000-06-26,754.7929909050465,754.7929909050465,754.7929909050465,754.7929909050465
2000-06-27,754.0545874893666,754.0545874893666,754.0545874893666,754.0545874893666
2000-06-28,755.5941218745709,755.5941218745709,755.5941218745709,755.5941218745709
2000-06-29,751.1480883729458,751.1480883729458,751.1480883729458,751.1480883729458
2000-06-30,753.0887392902375,753.0887392902375,753.0887392902375,753.0887392902375
2000-07-03,758.5911764347554,758.5911764347554,758.5911764347554,758.5911764347554
2000-07-05,751.820182427168,751.820182427168,751.820182427168,751.820182427168
2000-07-06,753.1086688351631,753.1086688351631,753.1086688351631,753.1086688351631
2000-07-07,761.7518002092838,761.7518002092838,761.7518002092838,761.7518002092838
2000-07-10,765.5784105968476,765.5784105968476,765.5784105968476,765.5784105968476
2000-07-11,765.4384904968739,765.4384904968739,765.4384904968739,765.4384904968739
2000-07-12,770.332938759327,770.332938759327,770.332938759327,770.332938759327
2000-07-13,775.2211877393723,775.2211877393723,775.2211877393723,775.2211877393723
2000-07-14,779.1749063766003,779.1749063766003,779.1749063766003,779.1749063766003
2000-07-17,782.143857523203,782.143857523203,782.143857523203,782.143857523203
2000-07-18,774.7128006613256,774.7128006613256,774.7128006613256,774.7128006613256
2000-07-19,768.1519393670559,768.1519393670559,768.1519393670559,768.1519393670559
2000-07-20,771.9808917057514,771.9808917057514,771.9808917057514,771.9808917057514
2000-07-21,768.6483870863915,768.6483870863915,768.6483870863915,768.6483870863915
2000-07-24,760.5240208482743,760.5240208482743,760.5240208482743,760.5240208482743
2000-07-25,762.0386662626267,762.0386662626267,762.0386662626267,762.0386662626267
2000-07-26,755.1684837365151,755.1684837365151,755.1684837365151,755.1684837365151
2000-07-27,751.0880701351166,751.0880701351166,751.0880701351166,751.0880701351166
2000-07-28,736.731496411562,736.731496411562,736.731496411562,736.731496411562
2000-07-31,740.1604343128205,740.1604343128205,740.1604343128205,740.1604343128205
2000-08-01,744.5388267552853,744.5388267552853,744.5388267552853,744.5388267552853
2000-08-02,745.0662708866597,745.0662708866597,745.0662708866597,745.0662708866597
2000-08-03,745.80472022295,745.80472022295,745.80472022295,745.80472022295
2000-08-04,755.2741470611096,755.2741470611096,755.2741470611096,755.2741470611096
2000-08-07,760.7088972258568,760.7088972258568,760.7088972258568,760.7088972258568
2000-08-08,763.979179418087,763.979179418087,763.979179418087,763.979179418087
2000-08-09,761.50667599082,761.50667599082,761.50667599082,761.50667599082
2000-08-10,756.6075897467136,756.6075897467136,756.6075897467136,756.6075897467136
2000-08-11,757.3179356694222,757.3179356694222,757.3179356694222,757.3179356694222
2000-08-14,765.2999480152131,765.2999480152131,765.2999480152131,765.2999480152131
2000-08-15,767.2290728592873,767.2290728592873,767.2290728592873,767.2290728592873
2000-08-16,765.3638695049286,765.3638695049286,765.3638695049286,765.3638695049286
2000-08-17,769.5320373928547,769.5320373928547,769.5320373928547,769.5320373928547
2000-08-18,771.3318497979642,771.3318497979642,771.3318497979642,771.3318497979642
2000-08-21,773.2255239307881,773.2255239307881,773.2255239307881,773.2255239307881
2000-08-22,774.8655326116085,774.8655326116085,774.8655326116085,774.8655326116085
2000-08-23,775.076583737135,775.076583737135,775.076583737135,775.076583737135
2000-08-24,779.4516239750386,779.4516239750386,779.4516239750386,779.4516239750386
2000-08-25,780.0733890402317,780.0733890402317,780.0733890402317,780.0733890402317
2000-08-28,782.1078098440171,782.1078098440171,782.1078098440171,782.1078098440171
2000-08-29,782.2184785151483,782.2184785151483,782.2184785151483,782.2184785151483
2000-08-30,781.4389761531354,781.4389761531354,781.4389761531354,781.4389761531354
2000-08-31,785.1447694146634,785.1447694146634,785.1447694146634,785.1447694146634
2000-09-01,789.6425095236302,789.6425095236302,789.6425095236302,789.6425095236302
2000-09-05,784.7515512275696,784.7515512275696,784.7515512275696,784.7515512275696
2000-09-06,777.8726897060872,777.8726897060872,777.8726897060872,777.8726897060872
2000-09-07,780.4732657158376,780.4732657158376,780.4732657158376,780.4732657158376
2000-09-08,778.5104810643196,778.5104810643196,778.5104810643196,778.5104810643196
2000-09-11,775.2491993117333,775.2491993117333,775.2491993117333,775.2491993117333
2000-09-12,773.2336518788338,773.2336518788338,773.2336518788338,773.2336518788338
2000-09-13,773.0055182862283,773.0055182862283,773.0055182862283,773.0055182862283
2000-09-14,774.4824169588089,774.4824169588089,774.4824169588089,774.4824169588089
2000-09-15,767.2301749539375,767.2301749539375,767.2301749539375,767.2301749539375
2000-09-18,757.1327378475667,757.1327378475667,757.1327378475667,757.1327378475667
2000-09-19,761.1255349242688,761.1255349242688,761.1255349242688,761.1255349242688
2000-09-20,758.5762063157559,758.5762063157559,758.5762063157559,758.5762063157559
2000-09-21,758.5756552684308,758.5756552684308,758.5756552684308,758.5756552684308
2000-09-22,754.77618396163,754.77618396163,754.77618396163,754.77618396163
2000-09-25,757.835231345892,757.835231345892,757.835231345892,757.835231345892
2000-09-26,752.6131854486466,752.6131854486466,752.6131854486466,752.6131854486466
2000-09-27,751.4324747133255,751.4324747133255,751.4324747133255,751.4324747133255
2000-09-28,759.1876392436028,759.1876392436028,759.1876392436028,759.1876392436028
2000-09-29,759.0098805606366,759.0098805606366,759.0098805606366,759.0098805606366
2000-10-02,754.7961135065556,754.7961135065556,754.7961135065556,754.7961135065556
2000-10-03,748.9052798390389,748.9052798390389,748.9052798390389,748.9052798390389
2000-10-04,748.789054774046,748.789054774046,748.789054774046,748.789054774046
2000-10-05,752.1419481444359,752.1419481444359,752.1419481444359,752.1419481444359
2000-10-06,737.9628116595745,737.9628116595745,737.9628116595745,737.9628116595745
2000-10-09,735.0525011324883,735.0525011324883,735.0525011324883,735.0525011324883
2000-10-10,728.6717404723167,728.6717404723167,728.6717404723167,728.6717404723167
2000-10-11,716.6195548212529,716.6195548212529,716.6195548212529,716.6195548212529
2000-10-12,703.2316763746738,703.2316763746738,703.2316763746738,703.2316763746738
2000-10-13,712.3929759168625,712.3929759168625,712.3929759168625,712.3929759168625
2000-10-16,724.4892453539372,724.4892453539372,724.4892453539372,724.4892453539372
2000-10-17,713.5804829025269,713.5804829025269,713.5804829025269,713.5804829025269
2000-10-18,702.7730672383309,702.7730672383309,702.7730672383309,702.7730672383309
2000-10-19,719.8808365738392,719.8808365738392,719.8808365738392,719.8808365738392
2000-10-20,732.6608639001847,732.6608639001847,732.6608639001847,732.6608639001847
2000-10-23,734.8440674817563,734.8440674817563,734.8440674817563,734.8440674817563
2000-10-24,734.0956992936135,734.0956992936135,734.0956992936135,734.0956992936135
2000-10-25,721.5468822407723,721.5468822407723,721.5468822407723,721.5468822407723
2000-10-26,715.2648049724103,715.2648049724103,715.2648049724103,715.2648049724103
2000-10-27,724.1749646961689,724.1749646961689,724.1749646961689,724.1749646961689
2000-10-30,729.6781365704537,729.6781365704537,729.6781365704537,729.6781365704537
2000-10-31,740.9430592763424,740.9430592763424,740.9430592763424,740.9430592763424
2000-11-01,744.4424393939972,744.4424393939972,744.4424393939972,744.4424393939972
2000-11-02,749.0902021372319,749.0902021372319,749.0902021372319,749.0902021372319
2000-11-03,750.4248846793175,750.4248846793175,750.4248846793175,750.4248846793175
2000-11-06,752.571902819872,752.571902819872,752.571902819872,752.571902819872
2000-11-07,751.005688560009,751.005688560009,751.005688560009,751.005688560009
2000-11-08,741.621536295414,741.621536295414,741.621536295414,741.621536295414
2000-11-09,730.2192650437355,730.2192650437355,730.2192650437355,730.2192650437355
2000-11-10,721.5389838957786,721.5389838957786,721.5389838957786,721.5389838957786
2000-11-13,708.2026283740997,708.2026283740997,708.2026283740997,708.2026283740997
2000-11-14,719.8115423727036,719.8115423727036,719.8115423727036,719.8115423727036
2000-11-15,728.6623726677896,728.6623726677896,728.6623726677896,728.6623726677896
2000-11-16,722.9717069411278,722.9717069411278,722.9717069411278,722.9717069411278
2000-11-17,717.9140568292141,717.9140568292141,717.9140568292141,717.9140568292141
2000-11-20,707.170378972292,707.170378972292,707.170378972292,707.170378972292
2000-11-21,705.3321310162545,705.3321310162545,705.3321310162545,705.3321310162545
2000-11-22,696.0732501769066,696.0732501769066,696.0732501769066,696.0732501769066
2000-11-24,701.1945921754838,701.1945921754838,701.1945921754838,701.1945921754838
2000-11-27,708.0808928358555,708.0808928358555,708.0808928358555,708.0808928358555
2000-11-28,701.1001334798336,701.1001334798336,701.1001334798336,701.1001334798336
2000-11-29,699.8439292609692,699.8439292609692,699.8439292609692,699.8439292609692
2000-11-30,687.0352015531064,687.0352015531064,687.0352015531064,687.0352015531064
2000-12-01,690.8822925329209,690.8822925329209,690.8822925329209,690.8822925329209
2000-12-04,692.6597875213623,692.6597875213623,692.6597875213623,692.6597875213623
2000-12-05,706.8425058138371,706.8425058138371,706.8425058138371,706.8425058138371
2000-12-06,709.7796339774133,709.7796339774133,709.7796339774133,709.7796339774133
2000-12-07,706.7794568157196,706.7794568157196,706.7794568157196,706.7794568157196
2000-12-08,714.1870482456685,714.1870482456685,714.1870482456685,714.1870482456685
2000-12-11,724.7142563450337,724.7142563450337,724.7142563450337,724.7142563450337
2000-12-12,723.6162027084828,723.6162027084828,723.6162027084828,723.6162027084828
2000-12-13,716.9935322725773,716.9935322725773,716.9935322725773,716.9935322725773
2000-12-14,707.8588666844369,707.8588666844369,707.8588666844369,707.8588666844369
2000-12-15,694.2103428530694,694.2103428530694,694.2103428530694,694.2103428530694
2000-12-18,697.6809766685963,697.6809766685963,697.6809766685963,697.6809766685963
2000-12-19,691.7386200761796,691.7386200761796,691.7386200761796,691.7386200761796
2000-12-20,671.5672112953663,671.5672112953663,671.5672112953663,671.5672112953663
2000-12-21,670.568713542223,670.568713542223,670.568713542223,670.568713542223
2000-12-22,682.3524013841153,682.3524013841153,682.3524013841153,682.3524013841153
2000-12-26,692.4539713454247,692.4539713454247,692.4539713454247,692.4539713454247
2000-12-27,697.8477603256703,697.8477603256703,697.8477603256703,697.8477603256703
2000-12-28,704.6228871881963,704.6228871881963,704.6228871881963,704.6228871881963
2000-12-29,699.7633845102788,699.7633845102788,699.7633845102788,699.7633845102788
2001-01-02,678.9405000293256,678.9405000293256,678.9405000293256,678.9405000293256
2001-01-03,690.4196423828603,690.4196423828603,690.4196423828603,690.4196423828603
2001-01-04,701.8712782907486,701.8712782907486,701.8712782907486,701.8712782907486
2001-01-05,685.2696918439865,685.2696918439865,685.2696918439865,685.2696918439865
2001-01-08,679.7974704611302,679.7974704611302,679.7974704611302,679.7974704611302
2001-01-09,684.8143430709839,684.8143430709839,684.8143430709839,684.8143430709839
2001-01-10,687.3137559759617,687.3137559759617,687.3137559759617,687.3137559759617
2001-01-11,697.006494742632,697.006494742632,697.006494742632,697.006494742632
2001-01-12,697.5687466967106,697.5687466967106,697.5687466967106,697.5687466967106
2001-01-16,699.8771298623085,699.8771298623085,699.8771298623085,699.8771298623085
2001-01-17,703.3998376500607,703.3998376500607,703.3998376500607,703.3998376500607
2001-01-18,707.0925894582272,707.0925894582272,707.0925894582272,707.0925894582272
2001-01-19,707.4167430472374,707.4167430472374,707.4167430472374,707.4167430472374
2001-01-22,706.7261889076233,706.7261889076233,706.7261889076233,706.7261889076233
2001-01-23,711.9909409725666,711.9909409725666,711.9909409725666,711.9909409725666
2001-01-24,717.6793565893173,717.6793565893173,717.6793565893173,717.6793565893173
2001-01-25,715.0011747479439,715.0011747479439,715.0011747479439,715.0011747479439
2001-01-26,711.8621336603165,711.8621336603165,711.8621336603165,711.8621336603165
2001-01-29,716.0183621895313,716.0183621895313,716.0183621895313,716.0183621895313
2001-01-30,719.9333238315583,719.9333238315583,719.9333238315583,719.9333238315583
2001-01-31,719.3465502715111,719.3465502715111,719.3465502715111,719.3465502715111
2001-02-01,719.5609995222092,719.5609995222092,719.5609995222092,719.5609995222092
2001-02-02,711.4286430978775,711.4286430978775,711.4286430978775,711.4286430978775
2001-02-05,711.0038774514198,711.0038774514198,711.0038774514198,711.0038774514198
2001-02-06,712.4259469151498,712.4259469151498,712.4259469151498,712.4259469151498
2001-02-07,706.3676867020131,706.3676867020131,706.3676867020131,706.3676867020131
2001-02-08,703.8626255619527,703.8626255619527,703.8626255619527,703.8626255619527
2001-02-09,695.579052567482,695.579052567482,695.579052567482,695.579052567482
2001-02-12,698.9947653329373,698.9947653329373,698.9947653329373,698.9947653329373
2001-02-13,697.6053454232216,697.6053454232216,697.6053454232216,697.6053454232216
2001-02-14,694.6994432747365,694.6994432747365,694.6994432747365,694.6994432747365
2001-02-15,699.8684049463272,699.8684049463272,699.8684049463272,699.8684049463272
2001-02-16,690.9295448410511,690.9295448410511,690.9295448410511,690.9295448410511
2001-02-20,681.4782566440106,681.4782566440106,681.4782566440106,681.4782566440106
2001-02-21,670.6368138074876,670.6368138074876,670.6368138074876,670.6368138074876
2001-02-22,663.6725399506092,663.6725399506092,663.6725399506092,663.6725399506092
2001-02-23,659.7853602778912,659.7853602778912,659.7853602778912,659.7853602778912
2001-02-26,670.4922557258607,670.4922557258607,670.4922557258607,670.4922557258607
2001-02-27,670.3773164379597,670.3773164379597,670.3773164379597,670.3773164379597
2001-02-28,661.0303139472009,661.0303139472009,661.0303139472009,661.0303139472009
2001-03-01,657.494335103035,657.494335103035,657.494335103035,657.494335103035
2001-03-02,657.7102078926564,657.7102078926564,657.7102078926564,657.7102078926564
2001-03-05,662.5972629368306,662.5972629368306,662.5972629368306,662.5972629368306
2001-03-06,666.5877180624009,666.5877180624009,666.5877180624009,666.5877180624009
2001-03-07,671.5865438723564,671.5865438723564,671.5865438723564,671.5865438723564
2001-03-08,672.0147076439857,672.0147076439857,672.0147076439857,672.0147076439857
2001-03-09,658.7426409769058,658.7426409769058,658.7426409769058,658.7426409769058
2001-03-12,634.3797825586796,634.3797825586796,634.3797825586796,634.3797825586796
2001-03-13,636.6481688725949,636.6481688725949,636.6481688725949,636.6481688725949
2001-03-14,627.4150954163075,627.4150954163075,627.4150954163075,627.4150954163075
2001-03-15,629.9154726541043,629.9154726541043,629.9154726541043,629.9154726541043
2001-03-16,619.5284601783753,619.5284601783753,619.5284601783753,619.5284601783753
2001-03-19,622.5853033733368,622.5853033733368,622.5853033733368,622.5853033733368
2001-03-20,615.8933387362957,615.8933387362957,615.8933387362957,615.8933387362957
2001-03-21,604.6159256243706,604.6159256243706,604.6159256243706,604.6159256243706
2001-03-22,593.526281888485,593.526281888485,593.526281888485,593.526281888485
2001-03-23,607.2576924216747,607.2576924216747,607.2576924216747,607.2576924216747
2001-03-26,616.6406048297882,616.6406048297882,616.6406048297882,616.6406048297882
2001-03-27,625.6393454110623,625.6393454110623,625.6393454110623,625.6393454110623
2001-03-28,619.7965447020531,619.7965447020531,619.7965447020531,619.7965447020531
2001-03-29,614.7708094143868,614.7708094143868,614.7708094143868,614.7708094143868
2001-03-30,619.4294553422928,619.4294553422928,619.4294553422928,619.4294553422928
2001-04-02,613.8361413097382,613.8361413097382,613.8361413097382,613.8361413097382
2001-04-03,594.1093358790874,594.1093358790874,594.1093358790874,594.1093358790874
2001-04-04,590.3726839673519,590.3726839673519,590.3726839673519,590.3726839673519
2001-04-05,602.6320634126663,602.6320634126663,602.6320634126663,602.6320634126663
2001-04-06,604.5777196764947,604.5777196764947,604.5777196764947,604.5777196764947
2001-04-09,607.6496248316765,607.6496248316765,607.6496248316765,607.6496248316765
2001-04-10,617.1440784025192,617.1440784025192,617.1440784025192,617.1440784025192
2001-04-11,624.5691196644307,624.5691196644307,624.5691196644307,624.5691196644307
2001-04-12,628.1585500991345,628.1585500991345,628.1585500991345,628.1585500991345
2001-04-16,630.4008994269371,630.4008994269371,630.4008994269371,630.4008994269371
2001-04-17,632.963866456747,632.963866456747,632.963866456747,632.963866456747
2001-04-18,647.243523157835,647.243523157835,647.243523157835,647.243523157835
2001-04-19,662.4238207912446,662.4238207912446,662.4238207912446,662.4238207912446
2001-04-20,661.0163081610203,661.0163081610203,661.0163081610203,661.0163081610203
2001-04-23,652.4910549938679,652.4910549938679,652.4910549938679,652.4910549938679
2001-04-24,646.8719335782529,646.8719335782529,646.8719335782529,646.8719335782529
2001-04-25,650.5145860004426,650.5145860004426,650.5145860004426,650.5145860004426
2001-04-26,657.4950698328018,657.4950698328018,657.4950698328018,657.4950698328018
2001-04-27,663.0592242777348,663.0592242777348,663.0592242777348,663.0592242777348
2001-04-30,666.1597838938237,666.1597838938237,666.1597838938237,666.1597838938237
2001-05-01,669.5482198166848,669.5482198166848,669.5482198166848,669.5482198166848
2001-05-02,674.2383213627339,674.2383213627339,674.2383213627339,674.2383213627339
2001-05-03,666.3752893185616,666.3752893185616,666.3752893185616,666.3752893185616
2001-05-04,667.5572858309746,667.5572858309746,667.5572858309746,667.5572858309746
2001-05-07,673.5347257697582,673.5347257697582,673.5347257697582,673.5347257697582
2001-05-08,671.9274584841728,671.9274584841728,671.9274584841728,671.9274584841728
2001-05-09,669.381022874117,669.381022874117,669.381022874117,669.381022874117
2001-05-10,669.8902824437619,669.8902824437619,669.8902824437619,669.8902824437619
2001-05-11,665.0543370389938,665.0543370389938,665.0543370389938,665.0543370389938
2001-05-14,665.1523316216469,665.1523316216469,665.1523316216469,665.1523316216469
2001-05-15,666.4749829638005,666.4749829638005,666.4749829638005,666.4749829638005
2001-05-16,672.8576722896099,672.8576722896099,672.8576722896099,672.8576722896099
2001-05-17,684.1855521523953,684.1855521523953,684.1855521523953,684.1855521523953
2001-05-18,685.4407920384407,685.4407920384407,685.4407920384407,685.4407920384407
2001-05-21,691.3897611987592,691.3897611987592,691.3897611987592,691.3897611987592
2001-05-22,696.1145328056813,696.1145328056813,696.1145328056813,696.1145328056813
2001-05-23,687.2175522971154,687.2175522971154,687.2175522971154,687.2175522971154
2001-05-24,686.2269528889657,686.2269528889657,686.2269528889657,686.2269528889657
2001-05-25,682.8457265019417,682.8457265019417,682.8457265019417,682.8457265019417
2001-05-29,677.1204366350174,677.1204366350174,677.1204366350174,677.1204366350174
2001-05-30,667.522018802166,667.522018802166,667.522018802166,667.522018802166
2001-05-31,669.0832277154923,669.0832277154923,669.0832277154923,669.0832277154923
2001-06-01,670.8420330154896,670.8420330154896,670.8420330154896,670.8420330154896
2001-06-04,674.8806129407883,674.8806129407883,674.8806129407883,674.8806129407883
2001-06-05,680.9600884759426,680.9600884759426,680.9600884759426,680.9600884759426
2001-06-06,680.0038376843929,680.0038376843929,680.0038376843929,680.0038376843929
2001-06-07,680.3118272185326,680.3118272185326,680.3118272185326,680.3118272185326
2001-06-08,676.7648274278641,676.7648274278641,676.7648274278641,676.7648274278641
2001-06-11,671.4717882668972,671.4717882668972,671.4717882668972,671.4717882668972
2001-06-12,668.0322427046299,668.0322427046299,668.0322427046299,668.0322427046299
2001-06-13,666.5983716440201,666.5983716440201,666.5983716440201,666.5983716440201
2001-06-14,656.0531167447567,656.0531167447567,656.0531167447567,656.0531167447567
2001-06-15,651.066184372902,651.066184372902,651.066184372902,651.066184372902
2001-06-18,650.4538789534569,650.4538789534569,650.4538789534569,650.4538789534569
2001-06-19,650.325530847311,650.325530847311,650.325530847311,650.325530847311
2001-06-20,653.6834295642376,653.6834295642376,653.6834295642376,653.6834295642376
2001-06-21,659.3108166897297,659.3108166897297,659.3108166897297,659.3108166897297
2001-06-22,657.0527165925503,657.0527165925503,657.0527165925503,657.0527165925503
2001-06-25,653.2059011363983,653.2059011363983,653.2059011363983,653.2059011363983
2001-06-26,651.2048186957836,651.2048186957836,651.2048186957836,651.2048186957836
2001-06-27,651.2741588175297,651.2741588175297,651.2741588175297,651.2741588175297
2001-06-28,655.2468885874748,655.2468885874748,655.2468885874748,655.2468885874748
2001-06-29,658.6716477131844,658.6716477131844,658.6716477131844,658.6716477131844
2001-07-02,661.3794024276734,661.3794024276734,661.3794024276734,661.3794024276734
2001-07-03,661.9034025132656,661.9034025132656,661.9034025132656,661.9034025132656
2001-07-05,656.1593770372868,656.1593770372868,656.1593770372868,656.1593770372868
2001-07-06,642.5747287750245,642.5747287750245,642.5747287750245,642.5747287750245
2001-07-09,643.7320199990273,643.7320199990273,643.7320199990273,643.7320199990273
2001-07-10,637.4628005015851,637.4628005015851,637.4628005015851,637.4628005015851
2001-07-11,633.7599461591244,633.7599461591244,633.7599461591244,633.7599461591244
2001-07-12,641.9793221402168,641.9793221402168,641.9793221402168,641.9793221402168
2001-07-13,650.1865750801563,650.1865750801563,650.1865750801563,650.1865750801563
2001-07-16,646.1749046325684,646.1749046325684,646.1749046325684,646.1749046325684
2001-07-17,647.5802589941026,647.5802589941026,647.5802589941026,647.5802589941026
2001-07-18,647.2099092710018,647.2099092710018,647.2099092710018,647.2099092710018
2001-07-19,649.261274780035,649.261274780035,649.261274780035,649.261274780035
2001-07-20,649.3410848009587,649.3410848009587,649.3410848009587,649.3410848009587
2001-07-23,641.4725882041455,641.4725882041455,641.4725882041455,641.4725882041455
2001-07-24,630.8224965512753,630.8224965512753,630.8224965512753,630.8224965512753
2001-07-25,634.9038744854928,634.9038744854928,634.9038744854928,634.9038744854928
2001-07-26,640.907672854662,640.907672854662,640.907672854662,640.907672854662
2001-07-27,645.5502924895287,645.5502924895287,645.5502924895287,645.5502924895287
2001-07-30,646.3698835444451,646.3698835444451,646.3698835444451,646.3698835444451
2001-07-31,648.357143881321,648.357143881321,648.357143881321,648.357143881321
2001-08-01,651.4123798549175,651.4123798549175,651.4123798549175,651.4123798549175
2001-08-02,653.6830162787438,653.6830162787438,653.6830162787438,653.6830162787438
2001-08-03,650.6817829430104,650.6817829430104,650.6817829430104,650.6817829430104
2001-08-06,645.6926463818551,645.6926463818551,645.6926463818551,645.6926463818551
2001-08-07,645.3096684908867,645.3096684908867,645.3096684908867,645.3096684908867
2001-08-08,637.3376209175588,637.3376209175588,637.3376209175588,637.3376209175588
2001-08-09,635.3195478510856,635.3195478510856,635.3195478510856,635.3195478510856
2001-08-10,635.5143890011311,635.5143890011311,635.5143890011311,635.5143890011311
2001-08-13,639.9180377793313,639.9180377793313,639.9180377793313,639.9180377793313
2001-08-14,639.2357952702046,639.2357952702046,639.2357952702046,639.2357952702046
2001-08-15,635.6085721731187,635.6085721731187,635.6085721731187,635.6085721731187
2001-08-16,633.3229197096825,633.3229197096825,633.3229197096825,633.3229197096825
2001-08-17,627.0144380903245,627.0144380903245,627.0144380903245,627.0144380903245
2001-08-20,629.4047895455361,629.4047895455361,629.4047895455361,629.4047895455361
2001-08-21,625.1272846841813,625.1272846841813,625.1272846841813,625.1272846841813
2001-08-22,625.9380589818954,625.9380589818954,625.9380589818954,625.9380589818954
2001-08-23,627.8029868125916,627.8029868125916,627.8029868125916,627.8029868125916
2001-08-24,632.224590549469,632.224590549469,632.224590549469,632.224590549469
2001-08-27,635.5924540388585,635.5924540388585,635.5924540388585,635.5924540388585
2001-08-28,627.935146329403,627.935146329403,627.935146329403,627.935146329403
2001-08-29,621.4204352486134,621.4204352486134,621.4204352486134,621.4204352486134
2001-08-30,611.5424986600876,611.5424986600876,611.5424986600876,611.5424986600876
2001-08-31,612.4912643921375,612.4912643921375,612.4912643921375,612.4912643921375
2001-09-04,612.9134584844113,612.9134584844113,612.9134584844113,612.9134584844113
