Date,Close,Open,High,Low
1998-12-03,616.7183484232426,616.7183484232426,616.7183484232426,616.7183484232426
1998-12-04,617.596212732792,617.596212732792,617.596212732792,617.596212732792
1998-12-07,628.2707341504097,628.2707341504097,628.2707341504097,628.2707341504097
1998-12-08,627.6544795584679,627.6544795584679,627.6544795584679,627.6544795584679
1998-12-09,628.1994653630258,628.1994653630258,628.1994653630258,628.1994653630258
1998-12-10,622.0322814619542,622.0322814619542,622.0322814619542,622.0322814619542
1998-12-11,617.3214237999916,617.3214237999916,617.3214237999916,617.3214237999916
1998-12-14,609.5650653338432,609.5650653338432,609.5650653338432,609.5650653338432
1998-12-15,610.5402813374997,610.5402813374997,610.5402813374997,610.5402813374997
1998-12-16,616.3564480924607,616.3564480924607,616.3564480924607,616.3564480924607
1998-12-17,619.6650739943982,619.6650739943982,619.6650739943982,619.6650739943982
1998-12-18,627.3679349493981,627.3679349493981,627.3679349493981,627.3679349493981
1998-12-21,632.1032682967186,632.1032682967186,632.1032682967186,632.1032682967186
1998-12-22,635.2595296132565,635.2595296132565,635.2595296132565,635.2595296132565
1998-12-23,640.2069702601433,640.2069702601433,640.2069702601433,640.2069702601433
1998-12-24,648.4679503142834,648.4679503142834,648.4679503142834,648.4679503142834
1998-12-28,648.1382403314113,648.1382403314113,648.1382403314113,648.1382403314113
1998-12-29,649.3561926817895,649.3561926817895,649.3561926817895,649.3561926817895
1998-12-30,653.6234572470188,653.6234572470188,653.6234572470188,653.6234572470188
1998-12-31,653.1998396158218,653.1998396158218,653.1998396158218,653.1998396158218
1999-01-04,652.0427779948711,652.0427779948711,652.0427779948711,652.0427779948711
1999-01-05,655.9488310384751,655.9488310384751,655.9488310384751,655.9488310384751
1999-01-06,663.7950102186203,663.7950102186203,663.7950102186203,663.7950102186203
1999-01-07,669.6876807105541,669.6876807105541,669.6876807105541,669.6876807105541
1999-01-08,671.6456436979771,671.6456436979771,671.6456436979771,671.6456436979771
1999-01-11,669.5371988701821,669.5371988701821,669.5371988701821,669.5371988701821
1999-01-12,661.9477159023286,661.9477159023286,661.9477159023286,661.9477159023286
1999-01-13,650.0587780213357,650.0587780213357,650.0587780213357,650.0587780213357
1999-01-14,648.5933135807514,648.5933135807514,648.5933135807514,648.5933135807514
1999-01-15,650.1955295991897,650.1955295991897,650.1955295991897,650.1955295991897
1999-01-19,660.8092980492115,660.8092980492115,660.8092980492115,660.8092980492115
1999-01-20,666.0891579949856,666.0891579949856,666.0891579949856,666.0891579949856
1999-01-21,657.4247653782368,657.4247653782368,657.4247653782368,657.4247653782368
1999-01-22,651.2822867655755,651.2822867655755,651.2822867655755,651.2822867655755
1999-01-25,651.8956024384499,651.8956024384499,651.8956024384499,651.8956024384499
1999-01-26,657.8548118948937,657.8548118948937,657.8548118948937,657.8548118948937
1999-01-27,659.9250048542023,659.9250048542023,659.9250048542023,659.9250048542023
1999-01-28,661.5237768268586,661.5237768268586,661.5237768268586,661.5237768268586
1999-01-29,668.0096956849098,668.0096956849098,668.0096956849098,668.0096956849098
1999-02-01,672.6783982264996,672.6783982264996,672.6783982264996,672.6783982264996
1999-02-02,664.1818454408645,664.1818454408645,664.1818454408645,664.1818454408645
1999-02-03,666.7051829838753,666.7051829838753,666.7051829838753,666.7051829838753
1999-02-04,662.5262696731091,662.5262696731091,662.5262696731091,662.5262696731091
1999-02-05,655.1941258060932,655.1941258060932,655.1941258060932,655.1941258060932
1999-02-08,654.3274661254883,654.3274661254883,654.3274661254883,654.3274661254883
1999-02-09,646.2320298719407,646.2320298719407,646.2320298719407,646.2320298719407
1999-02-10,643.8036102306843,643.8036102306843,643.8036102306843,643.8036102306843
1999-02-11,649.1751277148724,649.1751277148724,649.1751277148724,649.1751277148724
1999-02-12,650.176977672577,650.176977672577,650.176977672577,650.176977672577
1999-02-16,650.6567102897168,650.6567102897168,650.6567102897168,650.6567102897168
1999-02-17,646.2070949804784,646.2070949804784,646.2070949804784,646.2070949804784
1999-02-18,646.2978800272942,646.2978800272942,646.2978800272942,646.2978800272942
1999-02-19,651.2264473032951,651.2264473032951,651.2264473032951,651.2264473032951
1999-02-22,656.0392487204075,656.0392487204075,656.0392487204075,656.0392487204075
1999-02-23,665.9047408235074,665.9047408235074,665.9047408235074,665.9047408235074
1999-02-24,660.6089005053044,660.6089005053044,660.6089005053044,660.6089005053044
1999-02-25,651.1328610992432,651.1328610992432,651.1328610992432,651.1328610992432
1999-02-26,650.3753547096253,650.3753547096253,650.3753547096253,650.3753547096253
1999-03-01,649.0207885432244,649.0207885432244,649.0207885432244,649.0207885432244
1999-03-02,648.1221221971513,648.1221221971513,648.1221221971513,648.1221221971513
1999-03-03,645.7736044180393,645.7736044180393,645.7736044180393,645.7736044180393
1999-03-04,650.4599404740334,650.4599404740334,650.4599404740334,650.4599404740334
1999-03-05,659.3585282039643,659.3585282039643,659.3585282039643,659.3585282039643
1999-03-08,669.6006611537933,669.6006611537933,669.6006611537933,669.6006611537933
1999-03-09,670.2503000295162,670.2503000295162,670.2503000295162,670.2503000295162
1999-03-10,671.1164545834065,671.1164545834065,671.1164545834065,671.1164545834065
1999-03-11,675.2994089078903,675.2994089078903,675.2994089078903,675.2994089078903
1999-03-12,675.980044195652,675.980044195652,675.980044195652,675.980044195652
1999-03-15,677.5885972583294,677.5885972583294,677.5885972583294,677.5885972583294
1999-03-16,681.3178559517861,681.3178559517861,681.3178559517861,681.3178559517861
1999-03-17,677.5409775853158,677.5409775853158,677.5409775853158,677.5409775853158
1999-03-18,679.2902773189545,679.2902773189545,679.2902773189545,679.2902773189545
1999-03-19,678.6104686021805,678.6104686021805,678.6104686021805,678.6104686021805
1999-03-22,676.2920288228989,676.2920288228989,676.2920288228989,676.2920288228989
1999-03-23,661.0104303228856,661.0104303228856,661.0104303228856,661.0104303228856
1999-03-24,660.0881607830524,660.0881607830524,660.0881607830524,660.0881607830524
1999-03-25,666.0935204529762,666.0935204529762,666.0935204529762,666.0935204529762
1999-03-26,670.0803478503227,670.0803478503227,670.0803478503227,670.0803478503227
1999-03-29,673.4915603959561,673.4915603959561,673.4915603959561,673.4915603959561
1999-03-30,678.3853657698631,678.3853657698631,678.3853657698631,678.3853657698631
1999-03-31,673.7809980034829,673.7809980034829,673.7809980034829,673.7809980034829
1999-04-01,673.3693197309972,673.3693197309972,673.3693197309972,673.3693197309972
1999-04-05,679.1689550662041,679.1689550662041,679.1689550662041,679.1689550662041
1999-04-06,685.0230981659889,685.0230981659889,685.0230981659889,685.0230981659889
1999-04-07,685.7358319604397,685.7358319604397,685.7358319604397,685.7358319604397
1999-04-08,690.0715641558171,690.0715641558171,690.0715641558171,690.0715641558171
1999-04-09,695.6171666741371,695.6171666741371,695.6171666741371,695.6171666741371
1999-04-12,696.506786659956,696.506786659956,696.506786659956,696.506786659956
1999-04-13,700.7254672193527,700.7254672193527,700.7254672193527,700.7254672193527
1999-04-14,694.5386292970181,694.5386292970181,694.5386292970181,694.5386292970181
1999-04-15,687.722173885107,687.722173885107,687.722173885107,687.722173885107
1999-04-16,688.4806905281544,688.4806905281544,688.4806905281544,688.4806905281544
1999-04-19,676.2474858307838,676.2474858307838,676.2474858307838,676.2474858307838
1999-04-20,678.7395055174828,678.7395055174828,678.7395055174828,678.7395055174828
1999-04-21,687.3502169406414,687.3502169406414,687.3502169406414,687.3502169406414
1999-04-22,701.5718299901486,701.5718299901486,701.5718299901486,701.5718299901486
1999-04-23,705.856268863678,705.856268863678,705.856268863678,705.856268863678
1999-04-26,708.2412935280801,708.2412935280801,708.2412935280801,708.2412935280801
1999-04-27,709.5126974689961,709.5126974689961,709.5126974689961,709.5126974689961
1999-04-28,706.1410684895516,706.1410684895516,706.1410684895516,706.1410684895516
1999-04-29,701.9251890873909,701.9251890873909,701.9251890873909,701.9251890873909
1999-04-30,694.968675813675,694.968675813675,694.968675813675,694.968675813675
1999-05-03,701.0316199290753,701.0316199290753,701.0316199290753,701.0316199290753
1999-05-04,699.8825025737286,699.8825025737286,699.8825025737286,699.8825025737286
1999-05-05,696.5927500426769,696.5927500426769,696.5927500426769,696.5927500426769
1999-05-06,697.1952284514905,697.1952284514905,697.1952284514905,697.1952284514905
1999-05-07,700.349423340559,700.349423340559,700.349423340559,700.349423340559
1999-05-10,702.1466182708741,702.1466182708741,702.1466182708741,702.1466182708741
1999-05-11,705.4328808355332,705.4328808355332,705.4328808355332,705.4328808355332
1999-05-12,706.0247056627273,706.0247056627273,706.0247056627273,706.0247056627273
1999-05-13,715.5445533311367,715.5445533311367,715.5445533311367,715.5445533311367
1999-05-14,703.2520192050935,703.2520192050935,703.2520192050935,703.2520192050935
1999-05-17,698.7597436487675,698.7597436487675,698.7597436487675,698.7597436487675
1999-05-18,698.921108673811,698.921108673811,698.921108673811,698.921108673811
1999-05-19,701.4205215787888,701.4205215787888,701.4205215787888,701.4205215787888
1999-05-20,704.7866860055924,704.7866860055924,704.7866860055924,704.7866860055924
1999-05-21,700.5146916174889,700.5146916174889,700.5146916174889,700.5146916174889
1999-05-24,690.0077345073223,690.0077345073223,690.0077345073223,690.0077345073223
1999-05-25,680.1759481322765,680.1759481322765,680.1759481322765,680.1759481322765
1999-05-26,679.3863432359695,679.3863432359695,679.3863432359695,679.3863432359695
1999-05-27,678.5251481080055,678.5251481080055,678.5251481080055,678.5251481080055
1999-05-28,680.7270413780212,680.7270413780212,680.7270413780212,680.7270413780212
1999-06-01,681.1796808350086,681.1796808350086,681.1796808350086,681.1796808350086
1999-06-02,679.5119361054898,679.5119361054898,679.5119361054898,679.5119361054898
1999-06-03,684.5405184710027,684.5405184710027,684.5405184710027,684.5405184710027
1999-06-04,688.7318303465844,688.7318303465844,688.7318303465844,688.7318303465844
1999-06-07,699.3029385495187,699.3029385495187,699.3029385495187,699.3029385495187
1999-06-08,694.0666572630406,694.0666572630406,694.0666572630406,694.0666572630406
1999-06-09,693.7060886299611,693.7060886299611,693.7060886299611,693.7060886299611
1999-06-10,685.9872013819217,685.9872013819217,685.9872013819217,685.9872013819217
1999-06-11,682.1720252263547,682.1720252263547,682.1720252263547,682.1720252263547
1999-06-14,681.9548207390309,681.9548207390309,681.9548207390309,681.9548207390309
1999-06-15,682.8758963429929,682.8758963429929,682.8758963429929,682.8758963429929
1999-06-16,688.5453926682472,688.5453926682472,688.5453926682472,688.5453926682472
1999-06-17,697.7471941888333,697.7471941888333,697.7471941888333,697.7471941888333
1999-06-18,702.0097289311886,702.0097289311886,702.0097289311886,702.0097289311886
1999-06-21,704.0371238815785,704.0371238815785,704.0371238815785,704.0371238815785
1999-06-22,702.3966100740433,702.3966100740433,702.3966100740433,702.3966100740433
1999-06-23,698.7072563910484,698.7072563910484,698.7072563910484,698.7072563910484
1999-06-24,691.9901731801034,691.9901731801034,691.9901731801034,691.9901731801034
1999-06-25,691.7346709036827,691.7346709036827,691.7346709036827,691.7346709036827
1999-06-28,694.3191746997834,694.3191746997834,694.3191746997834,694.3191746997834
1999-06-29,701.3498497593404,701.3498497593404,701.3498497593404,701.3498497593404
1999-06-30,708.0226195812226,708.0226195812226,708.0226195812226,708.0226195812226
1999-07-01,715.6171538162232,715.6171538162232,715.6171538162232,715.6171538162232
1999-07-02,722.3481050515176,722.3481050515176,722.3481050515176,722.3481050515176
1999-07-06,724.4831838333607,724.4831838333607,724.4831838333607,724.4831838333607
1999-07-07,724.0699442601205,724.0699442601205,724.0699442601205,724.0699442601205
1999-07-08,724.4571927678586,724.4571927678586,724.4571927678586,724.4571927678586
1999-07-09,727.7728445231915,727.7728445231915,727.7728445231915,727.7728445231915
1999-07-12,728.1018656969071,728.1018656969071,728.1018656969071,728.1018656969071
1999-07-13,725.0389150607587,725.0389150607587,725.0389150607587,725.0389150607587
1999-07-14,725.6020854270458,725.6020854270458,725.6020854270458,725.6020854270458
1999-07-15,730.4524039828777,730.4524039828777,730.4524039828777,730.4524039828777
1999-07-16,734.5307970774174,734.5307970774174,734.5307970774174,734.5307970774174
1999-07-19,732.5536851954461,732.5536851954461,732.5536851954461,732.5536851954461
1999-07-20,719.6284568989278,719.6284568989278,719.6284568989278,719.6284568989278
1999-07-21,718.1344298386574,718.1344298386574,718.1344298386574,718.1344298386574
1999-07-22,711.3609561181069,711.3609561181069,711.3609561181069,711.3609561181069
1999-07-23,709.0857276332379,709.0857276332379,709.0857276332379,709.0857276332379
1999-07-26,705.8990668725968,705.8990668725968,705.8990668725968,705.8990668725968
1999-07-27,707.0113558983803,707.0113558983803,707.0113558983803,707.0113558983803
1999-07-28,710.5522941684724,710.5522941684724,710.5522941684724,710.5522941684724
1999-07-29,701.1235529911519,701.1235529911519,701.1235529911519,701.1235529911519
1999-07-30,697.8298512876034,697.8298512876034,697.8298512876034,697.8298512876034
1999-08-02,695.9876082384586,695.9876082384586,695.9876082384586,695.9876082384586
1999-08-03,691.181006103754,691.181006103754,691.181006103754,691.181006103754
1999-08-04,685.0224093568326,685.0224093568326,685.0224093568326,685.0224093568326
1999-08-05,679.8579019844533,679.8579019844533,679.8579019844533,679.8579019844533
1999-08-06,680.9406181371212,680.9406181371212,680.9406181371212,680.9406181371212
1999-08-09,679.9908880722523,679.9908880722523,679.9908880722523,679.9908880722523
1999-08-10,669.0628389644623,669.0628389644623,669.0628389644623,669.0628389644623
1999-08-11,674.5684905517102,674.5684905517102,674.5684905517102,674.5684905517102
1999-08-12,680.8343578445912,680.8343578445912,680.8343578445912,680.8343578445912
1999-08-13,683.678726375103,683.678726375103,683.678726375103,683.678726375103
1999-08-16,692.7735787940026,692.7735787940026,692.7735787940026,692.7735787940026
1999-08-17,696.4131545352936,696.4131545352936,696.4131545352936,696.4131545352936
1999-08-18,697.020133163929,697.020133163929,697.020133163929,697.020133163929
1999-08-19,690.4797983825207,690.4797983825207,690.4797983825207,690.4797983825207
1999-08-20,693.5871542489529,693.5871542489529,693.5871542489529,693.5871542489529
1999-08-23,700.2993239545823,700.2993239545823,700.2993239545823,700.2993239545823
1999-08-24,706.4202198803425,706.4202198803425,706.4202198803425,706.4202198803425
1999-08-25,709.5408927237988,709.5408927237988,709.5408927237988,709.5408927237988
1999-08-26,709.2797422122956,709.2797422122956,709.2797422122956,709.2797422122956
1999-08-27,702.8100333297253,702.8100333297253,702.8100333297253,702.8100333297253
1999-08-30,692.1092912435532,692.1092912435532,692.1092912435532,692.1092912435532
1999-08-31,686.328529279232,686.328529279232,686.328529279232,686.328529279232
1999-09-01,691.372035843134,691.372035843134,691.372035843134,691.372035843134
1999-09-02,686.3727049064637,686.3727049064637,686.3727049064637,686.3727049064637
1999-09-03,693.4673473763467,693.4673473763467,693.4673473763467,693.4673473763467
1999-09-07,704.7403061890602,704.7403061890602,704.7403061890602,704.7403061890602
1999-09-08,700.1668889141083,700.1668889141083,700.1668889141083,700.1668889141083
1999-09-09,699.2186742293835,699.2186742293835,699.2186742293835,699.2186742293835
1999-09-10,703.5048121654987,703.5048121654987,703.5048121654987,703.5048121654987
1999-09-13,701.890519026518,701.890519026518,701.890519026518,701.890519026518
1999-09-14,697.2966211593151,697.2966211593151,697.2966211593151,697.2966211593151
1999-09-15,691.0385603702068,691.0385603702068,691.0385603702068,691.0385603702068
1999-09-16,685.0874329411984,685.0874329411984,685.0874329411984,685.0874329411984
1999-09-17,691.5457075917722,691.5457075917722,691.5457075917722,691.5457075917722
1999-09-20,696.139513617754,696.139513617754,696.139513617754,696.139513617754
1999-09-21,684.5131038665772,684.5131038665772,684.5131038665772,684.5131038665772
1999-09-22,682.4330379760265,682.4330379760265,682.4330379760265,682.4330379760265
1999-09-23,672.5431620287895,672.5431620287895,672.5431620287895,672.5431620287895
1999-09-24,667.4019823265076,667.4019823265076,667.4019823265076,667.4019823265076
1999-09-27,671.4055248260498,671.4055248260498,671.4055248260498,671.4055248260498
1999-09-28,665.7072362780572,665.7072362780572,665.7072362780572,665.7072362780572
1999-09-29,668.1249104964734,668.1249104964734,668.1249104964734,668.1249104964734
1999-09-30,668.9152960431576,668.9152960431576,668.9152960431576,668.9152960431576
1999-10-01,668.7679368042947,668.7679368042947,668.7679368042947,668.7679368042947
1999-10-04,675.1397888660431,675.1397888660431,675.1397888660431,675.1397888660431
1999-10-05,677.5682544279099,677.5682544279099,677.5682544279099,677.5682544279099
1999-10-06,684.1771027600765,684.1771027600765,684.1771027600765,684.1771027600765
1999-10-07,688.8491575062276,688.8491575062276,688.8491575062276,688.8491575062276
1999-10-08,688.9655203330517,688.9655203330517,688.9655203330517,688.9655203330517
1999-10-11,696.1721172511578,696.1721172511578,696.1721172511578,696.1721172511578
1999-10-12,687.307464852333,687.307464852333,687.307464852333,687.307464852333
1999-10-13,674.9466467785836,674.9466467785836,674.9466467785836,674.9466467785836
1999-10-14,669.6370761978627,669.6370761978627,669.6370761978627,669.6370761978627
1999-10-15,658.747278958559,658.747278958559,658.747278958559,658.747278958559
1999-10-18,653.8428200030327,653.8428200030327,653.8428200030327,653.8428200030327
1999-10-19,660.0059628903866,660.0059628903866,660.0059628903866,660.0059628903866
1999-10-20,665.8958781456947,665.8958781456947,665.8958781456947,665.8958781456947
1999-10-21,668.2735095918179,668.2735095918179,668.2735095918179,668.2735095918179
1999-10-22,674.3918798840047,674.3918798840047,674.3918798840047,674.3918798840047
1999-10-25,676.0649054837227,676.0649054837227,676.0649054837227,676.0649054837227
1999-10-26,673.1716315031052,673.1716315031052,673.1716315031052,673.1716315031052
1999-10-27,673.9568739414216,673.9568739414216,673.9568739414216,673.9568739414216
1999-10-28,683.2805487620831,683.2805487620831,683.2805487620831,683.2805487620831
1999-10-29,701.7025659680367,701.7025659680367,701.7025659680367,701.7025659680367
1999-11-01,707.1899411523342,707.1899411523342,707.1899411523342,707.1899411523342
1999-11-02,704.2832124328613,704.2832124328613,704.2832124328613,704.2832124328613
1999-11-03,705.5011647832395,705.5011647832395,705.5011647832395,705.5011647832395
1999-11-04,709.334525500536,709.334525500536,709.334525500536,709.334525500536
1999-11-05,713.1559927797318,713.1559927797318,713.1559927797318,713.1559927797318
1999-11-08,716.650688995123,716.650688995123,716.650688995123,716.650688995123
1999-11-09,714.5725517702103,714.5725517702103,714.5725517702103,714.5725517702103
1999-11-10,714.48236369133,714.48236369133,714.48236369133,714.48236369133
1999-11-11,718.8450512850285,718.8450512850285,718.8450512850285,718.8450512850285
1999-11-12,719.4125841093064,719.4125841093064,719.4125841093064,719.4125841093064
1999-11-15,727.6272302675247,727.6272302675247,727.6272302675247,727.6272302675247
1999-11-16,730.5746905684472,730.5746905684472,730.5746905684472,730.5746905684472
1999-11-17,736.022390345335,736.022390345335,736.022390345335,736.022390345335
1999-11-18,737.2167854225636,737.2167854225636,737.2167854225636,737.2167854225636
1999-11-19,740.451570982933,740.451570982933,740.451570982933,740.451570982933
1999-11-22,738.8727285552026,738.8727285552026,738.8727285552026,738.8727285552026
1999-11-23,733.269771194458,733.269771194458,733.269771194458,733.269771194458
1999-11-24,732.7953194475174,732.7953194475174,732.7953194475174,732.7953194475174
1999-11-26,738.577413109541,738.577413109541,738.577413109541,738.577413109541
1999-11-29,734.6562521851063,734.6562521851063,734.6562521851063,734.6562521851063
1999-11-30,726.8793212854863,726.8793212854863,726.8793212854863,726.8793212854863
1999-12-01,727.2915506052972,727.2915506052972,727.2915506052972,727.2915506052972
1999-12-02,731.9765549635888,731.9765549635888,731.9765549635888,731.9765549635888
1999-12-03,738.8922448146344,738.8922448146344,738.8922448146344,738.8922448146344
1999-12-06,743.063259780407,743.063259780407,743.063259780407,743.063259780407
1999-12-07,739.7207903885842,739.7207903885842,739.7207903885842,739.7207903885842
1999-12-08,737.9453618276119,737.9453618276119,737.9453618276119,737.9453618276119
1999-12-09,734.3803152370454,734.3803152370454,734.3803152370454,734.3803152370454
1999-12-10,739.3578338837624,739.3578338837624,739.3578338837624,739.3578338837624
1999-12-13,740.7970317351818,740.7970317351818,740.7970317351818,740.7970317351818
1999-12-14,734.8837428891659,734.8837428891659,734.8837428891659,734.8837428891659
1999-12-15,732.7105040800571,732.7105040800571,732.7105040800571,732.7105040800571
1999-12-16,737.3603791713715,737.3603791713715,737.3603791713715,737.3603791713715
1999-12-17,740.970382039547,740.970382039547,740.970382039547,740.970382039547
1999-12-20,739.7276784801484,739.7276784801484,739.7276784801484,739.7276784801484
1999-12-21,742.7397490799427,742.7397490799427,742.7397490799427,742.7397490799427
1999-12-22,748.8321742272377,748.8321742272377,748.8321742272377,748.8321742272377
1999-12-23,753.3711510443688,753.3711510443688,753.3711510443688,753.3711510443688
1999-12-27,757.5407883918285,757.5407883918285,757.5407883918285,757.5407883918285
1999-12-28,758.1031781077386,758.1031781077386,758.1031781077386,758.1031781077386
1999-12-29,761.3183555674553,761.3183555674553,761.3183555674553,761.3183555674553
1999-12-30,763.908874963522,763.908874963522,763.908874963522,763.908874963522
1999-12-31,764.7033933651447,764.7033933651447,764.7033933651447,764.7033933651447
2000-01-03,756.1837425124646,756.1837425124646,756.1837425124646,756.1837425124646
2000-01-04,736.211169974804,736.211169974804,736.211169974804,736.211169974804
2000-01-05,728.1484291958809,728.1484291958809,728.1484291958809,728.1484291958809
2000-01-06,733.0775475192071,733.0775475192071,733.0775475192071,733.0775475192071
2000-01-07,739.0104444658757,739.0104444658757,739.0104444658757,739.0104444658757
2000-01-10,755.5919176852703,755.5919176852703,755.5919176852703,755.5919176852703
2000-01-11,753.7471490025521,753.7471490025521,753.7471490025521,753.7471490025521
2000-01-12,749.9160383951664,749.9160383951664,749.9160383951664,749.9160383951664
2000-01-13,753.4154185128212,753.4154185128212,753.4154185128212,753.4154185128212
2000-01-14,762.7743603622914,762.7743603622914,762.7743603622914,762.7743603622914
2000-01-18,764.7349408245087,764.7349408245087,764.7349408245087,764.7349408245087
2000-01-19,764.2985572636128,764.2985572636128,764.2985572636128,764.2985572636128
2000-01-20,762.2652844750882,762.2652844750882,762.2652844750882,762.2652844750882
2000-01-21,763.2856404387951,763.2856404387951,763.2856404387951,763.2856404387951
2000-01-24,746.0666513848305,746.0666513848305,746.0666513848305,746.0666513848305
2000-01-25,743.0940725100041,743.0940725100041,743.0940725100041,743.0940725100041
2000-01-26,747.0226266527177,747.0226266527177,747.0226266527177,747.0226266527177
2000-01-27,737.3074327075482,737.3074327075482,737.3074327075482,737.3074327075482
2000-01-28,727.6465169239044,727.6465169239044,727.6465169239044,727.6465169239044
2000-01-31,725.7297906446457,725.7297906446457,725.7297906446457,725.7297906446457
2000-02-01,739.1045357966424,739.1045357966424,739.1045357966424,739.1045357966424
2000-02-02,746.8888139939309,746.8888139939309,746.8888139939309,746.8888139939309
2000-02-03,748.2277671527863,748.2277671527863,748.2277671527863,748.2277671527863
2000-02-04,751.1111222815514,751.1111222815514,751.1111222815514,751.1111222815514
2000-02-07,754.831242773533,754.831242773533,754.831242773533,754.831242773533
2000-02-08,759.9404158103466,759.9404158103466,759.9404158103466,759.9404158103466
2000-02-09,754.0197337460519,754.0197337460519,754.0197337460519,754.0197337460519
2000-02-10,752.4207321703434,752.4207321703434,752.4207321703434,752.4207321703434
2000-02-11,742.1496233153343,742.1496233153343,742.1496233153343,742.1496233153343
2000-02-14,741.5564208698273,741.5564208698273,741.5564208698273,741.5564208698273
2000-02-15,741.3033983063698,741.3033983063698,741.3033983063698,741.3033983063698
2000-02-16,744.6804459178448,744.6804459178448,744.6804459178448,744.6804459178448
2000-02-17,743.9706969630719,743.9706969630719,743.9706969630719,743.9706969630719
2000-02-18,729.3442018914224,729.3442018914224,729.3442018914224,729.3442018914224
2000-02-22,723.9750263583661,723.9750263583661,723.9750263583661,723.9750263583661
2000-02-23,730.0930292856693,730.0930292856693,730.0930292856693,730.0930292856693
2000-02-24,729.1856839442254,729.1856839442254,729.1856839442254,729.1856839442254
2000-02-25,727.8992639636994,727.8992639636994,727.8992639636994,727.8992639636994
2000-02-28,726.2749601316452,726.2749601316452,726.2749601316452,726.2749601316452
2000-02-29,736.6313435602189,736.6313435602189,736.6313435602189,736.6313435602189
2000-03-01,746.8812830138207,746.8812830138207,746.8812830138207,746.8812830138207
2000-03-02,748.7255006492138,748.7255006492138,748.7255006492138,748.7255006492138
2000-03-03,755.2795197725296,755.2795197725296,755.2795197725296,755.2795197725296
2000-03-06,758.860638576746,758.860638576746,758.860638576746,758.860638576746
2000-03-07,743.6093476796151,743.6093476796151,743.6093476796151,743.6093476796151
2000-03-08,740.6399832475186,740.6399832475186,740.6399832475186,740.6399832475186
2000-03-09,749.1002587509156,749.1002587509156,749.1002587509156,749.1002587509156
2000-03-10,760.8158922481538,760.8158922481538,760.8158922481538,760.8158922481538
2000-03-13,749.2933089971543,749.2933089971543,749.2933089971543,749.2933089971543
2000-03-14,740.6045784568787,740.6045784568787,740.6045784568787,740.6045784568787
2000-03-15,740.6404883742333,740.6404883742333,740.6404883742333,740.6404883742333
2000-03-16,756.8682810521126,756.8682810521126,756.8682810521126,756.8682810521126
2000-03-17,780.3754548156262,780.3754548156262,780.3754548156262,780.3754548156262
2000-03-20,775.9574328863621,775.9574328863621,775.9574328863621,775.9574328863621
2000-03-21,775.4064314818382,775.4064314818382,775.4064314818382,775.4064314818382
2000-03-22,794.0548832178116,794.0548832178116,794.0548832178116,794.0548832178116
2000-03-23,799.508323071003,799.508323071003,799.508323071003,799.508323071003
2000-03-24,806.5560805976392,806.5560805976392,806.5560805976392,806.5560805976392
2000-03-27,807.4518998658658,807.4518998658658,807.4518998658658,807.4518998658658
2000-03-28,800.9179021286965,800.9179021286965,800.9179021286965,800.9179021286965
2000-03-29,794.0863388359547,794.0863388359547,794.0863388359547,794.0863388359547
2000-03-30,783.1949343752862,783.1949343752862,783.1949343752862,783.1949343752862
2000-03-31,786.6445365512371,786.6445365512371,786.6445365512371,786.6445365512371
2000-04-03,789.5259170937538,789.5259170937538,789.5259170937538,789.5259170937538
2000-04-04,760.5588745915891,760.5588745915891,760.5588745915891,760.5588745915891
2000-04-05,779.1285724806786,779.1285724806786,779.1285724806786,779.1285724806786
2000-04-06,786.5690430676938,786.5690430676938,786.5690430676938,786.5690430676938
2000-04-07,795.0165526413919,795.0165526413919,795.0165526413919,795.0165526413919
2000-04-10,792.3728112578392,792.3728112578392,792.3728112578392,792.3728112578392
2000-04-11,784.235449486971,784.235449486971,784.235449486971,784.235449486971
2000-04-12,772.7349081289768,772.7349081289768,772.7349081289768,772.7349081289768
2000-04-13,760.3846977162361,760.3846977162361,760.3846977162361,760.3846977162361
2000-04-14,715.6065920758248,715.6065920758248,715.6065920758248,715.6065920758248
2000-04-17,720.02580794096,720.02580794096,720.02580794096,720.02580794096
2000-04-18,743.8335780203342,743.8335780203342,743.8335780203342,743.8335780203342
2000-04-19,754.0216624116898,754.0216624116898,754.0216624116898,754.0216624116898
2000-04-20,752.6018889784814,752.6018889784814,752.6018889784814,752.6018889784814
2000-04-24,746.2864274263383,746.2864274263383,746.2864274263383,746.2864274263383
2000-04-25,757.8208122742177,757.8208122742177,757.8208122742177,757.8208122742177
2000-04-26,768.2456174123288,768.2456174123288,768.2456174123288,768.2456174123288
2000-04-27,761.5863023293019,761.5863023293019,761.5863023293019,761.5863023293019
2000-04-28,768.5801031386853,768.5801031386853,768.5801031386853,768.5801031386853
2000-05-01,771.7109244370461,771.7109244370461,771.7109244370461,771.7109244370461
2000-05-02,766.5432026219369,766.5432026219369,766.5432026219369,766.5432026219369
2000-05-03,747.6086654829979,747.6086654829979,747.6086654829979,747.6086654829979
2000-05-04,749.492374843359,749.492374843359,749.492374843359,749.492374843359
2000-05-05,752.0363766610623,752.0363766610623,752.0363766610623,752.0363766610623
2000-05-08,755.7202198708057,755.7202198708057,755.7202198708057,755.7202198708057
2000-05-09,747.2405658698083,747.2405658698083,747.2405658698083,747.2405658698083
2000-05-10,733.3926088273525,733.3926088273525,733.3926088273525,733.3926088273525
