Date,Close,Open,High,Low
2002-10-08,442.301905245781,442.301905245781,442.301905245781,442.301905245781
2002-10-09,436.2217409014702,436.2217409014702,436.2217409014702,436.2217409014702
2002-10-10,440.6181801438332,440.6181801438332,440.6181801438332,440.6181801438332
2002-10-11,457.39247400641443,457.39247400641443,457.39247400641443,457.39247400641443
2002-10-14,465.0829363965988,465.0829363965988,465.0829363965988,465.0829363965988
2002-10-15,479.46375620245936,479.46375620245936,479.46375620245936,479.46375620245936
2002-10-16,476.86239954233173,476.86239954233173,476.86239954233173,476.86239954233173
2002-10-17,483.7343270516396,483.7343270516396,483.7343270516396,483.7343270516396
2002-10-18,486.96596705019476,486.96596705019476,486.96596705019476,486.96596705019476
2002-10-21,492.71991137802604,492.71991137802604,492.71991137802604,492.71991137802604
2002-10-22,492.0573458504677,492.0573458504677,492.0573458504677,492.0573458504677
2002-10-23,491.6158880621195,491.6158880621195,491.6158880621195,491.6158880621195
2002-10-24,489.60105239868165,489.60105239868165,489.60105239868165,489.60105239868165
2002-10-25,493.25022554755213,493.25022554755213,493.25022554755213,493.25022554755213
2002-10-28,493.8521988296509,493.8521988296509,493.8521988296509,493.8521988296509
2002-10-29,486.7507141888142,486.7507141888142,486.7507141888142,486.7507141888142
2002-10-30,492.4152970087528,492.4152970087528,492.4152970087528,492.4152970087528
2002-10-31,491.7890317237377,491.7890317237377,491.7890317237377,491.7890317237377
2002-11-01,495.6472354912758,495.6472354912758,495.6472354912758,495.6472354912758
2002-11-04,503.8419061839581,503.8419061839581,503.8419061839581,503.8419061839581
2002-11-05,506.04471786618234,506.04471786618234,506.04471786618234,506.04471786618234
2002-11-06,508.8307672214508,508.8307672214508,508.8307672214508,508.8307672214508
2002-11-07,501.23232973456385,501.23232973456385,501.23232973456385,501.23232973456385
2002-11-08,496.79796006798745,496.79796006798745,496.79796006798745,496.79796006798745
2002-11-11,487.11794131040574,487.11794131040574,487.11794131040574,487.11794131040574
2002-11-12,489.70542994618415,489.70542994618415,489.70542994618415,489.70542994618415
2002-11-13,488.5024477148056,488.5024477148056,488.5024477148056,488.5024477148056
2002-11-14,497.0950204968453,497.0950204968453,497.0950204968453,497.0950204968453
2002-11-15,501.97998615324497,501.97998615324497,501.97998615324497,501.97998615324497
2002-11-18,500.6345581883192,500.6345581883192,500.6345581883192,500.6345581883192
2002-11-19,497.6558948326111,497.6558948326111,497.6558948326111,497.6558948326111
2002-11-20,502.96509804844857,502.96509804844857,502.96509804844857,502.96509804844857
2002-11-21,513.3780097484589,513.3780097484589,513.3780097484589,513.3780097484589
2002-11-22,516.4788448882103,516.4788448882103,516.4788448882103,516.4788448882103
2002-11-25,516.5536954832078,516.5536954832078,516.5536954832078,516.5536954832078
2002-11-26,508.5637847924233,508.5637847924233,508.5637847924233,508.5637847924233
2002-11-27,515.9071332883835,515.9071332883835,515.9071332883835,515.9071332883835
2002-11-29,520.397434258461,520.397434258461,520.397434258461,520.397434258461
2002-12-02,518.6268273615838,518.6268273615838,518.6268273615838,518.6268273615838
2002-12-03,512.1064680457115,512.1064680457115,512.1064680457115,512.1064680457115
2002-12-04,508.4842502951622,508.4842502951622,508.4842502951622,508.4842502951622
2002-12-05,505.04465881228447,505.04465881228447,505.04465881228447,505.04465881228447
2002-12-06,504.16479695618153,504.16479695618153,504.16479695618153,504.16479695618153
2002-12-09,497.41451314389707,497.41451314389707,497.41451314389707,497.41451314389707
2002-12-10,500.9139162218571,500.9139162218571,500.9139162218571,500.9139162218571
2002-12-11,502.322898311615,502.322898311615,502.322898311615,502.322898311615
2002-12-12,502.01881202936175,502.01881202936175,502.01881202936175,502.01881202936175
2002-12-13,496.3536322414875,496.3536322414875,496.3536322414875,496.3536322414875
2002-12-16,502.21732682824137,502.21732682824137,502.21732682824137,502.21732682824137
2002-12-17,503.0475025838614,503.0475025838614,503.0475025838614,503.0475025838614
2002-12-18,496.2367413276434,496.2367413276434,496.2367413276434,496.2367413276434
2002-12-19,492.65038757383826,492.65038757383826,492.65038757383826,492.65038757383826
2002-12-20,496.75477173388003,496.75477173388003,496.75477173388003,496.75477173388003
2002-12-23,499.36356753289704,499.36356753289704,499.36356753289704,499.36356753289704
2002-12-24,498.09351824998856,498.09351824998856,498.09351824998856,498.09351824998856
2002-12-26,496.73153590500357,496.73153590500357,496.73153590500357,496.73153590500357
2002-12-27,489.2892514538765,489.2892514538765,489.2892514538765,489.2892514538765
2002-12-30,488.98156040370463,488.98156040370463,488.98156040370463,488.98156040370463
2002-12-31,489.0515434139967,489.0515434139967,489.0515434139967,489.0515434139967
2003-01-02,499.63560122907165,499.63560122907165,499.63560122907165,499.63560122907165
2003-01-03,505.060708065629,505.060708065629,505.060708065629,505.060708065629
2003-01-06,512.1087181556225,512.1087181556225,512.1087181556225,512.1087181556225
2003-01-07,512.8908150321246,512.8908150321246,512.8908150321246,512.8908150321246
2003-01-08,506.53744601607326,506.53744601607326,506.53744601607326,506.53744601607326
2003-01-09,511.66585978865623,511.66585978865623,511.66585978865623,511.66585978865623
2003-01-10,513.5314305078983,513.5314305078983,513.5314305078983,513.5314305078983
2003-01-13,514.3948987060785,514.3948987060785,514.3948987060785,514.3948987060785
2003-01-14,515.6819386148453,515.6819386148453,515.6819386148453,515.6819386148453
2003-01-15,511.0284357953072,511.0284357953072,511.0284357953072,511.0284357953072
2003-01-16,509.10697969317437,509.10697969317437,509.10697969317437,509.10697969317437
2003-01-17,502.2378763014078,502.2378763014078,502.2378763014078,502.2378763014078
2003-01-21,495.68045905292036,495.68045905292036,495.68045905292036,495.68045905292036
2003-01-22,490.80977470636367,490.80977470636367,490.80977470636367,490.80977470636367
2003-01-23,493.15562909007076,493.15562909007076,493.15562909007076,493.15562909007076
2003-01-24,482.0142557865381,482.0142557865381,482.0142557865381,482.0142557865381
2003-01-27,474.02969484686855,474.02969484686855,474.02969484686855,474.02969484686855
2003-01-28,477.76799990057947,477.76799990057947,477.76799990057947,477.76799990057947
2003-01-29,479.0006238859892,479.0006238859892,479.0006238859892,479.0006238859892
2003-01-30,473.22192834913733,473.22192834913733,473.22192834913733,473.22192834913733
2003-01-31,475.6036926501989,475.6036926501989,475.6036926501989,475.6036926501989
2003-02-03,480.5230528438091,480.5230528438091,480.5230528438091,480.5230528438091
2003-02-04,473.24853934288024,473.24853934288024,473.24853934288024,473.24853934288024
2003-02-05,472.76664845705034,472.76664845705034,472.76664845705034,472.76664845705034
2003-02-06,468.7188844096661,468.7188844096661,468.7188844096661,468.7188844096661
2003-02-07,464.672107655406,464.672107655406,464.672107655406,464.672107655406
2003-02-10,465.37329241633415,465.37329241633415,465.37329241633415,465.37329241633415
2003-02-11,464.04857464671136,464.04857464671136,464.04857464671136,464.04857464671136
2003-02-12,459.02139285981656,459.02139285981656,459.02139285981656,459.02139285981656
2003-02-13,455.257372264266,455.257372264266,455.257372264266,455.257372264266
2003-02-14,462.0234986871481,462.0234986871481,462.0234986871481,462.0234986871481
2003-02-18,471.3870555579662,471.3870555579662,471.3870555579662,471.3870555579662
2003-02-19,470.68662848711017,470.68662848711017,470.68662848711017,470.68662848711017
2003-02-20,468.37611001312735,468.37611001312735,468.37611001312735,468.37611001312735
2003-02-21,470.30831153810027,470.30831153810027,470.30831153810027,470.30831153810027
2003-02-24,466.17922208964825,466.17922208964825,466.17922208964825,466.17922208964825
2003-02-25,464.480205424428,464.480205424428,464.480205424428,464.480205424428
2003-02-26,463.5409222984314,463.5409222984314,463.5409222984314,463.5409222984314
2003-02-27,466.6306216901541,466.6306216901541,466.6306216901541,466.6306216901541
2003-02-28,470.1498165512085,470.1498165512085,470.1498165512085,470.1498165512085
2003-03-03,467.52802521944045,467.52802521944045,467.52802521944045,467.52802521944045
2003-03-04,461.18599859416486,461.18599859416486,461.18599859416486,461.18599859416486
2003-03-05,462.3938943308592,462.3938943308592,462.3938943308592,462.3938943308592
2003-03-06,460.3662697774172,460.3662697774172,460.3662697774172,460.3662697774172
2003-03-07,460.04273611664775,460.04273611664775,460.04273611664775,460.04273611664775
2003-03-10,453.4729203033447,453.4729203033447,453.4729203033447,453.4729203033447
2003-03-11,449.91793032646177,449.91793032646177,449.91793032646177,449.91793032646177
2003-03-12,447.5173844957352,447.5173844957352,447.5173844957352,447.5173844957352
2003-03-13,458.66830928623676,458.66830928623676,458.66830928623676,458.66830928623676
2003-03-14,465.1902069425583,465.1902069425583,465.1902069425583,465.1902069425583
2003-03-17,472.82097253918647,472.82097253918647,472.82097253918647,472.82097253918647
2003-03-18,481.3812172114849,481.3812172114849,481.3812172114849,481.3812172114849
2003-03-19,484.15828908741474,484.15828908741474,484.15828908741474,484.15828908741474
2003-03-20,484.12591505706314,484.12591505706314,484.12591505706314,484.12591505706314
2003-03-21,494.08281213521957,494.08281213521957,494.08281213521957,494.08281213521957
2003-03-24,482.37691380739216,482.37691380739216,482.37691380739216,482.37691380739216
2003-03-25,485.54318581700323,485.54318581700323,485.54318581700323,485.54318581700323
2003-03-26,484.9205023396015,484.9205023396015,484.9205023396015,484.9205023396015
2003-03-27,482.5278089332581,482.5278089332581,482.5278089332581,482.5278089332581
2003-03-28,482.2268682128191,482.2268682128191,482.2268682128191,482.2268682128191
2003-03-31,473.82447563886643,473.82447563886643,473.82447563886643,473.82447563886643
2003-04-01,477.8755000495911,477.8755000495911,477.8755000495911,477.8755000495911
2003-04-02,486.6875963097811,486.6875963097811,486.6875963097811,486.6875963097811
2003-04-03,489.63383971452714,489.63383971452714,489.63383971452714,489.63383971452714
2003-04-04,489.5002566587925,489.5002566587925,489.5002566587925,489.5002566587925
2003-04-07,491.3672049963474,491.3672049963474,491.3672049963474,491.3672049963474
2003-04-08,489.1171410059929,489.1171410059929,489.1171410059929,489.1171410059929
2003-04-09,483.98301011741165,483.98301011741165,483.98301011741165,483.98301011741165
2003-04-10,484.23807614803314,484.23807614803314,484.23807614803314,484.23807614803314
2003-04-11,484.52893729448317,484.52893729448317,484.52893729448317,484.52893729448317
2003-04-14,489.5747858095169,489.5747858095169,489.5747858095169,489.5747858095169
2003-04-15,494.4045548921824,494.4045548921824,494.4045548921824,494.4045548921824
2003-04-16,490.97653540313246,490.97653540313246,490.97653540313246,490.97653540313246
2003-04-17,494.9747281515598,494.9747281515598,494.9747281515598,494.9747281515598
2003-04-21,496.9401073175669,496.9401073175669,496.9401073175669,496.9401073175669
2003-04-22,501.86451877832417,501.86451877832417,501.86451877832417,501.86451877832417
2003-04-23,509.7630933749676,509.7630933749676,509.7630933749676,509.7630933749676
2003-04-24,506.9896721875668,506.9896721875668,506.9896721875668,506.9896721875668
2003-04-25,501.34515667438507,501.34515667438507,501.34515667438507,501.34515667438507
2003-04-28,506.1117389971018,506.1117389971018,506.1117389971018,506.1117389971018
2003-04-29,510.12963168740276,510.12963168740276,510.12963168740276,510.12963168740276
2003-04-30,510.1580795055628,510.1580795055628,510.1580795055628,510.1580795055628
2003-05-01,508.0267432534695,508.0267432534695,508.0267432534695,508.0267432534695
2003-05-02,514.6689299488067,514.6689299488067,514.6689299488067,514.6689299488067
2003-05-05,517.3819884938002,517.3819884938002,517.3819884938002,517.3819884938002
2003-05-06,520.0582187092305,520.0582187092305,520.0582187092305,520.0582187092305
2003-05-07,518.6337384134531,518.6337384134531,518.6337384134531,518.6337384134531
2003-05-08,514.5791321951151,514.5791321951151,514.5791321951151,514.5791321951151
2003-05-09,518.3244860625267,518.3244860625267,518.3244860625267,518.3244860625267
2003-05-12,523.836199170351,523.836199170351,523.836199170351,523.836199170351
2003-05-13,525.5990914046764,525.5990914046764,525.5990914046764,525.5990914046764
2003-05-14,524.2756134915352,524.2756134915352,524.2756134915352,524.2756134915352
2003-05-15,526.9349219620228,526.9349219620228,526.9349219620228,526.9349219620228
2003-05-16,526.0225712740421,526.0225712740421,526.0225712740421,526.0225712740421
2003-05-19,515.4899904632568,515.4899904632568,515.4899904632568,515.4899904632568
2003-05-20,513.0516290098429,513.0516290098429,513.0516290098429,513.0516290098429
2003-05-21,514.8250370639563,514.8250370639563,514.8250370639563,514.8250370639563
2003-05-22,519.3817162764072,519.3817162764072,519.3817162764072,519.3817162764072
2003-05-23,521.387207095623,521.387207095623,521.387207095623,521.387207095623
2003-05-27,526.8745363593101,526.8745363593101,526.8745363593101,526.8745363593101
2003-05-28,532.9332557785511,532.9332557785511,532.9332557785511,532.9332557785511
2003-05-29,531.3939969170094,531.3939969170094,531.3939969170094,531.3939969170094
2003-05-30,536.3031397747993,536.3031397747993,536.3031397747993,536.3031397747993
2003-06-02,541.1922153258324,541.1922153258324,541.1922153258324,541.1922153258324
2003-06-03,542.2397562909126,542.2397562909126,542.2397562909126,542.2397562909126
2003-06-04,548.0118392598629,548.0118392598629,548.0118392598629,548.0118392598629
2003-06-05,551.0854434776306,551.0854434776306,551.0854434776306,551.0854434776306
2003-06-06,553.0950212311745,553.0950212311745,553.0950212311745,553.0950212311745
2003-06-09,545.48289940238,545.48289940238,545.48289940238,545.48289940238
2003-06-10,548.6722235584259,548.6722235584259,548.6722235584259,548.6722235584259
2003-06-11,553.4414922368527,553.4414922368527,553.4414922368527,553.4414922368527
2003-06-12,556.3942334079743,556.3942334079743,556.3942334079743,556.3942334079743
2003-06-13,551.7750792050361,551.7750792050361,551.7750792050361,551.7750792050361
2003-06-16,558.5992492794991,558.5992492794991,558.5992492794991,558.5992492794991
2003-06-17,563.1329452264309,563.1329452264309,563.1329452264309,563.1329452264309
2003-06-18,562.0728220140934,562.0728220140934,562.0728220140934,562.0728220140934
2003-06-19,555.2770767974854,555.2770767974854,555.2770767974854,555.2770767974854
2003-06-20,555.3643259572983,555.3643259572983,555.3643259572983,555.3643259572983
2003-06-23,547.1485317838192,547.1485317838192,547.1485317838192,547.1485317838192
2003-06-24,547.704033408165,547.704033408165,547.704033408165,547.704033408165
2003-06-25,545.7691684877873,545.7691684877873,545.7691684877873,545.7691684877873
2003-06-26,548.3871484088897,548.3871484088897,548.3871484088897,548.3871484088897
2003-06-27,546.6608549010754,546.6608549010754,546.6608549010754,546.6608549010754
2003-06-30,545.9337020349503,545.9337020349503,545.9337020349503,545.9337020349503
2003-07-01,544.9372247886658,544.9372247886658,544.9372247886658,544.9372247886658
2003-07-02,553.2494522440434,553.2494522440434,553.2494522440434,553.2494522440434
2003-07-03,551.9769921290874,551.9769921290874,551.9769921290874,551.9769921290874
2003-07-07,557.7184001302719,557.7184001302719,557.7184001302719,557.7184001302719
2003-07-08,562.2556778848171,562.2556778848171,562.2556778848171,562.2556778848171
2003-07-09,561.5823898947239,561.5823898947239,561.5823898947239,561.5823898947239
2003-07-10,554.4130345916748,554.4130345916748,554.4130345916748,554.4130345916748
2003-07-11,558.0281346476078,558.0281346476078,558.0281346476078,558.0281346476078
2003-07-14,562.3762654078007,562.3762654078007,562.3762654078007,562.3762654078007
2003-07-15,560.9970857942104,560.9970857942104,560.9970857942104,560.9970857942104
2003-07-16,557.4086196923256,557.4086196923256,557.4086196923256,557.4086196923256
2003-07-17,550.4492134201527,550.4492134201527,550.4492134201527,550.4492134201527
2003-07-18,554.1193722879887,554.1193722879887,554.1193722879887,554.1193722879887
2003-07-21,548.825276952982,548.825276952982,548.825276952982,548.825276952982
2003-07-22,551.409183781147,551.409183781147,551.409183781147,551.409183781147
2003-07-23,552.7546576666832,552.7546576666832,552.7546576666832,552.7546576666832
2003-07-24,551.8226529574395,551.8226529574395,551.8226529574395,551.8226529574395
2003-07-25,554.8580053067208,554.8580053067208,554.8580053067208,554.8580053067208
2003-07-28,558.5183371639251,558.5183371639251,558.5183371639251,558.5183371639251
2003-07-29,555.0028848326207,555.0028848326207,555.0028848326207,555.0028848326207
2003-07-30,555.0259828996659,555.0259828996659,555.0259828996659,555.0259828996659
2003-07-31,556.5520625460148,556.5520625460148,556.5520625460148,556.5520625460148
2003-08-01,551.2162712967396,551.2162712967396,551.2162712967396,551.2162712967396
2003-08-04,548.4721474587917,548.4721474587917,548.4721474587917,548.4721474587917
2003-08-05,543.2406419157982,543.2406419157982,543.2406419157982,543.2406419157982
2003-08-06,542.1172401022911,542.1172401022911,542.1172401022911,542.1172401022911
2003-08-07,544.1107456421852,544.1107456421852,544.1107456421852,544.1107456421852
2003-08-08,547.1125759458542,547.1125759458542,547.1125759458542,547.1125759458542
2003-08-11,548.4811019778252,548.4811019778252,548.4811019778252,548.4811019778252
2003-08-12,552.7809701764584,552.7809701764584,552.7809701764584,552.7809701764584
2003-08-13,551.808004282713,551.808004282713,551.808004282713,551.808004282713
2003-08-14,553.3842751562596,553.3842751562596,553.3842751562596,553.3842751562596
2003-08-15,555.0871950733662,555.0871950733662,555.0871950733662,555.0871950733662
2003-08-18,558.899432309866,558.899432309866,558.899432309866,558.899432309866
2003-08-19,561.602686804533,561.602686804533,561.602686804533,561.602686804533
2003-08-20,561.5178255164624,561.5178255164624,561.5178255164624,561.5178255164624
2003-08-21,563.8237289690971,563.8237289690971,563.8237289690971,563.8237289690971
2003-08-22,559.3088604724408,559.3088604724408,559.3088604724408,559.3088604724408
2003-08-25,557.5636935937405,557.5636935937405,557.5636935937405,557.5636935937405
2003-08-26,557.2478057146072,557.2478057146072,557.2478057146072,557.2478057146072
2003-08-27,560.2166190993786,560.2166190993786,560.2166190993786,560.2166190993786
2003-08-28,562.0004970526695,562.0004970526695,562.0004970526695,562.0004970526695
2003-08-29,565.6539408183098,565.6539408183098,565.6539408183098,565.6539408183098
2003-09-02,571.1353004026413,571.1353004026413,571.1353004026413,571.1353004026413
2003-09-03,576.359091283083,576.359091283083,576.359091283083,576.359091283083
2003-09-04,577.0458340120316,577.0458340120316,577.0458340120316,577.0458340120316
2003-09-05,574.5134501087666,574.5134501087666,574.5134501087666,574.5134501087666
2003-09-08,578.2304939198494,578.2304939198494,578.2304939198494,578.2304939198494
2003-09-09,576.3260743641854,576.3260743641854,576.3260743641854,576.3260743641854
2003-09-10,569.256825991869,569.256825991869,569.256825991869,569.256825991869
2003-09-11,571.0527810657024,571.0527810657024,571.0527810657024,571.0527810657024
2003-09-12,570.9753129959107,570.9753129959107,570.9753129959107,570.9753129959107
2003-09-15,571.6354676914216,571.6354676914216,571.6354676914216,571.6354676914216
2003-09-16,575.7505972743035,575.7505972743035,575.7505972743035,575.7505972743035
2003-09-17,577.4014432191849,577.4014432191849,577.4014432191849,577.4014432191849
2003-09-18,581.1992613840104,581.1992613840104,581.1992613840104,581.1992613840104
2003-09-19,581.9759625887871,581.9759625887871,581.9759625887871,581.9759625887871
2003-09-22,575.2507055091858,575.2507055091858,575.2507055091858,575.2507055091858
2003-09-23,577.7747777819634,577.7747777819634,577.7747777819634,577.7747777819634
2003-09-24,569.5797856450081,569.5797856450081,569.5797856450081,569.5797856450081
2003-09-25,565.2642125976085,565.2642125976085,565.2642125976085,565.2642125976085
2003-09-26,561.0216533207894,561.0216533207894,561.0216533207894,561.0216533207894
2003-09-29,563.3978153073788,563.3978153073788,563.3978153073788,563.3978153073788
2003-09-30,559.8601374006272,559.8601374006272,559.8601374006272,559.8601374006272
2003-10-01,567.3881785917282,567.3881785917282,567.3881785917282,567.3881785917282
2003-10-02,572.4494105112553,572.4494105112553,572.4494105112553,572.4494105112553
2003-10-03,577.232088007927,577.232088007927,577.232088007927,577.232088007927
2003-10-06,580.8019103419781,580.8019103419781,580.8019103419781,580.8019103419781
2003-10-07,581.6847340774536,581.6847340774536,581.6847340774536,581.6847340774536
2003-10-08,581.3770200669766,581.3770200669766,581.3770200669766,581.3770200669766
2003-10-09,583.663131736517,583.663131736517,583.663131736517,583.663131736517
2003-10-10,583.778071024418,583.778071024418,583.778071024418,583.778071024418
2003-10-13,586.7464711236954,586.7464711236954,586.7464711236954,586.7464711236954
2003-10-14,588.8035767090321,588.8035767090321,588.8035767090321,588.8035767090321
2003-10-15,588.3688462901116,588.3688462901116,588.3688462901116,588.3688462901116
2003-10-16,589.3607314753533,589.3607314753533,589.3607314753533,589.3607314753533
2003-10-17,584.4545275366306,584.4545275366306,584.4545275366306,584.4545275366306
2003-10-20,585.4374122822285,585.4374122822285,585.4374122822285,585.4374122822285
2003-10-21,587.5434692382813,587.5434692382813,587.5434692382813,587.5434692382813
2003-10-22,579.8920852875709,579.8920852875709,579.8920852875709,579.8920852875709
2003-10-23,579.4758149540424,579.4758149540424,579.4758149540424,579.4758149540424
2003-10-24,576.6947709453107,576.6947709453107,576.6947709453107,576.6947709453107
2003-10-27,580.3276422774792,580.3276422774792,580.3276422774792,580.3276422774792
2003-10-28,585.6674286198617,585.6674286198617,585.6674286198617,585.6674286198617
2003-10-29,589.4662570381165,589.4662570381165,589.4662570381165,589.4662570381165
2003-10-30,589.6315253150464,589.6315253150464,589.6315253150464,589.6315253150464
2003-10-31,591.0430330383778,591.0430330383778,591.0430330383778,591.0430330383778
2003-11-03,594.4612255167962,594.4612255167962,594.4612255167962,594.4612255167962
2003-11-04,593.8130101799965,593.8130101799965,593.8130101799965,593.8130101799965
2003-11-05,591.8347962033749,591.8347962033749,591.8347962033749,591.8347962033749
2003-11-06,594.3896352851391,594.3896352851391,594.3896352851391,594.3896352851391
2003-11-07,594.8547651481629,594.8547651481629,594.8547651481629,594.8547651481629
2003-11-10,590.8312012624741,590.8312012624741,590.8312012624741,590.8312012624741
2003-11-11,589.3790078783036,589.3790078783036,589.3790078783036,589.3790078783036
2003-11-12,593.9058616542817,593.9058616542817,593.9058616542817,593.9058616542817
2003-11-13,596.2654463005066,596.2654463005066,596.2654463005066,596.2654463005066
2003-11-14,592.8280590069294,592.8280590069294,592.8280590069294,592.8280590069294
2003-11-17,587.287140390873,587.287140390873,587.287140390873,587.287140390873
2003-11-18,584.5663901436329,584.5663901436329,584.5663901436329,584.5663901436329
2003-11-19,586.4698912870884,586.4698912870884,586.4698912870884,586.4698912870884
2003-11-20,584.2243734371663,584.2243734371663,584.2243734371663,584.2243734371663
2003-11-21,584.2692837941647,584.2692837941647,584.2692837941647,584.2692837941647
2003-11-24,590.1850523531438,590.1850523531438,590.1850523531438,590.1850523531438
2003-11-25,594.6478927981854,594.6478927981854,594.6478927981854,594.6478927981854
2003-11-26,595.6953419220448,595.6953419220448,595.6953419220448,595.6953419220448
2003-11-28,597.9483448314667,597.9483448314667,597.9483448314667,597.9483448314667
2003-12-01,601.8594032216072,601.8594032216072,601.8594032216072,601.8594032216072
2003-12-02,603.1126226007939,603.1126226007939,603.1126226007939,603.1126226007939
2003-12-03,601.4589754986763,601.4589754986763,601.4589754986763,601.4589754986763
2003-12-04,601.2792422294617,601.2792422294617,601.2792422294617,601.2792422294617
2003-12-05,598.2709371197224,598.2709371197224,598.2709371197224,598.2709371197224
2003-12-08,600.5140670979023,600.5140670979023,600.5140670979023,600.5140670979023
2003-12-09,597.1160796880722,597.1160796880722,597.1160796880722,597.1160796880722
2003-12-10,594.4260503292084,594.4260503292084,594.4260503292084,594.4260503292084
2003-12-11,599.5804092466832,599.5804092466832,599.5804092466832,599.5804092466832
2003-12-12,602.8353998756409,602.8353998756409,602.8353998756409,602.8353998756409
2003-12-15,600.8095662260056,600.8095662260056,600.8095662260056,600.8095662260056
2003-12-16,601.792726495266,601.792726495266,601.792726495266,601.792726495266
2003-12-17,602.9356445682049,602.9356445682049,602.9356445682049,602.9356445682049
2003-12-18,607.9922844266891,607.9922844266891,607.9922844266891,607.9922844266891
2003-12-19,609.6369310891629,609.6369310891629,609.6369310891629,609.6369310891629
2003-12-22,611.2393767106533,611.2393767106533,611.2393767106533,611.2393767106533
2003-12-23,613.5995124042034,613.5995124042034,613.5995124042034,613.5995124042034
2003-12-24,613.4914612078667,613.4914612078667,613.4914612078667,613.4914612078667
2003-12-26,614.4053272759915,614.4053272759915,614.4053272759915,614.4053272759915
2003-12-29,618.6547746443749,618.6547746443749,618.6547746443749,618.6547746443749
2003-12-30,621.3009038996697,621.3009038996697,621.3009038996697,621.3009038996697
2003-12-31,621.3555953466893,621.3555953466893,621.3555953466893,621.3555953466893
2004-01-02,620.643458520174,620.643458520174,620.643458520174,620.643458520174
2004-01-05,624.8472608017922,624.8472608017922,624.8472608017922,624.8472608017922
2004-01-06,627.6199472594261,627.6199472594261,627.6199472594261,627.6199472594261
2004-01-07,628.1255331802369,628.1255331802369,628.1255331802369,628.1255331802369
2004-01-08,631.7008659875394,631.7008659875394,631.7008659875394,631.7008659875394
2004-01-09,628.7959281718731,628.7959281718731,628.7959281718731,628.7959281718731
2004-01-12,630.3695815706253,630.3695815706253,630.3695815706253,630.3695815706253
2004-01-13,627.6581532073021,627.6581532073021,627.6581532073021,627.6581532073021
2004-01-14,631.4369602394104,631.4369602394104,631.4369602394104,631.4369602394104
2004-01-15,632.513293427229,632.513293427229,632.513293427229,632.513293427229
2004-01-16,636.4759665834904,636.4759665834904,636.4759665834904,636.4759665834904
2004-01-20,637.7385078465938,637.7385078465938,637.7385078465938,637.7385078465938
2004-01-21,639.7607137680054,639.7607137680054,639.7607137680054,639.7607137680054
2004-01-22,640.6951981902123,640.6951981902123,640.6951981902123,640.6951981902123
2004-01-23,638.7953247749806,638.7953247749806,638.7953247749806,638.7953247749806
2004-01-26,643.0560686135292,643.0560686135292,643.0560686135292,643.0560686135292
2004-01-27,641.1176678061486,641.1176678061486,641.1176678061486,641.1176678061486
2004-01-28,632.7341256427766,632.7341256427766,632.7341256427766,632.7341256427766
2004-01-29,631.7449038529396,631.7449038529396,631.7449038529396,631.7449038529396
2004-01-30,632.6126656281948,632.6126656281948,632.6126656281948,632.6126656281948
2004-02-02,633.659976990223,633.659976990223,633.659976990223,633.659976990223
2004-02-03,634.2702619028091,634.2702619028091,634.2702619028091,634.2702619028091
2004-02-04,629.4103918600083,629.4103918600083,629.4103918600083,629.4103918600083
2004-02-05,629.7889154517651,629.7889154517651,629.7889154517651,629.7889154517651
2004-02-06,634.9381771814824,634.9381771814824,634.9381771814824,634.9381771814824
2004-02-09,637.694837346077,637.694837346077,637.694837346077,637.694837346077
2004-02-10,639.2420404732228,639.2420404732228,639.2420404732228,639.2420404732228
2004-02-11,643.405708141327,643.405708141327,643.405708141327,643.405708141327
2004-02-12,643.9209373903275,643.9209373903275,643.9209373903275,643.9209373903275
2004-02-13,640.2958725619317,640.2958725619317,640.2958725619317,640.2958725619317
2004-02-17,643.5623433434963,643.5623433434963,643.5623433434963,643.5623433434963
2004-02-18,643.3068410670758,643.3068410670758,643.3068410670758,643.3068410670758
2004-02-19,640.8373224794865,640.8373224794865,640.8373224794865,640.8373224794865
2004-02-20,637.6928168392182,637.6928168392182,637.6928168392182,637.6928168392182
2004-02-23,635.7154753541947,635.7154753541947,635.7154753541947,635.7154753541947
2004-02-24,634.620773922205,634.620773922205,634.620773922205,634.620773922205
2004-02-25,637.1515506041051,637.1515506041051,637.1515506041051,637.1515506041051
2004-02-26,638.1770955967903,638.1770955967903,638.1770955967903,638.1770955967903
2004-02-27,639.5466318821907,639.5466318821907,639.5466318821907,639.5466318821907
2004-03-01,643.4478632616997,643.4478632616997,643.4478632616997,643.4478632616997
2004-03-02,642.7209859192371,642.7209859192371,642.7209859192371,642.7209859192371
2004-03-03,641.8952415025235,641.8952415025235,641.8952415025235,641.8952415025235
2004-03-04,644.6337171053887,644.6337171053887,644.6337171053887,644.6337171053887
2004-03-05,645.523704456091,645.523704456091,645.523704456091,645.523704456091
2004-03-08,642.7252106153966,642.7252106153966,642.7252106153966,642.7252106153966
2004-03-09,638.019174617529,638.019174617529,638.019174617529,638.019174617529
2004-03-10,630.2191915714741,630.2191915714741,630.2191915714741,630.2191915714741
2004-03-11,622.0586398923398,622.0586398923398,622.0586398923398,622.0586398923398
2004-03-12,625.9649684596062,625.9649684596062,625.9649684596062,625.9649684596062
2004-03-15,620.8349933862686,620.8349933862686,620.8349933862686,620.8349933862686
