Date,Close,Open,High,Low
1994-02-08,285.78957514971495,285.78957514971495,285.78957514971495,285.78957514971495
1994-02-09,286.8305379873514,286.8305379873514,286.8305379873514,286.8305379873514
1994-02-10,286.0650184512138,286.0650184512138,286.0650184512138,286.0650184512138
1994-02-11,285.11140809476376,285.11140809476376,285.11140809476376,285.11140809476376
1994-02-14,285.84253309369086,285.84253309369086,285.84253309369086,285.84253309369086
1994-02-15,286.64926637768747,286.64926637768747,286.64926637768747,286.64926637768747
1994-02-16,287.304289444983,287.304289444983,287.304289444983,287.304289444983
1994-02-17,286.4002274271846,286.4002274271846,286.4002274271846,286.4002274271846
1994-02-18,284.6600314545631,284.6600314545631,284.6600314545631,284.6600314545631
1994-02-22,285.3653605505824,285.3653605505824,285.3653605505824,285.3653605505824
1994-02-23,285.9814199799299,285.9814199799299,285.9814199799299,285.9814199799299
1994-02-24,283.3855393525958,283.3855393525958,283.3855393525958,283.3855393525958
1994-02-25,282.95538951456547,282.95538951456547,282.95538951456547,282.95538951456547
1994-02-28,284.1628030848503,284.1628030848503,284.1628030848503,284.1628030848503
1994-03-01,282.7880892506242,282.7880892506242,282.7880892506242,282.7880892506242
1994-03-02,281.01843520641324,281.01843520641324,281.01843520641324,281.01843520641324
1994-03-03,281.9738249865174,281.9738249865174,281.9738249865174,281.9738249865174
1994-03-04,282.52196783304214,282.52196783304214,282.52196783304214,282.52196783304214
1994-03-07,283.9600176692009,283.9600176692009,283.9600176692009,283.9600176692009
1994-03-08,284.0782402807474,284.0782402807474,284.0782402807474,284.0782402807474
1994-03-09,283.5345976540446,283.5345976540446,283.5345976540446,283.5345976540446
1994-03-10,282.93431195437904,282.93431195437904,282.93431195437904,282.93431195437904
1994-03-11,283.11760407090185,283.11760407090185,283.11760407090185,283.11760407090185
1994-03-14,284.46325015872713,284.46325015872713,284.46325015872713,284.46325015872713
1994-03-15,284.9285063034296,284.9285063034296,284.9285063034296,284.9285063034296
1994-03-16,285.5125935077667,285.5125935077667,285.5125935077667,285.5125935077667
1994-03-17,286.8642896360159,286.8642896360159,286.8642896360159,286.8642896360159
1994-03-18,286.92775191962716,286.92775191962716,286.92775191962716,286.92775191962716
1994-03-21,286.3049421605468,286.3049421605468,286.3049421605468,286.3049421605468
1994-03-22,286.1712443032861,286.1712443032861,286.1712443032861,286.1712443032861
1994-03-23,286.4062659874558,286.4062659874558,286.4062659874558,286.4062659874558
1994-03-24,283.75304199784995,283.75304199784995,283.75304199784995,283.75304199784995
1994-03-25,282.2103390905261,282.2103390905261,282.2103390905261,282.2103390905261
1994-03-28,279.9027136150002,279.9027136150002,279.9027136150002,279.9027136150002
1994-03-29,277.0564738196134,277.0564738196134,277.0564738196134,277.0564738196134
1994-03-30,272.72000689446924,272.72000689446924,272.72000689446924,272.72000689446924
1994-03-31,269.24550426751375,269.24550426751375,269.24550426751375,269.24550426751375
1994-04-04,267.6228306171298,267.6228306171298,267.6228306171298,267.6228306171298
1994-04-05,270.363556329906,270.363556329906,270.363556329906,270.363556329906
1994-04-06,272.76671963542697,272.76671963542697,272.76671963542697,272.76671963542697
1994-04-07,273.7686843946576,273.7686843946576,273.7686843946576,273.7686843946576
1994-04-08,272.97934354186054,272.97934354186054,272.97934354186054,272.97934354186054
1994-04-11,273.3607716122269,273.3607716122269,273.3607716122269,273.3607716122269
1994-04-12,272.8755859225988,272.8755859225988,272.8755859225988,272.8755859225988
1994-04-13,270.82164885938164,270.82164885938164,270.82164885938164,270.82164885938164
1994-04-14,270.5545171883702,270.5545171883702,270.5545171883702,270.5545171883702
1994-04-15,271.38888319969175,271.38888319969175,271.38888319969175,271.38888319969175
1994-04-18,269.9016983103752,269.9016983103752,269.9016983103752,269.9016983103752
1994-04-19,268.2900570866465,268.2900570866465,268.2900570866465,268.2900570866465
1994-04-20,268.0235912644863,268.0235912644863,268.0235912644863,268.0235912644863
1994-04-21,270.0461301103234,270.0461301103234,270.0461301103234,270.0461301103234
1994-04-22,271.77276802271604,271.77276802271604,271.77276802271604,271.77276802271604
1994-04-25,273.10562522053715,273.10562522053715,273.10562522053715,273.10562522053715
1994-04-26,273.9999405887723,273.9999405887723,273.9999405887723,273.9999405887723
1994-04-28,273.0411526834965,273.0411526834965,273.0411526834965,273.0411526834965
1994-04-29,273.1831277307868,273.1831277307868,273.1831277307868,273.1831277307868
1994-05-02,274.5172592255473,274.5172592255473,274.5172592255473,274.5172592255473
1994-05-03,275.16441838830707,275.16441838830707,275.16441838830707,275.16441838830707
1994-05-04,274.8130568376183,274.8130568376183,274.8130568376183,274.8130568376183
1994-05-05,274.9269743919372,274.9269743919372,274.9269743919372,274.9269743919372
1994-05-06,272.5012411063909,272.5012411063909,272.5012411063909,272.5012411063909
1994-05-09,269.6582157537341,269.6582157537341,269.6582157537341,269.6582157537341
1994-05-10,269.73314670979977,269.73314670979977,269.73314670979977,269.73314670979977
1994-05-11,268.3559416824579,268.3559416824579,268.3559416824579,268.3559416824579
1994-05-12,268.42323833703995,268.42323833703995,268.42323833703995,268.42323833703995
1994-05-13,268.3040513926744,268.3040513926744,268.3040513926744,268.3040513926744
1994-05-16,268.77904270678755,268.77904270678755,268.77904270678755,268.77904270678755
1994-05-17,269.5627812451124,269.5627812451124,269.5627812451124,269.5627812451124
1994-05-18,272.7841924276948,272.7841924276948,272.7841924276948,272.7841924276948
1994-05-19,274.9533902230859,274.9533902230859,274.9533902230859,274.9533902230859
1994-05-20,275.1823963072896,275.1823963072896,275.1823963072896,275.1823963072896
1994-05-23,274.22278183102605,274.22278183102605,274.22278183102605,274.22278183102605
1994-05-24,274.98713039159776,274.98713039159776,274.98713039159776,274.98713039159776
1994-05-25,275.0527509438991,275.0527509438991,275.0527509438991,275.0527509438991
1994-05-26,276.2797840949893,276.2797840949893,276.2797840949893,276.2797840949893
1994-05-27,276.05069764971734,276.05069764971734,276.05069764971734,276.05069764971734
1994-05-31,276.1190504783392,276.1190504783392,276.1190504783392,276.1190504783392
1994-06-01,276.2400742471218,276.2400742471218,276.2400742471218,276.2400742471218
1994-06-02,277.371649929285,277.371649929285,277.371649929285,277.371649929285
1994-06-03,277.92788628339764,277.92788628339764,277.92788628339764,277.92788628339764
1994-06-06,278.9665301302075,278.9665301302075,278.9665301302075,278.9665301302075
1994-06-07,278.1177680075169,278.1177680075169,278.1177680075169,278.1177680075169
1994-06-08,277.0634996730089,277.0634996730089,277.0634996730089,277.0634996730089
1994-06-09,276.478849941194,276.478849941194,276.478849941194,276.478849941194
1994-06-10,277.27914285957814,277.27914285957814,277.27914285957814,277.27914285957814
1994-06-13,277.44258579224345,277.44258579224345,277.44258579224345,277.44258579224345
1994-06-14,278.73251869946716,278.73251869946716,278.73251869946716,278.73251869946716
1994-06-15,278.9132622221112,278.9132622221112,278.9132622221112,278.9132622221112
1994-06-16,278.71420785605903,278.71420785605903,278.71420785605903,278.71420785605903
1994-06-17,277.93336231619116,277.93336231619116,277.93336231619116,277.93336231619116
1994-06-20,275.4222281754017,275.4222281754017,275.4222281754017,275.4222281754017
1994-06-21,272.54328142523764,272.54328142523764,272.54328142523764,272.54328142523764
1994-06-22,272.84352185636754,272.84352185636754,272.84352185636754,272.84352185636754
1994-06-23,271.7288908794522,271.7288908794522,271.7288908794522,271.7288908794522
1994-06-24,268.1073045372963,268.1073045372963,268.1073045372963,268.1073045372963
1994-06-27,267.6175497469306,267.6175497469306,267.6175497469306,267.6175497469306
1994-06-28,268.4973886427283,268.4973886427283,268.4973886427283,268.4973886427283
1994-06-29,269.6405707591772,269.6405707591772,269.6405707591772,269.6405707591772
1994-06-30,268.6669504967332,268.6669504967332,268.6669504967332,268.6669504967332
1994-07-01,268.60455586731433,268.60455586731433,268.60455586731433,268.60455586731433
1994-07-05,269.164821754992,269.164821754992,269.164821754992,269.164821754992
1994-07-06,268.77143136560915,268.77143136560915,268.77143136560915,268.77143136560915
1994-07-07,269.8448141542077,269.8448141542077,269.8448141542077,269.8448141542077
1994-07-08,270.3141687133908,270.3141687133908,270.3141687133908,270.3141687133908
1994-07-11,269.9572622489929,269.9572622489929,269.9572622489929,269.9572622489929
1994-07-12,269.56809655576944,269.56809655576944,269.56809655576944,269.56809655576944
1994-07-13,271.0246523979306,271.0246523979306,271.0246523979306,271.0246523979306
1994-07-14,272.94845045119524,272.94845045119524,272.94845045119524,272.94845045119524
1994-07-15,273.83570552557705,273.83570552557705,273.83570552557705,273.83570552557705
1994-07-18,274.3930554544925,274.3930554544925,274.3930554544925,274.3930554544925
1994-07-19,274.27833428949117,274.27833428949117,274.27833428949117,274.27833428949117
1994-07-20,272.7610254797339,272.7610254797339,272.7610254797339,272.7610254797339
1994-07-21,272.5806148815155,272.5806148815155,272.5806148815155,272.5806148815155
1994-07-22,273.14238466918465,273.14238466918465,273.14238466918465,273.14238466918465
1994-07-25,273.4154171386361,273.4154171386361,273.4154171386361,273.4154171386361
1994-07-26,273.29148889124394,273.29148889124394,273.29148889124394,273.29148889124394
1994-07-27,272.5437291511893,272.5437291511893,272.5437291511893,272.5437291511893
1994-07-28,273.0981401610374,273.0981401610374,273.0981401610374,273.0981401610374
1994-07-29,274.91543683856725,274.91543683856725,274.91543683856725,274.91543683856725
1994-08-01,275.6322690474987,275.6322690474987,275.6322690474987,275.6322690474987
1994-08-02,277.64775907963514,277.64775907963514,277.64775907963514,277.64775907963514
1994-08-03,277.4864629355073,277.4864629355073,277.4864629355073,277.4864629355073
1994-08-04,276.8099719828367,276.8099719828367,276.8099719828367,276.8099719828367
1994-08-05,275.4625005507469,275.4625005507469,275.4625005507469,275.4625005507469
1994-08-08,275.72962074160574,275.72962074160574,275.72962074160574,275.72962074160574
1994-08-09,275.87870200335976,275.87870200335976,275.87870200335976,275.87870200335976
1994-08-10,276.98510171085593,276.98510171085593,276.98510171085593,276.98510171085593
1994-08-11,276.96268097281455,276.96268097281455,276.96268097281455,276.96268097281455
1994-08-12,277.7920760780573,277.7920760780573,277.7920760780573,277.7920760780573
1994-08-15,278.54920362263914,278.54920362263914,278.54920362263914,278.54920362263914
1994-08-16,279.0739728784561,279.0739728784561,279.0739728784561,279.0739728784561
1994-08-17,280.500714764297,280.500714764297,280.500714764297,280.500714764297
1994-08-18,279.7985082697868,279.7985082697868,279.7985082697868,279.7985082697868
1994-08-19,279.564393517673,279.564393517673,279.564393517673,279.564393517673
1994-08-22,279.3604715669155,279.3604715669155,279.3604715669155,279.3604715669155
1994-08-23,280.5129755672812,280.5129755672812,280.5129755672812,280.5129755672812
1994-08-24,282.0513389769196,282.0513389769196,282.0513389769196,282.0513389769196
1994-08-25,283.0375300064683,283.0375300064683,283.0375300064683,283.0375300064683
1994-08-26,284.60947286248205,284.60947286248205,284.60947286248205,284.60947286248205
1994-08-29,286.5457498416304,286.5457498416304,286.5457498416304,286.5457498416304
1994-08-30,286.69174294233324,286.69174294233324,286.69174294233324,286.69174294233324
1994-08-31,287.15671208322044,287.15671208322044,287.15671208322044,287.15671208322044
1994-09-01,285.76718885213137,285.76718885213137,285.76718885213137,285.76718885213137
1994-09-02,285.08623212009667,285.08623212009667,285.08623212009667,285.08623212009667
1994-09-06,284.3342017632723,284.3342017632723,284.3342017632723,284.3342017632723
1994-09-07,284.53141930490733,284.53141930490733,284.53141930490733,284.53141930490733
1994-09-08,285.2906821578741,285.2906821578741,285.2906821578741,285.2906821578741
1994-09-09,283.5360556334257,283.5360556334257,283.5360556334257,283.5360556334257
1994-09-12,282.25244829028844,282.25244829028844,282.25244829028844,282.25244829028844
1994-09-13,282.43686546176673,282.43686546176673,282.43686546176673,282.43686546176673
1994-09-14,282.8707004287839,282.8707004287839,282.8707004287839,282.8707004287839
1994-09-15,285.2578604015708,285.2578604015708,285.2578604015708,285.2578604015708
1994-09-16,285.33415749579666,285.33415749579666,285.33415749579666,285.33415749579666
1994-09-19,285.27296828240156,285.27296828240156,285.27296828240156,285.27296828240156
1994-09-20,281.9439191889763,281.9439191889763,281.9439191889763,281.9439191889763
1994-09-21,279.1714049336314,279.1714049336314,279.1714049336314,279.1714049336314
1994-09-22,279.3727323698997,279.3727323698997,279.3727323698997,279.3727323698997
1994-09-23,278.4828253802657,278.4828253802657,278.4828253802657,278.4828253802657
1994-09-26,278.2078183245659,278.2078183245659,278.2078183245659,278.2078183245659
1994-09-27,278.88239209175106,278.88239209175106,278.88239209175106,278.88239209175106
1994-09-28,280.230736015439,280.230736015439,280.230736015439,280.230736015439
1994-09-29,279.9401159521937,279.9401159521937,279.9401159521937,279.9401159521937
1994-09-30,280.30717087149617,280.30717087149617,280.30717087149617,280.30717087149617
1994-10-03,279.6867375040054,279.6867375040054,279.6867375040054,279.6867375040054
1994-10-04,276.6112046205997,276.6112046205997,276.6112046205997,276.6112046205997
1994-10-05,273.7364940467477,273.7364940467477,273.7364940467477,273.7364940467477
1994-10-06,274.15298250317574,274.15298250317574,274.15298250317574,274.15298250317574
1994-10-07,274.8003253483772,274.8003253483772,274.8003253483772,274.8003253483772
1994-10-10,276.71425047039986,276.71425047039986,276.71425047039986,276.71425047039986
1994-10-11,279.77430810809136,279.77430810809136,279.77430810809136,279.77430810809136
1994-10-12,281.3051175773144,281.3051175773144,281.3051175773144,281.3051175773144
1994-10-13,282.52365541547533,282.52365541547533,282.52365541547533,282.52365541547533
1994-10-14,282.28442051529885,282.28442051529885,282.28442051529885,282.28442051529885
1994-10-17,282.6893025374412,282.6893025374412,282.6893025374412,282.6893025374412
1994-10-18,282.08039524316786,282.08039524316786,282.08039524316786,282.08039524316786
1994-10-19,282.63946719497443,282.63946719497443,282.63946719497443,282.63946719497443
1994-10-20,281.82425007820126,281.82425007820126,281.82425007820126,281.82425007820126
1994-10-21,280.5155586016178,280.5155586016178,280.5155586016178,280.5155586016178
1994-10-24,279.1439788490534,279.1439788490534,279.1439788490534,279.1439788490534
1994-10-25,277.6325708377361,277.6325708377361,277.6325708377361,277.6325708377361
1994-10-26,278.75235640317203,278.75235640317203,278.75235640317203,278.75235640317203
1994-10-27,279.9583234742284,279.9583234742284,279.9583234742284,279.9583234742284
1994-10-28,283.12993375480175,283.12993375480175,283.12993375480175,283.12993375480175
1994-10-31,284.8020524224639,284.8020524224639,284.8020524224639,284.8020524224639
1994-11-01,282.76502562403675,282.76502562403675,282.76502562403675,282.76502562403675
1994-11-02,282.1330891436338,282.1330891436338,282.1330891436338,282.1330891436338
1994-11-03,282.0572742158174,282.0572742158174,282.0572742158174,282.0572742158174
1994-11-04,280.5278079244494,280.5278079244494,280.5278079244494,280.5278079244494
1994-11-07,279.32378099918367,279.32378099918367,279.32378099918367,279.32378099918367
1994-11-08,280.45617177218196,280.45617177218196,280.45617177218196,280.45617177218196
1994-11-09,281.1381846782565,281.1381846782565,281.1381846782565,281.1381846782565
1994-11-10,280.40122776180505,280.40122776180505,280.40122776180505,280.40122776180505
1994-11-11,278.94002245783804,278.94002245783804,278.94002245783804,278.94002245783804
1994-11-14,279.81342098802327,279.81342098802327,279.81342098802327,279.81342098802327
1994-11-15,280.4605457103252,280.4605457103252,280.4605457103252,280.4605457103252
1994-11-16,280.4133278426528,280.4133278426528,280.4133278426528,280.4133278426528
1994-11-17,279.2369795653224,279.2369795653224,279.2369795653224,279.2369795653224
1994-11-18,278.1325314837694,278.1325314837694,278.1325314837694,278.1325314837694
1994-11-21,276.70088757276534,276.70088757276534,276.70088757276534,276.70088757276534
1994-11-22,272.3310478439927,272.3310478439927,272.3310478439927,272.3310478439927
1994-11-23,269.34951445013286,269.34951445013286,269.34951445013286,269.34951445013286
1994-11-25,271.5978104969859,271.5978104969859,271.5978104969859,271.5978104969859
1994-11-28,272.531996435225,272.531996435225,272.531996435225,272.531996435225
1994-11-29,273.19852261543275,273.19852261543275,273.19852261543275,273.19852261543275
1994-11-30,273.7734256976843,273.7734256976843,273.7734256976843,273.7734256976843
1994-12-01,271.21490148693323,271.21490148693323,271.21490148693323,271.21490148693323
1994-12-02,271.4279845994711,271.4279845994711,271.4279845994711,271.4279845994711
1994-12-05,272.82619830608365,272.82619830608365,272.82619830608365,272.82619830608365
1994-12-06,272.07688874542714,272.07688874542714,272.07688874542714,272.07688874542714
1994-12-07,271.28620471477507,271.28620471477507,271.28620471477507,271.28620471477507
1994-12-08,268.4276352354884,268.4276352354884,268.4276352354884,268.4276352354884
1994-12-09,266.9228742325306,266.9228742325306,266.9228742325306,266.9228742325306
1994-12-12,268.1291168272495,268.1291168272495,268.1291168272495,268.1291168272495
1994-12-13,269.57111583590506,269.57111583590506,269.57111583590506,269.57111583590506
1994-12-14,271.3072019138932,271.3072019138932,271.3072019138932,271.3072019138932
1994-12-15,273.0718391314149,273.0718391314149,273.0718391314149,273.0718391314149
1994-12-16,274.21600854098796,274.21600854098796,274.21600854098796,274.21600854098796
1994-12-19,274.2398298576474,274.2398298576474,274.2398298576474,274.2398298576474
1994-12-20,274.0564803403616,274.0564803403616,274.0564803403616,274.0564803403616
1994-12-21,275.2541587412357,275.2541587412357,275.2541587412357,275.2541587412357
1994-12-22,275.98263182491064,275.98263182491064,275.98263182491064,275.98263182491064
1994-12-23,276.2041872900724,276.2041872900724,276.2041872900724,276.2041872900724
1994-12-27,277.0623746180534,277.0623746180534,277.0623746180534,277.0623746180534
1994-12-28,276.6392391532659,276.6392391532659,276.6392391532659,276.6392391532659
1994-12-29,277.00543306112286,277.00543306112286,277.00543306112286,277.00543306112286
1994-12-30,277.01343472748994,277.01343472748994,277.01343472748994,277.01343472748994
1995-01-03,276.0536250886321,276.0536250886321,276.0536250886321,276.0536250886321
1995-01-04,276.43614377349616,276.43614377349616,276.43614377349616,276.43614377349616
1995-01-05,277.1111193460226,277.1111193460226,277.1111193460226,277.1111193460226
1995-01-06,277.3414456477761,277.3414456477761,277.3414456477761,277.3414456477761
1995-01-09,277.5490756878257,277.5490756878257,277.5490756878257,277.5490756878257
1995-01-10,278.396242069304,278.396242069304,278.396242069304,278.396242069304
1995-01-11,277.6297467201948,277.6297467201948,277.6297467201948,277.6297467201948
1995-01-12,277.70743291288613,277.70743291288613,277.70743291288613,277.70743291288613
1995-01-13,279.31600893586875,279.31600893586875,279.31600893586875,279.31600893586875
1995-01-16,281.79683547377584,281.79683547377584,281.79683547377584,281.79683547377584
1995-01-17,282.7780785575509,282.7780785575509,282.7780785575509,282.7780785575509
1995-01-18,282.74364957988263,282.74364957988263,282.74364957988263,282.74364957988263
1995-01-19,281.7756890326738,281.7756890326738,281.7756890326738,281.7756890326738
1995-01-20,280.1372301724553,280.1372301724553,280.1372301724553,280.1372301724553
1995-01-23,279.0764985120296,279.0764985120296,279.0764985120296,279.0764985120296
1995-01-24,280.3741231215,280.3741231215,280.3741231215,280.3741231215
1995-01-25,280.6939142525196,280.6939142525196,280.6939142525196,280.6939142525196
1995-01-26,281.12141217529773,281.12141217529773,281.12141217529773,281.12141217529773
1995-01-27,282.0808085286617,282.0808085286617,282.0808085286617,282.0808085286617
1995-01-30,281.4919341006875,281.4919341006875,281.4919341006875,281.4919341006875
1995-01-31,281.8998239228129,281.8998239228129,281.8998239228129,281.8998239228129
1995-02-01,282.79742261469363,282.79742261469363,282.79742261469363,282.79742261469363
1995-02-02,283.32579663842915,283.32579663842915,283.32579663842915,283.32579663842915
1995-02-03,286.16348372012374,286.16348372012374,286.16348372012374,286.16348372012374
1995-02-06,288.6360789886117,288.6360789886117,288.6360789886117,288.6360789886117
1995-02-07,289.05455351144076,289.05455351144076,289.05455351144076,289.05455351144076
1995-02-08,289.481259303689,289.481259303689,289.481259303689,289.481259303689
1995-02-09,289.3370226663351,289.3370226663351,289.3370226663351,289.3370226663351
1995-02-10,289.47937655866144,289.47937655866144,289.47937655866144,289.47937655866144
1995-02-13,290.0590553843975,290.0590553843975,290.0590553843975,290.0590553843975
1995-02-14,290.0204935517907,290.0204935517907,290.0204935517907,290.0204935517907
1995-02-15,290.9644146594405,290.9644146594405,290.9644146594405,290.9644146594405
1995-02-16,291.25992526769636,291.25992526769636,291.25992526769636,291.25992526769636
1995-02-17,290.3252686432004,290.3252686432004,290.3252686432004,290.3252686432004
1995-02-21,289.9140725371241,289.9140725371241,289.9140725371241,289.9140725371241
1995-02-22,290.55733992815016,290.55733992815016,290.55733992815016,290.55733992815016
1995-02-23,292.13545910626647,292.13545910626647,292.13545910626647,292.13545910626647
1995-02-24,292.3998699811101,292.3998699811101,292.3998699811101,292.3998699811101
1995-02-27,291.1589228850603,291.1589228850603,291.1589228850603,291.1589228850603
1995-02-28,291.92590040057894,291.92590040057894,291.92590040057894,291.92590040057894
1995-03-01,292.21063114553687,292.21063114553687,292.21063114553687,292.21063114553687
1995-03-02,291.2668477997184,291.2668477997184,291.2668477997184,291.2668477997184
1995-03-03,291.3196220612526,291.3196220612526,291.3196220612526,291.3196220612526
1995-03-06,290.816515853405,290.816515853405,290.816515853405,290.816515853405
1995-03-07,289.53210489958525,289.53210489958525,289.53210489958525,289.53210489958525
1995-03-08,289.7482072922587,289.7482072922587,289.7482072922587,289.7482072922587
1995-03-09,289.93062691718336,289.93062691718336,289.93062691718336,289.93062691718336
1995-03-10,292.0661763852835,292.0661763852835,292.0661763852835,292.0661763852835
1995-03-13,293.86682684153317,293.86682684153317,293.86682684153317,293.86682684153317
1995-03-14,294.83510883301494,294.83510883301494,294.83510883301494,294.83510883301494
1995-03-15,294.7896015080809,294.7896015080809,294.7896015080809,294.7896015080809
1995-03-16,295.95755779385564,295.95755779385564,295.95755779385564,295.95755779385564
1995-03-17,296.61031927108763,296.61031927108763,296.61031927108763,296.61031927108763
1995-03-20,296.68867131263016,296.68867131263016,296.68867131263016,296.68867131263016
1995-03-21,296.6950198370218,296.6950198370218,296.6950198370218,296.6950198370218
1995-03-22,296.0634851619601,296.0634851619601,296.0634851619601,296.0634851619601
1995-03-23,296.4254314133525,296.4254314133525,296.4254314133525,296.4254314133525
1995-03-24,298.2341753771901,298.2341753771901,298.2341753771901,298.2341753771901
1995-03-27,300.3035073250532,300.3035073250532,300.3035073250532,300.3035073250532
1995-03-28,300.81592393666506,300.81592393666506,300.81592393666506,300.81592393666506
1995-03-29,301.1102865296602,301.1102865296602,301.1102865296602,301.1102865296602
1995-03-30,300.4131542626023,300.4131542626023,300.4131542626023,300.4131542626023
1995-03-31,298.94450981974603,298.94450981974603,298.94450981974603,298.94450981974603
1995-04-03,299.7997123080492,299.7997123080492,299.7997123080492,299.7997123080492
1995-04-04,301.01176385998724,301.01176385998724,301.01176385998724,301.01176385998724
1995-04-05,301.41253598749637,301.41253598749637,301.41253598749637,301.41253598749637
1995-04-06,302.164267860353,302.164267860353,302.164267860353,302.164267860353
1995-04-07,301.7970177784562,301.7970177784562,301.7970177784562,301.7970177784562
1995-04-10,302.33996011585,302.33996011585,302.33996011585,302.33996011585
1995-04-11,302.78736462324855,302.78736462324855,302.78736462324855,302.78736462324855
1995-04-12,302.9758572489023,302.9758572489023,302.9758572489023,302.9758572489023
1995-04-13,304.17599240243436,304.17599240243436,304.17599240243436,304.17599240243436
1995-04-17,303.5343551930785,303.5343551930785,303.5343551930785,303.5343551930785
1995-04-18,302.1095993736386,302.1095993736386,302.1095993736386,302.1095993736386
1995-04-19,300.5585274350643,300.5585274350643,300.5585274350643,300.5585274350643
1995-04-20,301.18683618724344,301.18683618724344,301.18683618724344,301.18683618724344
1995-04-21,302.5146076774597,302.5146076774597,302.5146076774597,302.5146076774597
1995-04-24,304.255216935575,304.255216935575,304.255216935575,304.255216935575
1995-04-25,305.2287453567982,305.2287453567982,305.2287453567982,305.2287453567982
1995-04-26,305.1652945533395,305.1652945533395,305.1652945533395,305.1652945533395
1995-04-27,305.89323954999446,305.89323954999446,305.89323954999446,305.89323954999446
1995-04-28,306.0837412023544,306.0837412023544,306.0837412023544,306.0837412023544
1995-05-01,306.6180849054456,306.6180849054456,306.6180849054456,306.6180849054456
1995-05-02,306.4483852896094,306.4483852896094,306.4483852896094,306.4483852896094
1995-05-03,308.47463222473857,308.47463222473857,308.47463222473857,308.47463222473857
1995-05-04,310.2409570246935,310.2409570246935,310.2409570246935,310.2409570246935
1995-05-05,309.36866058915854,309.36866058915854,309.36866058915854,309.36866058915854
1995-05-08,310.65043110787866,310.65043110787866,310.65043110787866,310.65043110787866
1995-05-09,311.66657385557886,311.66657385557886,311.66657385557886,311.66657385557886
1995-05-10,311.79442831516263,311.79442831516263,311.79442831516263,311.79442831516263
1995-05-11,312.3744515454769,312.3744515454769,312.3744515454769,312.3744515454769
1995-05-12,313.20186058431864,313.20186058431864,313.20186058431864,313.20186058431864
1995-05-15,314.15038523316383,314.15038523316383,314.15038523316383,314.15038523316383
1995-05-16,314.87834170997144,314.87834170997144,314.87834170997144,314.87834170997144
1995-05-17,314.4356670254469,314.4356670254469,314.4356670254469,314.4356670254469
1995-05-18,311.49865366339685,311.49865366339685,311.49865366339685,311.49865366339685
1995-05-19,309.67068044394256,309.67068044394256,309.67068044394256,309.67068044394256
1995-05-22,311.6499161541462,311.6499161541462,311.6499161541462,311.6499161541462
1995-05-23,314.1297553989291,314.1297553989291,314.1297553989291,314.1297553989291
1995-05-24,315.154933026731,315.154933026731,315.154933026731,315.154933026731
1995-05-25,314.39897645771504,314.39897645771504,314.39897645771504,314.39897645771504
1995-05-26,312.99499971449376,312.99499971449376,312.99499971449376,312.99499971449376
1995-05-30,312.03097685962916,312.03097685962916,312.03097685962916,312.03097685962916
1995-05-31,314.55748292475937,314.55748292475937,314.55748292475937,314.55748292475937
1995-06-01,316.7785250893235,316.7785250893235,316.7785250893235,316.7785250893235
1995-06-02,317.16891915887595,317.16891915887595,317.16891915887595,317.16891915887595
1995-06-05,318.9076571521163,318.9076571521163,318.9076571521163,318.9076571521163
1995-06-06,319.6442696639895,319.6442696639895,319.6442696639895,319.6442696639895
1995-06-07,318.21966308653356,318.21966308653356,318.21966308653356,318.21966308653356
1995-06-08,317.91269528597593,317.91269528597593,317.91269528597593,317.91269528597593
1995-06-09,315.64303467512127,315.64303467512127,315.64303467512127,315.64303467512127
1995-06-12,316.6236807909608,316.6236807909608,316.6236807909608,316.6236807909608
1995-06-13,318.81381838470696,318.81381838470696,318.81381838470696,318.81381838470696
1995-06-14,319.72213953912257,319.72213953912257,319.72213953912257,319.72213953912257
1995-06-15,320.8302497893572,320.8302497893572,320.8302497893572,320.8302497893572
1995-06-16,321.7677649718523,321.7677649718523,321.7677649718523,321.7677649718523
1995-06-19,324.0502144727111,324.0502144727111,324.0502144727111,324.0502144727111
1995-06-20,325.1369257184863,325.1369257184863,325.1369257184863,325.1369257184863
1995-06-21,325.3488837760687,325.3488837760687,325.3488837760687,325.3488837760687
1995-06-22,327.4108569461107,327.4108569461107,327.4108569461107,327.4108569461107
1995-06-23,328.0749493339658,328.0749493339658,328.0749493339658,328.0749493339658
1995-06-26,325.7317698258162,325.7317698258162,325.7317698258162,325.7317698258162
1995-06-27,324.3997047585249,324.3997047585249,324.3997047585249,324.3997047585249
1995-06-28,324.06582748025653,324.06582748025653,324.06582748025653,324.06582748025653
1995-06-29,324.18367124676706,324.18367124676706,324.18367124676706,324.18367124676706
1995-06-30,325.405802372694,325.405802372694,325.405802372694,325.405802372694
1995-07-03,325.9872721022367,325.9872721022367,325.9872721022367,325.9872721022367
1995-07-05,327.3405869320035,327.3405869320035,327.3405869320035,327.3405869320035
1995-07-06,329.09750948697325,329.09750948697325,329.09750948697325,329.09750948697325
1995-07-07,332.269372330904,332.269372330904,332.269372330904,332.269372330904
1995-07-10,332.9174039852619,332.9174039852619,332.9174039852619,332.9174039852619
1995-07-11,331.8413692814112,331.8413692814112,331.8413692814112,331.8413692814112
1995-07-12,334.0291649240255,334.0291649240255,334.0291649240255,334.0291649240255
1995-07-13,335.2574034911394,335.2574034911394,335.2574034911394,335.2574034911394
