Date,Close,Open,High,Low
2003-01-06,512.3985460883379,512.3985460883379,512.3985460883379,512.3985460883379
2003-01-07,515.3029558169842,515.3029558169842,515.3029558169842,515.3029558169842
2003-01-08,509.67288233578205,509.67288233578205,509.67288233578205,509.67288233578205
2003-01-09,512.1710324239731,512.1710324239731,512.1710324239731,512.1710324239731
2003-01-10,515.5370361286402,515.5370361286402,515.5370361286402,515.5370361286402
2003-01-13,516.1683986014128,516.1683986014128,516.1683986014128,516.1683986014128
2003-01-14,517.1107354480029,517.1107354480029,517.1107354480029,517.1107354480029
2003-01-15,514.0497364377976,514.0497364377976,514.0497364377976,514.0497364377976
2003-01-16,511.13148164510727,511.13148164510727,511.13148164510727,511.13148164510727
2003-01-17,505.5274221897125,505.5274221897125,505.5274221897125,505.5274221897125
2003-01-21,499.0236172538996,499.0236172538996,499.0236172538996,499.0236172538996
2003-01-22,493.82129425883295,493.82129425883295,493.82129425883295,493.82129425883295
2003-01-23,494.62644328176975,494.62644328176975,494.62644328176975,494.62644328176975
2003-01-24,487.0758321106434,487.0758321106434,487.0758321106434,487.0758321106434
2003-01-27,478.2368722933531,478.2368722933531,478.2368722933531,478.2368722933531
2003-01-28,479.4398315644264,479.4398315644264,479.4398315644264,479.4398315644264
2003-01-29,481.6415641123057,481.6415641123057,481.6415641123057,481.6415641123057
2003-01-30,477.87168863892555,477.87168863892555,477.87168863892555,477.87168863892555
2003-01-31,477.5408765614033,477.5408765614033,477.5408765614033,477.5408765614033
2003-02-03,482.55664707660674,482.55664707660674,482.55664707660674,482.55664707660674
2003-02-04,477.4870576059818,477.4870576059818,477.4870576059818,477.4870576059818
2003-02-05,475.6933067214489,475.6933067214489,475.6933067214489,475.6933067214489
2003-02-06,472.27373662471774,472.27373662471774,472.27373662471774,472.27373662471774
2003-02-07,468.4932534903288,468.4932534903288,468.4932534903288,468.4932534903288
2003-02-10,468.0646764332056,468.0646764332056,468.0646764332056,468.0646764332056
2003-02-11,467.7377216869593,467.7377216869593,467.7377216869593,467.7377216869593
2003-02-12,463.23442518413066,463.23442518413066,463.23442518413066,463.23442518413066
2003-02-13,459.1866381764412,459.1866381764412,459.1866381764412,459.1866381764412
2003-02-14,464.0616849809885,464.0616849809885,464.0616849809885,464.0616849809885
2003-02-18,472.94553219497203,472.94553219497203,472.94553219497203,472.94553219497203
2003-02-19,474.35648887097835,474.35648887097835,474.35648887097835,474.35648887097835
2003-02-20,471.83648057222365,471.83648057222365,471.83648057222365,471.83648057222365
2003-02-21,472.48058601439,472.48058601439,472.48058601439,472.48058601439
2003-02-24,470.6632089757919,470.6632089757919,470.6632089757919,470.6632089757919
2003-02-25,467.64780913174155,467.64780913174155,467.64780913174155,467.64780913174155
2003-02-26,467.63462991654876,467.63462991654876,467.63462991654876,467.63462991654876
2003-02-27,468.6813672709465,468.6813672709465,468.6813672709465,468.6813672709465
2003-02-28,472.4403825199604,472.4403825199604,472.4403825199604,472.4403825199604
2003-03-03,470.8366052007675,470.8366052007675,470.8366052007675,470.8366052007675
2003-03-04,465.4978520721197,465.4978520721197,465.4978520721197,465.4978520721197
2003-03-05,464.98666383683684,464.98666383683684,464.98666383683684,464.98666383683684
2003-03-06,464.2858234804869,464.2858234804869,464.2858234804869,464.2858234804869
2003-03-07,463.17757546842097,463.17757546842097,463.17757546842097,463.17757546842097
2003-03-10,458.5630133265257,458.5630133265257,458.5630133265257,458.5630133265257
2003-03-11,453.56710347533226,453.56710347533226,453.56710347533226,453.56710347533226
2003-03-12,451.040275965929,451.040275965929,451.040275965929,451.040275965929
2003-03-13,460.0248500388861,460.0248500388861,460.0248500388861,460.0248500388861
2003-03-14,467.968771238327,467.968771238327,467.968771238327,467.968771238327
2003-03-17,473.9960120791197,473.9960120791197,473.9960120791197,473.9960120791197
2003-03-18,483.73182437837124,483.73182437837124,483.73182437837124,483.73182437837124
2003-03-19,486.27819110751153,486.27819110751153,486.27819110751153,486.27819110751153
2003-03-20,486.983807207346,486.983807207346,486.983807207346,486.983807207346
2003-03-21,494.85310741484165,494.85310741484165,494.85310741484165,494.85310741484165
2003-03-24,488.0584413325787,488.0584413325787,488.0584413325787,488.0584413325787
2003-03-25,487.06531629085543,487.06531629085543,487.06531629085543,487.06531629085543
2003-03-26,487.85859483599666,487.85859483599666,487.85859483599666,487.85859483599666
2003-03-27,485.4636053991318,485.4636053991318,485.4636053991318,485.4636053991318
2003-03-28,485.12312703311443,485.12312703311443,485.12312703311443,485.12312703311443
2003-03-31,478.236757491827,478.236757491827,478.236757491827,478.236757491827
2003-04-01,479.6209194916487,479.6209194916487,479.6209194916487,479.6209194916487
2003-04-02,487.49563833117486,487.49563833117486,487.49563833117486,487.49563833117486
2003-04-03,492.17701496124266,492.17701496124266,492.17701496124266,492.17701496124266
2003-04-04,491.57421510815624,491.57421510815624,491.57421510815624,491.57421510815624
2003-04-07,492.94352179050446,492.94352179050446,492.94352179050446,492.94352179050446
2003-04-08,491.6530378359556,491.6530378359556,491.6530378359556,491.6530378359556
2003-04-09,487.33914089083675,487.33914089083675,487.33914089083675,487.33914089083675
2003-04-10,486.37797659397125,486.37797659397125,486.37797659397125,486.37797659397125
2003-04-11,486.99443782866,486.99443782866,486.99443782866,486.99443782866
2003-04-14,490.6327277928591,490.6327277928591,490.6327277928591,490.6327277928591
2003-04-15,496.2177761155367,496.2177761155367,496.2177761155367,496.2177761155367
2003-04-16,494.12508205711845,494.12508205711845,494.12508205711845,494.12508205711845
2003-04-17,496.1037782001496,496.1037782001496,496.1037782001496,496.1037782001496
2003-04-21,499.12046382129193,499.12046382129193,499.12046382129193,499.12046382129193
2003-04-22,502.78756896853446,502.78756896853446,502.78756896853446,502.78756896853446
2003-04-23,510.9359516859055,510.9359516859055,510.9359516859055,510.9359516859055
2003-04-24,509.7111342042685,509.7111342042685,509.7111342042685,509.7111342042685
2003-04-25,504.51891374349594,504.51891374349594,504.51891374349594,504.51891374349594
2003-04-28,506.7777026498318,506.7777026498318,506.7777026498318,506.7777026498318
2003-04-29,511.62609254002575,511.62609254002575,511.62609254002575,511.62609254002575
2003-04-30,512.0300791102648,512.0300791102648,512.0300791102648,512.0300791102648
2003-05-01,510.44832072377204,510.44832072377204,510.44832072377204,510.44832072377204
2003-05-02,515.4460214787722,515.4460214787722,515.4460214787722,515.4460214787722
2003-05-05,519.1511029708386,519.1511029708386,519.1511029708386,519.1511029708386
2003-05-06,520.9474483698607,520.9474483698607,520.9474483698607,520.9474483698607
2003-05-07,520.7240905207395,520.7240905207395,520.7240905207395,520.7240905207395
2003-05-08,517.0998981839418,517.0998981839418,517.0998981839418,517.0998981839418
2003-05-09,518.9729769229889,518.9729769229889,518.9729769229889,518.9729769229889
2003-05-12,524.6497746253013,524.6497746253013,524.6497746253013,524.6497746253013
2003-05-13,527.3273135781288,527.3273135781288,527.3273135781288,527.3273135781288
2003-05-14,526.021698782444,526.021698782444,526.021698782444,526.021698782444
2003-05-15,527.8280319142342,527.8280319142342,527.8280319142342,527.8280319142342
2003-05-16,527.9260724174976,527.9260724174976,527.9260724174976,527.9260724174976
2003-05-19,519.3698917192221,519.3698917192221,519.3698917192221,519.3698917192221
2003-05-20,515.0727328366041,515.0727328366041,515.0727328366041,515.0727328366041
2003-05-21,516.366982281208,516.366982281208,516.366982281208,516.366982281208
2003-05-22,520.262198060751,520.262198060751,520.262198060751,520.262198060751
2003-05-23,522.8385739088059,522.8385739088059,522.8385739088059,522.8385739088059
2003-05-27,527.3096341431141,527.3096341431141,527.3096341431141,527.3096341431141
2003-05-28,534.0228141021729,534.0228141021729,534.0228141021729,534.0228141021729
2003-05-29,532.9783038973809,532.9783038973809,532.9783038973809,532.9783038973809
2003-05-30,536.5282426071167,536.5282426071167,536.5282426071167,536.5282426071167
2003-06-02,541.8680748701096,541.8680748701096,541.8680748701096,541.8680748701096
2003-06-03,543.2454176592827,543.2454176592827,543.2454176592827,543.2454176592827
2003-06-04,548.1347228133678,548.1347228133678,548.1347228133678,548.1347228133678
2003-06-05,552.2458113825321,552.2458113825321,552.2458113825321,552.2458113825321
2003-06-06,554.1342505657673,554.1342505657673,554.1342505657673,554.1342505657673
2003-06-09,548.0804446518422,548.0804446518422,548.0804446518422,548.0804446518422
2003-06-10,549.1364809298516,549.1364809298516,549.1364809298516,549.1364809298516
2003-06-11,553.8811820816994,553.8811820816994,553.8811820816994,553.8811820816994
2003-06-12,557.5456927144528,557.5456927144528,557.5456927144528,557.5456927144528
2003-06-13,554.0350161266327,554.0350161266327,554.0350161266327,554.0350161266327
2003-06-16,558.2501148784161,558.2501148784161,558.2501148784161,558.2501148784161
2003-06-17,564.1803484296798,564.1803484296798,564.1803484296798,564.1803484296798
2003-06-18,563.4583386719227,563.4583386719227,563.4583386719227,563.4583386719227
2003-06-19,557.8727852225304,557.8727852225304,557.8727852225304,557.8727852225304
2003-06-20,556.3104282939435,556.3104282939435,556.3104282939435,556.3104282939435
2003-06-23,549.9509288764,549.9509288764,549.9509288764,549.9509288764
2003-06-24,548.758095099926,548.758095099926,548.758095099926,548.758095099926
2003-06-25,547.3353827476502,547.3353827476502,547.3353827476502,547.3353827476502
2003-06-26,548.8146233713627,548.8146233713627,548.8146233713627,548.8146233713627
2003-06-27,548.6107358610631,548.6107358610631,548.6107358610631,548.6107358610631
2003-06-30,547.1196017992497,547.1196017992497,547.1196017992497,547.1196017992497
2003-07-01,546.2432987904549,546.2432987904549,546.2432987904549,546.2432987904549
2003-07-02,553.4729019343853,553.4729019343853,553.4729019343853,553.4729019343853
2003-07-03,553.8483947658539,553.8483947658539,553.8483947658539,553.8483947658539
2003-07-07,557.5152473497391,557.5152473497391,557.5152473497391,557.5152473497391
2003-07-08,563.1858916902543,563.1858916902543,563.1858916902543,563.1858916902543
2003-07-09,563.1446549820901,563.1446549820901,563.1446549820901,563.1446549820901
2003-07-10,557.076154472828,557.076154472828,557.076154472828,557.076154472828
2003-07-11,558.3867746150494,558.3867746150494,558.3867746150494,558.3867746150494
2003-07-14,562.7285224103928,562.7285224103928,562.7285224103928,562.7285224103928
2003-07-15,562.471183309555,562.471183309555,562.471183309555,562.471183309555
2003-07-16,559.2471431720257,559.2471431720257,559.2471431720257,559.2471431720257
2003-07-17,553.0822093808652,553.0822093808652,553.0822093808652,553.0822093808652
2003-07-18,554.4111977672577,554.4111977672577,554.4111977672577,554.4111977672577
2003-07-21,551.4705337166787,551.4705337166787,551.4705337166787,551.4705337166787
2003-07-22,551.9425057506561,551.9425057506561,551.9425057506561,551.9425057506561
2003-07-23,554.0997182667255,554.0997182667255,554.0997182667255,554.0997182667255
2003-07-24,553.3421200358868,553.3421200358868,553.3421200358868,553.3421200358868
2003-07-25,555.137294459343,555.137294459343,555.137294459343,555.137294459343
2003-07-28,559.699231581688,559.699231581688,559.699231581688,559.699231581688
2003-07-29,556.8669860923291,556.8669860923291,556.8669860923291,556.8669860923291
2003-07-30,556.2447618210316,556.2447618210316,556.2447618210316,556.2447618210316
2003-07-31,557.1358971869946,557.1358971869946,557.1358971869946,557.1358971869946
2003-08-01,553.4029189240932,553.4029189240932,553.4029189240932,553.4029189240932
2003-08-04,550.1259323227406,550.1259323227406,550.1259323227406,550.1259323227406
2003-08-05,546.1141700339317,546.1141700339317,546.1141700339317,546.1141700339317
2003-08-06,543.35245860219,543.35245860219,543.35245860219,543.35245860219
2003-08-07,545.0114784157277,545.0114784157277,545.0114784157277,545.0114784157277
2003-08-08,548.6098633694648,548.6098633694648,548.6098633694648,548.6098633694648
2003-08-11,549.364706363678,549.364706363678,549.364706363678,549.364706363678
2003-08-12,553.154534342289,553.154534342289,553.154534342289,553.154534342289
2003-08-13,553.5071587097646,553.5071587097646,553.5071587097646,553.5071587097646
2003-08-14,554.1609763610363,554.1609763610363,554.1609763610363,554.1609763610363
2003-08-15,556.2113316166401,556.2113316166401,556.2113316166401,556.2113316166401
2003-08-18,559.2455359506607,559.2455359506607,559.2455359506607,559.2455359506607
2003-08-19,562.4870718407631,562.4870718407631,562.4870718407631,562.4870718407631
2003-08-20,562.8360225594043,562.8360225594043,562.8360225594043,562.8360225594043
2003-08-21,564.4294218206406,564.4294218206406,564.4294218206406,564.4294218206406
2003-08-22,561.2800026750565,561.2800026750565,561.2800026750565,561.2800026750565
2003-08-25,558.8792272412777,558.8792272412777,558.8792272412777,558.8792272412777
2003-08-26,558.5904784429074,558.5904784429074,558.5904784429074,558.5904784429074
2003-08-27,561.2446897256375,561.2446897256375,561.2446897256375,561.2446897256375
2003-08-28,562.7871630299092,562.7871630299092,562.7871630299092,562.7871630299092
2003-08-29,566.4177842521668,566.4177842521668,566.4177842521668,566.4177842521668
2003-09-02,571.2895018124581,571.2895018124581,571.2895018124581,571.2895018124581
2003-09-03,576.9773663818836,576.9773663818836,576.9773663818836,576.9773663818836
2003-09-04,578.0300504553318,578.0300504553318,578.0300504553318,578.0300504553318
2003-09-05,576.2051194763184,576.2051194763184,576.2051194763184,576.2051194763184
2003-09-08,578.4785570573807,578.4785570573807,578.4785570573807,578.4785570573807
2003-09-09,578.091354470253,578.091354470253,578.091354470253,578.091354470253
2003-09-10,571.6867610132695,571.6867610132695,571.6867610132695,571.6867610132695
2003-09-11,571.5517084980012,571.5517084980012,571.5517084980012,571.5517084980012
2003-09-12,572.2136081767082,572.2136081767082,572.2136081767082,572.2136081767082
2003-09-15,572.9673949968815,572.9673949968815,572.9673949968815,572.9673949968815
2003-09-16,575.7971148526668,575.7971148526668,575.7971148526668,575.7971148526668
2003-09-17,578.6365698778629,578.6365698778629,578.6365698778629,578.6365698778629
2003-09-18,581.3389978015423,581.3389978015423,581.3389978015423,581.3389978015423
2003-09-19,583.2678012013436,583.2678012013436,583.2678012013436,583.2678012013436
2003-09-22,577.5869624853134,577.5869624853134,577.5869624853134,577.5869624853134
2003-09-23,578.3153552079201,578.3153552079201,578.3153552079201,578.3153552079201
2003-09-24,572.3892085909844,572.3892085909844,572.3892085909844,572.3892085909844
2003-09-25,566.9761788749695,566.9761788749695,566.9761788749695,566.9761788749695
2003-09-26,562.7911581230164,562.7911581230164,562.7911581230164,562.7911581230164
2003-09-29,563.8077945172787,563.8077945172787,563.8077945172787,563.8077945172787
2003-09-30,562.1434479129315,562.1434479129315,562.1434479129315,562.1434479129315
2003-10-01,566.9777860963345,566.9777860963345,566.9777860963345,566.9777860963345
2003-10-02,573.4130545210838,573.4130545210838,573.4130545210838,573.4130545210838
2003-10-03,577.372696917057,577.372696917057,577.372696917057,577.372696917057
2003-10-06,581.3916228210926,581.3916228210926,581.3916228210926,581.3916228210926
2003-10-07,582.620871641636,582.620871641636,582.620871641636,582.620871641636
2003-10-08,582.8302237045765,582.8302237045765,582.8302237045765,582.8302237045765
2003-10-09,583.9156950938702,583.9156950938702,583.9156950938702,583.9156950938702
2003-10-10,584.753149266243,584.753149266243,584.753149266243,584.753149266243
2003-10-13,586.9304290890694,586.9304290890694,586.9304290890694,586.9304290890694
2003-10-14,589.477048381567,589.477048381567,589.477048381567,589.477048381567
2003-10-15,589.44302120924,589.44302120924,589.44302120924,589.44302120924
2003-10-16,589.9148554813862,589.9148554813862,589.9148554813862,589.9148554813862
2003-10-17,586.2926836514473,586.2926836514473,586.2926836514473,586.2926836514473
2003-10-20,586.0864541900158,586.0864541900158,586.0864541900158,586.0864541900158
2003-10-21,588.1856230545044,588.1856230545044,588.1856230545044,588.1856230545044
2003-10-22,582.2338986575604,582.2338986575604,582.2338986575604,582.2338986575604
2003-10-23,580.4605824446678,580.4605824446678,580.4605824446678,580.4605824446678
2003-10-24,578.5410090875625,578.5410090875625,578.5410090875625,578.5410090875625
2003-10-27,580.8395193219185,580.8395193219185,580.8395193219185,580.8395193219185
2003-10-28,585.5113444650174,585.5113444650174,585.5113444650174,585.5113444650174
2003-10-29,590.1411063289643,590.1411063289643,590.1411063289643,590.1411063289643
2003-10-30,590.4313705074787,590.4313705074787,590.4313705074787,590.4313705074787
2003-10-31,591.4718396985531,591.4718396985531,591.4718396985531,591.4718396985531
2003-11-03,594.451444426775,594.451444426775,594.451444426775,594.451444426775
2003-11-04,594.9286514103413,594.9286514103413,594.9286514103413,594.9286514103413
2003-11-05,592.8992359530926,592.8992359530926,592.8992359530926,592.8992359530926
2003-11-06,594.8184419453145,594.8184419453145,594.8184419453145,594.8184419453145
2003-11-07,595.7175674974918,595.7175674974918,595.7175674974918,595.7175674974918
2003-11-10,592.1904054105282,592.1904054105282,592.1904054105282,592.1904054105282
2003-11-11,590.3768627429009,590.3768627429009,590.3768627429009,590.3768627429009
2003-11-12,593.7174953103066,593.7174953103066,593.7174953103066,593.7174953103066
2003-11-13,596.9931502139568,596.9931502139568,596.9931502139568,596.9931502139568
2003-11-14,594.125499933958,594.125499933958,594.125499933958,594.125499933958
2003-11-17,589.0421802008152,589.0421802008152,589.0421802008152,589.0421802008152
2003-11-18,586.011236230135,586.011236230135,586.011236230135,586.011236230135
2003-11-19,586.7494559633732,586.7494559633732,586.7494559633732,586.7494559633732
2003-11-20,585.6336769711971,585.6336769711971,585.6336769711971,585.6336769711971
2003-11-21,585.0050238144398,585.0050238144398,585.0050238144398,585.0050238144398
2003-11-24,589.8431274878978,589.8431274878978,589.8431274878978,589.8431274878978
2003-11-25,595.1123797726632,595.1123797726632,595.1123797726632,595.1123797726632
2003-11-26,596.2776611828805,596.2776611828805,596.2776611828805,596.2776611828805
2003-11-28,598.4859374177456,598.4859374177456,598.4859374177456,598.4859374177456
2003-12-01,601.5905380475522,601.5905380475522,601.5905380475522,601.5905380475522
2003-12-02,603.8338976287843,603.8338976287843,603.8338976287843,603.8338976287843
2003-12-03,602.0967668569089,602.0967668569089,602.0967668569089,602.0967668569089
2003-12-04,601.7452445840836,601.7452445840836,601.7452445840836,601.7452445840836
2003-12-05,599.6044716465474,599.6044716465474,599.6044716465474,599.6044716465474
2003-12-08,600.5875859951973,600.5875859951973,600.5875859951973,600.5875859951973
2003-12-09,598.5126632130147,598.5126632130147,598.5126632130147,598.5126632130147
2003-12-10,595.4741882622242,595.4741882622242,595.4741882622242,595.4741882622242
2003-12-11,599.2298053860665,599.2298053860665,599.2298053860665,599.2298053860665
2003-12-12,603.2886363005639,603.2886363005639,603.2886363005639,603.2886363005639
2003-12-15,601.7125031888485,601.7125031888485,601.7125031888485,601.7125031888485
2003-12-16,601.976041572094,601.976041572094,601.976041572094,601.976041572094
2003-12-17,603.5318318533898,603.5318318533898,603.5318318533898,603.5318318533898
2003-12-18,607.6013622701169,607.6013622701169,607.6013622701169,607.6013622701169
2003-12-19,610.2485936200619,610.2485936200619,610.2485936200619,610.2485936200619
2003-12-22,611.4828937077523,611.4828937077523,611.4828937077523,611.4828937077523
2003-12-23,613.7523821163178,613.7523821163178,613.7523821163178,613.7523821163178
2003-12-24,614.0521059405804,614.0521059405804,614.0521059405804,614.0521059405804
2003-12-26,614.5430431866646,614.5430431866646,614.5430431866646,614.5430431866646
2003-12-29,618.1123144733906,618.1123144733906,618.1123144733906,618.1123144733906
2003-12-30,621.6663401174545,621.6663401174545,621.6663401174545,621.6663401174545
2003-12-31,621.7063828897476,621.7063828897476,621.7063828897476,621.7063828897476
2004-01-02,621.033370423317,621.033370423317,621.033370423317,621.033370423317
2004-01-05,624.3004840934277,624.3004840934277,624.3004840934277,624.3004840934277
2004-01-06,627.8544178962708,627.8544178962708,627.8544178962708,627.8544178962708
2004-01-07,628.425624369383,628.425624369383,628.425624369383,628.425624369383
2004-01-08,631.6033306109906,631.6033306109906,631.6033306109906,631.6033306109906
2004-01-09,629.7327086246014,629.7327086246014,629.7327086246014,629.7327086246014
2004-01-12,630.2120279562473,630.2120279562473,630.2120279562473,630.2120279562473
2004-01-13,628.5775297486782,628.5775297486782,628.5775297486782,628.5775297486782
2004-01-14,631.0811214292049,631.0811214292049,631.0811214292049,631.0811214292049
2004-01-15,632.769484512806,632.769484512806,632.769484512806,632.769484512806
2004-01-16,636.1595276570321,636.1595276570321,636.1595276570321,636.1595276570321
2004-01-20,637.942119833231,637.942119833231,637.942119833231,637.942119833231
2004-01-21,639.6205181443692,639.6205181443692,639.6205181443692,639.6205181443692
2004-01-22,640.9940036022664,640.9940036022664,640.9940036022664,640.9940036022664
2004-01-23,639.1455153501034,639.1455153501034,639.1455153501034,639.1455153501034
2004-01-26,642.4157516217232,642.4157516217232,642.4157516217232,642.4157516217232
2004-01-27,642.0153238987923,642.0153238987923,642.0153238987923,642.0153238987923
2004-01-28,634.1522000133991,634.1522000133991,634.1522000133991,634.1522000133991
2004-01-29,632.0675420618057,632.0675420618057,632.0675420618057,632.0675420618057
2004-01-30,633.1206394207478,633.1206394207478,633.1206394207478,633.1206394207478
2004-02-02,633.608362224102,633.608362224102,633.608362224102,633.608362224102
2004-02-03,634.5852772903443,634.5852772903443,634.5852772903443,634.5852772903443
2004-02-04,630.5595551359654,630.5595551359654,630.5595551359654,630.5595551359654
2004-02-05,629.8493010544777,629.8493010544777,629.8493010544777,629.8493010544777
2004-02-06,634.2561183547974,634.2561183547974,634.2561183547974,634.2561183547974
2004-02-09,637.9449669110776,637.9449669110776,637.9449669110776,637.9449669110776
2004-02-10,638.9938395738602,638.9938395738602,638.9938395738602,638.9938395738602
2004-02-11,642.9014998388291,642.9014998388291,642.9014998388291,642.9014998388291
2004-02-12,644.24426440835,644.24426440835,644.24426440835,644.24426440835
2004-02-13,640.9084075844288,640.9084075844288,640.9084075844288,640.9084075844288
2004-02-17,642.9127044677734,642.9127044677734,642.9127044677734,642.9127044677734
2004-02-18,643.6649759078026,643.6649759078026,643.6649759078026,643.6649759078026
2004-02-19,641.2471180069447,641.2471180069447,641.2471180069447,641.2471180069447
2004-02-20,638.3099439227582,638.3099439227582,638.3099439227582,638.3099439227582
2004-02-23,636.3524401414395,636.3524401414395,636.3524401414395,636.3524401414395
2004-02-24,635.0022364330292,635.0022364330292,635.0022364330292,635.0022364330292
2004-02-25,636.931958245039,636.931958245039,636.931958245039,636.931958245039
2004-02-26,638.3282662463189,638.3282662463189,638.3282662463189,638.3282662463189
2004-02-27,639.6788373196125,639.6788373196125,639.6788373196125,639.6788373196125
2004-03-01,642.779993903637,642.779993903637,642.779993903637,642.779993903637
2004-03-02,643.2164693057538,643.2164693057538,643.2164693057538,643.2164693057538
2004-03-03,642.0466417551041,642.0466417551041,642.0466417551041,642.0466417551041
2004-03-04,644.2489483106136,644.2489483106136,644.2489483106136,644.2489483106136
2004-03-05,645.3646354615688,645.3646354615688,645.3646354615688,645.3646354615688
2004-03-08,643.3921615612508,643.3921615612508,643.3921615612508,643.3921615612508
2004-03-09,638.9307446551323,638.9307446551323,638.9307446551323,638.9307446551323
2004-03-10,631.7697009825707,631.7697009825707,631.7697009825707,631.7697009825707
2004-03-11,623.5677748334408,623.5677748334408,623.5677748334408,623.5677748334408
2004-03-12,625.3314017975331,625.3314017975331,625.3314017975331,625.3314017975331
2004-03-15,622.5147233951092,622.5147233951092,622.5147233951092,622.5147233951092
2004-03-16,621.5890557301045,621.5890557301045,621.5890557301045,621.5890557301045
2004-03-17,626.523363082409,626.523363082409,626.523363082409,626.523363082409
2004-03-18,627.8951035571099,627.8951035571099,627.8951035571099,627.8951035571099
2004-03-19,624.5614050018788,624.5614050018788,624.5614050018788,624.5614050018788
2004-03-22,616.2741583585739,616.2741583585739,616.2741583585739,616.2741583585739
2004-03-23,614.8662324428559,614.8662324428559,614.8662324428559,614.8662324428559
2004-03-24,613.2944617891312,613.2944617891312,613.2944617891312,613.2944617891312
2004-03-25,617.6937481093407,617.6937481093407,617.6937481093407,617.6937481093407
2004-03-26,622.4198973345757,622.4198973345757,622.4198973345757,622.4198973345757
2004-03-29,625.9281860506535,625.9281860506535,625.9281860506535,625.9281860506535
2004-03-30,630.8051385605336,630.8051385605336,630.8051385605336,630.8051385605336
2004-03-31,631.7630424940586,631.7630424940586,631.7630424940586,631.7630424940586
2004-04-01,634.3295454108716,634.3295454108716,634.3295454108716,634.3295454108716
2004-04-02,638.3963205909729,638.3963205909729,638.3963205909729,638.3963205909729
2004-04-05,642.4620395970345,642.4620395970345,642.4620395970345,642.4620395970345
2004-04-06,642.5838669764996,642.5838669764996,642.5838669764996,642.5838669764996
2004-04-07,640.1649069809914,640.1649069809914,640.1649069809914,640.1649069809914
2004-04-08,638.6227092003822,638.6227092003822,638.6227092003822,638.6227092003822
2004-04-12,640.1149453568459,640.1149453568459,640.1149453568459,640.1149453568459
2004-04-13,634.4546790742875,634.4546790742875,634.4546790742875,634.4546790742875
2004-04-14,631.0656002628804,631.0656002628804,631.0656002628804,631.0656002628804
2004-04-15,630.5641931176186,630.5641931176186,630.5641931176186,630.5641931176186
2004-04-16,632.7961184668542,632.7961184668542,632.7961184668542,632.7961184668542
2004-04-19,634.4265756607056,634.4265756607056,634.4265756607056,634.4265756607056
2004-04-20,628.7533138453961,628.7533138453961,628.7533138453961,628.7533138453961
2004-04-21,628.0788778400422,628.0788778400422,628.0788778400422,628.0788778400422
2004-04-22,633.5249703955651,633.5249703955651,633.5249703955651,633.5249703955651
2004-04-23,637.2764087438584,637.2764087438584,637.2764087438584,637.2764087438584
2004-04-26,636.2957741081715,636.2957741081715,636.2957741081715,636.2957741081715
2004-04-27,636.7767006611824,636.7767006611824,636.7767006611824,636.7767006611824
2004-04-28,630.4811227333546,630.4811227333546,630.4811227333546,630.4811227333546
2004-04-29,623.9204451215268,623.9204451215268,623.9204451215268,623.9204451215268
2004-04-30,621.0592237269879,621.0592237269879,621.0592237269879,621.0592237269879
2004-05-03,622.6317291104793,622.6317291104793,622.6317291104793,622.6317291104793
2004-05-04,625.4284779679775,625.4284779679775,625.4284779679775,625.4284779679775
2004-05-05,627.1945387244225,627.1945387244225,627.1945387244225,627.1945387244225
2004-05-06,623.2973483586312,623.2973483586312,623.2973483586312,623.2973483586312
2004-05-07,617.1443080055714,617.1443080055714,617.1443080055714,617.1443080055714
2004-05-10,608.6480766642094,608.6480766642094,608.6480766642094,608.6480766642094
2004-05-11,610.8743537783623,610.8743537783623,610.8743537783623,610.8743537783623
2004-05-12,610.2566756474972,610.2566756474972,610.2566756474972,610.2566756474972
2004-05-13,613.1892117500305,613.1892117500305,613.1892117500305,613.1892117500305
2004-05-14,612.1798767328263,612.1798767328263,612.1798767328263,612.1798767328263
2004-05-17,607.2683919239045,607.2683919239045,607.2683919239045,607.2683919239045
2004-05-18,608.8259271883965,608.8259271883965,608.8259271883965,608.8259271883965
2004-05-19,609.9501555728913,609.9501555728913,609.9501555728913,609.9501555728913
2004-05-20,609.2770512652397,609.2770512652397,609.2770512652397,609.2770512652397
2004-05-21,611.0395302140713,611.0395302140713,611.0395302140713,611.0395302140713
2004-05-24,613.7666634261608,613.7666634261608,613.7666634261608,613.7666634261608
2004-05-25,617.1799883198738,617.1799883198738,617.1799883198738,617.1799883198738
2004-05-26,623.4234463548661,623.4234463548661,623.4234463548661,623.4234463548661
2004-05-27,625.7932253766061,625.7932253766061,625.7932253766061,625.7932253766061
2004-05-28,627.0632976198197,627.0632976198197,627.0632976198197,627.0632976198197
2004-06-01,626.64904779315,626.64904779315,626.64904779315,626.64904779315
2004-06-02,628.512138799429,628.512138799429,628.512138799429,628.512138799429
2004-06-03,625.9516514825822,625.9516514825822,625.9516514825822,625.9516514825822
2004-06-04,626.3173173034191,626.3173173034191,626.3173173034191,626.3173173034191
2004-06-07,632.0050441110135,632.0050441110135,632.0050441110135,632.0050441110135
2004-06-08,636.4433629500867,636.4433629500867,636.4433629500867,636.4433629500867
2004-06-09,632.9336047744752,632.9336047744752,632.9336047744752,632.9336047744752
2004-06-10,632.7361920702458,632.7361920702458,632.7361920702458,632.7361920702458
2004-06-14,628.4919337308407,628.4919337308407,628.4919337308407,628.4919337308407
