Date,Close,Open,High,Low
1990-11-26,174.97871084839105,174.97871084839105,174.97871084839105,174.97871084839105
1990-11-27,176.02759499132634,176.02759499132634,176.02759499132634,176.02759499132634
1990-11-28,177.1353378766775,177.1353378766775,177.1353378766775,177.1353378766775
1990-11-29,176.70897074893116,176.70897074893116,176.70897074893116,176.70897074893116
1990-11-30,177.44981369704007,177.44981369704007,177.44981369704007,177.44981369704007
1990-12-03,180.07380921810864,180.07380921810864,180.07380921810864,180.07380921810864
1990-12-04,181.2995106714964,181.2995106714964,181.2995106714964,181.2995106714964
1990-12-05,183.21098478093742,183.21098478093742,183.21098478093742,183.21098478093742
1990-12-06,185.70699382066726,185.70699382066726,185.70699382066726,185.70699382066726
1990-12-07,184.14969963937997,184.14969963937997,184.14969963937997,184.14969963937997
1990-12-10,183.6380464579165,183.6380464579165,183.6380464579165,183.6380464579165
1990-12-11,183.92616958796978,183.92616958796978,183.92616958796978,183.92616958796978
1990-12-12,183.52807807609437,183.52807807609437,183.52807807609437,183.52807807609437
1990-12-13,184.83511067062616,184.83511067062616,184.83511067062616,184.83511067062616
1990-12-14,184.32340582847596,184.32340582847596,184.32340582847596,184.32340582847596
1990-12-17,182.6956579506397,182.6956579506397,182.6956579506397,182.6956579506397
1990-12-18,183.19172682493925,183.19172682493925,183.19172682493925,183.19172682493925
1990-12-19,184.8412869927287,184.8412869927287,184.8412869927287,184.8412869927287
1990-12-20,185.02247824132442,185.02247824132442,185.02247824132442,185.02247824132442
1990-12-21,185.51093577444553,185.51093577444553,185.51093577444553,185.51093577444553
1990-12-24,185.73404680028557,185.73404680028557,185.73404680028557,185.73404680028557
1990-12-26,185.17816633090376,185.17816633090376,185.17816633090376,185.17816633090376
1990-12-27,185.33043907508252,185.33043907508252,185.33043907508252,185.33043907508252
1990-12-28,184.05326635748148,184.05326635748148,184.05326635748148,184.05326635748148
1990-12-31,184.50890787437558,184.50890787437558,184.50890787437558,184.50890787437558
1991-01-02,184.98100044995545,184.98100044995545,184.98100044995545,184.98100044995545
1991-01-03,182.69894127428532,182.69894127428532,182.69894127428532,182.69894127428532
1991-01-04,180.13012510672212,180.13012510672212,180.13012510672212,180.13012510672212
1991-01-07,179.44312981441615,179.44312981441615,179.44312981441615,179.44312981441615
1991-01-08,176.2725240471959,176.2725240471959,176.2725240471959,176.2725240471959
1991-01-09,176.84117044627666,176.84117044627666,176.84117044627666,176.84117044627666
1991-01-10,174.5173981361091,174.5173981361091,174.5173981361091,174.5173981361091
1991-01-11,175.75669783025978,175.75669783025978,175.75669783025978,175.75669783025978
1991-01-14,175.81455205932258,175.81455205932258,175.81455205932258,175.81455205932258
1991-01-15,174.26847972720861,174.26847972720861,174.26847972720861,174.26847972720861
1991-01-16,175.6068244379759,175.6068244379759,175.6068244379759,175.6068244379759
1991-01-17,179.62560684010387,179.62560684010387,179.62560684010387,179.62560684010387
1991-01-18,184.70354812175034,184.70354812175034,184.70354812175034,184.70354812175034
1991-01-21,185.90342497184872,185.90342497184872,185.90342497184872,185.90342497184872
1991-01-22,185.5563799585402,185.5563799585402,185.5563799585402,185.5563799585402
1991-01-23,184.86655480861663,184.86655480861663,184.86655480861663,184.86655480861663
1991-01-24,186.9340154916048,186.9340154916048,186.9340154916048,186.9340154916048
1991-01-25,189.10906242474914,189.10906242474914,189.10906242474914,189.10906242474914
1991-01-28,189.82044156119227,189.82044156119227,189.82044156119227,189.82044156119227
1991-01-29,189.70931942403317,189.70931942403317,189.70931942403317,189.70931942403317
1991-01-30,191.22305216625332,191.22305216625332,191.22305216625332,191.22305216625332
1991-01-31,193.9962896712124,193.9962896712124,193.9962896712124,193.9962896712124
1991-02-01,195.47951390787958,195.47951390787958,195.47951390787958,195.47951390787958
1991-02-04,196.669575227499,196.669575227499,196.669575227499,196.669575227499
1991-02-05,199.59636551365253,199.59636551365253,199.59636551365253,199.59636551365253
1991-02-06,202.2009079161286,202.2009079161286,202.2009079161286,202.2009079161286
1991-02-07,205.58878131151198,205.58878131151198,205.58878131151198,205.58878131151198
1991-02-08,204.24454154238103,204.24454154238103,204.24454154238103,204.24454154238103
1991-02-11,207.15202221184967,207.15202221184967,207.15202221184967,207.15202221184967
1991-02-12,210.87459945648905,210.87459945648905,210.87459945648905,210.87459945648905
1991-02-13,209.81538317620752,209.81538317620752,209.81538317620752,209.81538317620752
1991-02-14,211.1255613325536,211.1255613325536,211.1255613325536,211.1255613325536
1991-02-15,209.55544956088065,209.55544956088065,209.55544956088065,209.55544956088065
1991-02-19,211.40256593480703,211.40256593480703,211.40256593480703,211.40256593480703
1991-02-20,211.3011445266008,211.3011445266008,211.3011445266008,211.3011445266008
1991-02-21,209.32194325685498,209.32194325685498,209.32194325685498,209.32194325685498
1991-02-22,210.14759583234783,210.14759583234783,210.14759583234783,210.14759583234783
1991-02-25,210.45641193747517,210.45641193747517,210.45641193747517,210.45641193747517
1991-02-26,210.24651456728574,210.24651456728574,210.24651456728574,210.24651456728574
1991-02-27,208.98453583166,208.98453583166,208.98453583166,208.98453583166
1991-02-28,211.10237716436384,211.10237716436384,211.10237716436384,211.10237716436384
1991-03-01,211.24284831166264,211.24284831166264,211.24284831166264,211.24284831166264
1991-03-04,213.04046800762413,213.04046800762413,213.04046800762413,213.04046800762413
1991-03-05,214.25448840573426,214.25448840573426,214.25448840573426,214.25448840573426
1991-03-06,217.52462709605692,217.52462709605692,217.52462709605692,217.52462709605692
1991-03-07,216.9097501224279,216.9097501224279,216.9097501224279,216.9097501224279
1991-03-08,217.04599657356738,217.04599657356738,217.04599657356738,217.04599657356738
1991-03-11,215.92103345930573,215.92103345930573,215.92103345930573,215.92103345930573
1991-03-12,214.7451443880796,214.7451443880796,214.7451443880796,214.7451443880796
1991-03-13,213.6846767711639,213.6846767711639,213.6846767711639,213.6846767711639
1991-03-14,216.07455754011866,216.07455754011866,216.07455754011866,216.07455754011866
1991-03-15,215.07277646332977,215.07277646332977,215.07277646332977,215.07277646332977
1991-03-18,214.7296289618313,214.7296289618313,214.7296289618313,214.7296289618313
1991-03-19,213.79020233392714,213.79020233392714,213.79020233392714,213.79020233392714
1991-03-20,211.35381546676157,211.35381546676157,211.35381546676157,211.35381546676157
1991-03-21,212.29750123128292,212.29750123128292,212.29750123128292,212.29750123128292
1991-03-22,211.4056196554005,211.4056196554005,211.4056196554005,211.4056196554005
1991-03-25,212.38258064225315,212.38258064225315,212.38258064225315,212.38258064225315
1991-03-26,214.52478285878894,214.52478285878894,214.52478285878894,214.52478285878894
1991-03-27,217.54557837456463,217.54557837456463,217.54557837456463,217.54557837456463
1991-03-28,217.20130007803436,217.20130007803436,217.20130007803436,217.20130007803436
1991-04-01,216.74238097757097,216.74238097757097,216.74238097757097,216.74238097757097
1991-04-02,216.46585854172704,216.46585854172704,216.46585854172704,216.46585854172704
1991-04-03,220.0595997737348,220.0595997737348,220.0595997737348,220.0595997737348
1991-04-04,220.13294646874067,220.13294646874067,220.13294646874067,220.13294646874067
1991-04-05,220.140575030148,220.140575030148,220.140575030148,220.140575030148
1991-04-08,218.30544967561957,218.30544967561957,218.30544967561957,218.30544967561957
1991-04-09,219.19806024119256,219.19806024119256,219.19806024119256,219.19806024119256
1991-04-10,216.74037769094107,216.74037769094107,216.74037769094107,216.74037769094107
1991-04-11,217.50261964350938,217.50261964350938,217.50261964350938,217.50261964350938
1991-04-12,219.6381117108464,219.6381117108464,219.6381117108464,219.6381117108464
1991-04-15,220.75746103048323,220.75746103048323,220.75746103048323,220.75746103048323
1991-04-16,222.1347062383592,222.1347062383592,222.1347062383592,222.1347062383592
1991-04-17,225.39253820508716,225.39253820508716,225.39253820508716,225.39253820508716
1991-04-18,226.44787993386385,226.44787993386385,226.44787993386385,226.44787993386385
1991-04-19,225.04474124178287,225.04474124178287,225.04474124178287,225.04474124178287
1991-04-22,222.57522265419362,222.57522265419362,222.57522265419362,222.57522265419362
1991-04-23,220.98581274598834,220.98581274598834,220.98581274598834,220.98581274598834
1991-04-24,221.0739056970179,221.0739056970179,221.0739056970179,221.0739056970179
1991-04-25,221.32947111427782,221.32947111427782,221.32947111427782,221.32947111427782
1991-04-26,219.57737596347926,219.57737596347926,219.57737596347926,219.57737596347926
1991-04-29,219.3507749712467,219.3507749712467,219.3507749712467,219.3507749712467
1991-04-30,216.79656729787587,216.79656729787587,216.79656729787587,216.79656729787587
1991-05-01,217.73962739408014,217.73962739408014,217.73962739408014,217.73962739408014
1991-05-02,220.07308321297165,220.07308321297165,220.07308321297165,220.07308321297165
1991-05-03,220.1032932345569,220.1032932345569,220.1032932345569,220.1032932345569
1991-05-06,220.2120906408131,220.2120906408131,220.2120906408131,220.2120906408131
1991-05-07,219.90255702614783,219.90255702614783,219.90255702614783,219.90255702614783
1991-05-08,218.6605939365923,218.6605939365923,218.6605939365923,218.6605939365923
1991-05-09,219.93992492288348,219.93992492288348,219.93992492288348,219.93992492288348
1991-05-10,221.4265530247986,221.4265530247986,221.4265530247986,221.4265530247986
1991-05-13,217.77864843279121,217.77864843279121,217.77864843279121,217.77864843279121
1991-05-14,217.77092229008673,217.77092229008673,217.77092229008673,217.77092229008673
1991-05-15,214.83917257800695,214.83917257800695,214.83917257800695,214.83917257800695
1991-05-16,213.514357227087,213.514357227087,213.514357227087,213.514357227087
1991-05-17,214.89311207503079,214.89311207503079,214.89311207503079,214.89311207503079
1991-05-20,215.1524716827273,215.1524716827273,215.1524716827273,215.1524716827273
1991-05-21,215.68009375646707,215.68009375646707,215.68009375646707,215.68009375646707
1991-05-22,216.84028371900317,216.84028371900317,216.84028371900317,216.84028371900317
1991-05-23,217.53887396544215,217.53887396544215,217.53887396544215,217.53887396544215
1991-05-24,217.46827102690932,217.46827102690932,217.46827102690932,217.46827102690932
1991-05-28,219.1676378367841,219.1676378367841,219.1676378367841,219.1676378367841
1991-05-29,221.18215205594896,221.18215205594896,221.18215205594896,221.18215205594896
1991-05-30,222.5692701950669,222.5692701950669,222.5692701950669,222.5692701950669
1991-05-31,224.49751106739043,224.49751106739043,224.49751106739043,224.49751106739043
1991-06-03,225.5249502852559,225.5249502852559,225.5249502852559,225.5249502852559
1991-06-04,224.66172891035674,224.66172891035674,224.66172891035674,224.66172891035674
1991-06-05,224.62889567390081,224.62889567390081,224.62889567390081,224.62889567390081
1991-06-06,223.3440542143583,223.3440542143583,223.3440542143583,223.3440542143583
1991-06-07,222.193582201004,222.193582201004,222.193582201004,222.193582201004
1991-06-10,220.05885930389164,220.05885930389164,220.05885930389164,220.05885930389164
1991-06-11,219.98931827947496,219.98931827947496,219.98931827947496,219.98931827947496
1991-06-12,220.2939096884429,220.2939096884429,220.2939096884429,220.2939096884429
1991-06-13,218.20621523648498,218.20621523648498,218.20621523648498,218.20621523648498
1991-06-14,219.47042112171647,219.47042112171647,219.47042112171647,219.47042112171647
1991-06-17,221.1232186925411,221.1232186925411,221.1232186925411,221.1232186925411
1991-06-18,220.29174567967652,220.29174567967652,220.29174567967652,220.29174567967652
1991-06-19,218.9830427229404,218.9830427229404,218.9830427229404,218.9830427229404
1991-06-20,217.06099539294837,217.06099539294837,217.06099539294837,217.06099539294837
1991-06-21,217.4751533783972,217.4751533783972,217.4751533783972,217.4751533783972
1991-06-24,217.83162933707234,217.83162933707234,217.83162933707234,217.83162933707234
1991-06-25,214.28475008800623,214.28475008800623,214.28475008800623,214.28475008800623
1991-06-26,213.78710843279956,213.78710843279956,213.78710843279956,213.78710843279956
1991-06-27,214.51935274660585,214.51935274660585,214.51935274660585,214.51935274660585
1991-06-28,215.3850366142392,215.3850366142392,215.3850366142392,215.3850366142392
1991-07-01,215.36820671051737,215.36820671051737,215.36820671051737,215.36820671051737
1991-07-02,217.83977450534698,217.83977450534698,217.83977450534698,217.83977450534698
1991-07-03,217.37783038467165,217.37783038467165,217.37783038467165,217.37783038467165
1991-07-05,215.55773254990575,215.55773254990575,215.55773254990575,215.55773254990575
1991-07-08,216.30040658235546,216.30040658235546,216.30040658235546,216.30040658235546
1991-07-09,217.98609479039905,217.98609479039905,217.98609479039905,217.98609479039905
1991-07-10,217.98232930034396,217.98232930034396,217.98232930034396,217.98232930034396
1991-07-11,217.5646583881974,217.5646583881974,217.5646583881974,217.5646583881974
1991-07-12,218.7128401111066,218.7128401111066,218.7128401111066,218.7128401111066
1991-07-15,220.34212058931587,220.34212058931587,220.34212058931587,220.34212058931587
1991-07-16,221.23860570639368,221.23860570639368,221.23860570639368,221.23860570639368
1991-07-17,220.96585450068113,220.96585450068113,220.96585450068113,220.96585450068113
1991-07-18,221.3859764254093,221.3859764254093,221.3859764254093,221.3859764254093
1991-07-19,222.92590113580223,222.92590113580223,222.92590113580223,222.92590113580223
1991-07-22,222.26748568341134,222.26748568341134,222.26748568341134,222.26748568341134
1991-07-23,221.61685377448794,221.61685377448794,221.61685377448794,221.61685377448794
1991-07-24,219.4251261796057,219.4251261796057,219.4251261796057,219.4251261796057
1991-07-25,219.1590793830156,219.1590793830156,219.1590793830156,219.1590793830156
1991-07-26,220.24270246773955,220.24270246773955,220.24270246773955,220.24270246773955
1991-07-29,220.61766721218822,220.61766721218822,220.61766721218822,220.61766721218822
1991-07-30,222.18259569495913,222.18259569495913,222.18259569495913,222.18259569495913
1991-07-31,223.84340067222712,223.84340067222712,223.84340067222712,223.84340067222712
1991-08-01,224.4390828306973,224.4390828306973,224.4390828306973,224.4390828306973
1991-08-02,224.56122591435908,224.56122591435908,224.56122591435908,224.56122591435908
1991-08-05,224.2186868609488,224.2186868609488,224.2186868609488,224.2186868609488
1991-08-06,224.04696673825381,224.04696673825381,224.04696673825381,224.04696673825381
1991-08-07,226.21136008977888,226.21136008977888,226.21136008977888,226.21136008977888
1991-08-08,226.3563027565181,226.3563027565181,226.3563027565181,226.3563027565181
1991-08-09,225.68260722100732,225.68260722100732,225.68260722100732,225.68260722100732
1991-08-12,224.68083188429472,224.68083188429472,224.68083188429472,224.68083188429472
1991-08-13,225.8586324009299,225.8586324009299,225.8586324009299,225.8586324009299
1991-08-14,226.60261517077683,226.60261517077683,226.60261517077683,226.60261517077683
1991-08-15,226.88235778942703,226.88235778942703,226.88235778942703,226.88235778942703
1991-08-16,226.13596418753264,226.13596418753264,226.13596418753264,226.13596418753264
1991-08-19,223.4919415402412,223.4919415402412,223.4919415402412,223.4919415402412
1991-08-20,219.2505532389879,219.2505532389879,219.2505532389879,219.2505532389879
1991-08-21,222.55250917226073,222.55250917226073,222.55250917226073,222.55250917226073
1991-08-22,227.1320568487048,227.1320568487048,227.1320568487048,227.1320568487048
1991-08-23,228.11014863058924,228.11014863058924,228.11014863058924,228.11014863058924
1991-08-26,228.937483048439,228.937483048439,228.937483048439,228.937483048439
1991-08-27,228.74109207779168,228.74109207779168,228.74109207779168,228.74109207779168
1991-08-28,229.20076312825083,229.20076312825083,229.20076312825083,229.20076312825083
1991-08-29,230.60024539172647,230.60024539172647,230.60024539172647,230.60024539172647
1991-08-30,230.40903196990487,230.40903196990487,230.40903196990487,230.40903196990487
1991-09-03,230.21929948776958,230.21929948776958,230.21929948776958,230.21929948776958
1991-09-04,228.00167840868232,228.00167840868232,228.00167840868232,228.00167840868232
1991-09-05,226.78549400180577,226.78549400180577,226.78549400180577,226.78549400180577
1991-09-06,226.3401329615712,226.3401329615712,226.3401329615712,226.3401329615712
1991-09-09,226.0864330691099,226.0864330691099,226.0864330691099,226.0864330691099
1991-09-10,225.5716400659084,225.5716400659084,225.5716400659084,225.5716400659084
1991-09-11,223.46217924460765,223.46217924460765,223.46217924460765,223.46217924460765
1991-09-12,224.28702820941803,224.28702820941803,224.28702820941803,224.28702820941803
1991-09-13,225.21644414424895,225.21644414424895,225.21644414424895,225.21644414424895
1991-09-16,223.50041963294146,223.50041963294146,223.50041963294146,223.50041963294146
1991-09-17,224.44756092339753,224.44756092339753,224.44756092339753,224.44756092339753
1991-09-18,224.4251114849746,224.4251114849746,224.4251114849746,224.4251114849746
1991-09-19,225.6512778845429,225.6512778845429,225.6512778845429,225.6512778845429
1991-09-20,226.1654279991984,226.1654279991984,226.1654279991984,226.1654279991984
1991-09-23,226.33577050358056,226.33577050358056,226.33577050358056,226.33577050358056
1991-09-24,225.6051047107577,225.6051047107577,225.6051047107577,225.6051047107577
1991-09-25,226.30638131290672,226.30638131290672,226.30638131290672,226.30638131290672
1991-09-26,226.07430428788064,226.07430428788064,226.07430428788064,226.07430428788064
1991-09-27,226.1625981415808,226.1625981415808,226.1625981415808,226.1625981415808
1991-09-30,225.71208825290202,225.71208825290202,225.71208825290202,225.71208825290202
1991-10-01,226.91909427776932,226.91909427776932,226.91909427776932,226.91909427776932
1991-10-02,227.4560037949681,227.4560037949681,227.4560037949681,227.4560037949681
1991-10-03,226.5752350068092,226.5752350068092,226.5752350068092,226.5752350068092
1991-10-04,224.46075161874293,224.46075161874293,224.46075161874293,224.46075161874293
1991-10-07,222.6655083143711,222.6655083143711,222.6655083143711,222.6655083143711
1991-10-08,221.805541562736,221.805541562736,221.805541562736,221.805541562736
1991-10-09,222.03249269962308,222.03249269962308,222.03249269962308,222.03249269962308
1991-10-10,220.73280166268347,220.73280166268347,220.73280166268347,220.73280166268347
1991-10-11,222.58171468049287,222.58171468049287,222.58171468049287,222.58171468049287
1991-10-14,223.62408383682367,223.62408383682367,223.62408383682367,223.62408383682367
1991-10-15,226.66869492918252,226.66869492918252,226.66869492918252,226.66869492918252
1991-10-16,229.16510003417727,229.16510003417727,229.16510003417727,229.16510003417727
1991-10-17,230.09232325986025,230.09232325986025,230.09232325986025,230.09232325986025
1991-10-18,229.5625429174304,229.5625429174304,229.5625429174304,229.5625429174304
1991-10-21,229.61952465489506,229.61952465489506,229.61952465489506,229.61952465489506
1991-10-22,228.41351166322826,228.41351166322826,228.41351166322826,228.41351166322826
1991-10-23,227.40214465901252,227.40214465901252,227.40214465901252,227.40214465901252
1991-10-24,227.02421229511498,227.02421229511498,227.02421229511498,227.02421229511498
1991-10-25,225.30229846552012,225.30229846552012,225.30229846552012,225.30229846552012
1991-10-28,225.6569950005412,225.6569950005412,225.6569950005412,225.6569950005412
1991-10-29,228.03259445965287,228.03259445965287,228.03259445965287,228.03259445965287
1991-10-30,229.4412551051378,229.4412551051378,229.4412551051378,229.4412551051378
1991-10-31,230.2598875673115,230.2598875673115,230.2598875673115,230.2598875673115
1991-11-01,230.48005967408417,230.48005967408417,230.48005967408417,230.48005967408417
1991-11-04,229.48090755224226,229.48090755224226,229.48090755224226,229.48090755224226
1991-11-05,229.0365682455897,229.0365682455897,229.0365682455897,229.0365682455897
1991-11-06,228.20813747316598,228.20813747316598,228.20813747316598,228.20813747316598
1991-11-07,229.49374810293315,229.49374810293315,229.49374810293315,229.49374810293315
1991-11-08,231.44005873546,231.44005873546,231.44005873546,231.44005873546
1991-11-11,230.92711403682827,230.92711403682827,230.92711403682827,230.92711403682827
1991-11-12,232.00779820248482,232.00779820248482,232.00779820248482,232.00779820248482
1991-11-13,233.4051795980334,233.4051795980334,233.4051795980334,233.4051795980334
1991-11-14,233.83319412767884,233.83319412767884,233.83319412767884,233.83319412767884
1991-11-15,232.6765113517642,232.6765113517642,232.6765113517642,232.6765113517642
1991-11-18,224.9267137928307,224.9267137928307,224.9267137928307,224.9267137928307
1991-11-19,225.35959016710518,225.35959016710518,225.35959016710518,225.35959016710518
1991-11-20,222.46248181551692,222.46248181551692,222.46248181551692,222.46248181551692
1991-11-21,222.26318636626004,222.26318636626004,222.26318636626004,222.26318636626004
1991-11-22,222.5439105379581,222.5439105379581,222.5439105379581,222.5439105379581
1991-11-25,220.45311070472,220.45311070472,220.45311070472,220.45311070472
1991-11-26,220.11082995474337,220.11082995474337,220.11082995474337,220.11082995474337
1991-11-27,221.06635749667882,221.06635749667882,221.06635749667882,221.06635749667882
1991-11-29,220.47993982136248,220.47993982136248,220.47993982136248,220.47993982136248
1991-12-02,221.07391143709418,221.07391143709418,221.07391143709418,221.07391143709418
1991-12-03,223.50388663902876,223.50388663902876,223.50388663902876,223.50388663902876
1991-12-04,223.49186117917296,223.49186117917296,223.49186117917296,223.49186117917296
1991-12-05,222.96628257259724,222.96628257259724,222.96628257259724,222.96628257259724
1991-12-06,222.46629896625873,222.46629896625873,222.46629896625873,222.46629896625873
1991-12-09,223.01686412498353,223.01686412498353,223.01686412498353,223.01686412498353
1991-12-10,222.2467927083373,222.2467927083373,222.2467927083373,222.2467927083373
1991-12-11,221.9294927704334,221.9294927704334,221.9294927704334,221.9294927704334
1991-12-12,222.27974074631928,222.27974074631928,222.27974074631928,222.27974074631928
1991-12-13,224.5136636421084,224.5136636421084,224.5136636421084,224.5136636421084
1991-12-16,225.91981013417242,225.91981013417242,225.91981013417242,225.91981013417242
1991-12-17,225.84459791436788,225.84459791436788,225.84459791436788,225.84459791436788
1991-12-18,224.70923952192067,224.70923952192067,224.70923952192067,224.70923952192067
1991-12-19,224.82130303159354,224.82130303159354,224.82130303159354,224.82130303159354
1991-12-20,225.32210746884343,225.32210746884343,225.32210746884343,225.32210746884343
1991-12-23,228.9122726333141,228.9122726333141,228.9122726333141,228.9122726333141
1991-12-24,233.62332545787095,233.62332545787095,233.62332545787095,233.62332545787095
1991-12-26,235.67224569439887,235.67224569439887,235.67224569439887,235.67224569439887
1991-12-27,238.5128142943978,238.5128142943978,238.5128142943978,238.5128142943978
1991-12-30,241.24625011026856,241.24625011026856,241.24625011026856,241.24625011026856
1991-12-31,244.93300927877425,244.93300927877425,244.93300927877425,244.93300927877425
1992-01-02,245.37483443200585,245.37483443200585,245.37483443200585,245.37483443200585
1992-01-03,246.14558891773223,246.14558891773223,246.14558891773223,246.14558891773223
1992-01-06,247.03396904706952,247.03396904706952,247.03396904706952,247.03396904706952
1992-01-07,246.74683895021676,246.74683895021676,246.74683895021676,246.74683895021676
1992-01-08,247.25670696794984,247.25670696794984,247.25670696794984,247.25670696794984
1992-01-09,247.95631894797086,247.95631894797086,247.95631894797086,247.95631894797086
1992-01-10,247.5927769553661,247.5927769553661,247.5927769553661,247.5927769553661
1992-01-13,246.32696384876965,246.32696384876965,246.32696384876965,246.32696384876965
1992-01-14,247.00911451667545,247.00911451667545,247.00911451667545,247.00911451667545
1992-01-15,249.45522507309911,249.45522507309911,249.45522507309911,249.45522507309911
1992-01-16,249.63099768966435,249.63099768966435,249.63099768966435,249.63099768966435
1992-01-17,248.50691854715345,248.50691854715345,248.50691854715345,248.50691854715345
1992-01-20,248.4272003674507,248.4272003674507,248.4272003674507,248.4272003674507
1992-01-21,246.63576847374438,246.63576847374438,246.63576847374438,246.63576847374438
1992-01-22,245.60249733835457,245.60249733835457,245.60249733835457,245.60249733835457
1992-01-23,247.89764388799665,247.89764388799665,247.89764388799665,247.89764388799665
1992-01-24,246.907480725646,246.907480725646,246.907480725646,246.907480725646
1992-01-27,247.0471482622623,247.0471482622623,247.0471482622623,247.0471482622623
1992-01-28,246.7582846623659,246.7582846623659,246.7582846623659,246.7582846623659
1992-01-29,246.58760923355817,246.58760923355817,246.58760923355817,246.58760923355817
1992-01-30,244.50137850105762,244.50137850105762,244.50137850105762,244.50137850105762
1992-01-31,245.0036810982227,245.0036810982227,245.0036810982227,245.0036810982227
1992-02-03,243.97132837504145,243.97132837504145,243.97132837504145,243.97132837504145
1992-02-04,245.07644230544565,245.07644230544565,245.07644230544565,245.07644230544565
1992-02-05,247.1603540471196,247.1603540471196,247.1603540471196,247.1603540471196
1992-02-06,247.19374981105327,247.19374981105327,247.19374981105327,247.19374981105327
1992-02-07,247.02111127614972,247.02111127614972,247.02111127614972,247.02111127614972
1992-02-10,246.11477618813512,246.11477618813512,246.11477618813512,246.11477618813512
1992-02-11,246.98303160995243,246.98303160995243,246.98303160995243,246.98303160995243
1992-02-12,247.75832075595855,247.75832075595855,247.75832075595855,247.75832075595855
1992-02-13,248.84454983532427,248.84454983532427,248.84454983532427,248.84454983532427
1992-02-14,247.02284477919338,247.02284477919338,247.02284477919338,247.02284477919338
1992-02-18,246.15798748254775,246.15798748254775,246.15798748254775,246.15798748254775
1992-02-19,243.71357598870992,243.71357598870992,243.71357598870992,243.71357598870992
1992-02-20,244.7601641011238,244.7601641011238,244.7601641011238,244.7601641011238
1992-02-21,246.6832963055372,246.6832963055372,246.6832963055372,246.6832963055372
1992-02-24,245.71690853923556,245.71690853923556,245.71690853923556,245.71690853923556
1992-02-25,245.30999453008172,245.30999453008172,245.30999453008172,245.30999453008172
1992-02-26,245.459156152904,245.459156152904,245.459156152904,245.459156152904
1992-02-27,247.45217952638862,247.45217952638862,247.45217952638862,247.45217952638862
1992-02-28,247.05596501946448,247.05596501946448,247.05596501946448,247.05596501946448
1992-03-02,246.383561001122,246.383561001122,246.383561001122,246.383561001122
1992-03-03,246.51079553246495,246.51079553246495,246.51079553246495,246.51079553246495
1992-03-04,246.25262986063956,246.25262986063956,246.25262986063956,246.25262986063956
1992-03-05,244.27936382979152,244.27936382979152,244.27936382979152,244.27936382979152
1992-03-06,242.48153749108312,242.48153749108312,242.48153749108312,242.48153749108312
1992-03-09,241.324429949522,241.324429949522,241.324429949522,241.324429949522
1992-03-10,242.35207581013438,242.35207581013438,242.35207581013438,242.35207581013438
1992-03-11,242.60259570032358,242.60259570032358,242.60259570032358,242.60259570032358
1992-03-12,241.08684819132088,241.08684819132088,241.08684819132088,241.08684819132088
1992-03-13,241.39695007354018,241.39695007354018,241.39695007354018,241.39695007354018
1992-03-16,242.02673976540564,242.02673976540564,242.02673976540564,242.02673976540564
1992-03-17,242.89874919712543,242.89874919712543,242.89874919712543,242.89874919712543
1992-03-18,244.20722255080938,244.20722255080938,244.20722255080938,244.20722255080938
1992-03-19,244.21405324161051,244.21405324161051,244.21405324161051,244.21405324161051
1992-03-20,244.53445282071826,244.53445282071826,244.53445282071826,244.53445282071826
1992-03-23,244.87898368060587,244.87898368060587,244.87898368060587,244.87898368060587
1992-03-24,244.30873006016014,244.30873006016014,244.30873006016014,244.30873006016014
1992-03-25,243.6575069233775,243.6575069233775,243.6575069233775,243.6575069233775
1992-03-26,243.27596405148503,243.27596405148503,243.27596405148503,243.27596405148503
1992-03-27,242.61160762012003,242.61160762012003,242.61160762012003,242.61160762012003
1992-03-30,240.23918816328046,240.23918816328046,240.23918816328046,240.23918816328046
1992-03-31,240.08056689471005,240.08056689471005,240.08056689471005,240.08056689471005
1992-04-01,240.08432090461253,240.08432090461253,240.08432090461253,240.08432090461253
1992-04-02,240.03066267132758,240.03066267132758,240.03066267132758,240.03066267132758
1992-04-03,237.7843297305703,237.7843297305703,237.7843297305703,237.7843297305703
1992-04-06,238.8416403055191,238.8416403055191,238.8416403055191,238.8416403055191
1992-04-07,239.86860883712765,239.86860883712765,239.86860883712765,239.86860883712765
1992-04-08,235.32710638642308,235.32710638642308,235.32710638642308,235.32710638642308
1992-04-09,234.60315648287533,234.60315648287533,234.60315648287533,234.60315648287533
1992-04-10,238.044619230628,238.044619230628,238.044619230628,238.044619230628
1992-04-13,239.6205456995964,239.6205456995964,239.6205456995964,239.6205456995964
1992-04-14,241.91419982939956,241.91419982939956,241.91419982939956,241.91419982939956
1992-04-15,245.5977330750227,245.5977330750227,245.5977330750227,245.5977330750227
1992-04-16,245.8673100185394,245.8673100185394,245.8673100185394,245.8673100185394
1992-04-20,244.94289369016883,244.94289369016883,244.94289369016883,244.94289369016883
1992-04-21,241.88875981122254,241.88875981122254,241.88875981122254,241.88875981122254
1992-04-22,241.92771196901796,241.92771196901796,241.92771196901796,241.92771196901796
1992-04-23,241.98507829159496,241.98507829159496,241.98507829159496,241.98507829159496
1992-04-24,242.49604840397834,242.49604840397834,242.49604840397834,242.49604840397834
1992-04-27,241.13703941851853,241.13703941851853,241.13703941851853,241.13703941851853
1992-04-28,240.68408999741075,240.68408999741075,240.68408999741075,240.68408999741075
