Date,Close,Open,High,Low
1993-07-16,257.9402403053641,257.9402403053641,257.9402403053641,257.9402403053641
1993-07-19,257.18067896842956,257.18067896842956,257.18067896842956,257.18067896842956
1993-07-20,257.2557591664791,257.2557591664791,257.2557591664791,257.2557591664791
1993-07-21,257.5369655045867,257.5369655045867,257.5369655045867,257.5369655045867
1993-07-22,256.5423250827193,256.5423250827193,256.5423250827193,256.5423250827193
1993-07-23,256.96023707807063,256.96023707807063,256.96023707807063,256.96023707807063
1993-07-26,258.244016623497,258.244016623497,258.244016623497,258.244016623497
1993-07-27,258.20854295194147,258.20854295194147,258.20854295194147,258.20854295194147
1993-07-28,257.97928430438037,257.97928430438037,257.97928430438037,257.97928430438037
1993-07-29,258.8097815042734,258.8097815042734,258.8097815042734,258.8097815042734
1993-07-30,258.5331442669034,258.5331442669034,258.5331442669034,258.5331442669034
1993-08-02,259.193540045619,259.193540045619,259.193540045619,259.193540045619
1993-08-03,259.153612074852,259.153612074852,259.153612074852,259.153612074852
1993-08-04,259.14679286420346,259.14679286420346,259.14679286420346,259.14679286420346
1993-08-05,258.98840119868515,258.98840119868515,258.98840119868515,258.98840119868515
1993-08-06,259.2183830958605,259.2183830958605,259.2183830958605,259.2183830958605
1993-08-09,259.98174436330794,259.98174436330794,259.98174436330794,259.98174436330794
1993-08-10,260.0246456936002,260.0246456936002,260.0246456936002,260.0246456936002
1993-08-11,260.23070295274255,260.23070295274255,260.23070295274255,260.23070295274255
1993-08-12,259.6657072421908,259.6657072421908,259.6657072421908,259.6657072421908
1993-08-13,259.84278859615324,259.84278859615324,259.84278859615324,259.84278859615324
1993-08-16,260.7175303041935,260.7175303041935,260.7175303041935,260.7175303041935
1993-08-17,261.5939136740565,261.5939136740565,261.5939136740565,261.5939136740565
1993-08-18,262.807675768733,262.807675768733,262.807675768733,262.807675768733
1993-08-19,263.26630786538124,263.26630786538124,263.26630786538124,263.26630786538124
1993-08-20,263.102130202949,263.102130202949,263.102130202949,263.102130202949
1993-08-23,262.91371793836356,262.91371793836356,262.91371793836356,262.91371793836356
1993-08-24,264.18103494495153,264.18103494495153,264.18103494495153,264.18103494495153
1993-08-25,265.4000205090642,265.4000205090642,265.4000205090642,265.4000205090642
1993-08-26,265.40028455257413,265.40028455257413,265.40028455257413,265.40028455257413
1993-08-27,265.3081104072928,265.3081104072928,265.3081104072928,265.3081104072928
1993-08-30,265.9501838624477,265.9501838624477,265.9501838624477,265.9501838624477
1993-08-31,266.81414570719,266.81414570719,266.81414570719,266.81414570719
1993-09-01,267.1838755020499,267.1838755020499,267.1838755020499,267.1838755020499
1993-09-02,267.0351960456371,267.0351960456371,267.0351960456371,267.0351960456371
1993-09-03,266.68180250793694,266.68180250793694,266.68180250793694,266.68180250793694
1993-09-07,265.4234744608402,265.4234744608402,265.4234744608402,265.4234744608402
1993-09-08,263.3512265542149,263.3512265542149,263.3512265542149,263.3512265542149
1993-09-09,263.6582287952304,263.6582287952304,263.6582287952304,263.6582287952304
1993-09-10,265.55313130438327,265.55313130438327,265.55313130438327,265.55313130438327
1993-09-13,266.7621980166435,266.7621980166435,266.7621980166435,266.7621980166435
1993-09-14,265.31987756371495,265.31987756371495,265.31987756371495,265.31987756371495
1993-09-15,265.18234533548355,265.18234533548355,265.18234533548355,265.18234533548355
1993-09-16,265.54376349985597,265.54376349985597,265.54376349985597,265.54376349985597
1993-09-17,264.89053133636713,264.89053133636713,264.89053133636713,264.89053133636713
1993-09-20,264.01353951841594,264.01353951841594,264.01353951841594,264.01353951841594
1993-09-21,262.0378282150626,262.0378282150626,262.0378282150626,262.0378282150626
1993-09-22,263.26781176537276,263.26781176537276,263.26781176537276,263.26781176537276
1993-09-23,264.8034543788433,264.8034543788433,264.8034543788433,264.8034543788433
1993-09-24,265.2907524165511,265.2907524165511,265.2907524165511,265.2907524165511
1993-09-27,266.66321614086627,266.66321614086627,266.66321614086627,266.66321614086627
1993-09-28,267.6045542141795,267.6045542141795,267.6045542141795,267.6045542141795
1993-09-29,267.3775801169872,267.3775801169872,267.3775801169872,267.3775801169872
1993-09-30,266.82212441325186,266.82212441325186,266.82212441325186,266.82212441325186
1993-10-01,267.2801021412015,267.2801021412015,267.2801021412015,267.2801021412015
1993-10-04,267.6771087786555,267.6771087786555,267.6771087786555,267.6771087786555
1993-10-05,267.46122450888157,267.46122450888157,267.46122450888157,267.46122450888157
1993-10-06,267.4097015839815,267.4097015839815,267.4097015839815,267.4097015839815
1993-10-07,266.6194193586707,266.6194193586707,266.6194193586707,266.6194193586707
1993-10-08,266.1914851900935,266.1914851900935,266.1914851900935,266.1914851900935
1993-10-11,267.26901231378315,267.26901231378315,267.26901231378315,267.26901231378315
1993-10-12,267.686820987761,267.686820987761,267.686820987761,267.686820987761
1993-10-13,268.1826602590084,268.1826602590084,268.1826602590084,268.1826602590084
1993-10-14,269.93165002852675,269.93165002852675,269.93165002852675,269.93165002852675
1993-10-15,271.9532819423079,271.9532819423079,271.9532819423079,271.9532819423079
1993-10-18,271.6178204029798,271.6178204029798,271.6178204029798,271.6178204029798
1993-10-19,269.61626727610826,269.61626727610826,269.61626727610826,269.61626727610826
1993-10-20,268.8252158805728,268.8252158805728,268.8252158805728,268.8252158805728
1993-10-21,268.616541146636,268.616541146636,268.616541146636,268.616541146636
1993-10-22,268.40211485624314,268.40211485624314,268.40211485624314,268.40211485624314
1993-10-25,267.69804857701064,267.69804857701064,267.69804857701064,267.69804857701064
1993-10-26,267.5434109213948,267.5434109213948,267.5434109213948,267.5434109213948
1993-10-27,267.9707710823416,267.9707710823416,267.9707710823416,267.9707710823416
1993-10-28,269.31298460453746,269.31298460453746,269.31298460453746,269.31298460453746
1993-10-29,270.17260695159433,270.17260695159433,270.17260695159433,270.17260695159433
1993-11-01,270.82233766853807,270.82233766853807,270.82233766853807,270.82233766853807
1993-11-02,270.5349090877175,270.5349090877175,270.5349090877175,270.5349090877175
1993-11-03,267.92778939098116,267.92778939098116,267.92778939098116,267.92778939098116
1993-11-04,264.3947609460354,264.3947609460354,264.3947609460354,264.3947609460354
1993-11-05,263.5066218999028,263.5066218999028,263.5066218999028,263.5066218999028
1993-11-08,265.0128523623943,265.0128523623943,265.0128523623943,265.0128523623943
1993-11-09,265.7790607076883,265.7790607076883,265.7790607076883,265.7790607076883
1993-11-10,266.53800211638213,266.53800211638213,266.53800211638213,266.53800211638213
1993-11-11,267.3815752100944,267.3815752100944,267.3815752100944,267.3815752100944
1993-11-12,268.0408000132441,268.0408000132441,268.0408000132441,268.0408000132441
1993-11-15,267.6869013488293,267.6869013488293,267.6869013488293,267.6869013488293
1993-11-16,267.8373487487435,267.8373487487435,267.8373487487435,267.8373487487435
1993-11-17,267.27557896107436,267.27557896107436,267.27557896107436,267.27557896107436
1993-11-18,266.08260742276906,266.08260742276906,266.08260742276906,266.08260742276906
1993-11-19,265.18184020876885,265.18184020876885,265.18184020876885,265.18184020876885
1993-11-22,263.22384278088805,263.22384278088805,263.22384278088805,263.22384278088805
1993-11-23,263.5244161364436,263.5244161364436,263.5244161364436,263.5244161364436
1993-11-24,264.77811768203975,264.77811768203975,264.77811768203975,264.77811768203975
1993-11-26,265.6740173113346,265.6740173113346,265.6740173113346,265.6740173113346
1993-11-29,265.7810123336315,265.7810123336315,265.7810123336315,265.7810123336315
1993-11-30,265.24747224122285,265.24747224122285,265.24747224122285,265.24747224122285
1993-12-01,265.8376898470521,265.8376898470521,265.8376898470521,265.8376898470521
1993-12-02,266.3728716012835,266.3728716012835,266.3728716012835,266.3728716012835
1993-12-03,267.38669535815717,267.38669535815717,267.38669535815717,267.38669535815717
1993-12-06,268.2406579899788,268.2406579899788,268.2406579899788,268.2406579899788
1993-12-07,268.6238080832362,268.6238080832362,268.6238080832362,268.6238080832362
1993-12-08,268.51486143499613,268.51486143499613,268.51486143499613,268.51486143499613
1993-12-09,267.6448495498299,267.6448495498299,267.6448495498299,267.6448495498299
1993-12-10,267.0216379854083,267.0216379854083,267.0216379854083,267.0216379854083
1993-12-13,267.2840857541561,267.2840857541561,267.2840857541561,267.2840857541561
1993-12-14,266.6492447951436,266.6492447951436,266.6492447951436,266.6492447951436
1993-12-15,265.8077381289005,265.8077381289005,265.8077381289005,265.8077381289005
1993-12-16,266.0912978982925,266.0912978982925,266.0912978982925,266.0912978982925
1993-12-17,267.4092079374194,267.4092079374194,267.4092079374194,267.4092079374194
1993-12-20,268.11259688764807,268.11259688764807,268.11259688764807,268.11259688764807
1993-12-21,267.4882143476605,267.4882143476605,267.4882143476605,267.4882143476605
1993-12-22,268.0258528545499,268.0258528545499,268.0258528545499,268.0258528545499
1993-12-23,268.80735276311634,268.80735276311634,268.80735276311634,268.80735276311634
1993-12-27,269.8304180428386,269.8304180428386,269.8304180428386,269.8304180428386
1993-12-28,270.79223670840264,270.79223670840264,270.79223670840264,270.79223670840264
1993-12-29,271.2516494554281,271.2516494554281,271.2516494554281,271.2516494554281
1993-12-30,270.7191884973645,270.7191884973645,270.7191884973645,270.7191884973645
1993-12-31,270.4592319217324,270.4592319217324,270.4592319217324,270.4592319217324
1994-01-03,269.24690484613177,269.24690484613177,269.24690484613177,269.24690484613177
1994-01-04,269.2579946735501,269.2579946735501,269.2579946735501,269.2579946735501
1994-01-05,269.64513985991476,269.64513985991476,269.64513985991476,269.64513985991476
1994-01-06,269.9096425759792,269.9096425759792,269.9096425759792,269.9096425759792
1994-01-07,270.6151553544402,270.6151553544402,270.6151553544402,270.6151553544402
1994-01-10,272.7244037929177,272.7244037929177,272.7244037929177,272.7244037929177
1994-01-11,273.38929979145524,273.38929979145524,273.38929979145524,273.38929979145524
1994-01-12,273.21666125655173,273.21666125655173,273.21666125655173,273.21666125655173
1994-01-13,272.94636106342074,272.94636106342074,272.94636106342074,272.94636106342074
1994-01-14,273.7203988727927,273.7203988727927,273.7203988727927,273.7203988727927
1994-01-17,273.5824189186096,273.5824189186096,273.5824189186096,273.5824189186096
1994-01-18,273.7570205596089,273.7570205596089,273.7570205596089,273.7570205596089
1994-01-19,273.3826298227906,273.3826298227906,273.3826298227906,273.3826298227906
1994-01-20,273.842513256073,273.842513256073,273.842513256073,273.842513256073
1994-01-21,274.0513946327567,274.0513946327567,274.0513946327567,274.0513946327567
1994-01-24,273.0255167156458,273.0255167156458,273.0255167156458,273.0255167156458
1994-01-25,272.0256183838844,272.0256183838844,272.0256183838844,272.0256183838844
1994-01-26,272.64354907810684,272.64354907810684,272.64354907810684,272.64354907810684
1994-01-27,274.57487811148167,274.57487811148167,274.57487811148167,274.57487811148167
1994-01-28,276.2784983178973,276.2784983178973,276.2784983178973,276.2784983178973
1994-01-31,277.77767996668814,277.77767996668814,277.77767996668814,277.77767996668814
1994-02-01,277.56913151443,277.56913151443,277.56913151443,277.56913151443
1994-02-02,278.13999358296394,278.13999358296394,278.13999358296394,278.13999358296394
1994-02-03,277.87027887761593,277.87027887761593,277.87027887761593,277.87027887761593
1994-02-04,273.2146522298455,273.2146522298455,273.2146522298455,273.2146522298455
1994-02-07,271.5392387583852,271.5392387583852,271.5392387583852,271.5392387583852
1994-02-08,272.13050105810163,272.13050105810163,272.13050105810163,272.13050105810163
1994-02-09,273.1229717311263,273.1229717311263,273.1229717311263,273.1229717311263
1994-02-10,272.24208814144134,272.24208814144134,272.24208814144134,272.24208814144134
1994-02-11,271.4746973404288,271.4746973404288,271.4746973404288,271.4746973404288
1994-02-14,272.0422646051645,272.0422646051645,272.0422646051645,272.0422646051645
1994-02-15,272.9169144719839,272.9169144719839,272.9169144719839,272.9169144719839
1994-02-16,273.506638431251,273.506638431251,273.506638431251,273.506638431251
1994-02-17,272.54345362752673,272.54345362752673,272.54345362752673,272.54345362752673
1994-02-18,270.92300712674853,270.92300712674853,270.92300712674853,270.92300712674853
1994-02-22,271.7399577465653,271.7399577465653,271.7399577465653,271.7399577465653
1994-02-23,272.2111606103182,272.2111606103182,272.2111606103182,272.2111606103182
1994-02-24,269.624395224154,269.624395224154,269.624395224154,269.624395224154
1994-02-25,269.27997916579244,269.27997916579244,269.27997916579244,269.27997916579244
1994-02-28,270.3825559824705,270.3825559824705,270.3825559824705,270.3825559824705
1994-03-01,269.18634704113003,269.18634704113003,269.18634704113003,269.18634704113003
1994-03-02,267.74230456531046,267.74230456531046,267.74230456531046,267.74230456531046
1994-03-03,268.253504280746,268.253504280746,268.253504280746,268.253504280746
1994-03-04,268.82598505079744,268.82598505079744,268.82598505079744,268.82598505079744
1994-03-07,270.2572730770707,270.2572730770707,270.2572730770707,270.2572730770707
1994-03-08,270.31452459812164,270.31452459812164,270.31452459812164,270.31452459812164
1994-03-09,269.9799470305443,269.9799470305443,269.9799470305443,269.9799470305443
1994-03-10,269.24086628586053,269.24086628586053,269.24086628586053,269.24086628586053
1994-03-11,269.5417840459943,269.5417840459943,269.5417840459943,269.5417840459943
1994-03-14,270.77168723523613,270.77168723523613,270.77168723523613,270.77168723523613
1994-03-15,271.11938661724326,271.11938661724326,271.11938661724326,271.11938661724326
1994-03-16,271.8911743167043,271.8911743167043,271.8911743167043,271.8911743167043
1994-03-17,273.1773991346359,273.1773991346359,273.1773991346359,273.1773991346359
1994-03-18,273.36769414424896,273.36769414424896,273.36769414424896,273.36769414424896
1994-03-21,272.6031274607777,272.6031274607777,272.6031274607777,272.6031274607777
1994-03-22,272.37331776589156,272.37331776589156,272.37331776589156,272.37331776589156
1994-03-23,272.54957254886625,272.54957254886625,272.54957254886625,272.54957254886625
1994-03-24,270.12101514577864,270.12101514577864,270.12101514577864,270.12101514577864
1994-03-25,268.38236899375914,268.38236899375914,268.38236899375914,268.38236899375914
1994-03-28,266.3802418592572,266.3802418592572,266.3802418592572,266.3802418592572
1994-03-29,263.45310142844914,263.45310142844914,263.45310142844914,263.45310142844914
1994-03-30,259.51063334077594,259.51063334077594,259.51063334077594,259.51063334077594
1994-03-31,256.8950757318735,256.8950757318735,256.8950757318735,256.8950757318735
1994-04-04,255.09881069391963,255.09881069391963,255.09881069391963,255.09881069391963
1994-04-05,257.5916913920641,257.5916913920641,257.5916913920641,257.5916913920641
1994-04-06,259.72889400213955,259.72889400213955,259.72889400213955,259.72889400213955
1994-04-07,260.67808449983596,260.67808449983596,260.67808449983596,260.67808449983596
1994-04-08,259.8174289390445,259.8174289390445,259.8174289390445,259.8174289390445
1994-04-11,260.1877671819925,260.1877671819925,260.1877671819925,260.1877671819925
1994-04-12,259.6203147187829,259.6203147187829,259.6203147187829,259.6203147187829
1994-04-13,257.9108166742325,257.9108166742325,257.9108166742325,257.9108166742325
1994-04-14,257.7349866569042,257.7349866569042,257.7349866569042,257.7349866569042
1994-04-15,258.3301981291175,258.3301981291175,258.3301981291175,258.3301981291175
1994-04-18,256.8689009839296,256.8689009839296,256.8689009839296,256.8689009839296
1994-04-19,255.6415923091769,255.6415923091769,255.6415923091769,255.6415923091769
1994-04-20,255.25940654873847,255.25940654873847,255.25940654873847,255.25940654873847
1994-04-21,257.2603167870641,257.2603167870641,257.2603167870641,257.2603167870641
1994-04-22,258.6795621332526,258.6795621332526,258.6795621332526,258.6795621332526
1994-04-25,260.01936482340096,260.01936482340096,260.01936482340096,260.01936482340096
1994-04-26,260.82986359745263,260.82986359745263,260.82986359745263,260.82986359745263
1994-04-28,259.83747328549623,259.83747328549623,259.83747328549623,259.83747328549623
1994-04-29,260.12052792817354,260.12052792817354,260.12052792817354,260.12052792817354
1994-05-02,261.34358894646164,261.34358894646164,261.34358894646164,261.34358894646164
1994-05-03,261.88392528921366,261.88392528921366,261.88392528921366,261.88392528921366
1994-05-04,261.5671993589401,261.5671993589401,261.5671993589401,261.5671993589401
1994-05-05,261.53606518507,261.53606518507,261.53606518507,261.53606518507
1994-05-06,259.4287798526883,259.4287798526883,259.4287798526883,259.4287798526883
1994-05-09,256.7482216197252,256.7482216197252,256.7482216197252,256.7482216197252
1994-05-10,256.8973947227001,256.8973947227001,256.8973947227001,256.8973947227001
1994-05-11,255.5681996935606,255.5681996935606,255.5681996935606,255.5681996935606
1994-05-12,255.65725123733282,255.65725123733282,255.65725123733282,255.65725123733282
1994-05-13,255.71699395149943,255.71699395149943,255.71699395149943,255.71699395149943
1994-05-16,255.9843207851052,255.9843207851052,255.9843207851052,255.9843207851052
1994-05-17,256.8819079968333,256.8819079968333,256.8819079968333,256.8819079968333
1994-05-18,259.6915605458617,259.6915605458617,259.6915605458617,259.6915605458617
1994-05-19,261.6779943117499,261.6779943117499,261.6779943117499,261.6779943117499
1994-05-20,261.84085175663233,261.84085175663233,261.84085175663233,261.84085175663233
1994-05-23,260.9355613625049,260.9355613625049,260.9355613625049,260.9355613625049
1994-05-24,261.5637093925476,261.5637093925476,261.5637093925476,261.5637093925476
1994-05-25,261.876669832766,261.876669832766,261.876669832766,261.876669832766
1994-05-26,262.82755939304826,262.82755939304826,262.82755939304826,262.82755939304826
1994-05-27,262.76394786745306,262.76394786745306,262.76394786745306,262.76394786745306
1994-05-31,262.7112769272923,262.7112769272923,262.7112769272923,262.7112769272923
1994-06-01,262.89293886214494,262.89293886214494,262.89293886214494,262.89293886214494
1994-06-02,263.79964131504295,263.79964131504295,263.79964131504295,263.79964131504295
1994-06-03,264.37789660185575,264.37789660185575,264.37789660185575,264.37789660185575
1994-06-06,265.1413841509819,265.1413841509819,265.1413841509819,265.1413841509819
1994-06-07,264.45631752431393,264.45631752431393,264.45631752431393,264.45631752431393
1994-06-08,263.4546742093563,263.4546742093563,263.4546742093563,263.4546742093563
1994-06-09,263.0975381419062,263.0975381419062,263.0975381419062,263.0975381419062
1994-06-10,263.73140328794716,263.73140328794716,263.73140328794716,263.73140328794716
1994-06-13,263.94259217530487,263.94259217530487,263.94259217530487,263.94259217530487
1994-06-14,265.1134299793839,265.1134299793839,265.1134299793839,265.1134299793839
1994-06-15,265.1314767792821,265.1314767792821,265.1314767792821,265.1314767792821
1994-06-16,265.131683422029,265.131683422029,265.131683422029,265.131683422029
1994-06-17,264.1967742341757,264.1967742341757,264.1967742341757,264.1967742341757
1994-06-20,261.99654558628794,261.99654558628794,261.99654558628794,261.99654558628794
1994-06-21,259.4467692518234,259.4467692518234,259.4467692518234,259.4467692518234
1994-06-22,259.6862567153573,259.6862567153573,259.6862567153573,259.6862567153573
1994-06-23,258.5408933699131,258.5408933699131,258.5408933699131,258.5408933699131
1994-06-24,255.33903288722036,255.33903288722036,255.33903288722036,255.33903288722036
1994-06-27,255.1922132155299,255.1922132155299,255.1922132155299,255.1922132155299
1994-06-28,255.82897136002777,255.82897136002777,255.82897136002777,255.82897136002777
1994-06-29,256.6942534223199,256.6942534223199,256.6942534223199,256.6942534223199
1994-06-30,255.8163317120075,255.8163317120075,255.8163317120075,255.8163317120075
1994-07-01,255.95097094178197,255.95097094178197,255.95097094178197,255.95097094178197
1994-07-05,256.3755069851875,256.3755069851875,256.3755069851875,256.3755069851875
1994-07-06,256.1017283058166,256.1017283058166,256.1017283058166,256.1017283058166
1994-07-07,257.0371541005373,257.0371541005373,257.0371541005373,257.0371541005373
1994-07-08,257.55587331593034,257.55587331593034,257.55587331593034,257.55587331593034
1994-07-11,257.18516770809885,257.18516770809885,257.18516770809885,257.18516770809885
1994-07-12,256.9443026262522,256.9443026262522,256.9443026262522,256.9443026262522
1994-07-13,258.02125574231144,258.02125574231144,258.02125574231144,258.02125574231144
1994-07-14,259.80675239711996,259.80675239711996,259.80675239711996,259.80675239711996
1994-07-15,260.6354701733589,260.6354701733589,260.6354701733589,260.6354701733589
1994-07-18,261.1752095481753,261.1752095481753,261.1752095481753,261.1752095481753
1994-07-19,260.97108095467087,260.97108095467087,260.97108095467087,260.97108095467087
1994-07-20,259.5995586028695,259.5995586028695,259.5995586028695,259.5995586028695
1994-07-21,259.524156960547,259.524156960547,259.524156960547,259.524156960547
1994-07-22,259.96120637029406,259.96120637029406,259.96120637029406,259.96120637029406
1994-07-25,260.27781749904153,260.27781749904153,260.27781749904153,260.27781749904153
1994-07-26,260.12350128769873,260.12350128769873,260.12350128769873,260.12350128769873
1994-07-27,259.47884479820726,259.47884479820726,259.47884479820726,259.47884479820726
1994-07-28,259.93681104600427,259.93681104600427,259.93681104600427,259.93681104600427
1994-07-29,261.5778414604068,261.5778414604068,261.5778414604068,261.5778414604068
1994-08-01,262.3218357104063,262.3218357104063,262.3218357104063,262.3218357104063
1994-08-02,263.97884649723767,263.97884649723767,263.97884649723767,263.97884649723767
1994-08-03,263.98193465828894,263.98193465828894,263.98193465828894,263.98193465828894
1994-08-04,263.2161395984888,263.2161395984888,263.2161395984888,263.2161395984888
1994-08-05,262.0985237818956,262.0985237818956,262.0985237818956,262.0985237818956
1994-08-08,262.3576308262348,262.3576308262348,262.3576308262348,262.3576308262348
1994-08-09,262.5235879123211,262.5235879123211,262.5235879123211,262.5235879123211
1994-08-10,263.50107698619365,263.50107698619365,263.50107698619365,263.50107698619365
1994-08-11,263.41480363935233,263.41480363935233,263.41480363935233,263.41480363935233
1994-08-12,264.2171055844426,264.2171055844426,264.2171055844426,264.2171055844426
1994-08-15,264.79361588805915,264.79361588805915,264.79361588805915,264.79361588805915
1994-08-16,265.53649656325575,265.53649656325575,265.53649656325575,265.53649656325575
1994-08-17,266.8184737247228,266.8184737247228,266.8184737247228,266.8184737247228
1994-08-18,266.10867884933947,266.10867884933947,266.10867884933947,266.10867884933947
1994-08-19,265.96485549747945,265.96485549747945,265.96485549747945,265.96485549747945
1994-08-22,265.7203856477141,265.7203856477141,265.7203856477141,265.7203856477141
1994-08-23,266.7539323067665,266.7539323067665,266.7539323067665,266.7539323067665
1994-08-24,268.44301863998174,268.44301863998174,268.44301863998174,268.44301863998174
1994-08-25,269.25083105832334,269.25083105832334,269.25083105832334,269.25083105832334
1994-08-26,270.9529244044423,270.9529244044423,270.9529244044423,270.9529244044423
1994-08-29,272.6504142093658,272.6504142093658,272.6504142093658,272.6504142093658
1994-08-30,273.0276635041833,273.0276635041833,273.0276635041833,273.0276635041833
1994-08-31,273.3646289435029,273.3646289435029,273.3646289435029,273.3646289435029
1994-09-01,272.07507488131523,272.07507488131523,272.07507488131523,272.07507488131523
1994-09-02,271.2180011281371,271.2180011281371,271.2180011281371,271.2180011281371
1994-09-06,270.69882270663976,270.69882270663976,270.69882270663976,270.69882270663976
1994-09-07,270.81945615023375,270.81945615023375,270.81945615023375,270.81945615023375
1994-09-08,271.6100368595123,271.6100368595123,271.6100368595123,271.6100368595123
1994-09-09,269.8799549013376,269.8799549013376,269.8799549013376,269.8799549013376
1994-09-12,268.47541563063857,268.47541563063857,268.47541563063857,268.47541563063857
1994-09-13,268.6797623470425,268.6797623470425,268.6797623470425,268.6797623470425
1994-09-14,269.2386391362548,269.2386391362548,269.2386391362548,269.2386391362548
1994-09-15,271.6796754652262,271.6796754652262,271.6796754652262,271.6796754652262
1994-09-16,271.6568184813857,271.6568184813857,271.6568184813857,271.6568184813857
1994-09-19,271.40350891411305,271.40350891411305,271.40350891411305,271.40350891411305
1994-09-20,268.19709081083533,268.19709081083533,268.19709081083533,268.19709081083533
1994-09-21,265.55837773412463,265.55837773412463,265.55837773412463,265.55837773412463
1994-09-22,265.5764589744806,265.5764589744806,265.5764589744806,265.5764589744806
1994-09-23,264.7188800945878,264.7188800945878,264.7188800945878,264.7188800945878
1994-09-26,264.6423993179202,264.6423993179202,264.6423993179202,264.6423993179202
1994-09-27,265.22932211995123,265.22932211995123,265.22932211995123,265.22932211995123
1994-09-28,266.5768968734145,266.5768968734145,266.5768968734145,266.5768968734145
1994-09-29,266.24889743328094,266.24889743328094,266.24889743328094,266.24889743328094
1994-09-30,266.5440865972638,266.5440865972638,266.5440865972638,266.5440865972638
1994-10-03,266.00168382704254,266.00168382704254,266.00168382704254,266.00168382704254
1994-10-04,263.04334034144875,263.04334034144875,263.04334034144875,263.04334034144875
1994-10-05,260.71036668896676,260.71036668896676,260.71036668896676,260.71036668896676
1994-10-06,260.81760279446837,260.81760279446837,260.81760279446837,260.81760279446837
1994-10-07,261.5022331753373,261.5022331753373,261.5022331753373,261.5022331753373
1994-10-10,263.25995934098955,263.25995934098955,263.25995934098955,263.25995934098955
1994-10-11,266.19434374809265,266.19434374809265,266.19434374809265,266.19434374809265
1994-10-12,267.6048182576895,267.6048182576895,267.6048182576895,267.6048182576895
1994-10-13,268.60177767038346,268.60177767038346,268.60177767038346,268.60177767038346
1994-10-14,268.70817572474476,268.70817572474476,268.70817572474476,268.70817572474476
1994-10-17,268.9999208429456,268.9999208429456,268.9999208429456,268.9999208429456
1994-10-18,268.39521528452633,268.39521528452633,268.39521528452633,268.39521528452633
1994-10-19,269.03242115497585,269.03242115497585,269.03242115497585,269.03242115497585
1994-10-20,268.1498959034681,268.1498959034681,268.1498959034681,268.1498959034681
1994-10-21,266.8343392956257,266.8343392956257,266.8343392956257,266.8343392956257
1994-10-24,265.28046619981524,265.28046619981524,265.28046619981524,265.28046619981524
1994-10-25,264.1827225273847,264.1827225273847,264.1827225273847,264.1827225273847
1994-10-26,265.0611952850222,265.0611952850222,265.0611952850222,265.0611952850222
1994-10-27,266.3542048731446,266.3542048731446,266.3542048731446,266.3542048731446
1994-10-28,269.5947993907332,269.5947993907332,269.5947993907332,269.5947993907332
1994-10-31,270.9757239875197,270.9757239875197,270.9757239875197,270.9757239875197
1994-11-01,269.03546339541674,269.03546339541674,269.03546339541674,269.03546339541674
1994-11-02,268.23728282511235,268.23728282511235,268.23728282511235,268.23728282511235
1994-11-03,268.3574226221442,268.3574226221442,268.3574226221442,268.3574226221442
1994-11-04,266.6879903101921,266.6879903101921,266.6879903101921,266.6879903101921
1994-11-07,265.66582048237325,265.66582048237325,265.66582048237325,265.66582048237325
1994-11-08,266.718516035974,266.718516035974,266.718516035974,266.718516035974
1994-11-09,267.2099010080099,267.2099010080099,267.2099010080099,267.2099010080099
1994-11-10,266.55040068119763,266.55040068119763,266.55040068119763,266.55040068119763
1994-11-11,265.2389769282937,265.2389769282937,265.2389769282937,265.2389769282937
1994-11-14,266.20522693276405,266.20522693276405,266.20522693276405,266.20522693276405
1994-11-15,266.71116873830556,266.71116873830556,266.71116873830556,266.71116873830556
1994-11-16,266.7265406626463,266.7265406626463,266.7265406626463,266.7265406626463
1994-11-17,265.59017775684595,265.59017775684595,265.59017775684595,265.59017775684595
1994-11-18,264.48783054322,264.48783054322,264.48783054322,264.48783054322
1994-11-21,263.02339931637044,263.02339931637044,263.02339931637044,263.02339931637044
1994-11-22,259.17338089764115,259.17338089764115,259.17338089764115,259.17338089764115
1994-11-23,256.87270091444253,256.87270091444253,256.87270091444253,256.87270091444253
1994-11-25,258.607053489387,258.607053489387,258.607053489387,258.607053489387
1994-11-28,259.52397327810525,259.52397327810525,259.52397327810525,259.52397327810525
1994-11-29,260.1590668004751,260.1590668004751,260.1590668004751,260.1590668004751
1994-11-30,260.40823203265666,260.40823203265666,260.40823203265666,260.40823203265666
1994-12-01,258.16750140637157,258.16750140637157,258.16750140637157,258.16750140637157
1994-12-02,258.5392976287007,258.5392976287007,258.5392976287007,258.5392976287007
1994-12-05,259.65423856973644,259.65423856973644,259.65423856973644,259.65423856973644
1994-12-06,259.12060663610697,259.12060663610697,259.12060663610697,259.12060663610697
1994-12-07,258.29359940260645,258.29359940260645,258.29359940260645,258.29359940260645
1994-12-08,255.61903380930423,255.61903380930423,255.61903380930423,255.61903380930423
1994-12-09,254.56104590535162,254.56104590535162,254.56104590535162,254.56104590535162
1994-12-12,255.58199883699416,255.58199883699416,255.58199883699416,255.58199883699416
1994-12-13,256.70243877112864,256.70243877112864,256.70243877112864,256.70243877112864
1994-12-14,258.3472346755862,258.3472346755862,258.3472346755862,258.3472346755862
1994-12-15,259.9313120529055,259.9313120529055,259.9313120529055,259.9313120529055
