Date,Close,Open,High,Low
1993-11-23,276.015889827013,276.015889827013,276.015889827013,276.015889827013
1993-11-24,277.5486394420266,277.5486394420266,277.5486394420266,277.5486394420266
1993-11-26,278.62866923898457,278.62866923898457,278.62866923898457,278.62866923898457
1993-11-29,278.89472177565096,278.89472177565096,278.89472177565096,278.89472177565096
1993-11-30,278.29545780956744,278.29545780956744,278.29545780956744,278.29545780956744
1993-12-01,278.7368237566948,278.7368237566948,278.7368237566948,278.7368237566948
1993-12-02,279.3654080325365,279.3654080325365,279.3654080325365,279.3654080325365
1993-12-03,280.36953106045723,280.36953106045723,280.36953106045723,280.36953106045723
1993-12-06,281.35107262820003,281.35107262820003,281.35107262820003,281.35107262820003
1993-12-07,281.89396904498335,281.89396904498335,281.89396904498335,281.89396904498335
1993-12-08,281.8534211459756,281.8534211459756,281.8534211459756,281.8534211459756
1993-12-09,281.05056815356016,281.05056815356016,281.05056815356016,281.05056815356016
1993-12-10,280.198052020967,280.198052020967,280.198052020967,280.198052020967
1993-12-13,280.32773182481526,280.32773182481526,280.32773182481526,280.32773182481526
1993-12-14,280.0010755625367,280.0010755625367,280.0010755625367,280.0010755625367
1993-12-15,279.0024744880199,279.0024744880199,279.0024744880199,279.0024744880199
1993-12-16,279.0408870786428,279.0408870786428,279.0408870786428,279.0408870786428
1993-12-17,280.24391523063184,280.24391523063184,280.24391523063184,280.24391523063184
1993-12-20,281.39719988137483,281.39719988137483,281.39719988137483,281.39719988137483
1993-12-21,280.7774323627353,280.7774323627353,280.7774323627353,280.7774323627353
1993-12-22,281.0893710693717,281.0893710693717,281.0893710693717,281.0893710693717
1993-12-23,282.0300088533759,282.0300088533759,282.0300088533759,282.0300088533759
1993-12-27,282.8700575402379,282.8700575402379,282.8700575402379,282.8700575402379
1993-12-28,284.11706615686415,284.11706615686415,284.11706615686415,284.11706615686415
1993-12-29,284.73997923731804,284.73997923731804,284.73997923731804,284.73997923731804
1993-12-30,284.289899854362,284.289899854362,284.289899854362,284.289899854362
1993-12-31,283.9149580702186,283.9149580702186,283.9149580702186,283.9149580702186
1994-01-03,282.73747325778004,282.73747325778004,282.73747325778004,282.73747325778004
1994-01-04,282.49262456297873,282.49262456297873,282.49262456297873,282.49262456297873
1994-01-05,282.9207998147607,282.9207998147607,282.9207998147607,282.9207998147607
1994-01-06,283.3077613186836,283.3077613186836,283.3077613186836,283.3077613186836
1994-01-07,283.7376126727462,283.7376126727462,283.7376126727462,283.7376126727462
1994-01-10,285.7547673270106,285.7547673270106,285.7547673270106,285.7547673270106
1994-01-11,287.1343372657895,287.1343372657895,287.1343372657895,287.1343372657895
1994-01-12,286.7940885028243,286.7940885028243,286.7940885028243,286.7940885028243
1994-01-13,286.66580927759406,286.66580927759406,286.66580927759406,286.66580927759406
1994-01-14,287.12231754601,287.12231754601,287.12231754601,287.12231754601
1994-01-17,287.3769702911377,287.3769702911377,287.3769702911377,287.3769702911377
1994-01-18,287.36938191026445,287.36938191026445,287.36938191026445,287.36938191026445
1994-01-19,287.0606806066632,287.0606806066632,287.0606806066632,287.0606806066632
1994-01-20,287.4343251335621,287.4343251335621,287.4343251335621,287.4343251335621
1994-01-21,287.7622327324748,287.7622327324748,287.7622327324748,287.7622327324748
1994-01-24,286.84169669568536,286.84169669568536,286.84169669568536,286.84169669568536
1994-01-25,285.6761512419581,285.6761512419581,285.6761512419581,285.6761512419581
1994-01-26,285.9734871944785,285.9734871944785,285.9734871944785,285.9734871944785
1994-01-27,287.81422634363173,287.81422634363173,287.81422634363173,287.81422634363173
1994-01-28,289.9051180180907,289.9051180180907,289.9051180180907,289.9051180180907
1994-01-31,291.4052065989375,291.4052065989375,291.4052065989375,291.4052065989375
1994-02-01,291.69590702325104,291.69590702325104,291.69590702325104,291.69590702325104
1994-02-02,291.9038929480314,291.9038929480314,291.9038929480314,291.9038929480314
1994-02-03,291.94539369970556,291.94539369970556,291.94539369970556,291.94539369970556
1994-02-04,287.61246266156434,287.61246266156434,287.61246266156434,287.61246266156434
1994-02-07,284.8203403055668,284.8203403055668,284.8203403055668,284.8203403055668
1994-02-08,285.66317866951226,285.66317866951226,285.66317866951226,285.66317866951226
1994-02-09,286.5107583364844,286.5107583364844,286.5107583364844,286.5107583364844
1994-02-10,286.05039273679256,286.05039273679256,286.05039273679256,286.05039273679256
1994-02-11,284.87780994951726,284.87780994951726,284.87780994951726,284.87780994951726
1994-02-14,285.5185631871223,285.5185631871223,285.5185631871223,285.5185631871223
1994-02-15,286.24443027615547,286.24443027615547,286.24443027615547,286.24443027615547
1994-02-16,287.11974599182605,287.11974599182605,287.11974599182605,287.11974599182605
1994-02-17,286.2080267122388,286.2080267122388,286.2080267122388,286.2080267122388
1994-02-18,284.5354029178619,284.5354029178619,284.5354029178619,284.5354029178619
1994-02-22,284.8574671190977,284.8574671190977,284.8574671190977,284.8574671190977
1994-02-23,285.8063361725211,285.8063361725211,285.8063361725211,285.8063361725211
1994-02-24,283.42433078825474,283.42433078825474,283.42433078825474,283.42433078825474
1994-02-25,282.41342299014326,282.41342299014326,282.41342299014326,282.41342299014326
1994-02-28,283.58348014384507,283.58348014384507,283.58348014384507,283.58348014384507
1994-03-01,282.6669506803155,282.6669506803155,282.6669506803155,282.6669506803155
1994-03-02,280.9241372328996,280.9241372328996,280.9241372328996,280.9241372328996
1994-03-03,281.6423011395335,281.6423011395335,281.6423011395335,281.6423011395335
1994-03-04,281.85717515587805,281.85717515587805,281.85717515587805,281.85717515587805
1994-03-07,283.34446336656805,283.34446336656805,283.34446336656805,283.34446336656805
1994-03-08,283.7957022449374,283.7957022449374,283.7957022449374,283.7957022449374
1994-03-09,283.2769600692391,283.2769600692391,283.2769600692391,283.2769600692391
1994-03-10,282.7882614529133,282.7882614529133,282.7882614529133,282.7882614529133
1994-03-11,282.6048774951696,282.6048774951696,282.6048774951696,282.6048774951696
1994-03-14,284.09071920663115,284.09071920663115,284.09071920663115,284.09071920663115
1994-03-15,284.5525198253989,284.5525198253989,284.5525198253989,284.5525198253989
1994-03-16,285.06525788128374,285.06525788128374,285.06525788128374,285.06525788128374
1994-03-17,286.6264438343048,286.6264438343048,286.6264438343048,286.6264438343048
1994-03-18,286.92159855782984,286.92159855782984,286.92159855782984,286.92159855782984
1994-03-21,286.4007899546623,286.4007899546623,286.4007899546623,286.4007899546623
1994-03-22,285.9260626840591,285.9260626840591,285.9260626840591,285.9260626840591
1994-03-23,286.110870180726,286.110870180726,286.110870180726,286.110870180726
1994-03-24,283.83420667678115,283.83420667678115,283.83420667678115,283.83420667678115
1994-03-25,281.89021503508087,281.89021503508087,281.89021503508087,281.89021503508087
1994-03-28,279.5806838542223,279.5806838542223,279.5806838542223,279.5806838542223
1994-03-29,276.7893765890598,276.7893765890598,276.7893765890598,276.7893765890598
1994-03-30,272.09772522240877,272.09772522240877,272.09772522240877,272.09772522240877
1994-03-31,268.37450508922336,268.37450508922336,268.37450508922336,268.37450508922336
1994-04-04,266.8398382887244,266.8398382887244,266.8398382887244,266.8398382887244
1994-04-05,268.15438464313746,268.15438464313746,268.15438464313746,268.15438464313746
1994-04-06,271.7774863654375,271.7774863654375,271.7774863654375,271.7774863654375
1994-04-07,272.63823376744983,272.63823376744983,272.63823376744983,272.63823376744983
1994-04-08,272.2320315277576,272.2320315277576,272.2320315277576,272.2320315277576
1994-04-11,272.1405461916327,272.1405461916327,272.1405461916327,272.1405461916327
1994-04-12,271.9195647341013,271.9195647341013,271.9195647341013,271.9195647341013
1994-04-13,269.8273528420925,269.8273528420925,269.8273528420925,269.8273528420925
1994-04-14,269.4214835268259,269.4214835268259,269.4214835268259,269.4214835268259
1994-04-15,270.16618954628706,270.16618954628706,270.16618954628706,270.16618954628706
1994-04-18,268.7012531927228,268.7012531927228,268.7012531927228,268.7012531927228
1994-04-19,267.0236584922671,267.0236584922671,267.0236584922671,267.0236584922671
1994-04-20,266.6174562525749,266.6174562525749,266.6174562525749,266.6174562525749
1994-04-21,268.15525713473556,268.15525713473556,268.15525713473556,268.15525713473556
1994-04-22,270.64197299093007,270.64197299093007,270.64197299093007,270.64197299093007
1994-04-25,271.635281715095,271.635281715095,271.635281715095,271.635281715095
1994-04-26,273.16062663167713,273.16062663167713,273.16062663167713,273.16062663167713
1994-04-28,272.1607282999158,272.1607282999158,272.1607282999158,272.1607282999158
1994-04-29,272.03143882125613,272.03143882125613,272.03143882125613,272.03143882125613
1994-05-02,273.4350711598992,273.4350711598992,273.4350711598992,273.4350711598992
1994-05-03,274.3472611257434,274.3472611257434,274.3472611257434,274.3472611257434
1994-05-04,274.06530857771634,274.06530857771634,274.06530857771634,274.06530857771634
1994-05-05,274.00793077498673,274.00793077498673,274.00793077498673,274.00793077498673
1994-05-06,271.7880825462937,271.7880825462937,271.7880825462937,271.7880825462937
1994-05-09,268.77935267090794,268.77935267090794,268.77935267090794,268.77935267090794
1994-05-10,268.1630406782031,268.1630406782031,268.1630406782031,268.1630406782031
1994-05-11,267.30577176243065,267.30577176243065,267.30577176243065,267.30577176243065
1994-05-12,266.8302753216028,266.8302753216028,266.8302753216028,266.8302753216028
1994-05-13,267.06985462635754,267.06985462635754,267.06985462635754,267.06985462635754
1994-05-16,267.46366978138684,267.46366978138684,267.46366978138684,267.46366978138684
1994-05-17,268.019481369853,268.019481369853,268.019481369853,268.019481369853
1994-05-18,271.178658645153,271.178658645153,271.178658645153,271.178658645153
1994-05-19,273.8100129440427,273.8100129440427,273.8100129440427,273.8100129440427
1994-05-20,274.43190429091453,274.43190429091453,274.43190429091453,274.43190429091453
1994-05-23,273.3800238281488,273.3800238281488,273.3800238281488,273.3800238281488
1994-05-24,273.7634035244584,273.7634035244584,273.7634035244584,273.7634035244584
1994-05-25,274.19242830753325,274.19242830753325,274.19242830753325,274.19242830753325
1994-05-26,275.39630599081516,275.39630599081516,275.39630599081516,275.39630599081516
1994-05-27,275.3564009803533,275.3564009803533,275.3564009803533,275.3564009803533
1994-05-31,275.43153857916593,275.43153857916593,275.43153857916593,275.43153857916593
1994-06-01,275.36248546123505,275.36248546123505,275.36248546123505,275.36248546123505
1994-06-02,276.56409007430074,276.56409007430074,276.56409007430074,276.56409007430074
1994-06-03,277.0427205967903,277.0427205967903,277.0427205967903,277.0427205967903
1994-06-06,278.15580175310373,278.15580175310373,278.15580175310373,278.15580175310373
1994-06-07,277.50012431710957,277.50012431710957,277.50012431710957,277.50012431710957
1994-06-08,276.340663344264,276.340663344264,276.340663344264,276.340663344264
1994-06-09,275.8013602152467,275.8013602152467,275.8013602152467,275.8013602152467
1994-06-10,276.40985422402616,276.40985422402616,276.40985422402616,276.40985422402616
1994-06-13,276.7587245815992,276.7587245815992,276.7587245815992,276.7587245815992
1994-06-14,277.8047960871458,277.8047960871458,277.8047960871458,277.8047960871458
1994-06-15,278.2733125951886,278.2733125951886,278.2733125951886,278.2733125951886
1994-06-16,278.01771847754713,278.01771847754713,278.01771847754713,278.01771847754713
1994-06-17,277.3720632147789,277.3720632147789,277.3720632147789,277.3720632147789
1994-06-20,274.80667387276884,274.80667387276884,274.80667387276884,274.80667387276884
1994-06-21,271.8420851841569,271.8420851841569,271.8420851841569,271.8420851841569
1994-06-22,271.59506674051283,271.59506674051283,271.59506674051283,271.59506674051283
1994-06-23,270.731150816381,270.731150816381,270.731150816381,270.731150816381
1994-06-24,267.148792155683,267.148792155683,267.148792155683,267.148792155683
1994-06-27,265.9898248293996,265.9898248293996,265.9898248293996,265.9898248293996
1994-06-28,267.3026836013794,267.3026836013794,267.3026836013794,267.3026836013794
1994-06-29,268.0534052208066,268.0534052208066,268.0534052208066,268.0534052208066
1994-06-30,267.4376327952742,267.4376327952742,267.4376327952742,267.4376327952742
1994-07-01,267.18648149669167,267.18648149669167,267.18648149669167,267.18648149669167
1994-07-05,267.9002485048771,267.9002485048771,267.9002485048771,267.9002485048771
1994-07-06,267.56343230754135,267.56343230754135,267.56343230754135,267.56343230754135
1994-07-07,268.43658975452183,268.43658975452183,268.43658975452183,268.43658975452183
1994-07-08,269.1553047084808,269.1553047084808,269.1553047084808,269.1553047084808
1994-07-11,268.92428959757086,268.92428959757086,268.92428959757086,268.92428959757086
1994-07-12,268.5240685173869,268.5240685173869,268.5240685173869,268.5240685173869
1994-07-13,269.61823038220405,269.61823038220405,269.61823038220405,269.61823038220405
1994-07-14,271.388584715724,271.388584715724,271.388584715724,271.388584715724
1994-07-15,272.69879157245157,272.69879157245157,272.69879157245157,272.69879157245157
1994-07-18,273.45389861017463,273.45389861017463,273.45389861017463,273.45389861017463
1994-07-19,273.4348300766945,273.4348300766945,273.4348300766945,273.4348300766945
1994-07-20,271.8942050769925,271.8942050769925,271.8942050769925,271.8942050769925
1994-07-21,271.5045227769017,271.5045227769017,271.5045227769017,271.5045227769017
1994-07-22,272.0732954576611,272.0732954576611,272.0732954576611,272.0732954576611
1994-07-25,272.39556630164384,272.39556630164384,272.39556630164384,272.39556630164384
1994-07-26,272.3983100581169,272.3983100581169,272.3983100581169,272.3983100581169
1994-07-27,271.6343518227339,271.6343518227339,271.6343518227339,271.6343518227339
1994-07-28,271.93555658668276,271.93555658668276,271.93555658668276,271.93555658668276
1994-07-29,273.51085164725777,273.51085164725777,273.51085164725777,273.51085164725777
1994-08-01,274.1112291881442,274.1112291881442,274.1112291881442,274.1112291881442
1994-08-02,276.8079629561305,276.8079629561305,276.8079629561305,276.8079629561305
1994-08-03,276.79027204096315,276.79027204096315,276.79027204096315,276.79027204096315
1994-08-04,276.16878249943255,276.16878249943255,276.16878249943255,276.16878249943255
1994-08-05,274.7531074807048,274.7531074807048,274.7531074807048,274.7531074807048
1994-08-08,274.838829780221,274.838829780221,274.838829780221,274.838829780221
1994-08-09,275.1112078809738,275.1112078809738,275.1112078809738,275.1112078809738
1994-08-10,275.992435875237,275.992435875237,275.992435875237,275.992435875237
1994-08-11,276.2433460906148,276.2433460906148,276.2433460906148,276.2433460906148
1994-08-12,276.83686998039485,276.83686998039485,276.83686998039485,276.83686998039485
1994-08-15,277.808791180253,277.808791180253,277.808791180253,277.808791180253
1994-08-16,278.2009187528491,278.2009187528491,278.2009187528491,278.2009187528491
1994-08-17,279.9044930386543,279.9044930386543,279.9044930386543,279.9044930386543
1994-08-18,279.3589906272292,279.3589906272292,279.3589906272292,279.3589906272292
1994-08-19,278.98293526828286,278.98293526828286,278.98293526828286,278.98293526828286
1994-08-22,278.88580169707535,278.88580169707535,278.88580169707535,278.88580169707535
1994-08-23,279.56036398410794,279.56036398410794,279.56036398410794,279.56036398410794
1994-08-24,281.26657870501276,281.26657870501276,281.26657870501276,281.26657870501276
1994-08-25,282.60076760053636,282.60076760053636,282.60076760053636,282.60076760053636
1994-08-26,283.74097635746,283.74097635746,283.74097635746,283.74097635746
1994-08-29,286.0959804227948,286.0959804227948,286.0959804227948,286.0959804227948
1994-08-30,286.43688355445863,286.43688355445863,286.43688355445863,286.43688355445863
1994-08-31,287.01771039545537,287.01771039545537,287.01771039545537,287.01771039545537
1994-09-01,285.81209920912977,285.81209920912977,285.81209920912977,285.81209920912977
1994-09-02,284.8116727903485,284.8116727903485,284.8116727903485,284.8116727903485
1994-09-06,284.1004428958893,284.1004428958893,284.1004428958893,284.1004428958893
1994-09-07,284.28094533532857,284.28094533532857,284.28094533532857,284.28094533532857
1994-09-08,284.869463878572,284.869463878572,284.869463878572,284.869463878572
1994-09-09,283.5858450552821,283.5858450552821,283.5858450552821,283.5858450552821
1994-09-12,281.9401422187686,281.9401422187686,281.9401422187686,281.9401422187686
1994-09-13,281.80955548286437,281.80955548286437,281.80955548286437,281.80955548286437
1994-09-14,282.4190367847681,282.4190367847681,282.4190367847681,282.4190367847681
1994-09-15,284.4504957091808,284.4504957091808,284.4504957091808,284.4504957091808
1994-09-16,285.3899051168561,285.3899051168561,285.3899051168561,285.3899051168561
1994-09-19,284.90584448218345,284.90584448218345,284.90584448218345,284.90584448218345
1994-09-20,281.9541939255595,281.9541939255595,281.9541939255595,281.9541939255595
1994-09-21,278.769794754982,278.769794754982,278.769794754982,278.769794754982
1994-09-22,278.6427668663859,278.6427668663859,278.6427668663859,278.6427668663859
1994-09-23,277.8325550961494,277.8325550961494,277.8325550961494,277.8325550961494
1994-09-26,277.51524367809293,277.51524367809293,277.51524367809293,277.51524367809293
1994-09-27,278.15584767371416,278.15584767371416,278.15584767371416,278.15584767371416
1994-09-28,279.34259696930644,279.34259696930644,279.34259696930644,279.34259696930644
1994-09-29,279.5273011445999,279.5273011445999,279.5273011445999,279.5273011445999
1994-09-30,279.52024085074663,279.52024085074663,279.52024085074663,279.52024085074663
1994-10-03,279.1953640121221,279.1953640121221,279.1953640121221,279.1953640121221
1994-10-04,276.2338979250192,276.2338979250192,276.2338979250192,276.2338979250192
1994-10-05,273.0854660725593,273.0854660725593,273.0854660725593,273.0854660725593
1994-10-06,273.2031261566281,273.2031261566281,273.2031261566281,273.2031261566281
1994-10-07,273.607411210835,273.607411210835,273.607411210835,273.607411210835
1994-10-10,275.57287073791025,275.57287073791025,275.57287073791025,275.57287073791025
1994-10-11,278.5124212136864,278.5124212136864,278.5124212136864,278.5124212136864
1994-10-12,280.82819759756325,280.82819759756325,280.82819759756325,280.82819759756325
1994-10-13,281.5598392033577,281.5598392033577,281.5598392033577,281.5598392033577
1994-10-14,281.886036259532,281.886036259532,281.886036259532,281.886036259532
1994-10-17,282.34660850197076,282.34660850197076,282.34660850197076,282.34660850197076
1994-10-18,281.7599841839075,281.7599841839075,281.7599841839075,281.7599841839075
1994-10-19,282.00642861992117,282.00642861992117,282.00642861992117,282.00642861992117
1994-10-20,281.6525184753537,281.6525184753537,281.6525184753537,281.6525184753537
1994-10-21,280.14726382583376,280.14726382583376,280.14726382583376,280.14726382583376
1994-10-24,278.5585829073191,278.5585829073191,278.5585829073191,278.5585829073191
1994-10-25,277.04921836316583,277.04921836316583,277.04921836316583,277.04921836316583
1994-10-26,277.9381839802861,277.9381839802861,277.9381839802861,277.9381839802861
1994-10-27,279.1072997614741,279.1072997614741,279.1072997614741,279.1072997614741
1994-10-28,282.0389404121041,282.0389404121041,282.0389404121041,282.0389404121041
1994-10-31,284.5502008345723,284.5502008345723,284.5502008345723,284.5502008345723
1994-11-01,282.63308423012495,282.63308423012495,282.63308423012495,282.63308423012495
1994-11-02,281.50789151281117,281.50789151281117,281.50789151281117,281.50789151281117
1994-11-03,281.48131495952606,281.48131495952606,281.48131495952606,281.48131495952606
1994-11-04,280.1479985556006,280.1479985556006,280.1479985556006,280.1479985556006
1994-11-07,278.7342981231212,278.7342981231212,278.7342981231212,278.7342981231212
1994-11-08,279.5483672246337,279.5483672246337,279.5483672246337,279.5483672246337
1994-11-09,280.26669185340404,280.26669185340404,280.26669185340404,280.26669185340404
1994-11-10,279.7297306755185,279.7297306755185,279.7297306755185,279.7297306755185
1994-11-11,278.45287366211414,278.45287366211414,278.45287366211414,278.45287366211414
1994-11-14,278.91284893661737,278.91284893661737,278.91284893661737,278.91284893661737
1994-11-15,279.812640337646,279.812640337646,279.812640337646,279.812640337646
1994-11-16,279.851603975594,279.851603975594,279.851603975594,279.851603975594
1994-11-17,278.8046140578389,278.8046140578389,278.8046140578389,278.8046140578389
1994-11-18,277.6149488034844,277.6149488034844,277.6149488034844,277.6149488034844
1994-11-21,275.9462512212992,275.9462512212992,275.9462512212992,275.9462512212992
1994-11-22,271.77113784104586,271.77113784104586,271.77113784104586,271.77113784104586
1994-11-23,268.45291453152896,268.45291453152896,268.45291453152896,268.45291453152896
1994-11-25,270.2132926124334,270.2132926124334,270.2132926124334,270.2132926124334
1994-11-28,271.42237080484625,271.42237080484625,271.42237080484625,271.42237080484625
1994-11-29,272.19993302106855,272.19993302106855,272.19993302106855,272.19993302106855
1994-11-30,272.70282110601664,272.70282110601664,272.70282110601664,272.70282110601664
1994-12-01,270.35581870704885,270.35581870704885,270.35581870704885,270.35581870704885
1994-12-02,270.0279799890518,270.0279799890518,270.0279799890518,270.0279799890518
1994-12-05,271.695598436892,271.695598436892,271.695598436892,271.695598436892
1994-12-06,271.16753437727687,271.16753437727687,271.16753437727687,271.16753437727687
1994-12-07,270.34162923842666,270.34162923842666,270.34162923842666,270.34162923842666
1994-12-08,267.42416657626626,267.42416657626626,267.42416657626626,267.42416657626626
1994-12-09,265.6378892710805,265.6378892710805,265.6378892710805,265.6378892710805
1994-12-12,266.74132709920406,266.74132709920406,266.74132709920406,266.74132709920406
1994-12-13,268.16347692400217,268.16347692400217,268.16347692400217,268.16347692400217
1994-12-14,269.6455187049508,269.6455187049508,269.6455187049508,269.6455187049508
1994-12-15,271.9181985959411,271.9181985959411,271.9181985959411,271.9181985959411
1994-12-16,273.0736300352216,273.0736300352216,273.0736300352216,273.0736300352216
1994-12-19,273.44301542550323,273.44301542550323,273.44301542550323,273.44301542550323
1994-12-20,273.1619124087691,273.1619124087691,273.1619124087691,273.1619124087691
1994-12-21,273.9778412950039,273.9778412950039,273.9778412950039,273.9778412950039
1994-12-22,275.0652643102407,275.0652643102407,275.0652643102407,275.0652643102407
1994-12-23,275.2630328992009,275.2630328992009,275.2630328992009,275.2630328992009
1994-12-27,276.07509297400713,276.07509297400713,276.07509297400713,276.07509297400713
1994-12-28,276.04191533297296,276.04191533297296,276.04191533297296,276.04191533297296
1994-12-29,276.17239874750373,276.17239874750373,276.17239874750373,276.17239874750373
1994-12-30,276.26946343779565,276.26946343779565,276.26946343779565,276.26946343779565
1995-01-03,275.39731624424456,275.39731624424456,275.39731624424456,275.39731624424456
1995-01-04,275.5844427317381,275.5844427317381,275.5844427317381,275.5844427317381
1995-01-05,276.36534567236896,276.36534567236896,276.36534567236896,276.36534567236896
1995-01-06,276.44295150399205,276.44295150399205,276.44295150399205,276.44295150399205
1995-01-09,276.7653830701113,276.7653830701113,276.7653830701113,276.7653830701113
1995-01-10,277.34761048972604,277.34761048972604,277.34761048972604,277.34761048972604
1995-01-11,276.8959468457103,276.8959468457103,276.8959468457103,276.8959468457103
1995-01-12,277.0770232927799,277.0770232927799,277.0770232927799,277.0770232927799
1995-01-13,278.27900675088165,278.27900675088165,278.27900675088165,278.27900675088165
1995-01-16,280.88884724378585,280.88884724378585,280.88884724378585,280.88884724378585
1995-01-17,282.3861920681596,282.3861920681596,282.3861920681596,282.3861920681596
1995-01-18,282.4674600684643,282.4674600684643,282.4674600684643,282.4674600684643
1995-01-19,281.49548146784304,281.49548146784304,281.49548146784304,281.49548146784304
1995-01-20,279.74519444108006,279.74519444108006,279.74519444108006,279.74519444108006
1995-01-23,278.63485704123974,278.63485704123974,278.63485704123974,278.63485704123974
1995-01-24,279.7274116846919,279.7274116846919,279.7274116846919,279.7274116846919
1995-01-25,279.98264991760254,279.98264991760254,279.98264991760254,279.98264991760254
1995-01-26,280.5996507194638,280.5996507194638,280.5996507194638,280.5996507194638
1995-01-27,281.39985179662705,281.39985179662705,281.39985179662705,281.39985179662705
1995-01-30,281.1621093162894,281.1621093162894,281.1621093162894,281.1621093162894
1995-01-31,281.23583485633134,281.23583485633134,281.23583485633134,281.23583485633134
1995-02-01,282.172339785397,282.172339785397,282.172339785397,282.172339785397
1995-02-02,282.78521921247244,282.78521921247244,282.78521921247244,282.78521921247244
1995-02-03,285.27510359078644,285.27510359078644,285.27510359078644,285.27510359078644
1995-02-06,288.3037056103349,288.3037056103349,288.3037056103349,288.3037056103349
1995-02-07,289.14500563383103,289.14500563383103,289.14500563383103,289.14500563383103
1995-02-08,289.41183882087466,289.41183882087466,289.41183882087466,289.41183882087466
1995-02-09,289.34566722124816,289.34566722124816,289.34566722124816,289.34566722124816
1995-02-10,289.4300693032145,289.4300693032145,289.4300693032145,289.4300693032145
1995-02-13,290.0705470171571,290.0705470171571,290.0705470171571,290.0705470171571
1995-02-14,290.0675162568688,290.0675162568688,290.0675162568688,290.0675162568688
1995-02-15,290.8900347507,290.8900347507,290.8900347507,290.8900347507
1995-02-16,291.548168939352,291.548168939352,291.548168939352,291.548168939352
1995-02-17,290.6666539412737,290.6666539412737,290.6666539412737,290.6666539412737
1995-02-21,289.920444021821,289.920444021821,289.920444021821,289.920444021821
1995-02-22,290.42652358919383,290.42652358919383,290.42652358919383,290.42652358919383
1995-02-23,291.9340513089299,291.9340513089299,291.9340513089299,291.9340513089299
1995-02-24,292.65829969644545,292.65829969644545,292.65829969644545,292.65829969644545
1995-02-27,291.65208728075027,291.65208728075027,291.65208728075027,291.65208728075027
1995-02-28,291.740013769567,291.740013769567,291.740013769567,291.740013769567
1995-03-01,292.6094975677132,292.6094975677132,292.6094975677132,292.6094975677132
1995-03-02,291.6065110749006,291.6065110749006,291.6065110749006,291.6065110749006
1995-03-03,291.57658231705426,291.57658231705426,291.57658231705426,291.57658231705426
1995-03-06,291.2167484137416,291.2167484137416,291.2167484137416,291.2167484137416
1995-03-07,289.98101330697534,289.98101330697534,289.98101330697534,289.98101330697534
1995-03-08,289.67970522165297,289.67970522165297,289.67970522165297,289.67970522165297
1995-03-09,290.026004025042,290.026004025042,290.026004025042,290.026004025042
1995-03-10,291.64780518382787,291.64780518382787,291.64780518382787,291.64780518382787
1995-03-13,294.0689693686366,294.0689693686366,294.0689693686366,294.0689693686366
1995-03-14,294.9106826776266,294.9106826776266,294.9106826776266,294.9106826776266
1995-03-15,295.362357801795,295.362357801795,295.362357801795,295.362357801795
1995-03-16,296.13654485315084,296.13654485315084,296.13654485315084,296.13654485315084
1995-03-17,297.14982904285193,297.14982904285193,297.14982904285193,297.14982904285193
1995-03-20,297.17541830301286,297.17541830301286,297.17541830301286,297.17541830301286
1995-03-21,297.05146709531545,297.05146709531545,297.05146709531545,297.05146709531545
1995-03-22,296.61145580619575,296.61145580619575,296.61145580619575,296.61145580619575
1995-03-23,296.91511732280253,296.91511732280253,296.91511732280253,296.91511732280253
1995-03-24,298.4125080677867,298.4125080677867,298.4125080677867,298.4125080677867
1995-03-27,300.8831976309419,300.8831976309419,300.8831976309419,300.8831976309419
1995-03-28,301.67987430125476,301.67987430125476,301.67987430125476,301.67987430125476
1995-03-29,301.74993767261503,301.74993767261503,301.74993767261503,301.74993767261503
1995-03-30,301.2313791793585,301.2313791793585,301.2313791793585,301.2313791793585
1995-03-31,300.10231765061616,300.10231765061616,300.10231765061616,300.10231765061616
1995-04-03,300.5138811215758,300.5138811215758,300.5138811215758,300.5138811215758
1995-04-04,301.60929432302714,301.60929432302714,301.60929432302714,301.60929432302714
1995-04-05,302.38663841634985,302.38663841634985,302.38663841634985,302.38663841634985
1995-04-06,303.0080131563544,303.0080131563544,303.0080131563544,303.0080131563544
1995-04-07,302.76775652259585,302.76775652259585,302.76775652259585,302.76775652259585
1995-04-10,303.2532292160392,303.2532292160392,303.2532292160392,303.2532292160392
1995-04-11,303.7205058676004,303.7205058676004,303.7205058676004,303.7205058676004
1995-04-12,303.8111072319746,303.8111072319746,303.8111072319746,303.8111072319746
1995-04-13,305.01614441066977,305.01614441066977,305.01614441066977,305.01614441066977
1995-04-17,304.5417730247974,304.5417730247974,304.5417730247974,304.5417730247974
1995-04-18,303.0986948817968,303.0986948817968,303.0986948817968,303.0986948817968
1995-04-19,301.6842597195506,301.6842597195506,301.6842597195506,301.6842597195506
1995-04-20,301.9925821781158,301.9925821781158,301.9925821781158,301.9925821781158
1995-04-21,303.1809616553783,303.1809616553783,303.1809616553783,303.1809616553783
1995-04-24,304.9991537848115,304.9991537848115,304.9991537848115,304.9991537848115
1995-04-25,306.2219966802001,306.2219966802001,306.2219966802001,306.2219966802001
1995-04-26,306.12947813034054,306.12947813034054,306.12947813034054,306.12947813034054
1995-04-27,306.773434330523,306.773434330523,306.773434330523,306.773434330523
1995-04-28,306.9921886384487,306.9921886384487,306.9921886384487,306.9921886384487
