Date,Close,Open,High,Low
1999-04-19,673.783156272173,673.783156272173,673.783156272173,673.783156272173
1999-04-20,674.9308500885963,674.9308500885963,674.9308500885963,674.9308500885963
1999-04-21,685.399509409666,685.399509409666,685.399509409666,685.399509409666
1999-04-22,697.1383328151703,697.1383328151703,697.1383328151703,697.1383328151703
1999-04-23,699.662956135273,699.662956135273,699.662956135273,699.662956135273
1999-04-26,701.6458080935479,701.6458080935479,701.6458080935479,701.6458080935479
1999-04-27,703.3389469206334,703.3389469206334,703.3389469206334,703.3389469206334
1999-04-28,699.8720785951615,699.8720785951615,699.8720785951615,699.8720785951615
1999-04-29,696.0507031571866,696.0507031571866,696.0507031571866,696.0507031571866
1999-04-30,690.9154931342603,690.9154931342603,690.9154931342603,690.9154931342603
1999-05-03,696.6107509219647,696.6107509219647,696.6107509219647,696.6107509219647
1999-05-04,693.7640863609314,693.7640863609314,693.7640863609314,693.7640863609314
1999-05-05,692.8195453250408,692.8195453250408,692.8195453250408,692.8195453250408
1999-05-06,691.6009041655064,691.6009041655064,691.6009041655064,691.6009041655064
1999-05-07,694.9199081254006,694.9199081254006,694.9199081254006,694.9199081254006
1999-05-10,696.2498608446122,696.2498608446122,696.2498608446122,696.2498608446122
1999-05-11,700.4818124604226,700.4818124604226,700.4818124604226,700.4818124604226
1999-05-12,701.927668800354,701.927668800354,701.927668800354,701.927668800354
1999-05-13,708.9956313955785,708.9956313955785,708.9956313955785,708.9956313955785
1999-05-14,697.4814975368977,697.4814975368977,697.4814975368977,697.4814975368977
1999-05-17,693.2648374843598,693.2648374843598,693.2648374843598,693.2648374843598
1999-05-18,693.3816595172882,693.3816595172882,693.3816595172882,693.3816595172882
1999-05-19,696.0838119173051,696.0838119173051,696.0838119173051,696.0838119173051
1999-05-20,698.2409785127641,698.2409785127641,698.2409785127641,698.2409785127641
1999-05-21,694.2165880560875,694.2165880560875,694.2165880560875,694.2165880560875
1999-05-24,684.7744380605221,684.7744380605221,684.7744380605221,684.7744380605221
1999-05-25,675.7319810581207,675.7319810581207,675.7319810581207,675.7319810581207
1999-05-26,676.3355615615845,676.3355615615845,676.3355615615845,676.3355615615845
1999-05-27,673.4787026250362,673.4787026250362,673.4787026250362,673.4787026250362
1999-05-28,677.2564534831048,677.2564534831048,677.2564534831048,677.2564534831048
1999-06-01,676.1438430130482,676.1438430130482,676.1438430130482,676.1438430130482
1999-06-02,674.9028385162354,674.9028385162354,674.9028385162354,674.9028385162354
1999-06-03,678.9856859099865,678.9856859099865,678.9856859099865,678.9856859099865
1999-06-04,685.824734262228,685.824734262228,685.824734262228,685.824734262228
1999-06-07,693.2567554569245,693.2567554569245,693.2567554569245,693.2567554569245
1999-06-08,688.2093456411362,688.2093456411362,688.2093456411362,688.2093456411362
1999-06-09,687.7769112527371,687.7769112527371,687.7769112527371,687.7769112527371
1999-06-10,680.8542873895169,680.8542873895169,680.8542873895169,680.8542873895169
1999-06-11,677.4424319553376,677.4424319553376,677.4424319553376,677.4424319553376
1999-06-14,676.2800894641877,676.2800894641877,676.2800894641877,676.2800894641877
1999-06-15,678.3330162739754,678.3330162739754,678.3330162739754,678.3330162739754
1999-06-16,686.0718330669404,686.0718330669404,686.0718330669404,686.0718330669404
1999-06-17,692.9212594771385,692.9212594771385,692.9212594771385,692.9212594771385
1999-06-18,695.614686961174,695.614686961174,695.614686961174,695.614686961174
1999-06-21,697.9231160473825,697.9231160473825,697.9231160473825,697.9231160473825
1999-06-22,695.9442132616043,695.9442132616043,695.9442132616043,695.9442132616043
1999-06-23,692.3311337125302,692.3311337125302,692.3311337125302,692.3311337125302
1999-06-24,686.4425501549244,686.4425501549244,686.4425501549244,686.4425501549244
1999-06-25,686.3951141643524,686.3951141643524,686.3951141643524,686.3951141643524
1999-06-28,689.7060360968113,689.7060360968113,689.7060360968113,689.7060360968113
1999-06-29,697.0828607177734,697.0828607177734,697.0828607177734,697.0828607177734
1999-06-30,704.3376283562184,704.3376283562184,704.3376283562184,704.3376283562184
1999-07-01,709.8346927893163,709.8346927893163,709.8346927893163,709.8346927893163
1999-07-02,715.5318792426586,715.5318792426586,715.5318792426586,715.5318792426586
1999-07-06,717.7572838652135,717.7572838652135,717.7572838652135,717.7572838652135
1999-07-07,716.7379840755463,716.7379840755463,716.7379840755463,716.7379840755463
1999-07-08,717.5225836253167,717.5225836253167,717.5225836253167,717.5225836253167
1999-07-09,720.3603395879269,720.3603395879269,720.3603395879269,720.3603395879269
1999-07-12,720.4477724301815,720.4477724301815,720.4477724301815,720.4477724301815
1999-07-13,717.4720250332356,717.4720250332356,717.4720250332356,717.4720250332356
1999-07-14,718.5700327491761,718.5700327491761,718.5700327491761,718.5700327491761
1999-07-15,723.4417503094674,723.4417503094674,723.4417503094674,723.4417503094674
1999-07-16,726.9673510956765,726.9673510956765,726.9673510956765,726.9673510956765
1999-07-19,724.6861070108414,724.6861070108414,724.6861070108414,724.6861070108414
1999-07-20,712.8814334499837,712.8814334499837,712.8814334499837,712.8814334499837
1999-07-21,711.5146064805984,711.5146064805984,711.5146064805984,711.5146064805984
1999-07-22,705.0009056532383,705.0009056532383,705.0009056532383,705.0009056532383
1999-07-23,702.8605000805856,702.8605000805856,702.8605000805856,702.8605000805856
1999-07-26,699.0604318058491,699.0604318058491,699.0604318058491,699.0604318058491
1999-07-27,702.1427150189877,702.1427150189877,702.1427150189877,702.1427150189877
1999-07-28,704.1914630532265,704.1914630532265,704.1914630532265,704.1914630532265
1999-07-29,695.4629652643204,695.4629652643204,695.4629652643204,695.4629652643204
1999-07-30,692.1817539668084,692.1817539668084,692.1817539668084,692.1817539668084
1999-08-02,690.7253358864784,690.7253358864784,690.7253358864784,690.7253358864784
1999-08-03,686.1507246756554,686.1507246756554,686.1507246756554,686.1507246756554
1999-08-04,679.9119505429268,679.9119505429268,679.9119505429268,679.9119505429268
1999-08-05,676.3278468990326,676.3278468990326,676.3278468990326,676.3278468990326
1999-08-06,676.0117753374577,676.0117753374577,676.0117753374577,676.0117753374577
1999-08-09,674.3799864459038,674.3799864459038,674.3799864459038,674.3799864459038
1999-08-10,665.1644087421895,665.1644087421895,665.1644087421895,665.1644087421895
1999-08-11,671.4357865083218,671.4357865083218,671.4357865083218,671.4357865083218
1999-08-12,675.6583243989945,675.6583243989945,675.6583243989945,675.6583243989945
1999-08-13,681.3052737045289,681.3052737045289,681.3052737045289,681.3052737045289
1999-08-16,686.8479373037816,686.8479373037816,686.8479373037816,686.8479373037816
1999-08-17,691.2874500787259,691.2874500787259,691.2874500787259,691.2874500787259
1999-08-18,690.4862272679807,690.4862272679807,690.4862272679807,690.4862272679807
1999-08-19,684.8186136877537,684.8186136877537,684.8186136877537,684.8186136877537
1999-08-20,688.3310811793805,688.3310811793805,688.3310811793805,688.3310811793805
1999-08-23,696.2563356506824,696.2563356506824,696.2563356506824,696.2563356506824
1999-08-24,700.7240436804295,700.7240436804295,700.7240436804295,700.7240436804295
1999-08-25,704.5999268829823,704.5999268829823,704.5999268829823,704.5999268829823
1999-08-26,702.5740013921261,702.5740013921261,702.5740013921261,702.5740013921261
1999-08-27,696.5643711054325,696.5643711054325,696.5643711054325,696.5643711054325
1999-08-30,686.5907359647751,686.5907359647751,686.5907359647751,686.5907359647751
1999-08-31,681.8402488160134,681.8402488160134,681.8402488160134,681.8402488160134
1999-09-01,686.0316984534264,686.0316984534264,686.0316984534264,686.0316984534264
1999-09-02,681.502135361433,681.502135361433,681.502135361433,681.502135361433
1999-09-03,691.9653301298619,691.9653301298619,691.9653301298619,691.9653301298619
1999-09-07,697.9992064988613,697.9992064988613,697.9992064988613,697.9992064988613
1999-09-08,694.1807699799538,694.1807699799538,694.1807699799538,694.1807699799538
1999-09-09,693.3053853833676,693.3053853833676,693.3053853833676,693.3053853833676
1999-09-10,697.3401538980007,697.3401538980007,697.3401538980007,697.3401538980007
1999-09-13,695.0296583843232,695.0296583843232,695.0296583843232,695.0296583843232
1999-09-14,691.018079777956,691.018079777956,691.018079777956,691.018079777956
1999-09-15,686.1306573688985,686.1306573688985,686.1306573688985,686.1306573688985
1999-09-16,680.2907037377358,680.2907037377358,680.2907037377358,680.2907037377358
1999-09-17,687.1015568351746,687.1015568351746,687.1015568351746,687.1015568351746
1999-09-20,689.6693455290795,689.6693455290795,689.6693455290795,689.6693455290795
1999-09-21,679.4789651072026,679.4789651072026,679.4789651072026,679.4789651072026
1999-09-22,677.6178027665616,677.6178027665616,677.6178027665616,677.6178027665616
1999-09-23,668.5172102713585,668.5172102713585,668.5172102713585,668.5172102713585
1999-09-24,662.9647655820847,662.9647655820847,662.9647655820847,662.9647655820847
1999-09-27,667.4048294043541,667.4048294043541,667.4048294043541,667.4048294043541
1999-09-28,662.3386380589009,662.3386380589009,662.3386380589009,662.3386380589009
1999-09-29,663.5601262962819,663.5601262962819,663.5601262962819,663.5601262962819
1999-09-30,665.6309621441364,665.6309621441364,665.6309621441364,665.6309621441364
1999-10-01,664.3199746370316,664.3199746370316,664.3199746370316,664.3199746370316
1999-10-04,672.0027682852746,672.0027682852746,672.0027682852746,672.0027682852746
1999-10-05,673.9057643020153,673.9057643020153,673.9057643020153,673.9057643020153
1999-10-06,681.0121624481678,681.0121624481678,681.0121624481678,681.0121624481678
1999-10-07,683.0268373894692,683.0268373894692,683.0268373894692,683.0268373894692
1999-10-08,684.8927295529843,684.8927295529843,684.8927295529843,684.8927295529843
1999-10-11,689.6832594740391,689.6832594740391,689.6832594740391,689.6832594740391
1999-10-12,681.7890932559967,681.7890932559967,681.7890932559967,681.7890932559967
1999-10-13,670.1277838408947,670.1277838408947,670.1277838408947,670.1277838408947
1999-10-14,665.4879194426537,665.4879194426537,665.4879194426537,665.4879194426537
1999-10-15,654.7227507400513,654.7227507400513,654.7227507400513,654.7227507400513
1999-10-18,650.702033932209,650.702033932209,650.702033932209,650.702033932209
1999-10-19,657.5627108919621,657.5627108919621,657.5627108919621,657.5627108919621
1999-10-20,664.0540483820439,664.0540483820439,664.0540483820439,664.0540483820439
1999-10-21,664.1546145188809,664.1546145188809,664.1546145188809,664.1546145188809
1999-10-22,671.4547517204285,671.4547517204285,671.4547517204285,671.4547517204285
1999-10-25,670.8010259103776,670.8010259103776,670.8010259103776,670.8010259103776
1999-10-26,668.662365320921,668.662365320921,668.662365320921,668.662365320921
1999-10-27,670.1522595262528,670.1522595262528,670.1522595262528,670.1522595262528
1999-10-28,683.4367706787586,683.4367706787586,683.4367706787586,683.4367706787586
1999-10-29,698.5272016775608,698.5272016775608,698.5272016775608,698.5272016775608
1999-11-01,700.5523005974293,700.5523005974293,700.5523005974293,700.5523005974293
1999-11-02,698.728242110014,698.728242110014,698.728242110014,698.728242110014
1999-11-03,699.6051420867443,699.6051420867443,699.6051420867443,699.6051420867443
1999-11-04,703.5086694967747,703.5086694967747,703.5086694967747,703.5086694967747
1999-11-05,708.2547941875458,708.2547941875458,708.2547941875458,708.2547941875458
1999-11-08,710.4156344318391,710.4156344318391,710.4156344318391,710.4156344318391
1999-11-09,708.199000645876,708.199000645876,708.199000645876,708.199000645876
1999-11-10,708.7926622974873,708.7926622974873,708.7926622974873,708.7926622974873
1999-11-11,711.9398313331604,711.9398313331604,711.9398313331604,711.9398313331604
1999-11-12,714.6761027467252,714.6761027467252,714.6761027467252,714.6761027467252
1999-11-15,719.5336308383942,719.5336308383942,719.5336308383942,719.5336308383942
1999-11-16,725.4917841207981,725.4917841207981,725.4917841207981,725.4917841207981
1999-11-17,727.8615172219277,727.8615172219277,727.8615172219277,727.8615172219277
1999-11-18,730.3664406001568,730.3664406001568,730.3664406001568,730.3664406001568
1999-11-19,731.7932398867607,731.7932398867607,731.7932398867607,731.7932398867607
1999-11-22,730.8671130156517,730.8671130156517,730.8671130156517,730.8671130156517
1999-11-23,725.7848035359383,725.7848035359383,725.7848035359383,725.7848035359383
1999-11-24,726.3927464973927,726.3927464973927,726.3927464973927,726.3927464973927
1999-11-26,730.4540112042428,730.4540112042428,730.4540112042428,730.4540112042428
1999-11-29,726.4493206894398,726.4493206894398,726.4493206894398,726.4493206894398
1999-11-30,719.6579379308224,719.6579379308224,719.6579379308224,719.6579379308224
1999-12-01,720.2554569137097,720.2554569137097,720.2554569137097,720.2554569137097
1999-12-02,725.2580482137204,725.2580482137204,725.2580482137204,725.2580482137204
1999-12-03,734.6421086370946,734.6421086370946,734.6421086370946,734.6421086370946
1999-12-06,734.7302302885056,734.7302302885056,734.7302302885056,734.7302302885056
1999-12-07,731.5684584987164,731.5684584987164,731.5684584987164,731.5684584987164
1999-12-08,729.8548390793801,729.8548390793801,729.8548390793801,729.8548390793801
1999-12-09,728.4371779942513,728.4371779942513,728.4371779942513,728.4371779942513
1999-12-10,732.0228429389,732.0228429389,732.0228429389,732.0228429389
1999-12-13,732.3953050100804,732.3953050100804,732.3953050100804,732.3953050100804
1999-12-14,727.0133176267148,727.0133176267148,727.0133176267148,727.0133176267148
1999-12-15,726.2323917257786,726.2323917257786,726.2323917257786,726.2323917257786
1999-12-16,729.9037445294857,729.9037445294857,729.9037445294857,729.9037445294857
1999-12-17,733.3205134689808,733.3205134689808,733.3205134689808,733.3205134689808
1999-12-20,732.2191535484791,732.2191535484791,732.2191535484791,732.2191535484791
1999-12-21,736.3032407987118,736.3032407987118,736.3032407987118,736.3032407987118
1999-12-22,740.4413306868076,740.4413306868076,740.4413306868076,740.4413306868076
1999-12-23,746.7858140647412,746.7858140647412,746.7858140647412,746.7858140647412
1999-12-27,748.5883817064763,748.5883817064763,748.5883817064763,748.5883817064763
1999-12-28,749.25528673172,749.25528673172,749.25528673172,749.25528673172
1999-12-29,752.3977718651295,752.3977718651295,752.3977718651295,752.3977718651295
1999-12-30,754.5053442013265,754.5053442013265,754.5053442013265,754.5053442013265
1999-12-31,755.4515383791924,755.4515383791924,755.4515383791924,755.4515383791924
2000-01-03,749.1763951230049,749.1763951230049,749.1763951230049,749.1763951230049
2000-01-04,729.6239043295384,729.6239043295384,729.6239043295384,729.6239043295384
2000-01-05,723.1021673953534,723.1021673953534,723.1021673953534,723.1021673953534
2000-01-06,726.187573210001,726.187573210001,726.187573210001,726.187573210001
2000-01-07,735.6977775502205,735.6977775502205,735.6977775502205,735.6977775502205
2000-01-10,749.5236926996708,749.5236926996708,749.5236926996708,749.5236926996708
2000-01-11,745.2191865193844,745.2191865193844,745.2191865193844,745.2191865193844
2000-01-12,741.5801618254185,741.5801618254185,741.5801618254185,741.5801618254185
2000-01-13,747.0610162830353,747.0610162830353,747.0610162830353,747.0610162830353
2000-01-14,755.6629568696022,755.6629568696022,755.6629568696022,755.6629568696022
2000-01-18,755.0487227845192,755.0487227845192,755.0487227845192,755.0487227845192
2000-01-19,755.5188120734692,755.5188120734692,755.5188120734692,755.5188120734692
2000-01-20,754.1067992234231,754.1067992234231,754.1067992234231,754.1067992234231
2000-01-21,754.1986863648892,754.1986863648892,754.1986863648892,754.1986863648892
2000-01-24,739.8145143544674,739.8145143544674,739.8145143544674,739.8145143544674
2000-01-25,736.4436660254003,736.4436660254003,736.4436660254003,736.4436660254003
2000-01-26,738.3933633029461,738.3933633029461,738.3933633029461,738.3933633029461
2000-01-27,732.3381338500977,732.3381338500977,732.3381338500977,732.3381338500977
2000-01-28,720.9804515111447,720.9804515111447,720.9804515111447,720.9804515111447
2000-01-31,722.7369148600102,722.7369148600102,722.7369148600102,722.7369148600102
2000-02-01,733.6369064748287,733.6369064748287,733.6369064748287,733.6369064748287
2000-02-02,739.1413641262055,739.1413641262055,739.1413641262055,739.1413641262055
2000-02-03,742.0456131327153,742.0456131327153,742.0456131327153,742.0456131327153
2000-02-04,744.1845951664449,744.1845951664449,744.1845951664449,744.1845951664449
2000-02-07,746.1474716591836,746.1474716591836,746.1474716591836,746.1474716591836
2000-02-08,752.2287380981446,752.2287380981446,752.2287380981446,752.2287380981446
2000-02-09,745.7006641197205,745.7006641197205,745.7006641197205,745.7006641197205
2000-02-10,744.4343114459515,744.4343114459515,744.4343114459515,744.4343114459515
2000-02-11,734.6971215283871,734.6971215283871,734.6971215283871,734.6971215283871
2000-02-14,733.9137159144879,733.9137159144879,733.9137159144879,733.9137159144879
2000-02-15,735.5447241556645,735.5447241556645,735.5447241556645,735.5447241556645
2000-02-16,736.4970716953278,736.4970716953278,736.4970716953278,736.4970716953278
2000-02-17,736.5753663361073,736.5753663361073,736.5753663361073,736.5753663361073
2000-02-18,722.552727291584,722.552727291584,722.552727291584,722.552727291584
2000-02-22,718.375972249508,718.375972249508,718.375972249508,718.375972249508
2000-02-23,724.9667278611661,724.9667278611661,724.9667278611661,724.9667278611661
2000-02-24,723.6092686963082,723.6092686963082,723.6092686963082,723.6092686963082
2000-02-25,721.466245648861,721.466245648861,721.466245648861,721.466245648861
2000-02-28,721.9535551667213,721.9535551667213,721.9535551667213,721.9535551667213
2000-02-29,731.3549276602268,731.3549276602268,731.3549276602268,731.3549276602268
2000-03-01,740.0150955808164,740.0150955808164,740.0150955808164,740.0150955808164
2000-03-02,740.8278903853894,740.8278903853894,740.8278903853894,740.8278903853894
2000-03-03,749.8449532902241,749.8449532902241,749.8449532902241,749.8449532902241
2000-03-06,750.1842606806756,750.1842606806756,750.1842606806756,750.1842606806756
2000-03-07,737.0209799396993,737.0209799396993,737.0209799396993,737.0209799396993
2000-03-08,734.7293118762971,734.7293118762971,734.7293118762971,734.7293118762971
2000-03-09,745.3147932302952,745.3147932302952,745.3147932302952,745.3147932302952
2000-03-10,752.4347379565239,752.4347379565239,752.4347379565239,752.4347379565239
2000-03-13,741.8739618909359,741.8739618909359,741.8739618909359,741.8739618909359
2000-03-14,734.2232667493821,734.2232667493821,734.2232667493821,734.2232667493821
2000-03-15,735.9071296131611,735.9071296131611,735.9071296131611,735.9071296131611
2000-03-16,756.3580571496487,756.3580571496487,756.3580571496487,756.3580571496487
2000-03-17,771.6785504066945,771.6785504066945,771.6785504066945,771.6785504066945
2000-03-20,766.4352891874314,766.4352891874314,766.4352891874314,766.4352891874314
2000-03-21,770.7266620731355,770.7266620731355,770.7266620731355,770.7266620731355
2000-03-22,784.3956205761433,784.3956205761433,784.3956205761433,784.3956205761433
2000-03-23,791.5588684380054,791.5588684380054,791.5588684380054,791.5588684380054
2000-03-24,796.813655730486,796.813655730486,796.813655730486,796.813655730486
2000-03-27,795.7445320785046,795.7445320785046,795.7445320785046,795.7445320785046
2000-03-28,789.13912779212,789.13912779212,789.13912779212,789.13912779212
2000-03-29,783.8243681824208,783.8243681824208,783.8243681824208,783.8243681824208
2000-03-30,774.4598699390889,774.4598699390889,774.4598699390889,774.4598699390889
2000-03-31,779.4329802072049,779.4329802072049,779.4329802072049,779.4329802072049
2000-04-03,779.2373584067822,779.2373584067822,779.2373584067822,779.2373584067822
2000-04-04,758.2238574719429,758.2238574719429,758.2238574719429,758.2238574719429
2000-04-05,771.2413861954212,771.2413861954212,771.2413861954212,771.2413861954212
2000-04-06,778.3640402376652,778.3640402376652,778.3640402376652,778.3640402376652
2000-04-07,785.3912253308297,785.3912253308297,785.3912253308297,785.3912253308297
2000-04-10,781.8008305633068,781.8008305633068,781.8008305633068,781.8008305633068
2000-04-11,774.8779770970345,774.8779770970345,774.8779770970345,774.8779770970345
2000-04-12,763.9593417143823,763.9593417143823,763.9593417143823,763.9593417143823
2000-04-13,752.5967917907238,752.5967917907238,752.5967917907238,752.5967917907238
2000-04-14,711.5316889476777,711.5316889476777,711.5316889476777,711.5316889476777
2000-04-17,719.5880926823617,719.5880926823617,719.5880926823617,719.5880926823617
2000-04-18,741.2233586823941,741.2233586823941,741.2233586823941,741.2233586823941
2000-04-19,745.9137816727161,745.9137816727161,745.9137816727161,745.9137816727161
2000-04-20,744.6101414632798,744.6101414632798,744.6101414632798,744.6101414632798
2000-04-24,739.2984126138688,739.2984126138688,739.2984126138688,739.2984126138688
2000-04-25,754.9825971055031,754.9825971055031,754.9825971055031,754.9825971055031
2000-04-26,759.1790061688423,759.1790061688423,759.1790061688423,759.1790061688423
2000-04-27,755.1279817581177,755.1279817581177,755.1279817581177,755.1279817581177
2000-04-28,759.7620142388345,759.7620142388345,759.7620142388345,759.7620142388345
2000-05-01,764.482010102272,764.482010102272,764.482010102272,764.482010102272
2000-05-02,757.1664894962312,757.1664894962312,757.1664894962312,757.1664894962312
2000-05-03,740.7060630059243,740.7060630059243,740.7060630059243,740.7060630059243
2000-05-04,741.373610919714,741.373610919714,741.373610919714,741.373610919714
2000-05-05,746.3871313250065,746.3871313250065,746.3871313250065,746.3871313250065
2000-05-08,746.7126625323297,746.7126625323297,746.7126625323297,746.7126625323297
2000-05-09,740.0108249640465,740.0108249640465,740.0108249640465,740.0108249640465
2000-05-10,726.5553972995282,726.5553972995282,726.5553972995282,726.5553972995282
2000-05-11,732.1087144804002,732.1087144804002,732.1087144804002,732.1087144804002
2000-05-12,741.2239097297193,741.2239097297193,741.2239097297193,741.2239097297193
2000-05-15,748.6167147231102,748.6167147231102,748.6167147231102,748.6167147231102
2000-05-16,760.1286443924904,760.1286443924904,760.1286443924904,760.1286443924904
2000-05-17,755.0950107598305,755.0950107598305,755.0950107598305,755.0950107598305
2000-05-18,750.4745248591901,750.4745248591901,750.4745248591901,750.4745248591901
2000-05-19,736.0909957373143,736.0909957373143,736.0909957373143,736.0909957373143
2000-05-22,725.8270504975319,725.8270504975319,725.8270504975319,725.8270504975319
2000-05-23,721.6640257179738,721.6640257179738,721.6640257179738,721.6640257179738
2000-05-24,721.5679138803482,721.5679138803482,721.5679138803482,721.5679138803482
2000-05-25,723.0182245194912,723.0182245194912,723.0182245194912,723.0182245194912
2000-05-26,720.2925148463249,720.2925148463249,720.2925148463249,720.2925148463249
2000-05-30,732.3404298806191,732.3404298806191,732.3404298806191,732.3404298806191
2000-05-31,741.4087861073018,741.4087861073018,741.4087861073018,741.4087861073018
2000-06-01,748.8844778025151,748.8844778025151,748.8844778025151,748.8844778025151
2000-06-02,763.8483975195885,763.8483975195885,763.8483975195885,763.8483975195885
2000-06-05,766.7515903520584,766.7515903520584,766.7515903520584,766.7515903520584
2000-06-06,762.5519668459892,762.5519668459892,762.5519668459892,762.5519668459892
2000-06-07,764.2237985098362,764.2237985098362,764.2237985098362,764.2237985098362
2000-06-08,763.7706539261342,763.7706539261342,763.7706539261342,763.7706539261342
2000-06-09,763.7091662287712,763.7091662287712,763.7091662287712,763.7091662287712
2000-06-12,758.0552369904518,758.0552369904518,758.0552369904518,758.0552369904518
2000-06-13,760.4617525005341,760.4617525005341,760.4617525005341,760.4617525005341
2000-06-14,766.5066957366467,766.5066957366467,766.5066957366467,766.5066957366467
2000-06-15,766.3836285007001,766.3836285007001,766.3836285007001,766.3836285007001
2000-06-16,764.3102670192719,764.3102670192719,764.3102670192719,764.3102670192719
2000-06-19,768.5348713374138,768.5348713374138,768.5348713374138,768.5348713374138
2000-06-20,771.035937384367,771.035937384367,771.035937384367,771.035937384367
2000-06-21,770.9153957819939,770.9153957819939,770.9153957819939,770.9153957819939
2000-06-22,762.2493959438801,762.2493959438801,762.2493959438801,762.2493959438801
2000-06-23,756.1822730529309,756.1822730529309,756.1822730529309,756.1822730529309
2000-06-26,758.4126371014119,758.4126371014119,758.4126371014119,758.4126371014119
2000-06-27,758.2253269314766,758.2253269314766,758.2253269314766,758.2253269314766
2000-06-28,759.8644172000885,759.8644172000885,759.8644172000885,759.8644172000885
2000-06-29,755.0175886106491,755.0175886106491,755.0175886106491,755.0175886106491
2000-06-30,756.3629706549644,756.3629706549644,756.3629706549644,756.3629706549644
2000-07-03,762.2260682737827,762.2260682737827,762.2260682737827,762.2260682737827
2000-07-05,756.3700424289704,756.3700424289704,756.3700424289704,756.3700424289704
2000-07-06,756.92058462739,756.92058462739,756.92058462739,756.92058462739
2000-07-07,766.1608676195145,766.1608676195145,766.1608676195145,766.1608676195145
2000-07-10,769.6714982867242,769.6714982867242,769.6714982867242,769.6714982867242
2000-07-11,769.6951474010945,769.6951474010945,769.6951474010945,769.6951474010945
2000-07-12,774.4527063238621,774.4527063238621,774.4527063238621,774.4527063238621
2000-07-13,779.2225719702244,779.2225719702244,779.2225719702244,779.2225719702244
2000-07-14,783.0535907363892,783.0535907363892,783.0535907363892,783.0535907363892
2000-07-17,786.2165564620495,786.2165564620495,786.2165564620495,786.2165564620495
2000-07-18,779.3739263021946,779.3739263021946,779.3739263021946,779.3739263021946
2000-07-19,772.4695788419248,772.4695788419248,772.4695788419248,772.4695788419248
2000-07-20,776.3155677270889,776.3155677270889,776.3155677270889,776.3155677270889
2000-07-21,773.0952930796146,773.0952930796146,773.0952930796146,773.0952930796146
2000-07-24,765.3972997093201,765.3972997093201,765.3972997093201,765.3972997093201
2000-07-25,765.7646186721325,765.7646186721325,765.7646186721325,765.7646186721325
2000-07-26,759.5265792691708,759.5265792691708,759.5265792691708,759.5265792691708
2000-07-27,755.3605696499349,755.3605696499349,755.3605696499349,755.3605696499349
2000-07-28,742.0021722352506,742.0021722352506,742.0021722352506,742.0021722352506
2000-07-31,743.6457627236844,743.6457627236844,743.6457627236844,743.6457627236844
2000-08-01,748.0095524120331,748.0095524120331,748.0095524120331,748.0095524120331
2000-08-02,749.1627107810974,749.1627107810974,749.1627107810974,749.1627107810974
2000-08-03,749.4719860923291,749.4719860923291,749.4719860923291,749.4719860923291
2000-08-04,758.6821910846234,758.6821910846234,758.6821910846234,758.6821910846234
2000-08-07,764.4619887161256,764.4619887161256,764.4619887161256,764.4619887161256
2000-08-08,767.4677222716808,767.4677222716808,767.4677222716808,767.4677222716808
2000-08-09,766.0375707805157,766.0375707805157,766.0375707805157,766.0375707805157
2000-08-10,760.60406047225,760.60406047225,760.60406047225,760.60406047225
2000-08-11,761.1195652449131,761.1195652449131,761.1195652449131,761.1195652449131
2000-08-14,769.1584273064137,769.1584273064137,769.1584273064137,769.1584273064137
2000-08-15,771.134574855566,771.134574855566,771.134574855566,771.134574855566
2000-08-16,769.8871414732934,769.8871414732934,769.8871414732934,769.8871414732934
2000-08-17,773.5501367259026,773.5501367259026,773.5501367259026,773.5501367259026
2000-08-18,775.2546179437638,775.2546179437638,775.2546179437638,775.2546179437638
2000-08-21,777.169140033722,777.169140033722,777.169140033722,777.169140033722
2000-08-22,779.0841672503949,779.0841672503949,779.0841672503949,779.0841672503949
2000-08-23,778.9420888817311,778.9420888817311,778.9420888817311,778.9420888817311
2000-08-24,783.2305687689782,783.2305687689782,783.2305687689782,783.2305687689782
2000-08-25,784.0963100373746,784.0963100373746,784.0963100373746,784.0963100373746
2000-08-28,786.6628129541874,786.6628129541874,786.6628129541874,786.6628129541874
2000-08-29,786.0459154736997,786.0459154736997,786.0459154736997,786.0459154736997
2000-08-30,785.2458406782151,785.2458406782151,785.2458406782151,785.2458406782151
2000-08-31,789.8412998461724,789.8412998461724,789.8412998461724,789.8412998461724
2000-09-01,794.078210887909,794.078210887909,794.078210887909,794.078210887909
2000-09-05,789.2166877031327,789.2166877031327,789.2166877031327,789.2166877031327
2000-09-06,782.6511425065995,782.6511425065995,782.6511425065995,782.6511425065995
2000-09-07,784.4844769573212,784.4844769573212,784.4844769573212,784.4844769573212
2000-09-08,782.6197328090668,782.6197328090668,782.6197328090668,782.6197328090668
2000-09-11,780.0997933912278,780.0997933912278,780.0997933912278,780.0997933912278
2000-09-12,777.7476938045025,777.7476938045025,777.7476938045025,777.7476938045025
2000-09-13,776.6690645861626,776.6690645861626,776.6690645861626,776.6690645861626
2000-09-14,778.9215164482594,778.9215164482594,778.9215164482594,778.9215164482594
2000-09-15,771.6134349811077,771.6134349811077,771.6134349811077,771.6134349811077
2000-09-18,762.0301709496975,762.0301709496975,762.0301709496975,762.0301709496975
2000-09-19,764.8577325367928,764.8577325367928,764.8577325367928,764.8577325367928
