Date,Close,Open,High,Low
2000-11-10,720.1663709294796,720.1663709294796,720.1663709294796,720.1663709294796
2000-11-13,707.7569688498975,707.7569688498975,707.7569688498975,707.7569688498975
2000-11-14,715.9862177622318,715.9862177622318,715.9862177622318,715.9862177622318
2000-11-15,726.3106863665581,726.3106863665581,726.3106863665581,726.3106863665581
2000-11-16,721.3371628129482,721.3371628129482,721.3371628129482,721.3371628129482
2000-11-17,715.9563234448433,715.9563234448433,715.9563234448433,715.9563234448433
2000-11-20,705.4591474246979,705.4591474246979,705.4591474246979,705.4591474246979
2000-11-21,702.6888947594166,702.6888947594166,702.6888947594166,702.6888947594166
2000-11-22,694.1011436414719,694.1011436414719,694.1011436414719,694.1011436414719
2000-11-24,697.1953202927112,697.1953202927112,697.1953202927112,697.1953202927112
2000-11-27,704.4683643341065,704.4683643341065,704.4683643341065,704.4683643341065
2000-11-28,698.6243237686158,698.6243237686158,698.6243237686158,698.6243237686158
2000-11-29,696.9309553384782,696.9309553384782,696.9309553384782,696.9309553384782
2000-11-30,685.7457967329026,685.7457967329026,685.7457967329026,685.7457967329026
2000-12-01,687.1123940992355,687.1123940992355,687.1123940992355,687.1123940992355
2000-12-04,689.4679836523533,689.4679836523533,689.4679836523533,689.4679836523533
2000-12-05,701.5626917886734,701.5626917886734,701.5626917886734,701.5626917886734
2000-12-06,708.1975311863423,708.1975311863423,708.1975311863423,708.1975311863423
2000-12-07,704.3216479837895,704.3216479837895,704.3216479837895,704.3216479837895
2000-12-08,710.141304705143,710.141304705143,710.141304705143,710.141304705143
2000-12-11,721.9268293714524,721.9268293714524,721.9268293714524,721.9268293714524
2000-12-12,721.7750158333779,721.7750158333779,721.7750158333779,721.7750158333779
2000-12-13,714.6012980723382,714.6012980723382,714.6012980723382,714.6012980723382
2000-12-14,705.9548604142666,705.9548604142666,705.9548604142666,705.9548604142666
2000-12-15,692.6033970117569,692.6033970117569,692.6033970117569,692.6033970117569
2000-12-18,693.7754746723175,693.7754746723175,693.7754746723175,693.7754746723175
2000-12-19,688.7968998515606,688.7968998515606,688.7968998515606,688.7968998515606
2000-12-20,668.9985041892529,668.9985041892529,668.9985041892529,668.9985041892529
2000-12-21,666.9805229640008,666.9805229640008,666.9805229640008,666.9805229640008
2000-12-22,677.6128433406353,677.6128433406353,677.6128433406353,677.6128433406353
2000-12-26,689.0367431998253,689.0367431998253,689.0367431998253,689.0367431998253
2000-12-27,694.4096383023262,694.4096383023262,694.4096383023262,694.4096383023262
2000-12-28,701.1174914705754,701.1174914705754,701.1174914705754,701.1174914705754
2000-12-29,697.3876358091832,697.3876358091832,697.3876358091832,697.3876358091832
2001-01-02,676.6424490010738,676.6424490010738,676.6424490010738,676.6424490010738
2001-01-03,684.8271090006829,684.8271090006829,684.8271090006829,684.8271090006829
2001-01-04,699.8144023084641,699.8144023084641,699.8144023084641,699.8144023084641
2001-01-05,683.0126938414573,683.0126938414573,683.0126938414573,683.0126938414573
2001-01-08,677.8841423070431,677.8841423070431,677.8841423070431,677.8841423070431
2001-01-09,680.792156803608,680.792156803608,680.792156803608,680.792156803608
2001-01-10,684.303476279974,684.303476279974,684.303476279974,684.303476279974
2001-01-11,693.3711896181107,693.3711896181107,693.3711896181107,693.3711896181107
2001-01-12,694.9179335391522,694.9179335391522,694.9179335391522,694.9179335391522
2001-01-16,696.5945868670941,696.5945868670941,696.5945868670941,696.5945868670941
2001-01-17,699.6309035491944,699.6309035491944,699.6309035491944,699.6309035491944
2001-01-18,703.7442422282696,703.7442422282696,703.7442422282696,703.7442422282696
2001-01-19,704.876047513485,704.876047513485,704.876047513485,704.876047513485
2001-01-22,703.8962853693962,703.8962853693962,703.8962853693962,703.8962853693962
2001-01-23,708.6403436326981,708.6403436326981,708.6403436326981,708.6403436326981
2001-01-24,714.6761945879459,714.6761945879459,714.6761945879459,714.6761945879459
2001-01-25,712.6821839213371,712.6821839213371,712.6821839213371,712.6821839213371
2001-01-26,709.9982620036602,709.9982620036602,709.9982620036602,709.9982620036602
2001-01-29,713.0340276384354,713.0340276384354,713.0340276384354,713.0340276384354
2001-01-30,717.4435083341599,717.4435083341599,717.4435083341599,717.4435083341599
2001-01-31,716.9796642482281,716.9796642482281,716.9796642482281,716.9796642482281
2001-02-01,716.989950464964,716.989950464964,716.989950464964,716.989950464964
2001-02-02,709.6438008117676,709.6438008117676,709.6438008117676,709.6438008117676
2001-02-05,708.0151345217229,708.0151345217229,708.0151345217229,708.0151345217229
2001-02-06,709.1943757975101,709.1943757975101,709.1943757975101,709.1943757975101
2001-02-07,704.4692368257046,704.4692368257046,704.4692368257046,704.4692368257046
2001-02-08,700.9161755144596,700.9161755144596,700.9161755144596,700.9161755144596
2001-02-09,693.5140945577622,693.5140945577622,693.5140945577622,693.5140945577622
2001-02-12,695.349587277174,695.349587277174,695.349587277174,695.349587277174
2001-02-13,694.8205359244347,694.8205359244347,694.8205359244347,694.8205359244347
2001-02-14,692.329296888113,692.329296888113,692.329296888113,692.329296888113
2001-02-15,696.0330696427823,696.0330696427823,696.0330696427823,696.0330696427823
2001-02-16,689.1730355715752,689.1730355715752,689.1730355715752,689.1730355715752
2001-02-20,678.8074221003056,678.8074221003056,678.8074221003056,678.8074221003056
2001-02-21,667.8314777958393,667.8314777958393,667.8314777958393,667.8314777958393
2001-02-22,661.4981072056294,661.4981072056294,661.4981072056294,661.4981072056294
2001-02-23,658.1192686903477,658.1192686903477,658.1192686903477,658.1192686903477
2001-02-26,666.196749985218,666.196749985218,666.196749985218,666.196749985218
2001-02-27,667.4229680454731,667.4229680454731,667.4229680454731,667.4229680454731
2001-02-28,658.2236003172397,658.2236003172397,658.2236003172397,658.2236003172397
2001-03-01,655.2844975674153,655.2844975674153,655.2844975674153,655.2844975674153
2001-03-02,654.499255129099,654.499255129099,654.499255129099,654.499255129099
2001-03-05,658.1126561224461,658.1126561224461,658.1126561224461,658.1126561224461
2001-03-06,661.8755746233463,661.8755746233463,661.8755746233463,661.8755746233463
2001-03-07,667.2800631058217,667.2800631058217,667.2800631058217,667.2800631058217
2001-03-08,668.350793979168,668.350793979168,668.350793979168,668.350793979168
2001-03-09,655.9623316979408,655.9623316979408,655.9623316979408,655.9623316979408
2001-03-12,630.9523600375653,630.9523600375653,630.9523600375653,630.9523600375653
2001-03-13,632.1180547332764,632.1180547332764,632.1180547332764,632.1180547332764
2001-03-14,624.9379080867768,624.9379080867768,624.9379080867768,624.9379080867768
2001-03-15,625.1675570595265,625.1675570595265,625.1675570595265,625.1675570595265
2001-03-16,617.018164088726,617.018164088726,617.018164088726,617.018164088726
2001-03-19,618.121268992424,618.121268992424,618.121268992424,618.121268992424
2001-03-20,613.0382247829438,613.0382247829438,613.0382247829438,613.0382247829438
2001-03-21,602.5800353610516,602.5800353610516,602.5800353610516,602.5800353610516
2001-03-22,593.1996485865117,593.1996485865117,593.1996485865117,593.1996485865117
2001-03-23,602.9410172796249,602.9410172796249,602.9410172796249,602.9410172796249
2001-03-26,612.2296087539196,612.2296087539196,612.2296087539196,612.2296087539196
2001-03-27,620.7504076218605,620.7504076218605,620.7504076218605,620.7504076218605
2001-03-28,617.45863458395,617.45863458395,617.45863458395,617.45863458395
2001-03-29,612.0781166601181,612.0781166601181,612.0781166601181,612.0781166601181
2001-03-30,615.2591291856766,615.2591291856766,615.2591291856766,615.2591291856766
2001-04-02,611.5925980460644,611.5925980460644,611.5925980460644,611.5925980460644
2001-04-03,592.862683147192,592.862683147192,592.862683147192,592.862683147192
2001-04-04,588.3614071512222,588.3614071512222,588.3614071512222,588.3614071512222
2001-04-05,597.2366672110558,597.2366672110558,597.2366672110558,597.2366672110558
2001-04-06,603.1415525853635,603.1415525853635,603.1415525853635,603.1415525853635
2001-04-09,603.7179940080644,603.7179940080644,603.7179940080644,603.7179940080644
2001-04-10,612.1025464248657,612.1025464248657,612.1025464248657,612.1025464248657
2001-04-11,620.6849707520008,620.6849707520008,620.6849707520008,620.6849707520008
2001-04-12,623.8536306333542,623.8536306333542,623.8536306333542,623.8536306333542
2001-04-16,627.3653174746037,627.3653174746037,627.3653174746037,627.3653174746037
2001-04-17,628.8687123394013,628.8687123394013,628.8687123394013,628.8687123394013
2001-04-18,640.5244194400311,640.5244194400311,640.5244194400311,640.5244194400311
2001-04-19,658.2002726471425,658.2002726471425,658.2002726471425,658.2002726471425
2001-04-20,658.2013747417927,658.2013747417927,658.2013747417927,658.2013747417927
2001-04-23,649.6675344204903,649.6675344204903,649.6675344204903,649.6675344204903
2001-04-24,643.0949174499513,643.0949174499513,643.0949174499513,643.0949174499513
2001-04-25,645.7075705802441,645.7075705802441,645.7075705802441,645.7075705802441
2001-04-26,652.7697471785546,652.7697471785546,652.7697471785546,652.7697471785546
2001-04-27,658.4578413510322,658.4578413510322,658.4578413510322,658.4578413510322
2001-04-30,662.0903912389279,662.0903912389279,662.0903912389279,662.0903912389279
2001-05-01,665.6935060155392,665.6935060155392,665.6935060155392,665.6935060155392
2001-05-02,670.7451405274868,670.7451405274868,670.7451405274868,670.7451405274868
2001-05-03,663.9178019309044,663.9178019309044,663.9178019309044,663.9178019309044
2001-05-04,664.3194235897065,664.3194235897065,664.3194235897065,664.3194235897065
2001-05-07,669.9979662752152,669.9979662752152,669.9979662752152,669.9979662752152
2001-05-08,668.9792175328732,668.9792175328732,668.9792175328732,668.9792175328732
2001-05-09,666.3477828729153,666.3477828729153,666.3477828729153,666.3477828729153
2001-05-10,665.6900619697572,665.6900619697572,665.6900619697572,665.6900619697572
2001-05-11,661.7263326394558,661.7263326394558,661.7263326394558,661.7263326394558
2001-05-14,661.292428791523,661.292428791523,661.292428791523,661.292428791523
2001-05-15,662.3769817686082,662.3769817686082,662.3769817686082,662.3769817686082
2001-05-16,668.2781016528606,668.2781016528606,668.2781016528606,668.2781016528606
2001-05-17,680.296306052208,680.296306052208,680.296306052208,680.296306052208
2001-05-18,682.0432179141045,682.0432179141045,682.0432179141045,682.0432179141045
2001-05-21,687.5635181760788,687.5635181760788,687.5635181760788,687.5635181760788
2001-05-22,692.8804819750786,692.8804819750786,692.8804819750786,692.8804819750786
2001-05-23,684.8249507319928,684.8249507319928,684.8249507319928,684.8249507319928
2001-05-24,683.0469046962262,683.0469046962262,683.0469046962262,683.0469046962262
2001-05-25,680.0535237848759,680.0535237848759,680.0535237848759,680.0535237848759
2001-05-29,674.1638381326198,674.1638381326198,674.1638381326198,674.1638381326198
2001-05-30,664.7498374712468,664.7498374712468,664.7498374712468,664.7498374712468
2001-05-31,664.727749657631,664.727749657631,664.727749657631,664.727749657631
2001-06-01,667.271200428009,667.271200428009,667.271200428009,667.271200428009
2001-06-04,671.0373333716393,671.0373333716393,671.0373333716393,671.0373333716393
2001-06-05,676.6915381336213,676.6915381336213,676.6915381336213,676.6915381336213
2001-06-06,677.0400755667687,677.0400755667687,677.0400755667687,677.0400755667687
2001-06-07,676.6563629460335,676.6563629460335,676.6563629460335,676.6563629460335
2001-06-08,673.9985239350796,673.9985239350796,673.9985239350796,673.9985239350796
2001-06-11,668.5730956542492,668.5730956542492,668.5730956542492,668.5730956542492
2001-06-12,665.4454887986184,665.4454887986184,665.4454887986184,665.4454887986184
2001-06-13,663.1532237672806,663.1532237672806,663.1532237672806,663.1532237672806
2001-06-14,652.9538888263703,652.9538888263703,652.9538888263703,652.9538888263703
2001-06-15,647.9766457033157,647.9766457033157,647.9766457033157,647.9766457033157
2001-06-18,646.2988443601132,646.2988443601132,646.2988443601132,646.2988443601132
2001-06-19,645.7366383266449,645.7366383266449,645.7366383266449,645.7366383266449
2001-06-20,649.2942457783223,649.2942457783223,649.2942457783223,649.2942457783223
2001-06-21,655.0126016330719,655.0126016330719,655.0126016330719,655.0126016330719
2001-06-22,653.8198137772083,653.8198137772083,653.8198137772083,653.8198137772083
2001-06-25,649.6028782010079,649.6028782010079,649.6028782010079,649.6028782010079
2001-06-26,647.8629003512859,647.8629003512859,647.8629003512859,647.8629003512859
2001-06-27,647.4425430834293,647.4425430834293,647.4425430834293,647.4425430834293
2001-06-28,650.3785232317448,650.3785232317448,650.3785232317448,650.3785232317448
2001-06-29,654.5053166496754,654.5053166496754,654.5053166496754,654.5053166496754
2001-07-02,657.1138828456402,657.1138828456402,657.1138828456402,657.1138828456402
2001-07-03,658.1704242503644,658.1704242503644,658.1704242503644,658.1704242503644
2001-07-05,652.7725024151803,652.7725024151803,652.7725024151803,652.7725024151803
2001-07-06,639.6125279581547,639.6125279581547,639.6125279581547,639.6125279581547
2001-07-09,639.162643737793,639.162643737793,639.162643737793,639.162643737793
2001-07-10,634.0409343743324,634.0409343743324,634.0409343743324,634.0409343743324
2001-07-11,630.5314058017731,630.5314058017731,630.5314058017731,630.5314058017731
2001-07-12,636.5330459022522,636.5330459022522,636.5330459022522,636.5330459022522
2001-07-13,646.0184071922303,646.0184071922303,646.0184071922303,646.0184071922303
2001-07-16,642.7420634794236,642.7420634794236,642.7420634794236,642.7420634794236
2001-07-17,643.4205864191056,643.4205864191056,643.4205864191056,643.4205864191056
2001-07-18,644.058148174286,644.058148174286,644.058148174286,644.058148174286
2001-07-19,644.7242266285419,644.7242266285419,644.7242266285419,644.7242266285419
2001-07-20,645.477554242611,645.477554242611,645.477554242611,645.477554242611
2001-07-23,637.9991991519928,637.9991991519928,637.9991991519928,637.9991991519928
2001-07-24,627.992041965723,627.992041965723,627.992041965723,627.992041965723
2001-07-25,629.986282235384,629.986282235384,629.986282235384,629.986282235384
2001-07-26,636.6062892758847,636.6062892758847,636.6062892758847,636.6062892758847
2001-07-27,641.5841293668748,641.5841293668748,641.5841293668748,641.5841293668748
2001-07-30,642.2966335582734,642.2966335582734,642.2966335582734,642.2966335582734
2001-07-31,643.6294792759419,643.6294792759419,643.6294792759419,643.6294792759419
2001-08-01,646.7832149589062,646.7832149589062,646.7832149589062,646.7832149589062
2001-08-02,649.1740256202221,649.1740256202221,649.1740256202221,649.1740256202221
2001-08-03,647.5098626983166,647.5098626983166,647.5098626983166,647.5098626983166
2001-08-06,642.4356811666489,642.4356811666489,642.4356811666489,642.4356811666489
2001-08-07,641.2400003123283,641.2400003123283,641.2400003123283,641.2400003123283
2001-08-08,634.1759868896008,634.1759868896008,634.1759868896008,634.1759868896008
2001-08-09,631.6751045250893,631.6751045250893,631.6751045250893,631.6751045250893
2001-08-10,631.8753183865548,631.8753183865548,631.8753183865548,631.8753183865548
2001-08-13,635.7115261816979,635.7115261816979,635.7115261816979,635.7115261816979
2001-08-14,635.17834197402,635.17834197402,635.17834197402,635.17834197402
2001-08-15,631.8689354217053,631.8689354217053,631.8689354217053,631.8689354217053
2001-08-16,629.9094111335278,629.9094111335278,629.9094111335278,629.9094111335278
2001-08-17,624.2463436937333,624.2463436937333,624.2463436937333,624.2463436937333
2001-08-20,624.6671142470836,624.6671142470836,624.6671142470836,624.6671142470836
2001-08-21,621.6308434855938,621.6308434855938,621.6308434855938,621.6308434855938
2001-08-22,621.6952241814137,621.6952241814137,621.6952241814137,621.6952241814137
2001-08-23,623.5702545464039,623.5702545464039,623.5702545464039,623.5702545464039
2001-08-24,627.0135655987264,627.0135655987264,627.0135655987264,627.0135655987264
2001-08-27,631.6073716247082,631.6073716247082,631.6073716247082,631.6073716247082
2001-08-28,624.6848855233193,624.6848855233193,624.6848855233193,624.6848855233193
2001-08-29,618.2589849030971,618.2589849030971,618.2589849030971,618.2589849030971
2001-08-30,609.397822470665,609.397822470665,609.397822470665,609.397822470665
2001-08-31,608.7204016256333,608.7204016256333,608.7204016256333,608.7204016256333
2001-09-04,609.1395649576187,609.1395649576187,609.1395649576187,609.1395649576187
2001-09-05,607.003567763567,607.003567763567,607.003567763567,607.003567763567
2001-09-06,599.0744100403786,599.0744100403786,599.0744100403786,599.0744100403786
2001-09-07,588.3574579787255,588.3574579787255,588.3574579787255,588.3574579787255
2001-09-10,585.794123584032,585.794123584032,585.794123584032,585.794123584032
2001-09-17,563.2949990606309,563.2949990606309,563.2949990606309,563.2949990606309
2001-09-18,558.5164544188976,558.5164544188976,558.5164544188976,558.5164544188976
2001-09-19,544.1223635566234,544.1223635566234,544.1223635566234,544.1223635566234
2001-09-20,536.0778532600403,536.0778532600403,536.0778532600403,536.0778532600403
2001-09-21,521.7312902295589,521.7312902295589,521.7312902295589,521.7312902295589
2001-09-24,528.5461843407154,528.5461843407154,528.5461843407154,528.5461843407154
2001-09-25,542.9091869497299,542.9091869497299,542.9091869497299,542.9091869497299
2001-09-26,543.1755264902115,543.1755264902115,543.1755264902115,543.1755264902115
2001-09-27,543.4910929250717,543.4910929250717,543.4910929250717,543.4910929250717
2001-09-28,552.6285596704483,552.6285596704483,552.6285596704483,552.6285596704483
2001-10-01,557.5167627298832,557.5167627298832,557.5167627298832,557.5167627298832
2001-10-02,560.0913935947418,560.0913935947418,560.0913935947418,560.0913935947418
2001-10-03,566.286543147564,566.286543147564,566.286543147564,566.286543147564
2001-10-04,574.6593858087064,574.6593858087064,574.6593858087064,574.6593858087064
2001-10-05,572.4070717084408,572.4070717084408,572.4070717084408,572.4070717084408
2001-10-08,571.4564232313634,571.4564232313634,571.4564232313634,571.4564232313634
2001-10-09,568.7950483334065,568.7950483334065,568.7950483334065,568.7950483334065
2001-10-10,571.4882921350003,571.4882921350003,571.4882921350003,571.4882921350003
2001-10-11,583.6494473946095,583.6494473946095,583.6494473946095,583.6494473946095
2001-10-12,584.3077652657032,584.3077652657032,584.3077652657032,584.3077652657032
2001-10-15,584.5921975266933,584.5921975266933,584.5921975266933,584.5921975266933
2001-10-16,587.1365207886696,587.1365207886696,587.1365207886696,587.1365207886696
2001-10-17,580.6073447155952,580.6073447155952,580.6073447155952,580.6073447155952
2001-10-18,575.8924919605255,575.8924919605255,575.8924919605255,575.8924919605255
2001-10-19,574.5223587071896,574.5223587071896,574.5223587071896,574.5223587071896
2001-10-22,580.2617462015152,580.2617462015152,580.2617462015152,580.2617462015152
2001-10-23,583.3055938637257,583.3055938637257,583.3055938637257,583.3055938637257
2001-10-24,582.7326424074173,582.7326424074173,582.7326424074173,582.7326424074173
2001-10-25,582.7761751461029,582.7761751461029,582.7761751461029,582.7761751461029
2001-10-26,591.159074420929,591.159074420929,591.159074420929,591.159074420929
2001-10-29,583.119202105999,583.119202105999,583.119202105999,583.119202105999
2001-10-30,572.2447423505783,572.2447423505783,572.2447423505783,572.2447423505783
2001-10-31,570.9816041195393,570.9816041195393,570.9816041195393,570.9816041195393
2001-11-01,574.7239501869678,574.7239501869678,574.7239501869678,574.7239501869678
2001-11-02,582.638275552988,582.638275552988,582.638275552988,582.638275552988
2001-11-05,586.8840033519268,586.8840033519268,586.8840033519268,586.8840033519268
2001-11-06,593.6090767490864,593.6090767490864,593.6090767490864,593.6090767490864
2001-11-07,598.3826160442829,598.3826160442829,598.3826160442829,598.3826160442829
2001-11-08,597.8305125451088,597.8305125451088,597.8305125451088,597.8305125451088
2001-11-09,598.3072144019604,598.3072144019604,598.3072144019604,598.3072144019604
2001-11-12,596.0770340359211,596.0770340359211,596.0770340359211,596.0770340359211
2001-11-13,602.7396094822884,602.7396094822884,602.7396094822884,602.7396094822884
2001-11-14,609.1608721208572,609.1608721208572,609.1608721208572,609.1608721208572
2001-11-15,610.297544990778,610.297544990778,610.297544990778,610.297544990778
2001-11-16,609.145488716364,609.145488716364,609.145488716364,609.145488716364
2001-11-19,612.1856168091298,612.1856168091298,612.1856168091298,612.1856168091298
2001-11-20,612.9793545603752,612.9793545603752,612.9793545603752,612.9793545603752
2001-11-21,609.0534638130665,609.0534638130665,609.0534638130665,609.0534638130665
2001-11-23,611.4794496619702,611.4794496619702,611.4794496619702,611.4794496619702
2001-11-26,616.7328593361378,616.7328593361378,616.7328593361378,616.7328593361378
2001-11-27,615.7012069022655,615.7012069022655,615.7012069022655,615.7012069022655
2001-11-28,608.1977791583538,608.1977791583538,608.1977791583538,608.1977791583538
2001-11-29,608.0273218524457,608.0273218524457,608.0273218524457,608.0273218524457
2001-11-30,611.4035888135434,611.4035888135434,611.4035888135434,611.4035888135434
2001-12-03,607.5366142094135,607.5366142094135,607.5366142094135,607.5366142094135
2001-12-04,609.6453345608711,609.6453345608711,609.6453345608711,609.6453345608711
2001-12-05,618.5314778053761,618.5314778053761,618.5314778053761,618.5314778053761
2001-12-06,626.1149451732635,626.1149451732635,626.1149451732635,626.1149451732635
2001-12-07,622.7289889633656,622.7289889633656,622.7289889633656,622.7289889633656
2001-12-10,615.5535262191296,615.5535262191296,615.5535262191296,615.5535262191296
2001-12-11,612.1474108612538,612.1474108612538,612.1474108612538,612.1474108612538
2001-12-12,610.7724100232125,610.7724100232125,610.7724100232125,610.7724100232125
2001-12-13,605.7859827780724,605.7859827780724,605.7859827780724,605.7859827780724
2001-12-14,602.624302829504,602.624302829504,602.624302829504,602.624302829504
2001-12-17,607.5705036199093,607.5705036199093,607.5705036199093,607.5705036199093
2001-12-18,612.9823394000531,612.9823394000531,612.9823394000531,612.9823394000531
2001-12-19,615.58576248765,615.58576248765,615.58576248765,615.58576248765
2001-12-20,614.6880145537854,614.6880145537854,614.6880145537854,614.6880145537854
2001-12-21,614.3967860424519,614.3967860424519,614.3967860424519,614.3967860424519
2001-12-24,616.311951020956,616.311951020956,616.311951020956,616.311951020956
2001-12-26,617.1778759717942,617.1778759717942,617.1778759717942,617.1778759717942
2001-12-27,620.3980128574372,620.3980128574372,620.3980128574372,620.3980128574372
2001-12-28,623.4714793133736,623.4714793133736,623.4714793133736,623.4714793133736
2001-12-31,620.131719237566,620.131719237566,620.131719237566,620.131719237566
2002-01-02,617.6916816818714,617.6916816818714,617.6916816818714,617.6916816818714
2002-01-03,623.3507999491692,623.3507999491692,623.3507999491692,623.3507999491692
2002-01-04,628.2205888438225,628.2205888438225,628.2205888438225,628.2205888438225
2002-01-07,627.9195333218574,627.9195333218574,627.9195333218574,627.9195333218574
2002-01-08,625.4115332627297,625.4115332627297,625.4115332627297,625.4115332627297
2002-01-09,622.5563274681568,622.5563274681568,622.5563274681568,622.5563274681568
2002-01-10,622.4255455696583,622.4255455696583,622.4255455696583,622.4255455696583
2002-01-11,619.5832893872262,619.5832893872262,619.5832893872262,619.5832893872262
2002-01-14,615.2895286297799,615.2895286297799,615.2895286297799,615.2895286297799
2002-01-15,615.1260971772671,615.1260971772671,615.1260971772671,615.1260971772671
2002-01-16,610.7525263988972,610.7525263988972,610.7525263988972,610.7525263988972
2002-01-17,610.8969926393032,610.8969926393032,610.8969926393032,610.8969926393032
2002-01-18,609.8588194787502,609.8588194787502,609.8588194787502,609.8588194787502
2002-01-22,604.9342013752461,604.9342013752461,604.9342013752461,604.9342013752461
2002-01-23,605.6395878720284,605.6395878720284,605.6395878720284,605.6395878720284
2002-01-24,609.8409563612938,609.8409563612938,609.8409563612938,609.8409563612938
2002-01-25,610.8256320106983,610.8256320106983,610.8256320106983,610.8256320106983
2002-01-28,611.1423923814297,611.1423923814297,611.1423923814297,611.1423923814297
2002-01-29,599.0726650571823,599.0726650571823,599.0726650571823,599.0726650571823
2002-01-30,596.2799112927914,596.2799112927914,596.2799112927914,596.2799112927914
2002-01-31,606.2655776333809,606.2655776333809,606.2655776333809,606.2655776333809
2002-02-01,607.9050811874866,607.9050811874866,607.9050811874866,607.9050811874866
2002-02-04,595.9493288183213,595.9493288183213,595.9493288183213,595.9493288183213
2002-02-05,591.5907281589508,591.5907281589508,591.5907281589508,591.5907281589508
2002-02-06,588.543298689127,588.543298689127,588.543298689127,588.543298689127
2002-02-07,586.2546154654026,586.2546154654026,586.2546154654026,586.2546154654026
2002-02-08,588.9509359478951,588.9509359478951,588.9509359478951,588.9509359478951
2002-02-11,596.8487298941612,596.8487298941612,596.8487298941612,596.8487298941612
2002-02-12,599.9653617238998,599.9653617238998,599.9653617238998,599.9653617238998
2002-02-13,602.0122729337215,602.0122729337215,602.0122729337215,602.0122729337215
2002-02-14,603.9341882419586,603.9341882419586,603.9341882419586,603.9341882419586
2002-02-15,599.5726486635208,599.5726486635208,599.5726486635208,599.5726486635208
2002-02-19,589.5816555321217,589.5816555321217,589.5816555321217,589.5816555321217
2002-02-20,588.6497426640988,588.6497426640988,588.6497426640988,588.6497426640988
2002-02-21,588.032523739338,588.032523739338,588.032523739338,588.032523739338
2002-02-22,586.7637831938267,586.7637831938267,586.7637831938267,586.7637831938267
2002-02-25,593.8073619449139,593.8073619449139,593.8073619449139,593.8073619449139
2002-02-26,598.9126317298412,598.9126317298412,598.9126317298412,598.9126317298412
2002-02-27,598.9680119860172,598.9680119860172,598.9680119860172,598.9680119860172
2002-02-28,599.062424761057,599.062424761057,599.062424761057,599.062424761057
2002-03-01,603.0797893643379,603.0797893643379,603.0797893643379,603.0797893643379
2002-03-04,615.1865746212006,615.1865746212006,615.1865746212006,615.1865746212006
2002-03-05,619.9819721269608,619.9819721269608,619.9819721269608,619.9819721269608
2002-03-06,622.0689261090756,622.0689261090756,622.0689261090756,622.0689261090756
2002-03-07,624.6531084609032,624.6531084609032,624.6531084609032,624.6531084609032
2002-03-08,626.0718257200718,626.0718257200718,626.0718257200718,626.0718257200718
2002-03-11,628.4080826961995,628.4080826961995,628.4080826961995,628.4080826961995
2002-03-12,627.6635718393326,627.6635718393326,627.6635718393326,627.6635718393326
2002-03-13,624.3599972045422,624.3599972045422,624.3599972045422,624.3599972045422
2002-03-14,622.9241974782944,622.9241974782944,622.9241974782944,622.9241974782944
2002-03-15,625.4458818793297,625.4458818793297,625.4458818793297,625.4458818793297
2002-03-18,628.4495949280263,628.4495949280263,628.4495949280263,628.4495949280263
2002-03-19,630.3190688991547,630.3190688991547,630.3190688991547,630.3190688991547
2002-03-20,624.63129617095,624.63129617095,624.63129617095,624.63129617095
2002-03-21,621.9147706198693,621.9147706198693,621.9147706198693,621.9147706198693
2002-03-22,622.3450008189678,622.3450008189678,622.3450008189678,622.3450008189678
2002-03-25,615.7172331953049,615.7172331953049,615.7172331953049,615.7172331953049
2002-03-26,615.1016214919091,615.1016214919091,615.1016214919091,615.1016214919091
2002-03-27,618.2538417947293,618.2538417947293,618.2538417947293,618.2538417947293
2002-03-28,621.06804048419,621.06804048419,621.06804048419,621.06804048419
2002-04-01,619.9654407072068,619.9654407072068,619.9654407072068,619.9654407072068
2002-04-02,618.0934411025048,618.0934411025048,618.0934411025048,618.0934411025048
2002-04-03,611.6590910899639,611.6590910899639,611.6590910899639,611.6590910899639
2002-04-04,610.6572870528698,610.6572870528698,610.6572870528698,610.6572870528698
2002-04-05,610.0757484424114,610.0757484424114,610.0757484424114,610.0757484424114
2002-04-08,609.2853628957272,609.2853628957272,609.2853628957272,609.2853628957272
2002-04-09,609.2392126822472,609.2392126822472,609.2392126822472,609.2392126822472
2002-04-10,610.7521590340137,610.7521590340137,610.7521590340137,610.7521590340137
2002-04-11,604.4901949930191,604.4901949930191,604.4901949930191,604.4901949930191
2002-04-12,603.8704963552952,603.8704963552952,603.8704963552952,603.8704963552952
2002-04-15,603.4557873225212,603.4557873225212,603.4557873225212,603.4557873225212
2002-04-16,607.202220324278,607.202220324278,607.202220324278,607.202220324278
2002-04-17,614.1333854210377,614.1333854210377,614.1333854210377,614.1333854210377
2002-04-18,611.3320904231072,611.3320904231072,611.3320904231072,611.3320904231072
2002-04-19,613.1727721714974,613.1727721714974,613.1727721714974,613.1727721714974
2002-04-22,606.7610150992871,606.7610150992871,606.7610150992871,606.7610150992871
2002-04-23,602.7238127923013,602.7238127923013,602.7238127923013,602.7238127923013
2002-04-24,599.1766752398014,599.1766752398014,599.1766752398014,599.1766752398014
2002-04-25,597.3643265080452,597.3643265080452,597.3643265080452,597.3643265080452
2002-04-26,592.0350559854508,592.0350559854508,592.0350559854508,592.0350559854508
2002-04-29,586.4941373693944,586.4941373693944,586.4941373693944,586.4941373693944
