Date,Close,Open,High,Low
1992-01-07,235.92152572810647,235.92152572810647,235.92152572810647,235.92152572810647
1992-01-08,236.50122751414773,236.50122751414773,236.50122751414773,236.50122751414773
1992-01-09,237.35058660477398,237.35058660477398,237.35058660477398,237.35058660477398
1992-01-10,235.98478136897086,235.98478136897086,235.98478136897086,235.98478136897086
1992-01-13,235.517171792984,235.517171792984,235.517171792984,235.517171792984
1992-01-14,237.17644416987895,237.17644416987895,237.17644416987895,237.17644416987895
1992-01-15,238.96618848115205,238.96618848115205,238.96618848115205,238.96618848115205
1992-01-16,237.87756004989146,237.87756004989146,237.87756004989146,237.87756004989146
1992-01-17,237.72388672709462,237.72388672709462,237.72388672709462,237.72388672709462
1992-01-20,237.08079153835772,237.08079153835772,237.08079153835772,237.08079153835772
1992-01-21,234.534378888607,234.534378888607,234.534378888607,234.534378888607
1992-01-22,235.79090455174443,235.79090455174443,235.79090455174443,235.79090455174443
1992-01-23,236.57522857785222,236.57522857785222,236.57522857785222,236.57522857785222
1992-01-24,236.39823906511066,236.39823906511066,236.39823906511066,236.39823906511066
1992-01-27,236.3592295065522,236.3592295065522,236.3592295065522,236.3592295065522
1992-01-28,236.31365330070255,236.31365330070255,236.31365330070255,236.31365330070255
1992-01-29,234.52103895127772,234.52103895127772,234.52103895127772,234.52103895127772
1992-01-30,234.12977239012716,234.12977239012716,234.12977239012716,234.12977239012716
1992-01-31,233.86402981758116,233.86402981758116,233.86402981758116,233.86402981758116
1992-02-03,233.50400075167414,233.50400075167414,233.50400075167414,233.50400075167414
1992-02-04,235.12827014327047,235.12827014327047,235.12827014327047,235.12827014327047
1992-02-05,236.75760228216646,236.75760228216646,236.75760228216646,236.75760228216646
1992-02-06,236.4856948676705,236.4856948676705,236.4856948676705,236.4856948676705
1992-02-07,235.15047275841235,235.15047275841235,235.15047275841235,235.15047275841235
1992-02-10,235.9749658384919,235.9749658384919,235.9749658384919,235.9749658384919
1992-02-11,236.37750590950247,236.37750590950247,236.37750590950247,236.37750590950247
1992-02-12,237.63980608940122,237.63980608940122,237.63980608940122,237.63980608940122
1992-02-13,236.9667017817497,236.9667017817497,236.9667017817497,236.9667017817497
1992-02-14,236.06443066775796,236.06443066775796,236.06443066775796,236.06443066775796
1992-02-18,233.956422085762,233.956422085762,233.956422085762,233.956422085762
1992-02-19,233.13903522014616,233.13903522014616,233.13903522014616,233.13903522014616
1992-02-20,234.93680415809152,234.93680415809152,234.93680415809152,234.93680415809152
1992-02-21,235.24578098535537,235.24578098535537,235.24578098535537,235.24578098535537
1992-02-24,234.9917940890789,234.9917940890789,234.9917940890789,234.9917940890789
1992-02-25,233.85432908862828,233.85432908862828,233.85432908862828,233.85432908862828
1992-02-26,235.59149430096147,235.59149430096147,235.59149430096147,235.59149430096147
1992-02-27,236.69085667490958,236.69085667490958,236.69085667490958,236.69085667490958
1992-02-28,236.06704814255235,236.06704814255235,236.06704814255235,236.06704814255235
1992-03-02,235.83018963396546,235.83018963396546,235.83018963396546,235.83018963396546
1992-03-03,236.05203210294243,236.05203210294243,236.05203210294243,236.05203210294243
1992-03-04,234.77937682539223,234.77937682539223,234.77937682539223,234.77937682539223
1992-03-05,232.58979027897118,232.58979027897118,232.58979027897118,232.58979027897118
1992-03-06,231.27387778639792,231.27387778639792,231.27387778639792,231.27387778639792
1992-03-09,231.273349699378,231.273349699378,231.273349699378,231.273349699378
1992-03-10,232.1940521983802,232.1940521983802,232.1940521983802,232.1940521983802
1992-03-11,231.10844878733155,231.10844878733155,231.10844878733155,231.10844878733155
1992-03-12,230.4697562371194,230.4697562371194,230.4697562371194,230.4697562371194
1992-03-13,231.39818487882613,231.39818487882613,231.39818487882613,231.39818487882613
1992-03-16,231.4321431702375,231.4321431702375,231.4321431702375,231.4321431702375
1992-03-17,232.9023718741536,232.9023718741536,232.9023718741536,232.9023718741536
1992-03-18,233.63038575172422,233.63038575172422,233.63038575172422,233.63038575172422
1992-03-19,233.95336836516856,233.95336836516856,233.95336836516856,233.95336836516856
1992-03-20,234.09992399334905,234.09992399334905,234.09992399334905,234.09992399334905
1992-03-23,233.9706000742316,233.9706000742316,233.9706000742316,233.9706000742316
1992-03-24,233.37987160161134,233.37987160161134,233.37987160161134,233.37987160161134
1992-03-25,233.02723001390694,233.02723001390694,233.02723001390694,233.02723001390694
1992-03-26,232.71094032943247,232.71094032943247,232.71094032943247,232.71094032943247
1992-03-27,230.664752369225,230.664752369225,230.664752369225,230.664752369225
1992-03-30,229.97828516393898,229.97828516393898,229.97828516393898,229.97828516393898
1992-03-31,229.90073673307893,229.90073673307893,229.90073673307893,229.90073673307893
1992-04-01,229.5040745002031,229.5040745002031,229.5040745002031,229.5040745002031
1992-04-02,228.41261621132492,228.41261621132492,228.41261621132492,228.41261621132492
1992-04-03,227.5937828464806,227.5937828464806,227.5937828464806,227.5937828464806
1992-04-06,229.26885765343903,229.26885765343903,229.26885765343903,229.26885765343903
1992-04-07,227.1701307748258,227.1701307748258,227.1701307748258,227.1701307748258
1992-04-08,223.92434148818253,223.92434148818253,223.92434148818253,223.92434148818253
1992-04-09,225.67523696303365,225.67523696303365,225.67523696303365,225.67523696303365
1992-04-10,228.47778329759834,228.47778329759834,228.47778329759834,228.47778329759834
1992-04-13,229.8103133110702,229.8103133110702,229.8103133110702,229.8103133110702
1992-04-14,232.12396586671468,232.12396586671468,232.12396586671468,232.12396586671468
1992-04-15,235.19003336429594,235.19003336429594,235.19003336429594,235.19003336429594
1992-04-16,234.8121641412377,234.8121641412377,234.8121641412377,234.8121641412377
1992-04-20,232.07611085057258,232.07611085057258,232.07611085057258,232.07611085057258
1992-04-21,231.21440485581755,231.21440485581755,231.21440485581755,231.21440485581755
1992-04-22,231.5178310292959,231.5178310292959,231.5178310292959,231.5178310292959
1992-04-23,231.28103566154834,231.28103566154834,231.28103566154834,231.28103566154834
1992-04-24,231.41354532301423,231.41354532301423,231.41354532301423,231.41354532301423
1992-04-27,230.65518940210342,230.65518940210342,230.65518940210342,230.65518940210342
1992-04-28,230.09244380146262,230.09244380146262,230.09244380146262,230.09244380146262
1992-04-29,231.60907528221605,231.60907528221605,231.60907528221605,231.60907528221605
1992-04-30,233.47063942819833,233.47063942819833,233.47063942819833,233.47063942819833
1992-05-01,233.02791882306335,233.02791882306335,233.02791882306335,233.02791882306335
1992-05-04,234.50735460937022,234.50735460937022,234.50735460937022,234.50735460937022
1992-05-05,235.7141482514143,235.7141482514143,235.7141482514143,235.7141482514143
1992-05-06,236.0847275775671,236.0847275775671,236.0847275775671,236.0847275775671
1992-05-07,235.5449078416824,235.5449078416824,235.5449078416824,235.5449078416824
1992-05-08,235.26683558523652,235.26683558523652,235.26683558523652,235.26683558523652
1992-05-11,236.1411410474777,236.1411410474777,236.1411410474777,236.1411410474777
1992-05-12,235.5954893940687,235.5954893940687,235.5954893940687,235.5954893940687
1992-05-13,235.61982731759545,235.61982731759545,235.61982731759545,235.61982731759545
1992-05-14,233.833423730731,233.833423730731,233.833423730731,233.833423730731
1992-05-15,232.61483423188326,232.61483423188326,232.61483423188326,232.61483423188326
1992-05-18,232.97170051574705,232.97170051574705,232.97170051574705,232.97170051574705
1992-05-19,234.28273394346235,234.28273394346235,234.28273394346235,234.28273394346235
1992-05-20,235.16319276750085,235.16319276750085,235.16319276750085,235.16319276750085
1992-05-21,233.79049944013354,233.79049944013354,233.79049944013354,233.79049944013354
1992-05-22,234.09696211397645,234.09696211397645,234.09696211397645,234.09696211397645
1992-05-26,232.8184691788256,232.8184691788256,232.8184691788256,232.8184691788256
1992-05-27,232.94254092812537,232.94254092812537,232.94254092812537,232.94254092812537
1992-05-28,234.1029777139425,234.1029777139425,234.1029777139425,234.1029777139425
1992-05-29,235.43118544995784,235.43118544995784,235.43118544995784,235.43118544995784
1992-06-01,235.06953768253325,235.06953768253325,235.06953768253325,235.06953768253325
1992-06-02,234.9253814062476,234.9253814062476,234.9253814062476,234.9253814062476
1992-06-03,234.75803522169588,234.75803522169588,234.75803522169588,234.75803522169588
1992-06-04,234.37393227577206,234.37393227577206,234.37393227577206,234.37393227577206
1992-06-05,233.65400042563675,233.65400042563675,233.65400042563675,233.65400042563675
1992-06-08,233.72339794814584,233.72339794814584,233.72339794814584,233.72339794814584
1992-06-09,232.12495889991519,232.12495889991519,232.12495889991519,232.12495889991519
1992-06-10,230.56589103505013,230.56589103505013,230.56589103505013,230.56589103505013
1992-06-11,230.2770274351537,230.2770274351537,230.2770274351537,230.2770274351537
1992-06-12,231.3594164034724,231.3594164034724,231.3594164034724,231.3594164034724
1992-06-15,231.2024769772589,231.2024769772589,231.2024769772589,231.2024769772589
1992-06-16,230.79320379674434,230.79320379674434,230.79320379674434,230.79320379674434
1992-06-17,227.7893070656061,227.7893070656061,227.7893070656061,227.7893070656061
1992-06-18,226.31814272925254,226.31814272925254,226.31814272925254,226.31814272925254
1992-06-19,226.96611698284744,226.96611698284744,226.96611698284744,226.96611698284744
1992-06-22,226.53414754062888,226.53414754062888,226.53414754062888,226.53414754062888
1992-06-23,227.6145561826229,227.6145561826229,227.6145561826229,227.6145561826229
1992-06-24,227.5979214414954,227.5979214414954,227.5979214414954,227.5979214414954
1992-06-25,227.13959930896758,227.13959930896758,227.13959930896758,227.13959930896758
1992-06-26,226.97852128773926,226.97852128773926,226.97852128773926,226.97852128773926
1992-06-29,228.74152832359073,228.74152832359073,228.74152832359073,228.74152832359073
1992-06-30,230.38834473490712,230.38834473490712,230.38834473490712,230.38834473490712
1992-07-01,231.57819941177962,231.57819941177962,231.57819941177962,231.57819941177962
1992-07-02,232.3446890208125,232.3446890208125,232.3446890208125,232.3446890208125
1992-07-06,232.37314831912516,232.37314831912516,232.37314831912516,232.37314831912516
1992-07-07,231.38602739721534,231.38602739721534,231.38602739721534,231.38602739721534
1992-07-08,230.54172531381246,230.54172531381246,230.54172531381246,230.54172531381246
1992-07-09,232.35189281657335,232.35189281657335,232.35189281657335,232.35189281657335
1992-07-10,233.75438288003204,233.75438288003204,233.75438288003204,233.75438288003204
1992-07-13,234.08326629191635,234.08326629191635,234.08326629191635,234.08326629191635
1992-07-14,234.95690590530631,234.95690590530631,234.95690590530631,234.95690590530631
1992-07-15,235.403082036376,235.403082036376,235.403082036376,235.403082036376
1992-07-16,235.00897987753152,235.00897987753152,235.00897987753152,235.00897987753152
1992-07-17,234.09930406510827,234.09930406510827,234.09930406510827,234.09930406510827
1992-07-20,232.87191502928732,232.87191502928732,232.87191502928732,232.87191502928732
1992-07-21,233.54979508042334,233.54979508042334,233.54979508042334,233.54979508042334
1992-07-22,232.27404016166923,232.27404016166923,232.27404016166923,232.27404016166923
1992-07-23,232.21938889518378,232.21938889518378,232.21938889518378,232.21938889518378
1992-07-24,232.23437049433588,232.23437049433588,232.23437049433588,232.23437049433588
1992-07-27,232.6636708010733,232.6636708010733,232.6636708010733,232.6636708010733
1992-07-28,234.19469265311955,234.19469265311955,234.19469265311955,234.19469265311955
1992-07-29,237.1023512649536,237.1023512649536,237.1023512649536,237.1023512649536
1992-07-30,238.66469671338794,238.66469671338794,238.66469671338794,238.66469671338794
1992-07-31,239.1789731097221,239.1789731097221,239.1789731097221,239.1789731097221
1992-08-03,239.59394618600604,239.59394618600604,239.59394618600604,239.59394618600604
1992-08-04,239.6454805910587,239.6454805910587,239.6454805910587,239.6454805910587
1992-08-05,238.73757272213695,238.73757272213695,238.73757272213695,238.73757272213695
1992-08-06,237.71270505845544,237.71270505845544,237.71270505845544,237.71270505845544
1992-08-07,237.15317390054463,237.15317390054463,237.15317390054463,237.15317390054463
1992-08-10,236.43647945344446,236.43647945344446,236.43647945344446,236.43647945344446
1992-08-11,236.1668795496225,236.1668795496225,236.1668795496225,236.1668795496225
1992-08-12,236.02893403589724,236.02893403589724,236.02893403589724,236.02893403589724
1992-08-13,235.95841145843266,235.95841145843266,235.95841145843266,235.95841145843266
1992-08-14,236.62130991041658,236.62130991041658,236.62130991041658,236.62130991041658
1992-08-17,237.39785039305684,237.39785039305684,237.39785039305684,237.39785039305684
1992-08-18,237.50300859093664,237.50300859093664,237.50300859093664,237.50300859093664
1992-08-19,236.5937805044651,236.5937805044651,236.5937805044651,236.5937805044651
1992-08-20,235.90432845950124,235.90432845950124,235.90432845950124,235.90432845950124
1992-08-21,234.62861946135757,234.62861946135757,234.62861946135757,234.62861946135757
1992-08-24,232.179351862967,232.179351862967,232.179351862967,232.179351862967
1992-08-25,231.12917046278713,231.12917046278713,231.12917046278713,231.12917046278713
1992-08-26,232.2187632268667,232.2187632268667,232.2187632268667,232.2187632268667
1992-08-27,233.38034228786825,233.38034228786825,233.38034228786825,233.38034228786825
1992-08-28,233.6785105514526,233.6785105514526,233.6785105514526,233.6785105514526
1992-08-31,233.6557339286804,233.6557339286804,233.6557339286804,233.6557339286804
1992-09-01,234.00082731604573,234.00082731604573,234.00082731604573,234.00082731604573
1992-09-02,235.1746729201078,235.1746729201078,235.1746729201078,235.1746729201078
1992-09-03,236.16594965726136,236.16594965726136,236.16594965726136,236.16594965726136
1992-09-04,235.69683618128298,235.69683618128298,235.69683618128298,235.69683618128298
1992-09-08,234.4608829516172,234.4608829516172,234.4608829516172,234.4608829516172
1992-09-09,234.63960596740245,234.63960596740245,234.63960596740245,234.63960596740245
1992-09-10,236.10038650572298,236.10038650572298,236.10038650572298,236.10038650572298
1992-09-11,237.14960357308385,237.14960357308385,237.14960357308385,237.14960357308385
1992-09-14,238.77137029141187,238.77137029141187,238.77137029141187,238.77137029141187
1992-09-15,238.2698139041662,238.2698139041662,238.2698139041662,238.2698139041662
1992-09-16,237.19837126135823,237.19837126135823,237.19837126135823,237.19837126135823
1992-09-17,237.61080722391603,237.61080722391603,237.61080722391603,237.61080722391603
1992-09-18,238.21980635941026,238.21980635941026,238.21980635941026,238.21980635941026
1992-09-21,238.44130442380904,238.44130442380904,238.44130442380904,238.44130442380904
1992-09-22,236.6177281028032,236.6177281028032,236.6177281028032,236.6177281028032
1992-09-23,235.7903535044193,235.7903535044193,235.7903535044193,235.7903535044193
1992-09-24,236.4551691418886,236.4551691418886,236.4551691418886,236.4551691418886
1992-09-25,234.47903307288883,234.47903307288883,234.47903307288883,234.47903307288883
1992-09-28,234.3164167112112,234.3164167112112,234.3164167112112,234.3164167112112
1992-09-29,234.9618308907747,234.9618308907747,234.9618308907747,234.9618308907747
1992-09-30,235.78707018077372,235.78707018077372,235.78707018077372,235.78707018077372
1992-10-01,235.37435869455337,235.37435869455337,235.37435869455337,235.37435869455337
1992-10-02,232.86602571099993,232.86602571099993,232.86602571099993,232.86602571099993
1992-10-05,228.03271500125524,228.03271500125524,228.03271500125524,228.03271500125524
1992-10-06,230.0338663227856,230.0338663227856,230.0338663227856,230.0338663227856
1992-10-07,229.6058919736743,229.6058919736743,229.6058919736743,229.6058919736743
1992-10-08,230.14526972368358,230.14526972368358,230.14526972368358,230.14526972368358
1992-10-09,229.11223393142222,229.11223393142222,229.11223393142222,229.11223393142222
1992-10-12,229.66085320428013,229.66085320428013,229.66085320428013,229.66085320428013
1992-10-13,231.4891191676259,231.4891191676259,231.4891191676259,231.4891191676259
1992-10-14,231.94950772762297,231.94950772762297,231.94950772762297,231.94950772762297
1992-10-15,231.78860190868375,231.78860190868375,231.78860190868375,231.78860190868375
1992-10-16,232.4173813471198,232.4173813471198,232.4173813471198,232.4173813471198
1992-10-19,234.18480824172494,234.18480824172494,234.18480824172494,234.18480824172494
1992-10-20,235.75512091606853,235.75512091606853,235.75512091606853,235.75512091606853
1992-10-21,235.7456842306256,235.7456842306256,235.7456842306256,235.7456842306256
1992-10-22,235.37088020831345,235.37088020831345,235.37088020831345,235.37088020831345
1992-10-23,235.3961709845066,235.3961709845066,235.3961709845066,235.3961709845066
1992-10-26,236.2108600142598,236.2108600142598,236.2108600142598,236.2108600142598
1992-10-27,237.1382726624608,237.1382726624608,237.1382726624608,237.1382726624608
1992-10-28,237.67825312048194,237.67825312048194,237.67825312048194,237.67825312048194
1992-10-29,238.74812298238277,238.74812298238277,238.74812298238277,238.74812298238277
1992-10-30,238.35693678230047,238.35693678230047,238.35693678230047,238.35693678230047
1992-11-02,239.0689702874422,239.0689702874422,239.0689702874422,239.0689702874422
1992-11-03,238.93061148822306,238.93061148822306,238.93061148822306,238.93061148822306
1992-11-04,237.85221187293527,237.85221187293527,237.85221187293527,237.85221187293527
1992-11-05,237.79684309691189,237.79684309691189,237.79684309691189,237.79684309691189
1992-11-06,238.32462015271184,238.32462015271184,238.32462015271184,238.32462015271184
1992-11-09,238.76983195096253,238.76983195096253,238.76983195096253,238.76983195096253
1992-11-10,239.43254672050475,239.43254672050475,239.43254672050475,239.43254672050475
1992-11-11,240.63135017633437,240.63135017633437,240.63135017633437,240.63135017633437
1992-11-12,241.78342941105365,241.78342941105365,241.78342941105365,241.78342941105365
1992-11-13,241.62321240127085,241.62321240127085,241.62321240127085,241.62321240127085
1992-11-16,241.2219121867418,241.2219121867418,241.2219121867418,241.2219121867418
1992-11-17,240.1978825742006,240.1978825742006,240.1978825742006,240.1978825742006
1992-11-18,241.10744358509777,241.10744358509777,241.10744358509777,241.10744358509777
1992-11-19,242.38729691833257,242.38729691833257,242.38729691833257,242.38729691833257
1992-11-20,243.47505285799502,243.47505285799502,243.47505285799502,243.47505285799502
1992-11-23,243.632927916646,243.632927916646,243.632927916646,243.632927916646
1992-11-24,244.32883180737494,244.32883180737494,244.32883180737494,244.32883180737494
1992-11-25,245.48244938254354,245.48244938254354,245.48244938254354,245.48244938254354
1992-11-27,246.39307804763314,246.39307804763314,246.39307804763314,246.39307804763314
1992-11-30,246.72802298009393,246.72802298009393,246.72802298009393,246.72802298009393
1992-12-01,246.7174267992377,246.7174267992377,246.7174267992377,246.7174267992377
1992-12-02,246.06572149604557,246.06572149604557,246.06572149604557,246.06572149604557
1992-12-03,246.10282534927128,246.10282534927128,246.10282534927128,246.10282534927128
1992-12-04,247.33505900949237,247.33505900949237,247.33505900949237,247.33505900949237
1992-12-07,248.7207937902212,248.7207937902212,248.7207937902212,248.7207937902212
1992-12-08,249.87493945240973,249.87493945240973,249.87493945240973,249.87493945240973
1992-12-09,249.43043942362067,249.43043942362067,249.43043942362067,249.43043942362067
1992-12-10,248.6289640495181,248.6289640495181,248.6289640495181,248.6289640495181
1992-12-11,248.46789750844238,248.46789750844238,248.46789750844238,248.46789750844238
1992-12-14,248.23454044640062,248.23454044640062,248.23454044640062,248.23454044640062
1992-12-15,247.59235218971966,247.59235218971966,247.59235218971966,247.59235218971966
1992-12-16,247.06190025836227,247.06190025836227,247.06190025836227,247.06190025836227
1992-12-17,247.95138248234986,247.95138248234986,247.95138248234986,247.95138248234986
1992-12-18,250.4895983031392,250.4895983031392,250.4895983031392,250.4895983031392
1992-12-21,251.6390715432167,251.6390715432167,251.6390715432167,251.6390715432167
1992-12-22,251.43328980773686,251.43328980773686,251.43328980773686,251.43328980773686
1992-12-23,251.48519157767294,251.48519157767294,251.48519157767294,251.48519157767294
1992-12-24,251.5153154981136,251.5153154981136,251.5153154981136,251.5153154981136
1992-12-28,251.1094002622366,251.1094002622366,251.1094002622366,251.1094002622366
1992-12-29,251.593437936604,251.593437936604,251.593437936604,251.593437936604
1992-12-30,251.4416014382243,251.4416014382243,251.4416014382243,251.4416014382243
1992-12-31,251.34260808229445,251.34260808229445,251.34260808229445,251.34260808229445
1993-01-04,250.5637600889802,250.5637600889802,250.5637600889802,250.5637600889802
1993-01-05,249.81728612601756,249.81728612601756,249.81728612601756,249.81728612601756
1993-01-06,249.67764154970644,249.67764154970644,249.67764154970644,249.67764154970644
1993-01-07,248.6072091603279,248.6072091603279,248.6072091603279,248.6072091603279
1993-01-08,246.94534226894376,246.94534226894376,246.94534226894376,246.94534226894376
1993-01-11,247.85466219663618,247.85466219663618,247.85466219663618,247.85466219663618
1993-01-12,247.83321727156638,247.83321727156638,247.83321727156638,247.83321727156638
1993-01-13,248.7870801913738,248.7870801913738,248.7870801913738,248.7870801913738
1993-01-14,250.58451620489356,250.58451620489356,250.58451620489356,250.58451620489356
1993-01-15,252.0893001681566,252.0893001681566,252.0893001681566,252.0893001681566
1993-01-18,252.09831208795308,252.09831208795308,252.09831208795308,252.09831208795308
1993-01-19,251.71798611223696,251.71798611223696,251.71798611223696,251.71798611223696
1993-01-20,251.09584220200776,251.09584220200776,251.09584220200776,251.09584220200776
1993-01-21,251.1984518060088,251.1984518060088,251.1984518060088,251.1984518060088
1993-01-22,252.33186431258915,252.33186431258915,252.33186431258915,252.33186431258915
1993-01-25,253.40389244318007,253.40389244318007,253.40389244318007,253.40389244318007
1993-01-26,254.47189104020595,254.47189104020595,254.47189104020595,254.47189104020595
1993-01-27,252.9721927845478,252.9721927845478,252.9721927845478,252.9721927845478
1993-01-28,252.7548046147823,252.7548046147823,252.7548046147823,252.7548046147823
1993-01-29,252.83048178076743,252.83048178076743,252.83048178076743,252.83048178076743
1993-02-01,254.30011351674793,254.30011351674793,254.30011351674793,254.30011351674793
1993-02-02,255.13678703874348,255.13678703874348,255.13678703874348,255.13678703874348
1993-02-03,256.80740180641413,256.80740180641413,256.80740180641413,256.80740180641413
1993-02-04,258.82929776370526,258.82929776370526,258.82929776370526,258.82929776370526
1993-02-05,258.48530647099017,258.48530647099017,258.48530647099017,258.48530647099017
1993-02-08,258.2992935582995,258.2992935582995,258.2992935582995,258.2992935582995
1993-02-09,256.7257320007682,256.7257320007682,256.7257320007682,256.7257320007682
1993-02-10,256.6506288424134,256.6506288424134,256.6506288424134,256.6506288424134
1993-02-11,257.5861349982023,257.5861349982023,257.5861349982023,257.5861349982023
1993-02-12,256.6081752380729,256.6081752380729,256.6081752380729,256.6081752380729
1993-02-16,250.9071773740649,250.9071773740649,250.9071773740649,250.9071773740649
1993-02-17,248.3675494945049,248.3675494945049,248.3675494945049,248.3675494945049
1993-02-18,247.7381386476755,247.7381386476755,247.7381386476755,247.7381386476755
1993-02-19,248.59787579625842,248.59787579625842,248.59787579625842,248.59787579625842
1993-02-22,248.9116857677698,248.9116857677698,248.9116857677698,248.9116857677698
1993-02-23,248.56062270104883,248.56062270104883,248.56062270104883,248.56062270104883
1993-02-24,250.67616226315496,250.67616226315496,250.67616226315496,250.67616226315496
1993-02-25,252.87482961028812,252.87482961028812,252.87482961028812,252.87482961028812
1993-02-26,253.60237280160186,253.60237280160186,253.60237280160186,253.60237280160186
1993-03-01,253.83263022243975,253.83263022243975,253.83263022243975,253.83263022243975
1993-03-02,254.9648832336068,254.9648832336068,254.9648832336068,254.9648832336068
1993-03-03,257.32033502489327,257.32033502489327,257.32033502489327,257.32033502489327
1993-03-04,256.87568575412035,256.87568575412035,256.87568575412035,256.87568575412035
1993-03-05,256.43650103598833,256.43650103598833,256.43650103598833,256.43650103598833
1993-03-08,258.2550031295419,258.2550031295419,258.2550031295419,258.2550031295419
1993-03-09,260.4572293239832,260.4572293239832,260.4572293239832,260.4572293239832
1993-03-10,260.95947452038524,260.95947452038524,260.95947452038524,260.95947452038524
1993-03-11,261.0792239922285,261.0792239922285,261.0792239922285,261.0792239922285
1993-03-12,258.5738758483529,258.5738758483529,258.5738758483529,258.5738758483529
1993-03-15,259.3186163082719,259.3186163082719,259.3186163082719,259.3186163082719
1993-03-16,259.64988759189845,259.64988759189845,259.64988759189845,259.64988759189845
1993-03-17,258.1017775326967,258.1017775326967,258.1017775326967,258.1017775326967
1993-03-18,258.6307370442152,258.6307370442152,258.6307370442152,258.6307370442152
1993-03-19,258.7260682314634,258.7260682314634,258.7260682314634,258.7260682314634
1993-03-22,257.0559700706601,257.0559700706601,257.0559700706601,257.0559700706601
1993-03-23,257.368333542943,257.368333542943,257.368333542943,257.368333542943
1993-03-24,256.65284451186653,256.65284451186653,256.65284451186653,256.65284451186653
1993-03-25,257.70386396318673,257.70386396318673,257.70386396318673,257.70386396318673
1993-03-26,257.74200103014704,257.74200103014704,257.74200103014704,257.74200103014704
1993-03-29,258.1853186032176,258.1853186032176,258.1853186032176,258.1853186032176
1993-03-30,259.0176870679855,259.0176870679855,259.0176870679855,259.0176870679855
1993-03-31,260.02448497146366,260.02448497146366,260.02448497146366,260.02448497146366
1993-04-01,259.15659691452976,259.15659691452976,259.15659691452976,259.15659691452976
1993-04-02,254.82350515425205,254.82350515425205,254.82350515425205,254.82350515425205
1993-04-05,253.72964177340268,253.72964177340268,253.72964177340268,253.72964177340268
1993-04-06,253.3074936017394,253.3074936017394,253.3074936017394,253.3074936017394
1993-04-07,253.6934104117751,253.6934104117751,253.6934104117751,253.6934104117751
1993-04-08,253.55342143088578,253.55342143088578,253.55342143088578,253.55342143088578
1993-04-12,255.31211192935703,255.31211192935703,255.31211192935703,255.31211192935703
1993-04-13,257.6150535026193,257.6150535026193,257.6150535026193,257.6150535026193
1993-04-14,257.8505229127407,257.8505229127407,257.8505229127407,257.8505229127407
1993-04-15,257.1191453504562,257.1191453504562,257.1191453504562,257.1191453504562
1993-04-16,257.4282025387883,257.4282025387883,257.4282025387883,257.4282025387883
1993-04-19,256.6087492457032,256.6087492457032,256.6087492457032,256.6087492457032
1993-04-20,254.90499127745628,254.90499127745628,254.90499127745628,254.90499127745628
1993-04-21,254.804287378788,254.804287378788,254.804287378788,254.804287378788
1993-04-22,253.33014394283293,253.33014394283293,253.33014394283293,253.33014394283293
1993-04-23,251.46099141597745,251.46099141597745,251.46099141597745,251.46099141597745
1993-04-26,249.10331247508523,249.10331247508523,249.10331247508523,249.10331247508523
1993-04-27,249.69378264427183,249.69378264427183,249.69378264427183,249.69378264427183
1993-04-28,251.02365500241515,251.02365500241515,251.02365500241515,251.02365500241515
1993-04-29,250.96679380655286,250.96679380655286,250.96679380655286,250.96679380655286
1993-04-30,252.41416552662847,252.41416552662847,252.41416552662847,252.41416552662847
1993-05-03,253.05848909169433,253.05848909169433,253.05848909169433,253.05848909169433
1993-05-04,254.84775123655794,254.84775123655794,254.84775123655794,254.84775123655794
1993-05-05,255.73710717886684,255.73710717886684,255.73710717886684,255.73710717886684
1993-05-06,255.32759865522382,255.32759865522382,255.32759865522382,255.32759865522382
1993-05-07,254.72924162119625,254.72924162119625,254.72924162119625,254.72924162119625
1993-05-10,255.14319296389817,255.14319296389817,255.14319296389817,255.14319296389817
1993-05-11,255.32941251933573,255.32941251933573,255.32941251933573,255.32941251933573
1993-05-12,255.7141468736529,255.7141468736529,255.7141468736529,255.7141468736529
1993-05-13,253.6304876953363,253.6304876953363,253.6304876953363,253.6304876953363
1993-05-14,252.66765877634285,252.66765877634285,252.66765877634285,252.66765877634285
1993-05-17,252.64045081466435,252.64045081466435,252.64045081466435,252.64045081466435
1993-05-18,252.86104194700715,252.86104194700715,252.86104194700715,252.86104194700715
1993-05-19,254.3528074172139,254.3528074172139,254.3528074172139,254.3528074172139
1993-05-20,258.0232188484072,258.0232188484072,258.0232188484072,258.0232188484072
1993-05-21,256.9757123237848,256.9757123237848,256.9757123237848,256.9757123237848
1993-05-24,256.93872327208516,256.93872327208516,256.93872327208516,256.93872327208516
1993-05-25,257.7735944101214,257.7735944101214,257.7735944101214,257.7735944101214
1993-05-26,259.3918022811413,259.3918022811413,259.3918022811413,259.3918022811413
1993-05-27,260.23581162065267,260.23581162065267,260.23581162065267,260.23581162065267
1993-05-28,258.73714657872915,258.73714657872915,258.73714657872915,258.73714657872915
1993-06-01,260.2399444755912,260.2399444755912,260.2399444755912,260.2399444755912
1993-06-02,260.88665591239925,260.88665591239925,260.88665591239925,260.88665591239925
1993-06-03,260.33935111701487,260.33935111701487,260.33935111701487,260.33935111701487
1993-06-04,259.1285853421688,259.1285853421688,259.1285853421688,259.1285853421688
1993-06-07,257.6861386075616,257.6861386075616,257.6861386075616,257.6861386075616
