Date,Close,Open,High,Low
1998-10-30,584.2067399227619,584.2067399227619,584.2067399227619,584.2067399227619
1998-11-02,591.3646609938145,591.3646609938145,591.3646609938145,591.3646609938145
1998-11-03,596.5114889311791,596.5114889311791,596.5114889311791,596.5114889311791
1998-11-04,597.4063897871971,597.4063897871971,597.4063897871971,597.4063897871971
1998-11-05,601.6234631252289,601.6234631252289,601.6234631252289,601.6234631252289
1998-11-06,609.7582992625237,609.7582992625237,609.7582992625237,609.7582992625237
1998-11-09,607.0428758060932,607.0428758060932,607.0428758060932,607.0428758060932
1998-11-10,605.4641711401939,605.4641711401939,605.4641711401939,605.4641711401939
1998-11-11,601.6032580566407,601.6032580566407,601.6032580566407,601.6032580566407
1998-11-12,600.8520427906514,600.8520427906514,600.8520427906514,600.8520427906514
1998-11-13,602.2525754880905,602.2525754880905,602.2525754880905,602.2525754880905
1998-11-16,605.252201602459,605.252201602459,605.252201602459,605.252201602459
1998-11-17,606.6016705811024,606.6016705811024,606.6016705811024,606.6016705811024
1998-11-18,610.6686294436455,610.6686294436455,610.6686294436455,610.6686294436455
1998-11-19,614.6985303735734,614.6985303735734,614.6985303735734,614.6985303735734
1998-11-20,619.0110267400742,619.0110267400742,619.0110267400742,619.0110267400742
1998-11-23,619.9147443532944,619.9147443532944,619.9147443532944,619.9147443532944
1998-11-24,631.2996576142311,631.2996576142311,631.2996576142311,631.2996576142311
1998-11-25,631.4635482728481,631.4635482728481,631.4635482728481,631.4635482728481
1998-11-27,634.375420100689,634.375420100689,634.375420100689,634.375420100689
1998-11-30,623.5250686657429,623.5250686657429,623.5250686657429,623.5250686657429
1998-12-01,620.6811593413353,620.6811593413353,620.6811593413353,620.6811593413353
1998-12-02,624.2953869056702,624.2953869056702,624.2953869056702,624.2953869056702
1998-12-03,617.4584968221188,617.4584968221188,617.4584968221188,617.4584968221188
1998-12-04,619.6532264769078,619.6532264769078,619.6532264769078,619.6532264769078
1998-12-07,630.6805559444427,630.6805559444427,630.6805559444427,630.6805559444427
1998-12-08,629.7298615467548,629.7298615467548,629.7298615467548,629.7298615467548
1998-12-09,630.893306132555,630.893306132555,630.893306132555,630.893306132555
1998-12-10,623.6161292362214,623.6161292362214,623.6161292362214,623.6161292362214
1998-12-11,620.4435201823711,620.4435201823711,620.4435201823711,620.4435201823711
1998-12-14,610.8454237937927,610.8454237937927,610.8454237937927,610.8454237937927
1998-12-15,612.613550977707,612.613550977707,612.613550977707,612.613550977707
1998-12-16,618.735503077507,618.735503077507,618.735503077507,618.735503077507
1998-12-17,621.8771616399289,621.8771616399289,621.8771616399289,621.8771616399289
1998-12-18,629.7867112624646,629.7867112624646,629.7867112624646,629.7867112624646
1998-12-21,633.6045508134365,633.6045508134365,633.6045508134365,633.6045508134365
1998-12-22,637.9341296470166,637.9341296470166,637.9341296470166,637.9341296470166
1998-12-23,642.3981640279293,642.3981640279293,642.3981640279293,642.3981640279293
1998-12-24,651.1672097158432,651.1672097158432,651.1672097158432,651.1672097158432
1998-12-28,650.4740381014348,650.4740381014348,650.4740381014348,650.4740381014348
1998-12-29,652.319128228426,652.319128228426,652.319128228426,652.319128228426
1998-12-30,655.935514061451,655.935514061451,655.935514061451,655.935514061451
1998-12-31,655.4932526624203,655.4932526624203,655.4932526624203,655.4932526624203
1999-01-04,653.1394540131092,653.1394540131092,653.1394540131092,653.1394540131092
1999-01-05,658.4906286668778,658.4906286668778,658.4906286668778,658.4906286668778
1999-01-06,666.2930455052852,666.2930455052852,666.2930455052852,666.2930455052852
1999-01-07,673.7173520374298,673.7173520374298,673.7173520374298,673.7173520374298
1999-01-08,674.7584181964398,674.7584181964398,674.7584181964398,674.7584181964398
1999-01-11,672.9052001214028,672.9052001214028,672.9052001214028,672.9052001214028
1999-01-12,664.1311950075627,664.1311950075627,664.1311950075627,664.1311950075627
1999-01-13,653.552326221466,653.552326221466,653.552326221466,653.552326221466
1999-01-14,650.1541551291942,650.1541551291942,650.1541551291942,650.1541551291942
1999-01-15,652.5194798517227,652.5194798517227,652.5194798517227,652.5194798517227
1999-01-19,663.8807899188996,663.8807899188996,663.8807899188996,663.8807899188996
1999-01-20,666.8962586438656,666.8962586438656,666.8962586438656,666.8962586438656
1999-01-21,659.7616652429105,659.7616652429105,659.7616652429105,659.7616652429105
1999-01-22,654.1702339553833,654.1702339553833,654.1702339553833,654.1702339553833
1999-01-25,655.0333577489853,655.0333577489853,655.0333577489853,655.0333577489853
1999-01-26,660.3608832883835,660.3608832883835,660.3608832883835,660.3608832883835
1999-01-27,661.2100472164154,661.2100472164154,661.2100472164154,661.2100472164154
1999-01-28,663.9986222052574,663.9986222052574,663.9986222052574,663.9986222052574
1999-01-29,671.403825763464,671.403825763464,671.403825763464,671.403825763464
1999-02-01,675.330175716877,675.330175716877,675.330175716877,675.330175716877
1999-02-02,667.7316923093796,667.7316923093796,667.7316923093796,667.7316923093796
1999-02-03,669.7031559562683,669.7031559562683,669.7031559562683,669.7031559562683
1999-02-04,664.771006872654,664.771006872654,664.771006872654,664.771006872654
1999-02-05,657.6421535480023,657.6421535480023,657.6421535480023,657.6421535480023
1999-02-08,657.1091989433766,657.1091989433766,657.1091989433766,657.1091989433766
1999-02-09,647.7683038938046,647.7683038938046,647.7683038938046,647.7683038938046
1999-02-10,646.1610825288296,646.1610825288296,646.1610825288296,646.1610825288296
1999-02-11,651.4695050942898,651.4695050942898,651.4695050942898,651.4695050942898
1999-02-12,652.1924332642556,652.1924332642556,652.1924332642556,652.1924332642556
1999-02-16,651.6802806961537,651.6802806961537,651.6802806961537,651.6802806961537
1999-02-17,647.4173326683044,647.4173326683044,647.4173326683044,647.4173326683044
1999-02-18,648.8917057073116,648.8917057073116,648.8917057073116,648.8917057073116
1999-02-19,653.2363924217225,653.2363924217225,653.2363924217225,653.2363924217225
1999-02-22,658.3987874460221,658.3987874460221,658.3987874460221,658.3987874460221
1999-02-23,668.522950347662,668.522950347662,668.522950347662,668.522950347662
1999-02-24,661.5589520144463,661.5589520144463,661.5589520144463,661.5589520144463
1999-02-25,654.8407207882404,654.8407207882404,654.8407207882404,654.8407207882404
1999-02-26,653.4111203444004,653.4111203444004,653.4111203444004,653.4111203444004
1999-03-01,652.5036831617356,652.5036831617356,652.5036831617356,652.5036831617356
1999-03-02,649.0171148943901,649.0171148943901,649.0171148943901,649.0171148943901
1999-03-03,648.4549088609219,648.4549088609219,648.4549088609219,648.4549088609219
1999-03-04,652.9162798464298,652.9162798464298,652.9162798464298,652.9162798464298
1999-03-05,661.8342460739613,661.8342460739613,661.8342460739613,661.8342460739613
1999-03-08,672.8866022741795,672.8866022741795,672.8866022741795,672.8866022741795
1999-03-09,672.3453360390663,672.3453360390663,672.3453360390663,672.3453360390663
1999-03-10,674.5247282099724,674.5247282099724,674.5247282099724,674.5247282099724
1999-03-11,677.4015626120568,677.4015626120568,677.4015626120568,677.4015626120568
1999-03-12,678.7680681371689,678.7680681371689,678.7680681371689,678.7680681371689
1999-03-15,680.9125606441498,680.9125606441498,680.9125606441498,680.9125606441498
1999-03-16,684.5688514876366,684.5688514876366,684.5688514876366,684.5688514876366
1999-03-17,681.1040955102444,681.1040955102444,681.1040955102444,681.1040955102444
1999-03-18,682.426746852398,682.426746852398,682.426746852398,682.426746852398
1999-03-19,680.8852378809453,680.8852378809453,680.8852378809453,680.8852378809453
1999-03-22,679.2533112275601,679.2533112275601,679.2533112275601,679.2533112275601
1999-03-23,663.0592242777348,663.0592242777348,663.0592242777348,663.0592242777348
1999-03-24,663.3005830061436,663.3005830061436,663.3005830061436,663.3005830061436
1999-03-25,668.7097094702721,668.7097094702721,668.7097094702721,668.7097094702721
1999-03-26,673.4477062129974,673.4477062129974,673.4477062129974,673.4477062129974
1999-03-29,675.9543286538125,675.9543286538125,675.9543286538125,675.9543286538125
1999-03-30,681.9414578413964,681.9414578413964,681.9414578413964,681.9414578413964
1999-03-31,675.2437072074414,675.2437072074414,675.2437072074414,675.2437072074414
1999-04-01,676.6782670772076,676.6782670772076,676.6782670772076,676.6782670772076
1999-04-05,681.883781554699,681.883781554699,681.883781554699,681.883781554699
1999-04-06,688.4869357311726,688.4869357311726,688.4869357311726,688.4869357311726
1999-04-07,689.1205023932457,689.1205023932457,689.1205023932457,689.1205023932457
1999-04-08,693.5458716201782,693.5458716201782,693.5458716201782,693.5458716201782
1999-04-09,699.6055553722382,699.6055553722382,699.6055553722382,699.6055553722382
1999-04-12,701.0835102188588,701.0835102188588,701.0835102188588,701.0835102188588
1999-04-13,704.3836408078671,704.3836408078671,704.3836408078671,704.3836408078671
1999-04-14,697.0705080735684,697.0705080735684,697.0705080735684,697.0705080735684
1999-04-15,691.921981073618,691.921981073618,691.921981073618,691.921981073618
1999-04-16,692.4440984141827,692.4440984141827,692.4440984141827,692.4440984141827
1999-04-19,676.4939876675606,676.4939876675606,676.4939876675606,676.4939876675606
1999-04-20,681.7856492102146,681.7856492102146,681.7856492102146,681.7856492102146
1999-04-21,690.1923812818528,690.1923812818528,690.1923812818528,690.1923812818528
1999-04-22,704.8165344023705,704.8165344023705,704.8165344023705,704.8165344023705
1999-04-23,710.0342178416253,710.0342178416253,710.0342178416253,710.0342178416253
1999-04-26,712.008895931244,712.008895931244,712.008895931244,712.008895931244
1999-04-27,712.7698004460335,712.7698004460335,712.7698004460335,712.7698004460335
1999-04-28,709.7678323805333,709.7678323805333,709.7678323805333,709.7678323805333
1999-04-29,705.6437023580074,705.6437023580074,705.6437023580074,705.6437023580074
1999-04-30,698.8904337060452,698.8904337060452,698.8904337060452,698.8904337060452
1999-05-03,704.7152794563771,704.7152794563771,704.7152794563771,704.7152794563771
1999-05-04,703.5986279726029,703.5986279726029,703.5986279726029,703.5986279726029
1999-05-05,701.0644531655312,701.0644531655312,701.0644531655312,701.0644531655312
1999-05-06,701.4395786321163,701.4395786321163,701.4395786321163,701.4395786321163
1999-05-07,703.7706465792656,703.7706465792656,703.7706465792656,703.7706465792656
1999-05-10,705.6422788190843,705.6422788190843,705.6422788190843,705.6422788190843
1999-05-11,708.5571814072133,708.5571814072133,708.5571814072133,708.5571814072133
1999-05-12,710.947762465477,710.947762465477,710.947762465477,710.947762465477
1999-05-13,718.7101824522019,718.7101824522019,718.7101824522019,718.7101824522019
1999-05-14,706.9379288423062,706.9379288423062,706.9379288423062,706.9379288423062
1999-05-17,703.8752537298203,703.8752537298203,703.8752537298203,703.8752537298203
1999-05-18,702.8591224622727,702.8591224622727,702.8591224622727,702.8591224622727
1999-05-19,705.3056348240376,705.3056348240376,705.3056348240376,705.3056348240376
1999-05-20,707.991760931015,707.991760931015,707.991760931015,707.991760931015
1999-05-21,704.420331375599,704.420331375599,704.420331375599,704.420331375599
1999-05-24,693.0735322213174,693.0735322213174,693.0735322213174,693.0735322213174
1999-05-25,681.9415037620068,681.9415037620068,681.9415037620068,681.9415037620068
1999-05-26,682.829975732565,682.829975732565,682.829975732565,682.829975732565
1999-05-27,681.7356875860692,681.7356875860692,681.7356875860692,681.7356875860692
1999-05-28,683.4038456010819,683.4038456010819,683.4038456010819,683.4038456010819
1999-06-01,685.3315928268433,685.3315928268433,685.3315928268433,685.3315928268433
1999-06-02,683.8370147192478,683.8370147192478,683.8370147192478,683.8370147192478
1999-06-03,687.508046078682,687.508046078682,687.508046078682,687.508046078682
1999-06-04,691.4934040164948,691.4934040164948,691.4934040164948,691.4934040164948
1999-06-07,703.0020274019241,703.0020274019241,703.0020274019241,703.0020274019241
1999-06-08,697.9589341235161,697.9589341235161,697.9589341235161,697.9589341235161
1999-06-09,696.9085460805893,696.9085460805893,696.9085460805893,696.9085460805893
1999-06-10,689.955430932045,689.955430932045,689.955430932045,689.955430932045
1999-06-11,684.8993880414963,684.8993880414963,684.8993880414963,684.8993880414963
1999-06-14,684.8210015594959,684.8210015594959,684.8210015594959,684.8210015594959
1999-06-15,685.1000151884556,685.1000151884556,685.1000151884556,685.1000151884556
1999-06-16,691.0261158847809,691.0261158847809,691.0261158847809,691.0261158847809
1999-06-17,701.4906423509121,701.4906423509121,701.4906423509121,701.4906423509121
1999-06-18,706.1589775276185,706.1589775276185,706.1589775276185,706.1589775276185
1999-06-21,708.151243211031,708.151243211031,708.151243211031,708.151243211031
1999-06-22,706.0182767772675,706.0182767772675,706.0182767772675,706.0182767772675
1999-06-23,703.2701578462124,703.2701578462124,703.2701578462124,703.2701578462124
1999-06-24,695.939024232626,695.939024232626,695.939024232626,695.939024232626
1999-06-25,694.1804485356809,694.1804485356809,694.1804485356809,694.1804485356809
1999-06-28,697.3904828870296,697.3904828870296,697.3904828870296,697.3904828870296
1999-06-29,704.8083146131039,704.8083146131039,704.8083146131039,704.8083146131039
1999-06-30,712.0935276162625,712.0935276162625,712.0935276162625,712.0935276162625
1999-07-01,720.3430275177956,720.3430275177956,720.3430275177956,720.3430275177956
1999-07-02,726.5113594341278,726.5113594341278,726.5113594341278,726.5113594341278
1999-07-06,727.4405170655251,727.4405170655251,727.4405170655251,727.4405170655251
1999-07-07,728.7813529694081,728.7813529694081,728.7813529694081,728.7813529694081
1999-07-08,728.7159160995484,728.7159160995484,728.7159160995484,728.7159160995484
1999-07-09,732.0762945294381,732.0762945294381,732.0762945294381,732.0762945294381
1999-07-12,732.4311690068246,732.4311690068246,732.4311690068246,732.4311690068246
1999-07-13,729.9704671764374,729.9704671764374,729.9704671764374,729.9704671764374
1999-07-14,730.2363015902043,730.2363015902043,730.2363015902043,730.2363015902043
1999-07-15,734.705157635212,734.705157635212,734.705157635212,734.705157635212
1999-07-16,739.2281540799141,739.2281540799141,739.2281540799141,739.2281540799141
1999-07-19,737.0880699515343,737.0880699515343,737.0880699515343,737.0880699515343
1999-07-20,723.6308513832092,723.6308513832092,723.6308513832092,723.6308513832092
1999-07-21,721.9469885194302,721.9469885194302,721.9469885194302,721.9469885194302
1999-07-22,715.9003462207318,715.9003462207318,715.9003462207318,715.9003462207318
1999-07-23,712.9913673913479,712.9913673913479,712.9913673913479,712.9913673913479
1999-07-26,709.9698371458054,709.9698371458054,709.9698371458054,709.9698371458054
1999-07-27,709.9880217075348,709.9880217075348,709.9880217075348,709.9880217075348
1999-07-28,714.6980068778992,714.6980068778992,714.6980068778992,714.6980068778992
1999-07-29,705.1410094356537,705.1410094356537,705.1410094356537,705.1410094356537
1999-07-30,700.6371618855,700.6371618855,700.6371618855,700.6371618855
1999-08-02,698.3628977334499,698.3628977334499,698.3628977334499,698.3628977334499
1999-08-03,694.4662584149838,694.4662584149838,694.4662584149838,694.4662584149838
1999-08-04,687.5783046126367,687.5783046126367,687.5783046126367,687.5783046126367
1999-08-05,684.4557949447632,684.4557949447632,684.4557949447632,684.4557949447632
1999-08-06,684.2517237520218,684.2517237520218,684.2517237520218,684.2517237520218
1999-08-09,682.9251691579819,682.9251691579819,682.9251691579819,682.9251691579819
1999-08-10,672.6604891884327,672.6604891884327,672.6604891884327,672.6604891884327
1999-08-11,677.3803472900391,677.3803472900391,677.3803472900391,677.3803472900391
1999-08-12,682.9472110509873,682.9472110509873,682.9472110509873,682.9472110509873
1999-08-13,686.3455199050903,686.3455199050903,686.3455199050903,686.3455199050903
1999-08-16,696.8324097085,696.8324097085,696.8324097085,696.8324097085
1999-08-17,699.9801757121087,699.9801757121087,699.9801757121087,699.9801757121087
1999-08-18,700.8868781650067,700.8868781650067,700.8868781650067,700.8868781650067
1999-08-19,694.7052751922607,694.7052751922607,694.7052751922607,694.7052751922607
1999-08-20,696.9477163612843,696.9477163612843,696.9477163612843,696.9477163612843
1999-08-23,703.4209152102471,703.4209152102471,703.4209152102471,703.4209152102471
1999-08-24,709.8811185264587,709.8811185264587,709.8811185264587,709.8811185264587
1999-08-25,713.4191637980938,713.4191637980938,713.4191637980938,713.4191637980938
1999-08-26,713.0091386675836,713.0091386675836,713.0091386675836,713.0091386675836
1999-08-27,706.3295266747475,706.3295266747475,706.3295266747475,706.3295266747475
1999-08-30,695.1759155285359,695.1759155285359,695.1759155285359,695.1759155285359
1999-08-31,689.8671255981923,689.8671255981923,689.8671255981923,689.8671255981923
1999-09-01,694.7054588747025,694.7054588747025,694.7054588747025,694.7054588747025
1999-09-02,690.7981200540066,690.7981200540066,690.7981200540066,690.7981200540066
1999-09-03,695.9629488706589,695.9629488706589,695.9629488706589,695.9629488706589
1999-09-07,708.3761164402962,708.3761164402962,708.3761164402962,708.3761164402962
1999-09-08,704.0397413563729,704.0397413563729,704.0397413563729,704.0397413563729
1999-09-09,703.7494312572479,703.7494312572479,703.7494312572479,703.7494312572479
1999-09-10,706.7633386814595,706.7633386814595,706.7633386814595,706.7633386814595
1999-09-13,705.9166085457803,705.9166085457803,705.9166085457803,705.9166085457803
1999-09-14,701.5752740359306,701.5752740359306,701.5752740359306,701.5752740359306
1999-09-15,693.0536026763916,693.0536026763916,693.0536026763916,693.0536026763916
1999-09-16,689.571626470089,689.571626470089,689.571626470089,689.571626470089
1999-09-17,694.5443234527112,694.5443234527112,694.5443234527112,694.5443234527112
1999-09-20,699.9488119351864,699.9488119351864,699.9488119351864,699.9488119351864
1999-09-21,687.6757022273541,687.6757022273541,687.6757022273541,687.6757022273541
1999-09-22,686.0361986732484,686.0361986732484,686.0361986732484,686.0361986732484
1999-09-23,674.4123604762555,674.4123604762555,674.4123604762555,674.4123604762555
1999-09-24,671.2296948087215,671.2296948087215,671.2296948087215,671.2296948087215
1999-09-27,673.019955726862,673.019955726862,673.019955726862,673.019955726862
1999-09-28,670.3504528808594,670.3504528808594,670.3504528808594,670.3504528808594
1999-09-29,670.063311303854,670.063311303854,670.063311303854,670.063311303854
1999-09-30,670.8502068841458,670.8502068841458,670.8502068841458,670.8502068841458
1999-10-01,672.9990159285069,672.9990159285069,672.9990159285069,672.9990159285069
1999-10-04,677.9513700807095,677.9513700807095,677.9513700807095,677.9513700807095
1999-10-05,680.3440175664425,680.3440175664425,680.3440175664425,680.3440175664425
1999-10-06,686.9773415839672,686.9773415839672,686.9773415839672,686.9773415839672
1999-10-07,692.3717275321484,692.3717275321484,692.3717275321484,692.3717275321484
1999-10-08,692.6274134910107,692.6274134910107,692.6274134910107,692.6274134910107
1999-10-11,699.7265561807156,699.7265561807156,699.7265561807156,699.7265561807156
1999-10-12,690.4432455766201,690.4432455766201,690.4432455766201,690.4432455766201
1999-10-13,677.675157608986,677.675157608986,677.675157608986,677.675157608986
1999-10-14,673.4162965154649,673.4162965154649,673.4162965154649,673.4162965154649
1999-10-15,660.6249267983437,660.6249267983437,660.6249267983437,660.6249267983437
1999-10-18,657.5149534571171,657.5149534571171,657.5149534571171,657.5149534571171
1999-10-19,660.4579135382176,660.4579135382176,660.4579135382176,660.4579135382176
1999-10-20,668.4623810625077,668.4623810625077,668.4623810625077,668.4623810625077
1999-10-21,672.3921750617028,672.3921750617028,672.3921750617028,672.3921750617028
1999-10-22,676.3997585749627,676.3997585749627,676.3997585749627,676.3997585749627
1999-10-25,679.8060576152802,679.8060576152802,679.8060576152802,679.8060576152802
1999-10-26,674.939069877863,674.939069877863,674.939069877863,674.939069877863
1999-10-27,676.7818180537224,676.7818180537224,676.7818180537224,676.7818180537224
1999-10-28,685.6473888647556,685.6473888647556,685.6473888647556,685.6473888647556
1999-10-29,703.8419153666497,703.8419153666497,703.8419153666497,703.8419153666497
1999-11-01,710.5876989591122,710.5876989591122,710.5876989591122,710.5876989591122
1999-11-02,706.6430266821385,706.6430266821385,706.6430266821385,706.6430266821385
1999-11-03,708.769013183117,708.769013183117,708.769013183117,708.769013183117
1999-11-04,712.5255027985573,712.5255027985573,712.5255027985573,712.5255027985573
1999-11-05,715.3262926697731,715.3262926697731,715.3262926697731,715.3262926697731
1999-11-08,720.488274408579,720.488274408579,720.488274408579,720.488274408579
1999-11-09,718.1709367239475,718.1709367239475,718.1709367239475,718.1709367239475
1999-11-10,718.1790187513828,718.1790187513828,718.1790187513828,718.1790187513828
1999-11-11,722.9757938754559,722.9757938754559,722.9757938754559,722.9757938754559
1999-11-12,724.2042161250115,724.2042161250115,724.2042161250115,724.2042161250115
1999-11-15,732.0753301966191,732.0753301966191,732.0753301966191,732.0753301966191
1999-11-16,734.3356804037095,734.3356804037095,734.3356804037095,734.3356804037095
1999-11-17,740.2511275184155,740.2511275184155,740.2511275184155,740.2511275184155
1999-11-18,741.5154596853257,741.5154596853257,741.5154596853257,741.5154596853257
1999-11-19,745.4787757301331,745.4787757301331,745.4787757301331,745.4787757301331
1999-11-22,743.8956167650223,743.8956167650223,743.8956167650223,743.8956167650223
1999-11-23,737.4937785446645,737.4937785446645,737.4937785446645,737.4937785446645
1999-11-24,737.2622927474976,737.2622927474976,737.2622927474976,737.2622927474976
1999-11-26,742.4474643945695,742.4474643945695,742.4474643945695,742.4474643945695
1999-11-29,739.4591347503663,739.4591347503663,739.4591347503663,739.4591347503663
1999-11-30,731.1007111608983,731.1007111608983,731.1007111608983,731.1007111608983
1999-12-01,731.4370796322823,731.4370796322823,731.4370796322823,731.4370796322823
1999-12-02,736.1892658436299,736.1892658436299,736.1892658436299,736.1892658436299
1999-12-03,741.3839430570603,741.3839430570603,741.3839430570603,741.3839430570603
1999-12-06,748.0989598405362,748.0989598405362,748.0989598405362,748.0989598405362
1999-12-07,744.0236434268952,744.0236434268952,744.0236434268952,744.0236434268952
1999-12-08,741.8715280985832,741.8715280985832,741.8715280985832,741.8715280985832
1999-12-09,738.5359467983246,738.5359467983246,738.5359467983246,738.5359467983246
1999-12-10,743.7122098469735,743.7122098469735,743.7122098469735,743.7122098469735
1999-12-13,745.5706169509888,745.5706169509888,745.5706169509888,745.5706169509888
1999-12-14,739.3823095691205,739.3823095691205,739.3823095691205,739.3823095691205
1999-12-15,737.3780126857758,737.3780126857758,737.3780126857758,737.3780126857758
1999-12-16,741.9732881712914,741.9732881712914,741.9732881712914,741.9732881712914
1999-12-17,744.4883140838147,744.4883140838147,744.4883140838147,744.4883140838147
1999-12-20,743.94580799222,743.94580799222,743.94580799222,743.94580799222
1999-12-21,747.0930229485035,747.0930229485035,747.0930229485035,747.0930229485035
1999-12-22,753.736082135439,753.736082135439,753.736082135439,753.736082135439
1999-12-23,757.5030416500568,757.5030416500568,757.5030416500568,757.5030416500568
1999-12-27,762.5837898290158,762.5837898290158,762.5837898290158,762.5837898290158
1999-12-28,762.9922077381611,762.9922077381611,762.9922077381611,762.9922077381611
1999-12-29,766.2167989230156,766.2167989230156,766.2167989230156,766.2167989230156
1999-12-30,768.4177737808228,768.4177737808228,768.4177737808228,768.4177737808228
1999-12-31,769.7712837731839,769.7712837731839,769.7712837731839,769.7712837731839
2000-01-03,761.1880328750611,761.1880328750611,761.1880328750611,761.1880328750611
2000-01-04,739.7793850874901,739.7793850874901,739.7793850874901,739.7793850874901
2000-01-05,733.2462139213086,733.2462139213086,733.2462139213086,733.2462139213086
2000-01-06,737.3832476353646,737.3832476353646,737.3832476353646,737.3832476353646
2000-01-07,742.7761182034017,742.7761182034017,742.7761182034017,742.7761182034017
2000-01-10,759.3559842014313,759.3559842014313,759.3559842014313,759.3559842014313
2000-01-11,758.6521130847931,758.6521130847931,758.6521130847931,758.6521130847931
2000-01-12,754.7046396505833,754.7046396505833,754.7046396505833,754.7046396505833
2000-01-13,757.4635040044785,757.4635040044785,757.4635040044785,757.4635040044785
2000-01-14,766.7304209506513,766.7304209506513,766.7304209506513,766.7304209506513
2000-01-18,770.267042683363,770.267042683363,770.267042683363,770.267042683363
2000-01-19,769.4148479950428,769.4148479950428,769.4148479950428,769.4148479950428
2000-01-20,766.8585853743554,766.8585853743554,766.8585853743554,766.8585853743554
2000-01-21,767.9761093497277,767.9761093497277,767.9761093497277,767.9761093497277
2000-01-24,748.9585018265248,748.9585018265248,748.9585018265248,748.9585018265248
2000-01-25,748.6356340146065,748.6356340146065,748.6356340146065,748.6356340146065
2000-01-26,751.6329181778432,751.6329181778432,751.6329181778432,751.6329181778432
2000-01-27,741.7815696227551,741.7815696227551,741.7815696227551,741.7815696227551
2000-01-28,731.7167820703984,731.7167820703984,731.7167820703984,731.7167820703984
2000-01-31,730.4732060194016,730.4732060194016,730.4732060194016,730.4732060194016
2000-02-01,743.8082757639885,743.8082757639885,743.8082757639885,743.8082757639885
2000-02-02,750.7888514375687,750.7888514375687,750.7888514375687,750.7888514375687
2000-02-03,753.200418214798,753.200418214798,753.200418214798,753.200418214798
2000-02-04,756.1724919629097,756.1724919629097,756.1724919629097,756.1724919629097
2000-02-07,760.3857998108864,760.3857998108864,760.3857998108864,760.3857998108864
2000-02-08,764.6751062691212,764.6751062691212,764.6751062691212,764.6751062691212
2000-02-09,758.2400215268135,758.2400215268135,758.2400215268135,758.2400215268135
2000-02-10,757.0907204890252,757.0907204890252,757.0907204890252,757.0907204890252
2000-02-11,747.003018552065,747.003018552065,747.003018552065,747.003018552065
2000-02-14,746.2650743424892,746.2650743424892,746.2650743424892,746.2650743424892
2000-02-15,746.2978157377244,746.2978157377244,746.2978157377244,746.2978157377244
2000-02-16,749.0283470749855,749.0283470749855,749.0283470749855,749.0283470749855
2000-02-17,748.0863316726685,748.0863316726685,748.0863316726685,748.0863316726685
2000-02-18,733.1180035769939,733.1180035769939,733.1180035769939,733.1180035769939
2000-02-22,728.9286662876607,728.9286662876607,728.9286662876607,728.9286662876607
2000-02-23,733.6956848561764,733.6956848561764,733.6956848561764,733.6956848561764
2000-02-24,734.7333528900147,734.7333528900147,734.7333528900147,734.7333528900147
2000-02-25,731.2302072823048,731.2302072823048,731.2302072823048,731.2302072823048
2000-02-28,729.7044950008393,729.7044950008393,729.7044950008393,729.7044950008393
2000-02-29,740.4122629404069,740.4122629404069,740.4122629404069,740.4122629404069
2000-03-01,750.9169699406624,750.9169699406624,750.9169699406624,750.9169699406624
2000-03-02,753.9896557462216,753.9896557462216,753.9896557462216,753.9896557462216
2000-03-03,759.4569636237621,759.4569636237621,759.4569636237621,759.4569636237621
2000-03-06,764.0818119823933,764.0818119823933,764.0818119823933,764.0818119823933
2000-03-07,747.0046716940403,747.0046716940403,747.0046716940403,747.0046716940403
2000-03-08,745.7046132922173,745.7046132922173,745.7046132922173,745.7046132922173
2000-03-09,753.7061878180505,753.7061878180505,753.7061878180505,753.7061878180505
2000-03-10,764.5929542970658,764.5929542970658,764.5929542970658,764.5929542970658
2000-03-13,755.1790454769135,755.1790454769135,755.1790454769135,755.1790454769135
2000-03-14,743.1150123083592,743.1150123083592,743.1150123083592,743.1150123083592
2000-03-15,744.382191553116,744.382191553116,744.382191553116,744.382191553116
2000-03-16,759.8512379848958,759.8512379848958,759.8512379848958,759.8512379848958
2000-03-17,784.9451525211334,784.9451525211334,784.9451525211334,784.9451525211334
2000-03-20,781.0837802314759,781.0837802314759,781.0837802314759,781.0837802314759
2000-03-21,781.1644627439977,781.1644627439977,781.1644627439977,781.1644627439977
2000-03-22,799.2044663918019,799.2044663918019,799.2044663918019,799.2044663918019
2000-03-23,804.8735494315624,804.8735494315624,804.8735494315624,804.8735494315624
2000-03-24,810.5573729872704,810.5573729872704,810.5573729872704,810.5573729872704
2000-03-27,812.970363303423,812.970363303423,812.970363303423,812.970363303423
2000-03-28,806.5267373275757,806.5267373275757,806.5267373275757,806.5267373275757
2000-03-29,799.4100988852979,799.4100988852979,799.4100988852979,799.4100988852979
2000-03-30,788.0777188026906,788.0777188026906,788.0777188026906,788.0777188026906
2000-03-31,790.3261296510697,790.3261296510697,790.3261296510697,790.3261296510697
2000-04-03,795.284361641407,795.284361641407,795.284361641407,795.284361641407
2000-04-04,768.4347644066811,768.4347644066811,768.4347644066811,768.4347644066811
2000-04-05,783.7738095903397,783.7738095903397,783.7738095903397,783.7738095903397
2000-04-06,790.7066278290749,790.7066278290749,790.7066278290749,790.7066278290749
