Date,Close,Open,High,Low
1998-01-08,552.8620200538636,552.8620200538636,552.8620200538636,552.8620200538636
1998-01-09,541.2897047817708,541.2897047817708,541.2897047817708,541.2897047817708
1998-01-12,535.544301687479,535.544301687479,535.544301687479,535.544301687479
1998-01-13,544.0283181464672,544.0283181464672,544.0283181464672,544.0283181464672
1998-01-14,549.1490172564984,549.1490172564984,549.1490172564984,549.1490172564984
1998-01-15,549.498335340023,549.498335340023,549.498335340023,549.498335340023
1998-01-16,551.0144042932988,551.0144042932988,551.0144042932988,551.0144042932988
1998-01-20,557.4151404190063,557.4151404190063,557.4151404190063,557.4151404190063
1998-01-21,558.5267406356335,558.5267406356335,558.5267406356335,558.5267406356335
1998-01-22,555.6345228290558,555.6345228290558,555.6345228290558,555.6345228290558
1998-01-23,552.2309331047535,552.2309331047535,552.2309331047535,552.2309331047535
1998-01-26,551.1054189431668,551.1054189431668,551.1054189431668,551.1054189431668
1998-01-27,540.0243164408207,540.0243164408207,540.0243164408207,540.0243164408207
1998-01-28,558.1211698043346,558.1211698043346,558.1211698043346,558.1211698043346
1998-01-29,562.942236931324,562.942236931324,562.942236931324,562.942236931324
1998-01-30,563.6424803197384,563.6424803197384,563.6424803197384,563.6424803197384
1998-02-02,567.4137563717366,567.4137563717366,567.4137563717366,567.4137563717366
1998-02-03,573.3288361215592,573.3288361215592,573.3288361215592,573.3288361215592
1998-02-04,574.9491448605061,574.9491448605061,574.9491448605061,574.9491448605061
1998-02-05,575.8120390510559,575.8120390510559,575.8120390510559,575.8120390510559
1998-02-06,577.017868360281,577.017868360281,577.017868360281,577.017868360281
1998-02-09,578.4539436101913,578.4539436101913,578.4539436101913,578.4539436101913
1998-02-10,580.86114792943,580.86114792943,580.86114792943,580.86114792943
1998-02-11,583.0813635230064,583.0813635230064,583.0813635230064,583.0813635230064
1998-02-12,582.8908389103412,582.8908389103412,582.8908389103412,582.8908389103412
1998-02-13,584.4746407639981,584.4746407639981,584.4746407639981,584.4746407639981
1998-02-17,585.2294378376007,585.2294378376007,585.2294378376007,585.2294378376007
1998-02-18,587.0433937907219,587.0433937907219,587.0433937907219,587.0433937907219
1998-02-19,588.4044806838036,588.4044806838036,588.4044806838036,588.4044806838036
1998-02-20,588.1198647403718,588.1198647403718,588.1198647403718,588.1198647403718
1998-02-23,590.9130317902566,590.9130317902566,590.9130317902566,590.9130317902566
1998-02-24,589.6083813273907,589.6083813273907,589.6083813273907,589.6083813273907
1998-02-25,591.3167657971383,591.3167657971383,591.3167657971383,591.3167657971383
1998-02-26,595.2038536286354,595.2038536286354,595.2038536286354,595.2038536286354
1998-02-27,596.8615417444706,596.8615417444706,596.8615417444706,596.8615417444706
1998-03-02,597.0043089222909,597.0043089222909,597.0043089222909,597.0043089222909
1998-03-03,596.7331477177144,596.7331477177144,596.7331477177144,596.7331477177144
1998-03-04,596.5368371081353,596.5368371081353,596.5368371081353,596.5368371081353
1998-03-05,592.0308312892914,592.0308312892914,592.0308312892914,592.0308312892914
1998-03-06,594.9877971565724,594.9877971565724,594.9877971565724,594.9877971565724
1998-03-09,599.104074754715,599.104074754715,599.104074754715,599.104074754715
1998-03-10,601.2180759763718,601.2180759763718,601.2180759763718,601.2180759763718
1998-03-11,605.4540686058998,605.4540686058998,605.4540686058998,605.4540686058998
1998-03-12,606.3109012758732,606.3109012758732,606.3109012758732,606.3109012758732
1998-03-13,607.144589958191,607.144589958191,607.144589958191,607.144589958191
1998-03-16,609.107604212761,609.107604212761,609.107604212761,609.107604212761
1998-03-17,610.9962729990483,610.9962729990483,610.9962729990483,610.9962729990483
1998-03-18,612.8998200631142,612.8998200631142,612.8998200631142,612.8998200631142
1998-03-19,615.4275200641156,615.4275200641156,615.4275200641156,615.4275200641156
1998-03-20,618.1747665035725,618.1747665035725,618.1747665035725,618.1747665035725
1998-03-23,618.6311255300045,618.6311255300045,618.6311255300045,618.6311255300045
1998-03-24,620.4423262465001,620.4423262465001,620.4423262465001,620.4423262465001
1998-03-25,620.8868377554417,620.8868377554417,620.8868377554417,620.8868377554417
1998-03-26,620.737044724226,620.737044724226,620.737044724226,620.737044724226
1998-03-27,619.2081180000306,619.2081180000306,619.2081180000306,619.2081180000306
1998-03-30,617.8029473209382,617.8029473209382,617.8029473209382,617.8029473209382
1998-03-31,620.2409643697739,620.2409643697739,620.2409643697739,620.2409643697739
1998-04-01,622.3107440435887,622.3107440435887,622.3107440435887,622.3107440435887
1998-04-02,627.2142386662961,627.2142386662961,627.2142386662961,627.2142386662961
1998-04-03,630.2488103652,630.2488103652,630.2488103652,630.2488103652
1998-04-06,630.4279007458687,630.4279007458687,630.4279007458687,630.4279007458687
1998-04-07,624.4281433904172,624.4281433904172,624.4281433904172,624.4281433904172
1998-04-08,621.6455380809307,621.6455380809307,621.6455380809307,621.6455380809307
1998-04-09,623.0845522499085,623.0845522499085,623.0845522499085,623.0845522499085
1998-04-13,623.7324461424352,623.7324461424352,623.7324461424352,623.7324461424352
1998-04-14,626.6293478512764,626.6293478512764,626.6293478512764,626.6293478512764
1998-04-15,628.7688809323312,628.7688809323312,628.7688809323312,628.7688809323312
1998-04-16,626.1048426389694,626.1048426389694,626.1048426389694,626.1048426389694
1998-04-17,627.605987393856,627.605987393856,627.605987393856,627.605987393856
1998-04-20,631.255849351883,631.255849351883,631.255849351883,631.255849351883
1998-04-21,632.2589850866794,632.2589850866794,632.2589850866794,632.2589850866794
1998-04-22,634.0814822733403,634.0814822733403,634.0814822733403,634.0814822733403
1998-04-23,630.4355235671998,630.4355235671998,630.4355235671998,630.4355235671998
1998-04-24,625.2694548940659,625.2694548940659,625.2694548940659,625.2694548940659
1998-04-27,614.2149404251576,614.2149404251576,614.2149404251576,614.2149404251576
1998-04-28,613.8605251538754,613.8605251538754,613.8605251538754,613.8605251538754
1998-04-29,616.3295386147499,616.3295386147499,616.3295386147499,616.3295386147499
1998-04-30,622.4613636457921,622.4613636457921,622.4613636457921,622.4613636457921
1998-05-01,627.913150357008,627.913150357008,627.913150357008,627.913150357008
1998-05-04,630.717613877058,630.717613877058,630.717613877058,630.717613877058
1998-05-05,627.6919507765771,627.6919507765771,627.6919507765771,627.6919507765771
1998-05-06,624.4508281719685,624.4508281719685,624.4508281719685,624.4508281719685
1998-05-07,619.8502258956432,619.8502258956432,619.8502258956432,619.8502258956432
1998-05-08,621.43724219203,621.43724219203,621.43724219203,621.43724219203
1998-05-11,623.7653712201119,623.7653712201119,623.7653712201119,623.7653712201119
1998-05-12,623.8347572624683,623.8347572624683,623.8347572624683,623.8347572624683
1998-05-13,626.893437281847,626.893437281847,626.893437281847,626.893437281847
1998-05-14,626.4183426463604,626.4183426463604,626.4183426463604,626.4183426463604
1998-05-15,623.6056134164334,623.6056134164334,623.6056134164334,623.6056134164334
1998-05-18,620.3080543816089,620.3080543816089,620.3080543816089,620.3080543816089
1998-05-19,622.0404094099998,622.0404094099998,622.0404094099998,622.0404094099998
1998-05-20,623.7318491744995,623.7318491744995,623.7318491744995,623.7318491744995
1998-05-21,624.2723347592354,624.2723347592354,624.2723347592354,624.2723347592354
1998-05-22,621.8421242141724,621.8421242141724,621.8421242141724,621.8421242141724
1998-05-26,616.291011222601,616.291011222601,616.291011222601,616.291011222601
1998-05-27,609.7487018549442,609.7487018549442,609.7487018549442,609.7487018549442
1998-05-28,613.2321475207806,613.2321475207806,613.2321475207806,613.2321475207806
1998-05-29,613.9024965918064,613.9024965918064,613.9024965918064,613.9024965918064
1998-06-01,611.3473360657692,611.3473360657692,611.3473360657692,611.3473360657692
1998-06-02,612.1148990690708,612.1148990690708,612.1148990690708,612.1148990690708
1998-06-03,609.4871839785576,609.4871839785576,609.4871839785576,609.4871839785576
1998-06-04,609.9223736035824,609.9223736035824,609.9223736035824,609.9223736035824
1998-06-05,615.4392298197747,615.4392298197747,615.4392298197747,615.4392298197747
1998-06-08,622.014556106329,622.014556106329,622.014556106329,622.014556106329
1998-06-09,622.4809717464448,622.4809717464448,622.4809717464448,622.4809717464448
1998-06-10,621.2851072096825,621.2851072096825,621.2851072096825,621.2851072096825
1998-06-11,614.7224090909958,614.7224090909958,614.7224090909958,614.7224090909958
1998-06-12,610.2949734365941,610.2949734365941,610.2949734365941,610.2949734365941
1998-06-15,606.4051303684712,606.4051303684712,606.4051303684712,606.4051303684712
1998-06-16,605.5905446600914,605.5905446600914,605.5905446600914,605.5905446600914
1998-06-17,612.7767069065571,612.7767069065571,612.7767069065571,612.7767069065571
1998-06-18,616.2517950212956,616.2517950212956,616.2517950212956,616.2517950212956
1998-06-19,614.0860412716866,614.0860412716866,614.0860412716866,614.0860412716866
1998-06-22,614.6714372134209,614.6714372134209,614.6714372134209,614.6714372134209
1998-06-23,618.6930265128613,618.6930265128613,618.6930265128613,618.6930265128613
1998-06-24,624.5696707117557,624.5696707117557,624.5696707117557,624.5696707117557
1998-06-25,627.2197950601578,627.2197950601578,627.2197950601578,627.2197950601578
1998-06-26,627.3657307600976,627.3657307600976,627.3657307600976,627.3657307600976
1998-06-29,629.6249329519272,629.6249329519272,629.6249329519272,629.6249329519272
1998-06-30,629.4537868368626,629.4537868368626,629.4537868368626,629.4537868368626
1998-07-01,632.1450101315976,632.1450101315976,632.1450101315976,632.1450101315976
1998-07-02,634.151648966074,634.151648966074,634.151648966074,634.151648966074
1998-07-06,636.5343316793442,636.5343316793442,636.5343316793442,636.5343316793442
1998-07-07,638.1942699050903,638.1942699050903,638.1942699050903,638.1942699050903
1998-07-08,640.5390681147576,640.5390681147576,640.5390681147576,640.5390681147576
1998-07-09,640.3724681401253,640.3724681401253,640.3724681401253,640.3724681401253
1998-07-10,639.8646321094036,639.8646321094036,639.8646321094036,639.8646321094036
1998-07-13,641.666051735878,641.666051735878,641.666051735878,641.666051735878
1998-07-14,644.7922809731961,644.7922809731961,644.7922809731961,644.7922809731961
1998-07-15,646.6796639823914,646.6796639823914,646.6796639823914,646.6796639823914
1998-07-16,647.5013673853874,647.5013673853874,647.5013673853874,647.5013673853874
1998-07-17,650.4502053046227,650.4502053046227,650.4502053046227,650.4502053046227
1998-07-20,649.9313483273984,649.9313483273984,649.9313483273984,649.9313483273984
1998-07-21,643.6095038104057,643.6095038104057,643.6095038104057,643.6095038104057
1998-07-22,639.826563923359,639.826563923359,639.826563923359,639.826563923359
1998-07-23,632.5013999891281,632.5013999891281,632.5013999891281,632.5013999891281
1998-07-24,628.9302000367642,628.9302000367642,628.9302000367642,628.9302000367642
1998-07-27,628.1261760687828,628.1261760687828,628.1261760687828,628.1261760687828
1998-07-28,623.9054750025273,623.9054750025273,623.9054750025273,623.9054750025273
1998-07-29,622.3394444251061,622.3394444251061,622.3394444251061,622.3394444251061
1998-07-30,625.2591686773301,625.2591686773301,625.2591686773301,625.2591686773301
1998-07-31,620.7231766998768,620.7231766998768,620.7231766998768,620.7231766998768
1998-08-03,616.3209514605999,616.3209514605999,616.3209514605999,616.3209514605999
1998-08-04,601.1000140869618,601.1000140869618,601.1000140869618,601.1000140869618
1998-08-05,595.3032258296013,595.3032258296013,595.3032258296013,595.3032258296013
1998-08-06,600.7971217405797,600.7971217405797,600.7971217405797,600.7971217405797
1998-08-07,606.2159374535084,606.2159374535084,606.2159374535084,606.2159374535084
1998-08-10,604.1606686925888,604.1606686925888,604.1606686925888,604.1606686925888
1998-08-11,595.3382632553578,595.3382632553578,595.3382632553578,595.3382632553578
1998-08-12,598.727250225544,598.727250225544,598.727250225544,598.727250225544
1998-08-13,600.5045156109334,600.5045156109334,600.5045156109334,600.5045156109334
1998-08-14,595.0453356814385,595.0453356814385,595.0453356814385,595.0453356814385
1998-08-17,595.9940095722676,595.9940095722676,595.9940095722676,595.9940095722676
1998-08-18,605.7098004853726,605.7098004853726,605.7098004853726,605.7098004853726
1998-08-19,608.3860077404976,608.3860077404976,608.3860077404976,608.3860077404976
1998-08-20,605.148742467165,605.148742467165,605.148742467165,605.148742467165
1998-08-21,595.9969025707245,595.9969025707245,595.9969025707245,595.9969025707245
1998-08-24,600.1457378816605,600.1457378816605,600.1457378816605,600.1457378816605
1998-08-25,601.9755823659897,601.9755823659897,601.9755823659897,601.9755823659897
1998-08-26,597.4091450238228,597.4091450238228,597.4091450238228,597.4091450238228
1998-08-27,581.5118429791928,581.5118429791928,581.5118429791928,581.5118429791928
1998-08-28,571.0091105651856,571.0091105651856,571.0091105651856,571.0091105651856
1998-08-31,545.7431315016747,545.7431315016747,545.7431315016747,545.7431315016747
1998-09-01,538.5160080707074,538.5160080707074,538.5160080707074,538.5160080707074
1998-09-02,552.5070996558667,552.5070996558667,552.5070996558667,552.5070996558667
1998-09-03,545.6761792516709,545.6761792516709,545.6761792516709,545.6761792516709
1998-09-04,541.243049441576,541.243049441576,541.243049441576,541.243049441576
1998-09-08,552.8033794343472,552.8033794343472,552.8033794343472,552.8033794343472
1998-09-09,560.9401901578904,560.9401901578904,560.9401901578904,560.9401901578904
1998-09-10,547.4519292569161,547.4519292569161,547.4519292569161,547.4519292569161
1998-09-11,549.00000487566,549.00000487566,549.00000487566,549.00000487566
1998-09-14,563.6670937669278,563.6670937669278,563.6670937669278,563.6670937669278
1998-09-15,568.9398360180855,568.9398360180855,568.9398360180855,568.9398360180855
1998-09-16,573.4267847836018,573.4267847836018,573.4267847836018,573.4267847836018
1998-09-17,568.5290302371978,568.5290302371978,568.5290302371978,568.5290302371978
1998-09-18,565.021476250887,565.021476250887,565.021476250887,565.021476250887
1998-09-21,563.114071855545,563.114071855545,563.114071855545,563.114071855545
1998-09-22,570.1598547959328,570.1598547959328,570.1598547959328,570.1598547959328
1998-09-23,579.3763968324662,579.3763968324662,579.3763968324662,579.3763968324662
1998-09-24,580.0722318422795,580.0722318422795,580.0722318422795,580.0722318422795
1998-09-25,575.8556636309623,575.8556636309623,575.8556636309623,575.8556636309623
1998-09-28,579.6413587546349,579.6413587546349,579.6413587546349,579.6413587546349
1998-09-29,578.8520753026008,578.8520753026008,578.8520753026008,578.8520753026008
1998-09-30,570.4954426169396,570.4954426169396,570.4954426169396,570.4954426169396
1998-10-01,554.5806907403469,554.5806907403469,554.5806907403469,554.5806907403469
1998-10-02,550.0199016332626,550.0199016332626,550.0199016332626,550.0199016332626
1998-10-05,547.2708183693886,547.2708183693886,547.2708183693886,547.2708183693886
1998-10-06,545.6990936362744,545.6990936362744,545.6990936362744,545.6990936362744
1998-10-07,537.9015903031826,537.9015903031826,537.9015903031826,537.9015903031826
1998-10-08,525.3243024718762,525.3243024718762,525.3243024718762,525.3243024718762
1998-10-09,533.4242848658562,533.4242848658562,533.4242848658562,533.4242848658562
1998-10-12,545.9863729751111,545.9863729751111,545.9863729751111,545.9863729751111
1998-10-13,546.7547625494003,546.7547625494003,546.7547625494003,546.7547625494003
1998-10-14,548.9419153034687,548.9419153034687,548.9419153034687,548.9419153034687
1998-10-15,561.3256477618218,561.3256477618218,561.3256477618218,561.3256477618218
1998-10-16,575.8679244339467,575.8679244339467,575.8679244339467,575.8679244339467
1998-10-19,580.3099628424644,580.3099628424644,580.3099628424644,580.3099628424644
1998-10-20,585.4243249082566,585.4243249082566,585.4243249082566,585.4243249082566
1998-10-21,585.071792382002,585.071792382002,585.071792382002,585.071792382002
1998-10-22,588.2399012160301,588.2399012160301,588.2399012160301,588.2399012160301
1998-10-23,589.3944831240177,589.3944831240177,589.3944831240177,589.3944831240177
1998-10-26,589.8694859182835,589.8694859182835,589.8694859182835,589.8694859182835
1998-10-27,589.3239031457902,589.3239031457902,589.3239031457902,589.3239031457902
1998-10-28,587.2780481100083,587.2780481100083,587.2780481100083,587.2780481100083
1998-10-29,593.2747747051716,593.2747747051716,593.2747747051716,593.2747747051716
1998-10-30,600.1844489562511,600.1844489562511,600.1844489562511,600.1844489562511
1998-11-02,606.7465041863918,606.7465041863918,606.7465041863918,606.7465041863918
1998-11-03,609.6395485639572,609.6395485639572,609.6395485639572,609.6395485639572
1998-11-04,612.6343530142308,612.6343530142308,612.6343530142308,612.6343530142308
1998-11-05,616.193889131546,616.193889131546,616.193889131546,616.193889131546
1998-11-06,622.2073308289051,622.2073308289051,622.2073308289051,622.2073308289051
1998-11-09,619.8792018008232,619.8792018008232,619.8792018008232,619.8792018008232
1998-11-10,618.322401266098,618.322401266098,618.322401266098,618.322401266098
1998-11-11,616.1290951502324,616.1290951502324,616.1290951502324,616.1290951502324
1998-11-12,614.1477585721016,614.1477585721016,614.1477585721016,614.1477585721016
1998-11-13,615.2503124284744,615.2503124284744,615.2503124284744,615.2503124284744
1998-11-16,618.9132158398628,618.9132158398628,618.9132158398628,618.9132158398628
1998-11-17,621.1306761968136,621.1306761968136,621.1306761968136,621.1306761968136
1998-11-18,622.9290650629997,622.9290650629997,622.9290650629997,622.9290650629997
1998-11-19,627.1105958485604,627.1105958485604,627.1105958485604,627.1105958485604
1998-11-20,630.7893877911569,630.7893877911569,630.7893877911569,630.7893877911569
1998-11-23,634.7234524071217,634.7234524071217,634.7234524071217,634.7234524071217
1998-11-24,641.3898851847649,641.3898851847649,641.3898851847649,641.3898851847649
1998-11-25,641.2934519028664,641.2934519028664,641.2934519028664,641.2934519028664
1998-11-27,643.9622659397126,643.9622659397126,643.9622659397126,643.9622659397126
1998-11-30,635.3898982262612,635.3898982262612,635.3898982262612,635.3898982262612
1998-12-01,633.2165675759315,633.2165675759315,633.2165675759315,633.2165675759315
1998-12-02,634.8715004551411,634.8715004551411,634.8715004551411,634.8715004551411
1998-12-03,630.5627236580849,630.5627236580849,630.5627236580849,630.5627236580849
1998-12-04,633.7784521651269,633.7784521651269,633.7784521651269,633.7784521651269
1998-12-07,641.5175904023648,641.5175904023648,641.5175904023648,641.5175904023648
1998-12-08,640.8786051082611,640.8786051082611,640.8786051082611,640.8786051082611
1998-12-09,640.7411647212506,640.7411647212506,640.7411647212506,640.7411647212506
1998-12-10,634.995991230011,634.995991230011,634.995991230011,634.995991230011
1998-12-11,631.5670074081421,631.5670074081421,631.5670074081421,631.5670074081421
1998-12-14,624.1060103082657,624.1060103082657,624.1060103082657,624.1060103082657
1998-12-15,626.6892283272743,626.6892283272743,626.6892283272743,626.6892283272743
1998-12-16,630.2782913970948,630.2782913970948,630.2782913970948,630.2782913970948
1998-12-17,634.8004612708093,634.8004612708093,634.8004612708093,634.8004612708093
1998-12-18,640.5350730216503,640.5350730216503,640.5350730216503,640.5350730216503
1998-12-21,646.2038805377483,646.2038805377483,646.2038805377483,646.2038805377483
1998-12-22,647.6208987343311,647.6208987343311,647.6208987343311,647.6208987343311
1998-12-23,654.1387783372403,654.1387783372403,654.1387783372403,654.1387783372403
1998-12-24,658.1979766166211,658.1979766166211,658.1979766166211,658.1979766166211
1998-12-28,658.4885622394086,658.4885622394086,658.4885622394086,658.4885622394086
1998-12-29,661.3422985744477,661.3422985744477,661.3422985744477,661.3422985744477
1998-12-30,663.0971087813377,663.0971087813377,663.0971087813377,663.0971087813377
1998-12-31,663.3575704836845,663.3575704836845,663.3575704836845,663.3575704836845
1999-01-04,662.9806541132928,662.9806541132928,662.9806541132928,662.9806541132928
1999-01-05,666.6748294603825,666.6748294603825,666.6748294603825,666.6748294603825
1999-01-06,675.2969751155376,675.2969751155376,675.2969751155376,675.2969751155376
1999-01-07,677.8336296355725,677.8336296355725,677.8336296355725,677.8336296355725
1999-01-08,680.1782900834083,680.1782900834083,680.1782900834083,680.1782900834083
1999-01-11,677.736874909401,677.736874909401,677.736874909401,677.736874909401
1999-01-12,670.4380694055558,670.4380694055558,670.4380694055558,670.4380694055558
1999-01-13,662.2170402824879,662.2170402824879,662.2170402824879,662.2170402824879
1999-01-14,658.6470801866055,658.6470801866055,658.6470801866055,658.6470801866055
1999-01-15,663.8510333633424,663.8510333633424,663.8510333633424,663.8510333633424
1999-01-19,670.858380752802,670.858380752802,670.858380752802,670.858380752802
1999-01-20,675.1811174154282,675.1811174154282,675.1811174154282,675.1811174154282
1999-01-21,666.49532579422,666.49532579422,666.49532579422,666.49532579422
1999-01-22,661.363697578907,661.363697578907,661.363697578907,661.363697578907
1999-01-25,662.5202540731431,662.5202540731431,662.5202540731431,662.5202540731431
1999-01-26,668.700479427576,668.700479427576,668.700479427576,668.700479427576
1999-01-27,668.9763245344162,668.9763245344162,668.9763245344162,668.9763245344162
1999-01-28,672.5080786824227,672.5080786824227,672.5080786824227,672.5080786824227
1999-01-29,677.9161948931218,677.9161948931218,677.9161948931218,677.9161948931218
1999-02-01,679.9102974009514,679.9102974009514,679.9102974009514,679.9102974009514
1999-02-02,673.1657536649705,673.1657536649705,673.1657536649705,673.1657536649705
1999-02-03,676.3188464593887,676.3188464593887,676.3188464593887,676.3188464593887
1999-02-04,670.8219197881222,670.8219197881222,670.8219197881222,670.8219197881222
1999-02-05,664.8175703716279,664.8175703716279,664.8175703716279,664.8175703716279
1999-02-08,664.5772218966484,664.5772218966484,664.5772218966484,664.5772218966484
1999-02-09,656.3834696161747,656.3834696161747,656.3834696161747,656.3834696161747
1999-02-10,655.1578026032448,655.1578026032448,655.1578026032448,655.1578026032448
1999-02-11,663.1303553032875,663.1303553032875,663.1303553032875,663.1303553032875
1999-02-12,660.0747519648075,660.0747519648075,660.0747519648075,660.0747519648075
1999-02-16,662.1286431074143,662.1286431074143,662.1286431074143,662.1286431074143
1999-02-17,656.8690800714493,656.8690800714493,656.8690800714493,656.8690800714493
1999-02-18,658.282975666523,658.282975666523,658.282975666523,658.282975666523
1999-02-19,661.701765112877,661.701765112877,661.701765112877,661.701765112877
1999-02-22,669.2517563557625,669.2517563557625,669.2517563557625,669.2517563557625
1999-02-23,674.6033902156354,674.6033902156354,674.6033902156354,674.6033902156354
1999-02-24,669.8677813446523,669.8677813446523,669.8677813446523,669.8677813446523
1999-02-25,662.0448379933835,662.0448379933835,662.0448379933835,662.0448379933835
1999-02-26,660.8534277558327,660.8534277558327,660.8534277558327,660.8534277558327
1999-03-01,659.8121319937707,659.8121319937707,659.8121319937707,659.8121319937707
1999-03-02,658.9381709361077,658.9381709361077,658.9381709361077,658.9381709361077
1999-03-03,656.9757995700836,656.9757995700836,656.9757995700836,656.9757995700836
1999-03-04,662.2378882396222,662.2378882396222,662.2378882396222,662.2378882396222
1999-03-05,671.4341792869568,671.4341792869568,671.4341792869568,671.4341792869568
1999-03-08,677.9043014550209,677.9043014550209,677.9043014550209,677.9043014550209
1999-03-09,678.3801767408848,678.3801767408848,678.3801767408848,678.3801767408848
1999-03-10,679.2552858138084,679.2552858138084,679.2552858138084,679.2552858138084
1999-03-11,683.5973550534248,683.5973550534248,683.5973550534248,683.5973550534248
1999-03-12,683.2130454647541,683.2130454647541,683.2130454647541,683.2130454647541
1999-03-15,685.5912738788128,685.5912738788128,685.5912738788128,685.5912738788128
1999-03-16,687.6085203742981,687.6085203742981,687.6085203742981,687.6085203742981
1999-03-17,684.302511947155,684.302511947155,684.302511947155,684.302511947155
1999-03-18,687.7930293869972,687.7930293869972,687.7930293869972,687.7930293869972
1999-03-19,685.4294037270546,685.4294037270546,685.4294037270546,685.4294037270546
1999-03-22,683.0379042565824,683.0379042565824,683.0379042565824,683.0379042565824
1999-03-23,669.9281210267544,669.9281210267544,669.9281210267544,669.9281210267544
1999-03-24,669.6516789519787,669.6516789519787,669.6516789519787,669.6516789519787
1999-03-25,676.5120344674588,676.5120344674588,676.5120344674588,676.5120344674588
1999-03-26,677.6216600978374,677.6216600978374,677.6216600978374,677.6216600978374
1999-03-29,683.8248457574845,683.8248457574845,683.8248457574845,683.8248457574845
1999-03-30,685.0321445262432,685.0321445262432,685.0321445262432,685.0321445262432
1999-03-31,681.5246364605428,681.5246364605428,681.5246364605428,681.5246364605428
1999-04-01,681.3090851151943,681.3090851151943,681.3090851151943,681.3090851151943
1999-04-05,688.5961808633805,688.5961808633805,688.5961808633805,688.5961808633805
1999-04-06,691.3316257059574,691.3316257059574,691.3316257059574,691.3316257059574
1999-04-07,692.5949476194382,692.5949476194382,692.5949476194382,692.5949476194382
1999-04-08,697.3690838825703,697.3690838825703,697.3690838825703,697.3690838825703
1999-04-09,701.240558706522,701.240558706522,701.240558706522,701.240558706522
1999-04-12,703.1815310680867,703.1815310680867,703.1815310680867,703.1815310680867
1999-04-13,705.2202224886418,705.2202224886418,705.2202224886418,705.2202224886418
1999-04-14,699.6646551978589,699.6646551978589,699.6646551978589,699.6646551978589
1999-04-15,694.2198943400383,694.2198943400383,694.2198943400383,694.2198943400383
1999-04-16,694.3582072186471,694.3582072186471,694.3582072186471,694.3582072186471
1999-04-19,684.7820608818531,684.7820608818531,684.7820608818531,684.7820608818531
1999-04-20,687.1492683494091,687.1492683494091,687.1492683494091,687.1492683494091
1999-04-21,696.8500432229042,696.8500432229042,696.8500432229042,696.8500432229042
1999-04-22,707.718074092865,707.718074092865,707.718074092865,707.718074092865
1999-04-23,709.8691332471371,709.8691332471371,709.8691332471371,709.8691332471371
1999-04-26,711.8053298652172,711.8053298652172,711.8053298652172,711.8053298652172
1999-04-27,713.1908006024361,713.1908006024361,713.1908006024361,713.1908006024361
1999-04-28,709.7452853608132,709.7452853608132,709.7452853608132,709.7452853608132
1999-04-29,706.3063367664814,706.3063367664814,706.3063367664814,706.3063367664814
1999-04-30,701.4328283023834,701.4328283023834,701.4328283023834,701.4328283023834
1999-05-03,707.214921964407,707.214921964407,707.214921964407,707.214921964407
1999-05-04,704.0266080617905,704.0266080617905,704.0266080617905,704.0266080617905
1999-05-05,703.6652128577233,703.6652128577233,703.6652128577233,703.6652128577233
1999-05-06,702.1495571899414,702.1495571899414,702.1495571899414,702.1495571899414
1999-05-07,705.673918119669,705.673918119669,705.673918119669,705.673918119669
1999-05-10,706.5906312656404,706.5906312656404,706.5906312656404,706.5906312656404
1999-05-11,710.6923061096669,710.6923061096669,710.6923061096669,710.6923061096669
1999-05-12,711.9400150156022,711.9400150156022,711.9400150156022,711.9400150156022
1999-05-13,718.4006775379181,718.4006775379181,718.4006775379181,718.4006775379181
1999-05-14,707.0997989940644,707.0997989940644,707.0997989940644,707.0997989940644
1999-05-17,704.1075660979748,704.1075660979748,704.1075660979748,704.1075660979748
1999-05-18,703.8586304688454,703.8586304688454,703.8586304688454,703.8586304688454
1999-05-19,706.7511697196961,706.7511697196961,706.7511697196961,706.7511697196961
1999-05-20,708.4134039759637,708.4134039759637,708.4134039759637,708.4134039759637
1999-05-21,704.7133507907391,704.7133507907391,704.7133507907391,704.7133507907391
1999-05-24,695.6103245031834,695.6103245031834,695.6103245031834,695.6103245031834
1999-05-25,687.1241038548947,687.1241038548947,687.1241038548947,687.1241038548947
1999-05-26,688.4868898105622,688.4868898105622,688.4868898105622,688.4868898105622
1999-05-27,685.3084488391877,685.3084488391877,685.3084488391877,685.3084488391877
1999-05-28,689.2701117420197,689.2701117420197,689.2701117420197,689.2701117420197
1999-06-01,688.0214385032655,688.0214385032655,688.0214385032655,688.0214385032655
1999-06-02,687.0872755253315,687.0872755253315,687.0872755253315,687.0872755253315
1999-06-03,690.8341677331924,690.8341677331924,690.8341677331924,690.8341677331924
1999-06-04,697.2406439352036,697.2406439352036,697.2406439352036,697.2406439352036
1999-06-07,704.1376900184155,704.1376900184155,704.1376900184155,704.1376900184155
1999-06-08,699.0079445481301,699.0079445481301,699.0079445481301,699.0079445481301
1999-06-09,698.9250119256974,698.9250119256974,698.9250119256974,698.9250119256974
1999-06-10,692.2283633863926,692.2283633863926,692.2283633863926,692.2283633863926
1999-06-11,688.9779648184776,688.9779648184776,688.9779648184776,688.9779648184776
1999-06-14,688.2203665876389,688.2203665876389,688.2203665876389,688.2203665876389
1999-06-15,690.115234656334,690.115234656334,690.115234656334,690.115234656334
1999-06-16,697.4345666730404,697.4345666730404,697.4345666730404,697.4345666730404
1999-06-17,703.7205012726785,703.7205012726785,703.7205012726785,703.7205012726785
