Date,Close,Open,High,Low
1994-01-28,288.25866897165776,288.25866897165776,288.25866897165776,288.25866897165776
1994-01-31,289.43010374367236,289.43010374367236,289.43010374367236,289.43010374367236
1994-02-01,289.64641277909277,289.64641277909277,289.64641277909277,289.64641277909277
1994-02-02,290.20655238509175,290.20655238509175,290.20655238509175,290.20655238509175
1994-02-03,289.93355435609817,289.93355435609817,289.93355435609817,289.93355435609817
1994-02-04,282.8459721800685,282.8459721800685,282.8459721800685,282.8459721800685
1994-02-07,283.41107121199366,283.41107121199366,283.41107121199366,283.41107121199366
1994-02-08,284.27342583537103,284.27342583537103,284.27342583537103,284.27342583537103
1994-02-09,285.1668801921606,285.1668801921606,285.1668801921606,285.1668801921606
1994-02-10,283.75066560626027,283.75066560626027,283.75066560626027,283.75066560626027
1994-02-11,283.3473219245672,283.3473219245672,283.3473219245672,283.3473219245672
1994-02-14,283.93041035562754,283.93041035562754,283.93041035562754,283.93041035562754
1994-02-15,284.7836038172245,284.7836038172245,284.7836038172245,284.7836038172245
1994-02-16,285.51057300090787,285.51057300090787,285.51057300090787,285.51057300090787
1994-02-17,283.58001313775776,283.58001313775776,283.58001313775776,283.58001313775776
1994-02-18,282.41565013974906,282.41565013974906,282.41565013974906,282.41565013974906
1994-02-22,283.5609675645828,283.5609675645828,283.5609675645828,283.5609675645828
1994-02-23,284.1255499896407,284.1255499896407,284.1255499896407,284.1255499896407
1994-02-24,280.63840771466494,280.63840771466494,280.63840771466494,280.63840771466494
1994-02-25,281.3568701052666,281.3568701052666,281.3568701052666,281.3568701052666
1994-02-28,282.1329743421078,282.1329743421078,282.1329743421078,282.1329743421078
1994-03-01,280.79027865350247,280.79027865350247,280.79027865350247,280.79027865350247
1994-03-02,279.4072876292467,279.4072876292467,279.4072876292467,279.4072876292467
1994-03-03,280.38407641381025,280.38407641381025,280.38407641381025,280.38407641381025
1994-03-04,280.5760819661617,280.5760819661617,280.5760819661617,280.5760819661617
1994-03-07,282.0390092930198,282.0390092930198,282.0390092930198,282.0390092930198
1994-03-08,282.19774536311627,282.19774536311627,282.19774536311627,282.19774536311627
1994-03-09,282.0409379586577,282.0409379586577,282.0409379586577,282.0409379586577
1994-03-10,280.7503277224302,280.7503277224302,280.7503277224302,280.7503277224302
1994-03-11,281.43641608268024,281.43641608268024,281.43641608268024,281.43641608268024
1994-03-14,282.98108209609984,282.98108209609984,282.98108209609984,282.98108209609984
1994-03-15,282.9744924885034,282.9744924885034,282.9744924885034,282.9744924885034
1994-03-16,283.67955754101274,283.67955754101274,283.67955754101274,283.67955754101274
1994-03-17,285.2824508884549,285.2824508884549,285.2824508884549,285.2824508884549
1994-03-18,285.5023532116413,285.5023532116413,285.5023532116413,285.5023532116413
1994-03-21,284.32609677553177,284.32609677553177,284.32609677553177,284.32609677553177
1994-03-22,284.3678730508685,284.3678730508685,284.3678730508685,284.3678730508685
1994-03-23,284.56887904286384,284.56887904286384,284.56887904286384,284.56887904286384
1994-03-24,281.2883565545082,281.2883565545082,281.2883565545082,281.2883565545082
1994-03-25,279.8495719885826,279.8495719885826,279.8495719885826,279.8495719885826
1994-03-28,277.91878252238035,277.91878252238035,277.91878252238035,277.91878252238035
1994-03-29,273.76685905039307,273.76685905039307,273.76685905039307,273.76685905039307
1994-03-30,269.70411340385675,269.70411340385675,269.70411340385675,269.70411340385675
1994-03-31,267.17554091125726,267.17554091125726,267.17554091125726,267.17554091125726
1994-04-04,264.5282292002439,264.5282292002439,264.5282292002439,264.5282292002439
1994-04-05,267.3338636958599,267.3338636958599,267.3338636958599,267.3338636958599
1994-04-06,270.9830942454934,270.9830942454934,270.9830942454934,270.9830942454934
1994-04-07,272.0450772425532,272.0450772425532,272.0450772425532,272.0450772425532
1994-04-08,270.70722617834804,270.70722617834804,270.70722617834804,270.70722617834804
1994-04-11,271.6130331793427,271.6130331793427,271.6130331793427,271.6130331793427
1994-04-12,270.6677229732275,270.6677229732275,270.6677229732275,270.6677229732275
1994-04-13,268.5259168219566,268.5259168219566,268.5259168219566,268.5259168219566
1994-04-14,268.8187984752655,268.8187984752655,268.8187984752655,268.8187984752655
1994-04-15,269.69200184285637,269.69200184285637,269.69200184285637,269.69200184285637
1994-04-18,267.0461136707663,267.0461136707663,267.0461136707663,267.0461136707663
1994-04-19,266.0615528228879,266.0615528228879,266.0615528228879,266.0615528228879
1994-04-20,265.43739988595246,265.43739988595246,265.43739988595246,265.43739988595246
1994-04-21,267.59456648141145,267.59456648141145,267.59456648141145,267.59456648141145
1994-04-22,269.9457591360807,269.9457591360807,269.9457591360807,269.9457591360807
1994-04-25,271.07742665946483,271.07742665946483,271.07742665946483,271.07742665946483
1994-04-26,272.61946371793744,272.61946371793744,272.61946371793744,272.61946371793744
1994-04-28,270.95282108306884,270.95282108306884,270.95282108306884,270.95282108306884
1994-04-29,271.54518547743555,271.54518547743555,271.54518547743555,271.54518547743555
1994-05-02,272.75429811030625,272.75429811030625,272.75429811030625,272.75429811030625
1994-05-03,273.5433978798985,273.5433978798985,273.5433978798985,273.5433978798985
1994-05-04,273.27260404020547,273.27260404020547,273.27260404020547,273.27260404020547
1994-05-05,273.1904061475396,273.1904061475396,273.1904061475396,273.1904061475396
1994-05-06,270.13186388999225,270.13186388999225,270.13186388999225,270.13186388999225
1994-05-09,266.8622475466132,266.8622475466132,266.8622475466132,266.8622475466132
1994-05-10,267.75008810877796,267.75008810877796,267.75008810877796,267.75008810877796
1994-05-11,265.82576196849345,265.82576196849345,265.82576196849345,265.82576196849345
1994-05-12,266.41989430636164,266.41989430636164,266.41989430636164,266.41989430636164
1994-05-13,266.7481118693948,266.7481118693948,266.7481118693948,266.7481118693948
1994-05-16,267.0437946799397,267.0437946799397,267.0437946799397,267.0437946799397
1994-05-17,267.63020087510347,267.63020087510347,267.63020087510347,267.63020087510347
1994-05-18,270.45350332558155,270.45350332558155,270.45350332558155,270.45350332558155
1994-05-19,273.1481821462512,273.1481821462512,273.1481821462512,273.1481821462512
1994-05-20,273.6539632296562,273.6539632296562,273.6539632296562,273.6539632296562
1994-05-23,272.2305046674609,272.2305046674609,272.2305046674609,272.2305046674609
1994-05-24,272.8578835272789,272.8578835272789,272.8578835272789,272.8578835272789
1994-05-25,273.55910272866487,273.55910272866487,273.55910272866487,273.55910272866487
1994-05-26,274.72502702742815,274.72502702742815,274.72502702742815,274.72502702742815
1994-05-27,274.7284595930576,274.7284595930576,274.7284595930576,274.7284595930576
1994-05-31,274.6323592355847,274.6323592355847,274.6323592355847,274.6323592355847
1994-06-01,274.5268336728215,274.5268336728215,274.5268336728215,274.5268336728215
1994-06-02,275.88160648196936,275.88160648196936,275.88160648196936,275.88160648196936
1994-06-03,276.07563254117963,276.07563254117963,276.07563254117963,276.07563254117963
1994-06-06,276.8880829411745,276.8880829411745,276.8880829411745,276.8880829411745
1994-06-07,276.5169296073913,276.5169296073913,276.5169296073913,276.5169296073913
1994-06-08,274.81883135437965,274.81883135437965,274.81883135437965,274.81883135437965
1994-06-09,275.24040551841256,275.24040551841256,275.24040551841256,275.24040551841256
1994-06-10,275.68690309375523,275.68690309375523,275.68690309375523,275.68690309375523
1994-06-13,276.05998509317635,276.05998509317635,276.05998509317635,276.05998509317635
1994-06-14,276.96114263236524,276.96114263236524,276.96114263236524,276.96114263236524
1994-06-15,276.83938413381577,276.83938413381577,276.83938413381577,276.83938413381577
1994-06-16,277.27724863439795,277.27724863439795,277.27724863439795,277.27724863439795
1994-06-17,275.6604872626066,275.6604872626066,275.6604872626066,275.6604872626066
1994-06-20,273.1632096660137,273.1632096660137,273.1632096660137,273.1632096660137
1994-06-21,270.0845541810989,270.0845541810989,270.0845541810989,270.0845541810989
1994-06-22,271.05535032600164,271.05535032600164,271.05535032600164,271.05535032600164
1994-06-23,269.1903306540847,269.1903306540847,269.1903306540847,269.1903306540847
1994-06-24,265.19690216898914,265.19690216898914,265.19690216898914,265.19690216898914
1994-06-27,265.50386996954677,265.50386996954677,265.50386996954677,265.50386996954677
1994-06-28,266.47200271904467,266.47200271904467,266.47200271904467,266.47200271904467
1994-06-29,267.36443534225225,267.36443534225225,267.36443534225225,267.36443534225225
1994-06-30,266.33941843658687,266.33941843658687,266.33941843658687,266.33941843658687
1994-07-01,267.08255167514085,267.08255167514085,267.08255167514085,267.08255167514085
1994-07-05,267.53902550309897,267.53902550309897,267.53902550309897,267.53902550309897
1994-07-06,267.1971580386162,267.1971580386162,267.1971580386162,267.1971580386162
1994-07-07,268.2412434777617,268.2412434777617,268.2412434777617,268.2412434777617
1994-07-08,268.86262969791886,268.86262969791886,268.86262969791886,268.86262969791886
1994-07-11,268.1089691594243,268.1089691594243,268.1089691594243,268.1089691594243
1994-07-12,268.2502209571004,268.2502209571004,268.2502209571004,268.2502209571004
1994-07-13,269.1049986797571,269.1049986797571,269.1049986797571,269.1049986797571
1994-07-14,270.60919715523715,270.60919715523715,270.60919715523715,270.60919715523715
1994-07-15,272.24975688338276,272.24975688338276,272.24975688338276,272.24975688338276
1994-07-18,272.9494262641668,272.9494262641668,272.9494262641668,272.9494262641668
1994-07-19,272.7036247166991,272.7036247166991,272.7036247166991,272.7036247166991
1994-07-20,270.76888607800004,270.76888607800004,270.76888607800004,270.76888607800004
1994-07-21,271.1033144035935,271.1033144035935,271.1033144035935,271.1033144035935
1994-07-22,271.56345040023325,271.56345040023325,271.56345040023325,271.56345040023325
1994-07-25,272.0657415172457,272.0657415172457,272.0657415172457,272.0657415172457
1994-07-26,271.84737753450867,271.84737753450867,271.84737753450867,271.84737753450867
1994-07-27,271.0229992559552,271.0229992559552,271.0229992559552,271.0229992559552
1994-07-28,271.42793867886064,271.42793867886064,271.42793867886064,271.42793867886064
1994-07-29,272.62268964082,272.62268964082,272.62268964082,272.62268964082
1994-08-01,273.2372336900234,273.2372336900234,273.2372336900234,273.2372336900234
1994-08-02,275.7279790797829,275.7279790797829,275.7279790797829,275.7279790797829
1994-08-03,276.1472916537523,276.1472916537523,276.1472916537523,276.1472916537523
1994-08-04,274.8901690226793,274.8901690226793,274.8901690226793,274.8901690226793
1994-08-05,273.83934473395345,273.83934473395345,273.83934473395345,273.83934473395345
1994-08-08,274.37536453932523,274.37536453932523,274.37536453932523,274.37536453932523
1994-08-09,274.5946239739656,274.5946239739656,274.5946239739656,274.5946239739656
1994-08-10,275.3282860866189,275.3282860866189,275.3282860866189,275.3282860866189
1994-08-11,274.9164815324545,274.9164815324545,274.9164815324545,274.9164815324545
1994-08-12,276.0769871991873,276.0769871991873,276.0769871991873,276.0769871991873
1994-08-15,276.80129298746584,276.80129298746584,276.80129298746584,276.80129298746584
1994-08-16,277.26269180089236,277.26269180089236,277.26269180089236,277.26269180089236
1994-08-17,279.06566124796865,279.06566124796865,279.06566124796865,279.06566124796865
1994-08-18,278.10308489233256,278.10308489233256,278.10308489233256,278.10308489233256
1994-08-19,278.0832931092381,278.0832931092381,278.0832931092381,278.0832931092381
1994-08-22,277.8649750471115,277.8649750471115,277.8649750471115,277.8649750471115
1994-08-23,278.19711882233617,278.19711882233617,278.19711882233617,278.19711882233617
1994-08-24,280.192151222527,280.192151222527,280.192151222527,280.192151222527
1994-08-25,281.1971811825037,281.1971811825037,281.1971811825037,281.1971811825037
1994-08-26,282.1501830908656,282.1501830908656,282.1501830908656,282.1501830908656
1994-08-29,284.28029096663,284.28029096663,284.28029096663,284.28029096663
1994-08-30,285.00827040374276,285.00827040374276,285.00827040374276,285.00827040374276
1994-08-31,285.2946083700657,285.2946083700657,285.2946083700657,285.2946083700657
1994-09-01,283.8489127522707,283.8489127522707,283.8489127522707,283.8489127522707
1994-09-02,282.8011766245961,282.8011766245961,282.8011766245961,282.8011766245961
1994-09-06,282.88708260655403,282.88708260655403,282.88708260655403,282.88708260655403
1994-09-07,282.93589621543885,282.93589621543885,282.93589621543885,282.93589621543885
1994-09-08,283.601825427711,283.601825427711,283.601825427711,283.601825427711
1994-09-09,281.0742517083883,281.0742517083883,281.0742517083883,281.0742517083883
1994-09-12,280.4224430838227,280.4224430838227,280.4224430838227,280.4224430838227
1994-09-13,280.56329307615755,280.56329307615755,280.56329307615755,280.56329307615755
1994-09-14,281.40959844619033,281.40959844619033,281.40959844619033,281.40959844619033
1994-09-15,282.99117315024137,282.99117315024137,282.99117315024137,282.99117315024137
1994-09-16,283.29925452560184,283.29925452560184,283.29925452560184,283.29925452560184
1994-09-19,283.23056877255436,283.23056877255436,283.23056877255436,283.23056877255436
1994-09-20,278.96155922412873,278.96155922412873,278.96155922412873,278.96155922412873
1994-09-21,277.0034699550271,277.0034699550271,277.0034699550271,277.0034699550271
1994-09-22,277.4360765457153,277.4360765457153,277.4360765457153,277.4360765457153
1994-09-23,276.4815592572093,276.4815592572093,276.4815592572093,276.4815592572093
1994-09-26,276.82618195831776,276.82618195831776,276.82618195831776,276.82618195831776
1994-09-27,277.2065882951021,277.2065882951021,277.2065882951021,277.2065882951021
1994-09-28,278.2950674843788,278.2950674843788,278.2950674843788,278.2950674843788
1994-09-29,278.1541141706705,278.1541141706705,278.1541141706705,278.1541141706705
1994-09-30,278.24900911211967,278.24900911211967,278.24900911211967,278.24900911211967
1994-10-03,277.9640143236518,277.9640143236518,277.9640143236518,277.9640143236518
1994-10-04,273.41967627525327,273.41967627525327,273.41967627525327,273.41967627525327
1994-10-05,271.9652327811718,271.9652327811718,271.9652327811718,271.9652327811718
1994-10-06,272.3385673439503,272.3385673439503,272.3385673439503,272.3385673439503
1994-10-07,272.9818117746711,272.9818117746711,272.9818117746711,272.9818117746711
1994-10-10,274.81997936964035,274.81997936964035,274.81997936964035,274.81997936964035
1994-10-11,277.25022435516115,277.25022435516115,277.25022435516115,277.25022435516115
1994-10-12,279.7638956096768,279.7638956096768,279.7638956096768,279.7638956096768
1994-10-13,279.621438395977,279.621438395977,279.621438395977,279.621438395977
1994-10-14,280.8228363662958,280.8228363662958,280.8228363662958,280.8228363662958
1994-10-17,281.21453917324544,281.21453917324544,281.21453917324544,281.21453917324544
1994-10-18,280.4218001952767,280.4218001952767,280.4218001952767,280.4218001952767
1994-10-19,280.6362379658222,280.6362379658222,280.6362379658222,280.6362379658222
1994-10-20,279.66523517817257,279.66523517817257,279.66523517817257,279.66523517817257
1994-10-21,278.74013004064557,278.74013004064557,278.74013004064557,278.74013004064557
1994-10-24,276.3903035241365,276.3903035241365,276.3903035241365,276.3903035241365
1994-10-25,276.22462196171284,276.22462196171284,276.22462196171284,276.22462196171284
1994-10-26,277.0420432677865,277.0420432677865,277.0420432677865,277.0420432677865
1994-10-27,278.22727718323466,278.22727718323466,278.22727718323466,278.22727718323466
1994-10-28,280.6078131079674,280.6078131079674,280.6078131079674,280.6078131079674
1994-10-31,282.94836366117,282.94836366117,282.94836366117,282.94836366117
1994-11-01,280.5814661577344,280.5814661577344,280.5814661577344,280.5814661577344
1994-11-02,279.5878130289912,279.5878130289912,279.5878130289912,279.5878130289912
1994-11-03,280.4242684280872,280.4242684280872,280.4242684280872,280.4242684280872
1994-11-04,277.61514396607873,277.61514396607873,277.61514396607873,277.61514396607873
1994-11-07,277.81790642142295,277.81790642142295,277.81790642142295,277.81790642142295
1994-11-08,278.28180790811774,278.28180790811774,278.28180790811774,278.28180790811774
1994-11-09,278.16150738894936,278.16150738894936,278.16150738894936,278.16150738894936
1994-11-10,278.0426878094673,278.0426878094673,278.0426878094673,278.0426878094673
1994-11-11,277.1470866641402,277.1470866641402,277.1470866641402,277.1470866641402
1994-11-14,277.99038423418995,277.99038423418995,277.99038423418995,277.99038423418995
1994-11-15,278.1953508788347,278.1953508788347,278.1953508788347,278.1953508788347
1994-11-16,278.83440505385397,278.83440505385397,278.83440505385397,278.83440505385397
1994-11-17,277.2886943465471,277.2886943465471,277.2886943465471,277.2886943465471
1994-11-18,276.3015160238743,276.3015160238743,276.3015160238743,276.3015160238743
1994-11-21,273.9319551250338,273.9319551250338,273.9319551250338,273.9319551250338
1994-11-22,269.0081980329752,269.0081980329752,269.0081980329752,269.0081980329752
1994-11-23,267.8867822858691,267.8867822858691,267.8867822858691,267.8867822858691
1994-11-25,269.80200466513634,269.80200466513634,269.80200466513634,269.80200466513634
1994-11-28,271.0393010726571,271.0393010726571,271.0393010726571,271.0393010726571
1994-11-29,271.75551335334774,271.75551335334774,271.75551335334774,271.75551335334774
1994-11-30,271.60286176413297,271.60286176413297,271.60286176413297,271.60286176413297
1994-12-01,268.6945373034477,268.6945373034477,268.6945373034477,268.6945373034477
1994-12-02,269.59352509379386,269.59352509379386,269.59352509379386,269.59352509379386
1994-12-05,271.0495298886299,271.0495298886299,271.0495298886299,271.0495298886299
1994-12-06,270.5307532724738,270.5307532724738,270.5307532724738,270.5307532724738
1994-12-07,269.4457296091318,269.4457296091318,269.4457296091318,269.4457296091318
1994-12-08,265.315698788166,265.315698788166,265.315698788166,265.315698788166
1994-12-09,265.49136808335777,265.49136808335777,265.49136808335777,265.49136808335777
1994-12-12,266.57762012302874,266.57762012302874,266.57762012302874,266.57762012302874
1994-12-13,267.7943555772304,267.7943555772304,267.7943555772304,267.7943555772304
1994-12-14,269.009575651288,269.009575651288,269.009575651288,269.009575651288
1994-12-15,271.47361820608376,271.47361820608376,271.47361820608376,271.47361820608376
1994-12-16,272.62228783547874,272.62228783547874,272.62228783547874,272.62228783547874
1994-12-19,272.7598315438628,272.7598315438628,272.7598315438628,272.7598315438628
1994-12-20,272.5692610105872,272.5692610105872,272.5692610105872,272.5692610105872
1994-12-21,273.054894426167,273.054894426167,273.054894426167,273.054894426167
1994-12-22,274.2876446932554,274.2876446932554,274.2876446932554,274.2876446932554
1994-12-23,274.4947007256746,274.4947007256746,274.4947007256746,274.4947007256746
1994-12-27,275.3877647572756,275.3877647572756,275.3877647572756,275.3877647572756
1994-12-28,274.91401329964395,274.91401329964395,274.91401329964395,274.91401329964395
1994-12-29,275.54822285026313,275.54822285026313,275.54822285026313,275.54822285026313
1994-12-30,275.29856397151946,275.29856397151946,275.29856397151946,275.29856397151946
1995-01-03,274.53801534146066,274.53801534146066,274.53801534146066,274.53801534146066
1995-01-04,274.9318190163374,274.9318190163374,274.9318190163374,274.9318190163374
1995-01-05,275.577083953917,275.577083953917,275.577083953917,275.577083953917
1995-01-06,275.4223774173856,275.4223774173856,275.4223774173856,275.4223774173856
1995-01-09,275.9323487564921,275.9323487564921,275.9323487564921,275.9323487564921
1995-01-10,275.93529915571213,275.93529915571213,275.93529915571213,275.93529915571213
1995-01-11,275.5475570014119,275.5475570014119,275.5475570014119,275.5475570014119
1995-01-12,276.44409951925275,276.44409951925275,276.44409951925275,276.44409951925275
1995-01-13,277.296144965589,277.296144965589,277.296144965589,277.296144965589
1995-01-16,279.6050447380543,279.6050447380543,279.6050447380543,279.6050447380543
1995-01-17,281.3648143708706,281.3648143708706,281.3648143708706,281.3648143708706
1995-01-18,281.2054354122281,281.2054354122281,281.2054354122281,281.2054354122281
1995-01-19,279.7837907141447,279.7837907141447,279.7837907141447,279.7837907141447
1995-01-20,278.25346341133115,278.25346341133115,278.25346341133115,278.25346341133115
1995-01-23,277.61376634776593,277.61376634776593,277.61376634776593,277.61376634776593
1995-01-24,278.76152904510496,278.76152904510496,278.76152904510496,278.76152904510496
1995-01-25,278.5678933110833,278.5678933110833,278.5678933110833,278.5678933110833
1995-01-26,279.5933005419373,279.5933005419373,279.5933005419373,279.5933005419373
1995-01-27,280.2415847596526,280.2415847596526,280.2415847596526,280.2415847596526
1995-01-30,279.65119495153425,279.65119495153425,279.65119495153425,279.65119495153425
1995-01-31,280.08484623610974,280.08484623610974,280.08484623610974,280.08484623610974
1995-02-01,280.62509073764085,280.62509073764085,280.62509073764085,280.62509073764085
1995-02-02,281.6993804582953,281.6993804582953,281.6993804582953,281.6993804582953
1995-02-03,283.4033565494418,283.4033565494418,283.4033565494418,283.4033565494418
1995-02-06,286.6673131775856,286.6673131775856,286.6673131775856,286.6673131775856
1995-02-07,287.60708995014426,287.60708995014426,287.60708995014426,287.60708995014426
1995-02-08,287.70218005418775,287.70218005418775,287.70218005418775,287.70218005418775
1995-02-09,287.5465091848373,287.5465091848373,287.5465091848373,287.5465091848373
1995-02-10,287.9132196995616,287.9132196995616,287.9132196995616,287.9132196995616
1995-02-13,288.3352645498514,288.3352645498514,288.3352645498514,288.3352645498514
1995-02-14,288.39335412204264,288.39335412204264,288.39335412204264,288.39335412204264
1995-02-15,289.12972555071116,289.12972555071116,289.12972555071116,289.12972555071116
1995-02-16,289.8470743665099,289.8470743665099,289.8470743665099,289.8470743665099
1995-02-17,288.2444450625777,288.2444450625777,288.2444450625777,288.2444450625777
1995-02-21,288.25304369688035,288.25304369688035,288.25304369688035,288.25304369688035
1995-02-22,288.66706392049787,288.66706392049787,288.66706392049787,288.66706392049787
1995-02-23,289.71227441459894,289.71227441459894,289.71227441459894,289.71227441459894
1995-02-24,290.91417751163243,290.91417751163243,290.91417751163243,290.91417751163243
1995-02-27,288.8708251491189,288.8708251491189,288.8708251491189,288.8708251491189
1995-02-28,289.9189171615243,289.9189171615243,289.9189171615243,289.9189171615243
1995-03-01,290.3611326399445,290.3611326399445,290.3611326399445,290.3611326399445
1995-03-02,289.7435578304529,289.7435578304529,289.7435578304529,289.7435578304529
1995-03-03,289.90128364712,289.90128364712,289.90128364712,289.90128364712
1995-03-06,289.31238625884055,289.31238625884055,289.31238625884055,289.31238625884055
1995-03-07,287.26849432915446,287.26849432915446,287.26849432915446,287.26849432915446
1995-03-08,287.9868763586879,287.9868763586879,287.9868763586879,287.9868763586879
1995-03-09,288.41886302113534,288.41886302113534,288.41886302113534,288.41886302113534
1995-03-10,289.47067460298535,289.47067460298535,289.47067460298535,289.47067460298535
1995-03-13,292.0350651717186,292.0350651717186,292.0350651717186,292.0350651717186
1995-03-14,292.788438706398,292.788438706398,292.788438706398,292.788438706398
1995-03-15,293.2357398924231,293.2357398924231,293.2357398924231,293.2357398924231
1995-03-16,294.0226928734779,294.0226928734779,294.0226928734779,294.0226928734779
1995-03-17,294.9024399280548,294.9024399280548,294.9024399280548,294.9024399280548
1995-03-20,295.0913687995076,295.0913687995076,295.0913687995076,295.0913687995076
1995-03-21,294.00937589645383,294.00937589645383,294.00937589645383,294.00937589645383
1995-03-22,294.5972974717617,294.5972974717617,294.5972974717617,294.5972974717617
1995-03-23,294.7387214717269,294.7387214717269,294.7387214717269,294.7387214717269
1995-03-24,296.04623049259186,296.04623049259186,296.04623049259186,296.04623049259186
1995-03-27,298.5453678739071,298.5453678739071,298.5453678739071,298.5453678739071
1995-03-28,299.31223058789965,299.31223058789965,299.31223058789965,299.31223058789965
1995-03-29,298.00398683726786,298.00398683726786,298.00398683726786,298.00398683726786
1995-03-30,298.37254565656184,298.37254565656184,298.37254565656184,298.37254565656184
1995-03-31,296.98552509874105,296.98552509874105,296.98552509874105,296.98552509874105
1995-04-03,298.23765386343,298.23765386343,298.23765386343,298.23765386343
1995-04-04,299.1840546840429,299.1840546840429,299.1840546840429,299.1840546840429
1995-04-05,299.93152742028235,299.93152742028235,299.93152742028235,299.93152742028235
1995-04-06,300.3245848852396,300.3245848852396,300.3245848852396,300.3245848852396
1995-04-07,300.039084970057,300.039084970057,300.039084970057,300.039084970057
1995-04-10,300.710363933444,300.710363933444,300.710363933444,300.710363933444
1995-04-11,300.52958597034217,300.52958597034217,300.52958597034217,300.52958597034217
1995-04-12,301.2721452012658,301.2721452012658,301.2721452012658,301.2721452012658
1995-04-13,302.2904462176561,302.2904462176561,302.2904462176561,302.2904462176561
1995-04-17,300.42023751676084,300.42023751676084,300.42023751676084,300.42023751676084
1995-04-18,299.8918634930253,299.8918634930253,299.8918634930253,299.8918634930253
1995-04-19,298.6707541006803,298.6707541006803,298.6707541006803,298.6707541006803
1995-04-20,299.3261674931645,299.3261674931645,299.3261674931645,299.3261674931645
1995-04-21,300.6194411247969,300.6194411247969,300.6194411247969,300.6194411247969
1995-04-24,302.1403547024727,302.1403547024727,302.1403547024727,302.1403547024727
1995-04-25,303.4809610033035,303.4809610033035,303.4809610033035,303.4809610033035
1995-04-26,303.51666427791116,303.51666427791116,303.51666427791116,303.51666427791116
1995-04-27,304.2629889988899,304.2629889988899,304.2629889988899,304.2629889988899
1995-04-28,304.27019853472706,304.27019853472706,304.27019853472706,304.27019853472706
1995-05-01,304.83126803308727,304.83126803308727,304.83126803308727,304.83126803308727
1995-05-02,304.88353716790675,304.88353716790675,304.88353716790675,304.88353716790675
1995-05-03,306.09979045569895,306.09979045569895,306.09979045569895,306.09979045569895
1995-05-04,306.9719032087922,306.9719032087922,306.9719032087922,306.9719032087922
1995-05-05,307.15548232913017,307.15548232913017,307.15548232913017,307.15548232913017
1995-05-08,308.1616258639097,308.1616258639097,308.1616258639097,308.1616258639097
1995-05-09,309.4300794056058,309.4300794056058,309.4300794056058,309.4300794056058
1995-05-10,310.1127237200737,310.1127237200737,310.1127237200737,310.1127237200737
1995-05-11,310.61510667830703,310.61510667830703,310.61510667830703,310.61510667830703
1995-05-12,311.00049540132284,311.00049540132284,311.00049540132284,311.00049540132284
1995-05-15,312.2526356461644,312.2526356461644,312.2526356461644,312.2526356461644
1995-05-16,312.9644625085592,312.9644625085592,312.9644625085592,312.9644625085592
1995-05-17,312.51105388134715,312.51105388134715,312.51105388134715,312.51105388134715
1995-05-18,308.3423464262485,308.3423464262485,308.3423464262485,308.3423464262485
1995-05-19,308.09296307116745,308.09296307116745,308.09296307116745,308.09296307116745
1995-05-22,309.2101656022668,309.2101656022668,309.2101656022668,309.2101656022668
1995-05-23,311.7529390436411,311.7529390436411,311.7529390436411,311.7529390436411
1995-05-24,312.3500103005767,312.3500103005767,312.3500103005767,312.3500103005767
1995-05-25,312.66766612321135,312.66766612321135,312.66766612321135,312.66766612321135
1995-05-26,310.4404935571551,310.4404935571551,310.4404935571551,310.4404935571551
1995-05-30,309.7610636854172,309.7610636854172,309.7610636854172,309.7610636854172
1995-05-31,311.46687660098075,311.46687660098075,311.46687660098075,311.46687660098075
1995-06-01,314.8610066795349,314.8610066795349,314.8610066795349,314.8610066795349
1995-06-02,314.37950611889363,314.37950611889363,314.37950611889363,314.37950611889363
1995-06-05,316.06541244983674,316.06541244983674,316.06541244983674,316.06541244983674
1995-06-06,317.5075032997131,317.5075032997131,317.5075032997131,317.5075032997131
1995-06-07,316.1391150295734,316.1391150295734,316.1391150295734,316.1391150295734
1995-06-08,316.0480888995528,316.0480888995528,316.0480888995528,316.0480888995528
1995-06-09,313.1004449161887,313.1004449161887,313.1004449161887,313.1004449161887
1995-06-12,314.07426034122705,314.07426034122705,314.07426034122705,314.07426034122705
1995-06-13,316.25083987474443,316.25083987474443,316.25083987474443,316.25083987474443
1995-06-14,317.9604756811261,317.9604756811261,317.9604756811261,317.9604756811261
1995-06-15,318.4031159251928,318.4031159251928,318.4031159251928,318.4031159251928
1995-06-16,319.71039534300564,319.71039534300564,319.71039534300564,319.71039534300564
1995-06-19,321.4423600462079,321.4423600462079,321.4423600462079,321.4423600462079
1995-06-20,323.2247340995073,323.2247340995073,323.2247340995073,323.2247340995073
1995-06-21,323.2101543056965,323.2101543056965,323.2101543056965,323.2101543056965
1995-06-22,324.4181992843747,324.4181992843747,324.4181992843747,324.4181992843747
1995-06-23,325.9719920191169,325.9719920191169,325.9719920191169,325.9719920191169
1995-06-26,322.7705563020706,322.7705563020706,322.7705563020706,322.7705563020706
1995-06-27,321.340622933805,321.340622933805,321.340622933805,321.340622933805
1995-06-28,321.52513194650413,321.52513194650413,321.52513194650413,321.52513194650413
1995-06-29,321.8330985203385,321.8330985203385,321.8330985203385,321.8330985203385
1995-06-30,322.83009237349034,322.83009237349034,322.83009237349034,322.83009237349034
1995-07-03,323.9128085261583,323.9128085261583,323.9128085261583,323.9128085261583
