Date,Close,Open,High,Low
1998-11-12,593.4829328322411,593.4829328322411,593.4829328322411,593.4829328322411
1998-11-13,595.0018029427529,595.0018029427529,595.0018029427529,595.0018029427529
1998-11-16,599.2446836638451,599.2446836638451,599.2446836638451,599.2446836638451
1998-11-17,601.6878438210488,601.6878438210488,601.6878438210488,601.6878438210488
1998-11-18,603.9036051154137,603.9036051154137,603.9036051154137,603.9036051154137
1998-11-19,608.6502349328995,608.6502349328995,608.6502349328995,608.6502349328995
1998-11-20,612.9167188477517,612.9167188477517,612.9167188477517,612.9167188477517
1998-11-23,618.1515765953064,618.1515765953064,618.1515765953064,618.1515765953064
1998-11-24,624.4168928408623,624.4168928408623,624.4168928408623,624.4168928408623
1998-11-25,624.4558335185051,624.4558335185051,624.4558335185051,624.4558335185051
1998-11-27,627.2949211788177,627.2949211788177,627.2949211788177,627.2949211788177
1998-11-30,618.7805052757263,618.7805052757263,618.7805052757263,618.7805052757263
1998-12-01,615.9859606075287,615.9859606075287,615.9859606075287,615.9859606075287
1998-12-02,617.6999933123589,617.6999933123589,617.6999933123589,617.6999933123589
1998-12-03,612.8593180847168,612.8593180847168,612.8593180847168,612.8593180847168
1998-12-04,616.6368393397331,616.6368393397331,616.6368393397331,616.6368393397331
1998-12-07,624.6946206927299,624.6946206927299,624.6946206927299,624.6946206927299
1998-12-08,624.1348484516144,624.1348484516144,624.1348484516144,624.1348484516144
1998-12-09,623.8373747372627,623.8373747372627,623.8373747372627,623.8373747372627
1998-12-10,617.8816552472115,617.8816552472115,617.8816552472115,617.8816552472115
1998-12-11,613.8448662257194,613.8448662257194,613.8448662257194,613.8448662257194
1998-12-14,605.5615228343011,605.5615228343011,605.5615228343011,605.5615228343011
1998-12-15,608.5244124603272,608.5244124603272,608.5244124603272,608.5244124603272
1998-12-16,612.1837340641022,612.1837340641022,612.1837340641022,612.1837340641022
1998-12-17,617.5861101984977,617.5861101984977,617.5861101984977,617.5861101984977
1998-12-18,623.6018020057678,623.6018020057678,623.6018020057678,623.6018020057678
1998-12-21,629.8063193631173,629.8063193631173,629.8063193631173,629.8063193631173
1998-12-22,631.6047541499138,631.6047541499138,631.6047541499138,631.6047541499138
1998-12-23,638.5910239791871,638.5910239791871,638.5910239791871,638.5910239791871
1998-12-24,642.6825503683091,642.6825503683091,642.6825503683091,642.6825503683091
1998-12-28,643.0149237465859,643.0149237465859,643.0149237465859,643.0149237465859
1998-12-29,646.3445353674889,646.3445353674889,646.3445353674889,646.3445353674889
1998-12-30,647.9373376607895,647.9373376607895,647.9373376607895,647.9373376607895
1998-12-31,648.1003558278084,648.1003558278084,648.1003558278084,648.1003558278084
1999-01-04,648.2137797355653,648.2137797355653,648.2137797355653,648.2137797355653
1999-01-05,651.5805870509148,651.5805870509148,651.5805870509148,651.5805870509148
1999-01-06,660.741197783947,660.741197783947,660.741197783947,660.741197783947
1999-01-07,663.8827185845375,663.8827185845375,663.8827185845375,663.8827185845375
1999-01-08,665.965769314766,665.965769314766,665.965769314766,665.965769314766
1999-01-11,664.1560380578042,664.1560380578042,664.1560380578042,664.1560380578042
1999-01-12,656.9303381657601,656.9303381657601,656.9303381657601,656.9303381657601
1999-01-13,649.1466110157967,649.1466110157967,649.1466110157967,649.1466110157967
1999-01-14,644.516344025135,644.516344025135,644.516344025135,644.516344025135
1999-01-15,648.9039665102958,648.9039665102958,648.9039665102958,648.9039665102958
1999-01-19,656.2165481972695,656.2165481972695,656.2165481972695,656.2165481972695
1999-01-20,660.3409537434578,660.3409537434578,660.3409537434578,660.3409537434578
1999-01-21,652.8299031782151,652.8299031782151,652.8299031782151,652.8299031782151
1999-01-22,646.7669131422043,646.7669131422043,646.7669131422043,646.7669131422043
1999-01-25,647.4791418099404,647.4791418099404,647.4791418099404,647.4791418099404
1999-01-26,653.7149770236016,653.7149770236016,653.7149770236016,653.7149770236016
1999-01-27,654.4243586134911,654.4243586134911,654.4243586134911,654.4243586134911
1999-01-28,657.742581923008,657.742581923008,657.742581923008,657.742581923008
1999-01-29,663.8171439528465,663.8171439528465,663.8171439528465,663.8171439528465
1999-02-01,665.6377124738693,665.6377124738693,665.6377124738693,665.6377124738693
1999-02-02,659.8031315541268,659.8031315541268,659.8031315541268,659.8031315541268
1999-02-03,661.931551847458,661.931551847458,661.931551847458,661.931551847458
1999-02-04,657.2587623715401,657.2587623715401,657.2587623715401,657.2587623715401
1999-02-05,650.4178771948815,650.4178771948815,650.4178771948815,650.4178771948815
1999-02-08,649.6241853642464,649.6241853642464,649.6241853642464,649.6241853642464
1999-02-09,642.2998480010033,642.2998480010033,642.2998480010033,642.2998480010033
1999-02-10,639.6900878691673,639.6900878691673,639.6900878691673,639.6900878691673
1999-02-11,648.1841150212289,648.1841150212289,648.1841150212289,648.1841150212289
1999-02-12,646.281440448761,646.281440448761,646.281440448761,646.281440448761
1999-02-16,646.7164004707337,646.7164004707337,646.7164004707337,646.7164004707337
1999-02-17,642.419057905674,642.419057905674,642.419057905674,642.419057905674
1999-02-18,643.0138216519356,643.0138216519356,643.0138216519356,643.0138216519356
1999-02-19,646.3999156236649,646.3999156236649,646.3999156236649,646.3999156236649
1999-02-22,654.5250165915489,654.5250165915489,654.5250165915489,654.5250165915489
1999-02-23,660.1006971096992,660.1006971096992,660.1006971096992,660.1006971096992
1999-02-24,655.9683013772965,655.9683013772965,655.9683013772965,655.9683013772965
1999-02-25,648.3159990143777,648.3159990143777,648.3159990143777,648.3159990143777
1999-02-26,646.2582046198845,646.2582046198845,646.2582046198845,646.2582046198845
1999-03-01,644.9936428499223,644.9936428499223,644.9936428499223,644.9936428499223
1999-03-02,644.0456577682495,644.0456577682495,644.0456577682495,644.0456577682495
1999-03-03,641.8261309838296,641.8261309838296,641.8261309838296,641.8261309838296
1999-03-04,647.0062513637544,647.0062513637544,647.0062513637544,647.0062513637544
1999-03-05,656.7138684082032,656.7138684082032,656.7138684082032,656.7138684082032
1999-03-08,663.3425085234643,663.3425085234643,663.3425085234643,663.3425085234643
1999-03-09,664.1378534960747,664.1378534960747,664.1378534960747,664.1378534960747
1999-03-10,664.8199582433701,664.8199582433701,664.8199582433701,664.8199582433701
1999-03-11,669.2042744445802,669.2042744445802,669.2042744445802,669.2042744445802
1999-03-12,669.2523074030877,669.2523074030877,669.2523074030877,669.2523074030877
1999-03-15,671.4817530393601,671.4817530393601,671.4817530393601,671.4817530393601
1999-03-16,673.5794065237046,673.5794065237046,673.5794065237046,673.5794065237046
1999-03-17,670.6488450074196,670.6488450074196,670.6488450074196,670.6488450074196
1999-03-18,673.8775231266022,673.8775231266022,673.8775231266022,673.8775231266022
1999-03-19,672.3223757338524,672.3223757338524,672.3223757338524,672.3223757338524
1999-03-22,668.7801516866684,668.7801516866684,668.7801516866684,668.7801516866684
1999-03-23,657.4623743581773,657.4623743581773,657.4623743581773,657.4623743581773
1999-03-24,654.8425116920472,654.8425116920472,654.8425116920472,654.8425116920472
1999-03-25,661.9322865772248,661.9322865772248,661.9322865772248,661.9322865772248
1999-03-26,663.4833929562569,663.4833929562569,663.4833929562569,663.4833929562569
1999-03-29,669.6659602618217,669.6659602618217,669.6659602618217,669.6659602618217
1999-03-30,671.4750486302377,671.4750486302377,671.4750486302377,671.4750486302377
1999-03-31,667.8749646139145,667.8749646139145,667.8749646139145,667.8749646139145
1999-04-01,666.9670223045349,666.9670223045349,666.9670223045349,666.9670223045349
1999-04-05,674.663132929802,674.663132929802,674.663132929802,674.663132929802
1999-04-06,677.9973366117478,677.9973366117478,677.9973366117478,677.9973366117478
1999-04-07,679.0858387613297,679.0858387613297,679.0858387613297,679.0858387613297
1999-04-08,684.1490452671052,684.1490452671052,684.1490452671052,684.1490452671052
1999-04-09,688.3977119851113,688.3977119851113,688.3977119851113,688.3977119851113
1999-04-12,691.1063851118088,691.1063851118088,691.1063851118088,691.1063851118088
1999-04-13,692.9354948663712,692.9354948663712,692.9354948663712,692.9354948663712
1999-04-14,687.5721512508393,687.5721512508393,687.5721512508393,687.5721512508393
1999-04-15,681.7725618362427,681.7725618362427,681.7725618362427,681.7725618362427
1999-04-16,681.193135573864,681.193135573864,681.193135573864,681.193135573864
1999-04-19,673.3588039112092,673.3588039112092,673.3588039112092,673.3588039112092
1999-04-20,673.0861273264885,673.0861273264885,673.0861273264885,673.0861273264885
1999-04-21,683.6629296851158,683.6629296851158,683.6629296851158,683.6629296851158
1999-04-22,694.9053053712845,694.9053053712845,694.9053053712845,694.9053053712845
1999-04-23,697.8047327136994,697.8047327136994,697.8047327136994,697.8047327136994
1999-04-26,699.3126737189293,699.3126737189293,699.3126737189293,699.3126737189293
1999-04-27,700.9057515358925,700.9057515358925,700.9057515358925,700.9057515358925
1999-04-28,697.9813433814049,697.9813433814049,697.9813433814049,697.9813433814049
1999-04-29,694.2104346942903,694.2104346942903,694.2104346942903,694.2104346942903
1999-04-30,690.1109181189537,690.1109181189537,690.1109181189537,690.1109181189537
1999-05-03,694.6808454275132,694.6808454275132,694.6808454275132,694.6808454275132
1999-05-04,692.4035505151749,692.4035505151749,692.4035505151749,692.4035505151749
1999-05-05,691.6617489743234,691.6617489743234,691.6617489743234,691.6617489743234
1999-05-06,690.5412860798837,690.5412860798837,690.5412860798837,690.5412860798837
1999-05-07,692.6346230268479,692.6346230268479,692.6346230268479,692.6346230268479
1999-05-10,694.1862804532052,694.1862804532052,694.1862804532052,694.1862804532052
1999-05-11,698.0966959547997,698.0966959547997,698.0966959547997,698.0966959547997
1999-05-12,700.9779387354852,700.9779387354852,700.9779387354852,700.9779387354852
1999-05-13,706.338802638054,706.338802638054,706.338802638054,706.338802638054
1999-05-14,696.9313227033615,696.9313227033615,696.9313227033615,696.9313227033615
1999-05-17,692.1144343519211,692.1144343519211,692.1144343519211,692.1144343519211
1999-05-18,691.7716829156876,691.7716829156876,691.7716829156876,691.7716829156876
1999-05-19,694.0774486064911,694.0774486064911,694.0774486064911,694.0774486064911
1999-05-20,695.8524638819695,695.8524638819695,695.8524638819695,695.8524638819695
1999-05-21,692.3590993642807,692.3590993642807,692.3590993642807,692.3590993642807
1999-05-24,683.935881793499,683.935881793499,683.935881793499,683.935881793499
1999-05-25,674.595629632473,674.595629632473,674.595629632473,674.595629632473
1999-05-26,674.9028385162354,674.9028385162354,674.9028385162354,674.9028385162354
1999-05-27,672.627564110756,672.627564110756,672.627564110756,672.627564110756
1999-05-28,675.2812243461609,675.2812243461609,675.2812243461609,675.2812243461609
1999-06-01,675.1115017700196,675.1115017700196,675.1115017700196,675.1115017700196
1999-06-02,673.9072796821595,673.9072796821595,673.9072796821595,673.9072796821595
1999-06-03,676.8526276350021,676.8526276350021,676.8526276350021,676.8526276350021
1999-06-04,683.8218149971963,683.8218149971963,683.8218149971963,683.8218149971963
1999-06-07,691.0511885380745,691.0511885380745,691.0511885380745,691.0511885380745
1999-06-08,686.9271503567696,686.9271503567696,686.9271503567696,686.9271503567696
1999-06-09,685.560277466774,685.560277466774,685.560277466774,685.560277466774
1999-06-10,679.999107861519,679.999107861519,679.999107861519,679.999107861519
1999-06-11,675.8963768434525,675.8963768434525,675.8963768434525,675.8963768434525
1999-06-14,674.2292750024795,674.2292750024795,674.2292750024795,674.2292750024795
1999-06-15,676.0801511263847,676.0801511263847,676.0801511263847,676.0801511263847
1999-06-16,684.0565611577034,684.0565611577034,684.0565611577034,684.0565611577034
1999-06-17,691.1006909561157,691.1006909561157,691.1006909561157,691.1006909561157
1999-06-18,693.6178751373292,693.6178751373292,693.6178751373292,693.6178751373292
1999-06-21,695.8636685109138,695.8636685109138,695.8636685109138,695.8636685109138
1999-06-22,694.0273032999039,694.0273032999039,694.0273032999039,694.0273032999039
1999-06-23,690.6750068974495,690.6750068974495,690.6750068974495,690.6750068974495
1999-06-24,685.4090149760247,685.4090149760247,685.4090149760247,685.4090149760247
1999-06-25,684.0656534385681,684.0656534385681,684.0656534385681,684.0656534385681
1999-06-28,687.5032703351975,687.5032703351975,687.5032703351975,687.5032703351975
1999-06-29,695.0347096514703,695.0347096514703,695.0347096514703,695.0347096514703
1999-06-30,702.7926294183732,702.7926294183732,702.7926294183732,702.7926294183732
1999-07-01,708.1683715987206,708.1683715987206,708.1683715987206,708.1683715987206
1999-07-02,713.1241238760948,713.1241238760948,713.1241238760948,713.1241238760948
1999-07-06,715.076851913929,715.076851913929,715.076851913929,715.076851913929
1999-07-07,714.5987265181542,714.5987265181542,714.5987265181542,714.5987265181542
1999-07-08,715.4044495487213,715.4044495487213,715.4044495487213,715.4044495487213
1999-07-09,717.8893056201936,717.8893056201936,717.8893056201936,717.8893056201936
1999-07-12,718.2265465831757,718.2265465831757,718.2265465831757,718.2265465831757
1999-07-13,715.6186232757569,715.6186232757569,715.6186232757569,715.6186232757569
1999-07-14,716.4552049565316,716.4552049565316,716.4552049565316,716.4552049565316
1999-07-15,720.9910591721535,720.9910591721535,720.9910591721535,720.9910591721535
1999-07-16,724.7033731603623,724.7033731603623,724.7033731603623,724.7033731603623
1999-07-19,722.8040048718453,722.8040048718453,722.8040048718453,722.8040048718453
1999-07-20,712.0213863372803,712.0213863372803,712.0213863372803,712.0213863372803
1999-07-21,709.1708185243607,709.1708185243607,709.1708185243607,709.1708185243607
1999-07-22,703.8796621084214,703.8796621084214,703.8796621084214,703.8796621084214
1999-07-23,700.9020778870583,700.9020778870583,700.9020778870583,700.9020778870583
1999-07-26,697.1826921248436,697.1826921248436,697.1826921248436,697.1826921248436
1999-07-27,699.7065807151795,699.7065807151795,699.7065807151795,699.7065807151795
1999-07-28,702.1731603837013,702.1731603837013,702.1731603837013,702.1731603837013
1999-07-29,694.8397307395935,694.8397307395935,694.8397307395935,694.8397307395935
1999-07-30,690.0986113953591,690.0986113953591,690.0986113953591,690.0986113953591
1999-08-02,688.3593223547936,688.3593223547936,688.3593223547936,688.3593223547936
1999-08-03,684.5898831272126,684.5898831272126,684.5898831272126,684.5898831272126
1999-08-04,678.5351588010789,678.5351588010789,678.5351588010789,678.5351588010789
1999-08-05,675.6570386219025,675.6570386219025,675.6570386219025,675.6570386219025
1999-08-06,674.8368046784401,674.8368046784401,674.8368046784401,674.8368046784401
1999-08-09,672.4718932414055,672.4718932414055,672.4718932414055,672.4718932414055
1999-08-10,665.0695826816559,665.0695826816559,665.0695826816559,665.0695826816559
1999-08-11,669.6249072360993,669.6249072360993,669.6249072360993,669.6249072360993
1999-08-12,673.4274093031884,673.4274093031884,673.4274093031884,673.4274093031884
1999-08-13,679.4054462099076,679.4054462099076,679.4054462099076,679.4054462099076
1999-08-16,685.0235573720933,685.0235573720933,685.0235573720933,685.0235573720933
1999-08-17,689.2064657759666,689.2064657759666,689.2064657759666,689.2064657759666
1999-08-18,688.6211616754532,688.6211616754532,688.6211616754532,688.6211616754532
1999-08-19,683.467399725914,683.467399725914,683.467399725914,683.467399725914
1999-08-20,686.1457652497292,686.1457652497292,686.1457652497292,686.1457652497292
1999-08-23,694.0538454127312,694.0538454127312,694.0538454127312,694.0538454127312
1999-08-24,698.5930977535248,698.5930977535248,698.5930977535248,698.5930977535248
1999-08-25,702.5715675997734,702.5715675997734,702.5715675997734,702.5715675997734
1999-08-26,700.6204008626938,700.6204008626938,700.6204008626938,700.6204008626938
1999-08-27,694.7468792653084,694.7468792653084,694.7468792653084,694.7468792653084
1999-08-30,685.5107750487327,685.5107750487327,685.5107750487327,685.5107750487327
1999-08-31,680.4817334771157,680.4817334771157,680.4817334771157,680.4817334771157
1999-09-01,683.8631435465813,683.8631435465813,683.8631435465813,683.8631435465813
1999-09-02,680.8015246081353,680.8015246081353,680.8015246081353,680.8015246081353
1999-09-03,690.0053007149696,690.0053007149696,690.0053007149696,690.0053007149696
1999-09-07,695.7873484563828,695.7873484563828,695.7873484563828,695.7873484563828
1999-09-08,692.4052036571503,692.4052036571503,692.4052036571503,692.4052036571503
1999-09-09,691.6535751056672,691.6535751056672,691.6535751056672,691.6535751056672
1999-09-10,694.8909781408311,694.8909781408311,694.8909781408311,694.8909781408311
1999-09-13,693.0565415954591,693.0565415954591,693.0565415954591,693.0565415954591
1999-09-14,689.3693002605438,689.3693002605438,689.3693002605438,689.3693002605438
1999-09-15,684.4983174300194,684.4983174300194,684.4983174300194,684.4983174300194
1999-09-16,679.2854097342491,679.2854097342491,679.2854097342491,679.2854097342491
1999-09-17,684.9445739221574,684.9445739221574,684.9445739221574,684.9445739221574
1999-09-20,687.5988770461083,687.5988770461083,687.5988770461083,687.5988770461083
1999-09-21,678.9834358000755,678.9834358000755,678.9834358000755,678.9834358000755
1999-09-22,676.0656402134896,676.0656402134896,676.0656402134896,676.0656402134896
1999-09-23,668.1930107617378,668.1930107617378,668.1930107617378,668.1930107617378
1999-09-24,662.0752833580971,662.0752833580971,662.0752833580971,662.0752833580971
1999-09-27,665.2863279628754,665.2863279628754,665.2863279628754,665.2863279628754
1999-09-28,662.2574963402749,662.2574963402749,662.2574963402749,662.2574963402749
1999-09-29,661.9459709191323,661.9459709191323,661.9459709191323,661.9459709191323
1999-09-30,663.7170370221138,663.7170370221138,663.7170370221138,663.7170370221138
1999-10-01,663.544467368126,663.544467368126,663.544467368126,663.544467368126
1999-10-04,670.1819242405892,670.1819242405892,670.1819242405892,670.1819242405892
1999-10-05,672.6247170329094,672.6247170329094,672.6247170329094,672.6247170329094
1999-10-06,679.0479083371163,679.0479083371163,679.0479083371163,679.0479083371163
1999-10-07,681.2359335827828,681.2359335827828,681.2359335827828,681.2359335827828
1999-10-08,683.2704921483994,683.2704921483994,683.2704921483994,683.2704921483994
1999-10-11,687.41445987463,687.41445987463,687.41445987463,687.41445987463
1999-10-12,680.7162959551812,680.7162959551812,680.7162959551812,680.7162959551812
1999-10-13,669.5553834319115,669.5553834319115,669.5553834319115,669.5553834319115
1999-10-14,664.5983453774453,664.5983453774453,664.5983453774453,664.5983453774453
1999-10-15,655.2091418457031,655.2091418457031,655.2091418457031,655.2091418457031
1999-10-18,650.1893762373925,650.1893762373925,650.1893762373925,650.1893762373925
1999-10-19,655.5838540267945,655.5838540267945,655.5838540267945,655.5838540267945
1999-10-20,662.4571591544152,662.4571591544152,662.4571591544152,662.4571591544152
1999-10-21,663.6301552271843,663.6301552271843,663.6301552271843,663.6301552271843
1999-10-22,669.4825533437729,669.4825533437729,669.4825533437729,669.4825533437729
1999-10-25,669.5558426380157,669.5558426380157,669.5558426380157,669.5558426380157
1999-10-26,666.889324631691,666.889324631691,666.889324631691,666.889324631691
1999-10-27,668.3415180158615,668.3415180158615,668.3415180158615,668.3415180158615
1999-10-28,681.7084566640855,681.7084566640855,681.7084566640855,681.7084566640855
1999-10-29,696.1313856697083,696.1313856697083,696.1313856697083,696.1313856697083
1999-11-01,698.270275862217,698.270275862217,698.270275862217,698.270275862217
1999-11-02,696.2655656933784,696.2655656933784,696.2655656933784,696.2655656933784
1999-11-03,697.1516497921945,697.1516497921945,697.1516497921945,697.1516497921945
1999-11-04,700.997684597969,700.997684597969,700.997684597969,700.997684597969
1999-11-05,705.520221836567,705.520221836567,705.520221836567,705.520221836567
1999-11-08,708.113358707428,708.113358707428,708.113358707428,708.113358707428
1999-11-09,706.3120768427849,706.3120768427849,706.3120768427849,706.3120768427849
1999-11-10,706.5847534275056,706.5847534275056,706.5847534275056,706.5847534275056
1999-11-11,709.6061459112168,709.6061459112168,709.6061459112168,709.6061459112168
1999-11-12,713.2049441504479,713.2049441504479,713.2049441504479,713.2049441504479
1999-11-15,717.1790056180954,717.1790056180954,717.1790056180954,717.1790056180954
1999-11-16,723.1187447357178,723.1187447357178,723.1187447357178,723.1187447357178
1999-11-17,725.5845896744729,725.5845896744729,725.5845896744729,725.5845896744729
1999-11-18,727.9383883237839,727.9383883237839,727.9383883237839,727.9383883237839
1999-11-19,729.6470023965836,729.6470023965836,729.6470023965836,729.6470023965836
1999-11-22,728.868923573494,728.868923573494,728.868923573494,728.868923573494
1999-11-23,724.189888894558,724.189888894558,724.189888894558,724.189888894558
1999-11-24,724.2832914161683,724.2832914161683,724.2832914161683,724.2832914161683
1999-11-26,727.7742680621147,727.7742680621147,727.7742680621147,727.7742680621147
1999-11-29,724.4945262241364,724.4945262241364,724.4945262241364,724.4945262241364
1999-11-30,718.1042140769958,718.1042140769958,718.1042140769958,718.1042140769958
1999-12-01,717.8373234891892,717.8373234891892,717.8373234891892,717.8373234891892
1999-12-02,722.8216383862496,722.8216383862496,722.8216383862496,722.8216383862496
1999-12-03,732.0739984989167,732.0739984989167,732.0739984989167,732.0739984989167
1999-12-06,732.9216929674149,732.9216929674149,732.9216929674149,732.9216929674149
1999-12-07,729.4730551242828,729.4730551242828,729.4730551242828,729.4730551242828
1999-12-08,727.3263584280014,727.3263584280014,727.3263584280014,727.3263584280014
1999-12-09,726.5747298765183,726.5747298765183,726.5747298765183,726.5747298765183
1999-12-10,729.7049542069435,729.7049542069435,729.7049542069435,729.7049542069435
1999-12-13,730.2008967995644,730.2008967995644,730.2008967995644,730.2008967995644
1999-12-14,725.3210972118378,725.3210972118378,725.3210972118378,725.3210972118378
1999-12-15,724.3245281243325,724.3245281243325,724.3245281243325,724.3245281243325
1999-12-16,727.6919783282281,727.6919783282281,727.6919783282281,727.6919783282281
1999-12-17,730.585619673729,730.585619673729,730.585619673729,730.585619673729
1999-12-20,729.9815799641609,729.9815799641609,729.9815799641609,729.9815799641609
1999-12-21,734.0670448327065,734.0670448327065,734.0670448327065,734.0670448327065
1999-12-22,738.2216661405564,738.2216661405564,738.2216661405564,738.2216661405564
1999-12-23,744.4677875709534,744.4677875709534,744.4677875709534,744.4677875709534
1999-12-27,746.6186171221733,746.6186171221733,746.6186171221733,746.6186171221733
1999-12-28,747.0504545426369,747.0504545426369,747.0504545426369,747.0504545426369
1999-12-29,750.0847047972679,750.0847047972679,750.0847047972679,750.0847047972679
1999-12-30,752.0806900501252,752.0806900501252,752.0806900501252,752.0806900501252
1999-12-31,753.2521248221398,753.2521248221398,753.2521248221398,753.2521248221398
2000-01-03,748.7866209816933,748.7866209816933,748.7866209816933,748.7866209816933
2000-01-04,730.6045389652253,730.6045389652253,730.6045389652253,730.6045389652253
2000-01-05,722.2334872078897,722.2334872078897,722.2334872078897,722.2334872078897
2000-01-06,724.1449785375595,724.1449785375595,724.1449785375595,724.1449785375595
2000-01-07,733.7409166574479,733.7409166574479,733.7409166574479,733.7409166574479
2000-01-10,747.1895021510124,747.1895021510124,747.1895021510124,747.1895021510124
2000-01-11,744.1010655760765,744.1010655760765,744.1010655760765,744.1010655760765
2000-01-12,739.6430008745194,739.6430008745194,739.6430008745194,739.6430008745194
2000-01-13,744.7502911663056,744.7502911663056,744.7502911663056,744.7502911663056
2000-01-14,753.3494765162468,753.3494765162468,753.3494765162468,753.3494765162468
2000-01-18,753.3543441009522,753.3543441009522,753.3543441009522,753.3543441009522
2000-01-19,753.5496903777123,753.5496903777123,753.5496903777123,753.5496903777123
2000-01-20,752.527589430809,752.527589430809,752.527589430809,752.527589430809
2000-01-21,751.9922469544412,751.9922469544412,751.9922469544412,751.9922469544412
2000-01-24,739.8851861739159,739.8851861739159,739.8851861739159,739.8851861739159
2000-01-25,735.0336736822129,735.0336736822129,735.0336736822129,735.0336736822129
2000-01-26,736.1904138588906,736.1904138588906,736.1904138588906,736.1904138588906
2000-01-27,731.8410891628266,731.8410891628266,731.8410891628266,731.8410891628266
2000-01-28,720.872308473587,720.872308473587,720.872308473587,720.872308473587
2000-01-31,721.624763596058,721.624763596058,721.624763596058,721.624763596058
2000-02-01,731.9158479166032,731.9158479166032,731.9158479166032,731.9158479166032
2000-02-02,736.663028781414,736.663028781414,736.663028781414,736.663028781414
2000-02-03,740.3019616341592,740.3019616341592,740.3019616341592,740.3019616341592
2000-02-04,742.9343147063256,742.9343147063256,742.9343147063256,742.9343147063256
2000-02-07,744.2701452636719,744.2701452636719,744.2701452636719,744.2701452636719
2000-02-08,750.008935790062,750.008935790062,750.008935790062,750.008935790062
2000-02-09,744.6503679180146,744.6503679180146,744.6503679180146,744.6503679180146
2000-02-10,742.2452300262452,742.2452300262452,742.2452300262452,742.2452300262452
2000-02-11,734.2464107370376,734.2464107370376,734.2464107370376,734.2464107370376
2000-02-14,731.8168430805207,731.8168430805207,731.8168430805207,731.8168430805207
2000-02-15,734.07815762043,734.07815762043,734.07815762043,734.07815762043
2000-02-16,734.4961270165444,734.4961270165444,734.4961270165444,734.4961270165444
2000-02-17,734.2228993844986,734.2228993844986,734.2228993844986,734.2228993844986
2000-02-18,722.3750145292282,722.3750145292282,722.3750145292282,722.3750145292282
2000-02-22,716.9832001352311,716.9832001352311,716.9832001352311,716.9832001352311
2000-02-23,722.7725951743126,722.7725951743126,722.7725951743126,722.7725951743126
2000-02-24,722.8784881019593,722.8784881019593,722.8784881019593,722.8784881019593
2000-02-25,719.9231294560433,719.9231294560433,719.9231294560433,719.9231294560433
2000-02-28,720.0338899683953,720.0338899683953,720.0338899683953,720.0338899683953
2000-02-29,728.9878579545021,728.9878579545021,728.9878579545021,728.9878579545021
2000-03-01,737.5663790297509,737.5663790297509,737.5663790297509,737.5663790297509
2000-03-02,739.0814836502076,739.0814836502076,739.0814836502076,739.0814836502076
2000-03-03,747.7316408777237,747.7316408777237,747.7316408777237,747.7316408777237
2000-03-06,748.9138210725785,748.9138210725785,748.9138210725785,748.9138210725785
2000-03-07,736.7593702220918,736.7593702220918,736.7593702220918,736.7593702220918
2000-03-08,733.265362815857,733.265362815857,733.265362815857,733.265362815857
2000-03-09,743.966518187523,743.966518187523,743.966518187523,743.966518187523
2000-03-10,750.2401001429558,750.2401001429558,750.2401001429558,750.2401001429558
2000-03-13,741.6114337611199,741.6114337611199,741.6114337611199,741.6114337611199
2000-03-14,733.0505462002754,733.0505462002754,733.0505462002754,733.0505462002754
2000-03-15,733.8378091454506,733.8378091454506,733.8378091454506,733.8378091454506
2000-03-16,755.2007200050355,755.2007200050355,755.2007200050355,755.2007200050355
2000-03-17,770.0031369352341,770.0031369352341,770.0031369352341,770.0031369352341
2000-03-20,765.5841965937615,765.5841965937615,765.5841965937615,765.5841965937615
2000-03-21,770.5556537199021,770.5556537199021,770.5556537199021,770.5556537199021
2000-03-22,782.8419885635376,782.8419885635376,782.8419885635376,782.8419885635376
2000-03-23,790.9073927378655,790.9073927378655,790.9073927378655,790.9073927378655
2000-03-24,795.9990700221063,795.9990700221063,795.9990700221063,795.9990700221063
2000-03-27,794.6580045151711,794.6580045151711,794.6580045151711,794.6580045151711
2000-03-28,788.3590743827821,788.3590743827821,788.3590743827821,788.3590743827821
2000-03-29,783.0641524767876,783.0641524767876,783.0641524767876,783.0641524767876
2000-03-30,774.7797069907189,774.7797069907189,774.7797069907189,774.7797069907189
2000-03-31,778.0523770546914,778.0523770546914,778.0523770546914,778.0523770546914
2000-04-03,778.3543509888649,778.3543509888649,778.3543509888649,778.3543509888649
2000-04-04,764.7985867905617,764.7985867905617,764.7985867905617,764.7985867905617
2000-04-05,770.6400558018685,770.6400558018685,770.6400558018685,770.6400558018685
2000-04-06,776.5477423334122,776.5477423334122,776.5477423334122,776.5477423334122
2000-04-07,783.8876927042008,783.8876927042008,783.8876927042008,783.8876927042008
2000-04-10,780.9350892949104,780.9350892949104,780.9350892949104,780.9350892949104
2000-04-11,774.4046274447442,774.4046274447442,774.4046274447442,774.4046274447442
2000-04-12,763.7858536481858,763.7858536481858,763.7858536481858,763.7858536481858
2000-04-13,751.5497559523583,751.5497559523583,751.5497559523583,751.5497559523583
2000-04-14,717.1341871023178,717.1341871023178,717.1341871023178,717.1341871023178
2000-04-17,718.4897635221482,718.4897635221482,718.4897635221482,718.4897635221482
2000-04-18,739.4804419136047,739.4804419136047,739.4804419136047,739.4804419136047
2000-04-19,744.2385518836976,744.2385518836976,744.2385518836976,744.2385518836976
