Date,Close,Open,High,Low
2002-09-05,486.42153229296207,486.42153229296207,486.42153229296207,486.42153229296207
2002-09-06,487.1594305819273,487.1594305819273,487.1594305819273,487.1594305819273
2002-09-09,492.57748860478404,492.57748860478404,492.57748860478404,492.57748860478404
2002-09-10,497.3608089900017,497.3608089900017,497.3608089900017,497.3608089900017
2002-09-11,499.6508698320389,499.6508698320389,499.6508698320389,499.6508698320389
2002-09-12,492.3769762593508,492.3769762593508,492.3769762593508,492.3769762593508
2002-09-13,487.45525115430354,487.45525115430354,487.45525115430354,487.45525115430354
2002-09-16,488.4411207395792,488.4411207395792,488.4411207395792,488.4411207395792
2002-09-17,484.1913978475332,484.1913978475332,484.1913978475332,484.1913978475332
2002-09-18,478.0815917491913,478.0815917491913,478.0815917491913,478.0815917491913
2002-09-19,470.549876909256,470.549876909256,470.549876909256,470.549876909256
2002-09-20,465.12681353986267,465.12681353986267,465.12681353986267,465.12681353986267
2002-09-23,461.7548171955347,461.7548171955347,461.7548171955347,461.7548171955347
2002-09-24,455.7512484294176,455.7512484294176,455.7512484294176,455.7512484294176
2002-09-25,456.7929574769735,456.7929574769735,456.7929574769735,456.7929574769735
2002-09-26,466.22238746345045,466.22238746345045,466.22238746345045,466.22238746345045
2002-09-27,462.8541106885672,462.8541106885672,462.8541106885672,462.8541106885672
2002-09-30,452.5605466550589,452.5605466550589,452.5605466550589,452.5605466550589
2002-10-01,457.30166599929333,457.30166599929333,457.30166599929333,457.30166599929333
2002-10-02,460.3167214387655,460.3167214387655,460.3167214387655,460.3167214387655
2002-10-03,454.0604974740744,454.0604974740744,454.0604974740744,454.0604974740744
2002-10-04,445.75446930110456,445.75446930110456,445.75446930110456,445.75446930110456
2002-10-07,436.0884104090929,436.0884104090929,436.0884104090929,436.0884104090929
2002-10-08,433.7739198023081,433.7739198023081,433.7739198023081,433.7739198023081
2002-10-09,431.856940959692,431.856940959692,431.856940959692,431.856940959692
2002-10-10,430.83412824332714,430.83412824332714,430.83412824332714,430.83412824332714
2002-10-11,448.38032460689544,448.38032460689544,448.38032460689544,448.38032460689544
2002-10-14,458.66417643129824,458.66417643129824,458.66417643129824,458.66417643129824
2002-10-15,468.67154026031494,468.67154026031494,468.67154026031494,468.67154026031494
2002-10-16,474.3265945535898,474.3265945535898,474.3265945535898,474.3265945535898
2002-10-17,474.1441060477495,474.1441060477495,474.1441060477495,474.1441060477495
2002-10-18,480.40156986892225,480.40156986892225,480.40156986892225,480.40156986892225
2002-10-21,484.7708929908276,484.7708929908276,484.7708929908276,484.7708929908276
2002-10-22,487.0582445168495,487.0582445168495,487.0582445168495,487.0582445168495
2002-10-23,485.10501135230066,485.10501135230066,485.10501135230066,485.10501135230066
2002-10-24,484.58002397358416,484.58002397358416,484.58002397358416,484.58002397358416
2002-10-25,484.53509065628054,484.53509065628054,484.53509065628054,484.53509065628054
2002-10-28,487.4837908136845,487.4837908136845,487.4837908136845,487.4837908136845
2002-10-29,482.39018486380576,482.39018486380576,482.39018486380576,482.39018486380576
2002-10-30,483.7764362514019,483.7764362514019,483.7764362514019,483.7764362514019
2002-10-31,485.18346671521664,485.18346671521664,485.18346671521664,485.18346671521664
2002-11-01,487.0816640281677,487.0816640281677,487.0816640281677,487.0816640281677
2002-11-04,494.4383754217625,494.4383754217625,494.4383754217625,494.4383754217625
2002-11-05,497.63440398693086,497.63440398693086,497.63440398693086,497.63440398693086
2002-11-06,500.69804343223575,500.69804343223575,500.69804343223575,500.69804343223575
2002-11-07,497.6999326980114,497.6999326980114,497.6999326980114,497.6999326980114
2002-11-08,490.6287786203623,490.6287786203623,490.6287786203623,490.6287786203623
2002-11-11,483.2963592296839,483.2963592296839,483.2963592296839,483.2963592296839
2002-11-12,480.8799478280544,480.8799478280544,480.8799478280544,480.8799478280544
2002-11-13,481.91518206954004,481.91518206954004,481.91518206954004,481.91518206954004
2002-11-14,487.06830113053326,487.06830113053326,487.06830113053326,487.06830113053326
2002-11-15,494.30309330344204,494.30309330344204,494.30309330344204,494.30309330344204
2002-11-18,494.16645652711395,494.16645652711395,494.16645652711395,494.16645652711395
2002-11-19,490.7174972397089,490.7174972397089,490.7174972397089,490.7174972397089
2002-11-20,493.3148358464241,493.3148358464241,493.3148358464241,493.3148358464241
2002-11-21,503.04584944188593,503.04584944188593,503.04584944188593,503.04584944188593
2002-11-22,508.7713459515572,508.7713459515572,508.7713459515572,508.7713459515572
2002-11-25,508.5189892369509,508.5189892369509,508.5189892369509,508.5189892369509
2002-11-26,504.27098836779595,504.27098836779595,504.27098836779595,504.27098836779595
2002-11-27,505.1042408043146,505.1042408043146,505.1042408043146,505.1042408043146
2002-11-29,512.619010939002,512.619010939002,512.619010939002,512.619010939002
2002-12-02,510.8027589553595,510.8027589553595,510.8027589553595,510.8027589553595
2002-12-03,506.788241429925,506.788241429925,506.788241429925,506.788241429925
2002-12-04,501.8074164992571,501.8074164992571,501.8074164992571,501.8074164992571
2002-12-05,498.7658189469576,498.7658189469576,498.7658189469576,498.7658189469576
2002-12-06,496.6260562628508,496.6260562628508,496.6260562628508,496.6260562628508
2002-12-09,493.38383156359197,493.38383156359197,493.38383156359197,493.38383156359197
2002-12-10,491.5398205709458,491.5398205709458,491.5398205709458,491.5398205709458
2002-12-11,494.90600795805454,494.90600795805454,494.90600795805454,494.90600795805454
2002-12-12,494.75745478332044,494.75745478332044,494.75745478332044,494.75745478332044
2002-12-13,490.83218396425247,490.83218396425247,490.83218396425247,490.83218396425247
2002-12-16,492.1659251338244,492.1659251338244,492.1659251338244,492.1659251338244
2002-12-17,496.4205156105757,496.4205156105757,496.4205156105757,496.4205156105757
2002-12-18,490.9563303345442,490.9563303345442,490.9563303345442,490.9563303345442
2002-12-19,485.99401140987874,485.99401140987874,485.99401140987874,485.99401140987874
2002-12-20,487.59450540542605,487.59450540542605,487.59450540542605,487.59450540542605
2002-12-23,491.3465407216549,491.3465407216549,491.3465407216549,491.3465407216549
2002-12-24,491.00764661669734,491.00764661669734,491.00764661669734,491.00764661669734
2002-12-26,489.04497676670553,489.04497676670553,489.04497676670553,489.04497676670553
2002-12-27,484.44836958348753,484.44836958348753,484.44836958348753,484.44836958348753
2002-12-30,481.61398878574374,481.61398878574374,481.61398878574374,481.61398878574374
2002-12-31,482.33374843358996,482.33374843358996,482.33374843358996,482.33374843358996
2003-01-02,488.9586230587959,488.9586230587959,488.9586230587959,488.9586230587959
2003-01-03,497.53218470811845,497.53218470811845,497.53218470811845,497.53218470811845
2003-01-06,501.7417959469557,501.7417959469557,501.7417959469557,501.7417959469557
2003-01-07,506.1855793386698,506.1855793386698,506.1855793386698,506.1855793386698
2003-01-08,500.9911317282915,500.9911317282915,500.9911317282915,500.9911317282915
2003-01-09,501.64292887270454,501.64292887270454,501.64292887270454,501.64292887270454
2003-01-10,506.2131317049265,506.2131317049265,506.2131317049265,506.2131317049265
2003-01-13,506.5598093533516,506.5598093533516,506.5598093533516,506.5598093533516
2003-01-14,507.3136880147457,507.3136880147457,507.3136880147457,507.3136880147457
2003-01-15,505.42221807122235,505.42221807122235,505.42221807122235,505.42221807122235
2003-01-16,501.5548531419039,501.5548531419039,501.5548531419039,501.5548531419039
2003-01-17,496.89418670713906,496.89418670713906,496.89418670713906,496.89418670713906
2003-01-21,490.25583438277243,490.25583438277243,490.25583438277243,490.25583438277243
2003-01-22,484.72488053917886,484.72488053917886,484.72488053917886,484.72488053917886
2003-01-23,484.5045764106512,484.5045764106512,484.5045764106512,484.5045764106512
2003-01-24,479.6027578902245,479.6027578902245,479.6027578902245,479.6027578902245
2003-01-27,469.9927680635452,469.9927680635452,469.9927680635452,469.9927680635452
2003-01-28,469.4051908928156,469.4051908928156,469.4051908928156,469.4051908928156
2003-01-29,472.5534390628338,472.5534390628338,472.5534390628338,472.5534390628338
2003-01-30,469.9368137997389,469.9368137997389,469.9368137997389,469.9368137997389
2003-01-31,467.80380144536497,467.80380144536497,467.80380144536497,467.80380144536497
2003-02-03,472.6697789293528,472.6697789293528,472.6697789293528,472.6697789293528
2003-02-04,469.396328215003,469.396328215003,469.396328215003,469.396328215003
2003-02-05,466.3907553815842,466.3907553815842,466.3907553815842,466.3907553815842
2003-02-06,463.55348158538345,463.55348158538345,463.55348158538345,463.55348158538345
2003-02-07,459.90366554796697,459.90366554796697,459.90366554796697,459.90366554796697
2003-02-10,458.9059254848957,458.9059254848957,458.9059254848957,458.9059254848957
2003-02-11,459.10152432501314,459.10152432501314,459.10152432501314,459.10152432501314
2003-02-12,454.9192128890753,454.9192128890753,454.9192128890753,454.9192128890753
2003-02-13,450.96374926865104,450.96374926865104,450.96374926865104,450.96374926865104
2003-02-14,454.4640937191248,454.4640937191248,454.4640937191248,454.4640937191248
2003-02-18,462.89810263335704,462.89810263335704,462.89810263335704,462.89810263335704
2003-02-19,465.75776272714137,465.75776272714137,465.75776272714137,465.75776272714137
2003-02-20,462.9428752285242,462.9428752285242,462.9428752285242,462.9428752285242
2003-02-21,462.9399363094568,462.9399363094568,462.9399363094568,462.9399363094568
2003-02-24,462.543595520854,462.543595520854,462.543595520854,462.543595520854
2003-02-25,459.0120939362049,459.0120939362049,459.0120939362049,459.0120939362049
2003-02-26,459.230193875432,459.230193875432,459.230193875432,459.230193875432
2003-02-27,458.9209185642004,458.9209185642004,458.9209185642004,458.9209185642004
2003-02-28,462.76098369061947,462.76098369061947,462.76098369061947,462.76098369061947
2003-03-03,461.8446149492264,461.8446149492264,461.8446149492264,461.8446149492264
2003-03-04,457.239810937047,457.239810937047,457.239810937047,457.239810937047
2003-03-05,455.70964435637,455.70964435637,455.70964435637,455.70964435637
2003-03-06,455.81174883365634,455.81174883365634,455.81174883365634,455.81174883365634
2003-03-07,454.46482844889164,454.46482844889164,454.46482844889164,454.46482844889164
2003-03-10,451.30234488964084,451.30234488964084,451.30234488964084,451.30234488964084
2003-03-11,445.19529402792455,445.19529402792455,445.19529402792455,445.19529402792455
2003-03-12,442.6787068146467,442.6787068146467,442.6787068146467,442.6787068146467
2003-03-13,450.06044494092464,450.06044494092464,450.06044494092464,450.06044494092464
2003-03-14,458.6815803426504,458.6815803426504,458.6815803426504,458.6815803426504
2003-03-17,463.9678462135792,463.9678462135792,463.9678462135792,463.9678462135792
2003-03-18,474.228622931242,474.228622931242,474.228622931242,474.228622931242
2003-03-19,476.66184127628804,476.66184127628804,476.66184127628804,476.66184127628804
2003-03-20,478.10361068189144,478.10361068189144,478.10361068189144,478.10361068189144
2003-03-21,484.33053729712964,484.33053729712964,484.33053729712964,484.33053729712964
2003-03-24,481.15549445092677,481.15549445092677,481.15549445092677,481.15549445092677
2003-03-25,476.95463108837606,476.95463108837606,476.95463108837606,476.95463108837606
2003-03-26,478.7120358097553,478.7120358097553,478.7120358097553,478.7120358097553
2003-03-27,476.4713396239281,476.4713396239281,476.4713396239281,476.4713396239281
2003-03-28,475.89859481036666,475.89859481036666,475.89859481036666,475.89859481036666
2003-03-31,470.22078685462475,470.22078685462475,470.22078685462475,470.22078685462475
2003-04-01,469.64117690980436,469.64117690980436,469.64117690980436,469.64117690980436
2003-04-02,476.94358718156815,476.94358718156815,476.94358718156815,476.94358718156815
2003-04-03,482.67992095530036,482.67992095530036,482.67992095530036,482.67992095530036
2003-04-04,481.77441243827343,481.77441243827343,481.77441243827343,481.77441243827343
2003-04-07,482.6553534287214,482.6553534287214,482.6553534287214,482.6553534287214
2003-04-08,482.22319456398486,482.22319456398486,482.22319456398486,482.22319456398486
2003-04-09,478.4388311380148,478.4388311380148,478.4388311380148,478.4388311380148
2003-04-10,476.69857776463033,476.69857776463033,476.69857776463033,476.69857776463033
2003-04-11,477.42132225215437,477.42132225215437,477.42132225215437,477.42132225215437
2003-04-14,480.2526493293047,480.2526493293047,480.2526493293047,480.2526493293047
2003-04-15,486.36463665664195,486.36463665664195,486.36463665664195,486.36463665664195
2003-04-16,485.17120591223244,485.17120591223244,485.17120591223244,485.17120591223244
2003-04-17,485.80261430561546,485.80261430561546,485.80261430561546,485.80261430561546
2003-04-21,489.47968422532085,489.47968422532085,489.47968422532085,489.47968422532085
2003-04-22,492.6075206840038,492.6075206840038,492.6075206840038,492.6075206840038
2003-04-23,500.7572580593825,500.7572580593825,500.7572580593825,500.7572580593825
2003-04-24,500.7183173817396,500.7183173817396,500.7183173817396,500.7183173817396
2003-04-25,495.73335959613325,495.73335959613325,495.73335959613325,495.73335959613325
2003-04-28,496.24305541157725,496.24305541157725,496.24305541157725,496.24305541157725
2003-04-29,501.6877244281769,501.6877244281769,501.6877244281769,501.6877244281769
2003-04-30,502.40980306684975,502.40980306684975,502.40980306684975,502.40980306684975
2003-05-01,501.4437023043633,501.4437023043633,501.4437023043633,501.4437023043633
2003-05-02,505.26399860799313,505.26399860799313,505.26399860799313,505.26399860799313
2003-05-05,509.5832223439217,509.5832223439217,509.5832223439217,509.5832223439217
2003-05-06,510.78657194018365,510.78657194018365,510.78657194018365,510.78657194018365
2003-05-07,511.51067108571533,511.51067108571533,511.51067108571533,511.51067108571533
2003-05-08,508.08152654170993,508.08152654170993,508.08152654170993,508.08152654170993
2003-05-09,508.63103552639484,508.63103552639484,508.63103552639484,508.63103552639484
2003-05-12,514.7140010279417,514.7140010279417,514.7140010279417,514.7140010279417
2003-05-13,518.0192747253179,518.0192747253179,518.0192747253179,518.0192747253179
2003-05-14,516.7054631006717,516.7054631006717,516.7054631006717,516.7054631006717
2003-05-15,517.8946461886168,517.8946461886168,517.8946461886168,517.8946461886168
2003-05-16,518.8347788459063,518.8347788459063,518.8347788459063,518.8347788459063
2003-05-19,511.69279222667217,511.69279222667217,511.69279222667217,511.69279222667217
2003-05-20,505.6997622406483,505.6997622406483,505.6997622406483,505.6997622406483
2003-05-21,506.62832290410995,506.62832290410995,506.62832290410995,506.62832290410995
2003-05-22,510.1051560020447,510.1051560020447,510.1051560020447,510.1051560020447
2003-05-23,513.1978402334452,513.1978402334452,513.1978402334452,513.1978402334452
2003-05-27,517.3399252146482,517.3399252146482,517.3399252146482,517.3399252146482
2003-05-28,524.4001042664052,524.4001042664052,524.4001042664052,524.4001042664052
2003-05-29,523.8009780621529,523.8009780621529,523.8009780621529,523.8009780621529
2003-05-30,526.4848540592194,526.4848540592194,526.4848540592194,526.4848540592194
2003-06-02,532.2503703808785,532.2503703808785,532.2503703808785,532.2503703808785
2003-06-03,533.9881899619103,533.9881899619103,533.9881899619103,533.9881899619103
2003-06-04,538.49805311203,538.49805311203,538.49805311203,538.49805311203
2003-06-05,543.6756937789917,543.6756937789917,543.6756937789917,543.6756937789917
2003-06-06,545.3523471069336,545.3523471069336,545.3523471069336,545.3523471069336
2003-06-09,540.4459135651589,540.4459135651589,540.4459135651589,540.4459135651589
2003-06-10,539.6894633495808,539.6894633495808,539.6894633495808,539.6894633495808
2003-06-11,544.8027692413331,544.8027692413331,544.8027692413331,544.8027692413331
2003-06-12,549.0721920752526,549.0721920752526,549.0721920752526,549.0721920752526
2003-06-13,546.3940102338792,546.3940102338792,546.3940102338792,546.3940102338792
2003-06-16,548.7392676496506,548.7392676496506,548.7392676496506,548.7392676496506
2003-06-17,555.8674780857564,555.8674780857564,555.8674780857564,555.8674780857564
2003-06-18,555.4553406071664,555.4553406071664,555.4553406071664,555.4553406071664
2003-06-19,550.6859341669083,550.6859341669083,550.6859341669083,550.6859341669083
2003-06-20,547.4704352629185,547.4704352629185,547.4704352629185,547.4704352629185
2003-06-23,542.6218616902828,542.6218616902828,542.6218616902828,542.6218616902828
2003-06-24,539.7406648302078,539.7406648302078,539.7406648302078,539.7406648302078
2003-06-25,538.6821947598457,538.6821947598457,538.6821947598457,538.6821947598457
2003-06-26,539.3984644412994,539.3984644412994,539.3984644412994,539.3984644412994
2003-06-27,540.3770326495171,540.3770326495171,540.3770326495171,540.3770326495171
2003-06-30,538.0869258868695,538.0869258868695,538.0869258868695,538.0869258868695
2003-07-01,537.6966466188431,537.6966466188431,537.6966466188431,537.6966466188431
2003-07-02,544.0783256912232,544.0783256912232,544.0783256912232,544.0783256912232
2003-07-03,545.7696736145019,545.7696736145019,545.7696736145019,545.7696736145019
2003-07-07,548.0571629023552,548.0571629023552,548.0571629023552,548.0571629023552
2003-07-08,554.8390860152244,554.8390860152244,554.8390860152244,554.8390860152244
2003-07-09,555.2826331913471,555.2826331913471,555.2826331913471,555.2826331913471
2003-07-10,549.9760933709144,549.9760933709144,549.9760933709144,549.9760933709144
2003-07-11,549.2656096863747,549.2656096863747,549.2656096863747,549.2656096863747
2003-07-14,553.7939788424969,553.7939788424969,553.7939788424969,553.7939788424969
2003-07-15,554.4873800599576,554.4873800599576,554.4873800599576,554.4873800599576
2003-07-16,551.4689264953137,551.4689264953137,551.4689264953137,551.4689264953137
2003-07-17,545.7169108331203,545.7169108331203,545.7169108331203,545.7169108331203
2003-07-18,545.0894056916237,545.0894056916237,545.0894056916237,545.0894056916237
2003-07-21,544.0350684762001,544.0350684762001,544.0350684762001,544.0350684762001
2003-07-22,542.7687617230415,542.7687617230415,542.7687617230415,542.7687617230415
2003-07-23,545.6787508058549,545.6787508058549,545.6787508058549,545.6787508058549
2003-07-24,544.9228975582123,544.9228975582123,544.9228975582123,544.9228975582123
2003-07-25,546.0521772098541,546.0521772098541,546.0521772098541,546.0521772098541
2003-07-28,551.2617786216736,551.2617786216736,551.2617786216736,551.2617786216736
2003-07-29,549.0159852480889,549.0159852480889,549.0159852480889,549.0159852480889
2003-07-30,547.6459897565842,547.6459897565842,547.6459897565842,547.6459897565842
2003-07-31,548.0711227679253,548.0711227679253,548.0711227679253,548.0711227679253
2003-08-01,545.5750620675087,545.5750620675087,545.5750620675087,545.5750620675087
2003-08-04,541.9671715474129,541.9671715474129,541.9671715474129,541.9671715474129
2003-08-05,538.5968742656707,538.5968742656707,538.5968742656707,538.5968742656707
2003-08-06,534.3147773432731,534.3147773432731,534.3147773432731,534.3147773432731
2003-08-07,535.7878186845779,535.7878186845779,535.7878186845779,535.7878186845779
2003-08-08,539.941705262661,539.941705262661,539.941705262661,539.941705262661
2003-08-11,540.2604861402511,540.2604861402511,540.2604861402511,540.2604861402511
2003-08-12,543.8264970636368,543.8264970636368,543.8264970636368,543.8264970636368
2003-08-13,545.26932264328,545.26932264328,545.26932264328,545.26932264328
2003-08-14,545.2426427686214,545.2426427686214,545.2426427686214,545.2426427686214
2003-08-15,547.560210056305,547.560210056305,547.560210056305,547.560210056305
2003-08-18,550.1578471469879,550.1578471469879,550.1578471469879,550.1578471469879
2003-08-19,553.9760540628433,553.9760540628433,553.9760540628433,553.9760540628433
2003-08-20,554.6924155855179,554.6924155855179,554.6924155855179,554.6924155855179
2003-08-21,555.7056997752189,555.7056997752189,555.7056997752189,555.7056997752189
2003-08-22,553.6620489287377,553.6620489287377,553.6620489287377,553.6620489287377
2003-08-25,550.5610301065445,550.5610301065445,550.5610301065445,550.5610301065445
2003-08-26,550.4972004580497,550.4972004580497,550.4972004580497,550.4972004580497
2003-08-27,552.7451521003246,552.7451521003246,552.7451521003246,552.7451521003246
2003-08-28,554.3456231355667,554.3456231355667,554.3456231355667,554.3456231355667
2003-08-29,558.0266192674637,558.0266192674637,558.0266192674637,558.0266192674637
2003-09-02,562.7785299551488,562.7785299551488,562.7785299551488,562.7785299551488
2003-09-03,568.890838726759,568.890838726759,568.890838726759,568.890838726759
2003-09-04,570.3862893259526,570.3862893259526,570.3862893259526,570.3862893259526
2003-09-05,569.1522188413144,569.1522188413144,569.1522188413144,569.1522188413144
2003-09-08,570.2803963983059,570.2803963983059,570.2803963983059,570.2803963983059
2003-09-09,571.3024973452092,571.3024973452092,571.3024973452092,571.3024973452092
2003-09-10,565.029971563816,565.029971563816,565.029971563816,565.029971563816
2003-09-11,563.1215109944344,563.1215109944344,563.1215109944344,563.1215109944344
2003-09-12,564.6498866713047,564.6498866713047,564.6498866713047,564.6498866713047
2003-09-15,565.2733048784733,565.2733048784733,565.2733048784733,565.2733048784733
2003-09-16,567.3487787079812,567.3487787079812,567.3487787079812,567.3487787079812
2003-09-17,571.2375196814537,571.2375196814537,571.2375196814537,571.2375196814537
2003-09-18,573.3099168300629,573.3099168300629,573.3099168300629,573.3099168300629
2003-09-19,576.467601685524,576.467601685524,576.467601685524,576.467601685524
2003-09-22,571.5529024338722,571.5529024338722,571.5529024338722,571.5529024338722
2003-09-23,570.2956879615784,570.2956879615784,570.2956879615784,570.2956879615784
2003-09-24,566.3624958372117,566.3624958372117,566.3624958372117,566.3624958372117
2003-09-25,559.357398557663,559.357398557663,559.357398557663,559.357398557663
2003-09-26,554.9942058372498,554.9942058372498,554.9942058372498,554.9942058372498
2003-09-29,555.0531679010392,555.0531679010392,555.0531679010392,555.0531679010392
2003-09-30,554.9599490618706,554.9599490618706,554.9599490618706,554.9599490618706
2003-10-01,557.833569021225,557.833569021225,557.833569021225,557.833569021225
2003-10-02,565.537945356369,565.537945356369,565.537945356369,565.537945356369
2003-10-03,569.068689250946,569.068689250946,569.068689250946,569.068689250946
2003-10-06,573.6392594480515,573.6392594480515,573.6392594480515,573.6392594480515
2003-10-07,575.5542407441139,575.5542407441139,575.5542407441139,575.5542407441139
2003-10-08,576.2004355740547,576.2004355740547,576.2004355740547,576.2004355740547
2003-10-09,576.3285540771485,576.3285540771485,576.3285540771485,576.3285540771485
2003-10-10,577.6994679808616,577.6994679808616,577.6994679808616,577.6994679808616
2003-10-13,579.4747128593922,579.4747128593922,579.4747128593922,579.4747128593922
2003-10-14,582.2823449015617,582.2823449015617,582.2823449015617,582.2823449015617
2003-10-15,582.7676339125634,582.7676339125634,582.7676339125634,582.7676339125634
2003-10-16,582.6407093453407,582.6407093453407,582.6407093453407,582.6407093453407
2003-10-17,580.5493010640145,580.5493010640145,580.5493010640145,580.5493010640145
2003-10-20,578.9304158639908,578.9304158639908,578.9304158639908,578.9304158639908
2003-10-21,581.0721531343461,581.0721531343461,581.0721531343461,581.0721531343461
2003-10-22,576.7402782702446,576.7402782702446,576.7402782702446,576.7402782702446
2003-10-23,573.1100703334808,573.1100703334808,573.1100703334808,573.1100703334808
2003-10-24,572.0145882511139,572.0145882511139,572.0145882511139,572.0145882511139
2003-10-27,573.0313624072076,573.0313624072076,573.0313624072076,573.0313624072076
2003-10-28,577.6924880480766,577.6924880480766,577.6924880480766,577.6924880480766
2003-10-29,582.9359788703919,582.9359788703919,582.9359788703919,582.9359788703919
2003-10-30,583.4243904829026,583.4243904829026,583.4243904829026,583.4243904829026
2003-10-31,583.998857319355,583.998857319355,583.998857319355,583.998857319355
2003-11-03,586.396647913456,586.396647913456,586.396647913456,586.396647913456
2003-11-04,587.9424734222889,587.9424734222889,587.9424734222889,587.9424734222889
2003-11-05,585.9160887253284,585.9160887253284,585.9160887253284,585.9160887253284
2003-11-06,587.1237548589706,587.1237548589706,587.1237548589706,587.1237548589706
2003-11-07,588.5275479197502,588.5275479197502,588.5275479197502,588.5275479197502
2003-11-10,585.6239877223969,585.6239877223969,585.6239877223969,585.6239877223969
2003-11-11,583.4721019971371,583.4721019971371,583.4721019971371,583.4721019971371
2003-11-12,585.488981127739,585.488981127739,585.488981127739,585.488981127739
2003-11-13,589.4768646991254,589.4768646991254,589.4768646991254,589.4768646991254
2003-11-14,587.517570014,587.517570014,587.517570014,587.517570014
2003-11-17,582.976664531231,582.976664531231,582.976664531231,582.976664531231
2003-11-18,579.9122444355488,579.9122444355488,579.9122444355488,579.9122444355488
2003-11-19,579.3311191105843,579.3311191105843,579.3311191105843,579.3311191105843
2003-11-20,579.3799327194691,579.3799327194691,579.3799327194691,579.3799327194691
2003-11-21,577.7565013790131,577.7565013790131,577.7565013790131,577.7565013790131
2003-11-24,581.6557581722736,581.6557581722736,581.6557581722736,581.6557581722736
2003-11-25,587.5055388140679,587.5055388140679,587.5055388140679,587.5055388140679
2003-11-26,588.6379410672188,588.6379410672188,588.6379410672188,588.6379410672188
2003-11-28,590.7294411897659,590.7294411897659,590.7294411897659,590.7294411897659
2003-12-01,592.8785257577896,592.8785257577896,592.8785257577896,592.8785257577896
2003-12-02,596.0151789736748,596.0151789736748,596.0151789736748,596.0151789736748
2003-12-03,594.4094270682335,594.4094270682335,594.4094270682335,594.4094270682335
2003-12-04,593.7239241957665,593.7239241957665,593.7239241957665,593.7239241957665
2003-12-05,592.6385446476936,592.6385446476936,592.6385446476936,592.6385446476936
2003-12-08,592.2525819170476,592.2525819170476,592.2525819170476,592.2525819170476
2003-12-09,591.7393272542954,591.7393272542954,591.7393272542954,591.7393272542954
2003-12-10,588.3978681159019,588.3978681159019,588.3978681159019,588.3978681159019
2003-12-11,590.5875465035439,590.5875465035439,590.5875465035439,590.5875465035439
2003-12-12,595.163030205965,595.163030205965,595.163030205965,595.163030205965
2003-12-15,594.3938599812984,594.3938599812984,594.3938599812984,594.3938599812984
2003-12-16,593.6820445990563,593.6820445990563,593.6820445990563,593.6820445990563
2003-12-17,595.5263081550598,595.5263081550598,595.5263081550598,595.5263081550598
2003-12-18,598.4585228133202,598.4585228133202,598.4585228133202,598.4585228133202
2003-12-19,601.936549847126,601.936549847126,601.936549847126,601.936549847126
2003-12-22,602.7226188564301,602.7226188564301,602.7226188564301,602.7226188564301
2003-12-23,604.7893218493462,604.7893218493462,604.7893218493462,604.7893218493462
2003-12-24,605.4888764286042,605.4888764286042,605.4888764286042,605.4888764286042
2003-12-26,605.5616146755219,605.5616146755219,605.5616146755219,605.5616146755219
2003-12-29,608.2656957411766,608.2656957411766,608.2656957411766,608.2656957411766
2003-12-30,612.4858916807175,612.4858916807175,612.4858916807175,612.4858916807175
2003-12-31,612.5689161443711,612.5689161443711,612.5689161443711,612.5689161443711
2004-01-02,612.1059445500374,612.1059445500374,612.1059445500374,612.1059445500374
2004-01-05,614.1028941357137,614.1028941357137,614.1028941357137,614.1028941357137
2004-01-06,618.2256006193161,618.2256006193161,618.2256006193161,618.2256006193161
2004-01-07,618.8231196022034,618.8231196022034,618.8231196022034,618.8231196022034
2004-01-08,621.4150625371933,621.4150625371933,621.4150625371933,621.4150625371933
2004-01-09,620.8242479634285,620.8242479634285,620.8242479634285,620.8242479634285
2004-01-12,620.0550318181515,620.0550318181515,620.0550318181515,620.0550318181515
2004-01-13,619.6990093255043,619.6990093255043,619.6990093255043,619.6990093255043
2004-01-14,620.6807001352311,620.6807001352311,620.6807001352311,620.6807001352311
2004-01-15,622.9532193040848,622.9532193040848,622.9532193040848,622.9532193040848
2004-01-16,625.4876696348191,625.4876696348191,625.4876696348191,625.4876696348191
2004-01-20,627.733371167183,627.733371167183,627.733371167183,627.733371167183
2004-01-21,629.0035352516174,629.0035352516174,629.0035352516174,629.0035352516174
2004-01-22,630.963702428341,630.963702428341,630.963702428341,630.963702428341
2004-01-23,629.1044687533379,629.1044687533379,629.1044687533379,629.1044687533379
2004-01-26,631.250063354969,631.250063354969,631.250063354969,631.250063354969
2004-01-27,632.6250182724,632.6250182724,632.6250182724,632.6250182724
2004-01-28,625.688250861168,625.688250861168,625.688250861168,625.688250861168
2004-01-29,622.300044541359,622.300044541359,622.300044541359,622.300044541359
2004-01-30,623.4568765592576,623.4568765592576,623.4568765592576,623.4568765592576
2004-02-02,623.4945314598084,623.4945314598084,623.4945314598084,623.4945314598084
2004-02-03,624.6471387815476,624.6471387815476,624.6471387815476,624.6471387815476
2004-02-04,621.845522339344,621.845522339344,621.845522339344,621.845522339344
2004-02-05,619.9591955041885,619.9591955041885,619.9591955041885,619.9591955041885
2004-02-06,623.2672244381905,623.2672244381905,623.2672244381905,623.2672244381905
2004-02-09,627.8170385193825,627.8170385193825,627.8170385193825,627.8170385193825
2004-02-10,628.3362169408798,628.3362169408798,628.3362169408798,628.3362169408798
2004-02-11,631.8789920353889,631.8789920353889,631.8789920353889,631.8789920353889
