Date,Close,Open,High,Low
1990-06-15,209.0741786032915,209.0741786032915,209.0741786032915,209.0741786032915
1990-06-18,207.4822717618942,207.4822717618942,207.4822717618942,207.4822717618942
1990-06-19,206.75532553851602,206.75532553851602,206.75532553851602,206.75532553851602
1990-06-20,207.0726025161147,207.0726025161147,207.0726025161147,207.0726025161147
1990-06-21,207.49985935568807,207.49985935568807,207.49985935568807,207.49985935568807
1990-06-22,206.83519296020268,206.83519296020268,206.83519296020268,206.83519296020268
1990-06-25,204.77784629166123,204.77784629166123,204.77784629166123,204.77784629166123
1990-06-26,204.3722754603624,204.3722754603624,204.3722754603624,204.3722754603624
1990-06-27,204.90309475660322,204.90309475660322,204.90309475660322,204.90309475660322
1990-06-28,206.07247458130118,206.07247458130118,206.07247458130118,206.07247458130118
1990-06-29,206.6430496460199,206.6430496460199,206.6430496460199,206.6430496460199
1990-07-02,207.06855002224444,207.06855002224444,207.06855002224444,207.06855002224444
1990-07-03,207.45879484981296,207.45879484981296,207.45879484981296,207.45879484981296
1990-07-05,206.34619585990905,206.34619585990905,206.34619585990905,206.34619585990905
1990-07-06,206.53813253134487,206.53813253134487,206.53813253134487,206.53813253134487
1990-07-09,207.1501394668221,207.1501394668221,207.1501394668221,207.1501394668221
1990-07-10,206.41966883659362,206.41966883659362,206.41966883659362,206.41966883659362
1990-07-11,207.557432321012,207.557432321012,207.557432321012,207.557432321012
1990-07-12,209.56144220054148,209.56144220054148,209.56144220054148,209.56144220054148
1990-07-13,210.95717619419096,210.95717619419096,210.95717619419096,210.95717619419096
1990-07-16,211.50102546364067,211.50102546364067,211.50102546364067,211.50102546364067
1990-07-17,211.08204581409692,211.08204581409692,211.08204581409692,211.08204581409692
1990-07-18,209.75506645441052,209.75506645441052,209.75506645441052,209.75506645441052
1990-07-19,209.23715084969996,209.23715084969996,209.23715084969996,209.23715084969996
1990-07-20,208.57232373207805,208.57232373207805,208.57232373207805,208.57232373207805
1990-07-23,205.70274478644131,205.70274478644131,205.70274478644131,205.70274478644131
1990-07-24,204.4080361357331,204.4080361357331,204.4080361357331,204.4080361357331
1990-07-25,205.02096148341892,205.02096148341892,205.02096148341892,205.02096148341892
1990-07-26,204.89462240397927,204.89462240397927,204.89462240397927,204.89462240397927
1990-07-27,203.96714087486265,203.96714087486265,203.96714087486265,203.96714087486265
1990-07-30,203.9164215606451,203.9164215606451,203.9164215606451,203.9164215606451
1990-07-31,204.39871425181624,204.39871425181624,204.39871425181624,204.39871425181624
1990-08-01,204.20991166204212,204.20991166204212,204.20991166204212,204.20991166204212
1990-08-02,202.70588538885113,202.70588538885113,202.70588538885113,202.70588538885113
1990-08-03,199.71628144770858,199.71628144770858,199.71628144770858,199.71628144770858
1990-08-06,195.205419524312,195.205419524312,195.205419524312,195.205419524312
1990-08-07,193.49588703930377,193.49588703930377,193.49588703930377,193.49588703930377
1990-08-08,194.68445019900796,194.68445019900796,194.68445019900796,194.68445019900796
1990-08-09,195.79959778279064,195.79959778279064,195.79959778279064,195.79959778279064
1990-08-10,194.71216328740118,194.71216328740118,194.71216328740118,194.71216328740118
1990-08-13,193.73857746541498,193.73857746541498,193.73857746541498,193.73857746541498
1990-08-14,195.60232284039256,195.60232284039256,195.60232284039256,195.60232284039256
1990-08-15,196.10819576501845,196.10819576501845,196.10819576501845,196.10819576501845
1990-08-16,193.83269175648687,193.83269175648687,193.83269175648687,193.83269175648687
1990-08-17,190.66816473007202,190.66816473007202,190.66816473007202,190.66816473007202
1990-08-20,189.7949384021759,189.7949384021759,189.7949384021759,189.7949384021759
1990-08-21,187.6908215919137,187.6908215919137,187.6908215919137,187.6908215919137
1990-08-22,185.19610406935215,185.19610406935215,185.19610406935215,185.19610406935215
1990-08-23,180.90018504321574,180.90018504321574,180.90018504321574,180.90018504321574
1990-08-24,180.5639658138156,180.5639658138156,180.5639658138156,180.5639658138156
1990-08-27,185.40232205063103,185.40232205063103,185.40232205063103,185.40232205063103
1990-08-28,186.1616767448187,186.1616767448187,186.1616767448187,186.1616767448187
1990-08-29,187.38906578063964,187.38906578063964,187.38906578063964,187.38906578063964
1990-08-30,186.1494963029027,186.1494963029027,186.1494963029027,186.1494963029027
1990-08-31,186.37396772682666,186.37396772682666,186.37396772682666,186.37396772682666
1990-09-04,186.76004525899887,186.76004525899887,186.76004525899887,186.76004525899887
1990-09-05,187.41517164766788,187.41517164766788,187.41517164766788,187.41517164766788
1990-09-06,186.5360904419422,186.5360904419422,186.5360904419422,186.5360904419422
1990-09-07,186.9831620249152,186.9831620249152,186.9831620249152,186.9831620249152
1990-09-10,187.29977315366267,187.29977315366267,187.29977315366267,187.29977315366267
1990-09-11,186.42295353800057,186.42295353800057,186.42295353800057,186.42295353800057
1990-09-12,186.72902588665485,186.72902588665485,186.72902588665485,186.72902588665485
1990-09-13,185.82119837880134,185.82119837880134,185.82119837880134,185.82119837880134
1990-09-14,184.43790887057781,184.43790887057781,184.43790887057781,184.43790887057781
1990-09-17,184.32284330099822,184.32284330099822,184.32284330099822,184.32284330099822
1990-09-18,184.54067919671536,184.54067919671536,184.54067919671536,184.54067919671536
1990-09-19,184.2564191380143,184.2564191380143,184.2564191380143,184.2564191380143
1990-09-20,182.34062275111674,182.34062275111674,182.34062275111674,182.34062275111674
1990-09-21,181.10680482983588,181.10680482983588,181.10680482983588,181.10680482983588
1990-09-24,179.02354745686054,179.02354745686054,179.02354745686054,179.02354745686054
1990-09-25,178.8998373323679,178.8998373323679,178.8998373323679,178.8998373323679
1990-09-26,178.246226323843,178.246226323843,178.246226323843,178.246226323843
1990-09-27,176.6698062083125,176.6698062083125,176.6698062083125,176.6698062083125
1990-09-28,177.31507114589215,177.31507114589215,177.31507114589215,177.31507114589215
1990-10-01,181.3999275663495,181.3999275663495,181.3999275663495,181.3999275663495
1990-10-02,183.00563355118035,183.00563355118035,183.00563355118035,183.00563355118035
1990-10-03,181.42225646317004,181.42225646317004,181.42225646317004,181.42225646317004
1990-10-04,180.91551104694605,180.91551104694605,180.91551104694605,180.91551104694605
1990-10-05,180.74143749296664,180.74143749296664,180.74143749296664,180.74143749296664
1990-10-08,181.27934004336595,181.27934004336595,181.27934004336595,181.27934004336595
1990-10-09,178.9722082144022,178.9722082144022,178.9722082144022,178.9722082144022
1990-10-10,175.95715277493,175.95715277493,175.95715277493,175.95715277493
1990-10-11,173.54177458703518,173.54177458703518,173.54177458703518,173.54177458703518
1990-10-12,174.19102313756943,174.19102313756943,174.19102313756943,174.19102313756943
1990-10-15,175.76887827217578,175.76887827217578,175.76887827217578,175.76887827217578
1990-10-16,174.83434792935847,174.83434792935847,174.83434792935847,174.83434792935847
1990-10-17,174.12012171506882,174.12012171506882,174.12012171506882,174.12012171506882
1990-10-18,176.6254583787918,176.6254583787918,176.6254583787918,176.6254583787918
1990-10-19,179.6885008561611,179.6885008561611,179.6885008561611,179.6885008561611
1990-10-22,181.18601788282393,181.18601788282393,181.18601788282393,181.18601788282393
1990-10-23,180.73190896630285,180.73190896630285,180.73190896630285,180.73190896630285
1990-10-24,180.40262374907732,180.40262374907732,180.40262374907732,180.40262374907732
1990-10-25,179.88839327335356,179.88839327335356,179.88839327335356,179.88839327335356
1990-10-26,177.81180586904287,177.81180586904287,177.81180586904287,177.81180586904287
1990-10-29,176.21009497731924,176.21009497731924,176.21009497731924,176.21009497731924
1990-10-30,175.89490738749504,175.89490738749504,175.89490738749504,175.89490738749504
1990-10-31,176.29899727910757,176.29899727910757,176.29899727910757,176.29899727910757
1990-11-01,177.23337837994097,177.23337837994097,177.23337837994097,177.23337837994097
1990-11-02,179.4747978153825,179.4747978153825,179.4747978153825,179.4747978153825
1990-11-05,180.98405903816223,180.98405903816223,180.98405903816223,180.98405903816223
1990-11-06,180.6142718425393,180.6142718425393,180.6142718425393,180.6142718425393
1990-11-07,178.63680407583712,178.63680407583712,178.63680407583712,178.63680407583712
1990-11-08,178.3443471881747,178.3443471881747,178.3443471881747,178.3443471881747
1990-11-09,180.58976171672344,180.58976171672344,180.58976171672344,180.58976171672344
1990-11-12,183.59203974634408,183.59203974634408,183.59203974634408,183.59203974634408
1990-11-13,183.72717262268065,183.72717262268065,183.72717262268065,183.72717262268065
1990-11-14,184.75797552525998,184.75797552525998,184.75797552525998,184.75797552525998
1990-11-15,184.02253398895263,184.02253398895263,184.02253398895263,184.02253398895263
1990-11-16,183.56343120604754,183.56343120604754,183.56343120604754,183.56343120604754
1990-11-19,184.19579245209692,184.19579245209692,184.19579245209692,184.19579245209692
1990-11-20,183.3101905196905,183.3101905196905,183.3101905196905,183.3101905196905
1990-11-21,182.6252157342434,182.6252157342434,182.6252157342434,182.6252157342434
1990-11-23,182.6252157342434,182.6252157342434,182.6252157342434,182.6252157342434
1990-11-26,182.72190157949925,182.72190157949925,182.72190157949925,182.72190157949925
1990-11-27,183.68921923816202,183.68921923816202,183.68921923816202,183.68921923816202
1990-11-28,184.1785951834917,184.1785951834917,184.1785951834917,184.1785951834917
1990-11-29,183.52553522229195,183.52553522229195,183.52553522229195,183.52553522229195
1990-11-30,185.5054482614994,185.5054482614994,185.5054482614994,185.5054482614994
1990-12-03,186.88253848731517,186.88253848731517,186.88253848731517,186.88253848731517
1990-12-04,187.87916497558354,187.87916497558354,187.87916497558354,187.87916497558354
1990-12-05,189.7390759795904,189.7390759795904,189.7390759795904,189.7390759795904
1990-12-06,190.5260404407978,190.5260404407978,190.5260404407978,190.5260404407978
1990-12-07,189.32403402239083,189.32403402239083,189.32403402239083,189.32403402239083
1990-12-10,189.43999504387378,189.43999504387378,189.43999504387378,189.43999504387378
1990-12-11,188.933972877264,188.933972877264,188.933972877264,188.933972877264
1990-12-12,189.8381382164359,189.8381382164359,189.8381382164359,189.8381382164359
1990-12-13,190.0527596694231,190.0527596694231,190.0527596694231,190.0527596694231
1990-12-14,189.12275250673292,189.12275250673292,189.12275250673292,189.12275250673292
1990-12-17,188.2536245933175,188.2536245933175,188.2536245933175,188.2536245933175
1990-12-18,189.7039696729183,189.7039696729183,189.7039696729183,189.7039696729183
1990-12-19,190.25912689268588,190.25912689268588,190.25912689268588,190.25912689268588
1990-12-20,190.32239401370288,190.32239401370288,190.32239401370288,190.32239401370288
1990-12-21,190.94081835448742,190.94081835448742,190.94081835448742,190.94081835448742
1990-12-24,190.47340394109486,190.47340394109486,190.47340394109486,190.47340394109486
1990-12-26,190.62571112573147,190.62571112573147,190.62571112573147,190.62571112573147
1990-12-27,190.05231194347144,190.05231194347144,190.05231194347144,190.05231194347144
1990-12-28,189.59667616665362,189.59667616665362,189.59667616665362,189.59667616665362
1990-12-31,190.21704065322876,190.21704065322876,190.21704065322876,190.21704065322876
1991-01-02,189.44508075147866,189.44508075147866,189.44508075147866,189.44508075147866
1991-01-03,187.46979421377182,187.46979421377182,187.46979421377182,187.46979421377182
1991-01-04,186.32695650190115,186.32695650190115,186.32695650190115,186.32695650190115
1991-01-07,184.6225556451082,184.6225556451082,184.6225556451082,184.6225556451082
1991-01-08,183.2878960633278,183.2878960633278,183.2878960633278,183.2878960633278
1991-01-09,183.07035865157843,183.07035865157843,183.07035865157843,183.07035865157843
1991-01-10,182.7498672312498,182.7498672312498,182.7498672312498,182.7498672312498
1991-01-11,183.2391283750534,183.2391283750534,183.2391283750534,183.2391283750534
1991-01-14,182.3757979387045,182.3757979387045,182.3757979387045,182.3757979387045
1991-01-15,182.1600399506092,182.1600399506092,182.1600399506092,182.1600399506092
1991-01-16,183.5950590264797,183.5950590264797,183.5950590264797,183.5950590264797
1991-01-17,188.45446986317634,188.45446986317634,188.45446986317634,188.45446986317634
1991-01-18,190.76910971194505,190.76910971194505,190.76910971194505,190.76910971194505
1991-01-21,190.8517668107152,190.8517668107152,190.8517668107152,190.8517668107152
1991-01-22,190.18901760071515,190.18901760071515,190.18901760071515,190.18901760071515
1991-01-23,190.60074179381132,190.60074179381132,190.60074179381132,190.60074179381132
1991-01-24,192.76603633731602,192.76603633731602,192.76603633731602,192.76603633731602
1991-01-25,193.79011187046763,193.79011187046763,193.79011187046763,193.79011187046763
1991-01-28,194.10092552214857,194.10092552214857,194.10092552214857,194.10092552214857
1991-01-29,194.01281535089012,194.01281535089012,194.01281535089012,194.01281535089012
1991-01-30,196.23709491848942,196.23709491848942,196.23709491848942,196.23709491848942
1991-01-31,197.98677349716422,197.98677349716422,197.98677349716422,197.98677349716422
1991-02-01,198.39113891243932,198.39113891243932,198.39113891243932,198.39113891243932
1991-02-04,200.6554497721791,200.6554497721791,200.6554497721791,200.6554497721791
1991-02-05,202.4384667140245,202.4384667140245,202.4384667140245,202.4384667140245
1991-02-06,205.28887380480765,205.28887380480765,205.28887380480765,205.28887380480765
1991-02-07,206.09643365979193,206.09643365979193,206.09643365979193,206.09643365979193
1991-02-08,206.01210045874117,206.01210045874117,206.01210045874117,206.01210045874117
1991-02-11,209.92573040306567,209.92573040306567,209.92573040306567,209.92573040306567
1991-02-12,210.21590274035927,210.21590274035927,210.21590274035927,210.21590274035927
1991-02-13,210.80531673550604,210.80531673550604,210.80531673550604,210.80531673550604
1991-02-14,210.0363990741968,210.0363990741968,210.0363990741968,210.0363990741968
1991-02-15,210.86522017180917,210.86522017180917,210.86522017180917,210.86522017180917
1991-02-19,211.37838299334047,211.37838299334047,211.37838299334047,211.37838299334047
1991-02-20,210.22703848838805,210.22703848838805,210.22703848838805,210.22703848838805
1991-02-21,209.5482744655013,209.5482744655013,209.5482744655013,209.5482744655013
1991-02-22,210.44536803066728,210.44536803066728,210.44536803066728,210.44536803066728
1991-02-25,210.84051488339898,210.84051488339898,210.84051488339898,210.84051488339898
1991-02-26,209.32898059040306,209.32898059040306,209.32898059040306,209.32898059040306
1991-02-27,210.3910095080733,210.3910095080733,210.3910095080733,210.3910095080733
1991-02-28,211.0055535572767,211.0055535572767,211.0055535572767,211.0055535572767
1991-03-01,211.9963022074103,211.9963022074103,211.9963022074103,211.9963022074103
1991-03-04,212.51320755869148,212.51320755869148,212.51320755869148,212.51320755869148
1991-03-05,215.38711452186106,215.38711452186106,215.38711452186106,215.38711452186106
1991-03-06,216.16440121442076,216.16440121442076,216.16440121442076,216.16440121442076
1991-03-07,215.73415953516957,215.73415953516957,215.73415953516957,215.73415953516957
1991-03-08,215.65646760240196,215.65646760240196,215.65646760240196,215.65646760240196
1991-03-11,214.47268592625855,214.47268592625855,214.47268592625855,214.47268592625855
1991-03-12,213.23028085082768,213.23028085082768,213.23028085082768,213.23028085082768
1991-03-13,214.19955587550996,214.19955587550996,214.19955587550996,214.19955587550996
1991-03-14,214.93529015570877,214.93529015570877,214.93529015570877,214.93529015570877
1991-03-15,214.23083355128762,214.23083355128762,214.23083355128762,214.23083355128762
1991-03-18,213.7373821517825,213.7373821517825,213.7373821517825,213.7373821517825
1991-03-19,212.02127153933046,212.02127153933046,212.02127153933046,212.02127153933046
1991-03-20,211.55128557175397,211.55128557175397,211.55128557175397,211.55128557175397
1991-03-21,211.7592370560765,211.7592370560765,211.7592370560765,211.7592370560765
1991-03-22,211.42628967016933,211.42628967016933,211.42628967016933,211.42628967016933
1991-03-25,212.69728032559155,212.69728032559155,212.69728032559155,212.69728032559155
1991-03-26,215.40225684314964,215.40225684314964,215.40225684314964,215.40225684314964
1991-03-27,216.24565199449657,216.24565199449657,216.24565199449657,216.24565199449657
1991-03-28,215.99824322566388,215.99824322566388,215.99824322566388,215.99824322566388
1991-04-01,214.81101750373838,214.81101750373838,214.81101750373838,214.81101750373838
1991-04-02,217.33232305973766,217.33232305973766,217.33232305973766,217.33232305973766
1991-04-03,218.36758600160476,218.36758600160476,218.36758600160476,218.36758600160476
1991-04-04,218.63292102873322,218.63292102873322,218.63292102873322,218.63292102873322
1991-04-05,217.5201727968454,217.5201727968454,217.5201727968454,217.5201727968454
1991-04-08,217.58617219418284,217.58617219418284,217.58617219418284,217.58617219418284
1991-04-09,216.58815660744904,216.58815660744904,216.58815660744904,216.58815660744904
1991-04-10,215.51344212114807,215.51344212114807,215.51344212114807,215.51344212114807
1991-04-11,217.35499636113641,217.35499636113641,217.35499636113641,217.35499636113641
1991-04-12,218.6267561867833,218.6267561867833,218.6267561867833,218.6267561867833
1991-04-15,219.10415833294388,219.10415833294388,219.10415833294388,219.10415833294388
1991-04-16,221.57088724344968,221.57088724344968,221.57088724344968,221.57088724344968
1991-04-17,223.48558153569695,223.48558153569695,223.48558153569695,223.48558153569695
1991-04-18,223.13408222317693,223.13408222317693,223.13408222317693,223.13408222317693
1991-04-19,221.4972478045523,221.4972478045523,221.4972478045523,221.4972478045523
1991-04-22,219.56613115400074,219.56613115400074,219.56613115400074,219.56613115400074
1991-04-23,219.2597718015313,219.2597718015313,219.2597718015313,219.2597718015313
1991-04-24,219.4510196638107,219.4510196638107,219.4510196638107,219.4510196638107
1991-04-25,218.68190683990716,218.68190683990716,218.68190683990716,218.68190683990716
1991-04-26,217.87980005741116,217.87980005741116,217.87980005741116,217.87980005741116
1991-04-29,216.53787927910685,216.53787927910685,216.53787927910685,216.53787927910685
1991-04-30,215.92220443487165,215.92220443487165,215.92220443487165,215.92220443487165
1991-05-01,217.64359591752287,217.64359591752287,217.64359591752287,217.64359591752287
1991-05-02,218.5140096080303,218.5140096080303,218.5140096080303,218.5140096080303
1991-05-03,218.52455412819978,218.52455412819978,218.52455412819978,218.52455412819978
1991-05-06,218.33958016932007,218.33958016932007,218.33958016932007,218.33958016932007
1991-05-07,217.63721295267342,217.63721295267342,217.63721295267342,217.63721295267342
1991-05-08,217.45881138116118,217.45881138116118,217.45881138116118,217.45881138116118
1991-05-09,219.34174583122132,219.34174583122132,219.34174583122132,219.34174583122132
1991-05-10,217.89179681688546,217.89179681688546,217.89179681688546,217.89179681688546
1991-05-13,216.70377322435377,216.70377322435377,216.70377322435377,216.70377322435377
1991-05-14,215.33731361985204,215.33731361985204,215.33731361985204,215.33731361985204
1991-05-15,213.2047949120402,213.2047949120402,213.2047949120402,213.2047949120402
1991-05-16,213.86269375756382,213.86269375756382,213.86269375756382,213.86269375756382
1991-05-17,214.21534682542082,214.21534682542082,214.21534682542082,214.21534682542082
1991-05-20,214.27769553422925,214.27769553422925,214.27769553422925,214.27769553422925
1991-05-21,215.4732156664133,215.4732156664133,215.4732156664133,215.4732156664133
1991-05-22,215.99160195738074,215.99160195738074,215.99160195738074,215.99160195738074
1991-05-23,216.1504298686981,216.1504298686981,216.1504298686981,216.1504298686981
1991-05-24,216.798461523056,216.798461523056,216.798461523056,216.798461523056
1991-05-28,218.64559511721131,218.64559511721131,218.64559511721131,218.64559511721131
1991-05-29,219.5698909039795,219.5698909039795,219.5698909039795,219.5698909039795
1991-05-30,221.40265708714722,221.40265708714722,221.40265708714722,221.40265708714722
1991-05-31,222.6887556234002,222.6887556234002,222.6887556234002,222.6887556234002
1991-06-03,222.5283664113283,222.5283664113283,222.5283664113283,222.5283664113283
1991-06-04,222.13575093224642,222.13575093224642,222.13575093224642,222.13575093224642
1991-06-05,221.5775399918854,221.5775399918854,221.5775399918854,221.5775399918854
1991-06-06,220.72621205508707,220.72621205508707,220.72621205508707,220.72621205508707
1991-06-07,219.21915502160786,219.21915502160786,219.21915502160786,219.21915502160786
1991-06-10,218.0875391589105,218.0875391589105,218.0875391589105,218.0875391589105
1991-06-11,218.78115275919436,218.78115275919436,218.78115275919436,218.78115275919436
1991-06-12,217.573199621737,217.573199621737,217.573199621737,217.573199621737
1991-06-13,217.06019752234218,217.06019752234218,217.06019752234218,217.06019752234218
1991-06-14,218.94976176053282,218.94976176053282,218.94976176053282,218.94976176053282
1991-06-17,218.7916456186771,218.7916456186771,218.7916456186771,218.7916456186771
1991-06-18,218.20263342887162,218.20263342887162,218.20263342887162,218.20263342887162
1991-06-19,216.61568027332422,216.61568027332422,216.61568027332422,216.61568027332422
1991-06-20,215.95929106786843,215.95929106786843,215.95929106786843,215.95929106786843
1991-06-21,216.6957313774526,216.6957313774526,216.6957313774526,216.6957313774526
1991-06-24,214.9168932111561,214.9168932111561,214.9168932111561,214.9168932111561
1991-06-25,213.45276620835062,213.45276620835062,213.45276620835062,213.45276620835062
1991-06-26,213.3790291881561,213.3790291881561,213.3790291881561,213.3790291881561
1991-06-27,214.5265393221378,214.5265393221378,214.5265393221378,214.5265393221378
1991-06-28,213.94465056702492,213.94465056702492,213.94465056702492,213.94465056702492
1991-07-01,216.06254930049178,216.06254930049178,216.06254930049178,216.06254930049178
1991-07-02,216.44693925023077,216.44693925023077,216.44693925023077,216.44693925023077
1991-07-03,215.24833095699546,215.24833095699546,215.24833095699546,215.24833095699546
1991-07-05,214.8493267729878,214.8493267729878,214.8493267729878,214.8493267729878
1991-07-08,216.2064874538779,216.2064874538779,216.2064874538779,216.2064874538779
1991-07-09,216.41279727637766,216.41279727637766,216.41279727637766,216.41279727637766
1991-07-10,216.62247652366756,216.62247652366756,216.62247652366756,216.62247652366756
1991-07-11,216.60235755622384,216.60235755622384,216.60235755622384,216.60235755622384
1991-07-12,218.0023047658801,218.0023047658801,218.0023047658801,218.0023047658801
1991-07-15,219.15977967232465,219.15977967232465,219.15977967232465,219.15977967232465
1991-07-16,219.16308595627544,219.16308595627544,219.16308595627544,219.16308595627544
1991-07-17,219.0187574777007,219.0187574777007,219.0187574777007,219.0187574777007
1991-07-18,220.37822566926476,220.37822566926476,220.37822566926476,220.37822566926476
1991-07-19,220.495667630434,220.495667630434,220.495667630434,220.495667630434
1991-07-22,219.85632645159959,219.85632645159959,219.85632645159959,219.85632645159959
1991-07-23,218.79604251712558,218.79604251712558,218.79604251712558,218.79604251712558
1991-07-24,217.56298228591677,217.56298228591677,217.56298228591677,217.56298228591677
1991-07-25,218.19840873271224,218.19840873271224,218.19840873271224,218.19840873271224
1991-07-26,218.5610265730321,218.5610265730321,218.5610265730321,218.5610265730321
1991-07-29,219.31588678747414,219.31588678747414,219.31588678747414,219.31588678747414
1991-07-30,220.93053581118582,220.93053581118582,220.93053581118582,220.93053581118582
1991-07-31,221.84780000448225,221.84780000448225,221.84780000448225,221.84780000448225
1991-08-01,221.8289036732912,221.8289036732912,221.8289036732912,221.8289036732912
1991-08-02,222.1335582230985,222.1335582230985,222.1335582230985,222.1335582230985
1991-08-05,221.26238110244273,221.26238110244273,221.26238110244273,221.26238110244273
1991-08-06,222.83804352790116,222.83804352790116,222.83804352790116,222.83804352790116
1991-08-07,223.4721497571468,223.4721497571468,223.4721497571468,223.4721497571468
1991-08-08,223.34071348994968,223.34071348994968,223.34071348994968,223.34071348994968
1991-08-09,222.51759802818296,222.51759802818296,222.51759802818296,222.51759802818296
1991-08-12,222.38587475717065,222.38587475717065,222.38587475717065,222.38587475717065
1991-08-13,223.5300326865911,223.5300326865911,223.5300326865911,223.5300326865911
1991-08-14,223.88169272124765,223.88169272124765,223.88169272124765,223.88169272124765
1991-08-15,223.83106524825095,223.83106524825095,223.83106524825095,223.83106524825095
1991-08-16,222.56305943250655,222.56305943250655,222.56305943250655,222.56305943250655
1991-08-19,219.01142166018485,219.01142166018485,219.01142166018485,219.01142166018485
1991-08-20,218.38472012937066,218.38472012937066,218.38472012937066,218.38472012937066
1991-08-21,223.05870354115962,223.05870354115962,223.05870354115962,223.05870354115962
1991-08-22,224.364593860507,224.364593860507,224.364593860507,224.364593860507
1991-08-23,225.60834211379287,225.60834211379287,225.60834211379287,225.60834211379287
1991-08-26,225.60223467260596,225.60223467260596,225.60223467260596,225.60223467260596
1991-08-27,225.3577935232222,225.3577935232222,225.3577935232222,225.3577935232222
1991-08-28,226.72614161282775,226.72614161282775,226.72614161282775,226.72614161282775
1991-08-29,226.99483458459375,226.99483458459375,226.99483458459375,226.99483458459375
1991-08-30,226.70535105645655,226.70535105645655,226.70535105645655,226.70535105645655
1991-09-03,225.91559691816568,225.91559691816568,225.91559691816568,225.91559691816568
1991-09-04,224.35169590905306,224.35169590905306,224.35169590905306,224.35169590905306
1991-09-05,223.68275889679788,223.68275889679788,223.68275889679788,223.68275889679788
1991-09-06,223.50852462068198,223.50852462068198,223.50852462068198,223.50852462068198
1991-09-09,223.19942151173947,223.19942151173947,223.19942151173947,223.19942151173947
1991-09-10,221.92327626779672,221.92327626779672,221.92327626779672,221.92327626779672
1991-09-11,221.37006493389603,221.37006493389603,221.37006493389603,221.37006493389603
1991-09-12,222.44997992932795,222.44997992932795,222.44997992932795,222.44997992932795
1991-09-13,221.75832369506358,221.75832369506358,221.75832369506358,221.75832369506358
1991-09-16,221.6396935380995,221.6396935380995,221.6396935380995,221.6396935380995
1991-09-17,221.92112373918292,221.92112373918292,221.92112373918292,221.92112373918292
1991-09-18,222.3513654184341,222.3513654184341,222.3513654184341,222.3513654184341
1991-09-19,223.23300669819113,223.23300669819113,223.23300669819113,223.23300669819113
1991-09-20,223.57325546115635,223.57325546115635,223.57325546115635,223.57325546115635
1991-09-23,223.0791267326474,223.0791267326474,223.0791267326474,223.0791267326474
1991-09-24,223.32992214649914,223.32992214649914,223.32992214649914,223.32992214649914
1991-09-25,223.354621694833,223.354621694833,223.354621694833,223.354621694833
1991-09-26,223.26547830983995,223.26547830983995,223.26547830983995,223.26547830983995
1991-09-27,223.16025697112082,223.16025697112082,223.16025697112082,223.16025697112082
1991-09-30,223.54642060443757,223.54642060443757,223.54642060443757,223.54642060443757
1991-10-01,224.30769822418688,224.30769822418688,224.30769822418688,224.30769822418688
1991-10-02,224.1991189408302,224.1991189408302,224.1991189408302,224.1991189408302
1991-10-03,222.81019267767667,222.81019267767667,222.81019267767667,222.81019267767667
1991-10-04,221.31303727582096,221.31303727582096,221.31303727582096,221.31303727582096
1991-10-07,219.98462863713502,219.98462863713502,219.98462863713502,219.98462863713502
1991-10-08,220.10011323228477,220.10011323228477,220.10011323228477,220.10011323228477
1991-10-09,219.14429294645785,219.14429294645785,219.14429294645785,219.14429294645785
1991-10-10,219.70887537151572,219.70887537151572,219.70887537151572,219.70887537151572
1991-10-11,220.4225964590907,220.4225964590907,220.4225964590907,220.4225964590907
1991-10-14,222.48741670697925,222.48741670697925,222.48741670697925,222.48741670697925
1991-10-15,224.99855084776877,224.99855084776877,224.99855084776877,224.99855084776877
1991-10-16,226.42411027789115,226.42411027789115,226.42411027789115,226.42411027789115
1991-10-17,226.32713742882012,226.32713742882012,226.32713742882012,226.32713742882012
1991-10-18,226.32755071431396,226.32755071431396,226.32755071431396,226.32755071431396
1991-10-21,225.6412327510118,225.6412327510118,225.6412327510118,225.6412327510118
1991-10-22,224.79838290691373,224.79838290691373,224.79838290691373,224.79838290691373
1991-10-23,224.3840641993284,224.3840641993284,224.3840641993284,224.3840641993284
1991-10-24,223.35631501734255,223.35631501734255,223.35631501734255,223.35631501734255
1991-10-25,222.40912780627608,222.40912780627608,222.40912780627608,222.40912780627608
1991-10-28,224.1453573861718,224.1453573861718,224.1453573861718,224.1453573861718
1991-10-29,225.4839546602964,225.4839546602964,225.4839546602964,225.4839546602964
1991-10-30,226.57270937323568,226.57270937323568,226.57270937323568,226.57270937323568
1991-10-31,226.75978994011876,226.75978994011876,226.75978994011876,226.75978994011876
1991-11-01,226.6637642036378,226.6637642036378,226.6637642036378,226.6637642036378
1991-11-04,225.7819507215917,225.7819507215917,225.7819507215917,225.7819507215917
1991-11-05,225.42501555681227,225.42501555681227,225.42501555681227,225.42501555681227
1991-11-06,225.34110138133167,225.34110138133167,225.34110138133167,225.34110138133167
1991-11-07,227.00649841964244,227.00649841964244,227.00649841964244,227.00649841964244
1991-11-08,227.59679638653992,227.59679638653992,227.59679638653992,227.59679638653992
1991-11-11,227.44902386218308,227.44902386218308,227.44902386218308,227.44902386218308
1991-11-12,229.06354660421607,229.06354660421607,229.06354660421607,229.06354660421607
1991-11-13,229.49052792012688,229.49052792012688,229.49052792012688,229.49052792012688
