Date,Close,Open,High,Low
1991-11-04,216.39322361618278,216.39322361618278,216.39322361618278,216.39322361618278
1991-11-05,216.11376226127146,216.11376226127146,216.11376226127146,216.11376226127146
1991-11-06,215.90571893572806,215.90571893572806,215.90571893572806,215.90571893572806
1991-11-07,217.34234523296354,217.34234523296354,217.34234523296354,217.34234523296354
1991-11-08,218.41603798568246,218.41603798568246,218.41603798568246,218.41603798568246
1991-11-11,218.30586296111343,218.30586296111343,218.30586296111343,218.30586296111343
1991-11-12,219.51807523518798,219.51807523518798,219.51807523518798,219.51807523518798
1991-11-13,220.16882768571375,220.16882768571375,220.16882768571375,220.16882768571375
1991-11-14,220.5279498195648,220.5279498195648,220.5279498195648,220.5279498195648
1991-11-15,215.6533966615796,215.6533966615796,215.6533966615796,215.6533966615796
1991-11-18,212.81382683485745,212.81382683485745,212.81382683485745,212.81382683485745
1991-11-19,211.06631800502535,211.06631800502535,211.06631800502535,211.06631800502535
1991-11-20,210.5128368875384,210.5128368875384,210.5128368875384,210.5128368875384
1991-11-21,210.6758435744047,210.6758435744047,210.6758435744047,210.6758435744047
1991-11-22,209.71655054241415,209.71655054241415,209.71655054241415,209.71655054241415
1991-11-25,208.62678557604548,208.62678557604548,208.62678557604548,208.62678557604548
1991-11-26,208.59965797543524,208.59965797543524,208.59965797543524,208.59965797543524
1991-11-27,209.33570795983073,209.33570795983073,209.33570795983073,209.33570795983073
1991-11-29,208.80129537582394,208.80129537582394,208.80129537582394,208.80129537582394
1991-12-02,209.6020475003123,209.6020475003123,209.6020475003123,209.6020475003123
1991-12-03,211.63580245524642,211.63580245524642,211.63580245524642,211.63580245524642
1991-12-04,211.35692658811806,211.35692658811806,211.35692658811806,211.35692658811806
1991-12-05,210.57406054139136,210.57406054139136,210.57406054139136,210.57406054139136
1991-12-06,210.58777932375668,210.58777932375668,210.58777932375668,210.58777932375668
1991-12-09,210.8889955678582,210.8889955678582,210.8889955678582,210.8889955678582
1991-12-10,210.32730614125725,210.32730614125725,210.32730614125725,210.32730614125725
1991-12-11,209.84293554246423,209.84293554246423,209.84293554246423,209.84293554246423
1991-12-12,211.02100584268567,211.02100584268567,211.02100584268567,211.02100584268567
1991-12-13,212.88374096423385,212.88374096423385,212.88374096423385,212.88374096423385
1991-12-16,213.8735712021589,213.8735712021589,213.8735712021589,213.8735712021589
1991-12-17,213.2611509811878,213.2611509811878,213.2611509811878,213.2611509811878
1991-12-18,212.66714492499827,212.66714492499827,212.66714492499827,212.66714492499827
1991-12-19,212.39800422728058,212.39800422728058,212.39800422728058,212.39800422728058
1991-12-20,213.6417984011769,213.6417984011769,213.6417984011769,213.6417984011769
1991-12-23,217.19351653456687,217.19351653456687,217.19351653456687,217.19351653456687
1991-12-24,220.74637120306488,220.74637120306488,220.74637120306488,220.74637120306488
1991-12-26,222.91355997174975,222.91355997174975,222.91355997174975,222.91355997174975
1991-12-27,225.13327043861148,225.13327043861148,225.13327043861148,225.13327043861148
1991-12-30,228.0079006513953,228.0079006513953,228.0079006513953,228.0079006513953
1991-12-31,230.7094560834765,230.7094560834765,230.7094560834765,230.7094560834765
1992-01-02,229.95090499997136,229.95090499997136,229.95090499997136,229.95090499997136
1992-01-03,232.05614686518905,232.05614686518905,232.05614686518905,232.05614686518905
1992-01-06,232.5003024893999,232.5003024893999,232.5003024893999,232.5003024893999
1992-01-07,232.20312725901601,232.20312725901601,232.20312725901601,232.20312725901601
1992-01-08,232.79898161977528,232.79898161977528,232.79898161977528,232.79898161977528
1992-01-09,233.5263066881895,233.5263066881895,233.5263066881895,233.5263066881895
1992-01-10,232.4430968889594,232.4430968889594,232.4430968889594,232.4430968889594
1992-01-13,231.75689372718332,231.75689372718332,231.75689372718332,231.75689372718332
1992-01-14,233.31644949853418,233.31644949853418,233.31644949853418,233.31644949853418
1992-01-15,235.09265870988366,235.09265870988366,235.09265870988366,235.09265870988366
1992-01-16,234.34472676753995,234.34472676753995,234.34472676753995,234.34472676753995
1992-01-17,233.95909696131943,233.95909696131943,233.95909696131943,233.95909696131943
1992-01-20,233.3949737423658,233.3949737423658,233.3949737423658,233.3949737423658
1992-01-21,231.12167392313478,231.12167392313478,231.12167392313478,231.12167392313478
1992-01-22,231.95553480774163,231.95553480774163,231.95553480774163,231.95553480774163
1992-01-23,232.91993650764226,232.91993650764226,232.91993650764226,232.91993650764226
1992-01-24,232.56156058371064,232.56156058371064,232.56156058371064,232.56156058371064
1992-01-27,232.53719969987867,232.53719969987867,232.53719969987867,232.53719969987867
1992-01-28,232.42905666232107,232.42905666232107,232.42905666232107,232.42905666232107
1992-01-29,231.0959698614478,231.0959698614478,231.0959698614478,231.0959698614478
1992-01-30,230.34732614964244,230.34732614964244,230.34732614964244,230.34732614964244
1992-01-31,230.20256142526864,230.20256142526864,230.20256142526864,230.20256142526864
1992-02-03,229.74419337213038,229.74419337213038,229.74419337213038,229.74419337213038
1992-02-04,231.2914653801918,231.2914653801918,231.2914653801918,231.2914653801918
1992-02-05,232.8735566911101,232.8735566911101,232.8735566911101,232.8735566911101
1992-02-06,232.7073814821243,232.7073814821243,232.7073814821243,232.7073814821243
1992-02-07,231.7275160166621,231.7275160166621,231.7275160166621,231.7275160166621
1992-02-10,232.08474392533302,232.08474392533302,232.08474392533302,232.08474392533302
1992-02-11,232.56303004324434,232.56303004324434,232.56303004324434,232.56303004324434
1992-02-12,233.77354325473306,233.77354325473306,233.77354325473306,233.77354325473306
1992-02-13,233.46061725497245,233.46061725497245,233.46061725497245,233.46061725497245
1992-02-14,232.33541305750606,232.33541305750606,232.33541305750606,232.33541305750606
1992-02-18,230.5637040659785,230.5637040659785,230.5637040659785,230.5637040659785
1992-02-19,229.3968728351593,229.3968728351593,229.3968728351593,229.3968728351593
1992-02-20,231.11321305066346,231.11321305066346,231.11321305066346,231.11321305066346
1992-02-21,231.67420218795536,231.67420218795536,231.67420218795536,231.67420218795536
1992-02-24,231.24584325373172,231.24584325373172,231.24584325373172,231.24584325373172
1992-02-25,230.3424815252423,230.3424815252423,230.3424815252423,230.3424815252423
1992-02-26,231.74984491348263,231.74984491348263,231.74984491348263,231.74984491348263
1992-02-27,232.87562311857937,232.87562311857937,232.87562311857937,232.87562311857937
1992-02-28,232.34498750478028,232.34498750478028,232.34498750478028,232.34498750478028
1992-03-02,232.0084468311071,232.0084468311071,232.0084468311071,232.0084468311071
1992-03-03,232.18881150871513,232.18881150871513,232.18881150871513,232.18881150871513
1992-03-04,231.17598652511833,231.17598652511833,231.17598652511833,231.17598652511833
1992-03-05,229.10009941011666,229.10009941011666,229.10009941011666,229.10009941011666
1992-03-06,227.6928967440128,227.6928967440128,227.6928967440128,227.6928967440128
1992-03-09,227.45363888353108,227.45363888353108,227.45363888353108,227.45363888353108
1992-03-10,228.4023701751232,228.4023701751232,228.4023701751232,228.4023701751232
1992-03-11,227.6154171940684,227.6154171940684,227.6154171940684,227.6154171940684
1992-03-12,226.8313916519284,226.8313916519284,226.8313916519284,226.8313916519284
1992-03-13,227.5952810063958,227.5952810063958,227.5952810063958,227.5952810063958
1992-03-16,227.779261932075,227.779261932075,227.779261932075,227.779261932075
1992-03-17,229.0824084949493,229.0824084949493,229.0824084949493,229.0824084949493
1992-03-18,229.8568251493573,229.8568251493573,229.8568251493573,229.8568251493573
1992-03-19,230.0899181678891,230.0899181678891,230.0899181678891,230.0899181678891
1992-03-20,230.32702923983334,230.32702923983334,230.32702923983334,230.32702923983334
1992-03-23,230.26455424934625,230.26455424934625,230.26455424934625,230.26455424934625
1992-03-24,229.7007180342078,229.7007180342078,229.7007180342078,229.7007180342078
1992-03-25,229.25154558330772,229.25154558330772,229.25154558330772,229.25154558330772
1992-03-26,228.9580554819107,228.9580554819107,228.9580554819107,228.9580554819107
1992-03-27,227.26563990443944,227.26563990443944,227.26563990443944,227.26563990443944
1992-03-30,226.22447042405602,226.22447042405602,226.22447042405602,226.22447042405602
1992-03-31,226.17884829759595,226.17884829759595,226.17884829759595,226.17884829759595
1992-04-01,225.94263267755505,225.94263267755505,225.94263267755505,225.94263267755505
1992-04-02,225.0192151224613,225.0192151224613,225.0192151224613,225.0192151224613
1992-04-03,224.01407036095856,224.01407036095856,224.01407036095856,224.01407036095856
1992-04-06,225.5149051517248,225.5149051517248,225.5149051517248,225.5149051517248
1992-04-07,224.0011437091231,224.0011437091231,224.0011437091231,224.0011437091231
1992-04-08,220.69141571253536,220.69141571253536,220.69141571253536,220.69141571253536
1992-04-09,222.0135504478216,222.0135504478216,222.0135504478216,222.0135504478216
1992-04-10,224.74074106067417,224.74074106067417,224.74074106067417,224.74074106067417
1992-04-13,226.04220004111525,226.04220004111525,226.04220004111525,226.04220004111525
1992-04-14,228.38121225386857,228.38121225386857,228.38121225386857,228.38121225386857
1992-04-15,231.3736173522472,231.3736173522472,231.3736173522472,231.3736173522472
1992-04-16,231.1736216136813,231.1736216136813,231.1736216136813,231.1736216136813
1992-04-20,228.9139372554421,228.9139372554421,228.9139372554421,228.9139372554421
1992-04-21,227.56341210275886,227.56341210275886,227.56341210275886,227.56341210275886
1992-04-22,227.7628108733892,227.7628108733892,227.7628108733892,227.7628108733892
1992-04-23,227.7050542256236,227.7050542256236,227.7050542256236,227.7050542256236
1992-04-24,227.7814316809177,227.7814316809177,227.7814316809177,227.7814316809177
1992-04-27,226.946135777235,226.946135777235,226.946135777235,226.946135777235
1992-04-28,226.48702151417731,226.48702151417731,226.48702151417731,226.48702151417731
1992-04-29,227.82622723639008,227.82622723639008,227.82622723639008,227.82622723639008
1992-04-30,229.64410940170285,229.64410940170285,229.64410940170285,229.64410940170285
1992-05-01,229.53962853282687,229.53962853282687,229.53962853282687,229.53962853282687
1992-05-04,230.68491151720283,230.68491151720283,230.68491151720283,230.68491151720283
1992-05-05,231.90117628514764,231.90117628514764,231.90117628514764,231.90117628514764
1992-05-06,232.20084270864723,232.20084270864723,232.20084270864723,232.20084270864723
1992-05-07,231.75528650581833,231.75528650581833,231.75528650581833,231.75528650581833
1992-05-08,231.48508963406084,231.48508963406084,231.48508963406084,231.48508963406084
1992-05-11,232.25300852209327,232.25300852209327,232.25300852209327,232.25300852209327
1992-05-12,231.9792528030276,231.9792528030276,231.9792528030276,231.9792528030276
1992-05-13,231.7476522043347,231.7476522043347,231.7476522043347,231.7476522043347
1992-05-14,230.36421345412728,230.36421345412728,230.36421345412728,230.36421345412728
1992-05-15,228.98268040925262,228.98268040925262,228.98268040925262,228.98268040925262
1992-05-18,229.1469613930583,229.1469613930583,229.1469613930583,229.1469613930583
1992-05-19,230.48171281605957,230.48171281605957,230.48171281605957,230.48171281605957
1992-05-20,231.332702088356,231.332702088356,231.332702088356,231.332702088356
1992-05-21,230.22008013814687,230.22008013814687,230.22008013814687,230.22008013814687
1992-05-22,230.23699040293693,230.23699040293693,230.23699040293693,230.23699040293693
1992-05-26,229.2953308853507,229.2953308853507,229.2953308853507,229.2953308853507
1992-05-27,229.10853732228276,229.10853732228276,229.10853732228276,229.10853732228276
1992-05-28,230.32148432612416,230.32148432612416,230.32148432612416,230.32148432612416
1992-05-29,231.58048970222472,231.58048970222472,231.58048970222472,231.58048970222472
1992-06-01,231.41181181997058,231.41181181997058,231.41181181997058,231.41181181997058
1992-06-02,231.30521860301494,231.30521860301494,231.30521860301494,231.30521860301494
1992-06-03,230.9405630356073,230.9405630356073,230.9405630356073,230.9405630356073
1992-06-04,230.62546728700397,230.62546728700397,230.62546728700397,230.62546728700397
1992-06-05,229.9834282723069,229.9834282723069,229.9834282723069,229.9834282723069
1992-06-08,229.97918061584232,229.97918061584232,229.97918061584232,229.97918061584232
1992-06-09,228.64398146688936,228.64398146688936,228.64398146688936,228.64398146688936
1992-06-10,226.9953971120715,226.9953971120715,226.9953971120715,226.9953971120715
1992-06-11,226.57368518620729,226.57368518620729,226.57368518620729,226.57368518620729
1992-06-12,227.5555711585283,227.5555711585283,227.5555711585283,227.5555711585283
1992-06-15,227.51656159996983,227.51656159996983,227.51656159996983,227.51656159996983
1992-06-16,227.13047258764504,227.13047258764504,227.13047258764504,227.13047258764504
1992-06-17,224.51620075583455,224.51620075583455,224.51620075583455,224.51620075583455
1992-06-18,222.7092247354984,222.7092247354984,222.7092247354984,222.7092247354984
1992-06-19,223.22635968983172,223.22635968983172,223.22635968983172,223.22635968983172
1992-06-22,223.09532522797582,223.09532522797582,223.09532522797582,223.09532522797582
1992-06-23,223.8492842504382,223.8492842504382,223.8492842504382,223.8492842504382
1992-06-24,223.87573452204464,223.87573452204464,223.87573452204464,223.87573452204464
1992-06-25,223.51850661337375,223.51850661337375,223.51850661337375,223.51850661337375
1992-06-26,223.28234839409586,223.28234839409586,223.28234839409586,223.28234839409586
1992-06-29,225.02542588502166,225.02542588502166,225.02542588502166,225.02542588502166
1992-06-30,226.59673733264205,226.59673733264205,226.59673733264205,226.59673733264205
1992-07-01,227.80523003727197,227.80523003727197,227.80523003727197,227.80523003727197
1992-07-02,228.73930117398498,228.73930117398498,228.73930117398498,228.73930117398498
1992-07-06,228.65834313780067,228.65834313780067,228.65834313780067,228.65834313780067
1992-07-07,227.95683693259951,227.95683693259951,227.95683693259951,227.95683693259951
1992-07-08,226.89400440424677,226.89400440424677,226.89400440424677,226.89400440424677
1992-07-09,228.56189837574956,228.56189837574956,228.56189837574956,228.56189837574956
1992-07-10,229.93784058630465,229.93784058630465,229.93784058630465,229.93784058630465
1992-07-13,230.26344067454335,230.26344067454335,230.26344067454335,230.26344067454335
1992-07-14,231.11599124759434,231.11599124759434,231.11599124759434,231.11599124759434
1992-07-15,231.60675629138944,231.60675629138944,231.60675629138944,231.60675629138944
1992-07-16,231.30048878014085,231.30048878014085,231.30048878014085,231.30048878014085
1992-07-17,230.6098427993059,230.6098427993059,230.6098427993059,230.6098427993059
1992-07-20,229.42381675332783,229.42381675332783,229.42381675332783,229.42381675332783
1992-07-21,229.7030140647292,229.7030140647292,229.7030140647292,229.7030140647292
1992-07-22,228.72710925191637,228.72710925191637,228.72710925191637,228.72710925191637
1992-07-23,228.45695830076932,228.45695830076932,228.45695830076932,228.45695830076932
1992-07-24,228.54393193691968,228.54393193691968,228.54393193691968,228.54393193691968
1992-07-27,228.84263402760027,228.84263402760027,228.84263402760027,228.84263402760027
1992-07-28,230.388115131855,230.388115131855,230.388115131855,230.388115131855
1992-07-29,233.23243774175643,233.23243774175643,233.23243774175643,233.23243774175643
1992-07-30,234.7671619430184,234.7671619430184,234.7671619430184,234.7671619430184
1992-07-31,235.31300875902173,235.31300875902173,235.31300875902173,235.31300875902173
1992-08-03,235.71506666362285,235.71506666362285,235.71506666362285,235.71506666362285
1992-08-04,235.81252167910336,235.81252167910336,235.81252167910336,235.81252167910336
1992-08-05,235.00211474627255,235.00211474627255,235.00211474627255,235.00211474627255
1992-08-06,233.9399136263132,233.9399136263132,233.9399136263132,233.9399136263132
1992-08-07,233.3913230538368,233.3913230538368,233.3913230538368,233.3913230538368
1992-08-10,232.64930339008566,232.64930339008566,232.64930339008566,232.64930339008566
1992-08-11,232.47348485291002,232.47348485291002,232.47348485291002,232.47348485291002
1992-08-12,232.2975515142083,232.2975515142083,232.2975515142083,232.2975515142083
1992-08-13,232.17060398668048,232.17060398668048,232.17060398668048,232.17060398668048
1992-08-14,232.72059513777492,232.72059513777492,232.72059513777492,232.72059513777492
1992-08-17,233.50384002953766,233.50384002953766,233.50384002953766,233.50384002953766
1992-08-18,233.64248583257196,233.64248583257196,233.64248583257196,233.64248583257196
1992-08-19,232.93548063427207,232.93548063427207,232.93548063427207,232.93548063427207
1992-08-20,232.10254964202642,232.10254964202642,232.10254964202642,232.10254964202642
1992-08-21,231.15230297029015,231.15230297029015,231.15230297029015,231.15230297029015
1992-08-24,228.7642245852947,228.7642245852947,228.7642245852947,228.7642245852947
1992-08-25,227.5173078098893,227.5173078098893,227.5173078098893,227.5173078098893
1992-08-26,228.4608959931135,228.4608959931135,228.4608959931135,228.4608959931135
1992-08-27,229.54798608392474,229.54798608392474,229.54798608392474,229.54798608392474
1992-08-28,229.83528838306663,229.83528838306663,229.83528838306663,229.83528838306663
1992-08-31,229.86979772180317,229.86979772180317,229.86979772180317,229.86979772180317
1992-09-01,230.18813087344168,230.18813087344168,230.18813087344168,230.18813087344168
1992-09-02,231.34283906310796,231.34283906310796,231.34283906310796,231.34283906310796
1992-09-03,232.32072994232175,232.32072994232175,232.32072994232175,232.32072994232175
1992-09-04,231.88780190736054,231.88780190736054,231.88780190736054,231.88780190736054
1992-09-08,230.81435023784636,230.81435023784636,230.81435023784636,230.81435023784636
1992-09-09,230.76831482589242,230.76831482589242,230.76831482589242,230.76831482589242
1992-09-10,232.2299563756585,232.2299563756585,232.2299563756585,232.2299563756585
1992-09-11,233.24682237297296,233.24682237297296,233.24682237297296,233.24682237297296
1992-09-14,234.88324924618004,234.88324924618004,234.88324924618004,234.88324924618004
1992-09-15,234.77269537657497,234.77269537657497,234.77269537657497,234.77269537657497
1992-09-16,233.49271576166151,233.49271576166151,233.49271576166151,233.49271576166151
1992-09-17,233.71031057417392,233.71031057417392,233.71031057417392,233.71031057417392
1992-09-18,234.29099965333936,234.29099965333936,234.29099965333936,234.29099965333936
1992-09-21,234.6107104232907,234.6107104232907,234.6107104232907,234.6107104232907
1992-09-22,233.09239136010407,233.09239136010407,233.09239136010407,233.09239136010407
1992-09-23,231.99421144187448,231.99421144187448,231.99421144187448,231.99421144187448
1992-09-24,232.54654454410075,232.54654454410075,232.54654454410075,232.54654454410075
1992-09-25,231.10365008354185,231.10365008354185,231.10365008354185,231.10365008354185
1992-09-28,230.5684453690052,230.5684453690052,230.5684453690052,230.5684453690052
1992-09-29,231.16745677173137,231.16745677173137,231.16745677173137,231.16745677173137
1992-09-30,231.9014403286576,231.9014403286576,231.9014403286576,231.9014403286576
1992-10-01,231.68059663295745,231.68059663295745,231.68059663295745,231.68059663295745
1992-10-02,229.47893296599386,229.47893296599386,229.47893296599386,229.47893296599386
1992-10-05,225.40442016303538,225.40442016303538,225.40442016303538,225.40442016303538
1992-10-06,226.39229877501725,226.39229877501725,226.39229877501725,226.39229877501725
1992-10-07,226.02417620152232,226.02417620152232,226.02417620152232,226.02417620152232
1992-10-08,226.37487190335986,226.37487190335986,226.37487190335986,226.37487190335986
1992-10-09,225.70298449188468,225.70298449188468,225.70298449188468,225.70298449188468
1992-10-12,225.90816925942894,225.90816925942894,225.90816925942894,225.90816925942894
1992-10-13,227.71313625305888,227.71313625305888,227.71313625305888,227.71313625305888
1992-10-14,228.2349321493506,228.2349321493506,228.2349321493506,228.2349321493506
1992-10-15,228.11228967905043,228.11228967905043,228.11228967905043,228.11228967905043
1992-10-16,228.73692478239533,228.73692478239533,228.73692478239533,228.73692478239533
1992-10-19,230.41655146986244,230.41655146986244,230.41655146986244,230.41655146986244
1992-10-20,231.90014307141303,231.90014307141303,231.90014307141303,231.90014307141303
1992-10-21,231.9025998240709,231.9025998240709,231.9025998240709,231.9025998240709
1992-10-22,231.6803440696001,231.6803440696001,231.6803440696001,231.6803440696001
1992-10-23,231.57480702668425,231.57480702668425,231.57480702668425,231.57480702668425
1992-10-26,232.35911957263946,232.35911957263946,232.35911957263946,232.35911957263946
1992-10-27,233.30819526880978,233.30819526880978,233.30819526880978,233.30819526880978
1992-10-28,233.8166512277722,233.8166512277722,233.8166512277722,233.8166512277722
1992-10-29,234.79493243217468,234.79493243217468,234.79493243217468,234.79493243217468
1992-10-30,234.56932447314261,234.56932447314261,234.56932447314261,234.56932447314261
1992-11-02,235.18184801548716,235.18184801548716,235.18184801548716,235.18184801548716
1992-11-03,235.26736367225644,235.26736367225644,235.26736367225644,235.26736367225644
1992-11-04,234.1568425899744,234.1568425899744,234.1568425899744,234.1568425899744
1992-11-05,233.95533147126434,233.95533147126434,233.95533147126434,233.95533147126434
1992-11-06,234.44393824636933,234.44393824636933,234.44393824636933,234.44393824636933
1992-11-09,234.89486716061828,234.89486716061828,234.89486716061828,234.89486716061828
1992-11-10,235.49830990225075,235.49830990225075,235.49830990225075,235.49830990225075
1992-11-11,236.70272715270517,236.70272715270517,236.70272715270517,236.70272715270517
1992-11-12,237.86689498811958,237.86689498811958,237.86689498811958,237.86689498811958
1992-11-13,237.77996727257965,237.77996727257965,237.77996727257965,237.77996727257965
1992-11-16,237.42814651578664,237.42814651578664,237.42814651578664,237.42814651578664
1992-11-17,236.43797187328337,236.43797187328337,236.43797187328337,236.43797187328337
1992-11-18,237.17748886376617,237.17748886376617,237.17748886376617,237.17748886376617
1992-11-19,238.43820478260514,238.43820478260514,238.43820478260514,238.43820478260514
1992-11-20,239.56281201213596,239.56281201213596,239.56281201213596,239.56281201213596
1992-11-23,239.8458781349659,239.8458781349659,239.8458781349659,239.8458781349659
1992-11-24,240.45927416890856,240.45927416890856,240.45927416890856,240.45927416890856
1992-11-25,241.57257344812152,241.57257344812152,241.57257344812152,241.57257344812152
1992-11-27,242.51078891992566,242.51078891992566,242.51078891992566,242.51078891992566
1992-11-30,242.88757900863885,242.88757900863885,242.88757900863885,242.88757900863885
1992-12-01,242.99297828972337,242.99297828972337,242.99297828972337,242.99297828972337
1992-12-02,242.4574291706085,242.4574291706085,242.4574291706085,242.4574291706085
1992-12-03,242.40162414878606,242.40162414878606,242.40162414878606,242.40162414878606
1992-12-04,243.46354974508284,243.46354974508284,243.46354974508284,243.46354974508284
1992-12-07,244.86428908526895,244.86428908526895,244.86428908526895,244.86428908526895
1992-12-08,246.06137051820753,246.06137051820753,246.06137051820753,246.06137051820753
1992-12-09,245.82957475692032,245.82957475692032,245.82957475692032,245.82957475692032
1992-12-10,245.01464464396236,245.01464464396236,245.01464464396236,245.01464464396236
1992-12-11,244.68635820001361,244.68635820001361,244.68635820001361,244.68635820001361
1992-12-14,244.44131434261797,244.44131434261797,244.44131434261797,244.44131434261797
1992-12-15,243.81037663549182,243.81037663549182,243.81037663549182,243.81037663549182
1992-12-16,243.36626693189143,243.36626693189143,243.36626693189143,243.36626693189143
1992-12-17,244.10245467811822,244.10245467811822,244.10245467811822,244.10245467811822
1992-12-18,246.6905517619848,246.6905517619848,246.6905517619848,246.6905517619848
1992-12-21,247.9046123406291,247.9046123406291,247.9046123406291,247.9046123406291
1992-12-22,247.77806661844252,247.77806661844252,247.77806661844252,247.77806661844252
1992-12-23,247.73036658436058,247.73036658436058,247.73036658436058,247.73036658436058
1992-12-24,247.66241556107997,247.66241556107997,247.66241556107997,247.66241556107997
1992-12-28,247.447174179852,247.447174179852,247.447174179852,247.447174179852
1992-12-29,247.8724679133296,247.8724679133296,247.8724679133296,247.8724679133296
1992-12-30,247.65001699626444,247.65001699626444,247.65001699626444,247.65001699626444
1992-12-31,247.65134869396684,247.65134869396684,247.65134869396684,247.65134869396684
1993-01-04,246.86167491674422,246.86167491674422,246.86167491674422,246.86167491674422
1993-01-05,246.11394961714743,246.11394961714743,246.11394961714743,246.11394961714743
1993-01-06,245.9408174356818,245.9408174356818,245.9408174356818,245.9408174356818
1993-01-07,245.14497881650922,245.14497881650922,245.14497881650922,245.14497881650922
1993-01-08,243.40963894844054,243.40963894844054,243.40963894844054,243.40963894844054
1993-01-11,243.9776768994331,243.9776768994331,243.9776768994331,243.9776768994331
1993-01-12,244.17410231053827,244.17410231053827,244.17410231053827,244.17410231053827
1993-01-13,245.01661923021075,245.01661923021075,245.01661923021075,245.01661923021075
1993-01-14,246.75503577917812,246.75503577917812,246.75503577917812,246.75503577917812
1993-01-15,248.31142302840945,248.31142302840945,248.31142302840945,248.31142302840945
1993-01-18,248.34931901216504,248.34931901216504,248.34931901216504,248.34931901216504
1993-01-19,248.0602258092165,248.0602258092165,248.0602258092165,248.0602258092165
1993-01-20,247.39448027938602,247.39448027938602,247.39448027938602,247.39448027938602
1993-01-21,247.43567106693982,247.43567106693982,247.43567106693982,247.43567106693982
1993-01-22,248.5176869302988,248.5176869302988,248.5176869302988,248.5176869302988
1993-01-25,249.62391443550584,249.62391443550584,249.62391443550584,249.62391443550584
1993-01-26,250.74619119405745,250.74619119405745,250.74619119405745,250.74619119405745
1993-01-27,249.48709397673605,249.48709397673605,249.48709397673605,249.48709397673605
1993-01-28,249.0178427389264,249.0178427389264,249.0178427389264,249.0178427389264
1993-01-29,249.11340352922676,249.11340352922676,249.11340352922676,249.11340352922676
1993-02-01,250.52268410295247,250.52268410295247,250.52268410295247,250.52268410295247
1993-02-02,251.45799509614704,251.45799509614704,251.45799509614704,251.45799509614704
1993-02-03,253.07384953588246,253.07384953588246,253.07384953588246,253.07384953588246
1993-02-04,255.09485004127023,255.09485004127023,255.09485004127023,255.09485004127023
1993-02-05,255.01461525470017,255.01461525470017,255.01461525470017,255.01461525470017
1993-02-08,254.65511427581308,254.65511427581308,254.65511427581308,254.65511427581308
1993-02-09,253.28023971945046,253.28023971945046,253.28023971945046,253.28023971945046
1993-02-10,252.92441238939762,252.92441238939762,252.92441238939762,252.92441238939762
1993-02-11,253.84303124070166,253.84303124070166,253.84303124070166,253.84303124070166
1993-02-12,253.1049033486843,253.1049033486843,253.1049033486843,253.1049033486843
1993-02-16,248.27612155914304,248.27612155914304,248.27612155914304,248.27612155914304
1993-02-17,244.8009071627259,244.8009071627259,244.8009071627259,244.8009071627259
1993-02-18,244.34453665614126,244.34453665614126,244.34453665614126,244.34453665614126
1993-02-19,244.75792547136544,244.75792547136544,244.75792547136544,244.75792547136544
1993-02-22,245.2089003062248,245.2089003062248,245.2089003062248,245.2089003062248
1993-02-23,244.91883129030464,244.91883129030464,244.91883129030464,244.91883129030464
1993-02-24,246.89851472645995,246.89851472645995,246.89851472645995,246.89851472645995
1993-02-25,249.11169298648832,249.11169298648832,249.11169298648832,249.11169298648832
1993-02-26,249.8908968645334,249.8908968645334,249.8908968645334,249.8908968645334
1993-03-01,250.1509912019968,250.1509912019968,250.1509912019968,250.1509912019968
1993-03-02,251.30008559703825,251.30008559703825,251.30008559703825,251.30008559703825
1993-03-03,253.56623328119514,253.56623328119514,253.56623328119514,253.56623328119514
1993-03-04,253.33508040845393,253.33508040845393,253.33508040845393,253.33508040845393
1993-03-05,252.82164206326007,252.82164206326007,252.82164206326007,252.82164206326007
1993-03-08,254.5863826021552,254.5863826021552,254.5863826021552,254.5863826021552
1993-03-09,256.78687529355284,256.78687529355284,256.78687529355284,256.78687529355284
1993-03-10,257.3493912911415,257.3493912911415,257.3493912911415,257.3493912911415
1993-03-11,257.537803555727,257.537803555727,257.537803555727,257.537803555727
1993-03-12,255.42092081576584,255.42092081576584,255.42092081576584,255.42092081576584
1993-03-15,255.59125183999538,255.59125183999538,255.59125183999538,255.59125183999538
1993-03-16,255.93743584185836,255.93743584185836,255.93743584185836,255.93743584185836
1993-03-17,254.69069126874206,254.69069126874206,254.69069126874206,254.69069126874206
1993-03-18,254.90485351562498,254.90485351562498,254.90485351562498,254.90485351562498
1993-03-19,255.1841541483998,255.1841541483998,255.1841541483998,255.1841541483998
1993-03-22,253.6667190569639,253.6667190569639,253.6667190569639,253.6667190569639
1993-03-23,253.64133643954992,253.64133643954992,253.64133643954992,253.64133643954992
1993-03-24,253.13451066225764,253.13451066225764,253.13451066225764,253.13451066225764
1993-03-25,253.9756270033121,253.9756270033121,253.9756270033121,253.9756270033121
1993-03-26,254.19701026618478,254.19701026618478,254.19701026618478,254.19701026618478
1993-03-29,254.4741296699643,254.4741296699643,254.4741296699643,254.4741296699643
1993-03-30,255.32578479111191,255.32578479111191,255.32578479111191,255.32578479111191
1993-03-31,256.3240529412031,256.3240529412031,256.3240529412031,256.3240529412031
1993-04-01,255.61941265434024,255.61941265434024,255.61941265434024,255.61941265434024
1993-04-02,251.99952537477014,251.99952537477014,251.99952537477014,251.99952537477014
1993-04-05,249.99851181507108,249.99851181507108,249.99851181507108,249.99851181507108
