Date,Close,Open,High,Low
1999-06-25,688.2631645965577,688.2631645965577,688.2631645965577,688.2631645965577
1999-06-28,691.637135527134,691.637135527134,691.637135527134,691.637135527134
1999-06-29,699.0458290517331,699.0458290517331,699.0458290517331,699.0458290517331
1999-06-30,706.3071633374691,706.3071633374691,706.3071633374691,706.3071633374691
1999-07-01,711.9946146214008,711.9946146214008,711.9946146214008,711.9946146214008
1999-07-02,717.7789583933354,717.7789583933354,717.7789583933354,717.7789583933354
1999-07-06,719.8092463421822,719.8092463421822,719.8092463421822,719.8092463421822
1999-07-07,719.0506837785244,719.0506837785244,719.0506837785244,719.0506837785244
1999-07-08,719.7154305350781,719.7154305350781,719.7154305350781,719.7154305350781
1999-07-09,722.6757945275307,722.6757945275307,722.6757945275307,722.6757945275307
1999-07-12,722.706193971634,722.706193971634,722.706193971634,722.706193971634
1999-07-13,719.7559784340859,719.7559784340859,719.7559784340859,719.7559784340859
1999-07-14,720.8499451363087,720.8499451363087,720.8499451363087,720.8499451363087
1999-07-15,725.7278619790078,725.7278619790078,725.7278619790078,725.7278619790078
1999-07-16,729.3257877266408,729.3257877266408,729.3257877266408,729.3257877266408
1999-07-19,727.0023426008225,727.0023426008225,727.0023426008225,727.0023426008225
1999-07-20,715.2475388228894,715.2475388228894,715.2475388228894,715.2475388228894
1999-07-21,713.666997332573,713.666997332573,713.666997332573,713.666997332573
1999-07-22,707.2322340345384,707.2322340345384,707.2322340345384,707.2322340345384
1999-07-23,704.9269275498391,704.9269275498391,704.9269275498391,704.9269275498391
1999-07-26,701.1489011681081,701.1489011681081,701.1489011681081,701.1489011681081
1999-07-27,704.1018719422817,704.1018719422817,704.1018719422817,704.1018719422817
1999-07-28,706.3272765648366,706.3272765648366,706.3272765648366,706.3272765648366
1999-07-29,697.678910241127,697.678910241127,697.678910241127,697.678910241127
1999-07-30,694.0903982186318,694.0903982186318,694.0903982186318,694.0903982186318
1999-08-02,692.5827327370644,692.5827327370644,692.5827327370644,692.5827327370644
1999-08-03,688.0446743321419,688.0446743321419,688.0446743321419,688.0446743321419
1999-08-04,681.8235337138176,681.8235337138176,681.8235337138176,681.8235337138176
1999-08-05,678.219316842556,678.219316842556,678.219316842556,678.219316842556
1999-08-06,677.8878159558774,677.8878159558774,677.8878159558774,677.8878159558774
1999-08-09,676.2599762368203,676.2599762368203,676.2599762368203,676.2599762368203
1999-08-10,667.0658893787861,667.0658893787861,667.0658893787861,667.0658893787861
1999-08-11,673.2013880586625,673.2013880586625,673.2013880586625,673.2013880586625
1999-08-12,677.4601573109627,677.4601573109627,677.4601573109627,677.4601573109627
1999-08-13,683.0704619693756,683.0704619693756,683.0704619693756,683.0704619693756
1999-08-16,688.9123442661762,688.9123442661762,688.9123442661762,688.9123442661762
1999-08-17,693.2912877559662,693.2912877559662,693.2912877559662,693.2912877559662
1999-08-18,692.5059993970394,692.5059993970394,692.5059993970394,692.5059993970394
1999-08-19,686.7852556705475,686.7852556705475,686.7852556705475,686.7852556705475
1999-08-20,690.3255969727039,690.3255969727039,690.3255969727039,690.3255969727039
1999-08-23,698.186562589407,698.186562589407,698.186562589407,698.186562589407
1999-08-24,702.7326111805439,702.7326111805439,702.7326111805439,702.7326111805439
1999-08-25,706.6493637263775,706.6493637263775,706.6493637263775,706.6493637263775
1999-08-26,704.6661903238297,704.6661903238297,704.6661903238297,704.6661903238297
1999-08-27,698.6005368924141,698.6005368924141,698.6005368924141,698.6005368924141
1999-08-30,688.66267390728,688.66267390728,688.66267390728,688.66267390728
1999-08-31,683.6924566376209,683.6924566376209,683.6924566376209,683.6924566376209
1999-09-01,688.022356915474,688.022356915474,688.022356915474,688.022356915474
1999-09-02,683.4938499975204,683.4938499975204,683.4938499975204,683.4938499975204
1999-09-03,693.7093489933014,693.7093489933014,693.7093489933014,693.7093489933014
1999-09-07,700.0800071191788,700.0800071191788,700.0800071191788,700.0800071191788
1999-09-08,696.182541229725,696.182541229725,696.182541229725,696.182541229725
1999-09-09,695.4202590966225,695.4202590966225,695.4202590966225,695.4202590966225
1999-09-10,699.3934939932824,699.3934939932824,699.3934939932824,699.3934939932824
1999-09-13,697.1278629159928,697.1278629159928,697.1278629159928,697.1278629159928
1999-09-14,693.074358792305,693.074358792305,693.074358792305,693.074358792305
1999-09-15,688.0424242222309,688.0424242222309,688.0424242222309,688.0424242222309
1999-09-16,682.2392989206314,682.2392989206314,682.2392989206314,682.2392989206314
1999-09-17,689.0100633251667,689.0100633251667,689.0100633251667,689.0100633251667
1999-09-20,691.7484470868111,691.7484470868111,691.7484470868111,691.7484470868111
1999-09-21,681.5714754831791,681.5714754831791,681.5714754831791,681.5714754831791
1999-09-22,679.5248857176305,679.5248857176305,679.5248857176305,679.5248857176305
1999-09-23,670.494873200655,670.494873200655,670.494873200655,670.494873200655
1999-09-24,664.7979163503647,664.7979163503647,664.7979163503647,664.7979163503647
1999-09-27,669.0869932055474,669.0869932055474,669.0869932055474,669.0869932055474
1999-09-28,664.1525940120221,664.1525940120221,664.1525940120221,664.1525940120221
1999-09-29,665.2258964395523,665.2258964395523,665.2258964395523,665.2258964395523
1999-09-30,667.3013243484497,667.3013243484497,667.3013243484497,667.3013243484497
1999-10-01,666.1947753989697,666.1947753989697,666.1947753989697,666.1947753989697
1999-10-04,673.771354675293,673.771354675293,673.771354675293,673.771354675293
1999-10-05,675.6302209854126,675.6302209854126,675.6302209854126,675.6302209854126
1999-10-06,682.8199191188812,682.8199191188812,682.8199191188812,682.8199191188812
1999-10-07,684.9671209418774,684.9671209418774,684.9671209418774,684.9671209418774
1999-10-08,686.804404565096,686.804404565096,686.804404565096,686.804404565096
1999-10-11,691.7607997310162,691.7607997310162,691.7607997310162,691.7607997310162
1999-10-12,683.8136870491505,683.8136870491505,683.8136870491505,683.8136870491505
1999-10-13,672.0992474877835,672.0992474877835,672.0992474877835,672.0992474877835
1999-10-14,667.312942262888,667.312942262888,667.312942262888,667.312942262888
1999-10-15,656.909076923132,656.909076923132,656.909076923132,656.909076923132
1999-10-18,652.4153319072724,652.4153319072724,652.4153319072724,652.4153319072724
1999-10-19,659.0250527310371,659.0250527310371,659.0250527310371,659.0250527310371
1999-10-20,665.7087057375908,665.7087057375908,665.7087057375908,665.7087057375908
1999-10-21,665.9722900414467,665.9722900414467,665.9722900414467,665.9722900414467
1999-10-22,673.1303029537202,673.1303029537202,673.1303029537202,673.1303029537202
1999-10-25,672.6887762844563,672.6887762844563,672.6887762844563,672.6887762844563
1999-10-26,670.3355286824703,670.3355286824703,670.3355286824703,670.3355286824703
1999-10-27,671.9442654275895,671.9442654275895,671.9442654275895,671.9442654275895
1999-10-28,685.0799938023091,685.0799938023091,685.0799938023091,685.0799938023091
1999-10-29,700.301436302662,700.301436302662,700.301436302662,700.301436302662
1999-11-01,702.5991658866405,702.5991658866405,702.5991658866405,702.5991658866405
1999-11-02,700.6023540627957,700.6023540627957,700.6023540627957,700.6023540627957
1999-11-03,701.6524665820599,701.6524665820599,701.6524665820599,701.6524665820599
1999-11-04,705.5521366608143,705.5521366608143,705.5521366608143,705.5521366608143
1999-11-05,710.122844619751,710.122844619751,710.122844619751,710.122844619751
1999-11-08,712.5505754518509,712.5505754518509,712.5505754518509,712.5505754518509
1999-11-09,710.3065270614625,710.3065270614625,710.3065270614625,710.3065270614625
1999-11-10,710.8638655102253,710.8638655102253,710.8638655102253,710.8638655102253
1999-11-11,714.162848083973,714.162848083973,714.162848083973,714.162848083973
1999-11-12,716.7910223805904,716.7910223805904,716.7910223805904,716.7910223805904
1999-11-15,721.8718164801599,721.8718164801599,721.8718164801599,721.8718164801599
1999-11-16,727.5999534249306,727.5999534249306,727.5999534249306,727.5999534249306
1999-11-17,730.1522668731213,730.1522668731213,730.1522668731213,730.1522668731213
1999-11-18,732.6492459857465,732.6492459857465,732.6492459857465,732.6492459857465
1999-11-19,734.2284557783604,734.2284557783604,734.2284557783604,734.2284557783604
1999-11-22,733.2409789717198,733.2409789717198,733.2409789717198,733.2409789717198
1999-11-23,728.1148612296581,728.1148612296581,728.1148612296581,728.1148612296581
1999-11-24,728.6182429611683,728.6182429611683,728.6182429611683,728.6182429611683
1999-11-26,732.7632209408283,732.7632209408283,732.7632209408283,732.7632209408283
1999-11-29,728.7949913907051,728.7949913907051,728.7949913907051,728.7949913907051
1999-11-30,721.9586982750893,721.9586982750893,721.9586982750893,721.9586982750893
1999-12-01,722.5086894261838,722.5086894261838,722.5086894261838,722.5086894261838
1999-12-02,727.5187198650838,727.5187198650838,727.5187198650838,727.5187198650838
1999-12-03,736.578764461279,736.578764461279,736.578764461279,736.578764461279
1999-12-06,737.1308220398427,737.1308220398427,737.1308220398427,737.1308220398427
1999-12-07,733.8972763359548,733.8972763359548,733.8972763359548,733.8972763359548
1999-12-08,732.1268990421296,732.1268990421296,732.1268990421296,732.1268990421296
1999-12-09,730.5455309808254,730.5455309808254,730.5455309808254,730.5455309808254
1999-12-10,734.3189193809033,734.3189193809033,734.3189193809033,734.3189193809033
1999-12-13,734.7772989141941,734.7772989141941,734.7772989141941,734.7772989141941
1999-12-14,729.3735910820961,729.3735910820961,729.3735910820961,729.3735910820961
1999-12-15,728.4577045071126,728.4577045071126,728.4577045071126,728.4577045071126
1999-12-16,732.2310469865799,732.2310469865799,732.2310469865799,732.2310469865799
1999-12-17,735.5539082777501,735.5539082777501,735.5539082777501,735.5539082777501
1999-12-20,734.4617324793339,734.4617324793339,734.4617324793339,734.4617324793339
1999-12-21,738.5731884133817,738.5731884133817,738.5731884133817,738.5731884133817
1999-12-22,742.8725055646897,742.8725055646897,742.8725055646897,742.8725055646897
1999-12-23,749.0916715967655,749.0916715967655,749.0916715967655,749.0916715967655
1999-12-27,751.0534000742435,751.0534000742435,751.0534000742435,751.0534000742435
1999-12-28,751.7337598383427,751.7337598383427,751.7337598383427,751.7337598383427
1999-12-29,754.9330946874619,754.9330946874619,754.9330946874619,754.9330946874619
1999-12-30,756.9952056193353,756.9952056193353,756.9952056193353,756.9952056193353
1999-12-31,758.0149186944961,758.0149186944961,758.0149186944961,758.0149186944961
2000-01-03,751.7041410446168,751.7041410446168,751.7041410446168,751.7041410446168
2000-01-04,732.595427030325,732.595427030325,732.595427030325,732.595427030325
2000-01-05,725.2822483754159,725.2822483754159,725.2822483754159,725.2822483754159
2000-01-06,728.3742667579652,728.3742667579652,728.3742667579652,728.3742667579652
2000-01-07,737.7650775110721,737.7650775110721,737.7650775110721,737.7650775110721
2000-01-10,751.760944839716,751.760944839716,751.760944839716,751.760944839716
2000-01-11,747.7490447890759,747.7490447890759,747.7490447890759,747.7490447890759
2000-01-12,743.9698244714738,743.9698244714738,743.9698244714738,743.9698244714738
2000-01-13,749.3459340167046,749.3459340167046,749.3459340167046,749.3459340167046
2000-01-14,758.0032089388371,758.0032089388371,758.0032089388371,758.0032089388371
2000-01-18,757.6447985744477,757.6447985744477,757.6447985744477,757.6447985744477
2000-01-19,758.028419353962,758.028419353962,758.028419353962,758.028419353962
2000-01-20,756.5766392552853,756.5766392552853,756.5766392552853,756.5766392552853
2000-01-21,756.6610413372517,756.6610413372517,756.6610413372517,756.6610413372517
2000-01-24,742.4810323607923,742.4810323607923,742.4810323607923,742.4810323607923
2000-01-25,738.7507634139062,738.7507634139062,738.7507634139062,738.7507634139062
2000-01-26,740.7703518605233,740.7703518605233,740.7703518605233,740.7703518605233
2000-01-27,734.613500096798,734.613500096798,734.613500096798,734.613500096798
2000-01-28,723.5492963790894,723.5492963790894,723.5492963790894,723.5492963790894
2000-01-31,724.7708305370808,724.7708305370808,724.7708305370808,724.7708305370808
2000-02-01,735.8284676074982,735.8284676074982,735.8284676074982,735.8284676074982
2000-02-02,741.3976273989678,741.3976273989678,741.3976273989678,741.3976273989678
2000-02-03,744.3615272784234,744.3615272784234,744.3615272784234,744.3615272784234
2000-02-04,746.5580019164086,746.5580019164086,746.5580019164086,746.5580019164086
2000-02-07,748.658226954937,748.658226954937,748.658226954937,748.658226954937
2000-02-08,754.6827814400197,754.6827814400197,754.6827814400197,754.6827814400197
2000-02-09,748.2004903101922,748.2004903101922,748.2004903101922,748.2004903101922
2000-02-10,746.8261323606969,746.8261323606969,746.8261323606969,746.8261323606969
2000-02-11,737.2302860820294,737.2302860820294,737.2302860820294,737.2302860820294
2000-02-14,736.2419367837906,736.2419367837906,736.2419367837906,736.2419367837906
2000-02-15,737.7437244272232,737.7437244272232,737.7437244272232,737.7437244272232
2000-02-16,738.8547735965252,738.8547735965252,738.8547735965252,738.8547735965252
2000-02-17,738.8335123538972,738.8335123538972,738.8335123538972,738.8335123538972
2000-02-18,725.1522471272946,725.1522471272946,725.1522471272946,725.1522471272946
2000-02-22,720.5246435320378,720.5246435320378,720.5246435320378,720.5246435320378
2000-02-23,726.9863163077832,726.9863163077832,726.9863163077832,726.9863163077832
2000-02-24,725.874394646883,725.874394646883,725.874394646883,725.874394646883
2000-02-25,723.6915584301948,723.6915584301948,723.6915584301948,723.6915584301948
2000-02-28,723.8755623161793,723.8755623161793,723.8755623161793,723.8755623161793
2000-02-29,733.5024968481064,733.5024968481064,733.5024968481064,733.5024968481064
2000-03-01,742.2954671740532,742.2954671740532,742.2954671740532,742.2954671740532
2000-03-02,743.2000572788716,743.2000572788716,743.2000572788716,743.2000572788716
2000-03-03,752.1232125353814,752.1232125353814,752.1232125353814,752.1232125353814
2000-03-06,752.7269308006764,752.7269308006764,752.7269308006764,752.7269308006764
2000-03-07,739.5461083865166,739.5461083865166,739.5461083865166,739.5461083865166
2000-03-08,736.9362104928493,736.9362104928493,736.9362104928493,736.9362104928493
2000-03-09,747.5455705642701,747.5455705642701,747.5455705642701,747.5455705642701
2000-03-10,754.8274313628674,754.8274313628674,754.8274313628674,754.8274313628674
2000-03-13,744.4237956261635,744.4237956261635,744.4237956261635,744.4237956261635
2000-03-14,736.5390890538692,736.5390890538692,736.5390890538692,736.5390890538692
2000-03-15,737.9924763739109,737.9924763739109,737.9924763739109,737.9924763739109
2000-03-16,758.6839360678197,758.6839360678197,758.6839360678197,758.6839360678197
2000-03-17,774.2772895920277,774.2772895920277,774.2772895920277,774.2772895920277
2000-03-20,769.1343189859391,769.1343189859391,769.1343189859391,769.1343189859391
2000-03-21,773.3276054477692,773.3276054477692,773.3276054477692,773.3276054477692
2000-03-22,787.1796953451634,787.1796953451634,787.1796953451634,787.1796953451634
2000-03-23,794.3090078759194,794.3090078759194,794.3090078759194,794.3090078759194
2000-03-24,799.5340386128427,799.5340386128427,799.5340386128427,799.5340386128427
2000-03-27,798.5833442151547,798.5833442151547,798.5833442151547,798.5833442151547
2000-03-28,791.9491936266422,791.9491936266422,791.9491936266422,791.9491936266422
2000-03-29,786.630025638342,786.630025638342,786.630025638342,786.630025638342
2000-03-30,777.2951921093464,777.2951921093464,777.2951921093464,777.2951921093464
2000-03-31,781.9943400156499,781.9943400156499,781.9943400156499,781.9943400156499
2000-04-03,782.0619351541997,782.0619351541997,782.0619351541997,782.0619351541997
2000-04-04,762.0402734839917,762.0402734839917,762.0402734839917,762.0402734839917
2000-04-05,773.9382577252388,773.9382577252388,773.9382577252388,773.9382577252388
2000-04-06,780.9673714840412,780.9673714840412,780.9673714840412,780.9673714840412
2000-04-07,788.2209911072255,788.2209911072255,788.2209911072255,788.2209911072255
2000-04-10,784.5353110730648,784.5353110730648,784.5353110730648,784.5353110730648
2000-04-11,777.6955739116669,777.6955739116669,777.6955739116669,777.6955739116669
2000-04-12,766.7831378114224,766.7831378114224,766.7831378114224,766.7831378114224
2000-04-13,755.0954699659349,755.0954699659349,755.0954699659349,755.0954699659349
2000-04-14,716.4476739764214,716.4476739764214,716.4476739764214,716.4476739764214
2000-04-17,721.4712050747872,721.4712050747872,721.4712050747872,721.4712050747872
2000-04-18,743.3469113910198,743.3469113910198,743.3469113910198,743.3469113910198
2000-04-19,748.3302160346509,748.3302160346509,748.3302160346509,748.3302160346509
2000-04-20,747.0164273703099,747.0164273703099,747.0164273703099,747.0164273703099
2000-04-24,741.8152294301988,741.8152294301988,741.8152294301988,741.8152294301988
2000-04-25,757.2805103719235,757.2805103719235,757.2805103719235,757.2805103719235
2000-04-26,761.7384832322598,761.7384832322598,761.7384832322598,761.7384832322598
2000-04-27,757.6832341253757,757.6832341253757,757.6832341253757,757.6832341253757
2000-04-28,762.268269314766,762.268269314766,762.268269314766,762.268269314766
2000-05-01,766.8933013558388,766.8933013558388,766.8933013558388,766.8933013558388
2000-05-02,759.782678513527,759.782678513527,759.782678513527,759.782678513527
2000-05-03,743.3668409359456,743.3668409359456,743.3668409359456,743.3668409359456
2000-05-04,743.6937497615814,743.6937497615814,743.6937497615814,743.6937497615814
2000-05-05,748.6348992848397,748.6348992848397,748.6348992848397,748.6348992848397
2000-05-08,749.2404084539414,749.2404084539414,749.2404084539414,749.2404084539414
2000-05-09,742.4182588863373,742.4182588863373,742.4182588863373,742.4182588863373
2000-05-10,729.1252983415127,729.1252983415127,729.1252983415127,729.1252983415127
2000-05-11,734.233139680624,734.233139680624,734.233139680624,734.233139680624
2000-05-12,743.3962301266193,743.3962301266193,743.3962301266193,743.3962301266193
2000-05-15,750.8967189514638,750.8967189514638,750.8967189514638,750.8967189514638
2000-05-16,762.5876012396812,762.5876012396812,762.5876012396812,762.5876012396812
2000-05-17,757.7094088733197,757.7094088733197,757.7094088733197,757.7094088733197
2000-05-18,752.9068936729432,752.9068936729432,752.9068936729432,752.9068936729432
2000-05-19,738.6418397259713,738.6418397259713,738.6418397259713,738.6418397259713
2000-05-22,728.2994620835782,728.2994620835782,728.2994620835782,728.2994620835782
2000-05-23,724.0160793840886,724.0160793840886,724.0160793840886,724.0160793840886
2000-05-24,723.5944822597504,723.5944822597504,723.5944822597504,723.5944822597504
2000-05-25,725.2078110659123,725.2078110659123,725.2078110659123,725.2078110659123
2000-05-26,722.4106030023098,722.4106030023098,722.4106030023098,722.4106030023098
2000-05-30,734.3230981564523,734.3230981564523,734.3230981564523,734.3230981564523
2000-05-31,743.6796521341801,743.6796521341801,743.6796521341801,743.6796521341801
2000-06-01,751.1425778996945,751.1425778996945,751.1425778996945,751.1425778996945
2000-06-02,766.2661176586151,766.2661176586151,766.2661176586151,766.2661176586151
2000-06-05,769.4270169568063,769.4270169568063,769.4270169568063,769.4270169568063
2000-06-06,765.1289396619798,765.1289396619798,765.1289396619798,765.1289396619798
2000-06-07,766.7813009870052,766.7813009870052,766.7813009870052,766.7813009870052
2000-06-08,766.3871184670926,766.3871184670926,766.3871184670926,766.3871184670926
2000-06-09,766.214686574936,766.214686574936,766.214686574936,766.214686574936
2000-06-12,760.6105352783204,760.6105352783204,760.6105352783204,760.6105352783204
2000-06-13,762.949042364359,762.949042364359,762.949042364359,762.949042364359
2000-06-14,769.0428910505772,769.0428910505772,769.0428910505772,769.0428910505772
2000-06-15,768.9906793165208,768.9906793165208,768.9906793165208,768.9906793165208
2000-06-16,766.9560748302937,766.9560748302937,766.9560748302937,766.9560748302937
2000-06-19,771.1023845076561,771.1023845076561,771.1023845076561,771.1023845076561
2000-06-20,773.7608664071561,773.7608664071561,773.7608664071561,773.7608664071561
2000-06-21,773.6080426156522,773.6080426156522,773.6080426156522,773.6080426156522
2000-06-22,764.9651408445835,764.9651408445835,764.9651408445835,764.9651408445835
2000-06-23,758.6976204097272,758.6976204097272,758.6976204097272,758.6976204097272
2000-06-26,760.9076416277886,760.9076416277886,760.9076416277886,760.9076416277886
2000-06-27,760.7534402179718,760.7534402179718,760.7534402179718,760.7534402179718
2000-06-28,762.2634476506711,762.2634476506711,762.2634476506711,762.2634476506711
2000-06-29,757.6293692493439,757.6293692493439,757.6293692493439,757.6293692493439
2000-06-30,758.9151004207134,758.9151004207134,758.9151004207134,758.9151004207134
2000-07-03,764.7667178869248,764.7667178869248,764.7667178869248,764.7667178869248
2000-07-05,758.9913286340237,758.9913286340237,758.9913286340237,758.9913286340237
2000-07-06,759.3569026136399,759.3569026136399,759.3569026136399,759.3569026136399
2000-07-07,768.6526577031613,768.6526577031613,768.6526577031613,768.6526577031613
2000-07-10,772.2979276001454,772.2979276001454,772.2979276001454,772.2979276001454
2000-07-11,772.3061933100224,772.3061933100224,772.3061933100224,772.3061933100224
2000-07-12,777.1218877255917,777.1218877255917,777.1218877255917,777.1218877255917
2000-07-13,781.979875023365,781.979875023365,781.979875023365,781.979875023365
2000-07-14,785.8889588272572,785.8889588272572,785.8889588272572,785.8889588272572
2000-07-17,789.0483427453041,789.0483427453041,789.0483427453041,789.0483427453041
2000-07-18,782.1692975413799,782.1692975413799,782.1692975413799,782.1692975413799
2000-07-19,775.2288564813138,775.2288564813138,775.2288564813138,775.2288564813138
2000-07-20,778.9757486891747,778.9757486891747,778.9757486891747,778.9757486891747
2000-07-21,775.853422703743,775.853422703743,775.853422703743,775.853422703743
2000-07-24,768.0441636943817,768.0441636943817,768.0441636943817,768.0441636943817
2000-07-25,768.3488010239602,768.3488010239602,768.3488010239602,768.3488010239602
2000-07-26,762.1642591321469,762.1642591321469,762.1642591321469,762.1642591321469
2000-07-27,757.8662736785412,757.8662736785412,757.8662736785412,757.8662736785412
2000-07-28,744.5208258759976,744.5208258759976,744.5208258759976,744.5208258759976
2000-07-31,745.9596104419231,745.9596104419231,745.9596104419231,745.9596104419231
2000-08-01,750.4151954305172,750.4151954305172,750.4151954305172,750.4151954305172
2000-08-02,751.4950645053387,751.4950645053387,751.4950645053387,751.4950645053387
2000-08-03,751.8425916850567,751.8425916850567,751.8425916850567,751.8425916850567
2000-08-04,761.2276623618603,761.2276623618603,761.2276623618603,761.2276623618603
2000-08-07,767.021465779543,767.021465779543,767.021465779543,767.021465779543
2000-08-08,770.138143529892,770.138143529892,770.138143529892,770.138143529892
2000-08-09,768.6287330651284,768.6287330651284,768.6287330651284,768.6287330651284
2000-08-10,763.2219485521317,763.2219485521317,763.2219485521317,763.2219485521317
2000-08-11,763.6340860307217,763.6340860307217,763.6340860307217,763.6340860307217
2000-08-14,771.7883925068379,771.7883925068379,771.7883925068379,771.7883925068379
2000-08-15,773.8285993075372,773.8285993075372,773.8285993075372,773.8285993075372
2000-08-16,772.5071878218652,772.5071878218652,772.5071878218652,772.5071878218652
2000-08-17,776.2243693947793,776.2243693947793,776.2243693947793,776.2243693947793
2000-08-18,777.9961702275276,777.9961702275276,777.9961702275276,777.9961702275276
2000-08-21,779.9060084152222,779.9060084152222,779.9060084152222,779.9060084152222
2000-08-22,781.8033561968804,781.8033561968804,781.8033561968804,781.8033561968804
2000-08-23,781.7299750614167,781.7299750614167,781.7299750614167,781.7299750614167
2000-08-24,786.0835703742505,786.0835703742505,786.0835703742505,786.0835703742505
2000-08-25,786.9058707451821,786.9058707451821,786.9058707451821,786.9058707451821
2000-08-28,789.4018396043778,789.4018396043778,789.4018396043778,789.4018396043778
2000-08-29,788.9110860407353,788.9110860407353,788.9110860407353,788.9110860407353
2000-08-30,788.0913572239876,788.0913572239876,788.0913572239876,788.0913572239876
2000-08-31,792.5956639802456,792.5956639802456,792.5956639802456,792.5956639802456
2000-09-01,796.8936494338514,796.8936494338514,796.8936494338514,796.8936494338514
2000-09-05,792.0538926184178,792.0538926184178,792.0538926184178,792.0538926184178
2000-09-06,785.4219462192059,785.4219462192059,785.4219462192059,785.4219462192059
2000-09-07,787.3137835276127,787.3137835276127,787.3137835276127,787.3137835276127
2000-09-08,785.4548712968826,785.4548712968826,785.4548712968826,785.4548712968826
2000-09-11,782.8541116046906,782.8541116046906,782.8541116046906,782.8541116046906
2000-09-12,780.501966097355,780.501966097355,780.501966097355,780.501966097355
2000-09-13,779.4537363231183,779.4537363231183,779.4537363231183,779.4537363231183
2000-09-14,781.6644922709465,781.6644922709465,781.6644922709465,781.6644922709465
2000-09-15,774.4054080951214,774.4054080951214,774.4054080951214,774.4054080951214
2000-09-18,764.7073425376416,764.7073425376416,764.7073425376416,764.7073425376416
2000-09-19,767.4201485192776,767.4201485192776,767.4201485192776,767.4201485192776
2000-09-20,765.0382464563847,765.0382464563847,765.0382464563847,765.0382464563847
2000-09-21,764.7968418073655,764.7968418073655,764.7968418073655,764.7968418073655
2000-09-22,760.9919977891445,760.9919977891445,760.9919977891445,760.9919977891445
2000-09-25,765.0509205448628,765.0509205448628,765.0509205448628,765.0509205448628
2000-09-26,759.7255532741547,759.7255532741547,759.7255532741547,759.7255532741547
2000-09-27,757.9183476507665,757.9183476507665,757.9183476507665,757.9183476507665
2000-09-28,766.1411217570305,766.1411217570305,766.1411217570305,766.1411217570305
2000-09-29,766.1174267220498,766.1174267220498,766.1174267220498,766.1174267220498
2000-10-02,761.5246309494972,761.5246309494972,761.5246309494972,761.5246309494972
2000-10-03,756.6678835082055,756.6678835082055,756.6678835082055,756.6678835082055
2000-10-04,754.9303853714466,754.9303853714466,754.9303853714466,754.9303853714466
2000-10-05,758.4878091406823,758.4878091406823,758.4878091406823,758.4878091406823
2000-10-06,745.7432784461976,745.7432784461976,745.7432784461976,745.7432784461976
2000-10-09,740.6431976902485,740.6431976902485,740.6431976902485,740.6431976902485
2000-10-10,735.3343159186841,735.3343159186841,735.3343159186841,735.3343159186841
2000-10-11,722.7435274279118,722.7435274279118,722.7435274279118,722.7435274279118
2000-10-12,710.8764018368721,710.8764018368721,710.8764018368721,710.8764018368721
2000-10-13,718.2752224302292,718.2752224302292,718.2752224302292,718.2752224302292
2000-10-16,729.6076484334469,729.6076484334469,729.6076484334469,729.6076484334469
2000-10-17,720.3685134565831,720.3685134565831,720.3685134565831,720.3685134565831
2000-10-18,708.5606254529954,708.5606254529954,708.5606254529954,708.5606254529954
2000-10-19,725.8575417828561,725.8575417828561,725.8575417828561,725.8575417828561
2000-10-20,738.774137004614,738.774137004614,738.774137004614,738.774137004614
2000-10-23,740.6909551250935,740.6909551250935,740.6909551250935,740.6909551250935
2000-10-24,740.7420188438892,740.7420188438892,740.7420188438892,740.7420188438892
2000-10-25,728.3097023797036,728.3097023797036,728.3097023797036,728.3097023797036
2000-10-26,720.6606603801251,720.6606603801251,720.6606603801251,720.6606603801251
2000-10-27,729.4495896923543,729.4495896923543,729.4495896923543,729.4495896923543
2000-10-30,735.4958187055588,735.4958187055588,735.4958187055588,735.4958187055588
2000-10-31,747.2705061078073,747.2705061078073,747.2705061078073,747.2705061078073
2000-11-01,750.4336555159092,750.4336555159092,750.4336555159092,750.4336555159092
2000-11-02,754.9603256094456,754.9603256094456,754.9603256094456,754.9603256094456
2000-11-03,756.3708689999581,756.3708689999581,756.3708689999581,756.3708689999581
2000-11-06,758.674109057188,758.674109057188,758.674109057188,758.674109057188
2000-11-07,756.8261259317399,756.8261259317399,756.8261259317399,756.8261259317399
2000-11-08,749.0137443208695,749.0137443208695,749.0137443208695,749.0137443208695
2000-11-09,736.3224815344811,736.3224815344811,736.3224815344811,736.3224815344811
2000-11-10,728.426202968359,728.426202968359,728.426202968359,728.426202968359
2000-11-13,713.9485825157166,713.9485825157166,713.9485825157166,713.9485825157166
2000-11-14,725.8320558440686,725.8320558440686,725.8320558440686,725.8320558440686
2000-11-15,734.18441791296,734.18441791296,734.18441791296,734.18441791296
2000-11-16,729.2623713636399,729.2623713636399,729.2623713636399,729.2623713636399
2000-11-17,723.8673425269127,723.8673425269127,723.8673425269127,723.8673425269127
2000-11-20,713.2763047790528,713.2763047790528,713.2763047790528,713.2763047790528
2000-11-21,710.1426823234558,710.1426823234558,710.1426823234558,710.1426823234558
2000-11-22,701.6543952476978,701.6543952476978,701.6543952476978,701.6543952476978
2000-11-24,705.8142515051366,705.8142515051366,705.8142515051366,705.8142515051366
2000-11-27,713.4510786223412,713.4510786223412,713.4510786223412,713.4510786223412
2000-11-28,706.9695222222805,706.9695222222805,706.9695222222805,706.9695222222805
