Date,Close,Open,High,Low
1993-03-17,269.59963253498074,269.59963253498074,269.59963253498074,269.59963253498074
1993-03-18,270.31871485382317,270.31871485382317,270.31871485382317,270.31871485382317
1993-03-19,270.29186277687546,270.29186277687546,270.29186277687546,270.29186277687546
1993-03-22,268.5478209531307,268.5478209531307,268.5478209531307,268.5478209531307
1993-03-23,268.9556418943405,268.9556418943405,268.9556418943405,268.9556418943405
1993-03-24,268.1599295568466,268.1599295568466,268.1599295568466,268.1599295568466
1993-03-25,269.35694210886953,269.35694210886953,269.35694210886953,269.35694210886953
1993-03-26,269.26864825516935,269.26864825516935,269.26864825516935,269.26864825516935
1993-03-29,269.8357907542586,269.8357907542586,269.8357907542586,269.8357907542586
1993-03-30,270.69457505017516,270.69457505017516,270.69457505017516,270.69457505017516
1993-03-31,271.70487440019843,271.70487440019843,271.70487440019843,271.70487440019843
1993-04-01,270.7473263514042,270.7473263514042,270.7473263514042,270.7473263514042
1993-04-02,265.96934423714873,265.96934423714873,265.96934423714873,265.96934423714873
1993-04-05,265.20391654223204,265.20391654223204,265.20391654223204,265.20391654223204
1993-04-06,264.68403783142566,264.68403783142566,264.68403783142566,264.68403783142566
1993-04-07,265.18947451025247,265.18947451025247,265.18947451025247,265.18947451025247
1993-04-08,264.95501535356044,264.95501535356044,264.95501535356044,264.95501535356044
1993-04-12,266.9267200836539,266.9267200836539,266.9267200836539,266.9267200836539
1993-04-13,269.2445399346947,269.2445399346947,269.2445399346947,269.2445399346947
1993-04-14,269.4528243434429,269.4528243434429,269.4528243434429,269.4528243434429
1993-04-15,268.6677885478735,268.6677885478735,268.6677885478735,268.6677885478735
1993-04-16,269.0258659878373,269.0258659878373,269.0258659878373,269.0258659878373
1993-04-19,268.1112996304035,268.1112996304035,268.1112996304035,268.1112996304035
1993-04-20,266.28621940940616,266.28621940940616,266.28621940940616,266.28621940940616
1993-04-21,266.2629835805297,266.2629835805297,266.2629835805297,266.2629835805297
1993-04-22,264.6278769248724,264.6278769248724,264.6278769248724,264.6278769248724
1993-04-23,262.7501028034091,262.7501028034091,262.7501028034091,262.7501028034091
1993-04-26,260.21685788869854,260.21685788869854,260.21685788869854,260.21685788869854
1993-04-27,261.07946507543323,261.07946507543323,261.07946507543323,261.07946507543323
1993-04-28,262.39612377792594,262.39612377792594,262.39612377792594,262.39612377792594
1993-04-29,262.3247975897789,262.3247975897789,262.3247975897789,262.3247975897789
1993-04-30,263.8516349261999,263.8516349261999,263.8516349261999,263.8516349261999
1993-05-03,264.52444074988364,264.52444074988364,264.52444074988364,264.52444074988364
1993-05-04,266.3894719019532,266.3894719019532,266.3894719019532,266.3894719019532
1993-05-05,267.2866802686453,267.2866802686453,267.2866802686453,267.2866802686453
1993-05-06,266.80415797442197,266.80415797442197,266.80415797442197,266.80415797442197
1993-05-07,266.2006922724843,266.2006922724843,266.2006922724843,266.2006922724843
1993-05-10,266.66566141337154,266.66566141337154,266.66566141337154,266.66566141337154
1993-05-11,266.8687797534466,266.8687797534466,266.8687797534466,266.8687797534466
1993-05-12,267.2402430513501,267.2402430513501,267.2402430513501,267.2402430513501
1993-05-13,264.8866854852438,264.8866854852438,264.8866854852438,264.8866854852438
1993-05-14,264.0882293912768,264.0882293912768,264.0882293912768,264.0882293912768
1993-05-17,264.0655905303359,264.0655905303359,264.0655905303359,264.0655905303359
1993-05-18,264.2755854818225,264.2755854818225,264.2755854818225,264.2755854818225
1993-05-19,265.8937933528423,265.8937933528423,265.8937933528423,265.8937933528423
1993-05-20,269.69412567108867,269.69412567108867,269.69412567108867,269.69412567108867
1993-05-21,268.3991185364127,268.3991185364127,268.3991185364127,268.3991185364127
1993-05-24,268.53847610890864,268.53847610890864,268.53847610890864,268.53847610890864
1993-05-25,269.40541131317616,269.40541131317616,269.40541131317616,269.40541131317616
1993-05-26,271.128800342381,271.128800342381,271.128800342381,271.128800342381
1993-05-27,271.8762501183152,271.8762501183152,271.8762501183152,271.8762501183152
1993-05-28,270.2753887578845,270.2753887578845,270.2753887578845,270.2753887578845
1993-06-01,271.9720175513625,271.9720175513625,271.9720175513625,271.9720175513625
1993-06-02,272.5920031929016,272.5920031929016,272.5920031929016,272.5920031929016
1993-06-03,271.9863677421212,271.9863677421212,271.9863677421212,271.9863677421212
1993-06-04,270.6751506319642,270.6751506319642,270.6751506319642,270.6751506319642
1993-06-07,269.1749128091335,269.1749128091335,269.1749128091335,269.1749128091335
1993-06-08,267.21872924536467,267.21872924536467,267.21872924536467,267.21872924536467
1993-06-09,267.4297803708911,267.4297803708911,267.4297803708911,267.4297803708911
1993-06-10,267.1413070961833,267.1413070961833,267.1413070961833,267.1413070961833
1993-06-11,267.98150502502915,267.98150502502915,267.98150502502915,267.98150502502915
1993-06-14,268.72575183838603,268.72575183838603,268.72575183838603,268.72575183838603
1993-06-15,268.4221936431527,268.4221936431527,268.4221936431527,268.4221936431527
1993-06-16,268.0407311323285,268.0407311323285,268.0407311323285,268.0407311323285
1993-06-17,269.13922101467847,269.13922101467847,269.13922101467847,269.13922101467847
1993-06-18,267.323520078361,267.323520078361,267.323520078361,267.323520078361
1993-06-21,267.5496790847182,267.5496790847182,267.5496790847182,267.5496790847182
1993-06-22,267.8516415387392,267.8516415387392,267.8516415387392,267.8516415387392
1993-06-23,266.9720322459936,266.9720322459936,266.9720322459936,266.9720322459936
1993-06-24,267.54992016792295,267.54992016792295,267.54992016792295,267.54992016792295
1993-06-25,269.08894942641257,269.08894942641257,269.08894942641257,269.08894942641257
1993-06-28,270.84698555618525,270.84698555618525,270.84698555618525,270.84698555618525
1993-06-29,271.6375777456164,271.6375777456164,271.6375777456164,271.6375777456164
1993-06-30,271.96022743463516,271.96022743463516,271.96022743463516,271.96022743463516
1993-07-01,271.40751548737285,271.40751548737285,271.40751548737285,271.40751548737285
1993-07-02,269.9376771086454,269.9376771086454,269.9376771086454,269.9376771086454
1993-07-06,268.19341716200114,268.19341716200114,268.19341716200114,268.19341716200114
1993-07-07,267.98378957539796,267.98378957539796,267.98378957539796,267.98378957539796
1993-07-08,269.7161331236362,269.7161331236362,269.7161331236362,269.7161331236362
1993-07-09,270.8960976490378,270.8960976490378,270.8960976490378,270.8960976490378
1993-07-12,271.4094556331634,271.4094556331634,271.4094556331634,271.4094556331634
1993-07-13,271.66883820116516,271.66883820116516,271.66883820116516,271.66883820116516
1993-07-14,272.15738757550713,272.15738757550713,272.15738757550713,272.15738757550713
1993-07-15,271.7906655806303,271.7906655806303,271.7906655806303,271.7906655806303
1993-07-16,270.45289487749335,270.45289487749335,270.45289487749335,270.45289487749335
1993-07-19,269.72949602127073,269.72949602127073,269.72949602127073,269.72949602127073
1993-07-20,269.72295233428474,269.72295233428474,269.72295233428474,269.72295233428474
1993-07-21,270.1255842465162,270.1255842465162,270.1255842465162,270.1255842465162
1993-07-22,268.92353190749884,268.92353190749884,268.92353190749884,268.92353190749884
1993-07-23,269.52886887431146,269.52886887431146,269.52886887431146,269.52886887431146
1993-07-26,270.9384020113945,270.9384020113945,270.9384020113945,270.9384020113945
1993-07-27,270.8088599693775,270.8088599693775,270.8088599693775,270.8088599693775
1993-07-28,270.6263370230794,270.6263370230794,270.6263370230794,270.6263370230794
1993-07-29,271.55885833919046,271.55885833919046,271.55885833919046,271.55885833919046
1993-07-30,271.1385125514865,271.1385125514865,271.1385125514865,271.1385125514865
1993-08-02,272.01774299919606,272.01774299919606,272.01774299919606,272.01774299919606
1993-08-03,271.8896359762549,271.8896359762549,271.8896359762549,271.8896359762549
1993-08-04,271.92514408826827,271.92514408826827,271.92514408826827,271.92514408826827
1993-08-05,271.72847759395836,271.72847759395836,271.72847759395836,271.72847759395836
1993-08-06,272.05584562569857,272.05584562569857,272.05584562569857,272.05584562569857
1993-08-09,272.84581788688894,272.84581788688894,272.84581788688894,272.84581788688894
1993-08-10,272.8837942317128,272.8837942317128,272.8837942317128,272.8837942317128
1993-08-11,273.18604368954897,273.18604368954897,273.18604368954897,273.18604368954897
1993-08-12,272.37281263917686,272.37281263917686,272.37281263917686,272.37281263917686
1993-08-13,272.7514280721545,272.7514280721545,272.7514280721545,272.7514280721545
1993-08-16,273.67364021122455,273.67364021122455,273.67364021122455,273.67364021122455
1993-08-17,274.6538960018754,274.6538960018754,274.6538960018754,274.6538960018754
1993-08-18,275.950958083868,275.950958083868,275.950958083868,275.950958083868
1993-08-19,276.477449362576,276.477449362576,276.477449362576,276.477449362576
1993-08-20,276.23933951735495,276.23933951735495,276.23933951735495,276.23933951735495
1993-08-23,276.0353601658344,276.0353601658344,276.0353601658344,276.0353601658344
1993-08-24,277.39874308943746,277.39874308943746,277.39874308943746,277.39874308943746
1993-08-25,278.7562022542953,278.7562022542953,278.7562022542953,278.7562022542953
1993-08-26,278.65656600981947,278.65656600981947,278.65656600981947,278.65656600981947
1993-08-27,278.63205588400365,278.63205588400365,278.63205588400365,278.63205588400365
1993-08-30,279.3228625869751,279.3228625869751,279.3228625869751,279.3228625869751
1993-08-31,280.1548636868596,280.1548636868596,280.1548636868596,280.1548636868596
1993-09-01,280.50671888411046,280.50671888411046,280.50671888411046,280.50671888411046
1993-09-02,280.3841567748785,280.3841567748785,280.3841567748785,280.3841567748785
1993-09-03,280.0105581685901,280.0105581685901,280.0105581685901,280.0105581685901
1993-09-07,278.60173680096864,278.60173680096864,278.60173680096864,278.60173680096864
1993-09-08,276.2115460678935,276.2115460678935,276.2115460678935,276.2115460678935
1993-09-09,276.826204918623,276.826204918623,276.826204918623,276.826204918623
1993-09-10,278.81789659440517,278.81789659440517,278.81789659440517,278.81789659440517
1993-09-13,280.1537960326672,280.1537960326672,280.1537960326672,280.1537960326672
1993-09-14,278.43894823700185,278.43894823700185,278.43894823700185,278.43894823700185
1993-09-15,278.27351923793555,278.27351923793555,278.27351923793555,278.27351923793555
1993-09-16,278.8643912124634,278.8643912124634,278.8643912124634,278.8643912124634
1993-09-17,278.15241510808465,278.15241510808465,278.15241510808465,278.15241510808465
1993-09-20,277.15389439463615,277.15389439463615,277.15389439463615,277.15389439463615
1993-09-21,274.7805450454354,274.7805450454354,274.7805450454354,274.7805450454354
1993-09-22,276.4225971934199,276.4225971934199,276.4225971934199,276.4225971934199
1993-09-23,278.1558706340194,278.1558706340194,278.1558706340194,278.1558706340194
1993-09-24,278.6795492753386,278.6795492753386,278.6795492753386,278.6795492753386
1993-09-27,279.94793393611906,279.94793393611906,279.94793393611906,279.94793393611906
1993-09-28,280.9915946096182,280.9915946096182,280.9915946096182,280.9915946096182
1993-09-29,280.70273100972173,280.70273100972173,280.70273100972173,280.70273100972173
1993-09-30,280.15392231434583,280.15392231434583,280.15392231434583,280.15392231434583
1993-10-01,280.60943180948493,280.60943180948493,280.60943180948493,280.60943180948493
1993-10-04,281.03621796280146,281.03621796280146,281.03621796280146,281.03621796280146
1993-10-05,280.7045907944441,280.7045907944441,280.7045907944441,280.7045907944441
1993-10-06,280.78075012683865,280.78075012683865,280.78075012683865,280.78075012683865
1993-10-07,279.9447080132365,279.9447080132365,279.9447080132365,279.9447080132365
1993-10-08,279.3654424729943,279.3654424729943,279.3654424729943,279.3654424729943
1993-10-11,280.64867097109556,280.64867097109556,280.64867097109556,280.64867097109556
1993-10-12,281.0874309235811,281.0874309235811,281.0874309235811,281.0874309235811
1993-10-13,281.5944977840781,281.5944977840781,281.5944977840781,281.5944977840781
1993-10-14,283.1854288125038,283.1854288125038,283.1854288125038,283.1854288125038
1993-10-15,285.2920023754239,285.2920023754239,285.2920023754239,285.2920023754239
1993-10-18,284.9371623384952,284.9371623384952,284.9371623384952,284.9371623384952
1993-10-19,282.7294256708026,282.7294256708026,282.7294256708026,282.7294256708026
1993-10-20,282.11405505061146,282.11405505061146,282.11405505061146,282.11405505061146
1993-10-21,281.93495318979024,281.93495318979024,281.93495318979024,281.93495318979024
1993-10-22,281.7098847979307,281.7098847979307,281.7098847979307,281.7098847979307
1993-10-25,280.9814576348662,280.9814576348662,280.9814576348662,280.9814576348662
1993-10-26,280.8248568731546,280.8248568731546,280.8248568731546,280.8248568731546
1993-10-27,281.33332431226967,281.33332431226967,281.33332431226967,281.33332431226967
1993-10-28,282.6296975851059,282.6296975851059,282.6296975851059,282.6296975851059
1993-10-29,283.5722984752059,283.5722984752059,283.5722984752059,283.5722984752059
1993-11-01,284.1862914770841,284.1862914770841,284.1862914770841,284.1862914770841
1993-11-02,283.7340079048276,283.7340079048276,283.7340079048276,283.7340079048276
1993-11-03,280.7950888374448,280.7950888374448,280.7950888374448,280.7950888374448
1993-11-04,277.3400909897685,277.3400909897685,277.3400909897685,277.3400909897685
1993-11-05,276.4238829705119,276.4238829705119,276.4238829705119,276.4238829705119
1993-11-08,278.34741698026653,278.34741698026653,278.34741698026653,278.34741698026653
1993-11-09,279.1413843345642,279.1413843345642,279.1413843345642,279.1413843345642
1993-11-10,279.79135613471266,279.79135613471266,279.79135613471266,279.79135613471266
1993-11-11,280.753312562108,280.753312562108,280.753312562108,280.753312562108
1993-11-12,281.38404362648726,281.38404362648726,281.38404362648726,281.38404362648726
1993-11-15,280.9303020748496,280.9303020748496,280.9303020748496,280.9303020748496
1993-11-16,281.0762722152471,281.0762722152471,281.0762722152471,281.0762722152471
1993-11-17,280.3866938886046,280.3866938886046,280.3866938886046,280.3866938886046
1993-11-18,279.27469186663626,279.27469186663626,279.27469186663626,279.27469186663626
1993-11-19,278.3595170611143,278.3595170611143,278.3595170611143,278.3595170611143
1993-11-22,276.06683874428273,276.06683874428273,276.06683874428273,276.06683874428273
1993-11-23,276.72228657722474,276.72228657722474,276.72228657722474,276.72228657722474
1993-11-24,278.1357803669572,278.1357803669572,278.1357803669572,278.1357803669572
1993-11-26,279.07572934180496,279.07572934180496,279.07572934180496,279.07572934180496
1993-11-29,279.13904238343235,279.13904238343235,279.13904238343235,279.13904238343235
1993-11-30,278.5639785790443,278.5639785790443,278.5639785790443,278.5639785790443
1993-12-01,279.20478921741244,279.20478921741244,279.20478921741244,279.20478921741244
1993-12-02,279.73388649076225,279.73388649076225,279.73388649076225,279.73388649076225
1993-12-03,280.7460226652026,280.7460226652026,280.7460226652026,280.7460226652026
1993-12-06,281.5843378490209,281.5843378490209,281.5843378490209,281.5843378490209
1993-12-07,281.9957520779967,281.9957520779967,281.9957520779967,281.9957520779967
1993-12-08,281.87177790999414,281.87177790999414,281.87177790999414,281.87177790999414
1993-12-09,280.93417088627814,280.93417088627814,280.93417088627814,280.93417088627814
1993-12-10,280.3309577476978,280.3309577476978,280.3309577476978,280.3309577476978
1993-12-13,280.5478981915116,280.5478981915116,280.5478981915116,280.5478981915116
1993-12-14,279.8576080954075,279.8576080954075,279.8576080954075,279.8576080954075
1993-12-15,279.17558370918033,279.17558370918033,279.17558370918033,279.17558370918033
1993-12-16,279.47746580213305,279.47746580213305,279.47746580213305,279.47746580213305
1993-12-17,280.72974380880595,280.72974380880595,280.72974380880595,280.72974380880595
1993-12-20,281.504654109776,281.504654109776,281.504654109776,281.504654109776
1993-12-21,280.7883844283223,280.7883844283223,280.7883844283223,280.7883844283223
1993-12-22,281.3870858669281,281.3870858669281,281.3870858669281,281.3870858669281
1993-12-23,282.21884588360786,282.21884588360786,282.21884588360786,282.21884588360786
1993-12-27,283.1619289401173,283.1619289401173,283.1619289401173,283.1619289401173
1993-12-28,284.13503259569404,284.13503259569404,284.13503259569404,284.13503259569404
1993-12-29,284.62944832801816,284.62944832801816,284.62944832801816,284.62944832801816
1993-12-30,284.01506500095127,284.01506500095127,284.01506500095127,284.01506500095127
1993-12-31,283.81935135930775,283.81935135930775,283.81935135930775,283.81935135930775
1994-01-03,282.4695838966966,282.4695838966966,282.4695838966966,282.4695838966966
1994-01-04,282.58732434183355,282.58732434183355,282.58732434183355,282.58732434183355
1994-01-05,282.9937217441201,282.9937217441201,282.9937217441201,282.9937217441201
1994-01-06,283.29281415998935,283.29281415998935,283.29281415998935,283.29281415998935
1994-01-07,283.94954777002334,283.94954777002334,283.94954777002334,283.94954777002334
1994-01-10,285.95407425642014,285.95407425642014,285.95407425642014,285.95407425642014
1994-01-11,286.73798499703406,286.73798499703406,286.73798499703406,286.73798499703406
1994-01-12,286.4987845373154,286.4987845373154,286.4987845373154,286.4987845373154
1994-01-13,286.2814422881603,286.2814422881603,286.2814422881603,286.2814422881603
1994-01-14,287.08299802333113,287.08299802333113,287.08299802333113,287.08299802333113
1994-01-17,286.9185677975416,286.9185677975416,286.9185677975416,286.9185677975416
1994-01-18,287.19212835401294,287.19212835401294,287.19212835401294,287.19212835401294
1994-01-19,286.67412090808153,286.67412090808153,286.67412090808153,286.67412090808153
1994-01-20,287.22191935002803,287.22191935002803,287.22191935002803,287.22191935002803
1994-01-21,287.4304218816757,287.4304218816757,287.4304218816757,287.4304218816757
1994-01-24,286.26850415617224,286.26850415617224,286.26850415617224,286.26850415617224
1994-01-25,285.33314724236726,285.33314724236726,285.33314724236726,285.33314724236726
1994-01-26,285.9929460531473,285.9929460531473,285.9929460531473,285.9929460531473
1994-01-27,287.8578164830804,287.8578164830804,287.8578164830804,287.8578164830804
1994-01-28,289.65793885231017,289.65793885231017,289.65793885231017,289.65793885231017
1994-01-31,291.11316299676895,291.11316299676895,291.11316299676895,291.11316299676895
1994-02-01,290.89298514992,290.89298514992,290.89298514992,290.89298514992
1994-02-02,291.5192963555455,291.5192963555455,291.5192963555455,291.5192963555455
1994-02-03,291.0906963381171,291.0906963381171,291.0906963381171,291.0906963381171
1994-02-04,285.84908826082943,285.84908826082943,285.84908826082943,285.84908826082943
1994-02-07,284.6830950811505,284.6830950811505,284.6830950811505,284.6830950811505
1994-02-08,285.42790442198515,285.42790442198515,285.42790442198515,285.42790442198515
1994-02-09,286.497567641139,286.497567641139,286.497567641139,286.497567641139
1994-02-10,285.45112877070903,285.45112877070903,285.45112877070903,285.45112877070903
1994-02-11,284.69317465513944,284.69317465513944,284.69317465513944,284.69317465513944
1994-02-14,285.4062413740158,285.4062413740158,285.4062413740158,285.4062413740158
1994-02-15,286.26998509585854,286.26998509585854,286.26998509585854,286.26998509585854
1994-02-16,286.88587232291695,286.88587232291695,286.88587232291695,286.88587232291695
1994-02-17,285.6691483488679,285.6691483488679,285.6691483488679,285.6691483488679
1994-02-18,284.0657154342532,284.0657154342532,284.0657154342532,284.0657154342532
1994-02-22,285.0257087555527,285.0257087555527,285.0257087555527,285.0257087555527
1994-02-23,285.5153143039346,285.5153143039346,285.5153143039346,285.5153143039346
1994-02-24,282.64984525293113,282.64984525293113,282.64984525293113,282.64984525293113
1994-02-25,282.6564578208327,282.6564578208327,282.6564578208327,282.6564578208327
1994-02-28,283.7439037963748,283.7439037963748,283.7439037963748,283.7439037963748
1994-03-01,282.24567500025034,282.24567500025034,282.24567500025034,282.24567500025034
1994-03-02,280.5548322036862,280.5548322036862,280.5548322036862,280.5548322036862
1994-03-03,281.5839590039849,281.5839590039849,281.5839590039849,281.5839590039849
1994-03-04,282.13623470544815,282.13623470544815,282.13623470544815,282.13623470544815
1994-03-07,283.58961054533717,283.58961054533717,283.58961054533717,283.58961054533717
1994-03-08,283.6075655040145,283.6075655040145,283.6075655040145,283.6075655040145
1994-03-09,283.19258094757794,283.19258094757794,283.19258094757794,283.19258094757794
1994-03-10,282.3492259767651,282.3492259767651,282.3492259767651,282.3492259767651
1994-03-11,282.78580470025537,282.78580470025537,282.78580470025537,282.78580470025537
1994-03-14,284.1726874962449,284.1726874962449,284.1726874962449,284.1726874962449
1994-03-15,284.4788172456622,284.4788172456622,284.4788172456622,284.4788172456622
1994-03-16,285.1446431365609,285.1446431365609,285.1446431365609,285.1446431365609
1994-03-17,286.53286911040544,286.53286911040544,286.53286911040544,286.53286911040544
1994-03-18,286.5779631498456,286.5779631498456,286.5779631498456,286.5779631498456
1994-03-21,285.7669477689266,285.7669477689266,285.7669477689266,285.7669477689266
1994-03-22,285.74940609574315,285.74940609574315,285.74940609574315,285.74940609574315
1994-03-23,285.9886983966827,285.9886983966827,285.9886983966827,285.9886983966827
1994-03-24,283.0824174031615,283.0824174031615,283.0824174031615,283.0824174031615
1994-03-25,281.5918343886733,281.5918343886733,281.5918343886733,281.5918343886733
1994-03-28,279.36419113636015,279.36419113636015,279.36419113636015,279.36419113636015
1994-03-29,276.19259233593937,276.19259233593937,276.19259233593937,276.19259233593937
1994-03-30,271.9314926126599,271.9314926126599,271.9314926126599,271.9314926126599
1994-03-31,268.71440944761036,268.71440944761036,268.71440944761036,268.71440944761036
1994-04-04,266.8103342965245,266.8103342965245,266.8103342965245,266.8103342965245
1994-04-05,269.9793271023035,269.9793271023035,269.9793271023035,269.9793271023035
1994-04-06,272.4006175687909,272.4006175687909,272.4006175687909,272.4006175687909
1994-04-07,273.47968303292987,273.47968303292987,273.47968303292987,273.47968303292987
1994-04-08,272.37942520707844,272.37942520707844,272.37942520707844,272.37942520707844
1994-04-11,273.08021964281795,273.08021964281795,273.08021964281795,273.08021964281795
1994-04-12,272.3329994699359,272.3329994699359,272.3329994699359,272.3329994699359
1994-04-13,270.2496846961975,270.2496846961975,270.2496846961975,270.2496846961975
1994-04-14,270.21485391318794,270.21485391318794,270.21485391318794,270.21485391318794
1994-04-15,271.08979078382254,271.08979078382254,271.08979078382254,271.08979078382254
1994-04-18,269.1750505709648,269.1750505709648,269.1750505709648,269.1750505709648
1994-04-19,267.7972944962978,267.7972944962978,267.7972944962978,267.7972944962978
1994-04-20,267.44290218532086,267.44290218532086,267.44290218532086,267.44290218532086
1994-04-21,269.71980677247046,269.71980677247046,269.71980677247046,269.71980677247046
1994-04-22,271.4066315156221,271.4066315156221,271.4066315156221,271.4066315156221
1994-04-25,272.81939057558776,272.81939057558776,272.81939057558776,272.81939057558776
1994-04-26,273.7302488437295,273.7302488437295,273.7302488437295,273.7302488437295
1994-04-28,272.52324855893846,272.52324855893846,272.52324855893846,272.52324855893846
1994-04-29,272.9175803208351,272.9175803208351,272.9175803208351,272.9175803208351
1994-05-02,274.2104062265158,274.2104062265158,274.2104062265158,274.2104062265158
1994-05-03,274.8306444314122,274.8306444314122,274.8306444314122,274.8306444314122
1994-05-04,274.47563219219444,274.47563219219444,274.47563219219444,274.47563219219444
1994-05-05,274.5714685061574,274.5714685061574,274.5714685061574,274.5714685061574
1994-05-06,271.87327675879,271.87327675879,271.87327675879,271.87327675879
1994-05-09,268.92781400442124,268.92781400442124,268.92781400442124,268.92781400442124
1994-05-10,269.4332392030954,269.4332392030954,269.4332392030954,269.4332392030954
1994-05-11,267.69609695106743,267.69609695106743,267.69609695106743,267.69609695106743
1994-05-12,268.0995209938288,268.0995209938288,268.0995209938288,268.0995209938288
1994-05-13,268.0195961713791,268.0195961713791,268.0195961713791,268.0195961713791
1994-05-16,268.45611749410625,268.45611749410625,268.45611749410625,268.45611749410625
1994-05-17,269.27784385740756,269.27784385740756,269.27784385740756,269.27784385740756
1994-05-18,272.4374918189645,272.4374918189645,272.4374918189645,272.4374918189645
1994-05-19,274.65713340491055,274.65713340491055,274.65713340491055,274.65713340491055
1994-05-20,274.8484157076478,274.8484157076478,274.8484157076478,274.8484157076478
1994-05-23,273.7491107344627,273.7491107344627,273.7491107344627,273.7491107344627
1994-05-24,274.60207459300756,274.60207459300756,274.60207459300756,274.60207459300756
1994-05-25,274.775620059967,274.775620059967,274.775620059967,274.775620059967
1994-05-26,276.0020906835794,276.0020906835794,276.0020906835794,276.0020906835794
1994-05-27,275.7946443259716,275.7946443259716,275.7946443259716,275.7946443259716
1994-05-31,275.79635486871,275.79635486871,275.79635486871,275.79635486871
1994-06-01,275.91020354211327,275.91020354211327,275.91020354211327,275.91020354211327
1994-06-02,277.10844447046514,277.10844447046514,277.10844447046514,277.10844447046514
1994-06-03,277.57753498613835,277.57753498613835,277.57753498613835,277.57753498613835
1994-06-06,278.5194126266241,278.5194126266241,278.5194126266241,278.5194126266241
1994-06-07,277.7586573538184,277.7586573538184,277.7586573538184,277.7586573538184
1994-06-08,276.50430143952366,276.50430143952366,276.50430143952366,276.50430143952366
1994-06-09,276.24753634631634,276.24753634631634,276.24753634631634,276.24753634631634
1994-06-10,276.9997389054298,276.9997389054298,276.9997389054298,276.9997389054298
1994-06-13,277.18033318608997,277.18033318608997,277.18033318608997,277.18033318608997
1994-06-14,278.4360093179345,278.4360093179345,278.4360093179345,278.4360093179345
1994-06-15,278.4085258325934,278.4085258325934,278.4085258325934,278.4085258325934
1994-06-16,278.4570868781209,278.4570868781209,278.4570868781209,278.4570868781209
1994-06-17,277.3375768363476,277.3375768363476,277.3375768363476,277.3375768363476
1994-06-20,274.8253865215182,274.8253865215182,274.8253865215182,274.8253865215182
1994-06-21,271.89299966096877,271.89299966096877,271.89299966096877,271.89299966096877
1994-06-22,272.54887225955724,272.54887225955724,272.54887225955724,272.54887225955724
1994-06-23,271.0760834816098,271.0760834816098,271.0760834816098,271.0760834816098
1994-06-24,267.34885677516456,267.34885677516456,267.34885677516456,267.34885677516456
1994-06-27,267.2771402618289,267.2771402618289,267.2771402618289,267.2771402618289
1994-06-28,268.0482735925913,268.0482735925913,268.0482735925913,268.0482735925913
1994-06-29,269.2429671537876,269.2429671537876,269.2429671537876,269.2429671537876
1994-06-30,268.1102893769741,268.1102893769741,268.1102893769741,268.1102893769741
1994-07-01,268.38947520822285,268.38947520822285,268.38947520822285,268.38947520822285
1994-07-05,268.87048212230206,268.87048212230206,268.87048212230206,268.87048212230206
1994-07-06,268.47631108254194,268.47631108254194,268.47631108254194,268.47631108254194
1994-07-07,269.61778265625236,269.61778265625236,269.61778265625236,269.61778265625236
1994-07-08,270.067930920124,270.067930920124,270.067930920124,270.067930920124
1994-07-11,269.5386270040274,269.5386270040274,269.5386270040274,269.5386270040274
1994-07-12,269.32447623729706,269.32447623729706,269.32447623729706,269.32447623729706
1994-07-13,270.70870711803434,270.70870711803434,270.70870711803434,270.70870711803434
1994-07-14,272.5826239082217,272.5826239082217,272.5826239082217,272.5826239082217
1994-07-15,273.59153415977954,273.59153415977954,273.59153415977954,273.59153415977954
1994-07-18,274.1417549139261,274.1417549139261,274.1417549139261,274.1417549139261
1994-07-19,273.93793628454205,273.93793628454205,273.93793628454205,273.93793628454205
1994-07-20,272.26734447717666,272.26734447717666,272.26734447717666,272.26734447717666
1994-07-21,272.33153001040216,272.33153001040216,272.33153001040216,272.33153001040216
1994-07-22,272.86426649212837,272.86426649212837,272.86426649212837,272.86426649212837
1994-07-25,273.20596175432206,273.20596175432206,273.20596175432206,273.20596175432206
1994-07-26,272.99926160663364,272.99926160663364,272.99926160663364,272.99926160663364
1994-07-27,272.2229392468929,272.2229392468929,272.2229392468929,272.2229392468929
1994-07-28,272.8194938969612,272.8194938969612,272.8194938969612,272.8194938969612
1994-07-29,274.5411838635802,274.5411838635802,274.5411838635802,274.5411838635802
1994-08-01,275.28787594944237,275.28787594944237,275.28787594944237,275.28787594944237
1994-08-02,277.24960442692037,277.24960442692037,277.24960442692037,277.24960442692037
1994-08-03,277.2441628345847,277.2441628345847,277.2441628345847,277.2441628345847
1994-08-04,276.32122744590043,276.32122744590043,276.32122744590043,276.32122744590043
1994-08-05,275.0877998498082,275.0877998498082,275.0877998498082,275.0877998498082
1994-08-08,275.51504520922896,275.51504520922896,275.51504520922896,275.51504520922896
1994-08-09,275.65010920464994,275.65010920464994,275.65010920464994,275.65010920464994
1994-08-10,276.72234397798775,276.72234397798775,276.72234397798775,276.72234397798775
1994-08-11,276.4730409839749,276.4730409839749,276.4730409839749,276.4730409839749
1994-08-12,277.50886071324345,277.50886071324345,277.50886071324345,277.50886071324345
1994-08-15,278.18715404987336,278.18715404987336,278.18715404987336,278.18715404987336
1994-08-16,278.75359625965353,278.75359625965353,278.75359625965353,278.75359625965353
