Date,Close,Open,High,Low
1990-05-30,200.5209597843885,200.5209597843885,200.5209597843885,200.5209597843885
1990-05-31,200.56107143759726,200.56107143759726,200.56107143759726,200.56107143759726
1990-06-01,201.31016287535425,201.31016287535425,201.31016287535425,201.31016287535425
1990-06-04,203.152537946254,203.152537946254,203.152537946254,203.152537946254
1990-06-05,203.8612364670634,203.8612364670634,203.8612364670634,203.8612364670634
1990-06-06,203.2024651299417,203.2024651299417,203.2024651299417,203.2024651299417
1990-06-07,202.42420836448667,202.42420836448667,202.42420836448667,202.42420836448667
1990-06-08,200.7372171591222,200.7372171591222,200.7372171591222,200.7372171591222
1990-06-11,200.67567206099628,200.67567206099628,200.67567206099628,200.67567206099628
1990-06-12,202.7829516533017,202.7829516533017,202.7829516533017,202.7829516533017
1990-06-13,203.3191781014204,203.3191781014204,203.3191781014204,203.3191781014204
1990-06-14,202.3941016642749,202.3941016642749,202.3941016642749,202.3941016642749
1990-06-15,201.79806362107394,201.79806362107394,201.79806362107394,201.79806362107394
1990-06-18,200.1508511444926,200.1508511444926,200.1508511444926,200.1508511444926
1990-06-19,199.25635783389208,199.25635783389208,199.25635783389208,199.25635783389208
1990-06-20,199.622040874958,199.622040874958,199.622040874958,199.622040874958
1990-06-21,200.01989704370496,200.01989704370496,200.01989704370496,200.01989704370496
1990-06-22,199.3731052458286,199.3731052458286,199.3731052458286,199.3731052458286
1990-06-25,197.2490359303355,197.2490359303355,197.2490359303355,197.2490359303355
1990-06-26,196.74962633162735,196.74962633162735,196.74962633162735,196.74962633162735
1990-06-27,197.14720123663542,197.14720123663542,197.14720123663542,197.14720123663542
1990-06-28,198.4781642092764,198.4781642092764,198.4781642092764,198.4781642092764
1990-06-29,199.22049957722422,199.22049957722422,199.22049957722422,199.22049957722422
1990-07-02,199.62654683485624,199.62654683485624,199.62654683485624,199.62654683485624
1990-07-03,200.11743242025372,200.11743242025372,200.11743242025372,200.11743242025372
1990-07-05,198.919099650681,198.919099650681,198.919099650681,198.919099650681
1990-07-06,198.8990438240766,198.8990438240766,198.8990438240766,198.8990438240766
1990-07-09,199.73337539494034,199.73337539494034,199.73337539494034,199.73337539494034
1990-07-10,199.0514830304682,199.0514830304682,199.0514830304682,199.0514830304682
1990-07-11,199.88720943987366,199.88720943987366,199.88720943987366,199.88720943987366
1990-07-12,202.0211976072192,202.0211976072192,202.0211976072192,202.0211976072192
1990-07-13,203.6602706556022,203.6602706556022,203.6602706556022,203.6602706556022
1990-07-16,204.3195126789808,204.3195126789808,204.3195126789808,204.3195126789808
1990-07-17,203.87612048491832,203.87612048491832,203.87612048491832,203.87612048491832
1990-07-18,202.52472858071326,202.52472858071326,202.52472858071326,202.52472858071326
1990-07-19,201.83515599414704,201.83515599414704,201.83515599414704,201.83515599414704
1990-07-20,201.29061217546462,201.29061217546462,201.29061217546462,201.29061217546462
1990-07-23,197.95438798665998,197.95438798665998,197.95438798665998,197.95438798665998
1990-07-24,196.6625378939509,196.6625378939509,196.6625378939509,196.6625378939509
1990-07-25,197.4089544561505,197.4089544561505,197.4089544561505,197.4089544561505
1990-07-26,197.3245179337263,197.3245179337263,197.3245179337263,197.3245179337263
1990-07-27,196.38527498826383,196.38527498826383,196.38527498826383,196.38527498826383
1990-07-30,196.12689119353888,196.12689119353888,196.12689119353888,196.12689119353888
1990-07-31,196.74533275455235,196.74533275455235,196.74533275455235,196.74533275455235
1990-08-01,196.58870903253552,196.58870903253552,196.58870903253552,196.58870903253552
1990-08-02,194.98360001564023,194.98360001564023,194.98360001564023,194.98360001564023
1990-08-03,191.38397520542145,191.38397520542145,191.38397520542145,191.38397520542145
1990-08-06,186.823409961313,186.823409961313,186.823409961313,186.823409961313
1990-08-07,184.95476256117223,184.95476256117223,184.95476256117223,184.95476256117223
1990-08-08,186.14277467355132,186.14277467355132,186.14277467355132,186.14277467355132
1990-08-09,187.4941723178327,187.4941723178327,187.4941723178327,187.4941723178327
1990-08-10,186.42855585247278,186.42855585247278,186.42855585247278,186.42855585247278
1990-08-13,185.31870061904192,185.31870061904192,185.31870061904192,185.31870061904192
1990-08-14,187.31571908563376,187.31571908563376,187.31571908563376,187.31571908563376
1990-08-15,187.90997196510435,187.90997196510435,187.90997196510435,187.90997196510435
1990-08-16,185.49270529210568,185.49270529210568,185.49270529210568,185.49270529210568
1990-08-17,181.93138401106,181.93138401106,181.93138401106,181.93138401106
1990-08-20,181.1536725528538,181.1536725528538,181.1536725528538,181.1536725528538
1990-08-21,178.68746024921535,178.68746024921535,178.68746024921535,178.68746024921535
1990-08-22,176.10878837063908,176.10878837063908,176.10878837063908,176.10878837063908
1990-08-23,171.46899859338998,171.46899859338998,171.46899859338998,171.46899859338998
1990-08-24,170.8395073854923,170.8395073854923,170.8395073854923,170.8395073854923
1990-08-27,175.45674440294505,175.45674440294505,175.45674440294505,175.45674440294505
1990-08-28,177.24751044780015,177.24751044780015,177.24751044780015,177.24751044780015
1990-08-29,178.32845291689037,178.32845291689037,178.32845291689037,178.32845291689037
1990-08-30,177.20657796368002,177.20657796368002,177.20657796368002,177.20657796368002
1990-08-31,177.15697222426533,177.15697222426533,177.15697222426533,177.15697222426533
1990-09-04,177.76742933914065,177.76742933914065,177.76742933914065,177.76742933914065
1990-09-05,178.47458377942442,178.47458377942442,178.47458377942442,178.47458377942442
1990-09-06,177.64213495358825,177.64213495358825,177.64213495358825,177.64213495358825
1990-09-07,177.90640232652424,177.90640232652424,177.90640232652424,177.90640232652424
1990-09-10,178.37205453649162,178.37205453649162,178.37205453649162,178.37205453649162
1990-09-11,177.5276204313338,177.5276204313338,177.5276204313338,177.5276204313338
1990-09-12,177.76260767504573,177.76260767504573,177.76260767504573,177.76260767504573
1990-09-13,176.90698616117237,176.90698616117237,176.90698616117237,176.90698616117237
1990-09-14,175.3572631405294,175.3572631405294,175.3572631405294,175.3572631405294
1990-09-17,175.19710927158593,175.19710927158593,175.19710927158593,175.19710927158593
1990-09-18,175.35046689018606,175.35046689018606,175.35046689018606,175.35046689018606
1990-09-19,175.2336678175628,175.2336678175628,175.2336678175628,175.2336678175628
1990-09-20,173.111722330302,173.111722330302,173.111722330302,173.111722330302
1990-09-21,171.7022810344398,171.7022810344398,171.7022810344398,171.7022810344398
1990-09-24,169.4860777541995,169.4860777541995,169.4860777541995,169.4860777541995
1990-09-25,169.1834264910221,169.1834264910221,169.1834264910221,169.1834264910221
1990-09-26,168.70061432294546,168.70061432294546,168.70061432294546,168.70061432294546
1990-09-27,166.84793868511915,166.84793868511915,166.84793868511915,166.84793868511915
1990-09-28,166.9917849972844,166.9917849972844,166.9917849972844,166.9917849972844
1990-10-01,171.3527850085497,171.3527850085497,171.3527850085497,171.3527850085497
1990-10-02,173.695258487314,173.695258487314,173.695258487314,173.695258487314
1990-10-03,172.14379048347473,172.14379048347473,172.14379048347473,172.14379048347473
1990-10-04,171.40923291891812,171.40923291891812,171.40923291891812,171.40923291891812
1990-10-05,171.0844536615908,171.0844536615908,171.0844536615908,171.0844536615908
1990-10-08,171.85779692173003,171.85779692173003,171.85779692173003,171.85779692173003
1990-10-09,169.46807113483547,169.46807113483547,169.46807113483547,169.46807113483547
1990-10-10,166.218987044394,166.218987044394,166.218987044394,166.218987044394
1990-10-11,163.6063281740248,163.6063281740248,163.6063281740248,163.6063281740248
1990-10-12,163.99260660886765,163.99260660886765,163.99260660886765,163.99260660886765
1990-10-15,165.61830527946353,165.61830527946353,165.61830527946353,165.61830527946353
1990-10-16,165.0268076366186,165.0268076366186,165.0268076366186,165.0268076366186
1990-10-17,164.25639181539415,164.25639181539415,164.25639181539415,164.25639181539415
1990-10-18,166.3929113563895,166.3929113563895,166.3929113563895,166.3929113563895
1990-10-19,169.7585362160206,169.7585362160206,169.7585362160206,169.7585362160206
1990-10-22,171.61712126240133,171.61712126240133,171.61712126240133,171.61712126240133
1990-10-23,171.47738484486936,171.47738484486936,171.47738484486936,171.47738484486936
1990-10-24,171.02712751954795,171.02712751954795,171.02712751954795,171.02712751954795
1990-10-25,170.51380971595646,170.51380971595646,170.51380971595646,170.51380971595646
1990-10-26,168.29862242922187,168.29862242922187,168.29862242922187,168.29862242922187
1990-10-29,166.4357839863002,166.4357839863002,166.4357839863002,166.4357839863002
1990-10-30,165.98642785295843,165.98642785295843,165.98642785295843,165.98642785295843
1990-10-31,166.60459963038562,166.60459963038562,166.60459963038562,166.60459963038562
1990-11-01,167.33737203121186,167.33737203121186,167.33737203121186,167.33737203121186
1990-11-02,169.66340019136666,169.66340019136666,169.66340019136666,169.66340019136666
1990-11-05,171.50482240960002,171.50482240960002,171.50482240960002,171.50482240960002
1990-11-06,171.34366402730345,171.34366402730345,171.34366402730345,171.34366402730345
1990-11-07,169.16802586629987,169.16802586629987,169.16802586629987,169.16802586629987
1990-11-08,168.69810303956268,168.69810303956268,168.69810303956268,168.69810303956268
1990-11-09,170.76054976589978,170.76054976589978,170.76054976589978,170.76054976589978
1990-11-12,173.97182684376835,173.97182684376835,173.97182684376835,173.97182684376835
1990-11-13,174.67473362758756,174.67473362758756,174.67473362758756,174.67473362758756
1990-11-14,175.4949159103632,175.4949159103632,175.4949159103632,175.4949159103632
1990-11-15,174.95171526953578,174.95171526953578,174.95171526953578,174.95171526953578
1990-11-16,174.36201427057384,174.36201427057384,174.36201427057384,174.36201427057384
1990-11-19,175.04238551482558,175.04238551482558,175.04238551482558,175.04238551482558
1990-11-20,174.23094536826014,174.23094536826014,174.23094536826014,174.23094536826014
1990-11-21,173.31768774822353,173.31768774822353,173.31768774822353,173.31768774822353
1990-11-23,173.50399914488196,173.50399914488196,173.50399914488196,173.50399914488196
1990-11-26,173.3117065887153,173.3117065887153,173.3117065887153,173.3117065887153
1990-11-27,174.45347090631722,174.45347090631722,174.45347090631722,174.45347090631722
1990-11-28,175.09444800689815,175.09444800689815,175.09444800689815,175.09444800689815
1990-11-29,174.41461058974267,174.41461058974267,174.41461058974267,174.41461058974267
1990-11-30,176.04396568894384,176.04396568894384,176.04396568894384,176.04396568894384
1990-12-03,177.89663271665572,177.89663271665572,177.89663271665572,177.89663271665572
1990-12-04,178.88164703056216,178.88164703056216,178.88164703056216,178.88164703056216
1990-12-05,180.7910202720761,180.7910202720761,180.7910202720761,180.7910202720761
1990-12-06,181.80983215525745,181.80983215525745,181.80983215525745,181.80983215525745
1990-12-07,180.66146674990654,180.66146674990654,180.66146674990654,180.66146674990654
1990-12-10,180.70556201606988,180.70556201606988,180.70556201606988,180.70556201606988
1990-12-11,180.2753145967424,180.2753145967424,180.2753145967424,180.2753145967424
1990-12-12,180.9971923327446,180.9971923327446,180.9971923327446,180.9971923327446
1990-12-13,181.48603445097802,181.48603445097802,181.48603445097802,181.48603445097802
1990-12-14,180.42495264589786,180.42495264589786,180.42495264589786,180.42495264589786
1990-12-17,179.51647076934574,179.51647076934574,179.51647076934574,179.51647076934574
1990-12-18,180.77502267941833,180.77502267941833,180.77502267941833,180.77502267941833
1990-12-19,181.68614499107002,181.68614499107002,181.68614499107002,181.68614499107002
1990-12-20,181.61908367961644,181.61908367961644,181.61908367961644,181.61908367961644
1990-12-21,182.357177131176,182.357177131176,182.357177131176,182.357177131176
1990-12-24,181.95261081323028,181.95261081323028,181.95261081323028,181.95261081323028
1990-12-26,182.04458979591726,182.04458979591726,182.04458979591726,182.04458979591726
1990-12-27,181.51241010159254,181.51241010159254,181.51241010159254,181.51241010159254
1990-12-28,180.972498524487,180.972498524487,180.972498524487,180.972498524487
1990-12-31,181.50676186650992,181.50676186650992,181.50676186650992,181.50676186650992
1991-01-02,180.84017254546285,180.84017254546285,180.84017254546285,180.84017254546285
1991-01-03,178.69999657586217,178.69999657586217,178.69999657586217,178.69999657586217
1991-01-04,177.3898815603554,177.3898815603554,177.3898815603554,177.3898815603554
1991-01-07,175.59721555024385,175.59721555024385,175.59721555024385,175.59721555024385
1991-01-08,174.159504378587,174.159504378587,174.159504378587,174.159504378587
1991-01-09,173.65681719630956,173.65681719630956,173.65681719630956,173.65681719630956
1991-01-10,173.3780963112414,173.3780963112414,173.3780963112414,173.3780963112414
1991-01-11,174.09518108353018,174.09518108353018,174.09518108353018,174.09518108353018
1991-01-14,173.02612057238815,173.02612057238815,173.02612057238815,173.02612057238815
1991-01-15,172.90413821086287,172.90413821086287,172.90413821086287,172.90413821086287
1991-01-16,174.22982031330466,174.22982031330466,174.22982031330466,174.22982031330466
1991-01-17,178.70950788229703,178.70950788229703,178.70950788229703,178.70950788229703
1991-01-18,181.93231390342115,181.93231390342115,181.93231390342115,181.93231390342115
1991-01-21,182.25442976534367,182.25442976534367,182.25442976534367,182.25442976534367
1991-01-22,181.63472538754343,181.63472538754343,181.63472538754343,181.63472538754343
1991-01-23,181.8997734108567,181.8997734108567,181.8997734108567,181.8997734108567
1991-01-24,183.98333500787615,183.98333500787615,183.98333500787615,183.98333500787615
1991-01-25,185.38322481676934,185.38322481676934,185.38322481676934,185.38322481676934
1991-01-28,185.8129154486954,185.8129154486954,185.8129154486954,185.8129154486954
1991-01-29,185.69577771157026,185.69577771157026,185.69577771157026,185.69577771157026
1991-01-30,187.68737754613161,187.68737754613161,187.68737754613161,187.68737754613161
1991-01-31,189.7481165997684,189.7481165997684,189.7481165997684,189.7481165997684
1991-02-01,190.28099658340216,190.28099658340216,190.28099658340216,190.28099658340216
1991-02-04,192.35230885758995,192.35230885758995,192.35230885758995,192.35230885758995
1991-02-05,194.4528840407729,194.4528840407729,194.4528840407729,194.4528840407729
1991-02-06,197.17098811283705,197.17098811283705,197.17098811283705,197.17098811283705
1991-02-07,198.46144910708068,198.46144910708068,198.46144910708068,198.46144910708068
1991-02-08,198.37386702284215,198.37386702284215,198.37386702284215,198.37386702284215
1991-02-11,201.96303915411232,201.96303915411232,201.96303915411232,201.96303915411232
1991-02-12,203.02617590650914,203.02617590650914,203.02617590650914,203.02617590650914
1991-02-13,203.3673373416066,203.3673373416066,203.3673373416066,203.3673373416066
1991-02-14,202.75647268131374,202.75647268131374,202.75647268131374,202.75647268131374
1991-02-15,203.3633766889572,203.3633766889572,203.3633766889572,203.3633766889572
1991-02-19,204.19310471862553,204.19310471862553,204.19310471862553,204.19310471862553
1991-02-20,203.05818831205366,203.05818831205366,203.05818831205366,203.05818831205366
1991-02-21,202.32659836694594,202.32659836694594,202.32659836694594,202.32659836694594
1991-02-22,203.04644985601303,203.04644985601303,203.04644985601303,203.04644985601303
1991-02-25,203.50586834311483,203.50586834311483,203.50586834311483,203.50586834311483
1991-02-26,202.10221878424284,202.10221878424284,202.10221878424284,202.10221878424284
1991-02-27,202.85506997197865,202.85506997197865,202.85506997197865,202.85506997197865
1991-02-28,203.79481804415582,203.79481804415582,203.79481804415582,203.79481804415582
1991-03-01,204.51399220421908,204.51399220421908,204.51399220421908,204.51399220421908
1991-03-04,205.451220382899,205.451220382899,205.451220382899,205.451220382899
1991-03-05,207.8759147146344,207.8759147146344,207.8759147146344,207.8759147146344
1991-03-06,209.27876066282388,209.27876066282388,209.27876066282388,209.27876066282388
1991-03-07,208.9134679469466,208.9134679469466,208.9134679469466,208.9134679469466
1991-03-08,208.8019038239121,208.8019038239121,208.8019038239121,208.8019038239121
1991-03-11,207.60808849439022,207.60808849439022,207.60808849439022,207.60808849439022
1991-03-12,206.25143294021484,206.25143294021484,206.25143294021484,206.25143294021484
1991-03-13,206.93770498290655,206.93770498290655,206.93770498290655,206.93770498290655
1991-03-14,207.8999885946512,207.8999885946512,207.8999885946512,207.8999885946512
1991-03-15,207.1792473937571,207.1792473937571,207.1792473937571,207.1792473937571
1991-03-18,206.6936024980247,206.6936024980247,206.6936024980247,206.6936024980247
1991-03-19,205.00094009727238,205.00094009727238,205.00094009727238,205.00094009727238
1991-03-20,204.3354586109519,204.3354586109519,204.3354586109519,204.3354586109519
1991-03-21,204.6259868329763,204.6259868329763,204.6259868329763,204.6259868329763
1991-03-22,204.25658422246573,204.25658422246573,204.25658422246573,204.25658422246573
1991-03-25,205.45585262447594,205.45585262447594,205.45585262447594,205.45585262447594
1991-03-26,208.0051410524547,208.0051410524547,208.0051410524547,208.0051410524547
1991-03-27,209.40525472432373,209.40525472432373,209.40525472432373,209.40525472432373
1991-03-28,209.18703998357054,209.18703998357054,209.18703998357054,209.18703998357054
1991-04-01,207.93372876316306,207.93372876316306,207.93372876316306,207.93372876316306
1991-04-02,209.93264145493504,209.93264145493504,209.93264145493504,209.93264145493504
1991-04-03,211.67907115042206,211.67907115042206,211.67907115042206,211.67907115042206
1991-04-04,211.80904369816182,211.80904369816182,211.80904369816182,211.80904369816182
1991-04-05,210.7488860453665,210.7488860453665,210.7488860453665,210.7488860453665
1991-04-08,210.6478434821963,210.6478434821963,210.6478434821963,210.6478434821963
1991-04-09,209.8275463978946,209.8275463978946,209.8275463978946,209.8275463978946
1991-04-10,208.60235581129788,208.60235581129788,208.60235581129788,208.60235581129788
1991-04-11,210.21996097430585,210.21996097430585,210.21996097430585,210.21996097430585
1991-04-12,211.76050561293957,211.76050561293957,211.76050561293957,211.76050561293957
1991-04-15,212.37916529685256,212.37916529685256,212.37916529685256,212.37916529685256
1991-04-16,214.5372273442149,214.5372273442149,214.5372273442149,214.5372273442149
1991-04-17,216.9085332262516,216.9085332262516,216.9085332262516,216.9085332262516
1991-04-18,216.81456817716358,216.81456817716358,216.81456817716358,216.81456817716358
1991-04-19,215.0708363175392,215.0708363175392,215.0708363175392,215.0708363175392
1991-04-22,213.00046541586516,213.00046541586516,213.00046541586516,213.00046541586516
1991-04-23,212.53166764408348,212.53166764408348,212.53166764408348,212.53166764408348
1991-04-24,212.74888361155985,212.74888361155985,212.74888361155985,212.74888361155985
1991-04-25,212.06974648371337,212.06974648371337,212.06974648371337,212.06974648371337
1991-04-26,211.12708245277403,211.12708245277403,211.12708245277403,211.12708245277403
1991-04-29,209.74378146439787,209.74378146439787,209.74378146439787,209.74378146439787
1991-04-30,208.91444375991819,208.91444375991819,208.91444375991819,208.91444375991819
1991-05-01,210.54425232514737,210.54425232514737,210.54425232514737,210.54425232514737
1991-05-02,211.83037382170556,211.83037382170556,211.83037382170556,211.83037382170556
1991-05-03,211.82065587252376,211.82065587252376,211.82065587252376,211.82065587252376
1991-05-06,211.62129154235123,211.62129154235123,211.62129154235123,211.62129154235123
1991-05-07,210.97709425896403,210.97709425896403,210.97709425896403,210.97709425896403
1991-05-08,210.6410816723108,210.6410816723108,210.6410816723108,210.6410816723108
1991-05-09,212.39167292311785,212.39167292311785,212.39167292311785,212.39167292311785
1991-05-10,211.19833976000544,211.19833976000544,211.19833976000544,211.19833976000544
1991-05-13,209.85866335153577,209.85866335153577,209.85866335153577,209.85866335153577
1991-05-14,208.4937765279412,208.4937765279412,208.4937765279412,208.4937765279412
1991-05-15,206.10995727956293,206.10995727956293,206.10995727956293,206.10995727956293
1991-05-16,206.64614928722378,206.64614928722378,206.64614928722378,206.64614928722378
1991-05-17,207.1814343628287,207.1814343628287,207.1814343628287,207.1814343628287
1991-05-20,207.33638198256492,207.33638198256492,207.33638198256492,207.33638198256492
1991-05-21,208.3834867018461,208.3834867018461,208.3834867018461,208.3834867018461
1991-05-22,209.11465188130734,209.11465188130734,209.11465188130734,209.11465188130734
1991-05-23,209.27908210709688,209.27908210709688,209.27908210709688,209.27908210709688
1991-05-24,209.8745461426675,209.8745461426675,209.8745461426675,209.8745461426675
1991-05-28,211.6763331340253,211.6763331340253,211.6763331340253,211.6763331340253
1991-05-29,212.8998418782651,212.8998418782651,212.8998418782651,212.8998418782651
1991-05-30,214.57676498979328,214.57676498979328,214.57676498979328,214.57676498979328
1991-05-31,216.01777670532462,216.01777670532462,216.01777670532462,216.01777670532462
1991-06-03,216.132497870326,216.132497870326,216.132497870326,216.132497870326
1991-06-04,215.62729653462765,215.62729653462765,215.62729653462765,215.62729653462765
1991-06-05,215.15154179036614,215.15154179036614,215.15154179036614,215.15154179036614
1991-06-06,214.23434647798535,214.23434647798535,214.23434647798535,214.23434647798535
1991-06-07,212.62728009507057,212.62728009507057,212.62728009507057,212.62728009507057
1991-06-10,211.45145416468378,211.45145416468378,211.45145416468378,211.45145416468378
1991-06-11,212.0018700814247,212.0018700814247,212.0018700814247,212.0018700814247
1991-06-12,210.80071319431065,210.80071319431065,210.80071319431065,210.80071319431065
1991-06-13,210.26876884311434,210.26876884311434,210.26876884311434,210.26876884311434
1991-06-14,211.9839266029,211.9839266029,211.9839266029,211.9839266029
1991-06-17,212.23163959577678,212.23163959577678,212.23163959577678,212.23163959577678
1991-06-18,211.51850973606108,211.51850973606108,211.51850973606108,211.51850973606108
1991-06-19,209.86093068167565,209.86093068167565,209.86093068167565,209.86093068167565
1991-06-20,209.10522667601703,209.10522667601703,209.10522667601703,209.10522667601703
1991-06-21,209.82614007920026,209.82614007920026,209.82614007920026,209.82614007920026
1991-06-24,208.05847210139035,208.05847210139035,208.05847210139035,208.05847210139035
1991-06-25,206.44430524408816,206.44430524408816,206.44430524408816,206.44430524408816
1991-06-26,206.25953218787907,206.25953218787907,206.25953218787907,206.25953218787907
1991-06-27,207.42132363170384,207.42132363170384,207.42132363170384,207.42132363170384
1991-06-28,206.88406970992682,206.88406970992682,206.88406970992682,206.88406970992682
1991-07-01,208.72945258080958,208.72945258080958,208.72945258080958,208.72945258080958
1991-07-02,209.69950825586912,209.69950825586912,209.69950825586912,209.69950825586912
1991-07-03,208.38330875948068,208.38330875948068,208.38330875948068,208.38330875948068
1991-07-05,207.8726428711414,207.8726428711414,207.8726428711414,207.8726428711414
1991-07-08,208.97121311455962,208.97121311455962,208.97121311455962,208.97121311455962
1991-07-09,209.62476672232148,209.62476672232148,209.62476672232148,209.62476672232148
1991-07-10,209.76166754215953,209.76166754215953,209.76166754215953,209.76166754215953
1991-07-11,209.76600129976867,209.76600129976867,209.76600129976867,209.76600129976867
1991-07-12,211.0157881133258,211.0157881133258,211.0157881133258,211.0157881133258
1991-07-15,212.38313742965457,212.38313742965457,212.38313742965457,212.38313742965457
1991-07-16,212.57769157588478,212.57769157588478,212.57769157588478,212.57769157588478
1991-07-17,212.43294407173988,212.43294407173988,212.43294407173988,212.43294407173988
1991-07-18,213.55891169935464,213.55891169935464,213.55891169935464,213.55891169935464
1991-07-19,213.99002587020394,213.99002587020394,213.99002587020394,213.99002587020394
1991-07-22,213.29037944972512,213.29037944972512,213.29037944972512,213.29037944972512
1991-07-23,212.16842987552283,212.16842987552283,212.16842987552283,212.16842987552283
1991-07-24,210.89419607698915,210.89419607698915,210.89419607698915,210.89419607698915
1991-07-25,211.35949814230202,211.35949814230202,211.35949814230202,211.35949814230202
1991-07-26,211.8868045118451,211.8868045118451,211.8868045118451,211.8868045118451
1991-07-29,212.56752016067503,212.56752016067503,212.56752016067503,212.56752016067503
1991-07-30,214.18006257638334,214.18006257638334,214.18006257638334,214.18006257638334
1991-07-31,215.31291255548595,215.31291255548595,215.31291255548595,215.31291255548595
1991-08-01,215.41049385264515,215.41049385264515,215.41049385264515,215.41049385264515
1991-08-02,215.64357539102434,215.64357539102434,215.64357539102434,215.64357539102434
1991-08-05,214.82979903340336,214.82979903340336,214.82979903340336,214.82979903340336
1991-08-06,216.013925114125,216.013925114125,216.013925114125,216.013925114125
1991-08-07,217.1253416483104,217.1253416483104,217.1253416483104,217.1253416483104
1991-08-08,216.9562160401046,216.9562160401046,216.9562160401046,216.9562160401046
1991-08-09,216.1687234918773,216.1687234918773,216.1687234918773,216.1687234918773
1991-08-12,215.8977344895899,215.8977344895899,215.8977344895899,215.8977344895899
1991-08-13,217.02967753663657,217.02967753663657,217.02967753663657,217.02967753663657
1991-08-14,217.52122897088526,217.52122897088526,217.52122897088526,217.52122897088526
1991-08-15,217.52057460218666,217.52057460218666,217.52057460218666,217.52057460218666
1991-08-16,216.0475619612634,216.0475619612634,216.0475619612634,216.0475619612634
1991-08-19,212.18816999793052,212.18816999793052,212.18816999793052,212.18816999793052
1991-08-20,211.49589957550165,211.49589957550165,211.49589957550165,211.49589957550165
1991-08-21,215.72486635163423,215.72486635163423,215.72486635163423,215.72486635163423
1991-08-22,218.0556013743579,218.0556013743579,218.0556013743579,218.0556013743579
1991-08-23,219.15155988305804,219.15155988305804,219.15155988305804,219.15155988305804
1991-08-26,219.45737966835497,219.45737966835497,219.45737966835497,219.45737966835497
1991-08-27,219.16655870243903,219.16655870243903,219.16655870243903,219.16655870243903
1991-08-28,220.33335549280045,220.33335549280045,220.33335549280045,220.33335549280045
1991-08-29,220.97588815405962,220.97588815405962,220.97588815405962,220.97588815405962
1991-08-30,220.59379423484205,220.59379423484205,220.59379423484205,220.59379423484205
1991-09-03,219.7437520751357,219.7437520751357,219.7437520751357,219.7437520751357
1991-09-04,218.06473957583307,218.06473957583307,218.06473957583307,218.06473957583307
1991-09-05,217.3655064408481,217.3655064408481,217.3655064408481,217.3655064408481
1991-09-06,217.11103163808582,217.11103163808582,217.11103163808582,217.11103163808582
1991-09-09,216.86885781884192,216.86885781884192,216.86885781884192,216.86885781884192
1991-09-10,215.50266799792644,215.50266799792644,215.50266799792644,215.50266799792644
1991-09-11,214.83558503031728,214.83558503031728,214.83558503031728,214.83558503031728
1991-09-12,215.8787520572543,215.8787520572543,215.8787520572543,215.8787520572543
1991-09-13,215.3166263848543,215.3166263848543,215.3166263848543,215.3166263848543
1991-09-16,215.04782435163852,215.04782435163852,215.04782435163852,215.04782435163852
1991-09-17,215.47959863126275,215.47959863126275,215.47959863126275,215.47959863126275
1991-09-18,215.79941846266388,215.79941846266388,215.79941846266388,215.79941846266388
1991-09-19,216.76348723813888,216.76348723813888,216.76348723813888,216.76348723813888
1991-09-20,217.1767727319896,217.1767727319896,217.1767727319896,217.1767727319896
1991-09-23,216.75601365879174,216.75601365879174,216.75601365879174,216.75601365879174
1991-09-24,216.80878792032598,216.80878792032598,216.80878792032598,216.80878792032598
1991-09-25,217.0140989695489,217.0140989695489,217.0140989695489,217.0140989695489
1991-09-26,216.85810091584918,216.85810091584918,216.85810091584918,216.85810091584918
1991-09-27,216.74778812944888,216.74778812944888,216.74778812944888,216.74778812944888
1991-09-30,216.98615627810358,216.98615627810358,216.98615627810358,216.98615627810358
1991-10-01,217.97401192978023,217.97401192978023,217.97401192978023,217.97401192978023
1991-10-02,217.9152852091193,217.9152852091193,217.9152852091193,217.9152852091193
1991-10-03,216.49325018584727,216.49325018584727,216.49325018584727,216.49325018584727
1991-10-04,214.88189596593378,214.88189596593378,214.88189596593378,214.88189596593378
1991-10-07,213.47421687349674,213.47421687349674,213.47421687349674,213.47421687349674
1991-10-08,213.47459571853278,213.47459571853278,213.47459571853278,213.47459571853278
1991-10-09,212.58646241247652,212.58646241247652,212.58646241247652,212.58646241247652
1991-10-10,212.8529684151709,212.8529684151709,212.8529684151709,212.8529684151709
1991-10-11,213.97119841992853,213.97119841992853,213.97119841992853,213.97119841992853
1991-10-14,215.69307206898927,215.69307206898927,215.69307206898927,215.69307206898927
1991-10-15,218.34414352998135,218.34414352998135,218.34414352998135,218.34414352998135
1991-10-16,220.09032640218732,220.09032640218732,220.09032640218732,220.09032640218732
1991-10-17,220.15626265868542,220.15626265868542,220.15626265868542,220.15626265868542
1991-10-18,220.2666615462303,220.2666615462303,220.2666615462303,220.2666615462303
1991-10-21,219.4501758725941,219.4501758725941,219.4501758725941,219.4501758725941
1991-10-22,218.5527608631551,218.5527608631551,218.5527608631551,218.5527608631551
1991-10-23,218.05701343312856,218.05701343312856,218.05701343312856,218.05701343312856
1991-10-24,216.9918332135677,216.9918332135677,216.9918332135677,216.9918332135677
1991-10-25,215.9916765783727,215.9916765783727,215.9916765783727,215.9916765783727
1991-10-28,217.4570319575071,217.4570319575071,217.4570319575071,217.4570319575071
1991-10-29,219.0046139296889,219.0046139296889,219.0046139296889,219.0046139296889
