Date,Close,Open,High,Low
1994-04-11,264.70897272288795,264.70897272288795,264.70897272288795,264.70897272288795
1994-04-12,264.1541943481564,264.1541943481564,264.1541943481564,264.1541943481564
1994-04-13,262.4151808312535,262.4151808312535,262.4151808312535,262.4151808312535
1994-04-14,262.25131313294173,262.25131313294173,262.25131313294173,262.25131313294173
1994-04-15,262.90362688422204,262.90362688422204,262.90362688422204,262.90362688422204
1994-04-18,261.4559107595682,261.4559107595682,261.4559107595682,261.4559107595682
1994-04-19,260.19793859720227,260.19793859720227,260.19793859720227,260.19793859720227
1994-04-20,259.86969807386396,259.86969807386396,259.86969807386396,259.86969807386396
1994-04-21,261.8248369437456,261.8248369437456,261.8248369437456,261.8248369437456
1994-04-22,263.2349670487642,263.2349670487642,263.2349670487642,263.2349670487642
1994-04-25,264.52922797352073,264.52922797352073,264.52922797352073,264.52922797352073
1994-04-26,265.303724988997,265.303724988997,265.303724988997,265.303724988997
1994-04-28,264.343364302814,264.343364302814,264.343364302814,264.343364302814
1994-04-29,264.6060875952244,264.6060875952244,264.6060875952244,264.6060875952244
1994-05-02,265.7992313358188,265.7992313358188,265.7992313358188,265.7992313358188
1994-05-03,266.3362269541621,266.3362269541621,266.3362269541621,266.3362269541621
1994-05-04,266.0184448498487,266.0184448498487,266.0184448498487,266.0184448498487
1994-05-05,266.04286313444373,266.04286313444373,266.04286313444373,266.04286313444373
1994-05-06,263.9012636259198,263.9012636259198,263.9012636259198,263.9012636259198
1994-05-09,261.29924111694095,261.29924111694095,261.29924111694095,261.29924111694095
1994-05-10,261.4831187212467,261.4831187212467,261.4831187212467,261.4831187212467
1994-05-11,260.1451987761259,260.1451987761259,260.1451987761259,260.1451987761259
1994-05-12,260.282914686799,260.282914686799,260.282914686799,260.282914686799
1994-05-13,260.27129677236076,260.27129677236076,260.27129677236076,260.27129677236076
1994-05-16,260.59147822856903,260.59147822856903,260.59147822856903,260.59147822856903
1994-05-17,261.4173948475718,261.4173948475718,261.4173948475718,261.4173948475718
1994-05-18,264.21936717450615,264.21936717450615,264.21936717450615,264.21936717450615
1994-05-19,266.1560229986906,266.1560229986906,266.1560229986906,266.1560229986906
1994-05-20,266.31008664667604,266.31008664667604,266.31008664667604,266.31008664667604
1994-05-23,265.4201566967368,265.4201566967368,265.4201566967368,265.4201566967368
1994-05-24,266.0906550097465,266.0906550097465,266.0906550097465,266.0906550097465
1994-05-25,266.30179797649384,266.30179797649384,266.30179797649384,266.30179797649384
1994-05-26,267.3020636731386,267.3020636731386,267.3020636731386,267.3020636731386
1994-05-27,267.1805577379465,267.1805577379465,267.1805577379465,267.1805577379465
1994-05-31,267.1603985899687,267.1603985899687,267.1603985899687,267.1603985899687
1994-06-01,267.3226705470681,267.3226705470681,267.3226705470681,267.3226705470681
1994-06-02,268.2668786585331,268.2668786585331,268.2668786585331,268.2668786585331
1994-06-03,268.8054585379362,268.8054585379362,268.8054585379362,268.8054585379362
1994-06-06,269.58633851826187,269.58633851826187,269.58633851826187,269.58633851826187
1994-06-07,268.90100784808396,268.90100784808396,268.90100784808396,268.90100784808396
1994-06-08,267.9115105345845,267.9115105345845,267.9115105345845,267.9115105345845
1994-06-09,267.5312189993262,267.5312189993262,267.5312189993262,267.5312189993262
1994-06-10,268.19507030397654,268.19507030397654,268.19507030397654,268.19507030397654
1994-06-13,268.3736785182357,268.3736785182357,268.3736785182357,268.3736785182357
1994-06-14,269.512991823256,269.512991823256,269.512991823256,269.512991823256
1994-06-15,269.54868361771105,269.54868361771105,269.54868361771105,269.54868361771105
1994-06-16,269.5191222247481,269.5191222247481,269.5191222247481,269.5191222247481
1994-06-17,268.65241662353276,268.65241662353276,268.65241662353276,268.65241662353276
1994-06-20,266.45710148096083,266.45710148096083,266.45710148096083,266.45710148096083
1994-06-21,263.926669203639,263.926669203639,263.926669203639,263.926669203639
1994-06-22,264.22655375003814,264.22655375003814,264.22655375003814,264.22655375003814
1994-06-23,263.09690673351287,263.09690673351287,263.09690673351287,263.09690673351287
1994-06-24,259.9146084308624,259.9146084308624,259.9146084308624,259.9146084308624
1994-06-27,259.7263568884134,259.7263568884134,259.7263568884134,259.7263568884134
1994-06-28,260.38389410912987,260.38389410912987,260.38389410912987,260.38389410912987
1994-06-29,261.31756344050166,261.31756344050166,261.31756344050166,261.31756344050166
1994-06-30,260.41880525320767,260.41880525320767,260.41880525320767,260.41880525320767
1994-07-01,260.52917544037103,260.52917544037103,260.52917544037103,260.52917544037103
1994-07-05,260.96175907075406,260.96175907075406,260.96175907075406,260.96175907075406
1994-07-06,260.6606920686364,260.6606920686364,260.6606920686364,260.6606920686364
1994-07-07,261.60828682512044,261.60828682512044,261.60828682512044,261.60828682512044
1994-07-08,262.07176354616877,262.07176354616877,262.07176354616877,262.07176354616877
1994-07-11,261.7004035696387,261.7004035696387,261.7004035696387,261.7004035696387
1994-07-12,261.44325963139534,261.44325963139534,261.44325963139534,261.44325963139534
1994-07-13,262.59724457144733,262.59724457144733,262.59724457144733,262.59724457144733
1994-07-14,264.34019578069444,264.34019578069444,264.34019578069444,264.34019578069444
1994-07-15,265.1454825654626,265.1454825654626,265.1454825654626,265.1454825654626
1994-07-18,265.65578682899474,265.65578682899474,265.65578682899474,265.65578682899474
1994-07-19,265.473252402544,265.473252402544,265.473252402544,265.473252402544
1994-07-20,264.1049215331673,264.1049215331673,264.1049215331673,264.1049215331673
1994-07-21,264.0367983075976,264.0367983075976,264.0367983075976,264.0367983075976
1994-07-22,264.4909187042713,264.4909187042713,264.4909187042713,264.4909187042713
1994-07-25,264.7839036789536,264.7839036789536,264.7839036789536,264.7839036789536
1994-07-26,264.6295415470004,264.6295415470004,264.6295415470004,264.6295415470004
1994-07-27,263.9800174728036,263.9800174728036,263.9800174728036,263.9800174728036
1994-07-28,264.46457175403833,264.46457175403833,264.46457175403833,264.46457175403833
1994-07-29,266.083192910552,266.083192910552,266.083192910552,266.083192910552
1994-08-01,266.79491645157333,266.79491645157333,266.79491645157333,266.79491645157333
1994-08-02,268.45653077960014,268.45653077960014,268.45653077960014,268.45653077960014
1994-08-03,268.41584511876107,268.41584511876107,268.41584511876107,268.41584511876107
1994-08-04,267.6796918129921,267.6796918129921,267.6796918129921,267.6796918129921
1994-08-05,266.55649664223193,266.55649664223193,266.55649664223193,266.55649664223193
1994-08-08,266.83608427882194,266.83608427882194,266.83608427882194,266.83608427882194
1994-08-09,266.98033239632844,266.98033239632844,266.98033239632844,266.98033239632844
1994-08-10,267.962379090786,267.962379090786,267.962379090786,267.962379090786
1994-08-11,267.8615259501338,267.8615259501338,267.8615259501338,267.8615259501338
1994-08-12,268.67174920052287,268.67174920052287,268.67174920052287,268.67174920052287
1994-08-15,269.2609565529227,269.2609565529227,269.2609565529227,269.2609565529227
1994-08-16,269.85859033733607,269.85859033733607,269.85859033733607,269.85859033733607
1994-08-17,271.06860990226266,271.06860990226266,271.06860990226266,271.06860990226266
1994-08-18,270.40305953502656,270.40305953502656,270.40305953502656,270.40305953502656
1994-08-19,270.26581431061027,270.26581431061027,270.26581431061027,270.26581431061027
1994-08-22,270.04997596144676,270.04997596144676,270.04997596144676,270.04997596144676
1994-08-23,271.0129770827293,271.0129770827293,271.0129770827293,271.0129770827293
1994-08-24,272.49863511174914,272.49863511174914,272.49863511174914,272.49863511174914
1994-08-25,273.26584223031995,273.26584223031995,273.26584223031995,273.26584223031995
1994-08-26,274.7480447334051,274.7480447334051,274.7480447334051,274.7480447334051
1994-08-29,276.32966535806656,276.32966535806656,276.32966535806656,276.32966535806656
1994-08-30,276.6055563855171,276.6055563855171,276.6055563855171,276.6055563855171
1994-08-31,276.9301691806316,276.9301691806316,276.9301691806316,276.9301691806316
1994-09-01,275.74284587740897,275.74284587740897,275.74284587740897,275.74284587740897
1994-09-02,275.0241424036026,275.0241424036026,275.0241424036026,275.0241424036026
1994-09-06,274.51879756599664,274.51879756599664,274.51879756599664,274.51879756599664
1994-09-07,274.6448496416211,274.6448496416211,274.6448496416211,274.6448496416211
1994-09-08,275.35110863000153,275.35110863000153,275.35110863000153,275.35110863000153
1994-09-09,273.76068272829053,273.76068272829053,273.76068272829053,273.76068272829053
1994-09-12,272.55254590839144,272.55254590839144,272.55254590839144,272.55254590839144
1994-09-13,272.7538848248124,272.7538848248124,272.7538848248124,272.7538848248124
1994-09-14,273.22482364505527,273.22482364505527,273.22482364505527,273.22482364505527
1994-09-15,275.3804174596071,275.3804174596071,275.3804174596071,275.3804174596071
1994-09-16,275.36101600170133,275.36101600170133,275.36101600170133,275.36101600170133
1994-09-19,275.2071015956998,275.2071015956998,275.2071015956998,275.2071015956998
1994-09-20,272.2741636878252,272.2741636878252,272.2741636878252,272.2741636878252
1994-09-21,269.8618851411342,269.8618851411342,269.8618851411342,269.8618851411342
1994-09-22,269.97002817869185,269.97002817869185,269.97002817869185,269.97002817869185
1994-09-23,269.17319078624246,269.17319078624246,269.17319078624246,269.17319078624246
1994-09-26,269.06598912119864,269.06598912119864,269.06598912119864,269.06598912119864
1994-09-27,269.62107746005057,269.62107746005057,269.62107746005057,269.62107746005057
1994-09-28,270.83252056390046,270.83252056390046,270.83252056390046,270.83252056390046
1994-09-29,270.5231993320584,270.5231993320584,270.5231993320584,270.5231993320584
1994-09-30,270.8291798394918,270.8291798394918,270.8291798394918,270.8291798394918
1994-10-03,270.3081645935774,270.3081645935774,270.3081645935774,270.3081645935774
1994-10-04,267.4903381758928,267.4903381758928,267.4903381758928,267.4903381758928
1994-10-05,265.11281005114313,265.11281005114313,265.11281005114313,265.11281005114313
1994-10-06,265.3375455185771,265.3375455185771,265.3375455185771,265.3375455185771
1994-10-07,265.9997322010994,265.9997322010994,265.9997322010994,265.9997322010994
1994-10-10,267.72384447991845,267.72384447991845,267.72384447991845,267.72384447991845
1994-10-11,270.4544676584005,270.4544676584005,270.4544676584005,270.4544676584005
1994-10-12,271.76980614334343,271.76980614334343,271.76980614334343,271.76980614334343
1994-10-13,272.708067535758,272.708067535758,272.708067535758,272.708067535758
1994-10-14,272.7221192425489,272.7221192425489,272.7221192425489,272.7221192425489
1994-10-17,273.0201210439205,273.0201210439205,273.0201210439205,273.0201210439205
1994-10-18,272.4600043982267,272.4600043982267,272.4600043982267,272.4600043982267
1994-10-19,273.01378399968144,273.01378399968144,273.01378399968144,273.01378399968144
1994-10-20,272.2179913011193,272.2179913011193,272.2179913011193,272.2179913011193
1994-10-21,271.0455692359805,271.0455692359805,271.0455692359805,271.0455692359805
1994-10-24,269.68766234517096,269.68766234517096,269.68766234517096,269.68766234517096
1994-10-25,268.5781285560131,268.5781285560131,268.5781285560131,268.5781285560131
1994-10-26,269.4867596745491,269.4867596745491,269.4867596745491,269.4867596745491
1994-10-27,270.62334070324897,270.62334070324897,270.62334070324897,270.62334070324897
1994-10-28,273.50633994728327,273.50633994728327,273.50633994728327,273.50633994728327
1994-10-31,274.80851069718597,274.80851069718597,274.80851069718597,274.80851069718597
1994-11-01,273.0349878415465,273.0349878415465,273.0349878415465,273.0349878415465
1994-11-02,272.3646732109785,272.3646732109785,272.3646732109785,272.3646732109785
1994-11-03,272.45204865247007,272.45204865247007,272.45204865247007,272.45204865247007
1994-11-04,270.9430399930477,270.9430399930477,270.9430399930477,270.9430399930477
1994-11-07,270.01565030515195,270.01565030515195,270.01565030515195,270.01565030515195
1994-11-08,270.9783299821615,270.9783299821615,270.9783299821615,270.9783299821615
1994-11-09,271.4443667772412,271.4443667772412,271.4443667772412,271.4443667772412
1994-11-10,270.8396497386694,270.8396497386694,270.8396497386694,270.8396497386694
1994-11-11,269.6206182539463,269.6206182539463,269.6206182539463,269.6206182539463
1994-11-14,270.48867851316925,270.48867851316925,270.48867851316925,270.48867851316925
1994-11-15,270.95494491130114,270.95494491130114,270.95494491130114,270.95494491130114
1994-11-16,270.9768490424752,270.9768490424752,270.9768490424752,270.9768490424752
1994-11-17,269.9079435133934,269.9079435133934,269.9079435133934,269.9079435133934
1994-11-18,268.90758597552775,268.90758597552775,268.90758597552775,268.90758597552775
1994-11-21,267.51318367958066,267.51318367958066,267.51318367958066,267.51318367958066
1994-11-22,263.6683887302875,263.6683887302875,263.6683887302875,263.6683887302875
1994-11-23,261.31115751534696,261.31115751534696,261.31115751534696,261.31115751534696
1994-11-25,263.1531939217448,263.1531939217448,263.1531939217448,263.1531939217448
1994-11-28,264.02216111302374,264.02216111302374,264.02216111302374,264.02216111302374
1994-11-29,264.630838804245,264.630838804245,264.630838804245,264.630838804245
1994-11-30,264.95493499249216,264.95493499249216,264.95493499249216,264.95493499249216
1994-12-01,262.6962838479876,262.6962838479876,262.6962838479876,262.6962838479876
1994-12-02,263.0542924070358,263.0542924070358,263.0542924070358,263.0542924070358
1994-12-05,264.19250361740586,264.19250361740586,264.19250361740586,264.19250361740586
1994-12-06,263.6035488283634,263.6035488283634,263.6035488283634,263.6035488283634
1994-12-07,262.817870144248,262.817870144248,262.817870144248,262.817870144248
1994-12-08,260.19098162472244,260.19098162472244,260.19098162472244,260.19098162472244
1994-12-09,259.09536178052423,259.09536178052423,259.09536178052423,259.09536178052423
1994-12-12,260.14019342958926,260.14019342958926,260.14019342958926,260.14019342958926
1994-12-13,261.30416610240934,261.30416610240934,261.30416610240934,261.30416610240934
1994-12-14,262.9001369178295,262.9001369178295,262.9001369178295,262.9001369178295
1994-12-15,264.4547103029489,264.4547103029489,264.4547103029489,264.4547103029489
1994-12-16,265.49931234896184,265.49931234896184,265.49931234896184,265.49931234896184
1994-12-19,265.4921716940403,265.4921716940403,265.4921716940403,265.4921716940403
1994-12-20,265.320841896534,265.320841896534,265.320841896534,265.320841896534
1994-12-21,266.34877476096153,266.34877476096153,266.34877476096153,266.34877476096153
1994-12-22,266.9870827260613,266.9870827260613,266.9870827260613,266.9870827260613
1994-12-23,267.1997869935632,267.1997869935632,267.1997869935632,267.1997869935632
1994-12-27,268.0251066446304,268.0251066446304,268.0251066446304,268.0251066446304
1994-12-28,267.61059277445077,267.61059277445077,267.61059277445077,267.61059277445077
1994-12-29,267.9656279739737,267.9656279739737,267.9656279739737,267.9656279739737
1994-12-30,267.90694143384695,267.90694143384695,267.90694143384695,267.90694143384695
1995-01-03,267.1179335054755,267.1179335054755,267.1179335054755,267.1179335054755
1995-01-04,267.50622670710084,267.50622670710084,267.50622670710084,267.50622670710084
1995-01-05,268.0140168172121,268.0140168172121,268.0140168172121,268.0140168172121
1995-01-06,268.2032212123275,268.2032212123275,268.2032212123275,268.2032212123275
1995-01-09,268.41256179511544,268.41256179511544,268.41256179511544,268.41256179511544
1995-01-10,269.04979062587023,269.04979062587023,269.04979062587023,269.04979062587023
1995-01-11,268.4855296450853,268.4855296450853,268.4855296450853,268.4855296450853
1995-01-12,268.60771290928125,268.60771290928125,268.60771290928125,268.60771290928125
1995-01-13,270.045383900404,270.045383900404,270.045383900404,270.045383900404
1995-01-16,272.22695730030534,272.22695730030534,272.22695730030534,272.22695730030534
1995-01-17,273.15321045309304,273.15321045309304,273.15321045309304,273.15321045309304
1995-01-18,273.0893348839879,273.0893348839879,273.0893348839879,273.0893348839879
1995-01-19,272.1284346306324,272.1284346306324,272.1284346306324,272.1284346306324
1995-01-20,270.6864471021294,270.6864471021294,270.6864471021294,270.6864471021294
1995-01-23,269.9069562202692,269.9069562202692,269.9069562202692,269.9069562202692
1995-01-24,270.9305151465535,270.9305151465535,270.9305151465535,270.9305151465535
1995-01-25,271.20933361291884,271.20933361291884,271.20933361291884,271.20933361291884
1995-01-26,271.62471997469663,271.62471997469663,271.62471997469663,271.62471997469663
1995-01-27,272.4644586974382,272.4644586974382,272.4644586974382,272.4644586974382
1995-01-30,271.8951923701167,271.8951923701167,271.8951923701167,271.8951923701167
1995-01-31,272.31402277767654,272.31402277767654,272.31402277767654,272.31402277767654
1995-02-01,273.02583815991875,273.02583815991875,273.02583815991875,273.02583815991875
1995-02-02,273.63134732902046,273.63134732902046,273.63134732902046,273.63134732902046
1995-02-03,276.12201235771175,276.12201235771175,276.12201235771175,276.12201235771175
1995-02-06,278.2925648111105,278.2925648111105,278.2925648111105,278.2925648111105
1995-02-07,278.66190428078176,278.66190428078176,278.66190428078176,278.66190428078176
1995-02-08,278.9856101438403,278.9856101438403,278.9856101438403,278.9856101438403
1995-02-09,278.8353464263677,278.8353464263677,278.8353464263677,278.8353464263677
1995-02-10,279.0544795793295,279.0544795793295,279.0544795793295,279.0544795793295
1995-02-13,279.49181599289176,279.49181599289176,279.49181599289176,279.49181599289176
1995-02-14,279.511963660717,279.511963660717,279.511963660717,279.511963660717
1995-02-15,280.3758681046963,280.3758681046963,280.3758681046963,280.3758681046963
1995-02-16,280.65214945733544,280.65214945733544,280.65214945733544,280.65214945733544
1995-02-17,279.72656215339896,279.72656215339896,279.72656215339896,279.72656215339896
1995-02-21,279.36479958444835,279.36479958444835,279.36479958444835,279.36479958444835
1995-02-22,279.9788155466318,279.9788155466318,279.9788155466318,279.9788155466318
1995-02-23,281.30859606355426,281.30859606355426,281.30859606355426,281.30859606355426
1995-02-24,281.67152960807084,281.67152960807084,281.67152960807084,281.67152960807084
1995-02-27,280.49022190481423,280.49022190481423,280.49022190481423,280.49022190481423
1995-02-28,281.2540768188238,281.2540768188238,281.2540768188238,281.2540768188238
1995-03-01,281.4278174483776,281.4278174483776,281.4278174483776,281.4278174483776
1995-03-02,280.6559838283062,280.6559838283062,280.6559838283062,280.6559838283062
1995-03-03,280.7243366569281,280.7243366569281,280.7243366569281,280.7243366569281
1995-03-06,280.32788106679914,280.32788106679914,280.32788106679914,280.32788106679914
1995-03-07,279.10733420193196,279.10733420193196,279.10733420193196,279.10733420193196
1995-03-08,279.25487712323667,279.25487712323667,279.25487712323667,279.25487712323667
1995-03-09,279.43293429017064,279.43293429017064,279.43293429017064,279.43293429017064
1995-03-10,281.3569275060296,281.3569275060296,281.3569275060296,281.3569275060296
1995-03-13,282.86019608914853,282.86019608914853,282.86019608914853,282.86019608914853
1995-03-14,283.7715824443102,283.7715824443102,283.7715824443102,283.7715824443102
1995-03-15,283.76695594280955,283.76695594280955,283.76695594280955,283.76695594280955
1995-03-16,284.7977588453889,284.7977588453889,284.7977588453889,284.7977588453889
1995-03-17,285.32521445691583,285.32521445691583,285.32521445691583,285.32521445691583
1995-03-20,285.4029121297598,285.4029121297598,285.4029121297598,285.4029121297598
1995-03-21,285.30226563185454,285.30226563185454,285.30226563185454,285.30226563185454
1995-03-22,284.9014935043454,284.9014935043454,284.9014935043454,284.9014935043454
1995-03-23,285.18706230044364,285.18706230044364,285.18706230044364,285.18706230044364
1995-03-24,286.8553925177455,286.8553925177455,286.8553925177455,286.8553925177455
1995-03-27,288.6498436915874,288.6498436915874,288.6498436915874,288.6498436915874
1995-03-28,289.1357526308298,289.1357526308298,289.1357526308298,289.1357526308298
1995-03-29,289.22534374177457,289.22534374177457,289.22534374177457,289.22534374177457
1995-03-30,288.7197004202008,288.7197004202008,288.7197004202008,288.7197004202008
1995-03-31,287.57911281824113,287.57911281824113,287.57911281824113,287.57911281824113
1995-04-03,288.20643427729607,288.20643427729607,288.20643427729607,288.20643427729607
1995-04-04,289.2832955521345,289.2832955521345,289.2832955521345,289.2832955521345
1995-04-05,289.69040472388264,289.69040472388264,289.69040472388264,289.69040472388264
1995-04-06,290.2555726367235,290.2555726367235,290.2555726367235,290.2555726367235
1995-04-07,290.01279036939144,290.01279036939144,290.01279036939144,290.01279036939144
1995-04-10,290.50171858876945,290.50171858876945,290.50171858876945,290.50171858876945
1995-04-11,290.77434925287963,290.77434925287963,290.77434925287963,290.77434925287963
1995-04-12,291.0263386026025,291.0263386026025,291.0263386026025,291.0263386026025
1995-04-13,292.0796311241388,292.0796311241388,292.0796311241388,292.0796311241388
1995-04-17,291.3859084624052,291.3859084624052,291.3859084624052,291.3859084624052
1995-04-18,290.2083547690511,290.2083547690511,290.2083547690511,290.2083547690511
1995-04-19,288.9733314317465,288.9733314317465,288.9733314317465,288.9733314317465
1995-04-20,289.42555760324,289.42555760324,289.42555760324,289.42555760324
1995-04-21,290.6177025705576,290.6177025705576,290.6177025705576,290.6177025705576
1995-04-24,292.24275261253115,292.24275261253115,292.24275261253115,292.24275261253115
1995-04-25,293.0724462017417,293.0724462017417,293.0724462017417,293.0724462017417
1995-04-26,293.06858887046576,293.06858887046576,293.06858887046576,293.06858887046576
1995-04-27,293.702970623374,293.702970623374,293.702970623374,293.702970623374
1995-04-28,293.9511256021261,293.9511256021261,293.9511256021261,293.9511256021261
1995-05-01,294.333678727448,294.333678727448,294.333678727448,294.333678727448
1995-05-02,294.2320334562659,294.2320334562659,294.2320334562659,294.2320334562659
1995-05-03,296.0466896986961,296.0466896986961,296.0466896986961,296.0466896986961
1995-05-04,297.4165933489799,297.4165933489799,297.4165933489799,297.4165933489799
1995-05-05,296.83498585760594,296.83498585760594,296.83498585760594,296.83498585760594
1995-05-08,297.99058949917554,297.99058949917554,297.99058949917554,297.99058949917554
1995-05-09,298.90982827872034,298.90982827872034,298.90982827872034,298.90982827872034
1995-05-10,299.1280774599314,299.1280774599314,299.1280774599314,299.1280774599314
1995-05-11,299.63168879449364,299.63168879449364,299.63168879449364,299.63168879449364
1995-05-12,300.3191432929039,300.3191432929039,300.3191432929039,300.3191432929039
1995-05-15,301.22848618090154,301.22848618090154,301.22848618090154,301.22848618090154
1995-05-16,301.8766555970907,301.8766555970907,301.8766555970907,301.8766555970907
1995-05-17,301.50943995565177,301.50943995565177,301.50943995565177,301.50943995565177
1995-05-18,298.75279127120973,298.75279127120973,298.75279127120973,298.75279127120973
1995-05-19,297.23116592407223,297.23116592407223,297.23116592407223,297.23116592407223
1995-05-22,298.88164450407027,298.88164450407027,298.88164450407027,298.88164450407027
1995-05-23,301.17928224682805,301.17928224682805,301.17928224682805,301.17928224682805
1995-05-24,302.0668472853303,302.0668472853303,302.0668472853303,302.0668472853303
1995-05-25,301.5794574064016,301.5794574064016,301.5794574064016,301.5794574064016
1995-05-26,300.18340196847913,300.18340196847913,300.18340196847913,300.18340196847913
1995-05-30,299.29023461550474,299.29023461550474,299.29023461550474,299.29023461550474
1995-05-31,301.68941430807115,301.68941430807115,301.68941430807115,301.68941430807115
1995-06-01,303.69713227689266,303.69713227689266,303.69713227689266,303.69713227689266
1995-06-02,303.94939715027806,303.94939715027806,303.94939715027806,303.94939715027806
1995-06-05,305.43236882358786,305.43236882358786,305.43236882358786,305.43236882358786
1995-06-06,306.13111979216336,306.13111979216336,306.13111979216336,306.13111979216336
1995-06-07,304.96024754762647,304.96024754762647,304.96024754762647,304.96024754762647
1995-06-08,304.6236265128851,304.6236265128851,304.6236265128851,304.6236265128851
1995-06-09,302.63597585082056,302.63597585082056,302.63597585082056,302.63597585082056
1995-06-12,303.37538951992985,303.37538951992985,303.37538951992985,303.37538951992985
1995-06-13,305.4323573434353,305.4323573434353,305.4323573434353,305.4323573434353
1995-06-14,306.36401764810086,306.36401764810086,306.36401764810086,306.36401764810086
1995-06-15,307.2122631639242,307.2122631639242,307.2122631639242,307.2122631639242
1995-06-16,308.1385507571697,308.1385507571697,308.1385507571697,308.1385507571697
1995-06-19,310.22018942862746,310.22018942862746,310.22018942862746,310.22018942862746
1995-06-20,311.2634253364801,311.2634253364801,311.2634253364801,311.2634253364801
1995-06-21,311.3934265846014,311.3934265846014,311.3934265846014,311.3934265846014
1995-06-22,313.38484273672105,313.38484273672105,313.38484273672105,313.38484273672105
1995-06-23,314.1205368363857,314.1205368363857,314.1205368363857,314.1205368363857
1995-06-26,311.7899854961037,311.7899854961037,311.7899854961037,311.7899854961037
1995-06-27,310.40888869702815,310.40888869702815,310.40888869702815,310.40888869702815
1995-06-28,310.262907076478,310.262907076478,310.262907076478,310.262907076478
1995-06-29,310.4165918794274,310.4165918794274,310.4165918794274,310.4165918794274
1995-06-30,311.3745072931051,311.3745072931051,311.3745072931051,311.3745072931051
1995-07-03,312.0688269227743,312.0688269227743,312.0688269227743,312.0688269227743
1995-07-05,313.1807256233692,313.1807256233692,313.1807256233692,313.1807256233692
1995-07-06,315.0202823168039,315.0202823168039,315.0202823168039,315.0202823168039
1995-07-07,318.138360645771,318.138360645771,318.138360645771,318.138360645771
1995-07-10,318.8943057346344,318.8943057346344,318.8943057346344,318.8943057346344
1995-07-11,317.9791768497229,317.9791768497229,317.9791768497229,317.9791768497229
1995-07-12,319.9022172129154,319.9022172129154,319.9022172129154,319.9022172129154
1995-07-13,321.4014333021641,321.4014333021641,321.4014333021641,321.4014333021641
1995-07-14,320.45953270137306,320.45953270137306,320.45953270137306,320.45953270137306
1995-07-17,321.77033652603626,321.77033652603626,321.77033652603626,321.77033652603626
1995-07-18,320.2248209813237,320.2248209813237,320.2248209813237,320.2248209813237
1995-07-19,314.39789732337,314.39789732337,314.39789732337,314.39789732337
1995-07-20,315.71717350065705,315.71717350065705,315.71717350065705,315.71717350065705
1995-07-21,316.64635409235956,316.64635409235956,316.64635409235956,316.64635409235956
1995-07-24,318.2181706666946,318.2181706666946,318.2181706666946,318.2181706666946
1995-07-25,320.5458749291301,320.5458749291301,320.5458749291301,320.5458749291301
1995-07-26,322.1634973123669,322.1634973123669,322.1634973123669,322.1634973123669
1995-07-27,323.640912591815,323.640912591815,323.640912591815,323.640912591815
1995-07-28,323.73449879586695,323.73449879586695,323.73449879586695,323.73449879586695
1995-07-31,323.11824420392514,323.11824420392514,323.11824420392514,323.11824420392514
1995-08-01,321.73209613770246,321.73209613770246,321.73209613770246,321.73209613770246
1995-08-02,321.8477012744546,321.8477012744546,321.8477012744546,321.8477012744546
1995-08-03,320.1537703168392,320.1537703168392,320.1537703168392,320.1537703168392
1995-08-04,321.1593398439884,321.1593398439884,321.1593398439884,321.1593398439884
1995-08-07,321.91209345042705,321.91209345042705,321.91209345042705,321.91209345042705
1995-08-08,322.0991280966997,322.0991280966997,322.0991280966997,322.0991280966997
1995-08-09,322.31611446112396,322.31611446112396,322.31611446112396,322.31611446112396
1995-08-10,321.38607285797593,321.38607285797593,321.38607285797593,321.38607285797593
1995-08-11,320.14607861459257,320.14607861459257,320.14607861459257,320.14607861459257
1995-08-14,321.46333428502084,321.46333428502084,321.46333428502084,321.46333428502084
1995-08-15,321.71186810880897,321.71186810880897,321.71186810880897,321.71186810880897
1995-08-16,322.87826309382916,322.87826309382916,322.87826309382916,322.87826309382916
1995-08-17,323.10101249486206,323.10101249486206,323.10101249486206,323.10101249486206
1995-08-18,323.6064950942993,323.6064950942993,323.6064950942993,323.6064950942993
1995-08-21,323.4614663264155,323.4614663264155,323.4614663264155,323.4614663264155
1995-08-22,322.998609533608,322.998609533608,322.998609533608,322.998609533608
1995-08-23,323.02052514493465,323.02052514493465,323.02052514493465,323.02052514493465
1995-08-24,322.40874781250955,322.40874781250955,322.40874781250955,322.40874781250955
1995-08-25,323.45890625238417,323.45890625238417,323.45890625238417,323.45890625238417
1995-08-28,323.47401413321495,323.47401413321495,323.47401413321495,323.47401413321495
1995-08-29,322.5501258918643,322.5501258918643,322.5501258918643,322.5501258918643
1995-08-30,324.0837594786286,324.0837594786286,324.0837594786286,324.0837594786286
1995-08-31,325.0294370496273,325.0294370496273,325.0294370496273,325.0294370496273
1995-09-01,325.86461815178393,325.86461815178393,325.86461815178393,325.86461815178393
1995-09-05,328.1941936790943,328.1941936790943,328.1941936790943,328.1941936790943
1995-09-06,330.1809948098659,330.1809948098659,330.1809948098659,330.1809948098659
1995-09-07,330.682861161232,330.682861161232,330.682861161232,330.682861161232
1995-09-08,331.5533781731129,331.5533781731129,331.5533781731129,331.5533781731129
1995-09-11,332.9348078966141,332.9348078966141,332.9348078966141,332.9348078966141
1995-09-12,333.64593446969985,333.64593446969985,333.64593446969985,333.64593446969985
