Date,Close,Open,High,Low
1992-03-23,247.70654526770113,247.70654526770113,247.70654526770113,247.70654526770113
1992-03-24,247.20124635070562,247.20124635070562,247.20124635070562,247.20124635070562
1992-03-25,246.67350373536345,246.67350373536345,246.67350373536345,246.67350373536345
1992-03-26,246.4389871779084,246.4389871779084,246.4389871779084,246.4389871779084
1992-03-27,244.9500802657008,244.9500802657008,244.9500802657008,244.9500802657008
1992-03-30,243.7102697047591,243.7102697047591,243.7102697047591,243.7102697047591
1992-03-31,243.7545945739746,243.7545945739746,243.7545945739746,243.7545945739746
1992-04-01,243.62105743885039,243.62105743885039,243.62105743885039,243.62105743885039
1992-04-02,242.768139500916,242.768139500916,242.768139500916,242.768139500916
1992-04-03,241.70862473666665,241.70862473666665,241.70862473666665,241.70862473666665
1992-04-06,243.18269929170606,243.18269929170606,243.18269929170606,243.18269929170606
1992-04-07,241.8829393738508,241.8829393738508,241.8829393738508,241.8829393738508
1992-04-08,238.6484522974491,238.6484522974491,238.6484522974491,238.6484522974491
1992-04-09,239.9385344466567,239.9385344466567,239.9385344466567,239.9385344466567
1992-04-10,242.43064597457646,242.43064597457646,242.43064597457646,242.43064597457646
1992-04-13,243.61077122211455,243.61077122211455,243.61077122211455,243.61077122211455
1992-04-14,246.14832119405267,246.14832119405267,246.14832119405267,246.14832119405267
1992-04-15,248.797618971467,248.797618971467,248.797618971467,248.797618971467
1992-04-16,248.68217455685138,248.68217455685138,248.68217455685138,248.68217455685138
1992-04-20,246.74613866090772,246.74613866090772,246.74613866090772,246.74613866090772
1992-04-21,245.1301120188832,245.1301120188832,245.1301120188832,245.1301120188832
1992-04-22,245.25610669374464,245.25610669374464,245.25610669374464,245.25610669374464
1992-04-23,245.39295011281965,245.39295011281965,245.39295011281965,245.39295011281965
1992-04-24,245.31559684455394,245.31559684455394,245.31559684455394,245.31559684455394
1992-04-27,244.45853457152842,244.45853457152842,244.45853457152842,244.45853457152842
1992-04-28,244.11258017271754,244.11258017271754,244.11258017271754,244.11258017271754
1992-04-29,245.43223519504068,245.43223519504068,245.43223519504068,245.43223519504068
1992-04-30,247.1865747156739,247.1865747156739,247.1865747156739,247.1865747156739
1992-05-01,247.17130611270665,247.17130611270665,247.17130611270665,247.17130611270665
1992-05-04,248.26849873781202,248.26849873781202,248.26849873781202,248.26849873781202
1992-05-05,249.31857681661842,249.31857681661842,249.31857681661842,249.31857681661842
1992-05-06,249.5396156749129,249.5396156749129,249.5396156749129,249.5396156749129
1992-05-07,249.12161183834075,249.12161183834075,249.12161183834075,249.12161183834075
1992-05-08,248.90383334338662,248.90383334338662,248.90383334338662,248.90383334338662
1992-05-11,249.66709128946064,249.66709128946064,249.66709128946064,249.66709128946064
1992-05-12,249.4664067417383,249.4664067417383,249.4664067417383,249.4664067417383
1992-05-13,249.08030624926087,249.08030624926087,249.08030624926087,249.08030624926087
1992-05-14,247.96099137008187,247.96099137008187,247.96099137008187,247.96099137008187
1992-05-15,246.47753753036258,246.47753753036258,246.47753753036258,246.47753753036258
1992-05-18,246.64934949427843,246.64934949427843,246.64934949427843,246.64934949427843
1992-05-19,248.02757625520226,248.02757625520226,248.02757625520226,248.02757625520226
1992-05-20,248.695767057538,248.695767057538,248.695767057538,248.695767057538
1992-05-21,247.74907923310994,247.74907923310994,247.74907923310994,247.74907923310994
1992-05-22,247.65034992069005,247.65034992069005,247.65034992069005,247.65034992069005
1992-05-26,246.86997506707905,246.86997506707905,246.86997506707905,246.86997506707905
1992-05-27,246.54339916586875,246.54339916586875,246.54339916586875,246.54339916586875
1992-05-28,247.91573660850523,247.91573660850523,247.91573660850523,247.91573660850523
1992-05-29,248.94688391566274,248.94688391566274,248.94688391566274,248.94688391566274
1992-06-01,249.01308995574712,249.01308995574712,249.01308995574712,249.01308995574712
1992-06-02,248.76002147167918,248.76002147167918,248.76002147167918,248.76002147167918
1992-06-03,248.3816930425167,248.3816930425167,248.3816930425167,248.3816930425167
1992-06-04,248.03119250327347,248.03119250327347,248.03119250327347,248.03119250327347
1992-06-05,247.5028988406062,247.5028988406062,247.5028988406062,247.5028988406062
1992-06-08,247.41820975482463,247.41820975482463,247.41820975482463,247.41820975482463
1992-06-09,246.25560322016474,246.25560322016474,246.25560322016474,246.25560322016474
1992-06-10,244.56984613120554,244.56984613120554,244.56984613120554,244.56984613120554
1992-06-11,244.16091161519287,244.16091161519287,244.16091161519287,244.16091161519287
1992-06-12,245.06025529026982,245.06025529026982,245.06025529026982,245.06025529026982
1992-06-15,245.07677522987126,245.07677522987126,245.07677522987126,245.07677522987126
1992-06-16,244.66172179251907,244.66172179251907,244.66172179251907,244.66172179251907
1992-06-17,242.32252589732406,242.32252589732406,242.32252589732406,242.32252589732406
1992-06-18,240.3514870160818,240.3514870160818,240.3514870160818,240.3514870160818
1992-06-19,240.90240805953738,240.90240805953738,240.90240805953738,240.90240805953738
1992-06-22,240.89275325119493,240.89275325119493,240.89275325119493,240.89275325119493
1992-06-23,241.4361662748456,241.4361662748456,241.4361662748456,241.4361662748456
1992-06-24,241.4330321931839,241.4330321931839,241.4330321931839,241.4330321931839
1992-06-25,241.17872385263442,241.17872385263442,241.17872385263442,241.17872385263442
1992-06-26,240.8849467474222,240.8849467474222,240.8849467474222,240.8849467474222
1992-06-29,242.8102257403731,242.8102257403731,242.8102257403731,242.8102257403731
1992-06-30,244.06960996150968,244.06960996150968,244.06960996150968,244.06960996150968
1992-07-01,245.46858135819434,245.46858135819434,245.46858135819434,245.46858135819434
1992-07-02,246.34389707386492,246.34389707386492,246.34389707386492,246.34389707386492
1992-07-06,246.22438868522642,246.22438868522642,246.22438868522642,246.22438868522642
1992-07-07,245.63798249006268,245.63798249006268,245.63798249006268,245.63798249006268
1992-07-08,244.5051899117231,244.5051899117231,244.5051899117231,244.5051899117231
1992-07-09,246.1783303129673,246.1783303129673,246.1783303129673,246.1783303129673
1992-07-10,247.38328713059423,247.38328713059423,247.38328713059423,247.38328713059423
1992-07-13,247.68297651439903,247.68297651439903,247.68297651439903,247.68297651439903
1992-07-14,248.5996437397599,248.5996437397599,248.5996437397599,248.5996437397599
1992-07-15,248.9796367910504,248.9796367910504,248.9796367910504,248.9796367910504
1992-07-16,248.78732127457855,248.78732127457855,248.78732127457855,248.78732127457855
1992-07-17,248.21760722130534,248.21760722130534,248.21760722130534,248.21760722130534
1992-07-20,247.09023327499625,247.09023327499625,247.09023327499625,247.09023327499625
1992-07-21,247.1044457039237,247.1044457039237,247.1044457039237,247.1044457039237
1992-07-22,246.29642664283512,246.29642664283512,246.29642664283512,246.29642664283512
1992-07-23,245.95707333177327,245.95707333177327,245.95707333177327,245.95707333177327
1992-07-24,246.05378213733434,246.05378213733434,246.05378213733434,246.05378213733434
1992-07-27,246.25572950184343,246.25572950184343,246.25572950184343,246.25572950184343
1992-07-28,248.04467020243405,248.04467020243405,248.04467020243405,248.04467020243405
1992-07-29,250.75840607643124,250.75840607643124,250.75840607643124,250.75840607643124
1992-07-30,252.11726581990717,252.11726581990717,252.11726581990717,252.11726581990717
1992-07-31,252.63763817727565,252.63763817727565,252.63763817727565,252.63763817727565
1992-08-03,253.04272684216497,253.04272684216497,253.04272684216497,253.04272684216497
1992-08-04,253.11388082802293,253.11388082802293,253.11388082802293,253.11388082802293
1992-08-05,252.34180612474677,252.34180612474677,252.34180612474677,252.34180612474677
1992-08-06,251.2764020422101,251.2764020422101,251.2764020422101,251.2764020422101
1992-08-07,250.79618725866078,250.79618725866078,250.79618725866078,250.79618725866078
1992-08-10,250.04199863314628,250.04199863314628,250.04199863314628,250.04199863314628
1992-08-11,249.93577278107404,249.93577278107404,249.93577278107404,249.93577278107404
1992-08-12,249.72530714333055,249.72530714333055,249.72530714333055,249.72530714333055
1992-08-13,249.58759123265742,249.58759123265742,249.58759123265742,249.58759123265742
1992-08-14,250.10905420452355,250.10905420452355,250.10905420452355,250.10905420452355
1992-08-17,250.8425441148877,250.8425441148877,250.8425441148877,250.8425441148877
1992-08-18,250.9785839232802,250.9785839232802,250.9785839232802,250.9785839232802
1992-08-19,250.34925343751905,250.34925343751905,250.34925343751905,250.34925343751905
1992-08-20,249.49027397900818,249.49027397900818,249.49027397900818,249.49027397900818
1992-08-21,248.77229375481605,248.77229375481605,248.77229375481605,248.77229375481605
1992-08-24,246.40711827427148,246.40711827427148,246.40711827427148,246.40711827427148
1992-08-25,245.12914768606421,245.12914768606421,245.12914768606421,245.12914768606421
1992-08-26,246.00937690705058,246.00937690705058,246.00937690705058,246.00937690705058
1992-08-27,246.9963256266713,246.9963256266713,246.9963256266713,246.9963256266713
1992-08-28,247.2505076855421,247.2505076855421,247.2505076855421,247.2505076855421
1992-08-31,247.26858892589806,247.26858892589806,247.26858892589806,247.26858892589806
1992-09-01,247.67215073049067,247.67215073049067,247.67215073049067,247.67215073049067
1992-09-02,248.80643572866916,248.80643572866916,248.80643572866916,248.80643572866916
1992-09-03,249.68557433515787,249.68557433515787,249.68557433515787,249.68557433515787
1992-09-04,249.24784759640693,249.24784759640693,249.24784759640693,249.24784759640693
1992-09-08,248.26461844623088,248.26461844623088,248.26461844623088,248.26461844623088
1992-09-09,248.18540539324283,248.18540539324283,248.18540539324283,248.18540539324283
1992-09-10,249.71492908537385,249.71492908537385,249.71492908537385,249.71492908537385
1992-09-11,250.55194701194762,250.55194701194762,250.55194701194762,250.55194701194762
1992-09-14,252.4371258318424,252.4371258318424,252.4371258318424,252.4371258318424
1992-09-15,252.24948273748157,252.24948273748157,252.24948273748157,252.24948273748157
1992-09-16,250.9698016065359,250.9698016065359,250.9698016065359,250.9698016065359
1992-09-17,251.01061354905366,251.01061354905366,251.01061354905366,251.01061354905366
1992-09-18,251.65494859427213,251.65494859427213,251.65494859427213,251.65494859427213
1992-09-21,251.924112252295,251.924112252295,251.924112252295,251.924112252295
1992-09-22,250.57507951945064,250.57507951945064,250.57507951945064,250.57507951945064
1992-09-23,249.39358813375233,249.39358813375233,249.39358813375233,249.39358813375233
1992-09-24,249.8915397530794,249.8915397530794,249.8915397530794,249.8915397530794
1992-09-25,248.75447655797004,248.75447655797004,248.75447655797004,248.75447655797004
1992-09-28,248.0762291419506,248.0762291419506,248.0762291419506,248.0762291419506
1992-09-29,248.59072366118428,248.59072366118428,248.59072366118428,248.59072366118428
1992-09-30,249.29084076792,249.29084076792,249.29084076792,249.29084076792
1992-10-01,249.1187762406468,249.1187762406468,249.1187762406468,249.1187762406468
1992-10-02,247.11656874507665,247.11656874507665,247.11656874507665,247.11656874507665
1992-10-05,243.85307132303714,243.85307132303714,243.85307132303714,243.85307132303714
1992-10-06,244.02044046789405,244.02044046789405,244.02044046789405,244.02044046789405
1992-10-07,243.64212351888418,243.64212351888418,243.64212351888418,243.64212351888418
1992-10-08,244.0040468099713,244.0040468099713,244.0040468099713,244.0040468099713
1992-10-09,243.40193576604125,243.40193576604125,243.40193576604125,243.40193576604125
1992-10-12,243.58900485277175,243.58900485277175,243.58900485277175,243.58900485277175
1992-10-13,245.28038721650836,245.28038721650836,245.28038721650836,245.28038721650836
1992-10-14,245.77378121525047,245.77378121525047,245.77378121525047,245.77378121525047
1992-10-15,245.66952994942662,245.66952994942662,245.66952994942662,245.66952994942662
1992-10-16,246.34842025399206,246.34842025399206,246.34842025399206,246.34842025399206
1992-10-19,248.00856512248515,248.00856512248515,248.00856512248515,248.00856512248515
1992-10-20,249.30104662358758,249.30104662358758,249.30104662358758,249.30104662358758
1992-10-21,249.27311541229486,249.27311541229486,249.27311541229486,249.27311541229486
1992-10-22,249.15015149772165,249.15015149772165,249.15015149772165,249.15015149772165
1992-10-23,248.95001799732444,248.95001799732444,248.95001799732444,248.95001799732444
1992-10-26,249.86084182500838,249.86084182500838,249.86084182500838,249.86084182500838
1992-10-27,250.66927417159079,250.66927417159079,250.66927417159079,250.66927417159079
1992-10-28,251.21392705172298,251.21392705172298,251.21392705172298,251.21392705172298
1992-10-29,252.07670644074676,252.07670644074676,252.07670644074676,252.07670644074676
1992-10-30,251.89845411121843,251.89845411121843,251.89845411121843,251.89845411121843
1992-11-02,252.62566437810656,252.62566437810656,252.62566437810656,252.62566437810656
1992-11-03,252.6677506175637,252.6677506175637,252.6677506175637,252.6677506175637
1992-11-04,251.55629964292046,251.55629964292046,251.55629964292046,251.55629964292046
1992-11-05,251.36305423408746,251.36305423408746,251.36305423408746,251.36305423408746
1992-11-06,251.73313991367814,251.73313991367814,251.73313991367814,251.73313991367814
1992-11-09,252.26887271523475,252.26887271523475,252.26887271523475,252.26887271523475
1992-11-10,252.77535408794878,252.77535408794878,252.77535408794878,252.77535408794878
1992-11-11,254.07824808746574,254.07824808746574,254.07824808746574,254.07824808746574
1992-11-12,255.01448897302149,255.01448897302149,255.01448897302149,255.01448897302149
1992-11-13,254.9696819373965,254.9696819373965,254.9696819373965,254.9696819373965
1992-11-16,254.62403750270605,254.62403750270605,254.62403750270605,254.62403750270605
1992-11-17,253.72019360780715,253.72019360780715,253.72019360780715,253.72019360780715
1992-11-18,254.51086615830658,254.51086615830658,254.51086615830658,254.51086615830658
1992-11-19,255.5476617005467,255.5476617005467,255.5476617005467,255.5476617005467
1992-11-20,256.726845575571,256.726845575571,256.726845575571,256.726845575571
1992-11-23,256.8974980440736,256.8974980440736,256.8974980440736,256.8974980440736
1992-11-24,257.60057703018185,257.60057703018185,257.60057703018185,257.60057703018185
1992-11-25,258.55006601184607,258.55006601184607,258.55006601184607,258.55006601184607
1992-11-27,259.4321090969443,259.4321090969443,259.4321090969443,259.4321090969443
1992-11-30,259.81556915432213,259.81556915432213,259.81556915432213,259.81556915432213
1992-12-01,259.9320123422146,259.9320123422146,259.9320123422146,259.9320123422146
1992-12-02,259.50436517745254,259.50436517745254,259.50436517745254,259.50436517745254
1992-12-03,259.4265756633878,259.4265756633878,259.4265756633878,259.4265756633878
1992-12-04,260.3780277511477,260.3780277511477,260.3780277511477,260.3780277511477
1992-12-07,261.73177882671354,261.73177882671354,261.73177882671354,261.73177882671354
1992-12-08,262.8170320931077,262.8170320931077,262.8170320931077,262.8170320931077
1992-12-09,262.64022626280786,262.64022626280786,262.64022626280786,262.64022626280786
1992-12-10,261.87794412970544,261.87794412970544,261.87794412970544,261.87794412970544
1992-12-11,261.4535688084364,261.4535688084364,261.4535688084364,261.4535688084364
1992-12-14,261.22708835780617,261.22708835780617,261.22708835780617,261.22708835780617
1992-12-15,260.64233530461786,260.64233530461786,260.64233530461786,260.64233530461786
1992-12-16,260.28133042573927,260.28133042573927,260.28133042573927,260.28133042573927
1992-12-17,261.0683752480149,261.0683752480149,261.0683752480149,261.0683752480149
1992-12-18,263.5930215284228,263.5930215284228,263.5930215284228,263.5930215284228
1992-12-21,264.51895323693753,264.51895323693753,264.51895323693753,264.51895323693753
1992-12-22,264.4838813707232,264.4838813707232,264.4838813707232,264.4838813707232
1992-12-23,264.32119612812994,264.32119612812994,264.32119612812994,264.32119612812994
1992-12-24,264.24339513391254,264.24339513391254,264.24339513391254,264.24339513391254
1992-12-28,264.14928084284065,264.14928084284065,264.14928084284065,264.14928084284065
1992-12-29,264.5305481910705,264.5305481910705,264.5305481910705,264.5305481910705
1992-12-30,264.29660564124583,264.29660564124583,264.29660564124583,264.29660564124583
1992-12-31,264.28674419015647,264.28674419015647,264.28674419015647,264.28674419015647
1993-01-04,263.5562046790123,263.5562046790123,263.5562046790123,263.5562046790123
1993-01-05,262.8401646006107,262.8401646006107,262.8401646006107,262.8401646006107
1993-01-06,262.72298668295144,262.72298668295144,262.72298668295144,262.72298668295144
1993-01-07,262.0571378317475,262.0571378317475,262.0571378317475,262.0571378317475
1993-01-08,260.42373023867606,260.42373023867606,260.42373023867606,260.42373023867606
1993-01-11,260.8421244004369,260.8421244004369,260.8421244004369,260.8421244004369
1993-01-12,261.1041014829278,261.1041014829278,261.1041014829278,261.1041014829278
1993-01-13,261.9116728180647,261.9116728180647,261.9116728180647,261.9116728180647
1993-01-14,263.53638993561265,263.53638993561265,263.53638993561265,263.53638993561265
1993-01-15,264.96972142904997,264.96972142904997,264.96972142904997,264.96972142904997
1993-01-18,264.93033302545547,264.93033302545547,264.93033302545547,264.93033302545547
1993-01-19,264.69738924890754,264.69738924890754,264.69738924890754,264.69738924890754
1993-01-20,264.0363046610355,264.0363046610355,264.0363046610355,264.0363046610355
1993-01-21,264.1715408587456,264.1715408587456,264.1715408587456,264.1715408587456
1993-01-22,265.08988418638705,265.08988418638705,265.08988418638705,265.08988418638705
1993-01-25,266.2768860453367,266.2768860453367,266.2768860453367,266.2768860453367
1993-01-26,267.21608881026503,267.21608881026503,267.21608881026503,267.21608881026503
1993-01-27,266.12102001339196,266.12102001339196,266.12102001339196,266.12102001339196
1993-01-28,265.5797308179736,265.5797308179736,265.5797308179736,265.5797308179736
1993-01-29,265.69751718372106,265.69751718372106,265.69751718372106,265.69751718372106
1993-02-01,267.1196325680613,267.1196325680613,267.1196325680613,267.1196325680613
1993-02-02,267.9163321986794,267.9163321986794,267.9163321986794,267.9163321986794
1993-02-03,269.5911027815938,269.5911027815938,269.5911027815938,269.5911027815938
1993-02-04,271.41968444913624,271.41968444913624,271.41968444913624,271.41968444913624
1993-02-05,271.43072835594415,271.43072835594415,271.43072835594415,271.43072835594415
1993-02-08,270.940606200695,270.940606200695,270.940606200695,270.940606200695
1993-02-09,269.7669672393799,269.7669672393799,269.7669672393799,269.7669672393799
1993-02-10,269.28276884287595,269.28276884287595,269.28276884287595,269.28276884287595
1993-02-11,270.1836967790127,270.1836967790127,270.1836967790127,270.1836967790127
1993-02-12,269.53768563151357,269.53768563151357,269.53768563151357,269.53768563151357
1993-02-16,265.5808903133869,265.5808903133869,265.5808903133869,265.5808903133869
1993-02-17,261.70183858871457,261.70183858871457,261.70183858871457,261.70183858871457
1993-02-18,261.49851360589264,261.49851360589264,261.49851360589264,261.49851360589264
1993-02-19,261.60234010607,261.60234010607,261.60234010607,261.60234010607
1993-02-22,262.04351089060305,262.04351089060305,262.04351089060305,262.04351089060305
1993-02-23,261.81848841935397,261.81848841935397,261.81848841935397,261.81848841935397
1993-02-24,263.85696171700954,263.85696171700954,263.85696171700954,263.85696171700954
1993-02-25,265.72171734541655,265.72171734541655,265.72171734541655,265.72171734541655
1993-02-26,266.4643339771032,266.4643339771032,266.4643339771032,266.4643339771032
1993-03-01,266.6544797447324,266.6544797447324,266.6544797447324,266.6544797447324
1993-03-02,268.01165190577507,268.01165190577507,268.01165190577507,268.01165190577507
1993-03-03,269.9252326232195,269.9252326232195,269.9252326232195,269.9252326232195
1993-03-04,269.7528466516733,269.7528466516733,269.7528466516733,269.7528466516733
1993-03-05,269.2513706254959,269.2513706254959,269.2513706254959,269.2513706254959
1993-03-08,271.2424194127321,271.2424194127321,271.2424194127321,271.2424194127321
1993-03-09,272.9981595119834,272.9981595119834,272.9981595119834,272.9981595119834
1993-03-10,273.67514411121607,273.67514411121607,273.67514411121607,273.67514411121607
1993-03-11,273.7802334281802,273.7802334281802,273.7802334281802,273.7802334281802
1993-03-12,272.07281329125163,272.07281329125163,272.07281329125163,272.07281329125163
1993-03-15,271.833727633059,271.833727633059,271.833727633059,271.833727633059
1993-03-16,272.12478394210336,272.12478394210336,272.12478394210336,272.12478394210336
1993-03-17,271.1291103065014,271.1291103065014,271.1291103065014,271.1291103065014
1993-03-18,271.2757577759027,271.2757577759027,271.2757577759027,271.2757577759027
1993-03-19,271.53167333781715,271.53167333781715,271.53167333781715,271.53167333781715
1993-03-22,270.2154394009709,270.2154394009709,270.2154394009709,270.2154394009709
1993-03-23,269.9217541369796,269.9217541369796,269.9217541369796,269.9217541369796
1993-03-24,269.64422144770623,269.64422144770623,269.64422144770623,269.64422144770623
1993-03-25,270.38858306258913,270.38858306258913,270.38858306258913,270.38858306258913
1993-03-26,270.5829994469881,270.5829994469881,270.5829994469881,270.5829994469881
1993-03-29,270.87109387665987,270.87109387665987,270.87109387665987,270.87109387665987
1993-03-30,271.6362230876088,271.6362230876088,271.6362230876088,271.6362230876088
1993-03-31,272.57128151744604,272.57128151744604,272.57128151744604,272.57128151744604
1993-04-01,271.95164028048515,271.95164028048515,271.95164028048515,271.95164028048515
1993-04-02,268.9887850949168,268.9887850949168,268.9887850949168,268.9887850949168
1993-04-05,266.52540838897227,266.52540838897227,266.52540838897227,266.52540838897227
1993-04-06,266.364766613543,266.364766613543,266.364766613543,266.364766613543
1993-04-07,266.46224458932875,266.46224458932875,266.46224458932875,266.46224458932875
1993-04-08,266.56027361243963,266.56027361243963,266.56027361243963,266.56027361243963
1993-04-12,268.2618159112334,268.2618159112334,268.2618159112334,268.2618159112334
1993-04-13,270.2106292170286,270.2106292170286,270.2106292170286,270.2106292170286
1993-04-14,270.4206241685152,270.4206241685152,270.4206241685152,270.4206241685152
1993-04-15,269.98328775495287,269.98328775495287,269.98328775495287,269.98328775495287
1993-04-16,270.04245646148917,270.04245646148917,270.04245646148917,270.04245646148917
1993-04-19,269.54261061698196,269.54261061698196,269.54261061698196,269.54261061698196
1993-04-20,268.34628687411544,268.34628687411544,268.34628687411544,268.34628687411544
1993-04-21,267.6469159772992,267.6469159772992,267.6469159772992,267.6469159772992
1993-04-22,266.583980127573,266.583980127573,266.583980127573,266.583980127573
1993-04-23,264.5523719611764,264.5523719611764,264.5523719611764,264.5523719611764
1993-04-26,262.67108491301536,262.67108491301536,262.67108491301536,262.67108491301536
1993-04-27,262.8188229969144,262.8188229969144,262.8188229969144,262.8188229969144
1993-04-28,263.91551049530506,263.91551049530506,263.91551049530506,263.91551049530506
1993-04-29,264.0858415195346,264.0858415195346,264.0858415195346,264.0858415195346
1993-04-30,265.26298192739483,265.26298192739483,265.26298192739483,265.26298192739483
1993-05-03,266.09615400284525,266.09615400284525,266.09615400284525,266.09615400284525
1993-05-04,267.5636159899831,267.5636159899831,267.5636159899831,267.5636159899831
1993-05-05,268.4055474218726,268.4055474218726,268.4055474218726,268.4055474218726
1993-05-06,268.0994406327605,268.0994406327605,268.0994406327605,268.0994406327605
1993-05-07,267.4993500956893,267.4993500956893,267.4993500956893,267.4993500956893
1993-05-10,267.8099915450811,267.8099915450811,267.8099915450811,267.8099915450811
1993-05-11,268.13520130813123,268.13520130813123,268.13520130813123,268.13520130813123
1993-05-12,268.4635910734534,268.4635910734534,268.4635910734534,268.4635910734534
1993-05-13,267.0841129758954,267.0841129758954,267.0841129758954,267.0841129758954
1993-05-14,265.4845603528619,265.4845603528619,265.4845603528619,265.4845603528619
1993-05-17,265.57567832410336,265.57567832410336,265.57567832410336,265.57567832410336
1993-05-18,265.83795389056206,265.83795389056206,265.83795389056206,265.83795389056206
1993-05-19,267.9460772740841,267.9460772740841,267.9460772740841,267.9460772740841
1993-05-20,270.6722002327442,270.6722002327442,270.6722002327442,270.6722002327442
1993-05-21,270.23117869019507,270.23117869019507,270.23117869019507,270.23117869019507
1993-05-24,269.64656339883805,269.64656339883805,269.64656339883805,269.64656339883805
1993-05-25,270.3105180248618,270.3105180248618,270.3105180248618,270.3105180248618
1993-05-26,272.13124726802107,272.13124726802107,272.13124726802107,272.13124726802107
1993-05-27,272.9978380677104,272.9978380677104,272.9978380677104,272.9978380677104
1993-05-28,271.9466119736433,271.9466119736433,271.9466119736433,271.9466119736433
1993-06-01,272.9405176657438,272.9405176657438,272.9405176657438,272.9405176657438
1993-06-02,273.46429962843655,273.46429962843655,273.46429962843655,273.46429962843655
1993-06-03,273.1192292013764,273.1192292013764,273.1192292013764,273.1192292013764
1993-06-04,272.14174012750385,272.14174012750385,272.14174012750385,272.14174012750385
1993-06-07,270.68526464641093,270.68526464641093,270.68526464641093,270.68526464641093
1993-06-08,268.8512987872958,268.8512987872958,268.8512987872958,268.8512987872958
1993-06-09,268.5157683670521,268.5157683670521,268.5157683670521,268.5157683670521
1993-06-10,268.40841746002434,268.40841746002434,268.40841746002434,268.40841746002434
1993-06-11,269.0265547969937,269.0265547969937,269.0265547969937,269.0265547969937
1993-06-14,269.6323624500632,269.6323624500632,269.6323624500632,269.6323624500632
1993-06-15,269.52277291327715,269.52277291327715,269.52277291327715,269.52277291327715
1993-06-16,269.3898557063937,269.3898557063937,269.3898557063937,269.3898557063937
1993-06-17,270.1004886329174,270.1004886329174,270.1004886329174,270.1004886329174
1993-06-18,269.1406101131439,269.1406101131439,269.1406101131439,269.1406101131439
1993-06-21,268.5936612024903,268.5936612024903,268.5936612024903,268.5936612024903
1993-06-22,268.9376524952054,268.9376524952054,268.9376524952054,268.9376524952054
1993-06-23,268.3387444138527,268.3387444138527,268.3387444138527,268.3387444138527
1993-06-24,268.790947625041,268.790947625041,268.790947625041,268.790947625041
1993-06-25,270.0314469951391,270.0314469951391,270.0314469951391,270.0314469951391
1993-06-28,271.8769618877768,271.8769618877768,271.8769618877768,271.8769618877768
1993-06-29,272.6478885757923,272.6478885757923,272.6478885757923,272.6478885757923
1993-06-30,272.69085878700014,272.69085878700014,272.69085878700014,272.69085878700014
1993-07-01,272.43143029838797,272.43143029838797,272.43143029838797,272.43143029838797
1993-07-02,271.39694226682184,271.39694226682184,271.39694226682184,271.39694226682184
1993-07-06,269.87622385174035,269.87622385174035,269.87622385174035,269.87622385174035
1993-07-07,269.0009770169854,269.0009770169854,269.0009770169854,269.0009770169854
1993-07-08,270.82396785020825,270.82396785020825,270.82396785020825,270.82396785020825
1993-07-09,271.91111534178253,271.91111534178253,271.91111534178253,271.91111534178253
1993-07-12,272.2125152683258,272.2125152683258,272.2125152683258,272.2125152683258
1993-07-13,272.5214346948266,272.5214346948266,272.5214346948266,272.5214346948266
1993-07-14,272.98372896015644,272.98372896015644,272.98372896015644,272.98372896015644
1993-07-15,272.94019622147084,272.94019622147084,272.94019622147084,272.94019622147084
1993-07-16,271.9217000424862,271.9217000424862,271.9217000424862,271.9217000424862
1993-07-19,270.83238280206916,270.83238280206916,270.83238280206916,270.83238280206916
1993-07-20,270.9664824646711,270.9664824646711,270.9664824646711,270.9664824646711
1993-07-21,271.1540337178111,271.1540337178111,271.1540337178111,271.1540337178111
1993-07-22,270.4067217037082,270.4067217037082,270.4067217037082,270.4067217037082
1993-07-23,270.4645127919316,270.4645127919316,270.4645127919316,270.4645127919316
1993-07-26,271.8213405483961,271.8213405483961,271.8213405483961,271.8213405483961
1993-07-27,271.9886408123374,271.9886408123374,271.9886408123374,271.9886408123374
1993-07-28,271.6289676311612,271.6289676311612,271.6289676311612,271.6289676311612
1993-07-29,272.4215688472986,272.4215688472986,272.4215688472986,272.4215688472986
1993-07-30,272.3927077436447,272.3927077436447,272.3927077436447,272.3927077436447
1993-08-02,272.7624030980468,272.7624030980468,272.7624030980468,272.7624030980468
1993-08-03,272.88824853092433,272.88824853092433,272.88824853092433,272.88824853092433
1993-08-04,272.8260146236419,272.8260146236419,272.8260146236419,272.8260146236419
1993-08-05,272.71326804488893,272.71326804488893,272.71326804488893,272.71326804488893
1993-08-06,272.79810637265444,272.79810637265444,272.79810637265444,272.79810637265444
1993-08-09,273.66790013492107,273.66790013492107,273.66790013492107,273.66790013492107
1993-08-10,273.7562054687738,273.7562054687738,273.7562054687738,273.7562054687738
1993-08-11,273.82597035616635,273.82597035616635,273.82597035616635,273.82597035616635
1993-08-12,273.634573251903,273.634573251903,273.634573251903,273.634573251903
1993-08-13,273.41870046228166,273.41870046228166,273.41870046228166,273.41870046228166
1993-08-16,274.414890704751,274.414890704751,274.414890704751,274.414890704751
1993-08-17,275.2909411501884,275.2909411501884,275.2909411501884,275.2909411501884
1993-08-18,276.6202739411592,276.6202739411592,276.6202739411592,276.6202739411592
1993-08-19,277.07283303707834,277.07283303707834,277.07283303707834,277.07283303707834
1993-08-20,276.9623595285415,276.9623595285415,276.9623595285415,276.9623595285415
1993-08-23,276.7954036691785,276.7954036691785,276.7954036691785,276.7954036691785
