Date,Close,Open,High,Low
2001-12-19,620.8925319111347,620.8925319111347,620.8925319111347,620.8925319111347
2001-12-20,619.6887690293789,619.6887690293789,619.6887690293789,619.6887690293789
2001-12-21,620.1071976315975,620.1071976315975,620.1071976315975,620.1071976315975
2001-12-24,621.8566810476781,621.8566810476781,621.8566810476781,621.8566810476781
2001-12-26,623.3818422818184,623.3818422818184,623.3818422818184,623.3818422818184
2001-12-27,626.2370939970017,626.2370939970017,626.2370939970017,626.2370939970017
2001-12-28,629.3793495273591,629.3793495273591,629.3793495273591,629.3793495273591
2001-12-31,625.270327385664,625.270327385664,625.270327385664,625.270327385664
2002-01-02,622.6156568968296,622.6156568968296,622.6156568968296,622.6156568968296
2002-01-03,629.4269692003727,629.4269692003727,629.4269692003727,629.4269692003727
2002-01-04,634.2055597627163,634.2055597627163,634.2055597627163,634.2055597627163
2002-01-07,633.3520333766937,633.3520333766937,633.3520333766937,633.3520333766937
2002-01-08,630.7295991563798,630.7295991563798,630.7295991563798,630.7295991563798
2002-01-09,628.91793923378,628.91793923378,628.91793923378,628.91793923378
2002-01-10,627.8765975511075,627.8765975511075,627.8765975511075,627.8765975511075
2002-01-11,624.9108149266243,624.9108149266243,624.9108149266243,624.9108149266243
2002-01-14,620.1487557840347,620.1487557840347,620.1487557840347,620.1487557840347
2002-01-15,620.888261294365,620.888261294365,620.888261294365,620.888261294365
2002-01-16,615.5751548266411,615.5751548266411,615.5751548266411,615.5751548266411
2002-01-17,616.5603815233708,616.5603815233708,616.5603815233708,616.5603815233708
2002-01-18,614.3092613589764,614.3092613589764,614.3092613589764,614.3092613589764
2002-01-22,609.7781369662285,609.7781369662285,609.7781369662285,609.7781369662285
2002-01-23,610.9958597135544,610.9958597135544,610.9958597135544,610.9958597135544
2002-01-24,615.5099016392231,615.5099016392231,615.5099016392231,615.5099016392231
2002-01-25,615.8928795301914,615.8928795301914,615.8928795301914,615.8928795301914
2002-01-28,616.1217478525639,616.1217478525639,616.1217478525639,616.1217478525639
2002-01-29,604.6613870286942,604.6613870286942,604.6613870286942,604.6613870286942
2002-01-30,600.807775322199,600.807775322199,600.807775322199,600.807775322199
2002-01-31,611.7861534190179,611.7861534190179,611.7861534190179,611.7861534190179
2002-02-01,612.1253689682484,612.1253689682484,612.1253689682484,612.1253689682484
2002-02-04,600.3027404487133,600.3027404487133,600.3027404487133,600.3027404487133
2002-02-05,595.4270277953149,595.4270277953149,595.4270277953149,595.4270277953149
2002-02-06,591.8702469146252,591.8702469146252,591.8702469146252,591.8702469146252
2002-02-07,590.1014309215545,590.1014309215545,590.1014309215545,590.1014309215545
2002-02-08,593.6926981806755,593.6926981806755,593.6926981806755,593.6926981806755
2002-02-11,601.8045740127563,601.8045740127563,601.8045740127563,601.8045740127563
2002-02-12,603.8285249173641,603.8285249173641,603.8285249173641,603.8285249173641
2002-02-13,607.1961588037015,607.1961588037015,607.1961588037015,607.1961588037015
2002-02-14,608.579241669178,608.579241669178,608.579241669178,608.579241669178
2002-02-15,603.4750739789009,603.4750739789009,603.4750739789009,603.4750739789009
2002-02-19,593.1605701470376,593.1605701470376,593.1605701470376,593.1605701470376
2002-02-20,592.9494271802903,592.9494271802903,592.9494271802903,592.9494271802903
2002-02-21,591.7337708604337,591.7337708604337,591.7337708604337,591.7337708604337
2002-02-22,590.9017812407017,590.9017812407017,590.9017812407017,590.9017812407017
2002-02-25,599.2016101312638,599.2016101312638,599.2016101312638,599.2016101312638
2002-02-26,603.079146475792,603.079146475792,603.079146475792,603.079146475792
2002-02-27,604.0104623758793,604.0104623758793,604.0104623758793,604.0104623758793
2002-02-28,603.980062931776,603.980062931776,603.980062931776,603.980062931776
2002-03-01,609.2276406884193,609.2276406884193,609.2276406884193,609.2276406884193
2002-03-04,621.7714983153344,621.7714983153344,621.7714983153344,621.7714983153344
2002-03-05,625.4451012289525,625.4451012289525,625.4451012289525,625.4451012289525
2002-03-06,628.5014852178097,628.5014852178097,628.5014852178097,628.5014852178097
2002-03-07,629.8837415122986,629.8837415122986,629.8837415122986,629.8837415122986
2002-03-08,632.5602242910862,632.5602242910862,632.5602242910862,632.5602242910862
2002-03-11,634.0085144233703,634.0085144233703,634.0085144233703,634.0085144233703
2002-03-12,632.4141049087048,632.4141049087048,632.4141049087048,632.4141049087048
2002-03-13,629.4793186962605,629.4793186962605,629.4793186962605,629.4793186962605
2002-03-14,628.5517682862283,628.5517682862283,628.5517682862283,628.5517682862283
2002-03-15,631.6774464762211,631.6774464762211,631.6774464762211,631.6774464762211
2002-03-18,633.9771965670586,633.9771965670586,633.9771965670586,633.9771965670586
2002-03-19,636.0027546930313,636.0027546930313,636.0027546930313,636.0027546930313
2002-03-20,630.1048951721192,630.1048951721192,630.1048951721192,630.1048951721192
2002-03-21,626.9351331961155,626.9351331961155,626.9351331961155,626.9351331961155
2002-03-22,627.6198554182052,627.6198554182052,627.6198554182052,627.6198554182052
2002-03-25,621.1181398701668,621.1181398701668,621.1181398701668,621.1181398701668
2002-03-26,621.2326199519634,621.2326199519634,621.2326199519634,621.2326199519634
2002-03-27,623.9056127643586,623.9056127643586,623.9056127643586,623.9056127643586
2002-03-28,627.0933756196499,627.0933756196499,627.0933756196499,627.0933756196499
2002-04-01,624.5227398478985,624.5227398478985,624.5227398478985,624.5227398478985
2002-04-02,623.0967212116718,623.0967212116718,623.0967212116718,623.0967212116718
2002-04-03,616.3676986420155,616.3676986420155,616.3676986420155,616.3676986420155
2002-04-04,615.6215346431733,615.6215346431733,615.6215346431733,615.6215346431733
2002-04-05,615.231484978199,615.231484978199,615.231484978199,615.231484978199
2002-04-08,613.6497954726219,613.6497954726219,613.6497954726219,613.6497954726219
2002-04-09,614.0150939285755,614.0150939285755,614.0150939285755,614.0150939285755
2002-04-10,616.556110906601,616.556110906601,616.556110906601,616.556110906601
2002-04-11,609.3584225869179,609.3584225869179,609.3584225869179,609.3584225869179
2002-04-12,608.96368901968,608.96368901968,608.96368901968,608.96368901968
2002-04-15,607.7908766293526,607.7908766293526,607.7908766293526,607.7908766293526
2002-04-16,613.654846739769,613.654846739769,613.654846739769,613.654846739769
2002-04-17,619.378391623497,619.378391623497,619.378391623497,619.378391623497
2002-04-18,615.8319428801536,615.8319428801536,615.8319428801536,615.8319428801536
2002-04-19,618.5211456680298,618.5211456680298,618.5211456680298,618.5211456680298
2002-04-22,611.1773838865757,611.1773838865757,611.1773838865757,611.1773838865757
2002-04-23,607.0403042519093,607.0403042519093,607.0403042519093,607.0403042519093
2002-04-24,603.7864157176018,603.7864157176018,603.7864157176018,603.7864157176018
2002-04-25,601.0618540596962,601.0618540596962,601.0618540596962,601.0618540596962
2002-04-26,596.1581757545472,596.1581757545472,596.1581757545472,596.1581757545472
2002-04-29,589.7770018088818,589.7770018088818,589.7770018088818,589.7770018088818
2002-04-30,592.0742721867562,592.0742721867562,592.0742721867562,592.0742721867562
2002-05-01,595.2603359794617,595.2603359794617,595.2603359794617,595.2603359794617
2002-05-02,598.4138879799843,598.4138879799843,598.4138879799843,598.4138879799843
2002-05-03,593.5406091189385,593.5406091189385,593.5406091189385,593.5406091189385
2002-05-06,585.0038298785687,585.0038298785687,585.0038298785687,585.0038298785687
2002-05-07,581.2963375544548,581.2963375544548,581.2963375544548,581.2963375544548
2002-05-08,589.9726695299149,589.9726695299149,589.9726695299149,589.9726695299149
2002-05-09,594.0275053513051,594.0275053513051,594.0275053513051,594.0275053513051
2002-05-10,584.8673538243771,584.8673538243771,584.8673538243771,584.8673538243771
2002-05-13,587.493094328642,587.493094328642,587.493094328642,587.493094328642
2002-05-14,598.7402916789055,598.7402916789055,598.7402916789055,598.7402916789055
2002-05-15,602.9512575757503,602.9512575757503,602.9512575757503,602.9512575757503
2002-05-16,603.2272404444218,603.2272404444218,603.2272404444218,603.2272404444218
2002-05-17,606.574898865223,606.574898865223,606.574898865223,606.574898865223
2002-05-20,602.8362264466286,602.8362264466286,602.8362264466286,602.8362264466286
2002-05-21,596.4206579637528,596.4206579637528,596.4206579637528,596.4206579637528
2002-05-22,595.0270592784882,595.0270592784882,595.0270592784882,595.0270592784882
2002-05-23,599.2219988822937,599.2219988822937,599.2219988822937,599.2219988822937
2002-05-24,597.9846221137047,597.9846221137047,597.9846221137047,597.9846221137047
2002-05-28,592.3113143777848,592.3113143777848,592.3113143777848,592.3113143777848
2002-05-29,589.4669458472729,589.4669458472729,589.4669458472729,589.4669458472729
2002-05-30,585.377256282568,585.377256282568,585.377256282568,585.377256282568
2002-05-31,588.361912277937,588.361912277937,588.361912277937,588.361912277937
2002-06-03,577.3248935616017,577.3248935616017,577.3248935616017,577.3248935616017
2002-06-04,572.2483241581917,572.2483241581917,572.2483241581917,572.2483241581917
2002-06-05,575.7867367947102,575.7867367947102,575.7867367947102,575.7867367947102
2002-06-06,569.3361768066883,569.3361768066883,569.3361768066883,569.3361768066883
2002-06-07,564.4448511457443,564.4448511457443,564.4448511457443,564.4448511457443
2002-06-10,568.3908091998101,568.3908091998101,568.3908091998101,568.3908091998101
2002-06-11,561.5998856472969,561.5998856472969,561.5998856472969,561.5998856472969
2002-06-12,558.5255007791519,558.5255007791519,558.5255007791519,558.5255007791519
2002-06-13,557.7068740570545,557.7068740570545,557.7068740570545,557.7068740570545
2002-06-14,550.4735972642899,550.4735972642899,550.4735972642899,550.4735972642899
2002-06-17,563.1513134706021,563.1513134706021,563.1513134706021,563.1513134706021
2002-06-18,570.4638951575756,570.4638951575756,570.4638951575756,570.4638951575756
2002-06-19,563.9717310965061,563.9717310965061,563.9717310965061,563.9717310965061
2002-06-20,556.2298376226425,556.2298376226425,556.2298376226425,556.2298376226425
2002-06-21,547.5987833690643,547.5987833690643,547.5987833690643,547.5987833690643
2002-06-24,543.423405945301,543.423405945301,543.423405945301,543.423405945301
2002-06-25,540.73796864748,540.73796864748,540.73796864748,540.73796864748
2002-06-26,533.2152083265781,533.2152083265781,533.2152083265781,533.2152083265781
2002-06-27,539.6096074080467,539.6096074080467,539.6096074080467,539.6096074080467
2002-06-28,546.4991684317589,546.4991684317589,546.4991684317589,546.4991684317589
2002-07-01,536.6244003653527,536.6244003653527,536.6244003653527,536.6244003653527
2002-07-02,524.5087524306774,524.5087524306774,524.5087524306774,524.5087524306774
2002-07-03,520.4782086122036,520.4782086122036,520.4782086122036,520.4782086122036
2002-07-05,533.227101764679,533.227101764679,533.227101764679,533.227101764679
2002-07-08,537.122225703001,537.122225703001,537.122225703001,537.122225703001
2002-07-09,526.0209640526772,526.0209640526772,526.0209640526772,526.0209640526772
2002-07-10,511.22045282781124,511.22045282781124,511.22045282781124,511.22045282781124
2002-07-11,504.95708820819857,504.95708820819857,504.95708820819857,504.95708820819857
2002-07-12,507.5071745067835,507.5071745067835,507.5071745067835,507.5071745067835
2002-07-15,498.08865066528324,498.08865066528324,498.08865066528324,498.08865066528324
2002-07-16,499.58869332551956,499.58869332551956,499.58869332551956,499.58869332551956
2002-07-17,499.86727070868017,499.86727070868017,499.86727070868017,499.86727070868017
2002-07-18,491.1663941669464,491.1663941669464,491.1663941669464,491.1663941669464
2002-07-19,474.05961212456225,474.05961212456225,474.05961212456225,474.05961212456225
2002-07-22,459.47079491376877,459.47079491376877,459.47079491376877,459.47079491376877
2002-07-23,447.95385989785194,447.95385989785194,447.95385989785194,447.95385989785194
2002-07-24,452.03503118932247,452.03503118932247,452.03503118932247,452.03503118932247
2002-07-25,463.29910436391833,463.29910436391833,463.29910436391833,463.29910436391833
2002-07-26,469.6074023008347,469.6074023008347,469.6074023008347,469.6074023008347
2002-07-29,485.486382021904,485.486382021904,485.486382021904,485.486382021904
2002-07-30,496.5873451882601,496.5873451882601,496.5873451882601,496.5873451882601
2002-07-31,499.5355172586441,499.5355172586441,499.5355172586441,499.5355172586441
2002-08-01,493.0833959698677,493.0833959698677,493.0833959698677,493.0833959698677
2002-08-02,479.8623011803627,479.8623011803627,479.8623011803627,479.8623011803627
2002-08-05,466.94931072652344,466.94931072652344,466.94931072652344,466.94931072652344
2002-08-06,471.00972590208056,471.00972590208056,471.00972590208056,471.00972590208056
2002-08-07,480.4743769967556,480.4743769967556,480.4743769967556,480.4743769967556
2002-08-08,492.6219627159834,492.6219627159834,492.6219627159834,492.6219627159834
2002-08-09,498.31522295713427,498.31522295713427,498.31522295713427,498.31522295713427
2002-08-12,497.7357507741451,497.7357507741451,497.7357507741451,497.7357507741451
2002-08-13,491.4164778113365,491.4164778113365,491.4164778113365,491.4164778113365
2002-08-14,495.6078815281391,495.6078815281391,495.6078815281391,495.6078815281391
2002-08-15,509.3256536400318,509.3256536400318,509.3256536400318,509.3256536400318
2002-08-16,509.8346836066246,509.8346836066246,509.8346836066246,509.8346836066246
2002-08-19,517.4273580569029,517.4273580569029,517.4273580569029,517.4273580569029
2002-08-20,517.0155649828911,517.0155649828911,517.0155649828911,517.0155649828911
2002-08-21,518.9338066422939,518.9338066422939,518.9338066422939,518.9338066422939
2002-08-22,526.1733286380768,526.1733286380768,526.1733286380768,526.1733286380768
2002-08-23,520.2238313907385,520.2238313907385,520.2238313907385,520.2238313907385
2002-08-26,518.4358894634247,518.4358894634247,518.4358894634247,518.4358894634247
2002-08-27,516.1400655847788,516.1400655847788,516.1400655847788,516.1400655847788
2002-08-28,507.0227120667696,507.0227120667696,507.0227120667696,507.0227120667696
2002-08-29,503.8478758633137,503.8478758633137,503.8478758633137,503.8478758633137
2002-08-30,505.36635564863684,505.36635564863684,505.36635564863684,505.36635564863684
2002-09-03,490.05545979917054,490.05545979917054,490.05545979917054,490.05545979917054
2002-09-04,489.909547059536,489.909547059536,489.909547059536,489.909547059536
2002-09-05,486.97976619362834,486.97976619362834,486.97976619362834,486.97976619362834
2002-09-06,491.1408163869381,491.1408163869381,491.1408163869381,491.1408163869381
2002-09-09,495.165574208498,495.165574208498,495.165574208498,495.165574208498
2002-09-10,500.52384359657765,500.52384359657765,500.52384359657765,500.52384359657765
2002-09-11,503.20393114328385,503.20393114328385,503.20393114328385,503.20393114328385
2002-09-12,492.79857338368896,492.79857338368896,492.79857338368896,492.79857338368896
2002-09-13,489.65229979991915,489.65229979991915,489.65229979991915,489.65229979991915
2002-09-16,490.2985864710808,490.2985864710808,490.2985864710808,490.2985864710808
2002-09-17,485.6069006639719,485.6069006639719,485.6069006639719,485.6069006639719
2002-09-18,479.28891347825527,479.28891347825527,479.28891347825527,479.28891347825527
2002-09-19,470.12924411773685,470.12924411773685,470.12924411773685,470.12924411773685
2002-09-20,467.12667908430103,467.12667908430103,467.12667908430103,467.12667908430103
2002-09-23,461.83632627904416,461.83632627904416,461.83632627904416,461.83632627904416
2002-09-24,455.8026795130968,455.8026795130968,455.8026795130968,455.8026795130968
2002-09-25,459.8599261665344,459.8599261665344,459.8599261665344,459.8599261665344
2002-09-26,469.25808421730994,469.25808421730994,469.25808421730994,469.25808421730994
2002-09-27,462.0864558440447,462.0864558440447,462.0864558440447,462.0864558440447
2002-09-30,451.6326518404484,451.6326518404484,451.6326518404484,451.6326518404484
2002-10-01,460.5572076755762,460.5572076755762,460.5572076755762,460.5572076755762
2002-10-02,460.83126187860967,460.83126187860967,460.83126187860967,460.83126187860967
2002-10-03,455.14835673511027,455.14835673511027,455.14835673511027,455.14835673511027
2002-10-04,444.7847637706995,444.7847637706995,444.7847637706995,444.7847637706995
2002-10-07,436.65557586848735,436.65557586848735,436.65557586848735,436.65557586848735
2002-10-08,437.15468698322775,437.15468698322775,437.15468698322775,437.15468698322775
2002-10-09,431.83705733537676,431.83705733537676,431.83705733537676,431.83705733537676
2002-10-10,434.9819073802233,434.9819073802233,434.9819073802233,434.9819073802233
2002-10-11,452.01657110393046,452.01657110393046,452.01657110393046,452.01657110393046
2002-10-14,460.2998456144333,460.2998456144333,460.2998456144333,460.2998456144333
2002-10-15,473.17391835093497,473.17391835093497,473.17391835093497,473.17391835093497
2002-10-16,474.1639896720648,474.1639896720648,474.1639896720648,474.1639896720648
2002-10-17,478.0283468014002,478.0283468014002,478.0283468014002,478.0283468014002
2002-10-18,482.18175121307377,482.18175121307377,482.18175121307377,482.18175121307377
2002-10-21,487.4105244797468,487.4105244797468,487.4105244797468,487.4105244797468
2002-10-22,488.13850391685963,488.13850391685963,488.13850391685963,488.13850391685963
2002-10-23,486.7815957993269,486.7815957993269,486.7815957993269,486.7815957993269
2002-10-24,485.97458699166776,485.97458699166776,485.97458699166776,485.97458699166776
2002-10-25,487.69194894075395,487.69194894075395,487.69194894075395,487.69194894075395
2002-10-28,489.7052921843529,489.7052921843529,489.7052921843529,489.7052921843529
2002-10-29,482.9515872865915,482.9515872865915,482.9515872865915,482.9515872865915
2002-10-30,487.0374654406309,487.0374654406309,487.0374654406309,487.0374654406309
2002-10-31,487.3930976080895,487.3930976080895,487.3930976080895,487.3930976080895
2002-11-01,490.19312978923324,490.19312978923324,490.19312978923324,490.19312978923324
2002-11-04,498.69427463591103,498.69427463591103,498.69427463591103,498.69427463591103
2002-11-05,500.76024289906024,500.76024289906024,500.76024289906024,500.76024289906024
2002-11-06,503.62754877448083,503.62754877448083,503.62754877448083,503.62754877448083
2002-11-07,498.19711514711383,498.19711514711383,498.19711514711383,498.19711514711383
2002-11-08,492.68850168049335,492.68850168049335,492.68850168049335,492.68850168049335
2002-11-11,483.89190362632274,483.89190362632274,483.89190362632274,483.89190362632274
2002-11-12,484.5065509968996,484.5065509968996,484.5065509968996,484.5065509968996
2002-11-13,483.990564057827,483.990564057827,483.990564057827,483.990564057827
2002-11-14,491.15569466471675,491.15569466471675,491.15569466471675,491.15569466471675
2002-11-15,496.88233918964863,496.88233918964863,496.88233918964863,496.88233918964863
2002-11-18,496.4645764362812,496.4645764362812,496.4645764362812,496.4645764362812
2002-11-19,493.09156983852387,493.09156983852387,493.09156983852387,493.09156983852387
2002-11-20,497.187504606247,497.187504606247,497.187504606247,497.187504606247
2002-11-21,507.4969801312685,507.4969801312685,507.4969801312685,507.4969801312685
2002-11-22,511.7289317470789,511.7289317470789,511.7289317470789,511.7289317470789
2002-11-25,511.56510996937754,511.56510996937754,511.56510996937754,511.56510996937754
2002-11-26,505.2466635775566,505.2466635775566,505.2466635775566,505.2466635775566
2002-11-27,509.8762187987566,509.8762187987566,509.8762187987566,509.8762187987566
2002-11-29,515.6507125997543,515.6507125997543,515.6507125997543,515.6507125997543
2002-12-02,514.1834342950583,514.1834342950583,514.1834342950583,514.1834342950583
2002-12-03,508.3248139357567,508.3248139357567,508.3248139357567,508.3248139357567
2002-12-04,504.0069448578358,504.0069448578358,504.0069448578358,504.0069448578358
2002-12-05,500.92902410268783,500.92902410268783,500.92902410268783,500.92902410268783
2002-12-06,499.1780482667685,499.1780482667685,499.1780482667685,499.1780482667685
2002-12-09,494.1987157559395,494.1987157559395,494.1987157559395,494.1987157559395
2002-12-10,495.23978191494945,495.23978191494945,495.23978191494945,495.23978191494945
2002-12-11,497.4761615633965,497.4761615633965,497.4761615633965,497.4761615633965
2002-12-12,497.30944678723813,497.30944678723813,497.30944678723813,497.30944678723813
2002-12-13,492.3758512043953,492.3758512043953,492.3758512043953,492.3758512043953
2002-12-16,496.30477271199226,496.30477271199226,496.30477271199226,496.30477271199226
2002-12-17,498.6286770439148,498.6286770439148,498.6286770439148,498.6286770439148
2002-12-18,492.3246038031578,492.3246038031578,492.3246038031578,492.3246038031578
2002-12-19,488.32551560282707,488.32551560282707,488.32551560282707,488.32551560282707
2002-12-20,491.15362823724746,491.15362823724746,491.15362823724746,491.15362823724746
2002-12-23,494.3035525095463,494.3035525095463,494.3035525095463,494.3035525095463
2002-12-24,493.3999037772417,493.3999037772417,493.3999037772417,493.3999037772417
2002-12-26,492.06225935578345,492.06225935578345,492.06225935578345,492.06225935578345
2002-12-27,485.5809784793854,485.5809784793854,485.5809784793854,485.5809784793854
2002-12-30,483.9898293280602,483.9898293280602,483.9898293280602,483.9898293280602
2002-12-31,484.2796572607756,484.2796572607756,484.2796572607756,484.2796572607756
2003-01-02,493.49649778127673,493.49649778127673,493.49649778127673,493.49649778127673
2003-01-03,500.1680047863722,500.1680047863722,500.1680047863722,500.1680047863722
2003-01-06,506.2549883413315,506.2549883413315,506.2549883413315,506.2549883413315
2003-01-07,508.4788546234369,508.4788546234369,508.4788546234369,508.4788546234369
2003-01-08,502.6186040824652,502.6186040824652,502.6186040824652,502.6186040824652
2003-01-09,505.84774140775204,505.84774140775204,505.84774140775204,505.84774140775204
2003-01-10,508.8004366582632,508.8004366582632,508.8004366582632,508.8004366582632
2003-01-13,509.6514374107123,509.6514374107123,509.6514374107123,509.6514374107123
2003-01-14,510.47924825489525,510.47924825489525,510.47924825489525,510.47924825489525
2003-01-15,507.1281228280068,507.1281228280068,507.1281228280068,507.1281228280068
2003-01-16,504.5096607404947,504.5096607404947,504.5096607404947,504.5096607404947
2003-01-17,498.35044406533245,498.35044406533245,498.35044406533245,498.35044406533245
2003-01-21,491.9059685581923,491.9059685581923,491.9059685581923,491.9059685581923
2003-01-22,486.565768930316,486.565768930316,486.565768930316,486.565768930316
2003-01-23,487.744436198473,487.744436198473,487.744436198473,487.744436198473
2003-01-24,479.4679579383135,479.4679579383135,479.4679579383135,479.4679579383135
2003-01-27,470.6127651852369,470.6127651852369,470.6127651852369,470.6127651852369
2003-01-28,472.36658809900285,472.36658809900285,472.36658809900285,472.36658809900285
2003-01-29,474.2848067981005,474.2848067981005,474.2848067981005,474.2848067981005
2003-01-30,470.21467941343786,470.21467941343786,470.21467941343786,470.21467941343786
2003-01-31,470.36534493625163,470.36534493625163,470.36534493625163,470.36534493625163
2003-02-03,475.4209286206961,475.4209286206961,475.4209286206961,475.4209286206961
2003-02-04,469.71981595516206,469.71981595516206,469.71981595516206,469.71981595516206
2003-02-05,468.58064041197304,468.58064041197304,468.58064041197304,468.58064041197304
2003-02-06,464.5652733552456,464.5652733552456,464.5652733552456,464.5652733552456
2003-02-07,460.99230545938013,460.99230545938013,460.99230545938013,460.99230545938013
2003-02-10,460.50901399493216,460.50901399493216,460.50901399493216,460.50901399493216
2003-02-11,460.19957796156405,460.19957796156405,460.19957796156405,460.19957796156405
2003-02-12,455.4927613133192,455.4927613133192,455.4927613133192,455.4927613133192
2003-02-13,451.29003816604614,451.29003816604614,451.29003816604614,451.29003816604614
2003-02-14,456.79389884948733,456.79389884948733,456.79389884948733,456.79389884948733
2003-02-18,465.8908865767717,465.8908865767717,465.8908865767717,465.8908865767717
2003-02-19,466.6086945986748,466.6086945986748,466.6086945986748,466.6086945986748
2003-02-20,464.3114471811056,464.3114471811056,464.3114471811056,464.3114471811056
2003-02-21,465.25428915441034,465.25428915441034,465.25428915441034,465.25428915441034
2003-02-24,462.8844871723652,462.8844871723652,462.8844871723652,462.8844871723652
2003-02-25,459.9847843062878,459.9847843062878,459.9847843062878,459.9847843062878
2003-02-26,459.8861697953939,459.8861697953939,459.8861697953939,459.8861697953939
2003-02-27,461.51219565033915,461.51219565033915,461.51219565033915,461.51219565033915
2003-02-28,465.18770426928995,465.18770426928995,465.18770426928995,465.18770426928995
2003-03-03,463.55908389985564,463.55908389985564,463.55908389985564,463.55908389985564
2003-03-04,457.6926570367813,457.6926570367813,457.6926570367813,457.6926570367813
2003-03-05,457.45072430074214,457.45072430074214,457.45072430074214,457.45072430074214
2003-03-06,456.4659568101168,456.4659568101168,456.4659568101168,456.4659568101168
2003-03-07,455.513127104044,455.513127104044,455.513127104044,455.513127104044
2003-03-10,450.5666737502813,450.5666737502813,450.5666737502813,450.5666737502813
2003-03-11,445.909175837636,445.909175837636,445.909175837636,445.909175837636
2003-03-12,443.1016585969925,443.1016585969925,443.1016585969925,443.1016585969925
2003-03-13,453.1206173801422,453.1206173801422,453.1206173801422,453.1206173801422
2003-03-14,460.5950921791792,460.5950921791792,460.5950921791792,460.5950921791792
2003-03-17,467.18417168855666,467.18417168855666,467.18417168855666,467.18417168855666
2003-03-18,476.34781318187714,476.34781318187714,476.34781318187714,476.34781318187714
2003-03-19,479.0240204370022,479.0240204370022,479.0240204370022,479.0240204370022
2003-03-20,479.5525437027216,479.5525437027216,479.5525437027216,479.5525437027216
2003-03-21,488.2173725652695,488.2173725652695,488.2173725652695,488.2173725652695
2003-03-24,480.41344034671783,480.41344034671783,480.41344034671783,480.41344034671783
2003-03-25,480.1725178641081,480.1725178641081,480.1725178641081,480.1725178641081
2003-03-26,480.4415667206049,480.4415667206049,480.4415667206049,480.4415667206049
2003-03-27,478.0199433296919,478.0199433296919,478.0199433296919,478.0199433296919
2003-03-28,477.7117012321949,477.7117012321949,477.7117012321949,477.7117012321949
2003-03-31,470.4976422148943,470.4976422148943,470.4976422148943,470.4976422148943
2003-04-01,472.52770056068897,472.52770056068897,472.52770056068897,472.52770056068897
2003-04-02,480.90816604316234,480.90816604316234,480.90816604316234,480.90816604316234
2003-04-03,485.05093983352185,485.05093983352185,485.05093983352185,485.05093983352185
2003-04-04,484.4832922077179,484.4832922077179,484.4832922077179,484.4832922077179
2003-04-07,486.67960612356666,486.67960612356666,486.67960612356666,486.67960612356666
2003-04-08,484.395078715086,484.395078715086,484.395078715086,484.395078715086
2003-04-09,480.2130657631159,480.2130657631159,480.2130657631159,480.2130657631159
2003-04-10,479.0939345663786,479.0939345663786,479.0939345663786,479.0939345663786
2003-04-11,480.01875270009043,480.01875270009043,480.01875270009043,480.01875270009043
2003-04-14,483.8313113808632,483.8313113808632,483.8313113808632,483.8313113808632
2003-04-15,489.15233915388586,489.15233915388586,489.15233915388586,489.15233915388586
2003-04-16,486.99103970348835,486.99103970348835,486.99103970348835,486.99103970348835
2003-04-17,489.30780338048936,489.30780338048936,489.30780338048936,489.30780338048936
2003-04-21,492.0942660212517,492.0942660212517,492.0942660212517,492.0942660212517
2003-04-22,496.1894201385975,496.1894201385975,496.1894201385975,496.1894201385975
2003-04-23,504.3256109338999,504.3256109338999,504.3256109338999,504.3256109338999
2003-04-24,502.66822130203246,502.66822130203246,502.66822130203246,502.66822130203246
2003-04-25,497.36211772739887,497.36211772739887,497.36211772739887,497.36211772739887
2003-04-28,500.38704609811305,500.38704609811305,500.38704609811305,500.38704609811305
2003-04-29,505.06975442588333,505.06975442588333,505.06975442588333,505.06975442588333
2003-04-30,505.28117291629314,505.28117291629314,505.28117291629314,505.28117291629314
2003-05-01,503.4099539619684,503.4099539619684,503.4099539619684,503.4099539619684
2003-05-02,509.0533903408051,509.0533903408051,509.0533903408051,509.0533903408051
2003-05-05,512.6143040764332,512.6143040764332,512.6143040764332,512.6143040764332
2003-05-06,514.7452729636431,514.7452729636431,514.7452729636431,514.7452729636431
2003-05-07,514.103348750472,514.103348750472,514.103348750472,514.103348750472
2003-05-08,510.303854483366,510.303854483366,510.303854483366,510.303854483366
2003-05-09,512.6819451355934,512.6819451355934,512.6819451355934,512.6819451355934
2003-05-12,518.4428464359045,518.4428464359045,518.4428464359045,518.4428464359045
2003-05-13,520.9145462524891,520.9145462524891,520.9145462524891,520.9145462524891
2003-05-14,519.642384621501,519.642384621501,519.642384621501,519.642384621501
2003-05-15,521.6554523414374,521.6554523414374,521.6554523414374,521.6554523414374
2003-05-16,521.4314056831598,521.4314056831598,521.4314056831598,521.4314056831598
2003-05-19,512.4569341444969,512.4569341444969,512.4569341444969,512.4569341444969
2003-05-20,508.34446795701984,508.34446795701984,508.34446795701984,508.34446795701984
2003-05-21,509.6810102838278,509.6810102838278,509.6810102838278,509.6810102838278
2003-05-22,514.0022086060047,514.0022086060047,514.0022086060047,514.0022086060047
2003-05-23,516.3510019087792,516.3510019087792,516.3510019087792,516.3510019087792
2003-05-27,521.2896028381587,521.2896028381587,521.2896028381587,521.2896028381587
2003-05-28,528.0354093909264,528.0354093909264,528.0354093909264,528.0354093909264
2003-05-29,526.9420396566392,526.9420396566392,526.9420396566392,526.9420396566392
