Date,Close,Open,High,Low
1998-03-03,580.4069012510777,580.4069012510777,580.4069012510777,580.4069012510777
1998-03-04,579.7564817249776,579.7564817249776,579.7564817249776,579.7564817249776
1998-03-05,574.2720913803578,574.2720913803578,574.2720913803578,574.2720913803578
1998-03-06,579.164519135952,579.164519135952,579.164519135952,579.164519135952
1998-03-09,582.627208685875,582.627208685875,582.627208685875,582.627208685875
1998-03-10,585.4442544531822,585.4442544531822,585.4442544531822,585.4442544531822
1998-03-11,589.7617561662197,589.7617561662197,589.7617561662197,589.7617561662197
1998-03-12,590.3836130726338,590.3836130726338,590.3836130726338,590.3836130726338
1998-03-13,591.3068928658962,591.3068928658962,591.3068928658962,591.3068928658962
1998-03-16,593.693386989832,593.693386989832,593.693386989832,593.693386989832
1998-03-17,595.324762595892,595.324762595892,595.324762595892,595.324762595892
1998-03-18,597.5267477071286,597.5267477071286,597.5267477071286,597.5267477071286
1998-03-19,600.3059548914433,600.3059548914433,600.3059548914433,600.3059548914433
1998-03-20,603.3213317751885,603.3213317751885,603.3213317751885,603.3213317751885
1998-03-23,603.5584658074379,603.5584658074379,603.5584658074379,603.5584658074379
1998-03-24,605.8477459990978,605.8477459990978,605.8477459990978,605.8477459990978
1998-03-25,605.813213700056,605.813213700056,605.813213700056,605.813213700056
1998-03-26,605.9001414155961,605.9001414155961,605.9001414155961,605.9001414155961
1998-03-27,604.0550972092152,604.0550972092152,604.0550972092152,604.0550972092152
1998-03-30,602.6636567926407,602.6636567926407,602.6636567926407,602.6636567926407
1998-03-31,605.6507925009728,605.6507925009728,605.6507925009728,605.6507925009728
1998-04-01,607.6127965021134,607.6127965021134,607.6127965021134,607.6127965021134
1998-04-02,613.1299282419682,613.1299282419682,613.1299282419682,613.1299282419682
1998-04-03,616.1924196720123,616.1924196720123,616.1924196720123,616.1924196720123
1998-04-06,616.3725203061105,616.3725203061105,616.3725203061105,616.3725203061105
1998-04-07,609.3756887364387,609.3756887364387,609.3756887364387,609.3756887364387
1998-04-08,606.6400602114201,606.6400602114201,606.6400602114201,606.6400602114201
1998-04-09,608.7142023432255,608.7142023432255,608.7142023432255,608.7142023432255
1998-04-13,608.9887616729736,608.9887616729736,608.9887616729736,608.9887616729736
1998-04-14,612.477901494503,612.477901494503,612.477901494503,612.477901494503
1998-04-15,614.6003061878681,614.6003061878681,614.6003061878681,614.6003061878681
1998-04-16,611.4193395829201,611.4193395829201,611.4193395829201,611.4193395829201
1998-04-17,613.4678580141068,613.4678580141068,613.4678580141068,613.4678580141068
1998-04-20,617.1505532085896,617.1505532085896,617.1505532085896,617.1505532085896
1998-04-21,618.2261516666413,618.2261516666413,618.2261516666413,618.2261516666413
1998-04-22,620.228198440075,620.228198440075,620.228198440075,620.228198440075
1998-04-23,616.0980987381936,616.0980987381936,616.0980987381936,616.0980987381936
1998-04-24,610.4997793591023,610.4997793591023,610.4997793591023,610.4997793591023
1998-04-27,598.2019184422493,598.2019184422493,598.2019184422493,598.2019184422493
1998-04-28,598.5361286449432,598.5361286449432,598.5361286449432,598.5361286449432
1998-04-29,601.3795328426361,601.3795328426361,601.3795328426361,601.3795328426361
1998-04-30,608.1184283435344,608.1184283435344,608.1184283435344,608.1184283435344
1998-05-01,613.8290236151219,613.8290236151219,613.8290236151219,613.8290236151219
1998-05-04,616.7495744383335,616.7495744383335,616.7495744383335,616.7495744383335
1998-05-05,613.1688229990006,613.1688229990006,613.1688229990006,613.1688229990006
1998-05-06,609.7085213208198,609.7085213208198,609.7085213208198,609.7085213208198
1998-05-07,604.6418248486519,604.6418248486519,604.6418248486519,604.6418248486519
1998-05-08,606.9481415867806,606.9481415867806,606.9481415867806,606.9481415867806
1998-05-11,609.2327378761769,609.2327378761769,609.2327378761769,609.2327378761769
1998-05-12,609.3223289871216,609.3223289871216,609.3223289871216,609.3223289871216
1998-05-13,612.7036472153663,612.7036472153663,612.7036472153663,612.7036472153663
1998-05-14,612.0108429658413,612.0108429658413,612.0108429658413,612.0108429658413
1998-05-15,608.746025326252,608.746025326252,608.746025326252,608.746025326252
1998-05-18,605.1510844182968,605.1510844182968,605.1510844182968,605.1510844182968
1998-05-19,607.5531456291676,607.5531456291676,607.5531456291676,607.5531456291676
1998-05-20,609.2779237568378,609.2779237568378,609.2779237568378,609.2779237568378
1998-05-21,609.6575953638554,609.6575953638554,609.6575953638554,609.6575953638554
1998-05-22,606.9418504631519,606.9418504631519,606.9418504631519,606.9418504631519
1998-05-26,600.6593139886857,600.6593139886857,600.6593139886857,600.6593139886857
1998-05-27,593.2577381587029,593.2577381587029,593.2577381587029,593.2577381587029
1998-05-28,597.9019650149346,597.9019650149346,597.9019650149346,597.9019650149346
1998-05-29,598.4206842303277,598.4206842303277,598.4206842303277,598.4206842303277
1998-06-01,595.5202466344833,595.5202466344833,595.5202466344833,595.5202466344833
1998-06-02,596.6795124447347,596.6795124447347,596.6795124447347,596.6795124447347
1998-06-03,593.3668455290795,593.3668455290795,593.3668455290795,593.3668455290795
1998-06-04,594.3936303782464,594.3936303782464,594.3936303782464,594.3936303782464
1998-06-05,600.0690045416355,600.0690045416355,600.0690045416355,600.0690045416355
1998-06-08,607.5056177973747,607.5056177973747,607.5056177973747,607.5056177973747
1998-06-09,607.8364757955075,607.8364757955075,607.8364757955075,607.8364757955075
1998-06-10,606.2741647875309,606.2741647875309,606.2741647875309,606.2741647875309
1998-06-11,598.7896563351154,598.7896563351154,598.7896563351154,598.7896563351154
1998-06-12,594.1137442576885,594.1137442576885,594.1137442576885,594.1137442576885
1998-06-15,589.6165551960469,589.6165551960469,589.6165551960469,589.6165551960469
1998-06-16,589.9163249409199,589.9163249409199,589.9163249409199,589.9163249409199
1998-06-17,597.6754845643044,597.6754845643044,597.6754845643044,597.6754845643044
1998-06-18,601.0418785941602,601.0418785941602,601.0418785941602,601.0418785941602
1998-06-19,598.4556757354736,598.4556757354736,598.4556757354736,598.4556757354736
1998-06-22,599.5000940990449,599.5000940990449,599.5000940990449,599.5000940990449
1998-06-23,603.9809813439846,603.9809813439846,603.9809813439846,603.9809813439846
1998-06-24,610.2267813301087,610.2267813301087,610.2267813301087,610.2267813301087
1998-06-25,612.9124941515922,612.9124941515922,612.9124941515922,612.9124941515922
1998-06-26,613.2272340154648,613.2272340154648,613.2272340154648,613.2272340154648
1998-06-29,615.6405916965008,615.6405916965008,615.6405916965008,615.6405916965008
1998-06-30,615.1825336074829,615.1825336074829,615.1825336074829,615.1825336074829
1998-07-01,618.2977418982983,618.2977418982983,618.2977418982983,618.2977418982983
1998-07-02,620.1612921106815,620.1612921106815,620.1612921106815,620.1612921106815
1998-07-06,622.8154115521908,622.8154115521908,622.8154115521908,622.8154115521908
1998-07-07,624.5564455759526,624.5564455759526,624.5564455759526,624.5564455759526
1998-07-08,627.1157848775387,627.1157848775387,627.1157848775387,627.1157848775387
1998-07-09,626.791263923645,626.791263923645,626.791263923645,626.791263923645
1998-07-10,626.2065567910671,626.2065567910671,626.2065567910671,626.2065567910671
1998-07-13,628.2313801872731,628.2313801872731,628.2313801872731,628.2313801872731
1998-07-14,631.6818548548222,631.6818548548222,631.6818548548222,631.6818548548222
1998-07-15,633.7352867913246,633.7352867913246,633.7352867913246,633.7352867913246
1998-07-16,634.4324994194508,634.4324994194508,634.4324994194508,634.4324994194508
1998-07-17,637.7484266984463,637.7484266984463,637.7484266984463,637.7484266984463
1998-07-20,637.1566018712521,637.1566018712521,637.1566018712521,637.1566018712521
1998-07-21,630.6929085886479,630.6929085886479,630.6929085886479,630.6929085886479
1998-07-22,626.0929492008686,626.0929492008686,626.0929492008686,626.0929492008686
1998-07-23,618.726273034811,618.726273034811,618.726273034811,618.726273034811
1998-07-24,614.4961582434178,614.4961582434178,614.4961582434178,614.4961582434178
1998-07-27,613.5138704657555,613.5138704657555,613.5138704657555,613.5138704657555
1998-07-28,608.9045891940594,608.9045891940594,608.9045891940594,608.9045891940594
1998-07-29,607.5337212109566,607.5337212109566,607.5337212109566,607.5337212109566
1998-07-30,611.1372033524514,611.1372033524514,611.1372033524514,611.1372033524514
1998-07-31,605.5336031031609,605.5336031031609,605.5336031031609,605.5336031031609
1998-08-03,600.8113571298122,600.8113571298122,600.8113571298122,600.8113571298122
1998-08-04,584.2683653819561,584.2683653819561,584.2683653819561,584.2683653819561
1998-08-05,578.367612862587,578.367612862587,578.367612862587,578.367612862587
1998-08-06,584.7276174068451,584.7276174068451,584.7276174068451,584.7276174068451
1998-08-07,590.495475679636,590.495475679636,590.495475679636,590.495475679636
1998-08-10,587.7907517254353,587.7907517254353,587.7907517254353,587.7907517254353
1998-08-11,577.1853408265114,577.1853408265114,577.1853408265114,577.1853408265114
1998-08-12,582.9523266077042,582.9523266077042,582.9523266077042,582.9523266077042
1998-08-13,583.8247263646126,583.8247263646126,583.8247263646126,583.8247263646126
1998-08-14,577.6676449978352,577.6676449978352,577.6676449978352,577.6676449978352
1998-08-17,579.7626810073853,579.7626810073853,579.7626810073853,579.7626810073853
1998-08-18,590.1981856477261,590.1981856477261,590.1981856477261,590.1981856477261
1998-08-19,592.3209117853642,592.3209117853642,592.3209117853642,592.3209117853642
1998-08-20,588.8067452311516,588.8067452311516,588.8067452311516,588.8067452311516
1998-08-21,577.8137184596062,577.8137184596062,577.8137184596062,577.8137184596062
1998-08-24,584.1703707993031,584.1703707993031,584.1703707993031,584.1703707993031
1998-08-25,585.8459679532051,585.8459679532051,585.8459679532051,585.8459679532051
1998-08-26,580.0143718731404,580.0143718731404,580.0143718731404,580.0143718731404
1998-08-27,561.7738788402081,561.7738788402081,561.7738788402081,561.7738788402081
1998-08-28,551.7376998281479,551.7376998281479,551.7376998281479,551.7376998281479
1998-08-31,522.5249361395836,522.5249361395836,522.5249361395836,522.5249361395836
1998-09-01,521.2343603438139,521.2343603438139,521.2343603438139,521.2343603438139
1998-09-02,534.5079194307327,534.5079194307327,534.5079194307327,534.5079194307327
1998-09-03,526.2468475353718,526.2468475353718,526.2468475353718,526.2468475353718
1998-09-04,521.7246317410469,521.7246317410469,521.7246317410469,521.7246317410469
1998-09-08,537.1106077885628,537.1106077885628,537.1106077885628,537.1106077885628
1998-09-09,541.4329311656952,541.4329311656952,541.4329311656952,541.4329311656952
1998-09-10,526.4667154181004,526.4667154181004,526.4667154181004,526.4667154181004
1998-09-11,532.0671012246609,532.0671012246609,532.0671012246609,532.0671012246609
1998-09-14,547.0442460775375,547.0442460775375,547.0442460775375,547.0442460775375
1998-09-15,551.4596046113968,551.4596046113968,551.4596046113968,551.4596046113968
1998-09-16,556.2605585110188,556.2605585110188,556.2605585110188,556.2605585110188
1998-09-17,548.5541616690159,548.5541616690159,548.5541616690159,548.5541616690159
1998-09-18,547.4432043409348,547.4432043409348,547.4432043409348,547.4432043409348
1998-09-21,544.3964636802674,544.3964636802674,544.3964636802674,544.3964636802674
1998-09-22,553.033579454422,553.033579454422,553.033579454422,553.033579454422
1998-09-23,563.4452053773404,563.4452053773404,563.4452053773404,563.4452053773404
1998-09-24,560.788606222868,560.788606222868,560.788606222868,560.788606222868
1998-09-25,557.9963575851917,557.9963575851917,557.9963575851917,557.9963575851917
1998-09-28,562.6030673027038,562.6030673027038,562.6030673027038,562.6030673027038
1998-09-29,561.2880847024918,561.2880847024918,561.2880847024918,561.2880847024918
1998-09-30,550.5058794534207,550.5058794534207,550.5058794534207,550.5058794534207
1998-10-01,533.4438470458985,533.4438470458985,533.4438470458985,533.4438470458985
1998-10-02,532.2372370862961,532.2372370862961,532.2372370862961,532.2372370862961
1998-10-05,526.5690265381336,526.5690265381336,526.5690265381336,526.5690265381336
1998-10-06,526.7638676881791,526.7638676881791,526.7638676881791,526.7638676881791
1998-10-07,517.5763474774361,517.5763474774361,517.5763474774361,517.5763474774361
1998-10-08,504.05862850487233,504.05862850487233,504.05862850487233,504.05862850487233
1998-10-09,516.3396824783086,516.3396824783086,516.3396824783086,516.3396824783086
1998-10-12,528.844071340561,528.844071340561,528.844071340561,528.844071340561
1998-10-13,528.1096630179882,528.1096630179882,528.1096630179882,528.1096630179882
1998-10-14,531.3759501171112,531.3759501171112,531.3759501171112,531.3759501171112
1998-10-15,545.1533271813393,545.1533271813393,545.1533271813393,545.1533271813393
1998-10-16,559.1521334290504,559.1521334290504,559.1521334290504,559.1521334290504
1998-10-19,563.5829212880135,563.5829212880135,563.5829212880135,563.5829212880135
1998-10-20,568.8091918814182,568.8091918814182,568.8091918814182,568.8091918814182
1998-10-21,568.1419654119015,568.1419654119015,568.1419654119015,568.1419654119015
1998-10-22,571.5838529253007,571.5838529253007,571.5838529253007,571.5838529253007
1998-10-23,572.0600037348271,572.0600037348271,572.0600037348271,572.0600037348271
1998-10-26,573.3559292817116,573.3559292817116,573.3559292817116,573.3559292817116
1998-10-27,572.0959136521816,572.0959136521816,572.0959136521816,572.0959136521816
1998-10-28,570.347486410141,570.347486410141,570.347486410141,570.347486410141
1998-10-29,576.3269468557835,576.3269468557835,576.3269468557835,576.3269468557835
1998-10-30,584.3726970088483,584.3726970088483,584.3726970088483,584.3726970088483
1998-11-02,591.2539004814626,591.2539004814626,591.2539004814626,591.2539004814626
1998-11-03,593.8405625462532,593.8405625462532,593.8405625462532,593.8405625462532
1998-11-04,597.4134156405926,597.4134156405926,597.4134156405926,597.4134156405926
1998-11-05,600.927995480299,600.927995480299,600.927995480299,600.927995480299
1998-11-06,607.6461807858944,607.6461807858944,607.6461807858944,607.6461807858944
1998-11-09,604.396700630188,604.396700630188,604.396700630188,604.396700630188
1998-11-10,603.1371442067623,603.1371442067623,603.1371442067623,603.1371442067623
1998-11-11,600.6214754056931,600.6214754056931,600.6214754056931,600.6214754056931
1998-11-12,598.6763242685795,598.6763242685795,598.6763242685795,598.6763242685795
1998-11-13,600.1341658878326,600.1341658878326,600.1341658878326,600.1341658878326
1998-11-16,604.1872567260266,604.1872567260266,604.1872567260266,604.1872567260266
1998-11-17,606.2988700759411,606.2988700759411,606.2988700759411,606.2988700759411
1998-11-18,608.2955900585652,608.2955900585652,608.2955900585652,608.2955900585652
1998-11-19,613.0052537846566,613.0052537846566,613.0052537846566,613.0052537846566
1998-11-20,616.8409105324746,616.8409105324746,616.8409105324746,616.8409105324746
1998-11-23,620.4239120817185,620.4239120817185,620.4239120817185,620.4239120817185
1998-11-24,627.9836844146251,627.9836844146251,627.9836844146251,627.9836844146251
1998-11-25,627.8269114506245,627.8269114506245,627.8269114506245,627.8269114506245
1998-11-27,630.7736829423905,630.7736829423905,630.7736829423905,630.7736829423905
1998-11-30,621.9808503782749,621.9808503782749,621.9808503782749,621.9808503782749
1998-12-01,618.9382425725461,618.9382425725461,618.9382425725461,618.9382425725461
1998-12-02,620.6679342055321,620.6679342055321,620.6679342055321,620.6679342055321
1998-12-03,616.6252673459053,616.6252673459053,616.6252673459053,616.6252673459053
1998-12-04,620.0800585508347,620.0800585508347,620.0800585508347,620.0800585508347
1998-12-07,628.1598358762265,628.1598358762265,628.1598358762265,628.1598358762265
1998-12-08,627.3396478533745,627.3396478533745,627.3396478533745,627.3396478533745
1998-12-09,627.1975694847107,627.1975694847107,627.1975694847107,627.1975694847107
1998-12-10,621.2321148252488,621.2321148252488,621.2321148252488,621.2321148252488
1998-12-11,617.215852316618,617.215852316618,617.215852316618,617.215852316618
1998-12-14,609.4421358597278,609.4421358597278,609.4421358597278,609.4421358597278
1998-12-15,612.6716405498981,612.6716405498981,612.6716405498981,612.6716405498981
1998-12-16,616.0138344180584,616.0138344180584,616.0138344180584,616.0138344180584
1998-12-17,621.1069352412225,621.1069352412225,621.1069352412225,621.1069352412225
1998-12-18,627.0907122242451,627.0907122242451,627.0907122242451,627.0907122242451
1998-12-21,633.2435688948632,633.2435688948632,633.2435688948632,633.2435688948632
1998-12-22,634.559378066063,634.559378066063,634.559378066063,634.559378066063
1998-12-23,641.6352390062809,641.6352390062809,641.6352390062809,641.6352390062809
1998-12-24,646.1694860005379,646.1694860005379,646.1694860005379,646.1694860005379
1998-12-28,646.4918486857415,646.4918486857415,646.4918486857415,646.4918486857415
1998-12-29,649.3512791764737,649.3512791764737,649.3512791764737,649.3512791764737
1998-12-30,651.5972562325001,651.5972562325001,651.5972562325001,651.5972562325001
1998-12-31,651.7884696543217,651.7884696543217,651.7884696543217,651.7884696543217
1999-01-04,651.7461767721177,651.7461767721177,651.7461767721177,651.7461767721177
1999-01-05,655.2869772803783,655.2869772803783,655.2869772803783,655.2869772803783
1999-01-06,664.5330921900272,664.5330921900272,664.5330921900272,664.5330921900272
1999-01-07,667.4508877766133,667.4508877766133,667.4508877766133,667.4508877766133
1999-01-08,670.0648726046086,670.0648726046086,670.0648726046086,670.0648726046086
1999-01-11,667.6843481600285,667.6843481600285,667.6843481600285,667.6843481600285
1999-01-12,660.2590313744545,660.2590313744545,660.2590313744545,660.2590313744545
1999-01-13,650.6109733617307,650.6109733617307,650.6109733617307,650.6109733617307
1999-01-14,647.3489568793774,647.3489568793774,647.3489568793774,647.3489568793774
1999-01-15,652.0464516437054,652.0464516437054,652.0464516437054,652.0464516437054
1999-01-19,659.7766353619099,659.7766353619099,659.7766353619099,659.7766353619099
1999-01-20,665.1226669073105,665.1226669073105,665.1226669073105,665.1226669073105
1999-01-21,655.846749521494,655.846749521494,655.846749521494,655.846749521494
1999-01-22,649.681356524229,649.681356524229,649.681356524229,649.681356524229
1999-01-25,650.6916558742523,650.6916558742523,650.6916558742523,650.6916558742523
1999-01-26,657.4717880833149,657.4717880833149,657.4717880833149,657.4717880833149
1999-01-27,658.4893428897858,658.4893428897858,658.4893428897858,658.4893428897858
1999-01-28,661.5741058158875,661.5741058158875,661.5741058158875,661.5741058158875
1999-01-29,667.3803077983856,667.3803077983856,667.3803077983856,667.3803077983856
1999-02-01,670.1418355476857,670.1418355476857,670.1418355476857,670.1418355476857
1999-02-02,662.6907572996616,662.6907572996616,662.6907572996616,662.6907572996616
1999-02-03,665.7593102502823,665.7593102502823,665.7593102502823,665.7593102502823
1999-02-04,660.6729597568512,660.6729597568512,660.6729597568512,660.6729597568512
1999-02-05,653.6585405933857,653.6585405933857,653.6585405933857,653.6585405933857
1999-02-08,653.0082588291168,653.0082588291168,653.0082588291168,653.0082588291168
1999-02-09,644.9954337537289,644.9954337537289,644.9954337537289,644.9954337537289
1999-02-10,642.8187049782276,642.8187049782276,642.8187049782276,642.8187049782276
1999-02-11,651.2543211138249,651.2543211138249,651.2543211138249,651.2543211138249
1999-02-12,648.8853686630727,648.8853686630727,648.8853686630727,648.8853686630727
1999-02-16,650.5851200580597,650.5851200580597,650.5851200580597,650.5851200580597
1999-02-17,645.3604566860199,645.3604566860199,645.3604566860199,645.3604566860199
1999-02-18,646.1236572313309,646.1236572313309,646.1236572313309,646.1236572313309
1999-02-19,650.0203424704075,650.0203424704075,650.0203424704075,650.0203424704075
1999-02-22,657.8755220901967,657.8755220901967,657.8755220901967,657.8755220901967
1999-02-23,664.1512623143196,664.1512623143196,664.1512623143196,664.1512623143196
1999-02-24,659.7864623725415,659.7864623725415,659.7864623725415,659.7864623725415
1999-02-25,650.3341180014611,650.3341180014611,650.3341180014611,650.3341180014611
1999-02-26,649.0183547508717,649.0183547508717,649.0183547508717,649.0183547508717
1999-03-01,647.6626405692101,647.6626405692101,647.6626405692101,647.6626405692101
1999-03-02,647.4679831016064,647.4679831016064,647.4679831016064,647.4679831016064
1999-03-03,644.7161446011066,644.7161446011066,644.7161446011066,644.7161446011066
1999-03-04,650.4322503459454,650.4322503459454,650.4322503459454,650.4322503459454
1999-03-05,660.3161566138268,660.3161566138268,660.3161566138268,660.3161566138268
1999-03-08,667.560546194315,667.560546194315,667.560546194315,667.560546194315
1999-03-09,668.5325936758519,668.5325936758519,668.5325936758519,668.5325936758519
1999-03-10,669.0202246379853,669.0202246379853,669.0202246379853,669.0202246379853
1999-03-11,673.9273929095268,673.9273929095268,673.9273929095268,673.9273929095268
1999-03-12,673.7391184067726,673.7391184067726,673.7391184067726,673.7391184067726
1999-03-15,675.7876827585698,675.7876827585698,675.7876827585698,675.7876827585698
1999-03-16,678.2697376728058,678.2697376728058,678.2697376728058,678.2697376728058
1999-03-17,674.8577444767952,674.8577444767952,674.8577444767952,674.8577444767952
1999-03-18,678.0987293195725,678.0987293195725,678.0987293195725,678.0987293195725
1999-03-19,676.6782670772076,676.6782670772076,676.6782670772076,676.6782670772076
1999-03-22,673.43080742836,673.43080742836,673.43080742836,673.43080742836
1999-03-23,660.0063302552701,660.0063302552701,660.0063302552701,660.0063302552701
1999-03-24,658.4943941569329,658.4943941569329,658.4943941569329,658.4943941569329
1999-03-25,665.9231090676785,665.9231090676785,665.9231090676785,665.9231090676785
1999-03-26,667.4630108177662,667.4630108177662,667.4630108177662,667.4630108177662
1999-03-29,673.7648798692227,673.7648798692227,673.7648798692227,673.7648798692227
1999-03-30,675.7033725178242,675.7033725178242,675.7033725178242,675.7033725178242
1999-03-31,672.4196815073491,672.4196815073491,672.4196815073491,672.4196815073491
1999-04-01,671.2713907229901,671.2713907229901,671.2713907229901,671.2713907229901
1999-04-05,678.8603226435184,678.8603226435184,678.8603226435184,678.8603226435184
1999-04-06,682.4319818019867,682.4319818019867,682.4319818019867,682.4319818019867
1999-04-07,683.4981206142903,683.4981206142903,683.4981206142903,683.4981206142903
1999-04-08,688.362904162407,688.362904162407,688.362904162407,688.362904162407
1999-04-09,692.7694918596745,692.7694918596745,692.7694918596745,692.7694918596745
1999-04-12,694.7089029204845,694.7089029204845,694.7089029204845,694.7089029204845
1999-04-13,697.5858291637898,697.5858291637898,697.5858291637898,697.5858291637898
1999-04-14,692.2651457953453,692.2651457953453,692.2651457953453,692.2651457953453
1999-04-15,685.5966465902329,685.5966465902329,685.5966465902329,685.5966465902329
1999-04-16,685.5184897112847,685.5184897112847,685.5184897112847,685.5184897112847
1999-04-19,676.9104416835308,676.9104416835308,676.9104416835308,676.9104416835308
1999-04-20,677.4178644287587,677.4178644287587,677.4178644287587,677.4178644287587
1999-04-21,687.5653090798855,687.5653090798855,687.5653090798855,687.5653090798855
1999-04-22,699.4855188965798,699.4855188965798,699.4855188965798,699.4855188965798
1999-04-23,702.3387501049042,702.3387501049042,702.3387501049042,702.3387501049042
1999-04-26,704.2956109976769,704.2956109976769,704.2956109976769,704.2956109976769
1999-04-27,706.0225473940372,706.0225473940372,706.0225473940372,706.0225473940372
1999-04-28,702.7151613485813,702.7151613485813,702.7151613485813,702.7151613485813
1999-04-29,698.8053428149224,698.8053428149224,698.8053428149224,698.8053428149224
1999-04-30,693.6787199461461,693.6787199461461,693.6787199461461,693.6787199461461
1999-05-03,698.9787849605084,698.9787849605084,698.9787849605084,698.9787849605084
1999-05-04,696.8106433391572,696.8106433391572,696.8106433391572,696.8106433391572
1999-05-05,695.1721959590913,695.1721959590913,695.1721959590913,695.1721959590913
1999-05-06,694.5245316696167,694.5245316696167,694.5245316696167,694.5245316696167
1999-05-07,697.4290561997891,697.4290561997891,697.4290561997891,697.4290561997891
1999-05-10,698.9738255345821,698.9738255345821,698.9738255345821,698.9738255345821
1999-05-11,702.9384273564816,702.9384273564816,702.9384273564816,702.9384273564816
1999-05-12,704.3193060326577,704.3193060326577,704.3193060326577,704.3193060326577
1999-05-13,711.6779920125008,711.6779920125008,711.6779920125008,711.6779920125008
1999-05-14,700.7590351855755,700.7590351855755,700.7590351855755,700.7590351855755
1999-05-17,695.8284474027157,695.8284474027157,695.8284474027157,695.8284474027157
1999-05-18,696.1146246469021,696.1146246469021,696.1146246469021,696.1146246469021
1999-05-19,698.5759693658352,698.5759693658352,698.5759693658352,698.5759693658352
1999-05-20,701.0344210863113,701.0344210863113,701.0344210863113,701.0344210863113
1999-05-21,696.9972187793255,696.9972187793255,696.9972187793255,696.9972187793255
1999-05-24,687.9674817860127,687.9674817860127,687.9674817860127,687.9674817860127
1999-05-25,678.7988349461556,678.7988349461556,678.7988349461556,678.7988349461556
1999-05-26,678.7415260243416,678.7415260243416,678.7415260243416,678.7415260243416
1999-05-27,676.3981972742081,676.3981972742081,676.3981972742081,676.3981972742081
1999-05-28,679.7134816646576,679.7134816646576,679.7134816646576,679.7134816646576
1999-06-01,678.8934773242474,678.8934773242474,678.8934773242474,678.8934773242474
1999-06-02,677.5227471029759,677.5227471029759,677.5227471029759,677.5227471029759
1999-06-03,681.6976194000245,681.6976194000245,681.6976194000245,681.6976194000245
1999-06-04,688.0899979746342,688.0899979746342,688.0899979746342,688.0899979746342
1999-06-07,695.8528771674634,695.8528771674634,695.8528771674634,695.8528771674634
1999-06-08,691.17949072361,691.17949072361,691.17949072361,691.17949072361
1999-06-09,690.4889365839958,690.4889365839958,690.4889365839958,690.4889365839958
1999-06-10,683.8041355621815,683.8041355621815,683.8041355621815,683.8041355621815
1999-06-11,680.3368539512157,680.3368539512157,680.3368539512157,680.3368539512157
1999-06-14,679.079869081974,679.079869081974,679.079869081974,679.079869081974
1999-06-15,681.0132645428181,681.0132645428181,681.0132645428181,681.0132645428181
1999-06-16,688.3184070909024,688.3184070909024,688.3184070909024,688.3184070909024
1999-06-17,695.4399590384961,695.4399590384961,695.4399590384961,695.4399590384961
1999-06-18,698.2590712332726,698.2590712332726,698.2590712332726,698.2590712332726
1999-06-21,700.4906292176247,700.4906292176247,700.4906292176247,700.4906292176247
1999-06-22,698.8193026804925,698.8193026804925,698.8193026804925,698.8193026804925
1999-06-23,695.0037132394315,695.0037132394315,695.0037132394315,695.0037132394315
1999-06-24,689.4289052128793,689.4289052128793,689.4289052128793,689.4289052128793
1999-06-25,689.1800155043602,689.1800155043602,689.1800155043602,689.1800155043602
1999-06-28,692.1674267363549,692.1674267363549,692.1674267363549,692.1674267363549
1999-06-29,699.4202657091618,699.4202657091618,699.4202657091618,699.4202657091618
1999-06-30,706.5916874396802,706.5916874396802,706.5916874396802,706.5916874396802
1999-07-01,712.3459532117844,712.3459532117844,712.3459532117844,712.3459532117844
1999-07-02,718.071702284813,718.071702284813,718.071702284813,718.071702284813
1999-07-06,720.4944277703762,720.4944277703762,720.4944277703762,720.4944277703762
1999-07-07,719.3490299844742,719.3490299844742,719.3490299844742,719.3490299844742
1999-07-08,720.1781725263596,720.1781725263596,720.1781725263596,720.1781725263596
1999-07-09,722.9495272862912,722.9495272862912,722.9495272862912,722.9495272862912
1999-07-12,723.1693492484093,723.1693492484093,723.1693492484093,723.1693492484093
1999-07-13,720.1722946882248,720.1722946882248,720.1722946882248,720.1722946882248
1999-07-14,721.1547202277184,721.1547202277184,721.1547202277184,721.1547202277184
1999-07-15,725.9659144234657,725.9659144234657,725.9659144234657,725.9659144234657
1999-07-16,729.5483649253846,729.5483649253846,729.5483649253846,729.5483649253846
1999-07-19,727.548476420641,727.548476420641,727.548476420641,727.548476420641
1999-07-20,716.1328881919385,716.1328881919385,716.1328881919385,716.1328881919385
1999-07-21,714.1627562427522,714.1627562427522,714.1627562427522,714.1627562427522
1999-07-22,707.9614533281326,707.9614533281326,707.9614533281326,707.9614533281326
1999-07-23,705.5751888072491,705.5751888072491,705.5751888072491,705.5751888072491
1999-07-26,701.8876260280609,701.8876260280609,701.8876260280609,701.8876260280609
1999-07-27,704.6049781501293,704.6049781501293,704.6049781501293,704.6049781501293
1999-07-28,706.839704656601,706.839704656601,706.839704656601,706.839704656601
1999-07-29,698.6068280160428,698.6068280160428,698.6068280160428,698.6068280160428
1999-07-30,695.0579914009571,695.0579914009571,695.0579914009571,695.0579914009571
1999-08-02,693.5162987470627,693.5162987470627,693.5162987470627,693.5162987470627
1999-08-03,688.9876081466675,688.9876081466675,688.9876081466675,688.9876081466675
1999-08-04,682.9818351912498,682.9818351912498,682.9818351912498,682.9818351912498
1999-08-05,678.8042076575756,678.8042076575756,678.8042076575756,678.8042076575756
