Date,Close,Open,High,Low
2002-10-04,451.9980650979281,451.9980650979281,451.9980650979281,451.9980650979281
2002-10-07,442.91448618888853,442.91448618888853,442.91448618888853,442.91448618888853
2002-10-08,442.8821121585369,442.8821121585369,442.8821121585369,442.8821121585369
2002-10-09,438.2104247772694,438.2104247772694,438.2104247772694,438.2104247772694
2002-10-10,441.1950118917227,441.1950118917227,441.1950118917227,441.1950118917227
2002-10-11,458.3752669107914,458.3752669107914,458.3752669107914,458.3752669107914
2002-10-14,465.2725885176659,465.2725885176659,465.2725885176659,465.2725885176659
2002-10-15,479.8775927436352,479.8775927436352,479.8775927436352,479.8775927436352
2002-10-16,481.3333679354191,481.3333679354191,481.3333679354191,481.3333679354191
2002-10-17,483.8863701927662,483.8863701927662,483.8863701927662,483.8863701927662
2002-10-18,488.1890165883303,488.1890165883303,488.1890165883303,488.1890165883303
2002-10-21,494.0961979931593,494.0961979931593,494.0961979931593,494.0961979931593
2002-10-22,494.4481105911732,494.4481105911732,494.4481105911732,494.4481105911732
2002-10-23,493.24117918729786,493.24117918729786,493.24117918729786,493.24117918729786
2002-10-24,492.7195669734478,492.7195669734478,492.7195669734478,492.7195669734478
2002-10-25,493.5726571136713,493.5726571136713,493.5726571136713,493.5726571136713
2002-10-28,496.10001271009446,496.10001271009446,496.10001271009446,496.10001271009446
2002-10-29,489.6801276898384,489.6801276898384,489.6801276898384,489.6801276898384
2002-10-30,492.3603759586811,492.3603759586811,492.3603759586811,492.3603759586811
2002-10-31,493.3886302673817,493.3886302673817,493.3886302673817,493.3886302673817
2002-11-01,496.69787609755997,496.69787609755997,496.69787609755997,496.69787609755997
2002-11-04,505.0627515327931,505.0627515327931,505.0627515327931,505.0627515327931
2002-11-05,506.0619380950928,506.0619380950928,506.0619380950928,506.0619380950928
2002-11-06,510.12021796226503,510.12021796226503,510.12021796226503,510.12021796226503
2002-11-07,505.9810030192137,505.9810030192137,505.9810030192137,505.9810030192137
2002-11-08,499.0307579088211,499.0307579088211,499.0307579088211,499.0307579088211
2002-11-11,490.60051448464395,490.60051448464395,490.60051448464395,490.60051448464395
2002-11-12,489.98694624841215,489.98694624841215,489.98694624841215,489.98694624841215
2002-11-13,490.1108170950413,490.1108170950413,490.1108170950413,490.1108170950413
2002-11-14,496.9915384012461,496.9915384012461,496.9915384012461,496.9915384012461
2002-11-15,502.6522638899088,502.6522638899088,502.6522638899088,502.6522638899088
2002-11-18,502.62558401525024,502.62558401525024,502.62558401525024,502.62558401525024
2002-11-19,498.59180279374124,498.59180279374124,498.59180279374124,498.59180279374124
2002-11-20,503.1060284018517,503.1060284018517,503.1060284018517,503.1060284018517
2002-11-21,513.8959023928643,513.8959023928643,513.8959023928643,513.8959023928643
2002-11-22,517.5334346669913,517.5334346669913,517.5334346669913,517.5334346669913
2002-11-25,517.7689385175705,517.7689385175705,517.7689385175705,517.7689385175705
2002-11-26,512.7306669032574,512.7306669032574,512.7306669032574,512.7306669032574
2002-11-27,516.748192228675,516.748192228675,516.748192228675,516.748192228675
2002-11-29,521.3056520915031,521.3056520915031,521.3056520915031,521.3056520915031
2002-12-02,521.7470869195462,521.7470869195462,521.7470869195462,521.7470869195462
2002-12-03,515.193894367218,515.193894367218,515.193894367218,515.193894367218
2002-12-04,510.3906673973799,510.3906673973799,510.3906673973799,510.3906673973799
2002-12-05,507.2195278030634,507.2195278030634,507.2195278030634,507.2195278030634
2002-12-06,505.5552271193266,505.5552271193266,505.5552271193266,505.5552271193266
2002-12-09,501.27994940757753,501.27994940757753,501.27994940757753,501.27994940757753
2002-12-10,500.47826739072804,500.47826739072804,500.47826739072804,500.47826739072804
2002-12-11,503.1742893892527,503.1742893892527,503.1742893892527,503.1742893892527
2002-12-12,502.75161313056947,502.75161313056947,502.75161313056947,502.75161313056947
2002-12-13,498.3056714701653,498.3056714701653,498.3056714701653,498.3056714701653
2002-12-16,502.1803148162365,502.1803148162365,502.1803148162365,502.1803148162365
2002-12-17,504.1431224280596,504.1431224280596,504.1431224280596,504.1431224280596
2002-12-18,498.5005815011263,498.5005815011263,498.5005815011263,498.5005815011263
2002-12-19,494.41823923408987,494.41823923408987,494.41823923408987,494.41823923408987
2002-12-20,496.24163187265395,496.24163187265395,496.24163187265395,496.24163187265395
2002-12-23,499.4275579035282,499.4275579035282,499.4275579035282,499.4275579035282
2002-12-24,498.18276495635513,498.18276495635513,498.18276495635513,498.18276495635513
2002-12-26,497.7292530077696,497.7292530077696,497.7292530077696,497.7292530077696
2002-12-27,491.6980170738697,491.6980170738697,491.6980170738697,491.6980170738697
2002-12-30,489.0465610277653,489.0465610277653,489.0465610277653,489.0465610277653
2002-12-31,489.6766377234459,489.6766377234459,489.6766377234459,489.6766377234459
2003-01-02,499.91321427941324,499.91321427941324,499.91321427941324,499.91321427941324
2003-01-03,505.38681328058243,505.38681328058243,505.38681328058243,505.38681328058243
2003-01-06,512.7564742863178,512.7564742863178,512.7564742863178,512.7564742863178
2003-01-07,514.5246244305372,514.5246244305372,514.5246244305372,514.5246244305372
2003-01-08,509.0761440032721,509.0761440032721,509.0761440032721,509.0761440032721
2003-01-09,511.853445482254,511.853445482254,511.853445482254,511.853445482254
2003-01-10,515.1949505412579,515.1949505412579,515.1949505412579,515.1949505412579
2003-01-13,515.74576826334,515.74576826334,515.74576826334,515.74576826334
2003-01-14,516.1708094334602,516.1708094334602,516.1708094334602,516.1708094334602
2003-01-15,513.8701638907195,513.8701638907195,513.8701638907195,513.8701638907195
2003-01-16,510.54013898432254,510.54013898432254,510.54013898432254,510.54013898432254
2003-01-17,504.79811105489733,504.79811105489733,504.79811105489733,504.79811105489733
2003-01-21,498.30624547779564,498.30624547779564,498.30624547779564,498.30624547779564
2003-01-22,491.95971863269807,491.95971863269807,491.95971863269807,491.95971863269807
2003-01-23,492.81377310574055,492.81377310574055,492.81377310574055,492.81377310574055
2003-01-24,486.95480834186077,486.95480834186077,486.95480834186077,486.95480834186077
2003-01-27,476.66925745487214,476.66925745487214,476.66925745487214,476.66925745487214
2003-01-28,477.0119170498848,477.0119170498848,477.0119170498848,477.0119170498848
2003-01-29,480.317075945735,480.317075945735,480.317075945735,480.317075945735
2003-01-30,476.6544939786196,476.6544939786196,476.6544939786196,476.6544939786196
2003-01-31,475.5425034368038,475.5425034368038,475.5425034368038,475.5425034368038
2003-02-03,479.7622172099352,479.7622172099352,479.7622172099352,479.7622172099352
2003-02-04,475.83963274657725,475.83963274657725,475.83963274657725,475.83963274657725
2003-02-05,474.10114731669427,474.10114731669427,474.10114731669427,474.10114731669427
2003-02-06,469.4238805812597,469.4238805812597,469.4238805812597,469.4238805812597
2003-02-07,466.5965256369114,466.5965256369114,466.5965256369114,466.5965256369114
2003-02-10,465.20545258522037,465.20545258522037,465.20545258522037,465.20545258522037
2003-02-11,465.63375411868094,465.63375411868094,465.63375411868094,465.63375411868094
2003-02-12,460.6308643347025,460.6308643347025,460.6308643347025,460.6308643347025
2003-02-13,456.28624650120736,456.28624650120736,456.28624650120736,456.28624650120736
2003-02-14,461.67243562042717,461.67243562042717,461.67243562042717,461.67243562042717
2003-02-18,470.77968660414217,470.77968660414217,470.77968660414217,470.77968660414217
2003-02-19,471.718349801898,471.718349801898,471.718349801898,471.718349801898
2003-02-20,469.1849097245932,469.1849097245932,469.1849097245932,469.1849097245932
2003-02-21,470.6307890248299,470.6307890248299,470.6307890248299,470.6307890248299
2003-02-24,468.49185291171074,468.49185291171074,468.49185291171074,468.49185291171074
2003-02-25,465.6090947508812,465.6090947508812,465.6090947508812,465.6090947508812
2003-02-26,464.99444738030434,464.99444738030434,464.99444738030434,464.99444738030434
2003-02-27,466.1067823266983,466.1067823266983,466.1067823266983,466.1067823266983
2003-02-28,469.4488843536377,469.4488843536377,469.4488843536377,469.4488843536377
2003-03-03,469.0982345724106,469.0982345724106,469.0982345724106,469.0982345724106
2003-03-04,462.8438703924418,462.8438703924418,462.8438703924418,462.8438703924418
2003-03-05,461.73642599105835,461.73642599105835,461.73642599105835,461.73642599105835
2003-03-06,461.116359988451,461.116359988451,461.116359988451,461.116359988451
2003-03-07,460.6625265955925,460.6625265955925,460.6625265955925,460.6625265955925
2003-03-10,456.82810970425606,456.82810970425606,456.82810970425606,456.82810970425606
2003-03-11,450.74438651263716,450.74438651263716,450.74438651263716,450.74438651263716
2003-03-12,447.94361960172654,447.94361960172654,447.94361960172654,447.94361960172654
2003-03-13,458.5488468182087,458.5488468182087,458.5488468182087,458.5488468182087
2003-03-14,465.21073345541953,465.21073345541953,465.21073345541953,465.21073345541953
2003-03-17,473.666118413806,473.666118413806,473.666118413806,473.666118413806
2003-03-18,481.0119236624241,481.0119236624241,481.0119236624241,481.0119236624241
2003-03-19,484.05418706357483,484.05418706357483,484.05418706357483,484.05418706357483
2003-03-20,485.69926997184757,485.69926997184757,485.69926997184757,485.69926997184757
2003-03-21,493.7966808116436,493.7966808116436,493.7966808116436,493.7966808116436
2003-03-24,488.8395509159565,488.8395509159565,488.8395509159565,488.8395509159565
2003-03-25,485.38854816138746,485.38854816138746,485.38854816138746,485.38854816138746
2003-03-26,485.37419797062876,485.37419797062876,485.37419797062876,485.37419797062876
2003-03-27,483.61440537750724,483.61440537750724,483.61440537750724,483.61440537750724
2003-03-28,482.48115359306337,482.48115359306337,482.48115359306337,482.48115359306337
2003-03-31,476.74562343001367,476.74562343001367,476.74562343001367,476.74562343001367
2003-04-01,477.20166101217274,477.20166101217274,477.20166101217274,477.20166101217274
2003-04-02,486.78818540692333,486.78818540692333,486.78818540692333,486.78818540692333
2003-04-03,490.0096769505739,490.0096769505739,490.0096769505739,490.0096769505739
2003-04-04,489.16806696295737,489.16806696295737,489.16806696295737,489.16806696295737
2003-04-07,492.98615907728674,492.98615907728674,492.98615907728674,492.98615907728674
2003-04-08,489.2194980466366,489.2194980466366,489.2194980466366,489.2194980466366
2003-04-09,486.4951200711727,486.4951200711727,486.4951200711727,486.4951200711727
2003-04-10,483.6628745818138,483.6628745818138,483.6628745818138,483.6628745818138
2003-04-11,485.51926117897034,485.51926117897034,485.51926117897034,485.51926117897034
2003-04-14,489.02706772863866,489.02706772863866,489.02706772863866,489.02706772863866
2003-04-15,494.0201305019856,494.0201305019856,494.0201305019856,494.0201305019856
2003-04-16,493.1654331403971,493.1654331403971,493.1654331403971,493.1654331403971
2003-04-17,494.4640220826864,494.4640220826864,494.4640220826864,494.4640220826864
2003-04-21,497.20757191300396,497.20757191300396,497.20757191300396,497.20757191300396
2003-04-22,502.6797932958603,502.6797932958603,502.6797932958603,502.6797932958603
2003-04-23,509.6346993482113,509.6346993482113,509.6346993482113,509.6346993482113
2003-04-24,508.69665607869626,508.69665607869626,508.69665607869626,508.69665607869626
2003-04-25,503.49963691413404,503.49963691413404,503.49963691413404,503.49963691413404
2003-04-28,506.3126875883341,506.3126875883341,506.3126875883341,506.3126875883341
2003-04-29,510.7978224897385,510.7978224897385,510.7978224897385,510.7978224897385
2003-04-30,510.985270421505,510.985270421505,510.985270421505,510.985270421505
2003-05-01,509.9319434595108,509.9319434595108,509.9319434595108,509.9319434595108
2003-05-02,515.3862328439951,515.3862328439951,515.3862328439951,515.3862328439951
2003-05-05,518.3983034437895,518.3983034437895,518.3983034437895,518.3983034437895
2003-05-06,520.7030818414688,520.7030818414688,520.7030818414688,520.7030818414688
2003-05-07,520.2639889645577,520.2639889645577,520.2639889645577,520.2639889645577
2003-05-08,516.3410830569268,516.3410830569268,516.3410830569268,516.3410830569268
2003-05-09,518.5486016017198,518.5486016017198,518.5486016017198,518.5486016017198
2003-05-12,525.1143993616105,525.1143993616105,525.1143993616105,525.1143993616105
2003-05-13,527.0360850667954,527.0360850667954,527.0360850667954,527.0360850667954
2003-05-14,525.9944219398499,525.9944219398499,525.9944219398499,525.9944219398499
2003-05-15,527.6096334910393,527.6096334910393,527.6096334910393,527.6096334910393
2003-05-16,527.7894126808643,527.7894126808643,527.7894126808643,527.7894126808643
2003-05-19,520.586328689456,520.586328689456,520.586328689456,520.586328689456
2003-05-20,514.5336937510967,514.5336937510967,514.5336937510967,514.5336937510967
2003-05-21,515.2965728521348,515.2965728521348,515.2965728521348,515.2965728521348
2003-05-22,519.9853886210918,519.9853886210918,519.9853886210918,519.9853886210918
2003-05-23,522.1681100362539,522.1681100362539,522.1681100362539,522.1681100362539
2003-05-27,528.8127534842491,528.8127534842491,528.8127534842491,528.8127534842491
2003-05-28,534.310460805893,534.310460805893,534.310460805893,534.310460805893
2003-05-29,534.0570249569416,534.0570249569416,534.0570249569416,534.0570249569416
2003-05-30,537.7174027347564,537.7174027347564,537.7174027347564,537.7174027347564
2003-06-02,543.7173896932602,543.7173896932602,543.7173896932602,543.7173896932602
2003-06-03,544.0848464179039,544.0848464179039,544.0848464179039,544.0848464179039
2003-06-04,550.3355599093437,550.3355599093437,550.3355599093437,550.3355599093437
2003-06-05,554.1318167734146,554.1318167734146,554.1318167734146,554.1318167734146
2003-06-06,557.2292537879944,557.2292537879944,557.2292537879944,557.2292537879944
2003-06-09,550.5022517251969,550.5022517251969,550.5022517251969,550.5022517251969
2003-06-10,550.6099814772606,550.6099814772606,550.6099814772606,550.6099814772606
2003-06-11,555.9577120852471,555.9577120852471,555.9577120852471,555.9577120852471
2003-06-12,559.2513219475746,559.2513219475746,559.2513219475746,559.2513219475746
2003-06-13,556.5674459505082,556.5674459505082,556.5674459505082,556.5674459505082
2003-06-16,560.6847797226906,560.6847797226906,560.6847797226906,560.6847797226906
2003-06-17,565.4860550665855,565.4860550665855,565.4860550665855,565.4860550665855
2003-06-18,565.0658814811707,565.0658814811707,565.0658814811707,565.0658814811707
2003-06-19,560.6305474817754,560.6305474817754,560.6305474817754,560.6305474817754
2003-06-20,557.7546314918995,557.7546314918995,557.7546314918995,557.7546314918995
2003-06-23,552.8409424936772,552.8409424936772,552.8409424936772,552.8409424936772
2003-06-24,550.2104721665382,550.2104721665382,550.2104721665382,550.2104721665382
2003-06-25,549.6179126095772,549.6179126095772,549.6179126095772,549.6179126095772
2003-06-26,550.6277986741067,550.6277986741067,550.6277986741067,550.6277986741067
2003-06-27,550.7987151861191,550.7987151861191,550.7987151861191,550.7987151861191
2003-06-30,548.6790657293797,548.6790657293797,548.6790657293797,548.6790657293797
2003-07-01,548.7361450481415,548.7361450481415,548.7361450481415,548.7361450481415
2003-07-02,555.1961646819115,555.1961646819115,555.1961646819115,555.1961646819115
2003-07-03,555.7240220987798,555.7240220987798,555.7240220987798,555.7240220987798
2003-07-07,559.8078797459602,559.8078797459602,559.8078797459602,559.8078797459602
2003-07-08,564.8105628871918,564.8105628871918,564.8105628871918,564.8105628871918
2003-07-09,564.907179851532,564.907179851532,564.907179851532,564.907179851532
2003-07-10,559.8324931931496,559.8324931931496,559.8324931931496,559.8324931931496
2003-07-11,560.0529121232033,560.0529121232033,560.0529121232033,560.0529121232033
2003-07-14,564.9876327610016,564.9876327610016,564.9876327610016,564.9876327610016
2003-07-15,564.5067980492115,564.5067980492115,564.5067980492115,564.5067980492115
2003-07-16,561.4279129612446,561.4279129612446,561.4279129612446,561.4279129612446
2003-07-17,555.7433087551594,555.7433087551594,555.7433087551594,555.7433087551594
2003-07-18,556.1081480050087,556.1081480050087,556.1081480050087,556.1081480050087
2003-07-21,554.1395314359665,554.1395314359665,554.1395314359665,554.1395314359665
2003-07-22,553.8311745369434,553.8311745369434,553.8311745369434,553.8311745369434
2003-07-23,555.7203025293351,555.7203025293351,555.7203025293351,555.7203025293351
2003-07-24,555.9601917982102,555.9601917982102,555.9601917982102,555.9601917982102
2003-07-25,557.525441725254,557.525441725254,557.525441725254,557.525441725254
2003-07-28,561.0383225023746,561.0383225023746,561.0383225023746,561.0383225023746
2003-07-29,559.0096876955032,559.0096876955032,559.0096876955032,559.0096876955032
2003-07-30,557.5939552760125,557.5939552760125,557.5939552760125,557.5939552760125
2003-07-31,559.4384025144577,559.4384025144577,559.4384025144577,559.4384025144577
2003-08-01,555.4790356421471,555.4790356421471,555.4790356421471,555.4790356421471
2003-08-04,552.5586685013772,552.5586685013772,552.5586685013772,552.5586685013772
2003-08-05,548.5981995344163,548.5981995344163,548.5981995344163,548.5981995344163
2003-08-06,545.022361600399,545.022361600399,545.022361600399,545.022361600399
2003-08-07,546.1659684824943,546.1659684824943,546.1659684824943,546.1659684824943
2003-08-08,549.6314591896535,549.6314591896535,549.6314591896535,549.6314591896535
2003-08-11,551.0611973953247,551.0611973953247,551.0611973953247,551.0611973953247
2003-08-12,554.7013701045513,554.7013701045513,554.7013701045513,554.7013701045513
2003-08-13,555.3330081009865,555.3330081009865,555.3330081009865,555.3330081009865
2003-08-14,555.793499982357,555.793499982357,555.793499982357,555.793499982357
2003-08-15,557.4135791182518,557.4135791182518,557.4135791182518,557.4135791182518
2003-08-18,560.7543953680993,560.7543953680993,560.7543953680993,560.7543953680993
2003-08-19,563.7290865910054,563.7290865910054,563.7290865910054,563.7290865910054
2003-08-20,564.1271723628045,564.1271723628045,564.1271723628045,564.1271723628045
2003-08-21,565.7731048023701,565.7731048023701,565.7731048023701,565.7731048023701
2003-08-22,564.0791853249074,564.0791853249074,564.0791853249074,564.0791853249074
2003-08-25,560.0721069383621,560.0721069383621,560.0721069383621,560.0721069383621
2003-08-26,560.5657535004616,560.5657535004616,560.5657535004616,560.5657535004616
2003-08-27,562.3578971636296,562.3578971636296,562.3578971636296,562.3578971636296
2003-08-28,564.6109000730514,564.6109000730514,564.6109000730514,564.6109000730514
2003-08-29,567.6577325749397,567.6577325749397,567.6577325749397,567.6577325749397
2003-09-02,572.9332759833336,572.9332759833336,572.9332759833336,572.9332759833336
2003-09-03,577.4752835607529,577.4752835607529,577.4752835607529,577.4752835607529
2003-09-04,578.4633114147186,578.4633114147186,578.4633114147186,578.4633114147186
2003-09-05,577.3138266944885,577.3138266944885,577.3138266944885,577.3138266944885
2003-09-08,579.248553853035,579.248553853035,579.248553853035,579.248553853035
2003-09-09,579.1073938965798,579.1073938965798,579.1073938965798,579.1073938965798
2003-09-10,573.6180441260339,573.6180441260339,573.6180441260339,573.6180441260339
2003-09-11,572.5710082876683,572.5710082876683,572.5710082876683,572.5710082876683
2003-09-12,573.5279478883743,573.5279478883743,573.5279478883743,573.5279478883743
2003-09-15,573.6233709168434,573.6233709168434,573.6233709168434,573.6233709168434
2003-09-16,576.9642790079117,576.9642790079117,576.9642790079117,576.9642790079117
2003-09-17,579.0913676035404,579.0913676035404,579.0913676035404,579.0913676035404
2003-09-18,582.2508433628083,582.2508433628083,582.2508433628083,582.2508433628083
2003-09-19,583.76112631917,583.76112631917,583.76112631917,583.76112631917
2003-09-22,579.6088928830624,579.6088928830624,579.6088928830624,579.6088928830624
2003-09-23,578.8006901395321,578.8006901395321,578.8006901395321,578.8006901395321
2003-09-24,575.0762990307808,575.0762990307808,575.0762990307808,575.0762990307808
2003-09-25,568.7998699975014,568.7998699975014,568.7998699975014,568.7998699975014
2003-09-26,564.3204062914848,564.3204062914848,564.3204062914848,564.3204062914848
2003-09-29,565.4045919036865,565.4045919036865,565.4045919036865,565.4045919036865
2003-09-30,564.5175434720517,564.5175434720517,564.5175434720517,564.5175434720517
2003-10-01,569.2153596806527,569.2153596806527,569.2153596806527,569.2153596806527
2003-10-02,574.2426562690736,574.2426562690736,574.2426562690736,574.2426562690736
2003-10-03,579.0340586817265,579.0340586817265,579.0340586817265,579.0340586817265
2003-10-06,581.6877648377418,581.6877648377418,581.6877648377418,581.6877648377418
2003-10-07,583.5960876452923,583.5960876452923,583.5960876452923,583.5960876452923
2003-10-08,583.5809797644615,583.5809797644615,583.5809797644615,583.5809797644615
2003-10-09,585.1430152487756,585.1430152487756,585.1430152487756,585.1430152487756
2003-10-10,584.910381436348,584.910381436348,584.910381436348,584.910381436348
2003-10-13,587.5927879738808,587.5927879738808,587.5927879738808,587.5927879738808
2003-10-14,589.8704502511025,589.8704502511025,589.8704502511025,589.8704502511025
2003-10-15,590.3174414730072,590.3174414730072,590.3174414730072,590.3174414730072
2003-10-16,590.3045837020875,590.3045837020875,590.3045837020875,590.3045837020875
2003-10-17,587.8709291112423,587.8709291112423,587.8709291112423,587.8709291112423
2003-10-20,586.3931579470635,586.3931579470635,586.3931579470635,586.3931579470635
2003-10-21,588.3316965162754,588.3316965162754,588.3316965162754,588.3316965162754
2003-10-22,584.2882490062714,584.2882490062714,584.2882490062714,584.2882490062714
2003-10-23,581.1720304620267,581.1720304620267,581.1720304620267,581.1720304620267
2003-10-24,579.9752015924454,579.9752015924454,579.9752015924454,579.9752015924454
2003-10-27,581.5242415440083,581.5242415440083,581.5242415440083,581.5242415440083
2003-10-28,586.530276889801,586.530276889801,586.530276889801,586.530276889801
2003-10-29,590.3153291249275,590.3153291249275,590.3153291249275,590.3153291249275
2003-10-30,590.9688253319264,590.9688253319264,590.9688253319264,590.9688253319264
2003-10-31,591.4743653321267,591.4743653321267,591.4743653321267,591.4743653321267
2003-11-03,594.9133598470688,594.9133598470688,594.9133598470688,594.9133598470688
2003-11-04,595.1261559557915,595.1261559557915,595.1261559557915,595.1261559557915
2003-11-05,593.4653911590576,593.4653911590576,593.4653911590576,593.4653911590576
2003-11-06,595.3842757070065,595.3842757070065,595.3842757070065,595.3842757070065
2003-11-07,596.2424859952927,596.2424859952927,596.2424859952927,596.2424859952927
2003-11-10,592.8590094983578,592.8590094983578,592.8590094983578,592.8590094983578
2003-11-11,590.4841792094708,590.4841792094708,590.4841792094708,590.4841792094708
2003-11-12,594.3489955449105,594.3489955449105,594.3489955449105,594.3489955449105
2003-11-13,597.0285550045967,597.0285550045967,597.0285550045967,597.0285550045967
2003-11-14,595.5786576509475,595.5786576509475,595.5786576509475,595.5786576509475
2003-11-17,590.5541162991524,590.5541162991524,590.5541162991524,590.5541162991524
2003-11-18,587.5749707770348,587.5749707770348,587.5749707770348,587.5749707770348
2003-11-19,587.2110958600044,587.2110958600044,587.2110958600044,587.2110958600044
2003-11-20,586.8673341703416,586.8673341703416,586.8673341703416,586.8673341703416
2003-11-21,585.1819559264184,585.1819559264184,585.1819559264184,585.1819559264184
2003-11-24,590.9163380742074,590.9163380742074,590.9163380742074,590.9163380742074
2003-11-25,595.4303340792657,595.4303340792657,595.4303340792657,595.4303340792657
2003-11-26,596.662384057045,596.662384057045,596.662384057045,596.662384057045
2003-11-28,598.1769376301766,598.1769376301766,598.1769376301766,598.1769376301766
2003-12-01,601.6193302702904,601.6193302702904,601.6193302702904,601.6193302702904
2003-12-02,603.4020142877102,603.4020142877102,603.4020142877102,603.4020142877102
2003-12-03,602.4135731482506,602.4135731482506,602.4135731482506,602.4135731482506
2003-12-04,601.6295246458054,601.6295246458054,601.6295246458054,601.6295246458054
2003-12-05,600.2670142138005,600.2670142138005,600.2670142138005,600.2670142138005
2003-12-08,600.604392938614,600.604392938614,600.604392938614,600.604392938614
2003-12-09,599.6776231789589,599.6776231789589,599.6776231789589,599.6776231789589
2003-12-10,596.101280118227,596.101280118227,596.101280118227,596.101280118227
2003-12-11,599.8846332907677,599.8846332907677,599.8846332907677,599.8846332907677
2003-12-12,602.8497271060944,602.8497271060944,602.8497271060944,602.8497271060944
2003-12-15,602.6581463193894,602.6581463193894,602.6581463193894,602.6581463193894
2003-12-16,601.8020024585724,601.8020024585724,601.8020024585724,601.8020024585724
2003-12-17,603.0201844120025,603.0201844120025,603.0201844120025,603.0201844120025
2003-12-18,606.639738767147,606.639738767147,606.639738767147,606.639738767147
2003-12-19,608.6982219707966,608.6982219707966,608.6982219707966,608.6982219707966
2003-12-22,609.5871990680695,609.5871990680695,609.5871990680695,609.5871990680695
2003-12-23,611.3813173174858,611.3813173174858,611.3813173174858,611.3813173174858
2003-12-24,611.6558307266235,611.6558307266235,611.6558307266235,611.6558307266235
2003-12-26,612.0469365656376,612.0469365656376,612.0469365656376,612.0469365656376
2003-12-29,615.3955133986474,615.3955133986474,615.3955133986474,615.3955133986474
2003-12-30,617.9133404684067,617.9133404684067,617.9133404684067,617.9133404684067
2003-12-31,618.2210085582733,618.2210085582733,618.2210085582733,618.2210085582733
2004-01-02,618.1754093921185,618.1754093921185,618.1754093921185,618.1754093921185
2004-01-05,620.5294376444817,620.5294376444817,620.5294376444817,620.5294376444817
2004-01-06,623.2382026124001,623.2382026124001,623.2382026124001,623.2382026124001
2004-01-07,623.9428084588051,623.9428084588051,623.9428084588051,623.9428084588051
2004-01-08,626.3417470681668,626.3417470681668,626.3417470681668,626.3417470681668
2004-01-09,625.4150232291222,625.4150232291222,625.4150232291222,625.4150232291222
2004-01-12,625.1903796029092,625.1903796029092,625.1903796029092,625.1903796029092
2004-01-13,624.6021365833283,624.6021365833283,624.6021365833283,624.6021365833283
2004-01-14,625.9713055038452,625.9713055038452,625.9713055038452,625.9713055038452
2004-01-15,627.8457389009,627.8457389009,627.8457389009,627.8457389009
2004-01-16,630.1930168235302,630.1930168235302,630.1930168235302,630.1930168235302
2004-01-20,631.7872426557541,631.7872426557541,631.7872426557541,631.7872426557541
2004-01-21,633.5501348900796,633.5501348900796,633.5501348900796,633.5501348900796
2004-01-22,634.5704908537865,634.5704908537865,634.5704908537865,634.5704908537865
2004-01-23,633.3094649708271,633.3094649708271,633.3094649708271,633.3094649708271
2004-01-26,635.8803303456307,635.8803303456307,635.8803303456307,635.8803303456307
2004-01-27,635.8698604464531,635.8698604464531,635.8698604464531,635.8698604464531
2004-01-28,630.2222223317624,630.2222223317624,630.2222223317624,630.2222223317624
2004-01-29,627.1931611061096,627.1931611061096,627.1931611061096,627.1931611061096
2004-01-30,627.6774398636818,627.6774398636818,627.6774398636818,627.6774398636818
2004-02-02,628.6802541542054,628.6802541542054,628.6802541542054,628.6802541542054
2004-02-03,628.8744524157048,628.8744524157048,628.8744524157048,628.8744524157048
2004-02-04,626.317730588913,626.317730588913,626.317730588913,626.317730588913
2004-02-05,624.9389642608166,624.9389642608166,624.9389642608166,624.9389642608166
2004-02-06,628.957109514475,628.957109514475,628.957109514475,628.957109514475
2004-02-09,631.6970545768738,631.6970545768738,631.6970545768738,631.6970545768738
2004-02-10,632.6238243365289,632.6238243365289,632.6238243365289,632.6238243365289
2004-02-11,636.38683467865,636.38683467865,636.38683467865,636.38683467865
2004-02-12,637.3935522210598,637.3935522210598,637.3935522210598,637.3935522210598
2004-02-13,634.9813425552845,634.9813425552845,634.9813425552845,634.9813425552845
2004-02-17,636.278002831936,636.278002831936,636.278002831936,636.278002831936
2004-02-18,636.9481682205201,636.9481682205201,636.9481682205201,636.9481682205201
2004-02-19,635.2519986331463,635.2519986331463,635.2519986331463,635.2519986331463
2004-02-20,632.5042470669747,632.5042470669747,632.5042470669747,632.5042470669747
2004-02-23,630.8679120349884,630.8679120349884,630.8679120349884,630.8679120349884
2004-02-24,629.5759815812111,629.5759815812111,629.5759815812111,629.5759815812111
2004-02-25,630.7900306797028,630.7900306797028,630.7900306797028,630.7900306797028
2004-02-26,632.2100796365738,632.2100796365738,632.2100796365738,632.2100796365738
2004-02-27,633.4639878249169,633.4639878249169,633.4639878249169,633.4639878249169
2004-03-01,636.1524099624157,636.1524099624157,636.1524099624157,636.1524099624157
2004-03-02,636.6866962647439,636.6866962647439,636.6866962647439,636.6866962647439
2004-03-03,635.4619935846329,635.4619935846329,635.4619935846329,635.4619935846329
2004-03-04,637.1438818621635,637.1438818621635,637.1438818621635,637.1438818621635
2004-03-05,638.777553498745,638.777553498745,638.777553498745,638.777553498745
2004-03-08,637.2496370279789,637.2496370279789,637.2496370279789,637.2496370279789
2004-03-09,633.090928785801,633.090928785801,633.090928785801,633.090928785801
2004-03-10,628.0223954892159,628.0223954892159,628.0223954892159,628.0223954892159
2004-03-11,621.199832636118,621.199832636118,621.199832636118,621.199832636118
