Date,Close,Open,High,Low
1991-05-15,211.50565196514128,211.50565196514128,211.50565196514128,211.50565196514128
1991-05-16,212.9594984912872,212.9594984912872,212.9594984912872,212.9594984912872
1991-05-17,213.2679242712259,213.2679242712259,213.2679242712259,213.2679242712259
1991-05-20,213.80940288916227,213.80940288916227,213.80940288916227,213.80940288916227
1991-05-21,214.93657593280074,214.93657593280074,214.93657593280074,214.93657593280074
1991-05-22,215.83234928041693,215.83234928041693,215.83234928041693,215.83234928041693
1991-05-23,215.7716192731261,215.7716192731261,215.7716192731261,215.7716192731261
1991-05-24,216.66104409635065,216.66104409635065,216.66104409635065,216.66104409635065
1991-05-28,218.40204367965458,218.40204367965458,218.40204367965458,218.40204367965458
1991-05-29,220.03348242655395,220.03348242655395,220.03348242655395,220.03348242655395
1991-05-30,221.55235253706573,221.55235253706573,221.55235253706573,221.55235253706573
1991-05-31,222.92443167626857,222.92443167626857,222.92443167626857,222.92443167626857
1991-06-03,223.28609092384573,223.28609092384573,223.28609092384573,223.28609092384573
1991-06-04,222.54597122535108,222.54597122535108,222.54597122535108,222.54597122535108
1991-06-05,222.2424991312623,222.2424991312623,222.2424991312623,222.2424991312623
1991-06-06,221.36032402440904,221.36032402440904,221.36032402440904,221.36032402440904
1991-06-07,219.0326197619736,219.0326197619736,219.0326197619736,219.0326197619736
1991-06-10,218.34503324180838,218.34503324180838,218.34503324180838,218.34503324180838
1991-06-11,219.03769972950218,219.03769972950218,219.03769972950218,219.03769972950218
1991-06-12,216.62994436293837,216.62994436293837,216.62994436293837,216.62994436293837
1991-06-13,217.12674796700475,217.12674796700475,217.12674796700475,217.12674796700475
1991-06-14,218.7370230525732,218.7370230525732,218.7370230525732,218.7370230525732
1991-06-17,219.20812833502887,219.20812833502887,219.20812833502887,219.20812833502887
1991-06-18,218.29564562529322,218.29564562529322,218.29564562529322,218.29564562529322
1991-06-19,216.02541674688456,216.02541674688456,216.02541674688456,216.02541674688456
1991-06-20,215.70993067309257,215.70993067309257,215.70993067309257,215.70993067309257
1991-06-21,216.67252424895761,216.67252424895761,216.67252424895761,216.67252424895761
1991-06-24,213.7508828112483,213.7508828112483,213.7508828112483,213.7508828112483
1991-06-25,212.78188905030487,212.78188905030487,212.78188905030487,212.78188905030487
1991-06-26,212.28786364316937,212.28786364316937,212.28786364316937,212.28786364316937
1991-06-27,213.8999525928497,213.8999525928497,213.8999525928497,213.8999525928497
1991-06-28,212.2963130354881,212.2963130354881,212.2963130354881,212.2963130354881
1991-07-01,214.91546393215654,214.91546393215654,214.91546393215654,214.91546393215654
1991-07-02,216.4862415526807,216.4862415526807,216.4862415526807,216.4862415526807
1991-07-03,214.26462538048622,214.26462538048622,214.26462538048622,214.26462538048622
1991-07-05,214.35932515934107,214.35932515934107,214.35932515934107,214.35932515934107
1991-07-08,214.71831527143715,214.71831527143715,214.71831527143715,214.71831527143715
1991-07-09,216.26674677491187,216.26674677491187,216.26674677491187,216.26674677491187
1991-07-10,216.5905444791913,216.5905444791913,216.5905444791913,216.5905444791913
1991-07-11,216.64165411859747,216.64165411859747,216.64165411859747,216.64165411859747
1991-07-12,217.56255752027033,217.56255752027033,217.56255752027033,217.56255752027033
1991-07-15,219.42089000329372,219.42089000329372,219.42089000329372,219.42089000329372
1991-07-16,219.65682435959576,219.65682435959576,219.65682435959576,219.65682435959576
1991-07-17,219.6701183763146,219.6701183763146,219.6701183763146,219.6701183763146
1991-07-18,220.5429543790221,220.5429543790221,220.5429543790221,220.5429543790221
1991-07-19,221.14919827789066,221.14919827789066,221.14919827789066,221.14919827789066
1991-07-22,220.1644537475705,220.1644537475705,220.1644537475705,220.1644537475705
1991-07-23,218.773334775269,218.773334775269,218.773334775269,218.773334775269
1991-07-24,217.80009909793733,217.80009909793733,217.80009909793733,217.80009909793733
1991-07-25,218.2259036982059,218.2259036982059,218.2259036982059,218.2259036982059
1991-07-26,218.8679197525978,218.8679197525978,218.8679197525978,218.8679197525978
1991-07-29,219.55048370599744,219.55048370599744,219.55048370599744,219.55048370599744
1991-07-30,221.2745730245113,221.2745730245113,221.2745730245113,221.2745730245113
1991-07-31,222.67695976659653,222.67695976659653,222.67695976659653,222.67695976659653
1991-08-01,222.7614823901653,222.7614823901653,222.7614823901653,222.7614823901653
1991-08-02,223.03334388405082,223.03334388405082,223.03334388405082,223.03334388405082
1991-08-05,221.89423148170113,221.89423148170113,221.89423148170113,221.89423148170113
1991-08-06,222.87711622729896,222.87711622729896,222.87711622729896,222.87711622729896
1991-08-07,224.77611715093252,224.77611715093252,224.77611715093252,224.77611715093252
1991-08-08,224.28951940253376,224.28951940253376,224.28951940253376,224.28951940253376
1991-08-09,223.51786372482775,223.51786372482775,223.51786372482775,223.51786372482775
1991-08-12,223.18492781907318,223.18492781907318,223.18492781907318,223.18492781907318
1991-08-13,224.57111606582998,224.57111606582998,224.57111606582998,224.57111606582998
1991-08-14,225.25977024018763,225.25977024018763,225.25977024018763,225.25977024018763
1991-08-15,225.23044993042944,225.23044993042944,225.23044993042944,225.23044993042944
1991-08-16,222.36711618781086,222.36711618781086,222.36711618781086,222.36711618781086
1991-08-19,216.91077185600994,216.91077185600994,216.91077185600994,216.91077185600994
1991-08-20,218.3735556809604,218.3735556809604,218.3735556809604,218.3735556809604
1991-08-21,222.05021805524825,222.05021805524825,222.05021805524825,222.05021805524825
1991-08-22,225.74825073361396,225.74825073361396,225.74825073361396,225.74825073361396
1991-08-23,226.644115922451,226.644115922451,226.644115922451,226.644115922451
1991-08-26,227.0811653321981,227.0811653321981,227.0811653321981,227.0811653321981
1991-08-27,226.67869988217947,226.67869988217947,226.67869988217947,226.67869988217947
1991-08-28,228.02498311847447,228.02498311847447,228.02498311847447,228.02498311847447
1991-08-29,228.7406673121452,228.7406673121452,228.7406673121452,228.7406673121452
1991-08-30,228.06829773426054,228.06829773426054,228.06829773426054,228.06829773426054
1991-09-03,227.16695077255366,227.16695077255366,227.16695077255366,227.16695077255366
1991-09-04,225.26100435659288,225.26100435659288,225.26100435659288,225.26100435659288
1991-09-05,224.87674068853258,224.87674068853258,224.87674068853258,224.87674068853258
1991-09-06,224.45767493784425,224.45767493784425,224.45767493784425,224.45767493784425
1991-09-09,224.38434546306726,224.38434546306726,224.38434546306726,224.38434546306726
1991-09-10,222.16640867978333,222.16640867978333,222.16640867978333,222.16640867978333
1991-09-11,222.07436081618067,222.07436081618067,222.07436081618067,222.07436081618067
1991-09-12,223.2548534286022,223.2548534286022,223.2548534286022,223.2548534286022
1991-09-13,222.10477174043652,222.10477174043652,222.10477174043652,222.10477174043652
1991-09-16,222.26273290023207,222.26273290023207,222.26273290023207,222.26273290023207
1991-09-17,222.9108276954293,222.9108276954293,222.9108276954293,222.9108276954293
1991-09-18,222.99927653118965,222.99927653118965,222.99927653118965,222.99927653118965
1991-09-19,224.25833356797693,224.25833356797693,224.25833356797693,224.25833356797693
1991-09-20,224.75492478922007,224.75492478922007,224.75492478922007,224.75492478922007
1991-09-23,224.1314893618226,224.1314893618226,224.1314893618226,224.1314893618226
1991-09-24,224.01716426208614,224.01716426208614,224.01716426208614,224.01716426208614
1991-09-25,224.5017529837787,224.5017529837787,224.5017529837787,224.5017529837787
1991-09-26,224.19569211527704,224.19569211527704,224.19569211527704,224.19569211527704
1991-09-27,224.0884961903095,224.0884961903095,224.0884961903095,224.0884961903095
1991-09-30,224.10469468563792,224.10469468563792,224.10469468563792,224.10469468563792
1991-10-01,225.69615954115986,225.69615954115986,225.69615954115986,225.69615954115986
1991-10-02,225.45604066923258,225.45604066923258,225.45604066923258,225.45604066923258
1991-10-03,223.5230929343402,223.5230929343402,223.5230929343402,223.5230929343402
1991-10-04,221.9289761635661,221.9289761635661,221.9289761635661,221.9289761635661
1991-10-07,220.40022738173602,220.40022738173602,220.40022738173602,220.40022738173602
1991-10-08,220.70032431095837,220.70032431095837,220.70032431095837,220.70032431095837
1991-10-09,219.19611435532568,219.19611435532568,219.19611435532568,219.19611435532568
1991-10-10,219.6168504682183,219.6168504682183,219.6168504682183,219.6168504682183
1991-10-11,221.46292788833378,221.46292788833378,221.46292788833378,221.46292788833378
1991-10-14,222.7550190642476,222.7550190642476,222.7550190642476,222.7550190642476
1991-10-15,225.64750665441153,225.64750665441153,225.64750665441153,225.64750665441153
1991-10-16,227.74469519257542,227.74469519257542,227.74469519257542,227.74469519257542
1991-10-17,227.63573706418273,227.63573706418273,227.63573706418273,227.63573706418273
1991-10-18,228.206208807528,228.206208807528,228.206208807528,228.206208807528
1991-10-21,226.76160954430696,226.76160954430696,226.76160954430696,226.76160954430696
1991-10-22,226.074746273756,226.074746273756,226.074746273756,226.074746273756
1991-10-23,225.58998534977434,225.58998534977434,225.58998534977434,225.58998534977434
1991-10-24,223.84280370429155,223.84280370429155,223.84280370429155,223.84280370429155
1991-10-25,223.1885899877548,223.1885899877548,223.1885899877548,223.1885899877548
1991-10-28,224.70414233416318,224.70414233416318,224.70414233416318,224.70414233416318
1991-10-29,226.18664332121608,226.18664332121608,226.18664332121608,226.18664332121608
1991-10-30,228.18311648055908,228.18311648055908,228.18311648055908,228.18311648055908
1991-10-31,228.51226967602966,228.51226967602966,228.51226967602966,228.51226967602966
1991-11-01,228.0168322101235,228.0168322101235,228.0168322101235,228.0168322101235
1991-11-04,226.80351210132238,226.80351210132238,226.80351210132238,226.80351210132238
1991-11-05,226.8145445279777,226.8145445279777,226.8145445279777,226.8145445279777
1991-11-06,226.64984451860187,226.64984451860187,226.64984451860187,226.64984451860187
1991-11-07,228.32204354733227,228.32204354733227,228.32204354733227,228.32204354733227
1991-11-08,229.49132579073307,229.49132579073307,229.49132579073307,229.49132579073307
1991-11-11,229.39477770730852,229.39477770730852,229.39477770730852,229.39477770730852
1991-11-12,230.70868117317556,230.70868117317556,230.70868117317556,230.70868117317556
1991-11-13,230.9976079139113,230.9976079139113,230.9976079139113,230.9976079139113
1991-11-14,231.63786750495433,231.63786750495433,231.63786750495433,231.63786750495433
1991-11-15,224.3476261949539,224.3476261949539,224.3476261949539,224.3476261949539
1991-11-18,222.8196408432722,222.8196408432722,222.8196408432722,222.8196408432722
1991-11-19,219.70333045780657,219.70333045780657,219.70333045780657,219.70333045780657
1991-11-20,220.75241550341246,220.75241550341246,220.75241550341246,220.75241550341246
1991-11-21,220.9175058379769,220.9175058379769,220.9175058379769,220.9175058379769
1991-11-22,219.21842603191732,219.21842603191732,219.21842603191732,219.21842603191732
1991-11-25,218.49645071461794,218.49645071461794,218.49645071461794,218.49645071461794
1991-11-26,218.2212197959423,218.2212197959423,218.2212197959423,218.2212197959423
1991-11-27,219.42091870367526,219.42091870367526,219.42091870367526,219.42091870367526
1991-11-29,218.78092315614222,218.78092315614222,218.78092315614222,218.78092315614222
1991-12-02,219.07606639951464,219.07606639951464,219.07606639951464,219.07606639951464
1991-12-03,221.9614420351386,221.9614420351386,221.9614420351386,221.9614420351386
1991-12-04,221.44101227700708,221.44101227700708,221.44101227700708,221.44101227700708
1991-12-05,220.49505344226955,220.49505344226955,220.49505344226955,220.49505344226955
1991-12-06,220.63784932047128,220.63784932047128,220.63784932047128,220.63784932047128
1991-12-09,221.11279471397398,221.11279471397398,221.11279471397398,221.11279471397398
1991-12-10,220.4440413841605,220.4440413841605,220.4440413841605,220.4440413841605
1991-12-11,219.65137702718374,219.65137702718374,219.65137702718374,219.65137702718374
1991-12-12,221.39984444975852,221.39984444975852,221.39984444975852,221.39984444975852
1991-12-13,223.4650320625305,223.4650320625305,223.4650320625305,223.4650320625305
1991-12-16,224.62244382813572,224.62244382813572,224.62244382813572,224.62244382813572
1991-12-17,223.6264659684896,223.6264659684896,223.6264659684896,223.6264659684896
1991-12-18,222.9541652715206,222.9541652715206,222.9541652715206,222.9541652715206
1991-12-19,222.49844913363455,222.49844913363455,222.49844913363455,222.49844913363455
1991-12-20,224.2712831801176,224.2712831801176,224.2712831801176,224.2712831801176
1991-12-23,227.989624248445,227.989624248445,227.989624248445,227.989624248445
1991-12-24,232.09754429548977,232.09754429548977,232.09754429548977,232.09754429548977
1991-12-26,234.3523955094814,234.3523955094814,234.3523955094814,234.3523955094814
1991-12-27,236.90515668362377,236.90515668362377,236.90515668362377,236.90515668362377
1991-12-30,239.88391188055274,239.88391188055274,239.88391188055274,239.88391188055274
1991-12-31,242.66776852667329,242.66776852667329,242.66776852667329,242.66776852667329
1992-01-02,241.24526281714438,241.24526281714438,241.24526281714438,241.24526281714438
1992-01-03,244.38033177196976,244.38033177196976,244.38033177196976,244.38033177196976
1992-01-06,244.77371068120001,244.77371068120001,244.77371068120001,244.77371068120001
1992-01-07,244.28989112973213,244.28989112973213,244.28989112973213,244.28989112973213
1992-01-08,244.9667379671335,244.9667379671335,244.9667379671335,244.9667379671335
1992-01-09,246.01262579023836,246.01262579023836,246.01262579023836,246.01262579023836
1992-01-10,244.25720713526007,244.25720713526007,244.25720713526007,244.25720713526007
1992-01-13,243.94695601105687,243.94695601105687,243.94695601105687,243.94695601105687
1992-01-14,245.7804397037625,245.7804397037625,245.7804397037625,245.7804397037625
1992-01-15,247.67775304496286,247.67775304496286,247.67775304496286,247.67775304496286
1992-01-16,246.25574098199604,246.25574098199604,246.25574098199604,246.25574098199604
1992-01-17,246.26816250711678,246.26816250711678,246.26816250711678,246.26816250711678
1992-01-20,245.59180931627748,245.59180931627748,245.59180931627748,245.59180931627748
1992-01-21,242.62703694522378,242.62703694522378,242.62703694522378,242.62703694522378
1992-01-22,244.2879050633311,244.2879050633311,244.2879050633311,244.2879050633311
1992-01-23,245.0753631711006,245.0753631711006,245.0753631711006,245.0753631711006
1992-01-24,244.98920462578533,244.98920462578533,244.98920462578533,244.98920462578533
1992-01-27,244.94654437869787,244.94654437869787,244.94654437869787,244.94654437869787
1992-01-28,244.939208561182,244.939208561182,244.939208561182,244.939208561182
1992-01-29,242.7154341202974,242.7154341202974,242.7154341202974,242.7154341202974
1992-01-30,242.4799876704812,242.4799876704812,242.4799876704812,242.4799876704812
1992-01-31,242.17221625924108,242.17221625924108,242.17221625924108,242.17221625924108
1992-02-03,241.7962297812104,241.7962297812104,241.7962297812104,241.7962297812104
1992-02-04,243.5845046329498,243.5845046329498,243.5845046329498,243.5845046329498
1992-02-05,245.44438119649885,245.44438119649885,245.44438119649885,245.44438119649885
1992-02-06,244.98523249298333,244.98523249298333,244.98523249298333,244.98523249298333
1992-02-07,243.29341388344764,243.29341388344764,243.29341388344764,243.29341388344764
1992-02-10,244.5334999680519,244.5334999680519,244.5334999680519,244.5334999680519
1992-02-11,244.89928059041497,244.89928059041497,244.89928059041497,244.89928059041497
1992-02-12,246.30060541838407,246.30060541838407,246.30060541838407,246.30060541838407
1992-02-13,245.31548204302786,245.31548204302786,245.31548204302786,245.31548204302786
1992-02-14,244.50625756591558,244.50625756591558,244.50625756591558,244.50625756591558
1992-02-18,242.02590171426533,242.02590171426533,242.02590171426533,242.02590171426533
1992-02-19,241.3951821300387,241.3951821300387,241.3951821300387,241.3951821300387
1992-02-20,243.37225957155226,243.37225957155226,243.37225957155226,243.37225957155226
1992-02-21,243.5111464577913,243.5111464577913,243.5111464577913,243.5111464577913
1992-02-24,243.38456629514693,243.38456629514693,243.38456629514693,243.38456629514693
1992-02-25,241.94719378799198,241.94719378799198,241.94719378799198,241.94719378799198
1992-02-26,244.08171004235743,244.08171004235743,244.08171004235743,244.08171004235743
1992-02-27,245.279755808115,245.279755808115,245.279755808115,245.279755808115
1992-02-28,244.57807740062472,244.57807740062472,244.57807740062472,244.57807740062472
1992-03-02,244.34198806226252,244.34198806226252,244.34198806226252,244.34198806226252
1992-03-03,244.625972597301,244.625972597301,244.625972597301,244.625972597301
1992-03-04,243.09674738913773,243.09674738913773,243.09674738913773,243.09674738913773
1992-03-05,240.61190279781817,240.61190279781817,240.61190279781817,240.61190279781817
1992-03-06,239.302763595283,239.302763595283,239.302763595283,239.302763595283
1992-03-09,239.481785095036,239.481785095036,239.481785095036,239.481785095036
1992-03-10,240.5198204937577,240.5198204937577,240.5198204937577,240.5198204937577
1992-03-11,239.00936533510682,239.00936533510682,239.00936533510682,239.00936533510682
1992-03-12,238.44136182457206,238.44136182457206,238.44136182457206,238.44136182457206
1992-03-13,239.62249732553957,239.62249732553957,239.62249732553957,239.62249732553957
1992-03-16,239.45608103334902,239.45608103334902,239.45608103334902,239.45608103334902
1992-03-17,241.21356611579654,241.21356611579654,241.21356611579654,241.21356611579654
1992-03-18,241.98805165112017,241.98805165112017,241.98805165112017,241.98805165112017
1992-03-19,242.39816862285136,242.39816862285136,242.39816862285136,242.39816862285136
1992-03-20,242.42294279217717,242.42294279217717,242.42294279217717,242.42294279217717
1992-03-23,242.2704634052515,242.2704634052515,242.2704634052515,242.2704634052515
1992-03-24,241.65818094611166,241.65818094611166,241.65818094611166,241.65818094611166
1992-03-25,241.36180932641028,241.36180932641028,241.36180932641028,241.36180932641028
1992-03-26,241.00191802233456,241.00191802233456,241.00191802233456,241.00191802233456
1992-03-27,238.46496501833198,238.46496501833198,238.46496501833198,238.46496501833198
1992-03-30,238.05380335271357,238.05380335271357,238.05380335271357,238.05380335271357
1992-03-31,237.94756602048872,237.94756602048872,237.94756602048872,237.94756602048872
1992-04-01,237.29842079132794,237.29842079132794,237.29842079132794,237.29842079132794
1992-04-02,236.0428939014673,236.0428939014673,236.0428939014673,236.0428939014673
1992-04-03,235.26677818447348,235.26677818447348,235.26677818447348,235.26677818447348
1992-04-06,237.28458720743654,237.28458720743654,237.28458720743654,237.28458720743654
1992-04-07,234.5271004718542,234.5271004718542,234.5271004718542,234.5271004718542
1992-04-08,231.01892081722616,231.01892081722616,231.01892081722616,231.01892081722616
1992-04-09,233.36200848415493,233.36200848415493,233.36200848415493,233.36200848415493
1992-04-10,236.4419899266958,236.4419899266958,236.4419899266958,236.4419899266958
1992-04-13,237.85616104543206,237.85616104543206,237.85616104543206,237.85616104543206
1992-04-14,240.37743216097354,240.37743216097354,240.37743216097354,240.37743216097354
1992-04-15,243.62283686250447,243.62283686250447,243.62283686250447,243.62283686250447
1992-04-16,243.06319090306758,243.06319090306758,243.06319090306758,243.06319090306758
1992-04-20,239.74426730424165,239.74426730424165,239.74426730424165,239.74426730424165
1992-04-21,239.2488298383355,239.2488298383355,239.2488298383355,239.2488298383355
1992-04-22,239.70617615789172,239.70617615789172,239.70617615789172,239.70617615789172
1992-04-23,239.233159430027,239.233159430027,239.233159430027,239.233159430027
1992-04-24,239.50774172008036,239.50774172008036,239.50774172008036,239.50774172008036
1992-04-27,238.72208599627015,238.72208599627015,238.72208599627015,238.72208599627015
1992-04-28,237.98671334087845,237.98671334087845,237.98671334087845,237.98671334087845
1992-04-29,239.8323774755001,239.8323774755001,239.8323774755001,239.8323774755001
1992-04-30,241.81933932840823,241.81933932840823,241.81933932840823,241.81933932840823
1992-05-01,241.05236181288956,241.05236181288956,241.05236181288956,241.05236181288956
1992-05-04,242.94744800448416,242.94744800448416,242.94744800448416,242.94744800448416
1992-05-05,244.23373022317884,244.23373022317884,244.23373022317884,244.23373022317884
1992-05-06,244.7036358296871,244.7036358296871,244.7036358296871,244.7036358296871
1992-05-07,244.01615837097165,244.01615837097165,244.01615837097165,244.01615837097165
1992-05-08,243.70689453989266,243.70689453989266,243.70689453989266,243.70689453989266
1992-05-11,244.71637879908084,244.71637879908084,244.71637879908084,244.71637879908084
1992-05-12,243.92277880966662,243.92277880966662,243.92277880966662,243.92277880966662
1992-05-13,244.1635750105977,244.1635750105977,244.1635750105977,244.1635750105977
1992-05-14,241.91618589580057,241.91618589580057,241.91618589580057,241.91618589580057
1992-05-15,240.77434695720672,240.77434695720672,240.77434695720672,240.77434695720672
1992-05-18,241.3171744930744,241.3171744930744,241.3171744930744,241.3171744930744
1992-05-19,242.64903291761874,242.64903291761874,242.64903291761874,242.64903291761874
1992-05-20,243.65565861880776,243.65565861880776,243.65565861880776,243.65565861880776
1992-05-21,241.96394333064555,241.96394333064555,241.96394333064555,241.96394333064555
1992-05-22,242.54573450446128,242.54573450446128,242.54573450446128,242.54573450446128
1992-05-26,240.8800102818012,240.8800102818012,240.8800102818012,240.8800102818012
1992-05-27,241.28232074975966,241.28232074975966,241.28232074975966,241.28232074975966
1992-05-28,242.4403007829189,242.4403007829189,242.4403007829189,242.4403007829189
1992-05-29,244.0180066755414,244.0180066755414,244.0180066755414,244.0180066755414
1992-06-01,243.3230441573262,243.3230441573262,243.3230441573262,243.3230441573262
1992-06-02,243.24955970048902,243.24955970048902,243.24955970048902,243.24955970048902
1992-06-03,243.23809102803466,243.23809102803466,243.23809102803466,243.23809102803466
1992-06-04,242.7559820193052,242.7559820193052,242.7559820193052,242.7559820193052
1992-06-05,241.86221769839523,241.86221769839523,241.86221769839523,241.86221769839523
1992-06-08,242.03140070736407,242.03140070736407,242.03140070736407,242.03140070736407
1992-06-09,240.10962316095828,240.10962316095828,240.10962316095828,240.10962316095828
1992-06-10,238.51835920810697,238.51835920810697,238.51835920810697,238.51835920810697
1992-06-11,238.28049044609068,238.28049044609068,238.28049044609068,238.28049044609068
1992-06-12,239.62129190951583,239.62129190951583,239.62129190951583,239.62129190951583
1992-06-15,239.29818301439283,239.29818301439283,239.29818301439283,239.29818301439283
1992-06-16,238.87769946485756,238.87769946485756,238.87769946485756,238.87769946485756
1992-06-17,235.27064699590204,235.27064699590204,235.27064699590204,235.27064699590204
1992-06-18,233.9806566879153,233.9806566879153,233.9806566879153,233.9806566879153
1992-06-19,234.80260117411612,234.80260117411612,234.80260117411612,234.80260117411612
1992-06-22,234.00179164886472,234.00179164886472,234.00179164886472,234.00179164886472
1992-06-23,235.54327766001222,235.54327766001222,235.54327766001222,235.54327766001222
1992-06-24,235.45989731162786,235.45989731162786,235.45989731162786,235.45989731162786
1992-06-25,234.90235222011802,234.90235222011802,234.90235222011802,234.90235222011802
1992-06-26,234.7361425706744,234.7361425706744,234.7361425706744,234.7361425706744
1992-06-29,236.6894101756811,236.6894101756811,236.6894101756811,236.6894101756811
1992-06-30,238.5302526462078,238.5302526462078,238.5302526462078,238.5302526462078
1992-07-01,239.76554002702235,239.76554002702235,239.76554002702235,239.76554002702235
1992-07-02,240.51898244261739,240.51898244261739,240.51898244261739,240.51898244261739
1992-07-06,240.53498577535152,240.53498577535152,240.53498577535152,240.53498577535152
1992-07-07,239.31285464942454,239.31285464942454,239.31285464942454,239.31285464942454
1992-07-08,238.49988764256236,238.49988764256236,238.49988764256236,238.49988764256236
1992-07-09,240.60940012454984,240.60940012454984,240.60940012454984,240.60940012454984
1992-07-10,242.15103537768124,242.15103537768124,242.15103537768124,242.15103537768124
1992-07-13,242.49150226354598,242.49150226354598,242.49150226354598,242.49150226354598
1992-07-14,243.40408255457876,243.40408255457876,243.40408255457876,243.40408255457876
1992-07-15,243.86166995733976,243.86166995733976,243.86166995733976,243.86166995733976
1992-07-16,243.31798141002653,243.31798141002653,243.31798141002653,243.31798141002653
1992-07-17,242.18929872632026,242.18929872632026,242.18929872632026,242.18929872632026
1992-07-20,240.8256058385968,240.8256058385968,240.8256058385968,240.8256058385968
1992-07-21,241.9535078719258,241.9535078719258,241.9535078719258,241.9535078719258
1992-07-22,240.31635774910447,240.31635774910447,240.31635774910447,240.31635774910447
1992-07-23,240.42415638208388,240.42415638208388,240.42415638208388,240.42415638208388
1992-07-24,240.36064817786215,240.36064817786215,240.36064817786215,240.36064817786215
1992-07-27,240.98943909645078,240.98943909645078,240.98943909645078,240.98943909645078
1992-07-28,242.5710023203492,242.5710023203492,242.5710023203492,242.5710023203492
1992-07-29,245.73487497806548,245.73487497806548,245.73487497806548,245.73487497806548
1992-07-30,247.38511247485874,247.38511247485874,247.38511247485874,247.38511247485874
1992-07-31,247.91231552302835,247.91231552302835,247.91231552302835,247.91231552302835
1992-08-03,248.3475625488162,248.3475625488162,248.3475625488162,248.3475625488162
1992-08-04,248.3921170210838,248.3921170210838,248.3921170210838,248.3921170210838
1992-08-05,247.3824375993013,247.3824375993013,247.3824375993013,247.3824375993013
1992-08-06,246.319329547286,246.319329547286,246.319329547286,246.319329547286
1992-08-07,245.8039854967594,245.8039854967594,245.8039854967594,245.8039854967594
1992-08-10,244.90907316058872,244.90907316058872,244.90907316058872,244.90907316058872
1992-08-11,244.55765420913696,244.55765420913696,244.55765420913696,244.55765420913696
1992-08-12,244.4916203713417,244.4916203713417,244.4916203713417,244.4916203713417
1992-08-13,244.48946210265157,244.48946210265157,244.48946210265157,244.48946210265157
1992-08-14,245.2416876220703,245.2416876220703,245.2416876220703,245.2416876220703
1992-08-17,246.084227502048,246.084227502048,246.084227502048,246.084227502048
1992-08-18,246.11734774231908,246.11734774231908,246.11734774231908,246.11734774231908
1992-08-19,245.0656280016899,245.0656280016899,245.0656280016899,245.0656280016899
1992-08-20,244.38359213531015,244.38359213531015,244.38359213531015,244.38359213531015
1992-08-21,242.84470063865183,242.84470063865183,242.84470063865183,242.84470063865183
1992-08-24,240.11038085103033,240.11038085103033,240.11038085103033,240.11038085103033
1992-08-25,239.08644307971,239.08644307971,239.08644307971,239.08644307971
1992-08-26,240.42243435919283,240.42243435919283,240.42243435919283,240.42243435919283
1992-08-27,241.81292192310093,241.81292192310093,241.81292192310093,241.81292192310093
1992-08-28,242.06173127055166,242.06173127055166,242.06173127055166,242.06173127055166
1992-08-31,242.01670611202715,242.01670611202715,242.01670611202715,242.01670611202715
1992-09-01,242.36191430091856,242.36191430091856,242.36191430091856,242.36191430091856
1992-09-02,243.63267535328862,243.63267535328862,243.63267535328862,243.63267535328862
1992-09-03,244.7747209346294,244.7747209346294,244.7747209346294,244.7747209346294
1992-09-04,244.2066026225686,244.2066026225686,244.2066026225686,244.2066026225686
1992-09-08,242.77167538791892,242.77167538791892,242.77167538791892,242.77167538791892
1992-09-09,243.10282038986682,243.10282038986682,243.10282038986682,243.10282038986682
1992-09-10,244.6612625864148,244.6612625864148,244.6612625864148,244.6612625864148
1992-09-11,245.8218026936054,245.8218026936054,245.8218026936054,245.8218026936054
1992-09-14,247.4981230971217,247.4981230971217,247.4981230971217,247.4981230971217
1992-09-15,246.71234109163282,246.71234109163282,246.71234109163282,246.71234109163282
1992-09-16,245.7166215354204,245.7166215354204,245.7166215354204,245.7166215354204
1992-09-17,246.33563136398791,246.33563136398791,246.33563136398791,246.33563136398791
1992-09-18,246.94953252464532,246.94953252464532,246.94953252464532,246.94953252464532
1992-09-21,247.10346989095208,247.10346989095208,247.10346989095208,247.10346989095208
1992-09-22,244.9797334998846,244.9797334998846,244.9797334998846,244.9797334998846
1992-09-23,244.25859623372554,244.25859623372554,244.25859623372554,244.25859623372554
1992-09-24,245.0753402107954,245.0753402107954,245.0753402107954,245.0753402107954
1992-09-25,242.52853723585605,242.52853723585605,242.52853723585605,242.52853723585605
1992-09-28,242.62453427195547,242.62453427195547,242.62453427195547,242.62453427195547
1992-09-29,243.3733157455921,243.3733157455921,243.3733157455921,243.3733157455921
1992-09-30,244.34699340879916,244.34699340879916,244.34699340879916,244.34699340879916
1992-10-01,243.7785077318549,243.7785077318549,243.7785077318549,243.7785077318549
1992-10-02,240.83620201945303,240.83620201945303,240.83620201945303,240.83620201945303
1992-10-05,234.7536038827896,234.7536038827896,234.7536038827896,234.7536038827896
1992-10-06,237.99410655915736,237.99410655915736,237.99410655915736,237.99410655915736
1992-10-07,237.54456674337385,237.54456674337385,237.54456674337385,237.54456674337385
1992-10-08,238.23228528529404,238.23228528529404,238.23228528529404,238.23228528529404
1992-10-09,236.81508340626954,236.81508340626954,236.81508340626954,236.81508340626954
1992-10-12,237.69897479593752,237.69897479593752,237.69897479593752,237.69897479593752
1992-10-13,239.71491255402563,239.71491255402563,239.71491255402563,239.71491255402563
1992-10-14,240.15576189428566,240.15576189428566,240.15576189428566,240.15576189428566
