Date,Close,Open,High,Low
1999-08-13,688.0835231685638,688.0835231685638,688.0835231685638,688.0835231685638
1999-08-16,694.3618349468709,694.3618349468709,694.3618349468709,694.3618349468709
1999-08-17,698.95642162323,698.95642162323,698.95642162323,698.95642162323
1999-08-18,697.455552392006,697.455552392006,697.455552392006,697.455552392006
1999-08-19,691.6972456061841,691.6972456061841,691.6972456061841,691.6972456061841
1999-08-20,695.7459739863873,695.7459739863873,695.7459739863873,695.7459739863873
1999-08-23,704.0777636218071,704.0777636218071,704.0777636218071,704.0777636218071
1999-08-24,708.2513042211533,708.2513042211533,708.2513042211533,708.2513042211533
1999-08-25,713.1150315952301,713.1150315952301,713.1150315952301,713.1150315952301
1999-08-26,709.9273605811596,709.9273605811596,709.9273605811596,709.9273605811596
1999-08-27,703.3811020410061,703.3811020410061,703.3811020410061,703.3811020410061
1999-08-30,692.4923150551319,692.4923150551319,692.4923150551319,692.4923150551319
1999-08-31,688.2450259554387,688.2450259554387,688.2450259554387,688.2450259554387
1999-09-01,693.2821036338806,693.2821036338806,693.2821036338806,693.2821036338806
1999-09-02,688.3101873016358,688.3101873016358,688.3101873016358,688.3101873016358
1999-09-03,699.3242457127571,699.3242457127571,699.3242457127571,699.3242457127571
1999-09-07,705.430814408064,705.430814408064,705.430814408064,705.430814408064
1999-09-08,701.3738662385941,701.3738662385941,701.3738662385941,701.3738662385941
1999-09-09,701.4288791298867,701.4288791298867,701.4288791298867,701.4288791298867
1999-09-10,704.8321014893055,704.8321014893055,704.8321014893055,704.8321014893055
1999-09-13,702.5059470474721,702.5059470474721,702.5059470474721,702.5059470474721
1999-09-14,698.4360033452512,698.4360033452512,698.4360033452512,698.4360033452512
1999-09-15,691.362162911892,691.362162911892,691.362162911892,691.362162911892
1999-09-16,687.4098678135872,687.4098678135872,687.4098678135872,687.4098678135872
1999-09-17,694.2721519947053,694.2721519947053,694.2721519947053,694.2721519947053
1999-09-20,697.0486039423943,697.0486039423943,697.0486039423943,697.0486039423943
1999-09-21,685.1240775883198,685.1240775883198,685.1240775883198,685.1240775883198
1999-09-22,684.2261459720135,684.2261459720135,684.2261459720135,684.2261459720135
1999-09-23,672.758621532917,672.758621532917,672.758621532917,672.758621532917
1999-09-24,668.9100151729584,668.9100151729584,668.9100151729584,668.9100151729584
1999-09-27,672.240223761797,672.240223761797,672.240223761797,672.240223761797
1999-09-28,668.7261031281948,668.7261031281948,668.7261031281948,668.7261031281948
1999-09-29,667.9466926074028,667.9466926074028,667.9466926074028,667.9466926074028
1999-09-30,670.7741623532772,670.7741623532772,670.7741623532772,670.7741623532772
1999-10-01,670.6471000242234,670.6471000242234,670.6471000242234,670.6471000242234
1999-10-04,678.2497162866592,678.2497162866592,678.2497162866592,678.2497162866592
1999-10-05,679.4689544141293,679.4689544141293,679.4689544141293,679.4689544141293
1999-10-06,687.8156682479382,687.8156682479382,687.8156682479382,687.8156682479382
1999-10-07,689.4911735606194,689.4911735606194,689.4911735606194,689.4911735606194
1999-10-08,692.2617017495633,692.2617017495633,692.2617017495633,692.2617017495633
1999-10-11,697.0048875212669,697.0048875212669,697.0048875212669,697.0048875212669
1999-10-12,687.5615435898304,687.5615435898304,687.5615435898304,687.5615435898304
1999-10-13,675.0994705700874,675.0994705700874,675.0994705700874,675.0994705700874
1999-10-14,671.5399344527722,671.5399344527722,671.5399344527722,671.5399344527722
1999-10-15,658.6057975578309,658.6057975578309,658.6057975578309,658.6057975578309
1999-10-18,656.0428305280209,656.0428305280209,656.0428305280209,656.0428305280209
1999-10-19,661.107276890278,661.107276890278,661.107276890278,661.107276890278
1999-10-20,669.714498347044,669.714498347044,669.714498347044,669.714498347044
1999-10-21,670.2332634830475,670.2332634830475,670.2332634830475,670.2332634830475
1999-10-22,676.9893332922459,676.9893332922459,676.9893332922459,676.9893332922459
1999-10-25,676.95650005579,676.95650005579,676.95650005579,676.95650005579
1999-10-26,673.1124857568741,673.1124857568741,673.1124857568741,673.1124857568741
1999-10-27,676.185998133421,676.185998133421,676.185998133421,676.185998133421
1999-10-28,690.1891668391228,690.1891668391228,690.1891668391228,690.1891668391228
1999-10-29,705.5420800471306,705.5420800471306,705.5420800471306,705.5420800471306
1999-11-01,707.8206607365609,707.8206607365609,707.8206607365609,707.8206607365609
1999-11-02,705.0287335431576,705.0287335431576,705.0287335431576,705.0287335431576
1999-11-03,707.3044212341309,707.3044212341309,707.3044212341309,707.3044212341309
1999-11-04,711.326837104559,711.326837104559,711.326837104559,711.326837104559
1999-11-05,715.3609627306462,715.3609627306462,715.3609627306462,715.3609627306462
1999-11-08,718.9676593148708,718.9676593148708,718.9676593148708,718.9676593148708
1999-11-09,715.7250213301182,715.7250213301182,715.7250213301182,715.7250213301182
1999-11-10,717.1161403024197,717.1161403024197,717.1161403024197,717.1161403024197
1999-11-11,720.8217039608955,720.8217039608955,720.8217039608955,720.8217039608955
1999-11-12,724.1746891725064,724.1746891725064,724.1746891725064,724.1746891725064
1999-11-15,728.8971188282967,728.8971188282967,728.8971188282967,728.8971188282967
1999-11-16,735.1870026004315,735.1870026004315,735.1870026004315,735.1870026004315
1999-11-17,737.0756254661084,737.0756254661084,737.0756254661084,737.0756254661084
1999-11-18,740.5191661214828,740.5191661214828,740.5191661214828,740.5191661214828
1999-11-19,742.1090294957162,742.1090294957162,742.1090294957162,742.1090294957162
1999-11-22,741.0905103564263,741.0905103564263,741.0905103564263,741.0905103564263
1999-11-23,734.4887797188759,734.4887797188759,734.4887797188759,734.4887797188759
1999-11-24,736.2464370036125,736.2464370036125,736.2464370036125,736.2464370036125
1999-11-26,739.9517251384259,739.9517251384259,739.9517251384259,739.9517251384259
1999-11-29,735.965081423521,735.965081423521,735.965081423521,735.965081423521
1999-11-30,728.0515367078782,728.0515367078782,728.0515367078782,728.0515367078782
1999-12-01,729.6047095143796,729.6047095143796,729.6047095143796,729.6047095143796
1999-12-02,735.089283541441,735.089283541441,735.089283541441,735.089283541441
1999-12-03,743.6167868185044,743.6167868185044,743.6167868185044,743.6167868185044
1999-12-06,744.8410762131215,744.8410762131215,744.8410762131215,744.8410762131215
1999-12-07,740.9291453313828,740.9291453313828,740.9291453313828,740.9291453313828
1999-12-08,739.1181742179394,739.1181742179394,739.1181742179394,739.1181742179394
1999-12-09,737.6913290107251,737.6913290107251,737.6913290107251,737.6913290107251
1999-12-10,742.0277500152588,742.0277500152588,742.0277500152588,742.0277500152588
1999-12-13,742.4898491179944,742.4898491179944,742.4898491179944,742.4898491179944
1999-12-14,736.0640862596035,736.0640862596035,736.0640862596035,736.0640862596035
1999-12-15,736.0413096368313,736.0413096368313,736.0413096368313,736.0413096368313
1999-12-16,739.9818031382562,739.9818031382562,739.9818031382562,739.9818031382562
1999-12-17,742.6336724698544,742.6336724698544,742.6336724698544,742.6336724698544
1999-12-20,741.768895534277,741.768895534277,741.768895534277,741.768895534277
1999-12-21,746.7635425686836,746.7635425686836,746.7635425686836,746.7635425686836
1999-12-22,751.2485167479515,751.2485167479515,751.2485167479515,751.2485167479515
1999-12-23,757.7162510442735,757.7162510442735,757.7162510442735,757.7162510442735
1999-12-27,759.5698364841938,759.5698364841938,759.5698364841938,759.5698364841938
1999-12-28,760.4730489706993,760.4730489706993,760.4730489706993,760.4730489706993
1999-12-29,764.0203242850304,764.0203242850304,764.0203242850304,764.0203242850304
1999-12-30,765.6576236498356,765.6576236498356,765.6576236498356,765.6576236498356
1999-12-31,767.2554772102833,767.2554772102833,767.2554772102833,767.2554772102833
2000-01-03,759.6901484835148,759.6901484835148,759.6901484835148,759.6901484835148
2000-01-04,737.2822222924233,737.2822222924233,737.2822222924233,737.2822222924233
2000-01-05,732.6656855642796,732.6656855642796,732.6656855642796,732.6656855642796
2000-01-06,735.447326540947,735.447326540947,735.447326540947,735.447326540947
2000-01-07,746.0925046885014,746.0925046885014,746.0925046885014,746.0925046885014
2000-01-10,760.3006629991531,760.3006629991531,760.3006629991531,760.3006629991531
2000-01-11,755.2986227464677,755.2986227464677,755.2986227464677,755.2986227464677
2000-01-12,751.9061458098889,751.9061458098889,751.9061458098889,751.9061458098889
2000-01-13,757.9652785146237,757.9652785146237,757.9652785146237,757.9652785146237
2000-01-14,766.7904851090908,766.7904851090908,766.7904851090908,766.7904851090908
2000-01-18,766.640462474823,766.640462474823,766.640462474823,766.640462474823
2000-01-19,767.2079034578801,767.2079034578801,767.2079034578801,767.2079034578801
2000-01-20,764.8306393766404,764.8306393766404,764.8306393766404,764.8306393766404
2000-01-21,765.3515168607236,765.3515168607236,765.3515168607236,765.3515168607236
2000-01-24,747.7998329842092,747.7998329842092,747.7998329842092,747.7998329842092
2000-01-25,747.2902519702911,747.2902519702911,747.2902519702911,747.2902519702911
2000-01-26,748.4899738383293,748.4899738383293,748.4899738383293,748.4899738383293
2000-01-27,741.6990502858163,741.6990502858163,741.6990502858163,741.6990502858163
2000-01-28,728.8414171278478,728.8414171278478,728.8414171278478,728.8414171278478
2000-01-31,732.7421893012524,732.7421893012524,732.7421893012524,732.7421893012524
2000-02-01,744.0264445841312,744.0264445841312,744.0264445841312,744.0264445841312
2000-02-02,748.8968304467202,748.8968304467202,748.8968304467202,748.8968304467202
2000-02-03,753.183886795044,753.183886795044,753.183886795044,753.183886795044
2000-02-04,754.7889039707185,754.7889039707185,754.7889039707185,754.7889039707185
2000-02-07,757.6793767940999,757.6793767940999,757.6793767940999,757.6793767940999
2000-02-08,763.8765468537808,763.8765468537808,763.8765468537808,763.8765468537808
2000-02-09,755.1172822558881,755.1172822558881,755.1172822558881,755.1172822558881
2000-02-10,755.263677161932,755.263677161932,755.263677161932,755.263677161932
2000-02-11,744.0396237993241,744.0396237993241,744.0396237993241,744.0396237993241
2000-02-14,744.1028105592728,744.1028105592728,744.1028105592728,744.1028105592728
2000-02-15,745.9550643014908,745.9550643014908,745.9550643014908,745.9550643014908
2000-02-16,746.1116535830498,746.1116535830498,746.1116535830498,746.1116535830498
2000-02-17,746.4683648848534,746.4683648848534,746.4683648848534,746.4683648848534
2000-02-18,730.2352454161644,730.2352454161644,730.2352454161644,730.2352454161644
2000-02-22,727.7961721932888,727.7961721932888,727.7961721932888,727.7961721932888
2000-02-23,734.0032611048222,734.0032611048222,734.0032611048222,734.0032611048222
2000-02-24,733.4602958071232,733.4602958071232,733.4602958071232,733.4602958071232
2000-02-25,729.2614070308209,729.2614070308209,729.2614070308209,729.2614070308209
2000-02-28,730.5300557351113,730.5300557351113,730.5300557351113,730.5300557351113
2000-02-29,741.3508802175522,741.3508802175522,741.3508802175522,741.3508802175522
2000-03-01,750.3997661054135,750.3997661054135,750.3997661054135,750.3997661054135
2000-03-02,751.5801094758511,751.5801094758511,751.5801094758511,751.5801094758511
2000-03-03,761.2255959343911,761.2255959343911,761.2255959343911,761.2255959343911
2000-03-06,760.962103471756,760.962103471756,760.962103471756,760.962103471756
2000-03-07,745.2279114353657,745.2279114353657,745.2279114353657,745.2279114353657
2000-03-08,745.1191255092622,745.1191255092622,745.1191255092622,745.1191255092622
2000-03-09,756.6705009829999,756.6705009829999,756.6705009829999,756.6705009829999
2000-03-10,762.5308433651925,762.5308433651925,762.5308433651925,762.5308433651925
2000-03-13,752.5021953332424,752.5021953332424,752.5021953332424,752.5021953332424
2000-03-14,741.7121376597881,741.7121376597881,741.7121376597881,741.7121376597881
2000-03-15,745.8448548364639,745.8448548364639,745.8448548364639,745.8448548364639
2000-03-16,768.293191164732,768.293191164732,768.293191164732,768.293191164732
2000-03-17,783.8398434281349,783.8398434281349,783.8398434281349,783.8398434281349
2000-03-20,778.0115077114106,778.0115077114106,778.0115077114106,778.0115077114106
2000-03-21,784.2882122683526,784.2882122683526,784.2882122683526,784.2882122683526
2000-03-22,798.0198064839841,798.0198064839841,798.0198064839841,798.0198064839841
2000-03-23,805.8316370475293,805.8316370475293,805.8316370475293,805.8316370475293
2000-03-24,809.8752682399751,809.8752682399751,809.8752682399751,809.8752682399751
2000-03-27,809.8060658800603,809.8060658800603,809.8060658800603,809.8060658800603
2000-03-28,802.4341088438034,802.4341088438034,802.4341088438034,802.4341088438034
2000-03-29,796.8469940936566,796.8469940936566,796.8469940936566,796.8469940936566
2000-03-30,786.320934009552,786.320934009552,786.320934009552,786.320934009552
2000-03-31,791.5933548164368,791.5933548164368,791.5933548164368,791.5933548164368
2000-04-03,792.367208943367,792.367208943367,792.367208943367,792.367208943367
2000-04-04,770.6125493562222,770.6125493562222,770.6125493562222,770.6125493562222
2000-04-05,783.1300026321412,783.1300026321412,783.1300026321412,783.1300026321412
2000-04-06,790.9225924599172,790.9225924599172,790.9225924599172,790.9225924599172
2000-04-07,799.4050476181508,799.4050476181508,799.4050476181508,799.4050476181508
2000-04-10,793.8173359000683,793.8173359000683,793.8173359000683,793.8173359000683
2000-04-11,787.6176861274242,787.6176861274242,787.6176861274242,787.6176861274242
2000-04-12,774.0389157032968,774.0389157032968,774.0389157032968,774.0389157032968
2000-04-13,761.7805924320221,761.7805924320221,761.7805924320221,761.7805924320221
2000-04-14,716.5235348248482,716.5235348248482,716.5235348248482,716.5235348248482
2000-04-17,729.1459166955948,729.1459166955948,729.1459166955948,729.1459166955948
2000-04-18,752.0286160779,752.0286160779,752.0286160779,752.0286160779
2000-04-19,755.6858712542057,755.6858712542057,755.6858712542057,755.6858712542057
2000-04-20,755.6171740210057,755.6171740210057,755.6171740210057,755.6171740210057
2000-04-24,750.5284356558324,750.5284356558324,750.5284356558324,750.5284356558324
2000-04-25,766.7239002239704,766.7239002239704,766.7239002239704,766.7239002239704
2000-04-26,769.909964016676,769.909964016676,769.909964016676,769.909964016676
2000-04-27,767.6391898310185,767.6391898310185,767.6391898310185,767.6391898310185
2000-04-28,770.8796236264706,770.8796236264706,770.8796236264706,770.8796236264706
2000-05-01,775.7769648873807,775.7769648873807,775.7769648873807,775.7769648873807
2000-05-02,767.7717167127133,767.7717167127133,767.7717167127133,767.7717167127133
2000-05-03,750.7128069067002,750.7128069067002,750.7128069067002,750.7128069067002
2000-05-04,751.5766195094586,751.5766195094586,751.5766195094586,751.5766195094586
2000-05-05,757.4040827345849,757.4040827345849,757.4040827345849,757.4040827345849
2000-05-08,757.5549778604508,757.5549778604508,757.5549778604508,757.5549778604508
2000-05-09,749.851382175684,749.851382175684,749.851382175684,749.851382175684
2000-05-10,735.0179229128361,735.0179229128361,735.0179229128361,735.0179229128361
2000-05-11,742.144434286356,742.144434286356,742.144434286356,742.144434286356
2000-05-12,750.9136636567116,750.9136636567116,750.9136636567116,750.9136636567116
2000-05-15,760.1581254243852,760.1581254243852,760.1581254243852,760.1581254243852
2000-05-16,771.9272564327717,771.9272564327717,771.9272564327717,771.9272564327717
2000-05-17,766.1186665785314,766.1186665785314,766.1186665785314,766.1186665785314
2000-05-18,760.3114084219933,760.3114084219933,760.3114084219933,760.3114084219933
2000-05-19,745.2617090046406,745.2617090046406,745.2617090046406,745.2617090046406
2000-05-22,736.3197262978554,736.3197262978554,736.3197262978554,736.3197262978554
2000-05-23,729.3617435646057,729.3617435646057,729.3617435646057,729.3617435646057
2000-05-24,731.3928580844403,731.3928580844403,731.3928580844403,731.3928580844403
2000-05-25,730.5428675854207,730.5428675854207,730.5428675854207,730.5428675854207
2000-05-26,728.9293550968171,728.9293550968171,728.9293550968171,728.9293550968171
2000-05-30,742.3758741629124,742.3758741629124,742.3758741629124,742.3758741629124
2000-05-31,751.0754878878594,751.0754878878594,751.0754878878594,751.0754878878594
2000-06-01,760.1884789478779,760.1884789478779,760.1884789478779,760.1884789478779
2000-06-02,775.8873121142387,775.8873121142387,775.8873121142387,775.8873121142387
2000-06-05,778.8989235079289,778.8989235079289,778.8989235079289,778.8989235079289
2000-06-06,773.7754232406617,773.7754232406617,773.7754232406617,773.7754232406617
2000-06-07,776.6506963419914,776.6506963419914,776.6506963419914,776.6506963419914
2000-06-08,775.4444078266621,775.4444078266621,775.4444078266621,775.4444078266621
2000-06-09,774.9618281316758,774.9618281316758,774.9618281316758,774.9618281316758
2000-06-12,768.8470396471024,768.8470396471024,768.8470396471024,768.8470396471024
2000-06-13,772.8933342349529,772.8933342349529,772.8933342349529,772.8933342349529
2000-06-14,777.8409126436711,777.8409126436711,777.8409126436711,777.8409126436711
2000-06-15,779.0538596475125,779.0538596475125,779.0538596475125,779.0538596475125
2000-06-16,776.0277832615376,776.0277832615376,776.0277832615376,776.0277832615376
2000-06-19,781.3125107920171,781.3125107920171,781.3125107920171,781.3125107920171
2000-06-20,783.5532528984547,783.5532528984547,783.5532528984547,783.5532528984547
2000-06-21,783.9077140903473,783.9077140903473,783.9077140903473,783.9077140903473
2000-06-22,773.3085024738313,773.3085024738313,773.3085024738313,773.3085024738313
2000-06-23,766.8369567668439,766.8369567668439,766.8369567668439,766.8369567668439
2000-06-26,770.1783699846268,770.1783699846268,770.1783699846268,770.1783699846268
2000-06-27,769.1374415874482,769.1374415874482,769.1374415874482,769.1374415874482
2000-06-28,770.9613163924217,770.9613163924217,770.9613163924217,770.9613163924217
2000-06-29,766.4389169156552,766.4389169156552,766.4389169156552,766.4389169156552
2000-06-30,768.5307384824754,768.5307384824754,768.5307384824754,768.5307384824754
2000-07-03,774.6131988573075,774.6131988573075,774.6131988573075,774.6131988573075
2000-07-05,767.1792030763627,767.1792030763627,767.1792030763627,767.1792030763627
2000-07-06,768.8109001266956,768.8109001266956,768.8109001266956,768.8109001266956
2000-07-07,778.2059355759621,778.2059355759621,778.2059355759621,778.2059355759621
2000-07-10,781.7470575284958,781.7470575284958,781.7470575284958,781.7470575284958
2000-07-11,781.7927944564819,781.7927944564819,781.7927944564819,781.7927944564819
2000-07-12,787.3536885380745,787.3536885380745,787.3536885380745,787.3536885380745
2000-07-13,792.3689080059529,792.3689080059529,792.3689080059529,792.3689080059529
2000-07-14,797.0394014513494,797.0394014513494,797.0394014513494,797.0394014513494
2000-07-17,799.9855759751797,799.9855759751797,799.9855759751797,799.9855759751797
2000-07-18,792.0570611405373,792.0570611405373,792.0570611405373,792.0570611405373
2000-07-19,784.7887010014058,784.7887010014058,784.7887010014058,784.7887010014058
2000-07-20,789.2682565486432,789.2682565486432,789.2682565486432,789.2682565486432
2000-07-21,785.3385084700585,785.3385084700585,785.3385084700585,785.3385084700585
2000-07-24,776.5098578298092,776.5098578298092,776.5098578298092,776.5098578298092
2000-07-25,778.0495299768448,778.0495299768448,778.0495299768448,778.0495299768448
2000-07-26,770.7608729279042,770.7608729279042,770.7608729279042,770.7608729279042
2000-07-27,766.0286621820927,766.0286621820927,766.0286621820927,766.0286621820927
2000-07-28,750.933455439806,750.933455439806,750.933455439806,750.933455439806
2000-07-31,754.422549340725,754.422549340725,754.422549340725,754.422549340725
2000-08-01,758.8633478927612,758.8633478927612,758.8633478927612,758.8633478927612
2000-08-02,759.4439221704007,759.4439221704007,759.4439221704007,759.4439221704007
2000-08-03,761.4523978292942,761.4523978292942,761.4523978292942,761.4523978292942
2000-08-04,770.6711440551281,770.6711440551281,770.6711440551281,770.6711440551281
2000-08-07,776.9201584839822,776.9201584839822,776.9201584839822,776.9201584839822
2000-08-08,780.1469538581372,780.1469538581372,780.1469538581372,780.1469538581372
2000-08-09,777.3724764966965,777.3724764966965,777.3724764966965,777.3724764966965
2000-08-10,772.0198783040047,772.0198783040047,772.0198783040047,772.0198783040047
2000-08-11,773.4996699750424,773.4996699750424,773.4996699750424,773.4996699750424
2000-08-14,782.1257188820839,782.1257188820839,782.1257188820839,782.1257188820839
2000-08-15,783.5872800707817,783.5872800707817,783.5872800707817,783.5872800707817
2000-08-16,781.6409809184075,781.6409809184075,781.6409809184075,781.6409809184075
2000-08-17,786.5150404298306,786.5150404298306,786.5150404298306,786.5150404298306
2000-08-18,788.0893367171288,788.0893367171288,788.0893367171288,788.0893367171288
2000-08-21,790.1995724487305,790.1995724487305,790.1995724487305,790.1995724487305
2000-08-22,791.7519186842442,791.7519186842442,791.7519186842442,791.7519186842442
2000-08-23,792.7572126877309,792.7572126877309,792.7572126877309,792.7572126877309
2000-08-24,797.058688107729,797.058688107729,797.058688107729,797.058688107729
2000-08-25,797.6120773839951,797.6120773839951,797.6120773839951,797.6120773839951
2000-08-28,799.908107905388,799.908107905388,799.908107905388,799.908107905388
2000-08-29,800.0932138860226,800.0932138860226,800.0932138860226,800.0932138860226
2000-08-30,799.1383407127857,799.1383407127857,799.1383407127857,799.1383407127857
2000-08-31,803.564215066433,803.564215066433,803.564215066433,803.564215066433
2000-09-01,808.1442449092865,808.1442449092865,808.1442449092865,808.1442449092865
2000-09-05,802.8854625236988,802.8854625236988,802.8854625236988,802.8854625236988
2000-09-06,795.3523241448403,795.3523241448403,795.3523241448403,795.3523241448403
2000-09-07,798.3220559418202,798.3220559418202,798.3220559418202,798.3220559418202
2000-09-08,796.0911408460141,796.0911408460141,796.0911408460141,796.0911408460141
2000-09-11,792.6115065908433,792.6115065908433,792.6115065908433,792.6115065908433
2000-09-12,790.2338751447202,790.2338751447202,790.2338751447202,790.2338751447202
2000-09-13,790.2719433307648,790.2719433307648,790.2719433307648,790.2719433307648
2000-09-14,791.5200196015835,791.5200196015835,791.5200196015835,791.5200196015835
2000-09-15,783.9970755982399,783.9970755982399,783.9970755982399,783.9970755982399
2000-09-18,772.9729605734349,772.9729605734349,772.9729605734349,772.9729605734349
2000-09-19,777.3517203807831,777.3517203807831,777.3517203807831,777.3517203807831
2000-09-20,775.1447758436203,775.1447758436203,775.1447758436203,775.1447758436203
2000-09-21,774.5318275356293,774.5318275356293,774.5318275356293,774.5318275356293
2000-09-22,771.5038684046269,771.5038684046269,771.5038684046269,771.5038684046269
2000-09-25,773.4150382900239,773.4150382900239,773.4150382900239,773.4150382900239
2000-09-26,767.7836101508141,767.7836101508141,767.7836101508141,767.7836101508141
2000-09-27,766.4947563779355,766.4947563779355,766.4947563779355,766.4947563779355
2000-09-28,776.0152469348908,776.0152469348908,776.0152469348908,776.0152469348908
2000-09-29,774.811484053135,774.811484053135,774.811484053135,774.811484053135
2000-10-02,770.2159789645673,770.2159789645673,770.2159789645673,770.2159789645673
2000-10-03,763.7368563568592,763.7368563568592,763.7368563568592,763.7368563568592
2000-10-04,764.1800361680985,764.1800361680985,764.1800361680985,764.1800361680985
2000-10-05,767.045620020628,767.045620020628,767.045620020628,767.045620020628
2000-10-06,752.5485292291642,752.5485292291642,752.5485292291642,752.5485292291642
2000-10-09,749.0365209436417,749.0365209436417,749.0365209436417,749.0365209436417
2000-10-10,741.709428343773,741.709428343773,741.709428343773,741.709428343773
2000-10-11,729.1754436481,729.1754436481,729.1754436481,729.1754436481
2000-10-12,714.2880735886098,714.2880735886098,714.2880735886098,714.2880735886098
2000-10-13,725.4668492293358,725.4668492293358,725.4668492293358,725.4668492293358
2000-10-16,736.917383042574,736.917383042574,736.917383042574,736.917383042574
2000-10-17,725.5914318454267,725.5914318454267,725.5914318454267,725.5914318454267
2000-10-18,715.1809998583794,715.1809998583794,715.1809998583794,715.1809998583794
2000-10-19,733.3549080061913,733.3549080061913,733.3549080061913,733.3549080061913
2000-10-20,746.0539772963524,746.0539772963524,746.0539772963524,746.0539772963524
2000-10-23,748.3162102484704,748.3162102484704,748.3162102484704,748.3162102484704
2000-10-24,747.5809753549099,747.5809753549099,747.5809753549099,747.5809753549099
2000-10-25,734.1162717270852,734.1162717270852,734.1162717270852,734.1162717270852
2000-10-26,728.1994929146767,728.1994929146767,728.1994929146767,728.1994929146767
2000-10-27,736.8091481637955,736.8091481637955,736.8091481637955,736.8091481637955
2000-10-30,742.9645763885975,742.9645763885975,742.9645763885975,742.9645763885975
2000-10-31,755.9782018601895,755.9782018601895,755.9782018601895,755.9782018601895
2000-11-01,759.1211002790928,759.1211002790928,759.1211002790928,759.1211002790928
2000-11-02,763.9810621631146,763.9810621631146,763.9810621631146,763.9810621631146
2000-11-03,765.3821918284893,765.3821918284893,765.3821918284893,765.3821918284893
2000-11-06,767.496284891367,767.496284891367,767.496284891367,767.496284891367
2000-11-07,766.1441984379292,766.1441984379292,766.1441984379292,766.1441984379292
2000-11-08,755.9142344498634,755.9142344498634,755.9142344498634,755.9142344498634
2000-11-09,744.6870584857464,744.6870584857464,744.6870584857464,744.6870584857464
2000-11-10,733.9977965521813,733.9977965521813,733.9977965521813,733.9977965521813
2000-11-13,720.464349770546,720.464349770546,720.464349770546,720.464349770546
2000-11-14,732.7952276062966,732.7952276062966,732.7952276062966,732.7952276062966
2000-11-15,741.7486904656887,741.7486904656887,741.7486904656887,741.7486904656887
2000-11-16,735.3344536805154,735.3344536805154,735.3344536805154,735.3344536805154
2000-11-17,730.0739263117314,730.0739263117314,730.0739263117314,730.0739263117314
2000-11-20,718.2902843904495,718.2902843904495,718.2902843904495,718.2902843904495
2000-11-21,716.2295051562786,716.2295051562786,716.2295051562786,716.2295051562786
2000-11-22,706.2489360034466,706.2489360034466,706.2489360034466,706.2489360034466
2000-11-24,712.1082222115994,712.1082222115994,712.1082222115994,712.1082222115994
2000-11-27,718.7886607754231,718.7886607754231,718.7886607754231,718.7886607754231
2000-11-28,711.4938044440747,711.4938044440747,711.4938044440747,711.4938044440747
2000-11-29,710.3333446979523,710.3333446979523,710.3333446979523,710.3333446979523
2000-11-30,697.5035394299031,697.5035394299031,697.5035394299031,697.5035394299031
2000-12-01,700.4470505583287,700.4470505583287,700.4470505583287,700.4470505583287
2000-12-04,702.5940227782727,702.5940227782727,702.5940227782727,702.5940227782727
2000-12-05,719.6105019402504,719.6105019402504,719.6105019402504,719.6105019402504
2000-12-06,721.212212831974,721.212212831974,721.212212831974,721.212212831974
2000-12-07,717.5630396831036,717.5630396831036,717.5630396831036,717.5630396831036
2000-12-08,726.6865465629102,726.6865465629102,726.6865465629102,726.6865465629102
2000-12-11,737.5534294176102,737.5534294176102,737.5534294176102,737.5534294176102
2000-12-12,735.8640101599693,735.8640101599693,735.8640101599693,735.8640101599693
2000-12-13,728.7253757452966,728.7253757452966,728.7253757452966,728.7253757452966
2000-12-14,718.8112077951432,718.8112077951432,718.8112077951432,718.8112077951432
2000-12-15,704.6496589040756,704.6496589040756,704.6496589040756,704.6496589040756
2000-12-18,707.7306104195119,707.7306104195119,707.7306104195119,707.7306104195119
2000-12-19,701.5984180235863,701.5984180235863,701.5984180235863,701.5984180235863
2000-12-20,680.3659216976166,680.3659216976166,680.3659216976166,680.3659216976166
2000-12-21,679.1690009868146,679.1690009868146,679.1690009868146,679.1690009868146
2000-12-22,692.3920703625679,692.3920703625679,692.3920703625679,692.3920703625679
2000-12-26,702.2790073907375,702.2790073907375,702.2790073907375,702.2790073907375
2000-12-27,708.470437374115,708.470437374115,708.470437374115,708.470437374115
2000-12-28,715.2880408012867,715.2880408012867,715.2880408012867,715.2880408012867
2000-12-29,710.0676939666272,710.0676939666272,710.0676939666272,710.0676939666272
2001-01-02,688.4781189739705,688.4781189739705,688.4781189739705,688.4781189739705
2001-01-03,703.0331156551838,703.0331156551838,703.0331156551838,703.0331156551838
2001-01-04,712.4177730464936,712.4177730464936,712.4177730464936,712.4177730464936
2001-01-05,694.9278523910046,694.9278523910046,694.9278523910046,694.9278523910046
2001-01-08,689.2745201206208,689.2745201206208,689.2745201206208,689.2745201206208
2001-01-09,693.7297836649418,693.7297836649418,693.7297836649418,693.7297836649418
2001-01-10,697.6567765069009,697.6567765069009,697.6567765069009,697.6567765069009
2001-01-11,707.4770368087292,707.4770368087292,707.4770368087292,707.4770368087292
2001-01-12,707.7414476835728,707.7414476835728,707.7414476835728,707.7414476835728
2001-01-16,710.2878832936287,710.2878832936287,710.2878832936287,710.2878832936287
2001-01-17,713.673334376812,713.673334376812,713.673334376812,713.673334376812
2001-01-18,718.3376744604111,718.3376744604111,718.3376744604111,718.3376744604111
