Date,Close,Open,High,Low
1998-02-06,562.0347997486591,562.0347997486591,562.0347997486591,562.0347997486591
1998-02-09,563.4060810172558,563.4060810172558,563.4060810172558,563.4060810172558
1998-02-10,565.779212243557,565.779212243557,565.779212243557,565.779212243557
1998-02-11,568.4351225888729,568.4351225888729,568.4351225888729,568.4351225888729
1998-02-12,568.1570732927322,568.1570732927322,568.1570732927322,568.1570732927322
1998-02-13,569.8429566633702,569.8429566633702,569.8429566633702,569.8429566633702
1998-02-17,570.2309858214855,570.2309858214855,570.2309858214855,570.2309858214855
1998-02-18,572.4958821690083,572.4958821690083,572.4958821690083,572.4958821690083
1998-02-19,573.8840622222424,573.8840622222424,573.8840622222424,573.8840622222424
1998-02-20,573.7617297160625,573.7617297160625,573.7617297160625,573.7617297160625
1998-02-23,576.6564731562138,576.6564731562138,576.6564731562138,576.6564731562138
1998-02-24,574.8776923906803,574.8776923906803,574.8776923906803,574.8776923906803
1998-02-25,576.6792038583756,576.6792038583756,576.6792038583756,576.6792038583756
1998-02-26,581.1599533414841,581.1599533414841,581.1599533414841,581.1599533414841
1998-02-27,582.8576842296123,582.8576842296123,582.8576842296123,582.8576842296123
1998-03-02,582.6799714672566,582.6799714672566,582.6799714672566,582.6799714672566
1998-03-03,582.8538728189469,582.8538728189469,582.8538728189469,582.8538728189469
1998-03-04,582.5052435445785,582.5052435445785,582.5052435445785,582.5052435445785
1998-03-05,577.1551250648499,577.1551250648499,577.1551250648499,577.1551250648499
1998-03-06,580.5433313846588,580.5433313846588,580.5433313846588,580.5433313846588
1998-03-09,584.9736141169071,584.9736141169071,584.9736141169071,584.9736141169071
1998-03-10,587.3361836028099,587.3361836028099,587.3361836028099,587.3361836028099
1998-03-11,591.9775174605846,591.9775174605846,591.9775174605846,591.9775174605846
1998-03-12,592.9936028075218,592.9936028075218,592.9936028075218,592.9936028075218
1998-03-13,593.4720496475696,593.4720496475696,593.4720496475696,593.4720496475696
1998-03-16,595.827271835804,595.827271835804,595.827271835804,595.827271835804
1998-03-17,598.2115617704392,598.2115617704392,598.2115617704392,598.2115617704392
1998-03-18,600.1328801107406,600.1328801107406,600.1328801107406,600.1328801107406
1998-03-19,602.8750752830506,602.8750752830506,602.8750752830506,602.8750752830506
1998-03-20,605.6483127880097,605.6483127880097,605.6483127880097,605.6483127880097
1998-03-23,606.3383158802986,606.3383158802986,606.3383158802986,606.3383158802986
1998-03-24,608.1400569510461,608.1400569510461,608.1400569510461,608.1400569510461
1998-03-25,608.4578275752068,608.4578275752068,608.4578275752068,608.4578275752068
1998-03-26,608.6288359284401,608.6288359284401,608.6288359284401,608.6288359284401
1998-03-27,606.5988235032559,606.5988235032559,606.5988235032559,606.5988235032559
1998-03-30,605.3626865911484,605.3626865911484,605.3626865911484,605.3626865911484
1998-03-31,607.4163940513134,607.4163940513134,607.4163940513134,607.4163940513134
1998-04-01,610.4491289258003,610.4491289258003,610.4491289258003,610.4491289258003
1998-04-02,615.6266318309307,615.6266318309307,615.6266318309307,615.6266318309307
1998-04-03,619.0987351059914,619.0987351059914,619.0987351059914,619.0987351059914
1998-04-06,618.8785457789899,618.8785457789899,618.8785457789899,618.8785457789899
1998-04-07,612.8255664360523,612.8255664360523,612.8255664360523,612.8255664360523
1998-04-08,609.4909953892231,609.4909953892231,609.4909953892231,609.4909953892231
1998-04-09,611.132335767746,611.132335767746,611.132335767746,611.132335767746
1998-04-13,612.331828032732,612.331828032732,612.331828032732,612.331828032732
1998-04-14,615.1817529571057,615.1817529571057,615.1817529571057,615.1817529571057
1998-04-15,617.6764360392094,617.6764360392094,617.6764360392094,617.6764360392094
1998-04-16,614.6315781235695,614.6315781235695,614.6315781235695,614.6315781235695
1998-04-17,616.1227581059933,616.1227581059933,616.1227581059933,616.1227581059933
1998-04-20,620.5487702214718,620.5487702214718,620.5487702214718,620.5487702214718
1998-04-21,621.4374258744717,621.4374258744717,621.4374258744717,621.4374258744717
1998-04-22,623.4320794296265,623.4320794296265,623.4320794296265,623.4320794296265
1998-04-23,619.5424659645557,619.5424659645557,619.5424659645557,619.5424659645557
1998-04-24,613.3813895046711,613.3813895046711,613.3813895046711,613.3813895046711
1998-04-27,601.449378091097,601.449378091097,601.449378091097,601.449378091097
1998-04-28,600.5175111436844,600.5175111436844,600.5175111436844,600.5175111436844
1998-04-29,603.3811204099655,603.3811204099655,603.3811204099655,603.3811204099655
1998-04-30,609.8015564775467,609.8015564775467,609.8015564775467,609.8015564775467
1998-05-01,616.5859133827687,616.5859133827687,616.5859133827687,616.5859133827687
1998-05-04,619.2676311111451,619.2676311111451,619.2676311111451,619.2676311111451
1998-05-05,616.5162518167496,616.5162518167496,616.5162518167496,616.5162518167496
1998-05-06,612.4242662215233,612.4242662215233,612.4242662215233,612.4242662215233
1998-05-07,607.5379918277264,607.5379918277264,607.5379918277264,607.5379918277264
1998-05-08,608.9952823996545,608.9952823996545,608.9952823996545,608.9952823996545
1998-05-11,611.3012776935101,611.3012776935101,611.3012776935101,611.3012776935101
1998-05-12,612.1824942076206,612.1824942076206,612.1824942076206,612.1824942076206
1998-05-13,615.3866507208347,615.3866507208347,615.3866507208347,615.3866507208347
1998-05-14,614.861732223034,614.861732223034,614.861732223034,614.861732223034
1998-05-15,611.7068026041985,611.7068026041985,611.7068026041985,611.7068026041985
1998-05-18,608.1272910213471,608.1272910213471,608.1272910213471,608.1272910213471
1998-05-19,609.8600134146213,609.8600134146213,609.8600134146213,609.8600134146213
1998-05-20,612.0373391580582,612.0373391580582,612.0373391580582,612.0373391580582
1998-05-21,612.3456960570812,612.3456960570812,612.3456960570812,612.3456960570812
1998-05-22,609.8448596131802,609.8448596131802,609.8448596131802,609.8448596131802
1998-05-26,602.8484413290024,602.8484413290024,602.8484413290024,602.8484413290024
1998-05-27,596.9170138418675,596.9170138418675,596.9170138418675,596.9170138418675
1998-05-28,600.2735349404812,600.2735349404812,600.2735349404812,600.2735349404812
1998-05-29,600.5703657662868,600.5703657662868,600.5703657662868,600.5703657662868
1998-06-01,598.0451454782486,598.0451454782486,598.0451454782486,598.0451454782486
1998-06-02,598.8447151470184,598.8447151470184,598.8447151470184,598.8447151470184
1998-06-03,595.7708813261986,595.7708813261986,595.7708813261986,595.7708813261986
1998-06-04,596.6938396751881,596.6938396751881,596.6938396751881,596.6938396751881
1998-06-05,602.5812752175332,602.5812752175332,602.5812752175332,602.5812752175332
1998-06-08,609.9147507822514,609.9147507822514,609.9147507822514,609.9147507822514
1998-06-09,610.6885130679608,610.6885130679608,610.6885130679608,610.6885130679608
1998-06-10,608.8434229409695,608.8434229409695,608.8434229409695,608.8434229409695
1998-06-11,601.4585162925721,601.4585162925721,601.4585162925721,601.4585162925721
1998-06-12,597.5551725649834,597.5551725649834,597.5551725649834,597.5551725649834
1998-06-15,592.2518471872806,592.2518471872806,592.2518471872806,592.2518471872806
1998-06-16,592.0496128189563,592.0496128189563,592.0496128189563,592.0496128189563
1998-06-17,599.0402910268307,599.0402910268307,599.0402910268307,599.0402910268307
1998-06-18,603.7433881056309,603.7433881056309,603.7433881056309,603.7433881056309
1998-06-19,601.0558384597301,601.0558384597301,601.0558384597301,601.0558384597301
1998-06-22,601.6314992320538,601.6314992320538,601.6314992320538,601.6314992320538
1998-06-23,606.0980592465401,606.0980592465401,606.0980592465401,606.0980592465401
1998-06-24,612.6703547728061,612.6703547728061,612.6703547728061,612.6703547728061
1998-06-25,615.2641804528237,615.2641804528237,615.2641804528237,615.2641804528237
1998-06-26,615.8801595211029,615.8801595211029,615.8801595211029,615.8801595211029
1998-06-29,618.0727768278123,618.0727768278123,618.0727768278123,618.0727768278123
1998-06-30,618.3083036386967,618.3083036386967,618.3083036386967,618.3083036386967
1998-07-01,621.1125834763051,621.1125834763051,621.1125834763051,621.1125834763051
1998-07-02,623.8892650270462,623.8892650270462,623.8892650270462,623.8892650270462
1998-07-06,626.1320735609531,626.1320735609531,626.1320735609531,626.1320735609531
1998-07-07,628.2605856955051,628.2605856955051,628.2605856955051,628.2605856955051
1998-07-08,630.6061186349392,630.6061186349392,630.6061186349392,630.6061186349392
1998-07-09,630.9355530941486,630.9355530941486,630.9355530941486,630.9355530941486
1998-07-10,630.1743730556965,630.1743730556965,630.1743730556965,630.1743730556965
1998-07-13,632.3219422435761,632.3219422435761,632.3219422435761,632.3219422435761
1998-07-14,635.3390641105175,635.3390641105175,635.3390641105175,635.3390641105175
1998-07-15,637.8276397514344,637.8276397514344,637.8276397514344,637.8276397514344
1998-07-16,638.7982636940479,638.7982636940479,638.7982636940479,638.7982636940479
1998-07-17,642.2834543430805,642.2834543430805,642.2834543430805,642.2834543430805
1998-07-20,641.7608318758012,641.7608318758012,641.7608318758012,641.7608318758012
1998-07-21,634.6178350031377,634.6178350031377,634.6178350031377,634.6178350031377
1998-07-22,630.4368093442918,630.4368093442918,630.4368093442918,630.4368093442918
1998-07-23,621.9852587568761,621.9852587568761,621.9852587568761,621.9852587568761
1998-07-24,617.4954629135132,617.4954629135132,617.4954629135132,617.4954629135132
1998-07-27,617.2608545148373,617.2608545148373,617.2608545148373,617.2608545148373
1998-07-28,612.4172862887383,612.4172862887383,612.4172862887383,612.4172862887383
1998-07-29,609.8324610483646,609.8324610483646,609.8324610483646,609.8324610483646
1998-07-30,613.3464439201355,613.3464439201355,613.3464439201355,613.3464439201355
1998-07-31,608.6350811314583,608.6350811314583,608.6350811314583,608.6350811314583
1998-08-03,603.7021973180771,603.7021973180771,603.7021973180771,603.7021973180771
1998-08-04,586.1188282203675,586.1188282203675,586.1188282203675,586.1188282203675
1998-08-05,580.8550404882432,580.8550404882432,580.8550404882432,580.8550404882432
1998-08-06,586.9123822891712,586.9123822891712,586.9123822891712,586.9123822891712
1998-08-07,591.7919063532353,591.7919063532353,591.7919063532353,591.7919063532353
1998-08-10,590.3751177597046,590.3751177597046,590.3751177597046,590.3751177597046
1998-08-11,580.4989720749855,580.4989720749855,580.4989720749855,580.4989720749855
1998-08-12,584.5586754810811,584.5586754810811,584.5586754810811,584.5586754810811
1998-08-13,585.762346521616,585.762346521616,585.762346521616,585.762346521616
1998-08-14,579.5373944926262,579.5373944926262,579.5373944926262,579.5373944926262
1998-08-17,581.7074647796154,581.7074647796154,581.7074647796154,581.7074647796154
1998-08-18,591.9150195097924,591.9150195097924,591.9150195097924,591.9150195097924
1998-08-19,594.7024924039841,594.7024924039841,594.7024924039841,594.7024924039841
1998-08-20,591.5028361105919,591.5028361105919,591.5028361105919,591.5028361105919
1998-08-21,581.6702231645585,581.6702231645585,581.6702231645585,581.6702231645585
1998-08-24,585.7251508271695,585.7251508271695,585.7251508271695,585.7251508271695
1998-08-25,587.0478480899334,587.0478480899334,587.0478480899334,587.0478480899334
1998-08-26,583.0085793554783,583.0085793554783,583.0085793554783,583.0085793554783
1998-08-27,564.7421411776543,564.7421411776543,564.7421411776543,564.7421411776543
1998-08-28,553.6509361410141,553.6509361410141,553.6509361410141,553.6509361410141
1998-08-31,525.1012201464176,525.1012201464176,525.1012201464176,525.1012201464176
1998-09-01,521.7892650002241,521.7892650002241,521.7892650002241,521.7892650002241
1998-09-02,535.0672783863545,535.0672783863545,535.0672783863545,535.0672783863545
1998-09-03,529.5483098220825,529.5483098220825,529.5483098220825,529.5483098220825
1998-09-04,524.3533111643792,524.3533111643792,524.3533111643792,524.3533111643792
1998-09-08,536.4220282351971,536.4220282351971,536.4220282351971,536.4220282351971
1998-09-09,544.002740366459,544.002740366459,544.002740366459,544.002740366459
1998-09-10,529.8378392708302,529.8378392708302,529.8378392708302,529.8378392708302
1998-09-11,533.0810742235184,533.0810742235184,533.0810742235184,533.0810742235184
1998-09-14,547.2288928520679,547.2288928520679,547.2288928520679,547.2288928520679
1998-09-15,553.7671152853966,553.7671152853966,553.7671152853966,553.7671152853966
1998-09-16,558.3680390059948,558.3680390059948,558.3680390059948,558.3680390059948
1998-09-17,551.4281030726434,551.4281030726434,551.4281030726434,551.4281030726434
1998-09-18,549.7289486455918,549.7289486455918,549.7289486455918,549.7289486455918
1998-09-21,547.8168144273758,547.8168144273758,547.8168144273758,547.8168144273758
1998-09-22,554.7256621074677,554.7256621074677,554.7256621074677,554.7256621074677
1998-09-23,563.8956406450271,563.8956406450271,563.8956406450271,563.8956406450271
1998-09-24,563.8065087401867,563.8065087401867,563.8065087401867,563.8065087401867
1998-09-25,560.5305323922635,560.5305323922635,560.5305323922635,560.5305323922635
1998-09-28,563.660573040247,563.660573040247,563.660573040247,563.660573040247
1998-09-29,563.5995445489883,563.5995445489883,563.5995445489883,563.5995445489883
1998-09-30,553.2875204300881,553.2875204300881,553.2875204300881,553.2875204300881
1998-10-01,536.5202524209022,536.5202524209022,536.5202524209022,536.5202524209022
1998-10-02,534.2351510047913,534.2351510047913,534.2351510047913,534.2351510047913
1998-10-05,530.3600943732262,530.3600943732262,530.3600943732262,530.3600943732262
1998-10-06,527.8358384180069,527.8358384180069,527.8358384180069,527.8358384180069
1998-10-07,520.1047362875938,520.1047362875938,520.1047362875938,520.1047362875938
1998-10-08,508.68115787267686,508.68115787267686,508.68115787267686,508.68115787267686
1998-10-09,517.3311773383617,517.3311773383617,517.3311773383617,517.3311773383617
1998-10-12,529.0250444662571,529.0250444662571,529.0250444662571,529.0250444662571
1998-10-13,530.8776655733585,530.8776655733585,530.8776655733585,530.8776655733585
1998-10-14,532.6056581437588,532.6056581437588,532.6056581437588,532.6056581437588
1998-10-15,544.8941512560845,544.8941512560845,544.8941512560845,544.8941512560845
1998-10-16,560.3623251962662,560.3623251962662,560.3623251962662,560.3623251962662
1998-10-19,565.2790908753872,565.2790908753872,565.2790908753872,565.2790908753872
1998-10-20,568.8792667329311,568.8792667329311,568.8792667329311,568.8792667329311
1998-10-21,570.2856772685051,570.2856772685051,570.2856772685051,570.2856772685051
1998-10-22,573.6188706970215,573.6188706970215,573.6188706970215,573.6188706970215
1998-10-23,574.7468645715713,574.7468645715713,574.7468645715713,574.7468645715713
1998-10-26,574.8978515386582,574.8978515386582,574.8978515386582,574.8978515386582
1998-10-27,573.3015133583546,573.3015133583546,573.3015133583546,573.3015133583546
1998-10-28,572.6101326477528,572.6101326477528,572.6101326477528,572.6101326477528
1998-10-29,579.2379002714157,579.2379002714157,579.2379002714157,579.2379002714157
1998-10-30,585.7871895718574,585.7871895718574,585.7871895718574,585.7871895718574
1998-11-02,592.9655453145505,592.9655453145505,592.9655453145505,592.9655453145505
1998-11-03,596.4641907024384,596.4641907024384,596.4641907024384,596.4641907024384
1998-11-04,599.010809994936,599.010809994936,599.010809994936,599.010809994936
1998-11-05,603.4882531940938,603.4882531940938,603.4882531940938,603.4882531940938
1998-11-06,610.2985552442074,610.2985552442074,610.2985552442074,610.2985552442074
1998-11-09,607.7260826480389,607.7260826480389,607.7260826480389,607.7260826480389
1998-11-10,605.9011975896359,605.9011975896359,605.9011975896359,605.9011975896359
1998-11-11,602.9102045500279,602.9102045500279,602.9102045500279,602.9102045500279
1998-11-12,601.1570015645027,601.1570015645027,601.1570015645027,601.1570015645027
1998-11-13,602.516756759882,602.516756759882,602.516756759882,602.516756759882
1998-11-16,606.2974924576283,606.2974924576283,606.2974924576283,606.2974924576283
1998-11-17,608.4556693065167,608.4556693065167,608.4556693065167,608.4556693065167
1998-11-18,611.2178399443627,611.2178399443627,611.2178399443627,611.2178399443627
1998-11-19,615.51279463768,615.51279463768,615.51279463768,615.51279463768
1998-11-20,619.7462616336346,619.7462616336346,619.7462616336346,619.7462616336346
1998-11-23,623.9526354694367,623.9526354694367,623.9526354694367,623.9526354694367
1998-11-24,631.82866304636,631.82866304636,631.82866304636,631.82866304636
1998-11-25,631.8401891195774,631.8401891195774,631.8401891195774,631.8401891195774
1998-11-27,634.7371826696397,634.7371826696397,634.7371826696397,634.7371826696397
1998-11-30,625.4169059741497,625.4169059741497,625.4169059741497,625.4169059741497
1998-12-01,622.6235552418233,622.6235552418233,622.6235552418233,622.6235552418233
1998-12-02,624.9379540073872,624.9379540073872,624.9379540073872,624.9379540073872
1998-12-03,619.2975254285336,619.2975254285336,619.2975254285336,619.2975254285336
1998-12-04,622.5541691994667,622.5541691994667,622.5541691994667,622.5541691994667
1998-12-07,631.7432966315747,631.7432966315747,631.7432966315747,631.7432966315747
1998-12-08,631.2264142405987,631.2264142405987,631.2264142405987,631.2264142405987
1998-12-09,631.2613139045238,631.2613139045238,631.2613139045238,631.2613139045238
1998-12-10,624.8259536385536,624.8259536385536,624.8259536385536,624.8259536385536
1998-12-11,621.0443454492092,621.0443454492092,621.0443454492092,621.0443454492092
1998-12-14,612.5600993871689,612.5600993871689,612.5600993871689,612.5600993871689
1998-12-15,614.8319297468663,614.8319297468663,614.8319297468663,614.8319297468663
1998-12-16,619.2623961615562,619.2623961615562,619.2623961615562,619.2623961615562
1998-12-17,623.9132355856896,623.9132355856896,623.9132355856896,623.9132355856896
1998-12-18,630.6885002100468,630.6885002100468,630.6885002100468,630.6885002100468
1998-12-21,636.3478021597863,636.3478021597863,636.3478021597863,636.3478021597863
1998-12-22,639.1005590724945,639.1005590724945,639.1005590724945,639.1005590724945
1998-12-23,645.495371439457,645.495371439457,645.495371439457,645.495371439457
1998-12-24,651.3804191100597,651.3804191100597,651.3804191100597,651.3804191100597
1998-12-28,651.3976393389702,651.3976393389702,651.3976393389702,651.3976393389702
1998-12-29,654.4784990131856,654.4784990131856,654.4784990131856,654.4784990131856
1998-12-30,656.9412213504315,656.9412213504315,656.9412213504315,656.9412213504315
1998-12-31,656.8758304011822,656.8758304011822,656.8758304011822,656.8758304011822
1999-01-04,656.1285643076897,656.1285643076897,656.1285643076897,656.1285643076897
1999-01-05,660.4616331076622,660.4616331076622,660.4616331076622,660.4616331076622
1999-01-06,669.8787563705445,669.8787563705445,669.8787563705445,669.8787563705445
1999-01-07,674.7192938363553,674.7192938363553,674.7192938363553,674.7192938363553
1999-01-08,676.6036920058727,676.6036920058727,676.6036920058727,676.6036920058727
1999-01-11,674.6795725083351,674.6795725083351,674.6795725083351,674.6795725083351
1999-01-12,666.2184704339504,666.2184704339504,666.2184704339504,666.2184704339504
1999-01-13,656.937731384039,656.937731384039,656.937731384039,656.937731384039
1999-01-14,652.29593832016,652.29593832016,652.29593832016,652.29593832016
1999-01-15,656.4539577531815,656.4539577531815,656.4539577531815,656.4539577531815
1999-01-19,665.7150427818299,665.7150427818299,665.7150427818299,665.7150427818299
1999-01-20,669.8092325663567,669.8092325663567,669.8092325663567,669.8092325663567
1999-01-21,661.7297766852379,661.7297766852379,661.7297766852379,661.7297766852379
1999-01-22,655.4805785739422,655.4805785739422,655.4805785739422,655.4805785739422
1999-01-25,656.2387278521061,656.2387278521061,656.2387278521061,656.2387278521061
1999-01-26,662.6775780844689,662.6775780844689,662.6775780844689,662.6775780844689
1999-01-27,663.4515699732304,663.4515699732304,663.4515699732304,663.4515699732304
1999-01-28,666.8888654255867,666.8888654255867,666.8888654255867,666.8888654255867
1999-01-29,673.8633795785904,673.8633795785904,673.8633795785904,673.8633795785904
1999-02-01,676.5948752486706,676.5948752486706,676.5948752486706,676.5948752486706
1999-02-02,669.7066000020504,669.7066000020504,669.7066000020504,669.7066000020504
1999-02-03,671.9072534155846,671.9072534155846,671.9072534155846,671.9072534155846
1999-02-04,666.6900291824342,666.6900291824342,666.6900291824342,666.6900291824342
1999-02-05,659.3503084146977,659.3503084146977,659.3503084146977,659.3503084146977
1999-02-08,658.5501417779923,658.5501417779923,658.5501417779923,658.5501417779923
1999-02-09,649.9071481657029,649.9071481657029,649.9071481657029,649.9071481657029
1999-02-10,647.4669269275665,647.4669269275665,647.4669269275665,647.4669269275665
1999-02-11,655.5641540849209,655.5641540849209,655.5641540849209,655.5641540849209
1999-02-12,654.2950461745262,654.2950461745262,654.2950461745262,654.2950461745262
1999-02-16,654.5501810860634,654.5501810860634,654.5501810860634,654.5501810860634
1999-02-17,649.8417112958432,649.8417112958432,649.8417112958432,649.8417112958432
1999-02-18,650.8514595985413,650.8514595985413,650.8514595985413,650.8514595985413
1999-02-19,654.8554613041878,654.8554613041878,654.8554613041878,654.8554613041878
1999-02-22,662.6099829459191,662.6099829459191,662.6099829459191,662.6099829459191
1999-02-23,670.1814191138744,670.1814191138744,670.1814191138744,670.1814191138744
1999-02-24,664.5765790081025,664.5765790081025,664.5765790081025,664.5765790081025
1999-02-25,656.8634777569771,656.8634777569771,656.8634777569771,656.8634777569771
1999-02-26,654.8336030936241,654.8336030936241,654.8336030936241,654.8336030936241
1999-03-01,653.5557702672481,653.5557702672481,653.5557702672481,653.5557702672481
1999-03-02,651.608736385107,651.608736385107,651.608736385107,651.608736385107
1999-03-03,649.8370273935795,649.8370273935795,649.8370273935795,649.8370273935795
1999-03-04,655.18090067029,655.18090067029,655.18090067029,655.18090067029
1999-03-05,665.3930933821201,665.3930933821201,665.3930933821201,665.3930933821201
1999-03-08,674.0276376020909,674.0276376020909,674.0276376020909,674.0276376020909
1999-03-09,674.4623221004009,674.4623221004009,674.4623221004009,674.4623221004009
1999-03-10,675.6731108355523,675.6731108355523,675.6731108355523,675.6731108355523
1999-03-11,679.8860053980351,679.8860053980351,679.8860053980351,679.8860053980351
1999-03-12,680.4106024515629,680.4106024515629,680.4106024515629,680.4106024515629
1999-03-15,682.7621050703526,682.7621050703526,682.7621050703526,682.7621050703526
1999-03-16,685.5432409203053,685.5432409203053,685.5432409203053,685.5432409203053
1999-03-17,682.232594511509,682.232594511509,682.232594511509,682.232594511509
1999-03-18,685.0512934207917,685.0512934207917,685.0512934207917,685.0512934207917
1999-03-19,683.2381640386582,683.2381640386582,683.2381640386582,683.2381640386582
1999-03-22,680.222144266367,680.222144266367,680.222144266367,680.222144266367
1999-03-23,666.156385768652,666.156385768652,666.156385768652,666.156385768652
1999-03-24,664.4956209719181,664.4956209719181,664.4956209719181,664.4956209719181
1999-03-25,671.5834671914578,671.5834671914578,671.5834671914578,671.5834671914578
1999-03-26,674.3561995697022,674.3561995697022,674.3561995697022,674.3561995697022
1999-03-29,679.7323550355435,679.7323550355435,679.7323550355435,679.7323550355435
1999-03-30,683.1283678591252,683.1283678591252,683.1283678591252,683.1283678591252
1999-03-31,678.0545077717304,678.0545077717304,678.0545077717304,678.0545077717304
1999-04-01,677.9895760285855,677.9895760285855,677.9895760285855,677.9895760285855
1999-04-05,685.4604001390934,685.4604001390934,685.4604001390934,685.4604001390934
1999-04-06,690.1251535081864,690.1251535081864,690.1251535081864,690.1251535081864
1999-04-07,691.151479151249,691.151479151249,691.151479151249,691.151479151249
1999-04-08,696.4142107093335,696.4142107093335,696.4142107093335,696.4142107093335
1999-04-09,701.5834479045868,701.5834479045868,701.5834479045868,701.5834479045868
1999-04-12,704.0477774631978,704.0477774631978,704.0477774631978,704.0477774631978
1999-04-13,706.5128417515755,706.5128417515755,706.5128417515755,706.5128417515755
1999-04-14,699.8624352669716,699.8624352669716,699.8624352669716,699.8624352669716
1999-04-15,694.0629376935959,694.0629376935959,694.0629376935959,694.0629376935959
1999-04-16,693.8213034415245,693.8213034415245,693.8213034415245,693.8213034415245
1999-04-19,682.2423756015301,682.2423756015301,682.2423756015301,682.2423756015301
1999-04-20,684.2660969030858,684.2660969030858,684.2660969030858,684.2660969030858
1999-04-21,694.9121016216278,694.9121016216278,694.9121016216278,694.9121016216278
1999-04-22,708.2117665755749,708.2117665755749,708.2117665755749,708.2117665755749
1999-04-23,712.03530028224,712.03530028224,712.03530028224,712.03530028224
1999-04-26,713.8545371055603,713.8545371055603,713.8545371055603,713.8545371055603
1999-04-27,715.2721981906891,715.2721981906891,715.2721981906891,715.2721981906891
1999-04-28,711.988185735941,711.988185735941,711.988185735941,711.988185735941
1999-04-29,707.8723214232922,707.8723214232922,707.8723214232922,707.8723214232922
1999-04-30,702.3814562726021,702.3814562726021,702.3814562726021,702.3814562726021
1999-05-03,707.9740814960003,707.9740814960003,707.9740814960003,707.9740814960003
1999-05-04,705.6736425960064,705.6736425960064,705.6736425960064,705.6736425960064
1999-05-05,704.440077238083,704.440077238083,704.440077238083,704.440077238083
1999-05-06,703.6290733373165,703.6290733373165,703.6290733373165,703.6290733373165
1999-05-07,706.1680698084832,706.1680698084832,706.1680698084832,706.1680698084832
1999-05-10,707.8790258324146,707.8790258324146,707.8790258324146,707.8790258324146
1999-05-11,711.8028960728645,711.8028960728645,711.8028960728645,711.8028960728645
1999-05-12,714.609655623436,714.609655623436,714.609655623436,714.609655623436
1999-05-13,721.2923442971706,721.2923442971706,721.2923442971706,721.2923442971706
1999-05-14,709.9974354326725,709.9974354326725,709.9974354326725,709.9974354326725
1999-05-17,705.7431204795838,705.7431204795838,705.7431204795838,705.7431204795838
1999-05-18,705.1269577288627,705.1269577288627,705.1269577288627,705.1269577288627
1999-05-19,707.7330442118645,707.7330442118645,707.7330442118645,707.7330442118645
1999-05-20,709.9244675827027,709.9244675827027,709.9244675827027,709.9244675827027
1999-05-21,706.1142967736721,706.1142967736721,706.1142967736721,706.1142967736721
1999-05-24,695.8249574363232,695.8249574363232,695.8249574363232,695.8249574363232
1999-05-25,685.1583343636989,685.1583343636989,685.1583343636989,685.1583343636989
1999-05-26,685.9140039288998,685.9140039288998,685.9140039288998,685.9140039288998
1999-05-27,683.7804864478112,683.7804864478112,683.7804864478112,683.7804864478112
1999-05-28,686.4365804755688,686.4365804755688,686.4365804755688,686.4365804755688
1999-06-01,686.9483197581768,686.9483197581768,686.9483197581768,686.9483197581768
1999-06-02,685.5301994669438,685.5301994669438,685.5301994669438,685.5301994669438
1999-06-03,688.9730053925515,688.9730053925515,688.9730053925515,688.9730053925515
1999-06-04,695.4997476732731,695.4997476732731,695.4997476732731,695.4997476732731
1999-06-07,704.7223053097725,704.7223053097725,704.7223053097725,704.7223053097725
1999-06-08,699.8097184062004,699.8097184062004,699.8097184062004,699.8097184062004
1999-06-09,698.5927763092518,698.5927763092518,698.5927763092518,698.5927763092518
1999-06-10,692.0264045417309,692.0264045417309,692.0264045417309,692.0264045417309
1999-06-11,687.3047555363179,687.3047555363179,687.3047555363179,687.3047555363179
1999-06-14,686.1216110086441,686.1216110086441,686.1216110086441,686.1216110086441
1999-06-15,687.573620710373,687.573620710373,687.573620710373,687.573620710373
1999-06-16,695.4974516427517,695.4974516427517,695.4974516427517,695.4974516427517
1999-06-17,704.2107956302167,704.2107956302167,704.2107956302167,704.2107956302167
1999-06-18,707.6655409145355,707.6655409145355,707.6655409145355,707.6655409145355
1999-06-21,710.0062062692642,710.0062062692642,710.0062062692642,710.0062062692642
1999-06-22,707.8250691151619,707.8250691151619,707.8250691151619,707.8250691151619
1999-06-23,704.4967891919613,704.4967891919613,704.4967891919613,704.4967891919613
1999-06-24,697.9999871492387,697.9999871492387,697.9999871492387,697.9999871492387
1999-06-25,696.5378749132157,696.5378749132157,696.5378749132157,696.5378749132157
1999-06-28,700.2264479458332,700.2264479458332,700.2264479458332,700.2264479458332
1999-06-29,708.2800964438916,708.2800964438916,708.2800964438916,708.2800964438916
1999-06-30,716.3781501722336,716.3781501722336,716.3781501722336,716.3781501722336
1999-07-01,723.1517616546155,723.1517616546155,723.1517616546155,723.1517616546155
1999-07-02,728.9304112708569,728.9304112708569,728.9304112708569,728.9304112708569
1999-07-06,730.5951252400876,730.5951252400876,730.5951252400876,730.5951252400876
1999-07-07,730.7541483139992,730.7541483139992,730.7541483139992,730.7541483139992
1999-07-08,731.2864141094685,731.2864141094685,731.2864141094685,731.2864141094685
1999-07-09,734.3008266603947,734.3008266603947,734.3008266603947,734.3008266603947
1999-07-12,734.6132704937459,734.6132704937459,734.6132704937459,734.6132704937459
1999-07-13,731.8632228970528,731.8632228970528,731.8632228970528,731.8632228970528
1999-07-14,732.6023610424996,732.6023610424996,732.6023610424996,732.6023610424996
