Date,Close,Open,High,Low
1995-05-26,297.31191731750965,297.31191731750965,297.31191731750965,297.31191731750965
1995-05-30,296.0717164313793,296.0717164313793,296.0717164313793,296.0717164313793
1995-05-31,298.9504794991016,298.9504794991016,298.9504794991016,298.9504794991016
1995-06-01,300.4397996968031,300.4397996968031,300.4397996968031,300.4397996968031
1995-06-02,301.05658237576483,301.05658237576483,301.05658237576483,301.05658237576483
1995-06-05,302.25019680261613,302.25019680261613,302.25019680261613,302.25019680261613
1995-06-06,302.62954696536065,302.62954696536065,302.62954696536065,302.62954696536065
1995-06-07,301.78971640139815,301.78971640139815,301.78971640139815,301.78971640139815
1995-06-08,301.1106998151541,301.1106998151541,301.1106998151541,301.1106998151541
1995-06-09,299.86307127028704,299.86307127028704,299.86307127028704,299.86307127028704
1995-06-12,300.04497428834435,300.04497428834435,300.04497428834435,300.04497428834435
1995-06-13,302.2274201798439,302.2274201798439,302.2274201798439,302.2274201798439
1995-06-14,303.00361625790595,303.00361625790595,303.00361625790595,303.00361625790595
1995-06-15,303.88603818804023,303.88603818804023,303.88603818804023,303.88603818804023
1995-06-16,304.69498714148995,304.69498714148995,304.69498714148995,304.69498714148995
1995-06-19,307.04882023125884,307.04882023125884,307.04882023125884,307.04882023125884
1995-06-20,307.82475226581096,307.82475226581096,307.82475226581096,307.82475226581096
1995-06-21,308.0031997579336,308.0031997579336,308.0031997579336,308.0031997579336
1995-06-22,310.2510939994454,310.2510939994454,310.2510939994454,310.2510939994454
1995-06-23,310.84569702357055,310.84569702357055,310.84569702357055,310.84569702357055
1995-06-26,309.1774127268791,309.1774127268791,309.1774127268791,309.1774127268791
1995-06-27,307.45566535949706,307.45566535949706,307.45566535949706,307.45566535949706
1995-06-28,307.2308380508423,307.2308380508423,307.2308380508423,307.2308380508423
1995-06-29,307.4368034687638,307.4368034687638,307.4368034687638,307.4368034687638
1995-06-30,308.0584192919731,308.0584192919731,308.0584192919731,308.0584192919731
1995-07-03,308.6507607260346,308.6507607260346,308.6507607260346,308.6507607260346
1995-07-05,309.82576582551,309.82576582551,309.82576582551,309.82576582551
1995-07-06,311.8638143575191,311.8638143575191,311.8638143575191,311.8638143575191
1995-07-07,314.79233240664007,314.79233240664007,314.79233240664007,314.79233240664007
1995-07-10,315.2650162100792,315.2650162100792,315.2650162100792,315.2650162100792
1995-07-11,314.5372548958659,314.5372548958659,314.5372548958659,314.5372548958659
1995-07-12,316.5541914272308,316.5541914272308,316.5541914272308,316.5541914272308
1995-07-13,317.6819901391864,317.6819901391864,317.6819901391864,317.6819901391864
1995-07-14,317.03064072072505,317.03064072072505,317.03064072072505,317.03064072072505
1995-07-17,318.0026996824145,318.0026996824145,318.0026996824145,318.0026996824145
1995-07-18,317.22621660053727,317.22621660053727,317.22621660053727,317.22621660053727
1995-07-19,313.0460175126791,313.0460175126791,313.0460175126791,313.0460175126791
1995-07-20,312.47375486552716,312.47375486552716,312.47375486552716,312.47375486552716
1995-07-21,313.2417655947804,313.2417655947804,313.2417655947804,313.2417655947804
1995-07-24,314.6796202683449,314.6796202683449,314.6796202683449,314.6796202683449
1995-07-25,317.0081396216154,317.0081396216154,317.0081396216154,317.0081396216154
1995-07-26,318.3860564184189,318.3860564184189,318.3860564184189,318.3860564184189
1995-07-27,319.83816944152113,319.83816944152113,319.83816944152113,319.83816944152113
1995-07-28,320.07002260357143,320.07002260357143,320.07002260357143,320.07002260357143
1995-07-31,319.45016324371096,319.45016324371096,319.45016324371096,319.45016324371096
1995-08-01,318.5525760319829,318.5525760319829,318.5525760319829,318.5525760319829
1995-08-02,318.7720421093702,318.7720421093702,318.7720421093702,318.7720421093702
1995-08-03,316.90138568252326,316.90138568252326,316.90138568252326,316.90138568252326
1995-08-04,317.2829285544157,317.2829285544157,317.2829285544157,317.2829285544157
1995-08-07,318.0650943118334,318.0650943118334,318.0650943118334,318.0650943118334
1995-08-08,318.38343894362447,318.38343894362447,318.38343894362447,318.38343894362447
1995-08-09,318.4464190608263,318.4464190608263,318.4464190608263,318.4464190608263
1995-08-10,317.9413612270355,317.9413612270355,317.9413612270355,317.9413612270355
1995-08-11,316.9604969882965,316.9604969882965,316.9604969882965,316.9604969882965
1995-08-14,317.83707552075384,317.83707552075384,317.83707552075384,317.83707552075384
1995-08-15,318.2496722054481,318.2496722054481,318.2496722054481,318.2496722054481
1995-08-16,319.05317956656216,319.05317956656216,319.05317956656216,319.05317956656216
1995-08-17,319.3065809750557,319.3065809750557,319.3065809750557,319.3065809750557
1995-08-18,319.7385102367401,319.7385102367401,319.7385102367401,319.7385102367401
1995-08-21,320.0022323024273,320.0022323024273,320.0022323024273,320.0022323024273
1995-08-22,319.24366973876954,319.24366973876954,319.24366973876954,319.24366973876954
1995-08-23,319.2630941569805,319.2630941569805,319.2630941569805,319.2630941569805
1995-08-24,318.6789954724908,318.6789954724908,318.6789954724908,318.6789954724908
1995-08-25,319.60195382148027,319.60195382148027,319.60195382148027,319.60195382148027
1995-08-28,319.87816629320383,319.87816629320383,319.87816629320383,319.87816629320383
1995-08-29,319.0671049916744,319.0671049916744,319.0671049916744,319.0671049916744
1995-08-30,320.069012350142,320.069012350142,320.069012350142,320.069012350142
1995-08-31,320.9739698198438,320.9739698198438,320.9739698198438,320.9739698198438
1995-09-01,321.88785884827377,321.88785884827377,321.88785884827377,321.88785884827377
1995-09-05,324.2441257303953,324.2441257303953,324.2441257303953,324.2441257303953
1995-09-06,325.7904334056377,325.7904334056377,325.7904334056377,325.7904334056377
1995-09-07,326.29955521345136,326.29955521345136,326.29955521345136,326.29955521345136
1995-09-08,327.2748630583286,327.2748630583286,327.2748630583286,327.2748630583286
1995-09-11,328.39508486956356,328.39508486956356,328.39508486956356,328.39508486956356
1995-09-12,329.12117008149625,329.12117008149625,329.12117008149625,329.12117008149625
1995-09-13,330.4054777139425,330.4054777139425,330.4054777139425,330.4054777139425
1995-09-14,332.2004454946518,332.2004454946518,332.2004454946518,332.2004454946518
1995-09-15,332.6202746754885,332.6202746754885,332.6202746754885,332.6202746754885
1995-09-18,331.97988880276677,331.97988880276677,331.97988880276677,331.97988880276677
1995-09-19,332.56721341013906,332.56721341013906,332.56721341013906,332.56721341013906
1995-09-20,333.9902472066879,333.9902472066879,333.9902472066879,333.9902472066879
1995-09-21,333.4404856586456,333.4404856586456,333.4404856586456,333.4404856586456
1995-09-22,331.88370808422565,331.88370808422565,331.88370808422565,331.88370808422565
1995-09-25,331.29190621733665,331.29190621733665,331.29190621733665,331.29190621733665
1995-09-26,331.50851373672486,331.50851373672486,331.50851373672486,331.50851373672486
1995-09-27,330.21343772113323,330.21343772113323,330.21343772113323,330.21343772113323
1995-09-28,332.13011807978154,332.13011807978154,332.13011807978154,332.13011807978154
1995-09-29,333.061870225668,333.061870225668,333.061870225668,333.061870225668
1995-10-02,331.7912928557396,331.7912928557396,331.7912928557396,331.7912928557396
1995-10-03,330.525628991127,330.525628991127,330.525628991127,330.525628991127
1995-10-04,329.9145175075531,329.9145175075531,329.9145175075531,329.9145175075531
1995-10-05,329.819094479084,329.819094479084,329.819094479084,329.819094479084
1995-10-06,330.59855092048645,330.59855092048645,330.59855092048645,330.59855092048645
1995-10-09,328.8667698997259,328.8667698997259,328.8667698997259,328.8667698997259
1995-10-10,326.5727598851919,326.5727598851919,326.5727598851919,326.5727598851919
1995-10-11,327.8628305542469,327.8628305542469,327.8628305542469,327.8628305542469
1995-10-12,330.10155215382576,330.10155215382576,330.10155215382576,330.10155215382576
1995-10-13,332.0052829003334,332.0052829003334,332.0052829003334,332.0052829003334
1995-10-16,331.5578783929348,331.5578783929348,331.5578783929348,331.5578783929348
1995-10-17,332.58897977948186,332.58897977948186,332.58897977948186,332.58897977948186
1995-10-18,334.0835119664669,334.0835119664669,334.0835119664669,334.0835119664669
1995-10-19,334.58592936515805,334.58592936515805,334.58592936515805,334.58592936515805
1995-10-20,334.2051327031851,334.2051327031851,334.2051327031851,334.2051327031851
1995-10-23,332.63701273798944,332.63701273798944,332.63701273798944,332.63701273798944
1995-10-24,332.4734435236454,332.4734435236454,332.4734435236454,332.4734435236454
1995-10-25,331.45637088358404,331.45637088358404,331.45637088358404,331.45637088358404
1995-10-26,328.3675784239173,328.3675784239173,328.3675784239173,328.3675784239173
1995-10-27,327.5811994504929,327.5811994504929,327.5811994504929,327.5811994504929
1995-10-30,329.71875794529916,329.71875794529916,329.71875794529916,329.71875794529916
1995-10-31,330.3772594988346,330.3772594988346,330.3772594988346,330.3772594988346
1995-11-01,330.4350505870581,330.4350505870581,330.4350505870581,330.4350505870581
1995-11-02,333.2238781392574,333.2238781392574,333.2238781392574,333.2238781392574
1995-11-03,334.7485342466831,334.7485342466831,334.7485342466831,334.7485342466831
1995-11-06,334.72325495064257,334.72325495064257,334.72325495064257,334.72325495064257
1995-11-07,333.396631475687,333.396631475687,333.396631475687,333.396631475687
1995-11-08,334.38603694796564,334.38603694796564,334.38603694796564,334.38603694796564
1995-11-09,336.024208804369,336.024208804369,336.024208804369,336.024208804369
1995-11-10,336.0703360575437,336.0703360575437,336.0703360575437,336.0703360575437
1995-11-13,335.97534927487374,335.97534927487374,335.97534927487374,335.97534927487374
1995-11-14,334.8093790555,334.8093790555,334.8093790555,334.8093790555
1995-11-15,334.9762086331844,334.9762086331844,334.9762086331844,334.9762086331844
1995-11-16,337.0845616197586,337.0845616197586,337.0845616197586,337.0845616197586
1995-11-17,338.4529498898983,338.4529498898983,338.4529498898983,338.4529498898983
1995-11-20,338.0221916037798,338.0221916037798,338.0221916037798,338.0221916037798
1995-11-21,337.4327087277174,337.4327087277174,337.4327087277174,337.4327087277174
1995-11-22,337.69454804837704,337.69454804837704,337.69454804837704,337.69454804837704
1995-11-24,337.8588060718775,337.8588060718775,337.8588060718775,337.8588060718775
1995-11-27,338.98661626398564,338.98661626398564,338.98661626398564,338.98661626398564
1995-11-28,340.68544924676416,340.68544924676416,340.68544924676416,340.68544924676416
1995-11-29,342.33787945270535,342.33787945270535,342.33787945270535,342.33787945270535
1995-11-30,342.8683773046732,342.8683773046732,342.8683773046732,342.8683773046732
1995-12-01,342.93815367221833,342.93815367221833,342.93815367221833,342.93815367221833
1995-12-04,345.47887216627595,345.47887216627595,345.47887216627595,345.47887216627595
1995-12-05,347.8128331118822,347.8128331118822,347.8128331118822,347.8128331118822
1995-12-06,348.9481283634901,348.9481283634901,348.9481283634901,348.9481283634901
1995-12-07,347.88798219084737,347.88798219084737,347.88798219084737,347.88798219084737
1995-12-08,347.1131178104877,347.1131178104877,347.1131178104877,347.1131178104877
1995-12-11,348.21183729588984,348.21183729588984,348.21183729588984,348.21183729588984
1995-12-12,347.92217008531094,347.92217008531094,347.92217008531094,347.92217008531094
1995-12-13,348.66468339562414,348.66468339562414,348.66468339562414,348.66468339562414
1995-12-14,348.0382573884726,348.0382573884726,348.0382573884726,348.0382573884726
1995-12-15,346.07439360260963,346.07439360260963,346.07439360260963,346.07439360260963
1995-12-18,343.2574396765232,343.2574396765232,343.2574396765232,343.2574396765232
1995-12-19,342.24401772499084,342.24401772499084,342.24401772499084,342.24401772499084
1995-12-20,342.90166974723337,342.90166974723337,342.90166974723337,342.90166974723337
1995-12-21,342.77779890060424,342.77779890060424,342.77779890060424,342.77779890060424
1995-12-22,344.3596261680126,344.3596261680126,344.3596261680126,344.3596261680126
1995-12-26,345.29881745278834,345.29881745278834,345.29881745278834,345.29881745278834
1995-12-27,346.0656686866283,346.0656686866283,346.0656686866283,346.0656686866283
1995-12-28,346.0563927233219,346.0563927233219,346.0563927233219,346.0563927233219
1995-12-29,346.8332776105404,346.8332776105404,346.8332776105404,346.8332776105404
1996-01-02,348.6768293970823,348.6768293970823,348.6768293970823,348.6768293970823
1996-01-03,349.6790467196703,349.6790467196703,349.6790467196703,349.6790467196703
1996-01-04,348.5866183578968,348.5866183578968,348.5866183578968,348.5866183578968
1996-01-05,346.34440679192545,346.34440679192545,346.34440679192545,346.34440679192545
1996-01-08,346.8420025265217,346.8420025265217,346.8420025265217,346.8420025265217
1996-01-09,344.97470978438855,344.97470978438855,344.97470978438855,344.97470978438855
1996-01-10,339.50117966413495,339.50117966413495,339.50117966413495,339.50117966413495
1996-01-11,338.16071112513544,338.16071112513544,338.16071112513544,338.16071112513544
1996-01-12,338.97277119994163,338.97277119994163,338.97277119994163,338.97277119994163
1996-01-15,338.203279531002,338.203279531002,338.203279531002,338.203279531002
1996-01-16,339.6856657165289,339.6856657165289,339.6856657165289,339.6856657165289
1996-01-17,341.1188479679823,341.1188479679823,341.1188479679823,341.1188479679823
1996-01-18,341.22448833227156,341.22448833227156,341.22448833227156,341.22448833227156
1996-01-19,343.17289983272553,343.17289983272553,343.17289983272553,343.17289983272553
1996-01-22,344.3848365831375,344.3848365831375,344.3848365831375,344.3848365831375
1996-01-23,344.62362375736234,344.62362375736234,344.62362375736234,344.62362375736234
1996-01-24,347.26286492109296,347.26286492109296,347.26286492109296,347.26286492109296
1996-01-25,347.727053411603,347.727053411603,347.727053411603,347.727053411603
1996-01-26,348.46125509142877,348.46125509142877,348.46125509142877,348.46125509142877
1996-01-29,350.0165402460098,350.0165402460098,350.0165402460098,350.0165402460098
1996-01-30,352.63587482511997,352.63587482511997,352.63587482511997,352.63587482511997
1996-01-31,355.575459741354,355.575459741354,355.575459741354,355.575459741354
1996-02-01,357.33828309476377,357.33828309476377,357.33828309476377,357.33828309476377
1996-02-02,357.4181160759926,357.4181160759926,357.4181160759926,357.4181160759926
1996-02-05,358.55850851535797,358.55850851535797,358.55850851535797,358.55850851535797
1996-02-06,361.1949714821577,361.1949714821577,361.1949714821577,361.1949714821577
1996-02-07,362.90050887405874,362.90050887405874,362.90050887405874,362.90050887405874
1996-02-08,365.4856325984001,365.4856325984001,365.4856325984001,365.4856325984001
1996-02-09,367.1135871189833,367.1135871189833,367.1135871189833,367.1135871189833
1996-02-12,368.3128727412224,368.3128727412224,368.3128727412224,368.3128727412224
1996-02-13,368.5263576591015,368.5263576591015,368.5263576591015,368.5263576591015
1996-02-14,367.2696023929119,367.2696023929119,367.2696023929119,367.2696023929119
1996-02-15,365.715625975728,365.715625975728,365.715625975728,365.715625975728
1996-02-16,363.9398530101776,363.9398530101776,363.9398530101776,363.9398530101776
1996-02-20,361.5030758178234,361.5030758178234,361.5030758178234,361.5030758178234
1996-02-21,362.1689246690273,362.1689246690273,362.1689246690273,362.1689246690273
1996-02-22,367.3737732976675,367.3737732976675,367.3737732976675,367.3737732976675
1996-02-23,369.26384266257287,369.26384266257287,369.26384266257287,369.26384266257287
1996-02-26,367.22519716262815,367.22519716262815,367.22519716262815,367.22519716262815
1996-02-27,364.35495236814023,364.35495236814023,364.35495236814023,364.35495236814023
1996-02-28,364.49340300858023,364.49340300858023,364.49340300858023,364.49340300858023
1996-02-29,362.0588988864422,362.0588988864422,362.0588988864422,362.0588988864422
1996-03-01,361.4118774855137,361.4118774855137,361.4118774855137,361.4118774855137
1996-03-04,364.6882211983204,364.6882211983204,364.6882211983204,364.6882211983204
1996-03-05,366.8477756655216,366.8477756655216,366.8477756655216,366.8477756655216
1996-03-06,367.0821544611454,367.0821544611454,367.0821544611454,367.0821544611454
1996-03-07,366.45053942501545,366.45053942501545,366.45053942501545,366.45053942501545
1996-03-08,362.06955246806143,362.06955246806143,362.06955246806143,362.06955246806143
1996-03-11,358.58617568314077,358.58617568314077,358.58617568314077,358.58617568314077
1996-03-12,358.50057966530323,358.50057966530323,358.50057966530323,358.50057966530323
1996-03-13,358.9014895546436,358.9014895546436,358.9014895546436,358.9014895546436
1996-03-14,360.40061380267144,360.40061380267144,360.40061380267144,360.40061380267144
1996-03-15,360.6640144240856,360.6640144240856,360.6640144240856,360.6640144240856
1996-03-18,364.76449533224104,364.76449533224104,364.76449533224104,364.76449533224104
1996-03-19,366.53542367339134,366.53542367339134,366.53542367339134,366.53542367339134
1996-03-20,365.43250245213505,365.43250245213505,365.43250245213505,365.43250245213505
1996-03-21,364.9442286014557,364.9442286014557,364.9442286014557,364.9442286014557
1996-03-22,365.2645478194952,365.2645478194952,365.2645478194952,365.2645478194952
1996-03-25,365.64888036847117,365.64888036847117,365.64888036847117,365.64888036847117
1996-03-26,365.4497226810455,365.4497226810455,365.4497226810455,365.4497226810455
1996-03-27,365.2516211676598,365.2516211676598,365.2516211676598,365.2516211676598
1996-03-28,364.3397756063938,364.3397756063938,364.3397756063938,364.3397756063938
1996-03-29,364.3473295468092,364.3473295468092,364.3473295468092,364.3473295468092
1996-04-01,366.33452100276946,366.33452100276946,366.33452100276946,366.33452100276946
1996-04-02,367.90991938471797,367.90991938471797,367.90991938471797,367.90991938471797
1996-04-03,368.31149512290955,368.31149512290955,368.31149512290955,368.31149512290955
1996-04-04,368.6450165164471,368.6450165164471,368.6450165164471,368.6450165164471
1996-04-08,365.68940530717373,365.68940530717373,365.68940530717373,365.68940530717373
1996-04-09,362.55369346380235,362.55369346380235,362.55369346380235,362.55369346380235
1996-04-10,360.1109925127029,360.1109925127029,360.1109925127029,360.1109925127029
1996-04-11,356.8992131781578,356.8992131781578,356.8992131781578,356.8992131781578
1996-04-12,358.02392372906206,358.02392372906206,358.02392372906206,358.02392372906206
1996-04-15,360.9439235049486,360.9439235049486,360.9439235049486,360.9439235049486
1996-04-16,363.006470682621,363.006470682621,363.006470682621,363.006470682621
1996-04-17,362.4976014381647,362.4976014381647,362.4976014381647,362.4976014381647
1996-04-18,362.7455956947803,362.7455956947803,362.7455956947803,362.7455956947803
1996-04-19,363.9376717811823,363.9376717811823,363.9376717811823,363.9376717811823
1996-04-22,365.4925206899643,365.4925206899643,365.4925206899643,365.4925206899643
1996-04-23,367.1118191754818,367.1118191754818,367.1118191754818,367.1118191754818
1996-04-24,367.85851126134395,367.85851126134395,367.85851126134395,367.85851126134395
1996-04-25,368.56800765275955,368.56800765275955,368.56800765275955,368.56800765275955
1996-04-26,369.567056453228,369.567056453228,369.567056453228,369.567056453228
1996-04-29,369.5615919005871,369.5615919005871,369.5615919005871,369.5615919005871
1996-04-30,369.5953205889463,369.5953205889463,369.5953205889463,369.5953205889463
1996-05-01,370.27990504920484,370.27990504920484,370.27990504920484,370.27990504920484
1996-05-02,367.68192355394365,367.68192355394365,367.68192355394365,367.68192355394365
1996-05-03,365.1671502047777,365.1671502047777,365.1671502047777,365.1671502047777
1996-05-06,364.09228647649286,364.09228647649286,364.09228647649286,364.09228647649286
1996-05-07,362.7916770273447,362.7916770273447,362.7916770273447,362.7916770273447
1996-05-08,363.4408796572685,363.4408796572685,363.4408796572685,363.4408796572685
1996-05-09,365.19904206871985,365.19904206871985,365.19904206871985,365.19904206871985
1996-05-10,367.98428781330585,367.98428781330585,367.98428781330585,367.98428781330585
1996-05-13,372.3901178205013,372.3901178205013,372.3901178205013,372.3901178205013
1996-05-14,375.47511034965515,375.47511034965515,375.47511034965515,375.47511034965515
1996-05-15,376.6016118043661,376.6016118043661,376.6016118043661,376.6016118043661
1996-05-16,376.2304814308882,376.2304814308882,376.2304814308882,376.2304814308882
1996-05-17,377.65753328084946,377.65753328084946,377.65753328084946,377.65753328084946
1996-05-20,379.6892218083143,379.6892218083143,379.6892218083143,379.6892218083143
1996-05-21,380.5233467364311,380.5233467364311,380.5233467364311,380.5233467364311
1996-05-22,381.73032406091687,381.73032406091687,381.73032406091687,381.73032406091687
1996-05-23,382.3049056988954,382.3049056988954,382.3049056988954,382.3049056988954
1996-05-24,382.2804529738426,382.2804529738426,382.2804529738426,382.2804529738426
1996-05-28,381.1540663206577,381.1540663206577,381.1540663206577,381.1540663206577
1996-05-29,378.22084140896794,378.22084140896794,378.22084140896794,378.22084140896794
1996-05-30,378.41990725517275,378.41990725517275,378.41990725517275,378.41990725517275
1996-05-31,378.6124523746967,378.6124523746967,378.6124523746967,378.6124523746967
1996-06-03,377.3933979296684,377.3933979296684,377.3933979296684,377.3933979296684
1996-06-04,378.92909794390204,378.92909794390204,378.92909794390204,378.92909794390204
1996-06-05,381.6589404720068,381.6589404720068,381.6589404720068,381.6589404720068
1996-06-06,381.5219592911005,381.5219592911005,381.5219592911005,381.5219592911005
1996-06-07,379.07473515987397,379.07473515987397,379.07473515987397,379.07473515987397
1996-06-10,379.04419795393943,379.04419795393943,379.04419795393943,379.04419795393943
1996-06-11,379.32458920121195,379.32458920121195,379.32458920121195,379.32458920121195
1996-06-12,378.55229637503624,378.55229637503624,378.55229637503624,378.55229637503624
1996-06-13,377.4192512333393,377.4192512333393,377.4192512333393,377.4192512333393
1996-06-14,376.2419156628847,376.2419156628847,376.2419156628847,376.2419156628847
1996-06-17,375.4831005358696,375.4831005358696,375.4831005358696,375.4831005358696
1996-06-18,374.12421783208845,374.12421783208845,374.12421783208845,374.12421783208845
1996-06-19,373.22722758829593,373.22722758829593,373.22722758829593,373.22722758829593
1996-06-20,372.61402671694754,372.61402671694754,372.61402671694754,372.61402671694754
1996-06-21,373.42424996733666,373.42424996733666,373.42424996733666,373.42424996733666
1996-06-24,375.1577070903778,375.1577070903778,375.1577070903778,375.1577070903778
1996-06-25,375.11316409826276,375.11316409826276,375.11316409826276,375.11316409826276
1996-06-26,373.2830211299658,373.2830211299658,373.2830211299658,373.2830211299658
1996-06-27,373.3606958425045,373.3606958425045,373.3606958425045,373.3606958425045
1996-06-28,375.7210611391067,375.7210611391067,375.7210611391067,375.7210611391067
1996-07-01,378.1053051531315,378.1053051531315,378.1053051531315,378.1053051531315
1996-07-02,378.292110196352,378.292110196352,378.292110196352,378.292110196352
1996-07-03,377.10182501375675,377.10182501375675,377.10182501375675,377.10182501375675
1996-07-05,373.2702322399616,373.2702322399616,373.2702322399616,373.2702322399616
1996-07-08,367.72430827736855,367.72430827736855,367.72430827736855,367.72430827736855
1996-07-09,367.1828583598137,367.1828583598137,367.1828583598137,367.1828583598137
1996-07-10,367.0429152995348,367.0429152995348,367.0429152995348,367.0429152995348
1996-07-11,364.0556188690662,364.0556188690662,364.0556188690662,364.0556188690662
1996-07-12,361.0000155305862,361.0000155305862,361.0000155305862,361.0000155305862
1996-07-15,356.9553740847111,356.9553740847111,356.9553740847111,356.9553740847111
1996-07-16,350.53103476524353,350.53103476524353,350.53103476524353,350.53103476524353
1996-07-17,353.71595054268835,353.71595054268835,353.71595054268835,353.71595054268835
1996-07-18,358.5584166741371,358.5584166741371,358.5584166741371,358.5584166741371
1996-07-19,358.6441274935007,358.6441274935007,358.6441274935007,358.6441274935007
1996-07-22,355.8469883108139,355.8469883108139,355.8469883108139,355.8469883108139
1996-07-23,353.0218145954609,353.0218145954609,353.0218145954609,353.0218145954609
1996-07-24,349.3242181628942,349.3242181628942,349.3242181628942,349.3242181628942
1996-07-25,351.5920304691791,351.5920304691791,351.5920304691791,351.5920304691791
1996-07-26,354.3230669331551,354.3230669331551,354.3230669331551,354.3230669331551
1996-07-29,354.0359712767601,354.0359712767601,354.0359712767601,354.0359712767601
1996-07-30,353.8451252198219,353.8451252198219,353.8451252198219,353.8451252198219
1996-07-31,356.2234684354067,356.2234684354067,356.2234684354067,356.2234684354067
1996-08-01,360.8877396380901,360.8877396380901,360.8877396380901,360.8877396380901
1996-08-02,367.2187453168631,367.2187453168631,367.2187453168631,367.2187453168631
1996-08-05,368.64678445994855,368.64678445994855,368.64678445994855,368.64678445994855
1996-08-06,368.6103234952688,368.6103234952688,368.6103234952688,368.6103234952688
1996-08-07,369.91040485739705,369.91040485739705,369.91040485739705,369.91040485739705
1996-08-08,369.1295019167662,369.1295019167662,369.1295019167662,369.1295019167662
1996-08-09,369.74389672398564,369.74389672398564,369.74389672398564,369.74389672398564
1996-08-12,370.1614757949114,370.1614757949114,370.1614757949114,370.1614757949114
1996-08-13,369.3895273733139,369.3895273733139,369.3895273733139,369.3895273733139
1996-08-14,368.74089875102044,368.74089875102044,368.74089875102044,368.74089875102044
1996-08-15,369.54290221214296,369.54290221214296,369.54290221214296,369.54290221214296
1996-08-16,370.5760700261593,370.5760700261593,370.5760700261593,370.5760700261593
1996-08-19,371.1395618367195,371.1395618367195,371.1395618367195,371.1395618367195
1996-08-20,370.9759007811546,370.9759007811546,370.9759007811546,370.9759007811546
1996-08-21,370.42995064377783,370.42995064377783,370.42995064377783,370.42995064377783
1996-08-22,372.7308028292656,372.7308028292656,372.7308028292656,372.7308028292656
1996-08-23,372.8695978742838,372.8695978742838,372.8695978742838,372.8695978742838
1996-08-26,371.47622879207137,371.47622879207137,371.47622879207137,371.47622879207137
1996-08-27,371.87291398525235,371.87291398525235,371.87291398525235,371.87291398525235
1996-08-28,372.4231806600094,372.4231806600094,372.4231806600094,372.4231806600094
1996-08-29,370.5502167224884,370.5502167224884,370.5502167224884,370.5502167224884
1996-08-30,367.63627846717833,367.63627846717833,367.63627846717833,367.63627846717833
1996-09-03,366.5205453956127,366.5205453956127,366.5205453956127,366.5205453956127
1996-09-04,367.33494742155074,367.33494742155074,367.33494742155074,367.33494742155074
1996-09-05,366.04122606396675,366.04122606396675,366.04122606396675,366.04122606396675
1996-09-06,367.01876105844974,367.01876105844974,367.01876105844974,367.01876105844974
1996-09-09,370.1575495827198,370.1575495827198,370.1575495827198,370.1575495827198
1996-09-10,371.44130616784093,371.44130616784093,371.44130616784093,371.44130616784093
1996-09-11,372.49568930387494,372.49568930387494,372.49568930387494,372.49568930387494
1996-09-12,374.81247594118116,374.81247594118116,374.81247594118116,374.81247594118116
1996-09-13,378.7659879356623,378.7659879356623,378.7659879356623,378.7659879356623
1996-09-16,381.5527949810028,381.5527949810028,381.5527949810028,381.5527949810028
1996-09-17,381.7329415357113,381.7329415357113,381.7329415357113,381.7329415357113
1996-09-18,381.00700556576254,381.00700556576254,381.00700556576254,381.00700556576254
1996-09-19,381.14288465201855,381.14288465201855,381.14288465201855,381.14288465201855
1996-09-20,382.77488018631936,382.77488018631936,382.77488018631936,382.77488018631936
1996-09-23,382.94322514414785,382.94322514414785,382.94322514414785,382.94322514414785
1996-09-24,383.50235449671743,383.50235449671743,383.50235449671743,383.50235449671743
1996-09-25,383.3188098168373,383.3188098168373,383.3188098168373,383.3188098168373
1996-09-26,384.38148162305356,384.38148162305356,384.38148162305356,384.38148162305356
1996-09-27,384.08809484303,384.08809484303,384.08809484303,384.08809484303
1996-09-30,385.01360178589823,385.01360178589823,385.01360178589823,385.01360178589823
1996-10-01,385.0902432847023,385.0902432847023,385.0902432847023,385.0902432847023
1996-10-02,387.36489776194094,387.36489776194094,387.36489776194094,387.36489776194094
1996-10-03,387.83831629514697,387.83831629514697,387.83831629514697,387.83831629514697
1996-10-04,390.630863416791,390.630863416791,390.630863416791,390.630863416791
1996-10-07,392.3982788312435,392.3982788312435,392.3982788312435,392.3982788312435
1996-10-08,392.0804163658619,392.0804163658619,392.0804163658619,392.0804163658619
1996-10-09,390.24248985409736,390.24248985409736,390.24248985409736,390.24248985409736
1996-10-10,388.4661658412218,388.4661658412218,388.4661658412218,388.4661658412218
1996-10-11,390.0821810030937,390.0821810030937,390.0821810030937,390.0821810030937
1996-10-14,392.263846244216,392.263846244216,392.263846244216,392.263846244216
1996-10-15,392.9423462235928,392.9423462235928,392.9423462235928,392.9423462235928
1996-10-16,392.2251581299305,392.2251581299305,392.2251581299305,392.2251581299305
1996-10-17,393.5730658078194,393.5730658078194,393.5730658078194,393.5730658078194
1996-10-18,394.7000035083294,394.7000035083294,394.7000035083294,394.7000035083294
1996-10-21,395.18809367656706,395.18809367656706,395.18809367656706,395.18809367656706
1996-10-22,393.07716913580896,393.07716913580896,393.07716913580896,393.07716913580896
1996-10-23,391.85375223279,391.85375223279,391.85375223279,391.85375223279
1996-10-24,391.41968766272066,391.41968766272066,391.41968766272066,391.41968766272066
1996-10-25,390.0301070308685,390.0301070308685,390.0301070308685,390.0301070308685
