Date,Close,Open,High,Low
1993-03-23,250.2337401419878,250.2337401419878,250.2337401419878,250.2337401419878
1993-03-24,249.68783592522144,249.68783592522144,249.68783592522144,249.68783592522144
1993-03-25,250.75458318561314,250.75458318561314,250.75458318561314,250.75458318561314
1993-03-26,250.53189118534326,250.53189118534326,250.53189118534326,250.53189118534326
1993-03-29,251.11926171332595,251.11926171332595,251.11926171332595,251.11926171332595
1993-03-30,251.88580298304555,251.88580298304555,251.88580298304555,251.88580298304555
1993-03-31,252.63011867731808,252.63011867731808,252.63011867731808,252.63011867731808
1993-04-01,251.85729776412248,251.85729776412248,251.85729776412248,251.85729776412248
1993-04-02,247.85688934624193,247.85688934624193,247.85688934624193,247.85688934624193
1993-04-05,247.0896018666029,247.0896018666029,247.0896018666029,247.0896018666029
1993-04-06,246.64132486760613,246.64132486760613,246.64132486760613,246.64132486760613
1993-04-07,247.0894641047716,247.0894641047716,247.0894641047716,247.0894641047716
1993-04-08,246.88367088913915,246.88367088913915,246.88367088913915,246.88367088913915
1993-04-12,248.82790361404417,248.82790361404417,248.82790361404417,248.82790361404417
1993-04-13,250.56271539509294,250.56271539509294,250.56271539509294,250.56271539509294
1993-04-14,250.6858055913448,250.6858055913448,250.6858055913448,250.6858055913448
1993-04-15,250.1391666448116,250.1391666448116,250.1391666448116,250.1391666448116
1993-04-16,250.36192752599715,250.36192752599715,250.36192752599715,250.36192752599715
1993-04-19,249.6208836752176,249.6208836752176,249.6208836752176,249.6208836752176
1993-04-20,248.20983515799043,248.20983515799043,248.20983515799043,248.20983515799043
1993-04-21,247.9633218410611,247.9633218410611,247.9633218410611,247.9633218410611
1993-04-22,246.52922117739914,246.52922117739914,246.52922117739914,246.52922117739914
1993-04-23,244.91443439185616,244.91443439185616,244.91443439185616,244.91443439185616
1993-04-26,242.83715817838905,242.83715817838905,242.83715817838905,242.83715817838905
1993-04-27,243.69974240481852,243.69974240481852,243.69974240481852,243.69974240481852
1993-04-28,244.63412350565193,244.63412350565193,244.63412350565193,244.63412350565193
1993-04-29,244.71953584104776,244.71953584104776,244.71953584104776,244.71953584104776
1993-04-30,245.8859537863731,245.8859537863731,245.8859537863731,245.8859537863731
1993-05-03,246.66298791557548,246.66298791557548,246.66298791557548,246.66298791557548
1993-05-04,248.11390700280666,248.11390700280666,248.11390700280666,248.11390700280666
1993-05-05,248.84682290554045,248.84682290554045,248.84682290554045,248.84682290554045
1993-05-06,248.39971688210963,248.39971688210963,248.39971688210963,248.39971688210963
1993-05-07,247.890652475059,247.890652475059,247.890652475059,247.890652475059
1993-05-10,248.2646643668413,248.2646643668413,248.2646643668413,248.2646643668413
1993-05-11,248.59594713062046,248.59594713062046,248.59594713062046,248.59594713062046
1993-05-12,248.85510009557007,248.85510009557007,248.85510009557007,248.85510009557007
1993-05-13,246.79708757817744,246.79708757817744,246.79708757817744,246.79708757817744
1993-05-14,246.08024388909337,246.08024388909337,246.08024388909337,246.08024388909337
1993-05-17,246.1541301512718,246.1541301512718,246.1541301512718,246.1541301512718
1993-05-18,246.32958132356404,246.32958132356404,246.32958132356404,246.32958132356404
1993-05-19,248.25810919970272,248.25810919970272,248.25810919970272,248.25810919970272
1993-05-20,251.05384780377148,251.05384780377148,251.05384780377148,251.05384780377148
1993-05-21,249.88108133405444,249.88108133405444,249.88108133405444,249.88108133405444
1993-05-24,250.01717854321,250.01717854321,250.01717854321,250.01717854321
1993-05-25,250.69172935009001,250.69172935009001,250.69172935009001,250.69172935009001
1993-05-26,252.40560133278368,252.40560133278368,252.40560133278368,252.40560133278368
1993-05-27,252.86105342715976,252.86105342715976,252.86105342715976,252.86105342715976
1993-05-28,251.63962259054182,251.63962259054182,251.63962259054182,251.63962259054182
1993-06-01,253.0482028749585,253.0482028749585,253.0482028749585,253.0482028749585
1993-06-02,253.48657250225543,253.48657250225543,253.48657250225543,253.48657250225543
1993-06-03,252.99751800119876,252.99751800119876,252.99751800119876,252.99751800119876
1993-06-04,251.84990454584357,251.84990454584357,251.84990454584357,251.84990454584357
1993-06-07,250.48295129477975,250.48295129477975,250.48295129477975,250.48295129477975
1993-06-08,248.79061607837676,248.79061607837676,248.79061607837676,248.79061607837676
1993-06-09,248.95924804002044,248.95924804002044,248.95924804002044,248.95924804002044
1993-06-10,248.7382780626416,248.7382780626416,248.7382780626416,248.7382780626416
1993-06-11,249.48638220727443,249.48638220727443,249.48638220727443,249.48638220727443
1993-06-14,250.0481749552488,250.0481749552488,250.0481749552488,250.0481749552488
1993-06-15,249.7794590231776,249.7794590231776,249.7794590231776,249.7794590231776
1993-06-16,249.66898551464078,249.66898551464078,249.66898551464078,249.66898551464078
1993-06-17,250.4655588635802,250.4655588635802,250.4655588635802,250.4655588635802
1993-06-18,248.88681975722312,248.88681975722312,248.88681975722312,248.88681975722312
1993-06-21,249.1250099635124,249.1250099635124,249.1250099635124,249.1250099635124
1993-06-22,249.32545342803,249.32545342803,249.32545342803,249.32545342803
1993-06-23,248.53541228592394,248.53541228592394,248.53541228592394,248.53541228592394
1993-06-24,249.24012145370244,249.24012145370244,249.24012145370244,249.24012145370244
1993-06-25,250.41533319592475,250.41533319592475,250.41533319592475,250.41533319592475
1993-06-28,252.17080925166604,252.17080925166604,252.17080925166604,252.17080925166604
1993-06-29,252.64521507799623,252.64521507799623,252.64521507799623,252.64521507799623
1993-06-30,252.8547049027681,252.8547049027681,252.8547049027681,252.8547049027681
1993-07-01,252.4209502968192,252.4209502968192,252.4209502968192,252.4209502968192
1993-07-02,251.19287245184182,251.19287245184182,251.19287245184182,251.19287245184182
1993-07-06,249.6238340744376,249.6238340744376,249.6238340744376,249.6238340744376
1993-07-07,249.4393939426541,249.4393939426541,249.4393939426541,249.4393939426541
1993-07-08,251.19907173424957,251.19907173424957,251.19907173424957,251.19907173424957
1993-07-09,252.0213835853338,252.0213835853338,252.0213835853338,252.0213835853338
1993-07-12,252.43469203948973,252.43469203948973,252.43469203948973,252.43469203948973
1993-07-13,252.58129358828066,252.58129358828066,252.58129358828066,252.58129358828066
1993-07-14,253.13224907219407,253.13224907219407,253.13224907219407,253.13224907219407
1993-07-15,252.84440720587966,252.84440720587966,252.84440720587966,252.84440720587966
1993-07-16,251.60437852203844,251.60437852203844,251.60437852203844,251.60437852203844
1993-07-19,250.97680449962616,250.97680449962616,250.97680449962616,250.97680449962616
1993-07-20,251.12308460414408,251.12308460414408,251.12308460414408,251.12308460414408
1993-07-21,251.33501970142123,251.33501970142123,251.33501970142123,251.33501970142123
1993-07-22,250.2918182340264,250.2918182340264,250.2918182340264,250.2918182340264
1993-07-23,250.86285250484943,250.86285250484943,250.86285250484943,250.86285250484943
1993-07-26,252.0968655887246,252.0968655887246,252.0968655887246,252.0968655887246
1993-07-27,251.9537654864788,251.9537654864788,251.9537654864788,251.9537654864788
1993-07-28,251.74761638611554,251.74761638611554,251.74761638611554,251.74761638611554
1993-07-29,252.64477883219718,252.64477883219718,252.64477883219718,252.64477883219718
1993-07-30,252.24313421308992,252.24313421308992,252.24313421308992,252.24313421308992
1993-08-02,252.96620014488695,252.96620014488695,252.96620014488695,252.96620014488695
1993-08-03,252.88524210870264,252.88524210870264,252.88524210870264,252.88524210870264
1993-08-04,252.87952499270438,252.87952499270438,252.87952499270438,252.87952499270438
1993-08-05,252.7177007615566,252.7177007615566,252.7177007615566,252.7177007615566
1993-08-06,252.97173357844352,252.97173357844352,252.97173357844352,252.97173357844352
1993-08-09,253.7529350030422,253.7529350030422,253.7529350030422,253.7529350030422
1993-08-10,253.70391475141048,253.70391475141048,253.70391475141048,253.70391475141048
1993-08-11,253.9496129775047,253.9496129775047,253.9496129775047,253.9496129775047
1993-08-12,253.33097051382063,253.33097051382063,253.33097051382063,253.33097051382063
1993-08-13,253.58336166888475,253.58336166888475,253.58336166888475,253.58336166888475
1993-08-16,254.46013536393642,254.46013536393642,254.46013536393642,254.46013536393642
1993-08-17,255.28873833864927,255.28873833864927,255.28873833864927,255.28873833864927
1993-08-18,256.492971906662,256.492971906662,256.492971906662,256.492971906662
1993-08-19,256.85938393741844,256.85938393741844,256.85938393741844,256.85938393741844
1993-08-20,256.7086610138416,256.7086610138416,256.7086610138416,256.7086610138416
1993-08-23,256.50135241806504,256.50135241806504,256.50135241806504,256.50135241806504
1993-08-24,257.8828739827871,257.8828739827871,257.8828739827871,257.8828739827871
1993-08-25,258.85089193075896,258.85089193075896,258.85089193075896,258.85089193075896
1993-08-26,258.87436884284017,258.87436884284017,258.87436884284017,258.87436884284017
1993-08-27,258.7886809837818,258.7886809837818,258.7886809837818,258.7886809837818
1993-08-30,259.386406609416,259.386406609416,259.386406609416,259.386406609416
1993-08-31,260.17959331333634,260.17959331333634,260.17959331333634,260.17959331333634
1993-09-01,260.4575966888666,260.4575966888666,260.4575966888666,260.4575966888666
1993-09-02,260.2642823991179,260.2642823991179,260.2642823991179,260.2642823991179
1993-09-03,260.01581745624543,260.01581745624543,260.01581745624543,260.01581745624543
1993-09-07,258.7651122304797,258.7651122304797,258.7651122304797,258.7651122304797
1993-09-08,256.8602334687114,256.8602334687114,256.8602334687114,256.8602334687114
1993-09-09,257.292243091464,257.292243091464,257.292243091464,257.292243091464
1993-09-10,259.123292991817,259.123292991817,259.123292991817,259.123292991817
1993-09-13,260.0624957567453,260.0624957567453,260.0624957567453,260.0624957567453
1993-09-14,258.7159886574745,258.7159886574745,258.7159886574745,258.7159886574745
1993-09-15,258.7479723626375,258.7479723626375,258.7479723626375,258.7479723626375
1993-09-16,258.95578608512875,258.95578608512875,258.95578608512875,258.95578608512875
1993-09-17,258.42294628202916,258.42294628202916,258.42294628202916,258.42294628202916
1993-09-20,257.45172537148,257.45172537148,257.45172537148,257.45172537148
1993-09-21,255.59703783690927,255.59703783690927,255.59703783690927,255.59703783690927
1993-09-22,256.9848046046495,256.9848046046495,256.9848046046495,256.9848046046495
1993-09-23,258.39066409289836,258.39066409289836,258.39066409289836,258.39066409289836
1993-09-24,258.77841772735115,258.77841772735115,258.77841772735115,258.77841772735115
1993-09-27,260.09406617641446,260.09406617641446,260.09406617641446,260.09406617641446
1993-09-28,260.83858851343393,260.83858851343393,260.83858851343393,260.83858851343393
1993-09-29,260.5749238485098,260.5749238485098,260.5749238485098,260.5749238485098
1993-09-30,260.097234698534,260.097234698534,260.097234698534,260.097234698534
1993-10-01,260.58557743012904,260.58557743012904,260.58557743012904,260.58557743012904
1993-10-04,260.8944394558668,260.8944394558668,260.8944394558668,260.8944394558668
1993-10-05,260.65263300150633,260.65263300150633,260.65263300150633,260.65263300150633
1993-10-06,260.61721673071384,260.61721673071384,260.61721673071384,260.61721673071384
1993-10-07,259.88354313790796,259.88354313790796,259.88354313790796,259.88354313790796
1993-10-08,259.59688372731205,259.59688372731205,259.59688372731205,259.59688372731205
1993-10-11,260.51336727023124,260.51336727023124,260.51336727023124,260.51336727023124
1993-10-12,260.9153677740693,260.9153677740693,260.9153677740693,260.9153677740693
1993-10-13,261.3575258517265,261.3575258517265,261.3575258517265,261.3575258517265
1993-10-14,263.00582320272923,263.00582320272923,263.00582320272923,263.00582320272923
1993-10-15,264.71098174959417,264.71098174959417,264.71098174959417,264.71098174959417
1993-10-18,264.3088434839249,264.3088434839249,264.3088434839249,264.3088434839249
1993-10-19,262.46912606835366,262.46912606835366,262.46912606835366,262.46912606835366
1993-10-20,261.87817373275755,261.87817373275755,261.87817373275755,261.87817373275755
1993-10-21,261.7054663169384,261.7054663169384,261.7054663169384,261.7054663169384
1993-10-22,261.4268200528621,261.4268200528621,261.4268200528621,261.4268200528621
1993-10-25,260.9170323961973,260.9170323961973,260.9170323961973,260.9170323961973
1993-10-26,260.76493185430763,260.76493185430763,260.76493185430763,260.76493185430763
1993-10-27,261.1801115733385,261.1801115733385,261.1801115733385,261.1801115733385
1993-10-28,262.390280380249,262.390280380249,262.390280380249,262.390280380249
1993-10-29,263.1297170096636,263.1297170096636,263.1297170096636,263.1297170096636
1993-11-01,263.71708753764625,263.71708753764625,263.71708753764625,263.71708753764625
1993-11-02,263.4151595240831,263.4151595240831,263.4151595240831,263.4151595240831
1993-11-03,260.8622950285673,260.8622950285673,260.8622950285673,260.8622950285673
1993-11-04,257.70162533342835,257.70162533342835,257.70162533342835,257.70162533342835
1993-11-05,257.19699226528405,257.19699226528405,257.19699226528405,257.19699226528405
1993-11-08,258.5432123607397,258.5432123607397,258.5432123607397,258.5432123607397
1993-11-09,259.16663056790827,259.16663056790827,259.16663056790827,259.16663056790827
1993-11-10,259.9676008152962,259.9676008152962,259.9676008152962,259.9676008152962
1993-11-11,260.5797455126047,260.5797455126047,260.5797455126047,260.5797455126047
1993-11-12,261.272572722435,261.272572722435,261.272572722435,261.272572722435
1993-11-15,260.80750026017427,260.80750026017427,260.80750026017427,260.80750026017427
1993-11-16,261.09459591656923,261.09459591656923,261.09459591656923,261.09459591656923
1993-11-17,260.4286437439918,260.4286437439918,260.4286437439918,260.4286437439918
1993-11-18,259.42175399929283,259.42175399929283,259.42175399929283,259.42175399929283
1993-11-19,258.6497711372375,258.6497711372375,258.6497711372375,258.6497711372375
1993-11-22,256.65269526988266,256.65269526988266,256.65269526988266,256.65269526988266
1993-11-23,257.1900467729568,257.1900467729568,257.1900467729568,257.1900467729568
1993-11-24,258.37841477006674,258.37841477006674,258.37841477006674,258.37841477006674
1993-11-26,259.15007618784904,259.15007618784904,259.15007618784904,259.15007618784904
1993-11-29,259.14581705123186,259.14581705123186,259.14581705123186,259.14581705123186
1993-11-30,258.7102256208658,258.7102256208658,258.7102256208658,258.7102256208658
1993-12-01,259.2722938925028,259.2722938925028,259.2722938925028,259.2722938925028
1993-12-02,259.7731959110498,259.7731959110498,259.7731959110498,259.7731959110498
1993-12-03,260.68528255552053,260.68528255552053,260.68528255552053,260.68528255552053
1993-12-06,261.425947561264,261.425947561264,261.425947561264,261.425947561264
1993-12-07,261.74413147091866,261.74413147091866,261.74413147091866,261.74413147091866
1993-12-08,261.62068538993594,261.62068538993594,261.62068538993594,261.62068538993594
1993-12-09,260.7707982122898,260.7707982122898,260.7707982122898,260.7707982122898
1993-12-10,260.2995264676213,260.2995264676213,260.2995264676213,260.2995264676213
1993-12-13,260.58367172479626,260.58367172479626,260.58367172479626,260.58367172479626
1993-12-14,259.8670231983065,259.8670231983065,259.8670231983065,259.8670231983065
1993-12-15,259.1852628555894,259.1852628555894,259.1852628555894,259.1852628555894
1993-12-16,259.5135148590803,259.5135148590803,259.5135148590803,259.5135148590803
1993-12-17,260.73390100181103,260.73390100181103,260.73390100181103,260.73390100181103
1993-12-20,261.25417003780603,261.25417003780603,261.25417003780603,261.25417003780603
1993-12-21,260.6920099249482,260.6920099249482,260.6920099249482,260.6920099249482
1993-12-22,261.24420526534317,261.24420526534317,261.24420526534317,261.24420526534317
1993-12-23,261.8899294090271,261.8899294090271,261.8899294090271,261.8899294090271
1993-12-27,262.8732044798136,262.8732044798136,262.8732044798136,262.8732044798136
1993-12-28,263.6869406569004,263.6869406569004,263.6869406569004,263.6869406569004
1993-12-29,264.07276562571525,264.07276562571525,264.07276562571525,264.07276562571525
1993-12-30,263.53719354629516,263.53719354629516,263.53719354629516,263.53719354629516
1993-12-31,263.28334441184995,263.28334441184995,263.28334441184995,263.28334441184995
1994-01-03,262.20868732631203,262.20868732631203,262.20868732631203,262.20868732631203
1994-01-04,262.3221341943741,262.3221341943741,262.3221341943741,262.3221341943741
1994-01-05,262.65854858636857,262.65854858636857,262.65854858636857,262.65854858636857
1994-01-06,262.8256996083259,262.8256996083259,262.8256996083259,262.8256996083259
1994-01-07,263.55957984387874,263.55957984387874,263.55957984387874,263.55957984387874
1994-01-10,265.4891983345151,265.4891983345151,265.4891983345151,265.4891983345151
1994-01-11,265.9430317273736,265.9430317273736,265.9430317273736,265.9430317273736
1994-01-12,265.81625640213485,265.81625640213485,265.81625640213485,265.81625640213485
1994-01-13,265.5376560586691,265.5376560586691,265.5376560586691,265.5376560586691
1994-01-14,266.3482466739416,266.3482466739416,266.3482466739416,266.3482466739416
1994-01-17,266.1041671493649,266.1041671493649,266.1041671493649,266.1041671493649
1994-01-18,266.330796841979,266.330796841979,266.330796841979,266.330796841979
1994-01-19,265.9629497921467,265.9629497921467,265.9629497921467,265.9629497921467
1994-01-20,266.43321128338573,266.43321128338573,266.43321128338573,266.43321128338573
1994-01-21,266.58721753060814,266.58721753060814,266.58721753060814,266.58721753060814
1994-01-24,265.53347728312013,265.53347728312013,265.53347728312013,265.53347728312013
1994-01-25,264.69822730004785,264.69822730004785,264.69822730004785,264.69822730004785
1994-01-26,265.3542721009254,265.3542721009254,265.3542721009254,265.3542721009254
1994-01-27,267.19613630503414,267.19613630503414,267.19613630503414,267.19613630503414
1994-01-28,268.732559568882,268.732559568882,268.732559568882,268.732559568882
1994-01-31,270.1421501067281,270.1421501067281,270.1421501067281,270.1421501067281
1994-02-01,269.8152527612448,269.8152527612448,269.8152527612448,269.8152527612448
1994-02-02,270.4853951895237,270.4853951895237,270.4853951895237,270.4853951895237
1994-02-03,270.1264222976565,270.1264222976565,270.1264222976565,270.1264222976565
1994-02-04,265.3530781650543,265.3530781650543,265.3530781650543,265.3530781650543
1994-02-07,264.3609633767605,264.3609633767605,264.3609633767605,264.3609633767605
1994-02-08,264.84445000380276,264.84445000380276,264.84445000380276,264.84445000380276
1994-02-09,265.7895994877815,265.7895994877815,265.7895994877815,265.7895994877815
1994-02-10,264.79482130408286,264.79482130408286,264.79482130408286,264.79482130408286
1994-02-11,264.25924922466277,264.25924922466277,264.25924922466277,264.25924922466277
1994-02-14,264.74746567457913,264.74746567457913,264.74746567457913,264.74746567457913
1994-02-15,265.5959522736072,265.5959522736072,265.5959522736072,265.5959522736072
1994-02-16,266.0777053976059,266.0777053976059,266.0777053976059,266.0777053976059
1994-02-17,265.0660858300328,265.0660858300328,265.0660858300328,265.0660858300328
1994-02-18,263.65535875707866,263.65535875707866,263.65535875707866,263.65535875707866
1994-02-22,264.5762851190567,264.5762851190567,264.5762851190567,264.5762851190567
1994-02-23,264.87360959142444,264.87360959142444,264.87360959142444,264.87360959142444
1994-02-24,262.36526512771843,262.36526512771843,262.36526512771843,262.36526512771843
1994-02-25,262.3534750109911,262.3534750109911,262.3534750109911,262.3534750109911
1994-02-28,263.3010468071699,263.3010468071699,263.3010468071699,263.3010468071699
1994-03-01,262.1425042465329,262.1425042465329,262.1425042465329,262.1425042465329
1994-03-02,260.9661904096603,260.9661904096603,260.9661904096603,260.9661904096603
1994-03-03,261.3507181212306,261.3507181212306,261.3507181212306,261.3507181212306
1994-03-04,261.9445060545206,261.9445060545206,261.9445060545206,261.9445060545206
1994-03-07,263.22976653963326,263.22976653963326,263.22976653963326,263.22976653963326
1994-03-08,263.17322678804396,263.17322678804396,263.17322678804396,263.17322678804396
1994-03-09,262.95555161446333,262.95555161446333,262.95555161446333,262.95555161446333
1994-03-10,262.1532152289152,262.1532152289152,262.1532152289152,262.1532152289152
1994-03-11,262.6085180813074,262.6085180813074,262.6085180813074,262.6085180813074
1994-03-14,263.6643362364173,263.6643362364173,263.6643362364173,263.6643362364173
1994-03-15,263.9139491945505,263.9139491945505,263.9139491945505,263.9139491945505
1994-03-16,264.6958623886108,264.6958623886108,264.6958623886108,264.6958623886108
1994-03-17,265.82769063413144,265.82769063413144,265.82769063413144,265.82769063413144
1994-03-18,265.98285637676713,265.98285637676713,265.98285637676713,265.98285637676713
1994-03-21,265.1585469791293,265.1585469791293,265.1585469791293,265.1585469791293
1994-03-22,265.0384875431657,265.0384875431657,265.0384875431657,265.0384875431657
1994-03-23,265.1950883048773,265.1950883048773,265.1950883048773,265.1950883048773
1994-03-24,262.87189574241637,262.87189574241637,262.87189574241637,262.87189574241637
1994-03-25,261.367559505105,261.367559505105,261.367559505105,261.367559505105
1994-03-28,259.6893219161033,259.6893219161033,259.6893219161033,259.6893219161033
1994-03-29,256.7231260061264,256.7231260061264,256.7231260061264,256.7231260061264
1994-03-30,252.96422555863856,252.96422555863856,252.96422555863856,252.96422555863856
1994-03-31,250.78382313430308,250.78382313430308,250.78382313430308,250.78382313430308
1994-04-04,248.742560159564,248.742560159564,248.742560159564,248.742560159564
1994-04-05,251.77026672720908,251.77026672720908,251.77026672720908,251.77026672720908
1994-04-06,253.4616490909457,253.4616490909457,253.4616490909457,253.4616490909457
1994-04-07,254.46470446467399,254.46470446467399,254.46470446467399,254.46470446467399
1994-04-08,253.40354803860185,253.40354803860185,253.40354803860185,253.40354803860185
1994-04-11,253.95609926372765,253.95609926372765,253.95609926372765,253.95609926372765
1994-04-12,253.23674142122266,253.23674142122266,253.23674142122266,253.23674142122266
1994-04-13,251.63239009439943,251.63239009439943,251.63239009439943,251.63239009439943
1994-04-14,251.5502036818862,251.5502036818862,251.5502036818862,251.5502036818862
1994-04-15,252.09397259026764,252.09397259026764,252.09397259026764,252.09397259026764
1994-04-18,250.55741156458853,250.55741156458853,250.55741156458853,250.55741156458853
1994-04-19,249.50165081024167,249.50165081024167,249.50165081024167,249.50165081024167
1994-04-20,249.0956437331438,249.0956437331438,249.0956437331438,249.0956437331438
1994-04-21,251.31707622289656,251.31707622289656,251.31707622289656,251.31707622289656
1994-04-22,252.4053258091211,252.4053258091211,252.4053258091211,252.4053258091211
1994-04-25,253.89317654728887,253.89317654728887,253.89317654728887,253.89317654728887
1994-04-26,254.5057804507017,254.5057804507017,254.5057804507017,254.5057804507017
1994-04-28,253.46155724972485,253.46155724972485,253.46155724972485,253.46155724972485
1994-04-29,253.91200399756428,253.91200399756428,253.91200399756428,253.91200399756428
1994-05-02,255.0992124992609,255.0992124992609,255.0992124992609,255.0992124992609
1994-05-03,255.53119916170834,255.53119916170834,255.53119916170834,255.53119916170834
1994-05-04,255.1999623185396,255.1999623185396,255.1999623185396,255.1999623185396
1994-05-05,255.15815160274505,255.15815160274505,255.15815160274505,255.15815160274505
1994-05-06,253.02468004226682,253.02468004226682,253.02468004226682,253.02468004226682
1994-05-09,250.35255972146987,250.35255972146987,250.35255972146987,250.35255972146987
1994-05-10,250.81918200433253,250.81918200433253,250.81918200433253,250.81918200433253
1994-05-11,249.27588212907312,249.27588212907312,249.27588212907312,249.27588212907312
1994-05-12,249.58173635482785,249.58173635482785,249.58173635482785,249.58173635482785
1994-05-13,249.6131001317501,249.6131001317501,249.6131001317501,249.6131001317501
1994-05-16,249.82239479392766,249.82239479392766,249.82239479392766,249.82239479392766
1994-05-17,250.86074015676974,250.86074015676974,250.86074015676974,250.86074015676974
1994-05-18,253.5912255734205,253.5912255734205,253.5912255734205,253.5912255734205
1994-05-19,255.42139150202271,255.42139150202271,255.42139150202271,255.42139150202271
1994-05-20,255.44439772784708,255.44439772784708,255.44439772784708,255.44439772784708
1994-05-23,254.54840625733135,254.54840625733135,254.54840625733135,254.54840625733135
1994-05-24,255.26042828232048,255.26042828232048,255.26042828232048,255.26042828232048
1994-05-25,255.58303205072878,255.58303205072878,255.58303205072878,255.58303205072878
1994-05-26,256.45778523892164,256.45778523892164,256.45778523892164,256.45778523892164
1994-05-27,256.4044828903675,256.4044828903675,256.4044828903675,256.4044828903675
1994-05-31,256.2956510436535,256.2956510436535,256.2956510436535,256.2956510436535
1994-06-01,256.5600274780393,256.5600274780393,256.5600274780393,256.5600274780393
1994-06-02,257.3891126191616,257.3891126191616,257.3891126191616,257.3891126191616
1994-06-03,258.00745659887787,258.00745659887787,258.00745659887787,258.00745659887787
1994-06-06,258.5976282840967,258.5976282840967,258.5976282840967,258.5976282840967
1994-06-07,257.96601324796677,257.96601324796677,257.96601324796677,257.96601324796677
1994-06-08,256.9659541940689,256.9659541940689,256.9659541940689,256.9659541940689
1994-06-09,256.7077885222435,256.7077885222435,256.7077885222435,256.7077885222435
1994-06-10,257.34540767818686,257.34540767818686,257.34540767818686,257.34540767818686
1994-06-13,257.52868831455703,257.52868831455703,257.52868831455703,257.52868831455703
1994-06-14,258.69481925606726,258.69481925606726,258.69481925606726,258.69481925606726
1994-06-15,258.5560701316595,258.5560701316595,258.5560701316595,258.5560701316595
1994-06-16,258.6815711599588,258.6815711599588,258.6815711599588,258.6815711599588
1994-06-17,257.62094282090663,257.62094282090663,257.62094282090663,257.62094282090663
1994-06-20,255.49478411763906,255.49478411763906,255.49478411763906,255.49478411763906
1994-06-21,253.0243356376886,253.0243356376886,253.0243356376886,253.0243356376886
1994-06-22,253.45474951922893,253.45474951922893,253.45474951922893,253.45474951922893
1994-06-23,252.1537382647395,252.1537382647395,252.1537382647395,252.1537382647395
1994-06-24,248.97742112159727,248.97742112159727,248.97742112159727,248.97742112159727
1994-06-27,249.25861597955225,249.25861597955225,249.25861597955225,249.25861597955225
1994-06-28,249.6688362726569,249.6688362726569,249.6688362726569,249.6688362726569
1994-06-29,250.56120001494884,250.56120001494884,250.56120001494884,250.56120001494884
1994-06-30,249.58109346628189,249.58109346628189,249.58109346628189,249.58109346628189
1994-07-01,249.88554711341857,249.88554711341857,249.88554711341857,249.88554711341857
1994-07-05,250.21270850241183,250.21270850241183,250.21270850241183,250.21270850241183
1994-07-06,249.96485200762746,249.96485200762746,249.96485200762746,249.96485200762746
1994-07-07,250.93141197621821,250.93141197621821,250.93141197621821,250.93141197621821
1994-07-08,251.40774646818636,251.40774646818636,251.40774646818636,251.40774646818636
1994-07-11,250.97073149889707,250.97073149889707,250.97073149889707,250.97073149889707
1994-07-12,250.802489862442,250.802489862442,250.802489862442,250.802489862442
1994-07-13,251.85287790536879,251.85287790536879,251.85287790536879,251.85287790536879
1994-07-14,253.67156368136403,253.67156368136403,253.67156368136403,253.67156368136403
1994-07-15,254.3831494605541,254.3831494605541,254.3831494605541,254.3831494605541
1994-07-18,254.87183659672735,254.87183659672735,254.87183659672735,254.87183659672735
1994-07-19,254.59075654029846,254.59075654029846,254.59075654029846,254.59075654029846
1994-07-20,253.23297593116757,253.23297593116757,253.23297593116757,253.23297593116757
1994-07-21,253.28160585761069,253.28160585761069,253.28160585761069,253.28160585761069
1994-07-22,253.67535213172434,253.67535213172434,253.67535213172434,253.67535213172434
1994-07-25,254.0092408901453,254.0092408901453,254.0092408901453,254.0092408901453
1994-07-26,253.79536564707755,253.79536564707755,253.79536564707755,253.79536564707755
1994-07-27,253.17714794903992,253.17714794903992,253.17714794903992,253.17714794903992
1994-07-28,253.6861893957853,253.6861893957853,253.6861893957853,253.6861893957853
1994-07-29,255.36434662371872,255.36434662371872,255.36434662371872,255.36434662371872
1994-08-01,256.1865436732769,256.1865436732769,256.1865436732769,256.1865436732769
1994-08-02,257.53116802752015,257.53116802752015,257.53116802752015,257.53116802752015
1994-08-03,257.5726113784313,257.5726113784313,257.5726113784313,257.5726113784313
1994-08-04,256.7104289573431,256.7104289573431,256.7104289573431,256.7104289573431
1994-08-05,255.68436735779045,255.68436735779045,255.68436735779045,255.68436735779045
1994-08-08,256.01395105898376,256.01395105898376,256.01395105898376,256.01395105898376
1994-08-09,256.15435332536697,256.15435332536697,256.15435332536697,256.15435332536697
1994-08-10,257.1714144852757,257.1714144852757,257.1714144852757,257.1714144852757
1994-08-11,256.95548429489133,256.95548429489133,256.95548429489133,256.95548429489133
1994-08-12,257.859247828722,257.859247828722,257.859247828722,257.859247828722
1994-08-15,258.3101652628183,258.3101652628183,258.3101652628183,258.3101652628183
1994-08-16,259.08551180958744,259.08551180958744,259.08551180958744,259.08551180958744
1994-08-17,260.14565798223015,260.14565798223015,260.14565798223015,260.14565798223015
1994-08-18,259.4403174060583,259.4403174060583,259.4403174060583,259.4403174060583
1994-08-19,259.3936161452532,259.3936161452532,259.3936161452532,259.3936161452532
1994-08-22,259.13010072231293,259.13010072231293,259.13010072231293,259.13010072231293
1994-08-23,260.1006787443161,260.1006787443161,260.1006787443161,260.1006787443161
