Date,Close,Open,High,Low
1991-06-11,219.49878283873198,219.49878283873198,219.49878283873198,219.49878283873198
1991-06-12,217.54278869748114,217.54278869748114,217.54278869748114,217.54278869748114
1991-06-13,218.2675651720166,218.2675651720166,218.2675651720166,218.2675651720166
1991-06-14,218.89758446693418,218.89758446693418,218.89758446693418,218.89758446693418
1991-06-17,220.21066136181352,220.21066136181352,220.21066136181352,220.21066136181352
1991-06-18,218.89010514751075,218.89010514751075,218.89010514751075,218.89010514751075
1991-06-19,217.09306519925593,217.09306519925593,217.09306519925593,217.09306519925593
1991-06-20,217.00908214285968,217.00908214285968,217.00908214285968,217.00908214285968
1991-06-21,217.68244475394485,217.68244475394485,217.68244475394485,217.68244475394485
1991-06-24,214.51422685846683,214.51422685846683,214.51422685846683,214.51422685846683
1991-06-25,213.9238829709589,213.9238829709589,213.9238829709589,213.9238829709589
1991-06-26,213.65694646254178,213.65694646254178,213.65694646254178,213.65694646254178
1991-06-27,214.90009200781583,214.90009200781583,214.90009200781583,214.90009200781583
1991-06-28,213.79732576861974,213.79732576861974,213.79732576861974,213.79732576861974
1991-07-01,214.92533112332222,214.92533112332222,214.92533112332222,214.92533112332222
1991-07-02,217.92678258195517,217.92678258195517,217.92678258195517,217.92678258195517
1991-07-03,215.4587678943574,215.4587678943574,215.4587678943574,215.4587678943574
1991-07-05,215.46729190766808,215.46729190766808,215.46729190766808,215.46729190766808
1991-07-08,215.40412810802457,215.40412810802457,215.40412810802457,215.40412810802457
1991-07-09,217.2682351078093,217.2682351078093,217.2682351078093,217.2682351078093
1991-07-10,216.65807073682544,216.65807073682544,216.65807073682544,216.65807073682544
1991-07-11,217.63503172367808,217.63503172367808,217.63503172367808,217.63503172367808
1991-07-12,217.84386143967507,217.84386143967507,217.84386143967507,217.84386143967507
1991-07-15,219.88936633080243,219.88936633080243,219.88936633080243,219.88936633080243
1991-07-16,220.5576317541301,220.5576317541301,220.5576317541301,220.5576317541301
1991-07-17,220.43617173954843,220.43617173954843,220.43617173954843,220.43617173954843
1991-07-18,220.6916567957401,220.6916567957401,220.6916567957401,220.6916567957401
1991-07-19,221.91181907549498,221.91181907549498,221.91181907549498,221.91181907549498
1991-07-22,221.0409633991122,221.0409633991122,221.0409633991122,221.0409633991122
1991-07-23,219.04601135998962,219.04601135998962,219.04601135998962,219.04601135998962
1991-07-24,218.80077808007596,218.80077808007596,218.80077808007596,218.80077808007596
1991-07-25,218.96657444402572,218.96657444402572,218.96657444402572,218.96657444402572
1991-07-26,219.8194349811971,219.8194349811971,219.8194349811971,219.8194349811971
1991-07-29,220.24422358796,220.24422358796,220.24422358796,220.24422358796
1991-07-30,221.41173214778303,221.41173214778303,221.41173214778303,221.41173214778303
1991-07-31,223.1979463121295,223.1979463121295,223.1979463121295,223.1979463121295
1991-08-01,223.56124722152947,223.56124722152947,223.56124722152947,223.56124722152947
1991-08-02,223.1302191518247,223.1302191518247,223.1302191518247,223.1302191518247
1991-08-05,222.60642570897934,222.60642570897934,222.60642570897934,222.60642570897934
1991-08-06,222.47537402689454,222.47537402689454,222.47537402689454,222.47537402689454
1991-08-07,225.15270059689877,225.15270059689877,225.15270059689877,225.15270059689877
1991-08-08,224.4462062653899,224.4462062653899,224.4462062653899,224.4462062653899
1991-08-09,223.945080383867,223.945080383867,223.945080383867,223.945080383867
1991-08-12,223.7925780366361,223.7925780366361,223.7925780366361,223.7925780366361
1991-08-13,224.0827101933956,224.0827101933956,224.0827101933956,224.0827101933956
1991-08-14,225.1913370504975,225.1913370504975,225.1913370504975,225.1913370504975
1991-08-15,225.2096249336004,225.2096249336004,225.2096249336004,225.2096249336004
1991-08-16,222.51728232398628,222.51728232398628,222.51728232398628,222.51728232398628
1991-08-19,216.9837339659035,216.9837339659035,216.9837339659035,216.9837339659035
1991-08-20,218.6403085069358,218.6403085069358,218.6403085069358,218.6403085069358
1991-08-21,220.16030367240307,220.16030367240307,220.16030367240307,220.16030367240307
1991-08-22,226.01746605232356,226.01746605232356,226.01746605232356,226.01746605232356
1991-08-23,226.13718108370898,226.13718108370898,226.13718108370898,226.13718108370898
1991-08-26,227.50667144849893,227.50667144849893,227.50667144849893,227.50667144849893
1991-08-27,227.10840773433443,227.10840773433443,227.10840773433443,227.10840773433443
1991-08-28,227.53199092507361,227.53199092507361,227.53199092507361,227.53199092507361
1991-08-29,228.9644901074469,228.9644901074469,228.9644901074469,228.9644901074469
1991-08-30,228.3476385475695,228.3476385475695,228.3476385475695,228.3476385475695
1991-09-03,226.6480995354056,226.6480995354056,226.6480995354056,226.6480995354056
1991-09-04,225.49919456288217,225.49919456288217,225.49919456288217,225.49919456288217
1991-09-05,225.2018873107433,225.2018873107433,225.2018873107433,225.2018873107433
1991-09-06,224.76513638496397,224.76513638496397,224.76513638496397,224.76513638496397
1991-09-09,225.0621049726009,225.0621049726009,225.0621049726009,225.0621049726009
1991-09-10,222.5951636792719,222.5951636792719,222.5951636792719,222.5951636792719
1991-09-11,222.82546702072023,222.82546702072023,222.82546702072023,222.82546702072023
1991-09-12,223.4762366914749,223.4762366914749,223.4762366914749,223.4762366914749
1991-09-13,222.37215023472902,222.37215023472902,222.37215023472902,222.37215023472902
1991-09-16,222.75070826694366,222.75070826694366,222.75070826694366,222.75070826694366
1991-09-17,223.36660697415468,223.36660697415468,223.36660697415468,223.36660697415468
1991-09-18,223.46644412130115,223.46644412130115,223.46644412130115,223.46644412130115
1991-09-19,224.15503515481947,224.15503515481947,224.15503515481947,224.15503515481947
1991-09-20,224.95683771327137,224.95683771327137,224.95683771327137,224.95683771327137
1991-09-23,224.52307162716983,224.52307162716983,224.52307162716983,224.52307162716983
1991-09-24,224.26120360612867,224.26120360612867,224.26120360612867,224.26120360612867
1991-09-25,224.96242854759095,224.96242854759095,224.96242854759095,224.96242854759095
1991-09-26,224.49077221781013,224.49077221781013,224.49077221781013,224.49077221781013
1991-09-27,223.92853174388407,223.92853174388407,223.92853174388407,223.92853174388407
1991-09-30,224.25911995843052,224.25911995843052,224.25911995843052,224.25911995843052
1991-10-01,225.92516562536358,225.92516562536358,225.92516562536358,225.92516562536358
1991-10-02,225.7205032047629,225.7205032047629,225.7205032047629,225.7205032047629
1991-10-03,223.88452831894156,223.88452831894156,223.88452831894156,223.88452831894156
1991-10-04,222.30710943013426,222.30710943013426,222.30710943013426,222.30710943013426
1991-10-07,221.25272055402397,221.25272055402397,221.25272055402397,221.25272055402397
1991-10-08,221.3516966897249,221.3516966897249,221.3516966897249,221.3516966897249
1991-10-09,219.99659669622775,219.99659669622775,219.99659669622775,219.99659669622775
1991-10-10,219.97856711655854,219.97856711655854,219.97856711655854,219.97856711655854
1991-10-11,222.51363163545724,222.51363163545724,222.51363163545724,222.51363163545724
1991-10-14,222.39911711320278,222.39911711320278,222.39911711320278,222.39911711320278
1991-10-15,224.95586764037606,224.95586764037606,224.95586764037606,224.95586764037606
1991-10-16,227.46574470445512,227.46574470445512,227.46574470445512,227.46574470445512
1991-10-17,227.67883929714557,227.67883929714557,227.67883929714557,227.67883929714557
1991-10-18,228.37011668637393,228.37011668637393,228.37011668637393,228.37011668637393
1991-10-21,226.96615716338155,226.96615716338155,226.96615716338155,226.96615716338155
1991-10-22,226.02186295077203,226.02186295077203,226.02186295077203,226.02186295077203
1991-10-23,225.78052144259212,225.78052144259212,225.78052144259212,225.78052144259212
1991-10-24,224.12174271225928,224.12174271225928,224.12174271225928,224.12174271225928
1991-10-25,223.7043760241568,223.7043760241568,223.7043760241568,223.7043760241568
1991-10-28,224.17525170356032,224.17525170356032,224.17525170356032,224.17525170356032
1991-10-29,226.1211031299829,226.1211031299829,226.1211031299829,226.1211031299829
1991-10-30,228.0550209377706,228.0550209377706,228.0550209377706,228.0550209377706
1991-10-31,228.83353600665924,228.83353600665924,228.83353600665924,228.83353600665924
1991-11-01,227.72961601212617,227.72961601212617,227.72961601212617,227.72961601212617
1991-11-04,227.11811420336363,227.11811420336363,227.11811420336363,227.11811420336363
1991-11-05,226.5336940746009,226.5336940746009,226.5336940746009,226.5336940746009
1991-11-06,226.89572642713782,226.89572642713782,226.89572642713782,226.89572642713782
1991-11-07,227.76535372719167,227.76535372719167,227.76535372719167,227.76535372719167
1991-11-08,228.75648122236132,228.75648122236132,228.75648122236132,228.75648122236132
1991-11-11,229.40050056338308,229.40050056338308,229.40050056338308,229.40050056338308
1991-11-12,229.81435432478784,229.81435432478784,229.81435432478784,229.81435432478784
1991-11-13,230.932159563899,230.932159563899,230.932159563899,230.932159563899
1991-11-14,231.3269160914421,231.3269160914421,231.3269160914421,231.3269160914421
1991-11-15,223.14235941320655,223.14235941320655,223.14235941320655,223.14235941320655
1991-11-18,223.07999922424554,223.07999922424554,223.07999922424554,223.07999922424554
1991-11-19,220.02623271018265,220.02623271018265,220.02623271018265,220.02623271018265
1991-11-20,221.07155226573346,221.07155226573346,221.07155226573346,221.07155226573346
1991-11-21,221.30271087855098,221.30271087855098,221.30271087855098,221.30271087855098
1991-11-22,219.96250064298508,219.96250064298508,219.96250064298508,219.96250064298508
1991-11-25,219.5090059146285,219.5090059146285,219.5090059146285,219.5090059146285
1991-11-26,218.88127691015598,218.88127691015598,218.88127691015598,218.88127691015598
1991-11-27,220.46849410921334,220.46849410921334,220.46849410921334,220.46849410921334
1991-11-29,219.94715167894958,219.94715167894958,219.94715167894958,219.94715167894958
1991-12-02,218.78729464083906,218.78729464083906,218.78729464083906,218.78729464083906
1991-12-03,222.8237851783633,222.8237851783633,222.8237851783633,222.8237851783633
1991-12-04,222.18106883466243,222.18106883466243,222.18106883466243,222.18106883466243
1991-12-05,221.31116027086972,221.31116027086972,221.31116027086972,221.31116027086972
1991-12-06,220.35562124878166,220.35562124878166,220.35562124878166,220.35562124878166
1991-12-09,221.34455603480336,221.34455603480336,221.34455603480336,221.34455603480336
1991-12-10,221.10315138578412,221.10315138578412,221.10315138578412,221.10315138578412
1991-12-11,220.23855813264845,220.23855813264845,220.23855813264845,220.23855813264845
1991-12-12,221.46186597421763,221.46186597421763,221.46186597421763,221.46186597421763
1991-12-13,223.3826160469651,223.3826160469651,223.3826160469651,223.3826160469651
1991-12-16,224.84933182418345,224.84933182418345,224.84933182418345,224.84933182418345
1991-12-17,224.05934234276413,224.05934234276413,224.05934234276413,224.05934234276413
1991-12-18,223.7111550542712,223.7111550542712,223.7111550542712,223.7111550542712
1991-12-19,223.25044505000113,223.25044505000113,223.25044505000113,223.25044505000113
1991-12-20,223.5303541308641,223.5303541308641,223.5303541308641,223.5303541308641
1991-12-23,225.8027297978103,225.8027297978103,225.8027297978103,225.8027297978103
1991-12-24,230.5595482507348,230.5595482507348,230.5595482507348,230.5595482507348
1991-12-26,232.62037914559244,232.62037914559244,232.62037914559244,232.62037914559244
1991-12-27,235.90765770375725,235.90765770375725,235.90765770375725,235.90765770375725
1991-12-30,236.93811620175836,236.93811620175836,236.93811620175836,236.93811620175836
1991-12-31,240.73781711161135,240.73781711161135,240.73781711161135,240.73781711161135
1992-01-02,239.83895560294388,239.83895560294388,239.83895560294388,239.83895560294388
1992-01-03,242.47429351478814,242.47429351478814,242.47429351478814,242.47429351478814
1992-01-06,243.33468503206967,243.33468503206967,243.33468503206967,243.33468503206967
1992-01-07,243.07963048160073,243.07963048160073,243.07963048160073,243.07963048160073
1992-01-08,242.6717176991701,242.6717176991701,242.6717176991701,242.6717176991701
1992-01-09,243.72604343444107,243.72604343444107,243.72604343444107,243.72604343444107
1992-01-10,242.7197276973724,242.7197276973724,242.7197276973724,242.7197276973724
1992-01-13,242.6923475334048,242.6923475334048,242.6923475334048,242.6923475334048
1992-01-14,242.9331666946411,242.9331666946411,242.9331666946411,242.9331666946411
1992-01-15,245.8661620032787,245.8661620032787,245.8661620032787,245.8661620032787
1992-01-16,244.4550560852885,244.4550560852885,244.4550560852885,244.4550560852885
1992-01-17,244.5979725050926,244.5979725050926,244.5979725050926,244.5979725050926
1992-01-20,243.91671728909014,243.91671728909014,243.91671728909014,243.91671728909014
1992-01-21,241.00672820627688,241.00672820627688,241.00672820627688,241.00672820627688
1992-01-22,241.60960842043158,241.60960842043158,241.60960842043158,241.60960842043158
1992-01-23,242.81293505638837,242.81293505638837,242.81293505638837,242.81293505638837
1992-01-24,243.05340981304644,243.05340981304644,243.05340981304644,243.05340981304644
1992-01-27,243.1697152391076,243.1697152391076,243.1697152391076,243.1697152391076
1992-01-28,243.2638869309425,243.2638869309425,243.2638869309425,243.2638869309425
1992-01-29,240.09523852974175,240.09523852974175,240.09523852974175,240.09523852974175
1992-01-30,240.97244847059247,240.97244847059247,240.97244847059247,240.97244847059247
1992-01-31,240.57857591480015,240.57857591480015,240.57857591480015,240.57857591480015
1992-02-03,240.5016818526387,240.5016818526387,240.5016818526387,240.5016818526387
1992-02-04,241.3641512775421,241.3641512775421,241.3641512775421,241.3641512775421
1992-02-05,243.2559541454911,243.2559541454911,243.2559541454911,243.2559541454911
1992-02-06,243.42586040407417,243.42586040407417,243.42586040407417,243.42586040407417
1992-02-07,241.32331637471913,241.32331637471913,241.32331637471913,241.32331637471913
1992-02-10,242.7989866709709,242.7989866709709,242.7989866709709,242.7989866709709
1992-02-11,243.43995803147553,243.43995803147553,243.43995803147553,243.43995803147553
1992-02-12,243.7308765786886,243.7308765786886,243.7308765786886,243.7308765786886
1992-02-13,243.28255365908143,243.28255365908143,243.28255365908143,243.28255365908143
1992-02-14,243.11811195313928,243.11811195313928,243.11811195313928,243.11811195313928
1992-02-18,240.08914256870744,240.08914256870744,240.08914256870744,240.08914256870744
1992-02-19,240.28632566988466,240.28632566988466,240.28632566988466,240.28632566988466
1992-02-20,240.8579224681854,240.8579224681854,240.8579224681854,240.8579224681854
1992-02-21,241.96739885658025,241.96739885658025,241.96739885658025,241.96739885658025
1992-02-24,241.9259440255165,241.9259440255165,241.9259440255165,241.9259440255165
1992-02-25,240.71951774835586,240.71951774835586,240.71951774835586,240.71951774835586
1992-02-26,241.6045112326741,241.6045112326741,241.6045112326741,241.6045112326741
1992-02-27,243.62893282353875,243.62893282353875,243.62893282353875,243.62893282353875
1992-02-28,242.48820745974777,242.48820745974777,242.48820745974777,242.48820745974777
1992-03-02,242.82706712424752,242.82706712424752,242.82706712424752,242.82706712424752
1992-03-03,243.04486857950687,243.04486857950687,243.04486857950687,243.04486857950687
1992-03-04,241.45842629075048,241.45842629075048,241.45842629075048,241.45842629075048
1992-03-05,239.31221176087854,239.31221176087854,239.31221176087854,239.31221176087854
1992-03-06,238.01979914069173,238.01979914069173,238.01979914069173,238.01979914069173
1992-03-09,238.53051668971776,238.53051668971776,238.53051668971776,238.53051668971776
1992-03-10,238.45945454508063,238.45945454508063,238.45945454508063,238.45945454508063
1992-03-11,237.95438523113725,237.95438523113725,237.95438523113725,237.95438523113725
1992-03-12,237.59667515605685,237.59667515605685,237.59667515605685,237.59667515605685
1992-03-13,238.17177340090274,238.17177340090274,238.17177340090274,238.17177340090274
1992-03-16,238.65216038674114,238.65216038674114,238.65216038674114,238.65216038674114
1992-03-17,239.53159747719764,239.53159747719764,239.53159747719764,239.53159747719764
1992-03-18,240.57508594840763,240.57508594840763,240.57508594840763,240.57508594840763
1992-03-19,241.00310047805308,241.00310047805308,241.00310047805308,241.00310047805308
1992-03-20,241.13677537500857,241.13677537500857,241.13677537500857,241.13677537500857
1992-03-23,241.11883189648387,241.11883189648387,241.11883189648387,241.11883189648387
1992-03-24,240.09237997174262,240.09237997174262,240.09237997174262,240.09237997174262
1992-03-25,240.0445880964398,240.0445880964398,240.0445880964398,240.0445880964398
1992-03-26,239.53059870392082,239.53059870392082,239.53059870392082,239.53059870392082
1992-03-27,237.25244278013705,237.25244278013705,237.25244278013705,237.25244278013705
1992-03-30,237.20752094298598,237.20752094298598,237.20752094298598,237.20752094298598
1992-03-31,236.74702906161545,236.74702906161545,236.74702906161545,236.74702906161545
1992-04-01,236.65382170259952,236.65382170259952,236.65382170259952,236.65382170259952
1992-04-02,235.00676420807835,235.00676420807835,235.00676420807835,235.00676420807835
1992-04-03,234.865696092844,234.865696092844,234.865696092844,234.865696092844
1992-04-06,235.7920066463947,235.7920066463947,235.7920066463947,235.7920066463947
1992-04-07,233.23846482187508,233.23846482187508,233.23846482187508,233.23846482187508
1992-04-08,230.5685142499208,230.5685142499208,230.5685142499208,230.5685142499208
1992-04-09,231.47910847455262,231.47910847455262,231.47910847455262,231.47910847455262
1992-04-10,234.89797828197476,234.89797828197476,234.89797828197476,234.89797828197476
1992-04-13,236.83590840309856,236.83590840309856,236.83590840309856,236.83590840309856
1992-04-14,237.5151316320896,237.5151316320896,237.5151316320896,237.5151316320896
1992-04-15,242.24905292063949,242.24905292063949,242.24905292063949,242.24905292063949
1992-04-16,241.87676305174827,241.87676305174827,241.87676305174827,241.87676305174827
1992-04-20,238.14298117816446,238.14298117816446,238.14298117816446,238.14298117816446
1992-04-21,238.33224297404288,238.33224297404288,238.33224297404288,238.33224297404288
1992-04-22,238.53846095532177,238.53846095532177,238.53846095532177,238.53846095532177
1992-04-23,238.06405512899158,238.06405512899158,238.06405512899158,238.06405512899158
1992-04-24,238.23361698299644,238.23361698299644,238.23361698299644,238.23361698299644
1992-04-27,237.87045383542775,237.87045383542775,237.87045383542775,237.87045383542775
1992-04-28,237.24633533895013,237.24633533895013,237.24633533895013,237.24633533895013
1992-04-29,238.0030495980382,238.0030495980382,238.0030495980382,238.0030495980382
1992-04-30,240.00831081420182,240.00831081420182,240.00831081420182,240.00831081420182
1992-05-01,239.76456421405075,239.76456421405075,239.76456421405075,239.76456421405075
1992-05-04,240.5375917699933,240.5375917699933,240.5375917699933,240.5375917699933
1992-05-05,242.438165474534,242.438165474534,242.438165474534,242.438165474534
1992-05-06,242.95108721286056,242.95108721286056,242.95108721286056,242.95108721286056
1992-05-07,242.72225333094596,242.72225333094596,242.72225333094596,242.72225333094596
1992-05-08,242.24935140460727,242.24935140460727,242.24935140460727,242.24935140460727
1992-05-11,242.84854648977517,242.84854648977517,242.84854648977517,242.84854648977517
1992-05-12,242.41512480825185,242.41512480825185,242.41512480825185,242.41512480825185
1992-05-13,242.8116837197542,242.8116837197542,242.8116837197542,242.8116837197542
1992-05-14,240.49847889006136,240.49847889006136,240.49847889006136,240.49847889006136
1992-05-15,239.612027426362,239.612027426362,239.612027426362,239.612027426362
1992-05-18,239.64303531855342,239.64303531855342,239.64303531855342,239.64303531855342
1992-05-19,240.80672098755835,240.80672098755835,240.80672098755835,240.80672098755835
1992-05-20,242.27038304418323,242.27038304418323,242.27038304418323,242.27038304418323
1992-05-21,240.66987756848334,240.66987756848334,240.66987756848334,240.66987756848334
1992-05-22,241.01180243372914,241.01180243372914,241.01180243372914,241.01180243372914
1992-05-26,239.63090079724788,239.63090079724788,239.63090079724788,239.63090079724788
1992-05-27,240.0353121331334,240.0353121331334,240.0353121331334,240.0353121331334
1992-05-28,240.43842621177433,240.43842621177433,240.43842621177433,240.43842621177433
1992-05-29,242.09942061156033,242.09942061156033,242.09942061156033,242.09942061156033
1992-06-01,241.7060531824827,241.7060531824827,241.7060531824827,241.7060531824827
1992-06-02,241.76848225235938,241.76848225235938,241.76848225235938,241.76848225235938
1992-06-03,241.37821446448564,241.37821446448564,241.37821446448564,241.37821446448564
1992-06-04,241.45489040374753,241.45489040374753,241.45489040374753,241.45489040374753
1992-06-05,240.73288064599035,240.73288064599035,240.73288064599035,240.73288064599035
1992-06-08,240.9035331144929,240.9035331144929,240.9035331144929,240.9035331144929
1992-06-09,238.8021371003985,238.8021371003985,238.8021371003985,238.8021371003985
1992-06-10,237.5223870885372,237.5223870885372,237.5223870885372,237.5223870885372
1992-06-11,237.37805860996244,237.37805860996244,237.37805860996244,237.37805860996244
1992-06-12,238.01550556361673,238.01550556361673,238.01550556361673,238.01550556361673
1992-06-15,238.1070942211151,238.1070942211151,238.1070942211151,238.1070942211151
1992-06-16,237.61219632238146,237.61219632238146,237.61219632238146,237.61219632238146
1992-06-17,234.17477458834645,234.17477458834645,234.17477458834645,234.17477458834645
1992-06-18,233.55663725137708,233.55663725137708,233.55663725137708,233.55663725137708
1992-06-19,233.74715038388965,233.74715038388965,233.74715038388965,233.74715038388965
1992-06-22,233.67015300035476,233.67015300035476,233.67015300035476,233.67015300035476
1992-06-23,234.5599451884627,234.5599451884627,234.5599451884627,234.5599451884627
1992-06-24,234.91855071544646,234.91855071544646,234.91855071544646,234.91855071544646
1992-06-25,234.00411063969133,234.00411063969133,234.00411063969133,234.00411063969133
1992-06-26,234.4196577236056,234.4196577236056,234.4196577236056,234.4196577236056
1992-06-29,234.8253089159727,234.8253089159727,234.8253089159727,234.8253089159727
1992-06-30,237.5651162165403,237.5651162165403,237.5651162165403,237.5651162165403
1992-07-01,237.82423474103211,237.82423474103211,237.82423474103211,237.82423474103211
1992-07-02,238.53385741412637,238.53385741412637,238.53385741412637,238.53385741412637
1992-07-06,239.29511781364678,239.29511781364678,239.29511781364678,239.29511781364678
1992-07-07,237.55430191278455,237.55430191278455,237.55430191278455,237.55430191278455
1992-07-08,237.6776905930042,237.6776905930042,237.6776905930042,237.6776905930042
1992-07-09,238.6705630713701,238.6705630713701,238.6705630713701,238.6705630713701
1992-07-10,240.60162806123492,240.60162806123492,240.60162806123492,240.60162806123492
1992-07-13,241.0868711516261,241.0868711516261,241.0868711516261,241.0868711516261
1992-07-14,241.61679499596355,241.61679499596355,241.61679499596355,241.61679499596355
1992-07-15,242.60406515985724,242.60406515985724,242.60406515985724,242.60406515985724
1992-07-16,242.08759605437515,242.08759605437515,242.08759605437515,242.08759605437515
1992-07-17,240.9012830045819,240.9012830045819,240.9012830045819,240.9012830045819
1992-07-20,239.6870043030381,239.6870043030381,239.6870043030381,239.6870043030381
1992-07-21,240.63712469309567,240.63712469309567,240.63712469309567,240.63712469309567
1992-07-22,239.1650821250677,239.1650821250677,239.1650821250677,239.1650821250677
1992-07-23,239.35981995373962,239.35981995373962,239.35981995373962,239.35981995373962
1992-07-24,239.53839372754095,239.53839372754095,239.53839372754095,239.53839372754095
1992-07-27,239.85260550439355,239.85260550439355,239.85260550439355,239.85260550439355
1992-07-28,240.07645700007674,240.07645700007674,240.07645700007674,240.07645700007674
1992-07-29,243.05042497336862,243.05042497336862,243.05042497336862,243.05042497336862
1992-07-30,245.47897089630362,245.47897089630362,245.47897089630362,245.47897089630362
1992-07-31,246.0986121332645,246.0986121332645,246.0986121332645,246.0986121332645
1992-08-03,246.50056671649216,246.50056671649216,246.50056671649216,246.50056671649216
1992-08-04,246.64133634775874,246.64133634775874,246.64133634775874,246.64133634775874
1992-08-05,245.5939675849676,245.5939675849676,245.5939675849676,245.5939675849676
1992-08-06,244.699870339632,244.699870339632,244.699870339632,244.699870339632
1992-08-07,243.3495862701535,243.3495862701535,243.3495862701535,243.3495862701535
1992-08-10,243.63748553723096,243.63748553723096,243.63748553723096,243.63748553723096
1992-08-11,243.14459666520355,243.14459666520355,243.14459666520355,243.14459666520355
1992-08-12,242.85743212789296,242.85743212789296,242.85743212789296,242.85743212789296
1992-08-13,242.6008392369747,242.6008392369747,242.6008392369747,242.6008392369747
1992-08-14,243.3545112556219,243.3545112556219,243.3545112556219,243.3545112556219
1992-08-17,244.1957423982024,244.1957423982024,244.1957423982024,244.1957423982024
1992-08-18,244.64665983229872,244.64665983229872,244.64665983229872,244.64665983229872
1992-08-19,243.30414782613514,243.30414782613514,243.30414782613514,243.30414782613514
1992-08-20,243.02578856587408,243.02578856587408,243.02578856587408,243.02578856587408
1992-08-21,240.603086040616,240.603086040616,240.603086040616,240.603086040616
1992-08-24,238.72008844971654,238.72008844971654,238.72008844971654,238.72008844971654
1992-08-25,238.31799610465762,238.31799610465762,238.31799610465762,238.31799610465762
1992-08-26,239.08454885452983,239.08454885452983,239.08454885452983,239.08454885452983
1992-08-27,239.98428285479542,239.98428285479542,239.98428285479542,239.98428285479542
1992-08-28,240.81575586766002,240.81575586766002,240.81575586766002,240.81575586766002
1992-08-31,240.857933948338,240.857933948338,240.857933948338,240.857933948338
1992-09-01,240.86258341014383,240.86258341014383,240.86258341014383,240.86258341014383
1992-09-02,241.90801202714442,241.90801202714442,241.90801202714442,241.90801202714442
1992-09-03,242.86032512634992,242.86032512634992,242.86032512634992,242.86032512634992
1992-09-04,242.77584268331526,242.77584268331526,242.77584268331526,242.77584268331526
1992-09-08,241.3954806140065,241.3954806140065,241.3954806140065,241.3954806140065
1992-09-09,241.59136645793913,241.59136645793913,241.59136645793913,241.59136645793913
1992-09-10,242.4472003546357,242.4472003546357,242.4472003546357,242.4472003546357
1992-09-11,244.18307978987693,244.18307978987693,244.18307978987693,244.18307978987693
1992-09-14,244.45615817993877,244.45615817993877,244.45615817993877,244.45615817993877
1992-09-15,244.61340183019635,244.61340183019635,244.61340183019635,244.61340183019635
1992-09-16,243.62873766094444,243.62873766094444,243.62873766094444,243.62873766094444
1992-09-17,244.47026728749273,244.47026728749273,244.47026728749273,244.47026728749273
1992-09-18,244.8904064324498,244.8904064324498,244.8904064324498,244.8904064324498
1992-09-21,245.57410692095755,245.57410692095755,245.57410692095755,245.57410692095755
1992-09-22,243.12827188819645,243.12827188819645,243.12827188819645,243.12827188819645
1992-09-23,242.86976181179284,242.86976181179284,242.86976181179284,242.86976181179284
1992-09-24,243.4178242972493,243.4178242972493,243.4178242972493,243.4178242972493
1992-09-25,240.86028737962243,240.86028737962243,240.86028737962243,240.86028737962243
1992-09-28,241.23994750648734,241.23994750648734,241.23994750648734,241.23994750648734
1992-09-29,242.04324822485444,242.04324822485444,242.04324822485444,242.04324822485444
1992-09-30,242.63622106730935,242.63622106730935,242.63622106730935,242.63622106730935
1992-10-01,242.20830985903737,242.20830985903737,242.20830985903737,242.20830985903737
1992-10-02,239.24608608186242,239.24608608186242,239.24608608186242,239.24608608186242
1992-10-05,233.85434056878088,233.85434056878088,233.85434056878088,233.85434056878088
1992-10-06,236.90147155463694,236.90147155463694,236.90147155463694,236.90147155463694
1992-10-07,236.17389392286537,236.17389392286537,236.17389392286537,236.17389392286537
1992-10-08,236.75570805698632,236.75570805698632,236.75570805698632,236.75570805698632
1992-10-09,235.75882900536058,235.75882900536058,235.75882900536058,235.75882900536058
1992-10-12,236.10895069956777,236.10895069956777,236.10895069956777,236.10895069956777
1992-10-13,238.00138497591016,238.00138497591016,238.00138497591016,238.00138497591016
1992-10-14,238.62122137546538,238.62122137546538,238.62122137546538,238.62122137546538
1992-10-15,238.7264599344134,238.7264599344134,238.7264599344134,238.7264599344134
1992-10-16,239.20108388364312,239.20108388364312,239.20108388364312,239.20108388364312
1992-10-19,240.5755451545119,240.5755451545119,240.5755451545119,240.5755451545119
1992-10-20,242.21160466283558,242.21160466283558,242.21160466283558,242.21160466283558
1992-10-21,242.91014898866413,242.91014898866413,242.91014898866413,242.91014898866413
1992-10-22,242.17663611799478,242.17663611799478,242.17663611799478,242.17663611799478
1992-10-23,242.28906125247477,242.28906125247477,242.28906125247477,242.28906125247477
1992-10-26,242.59478919655083,242.59478919655083,242.59478919655083,242.59478919655083
1992-10-27,244.10982493609188,244.10982493609188,244.10982493609188,244.10982493609188
1992-10-28,244.46106020510194,244.46106020510194,244.46106020510194,244.46106020510194
1992-10-29,245.69632462561128,245.69632462561128,245.69632462561128,245.69632462561128
1992-10-30,245.23572942286728,245.23572942286728,245.23572942286728,245.23572942286728
1992-11-02,245.34696062147614,245.34696062147614,245.34696062147614,245.34696062147614
1992-11-03,245.63282790154216,245.63282790154216,245.63282790154216,245.63282790154216
1992-11-04,244.41223511606452,244.41223511606452,244.41223511606452,244.41223511606452
1992-11-05,244.5747481563687,244.5747481563687,244.5747481563687,244.5747481563687
1992-11-06,245.46912092536687,245.46912092536687,245.46912092536687,245.46912092536687
