Date,Close,Open,High,Low
2001-08-06,646.3162482714654,646.3162482714654,646.3162482714654,646.3162482714654
2001-08-07,644.9237057602406,644.9237057602406,644.9237057602406,644.9237057602406
2001-08-08,638.5071729445458,638.5071729445458,638.5071729445458,638.5071729445458
2001-08-09,635.3465950906277,635.3465950906277,635.3465950906277,635.3465950906277
2001-08-10,635.2669228315353,635.2669228315353,635.2669228315353,635.2669228315353
2001-08-13,639.7291663086414,639.7291663086414,639.7291663086414,639.7291663086414
2001-08-14,639.4398205423355,639.4398205423355,639.4398205423355,639.4398205423355
2001-08-15,636.1375776052475,636.1375776052475,636.1375776052475,636.1375776052475
2001-08-16,633.2327316308022,633.2327316308022,633.2327316308022,633.2327316308022
2001-08-17,628.3645040369034,628.3645040369034,628.3645040369034,628.3645040369034
2001-08-20,629.0715436756611,629.0715436756611,629.0715436756611,629.0715436756611
2001-08-21,626.449844185114,626.449844185114,626.449844185114,626.449844185114
2001-08-22,625.9281401300431,625.9281401300431,625.9281401300431,625.9281401300431
2001-08-23,628.1326967954636,628.1326967954636,628.1326967954636,628.1326967954636
2001-08-24,631.2692122495175,631.2692122495175,631.2692122495175,631.2692122495175
2001-08-27,635.886483707428,635.886483707428,635.886483707428,635.886483707428
2001-08-28,629.0429351353646,629.0429351353646,629.0429351353646,629.0429351353646
2001-08-29,622.8082938575745,622.8082938575745,622.8082938575745,622.8082938575745
2001-08-30,613.8317788517476,613.8317788517476,613.8317788517476,613.8317788517476
2001-08-31,613.6067219400406,613.6067219400406,613.6067219400406,613.6067219400406
2001-09-04,614.5722027742863,614.5722027742863,614.5722027742863,614.5722027742863
2001-09-05,610.6755634558201,610.6755634558201,610.6755634558201,610.6755634558201
2001-09-06,603.7413216781616,603.7413216781616,603.7413216781616,603.7413216781616
2001-09-07,592.3590258920193,592.3590258920193,592.3590258920193,592.3590258920193
2001-09-10,589.6436483561993,589.6436483561993,589.6436483561993,589.6436483561993
2001-09-17,570.3142398881912,570.3142398881912,570.3142398881912,570.3142398881912
2001-09-18,561.9350601828098,561.9350601828098,561.9350601828098,561.9350601828098
2001-09-19,547.01876013875,547.01876013875,547.01876013875,547.01876013875
2001-09-20,539.7370830225944,539.7370830225944,539.7370830225944,539.7370830225944
2001-09-21,524.0515209126472,524.0515209126472,524.0515209126472,524.0515209126472
2001-09-24,533.4381528902054,533.4381528902054,533.4381528902054,533.4381528902054
2001-09-25,546.3099755167962,546.3099755167962,546.3099755167962,546.3099755167962
2001-09-26,546.4670240044594,546.4670240044594,546.4670240044594,546.4670240044594
2001-09-27,546.601571393013,546.601571393013,546.601571393013,546.601571393013
2001-09-28,556.769312953949,556.769312953949,556.769312953949,556.769312953949
2001-10-01,560.2520238900184,560.2520238900184,560.2520238900184,560.2520238900184
2001-10-02,563.747730358839,563.747730358839,563.747730358839,563.747730358839
2001-10-03,570.271717402935,570.271717402935,570.271717402935,570.271717402935
2001-10-04,578.9795509171486,578.9795509171486,578.9795509171486,578.9795509171486
2001-10-05,575.2633336770534,575.2633336770534,575.2633336770534,575.2633336770534
2001-10-08,574.7154548740388,574.7154548740388,574.7154548740388,574.7154548740388
2001-10-09,572.2405635750293,572.2405635750293,572.2405635750293,572.2405635750293
2001-10-10,575.7213458454609,575.7213458454609,575.7213458454609,575.7213458454609
2001-10-11,588.2088588833809,588.2088588833809,588.2088588833809,588.2088588833809
2001-10-12,587.2284079301357,587.2284079301357,587.2284079301357,587.2284079301357
2001-10-15,587.9745260083675,587.9745260083675,587.9745260083675,587.9745260083675
2001-10-16,591.6314138197899,591.6314138197899,591.6314138197899,591.6314138197899
2001-10-17,585.3471782827378,585.3471782827378,585.3471782827378,585.3471782827378
2001-10-18,579.3553192722798,579.3553192722798,579.3553192722798,579.3553192722798
2001-10-19,578.0256420767307,578.0256420767307,578.0256420767307,578.0256420767307
2001-10-22,584.5274035453797,584.5274035453797,584.5274035453797,584.5274035453797
2001-10-23,587.5037019896507,587.5037019896507,587.5037019896507,587.5037019896507
2001-10-24,586.8120916759968,586.8120916759968,586.8120916759968,586.8120916759968
2001-10-25,586.3112355780602,586.3112355780602,586.3112355780602,586.3112355780602
2001-10-26,595.551334887743,595.551334887743,595.551334887743,595.551334887743
2001-10-29,587.3522558164597,587.3522558164597,587.3522558164597,587.3522558164597
2001-10-30,575.695171097517,575.695171097517,575.695171097517,575.695171097517
2001-10-31,575.3410313498974,575.3410313498974,575.3410313498974,575.3410313498974
2001-11-01,578.8744386398793,578.8744386398793,578.8744386398793,578.8744386398793
2001-11-02,586.3926068997383,586.3926068997383,586.3926068997383,586.3926068997383
2001-11-05,591.581727719307,591.581727719307,591.581727719307,591.581727719307
2001-11-06,597.9491714024545,597.9491714024545,597.9491714024545,597.9491714024545
2001-11-07,603.1734214890004,603.1734214890004,603.1734214890004,603.1734214890004
2001-11-08,603.2253576993943,603.2253576993943,603.2253576993943,603.2253576993943
2001-11-09,602.6371146798134,602.6371146798134,602.6371146798134,602.6371146798134
2001-11-12,599.4739652717113,599.4739652717113,599.4739652717113,599.4739652717113
2001-11-13,607.7067959916592,607.7067959916592,607.7067959916592,607.7067959916592
2001-11-14,613.795226045847,613.795226045847,613.795226045847,613.795226045847
2001-11-15,614.8638445711136,614.8638445711136,614.8638445711136,614.8638445711136
2001-11-16,613.3027274990083,613.3027274990083,613.3027274990083,613.3027274990083
2001-11-19,616.9916678965092,616.9916678965092,616.9916678965092,616.9916678965092
2001-11-20,617.4510576832295,617.4510576832295,617.4510576832295,617.4510576832295
2001-11-21,613.1343366205692,613.1343366205692,613.1343366205692,613.1343366205692
2001-11-23,616.2297072076798,616.2297072076798,616.2297072076798,616.2297072076798
2001-11-26,621.1715914607048,621.1715914607048,621.1715914607048,621.1715914607048
2001-11-27,619.8998201549053,619.8998201549053,619.8998201549053,619.8998201549053
2001-11-28,612.7865798377991,612.7865798377991,612.7865798377991,612.7865798377991
2001-11-29,612.6606196033955,612.6606196033955,612.6606196033955,612.6606196033955
2001-11-30,616.1521013760567,616.1521013760567,616.1521013760567,616.1521013760567
2001-12-03,611.7298088300229,611.7298088300229,611.7298088300229,611.7298088300229
2001-12-04,614.4760909366607,614.4760909366607,614.4760909366607,614.4760909366607
2001-12-05,623.2445396566392,623.2445396566392,623.2445396566392,623.2445396566392
2001-12-06,630.4576113808156,630.4576113808156,630.4576113808156,630.4576113808156
2001-12-07,626.6538694572449,626.6538694572449,626.6538694572449,626.6538694572449
2001-12-10,620.0879568958283,620.0879568958283,620.0879568958283,620.0879568958283
2001-12-11,617.0637173342705,617.0637173342705,617.0637173342705,617.0637173342705
2001-12-12,614.8851976549626,614.8851976549626,614.8851976549626,614.8851976549626
2001-12-13,610.1897233974934,610.1897233974934,610.1897233974934,610.1897233974934
2001-12-14,606.8415598499776,606.8415598499776,606.8415598499776,606.8415598499776
2001-12-17,612.4637120258808,612.4637120258808,612.4637120258808,612.4637120258808
2001-12-18,617.8478117573261,617.8478117573261,617.8478117573261,617.8478117573261
2001-12-19,619.7670636701584,619.7670636701584,619.7670636701584,619.7670636701584
2001-12-20,619.1904844856263,619.1904844856263,619.1904844856263,619.1904844856263
2001-12-21,619.300785791874,619.300785791874,619.300785791874,619.300785791874
2001-12-24,621.3613354229927,621.3613354229927,621.3613354229927,621.3613354229927
2001-12-26,622.086789226532,622.086789226532,622.086789226532,622.086789226532
2001-12-27,625.0956913042069,625.0956913042069,625.0956913042069,625.0956913042069
2001-12-28,628.1549223709106,628.1549223709106,628.1549223709106,628.1549223709106
2001-12-31,624.4980804800988,624.4980804800988,624.4980804800988,624.4980804800988
2002-01-02,621.3877856945992,621.3877856945992,621.3877856945992,621.3877856945992
2002-01-03,627.8108392369747,627.8108392369747,627.8108392369747,627.8108392369747
2002-01-04,632.5379987156391,632.5379987156391,632.5379987156391,632.5379987156391
2002-01-07,632.2177942991257,632.2177942991257,632.2177942991257,632.2177942991257
2002-01-08,629.6219940328598,629.6219940328598,629.6219940328598,629.6219940328598
2002-01-09,627.2658993530274,627.2658993530274,627.2658993530274,627.2658993530274
2002-01-10,626.8235920333863,626.8235920333863,626.8235920333863,626.8235920333863
2002-01-11,624.0476452124119,624.0476452124119,624.0476452124119,624.0476452124119
2002-01-14,619.7126936674118,619.7126936674118,619.7126936674118,619.7126936674118
2002-01-15,619.840536646843,619.840536646843,619.840536646843,619.840536646843
2002-01-16,615.2516900467873,615.2516900467873,615.2516900467873,615.2516900467873
2002-01-17,615.7789045751096,615.7789045751096,615.7789045751096,615.7789045751096
2002-01-18,614.1358651340008,614.1358651340008,614.1358651340008,614.1358651340008
2002-01-22,609.6311910128594,609.6311910128594,609.6311910128594,609.6311910128594
2002-01-23,610.467451249361,610.467451249361,610.467451249361,610.467451249361
2002-01-24,614.9207402074337,614.9207402074337,614.9207402074337,614.9207402074337
2002-01-25,615.487446460724,615.487446460724,615.487446460724,615.487446460724
2002-01-28,615.6797619771958,615.6797619771958,615.6797619771958,615.6797619771958
2002-01-29,604.3837510180474,604.3837510180474,604.3837510180474,604.3837510180474
2002-01-30,600.2346861040593,600.2346861040593,600.2346861040593,600.2346861040593
2002-01-31,611.0966554534435,611.0966554534435,611.0966554534435,611.0966554534435
2002-02-01,612.1544367146493,612.1544367146493,612.1544367146493,612.1544367146493
2002-02-04,600.6094901263714,600.6094901263714,600.6094901263714,600.6094901263714
2002-02-05,595.7517324316502,595.7517324316502,595.7517324316502,595.7517324316502
2002-02-06,592.4770877814293,592.4770877814293,592.4770877814293,592.4770877814293
2002-02-07,590.6245125949383,590.6245125949383,590.6245125949383,590.6245125949383
2002-02-08,593.5784936225415,593.5784936225415,593.5784936225415,593.5784936225415
2002-02-11,601.5872776842118,601.5872776842118,601.5872776842118,601.5872776842118
2002-02-12,604.3299320626259,604.3299320626259,604.3299320626259,604.3299320626259
2002-02-13,606.991123278141,606.991123278141,606.991123278141,606.991123278141
2002-02-14,608.616161839962,608.616161839962,608.616161839962,608.616161839962
2002-02-15,603.9914512431621,603.9914512431621,603.9914512431621,603.9914512431621
2002-02-19,593.7951470625401,593.7951470625401,593.7951470625401,593.7951470625401
2002-02-20,592.7375035631657,592.7375035631657,592.7375035631657,592.7375035631657
2002-02-21,592.3210954678059,592.3210954678059,592.3210954678059,592.3210954678059
2002-02-22,590.9970665073395,590.9970665073395,590.9970665073395,590.9970665073395
2002-02-25,598.708468695879,598.708468695879,598.708468695879,598.708468695879
2002-02-26,603.3582978665829,603.3582978665829,603.3582978665829,603.3582978665829
2002-02-27,603.8703126728535,603.8703126728535,603.8703126728535,603.8703126728535
2002-02-28,604.1219576179982,604.1219576179982,604.1219576179982,604.1219576179982
2002-03-01,608.1328014945984,608.1328014945984,608.1328014945984,608.1328014945984
2002-03-04,619.847195135355,619.847195135355,619.847195135355,619.847195135355
2002-03-05,624.4676810359955,624.4676810359955,624.4676810359955,624.4676810359955
2002-03-06,626.4703247773648,626.4703247773648,626.4703247773648,626.4703247773648
2002-03-07,628.624414691925,628.624414691925,628.624414691925,628.624414691925
2002-03-08,630.6735760116577,630.6735760116577,630.6735760116577,630.6735760116577
2002-03-11,632.496440563202,632.496440563202,632.496440563202,632.496440563202
2002-03-12,631.0889279329778,631.0889279329778,631.0889279329778,631.0889279329778
2002-03-13,628.437012680769,628.437012680769,628.437012680769,628.437012680769
2002-03-14,627.5366013514996,627.5366013514996,627.5366013514996,627.5366013514996
2002-03-15,629.8753839612008,629.8753839612008,629.8753839612008,629.8753839612008
2002-03-18,632.5566424834728,632.5566424834728,632.5566424834728,632.5566424834728
2002-03-19,634.8101964402199,634.8101964402199,634.8101964402199,634.8101964402199
2002-03-20,629.0047291874886,629.0047291874886,629.0047291874886,629.0047291874886
2002-03-21,625.6341104614735,625.6341104614735,625.6341104614735,625.6341104614735
2002-03-22,626.5666662180424,626.5666662180424,626.5666662180424,626.5666662180424
2002-03-25,620.3774404239655,620.3774404239655,620.3774404239655,620.3774404239655
2002-03-26,619.9999270856381,619.9999270856381,619.9999270856381,619.9999270856381
2002-03-27,622.7623273265363,622.7623273265363,622.7623273265363,622.7623273265363
2002-03-28,625.8454371106625,625.8454371106625,625.8454371106625,625.8454371106625
2002-04-01,623.5055983269215,623.5055983269215,623.5055983269215,623.5055983269215
2002-04-02,622.472200909853,622.472200909853,622.472200909853,622.472200909853
2002-04-03,615.8809401714802,615.8809401714802,615.8809401714802,615.8809401714802
2002-04-04,615.2857631397247,615.2857631397247,615.2857631397247,615.2857631397247
2002-04-05,614.8166381835938,614.8166381835938,614.8166381835938,614.8166381835938
2002-04-08,613.2833030807972,613.2833030807972,613.2833030807972,613.2833030807972
2002-04-09,613.8490909218789,613.8490909218789,613.8490909218789,613.8490909218789
2002-04-10,615.6039011287689,615.6039011287689,615.6039011287689,615.6039011287689
2002-04-11,609.242840410471,609.242840410471,609.242840410471,609.242840410471
2002-04-12,608.8044363427163,608.8044363427163,608.8044363427163,608.8044363427163
2002-04-15,607.870227444172,607.870227444172,607.870227444172,607.870227444172
2002-04-16,612.210964986086,612.210964986086,612.210964986086,612.210964986086
2002-04-17,618.8150375747681,618.8150375747681,618.8150375747681,618.8150375747681
2002-04-18,615.200350804329,615.200350804329,615.200350804329,615.200350804329
2002-04-19,618.0962422597408,618.0962422597408,618.0962422597408,618.0962422597408
2002-04-22,611.0910531389713,611.0910531389713,611.0910531389713,611.0910531389713
2002-04-23,607.286484644413,607.286484644413,607.286484644413,607.286484644413
2002-04-24,603.9820834386348,603.9820834386348,603.9820834386348,603.9820834386348
2002-04-25,601.6356780076027,601.6356780076027,601.6356780076027,601.6356780076027
2002-04-26,596.5702673125268,596.5702673125268,596.5702673125268,596.5702673125268
2002-04-29,590.504384278059,590.504384278059,590.504384278059,590.504384278059
2002-04-30,591.9668638789655,591.9668638789655,591.9668638789655,591.9668638789655
2002-05-01,595.2270435369015,595.2270435369015,595.2270435369015,595.2270435369015
2002-05-02,598.919473900795,598.919473900795,598.919473900795,598.919473900795
2002-05-03,594.2554093408585,594.2554093408585,594.2554093408585,594.2554093408585
2002-05-06,585.712981865406,585.712981865406,585.712981865406,585.712981865406
2002-05-07,582.219479585886,582.219479585886,582.219479585886,582.219479585886
2002-05-08,588.6071742582321,588.6071742582321,588.6071742582321,588.6071742582321
2002-05-09,594.752821393013,594.752821393013,594.752821393013,594.752821393013
2002-05-10,585.626788879633,585.626788879633,585.626788879633,585.626788879633
2002-05-13,587.3759967720509,587.3759967720509,587.3759967720509,587.3759967720509
2002-05-14,598.082433013916,598.082433013916,598.082433013916,598.082433013916
2002-05-15,603.1889426553249,603.1889426553249,603.1889426553249,603.1889426553249
2002-05-16,603.6492508542538,603.6492508542538,603.6492508542538,603.6492508542538
2002-05-17,606.6421266388893,606.6421266388893,606.6421266388893,606.6421266388893
2002-05-20,603.3599050879478,603.3599050879478,603.3599050879478,603.3599050879478
2002-05-21,596.7188664078712,596.7188664078712,596.7188664078712,596.7188664078712
2002-05-22,595.5558810281753,595.5558810281753,595.5558810281753,595.5558810281753
2002-05-23,599.1664808642864,599.1664808642864,599.1664808642864,599.1664808642864
2002-05-24,598.6619970381261,598.6619970381261,598.6619970381261,598.6619970381261
2002-05-28,592.9513558459282,592.9513558459282,592.9513558459282,592.9513558459282
2002-05-29,590.4926286017895,590.4926286017895,590.4926286017895,590.4926286017895
2002-05-30,586.1693408918381,586.1693408918381,586.1693408918381,586.1693408918381
2002-05-31,588.6812442028523,588.6812442028523,588.6812442028523,588.6812442028523
2002-06-03,578.0428163850307,578.0428163850307,578.0428163850307,578.0428163850307
2002-06-04,573.2351580762863,573.2351580762863,573.2351580762863,573.2351580762863
2002-06-05,576.6042155015468,576.6042155015468,576.6042155015468,576.6042155015468
2002-06-06,570.5326842319965,570.5326842319965,570.5326842319965,570.5326842319965
2002-06-07,565.3744679832458,565.3744679832458,565.3744679832458,565.3744679832458
2002-06-10,569.3447180402279,569.3447180402279,569.3447180402279,569.3447180402279
2002-06-11,562.6160169148445,562.6160169148445,562.6160169148445,562.6160169148445
2002-06-12,559.5690925717354,559.5690925717354,559.5690925717354,559.5690925717354
2002-06-13,559.1648075175285,559.1648075175285,559.1648075175285,559.1648075175285
2002-06-14,551.6510476362705,551.6510476362705,551.6510476362705,551.6510476362705
2002-06-17,562.935256998539,562.935256998539,562.935256998539,562.935256998539
2002-06-18,571.5948738718033,571.5948738718033,571.5948738718033,571.5948738718033
2002-06-19,565.2943365180492,565.2943365180492,565.2943365180492,565.2943365180492
2002-06-20,557.6623769855499,557.6623769855499,557.6623769855499,557.6623769855499
2002-06-21,549.2600992131233,549.2600992131233,549.2600992131233,549.2600992131233
2002-06-24,544.307239934206,544.307239934206,544.307239934206,544.307239934206
2002-06-25,541.8762028181553,541.8762028181553,541.8762028181553,541.8762028181553
2002-06-26,534.7866116154194,534.7866116154194,534.7866116154194,534.7866116154194
2002-06-27,540.302641260624,540.302641260624,540.302641260624,540.302641260624
2002-06-28,547.8012014198304,547.8012014198304,547.8012014198304,547.8012014198304
2002-07-01,538.3046814215184,538.3046814215184,538.3046814215184,538.3046814215184
2002-07-02,526.535045286417,526.535045286417,526.535045286417,526.535045286417
2002-07-03,522.182069901824,522.182069901824,522.182069901824,522.182069901824
2002-07-05,533.0341892802716,533.0341892802716,533.0341892802716,533.0341892802716
2002-07-08,538.8345593452453,538.8345593452453,538.8345593452453,538.8345593452453
2002-07-09,527.8931473398209,527.8931473398209,527.8931473398209,527.8931473398209
2002-07-10,513.08244173944,513.08244173944,513.08244173944,513.08244173944
2002-07-11,506.4228740930557,506.4228740930557,506.4228740930557,506.4228740930557
2002-07-12,509.34957827806477,509.34957827806477,509.34957827806477,509.34957827806477
2002-07-15,499.30348041415215,499.30348041415215,499.30348041415215,499.30348041415215
2002-07-16,501.7765578490496,501.7765578490496,501.7765578490496,501.7765578490496
2002-07-17,500.78924176454547,500.78924176454547,500.78924176454547,500.78924176454547
2002-07-18,493.4381556457281,493.4381556457281,493.4381556457281,493.4381556457281
2002-07-19,476.17191428363327,476.17191428363327,476.17191428363327,476.17191428363327
2002-07-22,461.2162373161316,461.2162373161316,461.2162373161316,461.2162373161316
2002-07-23,449.87993102133277,449.87993102133277,449.87993102133277,449.87993102133277
2002-07-24,450.38602206885815,450.38602206885815,450.38602206885815,450.38602206885815
2002-07-25,464.6414786082506,464.6414786082506,464.6414786082506,464.6414786082506
2002-07-26,471.34855112612246,471.34855112612246,471.34855112612246,471.34855112612246
2002-07-29,484.70837207973005,484.70837207973005,484.70837207973005,484.70837207973005
2002-07-30,498.1283719933033,498.1283719933033,498.1283719933033,498.1283719933033
2002-07-31,501.28428890526294,501.28428890526294,501.28428890526294,501.28428890526294
2002-08-01,495.3793576103449,495.3793576103449,495.3793576103449,495.3793576103449
2002-08-02,482.03544814825057,482.03544814825057,482.03544814825057,482.03544814825057
2002-08-05,469.27601621568203,469.27601621568203,469.27601621568203,469.27601621568203
2002-08-06,471.09970733821393,471.09970733821393,471.09970733821393,471.09970733821393
2002-08-07,481.77278225660325,481.77278225660325,481.77278225660325,481.77278225660325
2002-08-08,493.2223287767172,493.2223287767172,493.2223287767172,493.2223287767172
2002-08-09,500.0540527915955,500.0540527915955,500.0540527915955,500.0540527915955
2002-08-12,500.01440034449104,500.01440034449104,500.01440034449104,500.01440034449104
2002-08-13,493.43771939992905,493.43771939992905,493.43771939992905,493.43771939992905
2002-08-14,495.4746199166775,495.4746199166775,495.4746199166775,495.4746199166775
2002-08-15,510.9285355073214,510.9285355073214,510.9285355073214,510.9285355073214
2002-08-16,511.632773988843,511.632773988843,511.632773988843,511.632773988843
2002-08-19,518.3079546427726,518.3079546427726,518.3079546427726,518.3079546427726
2002-08-20,519.1975746285916,519.1975746285916,519.1975746285916,519.1975746285916
2002-08-21,520.1984372931719,520.1984372931719,520.1984372931719,520.1984372931719
2002-08-22,527.3948627960682,527.3948627960682,527.3948627960682,527.3948627960682
2002-08-23,522.2955626904965,522.2955626904965,522.2955626904965,522.2955626904965
2002-08-26,519.8776818293334,519.8776818293334,519.8776818293334,519.8776818293334
2002-08-27,517.918065699935,517.918065699935,517.918065699935,517.918065699935
2002-08-28,509.27066370904447,509.27066370904447,509.27066370904447,509.27066370904447
2002-08-29,505.571689658165,505.571689658165,505.571689658165,505.571689658165
2002-08-30,507.2625783753395,507.2625783753395,507.2625783753395,507.2625783753395
2002-09-03,492.217080693841,492.217080693841,492.217080693841,492.217080693841
2002-09-04,491.2660189312697,491.2660189312697,491.2660189312697,491.2660189312697
2002-09-05,489.3094106018543,489.3094106018543,489.3094106018543,489.3094106018543
2002-09-06,492.425399543047,492.425399543047,492.425399543047,492.425399543047
2002-09-09,496.66157585501674,496.66157585501674,496.66157585501674,496.66157585501674
2002-09-10,502.6161702901125,502.6161702901125,502.6161702901125,502.6161702901125
2002-09-11,505.0655756503344,505.0655756503344,505.0655756503344,505.0655756503344
2002-09-12,495.1514765810967,495.1514765810967,495.1514765810967,495.1514765810967
2002-09-13,491.74774909496307,491.74774909496307,491.74774909496307,491.74774909496307
2002-09-16,492.640055436492,492.640055436492,492.640055436492,492.640055436492
2002-09-17,487.45359801232814,487.45359801232814,487.45359801232814,487.45359801232814
2002-09-18,481.4136601227522,481.4136601227522,481.4136601227522,481.4136601227522
2002-09-19,472.5471708995104,472.5471708995104,472.5471708995104,472.5471708995104
2002-09-20,469.40909414470195,469.40909414470195,469.40909414470195,469.40909414470195
2002-09-23,464.23028250217436,464.23028250217436,464.23028250217436,464.23028250217436
2002-09-24,458.3227107721567,458.3227107721567,458.3227107721567,458.3227107721567
2002-09-25,460.88388689816,460.88388689816,460.88388689816,460.88388689816
2002-09-26,470.8937763607502,470.8937763607502,470.8937763607502,470.8937763607502
2002-09-27,464.45338778793814,464.45338778793814,464.45338778793814,464.45338778793814
2002-09-30,453.6662919938564,453.6662919938564,453.6662919938564,453.6662919938564
2002-10-01,460.9412876611948,460.9412876611948,460.9412876611948,460.9412876611948
2002-10-02,462.92184358894826,462.92184358894826,462.92184358894826,462.92184358894826
2002-10-03,457.0995005118847,457.0995005118847,457.0995005118847,457.0995005118847
2002-10-04,446.6394742655754,446.6394742655754,446.6394742655754,446.6394742655754
2002-10-07,438.6691257548332,438.6691257548332,438.6691257548332,438.6691257548332
2002-10-08,438.07902295053003,438.07902295053003,438.07902295053003,438.07902295053003
2002-10-09,434.10868105232714,434.10868105232714,434.10868105232714,434.10868105232714
2002-10-10,435.0139829266071,435.0139829266071,435.0139829266071,435.0139829266071
2002-10-11,451.9373350906372,451.9373350906372,451.9373350906372,451.9373350906372
2002-10-14,462.24499675154686,462.24499675154686,462.24499675154686,462.24499675154686
2002-10-15,473.0280285716057,473.0280285716057,473.0280285716057,473.0280285716057
2002-10-16,476.5476596784592,476.5476596784592,476.5476596784592,476.5476596784592
2002-10-17,479.0030806386471,479.0030806386471,479.0030806386471,479.0030806386471
2002-10-18,484.1292902219296,484.1292902219296,484.1292902219296,484.1292902219296
2002-10-21,488.64298774302006,488.64298774302006,488.64298774302006,488.64298774302006
2002-10-22,490.5461674422026,490.5461674422026,490.5461674422026,490.5461674422026
2002-10-23,488.5563585114479,488.5563585114479,488.5563585114479,488.5563585114479
2002-10-24,488.11276541471483,488.11276541471483,488.11276541471483,488.11276541471483
2002-10-25,489.13654246389865,489.13654246389865,489.13654246389865,489.13654246389865
2002-10-28,491.6845393747091,491.6845393747091,491.6845393747091,491.6845393747091
2002-10-29,485.1637897336483,485.1637897336483,485.1637897336483,485.1637897336483
2002-10-30,488.81457010388374,488.81457010388374,488.81457010388374,488.81457010388374
2002-10-31,489.45451973080634,489.45451973080634,489.45451973080634,489.45451973080634
2002-11-01,491.40465325415136,491.40465325415136,491.40465325415136,491.40465325415136
2002-11-04,499.899346255064,499.899346255064,499.899346255064,499.899346255064
2002-11-05,502.83982662320136,502.83982662320136,502.83982662320136,502.83982662320136
2002-11-06,505.22253229677676,505.22253229677676,505.22253229677676,505.22253229677676
2002-11-07,500.4748692655563,500.4748692655563,500.4748692655563,500.4748692655563
2002-11-08,494.81497034788134,494.81497034788134,494.81497034788134,494.81497034788134
2002-11-11,486.3680577421188,486.3680577421188,486.3680577421188,486.3680577421188
2002-11-12,486.1056903344393,486.1056903344393,486.1056903344393,486.1056903344393
2002-11-13,485.9217323690653,485.9217323690653,485.9217323690653,485.9217323690653
2002-11-14,492.25971798062324,492.25971798062324,492.25971798062324,492.25971798062324
2002-11-15,498.8802071875334,498.8802071875334,498.8802071875334,498.8802071875334
2002-11-18,498.6542548239231,498.6542548239231,498.6542548239231,498.6542548239231
2002-11-19,495.41506088495254,495.41506088495254,495.41506088495254,495.41506088495254
2002-11-20,498.49706857442857,498.49706857442857,498.49706857442857,498.49706857442857
2002-11-21,508.4974065500498,508.4974065500498,508.4974065500498,508.4974065500498
2002-11-22,513.9340164995193,513.9340164995193,513.9340164995193,513.9340164995193
2002-11-25,513.451964891553,513.451964891553,513.451964891553,513.451964891553
2002-11-26,507.56514927744865,507.56514927744865,507.56514927744865,507.56514927744865
2002-11-27,510.48409287929536,510.48409287929536,510.48409287929536,510.48409287929536
2002-11-29,517.9496590799093,517.9496590799093,517.9496590799093,517.9496590799093
2002-12-02,515.4690047442913,515.4690047442913,515.4690047442913,515.4690047442913
2002-12-03,510.6839164155722,510.6839164155722,510.6839164155722,510.6839164155722
2002-12-04,506.1271453619003,506.1271453619003,506.1271453619003,506.1271453619003
2002-12-05,503.186664993763,503.186664993763,503.186664993763,503.186664993763
2002-12-06,500.94482079267505,500.94482079267505,500.94482079267505,500.94482079267505
2002-12-09,496.62736500024795,496.62736500024795,496.62736500024795,496.62736500024795
2002-12-10,496.9745018547774,496.9745018547774,496.9745018547774,496.9745018547774
2002-12-11,499.6147532719374,499.6147532719374,499.6147532719374,499.6147532719374
2002-12-12,499.6348435389996,499.6348435389996,499.6348435389996,499.6348435389996
2002-12-13,494.9225623381138,494.9225623381138,494.9225623381138,494.9225623381138
2002-12-16,497.48571305036546,497.48571305036546,497.48571305036546,497.48571305036546
2002-12-17,501.13653934121135,501.13653934121135,501.13653934121135,501.13653934121135
2002-12-18,494.8122380715609,494.8122380715609,494.8122380715609,494.8122380715609
2002-12-19,490.3399839013815,490.3399839013815,490.3399839013815,490.3399839013815
2002-12-20,492.96294620871544,492.96294620871544,492.96294620871544,492.96294620871544
2002-12-23,496.507053000927,496.507053000927,496.507053000927,496.507053000927
2002-12-24,496.0625185316801,496.0625185316801,496.0625185316801,496.0625185316801
2002-12-26,494.05108099341396,494.05108099341396,494.05108099341396,494.05108099341396
2002-12-27,488.0949022972584,488.0949022972584,488.0949022972584,488.0949022972584
2002-12-30,486.24120205581187,486.24120205581187,486.24120205581187,486.24120205581187
2002-12-31,486.5555515944958,486.5555515944958,486.5555515944958,486.5555515944958
2003-01-02,494.08228404819965,494.08228404819965,494.08228404819965,494.08228404819965
2003-01-03,502.56940014839176,502.56940014839176,502.56940014839176,502.56940014839176
2003-01-06,507.16669614076613,507.16669614076613,507.16669614076613,507.16669614076613
2003-01-07,510.8227573812008,510.8227573812008,510.8227573812008,510.8227573812008
2003-01-08,505.05202907025813,505.05202907025813,505.05202907025813,505.05202907025813
2003-01-09,507.14077395617966,507.14077395617966,507.14077395617966,507.14077395617966
2003-01-10,510.777273016572,510.777273016572,510.777273016572,510.777273016572
2003-01-13,511.6380548590422,511.6380548590422,511.6380548590422,511.6380548590422
2003-01-14,512.5139216220379,512.5139216220379,512.5139216220379,512.5139216220379
2003-01-15,509.4476876622439,509.4476876622439,509.4476876622439,509.4476876622439
2003-01-16,506.5513140404225,506.5513140404225,506.5513140404225,506.5513140404225
2003-01-17,500.79071122407913,500.79071122407913,500.79071122407913,500.79071122407913
2003-01-21,494.22392617106436,494.22392617106436,494.22392617106436,494.22392617106436
