Date,Close,Open,High,Low
1997-10-09,558.9966003215313,558.9966003215313,558.9966003215313,558.9966003215313
1997-10-10,558.1211238837242,558.1211238837242,558.1211238837242,558.1211238837242
1997-10-13,559.2131159996986,559.2131159996986,559.2131159996986,559.2131159996986
1997-10-14,558.4646100497246,558.4646100497246,558.4646100497246,558.4646100497246
1997-10-15,557.3299576866627,557.3299576866627,557.3299576866627,557.3299576866627
1997-10-16,552.6171713590622,552.6171713590622,552.6171713590622,552.6171713590622
1997-10-17,543.9093378448487,543.9093378448487,543.9093378448487,543.9093378448487
1997-10-20,548.3369112610817,548.3369112610817,548.3369112610817,548.3369112610817
1997-10-21,556.7384543037415,556.7384543037415,556.7384543037415,556.7384543037415
1997-10-22,558.4618088924885,558.4618088924885,558.4618088924885,558.4618088924885
1997-10-23,549.1262406337262,549.1262406337262,549.1262406337262,549.1262406337262
1997-10-24,544.4983615148068,544.4983615148068,544.4983615148068,544.4983615148068
1997-10-27,514.2955953860283,514.2955953860283,514.2955953860283,514.2955953860283
1997-10-28,517.4853098672629,517.4853098672629,517.4853098672629,517.4853098672629
1997-10-29,530.2356035983563,530.2356035983563,530.2356035983563,530.2356035983563
1997-10-30,523.0879228234292,523.0879228234292,523.0879228234292,523.0879228234292
1997-10-31,525.5063317716122,525.5063317716122,525.5063317716122,525.5063317716122
1997-11-03,535.5634965026379,535.5634965026379,535.5634965026379,535.5634965026379
1997-11-04,540.1620782721043,540.1620782721043,540.1620782721043,540.1620782721043
1997-11-05,542.9115289008618,542.9115289008618,542.9115289008618,542.9115289008618
1997-11-06,540.8512088727952,540.8512088727952,540.8512088727952,540.8512088727952
1997-11-07,533.5769249749184,533.5769249749184,533.5769249749184,533.5769249749184
1997-11-10,532.275534875393,532.275534875393,532.275534875393,532.275534875393
1997-11-11,531.5297841620445,531.5297841620445,531.5297841620445,531.5297841620445
1997-11-12,523.3173881137371,523.3173881137371,523.3173881137371,523.3173881137371
1997-11-13,523.4458280611038,523.4458280611038,523.4458280611038,523.4458280611038
1997-11-14,530.5413889431953,530.5413889431953,530.5413889431953,530.5413889431953
1997-11-17,539.3212718951702,539.3212718951702,539.3212718951702,539.3212718951702
1997-11-18,539.2446303963661,539.2446303963661,539.2446303963661,539.2446303963661
1997-11-19,539.756461520195,539.756461520195,539.756461520195,539.756461520195
1997-11-20,546.2063786196709,546.2063786196709,546.2063786196709,546.2063786196709
1997-11-21,549.4330362319946,549.4330362319946,549.4330362319946,549.4330362319946
1997-11-24,543.1116509211064,543.1116509211064,543.1116509211064,543.1116509211064
1997-11-25,542.9540054655075,542.9540054655075,542.9540054655075,542.9540054655075
1997-11-26,545.0750784611702,545.0750784611702,545.0750784611702,545.0750784611702
1997-11-28,546.3143838953972,546.3143838953972,546.3143838953972,546.3143838953972
1997-12-01,553.2187313556672,553.2187313556672,553.2187313556672,553.2187313556672
1997-12-02,555.4388551080227,555.4388551080227,555.4388551080227,555.4388551080227
1997-12-03,556.556700527668,556.556700527668,556.556700527668,556.556700527668
1997-12-04,557.560203627348,557.560203627348,557.560203627348,557.560203627348
1997-12-05,560.0214565050602,560.0214565050602,560.0214565050602,560.0214565050602
1997-12-08,562.3573461163044,562.3573461163044,562.3573461163044,562.3573461163044
1997-12-09,559.2524240422249,559.2524240422249,559.2524240422249,559.2524240422249
1997-12-10,554.3853444635869,554.3853444635869,554.3853444635869,554.3853444635869
1997-12-11,547.1027489352226,547.1027489352226,547.1027489352226,547.1027489352226
1997-12-12,544.3879224467278,544.3879224467278,544.3879224467278,544.3879224467278
1997-12-15,547.390854845047,547.390854845047,547.390854845047,547.390854845047
1997-12-16,551.2134701395036,551.2134701395036,551.2134701395036,551.2134701395036
1997-12-17,551.7571242463589,551.7571242463589,551.7571242463589,551.7571242463589
1997-12-18,545.9801736927033,545.9801736927033,545.9801736927033,545.9801736927033
1997-12-19,538.8722601664067,538.8722601664067,538.8722601664067,538.8722601664067
1997-12-22,544.4843557286263,544.4843557286263,544.4843557286263,544.4843557286263
1997-12-23,540.0516851246357,540.0516851246357,540.0516851246357,540.0516851246357
1997-12-24,536.5792144846916,536.5792144846916,536.5792144846916,536.5792144846916
1997-12-26,537.1720036447049,537.1720036447049,537.1720036447049,537.1720036447049
1997-12-29,543.1552295804024,543.1552295804024,543.1552295804024,543.1552295804024
1997-12-30,552.4935530757904,552.4935530757904,552.4935530757904,552.4935530757904
1997-12-31,556.4187550139427,556.4187550139427,556.4187550139427,556.4187550139427
1998-01-02,556.7761551249027,556.7761551249027,556.7761551249027,556.7761551249027
1998-01-05,558.6835595202447,558.6835595202447,558.6835595202447,558.6835595202447
1998-01-06,554.1342046451568,554.1342046451568,554.1342046451568,554.1342046451568
1998-01-07,549.9911094105244,549.9911094105244,549.9911094105244,549.9911094105244
1998-01-08,547.7222638905049,547.7222638905049,547.7222638905049,547.7222638905049
1998-01-09,533.0814415884018,533.0814415884018,533.0814415884018,533.0814415884018
1998-01-12,531.1368874192239,531.1368874192239,531.1368874192239,531.1368874192239
1998-01-13,540.5314177417755,540.5314177417755,540.5314177417755,540.5314177417755
1998-01-14,545.3251161849499,545.3251161849499,545.3251161849499,545.3251161849499
1998-01-15,544.3029693174362,544.3029693174362,544.3029693174362,544.3029693174362
1998-01-16,547.5622305631638,547.5622305631638,547.5622305631638,547.5622305631638
1998-01-20,555.1786689293385,555.1786689293385,555.1786689293385,555.1786689293385
1998-01-21,554.1540423488617,554.1540423488617,554.1540423488617,554.1540423488617
1998-01-22,550.7761222457885,550.7761222457885,550.7761222457885,550.7761222457885
1998-01-23,547.3194023752212,547.3194023752212,547.3194023752212,547.3194023752212
1998-01-26,546.3516714310646,546.3516714310646,546.3516714310646,546.3516714310646
1998-01-27,537.465023059845,537.465023059845,537.465023059845,537.465023059845
1998-01-28,555.2374932312965,555.2374932312965,555.2374932312965,555.2374932312965
1998-01-29,560.1737751698494,560.1737751698494,560.1737751698494,560.1737751698494
1998-01-30,559.6715873742104,559.6715873742104,559.6715873742104,559.6715873742104
1998-02-02,566.4369331467152,566.4369331467152,566.4369331467152,566.4369331467152
1998-02-03,571.5332484126092,571.5332484126092,571.5332484126092,571.5332484126092
1998-02-04,572.9791047525406,572.9791047525406,572.9791047525406,572.9791047525406
1998-02-05,573.2779560852051,573.2779560852051,573.2779560852051,573.2779560852051
1998-02-06,575.8348156738282,575.8348156738282,575.8348156738282,575.8348156738282
1998-02-09,576.5325793492794,576.5325793492794,576.5325793492794,576.5325793492794
1998-02-10,580.1593432402611,580.1593432402611,580.1593432402611,580.1593432402611
1998-02-11,582.0252813243866,582.0252813243866,582.0252813243866,582.0252813243866
1998-02-12,582.2450573658944,582.2450573658944,582.2450573658944,582.2450573658944
1998-02-13,583.2091146612167,583.2091146612167,583.2091146612167,583.2091146612167
1998-02-17,584.3699417722225,584.3699417722225,584.3699417722225,584.3699417722225
1998-02-18,587.3123967266083,587.3123967266083,587.3123967266083,587.3123967266083
1998-02-19,587.6860527336597,587.6860527336597,587.6860527336597,587.6860527336597
1998-02-20,588.224104526043,588.224104526043,588.224104526043,588.224104526043
1998-02-23,591.3226895558835,591.3226895558835,591.3226895558835,591.3226895558835
1998-02-24,588.5730093240738,588.5730093240738,588.5730093240738,588.5730093240738
1998-02-25,592.5061096072197,592.5061096072197,592.5061096072197,592.5061096072197
1998-02-26,596.5243007814885,596.5243007814885,596.5243007814885,596.5243007814885
1998-02-27,597.851452343464,597.851452343464,597.851452343464,597.851452343464
1998-03-02,597.7642950248719,597.7642950248719,597.7642950248719,597.7642950248719
1998-03-03,598.0855556154252,598.0855556154252,598.0855556154252,598.0855556154252
1998-03-04,597.1183757185936,597.1183757185936,597.1183757185936,597.1183757185936
1998-03-05,591.0053781378269,591.0053781378269,591.0053781378269,591.0053781378269
1998-03-06,597.6345233798028,597.6345233798028,597.6345233798028,597.6345233798028
1998-03-09,600.0279515159131,600.0279515159131,600.0279515159131,600.0279515159131
1998-03-10,604.0573013985157,604.0573013985157,604.0573013985157,604.0573013985157
1998-03-11,608.4534191966058,608.4534191966058,608.4534191966058,608.4534191966058
1998-03-12,609.2841230392456,609.2841230392456,609.2841230392456,609.2841230392456
1998-03-13,609.9138323700429,609.9138323700429,609.9138323700429,609.9138323700429
1998-03-16,613.4286877334118,613.4286877334118,613.4286877334118,613.4286877334118
1998-03-17,615.116316087246,615.116316087246,615.116316087246,615.116316087246
1998-03-18,617.7289232969284,617.7289232969284,617.7289232969284,617.7289232969284
1998-03-19,620.7290086174012,620.7290086174012,620.7290086174012,620.7290086174012
1998-03-20,624.4247452652455,624.4247452652455,624.4247452652455,624.4247452652455
1998-03-23,624.114413779974,624.114413779974,624.114413779974,624.114413779974
1998-03-24,627.4261163628101,627.4261163628101,627.4261163628101,627.4261163628101
1998-03-25,627.0967737448216,627.0967737448216,627.0967737448216,627.0967737448216
1998-03-26,626.9964372110367,626.9964372110367,626.9964372110367,626.9964372110367
1998-03-27,624.7651547503472,624.7651547503472,624.7651547503472,624.7651547503472
1998-03-30,623.2750768625737,623.2750768625737,623.2750768625737,623.2750768625737
1998-03-31,626.9191069030762,626.9191069030762,626.9191069030762,626.9191069030762
1998-04-01,629.6767773211003,629.6767773211003,629.6767773211003,629.6767773211003
1998-04-02,635.7262666976452,635.7262666976452,635.7262666976452,635.7262666976452
1998-04-03,638.2241642224789,638.2241642224789,638.2241642224789,638.2241642224789
1998-04-06,637.9665495979787,637.9665495979787,637.9665495979787,637.9665495979787
1998-04-07,631.0917750108242,631.0917750108242,631.0917750108242,631.0917750108242
1998-04-08,627.6853382086754,627.6853382086754,627.6853382086754,627.6853382086754
1998-04-09,630.5921128487587,630.5921128487587,630.5921128487587,630.5921128487587
1998-04-13,630.9341754758358,630.9341754758358,630.9341754758358,630.9341754758358
1998-04-14,634.7864554846287,634.7864554846287,634.7864554846287,634.7864554846287
1998-04-15,636.9573064219952,636.9573064219952,636.9573064219952,636.9573064219952
1998-04-16,633.0258592808246,633.0258592808246,633.0258592808246,633.0258592808246
1998-04-17,636.4619148766994,636.4619148766994,636.4619148766994,636.4619148766994
1998-04-20,639.3770470678807,639.3770470678807,639.3770470678807,639.3770470678807
1998-04-21,640.2864129161835,640.2864129161835,640.2864129161835,640.2864129161835
1998-04-22,641.8521220493317,641.8521220493317,641.8521220493317,641.8521220493317
1998-04-23,637.9708202147484,637.9708202147484,637.9708202147484,637.9708202147484
1998-04-24,631.9220655679703,631.9220655679703,631.9220655679703,631.9220655679703
1998-04-27,618.4956138086319,618.4956138086319,618.4956138086319,618.4956138086319
1998-04-28,618.3975273847581,618.3975273847581,618.3975273847581,618.3975273847581
1998-04-29,622.3157493901253,622.3157493901253,622.3157493901253,622.3157493901253
1998-04-30,630.3927714788914,630.3927714788914,630.3927714788914,630.3927714788914
1998-05-01,636.2802529418469,636.2802529418469,636.2802529418469,636.2802529418469
1998-05-04,638.4874730026722,638.4874730026722,638.4874730026722,638.4874730026722
1998-05-05,635.2500240468979,635.2500240468979,635.2500240468979,635.2500240468979
1998-05-06,630.8298438489437,630.8298438489437,630.8298438489437,630.8298438489437
1998-05-07,625.244244478941,625.244244478941,625.244244478941,625.244244478941
1998-05-08,628.8113115763665,628.8113115763665,628.8113115763665,628.8113115763665
1998-05-11,630.3807861995697,630.3807861995697,630.3807861995697,630.3807861995697
1998-05-12,631.5198469412327,631.5198469412327,631.5198469412327,631.5198469412327
1998-05-13,634.6967266118527,634.6967266118527,634.6967266118527,634.6967266118527
1998-05-14,633.907259477377,633.907259477377,633.907259477377,633.907259477377
1998-05-15,629.9110642755032,629.9110642755032,629.9110642755032,629.9110642755032
1998-05-18,626.4019489884377,626.4019489884377,626.4019489884377,626.4019489884377
1998-05-19,628.8333993899822,628.8333993899822,628.8333993899822,628.8333993899822
1998-05-20,631.2983259165287,631.2983259165287,631.2983259165287,631.2983259165287
1998-05-21,631.0350630569459,631.0350630569459,631.0350630569459,631.0350630569459
1998-05-22,628.0199157762528,628.0199157762528,628.0199157762528,628.0199157762528
1998-05-26,620.452842066288,620.452842066288,620.452842066288,620.452842066288
1998-05-27,613.6302792131901,613.6302792131901,613.6302792131901,613.6302792131901
1998-05-28,618.2284936177731,618.2284936177731,618.2284936177731,618.2284936177731
1998-05-29,617.9752873718738,617.9752873718738,617.9752873718738,617.9752873718738
1998-06-01,615.1791814029217,615.1791814029217,615.1791814029217,615.1791814029217
1998-06-02,616.2692448532582,616.2692448532582,616.2692448532582,616.2692448532582
1998-06-03,612.2332824027538,612.2332824027538,612.2332824027538,612.2332824027538
1998-06-04,614.6826418423653,614.6826418423653,614.6826418423653,614.6826418423653
1998-06-05,622.2944422268868,622.2944422268868,622.2944422268868,622.2944422268868
1998-06-08,628.7009643495084,628.7009643495084,628.7009643495084,628.7009643495084
1998-06-09,629.4516285681725,629.4516285681725,629.4516285681725,629.4516285681725
1998-06-10,627.1054527401924,627.1054527401924,627.1054527401924,627.1054527401924
1998-06-11,618.4615407156945,618.4615407156945,618.4615407156945,618.4615407156945
1998-06-12,614.6623449325562,614.6623449325562,614.6623449325562,614.6623449325562
1998-06-15,607.794458436966,607.794458436966,607.794458436966,607.794458436966
1998-06-16,609.169000068903,609.169000068903,609.169000068903,609.169000068903
1998-06-17,618.6834291052819,618.6834291052819,618.6834291052819,618.6834291052819
1998-06-18,621.2772088646889,621.2772088646889,621.2772088646889,621.2772088646889
1998-06-19,618.3330548477173,618.3330548477173,618.3330548477173,618.3330548477173
1998-06-22,619.6393584525586,619.6393584525586,619.6393584525586,619.6393584525586
1998-06-23,625.7653974866868,625.7653974866868,625.7653974866868,625.7653974866868
1998-06-24,632.8077823019028,632.8077823019028,632.8077823019028,632.8077823019028
1998-06-25,634.5645670950413,634.5645670950413,634.5645670950413,634.5645670950413
1998-06-26,635.2653156101704,635.2653156101704,635.2653156101704,635.2653156101704
1998-06-29,637.7485644602776,637.7485644602776,637.7485644602776,637.7485644602776
1998-06-30,637.1606428849698,637.1606428849698,637.1606428849698,637.1606428849698
1998-07-01,640.7162298297883,640.7162298297883,640.7162298297883,640.7162298297883
1998-07-02,641.8787100827694,641.8787100827694,641.8787100827694,641.8787100827694
1998-07-06,644.5279619395733,644.5279619395733,644.5279619395733,644.5279619395733
1998-07-07,645.5200308072567,645.5200308072567,645.5200308072567,645.5200308072567
1998-07-08,648.2201627004147,648.2201627004147,648.2201627004147,648.2201627004147
1998-07-09,647.5559210705758,647.5559210705758,647.5559210705758,647.5559210705758
1998-07-10,647.5516504538059,647.5516504538059,647.5516504538059,647.5516504538059
1998-07-13,648.8874810111523,648.8874810111523,648.8874810111523,648.8874810111523
1998-07-14,651.9506153297425,651.9506153297425,651.9506153297425,651.9506153297425
1998-07-15,653.1766956281663,653.1766956281663,653.1766956281663,653.1766956281663
1998-07-16,654.4951681947708,654.4951681947708,654.4951681947708,654.4951681947708
1998-07-17,656.7329254615307,656.7329254615307,656.7329254615307,656.7329254615307
1998-07-20,656.2807452106476,656.2807452106476,656.2807452106476,656.2807452106476
1998-07-21,650.670807917118,650.670807917118,650.670807917118,650.670807917118
1998-07-22,647.333022427559,647.333022427559,647.333022427559,647.333022427559
1998-07-23,640.1903929197789,640.1903929197789,640.1903929197789,640.1903929197789
1998-07-24,637.0536937832833,637.0536937832833,637.0536937832833,637.0536937832833
1998-07-27,636.7811090397835,636.7811090397835,636.7811090397835,636.7811090397835
1998-07-28,630.6581926071644,630.6581926071644,630.6581926071644,630.6581926071644
1998-07-29,628.5449720358849,628.5449720358849,628.5449720358849,628.5449720358849
1998-07-30,633.9389446985722,633.9389446985722,633.9389446985722,633.9389446985722
1998-07-31,626.3981834983827,626.3981834983827,626.3981834983827,626.3981834983827
1998-08-03,620.8861489462853,620.8861489462853,620.8861489462853,620.8861489462853
1998-08-04,601.4333977186681,601.4333977186681,601.4333977186681,601.4333977186681
1998-08-05,596.8416121995449,596.8416121995449,596.8416121995449,596.8416121995449
1998-08-06,603.60484562397,603.60484562397,603.60484562397,603.60484562397
1998-08-07,609.0847816693783,609.0847816693783,609.0847816693783,609.0847816693783
1998-08-10,605.874701397419,605.874701397419,605.874701397419,605.874701397419
1998-08-11,594.9374681675434,594.9374681675434,594.9374681675434,594.9374681675434
1998-08-12,601.5955433940887,601.5955433940887,601.5955433940887,601.5955433940887
1998-08-13,601.1126422548294,601.1126422548294,601.1126422548294,601.1126422548294
1998-08-14,594.5875531160832,594.5875531160832,594.5875531160832,594.5875531160832
1998-08-17,598.7000652241707,598.7000652241707,598.7000652241707,598.7000652241707
1998-08-18,609.9839072215557,609.9839072215557,609.9839072215557,609.9839072215557
1998-08-19,611.1779349339008,611.1779349339008,611.1779349339008,611.1779349339008
1998-08-20,607.0010880506039,607.0010880506039,607.0010880506039,607.0010880506039
1998-08-21,596.4456387758255,596.4456387758255,596.4456387758255,596.4456387758255
1998-08-24,601.9587295019627,601.9587295019627,601.9587295019627,601.9587295019627
1998-08-25,603.8458829081059,603.8458829081059,603.8458829081059,603.8458829081059
1998-08-26,597.5526010107994,597.5526010107994,597.5526010107994,597.5526010107994
1998-08-27,577.2959635770321,577.2959635770321,577.2959635770321,577.2959635770321
1998-08-28,566.380037510395,566.380037510395,566.380037510395,566.380037510395
1998-08-31,535.0183729362489,535.0183729362489,535.0183729362489,535.0183729362489
1998-09-01,536.5690660297871,536.5690660297871,536.5690660297871,536.5690660297871
1998-09-02,547.5901043736935,547.5901043736935,547.5901043736935,547.5901043736935
1998-09-03,540.0022286272049,540.0022286272049,540.0022286272049,540.0022286272049
1998-09-04,535.3466593801976,535.3466593801976,535.3466593801976,535.3466593801976
1998-09-08,553.3412016236782,553.3412016236782,553.3412016236782,553.3412016236782
1998-09-09,555.2788217806816,555.2788217806816,555.2788217806816,555.2788217806816
1998-09-10,540.0825437748432,540.0825437748432,540.0825437748432,540.0825437748432
1998-09-11,547.3625677490235,547.3625677490235,547.3625677490235,547.3625677490235
1998-09-14,562.0717658400536,562.0717658400536,562.0717658400536,562.0717658400536
1998-09-15,566.9587749636173,566.9587749636173,566.9587749636173,566.9587749636173
1998-09-16,572.0010416710377,572.0010416710377,572.0010416710377,572.0010416710377
1998-09-17,563.0362364208698,563.0362364208698,563.0362364208698,563.0362364208698
1998-09-18,562.2413047337533,562.2413047337533,562.2413047337533,562.2413047337533
1998-09-21,560.3660906863213,560.3660906863213,560.3660906863213,560.3660906863213
1998-09-22,568.0203676354886,568.0203676354886,568.0203676354886,568.0203676354886
1998-09-23,581.1177063798905,581.1177063798905,581.1177063798905,581.1177063798905
1998-09-24,576.5064964425565,576.5064964425565,576.5064964425565,576.5064964425565
1998-09-25,573.9635967195035,573.9635967195035,573.9635967195035,573.9635967195035
1998-09-28,578.0387753713131,578.0387753713131,578.0387753713131,578.0387753713131
1998-09-29,577.0434920608998,577.0434920608998,577.0434920608998,577.0434920608998
1998-09-30,564.9764740526676,564.9764740526676,564.9764740526676,564.9764740526676
1998-10-01,547.0139843952657,547.0139843952657,547.0139843952657,547.0139843952657
1998-10-02,547.2296735024453,547.2296735024453,547.2296735024453,547.2296735024453
1998-10-05,540.8507955873013,540.8507955873013,540.8507955873013,540.8507955873013
1998-10-06,539.9085505819321,539.9085505819321,539.9085505819321,539.9085505819321
1998-10-07,530.7322350001335,530.7322350001335,530.7322350001335,530.7322350001335
1998-10-08,518.070154761672,518.070154761672,518.070154761672,518.070154761672
1998-10-09,530.3364452588559,530.3364452588559,530.3364452588559,530.3364452588559
1998-10-12,542.3968966197967,542.3968966197967,542.3968966197967,542.3968966197967
1998-10-13,541.6069702792167,541.6069702792167,541.6069702792167,541.6069702792167
1998-10-14,545.4520866727829,545.4520866727829,545.4520866727829,545.4520866727829
1998-10-15,561.8090540277958,561.8090540277958,561.8090540277958,561.8090540277958
1998-10-16,574.721608235836,574.721608235836,574.721608235836,574.721608235836
1998-10-19,579.6233119547368,579.6233119547368,579.6233119547368,579.6233119547368
1998-10-20,584.4160460650921,584.4160460650921,584.4160460650921,584.4160460650921
1998-10-21,584.7600832784176,584.7600832784176,584.7600832784176,584.7600832784176
1998-10-22,588.8204754936695,588.8204754936695,588.8204754936695,588.8204754936695
1998-10-23,588.5269509518147,588.5269509518147,588.5269509518147,588.5269509518147
1998-10-26,589.9005741715431,589.9005741715431,589.9005741715431,589.9005741715431
1998-10-27,588.1361665570736,588.1361665570736,588.1361665570736,588.1361665570736
1998-10-28,587.0123973786831,587.0123973786831,587.0123973786831,587.0123973786831
1998-10-29,594.3984979629516,594.3984979629516,594.3984979629516,594.3984979629516
1998-10-30,602.8743864738941,602.8743864738941,602.8743864738941,602.8743864738941
1998-11-02,611.0129421806336,611.0129421806336,611.0129421806336,611.0129421806336
1998-11-03,613.1313977015019,613.1313977015019,613.1313977015019,613.1313977015019
1998-11-04,617.5777067267895,617.5777067267895,617.5777067267895,617.5777067267895
1998-11-05,622.9173553073407,622.9173553073407,622.9173553073407,622.9173553073407
1998-11-06,629.4744511115551,629.4744511115551,629.4744511115551,629.4744511115551
1998-11-09,625.4919861721993,625.4919861721993,625.4919861721993,625.4919861721993
1998-11-10,623.9609930205346,623.9609930205346,623.9609930205346,623.9609930205346
1998-11-11,620.7756639575958,620.7756639575958,620.7756639575958,620.7756639575958
1998-11-12,618.552601286173,618.552601286173,618.552601286173,618.552601286173
1998-11-13,620.6412543308735,620.6412543308735,620.6412543308735,620.6412543308735
1998-11-16,625.4307280778885,625.4307280778885,625.4307280778885,625.4307280778885
1998-11-17,627.8141455209255,627.8141455209255,627.8141455209255,627.8141455209255
1998-11-18,630.3692601263523,630.3692601263523,630.3692601263523,630.3692601263523
1998-11-19,635.346732852459,635.346732852459,635.346732852459,635.346732852459
1998-11-20,639.2475050258637,639.2475050258637,639.2475050258637,639.2475050258637
1998-11-23,644.3020784568787,644.3020784568787,644.3020784568787,644.3020784568787
1998-11-24,648.4001714932919,648.4001714932919,648.4001714932919,648.4001714932919
1998-11-25,648.7118346762658,648.7118346762658,648.7118346762658,648.7118346762658
1998-11-27,651.0012985503674,651.0012985503674,651.0012985503674,651.0012985503674
1998-11-30,643.1508946740628,643.1508946740628,643.1508946740628,643.1508946740628
1998-12-01,642.021844625473,642.021844625473,642.021844625473,642.021844625473
1998-12-02,642.9376393592358,642.9376393592358,642.9376393592358,642.9376393592358
1998-12-03,638.0884228980542,638.0884228980542,638.0884228980542,638.0884228980542
1998-12-04,642.7633247220516,642.7633247220516,642.7633247220516,642.7633247220516
1998-12-07,649.0696021521092,649.0696021521092,649.0696021521092,649.0696021521092
1998-12-08,648.2326990270615,648.2326990270615,648.2326990270615,648.2326990270615
1998-12-09,648.1123870277405,648.1123870277405,648.1123870277405,648.1123870277405
1998-12-10,642.5955308115483,642.5955308115483,642.5955308115483,642.5955308115483
1998-12-11,639.8814390528203,639.8814390528203,639.8814390528203,639.8814390528203
1998-12-14,630.6597079873085,630.6597079873085,630.6597079873085,630.6597079873085
1998-12-15,635.8182916009426,635.8182916009426,635.8182916009426,635.8182916009426
1998-12-16,638.2542422223091,638.2542422223091,638.2542422223091,638.2542422223091
1998-12-17,643.3518432652951,643.3518432652951,643.3518432652951,643.3518432652951
1998-12-18,648.1186781513692,648.1186781513692,648.1186781513692,648.1186781513692
1998-12-21,653.3950940513611,653.3950940513611,653.3950940513611,653.3950940513611
1998-12-22,654.4476862835885,654.4476862835885,654.4476862835885,654.4476862835885
1998-12-23,660.941365724802,660.941365724802,660.941365724802,660.941365724802
1998-12-24,663.6288235294819,663.6288235294819,663.6288235294819,663.6288235294819
1998-12-28,663.9806213259698,663.9806213259698,663.9806213259698,663.9806213259698
1998-12-29,667.1841349506378,667.1841349506378,667.1841349506378,667.1841349506378
1998-12-30,667.9254772853851,667.9254772853851,667.9254772853851,667.9254772853851
1998-12-31,668.3444110143186,668.3444110143186,668.3444110143186,668.3444110143186
1999-01-04,668.1844236075879,668.1844236075879,668.1844236075879,668.1844236075879
1999-01-05,671.6108817958832,671.6108817958832,671.6108817958832,671.6108817958832
1999-01-06,679.7282221806049,679.7282221806049,679.7282221806049,679.7282221806049
1999-01-07,681.6456372690201,681.6456372690201,681.6456372690201,681.6456372690201
1999-01-08,683.5879413282871,683.5879413282871,683.5879413282871,683.5879413282871
1999-01-11,681.6528468048573,681.6528468048573,681.6528468048573,681.6528468048573
1999-01-12,675.0340796208382,675.0340796208382,675.0340796208382,675.0340796208382
1999-01-13,668.9988715541363,668.9988715541363,668.9988715541363,668.9988715541363
1999-01-14,664.5249642419816,664.5249642419816,664.5249642419816,664.5249642419816
1999-01-15,669.7451733148098,669.7451733148098,669.7451733148098,669.7451733148098
1999-01-19,675.4290887117386,675.4290887117386,675.4290887117386,675.4290887117386
1999-01-20,678.5994476556779,678.5994476556779,678.5994476556779,678.5994476556779
1999-01-21,671.6174943637848,671.6174943637848,671.6174943637848,671.6174943637848
1999-01-22,666.8818854928018,666.8818854928018,666.8818854928018,666.8818854928018
1999-01-25,667.9528918898106,667.9528918898106,667.9528918898106,667.9528918898106
1999-01-26,673.4926165699959,673.4926165699959,673.4926165699959,673.4926165699959
1999-01-27,673.2422114813328,673.2422114813328,673.2422114813328,673.2422114813328
1999-01-28,677.0221665287019,677.0221665287019,677.0221665287019,677.0221665287019
1999-01-29,681.992613401413,681.992613401413,681.992613401413,681.992613401413
1999-02-01,682.9373381197453,682.9373381197453,682.9373381197453,682.9373381197453
1999-02-02,677.8914896047115,677.8914896047115,677.8914896047115,677.8914896047115
1999-02-03,680.3027808582783,680.3027808582783,680.3027808582783,680.3027808582783
1999-02-04,675.3064806818962,675.3064806818962,675.3064806818962,675.3064806818962
1999-02-05,669.8959306788445,669.8959306788445,669.8959306788445,669.8959306788445
1999-02-08,669.638178292513,669.638178292513,669.638178292513,669.638178292513
1999-02-09,662.5942780971527,662.5942780971527,662.5942780971527,662.5942780971527
1999-02-10,661.1903013539314,661.1903013539314,661.1903013539314,661.1903013539314
1999-02-11,669.1602824997902,669.1602824997902,669.1602824997902,669.1602824997902
1999-02-12,665.9930920779706,665.9930920779706,665.9930920779706,665.9930920779706
1999-02-16,667.2613274967671,667.2613274967671,667.2613274967671,667.2613274967671
1999-02-17,662.8844963550569,662.8844963550569,662.8844963550569,662.8844963550569
1999-02-18,664.2975653791428,664.2975653791428,664.2975653791428,664.2975653791428
1999-02-19,666.8512105250359,666.8512105250359,666.8512105250359,666.8512105250359
1999-02-22,674.5686283135415,674.5686283135415,674.5686283135415,674.5686283135415
1999-02-23,678.4124130094052,678.4124130094052,678.4124130094052,678.4124130094052
1999-02-24,674.3377854049206,674.3377854049206,674.3377854049206,674.3377854049206
1999-02-25,668.228874758482,668.228874758482,668.228874758482,668.228874758482
1999-02-26,666.5394555008412,666.5394555008412,666.5394555008412,666.5394555008412
1999-03-01,665.6601676523686,665.6601676523686,665.6601676523686,665.6601676523686
1999-03-02,664.4610886728764,664.4610886728764,664.4610886728764,664.4610886728764
1999-03-03,662.9477290356159,662.9477290356159,662.9477290356159,662.9477290356159
1999-03-04,667.8023641288281,667.8023641288281,667.8023641288281,667.8023641288281
1999-03-05,676.3149432075024,676.3149432075024,676.3149432075024,676.3149432075024
1999-03-08,681.4113962352276,681.4113962352276,681.4113962352276,681.4113962352276
1999-03-09,681.7098342823982,681.7098342823982,681.7098342823982,681.7098342823982
1999-03-10,682.6439972603322,682.6439972603322,682.6439972603322,682.6439972603322
1999-03-11,686.3729804301262,686.3729804301262,686.3729804301262,686.3729804301262
1999-03-12,686.0557608532906,686.0557608532906,686.0557608532906,686.0557608532906
1999-03-15,688.4360097742081,688.4360097742081,688.4360097742081,688.4360097742081
1999-03-16,689.7791876292229,689.7791876292229,689.7791876292229,689.7791876292229
1999-03-17,687.1713561630249,687.1713561630249,687.1713561630249,687.1713561630249
