Date,Close,Open,High,Low
1992-08-24,233.24748822182414,233.24748822182414,233.24748822182414,233.24748822182414
1992-08-25,232.18442609041927,232.18442609041927,232.18442609041927,232.18442609041927
1992-08-26,233.1155468279123,233.1155468279123,233.1155468279123,233.1155468279123
1992-08-27,234.10794862002132,234.10794862002132,234.10794862002132,234.10794862002132
1992-08-28,234.420289131999,234.420289131999,234.420289131999,234.420289131999
1992-08-31,234.4097503519058,234.4097503519058,234.4097503519058,234.4097503519058
1992-09-01,234.79209683448073,234.79209683448073,234.79209683448073,234.79209683448073
1992-09-02,235.91259416937825,235.91259416937825,235.91259416937825,235.91259416937825
1992-09-03,236.78425919651983,236.78425919651983,236.78425919651983,236.78425919651983
1992-09-04,236.36851695001124,236.36851695001124,236.36851695001124,236.36851695001124
1992-09-08,235.28134649813174,235.28134649813174,235.28134649813174,235.28134649813174
1992-09-09,235.3434541237354,235.3434541237354,235.3434541237354,235.3434541237354
1992-09-10,236.7972432491183,236.7972432491183,236.7972432491183,236.7972432491183
1992-09-11,237.71055826991795,237.71055826991795,237.71055826991795,237.71055826991795
1992-09-14,239.43756354719397,239.43756354719397,239.43756354719397,239.43756354719397
1992-09-15,239.06691534012555,239.06691534012555,239.06691534012555,239.06691534012555
1992-09-16,237.94287063807246,237.94287063807246,237.94287063807246,237.94287063807246
1992-09-17,238.14507056593894,238.14507056593894,238.14507056593894,238.14507056593894
1992-09-18,238.78250603944062,238.78250603944062,238.78250603944062,238.78250603944062
1992-09-21,239.03412802428005,239.03412802428005,239.03412802428005,239.03412802428005
1992-09-22,237.445894831717,237.445894831717,237.445894831717,237.445894831717
1992-09-23,236.5053029683232,236.5053029683232,236.5053029683232,236.5053029683232
1992-09-24,237.05408870339392,237.05408870339392,237.05408870339392,237.05408870339392
1992-09-25,235.53692913562057,235.53692913562057,235.53692913562057,235.53692913562057
1992-09-28,235.15907139271496,235.15907139271496,235.15907139271496,235.15907139271496
1992-09-29,235.7105779239535,235.7105779239535,235.7105779239535,235.7105779239535
1992-09-30,236.4349066725373,236.4349066725373,236.4349066725373,236.4349066725373
1992-10-01,236.14473433524367,236.14473433524367,236.14473433524367,236.14473433524367
1992-10-02,233.91433584630488,233.91433584630488,233.91433584630488,233.91433584630488
1992-10-05,230.16141655832527,230.16141655832527,230.16141655832527,230.16141655832527
1992-10-06,231.06814197152852,231.06814197152852,231.06814197152852,231.06814197152852
1992-10-07,230.6172474977374,230.6172474977374,230.6172474977374,230.6172474977374
1992-10-08,231.11240943998095,231.11240943998095,231.11240943998095,231.11240943998095
1992-10-09,230.2730495622754,230.2730495622754,230.2730495622754,230.2730495622754
1992-10-12,230.67620956152675,230.67620956152675,230.67620956152675,230.67620956152675
1992-10-13,232.36769524663686,232.36769524663686,232.36769524663686,232.36769524663686
1992-10-14,232.83060944020747,232.83060944020747,232.83060944020747,232.83060944020747
1992-10-15,232.73221305221318,232.73221305221318,232.73221305221318,232.73221305221318
1992-10-16,233.39648912250993,233.39648912250993,233.39648912250993,233.39648912250993
1992-10-19,235.05304070323703,235.05304070323703,235.05304070323703,235.05304070323703
1992-10-20,236.38616194456813,236.38616194456813,236.38616194456813,236.38616194456813
1992-10-21,236.42316247642037,236.42316247642037,236.42316247642037,236.42316247642037
1992-10-22,236.17173565417525,236.17173565417525,236.17173565417525,236.17173565417525
1992-10-23,236.06245608150957,236.06245608150957,236.06245608150957,236.06245608150957
1992-10-26,236.9343736720085,236.9343736720085,236.9343736720085,236.9343736720085
1992-10-27,237.77647730618713,237.77647730618713,237.77647730618713,237.77647730618713
1992-10-28,238.3164922046661,238.3164922046661,238.3164922046661,238.3164922046661
1992-10-29,239.2412644177675,239.2412644177675,239.2412644177675,239.2412644177675
1992-10-30,238.9565910735726,238.9565910735726,238.9565910735726,238.9565910735726
1992-11-02,239.67963404506443,239.67963404506443,239.67963404506443,239.67963404506443
1992-11-03,239.62246288508175,239.62246288508175,239.62246288508175,239.62246288508175
1992-11-04,238.52841582179067,238.52841582179067,238.52841582179067,238.52841582179067
1992-11-05,238.45141843825576,238.45141843825576,238.45141843825576,238.45141843825576
1992-11-06,238.87664329081773,238.87664329081773,238.87664329081773,238.87664329081773
1992-11-09,239.3361708393693,239.3361708393693,239.3361708393693,239.3361708393693
1992-11-10,239.90564380943772,239.90564380943772,239.90564380943772,239.90564380943772
1992-11-11,241.1429516971111,241.1429516971111,241.1429516971111,241.1429516971111
1992-11-12,242.16033430129286,242.16033430129286,242.16033430129286,242.16033430129286
1992-11-13,242.0822003826499,242.0822003826499,242.0822003826499,242.0822003826499
1992-11-16,241.69124378561972,241.69124378561972,241.69124378561972,241.69124378561972
1992-11-17,240.75229358404872,240.75229358404872,240.75229358404872,240.75229358404872
1992-11-18,241.57970262289047,241.57970262289047,241.57970262289047,241.57970262289047
1992-11-19,242.71381541877983,242.71381541877983,242.71381541877983,242.71381541877983
1992-11-20,243.8155886247754,243.8155886247754,243.8155886247754,243.8155886247754
1992-11-23,243.97866419255732,243.97866419255732,243.97866419255732,243.97866419255732
1992-11-24,244.63360689878462,244.63360689878462,244.63360689878462,244.63360689878462
1992-11-25,245.6892413714528,245.6892413714528,245.6892413714528,245.6892413714528
1992-11-27,246.53069063693283,246.53069063693283,246.53069063693283,246.53069063693283
1992-11-30,246.92770875453948,246.92770875453948,246.92770875453948,246.92770875453948
1992-12-01,246.989265332818,246.989265332818,246.989265332818,246.989265332818
1992-12-02,246.4742886471748,246.4742886471748,246.4742886471748,246.4742886471748
1992-12-03,246.44620819389817,246.44620819389817,246.44620819389817,246.44620819389817
1992-12-04,247.47396885603663,247.47396885603663,247.47396885603663,247.47396885603663
1992-12-07,248.82443660795687,248.82443660795687,248.82443660795687,248.82443660795687
1992-12-08,249.92687566280364,249.92687566280364,249.92687566280364,249.92687566280364
1992-12-09,249.62885090112684,249.62885090112684,249.62885090112684,249.62885090112684
1992-12-10,248.87186111837624,248.87186111837624,248.87186111837624,248.87186111837624
1992-12-11,248.5694738987088,248.5694738987088,248.5694738987088,248.5694738987088
1992-12-14,248.30757717728613,248.30757717728613,248.30757717728613,248.30757717728613
1992-12-15,247.74811490029094,247.74811490029094,247.74811490029094,247.74811490029094
1992-12-16,247.2780485716462,247.2780485716462,247.2780485716462,247.2780485716462
1992-12-17,248.12547899663446,248.12547899663446,248.12547899663446,248.12547899663446
1992-12-18,250.60776351392266,250.60776351392266,250.60776351392266,250.60776351392266
1992-12-21,251.62749954938886,251.62749954938886,251.62749954938886,251.62749954938886
1992-12-22,251.50399606764316,251.50399606764316,251.50399606764316,251.50399606764316
1992-12-23,251.4216833734512,251.4216833734512,251.4216833734512,251.4216833734512
1992-12-24,251.4168846696615,251.4168846696615,251.4168846696615,251.4168846696615
1992-12-28,251.201746609807,251.201746609807,251.201746609807,251.201746609807
1992-12-29,251.5182658973336,251.5182658973336,251.5182658973336,251.5182658973336
1992-12-30,251.41171860098837,251.41171860098837,251.41171860098837,251.41171860098837
1992-12-31,251.3152049580216,251.3152049580216,251.3152049580216,251.3152049580216
1993-01-04,250.59384956896304,250.59384956896304,250.59384956896304,250.59384956896304
1993-01-05,249.90808265298602,249.90808265298602,249.90808265298602,249.90808265298602
1993-01-06,249.796943295598,249.796943295598,249.796943295598,249.796943295598
1993-01-07,248.8940637335181,248.8940637335181,248.8940637335181,248.8940637335181
1993-01-08,247.34532226592302,247.34532226592302,247.34532226592302,247.34532226592302
1993-01-11,247.96784502118825,247.96784502118825,247.96784502118825,247.96784502118825
1993-01-12,248.11615711271762,248.11615711271762,248.11615711271762,248.11615711271762
1993-01-13,248.95902991712092,248.95902991712092,248.95902991712092,248.95902991712092
1993-01-14,250.61563889861105,250.61563889861105,250.61563889861105,250.61563889861105
1993-01-15,252.01697520673272,252.01697520673272,252.01697520673272,252.01697520673272
1993-01-18,252.05398721873757,252.05398721873757,252.05398721873757,252.05398721873757
1993-01-19,251.72087911069391,251.72087911069391,251.72087911069391,251.72087911069391
1993-01-20,251.0786219730973,251.0786219730973,251.0786219730973,251.0786219730973
1993-01-21,251.2352227348089,251.2352227348089,251.2352227348089,251.2352227348089
1993-01-22,252.19737432479857,252.19737432479857,252.19737432479857,252.19737432479857
1993-01-25,253.35140518546103,253.35140518546103,253.35140518546103,253.35140518546103
1993-01-26,254.28739350765943,254.28739350765943,254.28739350765943,254.28739350765943
1993-01-27,253.0498674970865,253.0498674970865,253.0498674970865,253.0498674970865
1993-01-28,252.68810492813586,252.68810492813586,252.68810492813586,252.68810492813586
1993-01-29,252.79782074660062,252.79782074660062,252.79782074660062,252.79782074660062
1993-02-01,254.22122190803287,254.22122190803287,254.22122190803287,254.22122190803287
1993-02-02,255.031824003458,255.031824003458,255.031824003458,255.031824003458
1993-02-03,256.6806838819384,256.6806838819384,256.6806838819384,256.6806838819384
1993-02-04,258.56044406980277,258.56044406980277,258.56044406980277,258.56044406980277
1993-02-05,258.37140039682384,258.37140039682384,258.37140039682384,258.37140039682384
1993-02-08,258.01216346144673,258.01216346144673,258.01216346144673,258.01216346144673
1993-02-09,256.6520638614893,256.6520638614893,256.6520638614893,256.6520638614893
1993-02-10,256.44299880236383,256.44299880236383,256.44299880236383,256.44299880236383
1993-02-11,257.3028737127781,257.3028737127781,257.3028737127781,257.3028737127781
1993-02-12,256.4759238800406,256.4759238800406,256.4759238800406,256.4759238800406
1993-02-16,251.6001767861843,251.6001767861843,251.6001767861843,251.6001767861843
1993-02-17,248.6558046463132,248.6558046463132,248.6558046463132,248.6558046463132
1993-02-18,248.17699044138192,248.17699044138192,248.17699044138192,248.17699044138192
1993-02-19,248.70590403228996,248.70590403228996,248.70590403228996,248.70590403228996
1993-02-22,249.05616348832845,249.05616348832845,249.05616348832845,249.05616348832845
1993-02-23,248.79557550430297,248.79557550430297,248.79557550430297,248.79557550430297
1993-02-24,250.839088588953,250.839088588953,250.839088588953,250.839088588953
1993-02-25,252.8263489258289,252.8263489258289,252.8263489258289,252.8263489258289
1993-02-26,253.5552352949977,253.5552352949977,253.5552352949977,253.5552352949977
1993-03-01,253.72168602764606,253.72168602764606,253.72168602764606,253.72168602764606
1993-03-02,255.0164865195751,255.0164865195751,255.0164865195751,255.0164865195751
1993-03-03,257.0697806942463,257.0697806942463,257.0697806942463,257.0697806942463
1993-03-04,256.74050695717335,256.74050695717335,256.74050695717335,256.74050695717335
1993-03-05,256.24797396987674,256.24797396987674,256.24797396987674,256.24797396987674
1993-03-08,258.2121706801653,258.2121706801653,258.2121706801653,258.2121706801653
1993-03-09,260.15023856312035,260.15023856312035,260.15023856312035,260.15023856312035
1993-03-10,260.7742652183771,260.7742652183771,260.7742652183771,260.7742652183771
1993-03-11,260.7997167167067,260.7997167167067,260.7997167167067,260.7997167167067
1993-03-12,258.69633463621136,258.69633463621136,258.69633463621136,258.69633463621136
1993-03-15,259.02218728780747,259.02218728780747,259.02218728780747,259.02218728780747
1993-03-16,259.3092140632868,259.3092140632868,259.3092140632868,259.3092140632868
1993-03-17,257.9819362196326,257.9819362196326,257.9819362196326,257.9819362196326
1993-03-18,258.3840515249967,258.3840515249967,258.3840515249967,258.3840515249967
1993-03-19,258.48310228168964,258.48310228168964,258.48310228168964,258.48310228168964
1993-03-22,257.07851709038016,257.07851709038016,257.07851709038016,257.07851709038016
1993-03-23,257.0713419950008,257.0713419950008,257.0713419950008,257.0713419950008
1993-03-24,256.57172575354576,256.57172575354576,256.57172575354576,256.57172575354576
1993-03-25,257.4908497315645,257.4908497315645,257.4908497315645,257.4908497315645
1993-03-26,257.53192571759223,257.53192571759223,257.53192571759223,257.53192571759223
1993-03-29,257.92618859857316,257.92618859857316,257.92618859857316,257.92618859857316
1993-03-30,258.7722414052486,258.7722414052486,258.7722414052486,258.7722414052486
1993-03-31,259.6589454323053,259.6589454323053,259.6589454323053,259.6589454323053
1993-04-01,258.92771711200476,258.92771711200476,258.92771711200476,258.92771711200476
1993-04-02,255.2126364070177,255.2126364070177,255.2126364070177,255.2126364070177
1993-04-05,253.64342582732436,253.64342582732436,253.64342582732436,253.64342582732436
1993-04-06,253.32441534668206,253.32441534668206,253.32441534668206,253.32441534668206
1993-04-07,253.59182254135607,253.59182254135607,253.59182254135607,253.59182254135607
1993-04-08,253.55327218890187,253.55327218890187,253.55327218890187,253.55327218890187
1993-04-12,255.30059733629224,255.30059733629224,255.30059733629224,255.30059733629224
1993-04-13,257.34098781943317,257.34098781943317,257.34098781943317,257.34098781943317
1993-04-14,257.5577790212631,257.5577790212631,257.5577790212631,257.5577790212631
1993-04-15,257.014962965548,257.014962965548,257.014962965548,257.014962965548
1993-04-16,257.1844214981794,257.1844214981794,257.1844214981794,257.1844214981794
1993-04-19,256.5175279530883,256.5175279530883,256.5175279530883,256.5175279530883
1993-04-20,255.1076848518848,255.1076848518848,255.1076848518848,255.1076848518848
1993-04-21,254.70020831525324,254.70020831525324,254.70020831525324,254.70020831525324
1993-04-22,253.3666737884283,253.3666737884283,253.3666737884283,253.3666737884283
1993-04-23,251.52546395301817,251.52546395301817,251.52546395301817,251.52546395301817
1993-04-26,249.4322877281904,249.4322877281904,249.4322877281904,249.4322877281904
1993-04-27,249.83682534575462,249.83682534575462,249.83682534575462,249.83682534575462
1993-04-28,251.01526301085948,251.01526301085948,251.01526301085948,251.01526301085948
1993-04-29,251.10767823934555,251.10767823934555,251.10767823934555,251.10767823934555
1993-04-30,252.3202808386087,252.3202808386087,252.3202808386087,252.3202808386087
1993-05-03,253.12328307300805,253.12328307300805,253.12328307300805,253.12328307300805
1993-05-04,254.6862943702936,254.6862943702936,254.6862943702936,254.6862943702936
1993-05-05,255.52928197622296,255.52928197622296,255.52928197622296,255.52928197622296
1993-05-06,255.17724309653042,255.17724309653042,255.17724309653042,255.17724309653042
1993-05-07,254.59459091126917,254.59459091126917,254.59459091126917,254.59459091126917
1993-05-10,254.91943330943582,254.91943330943582,254.91943330943582,254.91943330943582
1993-05-11,255.23813382595776,255.23813382595776,255.23813382595776,255.23813382595776
1993-05-12,255.58444410949943,255.58444410949943,255.58444410949943,255.58444410949943
1993-05-13,253.7676410785317,253.7676410785317,253.7676410785317,253.7676410785317
1993-05-14,252.59316406607627,252.59316406607627,252.59316406607627,252.59316406607627
1993-05-17,252.6474651879072,252.6474651879072,252.6474651879072,252.6474651879072
1993-05-18,252.87523141562937,252.87523141562937,252.87523141562937,252.87523141562937
1993-05-19,254.72665858685968,254.72665858685968,254.72665858685968,254.72665858685968
1993-05-20,257.79780605196953,257.79780605196953,257.79780605196953,257.79780605196953
1993-05-21,256.9820952886343,256.9820952886343,256.9820952886343,256.9820952886343
1993-05-24,256.7603676211834,256.7603676211834,256.7603676211834,256.7603676211834
1993-05-25,257.4926061949134,257.4926061949134,257.4926061949134,257.4926061949134
1993-05-26,259.20717846691605,259.20717846691605,259.20717846691605,259.20717846691605
1993-05-27,259.9996878418326,259.9996878418326,259.9996878418326,259.9996878418326
1993-05-28,258.74785756111146,258.74785756111146,258.74785756111146,258.74785756111146
1993-06-01,259.98883909761906,259.98883909761906,259.98883909761906,259.98883909761906
1993-06-02,260.6126935505867,260.6126935505867,260.6126935505867,260.6126935505867
1993-06-03,260.1509847730398,260.1509847730398,260.1509847730398,260.1509847730398
1993-06-04,258.997723082602,258.997723082602,258.997723082602,258.997723082602
1993-06-07,257.54990363657475,257.54990363657475,257.54990363657475,257.54990363657475
1993-06-08,255.7401608994603,255.7401608994603,255.7401608994603,255.7401608994603
1993-06-09,255.64368169695138,255.64368169695138,255.64368169695138,255.64368169695138
1993-06-10,255.49736715197562,255.49736715197562,255.49736715197562,255.49736715197562
1993-06-11,256.16850835353137,256.16850835353137,256.16850835353137,256.16850835353137
1993-06-14,256.8203973391652,256.8203973391652,256.8203973391652,256.8203973391652
1993-06-15,256.62592355400324,256.62592355400324,256.62592355400324,256.62592355400324
1993-06-16,256.43171381235123,256.43171381235123,256.43171381235123,256.43171381235123
1993-06-17,257.2593409740925,257.2593409740925,257.2593409740925,257.2593409740925
1993-06-18,255.92518651902674,255.92518651902674,255.92518651902674,255.92518651902674
1993-06-21,255.76033152759072,255.76033152759072,255.76033152759072,255.76033152759072
1993-06-22,256.0929230287671,256.0929230287671,256.0929230287671,256.0929230287671
1993-06-23,255.37193500459193,255.37193500459193,255.37193500459193,255.37193500459193
1993-06-24,255.86734951019287,255.86734951019287,255.86734951019287,255.86734951019287
1993-06-25,257.1855580332875,257.1855580332875,257.1855580332875,257.1855580332875
1993-06-28,258.94132109284396,258.94132109284396,258.94132109284396,258.94132109284396
1993-06-29,259.74045451581475,259.74045451581475,259.74045451581475,259.74045451581475
1993-06-30,259.89395563632246,259.89395563632246,259.89395563632246,259.89395563632246
1993-07-01,259.50226430952546,259.50226430952546,259.50226430952546,259.50226430952546
1993-07-02,258.2822684919834,258.2822684919834,258.2822684919834,258.2822684919834
1993-07-06,256.67757276058194,256.67757276058194,256.67757276058194,256.67757276058194
1993-07-07,256.16608604133125,256.16608604133125,256.16608604133125,256.16608604133125
1993-07-08,257.8800957858562,257.8800957858562,257.8800957858562,257.8800957858562
1993-07-09,259.0097657626867,259.0097657626867,259.0097657626867,259.0097657626867
1993-07-12,259.40810409784314,259.40810409784314,259.40810409784314,259.40810409784314
1993-07-13,259.64335538506504,259.64335538506504,259.64335538506504,259.64335538506504
1993-07-14,260.12813926935195,260.12813926935195,260.12813926935195,260.12813926935195
1993-07-15,259.97154998779297,259.97154998779297,259.97154998779297,259.97154998779297
1993-07-16,258.7696124503016,258.7696124503016,258.7696124503016,258.7696124503016
1993-07-19,257.90142590939996,257.90142590939996,257.90142590939996,257.90142590939996
1993-07-20,257.98873246997596,257.98873246997596,257.98873246997596,257.98873246997596
1993-07-21,258.2659092745185,258.2659092745185,258.2659092745185,258.2659092745185
1993-07-22,257.3135043340921,257.3135043340921,257.3135043340921,257.3135043340921
1993-07-23,257.61937003999947,257.61937003999947,257.61937003999947,257.61937003999947
1993-07-26,258.9660723018646,258.9660723018646,258.9660723018646,258.9660723018646
1993-07-27,259.00161485433574,259.00161485433574,259.00161485433574,259.00161485433574
1993-07-28,258.72962707877156,258.72962707877156,258.72962707877156,258.72962707877156
1993-07-29,259.56356832444663,259.56356832444663,259.56356832444663,259.56356832444663
1993-07-30,259.3620916461944,259.3620916461944,259.3620916461944,259.3620916461944
1993-08-02,259.9808603915572,259.9808603915572,259.9808603915572,259.9808603915572
1993-08-03,259.9815836411714,259.9815836411714,259.9815836411714,259.9815836411714
1993-08-04,259.9575901222229,259.9575901222229,259.9575901222229,259.9575901222229
1993-08-05,259.79909513533113,259.79909513533113,259.79909513533113,259.79909513533113
1993-08-06,260.0085505196452,260.0085505196452,260.0085505196452,260.0085505196452
1993-08-09,260.8120578807592,260.8120578807592,260.8120578807592,260.8120578807592
1993-08-10,260.90027137339115,260.90027137339115,260.90027137339115,260.90027137339115
1993-08-11,261.07467785179614,261.07467785179614,261.07467785179614,261.07467785179614
1993-08-12,260.55859907150267,260.55859907150267,260.55859907150267,260.55859907150267
1993-08-13,260.66511192739006,260.66511192739006,260.66511192739006,260.66511192739006
1993-08-16,261.5849935954809,261.5849935954809,261.5849935954809,261.5849935954809
1993-08-17,262.5180774390697,262.5180774390697,262.5180774390697,262.5180774390697
1993-08-18,263.7957954639196,263.7957954639196,263.7957954639196,263.7957954639196
1993-08-19,264.3144917190075,264.3144917190075,264.3144917190075,264.3144917190075
1993-08-20,264.16113984048366,264.16113984048366,264.16113984048366,264.16113984048366
1993-08-23,263.96776814997196,263.96776814997196,263.96776814997196,263.96776814997196
1993-08-24,265.25033079922196,265.25033079922196,265.25033079922196,265.25033079922196
1993-08-25,266.499830608964,266.499830608964,266.499830608964,266.499830608964
1993-08-26,266.5231927195191,266.5231927195191,266.5231927195191,266.5231927195191
1993-08-27,266.46144097864624,266.46144097864624,266.46144097864624,266.46144097864624
1993-08-30,267.01991596251725,267.01991596251725,267.01991596251725,267.01991596251725
1993-08-31,267.8602746134996,267.8602746134996,267.8602746134996,267.8602746134996
1993-09-01,268.26203403413297,268.26203403413297,268.26203403413297,268.26203403413297
1993-09-02,268.11469775557515,268.11469775557515,268.11469775557515,268.11469775557515
1993-09-03,267.77316321551797,267.77316321551797,267.77316321551797,267.77316321551797
1993-09-07,266.6333333036303,266.6333333036303,266.6333333036303,266.6333333036303
1993-09-08,264.5464367222786,264.5464367222786,264.5464367222786,264.5464367222786
1993-09-09,264.73562963724135,264.73562963724135,264.73562963724135,264.73562963724135
1993-09-10,266.600775590837,266.600775590837,266.600775590837,266.600775590837
1993-09-13,267.818670540452,267.818670540452,267.818670540452,267.818670540452
1993-09-14,266.54448840260505,266.54448840260505,266.54448840260505,266.54448840260505
1993-09-15,266.3530912983417,266.3530912983417,266.3530912983417,266.3530912983417
1993-09-16,266.696784107089,266.696784107089,266.696784107089,266.696784107089
1993-09-17,266.07384806632996,266.07384806632996,266.07384806632996,266.07384806632996
1993-09-20,265.1792571744323,265.1792571744323,265.1792571744323,265.1792571744323
1993-09-21,263.146615794301,263.146615794301,263.146615794301,263.146615794301
1993-09-22,264.2787080833316,264.2787080833316,264.2787080833316,264.2787080833316
1993-09-23,265.9004174008965,265.9004174008965,265.9004174008965,265.9004174008965
1993-09-24,266.4064969682693,266.4064969682693,266.4064969682693,266.4064969682693
1993-09-27,267.67917520612474,267.67917520612474,267.67917520612474,267.67917520612474
1993-09-28,268.6546437731385,268.6546437731385,268.6546437731385,268.6546437731385
1993-09-29,268.4523520040512,268.4523520040512,268.4523520040512,268.4523520040512
1993-09-30,267.918915233016,267.918915233016,267.918915233016,267.918915233016
1993-10-01,268.31483125597236,268.31483125597236,268.31483125597236,268.31483125597236
1993-10-04,268.73235292613504,268.73235292613504,268.73235292613504,268.73235292613504
1993-10-05,268.5393830409646,268.5393830409646,268.5393830409646,268.5393830409646
1993-10-06,268.4584594452381,268.4584594452381,268.4584594452381,268.4584594452381
1993-10-07,267.73253495544196,267.73253495544196,267.73253495544196,267.73253495544196
1993-10-08,267.31763076007365,267.31763076007365,267.31763076007365,267.31763076007365
1993-10-11,268.34300355046986,268.34300355046986,268.34300355046986,268.34300355046986
1993-10-12,268.7011269110441,268.7011269110441,268.7011269110441,268.7011269110441
1993-10-13,269.18907931745053,269.18907931745053,269.18907931745053,269.18907931745053
1993-10-14,270.82952424407006,270.82952424407006,270.82952424407006,270.82952424407006
1993-10-15,272.80585547566415,272.80585547566415,272.80585547566415,272.80585547566415
1993-10-18,272.57763004183766,272.57763004183766,272.57763004183766,272.57763004183766
1993-10-19,270.7063192462921,270.7063192462921,270.7063192462921,270.7063192462921
1993-10-20,269.86187366098164,269.86187366098164,269.86187366098164,269.86187366098164
1993-10-21,269.6507880949974,269.6507880949974,269.6507880949974,269.6507880949974
1993-10-22,269.42209197491405,269.42209197491405,269.42209197491405,269.42209197491405
1993-10-25,268.76790695875883,268.76790695875883,268.76790695875883,268.76790695875883
1993-10-26,268.63376137554644,268.63376137554644,268.63376137554644,268.63376137554644
1993-10-27,268.99873838722704,268.99873838722704,268.99873838722704,268.99873838722704
1993-10-28,270.2479052725434,270.2479052725434,270.2479052725434,270.2479052725434
1993-10-29,271.1192373752594,271.1192373752594,271.1192373752594,271.1192373752594
1993-11-01,271.74710988163946,271.74710988163946,271.74710988163946,271.74710988163946
1993-11-02,271.5509829545021,271.5509829545021,271.5509829545021,271.5509829545021
1993-11-03,269.1627094069123,269.1627094069123,269.1627094069123,269.1627094069123
1993-11-04,265.6939353761077,265.6939353761077,265.6939353761077,265.6939353761077
1993-11-05,264.633203715682,264.633203715682,264.633203715682,264.633203715682
1993-11-08,266.1222713500261,266.1222713500261,266.1222713500261,266.1222713500261
1993-11-09,266.83396045058964,266.83396045058964,266.83396045058964,266.83396045058964
1993-11-10,267.584911673069,267.584911673069,267.584911673069,267.584911673069
1993-11-11,268.4266594225168,268.4266594225168,268.4266594225168,268.4266594225168
1993-11-12,269.0273469275236,269.0273469275236,269.0273469275236,269.0273469275236
1993-11-15,268.7873658174276,268.7873658174276,268.7873658174276,268.7873658174276
1993-11-16,268.8723763474822,268.8723763474822,268.8723763474822,268.8723763474822
1993-11-17,268.4276237553358,268.4276237553358,268.4276237553358,268.4276237553358
1993-11-18,267.2548687657714,267.2548687657714,267.2548687657714,267.2548687657714
1993-11-19,266.3835596233606,266.3835596233606,266.3835596233606,266.3835596233606
1993-11-22,264.4333801794052,264.4333801794052,264.4333801794052,264.4333801794052
1993-11-23,264.56299110233783,264.56299110233783,264.56299110233783,264.56299110233783
1993-11-24,265.8793513208628,265.8793513208628,265.8793513208628,265.8793513208628
1993-11-26,266.7585702884197,266.7585702884197,266.7585702884197,266.7585702884197
1993-11-29,266.88296922206877,266.88296922206877,266.88296922206877,266.88296922206877
1993-11-30,266.38411067068574,266.38411067068574,266.38411067068574,266.38411067068574
1993-12-01,266.90054533571004,266.90054533571004,266.90054533571004,266.90054533571004
1993-12-02,267.44560002118345,267.44560002118345,267.44560002118345,267.44560002118345
1993-12-03,268.40875038444995,268.40875038444995,268.40875038444995,268.40875038444995
1993-12-06,269.25244975984094,269.25244975984094,269.25244975984094,269.25244975984094
1993-12-07,269.64422144770623,269.64422144770623,269.64422144770623,269.64422144770623
1993-12-08,269.5550436222553,269.5550436222553,269.5550436222553,269.5550436222553
1993-12-09,268.7418355321884,268.7418355321884,268.7418355321884,268.7418355321884
1993-12-10,268.1097612899542,268.1097612899542,268.1097612899542,268.1097612899542
1993-12-13,268.3534619694948,268.3534619694948,268.3534619694948,268.3534619694948
1993-12-14,267.80100258558986,267.80100258558986,267.80100258558986,267.80100258558986
1993-12-15,266.9334015324712,266.9334015324712,266.9334015324712,266.9334015324712
1993-12-16,267.15526696175334,267.15526696175334,267.15526696175334,267.15526696175334
1993-12-17,268.4109775340557,268.4109775340557,268.4109775340557,268.4109775340557
1993-12-20,269.1444215238094,269.1444215238094,269.1444215238094,269.1444215238094
1993-12-21,268.57870256364345,268.57870256364345,268.57870256364345,268.57870256364345
1993-12-22,269.03359213054176,269.03359213054176,269.03359213054176,269.03359213054176
1993-12-23,269.78602429270745,269.78602429270745,269.78602429270745,269.78602429270745
1993-12-27,270.7560971879959,270.7560971879959,270.7560971879959,270.7560971879959
1993-12-28,271.72892531991005,271.72892531991005,271.72892531991005,271.72892531991005
1993-12-29,272.1938715004921,272.1938715004921,272.1938715004921,272.1938715004921
1993-12-30,271.7133811932802,271.7133811932802,271.7133811932802,271.7133811932802
1993-12-31,271.40837649881837,271.40837649881837,271.40837649881837,271.40837649881837
1994-01-03,270.30954221189023,270.30954221189023,270.30954221189023,270.30954221189023
1994-01-04,270.2531631824374,270.2531631824374,270.2531631824374,270.2531631824374
1994-01-05,270.62312258034945,270.62312258034945,270.62312258034945,270.62312258034945
1994-01-06,270.8738605934381,270.8738605934381,270.8738605934381,270.8738605934381
1994-01-07,271.51806935697795,271.51806935697795,271.51806935697795,271.51806935697795
1994-01-10,273.538564735651,273.538564735651,273.538564735651,273.538564735651
1994-01-11,274.29248931765557,274.29248931765557,274.29248931765557,274.29248931765557
1994-01-12,274.1080721461773,274.1080721461773,274.1080721461773,274.1080721461773
1994-01-13,273.8664723345637,273.8664723345637,273.8664723345637,273.8664723345637
1994-01-14,274.5324130269885,274.5324130269885,274.5324130269885,274.5324130269885
1994-01-17,274.4872615867853,274.4872615867853,274.4872615867853,274.4872615867853
1994-01-18,274.5920753800869,274.5920753800869,274.5920753800869,274.5920753800869
1994-01-19,274.2914446237683,274.2914446237683,274.2914446237683,274.2914446237683
1994-01-20,274.691585342884,274.691585342884,274.691585342884,274.691585342884
1994-01-21,274.9110973408818,274.9110973408818,274.9110973408818,274.9110973408818
1994-01-24,273.96923118054866,273.96923118054866,273.96923118054866,273.96923118054866
