Date,Close,Open,High,Low
1993-11-08,267.67801571071146,267.67801571071146,267.67801571071146,267.67801571071146
1993-11-09,268.2949591118097,268.2949591118097,268.2949591118097,268.2949591118097
1993-11-10,269.0256593450904,269.0256593450904,269.0256593450904,269.0256593450904
1993-11-11,269.6730825513601,269.6730825513601,269.6730825513601,269.6730825513601
1993-11-12,270.2893256631493,270.2893256631493,270.2893256631493,270.2893256631493
1993-11-15,269.93868736207486,269.93868736207486,269.93868736207486,269.93868736207486
1993-11-16,270.1346306067705,270.1346306067705,270.1346306067705,270.1346306067705
1993-11-17,269.59995397925377,269.59995397925377,269.59995397925377,269.59995397925377
1993-11-18,268.5936841627955,268.5936841627955,268.5936841627955,268.5936841627955
1993-11-19,267.83770463347435,267.83770463347435,267.83770463347435,267.83770463347435
1993-11-22,266.0037387743592,266.0037387743592,266.0037387743592,266.0037387743592
1993-11-23,266.3431954067945,266.3431954067945,266.3431954067945,266.3431954067945
1993-11-24,267.49387406289577,267.49387406289577,267.49387406289577,267.49387406289577
1993-11-26,268.2482922914624,268.2482922914624,268.2482922914624,268.2482922914624
1993-11-29,268.2966926148534,268.2966926148534,268.2966926148534,268.2966926148534
1993-11-30,267.8676563516259,267.8676563516259,267.8676563516259,267.8676563516259
1993-12-01,268.3757564258575,268.3757564258575,268.3757564258575,268.3757564258575
1993-12-02,268.854915035367,268.854915035367,268.854915035367,268.854915035367
1993-12-03,269.726568582356,269.726568582356,269.726568582356,269.726568582356
1993-12-06,270.45535163015126,270.45535163015126,270.45535163015126,270.45535163015126
1993-12-07,270.7751312810182,270.7751312810182,270.7751312810182,270.7751312810182
1993-12-08,270.6725446373224,270.6725446373224,270.6725446373224,270.6725446373224
1993-12-09,269.8976343363523,269.8976343363523,269.8976343363523,269.8976343363523
1993-12-10,269.39820177733895,269.39820177733895,269.39820177733895,269.39820177733895
1993-12-13,269.6513047018647,269.6513047018647,269.6513047018647,269.6513047018647
1993-12-14,269.0464499014616,269.0464499014616,269.0464499014616,269.0464499014616
1993-12-15,268.3333487421274,268.3333487421274,268.3333487421274,268.3333487421274
1993-12-16,268.6021335551143,268.6021335551143,268.6021335551143,268.6021335551143
1993-12-17,269.75984954476354,269.75984954476354,269.75984954476354,269.75984954476354
1993-12-20,270.31443275690077,270.31443275690077,270.31443275690077,270.31443275690077
1993-12-21,269.7918332499265,269.7918332499265,269.7918332499265,269.7918332499265
1993-12-22,270.2717036288976,270.2717036288976,270.2717036288976,270.2717036288976
1993-12-23,270.91183693826196,270.91183693826196,270.91183693826196,270.91183693826196
1993-12-27,271.832120411694,271.832120411694,271.832120411694,271.832120411694
1993-12-28,272.6455466246605,272.6455466246605,272.6455466246605,272.6455466246605
1993-12-29,273.03107310950753,273.03107310950753,273.03107310950753,273.03107310950753
1993-12-30,272.5554618671536,272.5554618671536,272.5554618671536,272.5554618671536
1993-12-31,272.3030247914791,272.3030247914791,272.3030247914791,272.3030247914791
1994-01-03,271.290383490324,271.290383490324,271.290383490324,271.290383490324
1994-01-04,271.3297604137659,271.3297604137659,271.3297604137659,271.3297604137659
1994-01-05,271.6555212241411,271.6555212241411,271.6555212241411,271.6555212241411
1994-01-06,271.8431069177389,271.8431069177389,271.8431069177389,271.8431069177389
1994-01-07,272.50158551096916,272.50158551096916,272.50158551096916,272.50158551096916
1994-01-10,274.34545874178406,274.34545874178406,274.34545874178406,274.34545874178406
1994-01-11,274.86634770601984,274.86634770601984,274.86634770601984,274.86634770601984
1994-01-12,274.73213324189186,274.73213324189186,274.73213324189186,274.73213324189186
1994-01-13,274.482830247879,274.482830247879,274.482830247879,274.482830247879
1994-01-14,275.17193788826467,275.17193788826467,275.17193788826467,275.17193788826467
1994-01-17,275.02708132266997,275.02708132266997,275.02708132266997,275.02708132266997
1994-01-18,275.1819485813379,275.1819485813379,275.1819485813379,275.1819485813379
1994-01-19,274.8789184731245,274.8789184731245,274.8789184731245,274.8789184731245
1994-01-20,275.2762465548515,275.2762465548515,275.2762465548515,275.2762465548515
1994-01-21,275.4421003195643,275.4421003195643,275.4421003195643,275.4421003195643
1994-01-24,274.52709771633147,274.52709771633147,274.52709771633147,274.52709771633147
1994-01-25,273.6799542951584,273.6799542951584,273.6799542951584,273.6799542951584
1994-01-26,274.2455125331879,274.2455125331879,274.2455125331879,274.2455125331879
1994-01-27,275.9326013198495,275.9326013198495,275.9326013198495,275.9326013198495
1994-01-28,277.3862526834011,277.3862526834011,277.3862526834011,277.3862526834011
1994-01-31,278.6878838661313,278.6878838661313,278.6878838661313,278.6878838661313
1994-02-01,278.47810703754425,278.47810703754425,278.47810703754425,278.47810703754425
1994-02-02,279.00995954751966,279.00995954751966,279.00995954751966,279.00995954751966
1994-02-03,278.7667180740833,278.7667180740833,278.7667180740833,278.7667180740833
1994-02-04,274.62913331270215,274.62913331270215,274.62913331270215,274.62913331270215
1994-02-07,273.31762919873,273.31762919873,273.31762919873,273.31762919873
1994-02-08,273.7939292502403,273.7939292502403,273.7939292502403,273.7939292502403
1994-02-09,274.65579022705555,274.65579022705555,274.65579022705555,274.65579022705555
1994-02-10,273.8341557049751,273.8341557049751,273.8341557049751,273.8341557049751
1994-02-11,273.2329171526432,273.2329171526432,273.2329171526432,273.2329171526432
1994-02-14,273.6946603706479,273.6946603706479,273.6946603706479,273.6946603706479
1994-02-15,274.47481710135935,274.47481710135935,274.47481710135935,274.47481710135935
1994-02-16,274.96355015814305,274.96355015814305,274.96355015814305,274.96355015814305
1994-02-17,274.0977170485258,274.0977170485258,274.0977170485258,274.0977170485258
1994-02-18,272.718698157072,272.718698157072,272.718698157072,272.718698157072
1994-02-22,273.4810721313953,273.4810721313953,273.4810721313953,273.4810721313953
1994-02-23,273.84214589118955,273.84214589118955,273.84214589118955,273.84214589118955
1994-02-24,271.5582039704919,271.5582039704919,271.5582039704919,271.5582039704919
1994-02-25,271.3418604946136,271.3418604946136,271.3418604946136,271.3418604946136
1994-02-28,272.2720283794403,272.2720283794403,272.2720283794403,272.2720283794403
1994-03-01,271.2556215882301,271.2556215882301,271.2556215882301,271.2556215882301
1994-03-02,270.1087543427944,270.1087543427944,270.1087543427944,270.1087543427944
1994-03-03,270.43327529668807,270.43327529668807,270.43327529668807,270.43327529668807
1994-03-04,270.9540609395504,270.9540609395504,270.9540609395504,270.9540609395504
1994-03-07,272.18659308373924,272.18659308373924,272.18659308373924,272.18659308373924
1994-03-08,272.2014943218231,272.2014943218231,272.2014943218231,272.2014943218231
1994-03-09,271.9636025995016,271.9636025995016,271.9636025995016,271.9636025995016
1994-03-10,271.2761481010914,271.2761481010914,271.2761481010914,271.2761481010914
1994-03-11,271.5952733832598,271.5952733832598,271.5952733832598,271.5952733832598
1994-03-14,272.61604263246056,272.61604263246056,272.61604263246056,272.61604263246056
1994-03-15,272.8933801591396,272.8933801591396,272.8933801591396,272.8933801591396
1994-03-16,273.60997128486633,273.60997128486633,273.60997128486633,273.60997128486633
1994-03-17,274.7038691061735,274.7038691061735,274.7038691061735,274.7038691061735
1994-03-18,274.8865412944555,274.8865412944555,274.8865412944555,274.8865412944555
1994-03-21,274.17465703129767,274.17465703129767,274.17465703129767,274.17465703129767
1994-03-22,273.9801832461357,273.9801832461357,273.9801832461357,273.9801832461357
1994-03-23,274.12304226517676,274.12304226517676,274.12304226517676,274.12304226517676
1994-03-24,272.0252739793062,272.0252739793062,272.0252739793062,272.0252739793062
1994-03-25,270.51057116419076,270.51057116419076,270.51057116419076,270.51057116419076
1994-03-28,268.88007952988147,268.88007952988147,268.88007952988147,268.88007952988147
1994-03-29,266.15643628418445,266.15643628418445,266.15643628418445,266.15643628418445
1994-03-30,262.48891785144804,262.48891785144804,262.48891785144804,262.48891785144804
1994-03-31,260.2822029173374,260.2822029173374,260.2822029173374,260.2822029173374
1994-04-04,258.42825011253353,258.42825011253353,258.42825011253353,258.42825011253353
1994-04-05,261.0195731192827,261.0195731192827,261.0195731192827,261.0195731192827
1994-04-06,262.8000644275546,262.8000644275546,262.8000644275546,262.8000644275546
1994-04-07,263.71915396511554,263.71915396511554,263.71915396511554,263.71915396511554
1994-04-08,262.8332076281309,262.8332076281309,262.8332076281309,262.8332076281309
1994-04-11,263.22266032516956,263.22266032516956,263.22266032516956,263.22266032516956
1994-04-12,262.63313152849673,262.63313152849673,262.63313152849673,262.63313152849673
1994-04-13,261.0973626333475,261.0973626333475,261.0973626333475,261.0973626333475
1994-04-14,260.94878649830815,260.94878649830815,260.94878649830815,260.94878649830815
1994-04-15,261.45134165883064,261.45134165883064,261.45134165883064,261.45134165883064
1994-04-18,260.0813002467155,260.0813002467155,260.0813002467155,260.0813002467155
1994-04-19,259.00554106652737,259.00554106652737,259.00554106652737,259.00554106652737
1994-04-20,258.62102483510967,258.62102483510967,258.62102483510967,258.62102483510967
1994-04-21,260.61873211085793,260.61873211085793,260.61873211085793,260.61873211085793
1994-04-22,261.77613813638686,261.77613813638686,261.77613813638686,261.77613813638686
1994-04-25,263.12752430051563,263.12752430051563,263.12752430051563,263.12752430051563
1994-04-26,263.79547401964663,263.79547401964663,263.79547401964663,263.79547401964663
1994-04-28,262.8507952219248,262.8507952219248,262.8507952219248,262.8507952219248
1994-04-29,263.18438549637796,263.18438549637796,263.18438549637796,263.18438549637796
1994-05-02,264.33548891812563,264.33548891812563,264.33548891812563,264.33548891812563
1994-05-03,264.79236455142495,264.79236455142495,264.79236455142495,264.79236455142495
1994-05-04,264.4862348020077,264.4862348020077,264.4862348020077,264.4862348020077
1994-05-05,264.429763931334,264.429763931334,264.429763931334,264.429763931334
1994-05-06,262.4827185690403,262.4827185690403,262.4827185690403,262.4827185690403
1994-05-09,259.93639776051043,259.93639776051043,259.93639776051043,259.93639776051043
1994-05-10,260.18521858811374,260.18521858811374,260.18521858811374,260.18521858811374
1994-05-11,258.86144219100476,258.86144219100476,258.86144219100476,258.86144219100476
1994-05-12,259.00557550698517,259.00557550698517,259.00557550698517,259.00557550698517
1994-05-13,259.07067945241926,259.07067945241926,259.07067945241926,259.07067945241926
1994-05-16,259.27341894745825,259.27341894745825,259.27341894745825,259.27341894745825
1994-05-17,260.2208644619584,260.2208644619584,260.2208644619584,260.2208644619584
1994-05-18,262.83393087774516,262.83393087774516,262.83393087774516,262.83393087774516
1994-05-19,264.6337203225493,264.6337203225493,264.6337203225493,264.6337203225493
1994-05-20,264.71993626862763,264.71993626862763,264.71993626862763,264.71993626862763
1994-05-23,263.8842844802141,263.8842844802141,263.8842844802141,263.8842844802141
1994-05-24,264.4919059973955,264.4919059973955,264.4919059973955,264.4919059973955
1994-05-25,264.8209501314163,264.8209501314163,264.8209501314163,264.8209501314163
1994-05-26,265.6569118839502,265.6569118839502,265.6569118839502,265.6569118839502
1994-05-27,265.624583774209,265.624583774209,265.624583774209,265.624583774209
1994-05-31,265.5389418357611,265.5389418357611,265.5389418357611,265.5389418357611
1994-06-01,265.76429723143576,265.76429723143576,265.76429723143576,265.76429723143576
1994-06-02,266.5546024170518,266.5546024170518,266.5546024170518,266.5546024170518
1994-06-03,267.151306309104,267.151306309104,267.151306309104,267.151306309104
1994-06-06,267.7538765591383,267.7538765591383,267.7538765591383,267.7538765591383
1994-06-07,267.1546814739704,267.1546814739704,267.1546814739704,267.1546814739704
1994-06-08,266.23144760131834,266.23144760131834,266.23144760131834,266.23144760131834
1994-06-09,265.912115676403,265.912115676403,265.912115676403,265.912115676403
1994-06-10,266.50722382724285,266.50722382724285,266.50722382724285,266.50722382724285
1994-06-13,266.7036033177376,266.7036033177376,266.7036033177376,266.7036033177376
1994-06-14,267.7906704482436,267.7906704482436,267.7906704482436,267.7906704482436
1994-06-15,267.74986998587843,267.74986998587843,267.74986998587843,267.74986998587843
1994-06-16,267.80164547413585,267.80164547413585,267.80164547413585,267.80164547413585
1994-06-17,266.8914645349979,266.8914645349979,266.8914645349979,266.8914645349979
1994-06-20,264.8520843052864,264.8520843052864,264.8520843052864,264.8520843052864
1994-06-21,262.49123684227465,262.49123684227465,262.49123684227465,262.49123684227465
1994-06-22,262.7441216439009,262.7441216439009,262.7441216439009,262.7441216439009
1994-06-23,261.6187682044506,261.6187682044506,261.6187682044506,261.6187682044506
1994-06-24,258.6163868534565,258.6163868534565,258.6163868534565,258.6163868534565
1994-06-27,258.6851529675722,258.6851529675722,258.6851529675722,258.6851529675722
1994-06-28,259.1663665243983,259.1663665243983,259.1663665243983,259.1663665243983
1994-06-29,259.9616426160931,259.9616426160931,259.9616426160931,259.9616426160931
1994-06-30,259.1054643148184,259.1054643148184,259.1054643148184,259.1054643148184
1994-07-01,259.29316480994225,259.29316480994225,259.29316480994225,259.29316480994225
1994-07-05,259.64653538733717,259.64653538733717,259.64653538733717,259.64653538733717
1994-07-06,259.4143033802509,259.4143033802509,259.4143033802509,259.4143033802509
1994-07-07,260.2977700042724,260.2977700042724,260.2977700042724,260.2977700042724
1994-07-08,260.78775439769026,260.78775439769026,260.78775439769026,260.78775439769026
1994-07-11,260.4263247531652,260.4263247531652,260.4263247531652,260.4263247531652
1994-07-12,260.2231604924798,260.2231604924798,260.2231604924798,260.2231604924798
1994-07-13,261.1990997457504,261.1990997457504,261.1990997457504,261.1990997457504
1994-07-14,262.92215585052963,262.92215585052963,262.92215585052963,262.92215585052963
1994-07-15,263.63343166559935,263.63343166559935,263.63343166559935,263.63343166559935
1994-07-18,264.12766371548173,264.12766371548173,264.12766371548173,264.12766371548173
1994-07-19,263.89405409008265,263.89405409008265,263.89405409008265,263.89405409008265
1994-07-20,262.6287461102009,262.6287461102009,262.6287461102009,262.6287461102009
1994-07-21,262.59060904324053,262.59060904324053,262.59060904324053,262.59060904324053
1994-07-22,262.97574520289896,262.97574520289896,262.97574520289896,262.97574520289896
1994-07-25,263.28435466527935,263.28435466527935,263.28435466527935,263.28435466527935
1994-07-26,263.1161245089769,263.1161245089769,263.1161245089769,263.1161245089769
1994-07-27,262.52984459549185,262.52984459549185,262.52984459549185,262.52984459549185
1994-07-28,262.97294404566287,262.97294404566287,262.97294404566287,262.97294404566287
1994-07-29,264.56083283364774,264.56083283364774,264.56083283364774,264.56083283364774
1994-08-01,265.32088781714435,265.32088781714435,265.32088781714435,265.32088781714435
1994-08-02,266.7184356749058,266.7184356749058,266.7184356749058,266.7184356749058
1994-08-03,266.73936399310827,266.73936399310827,266.73936399310827,266.73936399310827
1994-08-04,265.98256937295196,265.98256937295196,265.98256937295196,265.98256937295196
1994-08-05,264.96426835656166,264.96426835656166,264.96426835656166,264.96426835656166
1994-08-08,265.21734832078215,265.21734832078215,265.21734832078215,265.21734832078215
1994-08-09,265.370642798543,265.370642798543,265.370642798543,265.370642798543
1994-08-10,266.3186278802156,266.3186278802156,266.3186278802156,266.3186278802156
1994-08-11,266.2047677266598,266.2047677266598,266.2047677266598,266.2047677266598
1994-08-12,266.9859002703428,266.9859002703428,266.9859002703428,266.9859002703428
1994-08-15,267.4682618424296,267.4682618424296,267.4682618424296,267.4682618424296
1994-08-16,268.17485375523563,268.17485375523563,268.17485375523563,268.17485375523563
1994-08-17,269.2178600600362,269.2178600600362,269.2178600600362,269.2178600600362
1994-08-18,268.60211059480906,268.60211059480906,268.60211059480906,268.60211059480906
1994-08-19,268.5074108159542,268.5074108159542,268.5074108159542,268.5074108159542
1994-08-22,268.28221614241596,268.28221614241596,268.28221614241596,268.28221614241596
1994-08-23,269.16871352672575,269.16871352672575,269.16871352672575,269.16871352672575
1994-08-24,270.65446339696643,270.65446339696643,270.65446339696643,270.65446339696643
1994-08-25,271.28308211326595,271.28308211326595,271.28308211326595,271.28308211326595
1994-08-26,272.8161646527052,272.8161646527052,272.8161646527052,272.8161646527052
1994-08-29,274.2074902677536,274.2074902677536,274.2074902677536,274.2074902677536
1994-08-30,274.57919464886186,274.57919464886186,274.57919464886186,274.57919464886186
1994-08-31,274.83928898632524,274.83928898632524,274.83928898632524,274.83928898632524
1994-09-01,273.72291302621363,273.72291302621363,273.72291302621363,273.72291302621363
1994-09-02,272.9589777511358,272.9589777511358,272.9589777511358,272.9589777511358
1994-09-06,272.5610067808628,272.5610067808628,272.5610067808628,272.5610067808628
1994-09-07,272.6485314643383,272.6485314643383,272.6485314643383,272.6485314643383
1994-09-08,273.3514497283101,273.3514497283101,273.3514497283101,273.3514497283101
1994-09-09,271.81238602936264,271.81238602936264,271.81238602936264,271.81238602936264
1994-09-12,270.61009260714053,270.61009260714053,270.61009260714053,270.61009260714053
1994-09-13,270.80812523961066,270.80812523961066,270.80812523961066,270.80812523961066
1994-09-14,271.3119776573777,271.3119776573777,271.3119776573777,271.3119776573777
1994-09-15,273.4639207834005,273.4639207834005,273.4639207834005,273.4639207834005
1994-09-16,273.3580048954487,273.3580048954487,273.3580048954487,273.3580048954487
1994-09-19,273.1267716616392,273.1267716616392,273.1267716616392,273.1267716616392
1994-09-20,270.3261425125599,270.3261425125599,270.3261425125599,270.3261425125599
1994-09-21,268.151330922544,268.151330922544,268.151330922544,268.151330922544
1994-09-22,268.13070108830925,268.13070108830925,268.13070108830925,268.13070108830925
1994-09-23,267.3963731268048,267.3963731268048,267.3963731268048,267.3963731268048
1994-09-26,267.36581296056505,267.36581296056505,267.36581296056505,267.36581296056505
1994-09-27,267.8695046561956,267.8695046561956,267.8695046561956,267.8695046561956
1994-09-28,269.0396766114235,269.0396766114235,269.0396766114235,269.0396766114235
1994-09-29,268.72215855062007,268.72215855062007,268.72215855062007,268.72215855062007
1994-09-30,268.9754451575875,268.9754451575875,268.9754451575875,268.9754451575875
1994-10-03,268.5142070662975,268.5142070662975,268.5142070662975,268.5142070662975
1994-10-04,265.7920562404394,265.7920562404394,265.7920562404394,265.7920562404394
1994-10-05,263.7278559207916,263.7278559207916,263.7278559207916,263.7278559207916
1994-10-06,263.75543124735356,263.75543124735356,263.75543124735356,263.75543124735356
1994-10-07,264.45983045101167,264.45983045101167,264.45983045101167,264.45983045101167
1994-10-10,266.1179892531037,266.1179892531037,266.1179892531037,266.1179892531037
1994-10-11,268.76331489771604,268.76331489771604,268.76331489771604,268.76331489771604
1994-10-12,269.8864756280184,269.8864756280184,269.8864756280184,269.8864756280184
1994-10-13,270.72171413093804,270.72171413093804,270.72171413093804,270.72171413093804
1994-10-14,270.8669151011109,270.8669151011109,270.8669151011109,270.8669151011109
1994-10-17,271.08542832583186,271.08542832583186,271.08542832583186,271.08542832583186
1994-10-18,270.5655266547203,270.5655266547203,270.5655266547203,270.5655266547203
1994-10-19,271.1558590620756,271.1558590620756,271.1558590620756,271.1558590620756
1994-10-20,270.34320201933383,270.34320201933383,270.34320201933383,270.34320201933383
1994-10-21,269.2263553729653,269.2263553729653,269.2263553729653,269.2263553729653
1994-10-24,267.84677395403384,267.84677395403384,267.84677395403384,267.84677395403384
1994-10-25,266.94768284231424,266.94768284231424,266.94768284231424,266.94768284231424
1994-10-26,267.7192638990283,267.7192638990283,267.7192638990283,267.7192638990283
1994-10-27,268.8577506330609,268.8577506330609,268.8577506330609,268.8577506330609
1994-10-28,271.70141887426377,271.70141887426377,271.70141887426377,271.70141887426377
1994-10-31,272.75955602020025,272.75955602020025,272.75955602020025,272.75955602020025
1994-11-01,271.08573828995225,271.08573828995225,271.08573828995225,271.08573828995225
1994-11-02,270.3941050159931,270.3941050159931,270.3941050159931,270.3941050159931
1994-11-03,270.5410854098201,270.5410854098201,270.5410854098201,270.5410854098201
1994-11-04,269.04061798393724,269.04061798393724,269.04061798393724,269.04061798393724
1994-11-07,268.2351245564222,268.2351245564222,268.2351245564222,268.2351245564222
1994-11-08,269.1407708352804,269.1407708352804,269.1407708352804,269.1407708352804
1994-11-09,269.51474828660486,269.51474828660486,269.51474828660486,269.51474828660486
1994-11-10,268.9541265141964,268.9541265141964,268.9541265141964,268.9541265141964
1994-11-11,267.8549248623848,267.8549248623848,267.8549248623848,267.8549248623848
1994-11-14,268.73200852155685,268.73200852155685,268.73200852155685,268.73200852155685
1994-11-15,269.1180056926608,269.1180056926608,269.1180056926608,269.1180056926608
1994-11-16,269.13808447957035,269.13808447957035,269.13808447957035,269.13808447957035
1994-11-17,268.17209851860997,268.17209851860997,268.17209851860997,268.17209851860997
1994-11-18,267.1924511760473,267.1924511760473,267.1924511760473,267.1924511760473
1994-11-21,265.8010222396254,265.8010222396254,265.8010222396254,265.8010222396254
1994-11-22,262.1579450517893,262.1579450517893,262.1579450517893,262.1579450517893
1994-11-23,260.1961476933956,260.1961476933956,260.1961476933956,260.1961476933956
1994-11-25,261.76638000667094,261.76638000667094,261.76638000667094,261.76638000667094
1994-11-28,262.612180249989,262.612180249989,262.612180249989,262.612180249989
1994-11-29,263.20635850846764,263.20635850846764,263.20635850846764,263.20635850846764
1994-11-30,263.37247631669044,263.37247631669044,263.37247631669044,263.37247631669044
1994-12-01,261.28121727734805,261.28121727734805,261.28121727734805,261.28121727734805
1994-12-02,261.7397804930806,261.7397804930806,261.7397804930806,261.7397804930806
1994-12-05,262.6947799479961,262.6947799479961,262.6947799479961,262.6947799479961
1994-12-06,262.219524590373,262.219524590373,262.219524590373,262.219524590373
1994-12-07,261.41827881932255,261.41827881932255,261.41827881932255,261.41827881932255
1994-12-08,258.88651484429835,258.88651484429835,258.88651484429835,258.88651484429835
1994-12-09,258.0262496086955,258.0262496086955,258.0262496086955,258.0262496086955
1994-12-12,258.97025107741354,258.97025107741354,258.97025107741354,258.97025107741354
1994-12-13,259.95742940008637,259.95742940008637,259.95742940008637,259.95742940008637
1994-12-14,261.5759242749214,261.5759242749214,261.5759242749214,261.5759242749214
1994-12-15,262.97057913422583,262.97057913422583,262.97057913422583,262.97057913422583
1994-12-16,263.9853098231554,263.9853098231554,263.9853098231554,263.9853098231554
1994-12-19,263.9619132721424,263.9619132721424,263.9619132721424,263.9619132721424
1994-12-20,263.7817322769761,263.7817322769761,263.7817322769761,263.7817322769761
1994-12-21,264.76480070501566,264.76480070501566,264.76480070501566,264.76480070501566
1994-12-22,265.31775373548265,265.31775373548265,265.31775373548265,265.31775373548265
1994-12-23,265.5346023380756,265.5346023380756,265.5346023380756,265.5346023380756
1994-12-27,266.3732045257091,266.3732045257091,266.3732045257091,266.3732045257091
1994-12-28,265.9866103866696,265.9866103866696,265.9866103866696,265.9866103866696
1994-12-29,266.2930501002073,266.2930501002073,266.2930501002073,266.2930501002073
1994-12-30,266.20727039992806,266.20727039992806,266.20727039992806,266.20727039992806
1995-01-03,265.52255965799094,265.52255965799094,265.52255965799094,265.52255965799094
1995-01-04,265.92222969084975,265.92222969084975,265.92222969084975,265.92222969084975
1995-01-05,266.30806613981724,266.30806613981724,266.30806613981724,266.30806613981724
1995-01-06,266.4972705349326,266.4972705349326,266.4972705349326,266.4972705349326
1995-01-09,266.6963937819004,266.6963937819004,266.6963937819004,266.6963937819004
1995-01-10,267.23922131776806,267.23922131776806,267.23922131776806,267.23922131776806
1995-01-11,266.82411047965286,266.82411047965286,266.82411047965286,266.82411047965286
1995-01-12,266.9135179081559,266.9135179081559,266.9135179081559,266.9135179081559
1995-01-13,268.3291470062733,268.3291470062733,268.3291470062733,268.3291470062733
1995-01-16,270.3795711427927,270.3795711427927,270.3795711427927,270.3795711427927
1995-01-17,271.2557593500614,271.2557593500614,271.2557593500614,271.2557593500614
1995-01-18,271.18594854205844,271.18594854205844,271.18594854205844,271.18594854205844
1995-01-19,270.21162799030543,270.21162799030543,270.21162799030543,270.21162799030543
1995-01-20,268.87622219860555,268.87622219860555,268.87622219860555,268.87622219860555
1995-01-23,268.26599468678234,268.26599468678234,268.26599468678234,268.26599468678234
1995-01-24,269.0773085516691,269.0773085516691,269.0773085516691,269.0773085516691
1995-01-25,269.38807628273963,269.38807628273963,269.38807628273963,269.38807628273963
1995-01-26,269.76298362642524,269.76298362642524,269.76298362642524,269.76298362642524
1995-01-27,270.56023430436846,270.56023430436846,270.56023430436846,270.56023430436846
1995-01-30,270.01426120668646,270.01426120668646,270.01426120668646,270.01426120668646
1995-01-31,270.42967052876946,270.42967052876946,270.42967052876946,270.42967052876946
1995-02-01,271.04310100317,271.04310100317,271.04310100317,271.04310100317
1995-02-02,271.7143684864044,271.7143684864044,271.7143684864044,271.7143684864044
1995-02-03,274.1517426466942,274.1517426466942,274.1517426466942,274.1517426466942
1995-02-06,276.19874569773674,276.19874569773674,276.19874569773674,276.19874569773674
1995-02-07,276.5410494080186,276.5410494080186,276.5410494080186,276.5410494080186
1995-02-08,276.81807697057724,276.81807697057724,276.81807697057724,276.81807697057724
1995-02-09,276.6648628538847,276.6648628538847,276.6648628538847,276.6648628538847
1995-02-10,276.93151235848666,276.93151235848666,276.93151235848666,276.93151235848666
1995-02-13,277.3042843937874,277.3042843937874,277.3042843937874,277.3042843937874
1995-02-14,277.36772371709344,277.36772371709344,277.36772371709344,277.36772371709344
1995-02-15,278.2388491770625,278.2388491770625,278.2388491770625,278.2388491770625
1995-02-16,278.50960857629775,278.50960857629775,278.50960857629775,278.50960857629775
1995-02-17,277.5316488161683,277.5316488161683,277.5316488161683,277.5316488161683
1995-02-21,277.17632661283017,277.17632661283017,277.17632661283017,277.17632661283017
1995-02-22,277.8204779756069,277.8204779756069,277.8204779756069,277.8204779756069
1995-02-23,279.0824911516905,279.0824911516905,279.0824911516905,279.0824911516905
1995-02-24,279.5039734745026,279.5039734745026,279.5039734745026,279.5039734745026
1995-02-27,278.29287477523087,278.29287477523087,278.29287477523087,278.29287477523087
1995-02-28,279.1165298041701,279.1165298041701,279.1165298041701,279.1165298041701
1995-03-01,279.20769369602203,279.20769369602203,279.20769369602203,279.20769369602203
1995-03-02,278.51835645258427,278.51835645258427,278.51835645258427,278.51835645258427
1995-03-03,278.5942861819267,278.5942861819267,278.5942861819267,278.5942861819267
1995-03-06,278.26779064178464,278.26779064178464,278.26779064178464,278.26779064178464
1995-03-07,277.00648923516275,277.00648923516275,277.00648923516275,277.00648923516275
1995-03-08,277.10723905444144,277.10723905444144,277.10723905444144,277.10723905444144
1995-03-09,277.28530770152804,277.28530770152804,277.28530770152804,277.28530770152804
1995-03-10,279.2326859882474,279.2326859882474,279.2326859882474,279.2326859882474
1995-03-13,280.5717309883237,280.5717309883237,280.5717309883237,280.5717309883237
1995-03-14,281.5088328853249,281.5088328853249,281.5088328853249,281.5088328853249
1995-03-15,281.5115536814928,281.5115536814928,281.5115536814928,281.5115536814928
1995-03-16,282.52352913379667,282.52352913379667,282.52352913379667,282.52352913379667
1995-03-17,282.97729364573956,282.97729364573956,282.97729364573956,282.97729364573956
1995-03-20,283.05855016589163,283.05855016589163,283.05855016589163,283.05855016589163
1995-03-21,282.9220052307844,282.9220052307844,282.9220052307844,282.9220052307844
1995-03-22,282.618389634788,282.618389634788,282.618389634788,282.618389634788
1995-03-23,282.8778410837054,282.8778410837054,282.8778410837054,282.8778410837054
1995-03-24,284.572116445899,284.572116445899,284.572116445899,284.572116445899
1995-03-27,286.26360213100907,286.26360213100907,286.26360213100907,286.26360213100907
1995-03-28,286.75127901375294,286.75127901375294,286.75127901375294,286.75127901375294
1995-03-29,286.7711855983734,286.7711855983734,286.7711855983734,286.7711855983734
1995-03-30,286.3130815887451,286.3130815887451,286.3130815887451,286.3130815887451
1995-03-31,285.3381640690565,285.3381640690565,285.3381640690565,285.3381640690565
1995-04-03,285.82356788158415,285.82356788158415,285.82356788158415,285.82356788158415
1995-04-04,286.8967440274358,286.8967440274358,286.8967440274358,286.8967440274358
1995-04-05,287.31543667316436,287.31543667316436,287.31543667316436,287.31543667316436
1995-04-06,287.79019838422533,287.79019838422533,287.79019838422533,287.79019838422533
1995-04-07,287.6283856332302,287.6283856332302,287.6283856332302,287.6283856332302
1995-04-10,288.0956967252493,288.0956967252493,288.0956967252493,288.0956967252493
1995-04-11,288.2764172875881,288.2764172875881,288.2764172875881,288.2764172875881
