Date,Close,Open,High,Low
2002-12-26,496.5042748039961,496.5042748039961,496.5042748039961,496.5042748039961
2002-12-27,490.5270415079594,490.5270415079594,490.5270415079594,490.5270415079594
2002-12-30,489.59393470406536,489.59393470406536,489.59393470406536,489.59393470406536
2002-12-31,489.9764533889294,489.9764533889294,489.9764533889294,489.9764533889294
2003-01-02,498.1163407933712,498.1163407933712,498.1163407933712,498.1163407933712
2003-01-03,505.47190417170526,505.47190417170526,505.47190417170526,505.47190417170526
2003-01-06,510.65202455163006,510.65202455163006,510.65202455163006,510.65202455163006
2003-01-07,513.2665145063401,513.2665145063401,513.2665145063401,513.2665145063401
2003-01-08,507.24223554492,507.24223554492,507.24223554492,507.24223554492
2003-01-09,510.6287198418379,510.6287198418379,510.6287198418379,510.6287198418379
2003-01-10,513.7052400183678,513.7052400183678,513.7052400183678,513.7052400183678
2003-01-13,514.1099383580685,514.1099383580685,514.1099383580685,514.1099383580685
2003-01-14,515.5901892352105,515.5901892352105,515.5901892352105,515.5901892352105
2003-01-15,511.53381507337093,511.53381507337093,511.53381507337093,511.53381507337093
2003-01-16,508.89872972488405,508.89872972488405,508.89872972488405,508.89872972488405
2003-01-17,503.11952906131745,503.11952906131745,503.11952906131745,503.11952906131745
2003-01-21,496.3037165379524,496.3037165379524,496.3037165379524,496.3037165379524
2003-01-22,491.6895217609406,491.6895217609406,491.6895217609406,491.6895217609406
2003-01-23,493.0210817015171,493.0210817015171,493.0210817015171,493.0210817015171
2003-01-24,483.73001051425933,483.73001051425933,483.73001051425933,483.73001051425933
2003-01-27,475.7626927638054,475.7626927638054,475.7626927638054,475.7626927638054
2003-01-28,477.8908834540844,477.8908834540844,477.8908834540844,477.8908834540844
2003-01-29,479.94431539058684,479.94431539058684,479.94431539058684,479.94431539058684
2003-01-30,475.07275855243205,475.07275855243205,475.07275855243205,475.07275855243205
2003-01-31,475.9857521289587,475.9857521289587,475.9857521289587,475.9857521289587
2003-02-03,480.8709703487158,480.8709703487158,480.8709703487158,480.8709703487158
2003-02-04,475.34302430510525,475.34302430510525,475.34302430510525,475.34302430510525
2003-02-05,473.150843244195,473.150843244195,473.150843244195,473.150843244195
2003-02-06,470.4918332576752,470.4918332576752,470.4918332576752,470.4918332576752
2003-02-07,466.08046981692314,466.08046981692314,466.08046981692314,466.08046981692314
2003-02-10,466.61404434978965,466.61404434978965,466.61404434978965,466.61404434978965
2003-02-11,465.5323154902458,465.5323154902458,465.5323154902458,465.5323154902458
2003-02-12,461.03154462099076,461.03154462099076,461.03154462099076,461.03154462099076
2003-02-13,457.59872642815117,457.59872642815117,457.59872642815117,457.59872642815117
2003-02-14,462.5997793877125,462.5997793877125,462.5997793877125,462.5997793877125
2003-02-18,471.4159625822306,471.4159625822306,471.4159625822306,471.4159625822306
2003-02-19,472.565906508565,472.565906508565,472.565906508565,472.565906508565
2003-02-20,469.7675274693966,469.7675274693966,469.7675274693966,469.7675274693966
2003-02-21,470.83897011220455,470.83897011220455,470.83897011220455,470.83897011220455
2003-02-24,468.2890674960613,468.2890674960613,468.2890674960613,468.2890674960613
2003-02-25,466.1565373080969,466.1565373080969,466.1565373080969,466.1565373080969
2003-02-26,465.52607028722764,465.52607028722764,465.52607028722764,465.52607028722764
2003-02-27,467.02574558258056,467.02574558258056,467.02574558258056,467.02574558258056
2003-02-28,470.7321128517389,470.7321128517389,470.7321128517389,470.7321128517389
2003-03-03,468.35569830179213,468.35569830179213,468.35569830179213,468.35569830179213
2003-03-04,463.3256235164404,463.3256235164404,463.3256235164404,463.3256235164404
2003-03-05,463.55603017926217,463.55603017926217,463.55603017926217,463.55603017926217
2003-03-06,462.46631113350395,462.46631113350395,462.46631113350395,462.46631113350395
2003-03-07,461.71796590566635,461.71796590566635,461.71796590566635,461.71796590566635
2003-03-10,455.785528165102,455.785528165102,455.785528165102,455.785528165102
2003-03-11,451.4600821864605,451.4600821864605,451.4600821864605,451.4600821864605
2003-03-12,449.6770767247677,449.6770767247677,449.6770767247677,449.6770767247677
2003-03-13,458.34084941327575,458.34084941327575,458.34084941327575,458.34084941327575
2003-03-14,466.14156718909743,466.14156718909743,466.14156718909743,466.14156718909743
2003-03-17,472.3050544810295,472.3050544810295,472.3050544810295,472.3050544810295
2003-03-18,482.2496218752861,482.2496218752861,482.2496218752861,482.2496218752861
2003-03-19,484.761387424469,484.761387424469,484.761387424469,484.761387424469
2003-03-20,485.31374348700047,485.31374348700047,485.31374348700047,485.31374348700047
2003-03-21,493.31981823265556,493.31981823265556,493.31981823265556,493.31981823265556
2003-03-24,484.1664629560709,484.1664629560709,484.1664629560709,484.1664629560709
2003-03-25,485.3398263937235,485.3398263937235,485.3398263937235,485.3398263937235
2003-03-26,486.0618361514807,486.0618361514807,486.0618361514807,486.0618361514807
2003-03-27,483.7095069617033,483.7095069617033,483.7095069617033,483.7095069617033
2003-03-28,483.32019202649593,483.32019202649593,483.32019202649593,483.32019202649593
2003-03-31,475.8606184655428,475.8606184655428,475.8606184655428,475.8606184655428
2003-04-01,478.0518122333288,478.0518122333288,478.0518122333288,478.0518122333288
2003-04-02,485.70778824508193,485.70778824508193,485.70778824508193,485.70778824508193
2003-04-03,490.1779530274868,490.1779530274868,490.1779530274868,490.1779530274868
2003-04-04,489.8697109299898,489.8697109299898,489.8697109299898,489.8697109299898
2003-04-07,489.80647824943065,489.80647824943065,489.80647824943065,489.80647824943065
2003-04-08,489.91214157402516,489.91214157402516,489.91214157402516,489.91214157402516
2003-04-09,484.4991118580103,484.4991118580103,484.4991118580103,484.4991118580103
2003-04-10,484.89072282373905,484.89072282373905,484.89072282373905,484.89072282373905
2003-04-11,484.6333837229013,484.6333837229013,484.6333837229013,484.6333837229013
2003-04-14,489.1316519188881,489.1316519188881,489.1316519188881,489.1316519188881
2003-04-15,494.7212693423033,494.7212693423033,494.7212693423033,494.7212693423033
2003-04-16,491.5715746730566,491.5715746730566,491.5715746730566,491.5715746730566
2003-04-17,494.61105987727643,494.61105987727643,494.61105987727643,494.61105987727643
2003-04-21,497.34494341909885,497.34494341909885,497.34494341909885,497.34494341909885
2003-04-22,501.2135711652041,501.2135711652041,501.2135711652041,501.2135711652041
2003-04-23,509.39790972054004,509.39790972054004,509.39790972054004,509.39790972054004
2003-04-24,507.6879180294275,507.6879180294275,507.6879180294275,507.6879180294275
2003-04-25,502.1750109857321,502.1750109857321,502.1750109857321,502.1750109857321
2003-04-28,505.0799488013983,505.0799488013983,505.0799488013983,505.0799488013983
2003-04-29,509.781277936697,509.781277936697,509.781277936697,509.781277936697
2003-04-30,510.26238817214966,510.26238817214966,510.26238817214966,510.26238817214966
2003-05-01,508.70652900993827,508.70652900993827,508.70652900993827,508.70652900993827
2003-05-02,513.9138114309311,513.9138114309311,513.9138114309311,513.9138114309311
2003-05-05,517.2351114213467,517.2351114213467,517.2351114213467,517.2351114213467
2003-05-06,519.1944749873877,519.1944749873877,519.1944749873877,519.1944749873877
2003-05-07,518.7264750862122,518.7264750862122,518.7264750862122,518.7264750862122
2003-05-08,514.943282635808,514.943282635808,514.943282635808,514.943282635808
2003-05-09,517.4614311498403,517.4614311498403,517.4614311498403,517.4614311498403
2003-05-12,523.0318537580968,523.0318537580968,523.0318537580968,523.0318537580968
2003-05-13,525.4608703672886,525.4608703672886,525.4608703672886,525.4608703672886
2003-05-14,524.0224531662465,524.0224531662465,524.0224531662465,524.0224531662465
2003-05-15,526.2295354652405,526.2295354652405,526.2295354652405,526.2295354652405
2003-05-16,526.0834620034694,526.0834620034694,526.0834620034694,526.0834620034694
2003-05-19,515.9932573932409,515.9932573932409,515.9932573932409,515.9932573932409
2003-05-20,513.2026389372348,513.2026389372348,513.2026389372348,513.2026389372348
2003-05-21,514.8383999615908,514.8383999615908,514.8383999615908,514.8383999615908
2003-05-22,518.5888050961495,518.5888050961495,518.5888050961495,518.5888050961495
2003-05-23,521.2167038691044,521.2167038691044,521.2167038691044,521.2167038691044
2003-05-27,525.649604076147,525.649604076147,525.649604076147,525.649604076147
2003-05-28,532.1326299357414,532.1326299357414,532.1326299357414,532.1326299357414
2003-05-29,530.5936925184727,530.5936925184727,530.5936925184727,530.5936925184727
2003-05-30,534.9651050281525,534.9651050281525,534.9651050281525,534.9651050281525
2003-06-02,539.495770214796,539.495770214796,539.495770214796,539.495770214796
2003-06-03,541.5876377022266,541.5876377022266,541.5876377022266,541.5876377022266
2003-06-04,546.502612477541,546.502612477541,546.502612477541,546.502612477541
2003-06-05,550.6001544666291,550.6001544666291,550.6001544666291,550.6001544666291
2003-06-06,550.8761373353004,550.8761373353004,550.8761373353004,550.8761373353004
2003-06-09,545.2930176782609,545.2930176782609,545.2930176782609,545.2930176782609
2003-06-10,547.5835377264023,547.5835377264023,547.5835377264023,547.5835377264023
2003-06-11,552.3149219012261,552.3149219012261,552.3149219012261,552.3149219012261
2003-06-12,555.6414568412304,555.6414568412304,555.6414568412304,555.6414568412304
2003-06-13,551.3119239282609,551.3119239282609,551.3119239282609,551.3119239282609
2003-06-16,556.6667722308636,556.6667722308636,556.6667722308636,556.6667722308636
2003-06-17,562.2874549472332,562.2874549472332,562.2874549472332,562.2874549472332
2003-06-18,561.4325968635083,561.4325968635083,561.4325968635083,561.4325968635083
2003-06-19,554.7305756127835,554.7305756127835,554.7305756127835,554.7305756127835
2003-06-20,554.3201371967792,554.3201371967792,554.3201371967792,554.3201371967792
2003-06-23,546.9632421207428,546.9632421207428,546.9632421207428,546.9632421207428
2003-06-24,546.8848556387425,546.8848556387425,546.8848556387425,546.8848556387425
2003-06-25,544.5975959539413,544.5975959539413,544.5975959539413,544.5975959539413
2003-06-26,547.2379851329326,547.2379851329326,547.2379851329326,547.2379851329326
2003-06-27,546.0147978329659,546.0147978329659,546.0147978329659,546.0147978329659
2003-06-30,544.9035190606118,544.9035190606118,544.9035190606118,544.9035190606118
2003-07-01,544.5420320153237,544.5420320153237,544.5420320153237,544.5420320153237
2003-07-02,551.9387861812115,551.9387861812115,551.9387861812115,551.9387861812115
2003-07-03,551.5332612705231,551.5332612705231,551.5332612705231,551.5332612705231
2003-07-07,555.9169805037975,555.9169805037975,555.9169805037975,555.9169805037975
2003-07-08,561.4634095931053,561.4634095931053,561.4634095931053,561.4634095931053
2003-07-09,560.9698089516163,560.9698089516163,560.9698089516163,560.9698089516163
2003-07-10,554.1390722298622,554.1390722298622,554.1390722298622,554.1390722298622
2003-07-11,556.6972175955773,556.6972175955773,556.6972175955773,556.6972175955773
2003-07-14,560.4041129517556,560.4041129517556,560.4041129517556,560.4041129517556
2003-07-15,560.087536263466,560.087536263466,560.087536263466,560.087536263466
2003-07-16,556.8159223735332,556.8159223735332,556.8159223735332,556.8159223735332
2003-07-17,550.1696487438679,550.1696487438679,550.1696487438679,550.1696487438679
2003-07-18,552.8183495533467,552.8183495533467,552.8183495533467,552.8183495533467
2003-07-21,548.5647693300248,548.5647693300248,548.5647693300248,548.5647693300248
2003-07-22,550.297262120247,550.297262120247,550.297262120247,550.297262120247
2003-07-23,552.348719470501,552.348719470501,552.348719470501,552.348719470501
2003-07-24,550.3909860861302,550.3909860861302,550.3909860861302,550.3909860861302
2003-07-25,553.5527578759194,553.5527578759194,553.5527578759194,553.5527578759194
2003-07-28,557.7930670428276,557.7930670428276,557.7930670428276,557.7930670428276
2003-07-29,554.5495106458665,554.5495106458665,554.5495106458665,554.5495106458665
2003-07-30,554.2684765100479,554.2684765100479,554.2684765100479,554.2684765100479
2003-07-31,554.6232132256031,554.6232132256031,554.6232132256031,554.6232132256031
2003-08-01,550.8580905354023,550.8580905354023,550.8580905354023,550.8580905354023
2003-08-04,548.2502590692044,548.2502590692044,548.2502590692044,548.2502590692044
2003-08-05,542.9920736515522,542.9920736515522,542.9920736515522,542.9920736515522
2003-08-06,541.2013535273076,541.2013535273076,541.2013535273076,541.2013535273076
2003-08-07,543.4010426080227,543.4010426080227,543.4010426080227,543.4010426080227
2003-08-08,546.7874121034146,546.7874121034146,546.7874121034146,546.7874121034146
2003-08-11,547.5128659069538,547.5128659069538,547.5128659069538,547.5128659069538
2003-08-12,551.5975960457325,551.5975960457325,551.5975960457325,551.5975960457325
2003-08-13,551.2895605909824,551.2895605909824,551.2895605909824,551.2895605909824
2003-08-14,552.4956195032597,552.4956195032597,552.4956195032597,552.4956195032597
2003-08-15,554.4345254373551,554.4345254373551,554.4345254373551,554.4345254373551
2003-08-18,557.6666935229301,557.6666935229301,557.6666935229301,557.6666935229301
2003-08-19,560.8118420517445,560.8118420517445,560.8118420517445,560.8118420517445
2003-08-20,560.9370216357709,560.9370216357709,560.9370216357709,560.9370216357709
2003-08-21,562.5110883200169,562.5110883200169,562.5110883200169,562.5110883200169
2003-08-22,558.0462732887269,558.0462732887269,558.0462732887269,558.0462732887269
2003-08-25,557.1375044083595,557.1375044083595,557.1375044083595,557.1375044083595
2003-08-26,556.856883558035,556.856883558035,556.856883558035,556.856883558035
2003-08-27,559.508201842308,559.508201842308,559.508201842308,559.508201842308
2003-08-28,561.1051829111576,561.1051829111576,561.1051829111576,561.1051829111576
2003-08-29,564.7118794953823,564.7118794953823,564.7118794953823,564.7118794953823
2003-09-02,569.7096491312981,569.7096491312981,569.7096491312981,569.7096491312981
2003-09-03,575.1297965419293,575.1297965419293,575.1297965419293,575.1297965419293
2003-09-04,576.2449785661697,576.2449785661697,576.2449785661697,576.2449785661697
2003-09-05,573.8554077613354,573.8554077613354,573.8554077613354,573.8554077613354
2003-09-08,576.8774431335926,576.8774431335926,576.8774431335926,576.8774431335926
2003-09-09,575.7304381263257,575.7304381263257,575.7304381263257,575.7304381263257
2003-09-10,568.6439236044884,568.6439236044884,568.6439236044884,568.6439236044884
2003-09-11,569.69697504282,569.69697504282,569.69697504282,569.69697504282
2003-09-12,570.4315670478344,570.4315670478344,570.4315670478344,570.4315670478344
2003-09-15,570.8627156591416,570.8627156591416,570.8627156591416,570.8627156591416
2003-09-16,574.2374672400952,574.2374672400952,574.2374672400952,574.2374672400952
2003-09-17,576.5779948329925,576.5779948329925,576.5779948329925,576.5779948329925
2003-09-18,579.7713600027562,579.7713600027562,579.7713600027562,579.7713600027562
2003-09-19,581.3756883692741,581.3756883692741,581.3756883692741,581.3756883692741
2003-09-22,574.7051227366925,574.7051227366925,574.7051227366925,574.7051227366925
2003-09-23,576.6265329182148,576.6265329182148,576.6265329182148,576.6265329182148
2003-09-24,568.7968392372131,568.7968392372131,568.7968392372131,568.7968392372131
2003-09-25,564.2258557546139,564.2258557546139,564.2258557546139,564.2258557546139
2003-09-26,560.4603656995297,560.4603656995297,560.4603656995297,560.4603656995297
2003-09-29,562.2325338971615,562.2325338971615,562.2325338971615,562.2325338971615
2003-09-30,559.5857158327103,559.5857158327103,559.5857158327103,559.5857158327103
2003-10-01,565.396050670147,565.396050670147,565.396050670147,565.396050670147
2003-10-02,571.6223803174496,571.6223803174496,571.6223803174496,571.6223803174496
2003-10-03,575.1533538150787,575.1533538150787,575.1533538150787,575.1533538150787
2003-10-06,579.6747889590264,579.6747889590264,579.6747889590264,579.6747889590264
2003-10-07,580.998955681324,580.998955681324,580.998955681324,580.998955681324
2003-10-08,580.7062117898464,580.7062117898464,580.7062117898464,580.7062117898464
2003-10-09,581.7763456952572,581.7763456952572,581.7763456952572,581.7763456952572
2003-10-10,582.9634393954277,582.9634393954277,582.9634393954277,582.9634393954277
2003-10-13,585.308237605095,585.308237605095,585.308237605095,585.308237605095
2003-10-14,588.0060734677315,588.0060734677315,588.0060734677315,588.0060734677315
2003-10-15,587.4013908696174,587.4013908696174,587.4013908696174,587.4013908696174
2003-10-16,588.3136497163773,588.3136497163773,588.3136497163773,588.3136497163773
2003-10-17,583.660881626606,583.660881626606,583.660881626606,583.660881626606
2003-10-20,584.5457717895508,584.5457717895508,584.5457717895508,584.5457717895508
2003-10-21,586.5516758942605,586.5516758942605,586.5516758942605,586.5516758942605
2003-10-22,579.1736573374271,579.1736573374271,579.1736573374271,579.1736573374271
2003-10-23,578.658474009037,578.658474009037,578.658474009037,578.658474009037
2003-10-24,576.4225076460839,576.4225076460839,576.4225076460839,576.4225076460839
2003-10-27,578.8973071038723,578.8973071038723,578.8973071038723,578.8973071038723
2003-10-28,584.0763713097573,584.0763713097573,584.0763713097573,584.0763713097573
2003-10-29,588.601893388033,588.601893388033,588.601893388033,588.601893388033
2003-10-30,588.5600137913227,588.5600137913227,588.5600137913227,588.5600137913227
2003-10-31,589.9103093409539,589.9103093409539,589.9103093409539,589.9103093409539
2003-11-03,593.0814489352704,593.0814489352704,593.0814489352704,593.0814489352704
2003-11-04,593.1475746142864,593.1475746142864,593.1475746142864,593.1475746142864
2003-11-05,591.3109798002243,591.3109798002243,591.3109798002243,591.3109798002243
2003-11-06,593.4631410491467,593.4631410491467,593.4631410491467,593.4631410491467
2003-11-07,593.7904631602764,593.7904631602764,593.7904631602764,593.7904631602764
2003-11-10,590.1248963534832,590.1248963534832,590.1248963534832,590.1248963534832
2003-11-11,588.7081077599526,588.7081077599526,588.7081077599526,588.7081077599526
2003-11-12,592.4758938455582,592.4758938455582,592.4758938455582,592.4758938455582
2003-11-13,595.5696112906933,595.5696112906933,595.5696112906933,595.5696112906933
2003-11-14,591.6021164703369,591.6021164703369,591.6021164703369,591.6021164703369
2003-11-17,586.9004888510705,586.9004888510705,586.9004888510705,586.9004888510705
2003-11-18,583.2583415555954,583.2583415555954,583.2583415555954,583.2583415555954
2003-11-19,585.1982577431202,585.1982577431202,585.1982577431202,585.1982577431202
2003-11-20,583.1117629671097,583.1117629671097,583.1117629671097,583.1117629671097
2003-11-21,583.3144565415382,583.3144565415382,583.3144565415382,583.3144565415382
2003-11-24,588.5120267534256,588.5120267534256,588.5120267534256,588.5120267534256
2003-11-25,593.5525943982601,593.5525943982601,593.5525943982601,593.5525943982601
2003-11-26,594.958132442236,594.958132442236,594.958132442236,594.958132442236
2003-11-28,597.063362827301,597.063362827301,597.063362827301,597.063362827301
2003-12-01,600.515858001709,600.515858001709,600.515858001709,600.515858001709
2003-12-02,602.3109405839443,602.3109405839443,602.3109405839443,602.3109405839443
2003-12-03,600.1330637931824,600.1330637931824,600.1330637931824,600.1330637931824
2003-12-04,600.4951018857956,600.4951018857956,600.4951018857956,600.4951018857956
2003-12-05,597.6138591051102,597.6138591051102,597.6138591051102,597.6138591051102
2003-12-08,599.4204677605629,599.4204677605629,599.4204677605629,599.4204677605629
2003-12-09,596.1303937852383,596.1303937852383,596.1303937852383,596.1303937852383
2003-12-10,593.7480325162411,593.7480325162411,593.7480325162411,593.7480325162411
2003-12-11,598.0044138967991,598.0044138967991,598.0044138967991,598.0044138967991
2003-12-12,602.1009456324578,602.1009456324578,602.1009456324578,602.1009456324578
2003-12-15,599.1449900186062,599.1449900186062,599.1449900186062,599.1449900186062
2003-12-16,600.7771921956539,600.7771921956539,600.7771921956539,600.7771921956539
2003-12-17,602.3210890388489,602.3210890388489,602.3210890388489,602.3210890388489
2003-12-18,606.6584743762016,606.6584743762016,606.6584743762016,606.6584743762016
2003-12-19,609.0417540574074,609.0417540574074,609.0417540574074,609.0417540574074
2003-12-22,610.489125777483,610.489125777483,610.489125777483,610.489125777483
2003-12-23,612.801274433136,612.801274433136,612.801274433136,612.801274433136
2003-12-24,612.9018864905835,612.9018864905835,612.9018864905835,612.9018864905835
2003-12-26,613.4609699225426,613.4609699225426,613.4609699225426,613.4609699225426
2003-12-29,617.4412765932084,617.4412765932084,617.4412765932084,617.4412765932084
2003-12-30,620.8202069497108,620.8202069497108,620.8202069497108,620.8202069497108
2003-12-31,620.6930527794361,620.6930527794361,620.6930527794361,620.6930527794361
2004-01-02,619.5288734638691,619.5288734638691,619.5288734638691,619.5288734638691
2004-01-05,623.7532940995693,623.7532940995693,623.7532940995693,623.7532940995693
2004-01-06,627.0647670793534,627.0647670793534,627.0647670793534,627.0647670793534
2004-01-07,627.7232686328888,627.7232686328888,627.7232686328888,627.7232686328888
2004-01-08,631.0525128889084,631.0525128889084,631.0525128889084,631.0525128889084
2004-01-09,628.1957917141915,628.1957917141915,628.1957917141915,628.1957917141915
2004-01-12,629.6249329519272,629.6249329519272,629.6249329519272,629.6249329519272
2004-01-13,627.1856301259995,627.1856301259995,627.1856301259995,627.1856301259995
2004-01-14,630.595143609047,630.595143609047,630.595143609047,630.595143609047
2004-01-15,631.8513937485218,631.8513937485218,631.8513937485218,631.8513937485218
2004-01-16,635.7448645448685,635.7448645448685,635.7448645448685,635.7448645448685
2004-01-20,637.2522085821629,637.2522085821629,637.2522085821629,637.2522085821629
2004-01-21,639.19667091012,639.19667091012,639.19667091012,639.19667091012
2004-01-22,640.0811937081814,640.0811937081814,640.0811937081814,640.0811937081814
2004-01-23,638.038920480013,638.038920480013,638.038920480013,638.038920480013
2004-01-26,642.3710708677769,642.3710708677769,642.3710708677769,642.3710708677769
2004-01-27,640.6146534395218,640.6146534395218,640.6146534395218,640.6146534395218
2004-01-28,631.453767182827,631.453767182827,631.453767182827,631.453767182827
2004-01-29,631.3699161481858,631.3699161481858,631.3699161481858,631.3699161481858
2004-01-30,632.3107835352421,632.3107835352421,632.3107835352421,632.3107835352421
2004-02-02,632.5776282024384,632.5776282024384,632.5776282024384,632.5776282024384
2004-02-03,633.8600071692467,633.8600071692467,633.8600071692467,633.8600071692467
2004-02-04,628.8120922267437,628.8120922267437,628.8120922267437,628.8120922267437
2004-02-05,629.0479864025116,629.0479864025116,629.0479864025116,629.0479864025116
2004-02-06,633.9600222587586,633.9600222587586,633.9600222587586,633.9600222587586
2004-02-09,637.1138497829437,637.1138497829437,637.1138497829437,637.1138497829437
2004-02-10,638.6349240827561,638.6349240827561,638.6349240827561,638.6349240827561
2004-02-11,642.79427521348,642.79427521348,642.79427521348,642.79427521348
2004-02-12,643.6098252546788,643.6098252546788,643.6098252546788,643.6098252546788
2004-02-13,639.4679239559174,639.4679239559174,639.4679239559174,639.4679239559174
2004-02-17,642.7795346975327,642.7795346975327,642.7795346975327,642.7795346975327
2004-02-18,643.0026170229912,643.0026170229912,643.0026170229912,643.0026170229912
2004-02-19,639.746616140604,639.746616140604,639.746616140604,639.746616140604
2004-02-20,637.2638264966012,637.2638264966012,637.2638264966012,637.2638264966012
2004-02-23,635.1390798521043,635.1390798521043,635.1390798521043,635.1390798521043
2004-02-24,634.0153106737138,634.0153106737138,634.0153106737138,634.0153106737138
2004-02-25,636.4475417256356,636.4475417256356,636.4475417256356,636.4475417256356
2004-02-26,637.7313901519776,637.7313901519776,637.7313901519776,637.7313901519776
2004-02-27,638.8627821516991,638.8627821516991,638.8627821516991,638.8627821516991
2004-03-01,642.692744743824,642.692744743824,642.692744743824,642.692744743824
2004-03-02,642.309904614687,642.309904614687,642.309904614687,642.309904614687
2004-03-03,641.6375350368023,641.6375350368023,641.6375350368023,641.6375350368023
2004-03-04,644.2518872296811,644.2518872296811,644.2518872296811,644.2518872296811
2004-03-05,644.8873825573921,644.8873825573921,644.8873825573921,644.8873825573921
2004-03-08,641.8798580980301,641.8798580980301,641.8798580980301,641.8798580980301
2004-03-09,637.6761017370225,637.6761017370225,637.6761017370225,637.6761017370225
2004-03-10,629.2418632197381,629.2418632197381,629.2418632197381,629.2418632197381
2004-03-11,620.8889501035213,620.8889501035213,620.8889501035213,620.8889501035213
2004-03-12,624.8372501087189,624.8372501087189,624.8372501087189,624.8372501087189
2004-03-15,619.9521237301827,619.9521237301827,619.9521237301827,619.9521237301827
2004-03-16,620.5737510335446,620.5737510335446,620.5737510335446,620.5737510335446
2004-03-17,625.9333291590214,625.9333291590214,625.9333291590214,625.9333291590214
2004-03-18,626.8506392729282,626.8506392729282,626.8506392729282,626.8506392729282
2004-03-19,622.6445868813992,622.6445868813992,622.6445868813992,622.6445868813992
2004-03-22,613.7808988153935,613.7808988153935,613.7808988153935,613.7808988153935
2004-03-23,613.4323154616357,613.4323154616357,613.4323154616357,613.4323154616357
2004-03-24,611.7916179716588,611.7916179716588,611.7916179716588,611.7916179716588
2004-03-25,616.983815472126,616.983815472126,616.983815472126,616.983815472126
2004-03-26,621.1748059034347,621.1748059034347,621.1748059034347,621.1748059034347
2004-03-29,625.3586327195168,625.3586327195168,625.3586327195168,625.3586327195168
2004-03-30,630.1986650586128,630.1986650586128,630.1986650586128,630.1986650586128
2004-03-31,630.8439873969555,630.8439873969555,630.8439873969555,630.8439873969555
2004-04-01,633.7097090113164,633.7097090113164,633.7097090113164,633.7097090113164
2004-04-02,637.8876120686531,637.8876120686531,637.8876120686531,637.8876120686531
2004-04-05,642.3518760526181,642.3518760526181,642.3518760526181,642.3518760526181
2004-04-06,641.9263756763935,641.9263756763935,641.9263756763935,641.9263756763935
2004-04-07,639.1495104432106,639.1495104432106,639.1495104432106,639.1495104432106
2004-04-08,637.3296766519546,637.3296766519546,637.3296766519546,637.3296766519546
2004-04-12,639.6861386966706,639.6861386966706,639.6861386966706,639.6861386966706
2004-04-13,631.8604401087762,631.8604401087762,631.8604401087762,631.8604401087762
2004-04-14,629.9827922689915,629.9827922689915,629.9827922689915,629.9827922689915
2004-04-15,629.5019575572014,629.5019575572014,629.5019575572014,629.5019575572014
2004-04-16,632.1146106874943,632.1146106874943,632.1146106874943,632.1146106874943
2004-04-19,633.8218930625916,633.8218930625916,633.8218930625916,633.8218930625916
2004-04-20,625.8790969181061,625.8790969181061,625.8790969181061,625.8790969181061
2004-04-21,627.4133963537216,627.4133963537216,627.4133963537216,627.4133963537216
2004-04-22,633.0044602763653,633.0044602763653,633.0044602763653,633.0044602763653
2004-04-23,636.5542612242699,636.5542612242699,636.5542612242699,636.5542612242699
2004-04-26,634.9960830712319,634.9960830712319,634.9960830712319,634.9960830712319
2004-04-27,635.7285168075562,635.7285168075562,635.7285168075562,635.7285168075562
2004-04-28,628.1073486185074,628.1073486185074,628.1073486185074,628.1073486185074
2004-04-29,621.6199603009225,621.6199603009225,621.6199603009225,621.6199603009225
2004-04-30,619.1970511329174,619.1970511329174,619.1970511329174,619.1970511329174
2004-05-03,621.9302917861938,621.9302917861938,621.9302917861938,621.9302917861938
2004-05-04,624.1604721522332,624.1604721522332,624.1604721522332,624.1604721522332
2004-05-05,626.293254903555,626.293254903555,626.293254903555,626.293254903555
2004-05-06,621.6605541205406,621.6605541205406,621.6605541205406,621.6605541205406
2004-05-07,614.2781731057167,614.2781731057167,614.2781731057167,614.2781731057167
2004-05-10,606.2124474871159,606.2124474871159,606.2124474871159,606.2124474871159
2004-05-11,609.9590641713143,609.9590641713143,609.9590641713143,609.9590641713143
2004-05-12,609.0473563718796,609.0473563718796,609.0473563718796,609.0473563718796
2004-05-13,611.7692087137699,611.7692087137699,611.7692087137699,611.7692087137699
2004-05-14,610.6161421859265,610.6161421859265,610.6161421859265,610.6161421859265
2004-05-17,605.0065722572804,605.0065722572804,605.0065722572804,605.0065722572804
2004-05-18,607.746058113575,607.746058113575,607.746058113575,607.746058113575
2004-05-19,607.5428134918213,607.5428134918213,607.5428134918213,607.5428134918213
2004-05-20,607.9909527289867,607.9909527289867,607.9909527289867,607.9909527289867
2004-05-21,609.755544025898,609.755544025898,609.755544025898,609.755544025898
2004-05-24,612.3210366892815,612.3210366892815,612.3210366892815,612.3210366892815
2004-05-25,616.4079710173608,616.4079710173608,616.4079710173608,616.4079710173608
2004-05-26,622.5689097154141,622.5689097154141,622.5689097154141,622.5689097154141
2004-05-27,624.956276330948,624.956276330948,624.956276330948,624.956276330948
2004-05-28,626.2077048063278,626.2077048063278,626.2077048063278,626.2077048063278
2004-06-01,625.812328350544,625.812328350544,625.812328350544,625.812328350544
2004-06-02,627.6795522117615,627.6795522117615,627.6795522117615,627.6795522117615
2004-06-03,624.3002085697651,624.3002085697651,624.3002085697651,624.3002085697651
