Date,Close,Open,High,Low
1993-07-15,265.3794825160503,265.3794825160503,265.3794825160503,265.3794825160503
1993-07-16,264.2325578698516,264.2325578698516,264.2325578698516,264.2325578698516
1993-07-19,263.2840906217694,263.2840906217694,263.2840906217694,263.2840906217694
1993-07-20,263.26916642338034,263.26916642338034,263.26916642338034,263.26916642338034
1993-07-21,263.68342773020265,263.68342773020265,263.68342773020265,263.68342773020265
1993-07-22,262.7516411438584,262.7516411438584,262.7516411438584,262.7516411438584
1993-07-23,262.7906966230273,262.7906966230273,262.7906966230273,262.7906966230273
1993-07-26,264.1452053886652,264.1452053886652,264.1452053886652,264.1452053886652
1993-07-27,264.41418536424635,264.41418536424635,264.41418536424635,264.41418536424635
1993-07-28,264.1133824056387,264.1133824056387,264.1133824056387,264.1133824056387
1993-07-29,264.72197973579165,264.72197973579165,264.72197973579165,264.72197973579165
1993-07-30,264.7975535804033,264.7975535804033,264.7975535804033,264.7975535804033
1993-08-02,265.2654157197475,265.2654157197475,265.2654157197475,265.2654157197475
1993-08-03,265.344674693346,265.344674693346,265.344674693346,265.344674693346
1993-08-04,265.2924399989843,265.2924399989843,265.2924399989843,265.2924399989843
1993-08-05,265.1379860258102,265.1379860258102,265.1379860258102,265.1379860258102
1993-08-06,265.30387423098085,265.30387423098085,265.30387423098085,265.30387423098085
1993-08-09,265.9760371661186,265.9760371661186,265.9760371661186,265.9760371661186
1993-08-10,266.2851058346033,266.2851058346033,266.2851058346033,266.2851058346033
1993-08-11,266.34748898386954,266.34748898386954,266.34748898386954,266.34748898386954
1993-08-12,265.9037466451526,265.9037466451526,265.9037466451526,265.9037466451526
1993-08-13,265.9478648716211,265.9478648716211,265.9478648716211,265.9478648716211
1993-08-16,266.7302028313279,266.7302028313279,266.7302028313279,266.7302028313279
1993-08-17,267.7113311135769,267.7113311135769,267.7113311135769,267.7113311135769
1993-08-18,268.8600122231245,268.8600122231245,268.8600122231245,268.8600122231245
1993-08-19,269.58264190912246,269.58264190912246,269.58264190912246,269.58264190912246
1993-08-20,269.4663709235191,269.4663709235191,269.4663709235191,269.4663709235191
1993-08-23,269.2982096481323,269.2982096481323,269.2982096481323,269.2982096481323
1993-08-24,270.2214664810896,270.2214664810896,270.2214664810896,270.2214664810896
1993-08-25,271.6452694478631,271.6452694478631,271.6452694478631,271.6452694478631
1993-08-26,271.66611740499735,271.66611740499735,271.66611740499735,271.66611740499735
1993-08-27,271.73996922671796,271.73996922671796,271.73996922671796,271.73996922671796
1993-08-30,272.13552936494347,272.13552936494347,272.13552936494347,272.13552936494347
1993-08-31,272.9551433801651,272.9551433801651,272.9551433801651,272.9551433801651
1993-09-01,273.46118850708007,273.46118850708007,273.46118850708007,273.46118850708007
1993-09-02,273.3240466040373,273.3240466040373,273.3240466040373,273.3240466040373
1993-09-03,272.97467111974953,272.97467111974953,272.97467111974953,272.97467111974953
1993-09-07,271.9698478025198,271.9698478025198,271.9698478025198,271.9698478025198
1993-09-08,269.9196647492051,269.9196647492051,269.9196647492051,269.9196647492051
1993-09-09,269.91447572022673,269.91447572022673,269.91447572022673,269.91447572022673
1993-09-10,271.5381366637349,271.5381366637349,271.5381366637349,271.5381366637349
1993-09-13,272.97107783198356,272.97107783198356,272.97107783198356,272.97107783198356
1993-09-14,271.87658304274083,271.87658304274083,271.87658304274083,271.87658304274083
1993-09-15,271.49230789452787,271.49230789452787,271.49230789452787,271.49230789452787
1993-09-16,271.9955518642068,271.9955518642068,271.9955518642068,271.9955518642068
1993-09-17,271.3688273730874,271.3688273730874,271.3688273730874,271.3688273730874
1993-09-20,270.4718715697527,270.4718715697527,270.4718715697527,270.4718715697527
1993-09-21,268.50400121062995,268.50400121062995,268.50400121062995,268.50400121062995
1993-09-22,269.27946255892516,269.27946255892516,269.27946255892516,269.27946255892516
1993-09-23,270.9897297737002,270.9897297737002,270.9897297737002,270.9897297737002
1993-09-24,271.6129528182745,271.6129528182745,271.6129528182745,271.6129528182745
1993-09-27,272.63098979115483,272.63098979115483,272.63098979115483,272.63098979115483
1993-09-28,273.85305203616616,273.85305203616616,273.85305203616616,273.85305203616616
1993-09-29,273.65981810748576,273.65981810748576,273.65981810748576,273.65981810748576
1993-09-30,273.154174785912,273.154174785912,273.154174785912,273.154174785912
1993-10-01,273.4048439180851,273.4048439180851,273.4048439180851,273.4048439180851
1993-10-04,273.928912884593,273.928912884593,273.928912884593,273.928912884593
1993-10-05,273.70385597288606,273.70385597288606,273.70385597288606,273.70385597288606
1993-10-06,273.62325382143257,273.62325382143257,273.62325382143257,273.62325382143257
1993-10-07,272.9983431944251,272.9983431944251,272.9983431944251,272.9983431944251
1993-10-08,272.4703824561834,272.4703824561834,272.4703824561834,272.4703824561834
1993-10-11,273.57983588427305,273.57983588427305,273.57983588427305,273.57983588427305
1993-10-12,273.813594751656,273.813594751656,273.813594751656,273.813594751656
1993-10-13,274.32534551441665,274.32534551441665,274.32534551441665,274.32534551441665
1993-10-14,275.66994690835475,275.66994690835475,275.66994690835475,275.66994690835475
1993-10-15,277.73202339977024,277.73202339977024,277.73202339977024,277.73202339977024
1993-10-18,277.74832521647215,277.74832521647215,277.74832521647215,277.74832521647215
1993-10-19,275.9802669134736,275.9802669134736,275.9802669134736,275.9802669134736
1993-10-20,275.0463220584392,275.0463220584392,275.0463220584392,275.0463220584392
1993-10-21,274.8307707130909,274.8307707130909,274.8307707130909,274.8307707130909
1993-10-22,274.53678696513174,274.53678696513174,274.53678696513174,274.53678696513174
1993-10-25,273.9581069126725,273.9581069126725,273.9581069126725,273.9581069126725
1993-10-26,273.8772981184721,273.8772981184721,273.8772981184721,273.8772981184721
1993-10-27,274.1446593925357,274.1446593925357,274.1446593925357,274.1446593925357
1993-10-28,275.1995246949792,275.1995246949792,275.1995246949792,275.1995246949792
1993-10-29,276.22694095253945,276.22694095253945,276.22694095253945,276.22694095253945
1993-11-01,276.81743408203124,276.81743408203124,276.81743408203124,276.81743408203124
1993-11-02,276.7578865304589,276.7578865304589,276.7578865304589,276.7578865304589
1993-11-03,274.50203654319046,274.50203654319046,274.50203654319046,274.50203654319046
1993-11-04,271.0962655898928,271.0962655898928,271.0962655898928,271.0962655898928
1993-11-05,269.75391430586575,269.75391430586575,269.75391430586575,269.75391430586575
1993-11-08,271.2503292378783,271.2503292378783,271.2503292378783,271.2503292378783
1993-11-09,271.88686925947667,271.88686925947667,271.88686925947667,271.88686925947667
1993-11-10,272.5987764829397,272.5987764829397,272.5987764829397,272.5987764829397
1993-11-11,273.5795833209157,273.5795833209157,273.5795833209157,273.5795833209157
1993-11-12,274.04862791597844,274.04862791597844,274.04862791597844,274.04862791597844
1993-11-15,274.03831873893733,274.03831873893733,274.03831873893733,274.03831873893733
1993-11-16,273.94304495245217,273.94304495245217,273.94304495245217,273.94304495245217
1993-11-17,273.68619949817656,273.68619949817656,273.68619949817656,273.68619949817656
1993-11-18,272.55908959537743,272.55908959537743,272.55908959537743,272.55908959537743
1993-11-19,271.69549511551855,271.69549511551855,271.69549511551855,271.69549511551855
1993-11-22,269.8364566031098,269.8364566031098,269.8364566031098,269.8364566031098
1993-11-23,269.6477343744039,269.6477343744039,269.6477343744039,269.6477343744039
1993-11-24,270.98280724167824,270.98280724167824,270.98280724167824,270.98280724167824
1993-11-26,271.9179115921259,271.9179115921259,271.9179115921259,271.9179115921259
1993-11-29,272.06497234702107,272.06497234702107,272.06497234702107,272.06497234702107
1993-11-30,271.595296343565,271.595296343565,271.595296343565,271.595296343565
1993-12-01,271.98345178335904,271.98345178335904,271.98345178335904,271.98345178335904
1993-12-02,272.5952405959368,272.5952405959368,272.5952405959368,272.5952405959368
1993-12-03,273.4926211649179,273.4926211649179,273.4926211649179,273.4926211649179
1993-12-06,274.3602910989523,274.3602910989523,274.3602910989523,274.3602910989523
1993-12-07,274.824020383358,274.824020383358,274.824020383358,274.824020383358
1993-12-08,274.7740357989073,274.7740357989073,274.7740357989073,274.7740357989073
1993-12-09,274.0149681085348,274.0149681085348,274.0149681085348,274.0149681085348
1993-12-10,273.317744000256,273.317744000256,273.317744000256,273.317744000256
1993-12-13,273.4962948137522,273.4962948137522,273.4962948137522,273.4962948137522
1993-12-14,273.08931192368266,273.08931192368266,273.08931192368266,273.08931192368266
1993-12-15,272.2000822630524,272.2000822630524,272.2000822630524,272.2000822630524
1993-12-16,272.2754494649172,272.2754494649172,272.2754494649172,272.2754494649172
1993-12-17,273.40958522111174,273.40958522111174,273.40958522111174,273.40958522111174
1993-12-20,274.3295472502708,274.3295472502708,274.3295472502708,274.3295472502708
1993-12-21,273.83089534163474,273.83089534163474,273.83089534163474,273.83089534163474
1993-12-22,274.12671591401096,274.12671591401096,274.12671591401096,274.12671591401096
1993-12-23,274.8891587692499,274.8891587692499,274.8891587692499,274.8891587692499
1993-12-27,275.73199713319536,275.73199713319536,275.73199713319536,275.73199713319536
1993-12-28,276.8158498209715,276.8158498209715,276.8158498209715,276.8158498209715
1993-12-29,277.342559222579,277.342559222579,277.342559222579,277.342559222579
1993-12-30,276.92426838219166,276.92426838219166,276.92426838219166,276.92426838219166
1993-12-31,276.5063334265351,276.5063334265351,276.5063334265351,276.5063334265351
1994-01-03,275.5613905853033,275.5613905853033,275.5613905853033,275.5613905853033
1994-01-04,275.3808766657114,275.3808766657114,275.3808766657114,275.3808766657114
1994-01-05,275.7443497774005,275.7443497774005,275.7443497774005,275.7443497774005
1994-01-06,275.9964309683442,275.9964309683442,275.9964309683442,275.9964309683442
1994-01-07,276.49016937166454,276.49016937166454,276.49016937166454,276.49016937166454
1994-01-10,278.3437548115849,278.3437548115849,278.3437548115849,278.3437548115849
1994-01-11,279.43652757793666,279.43652757793666,279.43652757793666,279.43652757793666
1994-01-12,279.18071533739567,279.18071533739567,279.18071533739567,279.18071533739567
1994-01-13,279.0235176077485,279.0235176077485,279.0235176077485,279.0235176077485
1994-01-14,279.4659741693735,279.4659741693735,279.4659741693735,279.4659741693735
1994-01-17,279.63969183862207,279.63969183862207,279.63969183862207,279.63969183862207
1994-01-18,279.62394106924535,279.62394106924535,279.62394106924535,279.62394106924535
1994-01-19,279.4251277863979,279.4251277863979,279.4251277863979,279.4251277863979
1994-01-20,279.74021205484866,279.74021205484866,279.74021205484866,279.74021205484866
1994-01-21,279.99440559387205,279.99440559387205,279.99440559387205,279.99440559387205
1994-01-24,279.1414302551746,279.1414302551746,279.1414302551746,279.1414302551746
1994-01-25,278.13590664863585,278.13590664863585,278.13590664863585,278.13590664863585
1994-01-26,278.4620577841997,278.4620577841997,278.4620577841997,278.4620577841997
1994-01-27,280.13248886942864,280.13248886942864,280.13248886942864,280.13248886942864
1994-01-28,281.9225661051273,281.9225661051273,281.9225661051273,281.9225661051273
1994-01-31,283.25502149760723,283.25502149760723,283.25502149760723,283.25502149760723
1994-02-01,283.45452358961103,283.45452358961103,283.45452358961103,283.45452358961103
1994-02-02,283.70954369962215,283.70954369962215,283.70954369962215,283.70954369962215
1994-02-03,283.7584376695752,283.7584376695752,283.7584376695752,283.7584376695752
1994-02-04,279.65440939426423,279.65440939426423,279.65440939426423,279.65440939426423
1994-02-07,277.5267123505473,277.5267123505473,277.5267123505473,277.5267123505473
1994-02-08,278.1790031415224,278.1790031415224,278.1790031415224,278.1790031415224
1994-02-09,278.9251441800594,278.9251441800594,278.9251441800594,278.9251441800594
1994-02-10,278.40826178908344,278.40826178908344,278.40826178908344,278.40826178908344
1994-02-11,277.5064613613486,277.5064613613486,277.5064613613486,277.5064613613486
1994-02-14,277.98294509530064,277.98294509530064,277.98294509530064,277.98294509530064
1994-02-15,278.6839346936345,278.6839346936345,278.6839346936345,278.6839346936345
1994-02-16,279.4063347765803,279.4063347765803,279.4063347765803,279.4063347765803
1994-02-17,278.55448449283836,278.55448449283836,278.55448449283836,278.55448449283836
1994-02-18,277.12590578258033,277.12590578258033,277.12590578258033,277.12590578258033
1994-02-22,277.51612764984367,277.51612764984367,277.51612764984367,277.51612764984367
1994-02-23,278.2543359029293,278.2543359029293,278.2543359029293,278.2543359029293
1994-02-24,276.0627173694968,276.0627173694968,276.0627173694968,276.0627173694968
1994-02-25,275.2864294502139,275.2864294502139,275.2864294502139,275.2864294502139
1994-02-28,276.28304445832964,276.28304445832964,276.28304445832964,276.28304445832964
1994-03-01,275.5458579388261,275.5458579388261,275.5458579388261,275.5458579388261
1994-03-02,274.22690320581194,274.22690320581194,274.22690320581194,274.22690320581194
1994-03-03,274.5654184657335,274.5654184657335,274.5654184657335,274.5654184657335
1994-03-04,274.7993265751004,274.7993265751004,274.7993265751004,274.7993265751004
1994-03-07,276.1227241271734,276.1227241271734,276.1227241271734,276.1227241271734
1994-03-08,276.4649245160818,276.4649245160818,276.4649245160818,276.4649245160818
1994-03-09,276.1216909134388,276.1216909134388,276.1216909134388,276.1216909134388
1994-03-10,275.59146858513355,275.59146858513355,275.59146858513355,275.59146858513355
1994-03-11,275.53219655722376,275.53219655722376,275.53219655722376,275.53219655722376
1994-03-14,276.7591493472457,276.7591493472457,276.7591493472457,276.7591493472457
1994-03-15,277.1175137910247,277.1175137910247,277.1175137910247,277.1175137910247
1994-03-16,277.70315081596374,277.70315081596374,277.70315081596374,277.70315081596374
1994-03-17,279.0339186260104,279.0339186260104,279.0339186260104,279.0339186260104
1994-03-18,279.3631349623203,279.3631349623203,279.3631349623203,279.3631349623203
1994-03-21,278.7930191037059,278.7930191037059,278.7930191037059,278.7930191037059
1994-03-22,278.34169986426826,278.34169986426826,278.34169986426826,278.34169986426826
1994-03-23,278.4737560597062,278.4737560597062,278.4737560597062,278.4737560597062
1994-03-24,276.5241391432285,276.5241391432285,276.5241391432285,276.5241391432285
1994-03-25,274.7205727282166,274.7205727282166,274.7205727282166,274.7205727282166
1994-03-28,272.8673316928744,272.8673316928744,272.8673316928744,272.8673316928744
1994-03-29,270.15198859751223,270.15198859751223,270.15198859751223,270.15198859751223
1994-03-30,266.0222792208195,266.0222792208195,266.0222792208195,266.0222792208195
1994-03-31,263.2325217762589,263.2325217762589,263.2325217762589,263.2325217762589
1994-04-04,261.53494013011453,261.53494013011453,261.53494013011453,261.53494013011453
1994-04-05,262.8199710121751,262.8199710121751,262.8199710121751,262.8199710121751
1994-04-06,265.9119090336561,265.9119090336561,265.9119090336561,265.9119090336561
1994-04-07,266.7170580565929,266.7170580565929,266.7170580565929,266.7170580565929
1994-04-08,266.2460273951292,266.2460273951292,266.2460273951292,266.2460273951292
1994-04-11,266.18869551301003,266.18869551301003,266.18869551301003,266.18869551301003
1994-04-12,265.91296520769595,265.91296520769595,265.91296520769595,265.91296520769595
1994-04-13,264.169015225172,264.169015225172,264.169015225172,264.169015225172
1994-04-14,263.82520761489866,263.82520761489866,263.82520761489866,263.82520761489866
1994-04-15,264.3601712462306,264.3601712462306,264.3601712462306,264.3601712462306
1994-04-18,263.0495051833987,263.0495051833987,263.0495051833987,263.0495051833987
1994-04-19,261.6962821948528,261.6962821948528,261.6962821948528,261.6962821948528
1994-04-20,261.2548473668098,261.2548473668098,261.2548473668098,261.2548473668098
1994-04-21,262.7343864744901,262.7343864744901,262.7343864744901,262.7343864744901
1994-04-22,264.80114686816927,264.80114686816927,264.80114686816927,264.80114686816927
1994-04-25,265.81804730594155,265.81804730594155,265.81804730594155,265.81804730594155
1994-04-26,267.10926599025726,267.10926599025726,267.10926599025726,267.10926599025726
1994-04-28,266.1680312383175,266.1680312383175,266.1680312383175,266.1680312383175
1994-04-29,266.15218862771985,266.15218862771985,266.15218862771985,266.15218862771985
1994-05-02,267.416405993104,267.416405993104,267.416405993104,267.416405993104
1994-05-03,268.17333837509153,268.17333837509153,268.17333837509153,268.17333837509153
1994-05-04,267.9249767535925,267.9249767535925,267.9249767535925,267.9249767535925
1994-05-05,267.7781341215968,267.7781341215968,267.7781341215968,267.7781341215968
1994-05-06,265.8776522582769,265.8776522582769,265.8776522582769,265.8776522582769
1994-05-09,263.11766284942627,263.11766284942627,263.11766284942627,263.11766284942627
1994-05-10,262.6326952826977,262.6326952826977,262.6326952826977,262.6326952826977
1994-05-11,261.83811948031183,261.83811948031183,261.83811948031183,261.83811948031183
1994-05-12,261.3800499111414,261.3800499111414,261.3800499111414,261.3800499111414
1994-05-13,261.7152129665017,261.7152129665017,261.7152129665017,261.7152129665017
1994-05-16,261.9541034621,261.9541034621,261.9541034621,261.9541034621
1994-05-17,262.61043526679276,262.61043526679276,262.61043526679276,262.61043526679276
1994-05-18,265.40581798613067,265.40581798613067,265.40581798613067,265.40581798613067
1994-05-19,267.7145225960016,267.7145225960016,267.7145225960016,267.7145225960016
1994-05-20,268.20439218789335,268.20439218789335,268.20439218789335,268.20439218789335
1994-05-23,267.26668184280396,267.26668184280396,267.26668184280396,267.26668184280396
1994-05-24,267.584590228796,267.584590228796,267.584590228796,267.584590228796
1994-05-25,268.0992684304714,268.0992684304714,268.0992684304714,268.0992684304714
1994-05-26,269.0455774098635,269.0455774098635,269.0455774098635,269.0455774098635
1994-05-27,269.11127832323314,269.11127832323314,269.11127832323314,269.11127832323314
1994-05-31,269.10288633167744,269.10288633167744,269.10288633167744,269.10288633167744
1994-06-01,269.1061466950178,269.1061466950178,269.1061466950178,269.1061466950178
1994-06-02,270.06184643924234,270.06184643924234,270.06184643924234,270.06184643924234
1994-06-03,270.5825746813416,270.5825746813416,270.5825746813416,270.5825746813416
1994-06-06,271.4128537583351,271.4128537583351,271.4128537583351,271.4128537583351
1994-06-07,270.8912645047903,270.8912645047903,270.8912645047903,270.8912645047903
1994-06-08,269.86813034415246,269.86813034415246,269.86813034415246,269.86813034415246
1994-06-09,269.4534787121415,269.4534787121415,269.4534787121415,269.4534787121415
1994-06-10,269.9514647719264,269.9514647719264,269.9514647719264,269.9514647719264
1994-06-13,270.28685743033884,270.28685743033884,270.28685743033884,270.28685743033884
1994-06-14,271.2341537028551,271.2341537028551,271.2341537028551,271.2341537028551
1994-06-15,271.5503745064139,271.5503745064139,271.5503745064139,271.5503745064139
1994-06-16,271.41806574761864,271.41806574761864,271.41806574761864,271.41806574761864
1994-06-17,270.73110489577056,270.73110489577056,270.73110489577056,270.73110489577056
1994-06-20,268.5009934106469,268.5009934106469,268.5009934106469,268.5009934106469
1994-06-21,265.9067774054408,265.9067774054408,265.9067774054408,265.9067774054408
1994-06-22,265.67816164642574,265.67816164642574,265.67816164642574,265.67816164642574
1994-06-23,264.83587432980534,264.83587432980534,264.83587432980534,264.83587432980534
1994-06-24,261.66517098128793,261.66517098128793,261.66517098128793,261.66517098128793
1994-06-27,260.8527894622087,260.8527894622087,260.8527894622087,260.8527894622087
1994-06-28,261.9288241660595,261.9288241660595,261.9288241660595,261.9288241660595
1994-06-29,262.4702970439196,262.4702970439196,262.4702970439196,262.4702970439196
1994-06-30,261.9468939262628,261.9468939262628,261.9468939262628,261.9468939262628
1994-07-01,261.7611909776926,261.7611909776926,261.7611909776926,261.7611909776926
1994-07-05,262.3726583459973,262.3726583459973,262.3726583459973,262.3726583459973
1994-07-06,262.1362246030569,262.1362246030569,262.1362246030569,262.1362246030569
1994-07-07,262.8751331454515,262.8751331454515,262.8751331454515,262.8751331454515
1994-07-08,263.6068436321616,263.6068436321616,263.6068436321616,263.6068436321616
1994-07-11,263.38308397769924,263.38308397769924,263.38308397769924,263.38308397769924
1994-07-12,263.08815885722635,263.08815885722635,263.08815885722635,263.08815885722635
1994-07-13,263.91484464645384,263.91484464645384,263.91484464645384,263.91484464645384
1994-07-14,265.56401448905467,265.56401448905467,265.56401448905467,265.56401448905467
1994-07-15,266.6817221468687,266.6817221468687,266.6817221468687,266.6817221468687
1994-07-18,267.3582475399971,267.3582475399971,267.3582475399971,267.3582475399971
1994-07-19,267.2832591831684,267.2832591831684,267.2832591831684,267.2832591831684
1994-07-20,265.93721129000187,265.93721129000187,265.93721129000187,265.93721129000187
1994-07-21,265.62492817878723,265.62492817878723,265.62492817878723,265.62492817878723
1994-07-22,266.0766377434134,266.0766377434134,266.0766377434134,266.0766377434134
1994-07-25,266.40069949120283,266.40069949120283,266.40069949120283,266.40069949120283
1994-07-26,266.3878302401304,266.3878302401304,266.3878302401304,266.3878302401304
1994-07-27,265.74499909490345,265.74499909490345,265.74499909490345,265.74499909490345
1994-07-28,265.98198388516903,265.98198388516903,265.98198388516903,265.98198388516903
1994-07-29,267.43834456473587,267.43834456473587,267.43834456473587,267.43834456473587
1994-08-01,268.057744718492,268.057744718492,268.057744718492,268.057744718492
1994-08-02,270.2567909106612,270.2567909106612,270.2567909106612,270.2567909106612
1994-08-03,270.30942741036415,270.30942741036415,270.30942741036415,270.30942741036415
1994-08-04,269.69024537950753,269.69024537950753,269.69024537950753,269.69024537950753
1994-08-05,268.4985136976838,268.4985136976838,268.4985136976838,268.4985136976838
1994-08-08,268.5571543172002,268.5571543172002,268.5571543172002,268.5571543172002
1994-08-09,268.81789154320956,268.81789154320956,268.81789154320956,268.81789154320956
1994-08-10,269.6257498821616,269.6257498821616,269.6257498821616,269.6257498821616
1994-08-11,269.8093978834152,269.8093978834152,269.8093978834152,269.8093978834152
1994-08-12,270.36797618865967,270.36797618865967,270.36797618865967,270.36797618865967
1994-08-15,271.1279737713933,271.1279737713933,271.1279737713933,271.1279737713933
1994-08-16,271.6432833814621,271.6432833814621,271.6432833814621,271.6432833814621
1994-08-17,273.0287311583757,273.0287311583757,273.0287311583757,273.0287311583757
1994-08-18,272.5618563121557,272.5618563121557,272.5618563121557,272.5618563121557
1994-08-19,272.2643137168884,272.2643137168884,272.2643137168884,272.2643137168884
1994-08-22,272.1619337159395,272.1619337159395,272.1619337159395,272.1619337159395
1994-08-23,272.73539029896256,272.73539029896256,272.73539029896256,272.73539029896256
1994-08-24,274.33387526780365,274.33387526780365,274.33387526780365,274.33387526780365
1994-08-25,275.38412554889914,275.38412554889914,275.38412554889914,275.38412554889914
1994-08-26,276.5329903408885,276.5329903408885,276.5329903408885,276.5329903408885
1994-08-29,278.4608868086338,278.4608868086338,278.4608868086338,278.4608868086338
1994-08-30,278.8847570031881,278.8847570031881,278.8847570031881,278.8847570031881
1994-08-31,279.32227709919215,279.32227709919215,279.32227709919215,279.32227709919215
1994-09-01,278.2815438646078,278.2815438646078,278.2815438646078,278.2815438646078
1994-09-02,277.3162352326512,277.3162352326512,277.3162352326512,277.3162352326512
1994-09-06,276.7965516844392,276.7965516844392,276.7965516844392,276.7965516844392
1994-09-07,276.91496945858,276.91496945858,276.91496945858,276.91496945858
1994-09-08,277.479402641654,277.479402641654,277.479402641654,277.479402641654
1994-09-09,276.28997847050425,276.28997847050425,276.28997847050425,276.28997847050425
1994-09-12,274.8046074452996,274.8046074452996,274.8046074452996,274.8046074452996
1994-09-13,274.7064980611205,274.7064980611205,274.7064980611205,274.7064980611205
1994-09-14,275.30917163252826,275.30917163252826,275.30917163252826,275.30917163252826
1994-09-15,277.2061979699135,277.2061979699135,277.2061979699135,277.2061979699135
1994-09-16,277.90505225986243,277.90505225986243,277.90505225986243,277.90505225986243
1994-09-19,277.4003847512603,277.4003847512603,277.4003847512603,277.4003847512603
1994-09-20,274.7425801807642,274.7425801807642,274.7425801807642,274.7425801807642
1994-09-21,272.08585474461313,272.08585474461313,272.08585474461313,272.08585474461313
1994-09-22,271.8566534978151,271.8566534978151,271.8566534978151,271.8566534978151
1994-09-23,271.16496282309294,271.16496282309294,271.16496282309294,271.16496282309294
1994-09-26,270.964324195981,270.964324195981,270.964324195981,270.964324195981
1994-09-27,271.5044653761387,271.5044653761387,271.5044653761387,271.5044653761387
1994-09-28,272.59164730817076,272.59164730817076,272.59164730817076,272.59164730817076
1994-09-29,272.713646889925,272.713646889925,272.713646889925,272.713646889925
1994-09-30,272.67254794359206,272.67254794359206,272.67254794359206,272.67254794359206
1994-10-03,272.42113260149955,272.42113260149955,272.42113260149955,272.42113260149955
1994-10-04,269.6893040069938,269.6893040069938,269.6893040069938,269.6893040069938
1994-10-05,267.14387865036724,267.14387865036724,267.14387865036724,267.14387865036724
1994-10-06,267.06146263480184,267.06146263480184,267.06146263480184,267.06146263480184
1994-10-07,267.5087293803692,267.5087293803692,267.5087293803692,267.5087293803692
1994-10-10,269.2812534627318,269.2812534627318,269.2812534627318,269.2812534627318
1994-10-11,271.9296672683954,271.9296672683954,271.9296672683954,271.9296672683954
1994-10-12,273.84234105378385,273.84234105378385,273.84234105378385,273.84234105378385
1994-10-13,274.44379772901533,274.44379772901533,274.44379772901533,274.44379772901533
1994-10-14,274.86826489150525,274.86826489150525,274.86826489150525,274.86826489150525
1994-10-17,275.1987096041441,275.1987096041441,275.1987096041441,275.1987096041441
1994-10-18,274.69951812833546,274.69951812833546,274.69951812833546,274.69951812833546
1994-10-19,274.9934444755316,274.9934444755316,274.9934444755316,274.9934444755316
1994-10-20,274.5904451984167,274.5904451984167,274.5904451984167,274.5904451984167
1994-10-21,273.2715134257078,273.2715134257078,273.2715134257078,273.2715134257078
1994-10-24,271.74317218929525,271.74317218929525,271.74317218929525,271.74317218929525
1994-10-25,270.60521354228257,270.60521354228257,270.60521354228257,270.60521354228257
1994-10-26,271.29094601780173,271.29094601780173,271.29094601780173,271.29094601780173
1994-10-27,272.4032465237379,272.4032465237379,272.4032465237379,272.4032465237379
1994-10-28,275.094377977252,275.094377977252,275.094377977252,275.094377977252
1994-10-31,277.0951848942041,277.0951848942041,277.0951848942041,277.0951848942041
1994-11-01,275.42381243646145,275.42381243646145,275.42381243646145,275.42381243646145
1994-11-02,274.382206710279,274.382206710279,274.382206710279,274.382206710279
1994-11-03,274.4381494939327,274.4381494939327,274.4381494939327,274.4381494939327
1994-11-04,273.14235022872685,273.14235022872685,273.14235022872685,273.14235022872685
1994-11-07,272.00286472141744,272.00286472141744,272.00286472141744,272.00286472141744
1994-11-08,272.7297191035747,272.7297191035747,272.7297191035747,272.7297191035747
1994-11-09,273.2800431790948,273.2800431790948,273.2800431790948,273.2800431790948
1994-11-10,272.8141900664568,272.8141900664568,272.8141900664568,272.8141900664568
1994-11-11,271.7510131335258,271.7510131335258,271.7510131335258,271.7510131335258
1994-11-14,272.23336322546004,272.23336322546004,272.23336322546004,272.23336322546004
1994-11-15,272.9432614222169,272.9432614222169,272.9432614222169,272.9432614222169
1994-11-16,272.98361415863036,272.98361415863036,272.98361415863036,272.98361415863036
1994-11-17,272.1018580773473,272.1018580773473,272.1018580773473,272.1018580773473
1994-11-18,271.0211853918433,271.0211853918433,271.0211853918433,271.0211853918433
1994-11-21,269.44894405186176,269.44894405186176,269.44894405186176,269.44894405186176
1994-11-22,265.71515069812534,265.71515069812534,265.71515069812534,265.71515069812534
1994-11-23,263.12939556539055,263.12939556539055,263.12939556539055,263.12939556539055
1994-11-25,264.4968195027113,264.4968195027113,264.4968195027113,264.4968195027113
1994-11-28,265.59003999501465,265.59003999501465,265.59003999501465,265.59003999501465
1994-11-29,266.30152245283125,266.30152245283125,266.30152245283125,266.30152245283125
1994-11-30,266.59130446493623,266.59130446493623,266.59130446493623,266.59130446493623
1994-12-01,264.54186762154103,264.54186762154103,264.54186762154103,264.54186762154103
1994-12-02,264.3972865796089,264.3972865796089,264.3972865796089,264.3972865796089
1994-12-05,265.741566529274,265.741566529274,265.741566529274,265.741566529274
1994-12-06,265.37607291072607,265.37607291072607,265.37607291072607,265.37607291072607
1994-12-07,264.57308215647936,264.57308215647936,264.57308215647936,264.57308215647936
1994-12-08,261.9217523920536,261.9217523920536,261.9217523920536,261.9217523920536
1994-12-09,260.48147540628906,260.48147540628906,260.48147540628906,260.48147540628906
1994-12-12,261.4173718872666,261.4173718872666,261.4173718872666,261.4173718872666
1994-12-13,262.5730444097519,262.5730444097519,262.5730444097519,262.5730444097519
1994-12-14,264.02878516107796,264.02878516107796,264.02878516107796,264.02878516107796
