Date,Close,Open,High,Low
1999-02-26,644.0286671423912,644.0286671423912,644.0286671423912,644.0286671423912
1999-03-01,643.0483998715878,643.0483998715878,643.0483998715878,643.0483998715878
1999-03-02,641.7909098756313,641.7909098756313,641.7909098756313,641.7909098756313
1999-03-03,640.0170885360242,640.0170885360242,640.0170885360242,640.0170885360242
1999-03-04,645.9265200507641,645.9265200507641,645.9265200507641,645.9265200507641
1999-03-05,655.4290097284318,655.4290097284318,655.4290097284318,655.4290097284318
1999-03-08,662.0372151720525,662.0372151720525,662.0372151720525,662.0372151720525
1999-03-09,662.3648587274552,662.3648587274552,662.3648587274552,662.3648587274552
1999-03-10,663.4292525565625,663.4292525565625,663.4292525565625,663.4292525565625
1999-03-11,667.9401718807221,667.9401718807221,667.9401718807221,667.9401718807221
1999-03-12,667.4333461034298,667.4333461034298,667.4333461034298,667.4333461034298
1999-03-15,670.1535453033448,670.1535453033448,670.1535453033448,670.1535453033448
1999-03-16,672.0330299675466,672.0330299675466,672.0330299675466,672.0330299675466
1999-03-17,668.5753916847706,668.5753916847706,668.5753916847706,668.5753916847706
1999-03-18,672.5343911921979,672.5343911921979,672.5343911921979,672.5343911921979
1999-03-19,669.7428772842884,669.7428772842884,669.7428772842884,669.7428772842884
1999-03-22,667.1990132284164,667.1990132284164,667.1990132284164,667.1990132284164
1999-03-23,653.4883588111401,653.4883588111401,653.4883588111401,653.4883588111401
1999-03-24,653.4363307595253,653.4363307595253,653.4363307595253,653.4363307595253
1999-03-25,660.7910675668717,660.7910675668717,660.7910675668717,660.7910675668717
1999-03-26,661.5430634832383,661.5430634832383,661.5430634832383,661.5430634832383
1999-03-29,668.3836272156238,668.3836272156238,668.3836272156238,668.3836272156238
1999-03-30,669.3367554056645,669.3367554056645,669.3367554056645,669.3367554056645
1999-03-31,665.6492844676972,665.6492844676972,665.6492844676972,665.6492844676972
1999-04-01,665.5571218025684,665.5571218025684,665.5571218025684,665.5571218025684
1999-04-05,673.4268582558632,673.4268582558632,673.4268582558632,673.4268582558632
1999-04-06,676.0244953465462,676.0244953465462,676.0244953465462,676.0244953465462
1999-04-07,677.4386205446721,677.4386205446721,677.4386205446721,677.4386205446721
1999-04-08,682.6384867870808,682.6384867870808,682.6384867870808,682.6384867870808
1999-04-09,686.5983128654957,686.5983128654957,686.5983128654957,686.5983128654957
1999-04-12,688.863163292408,688.863163292408,688.863163292408,688.863163292408
1999-04-13,690.7356680238247,690.7356680238247,690.7356680238247,690.7356680238247
1999-04-14,684.8296805548669,684.8296805548669,684.8296805548669,684.8296805548669
1999-04-15,679.2108346629143,679.2108346629143,679.2108346629143,679.2108346629143
1999-04-16,679.2382492673397,679.2382492673397,679.2382492673397,679.2382492673397
1999-04-19,669.4864106750489,669.4864106750489,669.4864106750489,669.4864106750489
1999-04-20,671.8772213363648,671.8772213363648,671.8772213363648,671.8772213363648
1999-04-21,682.0496927201748,682.0496927201748,682.0496927201748,682.0496927201748
1999-04-22,693.6139718854428,693.6139718854428,693.6139718854428,693.6139718854428
1999-04-23,695.7093293392659,695.7093293392659,695.7093293392659,695.7093293392659
1999-04-26,697.7319026255608,697.7319026255608,697.7319026255608,697.7319026255608
1999-04-27,699.2078369653225,699.2078369653225,699.2078369653225,699.2078369653225
1999-04-28,695.5319839417934,695.5319839417934,695.5319839417934,695.5319839417934
1999-04-29,691.8986074829102,691.8986074829102,691.8986074829102,691.8986074829102
1999-04-30,686.9958935105801,686.9958935105801,686.9958935105801,686.9958935105801
1999-05-03,693.0985130333901,693.0985130333901,693.0985130333901,693.0985130333901
1999-05-04,689.4628864645958,689.4628864645958,689.4628864645958,689.4628864645958
1999-05-05,689.4319359731675,689.4319359731675,689.4319359731675,689.4319359731675
1999-05-06,687.5369760632516,687.5369760632516,687.5369760632516,687.5369760632516
1999-05-07,691.3149565243722,691.3149565243722,691.3149565243722,691.3149565243722
1999-05-10,692.1941984522343,692.1941984522343,692.1941984522343,692.1941984522343
1999-05-11,696.7133834862709,696.7133834862709,696.7133834862709,696.7133834862709
1999-05-12,698.2564537584782,698.2564537584782,698.2564537584782,698.2564537584782
1999-05-13,704.7610163843632,704.7610163843632,704.7610163843632,704.7610163843632
1999-05-14,693.0294025146961,693.0294025146961,693.0294025146961,693.0294025146961
1999-05-17,689.7085158097744,689.7085158097744,689.7085158097744,689.7085158097744
1999-05-18,689.3467532408238,689.3467532408238,689.3467532408238,689.3467532408238
1999-05-19,692.4984224963189,692.4984224963189,692.4984224963189,692.4984224963189
1999-05-20,694.043513275385,694.043513275385,694.043513275385,694.043513275385
1999-05-21,690.1600531721116,690.1600531721116,690.1600531721116,690.1600531721116
1999-05-24,680.5895550704003,680.5895550704003,680.5895550704003,680.5895550704003
1999-05-25,671.5797476220131,671.5797476220131,671.5797476220131,671.5797476220131
1999-05-26,673.3195417892933,673.3195417892933,673.3195417892933,673.3195417892933
1999-05-27,669.6670164358616,669.6670164358616,669.6670164358616,669.6670164358616
1999-05-28,674.118238966465,674.118238966465,674.118238966465,674.118238966465
1999-06-01,672.6018485689164,672.6018485689164,672.6018485689164,672.6018485689164
1999-06-02,671.6903244519234,671.6903244519234,671.6903244519234,671.6903244519234
1999-06-03,675.4704172611237,675.4704172611237,675.4704172611237,675.4704172611237
1999-06-04,682.5256139266492,682.5256139266492,682.5256139266492,682.5256139266492
1999-06-07,689.6127254164219,689.6127254164219,689.6127254164219,689.6127254164219
1999-06-08,684.1201152825356,684.1201152825356,684.1201152825356,684.1201152825356
1999-06-09,684.0152785289288,684.0152785289288,684.0152785289288,684.0152785289288
1999-06-10,677.0356671881676,677.0356671881676,677.0356671881676,677.0356671881676
1999-06-11,673.547583540678,673.547583540678,673.547583540678,673.547583540678
1999-06-14,672.6614994418621,672.6614994418621,672.6614994418621,672.6614994418621
1999-06-15,674.7774293291569,674.7774293291569,674.7774293291569,674.7774293291569
1999-06-16,682.6867493486404,682.6867493486404,682.6867493486404,682.6867493486404
1999-06-17,689.3031286609173,689.3031286609173,689.3031286609173,689.3031286609173
1999-06-18,691.8823056662083,691.8823056662083,691.8823056662083,691.8823056662083
1999-06-21,694.2478140711785,694.2478140711785,694.2478140711785,694.2478140711785
1999-06-22,691.6538506293297,691.6538506293297,691.6538506293297,691.6538506293297
1999-06-23,688.6426984417438,688.6426984417438,688.6426984417438,688.6426984417438
1999-06-24,682.4304205012322,682.4304205012322,682.4304205012322,682.4304205012322
1999-06-25,682.4168280005456,682.4168280005456,682.4168280005456,682.4168280005456
1999-06-28,686.2433006262779,686.2433006262779,686.2433006262779,686.2433006262779
1999-06-29,693.5737913513184,693.5737913513184,693.5737913513184,693.5737913513184
1999-06-30,700.7038845324516,700.7038845324516,700.7038845324516,700.7038845324516
1999-07-01,705.9372728204728,705.9372728204728,705.9372728204728,705.9372728204728
1999-07-02,711.5516184926033,711.5516184926033,711.5516184926033,711.5516184926033
1999-07-06,713.0795349633694,713.0795349633694,713.0795349633694,713.0795349633694
1999-07-07,712.7134099364281,712.7134099364281,712.7134099364281,712.7134099364281
1999-07-08,713.1979182970524,713.1979182970524,713.1979182970524,713.1979182970524
1999-07-09,716.2931970429421,716.2931970429421,716.2931970429421,716.2931970429421
1999-07-12,716.0496341252327,716.0496341252327,716.0496341252327,716.0496341252327
1999-07-13,713.197550932169,713.197550932169,713.197550932169,713.197550932169
1999-07-14,714.4901242744924,714.4901242744924,714.4901242744924,714.4901242744924
1999-07-15,719.3553211081029,719.3553211081029,719.3553211081029,719.3553211081029
1999-07-16,722.8029027771951,722.8029027771951,722.8029027771951,722.8029027771951
1999-07-19,720.0613045728207,720.0613045728207,720.0613045728207,720.0613045728207
1999-07-20,708.1101442646981,708.1101442646981,708.1101442646981,708.1101442646981
1999-07-21,707.34510689497,707.34510689497,707.34510689497,707.34510689497
1999-07-22,700.661086523533,700.661086523533,700.661086523533,700.661086523533
1999-07-23,698.6751119637489,698.6751119637489,698.6751119637489,698.6751119637489
1999-07-26,694.809193533659,694.809193533659,694.809193533659,694.809193533659
1999-07-27,698.288414503336,698.288414503336,698.288414503336,698.288414503336
1999-07-28,700.2058755123616,700.2058755123616,700.2058755123616,700.2058755123616
1999-07-29,691.1947822868824,691.1947822868824,691.1947822868824,691.1947822868824
1999-07-30,687.8823908948899,687.8823908948899,687.8823908948899,687.8823908948899
1999-08-02,686.5764087343216,686.5764087343216,686.5764087343216,686.5764087343216
1999-08-03,682.1366663563252,682.1366663563252,682.1366663563252,682.1366663563252
1999-08-04,675.8111481904984,675.8111481904984,675.8111481904984,675.8111481904984
1999-08-05,673.2660901987553,673.2660901987553,673.2660901987553,673.2660901987553
1999-08-06,672.2193298840523,672.2193298840523,672.2193298840523,672.2193298840523
1999-08-09,670.7848159348965,670.7848159348965,670.7848159348965,670.7848159348965
1999-08-10,661.7996678543091,661.7996678543091,661.7996678543091,661.7996678543091
1999-08-11,668.5120212423802,668.5120212423802,668.5120212423802,668.5120212423802
1999-08-12,671.8915026462079,671.8915026462079,671.8915026462079,671.8915026462079
1999-08-13,678.0681461930276,678.0681461930276,678.0681461930276,678.0681461930276
1999-08-16,683.3356994152069,683.3356994152069,683.3356994152069,683.3356994152069
1999-08-17,687.8013869380951,687.8013869380951,687.8013869380951,687.8013869380951
1999-08-18,686.4347436511517,686.4347436511517,686.4347436511517,686.4347436511517
1999-08-19,680.9876867628097,680.9876867628097,680.9876867628097,680.9876867628097
1999-08-20,684.8874027621746,684.8874027621746,684.8874027621746,684.8874027621746
1999-08-23,692.7780790138245,692.7780790138245,692.7780790138245,692.7780790138245
1999-08-24,696.6418391752244,696.6418391752244,696.6418391752244,696.6418391752244
1999-08-25,700.8816432154179,700.8816432154179,700.8816432154179,700.8816432154179
1999-08-26,698.1664952826501,698.1664952826501,698.1664952826501,698.1664952826501
1999-08-27,692.2221641039848,692.2221641039848,692.2221641039848,692.2221641039848
1999-08-30,682.3456969749927,682.3456969749927,682.3456969749927,682.3456969749927
1999-08-31,678.1123218202591,678.1123218202591,678.1123218202591,678.1123218202591
1999-09-01,682.6128171658517,682.6128171658517,682.6128171658517,682.6128171658517
1999-09-02,677.8172359776497,677.8172359776497,677.8172359776497,677.8172359776497
1999-09-03,688.3701136982442,688.3701136982442,688.3701136982442,688.3701136982442
1999-09-07,693.8862351846695,693.8862351846695,693.8862351846695,693.8862351846695
1999-09-08,690.1033412182331,690.1033412182331,690.1033412182331,690.1033412182331
1999-09-09,689.7169652020932,689.7169652020932,689.7169652020932,689.7169652020932
1999-09-10,693.4429635322094,693.4429635322094,693.4429635322094,693.4429635322094
1999-09-13,690.999941136837,690.999941136837,690.999941136837,690.999941136837
1999-09-14,687.1348951983452,687.1348951983452,687.1348951983452,687.1348951983452
1999-09-15,681.7837664651871,681.7837664651871,681.7837664651871,681.7837664651871
1999-09-16,676.8486784625054,676.8486784625054,676.8486784625054,676.8486784625054
1999-09-17,683.7086206924915,683.7086206924915,683.7086206924915,683.7086206924915
1999-09-20,685.9449084997177,685.9449084997177,685.9449084997177,685.9449084997177
1999-09-21,675.447043670416,675.447043670416,675.447043670416,675.447043670416
1999-09-22,674.2324435245991,674.2324435245991,674.2324435245991,674.2324435245991
1999-09-23,664.5653284585476,664.5653284585476,664.5653284585476,664.5653284585476
1999-09-24,659.9189433336259,659.9189433336259,659.9189433336259,659.9189433336259
1999-09-27,664.0140974509717,664.0140974509717,664.0140974509717,664.0140974509717
1999-09-28,659.4590484201908,659.4590484201908,659.4590484201908,659.4590484201908
1999-09-29,659.9118256390095,659.9118256390095,659.9118256390095,659.9118256390095
1999-09-30,662.5251216578484,662.5251216578484,662.5251216578484,662.5251216578484
1999-10-01,661.3462477469444,661.3462477469444,661.3462477469444,661.3462477469444
1999-10-04,669.0658238041401,669.0658238041401,669.0658238041401,669.0658238041401
1999-10-05,670.2913071346284,670.2913071346284,670.2913071346284,670.2913071346284
1999-10-06,677.8501610553265,677.8501610553265,677.8501610553265,677.8501610553265
1999-10-07,679.1936603546143,679.1936603546143,679.1936603546143,679.1936603546143
1999-10-08,681.612023382187,681.612023382187,681.612023382187,681.612023382187
1999-10-11,685.9913801574708,685.9913801574708,685.9913801574708,685.9913801574708
1999-10-12,677.6893470776081,677.6893470776081,677.6893470776081,677.6893470776081
1999-10-13,666.2714168977737,666.2714168977737,666.2714168977737,666.2714168977737
1999-10-14,662.3964521074296,662.3964521074296,662.3964521074296,662.3964521074296
1999-10-15,651.2060126316547,651.2060126316547,651.2060126316547,651.2060126316547
1999-10-18,648.150638896227,648.150638896227,648.150638896227,648.150638896227
1999-10-19,654.3035414874554,654.3035414874554,654.3035414874554,654.3035414874554
1999-10-20,661.2134912621975,661.2134912621975,661.2134912621975,661.2134912621975
1999-10-21,661.0449167013169,661.0449167013169,661.0449167013169,661.0449167013169
1999-10-22,668.2865510451794,668.2865510451794,668.2865510451794,668.2865510451794
1999-10-25,667.404599801302,667.404599801302,667.404599801302,667.404599801302
1999-10-26,664.816514197588,664.816514197588,664.816514197588,664.816514197588
1999-10-27,667.113968257904,667.113968257904,667.113968257904,667.113968257904
1999-10-28,679.9153486680984,679.9153486680984,679.9153486680984,679.9153486680984
1999-10-29,694.7219902944565,694.7219902944565,694.7219902944565,694.7219902944565
1999-11-01,696.2662085819245,696.2662085819245,696.2662085819245,696.2662085819245
1999-11-02,694.2616361749173,694.2616361749173,694.2616361749173,694.2616361749173
1999-11-03,695.731784517765,695.731784517765,695.731784517765,695.731784517765
1999-11-04,699.5294649207592,699.5294649207592,699.5294649207592,699.5294649207592
1999-11-05,703.8991324472428,703.8991324472428,703.8991324472428,703.8991324472428
1999-11-08,706.3650692272187,706.3650692272187,706.3650692272187,706.3650692272187
1999-11-09,703.6794941675663,703.6794941675663,703.6794941675663,703.6794941675663
1999-11-10,704.7445768058301,704.7445768058301,704.7445768058301,704.7445768058301
1999-11-11,707.908460943699,707.908460943699,707.908460943699,707.908460943699
1999-11-12,710.8560590064526,710.8560590064526,710.8560590064526,710.8560590064526
1999-11-15,715.3068223309517,715.3068223309517,715.3068223309517,715.3068223309517
1999-11-16,721.451642894745,721.451642894745,721.451642894745,721.451642894745
1999-11-17,723.1920799505712,723.1920799505712,723.1920799505712,723.1920799505712
1999-11-18,726.1690672039986,726.1690672039986,726.1690672039986,726.1690672039986
1999-11-19,727.3975353741646,727.3975353741646,727.3975353741646,727.3975353741646
1999-11-22,726.4906033182144,726.4906033182144,726.4906033182144,726.4906033182144
1999-11-23,720.9681907081605,720.9681907081605,720.9681907081605,720.9681907081605
1999-11-24,722.2146597576142,722.2146597576142,722.2146597576142,722.2146597576142
1999-11-26,725.9235756206513,725.9235756206513,725.9235756206513,725.9235756206513
1999-11-29,721.9011138296128,721.9011138296128,721.9011138296128,721.9011138296128
1999-11-30,714.9506161558628,714.9506161558628,714.9506161558628,714.9506161558628
1999-12-01,716.10299387455,716.10299387455,716.10299387455,716.10299387455
1999-12-02,721.1532048475743,721.1532048475743,721.1532048475743,721.1532048475743
1999-12-03,730.0955089986325,730.0955089986325,730.0955089986325,730.0955089986325
1999-12-06,730.0998714566231,730.0998714566231,730.0998714566231,730.0998714566231
1999-12-07,726.8147109866143,726.8147109866143,726.8147109866143,726.8147109866143
1999-12-08,725.1947236919403,725.1947236919403,725.1947236919403,725.1947236919403
1999-12-09,723.9049515068532,723.9049515068532,723.9049515068532,723.9049515068532
1999-12-10,727.6374246430397,727.6374246430397,727.6374246430397,727.6374246430397
1999-12-13,727.9042233896256,727.9042233896256,727.9042233896256,727.9042233896256
1999-12-14,722.2693971252442,722.2693971252442,722.2693971252442,722.2693971252442
1999-12-15,721.9864343237878,721.9864343237878,721.9864343237878,721.9864343237878
1999-12-16,725.6026823949815,725.6026823949815,725.6026823949815,725.6026823949815
1999-12-17,728.6458412480355,728.6458412480355,728.6458412480355,728.6458412480355
1999-12-20,727.5728143441678,727.5728143441678,727.5728143441678,727.5728143441678
1999-12-21,732.0082861053944,732.0082861053944,732.0082861053944,732.0082861053944
1999-12-22,735.9562646663189,735.9562646663189,735.9562646663189,735.9562646663189
1999-12-23,742.3117230701447,742.3117230701447,742.3117230701447,742.3117230701447
1999-12-27,743.7813203656674,743.7813203656674,743.7813203656674,743.7813203656674
1999-12-28,744.580430828333,744.580430828333,744.580430828333,744.580430828333
1999-12-29,747.811083533764,747.811083533764,747.811083533764,747.811083533764
1999-12-30,749.6131460487843,749.6131460487843,749.6131460487843,749.6131460487843
1999-12-31,750.7787029826642,750.7787029826642,750.7787029826642,750.7787029826642
2000-01-03,744.3452254617215,744.3452254617215,744.3452254617215,744.3452254617215
2000-01-04,724.5512840986253,724.5512840986253,724.5512840986253,724.5512840986253
2000-01-05,718.875588490963,718.875588490963,718.875588490963,718.875588490963
2000-01-06,721.6570917057992,721.6570917057992,721.6570917057992,721.6570917057992
2000-01-07,731.4740916442871,731.4740916442871,731.4740916442871,731.4740916442871
2000-01-10,744.948989647627,744.948989647627,744.948989647627,744.948989647627
2000-01-11,740.188721408844,740.188721408844,740.188721408844,740.188721408844
2000-01-12,736.8059337210656,736.8059337210656,736.8059337210656,736.8059337210656
2000-01-13,742.5870630502701,742.5870630502701,742.5870630502701,742.5870630502701
2000-01-14,750.9454407191276,750.9454407191276,750.9454407191276,750.9454407191276
2000-01-18,750.1916998195649,750.1916998195649,750.1916998195649,750.1916998195649
2000-01-19,750.7932138955593,750.7932138955593,750.7932138955593,750.7932138955593
2000-01-20,749.1086622226238,749.1086622226238,749.1086622226238,749.1086622226238
2000-01-21,749.2983602643013,749.2983602643013,749.2983602643013,749.2983602643013
2000-01-24,734.5516450345517,734.5516450345517,734.5516450345517,734.5516450345517
2000-01-25,732.1204701566696,732.1204701566696,732.1204701566696,732.1204701566696
2000-01-26,733.6454477083684,733.6454477083684,733.6454477083684,733.6454477083684
2000-01-27,727.7710536193848,727.7710536193848,727.7710536193848,727.7710536193848
2000-01-28,716.0624459755421,716.0624459755421,716.0624459755421,716.0624459755421
2000-01-31,718.860021404028,718.860021404028,718.860021404028,718.860021404028
2000-02-01,729.4186392009259,729.4186392009259,729.4186392009259,729.4186392009259
2000-02-02,734.3510638082028,734.3510638082028,734.3510638082028,734.3510638082028
2000-02-03,737.7576383721829,737.7576383721829,737.7576383721829,737.7576383721829
2000-02-04,739.5145150065423,739.5145150065423,739.5145150065423,739.5145150065423
2000-02-07,741.6604310524464,741.6604310524464,741.6604310524464,741.6604310524464
2000-02-08,747.7433506333829,747.7433506333829,747.7433506333829,747.7433506333829
2000-02-09,740.4431215906144,740.4431215906144,740.4431215906144,740.4431215906144
2000-02-10,739.8527662229538,739.8527662229538,739.8527662229538,739.8527662229538
2000-02-11,729.7831110858917,729.7831110858917,729.7831110858917,729.7831110858917
2000-02-14,729.4532633411885,729.4532633411885,729.4532633411885,729.4532633411885
2000-02-15,731.1889246535302,731.1889246535302,731.1889246535302,731.1889246535302
2000-02-16,731.6599323546886,731.6599323546886,731.6599323546886,731.6599323546886
2000-02-17,731.958554084301,731.958554084301,731.958554084301,731.958554084301
2000-02-18,717.5281859397888,717.5281859397888,717.5281859397888,717.5281859397888
2000-02-22,714.2438979613781,714.2438979613781,714.2438979613781,714.2438979613781
2000-02-23,720.620617607832,720.620617607832,720.620617607832,720.620617607832
2000-02-24,719.4037214314938,719.4037214314938,719.4037214314938,719.4037214314938
2000-02-25,716.5587559330464,716.5587559330464,716.5587559330464,716.5587559330464
2000-02-28,717.5607436525822,717.5607436525822,717.5607436525822,717.5607436525822
2000-02-29,727.1966786241532,727.1966786241532,727.1966786241532,727.1966786241532
2000-03-01,735.5558828639985,735.5558828639985,735.5558828639985,735.5558828639985
2000-03-02,736.2333496296407,736.2333496296407,736.2333496296407,736.2333496296407
2000-03-03,745.5249718642235,745.5249718642235,745.5249718642235,745.5249718642235
2000-03-06,745.2517901527882,745.2517901527882,745.2517901527882,745.2517901527882
2000-03-07,731.7725296914577,731.7725296914577,731.7725296914577,731.7725296914577
2000-03-08,730.373007247448,730.373007247448,730.373007247448,730.373007247448
2000-03-09,741.125685544014,741.125685544014,741.125685544014,741.125685544014
2000-03-10,747.2983339977264,747.2983339977264,747.2983339977264,747.2983339977264
2000-03-13,737.1838603448869,737.1838603448869,737.1838603448869,737.1838603448869
2000-03-14,728.8003641021252,728.8003641021252,728.8003641021252,728.8003641021252
2000-03-15,731.5620296132565,731.5620296132565,731.5620296132565,731.5620296132565
2000-03-16,751.7549292397499,751.7549292397499,751.7549292397499,751.7549292397499
2000-03-17,766.7459421169758,766.7459421169758,766.7459421169758,766.7459421169758
2000-03-20,761.3278152132035,761.3278152132035,761.3278152132035,761.3278152132035
2000-03-21,766.5778726828099,766.5778726828099,766.5778726828099,766.5778726828099
2000-03-22,779.6132186031342,779.6132186031342,779.6132186031342,779.6132186031342
2000-03-23,786.9877471935749,786.9877471935749,786.9877471935749,786.9877471935749
2000-03-24,791.7845682382584,791.7845682382584,791.7845682382584,791.7845682382584
2000-03-27,790.7678400027752,790.7678400027752,790.7678400027752,790.7678400027752
2000-03-28,784.0138366210462,784.0138366210462,784.0138366210462,784.0138366210462
2000-03-29,778.8467576944829,778.8467576944829,778.8467576944829,778.8467576944829
2000-03-30,769.4801471030713,769.4801471030713,769.4801471030713,769.4801471030713
2000-03-31,774.570217165947,774.570217165947,774.570217165947,774.570217165947
2000-04-03,774.326057280302,774.326057280302,774.326057280302,774.326057280302
2000-04-04,755.584799990654,755.584799990654,755.584799990654,755.584799990654
2000-04-05,766.3816539144517,766.3816539144517,766.3816539144517,766.3816539144517
2000-04-06,773.5081193673611,773.5081193673611,773.5081193673611,773.5081193673611
2000-04-07,780.72252278924,780.72252278924,780.72252278924,780.72252278924
2000-04-10,776.5366754662991,776.5366754662991,776.5366754662991,776.5366754662991
2000-04-11,770.0065809810162,770.0065809810162,770.0065809810162,770.0065809810162
2000-04-12,758.6443525016308,758.6443525016308,758.6443525016308,758.6443525016308
2000-04-13,747.2069979035855,747.2069979035855,747.2069979035855,747.2069979035855
2000-04-14,708.4051382660866,708.4051382660866,708.4051382660866,708.4051382660866
2000-04-17,715.4542734110356,715.4542734110356,715.4542734110356,715.4542734110356
2000-04-18,736.8825752198696,736.8825752198696,736.8825752198696,736.8825752198696
2000-04-19,740.8303700983524,740.8303700983524,740.8303700983524,740.8303700983524
2000-04-20,740.0321780478955,740.0321780478955,740.0321780478955,740.0321780478955
2000-04-24,734.9096880340577,734.9096880340577,734.9096880340577,734.9096880340577
2000-04-25,750.5156697261334,750.5156697261334,750.5156697261334,750.5156697261334
2000-04-26,753.9851096057893,753.9851096057893,753.9851096057893,753.9851096057893
2000-04-27,750.7963824176788,750.7963824176788,750.7963824176788,750.7963824176788
2000-04-28,754.7086806643009,754.7086806643009,754.7086806643009,754.7086806643009
2000-05-01,759.6130477786064,759.6130477786064,759.6130477786064,759.6130477786064
2000-05-02,751.9208863258362,751.9208863258362,751.9208863258362,751.9208863258362
2000-05-03,735.9057519948483,735.9057519948483,735.9057519948483,735.9057519948483
2000-05-04,736.59818887949,736.59818887949,736.59818887949,736.59818887949
2000-05-05,741.9837121498585,741.9837121498585,741.9837121498585,741.9837121498585
2000-05-08,741.8853961229324,741.8853961229324,741.8853961229324,741.8853961229324
2000-05-09,735.1653280723095,735.1653280723095,735.1653280723095,735.1653280723095
2000-05-10,721.641203174591,721.641203174591,721.641203174591,721.641203174591
2000-05-11,727.9831609189511,727.9831609189511,727.9831609189511,727.9831609189511
2000-05-12,736.5035005807877,736.5035005807877,736.5035005807877,736.5035005807877
2000-05-15,744.4133716475964,744.4133716475964,744.4133716475964,744.4133716475964
2000-05-16,755.4313792312146,755.4313792312146,755.4313792312146,755.4313792312146
2000-05-17,750.0595403027535,750.0595403027535,750.0595403027535,750.0595403027535
2000-05-18,745.2777812182903,745.2777812182903,745.2777812182903,745.2777812182903
2000-05-19,731.0608520710468,731.0608520710468,731.0608520710468,731.0608520710468
2000-05-22,721.7592650640012,721.7592650640012,721.7592650640012,721.7592650640012
2000-05-23,716.6431580150128,716.6431580150128,716.6431580150128,716.6431580150128
2000-05-24,717.6830302381516,717.6830302381516,717.6830302381516,717.6830302381516
2000-05-25,718.0219702637196,718.0219702637196,718.0219702637196,718.0219702637196
2000-05-26,715.7580382490158,715.7580382490158,715.7580382490158,715.7580382490158
2000-05-30,727.9924828028679,727.9924828028679,727.9924828028679,727.9924828028679
2000-05-31,736.49087241292,736.49087241292,736.49087241292,736.49087241292
2000-06-01,744.6077076709271,744.6077076709271,744.6077076709271,744.6077076709271
2000-06-02,759.4476417398453,759.4476417398453,759.4476417398453,759.4476417398453
2000-06-05,761.7262224292756,761.7262224292756,761.7262224292756,761.7262224292756
2000-06-06,757.3974701666832,757.3974701666832,757.3974701666832,757.3974701666832
2000-06-07,759.5741071009636,759.5741071009636,759.5741071009636,759.5741071009636
2000-06-08,758.7254942202569,758.7254942202569,758.7254942202569,758.7254942202569
2000-06-09,758.5823596775532,758.5823596775532,758.5823596775532,758.5823596775532
2000-06-12,752.8849436211586,752.8849436211586,752.8849436211586,752.8849436211586
2000-06-13,756.0409294140339,756.0409294140339,756.0409294140339,756.0409294140339
2000-06-14,761.3572962450982,761.3572962450982,761.3572962450982,761.3572962450982
2000-06-15,761.6598212265969,761.6598212265969,761.6598212265969,761.6598212265969
2000-06-16,759.2517903363705,759.2517903363705,759.2517903363705,759.2517903363705
2000-06-19,764.0401619887352,764.0401619887352,764.0401619887352,764.0401619887352
2000-06-20,766.0603014826775,766.0603014826775,766.0603014826775,766.0603014826775
2000-06-21,766.0890018641949,766.0890018641949,766.0890018641949,766.0890018641949
2000-06-22,757.0444325137139,757.0444325137139,757.0444325137139,757.0444325137139
2000-06-23,751.0579002940656,751.0579002940656,751.0579002940656,751.0579002940656
2000-06-26,753.7142239248753,753.7142239248753,753.7142239248753,753.7142239248753
2000-06-27,753.1090362000466,753.1090362000466,753.1090362000466,753.1090362000466
2000-06-28,754.9044861471654,754.9044861471654,754.9044861471654,754.9044861471654
2000-06-29,750.1278242504598,750.1278242504598,750.1278242504598,750.1278242504598
2000-06-30,751.7914820456506,751.7914820456506,751.7914820456506,751.7914820456506
2000-07-03,757.6185779058934,757.6185779058934,757.6185779058934,757.6185779058934
2000-07-05,751.2220664763452,751.2220664763452,751.2220664763452,751.2220664763452
2000-07-06,752.302945804596,752.302945804596,752.302945804596,752.302945804596
2000-07-07,761.4968489801885,761.4968489801885,761.4968489801885,761.4968489801885
2000-07-10,764.6001638329029,764.6001638329029,764.6001638329029,764.6001638329029
2000-07-11,764.7046791422367,764.7046791422367,764.7046791422367,764.7046791422367
2000-07-12,769.7213680696487,769.7213680696487,769.7213680696487,769.7213680696487
2000-07-13,774.306081814766,774.306081814766,774.306081814766,774.306081814766
2000-07-14,778.3753367078305,778.3753367078305,778.3753367078305,778.3753367078305
2000-07-17,781.289320883751,781.289320883751,781.289320883751,781.289320883751
2000-07-18,774.2564875555039,774.2564875555039,774.2564875555039,774.2564875555039
2000-07-19,767.3639416921139,767.3639416921139,767.3639416921139,767.3639416921139
2000-07-20,771.6018170666695,771.6018170666695,771.6018170666695,771.6018170666695
2000-07-21,767.9509448552133,767.9509448552133,767.9509448552133,767.9509448552133
2000-07-24,760.1673554670812,760.1673554670812,760.1673554670812,760.1673554670812
2000-07-25,760.9389594841003,760.9389594841003,760.9389594841003,760.9389594841003
2000-07-26,754.4184164857865,754.4184164857865,754.4184164857865,754.4184164857865
2000-07-27,750.2630145275593,750.2630145275593,750.2630145275593,750.2630145275593
2000-07-28,736.7750750708581,736.7750750708581,736.7750750708581,736.7750750708581
2000-07-31,739.1736003947259,739.1736003947259,739.1736003947259,739.1736003947259
2000-08-01,743.3007611775399,743.3007611775399,743.3007611775399,743.3007611775399
