Date,Close,Open,High,Low
1990-07-17,213.03768407061693,213.03768407061693,213.03768407061693,213.03768407061693
1990-07-18,211.6252349747717,211.6252349747717,211.6252349747717,211.6252349747717
1990-07-19,210.97979209482668,210.97979209482668,210.97979209482668,210.97979209482668
1990-07-20,210.39394842714069,210.39394842714069,210.39394842714069,210.39394842714069
1990-07-23,205.91660854935643,205.91660854935643,205.91660854935643,205.91660854935643
1990-07-24,205.41494310066102,205.41494310066102,205.41494310066102,205.41494310066102
1990-07-25,206.5637619720399,206.5637619720399,206.5637619720399,206.5637619720399
1990-07-26,206.3629396624863,206.3629396624863,206.3629396624863,206.3629396624863
1990-07-27,205.33007033243774,205.33007033243774,205.33007033243774,205.33007033243774
1990-07-30,204.93197882056234,204.93197882056234,204.93197882056234,204.93197882056234
1990-07-31,205.7637675376236,205.7637675376236,205.7637675376236,205.7637675376236
1990-08-01,205.5995496946573,205.5995496946573,205.5995496946573,205.5995496946573
1990-08-02,203.5463588413596,203.5463588413596,203.5463588413596,203.5463588413596
1990-08-03,198.5801481449604,198.5801481449604,198.5801481449604,198.5801481449604
1990-08-06,194.137380746752,194.137380746752,194.137380746752,194.137380746752
1990-08-07,193.06939362987873,193.06939362987873,193.06939362987873,193.06939362987873
1990-08-08,194.4248782084882,194.4248782084882,194.4248782084882,194.4248782084882
1990-08-09,196.03794871121642,196.03794871121642,196.03794871121642,196.03794871121642
1990-08-10,194.55515498027202,194.55515498027202,194.55515498027202,194.55515498027202
1990-08-13,193.59482873454687,193.59482873454687,193.59482873454687,193.59482873454687
1990-08-14,195.8096027357876,195.8096027357876,195.8096027357876,195.8096027357876
1990-08-15,196.5817348398268,196.5817348398268,196.5817348398268,196.5817348398268
1990-08-16,193.3391772161424,193.3391772161424,193.3391772161424,193.3391772161424
1990-08-17,189.3871232010424,189.3871232010424,189.3871232010424,189.3871232010424
1990-08-20,189.43316435307264,189.43316435307264,189.43316435307264,189.43316435307264
1990-08-21,185.78179849505423,185.78179849505423,185.78179849505423,185.78179849505423
1990-08-22,183.52411742344498,183.52411742344498,183.52411742344498,183.52411742344498
1990-08-23,178.15221535414457,178.15221535414457,178.15221535414457,178.15221535414457
1990-08-24,178.16076232776044,178.16076232776044,178.16076232776044,178.16076232776044
1990-08-27,182.33189209505915,182.33189209505915,182.33189209505915,182.33189209505915
1990-08-28,185.34361255019903,185.34361255019903,185.34361255019903,185.34361255019903
1990-08-29,186.16703797608614,186.16703797608614,186.16703797608614,186.16703797608614
1990-08-30,184.81153043717146,184.81153043717146,184.81153043717146,184.81153043717146
1990-08-31,184.7684052439034,184.7684052439034,184.7684052439034,184.7684052439034
1990-09-04,185.5690827473998,185.5690827473998,185.5690827473998,185.5690827473998
1990-09-05,186.4432619279623,186.4432619279623,186.4432619279623,186.4432619279623
1990-09-06,185.38453355416655,185.38453355416655,185.38453355416655,185.38453355416655
1990-09-07,185.75802883908153,185.75802883908153,185.75802883908153,185.75802883908153
1990-09-10,186.2080278609693,186.2080278609693,186.2080278609693,186.2080278609693
1990-09-11,185.54047994717956,185.54047994717956,185.54047994717956,185.54047994717956
1990-09-12,185.7520706398785,185.7520706398785,185.7520706398785,185.7520706398785
1990-09-13,184.6904664878547,184.6904664878547,184.6904664878547,184.6904664878547
1990-09-14,183.0584422531724,183.0584422531724,183.0584422531724,183.0584422531724
1990-09-17,183.06360832184552,183.06360832184552,183.06360832184552,183.06360832184552
1990-09-18,182.982305881083,182.982305881083,182.982305881083,182.982305881083
1990-09-19,183.14726993396877,183.14726993396877,183.14726993396877,183.14726993396877
1990-09-20,180.47319798722862,180.47319798722862,180.47319798722862,180.47319798722862
1990-09-21,179.1718480682373,179.1718480682373,179.1718480682373,179.1718480682373
1990-09-24,176.3798118133843,176.3798118133843,176.3798118133843,176.3798118133843
1990-09-25,176.56753526881337,176.56753526881337,176.56753526881337,176.56753526881337
1990-09-26,175.91229981869458,175.91229981869458,175.91229981869458,175.91229981869458
1990-09-27,173.60828772120178,173.60828772120178,173.60828772120178,173.60828772120178
1990-09-28,173.45140856578945,173.45140856578945,173.45140856578945,173.45140856578945
1990-10-01,178.32581822186708,178.32581822186708,178.32581822186708,178.32581822186708
1990-10-02,181.35486222729085,181.35486222729085,181.35486222729085,181.35486222729085
1990-10-03,179.59770432919262,179.59770432919262,179.59770432919262,179.59770432919262
1990-10-04,178.80875380158423,178.80875380158423,178.80875380158423,178.80875380158423
1990-10-05,177.9712766689062,177.9712766689062,177.9712766689062,177.9712766689062
1990-10-08,179.51957041054965,179.51957041054965,179.51957041054965,179.51957041054965
1990-10-09,176.36505407720804,176.36505407720804,176.36505407720804,176.36505407720804
1990-10-10,173.1687959089875,173.1687959089875,173.1687959089875,173.1687959089875
1990-10-11,170.32296939909457,170.32296939909457,170.32296939909457,170.32296939909457
1990-10-12,171.01166949406266,171.01166949406266,171.01166949406266,171.01166949406266
1990-10-15,172.41516407087445,172.41516407087445,172.41516407087445,172.41516407087445
1990-10-16,171.98723564237355,171.98723564237355,171.98723564237355,171.98723564237355
1990-10-17,171.48443939864634,171.48443939864634,171.48443939864634,171.48443939864634
1990-10-18,173.35839062929153,173.35839062929153,173.35839062929153,173.35839062929153
1990-10-19,176.92858032822608,176.92858032822608,176.92858032822608,176.92858032822608
1990-10-22,178.99102992460132,178.99102992460132,178.99102992460132,178.99102992460132
1990-10-23,179.1891888387501,179.1891888387501,179.1891888387501,179.1891888387501
1990-10-24,178.69192028850316,178.69192028850316,178.69192028850316,178.69192028850316
1990-10-25,178.04124245896935,178.04124245896935,178.04124245896935,178.04124245896935
1990-10-26,175.48512334018946,175.48512334018946,175.48512334018946,175.48512334018946
1990-10-29,173.45066235587,173.45066235587,173.45066235587,173.45066235587
1990-10-30,173.0692285454273,173.0692285454273,173.0692285454273,173.0692285454273
1990-10-31,173.98574078872798,173.98574078872798,173.98574078872798,173.98574078872798
1990-11-01,174.42146424084902,174.42146424084902,174.42146424084902,174.42146424084902
1990-11-02,176.9444171987474,176.9444171987474,176.9444171987474,176.9444171987474
1990-11-05,179.14517393365503,179.14517393365503,179.14517393365503,179.14517393365503
1990-11-06,179.00327924743294,179.00327924743294,179.00327924743294,179.00327924743294
1990-11-07,176.37329108670355,176.37329108670355,176.37329108670355,176.37329108670355
1990-11-08,176.10562558859587,176.10562558859587,176.10562558859587,176.10562558859587
1990-11-09,178.00381142139435,178.00381142139435,178.00381142139435,178.00381142139435
1990-11-12,181.29418388068675,181.29418388068675,181.29418388068675,181.29418388068675
1990-11-13,182.60521730840205,182.60521730840205,182.60521730840205,182.60521730840205
1990-11-14,183.20874615117907,183.20874615117907,183.20874615117907,183.20874615117907
1990-11-15,182.66508630424738,182.66508630424738,182.66508630424738,182.66508630424738
1990-11-16,182.096560446769,182.096560446769,182.096560446769,182.096560446769
1990-11-19,183.00461755767464,183.00461755767464,183.00461755767464,183.00461755767464
1990-11-20,181.9386739079654,181.9386739079654,181.9386739079654,181.9386739079654
1990-11-21,180.9309116716683,180.9309116716683,180.9309116716683,180.9309116716683
1990-11-23,181.43737008407712,181.43737008407712,181.43737008407712,181.43737008407712
1990-11-26,180.72235173925756,180.72235173925756,180.72235173925756,180.72235173925756
1990-11-27,182.27466353431345,182.27466353431345,182.27466353431345,182.27466353431345
1990-11-28,183.07520327597857,183.07520327597857,183.07520327597857,183.07520327597857
1990-11-29,182.22469043001533,182.22469043001533,182.22469043001533,182.22469043001533
1990-11-30,183.38867458298802,183.38867458298802,183.38867458298802,183.38867458298802
1990-12-03,185.9314480243623,185.9314480243623,185.9314480243623,185.9314480243623
1990-12-04,186.73833629041908,186.73833629041908,186.73833629041908,186.73833629041908
1990-12-05,188.71062076821923,188.71062076821923,188.71062076821923,188.71062076821923
1990-12-06,189.7958969949186,189.7958969949186,189.7958969949186,189.7958969949186
1990-12-07,188.79336970821024,188.79336970821024,188.79336970821024,188.79336970821024
1990-12-10,188.8764113920927,188.8764113920927,188.8764113920927,188.8764113920927
1990-12-11,188.38412522807718,188.38412522807718,188.38412522807718,188.38412522807718
1990-12-12,189.1052567541599,189.1052567541599,189.1052567541599,189.1052567541599
1990-12-13,189.85737321212886,189.85737321212886,189.85737321212886,189.85737321212886
1990-12-14,188.36652041405438,188.36652041405438,188.36652041405438,188.36652041405438
1990-12-17,187.62931667432187,187.62931667432187,187.62931667432187,187.62931667432187
1990-12-18,188.7422313684225,188.7422313684225,188.7422313684225,188.7422313684225
1990-12-19,190.10863357216118,190.10863357216118,190.10863357216118,190.10863357216118
1990-12-20,189.64961115032435,189.64961115032435,189.64961115032435,189.64961115032435
1990-12-21,190.7591104990244,190.7591104990244,190.7591104990244,190.7591104990244
1990-12-24,190.2558320888877,190.2558320888877,190.2558320888877,190.2558320888877
1990-12-26,190.4660164628923,190.4660164628923,190.4660164628923,190.4660164628923
1990-12-27,189.7883487945795,189.7883487945795,189.7883487945795,189.7883487945795
1990-12-28,189.30932220682502,189.30932220682502,189.30932220682502,189.30932220682502
1990-12-31,189.6869446066022,189.6869446066022,189.6869446066022,189.6869446066022
1991-01-02,188.92036889642478,188.92036889642478,188.92036889642478,188.92036889642478
1991-01-03,186.5696756283939,186.5696756283939,186.5696756283939,186.5696756283939
1991-01-04,185.30111302524804,185.30111302524804,185.30111302524804,185.30111302524804
1991-01-07,183.14026130080222,183.14026130080222,183.14026130080222,183.14026130080222
1991-01-08,182.01641750141977,182.01641750141977,182.01641750141977,182.01641750141977
1991-01-09,180.83628077372907,180.83628077372907,180.83628077372907,180.83628077372907
1991-01-10,181.10952562600374,181.10952562600374,181.10952562600374,181.10952562600374
1991-01-11,182.05296456724406,182.05296456724406,182.05296456724406,182.05296456724406
1991-01-14,180.25070688962936,180.25070688962936,180.25070688962936,180.25070688962936
1991-01-15,180.76134981766342,180.76134981766342,180.76134981766342,180.76134981766342
1991-01-16,181.86819151103495,181.86819151103495,181.86819151103495,181.86819151103495
1991-01-17,185.70350385427474,185.70350385427474,185.70350385427474,185.70350385427474
1991-01-18,189.92519221365453,189.92519221365453,189.92519221365453,189.92519221365453
1991-01-21,190.4025943598151,190.4025943598151,190.4025943598151,190.4025943598151
1991-01-22,189.83973969772458,189.83973969772458,189.83973969772458,189.83973969772458
1991-01-23,190.12796614915132,190.12796614915132,190.12796614915132,190.12796614915132
1991-01-24,191.9951498298347,191.9951498298347,191.9951498298347,191.9951498298347
1991-01-25,193.88148240506646,193.88148240506646,193.88148240506646,193.88148240506646
1991-01-28,194.45202876940368,194.45202876940368,194.45202876940368,194.45202876940368
1991-01-29,194.2358058351278,194.2358058351278,194.2358058351278,194.2358058351278
1991-01-30,195.89571536049243,195.89571536049243,195.89571536049243,195.89571536049243
1991-01-31,198.31992752581831,198.31992752581831,198.31992752581831,198.31992752581831
1991-02-01,198.77171745151279,198.77171745151279,198.77171745151279,198.77171745151279
1991-02-04,200.73593138203023,200.73593138203023,200.73593138203023,200.73593138203023
1991-02-05,203.1703608831763,203.1703608831763,203.1703608831763,203.1703608831763
1991-02-06,205.53291888892647,205.53291888892647,205.53291888892647,205.53291888892647
1991-02-07,207.17437980905171,207.17437980905171,207.17437980905171,207.17437980905171
1991-02-08,207.47809298634527,207.47809298634527,207.47809298634527,207.47809298634527
1991-02-11,210.50945024251936,210.50945024251936,210.50945024251936,210.50945024251936
1991-02-12,212.20744517415758,212.20744517415758,212.20744517415758,212.20744517415758
1991-02-13,212.5027089591324,212.5027089591324,212.5027089591324,212.5027089591324
1991-02-14,211.60471994206307,211.60471994206307,211.60471994206307,211.60471994206307
1991-02-15,212.4483102560043,212.4483102560043,212.4483102560043,212.4483102560043
1991-02-19,213.58444355875253,213.58444355875253,213.58444355875253,213.58444355875253
1991-02-20,212.15876358702778,212.15876358702778,212.15876358702778,212.15876358702778
1991-02-21,211.79653033182024,211.79653033182024,211.79653033182024,211.79653033182024
1991-02-22,212.01760937064884,212.01760937064884,212.01760937064884,212.01760937064884
1991-02-25,212.6550391040742,212.6550391040742,212.6550391040742,212.6550391040742
1991-02-26,211.17284234106538,211.17284234106538,211.17284234106538,211.17284234106538
1991-02-27,211.91478164374826,211.91478164374826,211.91478164374826,211.91478164374826
1991-02-28,213.08751941308378,213.08751941308378,213.08751941308378,213.08751941308378
1991-03-01,213.39875783041117,213.39875783041117,213.39875783041117,213.39875783041117
1991-03-04,214.87689635947345,214.87689635947345,214.87689635947345,214.87689635947345
1991-03-05,216.63512191176412,216.63512191176412,216.63512191176412,216.63512191176412
1991-03-06,218.60515053957698,218.60515053957698,218.60515053957698,218.60515053957698
1991-03-07,218.53097153350708,218.53097153350708,218.53097153350708,218.53097153350708
1991-03-08,218.22081225052474,218.22081225052474,218.22081225052474,218.22081225052474
1991-03-11,217.0864296710491,217.0864296710491,217.0864296710491,217.0864296710491
1991-03-12,215.4732386267185,215.4732386267185,215.4732386267185,215.4732386267185
1991-03-13,216.16450453579424,216.16450453579424,216.16450453579424,216.16450453579424
1991-03-14,217.01230806574222,217.01230806574222,217.01230806574222,217.01230806574222
1991-03-15,216.43502285182473,216.43502285182473,216.43502285182473,216.43502285182473
1991-03-18,215.936302062273,215.936302062273,215.936302062273,215.936302062273
1991-03-19,214.11348343133923,214.11348343133923,214.11348343133923,214.11348343133923
1991-03-20,213.70849808782336,213.70849808782336,213.70849808782336,213.70849808782336
1991-03-21,213.88848966047166,213.88848966047166,213.88848966047166,213.88848966047166
1991-03-22,213.69458414286373,213.69458414286373,213.69458414286373,213.69458414286373
1991-03-25,214.72751661375162,214.72751661375162,214.72751661375162,214.72751661375162
1991-03-26,216.96156005114315,216.96156005114315,216.96156005114315,216.96156005114315
1991-03-27,218.87493412584064,218.87493412584064,218.87493412584064,218.87493412584064
1991-03-28,218.80714956477283,218.80714956477283,218.80714956477283,218.80714956477283
1991-04-01,217.1665439160168,217.1665439160168,217.1665439160168,217.1665439160168
1991-04-02,218.79208760455248,218.79208760455248,218.79208760455248,218.79208760455248
1991-04-03,221.27185796841977,221.27185796841977,221.27185796841977,221.27185796841977
1991-04-04,221.13797642871737,221.13797642871737,221.13797642871737,221.13797642871737
1991-04-05,219.84634445890782,219.84634445890782,219.84634445890782,219.84634445890782
1991-04-08,220.06904793933032,220.06904793933032,220.06904793933032,220.06904793933032
1991-04-09,219.00752414837478,219.00752414837478,219.00752414837478,219.00752414837478
1991-04-10,217.99259255677458,217.99259255677458,217.99259255677458,217.99259255677458
1991-04-11,219.33419189080593,219.33419189080593,219.33419189080593,219.33419189080593
1991-04-12,221.17838656589387,221.17838656589387,221.17838656589387,221.17838656589387
1991-04-15,221.89112036034462,221.89112036034462,221.89112036034462,221.89112036034462
1991-04-16,223.54159894034265,223.54159894034265,223.54159894034265,223.54159894034265
1991-04-17,226.43928703963755,226.43928703963755,226.43928703963755,226.43928703963755
1991-04-18,226.4865106473863,226.4865106473863,226.4865106473863,226.4865106473863
1991-04-19,224.4514928756654,224.4514928756654,224.4514928756654,224.4514928756654
1991-04-22,222.33938013911245,222.33938013911245,222.33938013911245,222.33938013911245
1991-04-23,221.98068851098415,221.98068851098415,221.98068851098415,221.98068851098415
1991-04-24,222.32943832695483,222.32943832695483,222.32943832695483,222.32943832695483
1991-04-25,221.4735298092663,221.4735298092663,221.4735298092663,221.4735298092663
1991-04-26,220.62239703506228,220.62239703506228,220.62239703506228,220.62239703506228
1991-04-29,218.77505105808376,218.77505105808376,218.77505105808376,218.77505105808376
1991-04-30,218.15210353717205,218.15210353717205,218.15210353717205,218.15210353717205
1991-05-01,219.7709887371957,219.7709887371957,219.7709887371957,219.7709887371957
1991-05-02,221.4970813423395,221.4970813423395,221.4970813423395,221.4970813423395
1991-05-03,221.4633182135224,221.4633182135224,221.4633182135224,221.4633182135224
1991-05-06,221.1152686868608,221.1152686868608,221.1152686868608,221.1152686868608
1991-05-07,220.4542759402096,220.4542759402096,220.4542759402096,220.4542759402096
1991-05-08,220.18140993297098,220.18140993297098,220.18140993297098,220.18140993297098
1991-05-09,221.70763882130382,221.70763882130382,221.70763882130382,221.70763882130382
1991-05-10,220.15104492932556,220.15104492932556,220.15104492932556,220.15104492932556
1991-05-13,219.42137790977952,219.42137790977952,219.42137790977952,219.42137790977952
1991-05-14,217.6091611997783,217.6091611997783,217.6091611997783,217.6091611997783
1991-05-15,215.02002516210078,215.02002516210078,215.02002516210078,215.02002516210078
1991-05-16,215.94384452253578,215.94384452253578,215.94384452253578,215.94384452253578
1991-05-17,216.55852059349417,216.55852059349417,216.55852059349417,216.55852059349417
1991-05-20,216.8552940185368,216.8552940185368,216.8552940185368,216.8552940185368
1991-05-21,217.7057896442711,217.7057896442711,217.7057896442711,217.7057896442711
1991-05-22,218.7246589282155,218.7246589282155,218.7246589282155,218.7246589282155
1991-05-23,218.65452093586325,218.65452093586325,218.65452093586325,218.65452093586325
1991-05-24,219.38027896344659,219.38027896344659,219.38027896344659,219.38027896344659
1991-05-28,221.01812363550064,221.01812363550064,221.01812363550064,221.01812363550064
1991-05-29,222.54247551888224,222.54247551888224,222.54247551888224,222.54247551888224
1991-05-30,223.86582141026852,223.86582141026852,223.86582141026852,223.86582141026852
1991-05-31,225.41347226336597,225.41347226336597,225.41347226336597,225.41347226336597
1991-06-03,225.78301837578414,225.78301837578414,225.78301837578414,225.78301837578414
1991-06-04,225.21248923167585,225.21248923167585,225.21248923167585,225.21248923167585
1991-06-05,224.72639660999178,224.72639660999178,224.72639660999178,224.72639660999178
1991-06-06,223.8624577255547,223.8624577255547,223.8624577255547,223.8624577255547
1991-06-07,221.93551411047576,221.93551411047576,221.93551411047576,221.93551411047576
1991-06-10,221.1123699483275,221.1123699483275,221.1123699483275,221.1123699483275
1991-06-11,221.5574439847469,221.5574439847469,221.5574439847469,221.5574439847469
1991-06-12,219.8641444355249,219.8641444355249,219.8641444355249,219.8641444355249
1991-06-13,219.92337054282424,219.92337054282424,219.92337054282424,219.92337054282424
1991-06-14,221.31450099527834,221.31450099527834,221.31450099527834,221.31450099527834
1991-06-17,221.89974769502876,221.89974769502876,221.89974769502876,221.89974769502876
1991-06-18,220.97596277505158,220.97596277505158,220.97596277505158,220.97596277505158
1991-06-19,219.13617647856472,219.13617647856472,219.13617647856472,219.13617647856472
1991-06-20,218.6740658956766,218.6740658956766,218.6740658956766,218.6740658956766
1991-06-21,219.44236362874506,219.44236362874506,219.44236362874506,219.44236362874506
1991-06-24,217.0013445200026,217.0013445200026,217.0013445200026,217.0013445200026
1991-06-25,215.84260679677126,215.84260679677126,215.84260679677126,215.84260679677126
1991-06-26,215.55789327204226,215.55789327204226,215.55789327204226,215.55789327204226
1991-06-27,216.852877446413,216.852877446413,216.852877446413,216.852877446413
1991-06-28,215.89949095293878,215.89949095293878,215.89949095293878,215.89949095293878
1991-07-01,217.7448336432874,217.7448336432874,217.7448336432874,217.7448336432874
1991-07-02,219.39867590799926,219.39867590799926,219.39867590799926,219.39867590799926
1991-07-03,217.5547624966502,217.5547624966502,217.5547624966502,217.5547624966502
1991-07-05,217.33327591240405,217.33327591240405,217.33327591240405,217.33327591240405
1991-07-08,217.93531807541845,217.93531807541845,217.93531807541845,217.93531807541845
1991-07-09,219.13009199768302,219.13009199768302,219.13009199768302,219.13009199768302
1991-07-10,219.11362371876834,219.11362371876834,219.11362371876834,219.11362371876834
1991-07-11,219.39174763590094,219.39174763590094,219.39174763590094,219.39174763590094
1991-07-12,220.27431880801913,220.27431880801913,220.27431880801913,220.27431880801913
1991-07-15,221.94120826616881,221.94120826616881,221.94120826616881,221.94120826616881
1991-07-16,222.27063698530196,222.27063698530196,222.27063698530196,222.27063698530196
1991-07-17,222.17288348585365,222.17288348585365,222.17288348585365,222.17288348585365
1991-07-18,222.9983638590574,222.9983638590574,222.9983638590574,222.9983638590574
1991-07-19,223.6801816025376,223.6801816025376,223.6801816025376,223.6801816025376
1991-07-22,222.86585419759152,222.86585419759152,222.86585419759152,222.86585419759152
1991-07-23,221.45273351281878,221.45273351281878,221.45273351281878,221.45273351281878
1991-07-24,220.5313996054232,220.5313996054232,220.5313996054232,220.5313996054232
1991-07-25,220.90669153422115,220.90669153422115,220.90669153422115,220.90669153422115
1991-07-26,221.54569978862997,221.54569978862997,221.54569978862997,221.54569978862997
1991-07-29,222.1571269764006,222.1571269764006,222.1571269764006,222.1571269764006
1991-07-30,223.67071047663686,223.67071047663686,223.67071047663686,223.67071047663686
1991-07-31,225.0417908425629,225.0417908425629,225.0417908425629,225.0417908425629
1991-08-01,225.2042063015699,225.2042063015699,225.2042063015699,225.2042063015699
1991-08-02,225.26612450465558,225.26612450465558,225.26612450465558,225.26612450465558
1991-08-05,224.45215298444032,224.45215298444032,224.45215298444032,224.45215298444032
1991-08-06,225.2359604036808,225.2359604036808,225.2359604036808,225.2359604036808
1991-08-07,226.95340271383523,226.95340271383523,226.95340271383523,226.95340271383523
1991-08-08,226.55836492255327,226.55836492255327,226.55836492255327,226.55836492255327
1991-08-09,225.85553849980232,225.85553849980232,225.85553849980232,225.85553849980232
1991-08-12,225.60577629968523,225.60577629968523,225.60577629968523,225.60577629968523
1991-08-13,226.5677843877673,226.5677843877673,226.5677843877673,226.5677843877673
1991-08-14,227.27198842883107,227.27198842883107,227.27198842883107,227.27198842883107
1991-08-15,227.2684238414466,227.2684238414466,227.2684238414466,227.2684238414466
1991-08-16,225.1360830760002,225.1360830760002,225.1360830760002,225.1360830760002
1991-08-19,220.43235458880662,220.43235458880662,220.43235458880662,220.43235458880662
1991-08-20,220.91874569445847,220.91874569445847,220.91874569445847,220.91874569445847
1991-08-21,224.3239311599731,224.3239311599731,224.3239311599731,224.3239311599731
1991-08-22,227.8646168667078,227.8646168667078,227.8646168667078,227.8646168667078
1991-08-23,228.65125988364218,228.65125988364218,228.65125988364218,228.65125988364218
1991-08-26,229.24082886084912,229.24082886084912,229.24082886084912,229.24082886084912
1991-08-27,228.90460389137266,228.90460389137266,228.90460389137266,228.90460389137266
1991-08-28,229.92648671537634,229.92648671537634,229.92648671537634,229.92648671537634
1991-08-29,230.74986622065305,230.74986622065305,230.74986622065305,230.74986622065305
1991-08-30,230.2527641326189,230.2527641326189,230.2527641326189,230.2527641326189
1991-09-03,229.20031540229914,229.20031540229914,229.20031540229914,229.20031540229914
1991-09-04,227.61232903301715,227.61232903301715,227.61232903301715,227.61232903301715
1991-09-05,227.10381567329165,227.10381567329165,227.10381567329165,227.10381567329165
1991-09-06,226.7603409874439,226.7603409874439,226.7603409874439,226.7603409874439
1991-09-09,226.70821535453197,226.70821535453197,226.70821535453197,226.70821535453197
1991-09-10,224.84132441774008,224.84132441774008,224.84132441774008,224.84132441774008
1991-09-11,224.56266093343496,224.56266093343496,224.56266093343496,224.56266093343496
1991-09-12,225.52994989171623,225.52994989171623,225.52994989171623,225.52994989171623
1991-09-13,224.6763718450069,224.6763718450069,224.6763718450069,224.6763718450069
1991-09-16,224.69121568232774,224.69121568232774,224.69121568232774,224.69121568232774
1991-09-17,225.22200627818702,225.22200627818702,225.22200627818702,225.22200627818702
1991-09-18,225.4251188781857,225.4251188781857,225.4251188781857,225.4251188781857
1991-09-19,226.3814902113378,226.3814902113378,226.3814902113378,226.3814902113378
1991-09-20,226.91967402547596,226.91967402547596,226.91967402547596,226.91967402547596
1991-09-23,226.44387336060402,226.44387336060402,226.44387336060402,226.44387336060402
1991-09-24,226.37282269611953,226.37282269611953,226.37282269611953,226.37282269611953
1991-09-25,226.7789847552776,226.7789847552776,226.7789847552776,226.7789847552776
1991-09-26,226.50053365379569,226.50053365379569,226.50053365379569,226.50053365379569
1991-09-27,226.27097652226684,226.27097652226684,226.27097652226684,226.27097652226684
1991-09-30,226.47982345849275,226.47982345849275,226.47982345849275,226.47982345849275
1991-10-01,227.78858955606816,227.78858955606816,227.78858955606816,227.78858955606816
1991-10-02,227.64943862631915,227.64943862631915,227.64943862631915,227.64943862631915
1991-10-03,225.9942991043627,225.9942991043627,225.9942991043627,225.9942991043627
1991-10-04,224.40489493623375,224.40489493623375,224.40489493623375,224.40489493623375
1991-10-07,223.06916770026086,223.06916770026086,223.06916770026086,223.06916770026086
1991-10-08,223.17466456264256,223.17466456264256,223.17466456264256,223.17466456264256
1991-10-09,222.0064786738157,222.0064786738157,222.0064786738157,222.0064786738157
1991-10-10,222.23828017517923,222.23828017517923,222.23828017517923,222.23828017517923
1991-10-11,223.91312537908553,223.91312537908553,223.91312537908553,223.91312537908553
1991-10-14,225.02931765675544,225.02931765675544,225.02931765675544,225.02931765675544
1991-10-15,227.70306815922257,227.70306815922257,227.70306815922257,227.70306815922257
1991-10-16,229.71890259593724,229.71890259593724,229.71890259593724,229.71890259593724
1991-10-17,229.7771758505702,229.7771758505702,229.7771758505702,229.7771758505702
1991-10-18,230.1220453749597,230.1220453749597,230.1220453749597,230.1220453749597
1991-10-21,229.04093644365665,229.04093644365665,229.04093644365665,229.04093644365665
1991-10-22,228.1879151843488,228.1879151843488,228.1879151843488,228.1879151843488
1991-10-23,227.7670929703116,227.7670929703116,227.7670929703116,227.7670929703116
1991-10-24,226.37770750105378,226.37770750105378,226.37770750105378,226.37770750105378
1991-10-25,225.62444876790045,225.62444876790045,225.62444876790045,225.62444876790045
1991-10-28,226.83416410878297,226.83416410878297,226.83416410878297,226.83416410878297
1991-10-29,228.4630313014984,228.4630313014984,228.4630313014984,228.4630313014984
1991-10-30,230.09449874877927,230.09449874877927,230.09449874877927,230.09449874877927
1991-10-31,230.54124888747927,230.54124888747927,230.54124888747927,230.54124888747927
1991-11-01,230.04577698111532,230.04577698111532,230.04577698111532,230.04577698111532
1991-11-04,229.13683015838262,229.13683015838262,229.13683015838262,229.13683015838262
1991-11-05,228.814352671653,228.814352671653,228.814352671653,228.814352671653
1991-11-06,228.79425092443822,228.79425092443822,228.79425092443822,228.79425092443822
1991-11-07,230.19849745124577,230.19849745124577,230.19849745124577,230.19849745124577
1991-11-08,231.1688401301205,231.1688401301205,231.1688401301205,231.1688401301205
1991-11-11,231.25034921362993,231.25034921362993,231.25034921362993,231.25034921362993
1991-11-12,232.37573135346173,232.37573135346173,232.37573135346173,232.37573135346173
1991-11-13,233.03113900586962,233.03113900586962,233.03113900586962,233.03113900586962
1991-11-14,233.39881959348915,233.39881959348915,233.39881959348915,233.39881959348915
1991-11-15,227.1785744270682,227.1785744270682,227.1785744270682,227.1785744270682
1991-11-18,225.48715762287375,225.48715762287375,225.48715762287375,225.48715762287375
1991-11-19,223.12918593809007,223.12918593809007,223.12918593809007,223.12918593809007
1991-11-20,223.17749442026016,223.17749442026016,223.17749442026016,223.17749442026016
1991-11-21,223.41565018609165,223.41565018609165,223.41565018609165,223.41565018609165
1991-11-22,222.16478997826573,222.16478997826573,222.16478997826573,222.16478997826573
1991-11-25,221.30096589535472,221.30096589535472,221.30096589535472,221.30096589535472
1991-11-26,221.2117249290645,221.2117249290645,221.2117249290645,221.2117249290645
1991-11-27,222.09974917367097,222.09974917367097,222.09974917367097,222.09974917367097
1991-11-29,221.55547513857482,221.55547513857482,221.55547513857482,221.55547513857482
1991-12-02,222.07116933375596,222.07116933375596,222.07116933375596,222.07116933375596
1991-12-03,224.47478036522864,224.47478036522864,224.47478036522864,224.47478036522864
1991-12-04,224.07288892284035,224.07288892284035,224.07288892284035,224.07288892284035
1991-12-05,223.20565523460505,223.20565523460505,223.20565523460505,223.20565523460505
1991-12-06,223.1210120694339,223.1210120694339,223.1210120694339,223.1210120694339
1991-12-09,223.52037787824867,223.52037787824867,223.52037787824867,223.52037787824867
1991-12-10,223.03043366536497,223.03043366536497,223.03043366536497,223.03043366536497
1991-12-11,222.43162316530942,222.43162316530942,222.43162316530942,222.43162316530942
1991-12-12,223.7904714286327,223.7904714286327,223.7904714286327,223.7904714286327
1991-12-13,225.67534602448342,225.67534602448342,225.67534602448342,225.67534602448342
