Date,Close,Open,High,Low
1999-05-21,693.6235233724118,693.6235233724118,693.6235233724118,693.6235233724118
1999-05-24,686.0001509940624,686.0001509940624,686.0001509940624,686.0001509940624
1999-05-25,676.7939410948753,676.7939410948753,676.7939410948753,676.7939410948753
1999-05-26,674.6423768138886,674.6423768138886,674.6423768138886,674.6423768138886
1999-05-27,674.3128505134583,674.3128505134583,674.3128505134583,674.3128505134583
1999-05-28,675.2018735313416,675.2018735313416,675.2018735313416,675.2018735313416
1999-06-01,676.0317508029938,676.0317508029938,676.0317508029938,676.0317508029938
1999-06-02,674.2673431885243,674.2673431885243,674.2673431885243,674.2673431885243
1999-06-03,677.5919494628906,677.5919494628906,677.5919494628906,677.5919494628906
1999-06-04,683.451511194706,683.451511194706,683.451511194706,683.451511194706
1999-06-07,691.6331863546371,691.6331863546371,691.6331863546371,691.6331863546371
1999-06-08,688.5876396298409,688.5876396298409,688.5876396298409,688.5876396298409
1999-06-09,686.4813071501255,686.4813071501255,686.4813071501255,686.4813071501255
1999-06-10,681.4043244612217,681.4043244612217,681.4043244612217,681.4043244612217
1999-06-11,677.300169904232,677.300169904232,677.300169904232,677.300169904232
1999-06-14,675.2511463463306,675.2511463463306,675.2511463463306,675.2511463463306
1999-06-15,676.7689143621922,676.7689143621922,676.7689143621922,676.7689143621922
1999-06-16,683.6751445674896,683.6751445674896,683.6751445674896,683.6751445674896
1999-06-17,691.5097058331967,691.5097058331967,691.5097058331967,691.5097058331967
1999-06-18,694.3470025897027,694.3470025897027,694.3470025897027,694.3470025897027
1999-06-21,696.3826632499695,696.3826632499695,696.3826632499695,696.3826632499695
1999-06-22,695.6684140753747,695.6684140753747,695.6684140753747,695.6684140753747
1999-06-23,691.4483099770547,691.4483099770547,691.4483099770547,691.4483099770547
1999-06-24,687.0170629119873,687.0170629119873,687.0170629119873,687.0170629119873
1999-06-25,685.2989432728291,685.2989432728291,685.2989432728291,685.2989432728291
1999-06-28,687.6955399310589,687.6955399310589,687.6955399310589,687.6955399310589
1999-06-29,695.0336075568199,695.0336075568199,695.0336075568199,695.0336075568199
1999-06-30,702.6803535258771,702.6803535258771,702.6803535258771,702.6803535258771
1999-07-01,708.6020458436012,708.6020458436012,708.6020458436012,708.6020458436012
1999-07-02,713.558486930132,713.558486930132,713.558486930132,713.558486930132
1999-07-06,716.330760102272,716.330760102272,716.330760102272,716.330760102272
1999-07-07,715.0745099627972,715.0745099627972,715.0745099627972,715.0745099627972
1999-07-08,716.1672368085385,716.1672368085385,716.1672368085385,716.1672368085385
1999-07-09,718.3102139353753,718.3102139353753,718.3102139353753,718.3102139353753
1999-07-12,719.0428772747517,719.0428772747517,719.0428772747517,719.0428772747517
1999-07-13,716.3466945540905,716.3466945540905,716.3466945540905,716.3466945540905
1999-07-14,716.8812104594708,716.8812104594708,716.8812104594708,716.8812104594708
1999-07-15,721.2496840500831,721.2496840500831,721.2496840500831,721.2496840500831
1999-07-16,724.9140569210053,724.9140569210053,724.9140569210053,724.9140569210053
1999-07-19,723.7543778252602,723.7543778252602,723.7543778252602,723.7543778252602
1999-07-20,713.901513890028,713.901513890028,713.901513890028,713.901513890028
1999-07-21,710.0195691668988,710.0195691668988,710.0195691668988,710.0195691668988
1999-07-22,705.2650410044193,705.2650410044193,705.2650410044193,705.2650410044193
1999-07-23,702.0643744575978,702.0643744575978,702.0643744575978,702.0643744575978
1999-07-26,698.6332782876492,698.6332782876492,698.6332782876492,698.6332782876492
1999-07-27,700.1624805355073,700.1624805355073,700.1624805355073,700.1624805355073
1999-07-28,703.0271459758283,703.0271459758283,703.0271459758283,703.0271459758283
1999-07-29,696.6328846561909,696.6328846561909,696.6328846561909,696.6328846561909
1999-07-30,691.7636008882523,691.7636008882523,691.7636008882523,691.7636008882523
1999-08-02,689.7208225333691,689.7208225333691,689.7208225333691,689.7208225333691
1999-08-03,685.9553783988953,685.9553783988953,685.9553783988953,685.9553783988953
1999-08-04,680.4310371232033,680.4310371232033,680.4310371232033,680.4310371232033
1999-08-05,675.5932089734077,675.5932089734077,675.5932089734077,675.5932089734077
1999-08-06,676.2338014888763,676.2338014888763,676.2338014888763,676.2338014888763
1999-08-09,673.5228323316575,673.5228323316575,673.5228323316575,673.5228323316575
1999-08-10,666.2232920980454,666.2232920980454,666.2232920980454,666.2232920980454
1999-08-11,669.340245372057,669.340245372057,669.340245372057,669.340245372057
1999-08-12,674.6370500230789,674.6370500230789,674.6370500230789,674.6370500230789
1999-08-13,678.89696729064,678.89696729064,678.89696729064,678.89696729064
1999-08-16,685.5950852894783,685.5950852894783,685.5950852894783,685.5950852894783
1999-08-17,689.4661927485466,689.4661927485466,689.4661927485466,689.4661927485466
1999-08-18,690.0368481743336,690.0368481743336,690.0368481743336,690.0368481743336
1999-08-19,684.6310279941559,684.6310279941559,684.6310279941559,684.6310279941559
1999-08-20,686.4337333977223,686.4337333977223,686.4337333977223,686.4337333977223
1999-08-23,693.9775253582001,693.9775253582001,693.9775253582001,693.9775253582001
1999-08-24,699.5949017906189,699.5949017906189,699.5949017906189,699.5949017906189
1999-08-25,702.7673730826378,702.7673730826378,702.7673730826378,702.7673730826378
1999-08-26,702.1588331532479,702.1588331532479,702.1588331532479,702.1588331532479
1999-08-27,696.4610956525803,696.4610956525803,696.4610956525803,696.4610956525803
1999-08-30,687.5980504751205,687.5980504751205,687.5980504751205,687.5980504751205
1999-08-31,681.414978042841,681.414978042841,681.414978042841,681.414978042841
1999-09-01,684.1924402439595,684.1924402439595,684.1924402439595,684.1924402439595
1999-09-02,681.8966852462293,681.8966852462293,681.8966852462293,681.8966852462293
1999-09-03,689.2005879378319,689.2005879378319,689.2005879378319,689.2005879378319
1999-09-07,697.0742735636235,697.0742735636235,697.0742735636235,697.0742735636235
1999-09-08,693.6644845569134,693.6644845569134,693.6644845569134,693.6644845569134
1999-09-09,692.1736719393731,692.1736719393731,692.1736719393731,692.1736719393731
1999-09-10,695.7582347893715,695.7582347893715,695.7582347893715,695.7582347893715
1999-09-13,694.3361194050312,694.3361194050312,694.3361194050312,694.3361194050312
1999-09-14,690.4705683398247,690.4705683398247,690.4705683398247,690.4705683398247
1999-09-15,686.5863735067845,686.5863735067845,686.5863735067845,686.5863735067845
1999-09-16,679.8737905156613,679.8737905156613,679.8737905156613,679.8737905156613
1999-09-17,685.0844021809102,685.0844021809102,685.0844021809102,685.0844021809102
1999-09-20,688.4903797769547,688.4903797769547,688.4903797769547,688.4903797769547
1999-09-21,681.0281887412071,681.0281887412071,681.0281887412071,681.0281887412071
1999-09-22,676.5966202318668,676.5966202318668,676.5966202318668,676.5966202318668
1999-09-23,670.5249052798748,670.5249052798748,670.5249052798748,670.5249052798748
1999-09-24,662.5377039051057,662.5377039051057,662.5377039051057,662.5377039051057
1999-09-27,665.9897857940198,665.9897857940198,665.9897857940198,665.9897857940198
1999-09-28,662.3962684249879,662.3962684249879,662.3962684249879,662.3962684249879
1999-09-29,663.3274465632439,663.3274465632439,663.3274465632439,663.3274465632439
1999-09-30,663.9351140010357,663.9351140010357,663.9351140010357,663.9351140010357
1999-10-01,663.8577836930752,663.8577836930752,663.8577836930752,663.8577836930752
1999-10-04,669.8989614391327,669.8989614391327,669.8989614391327,669.8989614391327
1999-10-05,673.5060253882408,673.5060253882408,673.5060253882408,673.5060253882408
1999-10-06,678.7695835173131,678.7695835173131,678.7695835173131,678.7695835173131
1999-10-07,682.4467682385445,682.4467682385445,682.4467682385445,682.4467682385445
1999-10-08,683.2905594551563,683.2905594551563,683.2905594551563,683.2905594551563
1999-10-11,688.2430054485799,688.2430054485799,688.2430054485799,688.2430054485799
1999-10-12,682.7126485729218,682.7126485729218,682.7126485729218,682.7126485729218
1999-10-13,671.5545372068882,671.5545372068882,671.5545372068882,671.5545372068882
1999-10-14,665.0192077720166,665.0192077720166,665.0192077720166,665.0192077720166
1999-10-15,657.4296788835526,657.4296788835526,657.4296788835526,657.4296788835526
1999-10-18,650.0995555233956,650.0995555233956,650.0995555233956,650.0995555233956
1999-10-19,656.1999249362946,656.1999249362946,656.1999249362946,656.1999249362946
1999-10-20,661.8340623915196,661.8340623915196,661.8340623915196,661.8340623915196
1999-10-21,664.1491040456295,664.1491040456295,664.1491040456295,664.1491040456295
1999-10-22,669.5641083478928,669.5641083478928,669.5641083478928,669.5641083478928
1999-10-25,670.4173592102528,670.4173592102528,670.4173592102528,670.4173592102528
1999-10-26,668.4173329436779,668.4173329436779,668.4173329436779,668.4173329436779
1999-10-27,668.3805505347252,668.3805505347252,668.3805505347252,668.3805505347252
1999-10-28,680.4916982495785,680.4916982495785,680.4916982495785,680.4916982495785
1999-10-29,696.3611724042893,696.3611724042893,696.3611724042893,696.3611724042893
1999-11-01,699.7129636800289,699.7129636800289,699.7129636800289,699.7129636800289
1999-11-02,697.8987322032452,697.8987322032452,697.8987322032452,697.8987322032452
1999-11-03,697.8702155041696,697.8702155041696,697.8702155041696,697.8702155041696
1999-11-04,701.7516551005841,701.7516551005841,701.7516551005841,701.7516551005841
1999-11-05,706.5672576749325,706.5672576749325,706.5672576749325,706.5672576749325
1999-11-08,708.8071732103825,708.8071732103825,708.8071732103825,708.8071732103825
1999-11-09,707.7624334025384,707.7624334025384,707.7624334025384,707.7624334025384
1999-11-10,707.2774199151993,707.2774199151993,707.2774199151993,707.2774199151993
1999-11-11,710.2680455899239,710.2680455899239,710.2680455899239,710.2680455899239
1999-11-12,713.1966325199604,713.1966325199604,713.1966325199604,713.1966325199604
1999-11-15,717.896974362135,717.896974362135,717.896974362135,717.896974362135
1999-11-16,722.9540275061131,722.9540275061131,722.9540275061131,722.9540275061131
1999-11-17,726.4763679289819,726.4763679289819,726.4763679289819,726.4763679289819
1999-11-18,727.9450927329063,727.9450927329063,727.9450927329063,727.9450927329063
1999-11-19,730.0021064770223,730.0021064770223,730.0021064770223,730.0021064770223
1999-11-22,729.1653870344162,729.1653870344162,729.1653870344162,729.1653870344162
1999-11-23,725.4050860083104,725.4050860083104,725.4050860083104,725.4050860083104
1999-11-24,724.408838365078,724.408838365078,724.408838365078,724.408838365078
1999-11-26,728.3973189043999,728.3973189043999,728.3973189043999,728.3973189043999
1999-11-29,725.2684721922875,725.2684721922875,725.2684721922875,725.2684721922875
1999-11-30,719.4147423779965,719.4147423779965,719.4147423779965,719.4147423779965
1999-12-01,718.3229339444638,718.3229339444638,718.3229339444638,718.3229339444638
1999-12-02,722.9735896861554,722.9735896861554,722.9735896861554,722.9735896861554
1999-12-03,732.1401700985432,732.1401700985432,732.1401700985432,732.1401700985432
1999-12-06,733.4096453738213,733.4096453738213,733.4096453738213,733.4096453738213
1999-12-07,730.3244691622258,730.3244691622258,730.3244691622258,730.3244691622258
1999-12-08,728.1214278769494,728.1214278769494,728.1214278769494,728.1214278769494
1999-12-09,727.0008272206784,727.0008272206784,727.0008272206784,727.0008272206784
1999-12-10,729.9199545049668,729.9199545049668,729.9199545049668,729.9199545049668
1999-12-13,730.6300708246232,730.6300708246232,730.6300708246232,730.6300708246232
1999-12-14,726.3775008547307,726.3775008547307,726.3775008547307,726.3775008547307
1999-12-15,724.5261196041107,724.5261196041107,724.5261196041107,724.5261196041107
1999-12-16,727.9089072918892,727.9089072918892,727.9089072918892,727.9089072918892
1999-12-17,731.2074306595326,731.2074306595326,731.2074306595326,731.2074306595326
1999-12-20,730.5396072220802,730.5396072220802,730.5396072220802,730.5396072220802
1999-12-21,733.8371662569047,733.8371662569047,733.8371662569047,733.8371662569047
1999-12-22,738.210461511612,738.210461511612,738.210461511612,738.210461511612
1999-12-23,743.9589872074127,743.9589872074127,743.9589872074127,743.9589872074127
1999-12-27,746.6634356379509,746.6634356379509,746.6634356379509,746.6634356379509
1999-12-28,746.8740275573731,746.8740275573731,746.8740275573731,746.8740275573731
1999-12-29,749.6424893188477,749.6424893188477,749.6424893188477,749.6424893188477
1999-12-30,751.9979870307446,751.9979870307446,751.9979870307446,751.9979870307446
1999-12-31,752.7776730751991,752.7776730751991,752.7776730751991,752.7776730751991
2000-01-03,748.8560988652706,748.8560988652706,748.8560988652706,748.8560988652706
2000-01-04,732.7626698935032,732.7626698935032,732.7626698935032,732.7626698935032
2000-01-05,722.3940256619454,722.3940256619454,722.3940256619454,722.3940256619454
2000-01-06,724.7578350043298,724.7578350043298,724.7578350043298,724.7578350043298
2000-01-07,732.8081312978268,732.8081312978268,732.8081312978268,732.8081312978268
2000-01-10,746.6371231281757,746.6371231281757,746.6371231281757,746.6371231281757
2000-01-11,744.7952933645249,744.7952933645249,744.7952933645249,744.7952933645249
2000-01-12,739.9751905703545,739.9751905703545,739.9751905703545,739.9751905703545
2000-01-13,744.2051675999165,744.2051675999165,744.2051675999165,744.2051675999165
2000-01-14,752.7862143087387,752.7862143087387,752.7862143087387,752.7862143087387
2000-01-18,753.222735631466,753.222735631466,753.222735631466,753.222735631466
2000-01-19,753.0778561055661,753.0778561055661,753.0778561055661,753.0778561055661
2000-01-20,752.5899496197701,752.5899496197701,752.5899496197701,752.5899496197701
2000-01-21,751.8816242039204,751.8816242039204,751.8816242039204,751.8816242039204
2000-01-24,741.4967699968815,741.4967699968815,741.4967699968815,741.4967699968815
2000-01-25,734.7560376715661,734.7560376715661,734.7560376715661,734.7560376715661
2000-01-26,736.6808000576497,736.6808000576497,736.6808000576497,736.6808000576497
2000-01-27,732.159364913702,732.159364913702,732.159364913702,732.159364913702
2000-01-28,722.7598292446137,722.7598292446137,722.7598292446137,722.7598292446137
2000-01-31,720.9483530044556,720.9483530044556,720.9483530044556,720.9483530044556
2000-02-01,731.5857705688477,731.5857705688477,731.5857705688477,731.5857705688477
2000-02-02,737.1007440400124,737.1007440400124,737.1007440400124,737.1007440400124
2000-02-03,739.6843294239045,739.6843294239045,739.6843294239045,739.6843294239045
2000-02-04,742.8683267891407,742.8683267891407,742.8683267891407,742.8683267891407
2000-02-07,743.9358891403675,743.9358891403675,743.9358891403675,743.9358891403675
2000-02-08,749.3099322581292,749.3099322581292,749.3099322581292,749.3099322581292
2000-02-09,745.7208691883087,745.7208691883087,745.7208691883087,745.7208691883087
2000-02-10,742.1296019291879,742.1296019291879,742.1296019291879,742.1296019291879
2000-02-11,735.2915638303757,735.2915638303757,735.2915638303757,735.2915638303757
2000-02-14,732.0396958029271,732.0396958029271,732.0396958029271,732.0396958029271
2000-02-15,733.8325741958619,733.8325741958619,733.8325741958619,733.8325741958619
2000-02-16,735.2315455925465,735.2315455925465,735.2315455925465,735.2315455925465
2000-02-17,734.5178474652768,734.5178474652768,734.5178474652768,734.5178474652768
2000-02-18,724.4103996658325,724.4103996658325,724.4103996658325,724.4103996658325
2000-02-22,717.2634077000619,717.2634077000619,717.2634077000619,717.2634077000619
2000-02-23,723.0713087451459,723.0713087451459,723.0713087451459,723.0713087451459
2000-02-24,723.0258014202118,723.0258014202118,723.0258014202118,723.0258014202118
2000-02-25,721.4364431726933,721.4364431726933,721.4364431726933,721.4364431726933
2000-02-28,720.427429599762,720.427429599762,720.427429599762,720.427429599762
2000-02-29,728.7439276719094,728.7439276719094,728.7439276719094,728.7439276719094
2000-03-01,737.439959589243,737.439959589243,737.439959589243,737.439959589243
2000-03-02,739.0804274761678,739.0804274761678,739.0804274761678,739.0804274761678
2000-03-03,746.701228300333,746.701228300333,746.701228300333,746.701228300333
2000-03-06,749.1469140911103,749.1469140911103,749.1469140911103,749.1469140911103
2000-03-07,738.27571469903,738.27571469903,738.27571469903,738.27571469903
2000-03-08,733.0687766826153,733.0687766826153,733.0687766826153,733.0687766826153
2000-03-09,742.6739448451997,742.6739448451997,742.6739448451997,742.6739448451997
2000-03-10,750.6678965497017,750.6678965497017,750.6678965497017,750.6678965497017
2000-03-13,741.8098107981682,741.8098107981682,741.8098107981682,741.8098107981682
2000-03-14,734.8634459793568,734.8634459793568,734.8634459793568,734.8634459793568
2000-03-15,733.5429529058933,733.5429529058933,733.5429529058933,733.5429529058933
2000-03-16,752.7076441442966,752.7076441442966,752.7076441442966,752.7076441442966
2000-03-17,769.083438949585,769.083438949585,769.083438949585,769.083438949585
2000-03-20,765.3549149858952,765.3549149858952,765.3549149858952,765.3549149858952
2000-03-21,768.0613839232922,768.0613839232922,768.0613839232922,768.0613839232922
2000-03-22,781.0271601188183,781.0271601188183,781.0271601188183,781.0271601188183
2000-03-23,788.213000921011,788.213000921011,788.213000921011,788.213000921011
2000-03-24,794.4154518508911,794.4154518508911,794.4154518508911,794.4154518508911
2000-03-27,792.9913159596921,792.9913159596921,792.9913159596921,792.9913159596921
2000-03-28,787.3717812585832,787.3717812585832,787.3717812585832,787.3717812585832
2000-03-29,781.9028661596775,781.9028661596775,781.9028661596775,781.9028661596775
2000-03-30,774.2051483130456,774.2051483130456,774.2051483130456,774.2051483130456
2000-03-31,776.5840655362607,776.5840655362607,776.5840655362607,776.5840655362607
2000-04-03,777.1788752031326,777.1788752031326,777.1788752031326,777.1788752031326
2000-04-04,762.1569118344785,762.1569118344785,762.1569118344785,762.1569118344785
2000-04-05,769.7283020818234,769.7283020818234,769.7283020818234,769.7283020818234
2000-04-06,775.1297138834,775.1297138834,775.1297138834,775.1297138834
2000-04-07,781.8432612073422,781.8432612073422,781.8432612073422,781.8432612073422
2000-04-10,780.5322737002373,780.5322737002373,780.5322737002373,780.5322737002373
2000-04-11,773.3348149836064,773.3348149836064,773.3348149836064,773.3348149836064
2000-04-12,764.4861888778211,764.4861888778211,764.4861888778211,764.4861888778211
2000-04-13,752.513308120966,752.513308120966,752.513308120966,752.513308120966
2000-04-14,719.8509881770611,719.8509881770611,719.8509881770611,719.8509881770611
2000-04-17,717.0372027730942,717.0372027730942,717.0372027730942,717.0372027730942
2000-04-18,738.1678931057454,738.1678931057454,738.1678931057454,738.1678931057454
2000-04-19,744.9252486920357,744.9252486920357,744.9252486920357,744.9252486920357
2000-04-20,742.5069315850735,742.5069315850735,742.5069315850735,742.5069315850735
2000-04-24,738.778866827488,738.778866827488,738.778866827488,738.778866827488
2000-04-25,751.518162572384,751.518162572384,751.518162572384,751.518162572384
2000-04-26,758.1008820772172,758.1008820772172,758.1008820772172,758.1008820772172
2000-04-27,753.6375824260712,753.6375824260712,753.6375824260712,753.6375824260712
2000-04-28,757.8337159657478,757.8337159657478,757.8337159657478,757.8337159657478
2000-05-01,761.6006295597554,761.6006295597554,761.6006295597554,761.6006295597554
2000-05-02,756.7561429214478,756.7561429214478,756.7561429214478,756.7561429214478
2000-05-03,741.8948098480702,741.8948098480702,741.8948098480702,741.8948098480702
2000-05-04,739.4408124268056,739.4408124268056,739.4408124268056,739.4408124268056
2000-05-05,743.736731452942,743.736731452942,743.736731452942,743.736731452942
2000-05-08,745.4001137244702,745.4001137244702,745.4001137244702,745.4001137244702
2000-05-09,739.5282452690602,739.5282452690602,739.5282452690602,739.5282452690602
2000-05-10,728.0105755233765,728.0105755233765,728.0105755233765,728.0105755233765
2000-05-11,729.4134501719475,729.4134501719475,729.4134501719475,729.4134501719475
2000-05-12,738.7958115327359,738.7958115327359,738.7958115327359,738.7958115327359
2000-05-15,745.8589065432549,745.8589065432549,745.8589065432549,745.8589065432549
2000-05-16,757.143942476511,757.143942476511,757.143942476511,757.143942476511
2000-05-17,754.3088039886952,754.3088039886952,754.3088039886952,754.3088039886952
2000-05-18,749.2385716295242,749.2385716295242,749.2385716295242,749.2385716295242
2000-05-19,736.9098979830742,736.9098979830742,736.9098979830742,736.9098979830742
2000-05-22,726.1996503305436,726.1996503305436,726.1996503305436,726.1996503305436
2000-05-23,722.3920051550865,722.3920051550865,722.3920051550865,722.3920051550865
2000-05-24,720.0061998403073,720.0061998403073,720.0061998403073,720.0061998403073
2000-05-25,723.1444602775574,723.1444602775574,723.1444602775574,723.1444602775574
2000-05-26,719.0747920989991,719.0747920989991,719.0747920989991,719.0747920989991
2000-05-30,729.0728570044041,729.0728570044041,729.0728570044041,729.0728570044041
2000-05-31,739.6860284864903,739.6860284864903,739.6860284864903,739.6860284864903
2000-06-01,745.7313850080967,745.7313850080967,745.7313850080967,745.7313850080967
2000-06-02,760.5342152237893,760.5342152237893,760.5342152237893,760.5342152237893
2000-06-05,764.8105720698834,764.8105720698834,764.8105720698834,764.8105720698834
2000-06-06,760.8753135180474,760.8753135180474,760.8753135180474,760.8753135180474
2000-06-07,761.3391116833687,761.3391116833687,761.3391116833687,761.3391116833687
2000-06-08,761.9971999514104,761.9971999514104,761.9971999514104,761.9971999514104
2000-06-09,761.2530105388165,761.2530105388165,761.2530105388165,761.2530105388165
2000-06-12,756.6827617859841,756.6827617859841,756.6827617859841,756.6827617859841
2000-06-13,757.6359818172456,757.6359818172456,757.6359818172456,757.6359818172456
2000-06-14,764.0110024011136,764.0110024011136,764.0110024011136,764.0110024011136
2000-06-15,763.746270081997,763.746270081997,763.746270081997,763.746270081997
2000-06-16,762.7470835196972,762.7470835196972,762.7470835196972,762.7470835196972
2000-06-19,765.5531542611122,765.5531542611122,765.5531542611122,765.5531542611122
2000-06-20,768.9299722695351,768.9299722695351,768.9299722695351,768.9299722695351
2000-06-21,768.2302340078354,768.2302340078354,768.2302340078354,768.2302340078354
2000-06-22,761.9155071854592,761.9155071854592,761.9155071854592,761.9155071854592
2000-06-23,754.8507131123544,754.8507131123544,754.8507131123544,754.8507131123544
2000-06-26,755.5054950964451,755.5054950964451,755.5054950964451,755.5054950964451
2000-06-27,756.3025850522519,756.3025850522519,756.3025850522519,756.3025850522519
2000-06-28,757.1052773225308,757.1052773225308,757.1052773225308,757.1052773225308
2000-06-29,753.7681347215176,753.7681347215176,753.7681347215176,753.7681347215176
2000-06-30,753.8111623334885,753.8111623334885,753.8111623334885,753.8111623334885
2000-07-03,759.3043694353104,759.3043694353104,759.3043694353104,759.3043694353104
2000-07-05,755.885304465294,755.885304465294,755.885304465294,755.885304465294
2000-07-06,754.4048699057103,754.4048699057103,754.4048699057103,754.4048699057103
2000-07-07,763.047358391285,763.047358391285,763.047358391285,763.047358391285
2000-07-10,767.0797390341759,767.0797390341759,767.0797390341759,767.0797390341759
2000-07-11,767.1059597027303,767.1059597027303,767.1059597027303,767.1059597027303
2000-07-12,771.2118592429161,771.2118592429161,771.2118592429161,771.2118592429161
2000-07-13,776.0523507881165,776.0523507881165,776.0523507881165,776.0523507881165
2000-07-14,779.7059782361985,779.7059782361985,779.7059782361985,779.7059782361985
2000-07-17,783.1869441890717,783.1869441890717,783.1869441890717,783.1869441890717
2000-07-18,777.9971804809571,777.9971804809571,777.9971804809571,777.9971804809571
2000-07-19,770.8354939198495,770.8354939198495,770.8354939198495,770.8354939198495
2000-07-20,773.0200291991234,773.0200291991234,773.0200291991234,773.0200291991234
2000-07-21,771.6213333261013,771.6213333261013,771.6213333261013,771.6213333261013
2000-07-24,764.2625095844269,764.2625095844269,764.2625095844269,764.2625095844269
2000-07-25,762.8513692259789,762.8513692259789,762.8513692259789,762.8513692259789
2000-07-26,758.6141367399694,758.6141367399694,758.6141367399694,758.6141367399694
2000-07-27,753.7397557842731,753.7397557842731,753.7397557842731,753.7397557842731
2000-07-28,742.8072523772717,742.8072523772717,742.8072523772717,742.8072523772717
2000-07-31,741.1401964569093,741.1401964569093,741.1401964569093,741.1401964569093
2000-08-01,745.6320128071309,745.6320128071309,745.6320128071309,745.6320128071309
2000-08-02,747.0868695867063,747.0868695867063,747.0868695867063,747.0868695867063
2000-08-03,747.4624542593956,747.4624542593956,747.4624542593956,747.4624542593956
2000-08-04,755.7510326004028,755.7510326004028,755.7510326004028,755.7510326004028
2000-08-07,761.4267282080651,761.4267282080651,761.4267282080651,761.4267282080651
2000-08-08,764.777784754038,764.777784754038,764.777784754038,764.777784754038
2000-08-09,764.0562801229954,764.0562801229954,764.0562801229954,764.0562801229954
2000-08-10,758.8970077002049,758.8970077002049,758.8970077002049,758.8970077002049
2000-08-11,758.5392402243615,758.5392402243615,758.5392402243615,758.5392402243615
2000-08-14,766.0772921085359,766.0772921085359,766.0772921085359,766.0772921085359
2000-08-15,768.7502390003204,768.7502390003204,768.7502390003204,768.7502390003204
2000-08-16,767.5560276055337,767.5560276055337,767.5560276055337,767.5560276055337
2000-08-17,770.3336734890938,770.3336734890938,770.3336734890938,770.3336734890938
2000-08-18,772.6448578119279,772.6448578119279,772.6448578119279,772.6448578119279
2000-08-21,774.0048885309697,774.0048885309697,774.0048885309697,774.0048885309697
2000-08-22,776.0551519453526,776.0551519453526,776.0551519453526,776.0551519453526
2000-08-23,776.0782040917874,776.0782040917874,776.0782040917874,776.0782040917874
2000-08-24,780.0465714037418,780.0465714037418,780.0465714037418,780.0465714037418
2000-08-25,781.1302518892288,781.1302518892288,781.1302518892288,781.1302518892288
2000-08-28,783.3726012170315,783.3726012170315,783.3726012170315,783.3726012170315
2000-08-29,783.1636165189743,783.1636165189743,783.1636165189743,783.1636165189743
2000-08-30,782.358628218174,782.358628218174,782.358628218174,782.358628218174
2000-08-31,786.3157449805738,786.3157449805738,786.3157449805738,786.3157449805738
2000-09-01,790.7514463448525,790.7514463448525,790.7514463448525,790.7514463448525
2000-09-05,787.1792820596695,787.1792820596695,787.1792820596695,787.1792820596695
2000-09-06,780.8944036340714,780.8944036340714,780.8944036340714,780.8944036340714
2000-09-07,781.0336349248887,781.0336349248887,781.0336349248887,781.0336349248887
2000-09-08,780.4283094382287,780.4283094382287,780.4283094382287,780.4283094382287
2000-09-11,777.9655411803723,777.9655411803723,777.9655411803723,777.9655411803723
2000-09-12,775.48174128294,775.48174128294,775.48174128294,775.48174128294
2000-09-13,773.870341142416,773.870341142416,773.870341142416,773.870341142416
2000-09-14,776.1914902377129,776.1914902377129,776.1914902377129,776.1914902377129
2000-09-15,770.2979931747914,770.2979931747914,770.2979931747914,770.2979931747914
2000-09-18,761.5109466075897,761.5109466075897,761.5109466075897,761.5109466075897
2000-09-19,761.6817253577709,761.6817253577709,761.6817253577709,761.6817253577709
2000-09-20,760.9989777219296,760.9989777219296,760.9989777219296,760.9989777219296
2000-09-21,760.2146536958218,760.2146536958218,760.2146536958218,760.2146536958218
2000-09-22,757.0086144375801,757.0086144375801,757.0086144375801,757.0086144375801
2000-09-25,760.6952588045598,760.6952588045598,760.6952588045598,760.6952588045598
2000-09-26,755.8366286182404,755.8366286182404,755.8366286182404,755.8366286182404
2000-09-27,753.3443793284894,753.3443793284894,753.3443793284894,753.3443793284894
2000-09-28,760.4366798472405,760.4366798472405,760.4366798472405,760.4366798472405
2000-09-29,762.3552429509164,762.3552429509164,762.3552429509164,762.3552429509164
2000-10-02,757.1798983144761,757.1798983144761,757.1798983144761,757.1798983144761
2000-10-03,753.2744881594182,753.2744881594182,753.2744881594182,753.2744881594182
2000-10-04,750.3398856294156,750.3398856294156,750.3398856294156,750.3398856294156
2000-10-05,753.7337401843072,753.7337401843072,753.7337401843072,753.7337401843072
2000-10-06,744.0403585290909,744.0403585290909,744.0403585290909,744.0403585290909
2000-10-09,737.0916058385372,737.0916058385372,737.0916058385372,737.0916058385372
2000-10-10,732.8639707601071,732.8639707601071,732.8639707601071,732.8639707601071
2000-10-11,721.3013906574249,721.3013906574249,721.3013906574249,721.3013906574249
2000-10-12,710.6905611264706,710.6905611264706,710.6905611264706,710.6905611264706
2000-10-13,713.3258531177045,713.3258531177045,713.3258531177045,713.3258531177045
2000-10-16,725.6031416010857,725.6031416010857,725.6031416010857,725.6031416010857
2000-10-17,719.10923255682,719.10923255682,719.10923255682,719.10923255682
2000-10-18,707.6049257087708,707.6049257087708,707.6049257087708,707.6049257087708
2000-10-19,720.7316536438466,720.7316536438466,720.7316536438466,720.7316536438466
2000-10-20,734.3439001929761,734.3439001929761,734.3439001929761,734.3439001929761
2000-10-23,736.559018598795,736.559018598795,736.559018598795,736.559018598795
2000-10-24,737.0610686326028,737.0610686326028,737.0610686326028,737.0610686326028
