Date,Close,Open,High,Low
1991-08-13,224.4818291789293,224.4818291789293,224.4818291789293,224.4818291789293
1991-08-14,225.0203746178746,225.0203746178746,225.0203746178746,225.0203746178746
1991-08-15,225.0218498174846,225.0218498174846,225.0218498174846,225.0218498174846
1991-08-16,223.3272300507128,223.3272300507128,223.3272300507128,223.3272300507128
1991-08-19,219.39277510955927,219.39277510955927,219.39277510955927,219.39277510955927
1991-08-20,219.19807746142146,219.19807746142146,219.19807746142146,219.19807746142146
1991-08-21,222.86079145029186,222.86079145029186,222.86079145029186,222.86079145029186
1991-08-22,225.51397525936363,225.51397525936363,225.51397525936363,225.51397525936363
1991-08-23,226.44197913542388,226.44197913542388,226.44197913542388,226.44197913542388
1991-08-26,226.78277894571423,226.78277894571423,226.78277894571423,226.78277894571423
1991-08-27,226.50045903280375,226.50045903280375,226.50045903280375,226.50045903280375
1991-08-28,227.58459872439502,227.58459872439502,227.58459872439502,227.58459872439502
1991-08-29,228.19380450263617,228.19380450263617,228.19380450263617,228.19380450263617
1991-08-30,227.79680360525845,227.79680360525845,227.79680360525845,227.79680360525845
1991-09-03,227.00565462842582,227.00565462842582,227.00565462842582,227.00565462842582
1991-09-04,225.4192754805088,225.4192754805088,225.4192754805088,225.4192754805088
1991-09-05,224.84750647991893,224.84750647991893,224.84750647991893,224.84750647991893
1991-09-06,224.56283313572405,224.56283313572405,224.56283313572405,224.56283313572405
1991-09-09,224.4048490156233,224.4048490156233,224.4048490156233,224.4048490156233
1991-09-10,222.92558543160555,222.92558543160555,222.92558543160555,222.92558543160555
1991-09-11,222.43912544503806,222.43912544503806,222.43912544503806,222.43912544503806
1991-09-12,223.40648902431127,223.40648902431127,223.40648902431127,223.40648902431127
1991-09-13,222.77119459927079,222.77119459927079,222.77119459927079,222.77119459927079
1991-09-16,222.61024285972115,222.61024285972115,222.61024285972115,222.61024285972115
1991-09-17,223.07611319258808,223.07611319258808,223.07611319258808,223.07611319258808
1991-09-18,223.30552682220934,223.30552682220934,223.30552682220934,223.30552682220934
1991-09-19,224.2470944985747,224.2470944985747,224.2470944985747,224.2470944985747
1991-09-20,224.67327794387936,224.67327794387936,224.67327794387936,224.67327794387936
1991-09-23,224.25461973860857,224.25461973860857,224.25461973860857,224.25461973860857
1991-09-24,224.23347329750655,224.23347329750655,224.23347329750655,224.23347329750655
1991-09-25,224.520729676038,224.520729676038,224.520729676038,224.520729676038
1991-09-26,224.32508491531013,224.32508491531013,224.32508491531013,224.32508491531013
1991-09-27,224.20187991753218,224.20187991753218,224.20187991753218,224.20187991753218
1991-09-30,224.3675499998033,224.3675499998033,224.3675499998033,224.3675499998033
1991-10-01,225.4422185654938,225.4422185654938,225.4422185654938,225.4422185654938
1991-10-02,225.36370006173846,225.36370006173846,225.36370006173846,225.36370006173846
1991-10-03,223.93197578966615,223.93197578966615,223.93197578966615,223.93197578966615
1991-10-04,222.43164038553832,222.43164038553832,222.43164038553832,222.43164038553832
1991-10-07,221.11374182656405,221.11374182656405,221.11374182656405,221.11374182656405
1991-10-08,221.16122373774647,221.16122373774647,221.16122373774647,221.16122373774647
1991-10-09,220.21265316829084,220.21265316829084,220.21265316829084,220.21265316829084
1991-10-10,220.4361430391669,220.4361430391669,220.4361430391669,220.4361430391669
1991-10-11,221.71902139261363,221.71902139261363,221.71902139261363,221.71902139261363
1991-10-14,223.1079591359198,223.1079591359198,223.1079591359198,223.1079591359198
1991-10-15,225.622738225162,225.622738225162,225.622738225162,225.622738225162
1991-10-16,227.3600297191739,227.3600297191739,227.3600297191739,227.3600297191739
1991-10-17,227.4065128570795,227.4065128570795,227.4065128570795,227.4065128570795
1991-10-18,227.57456507101654,227.57456507101654,227.57456507101654,227.57456507101654
1991-10-21,226.73615230590102,226.73615230590102,226.73615230590102,226.73615230590102
1991-10-22,225.93783971384167,225.93783971384167,225.93783971384167,225.93783971384167
1991-10-23,225.4840924221277,225.4840924221277,225.4840924221277,225.4840924221277
1991-10-24,224.3410423274338,224.3410423274338,224.3410423274338,224.3410423274338
1991-10-25,223.50070089668034,223.50070089668034,223.50070089668034,223.50070089668034
1991-10-28,224.79056492298838,224.79056492298838,224.79056492298838,224.79056492298838
1991-10-29,226.2517530067265,226.2517530067265,226.2517530067265,226.2517530067265
1991-10-30,227.63587482601403,227.63587482601403,227.63587482601403,227.63587482601403
1991-10-31,227.9751190756261,227.9751190756261,227.9751190756261,227.9751190756261
1991-11-01,227.71058191910384,227.71058191910384,227.71058191910384,227.71058191910384
1991-11-04,226.81007300853727,226.81007300853727,226.81007300853727,226.81007300853727
1991-11-05,226.54137429669498,226.54137429669498,226.54137429669498,226.54137429669498
1991-11-06,226.4078888222575,226.4078888222575,226.4078888222575,226.4078888222575
1991-11-07,227.84758606031534,227.84758606031534,227.84758606031534,227.84758606031534
1991-11-08,228.74137334153053,228.74137334153053,228.74137334153053,228.74137334153053
1991-11-11,228.6577174694836,228.6577174694836,228.6577174694836,228.6577174694836
1991-11-12,229.90110983803865,229.90110983803865,229.90110983803865,229.90110983803865
1991-11-13,230.4392362514138,230.4392362514138,230.4392362514138,230.4392362514138
1991-11-14,230.74018271192907,230.74018271192907,230.74018271192907,230.74018271192907
1991-11-15,225.88988137632606,225.88988137632606,225.88988137632606,225.88988137632606
1991-11-18,223.53681171670553,223.53681171670553,223.53681171670553,223.53681171670553
1991-11-19,221.72056547313926,221.72056547313926,221.72056547313926,221.72056547313926
1991-11-20,221.2625016440451,221.2625016440451,221.2625016440451,221.2625016440451
1991-11-21,221.4842350515723,221.4842350515723,221.4842350515723,221.4842350515723
1991-11-22,220.4423939822614,220.4423939822614,220.4423939822614,220.4423939822614
1991-11-25,219.46313696488735,219.46313696488735,219.46313696488735,219.46313696488735
1991-11-26,219.55610324069855,219.55610324069855,219.55610324069855,219.55610324069855
1991-11-27,220.13713672444223,220.13713672444223,220.13713672444223,220.13713672444223
1991-11-29,219.63404199674724,219.63404199674724,219.63404199674724,219.63404199674724
1991-12-02,220.63522610560057,220.63522610560057,220.63522610560057,220.63522610560057
1991-12-03,222.33826082423326,222.33826082423326,222.33826082423326,222.33826082423326
1991-12-04,222.06406885936855,222.06406885936855,222.06406885936855,222.06406885936855
1991-12-05,221.27565789893268,221.27565789893268,221.27565789893268,221.27565789893268
1991-12-06,221.41321308746933,221.41321308746933,221.41321308746933,221.41321308746933
1991-12-09,221.60665939897297,221.60665939897297,221.60665939897297,221.60665939897297
1991-12-10,221.09046007707713,221.09046007707713,221.09046007707713,221.09046007707713
1991-12-11,220.64278004601596,220.64278004601596,220.64278004601596,220.64278004601596
1991-12-12,221.87485872417687,221.87485872417687,221.87485872417687,221.87485872417687
1991-12-13,223.60773035943507,223.60773035943507,223.60773035943507,223.60773035943507
1991-12-16,224.46030389279125,224.46030389279125,224.46030389279125,224.46030389279125
1991-12-17,223.8224206933379,223.8224206933379,223.8224206933379,223.8224206933379
1991-12-18,223.33094962015747,223.33094962015747,223.33094962015747,223.33094962015747
1991-12-19,223.030623087883,223.030623087883,223.030623087883,223.030623087883
1991-12-20,224.37112606734036,224.37112606734036,224.37112606734036,224.37112606734036
1991-12-23,227.92361337095497,227.92361337095497,227.92361337095497,227.92361337095497
1991-12-24,231.04902177736162,231.04902177736162,231.04902177736162,231.04902177736162
1991-12-26,233.19233756870028,233.19233756870028,233.19233756870028,233.19233756870028
1991-12-27,235.16312388658523,235.16312388658523,235.16312388658523,235.16312388658523
1991-12-30,238.09631435781716,238.09631435781716,238.09631435781716,238.09631435781716
1991-12-31,240.45116918116807,240.45116918116807,240.45116918116807,240.45116918116807
1992-01-02,239.57421180367467,239.57421180367467,239.57421180367467,239.57421180367467
1992-01-03,241.7139744877815,241.7139744877815,241.7139744877815,241.7139744877815
1992-01-06,242.04857501566408,242.04857501566408,242.04857501566408,242.04857501566408
1992-01-07,241.78621908813713,241.78621908813713,241.78621908813713,241.78621908813713
1992-01-08,242.39324363738297,242.39324363738297,242.39324363738297,242.39324363738297
1992-01-09,243.04293991386888,243.04293991386888,243.04293991386888,243.04293991386888
1992-01-10,241.94682642310855,241.94682642310855,241.94682642310855,241.94682642310855
1992-01-13,241.3335337105393,241.3335337105393,241.3335337105393,241.3335337105393
1992-01-14,243.01586971402168,243.01586971402168,243.01586971402168,243.01586971402168
1992-01-15,244.5397566512227,244.5397566512227,244.5397566512227,244.5397566512227
1992-01-16,243.7410939145088,243.7410939145088,243.7410939145088,243.7410939145088
1992-01-17,243.45232215583323,243.45232215583323,243.45232215583323,243.45232215583323
1992-01-20,242.82516141891477,242.82516141891477,242.82516141891477,242.82516141891477
1992-01-21,240.6513715624809,240.6513715624809,240.6513715624809,240.6513715624809
1992-01-22,241.73023038387296,241.73023038387296,241.73023038387296,241.73023038387296
1992-01-23,242.40106162130832,242.40106162130832,242.40106162130832,242.40106162130832
1992-01-24,242.13187500298022,242.13187500298022,242.13187500298022,242.13187500298022
1992-01-27,242.0733721452951,242.0733721452951,242.0733721452951,242.0733721452951
1992-01-28,241.98668551295995,241.98668551295995,241.98668551295995,241.98668551295995
1992-01-29,240.6450919190049,240.6450919190049,240.6450919190049,240.6450919190049
1992-01-30,240.0742413306236,240.0742413306236,240.0742413306236,240.0742413306236
1992-01-31,239.8307472938299,239.8307472938299,239.8307472938299,239.8307472938299
1992-02-03,239.48550466448066,239.48550466448066,239.48550466448066,239.48550466448066
1992-02-04,241.05119083732365,241.05119083732365,241.05119083732365,241.05119083732365
1992-02-05,242.42639831811186,242.42639831811186,242.42639831811186,242.42639831811186
1992-02-06,242.26033791065214,242.26033791065214,242.26033791065214,242.26033791065214
1992-02-07,241.28334248334167,241.28334248334167,241.28334248334167,241.28334248334167
1992-02-10,241.727015941143,241.727015941143,241.727015941143,241.727015941143
1992-02-11,242.12224315494296,242.12224315494296,242.12224315494296,242.12224315494296
1992-02-12,243.37549697458743,243.37549697458743,243.37549697458743,243.37549697458743
1992-02-13,242.88326247125863,242.88326247125863,242.88326247125863,242.88326247125863
1992-02-14,241.8741570571065,241.8741570571065,241.8741570571065,241.8741570571065
1992-02-18,240.11460554718968,240.11460554718968,240.11460554718968,240.11460554718968
1992-02-19,239.13635878324507,239.13635878324507,239.13635878324507,239.13635878324507
1992-02-20,240.924472912848,240.924472912848,240.924472912848,240.924472912848
1992-02-21,241.23035009890793,241.23035009890793,241.23035009890793,241.23035009890793
1992-02-24,240.87467201083896,240.87467201083896,240.87467201083896,240.87467201083896
1992-02-25,239.98741693645715,239.98741693645715,239.98741693645715,239.98741693645715
1992-02-26,241.511338314116,241.511338314116,241.511338314116,241.511338314116
1992-02-27,242.38407099545,242.38407099545,242.38407099545,242.38407099545
1992-02-28,241.8834445005655,241.8834445005655,241.8834445005655,241.8834445005655
1992-03-02,241.59815122812984,241.59815122812984,241.59815122812984,241.59815122812984
1992-03-03,241.76664542794225,241.76664542794225,241.76664542794225,241.76664542794225
1992-03-04,240.72215818345543,240.72215818345543,240.72215818345543,240.72215818345543
1992-03-05,238.76095779299735,238.76095779299735,238.76095779299735,238.76095779299735
1992-03-06,237.4650207659602,237.4650207659602,237.4650207659602,237.4650207659602
1992-03-09,237.30766231417653,237.30766231417653,237.30766231417653,237.30766231417653
1992-03-10,238.25625584393737,238.25625584393737,238.25625584393737,238.25625584393737
1992-03-11,237.38162893742322,237.38162893742322,237.38162893742322,237.38162893742322
1992-03-12,236.702761593163,236.702761593163,236.702761593163,236.702761593163
1992-03-13,237.4836760139465,237.4836760139465,237.4836760139465,237.4836760139465
1992-03-16,237.6204964727163,237.6204964727163,237.6204964727163,237.6204964727163
1992-03-17,238.92468772947785,238.92468772947785,238.92468772947785,238.92468772947785
1992-03-18,239.55836919307706,239.55836919307706,239.55836919307706,239.55836919307706
1992-03-19,239.79753521233795,239.79753521233795,239.79753521233795,239.79753521233795
1992-03-20,240.04441589415072,240.04441589415072,240.04441589415072,240.04441589415072
1992-03-23,239.91292222619055,239.91292222619055,239.91292222619055,239.91292222619055
1992-03-24,239.38815297037362,239.38815297037362,239.38815297037362,239.38815297037362
1992-03-25,238.96324956208466,238.96324956208466,238.96324956208466,238.96324956208466
1992-03-26,238.7135792031884,238.7135792031884,238.7135792031884,238.7135792031884
1992-03-27,237.0085584181547,237.0085584181547,237.0085584181547,237.0085584181547
1992-03-30,236.10774528354403,236.10774528354403,236.10774528354403,236.10774528354403
1992-03-31,236.1118207377195,236.1118207377195,236.1118207377195,236.1118207377195
1992-04-01,235.88708527028558,235.88708527028558,235.88708527028558,235.88708527028558
1992-04-02,234.9082185781002,234.9082185781002,234.9082185781002,234.9082185781002
1992-04-03,234.0643814408779,234.0643814408779,234.0643814408779,234.0643814408779
1992-04-06,235.5725864896178,235.5725864896178,235.5725864896178,235.5725864896178
1992-04-07,233.86632584810255,233.86632584810255,233.86632584810255,233.86632584810255
1992-04-08,230.82556060686704,230.82556060686704,230.82556060686704,230.82556060686704
1992-04-09,232.3656575195491,232.3656575195491,232.3656575195491,232.3656575195491
1992-04-10,234.8316000396013,234.8316000396013,234.8316000396013,234.8316000396013
1992-04-13,236.01529561460015,236.01529561460015,236.01529561460015,236.01529561460015
1992-04-14,238.37281383335588,238.37281383335588,238.37281383335588,238.37281383335588
1992-04-15,241.02697919547555,241.02697919547555,241.02697919547555,241.02697919547555
1992-04-16,240.7955852395296,240.7955852395296,240.7955852395296,240.7955852395296
1992-04-20,238.5396434110403,238.5396434110403,238.5396434110403,238.5396434110403
1992-04-21,237.39879176557062,237.39879176557062,237.39879176557062,237.39879176557062
1992-04-22,237.58728439122436,237.58728439122436,237.58728439122436,237.58728439122436
1992-04-23,237.58729587137697,237.58729587137697,237.58729587137697,237.58729587137697
1992-04-24,237.54507187008855,237.54507187008855,237.54507187008855,237.54507187008855
1992-04-27,236.79629039645192,236.79629039645192,236.79629039645192,236.79629039645192
1992-04-28,236.39006519645451,236.39006519645451,236.39006519645451,236.39006519645451
1992-04-29,237.7497170704603,237.7497170704603,237.7497170704603,237.7497170704603
1992-04-30,239.4660917264223,239.4660917264223,239.4660917264223,239.4660917264223
1992-05-01,239.22485927969214,239.22485927969214,239.22485927969214,239.22485927969214
1992-05-04,240.47920371383427,240.47920371383427,240.47920371383427,240.47920371383427
1992-05-05,241.5082731133699,241.5082731133699,241.5082731133699,241.5082731133699
1992-05-06,241.77514074087142,241.77514074087142,241.77514074087142,241.77514074087142
1992-05-07,241.3262208533287,241.3262208533287,241.3262208533287,241.3262208533287
1992-05-08,241.10233491718768,241.10233491718768,241.10233491718768,241.10233491718768
1992-05-11,241.89091807991264,241.89091807991264,241.89091807991264,241.89091807991264
1992-05-12,241.51842156827448,241.51842156827448,241.51842156827448,241.51842156827448
1992-05-13,241.34308519750832,241.34308519750832,241.34308519750832,241.34308519750832
1992-05-14,239.96199987858532,239.96199987858532,239.96199987858532,239.96199987858532
1992-05-15,238.6710452377796,238.6710452377796,238.6710452377796,238.6710452377796
1992-05-18,238.9577276086807,238.9577276086807,238.9577276086807,238.9577276086807
1992-05-19,240.25334319144486,240.25334319144486,240.25334319144486,240.25334319144486
1992-05-20,240.94273783564566,240.94273783564566,240.94273783564566,240.94273783564566
1992-05-21,239.84419055253267,239.84419055253267,239.84419055253267,239.84419055253267
1992-05-22,239.95178254276513,239.95178254276513,239.95178254276513,239.95178254276513
1992-05-26,238.96074688881635,238.96074688881635,238.96074688881635,238.96074688881635
1992-05-27,238.88259000986812,238.88259000986812,238.88259000986812,238.88259000986812
1992-05-28,240.12391595095394,240.12391595095394,240.12391595095394,240.12391595095394
1992-05-29,241.1765541037917,241.1765541037917,241.1765541037917,241.1765541037917
1992-06-01,241.10494091182946,241.10494091182946,241.10494091182946,241.10494091182946
1992-06-02,240.84632751405238,240.84632751405238,240.84632751405238,240.84632751405238
1992-06-03,240.60996265202758,240.60996265202758,240.60996265202758,240.60996265202758
1992-06-04,240.24988766551016,240.24988766551016,240.24988766551016,240.24988766551016
1992-06-05,239.68975953966378,239.68975953966378,239.68975953966378,239.68975953966378
1992-06-08,239.6644228428602,239.6644228428602,239.6644228428602,239.6644228428602
1992-06-09,238.33060131222007,238.33060131222007,238.33060131222007,238.33060131222007
1992-06-10,236.78972374916074,236.78972374916074,236.78972374916074,236.78972374916074
1992-06-11,236.50327098131177,236.50327098131177,236.50327098131177,236.50327098131177
1992-06-12,237.41586275249716,237.41586275249716,237.41586275249716,237.41586275249716
1992-06-15,237.36152719020842,237.36152719020842,237.36152719020842,237.36152719020842
1992-06-16,236.93772587656971,236.93772587656971,236.93772587656971,236.93772587656971
1992-06-17,234.37664159178732,234.37664159178732,234.37664159178732,234.37664159178732
1992-06-18,232.77145795390007,232.77145795390007,232.77145795390007,232.77145795390007
1992-06-19,233.37754113063215,233.37754113063215,233.37754113063215,233.37754113063215
1992-06-22,233.17342975735662,233.17342975735662,233.17342975735662,233.17342975735662
1992-06-23,233.9146917310357,233.9146917310357,233.9146917310357,233.9146917310357
1992-06-24,233.89829807311295,233.89829807311295,233.89829807311295,233.89829807311295
1992-06-25,233.56024201929569,233.56024201929569,233.56024201929569,233.56024201929569
1992-06-26,233.35929342806338,233.35929342806338,233.35929342806338,233.35929342806338
1992-06-29,235.17654418498276,235.17654418498276,235.17654418498276,235.17654418498276
1992-06-30,236.47818684786557,236.47818684786557,236.47818684786557,236.47818684786557
1992-07-01,237.77173600316047,237.77173600316047,237.77173600316047,237.77173600316047
1992-07-02,238.4880745655298,238.4880745655298,238.4880745655298,238.4880745655298
1992-07-06,238.48761535942552,238.48761535942552,238.48761535942552,238.48761535942552
1992-07-07,237.6737069800496,237.6737069800496,237.6737069800496,237.6737069800496
1992-07-08,236.7975417330861,236.7975417330861,236.7975417330861,236.7975417330861
1992-07-09,238.46576862901446,238.46576862901446,238.46576862901446,238.46576862901446
1992-07-10,239.66364219248294,239.66364219248294,239.66364219248294,239.66364219248294
1992-07-13,239.96027785569427,239.96027785569427,239.96027785569427,239.96027785569427
1992-07-14,240.83466367900368,240.83466367900368,240.83466367900368,240.83466367900368
1992-07-15,241.19562263727187,241.19562263727187,241.19562263727187,241.19562263727187
1992-07-16,240.94505682647227,240.94505682647227,240.94505682647227,240.94505682647227
1992-07-17,240.23370065033433,240.23370065033433,240.23370065033433,240.23370065033433
1992-07-20,239.1232140085101,239.1232140085101,239.1232140085101,239.1232140085101
1992-07-21,239.42866642892358,239.42866642892358,239.42866642892358,239.42866642892358
1992-07-22,238.43111004829404,238.43111004829404,238.43111004829404,238.43111004829404
1992-07-23,238.2741074812412,238.2741074812412,238.2741074812412,238.2741074812412
1992-07-24,238.32408058553932,238.32408058553932,238.32408058553932,238.32408058553932
1992-07-27,238.60257760763167,238.60257760763167,238.60257760763167,238.60257760763167
1992-07-28,240.24760311514137,240.24760311514137,240.24760311514137,240.24760311514137
1992-07-29,242.89002428114412,242.89002428114412,242.89002428114412,242.89002428114412
1992-07-30,244.24615174829958,244.24615174829958,244.24615174829958,244.24615174829958
1992-07-31,244.7279048722982,244.7279048722982,244.7279048722982,244.7279048722982
1992-08-03,245.12310912579295,245.12310912579295,245.12310912579295,245.12310912579295
1992-08-04,245.16531016677615,245.16531016677615,245.16531016677615,245.16531016677615
1992-08-05,244.35346821486948,244.35346821486948,244.35346821486948,244.35346821486948
1992-08-06,243.36701314181087,243.36701314181087,243.36701314181087,243.36701314181087
1992-08-07,242.86389545381067,242.86389545381067,242.86389545381067,242.86389545381067
1992-08-10,242.20500357508658,242.20500357508658,242.20500357508658,242.20500357508658
1992-08-11,242.0286799111962,242.0286799111962,242.0286799111962,242.0286799111962
1992-08-12,241.84655877023934,241.84655877023934,241.84655877023934,241.84655877023934
1992-08-13,241.74467241585253,241.74467241585253,241.74467241585253,241.74467241585253
1992-08-14,242.3237313133478,242.3237313133478,242.3237313133478,242.3237313133478
1992-08-17,243.0248471933603,243.0248471933603,243.0248471933603,243.0248471933603
1992-08-18,243.14851139724252,243.14851139724252,243.14851139724252,243.14851139724252
1992-08-19,242.3865736687183,242.3865736687183,242.3865736687183,242.3865736687183
1992-08-20,241.6836554047465,241.6836554047465,241.6836554047465,241.6836554047465
1992-08-21,240.7151667705178,240.7151667705178,240.7151667705178,240.7151667705178
1992-08-24,238.41835559874772,238.41835559874772,238.41835559874772,238.41835559874772
1992-08-25,237.3753952145576,237.3753952145576,237.3753952145576,237.3753952145576
1992-08-26,238.30808873295783,238.30808873295783,238.30808873295783,238.30808873295783
1992-08-27,239.29309730678796,239.29309730678796,239.29309730678796,239.29309730678796
1992-08-28,239.56802400141953,239.56802400141953,239.56802400141953,239.56802400141953
1992-08-31,239.55111373662947,239.55111373662947,239.55111373662947,239.55111373662947
1992-09-01,239.9372486695647,239.9372486695647,239.9372486695647,239.9372486695647
1992-09-02,241.03015919774768,241.03015919774768,241.03015919774768,241.03015919774768
1992-09-03,241.88056298226115,241.88056298226115,241.88056298226115,241.88056298226115
1992-09-04,241.4554873716831,241.4554873716831,241.4554873716831,241.4554873716831
1992-09-08,240.3958118852973,240.3958118852973,240.3958118852973,240.3958118852973
1992-09-09,240.47286666959522,240.47286666959522,240.47286666959522,240.47286666959522
1992-09-10,241.90757578134534,241.90757578134534,241.90757578134534,241.90757578134534
1992-09-11,242.76462657421825,242.76462657421825,242.76462657421825,242.76462657421825
1992-09-14,244.4962353926897,244.4962353926897,244.4962353926897,244.4962353926897
1992-09-15,244.06824382334946,244.06824382334946,244.06824382334946,244.06824382334946
1992-09-16,242.9996138179302,242.9996138179302,242.9996138179302,242.9996138179302
1992-09-17,243.19366283744571,243.19366283744571,243.19366283744571,243.19366283744571
1992-09-18,243.81850458353756,243.81850458353756,243.81850458353756,243.81850458353756
1992-09-21,244.03233390599488,244.03233390599488,244.03233390599488,244.03233390599488
1992-09-22,242.49641576886174,242.49641576886174,242.49641576886174,242.49641576886174
1992-09-23,241.58520161598918,241.58520161598918,241.58520161598918,241.58520161598918
1992-09-24,242.13239160984753,242.13239160984753,242.13239160984753,242.13239160984753
1992-09-25,240.63942072361706,240.63942072361706,240.63942072361706,240.63942072361706
1992-09-28,240.28350155234335,240.28350155234335,240.28350155234335,240.28350155234335
1992-09-29,240.81550330430267,240.81550330430267,240.81550330430267,240.81550330430267
1992-09-30,241.53615840405223,241.53615840405223,241.53615840405223,241.53615840405223
1992-10-01,241.2405559545755,241.2405559545755,241.2405559545755,241.2405559545755
1992-10-02,239.06970501720903,239.06970501720903,239.06970501720903,239.06970501720903
1992-10-05,235.38238332122563,235.38238332122563,235.38238332122563,235.38238332122563
1992-10-06,236.31322853505608,236.31322853505608,236.31322853505608,236.31322853505608
1992-10-07,235.8864079412818,235.8864079412818,235.8864079412818,235.8864079412818
1992-10-08,236.37816027820108,236.37816027820108,236.37816027820108,236.37816027820108
1992-10-09,235.52892746925352,235.52892746925352,235.52892746925352,235.52892746925352
1992-10-12,235.96036308437584,235.96036308437584,235.96036308437584,235.96036308437584
1992-10-13,237.60387321174142,237.60387321174142,237.60387321174142,237.60387321174142
1992-10-14,238.04045193523166,238.04045193523166,238.04045193523166,238.04045193523166
1992-10-15,237.9270854282379,237.9270854282379,237.9270854282379,237.9270854282379
1992-10-16,238.57655210167167,238.57655210167167,238.57655210167167,238.57655210167167
1992-10-19,240.20656156957148,240.20656156957148,240.20656156957148,240.20656156957148
1992-10-20,241.50798610955474,241.50798610955474,241.50798610955474,241.50798610955474
1992-10-21,241.50582784086464,241.50582784086464,241.50582784086464,241.50582784086464
1992-10-22,241.2669143849611,241.2669143849611,241.2669143849611,241.2669143849611
1992-10-23,241.16984969466924,241.16984969466924,241.16984969466924,241.16984969466924
1992-10-26,242.03584352642295,242.03584352642295,242.03584352642295,242.03584352642295
1992-10-27,242.82379528075455,242.82379528075455,242.82379528075455,242.82379528075455
1992-10-28,243.35610699683426,243.35610699683426,243.35610699683426,243.35610699683426
1992-10-29,244.25270691543815,244.25270691543815,244.25270691543815,244.25270691543815
1992-10-30,243.96675927430388,243.96675927430388,243.96675927430388,243.96675927430388
1992-11-02,244.6990322884917,244.6990322884917,244.6990322884917,244.6990322884917
1992-11-03,244.60620377451178,244.60620377451178,244.60620377451178,244.60620377451178
1992-11-04,243.559409019351,243.559409019351,243.559409019351,243.559409019351
1992-11-05,243.48490282893178,243.48490282893178,243.48490282893178,243.48490282893178
1992-11-06,243.88444658011196,243.88444658011196,243.88444658011196,243.88444658011196
1992-11-09,244.36037926673887,244.36037926673887,244.36037926673887,244.36037926673887
1992-11-10,244.90118629574775,244.90118629574775,244.90118629574775,244.90118629574775
1992-11-11,246.12305337816474,246.12305337816474,246.12305337816474,246.12305337816474
1992-11-12,247.07507947355506,247.07507947355506,247.07507947355506,247.07507947355506
1992-11-13,246.9864526954293,246.9864526954293,246.9864526954293,246.9864526954293
1992-11-16,246.6128885295987,246.6128885295987,246.6128885295987,246.6128885295987
1992-11-17,245.70285683244464,245.70285683244464,245.70285683244464,245.70285683244464
1992-11-18,246.5474286994338,246.5474286994338,246.5474286994338,246.5474286994338
1992-11-19,247.61553061783312,247.61553061783312,247.61553061783312,247.61553061783312
1992-11-20,248.7069602063298,248.7069602063298,248.7069602063298,248.7069602063298
1992-11-23,248.82836282014844,248.82836282014844,248.82836282014844,248.82836282014844
1992-11-24,249.51773450404403,249.51773450404403,249.51773450404403,249.51773450404403
1992-11-25,250.50572791755198,250.50572791755198,250.50572791755198,250.50572791755198
1992-11-27,251.33470973730084,251.33470973730084,251.33470973730084,251.33470973730084
1992-11-30,251.69571461617946,251.69571461617946,251.69571461617946,251.69571461617946
1992-12-01,251.73889147013423,251.73889147013423,251.73889147013423,251.73889147013423
1992-12-02,251.23528013557194,251.23528013557194,251.23528013557194,251.23528013557194
1992-12-03,251.21896683871745,251.21896683871745,251.21896683871745,251.21896683871745
1992-12-04,252.24557948559521,252.24557948559521,252.24557948559521,252.24557948559521
1992-12-07,253.55121724158525,253.55121724158525,253.55121724158525,253.55121724158525
1992-12-08,254.59933221429586,254.59933221429586,254.59933221429586,254.59933221429586
1992-12-09,254.28913849085566,254.28913849085566,254.28913849085566,254.28913849085566
1992-12-10,253.55615370720622,253.55615370720622,253.55615370720622,253.55615370720622
1992-12-11,253.2702175462246,253.2702175462246,253.2702175462246,253.2702175462246
1992-12-14,253.03806590020656,253.03806590020656,253.03806590020656,253.03806590020656
1992-12-15,252.47675531864164,252.47675531864164,252.47675531864164,252.47675531864164
1992-12-16,252.04003883332012,252.04003883332012,252.04003883332012,252.04003883332012
1992-12-17,252.88571279495952,252.88571279495952,252.88571279495952,252.88571279495952
1992-12-18,255.29398476839063,255.29398476839063,255.29398476839063,255.29398476839063
1992-12-21,256.22315387994047,256.22315387994047,256.22315387994047,256.22315387994047
1992-12-22,256.1137595057487,256.1137595057487,256.1137595057487,256.1137595057487
1992-12-23,256.03750833213326,256.03750833213326,256.03750833213326,256.03750833213326
1992-12-24,256.0330884733796,256.0330884733796,256.0330884733796,256.0330884733796
1992-12-28,255.80752643495796,255.80752643495796,255.80752643495796,255.80752643495796
1992-12-29,256.1790815740824,256.1790815740824,256.1790815740824,256.1790815740824
1992-12-30,256.0309531649947,256.0309531649947,256.0309531649947,256.0309531649947
1992-12-31,255.94438133418558,255.94438133418558,255.94438133418558,255.94438133418558
1993-01-04,255.24274884730576,255.24274884730576,255.24274884730576,255.24274884730576
1993-01-05,254.56258424580096,254.56258424580096,254.56258424580096,254.56258424580096
1993-01-06,254.46116857767103,254.46116857767103,254.46116857767103,254.46116857767103
1993-01-07,253.5986647123098,253.5986647123098,253.5986647123098,253.5986647123098
1993-01-08,252.07724600791929,252.07724600791929,252.07724600791929,252.07724600791929
1993-01-11,252.71303981959818,252.71303981959818,252.71303981959818,252.71303981959818
1993-01-12,252.82848423421382,252.82848423421382,252.82848423421382,252.82848423421382
